"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p291","ssp245","AWI-CM-1-1-MR","2075",0.4,0.5,0,106,0,52,69,80.84,0,0,0,0,18.8353993093898,2328
"p291","ssp245","AWI-CM-1-1-MR","2075",0.17,0.36,0,78,0,47,53,76.43,0,0,0.1,0,18.7317172044847,2329
"p291","ssp245","AWI-CM-1-1-MR","2075",0.4,0.46,0,103,0.1,45,51,73.83,0,0,0.1,0.1,18.2153007041478,2330
"p291","ssp245","AWI-CM-1-1-MR","2075",0.42,0.56,0,99,0,47,55,79.51,0.1,0,0,0,17.138848941808,2331
"p291","ssp245","AWI-CM-1-1-MR","2075",0.49,0.71,0,98,0,58,64,83.35,0,0,0,0,18.9268975118338,2332
"p291","ssp245","AWI-CM-1-1-MR","2075",0.44,0.72,0,106,0.1,69,80,89.62,0,0,0.1,0,18.3115019294051,2333
"p291","ssp245","AWI-CM-1-1-MR","2075",0.24,0.44,0,95,0.1,52,58,78.17,0,0,0.1,0.05,18.3003079895784,2334
"p291","ssp245","AWI-CM-1-1-MR","2075",0.4,0.49,0,105,0.2,52,58,81.69,0.1,0,0,0,17.2638120438137,2335
"p291","ssp245","AWI-CM-1-1-MR","2075",0.3,0.51,0,101,0,63,69,85.2,0,0,0.1,0,18.0772527142327,2336
"p291","ssp245","AWI-CM-1-1-MR","2075",0.37,0.4,0,104,0.1,75,81,98.97,0,0,0.2,0,17.5756658603536,2337
"p291","ssp245","AWI-CM-1-1-MR","2075",0.29,0.46,0,96,0,44,50,74.72,0,0,0,0,18.0947886100932,2338
"p291","ssp245","AWI-CM-1-1-MR","2075",0.23,0.37,0,101,0,50,56,82.08,0.1,0,0,0.05,17.1866217713835,2339
"p291","ssp245","AWI-CM-1-1-MR","2075",0.39,0.52,0,93,0,48,54,79.57,0,0,0,0,17.5615403159606,2340
"p291","ssp245","AWI-CM-1-1-MR","2075",0.39,0.65,0,114,0,46,52,76.67,0,0,0.1,0.05,17.9443562588222,2341
"p291","ssp245","AWI-CM-1-1-MR","2075",0.41,0.5,0.2,111,0,59,65,81.74,0,0,0.1,0,19.2431030902888,2342
"p291","ssp245","AWI-CM-1-1-MR","2075",0.22,0.5,0,104,0.1,55,89,88.61,0,0,0,0,18.784470766535,2343
"p291","ssp245","AWI-CM-1-1-MR","2075",0.3,0.35,0,102,0.1,58,74,83.25,0,0,0,0,18.305851443926,2344
"p291","ssp245","AWI-CM-1-1-MR","2075",0.37,0.56,0,118,0.1,58,74,84.89,0,0,0,0,18.3219581197793,2345
"p291","ssp245","AWI-CM-1-1-MR","2075",0.41,0.44,0,112,0,53,59,77.92,0,0,0,0,18.6812603516551,2346
"p291","ssp245","AWI-CM-1-1-MR","2075",0.56,0.39,0.2,98,0,62,105,92.35,0,0,0,0,19.8725002738703,2347
"p291","ssp245","AWI-CM-1-1-MR","2075",0.27,0.58,0,87,0,53,59,80.77,0,0,0,0,18.3126842912803,2348
"p291","ssp245","AWI-CM-1-1-MR","2075",0.32,0.23,0,91,0.1,64,70,89.23,0,0,0.1,0,18.6239190128148,2349
"p291","ssp245","AWI-CM-1-1-MR","2075",0.62,0.18,0,95,0.1,49,89,69.42,0,0,0,0,18.0216998779402,2350
"p291","ssp245","AWI-CM-1-1-MR","2075",0.48,0.35,0,97,0,50,56,73.07,0,0,0,0,18.0105872440199,2351
"p291","ssp245","AWI-CM-1-1-MR","2075",0.58,0.25,0,107,0,48,54,79.46,0,0,0.1,0,18.2858664357542,2352
"p291","ssp245","AWI-CM-1-1-MR","2075",0.71,0.46,0,122,0,56,62,84.69,0,0,0.1,0,17.9336872211317,2353
"p291","ssp245","AWI-CM-1-1-MR","2075",0.41,0.4,0.25,92,0.1,53,59,81.49,0,0,0.1,0.1,18.4453689274123,2354
"p291","ssp245","AWI-CM-1-1-MR","2075",0.47,0.1,0,99,0,56,62,79.57,0,0,0,0.05,18.3795500451403,2355
"p291","ssp245","AWI-CM-1-1-MR","2075",0.11,0.31,0,111,0,81,87,99.08,0,0,0,0,19.1137587130467,2356
"p291","ssp245","AWI-CM-1-1-MR","2075",0.5,0.48,0,114,0,46,53,78.51,0.2,0,0.1,0,17.7164155816349,2357
"p291","ssp245","AWI-CM-1-1-MR","2075",0.51,0.4,0,90,0,79,85,99.44,0,0,0,0,19.4910152683534,2358
"p291","ssp245","AWI-CM-1-1-MR","2075",0.31,0.29,0,112,0,52,59,83.78,0,0,0.2,0,18.3902600776521,2359
"p291","ssp245","AWI-CM-1-1-MR","2075",0.19,0.7,0,98,0.1,65,79,87.73,0,0,0,0,18.9798713937133,2360
"p291","ssp245","AWI-CM-1-1-MR","2075",0.37,0.27,0,90,0.1,57,89,83.1,0,0,0.2,0,18.7201769118984,2361
"p291","ssp245","AWI-CM-1-1-MR","2075",0.5,0.49,0,85,0,45,51,71.72,0.1,0,0,0,17.3633433537369,2362
"p291","ssp245","AWI-CM-1-1-MR","2075",0.43,0.32,0,100,0,60,66,83.67,0,0,0,0,19.0945250681805,2363
"p291","ssp245","AWI-CM-1-1-MR","2075",0.36,0.79,0,100,0.1,45,51,76.8,0,0,0.2,0,17.8251758091921,2364
"p291","ssp245","AWI-CM-1-1-MR","2075",0.22,0.44,0,74,0,51,63,87.13,0,0,0,0,18.739871862902,2365
"p291","ssp245","AWI-CM-1-1-MR","2075",0.19,0.54,0,100,0,74,80,96.2,0,0,0,0,19.4185726632554,2366
"p291","ssp245","AWI-CM-1-1-MR","2075",0.41,0.43,0,98,0,66,72,89.89,0,0,0.4,0,18.7885729147281,2367
"p291","ssp245","AWI-CM-1-1-MR","2075",0.25,0.47,0,101,0,56,75,85.54,0.1,0,0,0,18.5484756207612,2368
"p291","ssp245","AWI-CM-1-1-MR","2075",0.49,0.64,0,100,0.1,68,74,94.48,0,0,0.1,0,18.8734729663602,2369
"p291","ssp245","AWI-CM-1-1-MR","2075",0.28,0.44,0,105,0.1,44,52,70.31,0,0,0,0,17.5536898630899,2370
"p291","ssp245","AWI-CM-1-1-MR","2075",0.51,0.45,0,103,0,49,55,74.74,0,0,0.1,0,18.0960947093946,2371
"p291","ssp245","AWI-CM-1-1-MR","2075",0.23,0.13,0.4,96,0.1,57,63,86.16,0,0,0.1,0,18.3677104093209,2372
"p291","ssp245","AWI-CM-1-1-MR","2075",0.44,0.52,0,103,0.1,78,84,92.92,0,0,0,0,19.3918069467741,2373
"p291","ssp245","AWI-CM-1-1-MR","2075",0.39,0.24,0,104,0,44,50,67.58,0.1,0,0,0,16.7126763187118,2374
"p291","ssp245","AWI-CM-1-1-MR","2075",0.59,0.3,0,86,0,50,56,84.14,0,0,0,0,18.2370237821077,2375
"p291","ssp245","AWI-CM-1-1-MR","2075",0.31,0.41,0,89,0.1,52,58,79.11,0.1,0,0,0.05,17.3734624689028,2376
"p291","ssp245","AWI-CM-1-1-MR","2075",0.26,0.31,0,99,0,56,62,85.74,0,0,0.1,0.05,18.4968818267267,2377
"p291","ssp245","AWI-CM-1-1-MR","2075",0.37,0.25,0,113,0,66,72,95.46,0,0,0.3,0,19.0869351133292,2378
"p291","ssp245","AWI-CM-1-1-MR","2075",0.35,0.34,0.25,95,0.15,49,55,77.77,0,0,0,0,18.8651605825439,2379
"p291","ssp245","AWI-CM-1-1-MR","2075",0.59,0.31,0,104,0,83,89,105.3,0,0,0.1,0,19.0917923219542,2380
"p291","ssp245","AWI-CM-1-1-MR","2075",0.26,0.24,0,105,0,47,73,81.88,0,0,0,0,17.9517245623776,2381
"p291","ssp245","AWI-CM-1-1-MR","2075",0.51,0.37,0,103,0,45,74,76.08,0,0,0,0,19.4378386298253,2382
"p291","ssp245","AWI-CM-1-1-MR","2075",0.52,0.45,0,98,0.1,45,55,73.17,0,0,0.3,0,17.0714625511679,2383
"p291","ssp245","AWI-CM-1-1-MR","2075",0.38,0.47,0,97,0.1,90,96,105.96,0,0,0.2,0,19.5037210346929,2384
"p291","ssp245","AWI-CM-1-1-MR","2075",0.27,0.31,0,99,0.1,77,86,100.66,0,0,0,0.1,19.0501641295357,2385
"p291","ssp245","AWI-CM-1-1-MR","2075",0.53,0.37,0,97,0.1,48,83,80.48,0,0,0,0,19.7821592704705,2386
"p291","ssp245","AWI-CM-1-1-MR","2075",0.36,0.6,0,96,0,70,76,94.62,0,0,0.2,0,18.1713331783746,2387
"p291","ssp245","AWI-CM-1-1-MR","2075",0.14,0.2,0.2,97,0,51,60,80.87,0,0,0.1,0,17.999738158038,2388
"p291","ssp245","AWI-CM-1-1-MR","2075",0.53,0.49,0,104,0,62,97,91.02,0,0,0,0,18.4493700732199,2389
"p291","ssp245","AWI-CM-1-1-MR","2075",0.18,0.85,0,111,0.1,48,80,77.06,0,0,0.1,0,19.2396337052921,2390
"p291","ssp245","AWI-CM-1-1-MR","2075",0.33,0.31,0,99,0.1,72,78,99.74,0,0,0.2,0,18.7092862172847,2391
"p291","ssp245","AWI-CM-1-1-MR","2075",0.37,0.83,0,117,0,46,61,74.03,0,0,0,0,18.2997205688169,2392
"p291","ssp245","AWI-CM-1-1-MR","2075",0.69,0.67,0,98,0.1,58,72,81.48,0.1,0,0,0.15,16.7323295981857,2393
"p291","ssp245","AWI-CM-1-1-MR","2075",0.64,0.65,0,103,0.1,60,66,90.34,0,0,0,0,18.837576088526,2394
"p291","ssp245","AWI-CM-1-1-MR","2075",0.69,0.82,0,118,0,49,55,79.36,0,0,0.1,0,16.6619187791487,2395
"p291","ssp245","AWI-CM-1-1-MR","2075",0.16,0.36,0,102,0,44,50,58.59,0,0,0.1,0,17.1695408845929,2396
"p291","ssp245","AWI-CM-1-1-MR","2075",0.4,0.42,0,97,0,52,59,77.1,0,0,0,0,17.8452676560632,2397
"p291","ssp245","AWI-CM-1-1-MR","2075",0.55,0.58,0,96,0,58,68,87.27,0,0,0.3,0.05,18.4690295235556,2398
"p291","ssp245","AWI-CM-1-1-MR","2075",0.19,0.52,0.2,89,0.1,72,78,103.77,0,0,0,0,19.0476093168683,2399
"p291","ssp245","AWI-CM-1-1-MR","2075",0.35,0.38,0,86,0,61,71,91.81,0,0,0,0,18.3840834522068,2400
"p291","ssp245","CMCC-ESM2","2075",0.22,0.59,0,100,0,44,50,67.31,0,0,0.1,0.15,17.9268926643537,2401
"p291","ssp245","CMCC-ESM2","2075",0.31,0.49,0,99,0,45,51,72.41,0.1,0,0.1,0.05,17.9964163226012,2402
"p291","ssp245","CMCC-ESM2","2075",0.44,0.82,0,109,0,56,63,88.71,0,0,0,0.2,18.0228255048084,2403
"p291","ssp245","CMCC-ESM2","2075",0.33,0.66,0,104,0,59,71,87.43,0,0,0,0.05,18.2719017842396,2404
"p291","ssp245","CMCC-ESM2","2075",0.18,0.64,0,104,0,52,58,78.33,0,0,0,0.2,17.9197583967025,2405
"p291","ssp245","CMCC-ESM2","2075",0.42,0.64,0,114,0,47,53,74.24,0.1,0,0.2,0.5,17.8727221675874,2406
"p291","ssp245","CMCC-ESM2","2075",0.22,0.39,0,102,0.1,45,62,75.41,0,0,0,0,18.1320747811133,2407
"p291","ssp245","CMCC-ESM2","2075",0.32,0.77,0,101,0,46,52,76.35,0.1,0,0,0.45,18.834269708789,2408
"p291","ssp245","CMCC-ESM2","2075",0.32,0.72,0,115,0,46,60,81.17,0,0,0.1,0.2,18.8904461044876,2409
"p291","ssp245","CMCC-ESM2","2075",0.51,0.53,0,111,0,46,97,80.01,0,0,0,0,19.319888023969,2410
"p291","ssp245","CMCC-ESM2","2075",0.6,0.59,0,104,0,53,59,75.28,0.1,0,0.1,0.2,18.2856975182289,2411
"p291","ssp245","CMCC-ESM2","2075",0.07,0.67,0,117,0,59,65,88.33,0.1,0,0.1,0.15,17.647206163559,2412
"p291","ssp245","CMCC-ESM2","2075",0.32,0.43,0.2,96,0.1,52,58,65.42,0,0,0.1,0,17.4209280769936,2413
"p291","ssp245","CMCC-ESM2","2075",0.47,0.87,0,96,0,46,52,76.93,0,0,0,0.35,17.3329571581417,2414
"p291","ssp245","CMCC-ESM2","2075",0.27,0.61,0,96,0,55,61,78.95,0,0,0.1,0,17.7478279985819,2415
"p291","ssp245","CMCC-ESM2","2075",0.51,0.66,0,117,0,46,52,70.1,0,0,0.2,0.25,18.1990660485455,2416
"p291","ssp245","CMCC-ESM2","2075",0.29,0.66,0,103,0.1,51,69,77.09,0.1,0,0,0.1,17.816994859907,2417
"p291","ssp245","CMCC-ESM2","2075",0.23,0.64,0,114,0,47,55,76.58,0,0,0.1,0.05,18.6445430449789,2418
"p291","ssp245","CMCC-ESM2","2075",0.33,0.38,0,102,0.1,52,58,82.09,0,0,0.1,0,18.2381893509169,2419
"p291","ssp245","CMCC-ESM2","2075",0.58,0.55,0,95,0,50,56,79.2,0,0,0.1,0,18.0917716633836,2420
"p291","ssp245","CMCC-ESM2","2075",0.25,0.61,0,118,0,59,65,72.98,0,0,0.1,0.2,18.5445117721215,2421
"p291","ssp245","CMCC-ESM2","2075",0.17,0.27,0,104,0,71,77,94.91,0,0,0.1,0.45,18.0756390038496,2422
"p291","ssp245","CMCC-ESM2","2075",0.5,0.88,0,115,0,44,50,72.39,0.1,0,0.1,0.1,17.7954937551373,2423
"p291","ssp245","CMCC-ESM2","2075",0.31,0.59,0,105,0,45,51,77.82,0,0,0.2,0.15,19.0578822378386,2424
"p291","ssp245","CMCC-ESM2","2075",0.25,0.64,0,103,0,50,56,73.09,0,0,0,0.5,18.086224379504,2425
"p291","ssp245","CMCC-ESM2","2075",0.59,0.41,0,121,0,51,57,82.68,0,0,0,0.1,19.3176686357482,2426
"p291","ssp245","CMCC-ESM2","2075",0.45,0.53,0,96,0,65,71,90.39,0,0,0,0.15,19.0517609365354,2427
"p291","ssp245","CMCC-ESM2","2075",0.4,0.68,0,109,0,52,65,78.05,0,0,0,0.15,18.5642717299944,2428
"p291","ssp245","CMCC-ESM2","2075",0.17,0.53,0,83,0,47,53,74.24,0,0,0.1,0.05,18.8165517454203,2429
"p291","ssp245","CMCC-ESM2","2075",0.39,0.58,0,105,0.1,45,51,72.94,0,0,0.1,0.4,18.2936620036726,2430
"p291","ssp245","CMCC-ESM2","2075",0.43,0.82,0,102,0,46,52,76.24,0.1,0,0,0,17.3748303250305,2431
"p291","ssp245","CMCC-ESM2","2075",0.54,0.61,0,105,0,57,63,83.46,0,0,0,0,19.0573415957682,2432
"p291","ssp245","CMCC-ESM2","2075",0.47,0.71,0,106,0,67,77,87.63,0,0,0,0,18.276995239111,2433
"p291","ssp245","CMCC-ESM2","2075",0.24,0.67,0,101,0,52,58,74.94,0,0,0,0.3,18.5573576318535,2434
"p291","ssp245","CMCC-ESM2","2075",0.4,0.63,0,112,0.1,51,57,79.61,0.2,0,0,0.15,17.236097085018,2435
"p291","ssp245","CMCC-ESM2","2075",0.3,0.65,0,106,0,62,68,84.11,0,0,0.1,0.1,18.2669266482242,2436
"p291","ssp245","CMCC-ESM2","2075",0.42,0.55,0,107,0.1,74,80,93.64,0,0,0.2,0.4,17.3941788518201,2437
"p291","ssp245","CMCC-ESM2","2075",0.29,0.83,0,105,0,44,50,71.91,0,0,0,0.25,18.5778554667324,2438
"p291","ssp245","CMCC-ESM2","2075",0.28,0.6,0,104,0,49,55,76.26,0.1,0,0,0.35,17.1880882645076,2439
"p291","ssp245","CMCC-ESM2","2075",0.44,0.84,0,99,0,47,53,77.81,0,0,0,0.2,17.9448669179131,2440
"p291","ssp245","CMCC-ESM2","2075",0.46,0.92,0,111,0,46,52,73.3,0,0,0,0.2,18.2330466706543,2441
"p291","ssp245","CMCC-ESM2","2075",0.41,0.56,0,112,0,57,63,80.6,0,0,0.1,0.05,19.4502697938197,2442
"p291","ssp245","CMCC-ESM2","2075",0.22,0.63,0,105,0,54,69,85.06,0,0,0,0.15,17.4382536470524,2443
"p291","ssp245","CMCC-ESM2","2075",0.29,0.76,0,110,0.1,58,72,83.34,0,0,0,0.05,18.2493303095749,2444
"p291","ssp245","CMCC-ESM2","2075",0.41,1,0,118,0.2,55,61,80.23,0,0,0,0.05,17.881993517555,2445
"p291","ssp245","CMCC-ESM2","2075",0.41,0.85,0,108,0,50,56,74.52,0,0,0,0.2,18.8188036359499,2446
"p291","ssp245","CMCC-ESM2","2075",0.56,0.28,0.2,99,0,61,102,89.43,0,0,0,0.05,19.9176138759991,2447
"p291","ssp245","CMCC-ESM2","2075",0.28,0.79,0,84,0,53,59,80.1,0,0,0,0.45,18.5947258393517,2448
"p291","ssp245","CMCC-ESM2","2075",0.32,0.52,0,98,0,62,68,87.52,0,0,0,0,18.6908970233114,2449
"p291","ssp245","CMCC-ESM2","2075",0.64,0.43,0,101,0.1,48,59,67.79,0,0,0.1,0,16.7040913641678,2450
"p291","ssp245","CMCC-ESM2","2075",0.49,0.21,0,102,0,46,53,66.15,0,0,0,0.2,18.0532146315019,2451
"p291","ssp245","CMCC-ESM2","2075",0.59,0.55,0,118,0,48,54,76.95,0,0,0.1,0,18.2894964561019,2452
"p291","ssp245","CMCC-ESM2","2075",0.71,0.75,0,125,0,56,62,82.99,0,0,0.1,0.1,18.1836429768934,2453
"p291","ssp245","CMCC-ESM2","2075",0.41,0.46,0.25,103,0,47,54,73.63,0,0,0.1,0.4,18.5826880869698,2454
"p291","ssp245","CMCC-ESM2","2075",0.47,0.67,0,106,0,55,61,76.27,0,0,0,0.2,18.4463560816499,2455
"p291","ssp245","CMCC-ESM2","2075",0.11,0.59,0,118,0,77,83,94.89,0,0,0,0,19.1956019953719,2456
"p291","ssp245","CMCC-ESM2","2075",0.5,0.68,0,121,0,46,52,77.32,0.2,0,0.1,0.05,17.8435962505985,2457
"p291","ssp245","CMCC-ESM2","2075",0.4,0.4,0,98,0,79,85,99.18,0,0,0,0.1,19.7099470187247,2458
"p291","ssp245","CMCC-ESM2","2075",0.33,0.41,0,109,0,52,58,76.84,0,0,0.2,0,18.4293937233213,2459
"p291","ssp245","CMCC-ESM2","2075",0.24,0.59,0,98,0,65,76,86.2,0,0,0,0.15,19.0993326681153,2460
"p291","ssp245","CMCC-ESM2","2075",0.37,0.54,0,96,0,57,68,84.17,0,0,0.1,0.2,17.6403099911823,2461
"p291","ssp245","CMCC-ESM2","2075",0.5,0.62,0,90,0,45,51,72.55,0.1,0,0,0,17.4561258326688,2462
"p291","ssp245","CMCC-ESM2","2075",0.37,0.49,0,106,0,59,65,82.57,0,0,0,0.25,19.1157440974889,2463
"p291","ssp245","CMCC-ESM2","2075",0.41,0.61,0.2,104,0,45,51,79.51,0,0,0.2,0.05,18.1851948757757,2464
"p291","ssp245","CMCC-ESM2","2075",0.3,0.49,0,88,0,51,57,84.24,0,0,0,0,18.560026788897,2465
"p291","ssp245","CMCC-ESM2","2075",0.19,0.84,0,103,0,74,80,98.52,0,0,0,0.1,19.3434315028549,2466
"p291","ssp245","CMCC-ESM2","2075",0.37,0.54,0,110,0,48,65,76.91,0,0,0.4,0.1,18.6826888773284,2467
"p291","ssp245","CMCC-ESM2","2075",0.25,0.81,0,111,0,55,72,80.64,0.1,0,0,0,18.6492521124241,2468
"p291","ssp245","CMCC-ESM2","2075",0.45,0.74,0,102,0.1,67,73,90.48,0,0,0,0.3,18.8469207523983,2469
"p291","ssp245","CMCC-ESM2","2075",0.28,0.78,0,104,0,44,50,68.85,0,0,0,0.25,17.5285865248793,2470
"p291","ssp245","CMCC-ESM2","2075",0.51,0.68,0,107,0,49,55,74.02,0,0,0.1,0,18.3149639015297,2471
"p291","ssp245","CMCC-ESM2","2075",0.27,0.39,0,107,0.1,57,63,82.32,0,0,0.1,0,18.3558268593013,2472
"p291","ssp245","CMCC-ESM2","2075",0.44,0.6,0,107,0,57,81,79.05,0,0,0,0.25,19.3467517555514,2473
"p291","ssp245","CMCC-ESM2","2075",0.4,0.38,0,112,0,44,50,67.21,0.1,0,0,0,17.2242668832106,2474
"p291","ssp245","CMCC-ESM2","2075",0.59,0.4,0,88,0,50,56,80.86,0,0,0,0.15,18.4524547478071,2475
"p291","ssp245","CMCC-ESM2","2075",0.3,0.46,0,90,0,52,58,79.57,0.1,0,0,0.2,17.4903754602761,2476
"p291","ssp245","CMCC-ESM2","2075",0.33,0.49,0,106,0,56,62,86.73,0,0,0,0.4,18.5376703889879,2477
"p291","ssp245","CMCC-ESM2","2075",0.37,0.46,0,117,0,64,70,91.58,0,0,0.3,0,19.2031892478302,2478
"p291","ssp245","CMCC-ESM2","2075",0.4,0.51,0,102,0.1,49,55,81.33,0,0,0,0.2,19.0866738230829,2479
"p291","ssp245","CMCC-ESM2","2075",0.61,0.54,0,108,0,67,82,88.88,0,0,0,0.2,18.7841851506691,2480
"p291","ssp245","CMCC-ESM2","2075",0.26,0.59,0,111,0,46,70,76.74,0,0,0,0,18.2066588077654,2481
"p291","ssp245","CMCC-ESM2","2075",0.51,0.64,0,103,0,45,65,72.39,0,0,0,0,19.131548631065,2482
"p291","ssp245","CMCC-ESM2","2075",0.5,0.81,0,106,0.1,45,53,74.79,0,0,0.1,0,17.1095916117549,2483
"p291","ssp245","CMCC-ESM2","2075",0.5,0.44,0,99,0,77,92,96.57,0,0,0.1,0,19.0650035678521,2484
"p291","ssp245","CMCC-ESM2","2075",0.27,0.33,0,104,0.1,76,82,97.43,0,0,0,0.2,18.8710560663657,2485
"p291","ssp245","CMCC-ESM2","2075",0.47,0.62,0,106,0.1,47,82,76.27,0,0,0,0.1,19.8637125982958,2486
"p291","ssp245","CMCC-ESM2","2075",0.37,0.41,0,97,0,52,71,78.95,0,0,0.2,0.05,18.1172609414743,2487
"p291","ssp245","CMCC-ESM2","2075",0.14,0.3,0.2,111,0,51,57,78.33,0,0,0.1,0.15,18.1874993398749,2488
"p291","ssp245","CMCC-ESM2","2075",0.54,0.59,0,111,0,62,68,90.65,0,0,0,0,17.4228419912985,2489
"p291","ssp245","CMCC-ESM2","2075",0.18,0.92,0,105,0.1,48,67,73.51,0,0,0.1,0,18.4662512732206,2490
"p291","ssp245","CMCC-ESM2","2075",0.38,0.35,0,103,0.1,72,78,99.42,0,0,0.1,0,18.5712545391126,2491
"p291","ssp245","CMCC-ESM2","2075",0.43,0.88,0,122,0,46,60,71.22,0,0,0,0.05,18.6164375606406,2492
"p291","ssp245","CMCC-ESM2","2075",0.6,0.71,0,113,0.1,57,63,74.99,0.1,0,0,0.4,16.7299276359943,2493
"p291","ssp245","CMCC-ESM2","2075",0.64,0.61,0,106,0,58,64,87.98,0,0,0,0,18.7334286417787,2494
"p291","ssp245","CMCC-ESM2","2075",0.69,0.97,0,118,0,48,54,74.84,0.1,0,0.1,0.05,16.8276107516363,2495
"p291","ssp245","CMCC-ESM2","2075",0.17,0.49,0,101,0,44,50,57.35,0,0,0.1,0,17.3694293852834,2496
"p291","ssp245","CMCC-ESM2","2075",0.4,0.96,0,101,0,51,57,72.64,0,0,0,0,17.7716702392565,2497
"p291","ssp245","CMCC-ESM2","2075",0.55,0.71,0,98,0,57,66,85.67,0,0,0.1,0.3,18.6618445763076,2498
"p291","ssp245","CMCC-ESM2","2075",0.24,0.94,0.2,91,0,51,65,84.25,0,0,0,0.05,18.9121019749447,2499
"p291","ssp245","CMCC-ESM2","2075",0.35,0.48,0,90,0,61,67,90.11,0,0,0,0,18.0872988663167,2500
"p291","ssp245","CNRM-CM6-1-HR","2075",0.1,0.16,0,95,0,44,50,72.57,0,0,0.1,0.05,17.8261281523399,2501
"p291","ssp245","CNRM-CM6-1-HR","2075",0.26,0.36,0,98,0.1,44,50,69.38,0.1,0,0.1,0.05,17.8880373520854,2502
"p291","ssp245","CNRM-CM6-1-HR","2075",0.44,0.32,0,99,0,48,55,80.75,0,0,0,0.05,17.6844850432249,2503
"p291","ssp245","CNRM-CM6-1-HR","2075",0.33,0.3,0,98,0.1,58,64,86.81,0,0,0,0,17.8091335121611,2504
"p291","ssp245","CNRM-CM6-1-HR","2075",0.18,0.41,0,98,0.2,50,56,79.53,0,0,0,0,17.6525398862515,2505
"p291","ssp245","CNRM-CM6-1-HR","2075",0.31,0.54,0,109,0,45,51,73.12,0.1,0,0.2,0.15,17.7534105131698,2506
"p291","ssp245","CNRM-CM6-1-HR","2075",0.22,0,0,90,0.2,44,50,72.2,0.1,0,0,0,17.6219076346576,2507
"p291","ssp245","CNRM-CM6-1-HR","2075",0.25,0.45,0,87,0.1,45,51,76.7,0.1,0,0,0.2,18.6809294749369,2508
"p291","ssp245","CNRM-CM6-1-HR","2075",0.32,0.55,0,95,0.15,45,51,79.67,0,0,0.1,0,18.4312561339091,2509
"p291","ssp245","CNRM-CM6-1-HR","2075",0.5,0.24,0,96,0.1,45,51,78.58,0.4,0,0,0,16.291227462984,2510
"p291","ssp245","CNRM-CM6-1-HR","2075",0.46,0.35,0,79,0,44,51,69.02,0.1,0,0.1,0.1,17.9725894975175,2511
"p291","ssp245","CNRM-CM6-1-HR","2075",0.07,0.25,0.2,110,0.1,58,64,88.51,0.1,0,0.1,0.05,17.3527532785925,2512
"p291","ssp245","CNRM-CM6-1-HR","2075",0.3,0.21,0,91,0.3,51,57,70.97,0,0,0.1,0,17.3957360797521,2513
"p291","ssp245","CNRM-CM6-1-HR","2075",0.45,0.46,0,86,0.1,44,50,76.9,0,0,0,0.25,17.0398805272089,2514
"p291","ssp245","CNRM-CM6-1-HR","2075",0.21,0.39,0.2,88,0,50,56,78.8,0,0,0.1,0,17.5205687904471,2515
"p291","ssp245","CNRM-CM6-1-HR","2075",0.45,0.57,0,114,0,45,51,71.32,0,0,0.2,0.15,18.1468598966337,2516
"p291","ssp245","CNRM-CM6-1-HR","2075",0.28,0.32,0,93,0.3,45,51,74.9,0.1,0,0,0,17.046909210674,2517
"p291","ssp245","CNRM-CM6-1-HR","2075",0.23,0.71,0,111,0.1,45,51,76.15,0,0,0.1,0,18.5032748883721,2518
"p291","ssp245","CNRM-CM6-1-HR","2075",0.26,0.34,0,100,0.2,47,53,79.6,0,0,0.1,0,17.9915158914374,2519
"p291","ssp245","CNRM-CM6-1-HR","2075",0.57,0.49,0,84,0,48,54,77.04,0,0,0.1,0,18.0381708190464,2520
"p291","ssp245","CNRM-CM6-1-HR","2075",0.18,0.21,0.2,106,0,58,64,80.67,0,0,0.1,0.05,18.2546551171308,2521
"p291","ssp245","CNRM-CM6-1-HR","2075",0.06,0.11,0,104,0.2,71,77,97.71,0,0,0.1,0.1,17.8401396064509,2522
"p291","ssp245","CNRM-CM6-1-HR","2075",0.46,0.47,0,112,0,44,50,73.57,0.2,0,0.1,0,17.7281157595535,2523
"p291","ssp245","CNRM-CM6-1-HR","2075",0.12,0.41,0,100,0.2,44,50,74.45,0,0,0.2,0,18.7910716778695,2524
"p291","ssp245","CNRM-CM6-1-HR","2075",0.2,0.28,0.2,97,0.2,48,54,70.15,0,0,0,0.15,18.3322876987863,2525
"p291","ssp245","CNRM-CM6-1-HR","2075",0.54,0.11,0,112,0.1,49,55,81.01,0,0,0,0,19.0475306221703,2526
"p291","ssp245","CNRM-CM6-1-HR","2075",0.4,0.35,0,85,0.1,63,69,89.37,0,0,0,0.05,18.707637264365,2527
"p291","ssp245","CNRM-CM6-1-HR","2075",0.39,0.4,0,103,0,46,52,77.29,0,0,0,0.05,18.0868721402829,2528
"p291","ssp245","CNRM-CM6-1-HR","2075",0.17,0.3,0,74,0,45,51,75.1,0.1,0,0.1,0,18.8991461118146,2529
"p291","ssp245","CNRM-CM6-1-HR","2075",0.39,0.36,0,98,0.2,44,50,74.22,0,0,0.1,0.2,18.1117344290242,2530
"p291","ssp245","CNRM-CM6-1-HR","2075",0.37,0.25,0,91,0.2,45,51,76.6,0.1,0,0,0,17.2279230463454,2531
