"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p537","ssp126","NESM3","2075",0.24,0.15,0,104,0,62,68,85.04,0,0,0,0.1,17.7763212350486,2077
"p537","ssp126","NESM3","2075",0.4,0.4,0,104,0,68,74,93.81,0,0,0,0,18.1903288163446,2078
"p537","ssp126","NESM3","2075",0.15,0.37,0,97,0.1,48,54,79.6,0,0,0,0.1,18.437116991754,2079
"p537","ssp126","NESM3","2075",0.15,0,0,99,0.3,84,90,101.34,0,0,0.2,0,18.7069980893509,2080
"p537","ssp126","NESM3","2075",0.1,0,0,107,0,47,73,81.17,0.1,0,0.1,0,16.8663931857747,2081
"p537","ssp126","NESM3","2075",0.66,0.29,0,100,0,63,77,89.39,0,0,0,0,19.5957718908471,2082
"p537","ssp126","NESM3","2075",0.37,0.11,0,93,0.1,45,56,71.19,0.1,0,0.2,0,16.2549437946791,2083
"p537","ssp126","NESM3","2075",0.15,0.18,0.4,97,0.1,95,101,110.61,0,0,0,0,19.0976316277199,2084
"p537","ssp126","NESM3","2075",0.33,0.35,0,100,0.2,103,109,119.11,0,0,0,0.1,20.116039852018,2085
"p537","ssp126","NESM3","2075",0.39,0.5,0,97,0.2,48,84,79.12,0,0,0.1,0,19.4255937034146,2086
"p537","ssp126","NESM3","2075",0.36,0.51,0,95,0,70,76,92.83,0,0,0.1,0,17.8225593906773,2087
"p537","ssp126","NESM3","2075",0.26,0.16,0,111,0,59,87,87.65,0,0,0,0,19.2285918248184,2088
"p537","ssp126","NESM3","2075",0.33,0.26,0,92,0.2,95,101,113.64,0,0,0,0,18.0295672096501,2089
"p537","ssp126","NESM3","2075",0.45,0.47,0,115,0.1,83,97,98.88,0,0,0,0,19.2825356429786,2090
"p537","ssp126","NESM3","2075",0.41,0.25,0,100,0.1,73,79,95.82,0,0,0,0,17.5907364693576,2091
"p537","ssp126","NESM3","2075",0.28,0.38,0,118,0,60,66,86.21,0,0,0.2,0,17.8613063936537,2092
"p537","ssp126","NESM3","2075",0.1,0.11,0,95,0,57,70,75.6,0.2,0,0,0.05,16.2123766748975,2093
"p537","ssp126","NESM3","2075",0.3,0.3,0,112,0.1,61,73,90.14,0,0,0.1,0,19.1445321109703,2094
"p537","ssp126","NESM3","2075",0.46,0.86,0,115,0,48,54,78.49,0.4,0,0,0,16.1011111368247,2095
"p537","ssp126","NESM3","2075",0.35,0.3,0,94,0.2,44,50,60.88,0,0,0.1,0,16.8112837962942,2096
"p537","ssp126","NESM3","2075",0.37,0.11,0,95,0,54,62,79.73,0,0,0.1,0,17.4344822248699,2097
"p537","ssp126","NESM3","2075",0.5,0.5,0,99,0,58,68,86.05,0,0,0,0.05,18.0235887527482,2098
"p537","ssp126","NESM3","2075",0.39,0.55,0,95,0,75,81,101.98,0,0,0,0,18.4653844973316,2099
"p537","ssp126","NESM3","2075",0.39,0.52,0,88,0.1,61,76,89.4,0,0,0.1,0,18.0107937008826,2100
"p537","ssp126","UKESM1-0-LL","2075",0.4,0.48,0,99,0,44,50,68.67,0,0,0,0.3,17.885285810954,2101
"p537","ssp126","UKESM1-0-LL","2075",0.46,0.62,0,98,0.1,45,51,73.53,0,0,0.1,0.05,18.1266026872631,2102
"p537","ssp126","UKESM1-0-LL","2075",0.55,0.43,0,102,0,49,63,84.04,0,0,0,0.15,17.7390355287256,2103
"p537","ssp126","UKESM1-0-LL","2075",0.25,0.34,0,105,0,58,64,82,0,0,0,0,18.2619553799994,2104
"p537","ssp126","UKESM1-0-LL","2075",0.4,0.65,0,104,0.1,52,58,81.46,0,0,0,0.15,17.7584135826931,2105
"p537","ssp126","UKESM1-0-LL","2075",0.28,0.64,0,115,0,47,53,78.72,0.3,0,0,0.35,18.0043368245195,2106
"p537","ssp126","UKESM1-0-LL","2075",0.49,0.21,0,97,0.1,44,50,74.41,0.1,0,0.1,0,17.4785133821856,2107
"p537","ssp126","UKESM1-0-LL","2075",0.37,0.61,0,95,0.1,45,51,73.72,0.1,0,0,0.6,18.2881668090045,2108
"p537","ssp126","UKESM1-0-LL","2075",0.35,0.42,0,111,0,47,61,82.35,0,0,0.1,0.45,18.7513417275618,2109
"p537","ssp126","UKESM1-0-LL","2075",0.31,0.4,0,106,0,46,99,82.48,0,0,0,0,19.2471619811653,2110
"p537","ssp126","UKESM1-0-LL","2075",0.38,0.18,0,82,0.1,53,59,75.85,0.1,0,0.1,0.15,18.0933144465664,2111
"p537","ssp126","UKESM1-0-LL","2075",0.26,0.48,0,106,0.1,59,65,87.26,0.1,0,0.1,0.05,17.6118063543782,2112
"p537","ssp126","UKESM1-0-LL","2075",0.39,0.42,0.25,98,0,51,57,70.31,0,0,0,0,17.5146208262496,2113
"p537","ssp126","UKESM1-0-LL","2075",0.59,0.43,0,86,0,47,53,75.96,0,0,0,0.25,17.2546528111125,2114
"p537","ssp126","UKESM1-0-LL","2075",0.49,0.62,0,96,0,50,56,76.28,0,0,0.1,0,17.7289178201364,2115
"p537","ssp126","UKESM1-0-LL","2075",0.34,0.53,0,118,0,45,51,69.46,0,0,0,0.35,18.2410639103429,2116
"p537","ssp126","UKESM1-0-LL","2075",0.52,0.65,0,101,0.1,50,67,76.51,0,0.1,0,0,18.1292947758183,2117
"p537","ssp126","UKESM1-0-LL","2075",0.38,0.83,0,121,0.1,56,62,85.01,0,0,0,0.1,18.3965888180337,2118
"p537","ssp126","UKESM1-0-LL","2075",0.42,0.42,0,106,0.1,52,58,78.12,0,0,0,0.1,18.2568467862149,2119
"p537","ssp126","UKESM1-0-LL","2075",0.51,0.48,0,89,0.1,49,55,78.93,0,0,0.1,0.15,18.2857838059437,2120
"p537","ssp126","UKESM1-0-LL","2075",0.41,0.46,0,110,0.4,59,65,76.01,0,0,0,0.35,18.9265522613969,2121
"p537","ssp126","UKESM1-0-LL","2075",0.52,0.45,0,111,0.1,71,77,95.71,0,0,0,0.4,18.3654072839541,2122
"p537","ssp126","UKESM1-0-LL","2075",0.23,0.6,0,113,0,44,50,72.3,0.2,0,0,0.1,17.5706913387081,2123
"p537","ssp126","UKESM1-0-LL","2075",0.37,0.22,0,110,0.1,44,50,76.89,0,0,0,0,18.8963174861453,2124
"p537","ssp126","UKESM1-0-LL","2075",0.45,0.33,0,110,0,49,55,71.73,0,0.1,0,0.35,18.1240611105707,2125
"p537","ssp126","UKESM1-0-LL","2075",0.26,0.4,0,115,0.1,51,57,82.4,0,0,0,0.15,19.279643287027,2126
"p537","ssp126","UKESM1-0-LL","2075",0.5,0.36,0,89,0.1,66,72,93.83,0,0,0,0.3,19.0772124648803,2127
"p537","ssp126","UKESM1-0-LL","2075",0.27,0.49,0,99,0.2,49,55,76.43,0,0,0,0.2,18.3416747008945,2128
"p537","ssp126","UKESM1-0-LL","2075",0.78,0.56,0,88,0,46,52,75.93,0.1,0,0,0.2,18.7670985976897,2129
"p537","ssp126","UKESM1-0-LL","2075",0.31,0.36,0,108,0,45,51,75,0,0.2,0.1,0.55,18.0088696016758,2130
"p537","ssp126","UKESM1-0-LL","2075",0.49,0.75,0,97,0,46,52,78.48,0.1,0,0,0,16.9933644744221,2131
"p537","ssp126","UKESM1-0-LL","2075",0.31,0.73,0,104,0.1,56,62,83.5,0,0,0,0,18.5596980999215,2132
"p537","ssp126","UKESM1-0-LL","2075",0.43,0.49,0,104,0.1,69,80,89.9,0,0,0,0,18.3552642778871,2133
"p537","ssp126","UKESM1-0-LL","2075",0.42,0.45,0,97,0.1,52,58,72.81,0,0,0,0.4,18.8612178295603,2134
"p537","ssp126","UKESM1-0-LL","2075",0.39,0.51,0,107,0,48,54,78.67,0.2,0,0,0.3,17.0709494888838,2135
"p537","ssp126","UKESM1-0-LL","2075",0.57,0.71,0,104,0,61,67,87.94,0,0,0,0,18.242814276472,2136
"p537","ssp126","UKESM1-0-LL","2075",0.53,0.63,0,106,0,75,81,94.38,0,0.1,0,0.2,17.6702094641489,2137
"p537","ssp126","UKESM1-0-LL","2075",0.4,0.59,0,107,0,44,50,73.4,0,0,0,0.05,18.3594348193966,2138
"p537","ssp126","UKESM1-0-LL","2075",0.55,0.41,0,102,0.1,50,56,78.85,0.1,0,0.1,0.5,17.3352275263264,2139
"p537","ssp126","UKESM1-0-LL","2075",0.69,0.7,0,91,0,46,52,76.76,0,0,0,0.15,17.5932435960058,2140
"p537","ssp126","UKESM1-0-LL","2075",0.52,0.98,0,117,0,46,52,72.09,0,0,0,0.15,17.9701325015918,2141
"p537","ssp126","UKESM1-0-LL","2075",0.41,0.59,0,110,0,53,59,81.49,0,0.1,0,0.05,19.4967899196732,2142
"p537","ssp126","UKESM1-0-LL","2075",0.21,0.54,0,104,0,52,58,84.9,0,0,0,0.2,16.7579533478849,2143
"p537","ssp126","UKESM1-0-LL","2075",0.46,0.28,0,111,0,58,72,82.41,0.1,0,0,0.15,18.366019163092,2144
"p537","ssp126","UKESM1-0-LL","2075",0.5,0.59,0,117,0,54,60,78.85,0,0,0,0.05,17.2877141695056,2145
"p537","ssp126","UKESM1-0-LL","2075",0.4,0.62,0,111,0.3,53,59,77.36,0,0,0,0.35,18.6765556828139,2146
"p537","ssp126","UKESM1-0-LL","2075",0.14,0.54,0,102,0,61,106,91.38,0,0,0,0.25,20.0950230004074,2147
"p537","ssp126","UKESM1-0-LL","2075",0.34,0.84,0,89,0,52,58,83.29,0,0,0,0.35,18.1522472160342,2148
"p537","ssp126","UKESM1-0-LL","2075",0.35,0.25,0,99,0,60,66,90.03,0,0,0,0.05,18.8172011186531,2149
"p537","ssp126","UKESM1-0-LL","2075",0.21,0.22,0,93,0.1,46,52,70.44,0.1,0,0,0.05,16.1936145894031,2150
"p537","ssp126","UKESM1-0-LL","2075",0.22,0.34,0,99,0,46,53,68.35,0.1,0,0.1,0.25,18.2182035864818,2151
"p537","ssp126","UKESM1-0-LL","2075",0.31,0.28,0.2,106,0,47,53,77.02,0,0,0,0,17.924108480095,2152
"p537","ssp126","UKESM1-0-LL","2075",0.33,0.27,0,120,0,51,58,82.37,0,0,0,0.2,18.0942166729456,2153
"p537","ssp126","UKESM1-0-LL","2075",0.66,0.5,0,109,0,45,52,74.42,0,0,0,0.4,18.0449954983713,2154
"p537","ssp126","UKESM1-0-LL","2075",0.36,0.38,0,93,0.1,54,60,77.01,0,0,0,0,18.6076749112158,2155
"p537","ssp126","UKESM1-0-LL","2075",0.32,0.27,0,110,0.4,45,78,74.27,0,0,0.1,0,19.2628051196755,2156
"p537","ssp126","UKESM1-0-LL","2075",0.18,0.12,0,115,0,52,58,81.05,0.2,0,0,0.15,18.028531711993,2157
"p537","ssp126","UKESM1-0-LL","2075",0.22,0.14,0,95,0.1,46,67,75.88,0,0.1,0.1,0.05,18.3786348694818,2158
"p537","ssp126","UKESM1-0-LL","2075",0.39,0.28,0,114,0,52,58,74.78,0,0,0,0.05,18.0643798010359,2159
"p537","ssp126","UKESM1-0-LL","2075",0.51,0.56,0,102,0.1,64,70,84.13,0,0,0,0.15,18.3889331030703,2160
"p537","ssp126","UKESM1-0-LL","2075",0.4,0.39,0,97,0,57,66,84.66,0.1,0,0,0.2,17.7247476351593,2161
"p537","ssp126","UKESM1-0-LL","2075",0.34,0.4,0,79,0.15,45,51,74.95,0.1,0,0,0.05,17.1827856104364,2162
"p537","ssp126","UKESM1-0-LL","2075",0.36,0.48,0,99,0.1,60,66,84.41,0,0,0,0.3,19.0389753190781,2163
"p537","ssp126","UKESM1-0-LL","2075",0.5,0.54,0,102,0,45,51,78.71,0,0,0.2,0.1,18.4213176393258,2164
"p537","ssp126","UKESM1-0-LL","2075",0.38,0.4,0,82,0,47,53,82.99,0,0,0,0,18.2201445803216,2165
"p537","ssp126","UKESM1-0-LL","2075",0.16,0.73,0,98,0,74,80,97.31,0,0,0,0.2,19.3639650441353,2166
"p537","ssp126","UKESM1-0-LL","2075",0.3,0.58,0,100,0,46,61,75.23,0,0,0,0.05,18.7285847635276,2167
"p537","ssp126","UKESM1-0-LL","2075",0.58,0.65,0.2,106,0.1,56,66,84.88,0.1,0,0,0,18.1830147087745,2168
"p537","ssp126","UKESM1-0-LL","2075",0.27,0.45,0,102,0,68,74,92.35,0,0,0.1,0.5,18.4446566521215,2169
"p537","ssp126","UKESM1-0-LL","2075",0.38,0.49,0,110,0,44,50,72.85,0,0,0,0.25,17.4526660639141,2170
"p537","ssp126","UKESM1-0-LL","2075",0.23,0.41,0,98,0.1,48,54,75.15,0,0,0,0.05,18.2118929741235,2171
"p537","ssp126","UKESM1-0-LL","2075",0.15,0.36,0,103,0.1,55,61,80.45,0,0,0.1,0,18.0673992959854,2172
"p537","ssp126","UKESM1-0-LL","2075",0.18,0.48,0,113,0,57,80,79.33,0,0,0,0.3,19.3629524888936,2173
"p537","ssp126","UKESM1-0-LL","2075",0.44,0.34,0.3,108,0.1,44,50,68.24,0.1,0,0,0,17.0249171500663,2174
"p537","ssp126","UKESM1-0-LL","2075",0.32,0.34,0,82,0.1,50,56,79.65,0,0,0.2,0.05,18.2309631726244,2175
"p537","ssp126","UKESM1-0-LL","2075",0.34,0.37,0,93,0,51,57,81.88,0.1,0,0,0.25,17.3648490379005,2176
"p537","ssp126","UKESM1-0-LL","2075",0.24,0.39,0,103,0.1,59,65,88.08,0,0,0,0.45,18.0940985655314,2177
"p537","ssp126","UKESM1-0-LL","2075",0.4,0.53,0,108,0,55,68,84.79,0,0,0,0,18.6886543617539,2178
"p537","ssp126","UKESM1-0-LL","2075",0.2,0.49,0,104,0.1,48,54,80.26,0,0,0,0.35,19.0479637666036,2179
"p537","ssp126","UKESM1-0-LL","2075",0.15,0.2,0,97,0.3,67,86,88.29,0,0.1,0.2,0.25,18.8668430496045,2180
"p537","ssp126","UKESM1-0-LL","2075",0.1,0.26,0,109,0,45,51,75.18,0.1,0,0.1,0,16.9289254579933,2181
"p537","ssp126","UKESM1-0-LL","2075",0.67,0.52,0,103,0,45,63,75.24,0,0,0,0,18.906180019603,2182
"p537","ssp126","UKESM1-0-LL","2075",0.36,0.35,0,103,0.1,45,51,71.91,0.1,0,0,0,16.66103784812,2183
"p537","ssp126","UKESM1-0-LL","2075",0.15,0.43,0.4,94,0.1,48,89,81.96,0,0,0,0.1,18.5469017610408,2184
"p537","ssp126","UKESM1-0-LL","2075",0.33,0.42,0.2,101,0.2,77,103,100.69,0,0,0,0.25,19.8594099962987,2185
"p537","ssp126","UKESM1-0-LL","2075",0.47,0.66,0,93,0.2,46,80,77.53,0,0,0.1,0.15,19.7825207469822,2186
"p537","ssp126","UKESM1-0-LL","2075",0.36,0.7,0,97,0.1,53,72,79.03,0,0,0,0,18.1238633201247,2187
"p537","ssp126","UKESM1-0-LL","2075",0.31,0.31,0,116,0,51,59,81.47,0,0,0,0.05,18.1623954679517,2188
"p537","ssp126","UKESM1-0-LL","2075",0.33,0.37,0,95,0.1,62,68,90.91,0,0,0,0,17.4920937278952,2189
"p537","ssp126","UKESM1-0-LL","2075",0.48,0.56,0,114,0.1,48,68,75.23,0,0,0,0,18.1015110561761,2190
"p537","ssp126","UKESM1-0-LL","2075",0.41,0.38,0,102,0.1,68,75,97.06,0,0,0.1,0,18.183614407753,2191
"p537","ssp126","UKESM1-0-LL","2075",0.28,0.52,0,116,0,46,59,75.28,0,0,0,0.15,18.3113992214481,2192
"p537","ssp126","UKESM1-0-LL","2075",0.15,0.23,0,102,0,56,62,74.63,0.2,0,0,0.5,16.5016566515293,2193
"p537","ssp126","UKESM1-0-LL","2075",0.3,0.68,0,108,0.1,55,61,87.72,0,0,0,0.1,18.8538484868579,2194
"p537","ssp126","UKESM1-0-LL","2075",0.35,0.89,0,116,0,47,53,76.74,0.3,0,0,0.1,16.6291463286706,2195
"p537","ssp126","UKESM1-0-LL","2075",0.35,0.54,0,97,0.2,44,50,60.59,0,0,0.1,0,17.5286833235995,2196
"p537","ssp126","UKESM1-0-LL","2075",0.49,0.35,0,94,0,51,57,75.86,0,0,0,0,17.6551842275932,2197
"p537","ssp126","UKESM1-0-LL","2075",0.55,0.58,0,92,0,53,59,82.71,0,0,0,0.4,18.385935380091,2198
"p537","ssp126","UKESM1-0-LL","2075",0.42,0.68,0,98,0,51,62,83.69,0,0,0.2,0.1,18.577476516643,2199
"p537","ssp126","UKESM1-0-LL","2075",0.38,0.54,0,87,0.1,56,62,81.29,0,0,0,0,17.8239134997431,2200
"p537","ssp245","ACCESS-CM2","2075",0.35,0.42,0,103,0,45,51,68.81,0,0,0,0.2,17.9016936712412,2201
"p537","ssp245","ACCESS-CM2","2075",0.39,0.54,0,100,0.1,45,51,72.28,0,0,0.1,0,18.1783380048133,2202
"p537","ssp245","ACCESS-CM2","2075",0.54,0.34,0,104,0,74,80,103.23,0,0,0.1,0.05,18.2962095781242,2203
"p537","ssp245","ACCESS-CM2","2075",0.3,0.35,0,105,0,59,65,84.69,0,0,0,0,18.103861216053,2204
"p537","ssp245","ACCESS-CM2","2075",0.51,0.64,0,105,0.1,52,58,80.62,0,0,0,0,17.8060650461764,2205
"p537","ssp245","ACCESS-CM2","2075",0.34,0.62,0,115,0,48,54,78.7,0.3,0,0,0.25,17.8921504003429,2206
"p537","ssp245","ACCESS-CM2","2075",0.49,0.21,0,104,0,45,62,75.72,0.1,0,0.2,0,18.0556079684995,2207
"p537","ssp245","ACCESS-CM2","2075",0.29,0.66,0,93,0,46,52,74.66,0.1,0,0,0.25,18.3435130747606,2208
"p537","ssp245","ACCESS-CM2","2075",0.38,0.4,0,114,0,48,66,83.18,0,0,0.1,0.2,19.005809550706,2209
"p537","ssp245","ACCESS-CM2","2075",0.31,0.45,0,102,0,46,98,82.19,0,0,0,0,19.3967656493922,2210
"p537","ssp245","ACCESS-CM2","2075",0.36,0.32,0,97,0.1,53,59,75.44,0.1,0,0.2,0.1,18.1398870766142,2211
"p537","ssp245","ACCESS-CM2","2075",0.25,0.71,0,109,0.1,60,66,89.2,0.1,0,0.1,0,17.7816346150521,2212
"p537","ssp245","ACCESS-CM2","2075",0.39,0.42,0.25,101,0,52,58,69.96,0,0,0,0,17.4987321730899,2213
"p537","ssp245","ACCESS-CM2","2075",0.5,0.58,0,91,0,50,56,77.52,0,0,0,0.1,17.3489382671332,2214
"p537","ssp245","ACCESS-CM2","2075",0.49,0.6,0,97,0,51,57,76.94,0,0,0.1,0,17.7637955018212,2215
"p537","ssp245","ACCESS-CM2","2075",0.24,0.46,0,118,0,46,52,69.16,0,0,0,0.25,18.2967820992824,2216
"p537","ssp245","ACCESS-CM2","2075",0.49,0.58,0,106,0.1,52,69,78.86,0,0,0,0,18.3101147886032,2217
"p537","ssp245","ACCESS-CM2","2075",0.38,0.84,0,122,0,56,62,84.84,0,0,0.1,0,18.4830197408498,2218
"p537","ssp245","ACCESS-CM2","2075",0.4,0.42,0,104,0.2,54,60,81.32,0,0,0,0,18.1925488220219,2219
"p537","ssp245","ACCESS-CM2","2075",0.5,0.4,0,94,0.1,50,56,79.89,0,0,0.1,0,17.9939173909567,2220
"p537","ssp245","ACCESS-CM2","2075",0.41,0.68,0,109,0.4,59,65,74.14,0,0,0,0.15,19.0085036359363,2221
"p537","ssp245","ACCESS-CM2","2075",0.41,0.49,0,113,0.1,71,77,96.51,0,0,0.1,0.15,18.4436765934836,2222
"p537","ssp245","ACCESS-CM2","2075",0.15,0.73,0,115,0.1,44,50,76.09,0.2,0,0.2,0.05,17.6679233836188,2223
"p537","ssp245","ACCESS-CM2","2075",0.37,0.45,0,111,0.1,45,51,77.65,0,0,0,0,18.8798687728602,2224
"p537","ssp245","ACCESS-CM2","2075",0.45,0.32,0,109,0,52,58,73.96,0,0,0,0.2,18.154086338971,2225
"p537","ssp245","ACCESS-CM2","2075",0.16,0.42,0,118,0,51,57,82.18,0,0,0,0.05,19.3262064588453,2226
"p537","ssp245","ACCESS-CM2","2075",0.5,0.39,0,87,0.1,66,72,91.1,0,0,0.1,0.15,19.0196445575768,2227
"p537","ssp245","ACCESS-CM2","2075",0.27,0.76,0,100,0.3,52,58,78.47,0,0,0,0.1,18.5640628076647,2228
"p537","ssp245","ACCESS-CM2","2075",0.76,0.57,0,94,0,47,53,76.35,0.1,0,0,0.1,18.7960699543969,2229
"p537","ssp245","ACCESS-CM2","2075",0.25,0.44,0,108,0,45,51,74.74,0,0,0.1,0.3,17.9555149204208,2230
"p537","ssp245","ACCESS-CM2","2075",0.45,0.8,0,104,0,47,77,78.79,0,0,0,0,18.1286020265236,2231
"p537","ssp245","ACCESS-CM2","2075",0.35,0.77,0,107,0.1,57,63,81.7,0,0,0,0,18.6419065684306,2232
"p537","ssp245","ACCESS-CM2","2075",0.39,0.46,0.2,106,0.1,69,80,89.03,0,0,0,0,18.5238614379739,2233
"p537","ssp245","ACCESS-CM2","2075",0.3,0.45,0,99,0,52,58,72.31,0,0,0,0.15,18.9683881168021,2234
"p537","ssp245","ACCESS-CM2","2075",0.39,0.52,0,104,0,50,56,80.01,0.1,0,0,0.2,16.995383196222,2235
"p537","ssp245","ACCESS-CM2","2075",0.5,0.72,0,107,0,62,68,86.73,0,0,0,0,18.3498006994557,2236
"p537","ssp245","ACCESS-CM2","2075",0.53,0.63,0,108,0,75,81,94.66,0,0,0,0.05,17.6481442175343,2237
"p537","ssp245","ACCESS-CM2","2075",0.36,0.88,0,105,0,44,50,75.55,0,0,0,0,18.2688873434519,2238
"p537","ssp245","ACCESS-CM2","2075",0.6,0.51,0,105,0,51,57,81.38,0.1,0,0.2,0.3,17.2342656000901,2239
"p537","ssp245","ACCESS-CM2","2075",0.72,0.79,0,93,0,47,53,76.94,0,0,0,0.05,17.6677383127359,2240
"p537","ssp245","ACCESS-CM2","2075",0.46,1,0,117,0,49,55,76.66,0,0,0.1,0,17.8070156823463,2241
"p537","ssp245","ACCESS-CM2","2075",0.42,0.69,0,109,0,55,61,81.42,0,0,0,0.05,19.4532360538803,2242
"p537","ssp245","ACCESS-CM2","2075",0.17,0.74,0,107,0,55,88,86.28,0,0,0,0.1,18.2760935501127,2243
"p537","ssp245","ACCESS-CM2","2075",0.46,0.41,0,113,0,59,73,80.79,0.1,0,0,0.05,18.5105334288661,2244
"p537","ssp245","ACCESS-CM2","2075",0.43,0.74,0,115,0,74,80,93.85,0,0,0.1,0,18.0993486758773,2245
"p537","ssp245","ACCESS-CM2","2075",0.34,0.61,0,111,0.4,54,60,76.58,0,0,0,0.1,18.6634738269635,2246
"p537","ssp245","ACCESS-CM2","2075",0.19,0.54,0,102,0,62,107,92.91,0,0,0,0.1,20.212409606449,2247
"p537","ssp245","ACCESS-CM2","2075",0.37,0.73,0,92,0,53,59,82.93,0,0,0,0.2,18.3193886689132,2248
"p537","ssp245","ACCESS-CM2","2075",0.3,0.47,0,101,0,61,67,88.83,0,0,0.1,0,18.9202056417374,2249
"p537","ssp245","ACCESS-CM2","2075",0.27,0.25,0,98,0.1,47,53,72.4,0.1,0,0.1,0.05,16.2187981073583,2250
"p537","ssp245","ACCESS-CM2","2075",0.27,0.31,0,100,0,53,59,78.96,0.1,0,0.2,0.15,18.2538369250633,2251
"p537","ssp245","ACCESS-CM2","2075",0.36,0.28,0.25,115,0,47,53,79.12,0,0,0,0,18.0240468529195,2252
"p537","ssp245","ACCESS-CM2","2075",0.33,0.59,0,119,0,57,63,86.37,0,0,0,0.05,18.0970888495999,2253
"p537","ssp245","ACCESS-CM2","2075",0.61,0.52,0,113,0,57,63,84.68,0,0,0,0.1,18.3196027401672,2254
"p537","ssp245","ACCESS-CM2","2075",0.28,0.38,0,95,0.1,55,61,79.33,0,0,0.2,0,18.5735190221345,2255
"p537","ssp245","ACCESS-CM2","2075",0.29,0.37,0,110,0.3,77,83,94.93,0,0,0.1,0,19.5003223936933,2256
"p537","ssp245","ACCESS-CM2","2075",0.17,0.12,0,116,0,52,58,81.61,0.2,0,0,0,18.0437775421329,2257
"p537","ssp245","ACCESS-CM2","2075",0.22,0.35,0,94,0.1,73,82,95.69,0,0,0.1,0,18.9816657697975,2258
"p537","ssp245","ACCESS-CM2","2075",0.34,0.5,0,116,0,53,65,77.14,0,0,0,0,18.4067073462226,2259
"p537","ssp245","ACCESS-CM2","2075",0.5,0.73,0.45,103,0,65,76,87,0,0,0,0,18.5201695008996,2260
"p537","ssp245","ACCESS-CM2","2075",0.33,0.38,0,100,0,57,67,81.35,0.1,0,0.1,0.1,17.7275285285522,2261
"p537","ssp245","ACCESS-CM2","2075",0.34,0.4,0,82,0.1,45,51,75.77,0.1,0,0,0.05,17.3016707137494,2262
"p537","ssp245","ACCESS-CM2","2075",0.31,0.5,0,102,0,60,66,83.79,0,0,0,0.1,19.0375063376817,2263
"p537","ssp245","ACCESS-CM2","2075",0.51,0.54,0,103,0,46,54,79.27,0,0,0.2,0,18.2881369682703,2264
"p537","ssp245","ACCESS-CM2","2075",0.39,0.37,0,89,0,48,54,85.45,0,0,0.1,0,18.2807305508735,2265
"p537","ssp245","ACCESS-CM2","2075",0.13,0.75,0,99,0,74,80,95.85,0,0,0,0,19.3937875401809,2266
"p537","ssp245","ACCESS-CM2","2075",0.3,0.6,0,100,0,48,65,78.61,0,0,0,0,18.8604821710435,2267
"p537","ssp245","ACCESS-CM2","2075",0.53,0.77,0.2,107,0.1,66,73,92.33,0.1,0,0,0,18.5891511481355,2268
"p537","ssp245","ACCESS-CM2","2075",0.27,0.65,0,107,0,68,74,93.39,0,0,0.1,0.2,18.5149275837772,2269
"p537","ssp245","ACCESS-CM2","2075",0.34,0.47,0,110,0,44,52,73.79,0,0,0,0.1,17.5554703372795,2270
"p537","ssp245","ACCESS-CM2","2075",0.23,0.47,0,104,0.1,49,55,73.41,0,0,0,0,18.177995768845,2271
"p537","ssp245","ACCESS-CM2","2075",0.23,0.32,0,109,0.1,57,63,83.57,0,0,0.1,0,18.1169197614469,2272
"p537","ssp245","ACCESS-CM2","2075",0.29,0.5,0,111,0,77,83,91.98,0,0,0,0.2,19.4348172676563,2273
"p537","ssp245","ACCESS-CM2","2075",0.43,0.35,0,107,0.1,44,50,69.07,0.2,0,0,0,16.9389966957009,2274
"p537","ssp245","ACCESS-CM2","2075",0.37,0.38,0,84,0.1,51,57,82.76,0,0,0.2,0,18.3374338107344,2275
"p537","ssp245","ACCESS-CM2","2075",0.29,0.44,0,93,0,51,57,80.76,0.1,0,0,0.1,17.5297747311117,2276
"p537","ssp245","ACCESS-CM2","2075",0.24,0.32,0,109,0.1,60,66,86.48,0,0,0,0.25,18.2319064824907,2277
"p537","ssp245","ACCESS-CM2","2075",0.35,0.52,0,107,0,67,73,93.81,0,0,0.1,0,18.6777108001932,2278
"p537","ssp245","ACCESS-CM2","2075",0.15,0.47,0,103,0.1,48,54,80.92,0,0,0,0.2,19.133168535211,2279
"p537","ssp245","ACCESS-CM2","2075",0.15,0.2,0,95,0.3,67,86,87.17,0,0,0.3,0.05,18.9625088566039,2280
"p537","ssp245","ACCESS-CM2","2075",0.1,0.26,0,109,0,46,52,78.39,0.3,0,0.2,0,16.8797636992858,2281
"p537","ssp245","ACCESS-CM2","2075",0.69,0.41,0,104,0,46,65,76.32,0,0,0,0,19.1455699514003,2282
"p537","ssp245","ACCESS-CM2","2075",0.33,0.58,0,101,0.1,45,55,73.97,0.1,0,0.2,0,16.7746807272917,2283
"p537","ssp245","ACCESS-CM2","2075",0.15,0.49,0,96,0.1,77,92,99.12,0,0,0,0,19.0448192261981,2284
"p537","ssp245","ACCESS-CM2","2075",0.35,0.43,0.2,103,0.2,77,93,100.39,0,0,0,0.1,19.3825792405463,2285
"p537","ssp245","ACCESS-CM2","2075",0.47,0.66,0,95,0.2,48,83,79.86,0,0,0.1,0,19.7507863538557,2286
