"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p267","ssp126","MIROC-ES2L","2075",0.31,0.39,0,105,0.15,51,57,82.08,0,0,0,0,17.7061983790141,1641
"p267","ssp126","MIROC-ES2L","2075",0.31,0.13,0.2,96,0,57,63,77.23,0,0,0.1,0,18.8047536144548,1642
"p267","ssp126","MIROC-ES2L","2075",0.22,0,0,89,0.3,55,91,86.65,0,0,0,0.05,18.2053381480241,1643
"p267","ssp126","MIROC-ES2L","2075",0.29,0.13,0,95,0.4,73,79,88.78,0,0,0,0,18.0399985662793,1644
"p267","ssp126","MIROC-ES2L","2075",0.36,0.3,0,102,0.2,60,78,83.29,0,0,0,0,18.0734901133819,1645
"p267","ssp126","MIROC-ES2L","2075",0.4,0.28,0,95,0.1,54,60,77.82,0,0,0,0,18.4625821032172,1646
"p267","ssp126","MIROC-ES2L","2075",0.5,0.45,0.2,83,0,104,110,119.35,0,0,0,0,20.2859388527978,1647
"p267","ssp126","MIROC-ES2L","2075",0.27,0.44,0,81,0,53,59,77.13,0,0,0,0.05,17.8406702538433,1648
"p267","ssp126","MIROC-ES2L","2075",0.32,0.1,0,72,0.1,64,70,84.6,0,0,0.1,0,18.2988252058964,1649
"p267","ssp126","MIROC-ES2L","2075",0.53,0,0,72,0.1,50,95,71.48,0.1,0,0,0,18.0341369113449,1650
"p267","ssp126","MIROC-ES2L","2075",0.5,0.12,0.3,78,0.2,54,70,78.55,0.1,0,0,0,17.8998230168705,1651
"p267","ssp126","MIROC-ES2L","2075",0.51,0.16,0,82,0,48,54,77.53,0,0,0.1,0,17.5306903848826,1652
"p267","ssp126","MIROC-ES2L","2075",0.62,0,0,105,0,57,63,85.52,0,0,0.1,0,17.4670470512004,1653
"p267","ssp126","MIROC-ES2L","2075",0.38,0.23,0.3,73,0.2,55,61,81.51,0,0,0.1,0.1,17.8467692989747,1654
"p267","ssp126","MIROC-ES2L","2075",0.47,0.1,0,76,0.1,60,66,79.5,0,0,0,0,18.0746999706087,1655
"p267","ssp126","MIROC-ES2L","2075",0.06,0.11,0,95,0.2,81,87,95.34,0,0,0,0,18.68409104074,1656
"p267","ssp126","MIROC-ES2L","2075",0.43,0.11,0,94,0.1,53,62,85.41,0.2,0,0.1,0,17.4427467271943,1657
"p267","ssp126","MIROC-ES2L","2075",0.41,0.1,0.2,74,0.1,80,86,93.27,0,0,0,0,19.1450778518671,1658
"p267","ssp126","MIROC-ES2L","2075",0.3,0.23,0,86,0.2,53,61,83.31,0,0,0.1,0,17.9619296918624,1659
"p267","ssp126","MIROC-ES2L","2075",0.17,0.26,0,86,0.2,79,85,98.17,0,0,0,0,18.6531087857297,1660
"p267","ssp126","MIROC-ES2L","2075",0.34,0.33,0,71,0.2,58,96,78.75,0,0,0.1,0,18.6956362127968,1661
"p267","ssp126","MIROC-ES2L","2075",0.49,0.28,0,62,0,46,52,68.86,0.2,0,0,0,16.8235582098812,1662
"p267","ssp126","MIROC-ES2L","2075",0.33,0,0,77,0.1,60,66,84.22,0,0,0,0,18.576207036595,1663
"p267","ssp126","MIROC-ES2L","2075",0.31,0.25,0,80,0.3,46,53,77.23,0,0,0.2,0,17.774965795867,1664
"p267","ssp126","MIROC-ES2L","2075",0.23,0.12,0,64,0.1,52,65,86.84,0,0,0,0,18.3939282606483,1665
"p267","ssp126","MIROC-ES2L","2075",0.19,0.26,0,87,0.1,74,80,93.75,0,0,0,0,19.0985827020216,1666
"p267","ssp126","MIROC-ES2L","2075",0.33,0.31,0,71,0,66,72,93.45,0,0,0.4,0,18.1980206938723,1667
"p267","ssp126","MIROC-ES2L","2075",0.25,0.22,0,84,0.3,77,83,98.66,0.1,0,0,0,18.1333509459707,1668
"p267","ssp126","MIROC-ES2L","2075",0.46,0.32,0.2,86,0.4,68,74,92.84,0,0,0.1,0,18.4299375309977,1669
"p267","ssp126","MIROC-ES2L","2075",0.27,0.14,0,101,0.1,44,52,67.81,0,0,0,0,17.1126046061631,1670
"p267","ssp126","MIROC-ES2L","2075",0.52,0.13,0,86,0,50,56,71.44,0,0,0.1,0,17.4163960071002,1671
"p267","ssp126","MIROC-ES2L","2075",0.22,0,0.5,80,0.3,58,64,87.03,0,0,0.1,0,17.9378817731377,1672
"p267","ssp126","MIROC-ES2L","2075",0.32,0.25,0,82,0.2,80,86,91.65,0,0,0,0,19.1867070152795,1673
"p267","ssp126","MIROC-ES2L","2075",0.23,0.11,0,89,0,44,50,68.99,0.4,0,0,0,16.2823260578412,1674
"p267","ssp126","MIROC-ES2L","2075",0.58,0.11,0,68,0,51,57,84.09,0,0,0,0,17.6936034516631,1675
"p267","ssp126","MIROC-ES2L","2075",0.29,0,0,68,0.2,54,60,75.07,0.1,0,0,0.05,17.0021911981996,1676
"p267","ssp126","MIROC-ES2L","2075",0.3,0.1,0,83,0.1,58,64,83.9,0,0,0.1,0,18.0408901183307,1677
"p267","ssp126","MIROC-ES2L","2075",0.41,0.22,0,92,0.1,68,74,93.47,0,0,0.2,0,18.4887372471375,1678
"p267","ssp126","MIROC-ES2L","2075",0.3,0.14,0.3,76,0.4,49,55,77.68,0,0,0.1,0,18.4564664495007,1679
"p267","ssp126","MIROC-ES2L","2075",0.51,0.14,0.2,85,0,83,89,101.87,0,0,0.1,0,18.7316223730002,1680
"p267","ssp126","MIROC-ES2L","2075",0.21,0,0,81,0,72,78,97.26,0,0,0,0,17.3428463957172,1681
"p267","ssp126","MIROC-ES2L","2075",0.5,0.11,0,91,0,45,77,75.8,0,0,0,0,19.0589330082732,1682
"p267","ssp126","MIROC-ES2L","2075",0.47,0.24,0,79,0.2,46,68,72.17,0.1,0,0.1,0,16.8666490672919,1683
"p267","ssp126","MIROC-ES2L","2075",0.32,0.13,0,81,0.3,90,96,102.87,0,0,0.1,0,18.8998299559902,1684
"p267","ssp126","MIROC-ES2L","2075",0.22,0.16,0,74,0.15,88,103,107.77,0,0,0,0.1,19.8875185411111,1685
"p267","ssp126","MIROC-ES2L","2075",0.45,0.29,0,75,0.1,48,84,77.57,0,0,0,0,19.3977613107013,1686
"p267","ssp126","MIROC-ES2L","2075",0.3,0.48,0.2,80,0,70,76,92.64,0,0,0,0,17.5497447158088,1687
"p267","ssp126","MIROC-ES2L","2075",0.14,0.12,0,61,0.1,59,87,85.64,0,0,0,0,18.9713011131371,1688
"p267","ssp126","MIROC-ES2L","2075",0.48,0,0,75,0.1,62,99,85.77,0,0,0,0,17.8627970179244,1689
"p267","ssp126","MIROC-ES2L","2075",0.18,0.55,0,96,0.2,82,88,101.02,0,0,0.1,0,18.9139693778909,1690
"p267","ssp126","MIROC-ES2L","2075",0.32,0.12,0,76,0.2,73,79,97.06,0,0,0.2,0,17.9264259326184,1691
"p267","ssp126","MIROC-ES2L","2075",0.28,0.11,0,103,0,59,66,85.18,0,0,0,0,18.2578657449565,1692
"p267","ssp126","MIROC-ES2L","2075",0.6,0.22,0,83,0.1,58,105,81.84,0,0,0,0.15,19.294343460112,1693
"p267","ssp126","MIROC-ES2L","2075",0.33,0.42,0,91,0.1,62,74,90.05,0,0,0,0,18.9289653425434,1694
"p267","ssp126","MIROC-ES2L","2075",0.66,0.5,0,107,0,49,55,78.49,0.4,0,0.1,0,16.3275710488076,1695
"p267","ssp126","MIROC-ES2L","2075",0.2,0.15,0,81,0,44,75,57.91,0,0,0,0,17.6639555988282,1696
"p267","ssp126","MIROC-ES2L","2075",0.38,0,0,87,0.1,54,60,77.86,0.1,0,0,0,17.2375344574663,1697
"p267","ssp126","MIROC-ES2L","2075",0.46,0.4,0,84,0,58,68,84.43,0,0,0.2,0,18.0533731403841,1698
"p267","ssp126","MIROC-ES2L","2075",0.19,0.5,0.2,84,0.25,74,80,100.26,0,0,0,0,18.3764159081455,1699
"p267","ssp126","MIROC-ES2L","2075",0.4,0.35,0,74,0,73,79,97.59,0,0,0,0,18.5052399588883,1700
"p267","ssp126","MIROC6","2075",0.2,0.13,0,72,0,47,53,74.69,0.2,0,0.1,0.05,17.206021816325,1701
"p267","ssp126","MIROC6","2075",0.29,0.1,0,86,0.1,46,53,66.73,0,0,0.1,0,17.1888818164834,1702
"p267","ssp126","MIROC6","2075",0.44,0.13,0,83,0,74,80,99.61,0,0,0,0.05,17.7814215490441,1703
"p267","ssp126","MIROC6","2075",0.38,0.1,0,78,0,88,94,107.46,0,0,0,0,19.1756577307748,1704
"p267","ssp126","MIROC6","2075",0.12,0.34,0,84,0,52,59,77.34,0.1,0,0,0,17.1970096125504,1705
"p267","ssp126","MIROC6","2075",0.34,0.4,0,93,0.1,51,80,78.76,0,0,0.1,0,18.4259740718768,1706
"p267","ssp126","MIROC6","2075",0.26,0.1,0,76,0.2,47,77,70.47,0.1,0,0,0,17.8162466749646,1707
"p267","ssp126","MIROC6","2075",0.25,0.35,0,74,0,49,55,79.79,0.1,0,0.1,0.15,18.0421403426671,1708
"p267","ssp126","MIROC6","2075",0.25,0.16,0,78,0.2,66,72,93.99,0,0,0.1,0.05,18.5692536957371,1709
"p267","ssp126","MIROC6","2075",0.44,0.15,0,83,0.1,99,105,113.73,0,0,0,0,18.987108755149,1710
"p267","ssp126","MIROC6","2075",0.49,0.11,0,64,0,78,84,92.56,0,0,0.1,0,18.8900592351452,1711
"p267","ssp126","MIROC6","2075",0.13,0,0.2,91,0.1,61,67,88.26,0.1,0,0,0,17.0428864950218,1712
"p267","ssp126","MIROC6","2075",0.37,0.35,0,68,0.1,64,70,77.61,0.1,0,0.1,0,16.8680677236597,1713
"p267","ssp126","MIROC6","2075",0.53,0.21,0,79,0.1,83,89,104.12,0,0,0,0.1,17.6454601508565,1714
"p267","ssp126","MIROC6","2075",0.25,0.25,0.2,76,0,62,72,86.24,0,0,0.2,0,17.3602216267067,1715
"p267","ssp126","MIROC6","2075",0.46,0.21,0,97,0,50,56,72.24,0.1,0,0.4,0.1,17.4418324426728,1716
"p267","ssp126","MIROC6","2075",0.28,0.2,0.2,79,0.3,70,76,88.43,0.1,0,0,0,17.3999267620163,1717
"p267","ssp126","MIROC6","2075",0.23,0.5,0,98,0.1,57,63,82.78,0,0,0.1,0,18.0592717016265,1718
"p267","ssp126","MIROC6","2075",0.26,0.34,0,84,0.1,58,90,84.23,0,0,0,0,19.2768646712526,1719
"p267","ssp126","MIROC6","2075",0.61,0.22,0,68,0,85,91,97.2,0,0,0,0,19.5200102581657,1720
"p267","ssp126","MIROC6","2075",0.25,0.14,0.2,91,0.1,63,81,82.95,0,0,0.1,0.05,18.4504132407957,1721
"p267","ssp126","MIROC6","2075",0.11,0.12,0,78,0.1,72,78,96.11,0.1,0,0.2,0.05,17.6874557064173,1722
"p267","ssp126","MIROC6","2075",0.46,0.29,0,90,0,44,50,76.59,0.3,0,0.1,0,17.1280181133263,1723
"p267","ssp126","MIROC6","2075",0.18,0.26,0,88,0.2,45,51,73.91,0,0,0.2,0,17.8677009542332,1724
"p267","ssp126","MIROC6","2075",0.21,0.24,0.2,85,0.2,54,67,63.34,0,0,0,0.15,17.8775555227829,1725
"p267","ssp126","MIROC6","2075",0.54,0,0,94,0.15,55,61,84.69,0,0,0,0.05,18.5365140565136,1726
"p267","ssp126","MIROC6","2075",0.43,0.12,0,66,0.1,67,73,82.66,0,0,0,0.05,18.2331823919036,1727
"p267","ssp126","MIROC6","2075",0.4,0.36,0,81,0,69,75,92.36,0,0,0,0.05,18.308318434879,1728
"p267","ssp126","MIROC6","2075",0.17,0.24,0,64,0.1,49,55,71.47,0.2,0,0.1,0,17.8331205516493,1729
"p267","ssp126","MIROC6","2075",0.38,0.15,0,75,0.1,46,52,72.68,0,0,0.1,0.2,17.3052677009652,1730
"p267","ssp126","MIROC6","2075",0.37,0.24,0,74,0.2,48,79,78.37,0,0,0,0,17.3951383910928,1731
"p267","ssp126","MIROC6","2075",0.48,0.29,0,81,0.2,59,65,78.8,0,0,0,0,18.3993650081447,1732
"p267","ssp126","MIROC6","2075",0.43,0.39,0,86,0.1,79,85,95.71,0,0,0.1,0,17.797774375259,1733
"p267","ssp126","MIROC6","2075",0.24,0.27,0,75,0.2,53,59,75.37,0,0,0.1,0.05,17.7312949045225,1734
"p267","ssp126","MIROC6","2075",0.36,0.33,0,80,0.2,54,60,79.87,0.3,0,0,0,16.4301895167985,1735
"p267","ssp126","MIROC6","2075",0.31,0.24,0,81,0,65,72,82.88,0,0,0.1,0,17.7421266356538,1736
"p267","ssp126","MIROC6","2075",0.3,0.24,0,85,0.3,76,82,97.32,0,0,0.1,0.15,16.832514342651,1737
"p267","ssp126","MIROC6","2075",0.22,0.1,0.25,81,0.1,44,50,75.41,0,0,0.1,0,17.2825218480638,1738
"p267","ssp126","MIROC6","2075",0.19,0.14,0,74,0,57,63,85.88,0.2,0,0.1,0.15,16.4386468850659,1739
"p267","ssp126","MIROC6","2075",0.4,0.26,0,71,0.1,48,54,79.42,0,0,0,0.05,16.9295429970122,1740
"p267","ssp126","MIROC6","2075",0.37,0.28,0,105,0.15,52,72,82.99,0,0,0,0,18.0000436182082,1741
"p267","ssp126","MIROC6","2075",0.33,0.13,0.2,92,0,59,65,76.88,0,0,0,0,18.6095745503236,1742
"p267","ssp126","MIROC6","2075",0.22,0.12,0,86,0.2,57,93,87.49,0,0,0,0.05,18.2438570690761,1743
"p267","ssp126","MIROC6","2075",0.3,0.13,0,93,0.4,74,80,88.21,0,0,0,0,17.8003501357685,1744
"p267","ssp126","MIROC6","2075",0.38,0.3,0,97,0.2,76,82,96.24,0,0,0,0,18.0612903791904,1745
"p267","ssp126","MIROC6","2075",0.4,0.28,0,94,0,65,71,84.71,0,0,0,0,18.3405391917031,1746
"p267","ssp126","MIROC6","2075",0.5,0.41,0.2,78,0,104,110,116.25,0,0,0,0,20.0819679327686,1747
"p267","ssp126","MIROC6","2075",0.32,0.45,0,79,0,59,65,79.23,0,0,0,0,17.6769413234878,1748
"p267","ssp126","MIROC6","2075",0.33,0.11,0,71,0.1,65,71,83.83,0,0,0.1,0,18.1530108678913,1749
"p267","ssp126","MIROC6","2075",0.56,0,0,64,0.1,93,117,104.97,0,0,0,0,19.5103055088006,1750
"p267","ssp126","MIROC6","2075",0.51,0.22,0.3,74,0.2,72,78,92.87,0.1,0,0,0,17.8695863983722,1751
"p267","ssp126","MIROC6","2075",0.52,0.16,0,79,0,49,55,76.6,0,0,0.1,0,17.3563281900545,1752
"p267","ssp126","MIROC6","2075",0.67,0,0,104,0,58,64,85.22,0,0,0.1,0,17.3277917681578,1753
"p267","ssp126","MIROC6","2075",0.41,0.28,0,69,0.2,57,63,81.78,0,0,0.1,0.1,17.916451753628,1754
"p267","ssp126","MIROC6","2075",0.47,0.11,0,73,0.1,62,68,81.23,0,0,0,0,18.0464454108481,1755
"p267","ssp126","MIROC6","2075",0.06,0.11,0,88,0,81,87,93.18,0,0,0,0,18.4915355515148,1756
"p267","ssp126","MIROC6","2075",0.49,0.1,0,95,0.1,55,65,84.54,0.2,0,0.1,0,17.6352754472584,1757
"p267","ssp126","MIROC6","2075",0.41,0,0.2,71,0,80,86,92.88,0,0,0,0,19.0952827042191,1758
"p267","ssp126","MIROC6","2075",0.3,0.23,0,85,0.1,64,70,91.57,0,0,0.1,0,18.0826019446668,1759
"p267","ssp126","MIROC6","2075",0.2,0.26,0,84,0.1,79,85,99.07,0,0,0,0,18.5005708086203,1760
"p267","ssp126","MIROC6","2075",0.34,0.33,0,71,0.2,95,101,102.56,0,0,0,0,18.8035752219114,1761
"p267","ssp126","MIROC6","2075",0.49,0.31,0,59,0,46,53,68.45,0.2,0,0,0,16.7259322433843,1762
"p267","ssp126","MIROC6","2075",0.36,0,0,75,0.1,61,67,81.72,0,0,0,0.05,18.456288070263,1763
"p267","ssp126","MIROC6","2075",0.37,0.38,0,74,0.3,64,89,88.77,0,0,0.2,0,19.5362113811389,1764
"p267","ssp126","MIROC6","2075",0.24,0.12,0,61,0,53,70,85.97,0,0,0,0,18.2812307736117,1765
"p267","ssp126","MIROC6","2075",0.19,0.36,0,83,0,74,80,91.72,0,0,0,0,19.0567451042059,1766
"p267","ssp126","MIROC6","2075",0.33,0.33,0,66,0,67,73,92.1,0,0,0.2,0,18.1068785940428,1767
"p267","ssp126","MIROC6","2075",0.25,0.22,0,84,0.1,77,83,96.7,0.1,0,0,0,17.9872865797896,1768
"p267","ssp126","MIROC6","2075",0.5,0.3,0.2,83,0.3,68,74,90.87,0,0,0,0,18.2341259700915,1769
"p267","ssp126","MIROC6","2075",0.28,0.24,0,100,0.1,45,55,67.18,0.1,0,0,0.05,16.9194577274102,1770
"p267","ssp126","MIROC6","2075",0.52,0.11,0,84,0,51,57,71.28,0,0,0.1,0,17.1967142574879,1771
"p267","ssp126","MIROC6","2075",0.22,0,0.5,78,0.2,59,76,88.09,0,0,0,0,18.2959865279074,1772
"p267","ssp126","MIROC6","2075",0.37,0.32,0,73,0.2,80,86,91.62,0,0,0,0,19.1962456714911,1773
"p267","ssp126","MIROC6","2075",0.24,0.11,0,89,0,45,51,71.55,0.4,0,0,0,16.0812396451563,1774
"p267","ssp126","MIROC6","2075",0.59,0.21,0,65,0,54,60,84.41,0,0,0,0.05,17.6107123867045,1775
"p267","ssp126","MIROC6","2075",0.29,0.13,0,68,0.1,55,61,75.37,0.1,0,0,0.05,16.8748781712231,1776
"p267","ssp126","MIROC6","2075",0.3,0.14,0,79,0.1,60,66,84.71,0,0,0,0.05,17.9707901803065,1777
"p267","ssp126","MIROC6","2075",0.49,0.21,0,90,0.1,68,74,92.18,0,0,0.2,0,18.5688280578185,1778
"p267","ssp126","MIROC6","2075",0.42,0.12,0.3,77,0.4,50,56,76.43,0,0,0,0,18.2414100620467,1779
"p267","ssp126","MIROC6","2075",0.52,0.14,0.2,81,0,83,89,100.97,0,0,0,0,18.5491807870474,1780
"p267","ssp126","MIROC6","2075",0.22,0,0,75,0,72,78,95.32,0,0,0,0,17.2509482965617,1781
"p267","ssp126","MIROC6","2075",0.5,0.11,0,89,0,78,84,100.2,0,0,0,0,19.2022081103817,1782
"p267","ssp126","MIROC6","2075",0.52,0.13,0,79,0.1,70,79,86.64,0.1,0,0,0,17.049629754671,1783
"p267","ssp126","MIROC6","2075",0.32,0.16,0,78,0.3,90,96,103.54,0,0,0.1,0,18.7785743084867,1784
"p267","ssp126","MIROC6","2075",0.22,0.13,0,73,0.1,88,104,104.02,0,0,0,0.15,20.1090123348234,1785
"p267","ssp126","MIROC6","2075",0.47,0.18,0,73,0.1,81,87,98.76,0,0,0,0,19.4483418221329,1786
"p267","ssp126","MIROC6","2075",0.3,0.48,0,76,0,70,76,92.04,0,0,0,0,17.4173492371795,1787
"p267","ssp126","MIROC6","2075",0.14,0.12,0,60,0.1,84,90,103.78,0,0,0,0,19.0874849460183,1788
"p267","ssp126","MIROC6","2075",0.53,0,0,71,0.1,101,107,113.17,0,0,0,0,18.049317729518,1789
"p267","ssp126","MIROC6","2075",0.18,0.52,0,97,0.1,82,88,100.17,0,0,0,0,18.7621384504297,1790
"p267","ssp126","MIROC6","2075",0.37,0.16,0,74,0.1,73,79,94.75,0.1,0,0.1,0,17.8010320802793,1791
"p267","ssp126","MIROC6","2075",0.28,0.11,0,100,0,68,78,91.82,0,0,0,0,18.5010833381368,1792
"p267","ssp126","MIROC6","2075",0.61,0.34,0,83,0.1,59,107,82.14,0,0,0,0.15,19.0684168907173,1793
"p267","ssp126","MIROC6","2075",0.43,0.52,0,89,0.1,63,75,88.53,0,0,0,0,18.9097933494716,1794
"p267","ssp126","MIROC6","2075",0.69,0.38,0,101,0,50,56,80.62,0.5,0,0.1,0,16.0830122556254,1795
"p267","ssp126","MIROC6","2075",0.25,0.27,0,77,0,45,76,66.45,0,0,0,0,17.6090881078946,1796
"p267","ssp126","MIROC6","2075",0.38,0,0,79,0,56,64,79.93,0.1,0,0,0,17.1637195500636,1797
"p267","ssp126","MIROC6","2075",0.46,0.45,0,83,0,59,70,85.02,0.1,0,0,0,17.9352890905891,1798
"p267","ssp126","MIROC6","2075",0.19,0.2,0.2,84,0.1,75,81,100.14,0,0,0,0,18.4580570085242,1799
"p267","ssp126","MIROC6","2075",0.4,0.4,0,75,0,73,79,96.03,0,0,0,0,18.2717036387855,1800
"p267","ssp126","MPI-ESM1-2-LR","2075",0.2,0.13,0,63,0,47,53,71.03,0.2,0,0.1,0,16.3319325759307,1801
"p267","ssp126","MPI-ESM1-2-LR","2075",0.29,0.1,0,80,0,46,61,62.76,0.1,0,0.1,0,16.8752160938759,1802
"p267","ssp126","MPI-ESM1-2-LR","2075",0.43,0.11,0,75,0,77,90,98.99,0,0,0,0,17.5517645892651,1803
"p267","ssp126","MPI-ESM1-2-LR","2075",0.38,0,0,69,0,88,94,109.1,0,0,0,0,18.1845585819846,1804
"p267","ssp126","MPI-ESM1-2-LR","2075",0.12,0.21,0,74,0,52,85,75.82,0,0,0,0,17.7868190976531,1805
"p267","ssp126","MPI-ESM1-2-LR","2075",0.34,0.23,0,88,0.1,52,84,78.19,0,0,0,0,17.6570271141267,1806
"p267","ssp126","MPI-ESM1-2-LR","2075",0.26,0.1,0,64,0.2,76,82,88.01,0.1,0,0,0,17.4594792029465,1807
"p267","ssp126","MPI-ESM1-2-LR","2075",0.25,0.12,0,68,0,50,56,79.38,0.1,0,0.1,0.1,17.579101172931,1808
"p267","ssp126","MPI-ESM1-2-LR","2075",0.25,0.12,0,74,0.2,66,72,93.7,0,0,0.1,0,17.8580028102891,1809
"p267","ssp126","MPI-ESM1-2-LR","2075",0.51,0.14,0,76,0,99,105,113.41,0,0,0,0,17.8393612298518,1810
"p267","ssp126","MPI-ESM1-2-LR","2075",0.49,0,0,60,0,79,85,89.61,0,0,0.1,0,18.2856087480552,1811
"p267","ssp126","MPI-ESM1-2-LR","2075",0.18,0,0.2,85,0.1,61,67,85.64,0.1,0,0.1,0,16.194777276979,1812
"p267","ssp126","MPI-ESM1-2-LR","2075",0.37,0.24,0,57,0.1,65,71,73.45,0.1,0,0.1,0,15.7946282756211,1813
"p267","ssp126","MPI-ESM1-2-LR","2075",0.54,0.1,0,73,0.1,84,90,102.29,0,0,0,0.1,16.8822613645155,1814
"p267","ssp126","MPI-ESM1-2-LR","2075",0.26,0.12,0.2,76,0,83,89,98.53,0,0,0.2,0,16.9004170247802,1815
"p267","ssp126","MPI-ESM1-2-LR","2075",0.48,0.1,0,94,0,51,57,71.35,0.1,0,0.3,0,16.7731492031116,1816
"p267","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0.2,76,0.2,71,77,87.44,0.1,0,0,0,16.9060454932021,1817
"p267","ssp126","MPI-ESM1-2-LR","2075",0.23,0.33,0,95,0.1,57,65,82.64,0,0,0.1,0,17.5782101952475,1818
"p267","ssp126","MPI-ESM1-2-LR","2075",0.26,0.23,0,78,0.1,59,92,85.77,0,0,0,0,18.9766765261282,1819
"p267","ssp126","MPI-ESM1-2-LR","2075",0.61,0.11,0,60,0,85,91,96.41,0,0,0.1,0,18.9793370208261,1820
"p267","ssp126","MPI-ESM1-2-LR","2075",0.25,0.13,0.2,90,0,65,89,79.91,0,0,0.1,0,18.1382467127431,1821
"p267","ssp126","MPI-ESM1-2-LR","2075",0.11,0.1,0,66,0.1,85,93,102.74,0.1,0,0.1,0,17.5948272700063,1822
"p267","ssp126","MPI-ESM1-2-LR","2075",0.46,0.26,0,81,0,45,51,76.23,0.3,0,0.1,0,16.2484882759775,1823
"p267","ssp126","MPI-ESM1-2-LR","2075",0.18,0.11,0,87,0.1,45,51,73.53,0,0,0.2,0,17.2909137712801,1824
"p267","ssp126","MPI-ESM1-2-LR","2075",0.21,0.2,0,77,0.2,56,76,65.42,0,0,0,0.1,17.807626248678,1825
"p267","ssp126","MPI-ESM1-2-LR","2075",0.54,0,0,81,0.15,55,61,84.68,0,0,0,0,17.9965933829424,1826
"p267","ssp126","MPI-ESM1-2-LR","2075",0.43,0.11,0,62,0.1,67,73,79.91,0,0,0,0,17.6971627295402,1827
"p267","ssp126","MPI-ESM1-2-LR","2075",0.4,0.26,0,78,0,69,75,90.94,0,0,0,0,17.7725157999492,1828
"p267","ssp126","MPI-ESM1-2-LR","2075",0.17,0.21,0,64,0.1,49,55,69.99,0.2,0,0.1,0,16.8768750748632,1829
"p267","ssp126","MPI-ESM1-2-LR","2075",0.38,0.21,0,68,0.1,46,52,69.67,0,0,0.1,0.1,16.6796967273854,1830
"p267","ssp126","MPI-ESM1-2-LR","2075",0.37,0.12,0,72,0.2,48,81,79.21,0,0,0,0,16.5925191492231,1831
"p267","ssp126","MPI-ESM1-2-LR","2075",0.49,0.27,0,77,0.1,59,65,76.12,0,0,0,0,17.88495294259,1832
"p267","ssp126","MPI-ESM1-2-LR","2075",0.43,0.38,0,81,0.1,80,86,93.42,0,0,0.1,0,16.79843660487,1833
"p267","ssp126","MPI-ESM1-2-LR","2075",0.24,0.2,0,71,0.1,53,59,72.58,0,0,0.1,0,17.1329026261894,1834
"p267","ssp126","MPI-ESM1-2-LR","2075",0.38,0.17,0,73,0.1,54,60,78.61,0.5,0,0,0,15.9711123766548,1835
"p267","ssp126","MPI-ESM1-2-LR","2075",0.31,0.13,0,79,0,73,79,86.38,0,0,0,0,16.9173018079147,1836
"p267","ssp126","MPI-ESM1-2-LR","2075",0.3,0.22,0,77,0.2,78,84,97,0,0,0.2,0,16.1560100426847,1837
"p267","ssp126","MPI-ESM1-2-LR","2075",0.22,0.1,0.25,74,0.1,44,50,76.26,0,0,0.1,0,16.2999511216433,1838
"p267","ssp126","MPI-ESM1-2-LR","2075",0.19,0,0,69,0,57,63,82.63,0.3,0,0.1,0,15.7428458964232,1839
"p267","ssp126","MPI-ESM1-2-LR","2075",0.4,0,0,69,0,49,55,78.59,0.1,0,0,0,16.2393552328085,1840
"p267","ssp126","MPI-ESM1-2-LR","2075",0.44,0.15,0,100,0,53,77,82.44,0,0,0,0,17.6803235124417,1841
"p267","ssp126","MPI-ESM1-2-LR","2075",0.33,0.13,0.2,89,0,62,68,75.69,0,0,0,0,17.6296937955405,1842
"p267","ssp126","MPI-ESM1-2-LR","2075",0.22,0,0,84,0.1,57,99,86.2,0,0,0,0,17.7382317362278,1843
"p267","ssp126","MPI-ESM1-2-LR","2075",0.3,0,0,90,0.2,74,80,86.94,0,0,0,0,17.0362101844796,1844
"p267","ssp126","MPI-ESM1-2-LR","2075",0.42,0.13,0,94,0.2,77,89,93.95,0,0,0,0,17.9024899287863,1845
"p267","ssp126","MPI-ESM1-2-LR","2075",0.4,0.24,0,91,0,66,72,83.24,0,0,0,0,17.7439961731938,1846
"p267","ssp126","MPI-ESM1-2-LR","2075",0.5,0.38,0.2,77,0,106,112,115.76,0,0,0,0,19.9879579035616,1847
"p267","ssp126","MPI-ESM1-2-LR","2075",0.32,0.34,0,82,0,60,66,77.56,0,0,0,0,17.1920539114183,1848
"p267","ssp126","MPI-ESM1-2-LR","2075",0.33,0.11,0,64,0.1,70,76,86.19,0,0,0.1,0,17.6517840316368,1849
"p267","ssp126","MPI-ESM1-2-LR","2075",0.56,0,0,52,0.1,95,123,104.77,0,0,0,0,19.8596194607073,1850
"p267","ssp126","MPI-ESM1-2-LR","2075",0.53,0.22,0.25,73,0.2,73,79,93.49,0.1,0,0,0,17.6187487825752,1851
"p267","ssp126","MPI-ESM1-2-LR","2075",0.52,0.16,0,68,0,50,56,74.73,0,0,0.1,0,16.5402002604178,1852
"p267","ssp126","MPI-ESM1-2-LR","2075",0.72,0,0,94,0,58,64,86.19,0,0,0.1,0,16.4385908478194,1853
