"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p547","ssp245","INM-CM5-0","2075",0.05,0.2,0,73,0,48,54,71.02,0,0,0,0,17.6598978393384,3337
"p547","ssp245","INM-CM5-0","2075",0.3,0.18,0,73,0,58,64,86.87,0.2,0,0,0,16.4814357565771,3338
"p547","ssp245","INM-CM5-0","2075",0.3,0.22,0,83,0,127,133,132.8,0,0,0,0,20.1124532383025,3339
"p547","ssp245","INM-CM5-0","2075",0.3,0.21,0,87,0.1,64,70,91.4,0.1,0,0.1,0,17.8428782596981,3340
"p547","ssp245","INM-CM5-0","2075",0.22,0.1,0,92,0,71,77,79.4,0,0,0,0,17.3739310494914,3341
"p547","ssp245","INM-CM5-0","2075",0.23,0,0,66,0.2,47,53,67.97,0,0,0,0.1,16.784459714694,3342
"p547","ssp245","INM-CM5-0","2075",0.45,0.35,0,77,0,69,80,93.9,0.2,0,0,0,16.1478657304339,3343
"p547","ssp245","INM-CM5-0","2075",0.13,0.4,0,92,0,68,74,90.93,0,0,0,0,17.3419490670321,3344
"p547","ssp245","INM-CM5-0","2075",0.1,0,0,69,0,49,118,81.68,0,0,0.1,0,18.7257582596613,3345
"p547","ssp245","INM-CM5-0","2075",0.21,0.25,0,80,0.35,48,66,74.85,0,0,0,0,16.6865669948798,3346
"p547","ssp245","INM-CM5-0","2075",0.28,0,0.3,83,0,71,84,90.09,0,0,0,0,18.1872855369802,3347
"p547","ssp245","INM-CM5-0","2075",0.27,0.33,0,81,0.1,49,55,78.36,0,0,0,0,17.6570814978334,3348
"p547","ssp245","INM-CM5-0","2075",0.36,0.34,0,82,0,63,70,91.95,0,0,0,0,18.3410585503711,3349
"p547","ssp245","INM-CM5-0","2075",0.31,0.1,0,83,0,47,53,76.01,1,0,0.2,0.05,13.8677437735073,3350
"p547","ssp245","INM-CM5-0","2075",0.36,0,0,73,0.1,118,124,127.64,0,0,0,0,19.3602643426509,3351
"p547","ssp245","INM-CM5-0","2075",0.46,0.11,0,72,0.5,55,75,75.51,0,0,0.1,0,16.0764101621661,3352
"p547","ssp245","INM-CM5-0","2075",0.4,0.17,0,92,0.2,66,110,92.79,0,0,0.1,0,18.6028674508062,3353
"p547","ssp245","INM-CM5-0","2075",0.28,0.12,0,71,0,57,63,88.17,0.3,0,0,0,15.1299468111597,3354
"p547","ssp245","INM-CM5-0","2075",0.21,0.32,0,77,0.1,55,61,81.89,0,0,0,0,17.4058840440277,3355
"p547","ssp245","INM-CM5-0","2075",0.48,0.45,0,98,0.2,45,69,67.39,0,0,0,0.1,16.6767826047065,3356
"p547","ssp245","INM-CM5-0","2075",0.33,0.31,0,82,0,66,72,87.64,0,0,0.2,0,17.8135708667249,3357
"p547","ssp245","INM-CM5-0","2075",0.36,0.13,0,66,0,53,80,87.91,0,0,0.1,0,17.9563736377899,3358
"p547","ssp245","INM-CM5-0","2075",0.13,0.36,0,79,0,48,54,74.15,0,0,0,0,16.3018273023055,3359
"p547","ssp245","INM-CM5-0","2075",0.21,0.33,0,83,0,51,58,79.58,0.5,0,0,0,16.2306448074707,3360
"p547","ssp245","INM-CM5-0","2075",0.18,0.12,0,80,0.15,71,77,83.27,0,0,0,0,16.6539543964599,3361
"p547","ssp245","INM-CM5-0","2075",0.53,0.11,0,79,0,48,54,76.7,0,0,0,0,17.3478010401157,3362
"p547","ssp245","INM-CM5-0","2075",0.2,0.11,0,55,0.1,46,52,70.46,0.1,0,0.1,0,16.1435047854769,3363
"p547","ssp245","INM-CM5-0","2075",0.44,0.22,0,63,0.2,47,66,76.79,0,0,0,0,18.3230634281286,3364
"p547","ssp245","INM-CM5-0","2075",0.2,0.1,0.25,80,0,60,66,90.98,0,0,0,0,17.2104056820235,3365
"p547","ssp245","INM-CM5-0","2075",0.46,0.21,0,87,0,58,64,87.47,0,0,0,0,17.0792844566016,3366
"p547","ssp245","INM-CM5-0","2075",0.25,0.25,0,76,0,44,50,70.99,0,0,0,0,17.0005363865397,3367
"p547","ssp245","INM-CM5-0","2075",0.22,0.22,0,82,0,46,52,73.41,0.6,0,0.2,0.05,15.8243543139189,3368
"p547","ssp245","INM-CM5-0","2075",0.16,0,0,82,0,53,59,74.09,0,0,0,0,17.7970407760964,3369
"p547","ssp245","INM-CM5-0","2075",0.28,0.28,0,95,0,60,66,83.36,0,0,0,0,17.4473681311643,3370
"p547","ssp245","INM-CM5-0","2075",0.23,0.32,0,84,0,63,83,75.44,0,0,0.1,0,16.4529605199637,3371
"p547","ssp245","INM-CM5-0","2075",0.57,0.3,0,92,0,48,58,84.02,0,0,0,0.05,17.1656646817658,3372
"p547","ssp245","INM-CM5-0","2075",0.33,0.22,0,91,0.1,78,84,104.32,0,0,0,0.1,17.18586965782,3373
"p547","ssp245","INM-CM5-0","2075",0.29,0.1,0,91,0.1,56,62,83.65,0,0,0,0,18.2238639590766,3374
"p547","ssp245","INM-CM5-0","2075",0.39,0.25,0,80,0,48,54,75.46,0,0,0,0,17.2027900041465,3375
"p547","ssp245","INM-CM5-0","2075",0.27,0.17,0,66,0,52,58,81.58,0,0,0.2,0,17.639149528483,3376
"p547","ssp245","INM-CM5-0","2075",0.32,0.11,0,93,0,48,70,69.71,0,0,0,0,17.0471247645245,3377
"p547","ssp245","INM-CM5-0","2075",0.19,0.23,0,77,0,50,69,70.14,0.1,0,0.1,0,17.2497136069141,3378
"p547","ssp245","INM-CM5-0","2075",0.18,0.11,0,67,0.1,82,88,94.34,0,0,0,0,17.5557642016208,3379
"p547","ssp245","INM-CM5-0","2075",0.34,0.13,0,85,0,61,67,72.92,0,0,0,0.15,17.5444773742751,3380
"p547","ssp245","INM-CM5-0","2075",0.16,0.24,0.25,88,0,70,76,95.66,0,0,0,0,18.8900453889009,3381
"p547","ssp245","INM-CM5-0","2075",0.44,0.43,0,85,0.1,53,59,71.86,0.6,0,0,0,15.5104493224937,3382
"p547","ssp245","INM-CM5-0","2075",0.35,0.25,0,75,0,81,87,104.88,0,0,0,0,16.9443560186092,3383
"p547","ssp245","INM-CM5-0","2075",0.15,0.12,0,59,0,70,76,87.95,0,0,0,0,16.3775816253809,3384
"p547","ssp245","INM-CM5-0","2075",0.48,0.52,0,85,0,45,51,80.02,0.3,0,0.2,0,15.1327933566863,3385
"p547","ssp245","INM-CM5-0","2075",0.47,0.3,0,78,0,49,56,74.3,0.4,0,0,0,16.2068186517366,3386
"p547","ssp245","INM-CM5-0","2075",0.17,0.1,0,72,0.1,57,64,82.93,0,0,0.1,0,16.6003407187887,3387
"p547","ssp245","INM-CM5-0","2075",0.42,0.62,0,87,0,62,68,88.89,0,0,0,0,18.0797833008942,3388
"p547","ssp245","INM-CM5-0","2075",0.34,0.14,0,78,0.1,46,52,75.24,0,0,0.1,0,16.2522461794935,3389
"p547","ssp245","INM-CM5-0","2075",0.18,0.16,0,60,0,61,99,85.07,0,0,0.1,0,17.1092378430504,3390
"p547","ssp245","INM-CM5-0","2075",0.19,0.1,0,80,0.65,79,91,100.68,0,0,0,0,17.6179543127703,3391
"p547","ssp245","INM-CM5-0","2075",0.4,0.1,0,58,0,49,55,68.19,0,0,0,0,16.300650220491,3392
"p547","ssp245","INM-CM5-0","2075",0.22,0.16,0,69,0.1,79,85,93.64,0,0,0,0,18.2394459002057,3393
"p547","ssp245","INM-CM5-0","2075",0.28,0.12,0,80,0,50,62,76.73,0,0,0.1,0,16.69498302516,3394
"p547","ssp245","INM-CM5-0","2075",0.29,0.1,0,67,0.1,49,55,78.89,0.3,0,0,0,16.8576909104323,3395
"p547","ssp245","INM-CM5-0","2075",0.4,0.33,0,87,0.2,46,52,80.25,0,0,0,0,15.8669886069873,3396
"p547","ssp245","INM-CM5-0","2075",0.33,0.1,0,108,0.1,51,57,81.24,0,0,0.1,0,16.5832805307972,3397
"p547","ssp245","INM-CM5-0","2075",0.24,0.11,0,78,0,50,56,79.5,0.1,0,0,0,17.5847546941966,3398
"p547","ssp245","INM-CM5-0","2075",0.41,0.12,0,82,0,86,92,93.2,0,0,0,0,18.7611919578004,3399
"p547","ssp245","INM-CM5-0","2075",0.32,0.23,0,92,0.3,47,62,74.54,0,0,0,0,16.6112513857655,3400
"p547","ssp245","IPSL-CM6A-LR","2075",0.45,0.28,0,100,0,55,61,79.54,0,0,0,0,16.98868301185,3401
"p547","ssp245","IPSL-CM6A-LR","2075",0.3,0.32,0,95,0,54,60,83.91,0,0,0,0.05,18.0878587683255,3402
"p547","ssp245","IPSL-CM6A-LR","2075",0.26,0.34,0,97,0,46,52,80.1,0.3,0,0,0,16.9600786243401,3403
"p547","ssp245","IPSL-CM6A-LR","2075",0.29,0,0,85,0.45,55,61,86.27,0,0,0,0,17.6435703654945,3404
"p547","ssp245","IPSL-CM6A-LR","2075",0.34,0.22,0,106,0.1,44,50,75.31,0.1,0,0.1,0,16.6946455242522,3405
"p547","ssp245","IPSL-CM6A-LR","2075",0.34,0.26,0.35,91,0.1,53,75,87.89,0,0,0,0,17.3915741730165,3406
"p547","ssp245","IPSL-CM6A-LR","2075",0.36,0.31,0,87,0.1,53,59,79.3,0,0,0,0,16.3251698038092,3407
"p547","ssp245","IPSL-CM6A-LR","2075",0.39,0.37,0,72,0,73,79,94.63,0,0,0,0,17.9657780529063,3408
"p547","ssp245","IPSL-CM6A-LR","2075",0.3,0.13,0,118,0.1,50,90,74.7,0,0,0,0,18.3147563122574,3409
"p547","ssp245","IPSL-CM6A-LR","2075",0.24,0.3,0,104,0.1,86,92,103.27,0,0,0,0,18.0137104714959,3410
"p547","ssp245","IPSL-CM6A-LR","2075",0.29,0.1,0,112,0,57,70,78.5,0,0,0,0,18.3487374481093,3411
"p547","ssp245","IPSL-CM6A-LR","2075",0.17,0.25,0,70,0.1,45,51,69.59,0.3,0,0.1,0,17.0258237488193,3412
"p547","ssp245","IPSL-CM6A-LR","2075",0.33,0.34,0,99,0,59,65,85,0.1,0,0,0,18.239829494774,3413
"p547","ssp245","IPSL-CM6A-LR","2075",0.34,0,0,90,0.1,68,74,89.53,0,0,0,0,18.8354947499623,3414
"p547","ssp245","IPSL-CM6A-LR","2075",0.17,0.24,0,88,0,44,50,72.8,0,0,0,0.2,17.11305818696,3415
"p547","ssp245","IPSL-CM6A-LR","2075",0.26,0.2,0,97,0,57,63,83.98,0,0,0,0.05,17.3688194812961,3416
"p547","ssp245","IPSL-CM6A-LR","2075",0.11,0.1,0.25,93,0.4,60,66,89.95,0,0,0.1,0,18.4509759835139,3417
"p547","ssp245","IPSL-CM6A-LR","2075",0.45,0.24,0.2,88,0,102,108,108.82,0,0,0,0,18.0861610252275,3418
"p547","ssp245","IPSL-CM6A-LR","2075",0.37,0.12,0,84,0,82,108,100.7,0,0,0,0,19.3396937295595,3419
"p547","ssp245","IPSL-CM6A-LR","2075",0.35,0.36,0.25,112,0,55,61,82.96,0.6,0,0,0,16.4389669759595,3420
"p547","ssp245","IPSL-CM6A-LR","2075",0.39,0.38,0,101,0.1,54,60,76.77,0,0,0,0.05,17.5797797463687,3421
"p547","ssp245","IPSL-CM6A-LR","2075",0.61,0,0,84,0,55,61,74.65,0,0,0.1,0,18.548367487709,3422
"p547","ssp245","IPSL-CM6A-LR","2075",0.42,0.15,0,91,0,46,52,82.06,0.1,0,0,0,17.1743652685698,3423
"p547","ssp245","IPSL-CM6A-LR","2075",0.43,0.2,0,86,0.15,79,85,100.5,0,0,0,0.1,17.4362661993178,3424
"p547","ssp245","IPSL-CM6A-LR","2075",0.51,0.55,0,90,0.1,55,71,85.99,0,0,0,0,16.7628344644273,3425
"p547","ssp245","IPSL-CM6A-LR","2075",0.3,0.1,0,97,0,48,54,79.1,0,0,0.1,0,16.979314157867,3426
"p547","ssp245","IPSL-CM6A-LR","2075",0.45,0,0.25,72,0.1,72,78,87.53,0.1,0,0.1,0.05,17.2357069312115,3427
"p547","ssp245","IPSL-CM6A-LR","2075",0.24,0.12,0,89,0.1,48,62,80.31,0,0,0,0,17.5135747972087,3428
"p547","ssp245","IPSL-CM6A-LR","2075",0.35,0.49,0,102,0.1,50,57,80.95,0,0,0,0,17.2964843957885,3429
"p547","ssp245","IPSL-CM6A-LR","2075",0.4,0.22,0,86,0.1,45,51,78.47,0.8,0,0,0.05,15.3036102658286,3430
"p547","ssp245","IPSL-CM6A-LR","2075",0.22,0.35,0,95,0.1,45,51,79.68,0.4,0,0,0,16.1498798988007,3431
"p547","ssp245","IPSL-CM6A-LR","2075",0.46,0.11,0,100,0,55,62,78.22,0,0,0,0,16.1555102950295,3432
"p547","ssp245","IPSL-CM6A-LR","2075",0.34,0.33,0.2,98,0,78,84,99.98,0,0,0.1,0,18.7361457641099,3433
"p547","ssp245","IPSL-CM6A-LR","2075",0.3,0,0,83,0.15,54,60,73.41,0,0,0,0,18.5495036169142,3434
"p547","ssp245","IPSL-CM6A-LR","2075",0.4,0.12,0.3,100,0.1,48,54,74.9,0,0,0.1,0.1,16.5130633772062,3435
"p547","ssp245","IPSL-CM6A-LR","2075",0.44,0.2,0,85,0,54,60,88.03,0.2,0,0,0,17.0365011465312,3436
"p547","ssp245","IPSL-CM6A-LR","2075",0.05,0.24,0,82,0.1,48,54,74.06,0.1,0,0.1,0,17.5925315275169,3437
"p547","ssp245","IPSL-CM6A-LR","2075",0.3,0.15,0,84,0,59,65,90.99,0.3,0,0,0,16.1472291502144,3438
"p547","ssp245","IPSL-CM6A-LR","2075",0.3,0.33,0.2,94,0.2,113,119,122.52,0,0,0,0,19.3179462116213,3439
"p547","ssp245","IPSL-CM6A-LR","2075",0.3,0.25,0,97,0.1,64,70,93.33,0.1,0,0,0,18.1264736905386,3440
"p547","ssp245","IPSL-CM6A-LR","2075",0.27,0,0,100,0,82,88,93.31,0,0,0,0,17.9099450191756,3441
"p547","ssp245","IPSL-CM6A-LR","2075",0.22,0.11,0,86,0.3,47,53,64.25,0,0,0,0.1,17.0620736745186,3442
"p547","ssp245","IPSL-CM6A-LR","2075",0.43,0.39,0,83,0.1,80,86,104.15,0,0,0,0,16.9587253204287,3443
"p547","ssp245","IPSL-CM6A-LR","2075",0.13,0.53,0,107,0.1,69,75,91.45,0,0,0,0,17.6785523830479,3444
"p547","ssp245","IPSL-CM6A-LR","2075",0.1,0,0,77,0,49,121,77.77,0,0,0,0,19.9704638255352,3445
"p547","ssp245","IPSL-CM6A-LR","2075",0.21,0.26,0,82,0.3,48,68,76.74,0,0,0,0,17.2544789049607,3446
"p547","ssp245","IPSL-CM6A-LR","2075",0.28,0,0.3,93,0.1,83,92,100.21,0,0,0,0,18.7772047376467,3447
"p547","ssp245","IPSL-CM6A-LR","2075",0.22,0.16,0,85,0.2,49,55,79.46,0,0,0,0,18.0281270297967,3448
"p547","ssp245","IPSL-CM6A-LR","2075",0.28,0.35,0,96,0,63,78,93.6,0,0,0,0,18.6891960360365,3449
"p547","ssp245","IPSL-CM6A-LR","2075",0.31,0.21,0,103,0,47,53,76.53,1,0,0,0.05,14.0448679263152,3450
"p547","ssp245","IPSL-CM6A-LR","2075",0.31,0.1,0,87,0.2,117,123,129.01,0,0,0,0.05,19.7721322658366,3451
"p547","ssp245","IPSL-CM6A-LR","2075",0.45,0.11,0,88,0.5,55,93,80.01,0,0,0,0,17.2754993008241,3452
"p547","ssp245","IPSL-CM6A-LR","2075",0.4,0.42,0,101,0.2,67,112,96.2,0,0,0.1,0,19.3406577611904,3453
"p547","ssp245","IPSL-CM6A-LR","2075",0.32,0.12,0,80,0,59,65,91.25,0.3,0,0,0,15.4244271430151,3454
"p547","ssp245","IPSL-CM6A-LR","2075",0.21,0.34,0.3,102,0.1,55,61,82.45,0.1,0,0,0,17.4574979381357,3455
"p547","ssp245","IPSL-CM6A-LR","2075",0.42,0.52,0,112,0.2,45,72,70.02,0,0,0,0.15,16.8349838473502,3456
"p547","ssp245","IPSL-CM6A-LR","2075",0.33,0.51,0,96,0,66,72,87.9,0,0,0,0,18.225898010927,3457
"p547","ssp245","IPSL-CM6A-LR","2075",0.3,0,0,80,0.1,53,83,89.15,0,0,0.1,0.05,18.2241627273639,3458
"p547","ssp245","IPSL-CM6A-LR","2075",0.12,0.35,0,85,0.1,48,54,74.82,0,0,0,0.05,16.3182146043292,3459
"p547","ssp245","IPSL-CM6A-LR","2075",0.21,0.45,0.2,87,0.1,51,58,82.76,0.5,0,0,0,16.3538774849197,3460
"p547","ssp245","IPSL-CM6A-LR","2075",0.18,0.12,0,99,0.15,72,78,85.13,0,0,0,0,17.0411779984077,3461
"p547","ssp245","IPSL-CM6A-LR","2075",0.49,0.11,0,87,0.1,48,54,76.51,0,0,0,0,17.6022259087151,3462
"p547","ssp245","IPSL-CM6A-LR","2075",0.2,0.11,0,67,0.1,45,51,71.29,0.1,0,0,0,16.3719718046559,3463
"p547","ssp245","IPSL-CM6A-LR","2075",0.43,0.22,0,70,0.2,47,66,78.56,0,0,0,0,18.4605170111855,3464
"p547","ssp245","IPSL-CM6A-LR","2075",0.2,0.32,0.25,87,0,60,72,94.51,0,0,0,0,17.5798710652994,3465
"p547","ssp245","IPSL-CM6A-LR","2075",0.34,0.21,0,96,0,58,64,88.73,0,0,0,0,16.8063078458471,3466
"p547","ssp245","IPSL-CM6A-LR","2075",0.2,0.35,0,90,0,44,50,73.4,0,0,0,0,16.9777215812998,3467
"p547","ssp245","IPSL-CM6A-LR","2075",0.22,0.42,0,104,0,46,52,74.62,0.8,0,0.1,0.05,16.0909185844419,3468
"p547","ssp245","IPSL-CM6A-LR","2075",0.21,0,0,89,0.2,53,59,73.07,0,0,0,0,18.0282478989694,3469
"p547","ssp245","IPSL-CM6A-LR","2075",0.28,0.28,0,101,0,61,80,82.73,0,0,0,0,18.4242229650277,3470
"p547","ssp245","IPSL-CM6A-LR","2075",0.23,0.22,0,93,0,82,106,91.73,0,0,0.1,0,18.2064057021839,3471
"p547","ssp245","IPSL-CM6A-LR","2075",0.46,0.31,0,109,0.1,48,58,82.74,0,0,0,0.15,17.2676467601736,3472
"p547","ssp245","IPSL-CM6A-LR","2075",0.28,0.44,0,101,0.1,80,87,106.22,0,0,0,0.15,17.3541803009592,3473
"p547","ssp245","IPSL-CM6A-LR","2075",0.28,0.11,0,97,0.1,56,62,83.98,0,0,0,0,18.2466663723492,3474
"p547","ssp245","IPSL-CM6A-LR","2075",0.37,0.35,0,90,0,48,54,76.56,0,0,0,0,17.4705414199232,3475
"p547","ssp245","IPSL-CM6A-LR","2075",0.27,0.27,0,87,0.1,52,58,81.34,0,0,0,0,17.5388992718835,3476
"p547","ssp245","IPSL-CM6A-LR","2075",0.2,0.11,0,106,0,48,70,70.17,0,0,0.1,0,17.3005285525281,3477
"p547","ssp245","IPSL-CM6A-LR","2075",0.18,0.23,0,84,0.1,50,74,73.59,0.1,0,0,0,17.4459394678173,3478
"p547","ssp245","IPSL-CM6A-LR","2075",0.23,0.11,0,80,0.2,82,88,99.44,0,0,0,0,17.8333168723354,3479
"p547","ssp245","IPSL-CM6A-LR","2075",0.29,0.13,0,94,0,61,67,73.53,0,0,0.1,0.15,17.9140202177449,3480
"p547","ssp245","IPSL-CM6A-LR","2075",0.05,0.24,0.25,101,0.2,72,78,96.54,0,0,0,0,19.2309384794233,3481
"p547","ssp245","IPSL-CM6A-LR","2075",0.41,0.4,0,96,0.1,53,59,73.59,0.8,0,0,0.05,15.6510601937824,3482
"p547","ssp245","IPSL-CM6A-LR","2075",0.35,0.25,0,92,0,82,88,104.22,0,0,0,0,17.3785005725705,3483
"p547","ssp245","IPSL-CM6A-LR","2075",0.15,0.12,0,64,0,71,77,90.26,0,0,0.1,0,16.9165580203951,3484
"p547","ssp245","IPSL-CM6A-LR","2075",0.49,0.51,0,94,0,45,51,80.05,0.4,0,0,0,15.0871891515568,3485
"p547","ssp245","IPSL-CM6A-LR","2075",0.52,0.3,0,90,0,49,56,75.11,0.6,0,0.1,0.1,16.2600344759301,3486
"p547","ssp245","IPSL-CM6A-LR","2075",0.17,0.13,0,81,0.1,57,83,86.39,0,0,0,0,17.4060527257664,3487
"p547","ssp245","IPSL-CM6A-LR","2075",0.4,0.57,0,90,0,47,65,78.8,0,0,0,0,18.1696405454682,3488
"p547","ssp245","IPSL-CM6A-LR","2075",0.39,0.13,0,93,0.1,46,52,76,0,0,0,0,16.5892318731279,3489
"p547","ssp245","IPSL-CM6A-LR","2075",0.16,0.13,0,75,0,97,103,113.52,0,0,0.1,0,18.1173363500481,3490
"p547","ssp245","IPSL-CM6A-LR","2075",0.2,0,0,88,0.65,100,106,118.99,0,0,0,0,19.2412842121732,3491
"p547","ssp245","IPSL-CM6A-LR","2075",0.4,0.1,0.2,64,0,48,54,71.74,0.1,0,0,0,16.3818409729157,3492
"p547","ssp245","IPSL-CM6A-LR","2075",0.14,0.26,0,77,0,80,86,98.48,0,0,0,0,18.80803236338,3493
"p547","ssp245","IPSL-CM6A-LR","2075",0.28,0.34,0,88,0.1,50,62,80.26,0,0,0.1,0,16.9621810755384,3494
"p547","ssp245","IPSL-CM6A-LR","2075",0.29,0.13,0,79,0.2,49,55,82.27,0.3,0,0,0,16.8155643557444,3495
"p547","ssp245","IPSL-CM6A-LR","2075",0.4,0.5,0,95,0.2,46,52,79.25,0,0,0,0,15.696882471016,3496
"p547","ssp245","IPSL-CM6A-LR","2075",0.32,0.21,0,115,0,51,57,83.14,0.1,0,0,0,16.8154452414094,3497
"p547","ssp245","IPSL-CM6A-LR","2075",0.19,0.32,0,88,0,50,56,79.22,0.1,0,0,0,17.8408668316767,3498
"p547","ssp245","IPSL-CM6A-LR","2075",0.37,0.11,0,101,0,87,93,95.96,0,0,0,0,19.5682935412256,3499
"p547","ssp245","IPSL-CM6A-LR","2075",0.24,0.24,0,106,0.1,47,63,75.13,0,0,0,0,16.8543248139016,3500
"p547","ssp245","MIROC-ES2L","2075",0.28,0.13,0,93,0,55,61,78.85,0,0,0,0,17.5584965777805,3501
"p547","ssp245","MIROC-ES2L","2075",0.28,0.32,0,88,0,55,61,83.08,0,0,0,0.05,18.6451482741908,3502
"p547","ssp245","MIROC-ES2L","2075",0.31,0.26,0,87,0.1,47,53,79.86,0.2,0,0,0,17.2345161829759,3503
"p547","ssp245","MIROC-ES2L","2075",0.29,0,0,75,0.45,55,61,85.47,0,0,0.1,0,18.2123969896399,3504
"p547","ssp245","MIROC-ES2L","2075",0.35,0.12,0,103,0,44,50,76.94,0.2,0,0.2,0,17.1716942828587,3505
"p547","ssp245","MIROC-ES2L","2075",0.34,0.26,0.35,85,0.1,54,76,87.79,0,0,0.1,0,17.9666642474412,3506
"p547","ssp245","MIROC-ES2L","2075",0.32,0.27,0,77,0,56,62,81.39,0,0,0,0,16.9392732275083,3507
"p547","ssp245","MIROC-ES2L","2075",0.35,0.34,0,67,0.1,72,78,94.34,0,0,0,0,18.5111991939597,3508
"p547","ssp245","MIROC-ES2L","2075",0.3,0.12,0,107,0.1,51,89,75.96,0,0,0,0,18.6809952048196,3509
"p547","ssp245","MIROC-ES2L","2075",0.18,0.3,0,98,0.1,85,91,102.82,0,0,0,0,18.2879557914529,3510
"p547","ssp245","MIROC-ES2L","2075",0.28,0,0,100,0,57,70,77.54,0,0,0,0,18.7198196139699,3511
"p547","ssp245","MIROC-ES2L","2075",0.17,0.25,0,65,0.1,46,62,71.8,0.1,0,0.1,0,18.0420820504857,3512
"p547","ssp245","MIROC-ES2L","2075",0.28,0.23,0.2,93,0,59,65,82.77,0,0,0,0,18.5165401936999,3513
"p547","ssp245","MIROC-ES2L","2075",0.34,0,0,86,0.1,68,74,87.91,0,0,0.1,0,19.1869236409896,3514
"p547","ssp245","MIROC-ES2L","2075",0.16,0.14,0,81,0.1,44,50,73.19,0,0,0,0.2,17.6260025036327,3515
"p547","ssp245","MIROC-ES2L","2075",0.25,0.1,0,92,0,58,64,85.93,0,0,0,0.05,17.9760294555443,3516
"p547","ssp245","MIROC-ES2L","2075",0.11,0,0.25,87,0.3,62,68,87.37,0,0,0.1,0,18.6981707536319,3517
"p547","ssp245","MIROC-ES2L","2075",0.44,0.14,0.2,85,0,69,104,84.48,0,0,0,0,18.344079959731,3518
"p547","ssp245","MIROC-ES2L","2075",0.31,0.11,0,82,0,72,80,95.74,0,0,0,0,17.6122373771653,3519
"p547","ssp245","MIROC-ES2L","2075",0.35,0.25,0.25,104,0,56,62,83.87,0.4,0,0,0,16.9152231197157,3520
"p547","ssp245","MIROC-ES2L","2075",0.39,0.38,0,96,0.1,57,63,78.96,0,0,0,0.05,18.1460611618442,3521
"p547","ssp245","MIROC-ES2L","2075",0.57,0,0,80,0,56,62,76.22,0,0,0.1,0,19.1910375554188,3522
"p547","ssp245","MIROC-ES2L","2075",0.42,0.1,0,85,0,48,54,84.29,0.1,0,0.1,0,17.3638430302007,3523
"p547","ssp245","MIROC-ES2L","2075",0.37,0.2,0,82,0.1,69,79,91.65,0,0,0,0.1,17.7769532754207,3524
"p547","ssp245","MIROC-ES2L","2075",0.46,0.55,0,84,0,67,78,91.29,0,0,0.1,0,17.5991556897123,3525
"p547","ssp245","MIROC-ES2L","2075",0.35,0.21,0,90,0,49,55,77.83,0,0,0.1,0,17.46576616684,3526
"p547","ssp245","MIROC-ES2L","2075",0.46,0,0,65,0.1,72,78,82.9,0,0,0.1,0.05,17.8501946667954,3527
"p547","ssp245","MIROC-ES2L","2075",0.24,0,0,87,0.1,61,67,91.56,0,0,0.1,0,18.251611214811,3528
"p547","ssp245","MIROC-ES2L","2075",0.35,0.38,0,89,0.1,50,64,78.92,0,0,0,0,18.126392877456,3529
"p547","ssp245","MIROC-ES2L","2075",0.4,0.1,0,81,0.1,46,52,79.31,0.7,0,0,0.05,15.8007617080312,3530
"p547","ssp245","MIROC-ES2L","2075",0.18,0.35,0,84,0.2,46,52,81.26,0.2,0,0,0,16.643197171573,3531
"p547","ssp245","MIROC-ES2L","2075",0.44,0.1,0,96,0.1,55,63,78.67,0,0,0.1,0,16.7506801728835,3532
"p547","ssp245","MIROC-ES2L","2075",0.34,0.23,0.2,90,0.1,75,81,98.22,0,0,0.1,0,19.1053054846085,3533
"p547","ssp245","MIROC-ES2L","2075",0.3,0,0,75,0.2,54,60,71.99,0,0,0,0,19.1084402035364,3534
"p547","ssp245","MIROC-ES2L","2075",0.39,0.1,0.25,91,0.1,49,55,74.08,0,0,0.2,0.1,16.9523027058595,3535
"p547","ssp245","MIROC-ES2L","2075",0.45,0.2,0,83,0,55,61,88.38,0,0,0,0,17.6150717727463,3536
"p547","ssp245","MIROC-ES2L","2075",0.05,0.24,0,77,0.1,50,69,74.35,0,0,0.1,0,18.4890837209888,3537
"p547","ssp245","MIROC-ES2L","2075",0.3,0.15,0,74,0,60,71,88.45,0.2,0,0,0,16.8155891829629,3538
"p547","ssp245","MIROC-ES2L","2075",0.3,0.34,0.2,87,0.1,109,115,120.06,0,0,0.2,0,19.1529760473333,3539
"p547","ssp245","MIROC-ES2L","2075",0.3,0.25,0,93,0.15,64,70,92.1,0,0,0.1,0,18.5976622812364,3540
"p547","ssp245","MIROC-ES2L","2075",0.21,0,0,96,0,72,78,82.8,0,0,0,0,18.1995325685419,3541
"p547","ssp245","MIROC-ES2L","2075",0.22,0,0,73,0.3,48,54,65.21,0,0,0,0.1,17.4983892794663,3542
"p547","ssp245","MIROC-ES2L","2075",0.34,0.35,0,79,0,70,81,94.04,0,0,0,0,17.4042497417181,3543
"p547","ssp245","MIROC-ES2L","2075",0.13,0.41,0,96,0.1,68,74,90.42,0,0,0,0,18.1301025853252,3544
"p547","ssp245","MIROC-ES2L","2075",0.05,0,0,74,0,82,88,100.4,0.1,0,0.1,0,17.1989197422416,3545
