"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p123","ssp370","FGOALS-g3","2075",0.38,0,0.2,76,0,81,87,96.44,0,0,0,0,19.3625742345038,4758
"p123","ssp370","FGOALS-g3","2075",0.36,0.32,0.2,97,0,64,70,88.22,0,0,0,0,18.338322715356,4759
"p123","ssp370","FGOALS-g3","2075",0.14,0.26,0,91,0.1,79,85,97.69,0,0,0,0.05,18.852577860202,4760
"p123","ssp370","FGOALS-g3","2075",0.29,0.33,0,80,0.2,58,93,80.75,0,0,0,0,18.6402173746052,4761
"p123","ssp370","FGOALS-g3","2075",0.39,0.23,0,68,0,46,53,74.22,0.1,0,0.1,0,16.874467368496,4762
"p123","ssp370","FGOALS-g3","2075",0.26,0.1,0,76,0,61,67,86.89,0,0,0,0.05,18.8718998475745,4763
"p123","ssp370","FGOALS-g3","2075",0.25,0.32,0,91,0.1,46,62,77.76,0,0,0.1,0,18.2949092767388,4764
"p123","ssp370","FGOALS-g3","2075",0.43,0.24,0,65,0.2,53,71,89.8,0,0,0,0,18.5099083344731,4765
"p123","ssp370","FGOALS-g3","2075",0.26,0.32,0,91,0,74,80,92.12,0,0,0,0,19.369063582037,4766
"p123","ssp370","FGOALS-g3","2075",0.18,0.1,0.2,80,0,64,70,91.34,0,0,0.3,0,18.3858985189302,4767
"p123","ssp370","FGOALS-g3","2075",0.21,0.27,0,90,0,73,79,97.53,0.2,0,0.2,0,18.5821343750646,4768
"p123","ssp370","FGOALS-g3","2075",0.33,0.22,0,91,0.2,69,75,92.97,0,0,0.1,0.1,18.5525821026485,4769
"p123","ssp370","FGOALS-g3","2075",0.28,0.23,0,108,0.1,44,55,72.72,0,0,0,0.05,17.1576200518198,4770
"p123","ssp370","FGOALS-g3","2075",0.39,0,0,91,0,51,57,73.98,0,0,0,0,17.6463972232576,4771
"p123","ssp370","FGOALS-g3","2075",0.25,0.24,0.2,79,0.2,59,65,85.56,0,0,0.2,0,18.0371070290816,4772
"p123","ssp370","FGOALS-g3","2075",0.43,0.36,0,87,0.1,77,83,87.75,0,0,0.1,0,19.4344509534853,4773
"p123","ssp370","FGOALS-g3","2075",0.41,0,0,90,0,45,51,71.01,0.3,0,0,0,16.4326292095967,4774
"p123","ssp370","FGOALS-g3","2075",0.5,0.22,0,69,0,54,67,86.79,0,0,0,0,18.2672954120732,4775
"p123","ssp370","FGOALS-g3","2075",0.32,0,0,77,0.1,54,60,78.41,0.1,0,0.1,0,16.9301849766317,4776
"p123","ssp370","FGOALS-g3","2075",0.38,0.22,0,95,0,62,68,86.21,0,0,0,0.3,18.3039096192803,4777
"p123","ssp370","FGOALS-g3","2075",0.44,0.29,0,92,0,68,74,93.9,0,0,0.2,0,18.7599176459321,4778
"p123","ssp370","FGOALS-g3","2075",0.54,0.1,0.25,88,0.15,48,54,78.36,0,0,0.3,0.15,18.4734916966784,4779
"p123","ssp370","FGOALS-g3","2075",0.51,0.2,0.2,93,0,83,89,102.75,0,0,0,0,18.944564562292,4780
"p123","ssp370","FGOALS-g3","2075",0.21,0,0,89,0,72,78,96.63,0,0,0,0,17.4599439222881,4781
"p123","ssp370","FGOALS-g3","2075",0.55,0.3,0,95,0,74,80,98.9,0,0,0,0,19.4420240351199,4782
"p123","ssp370","FGOALS-g3","2075",0.42,0,0,84,0.1,46,69,74.96,0.1,0,0,0,17.3142579154308,4783
"p123","ssp370","FGOALS-g3","2075",0.33,0.22,0,85,0.2,90,96,104.4,0,0,0,0,19.2044341846767,4784
"p123","ssp370","FGOALS-g3","2075",0.22,0.2,0,84,0.25,88,102,107.31,0,0,0,0.1,19.8585655494302,4785
"p123","ssp370","FGOALS-g3","2075",0.5,0.31,0,78,0.1,81,87,101.82,0,0,0,0,19.452888969582,4786
"p123","ssp370","FGOALS-g3","2075",0.28,0.51,0,89,0,70,76,91.45,0,0,0,0,18.0659322127457,4787
"p123","ssp370","FGOALS-g3","2075",0.22,0,0,70,0.1,84,90,105.89,0,0,0,0,19.2861205725535,4788
"p123","ssp370","FGOALS-g3","2075",0.49,0.21,0,83,0.1,63,85,87.7,0,0,0,0,17.6118507789839,4789
"p123","ssp370","FGOALS-g3","2075",0.31,0.49,0,105,0.1,81,87,97.95,0,0,0,0,18.9865711468475,4790
"p123","ssp370","FGOALS-g3","2075",0.47,0.3,0,86,0.1,72,78,96.18,0,0,0,0,18.0094779344185,4791
"p123","ssp370","FGOALS-g3","2075",0.14,0.21,0,106,0.1,60,66,83.77,0,0,0,0,18.4517235630471,4792
"p123","ssp370","FGOALS-g3","2075",0.52,0.1,0,88,0.1,58,106,78.46,0,0,0,0.2,19.4375193582815,4793
"p123","ssp370","FGOALS-g3","2075",0.35,0.57,0,97,0.1,62,75,91.52,0,0,0,0,19.4748031179014,4794
"p123","ssp370","FGOALS-g3","2075",0.52,0.58,0,114,0,51,57,79.28,0.5,0,0,0,16.43269997441,4795
"p123","ssp370","FGOALS-g3","2075",0.2,0.24,0,85,0,46,72,64.3,0,0,0.1,0,17.5867597546853,4796
"p123","ssp370","FGOALS-g3","2075",0.35,0.17,0,88,0,61,67,80.87,0,0,0,0,17.6739406744187,4797
"p123","ssp370","FGOALS-g3","2075",0.32,0.28,0,91,0,58,69,85.91,0,0,0.1,0.05,18.2164914408903,4798
"p123","ssp370","FGOALS-g3","2075",0.14,0.38,0.2,85,0.2,74,80,98.77,0,0,0,0,19.116866822785,4799
"p123","ssp370","FGOALS-g3","2075",0.35,0.39,0,77,0,74,80,96.03,0,0,0.1,0,18.5789791186522,4800
"p123","ssp370","GFDL-ESM4","2075",0.3,0.21,0,89,0,45,51,74.8,0,0,0,0.05,17.4784518520785,4801
"p123","ssp370","GFDL-ESM4","2075",0.35,0.39,0,93,0,45,51,71.41,0,0,0.2,0,17.7885932834182,4802
"p123","ssp370","GFDL-ESM4","2075",0.31,0.26,0,93,0,77,87,104.99,0,0,0,0.05,18.9201339221254,4803
"p123","ssp370","GFDL-ESM4","2075",0.44,0,0.35,89,0,60,69,87.05,0,0,0.1,0,18.3192022567736,4804
"p123","ssp370","GFDL-ESM4","2075",0.17,0.31,0,96,0,52,58,81.36,0.1,0,0,0,17.6235309890233,4805
"p123","ssp370","GFDL-ESM4","2075",0.45,0.5,0,108,0.1,50,63,79.7,0.2,0,0.2,0.05,18.0192476796916,4806
"p123","ssp370","GFDL-ESM4","2075",0.27,0.22,0,84,0.1,45,66,75.38,0,0,0,0,18.2294976427168,4807
"p123","ssp370","GFDL-ESM4","2075",0.33,0.58,0.2,77,0,46,52,76.19,0.1,0,0.3,0.15,18.0927385614513,4808
"p123","ssp370","GFDL-ESM4","2075",0.32,0.3,0,93,0,47,64,83.21,0,0,0,0,19.0151701364774,4809
"p123","ssp370","GFDL-ESM4","2075",0.41,0.32,0,99,0,47,101,82.18,0,0,0,0,19.6146605121727,4810
"p123","ssp370","GFDL-ESM4","2075",0.42,0.19,0,78,0,59,82,80.82,0,0,0,0.05,19.4912615908979,4811
"p123","ssp370","GFDL-ESM4","2075",0.24,0.22,0,108,0.1,60,66,89.78,0.1,0,0.2,0,17.4987107060245,4812
"p123","ssp370","GFDL-ESM4","2075",0.29,0.27,0,89,0.1,55,61,70.08,0,0,0.2,0,17.3902332237431,4813
"p123","ssp370","GFDL-ESM4","2075",0.53,0.41,0,83,0.1,47,54,75.81,0.1,0,0,0.3,16.9958070277647,4814
"p123","ssp370","GFDL-ESM4","2075",0.29,0.41,0,90,0,52,58,79.03,0,0,0.4,0,17.7420818306031,4815
"p123","ssp370","GFDL-ESM4","2075",0.42,0.43,0,114,0,46,52,69.87,0,0,0.3,0.1,18.0430523264352,4816
"p123","ssp370","GFDL-ESM4","2075",0.24,0.42,0,95,0.1,51,70,78.29,0,0,0.1,0,17.86730459179,4817
"p123","ssp370","GFDL-ESM4","2075",0.28,0.79,0,114,0,57,63,85.44,0,0,0.1,0,18.2965660888067,4818
"p123","ssp370","GFDL-ESM4","2075",0.25,0.23,0,94,0.2,54,60,82.55,0.1,0,0.2,0,18.0015757028032,4819
"p123","ssp370","GFDL-ESM4","2075",0.53,0.37,0,76,0.1,51,82,79.76,0,0,0.1,0,19.6370515025881,4820
"p123","ssp370","GFDL-ESM4","2075",0,0.23,0.25,104,0,63,69,79.04,0,0,0.3,0.1,18.3720847366982,4821
"p123","ssp370","GFDL-ESM4","2075",0.23,0.25,0,95,0,71,77,99.13,0,0,0.2,0,18.1058933091304,4822
"p123","ssp370","GFDL-ESM4","2075",0.57,0.29,0,107,0,44,50,75.47,0.2,0,0.2,0,17.8844865422352,4823
"p123","ssp370","GFDL-ESM4","2075",0.2,0.34,0,102,0.1,45,51,76.44,0,0,0.2,0,18.6049884749305,4824
"p123","ssp370","GFDL-ESM4","2075",0.24,0.32,0,99,0.1,52,58,69.51,0,0,0.1,0.4,18.0149396053403,4825
"p123","ssp370","GFDL-ESM4","2075",0.62,0.32,0,108,0.15,51,57,83.91,0,0,0.1,0,19.2321591332338,4826
"p123","ssp370","GFDL-ESM4","2075",0.31,0.14,0,74,0.1,66,72,90.8,0,0,0,0.15,18.7518687639894,4827
"p123","ssp370","GFDL-ESM4","2075",0.41,0.21,0,94,0,53,70,82.86,0,0,0,0.05,18.6737678664967,4828
"p123","ssp370","GFDL-ESM4","2075",0.22,0.42,0,67,0,48,54,76.89,0.1,0,0.3,0.1,18.2887070768164,4829
"p123","ssp370","GFDL-ESM4","2075",0.43,0.18,0,99,0.1,45,51,76.6,0,0,0,0.35,17.7807068969692,4830
"p123","ssp370","GFDL-ESM4","2075",0.34,0.31,0,93,0.2,48,54,82.31,0.1,0,0.1,0,16.9999498853325,4831
"p123","ssp370","GFDL-ESM4","2075",0.4,0.37,0,90,0.1,58,64,85.24,0,0,0,0,18.8342479844265,4832
"p123","ssp370","GFDL-ESM4","2075",0.41,0.39,0,97,0,69,79,91.65,0,0,0,0,18.5758830473501,4833
"p123","ssp370","GFDL-ESM4","2075",0.18,0.15,0,86,0.1,52,58,76.65,0,0,0.3,0.15,18.6375092903672,4834
"p123","ssp370","GFDL-ESM4","2075",0.35,0.5,0,96,0.1,52,58,81.27,0.3,0,0,0,17.0153755392127,4835
"p123","ssp370","GFDL-ESM4","2075",0.3,0.66,0,95,0,63,69,86.84,0,0,0.1,0,18.0207778047637,4836
"p123","ssp370","GFDL-ESM4","2075",0.39,0.5,0.2,92,0.1,76,82,98.25,0,0,0,0.2,17.989692825839,4837
"p123","ssp370","GFDL-ESM4","2075",0.23,0.39,0,90,0.15,44,50,76.08,0,0,0.2,0,18.037734872347,4838
"p123","ssp370","GFDL-ESM4","2075",0.3,0.35,0,98,0,52,59,83.74,0.1,0,0,0.2,17.0793830010624,4839
"p123","ssp370","GFDL-ESM4","2075",0.31,0.45,0,80,0.1,48,54,81.32,0,0,0.1,0.05,17.4992726226164,4840
"p123","ssp370","GFDL-ESM4","2075",0.47,0.51,0,114,0,51,57,81.41,0,0,0.2,0,18.003594869963,4841
"p123","ssp370","GFDL-ESM4","2075",0.4,0.11,0,108,0,56,62,82.96,0,0,0.5,0.05,18.9884552240254,4842
"p123","ssp370","GFDL-ESM4","2075",0.19,0.49,0,96,0.2,55,90,87.46,0,0,0,0.05,18.8342257240544,4843
"p123","ssp370","GFDL-ESM4","2075",0.18,0.12,0,104,0,59,75,81.86,0,0,0.2,0,18.4621020265542,4844
"p123","ssp370","GFDL-ESM4","2075",0.41,0.73,0,115,0.1,60,77,85.62,0,0,0,0.05,18.481953535621,4845
"p123","ssp370","GFDL-ESM4","2075",0.38,0.36,0,108,0,53,59,78.89,0,0,0,0.15,18.5673538223088,4846
"p123","ssp370","GFDL-ESM4","2075",0.45,0.43,0,98,0.1,103,109,123.07,0,0,0,0.1,19.8318224256595,4847
"p123","ssp370","GFDL-ESM4","2075",0.48,0.56,0,86,0,60,66,88.14,0,0,0,0,18.2524713019439,4848
"p123","ssp370","GFDL-ESM4","2075",0.33,0.22,0,83,0.1,62,68,88.97,0,0,0.2,0,18.5053381591655,4849
"p123","ssp370","GFDL-ESM4","2075",0.52,0.1,0,82,0.1,47,53,72.49,0.2,0,0.1,0,16.4402955994739,4850
"p123","ssp370","GFDL-ESM4","2075",0.6,0.42,0,90,0.1,54,60,78.99,0,0,0,0,17.96362927315,4851
"p123","ssp370","GFDL-ESM4","2075",0.48,0.27,0,92,0,48,54,78.11,0,0,0.1,0,18.1289787339574,4852
"p123","ssp370","GFDL-ESM4","2075",0.6,0.13,0,113,0,56,62,84.65,0,0,0,0.05,18.0304600807945,4853
"p123","ssp370","GFDL-ESM4","2075",0.36,0.34,0,88,0,54,60,83.89,0,0,0.1,0.15,18.3737390440893,4854
"p123","ssp370","GFDL-ESM4","2075",0.48,0,0,87,0.1,55,61,77.04,0,0,0.1,0,18.172337595178,4855
"p123","ssp370","GFDL-ESM4","2075",0.24,0.37,0,106,0,81,87,100.5,0,0,0.1,0,19.0203465987739,4856
"p123","ssp370","GFDL-ESM4","2075",0.36,0.22,0,111,0.1,55,64,88.77,0.2,0,0.1,0,18.054446709087,4857
"p123","ssp370","GFDL-ESM4","2075",0.38,0.2,0.2,85,0,50,84,78.35,0,0,0,0,19.335273627481,4858
"p123","ssp370","GFDL-ESM4","2075",0.36,0.46,0.2,104,0,58,65,83.45,0,0,0,0,18.6020662732331,4859
"p123","ssp370","GFDL-ESM4","2075",0.14,0.27,0,93,0.1,79,85,98.93,0,0,0,0.05,19.034806866433,4860
"p123","ssp370","GFDL-ESM4","2075",0.29,0.3,0,85,0.1,58,89,82.24,0,0,0.1,0,18.7606237750358,4861
"p123","ssp370","GFDL-ESM4","2075",0.4,0.26,0,76,0,45,51,74.93,0.1,0,0.1,0,17.1701865192245,4862
"p123","ssp370","GFDL-ESM4","2075",0.26,0.11,0,93,0,60,66,86.76,0,0,0,0.1,18.8741975329851,4863
"p123","ssp370","GFDL-ESM4","2075",0.25,0.43,0,93,0.1,45,51,78.01,0,0,0.1,0,17.9778480686612,4864
"p123","ssp370","GFDL-ESM4","2075",0.44,0.25,0,69,0.2,51,64,88.03,0,0,0.1,0,18.5803253270733,4865
"p123","ssp370","GFDL-ESM4","2075",0.26,0.61,0,94,0,74,80,94.77,0,0,0.1,0,19.4501121777172,4866
"p123","ssp370","GFDL-ESM4","2075",0.18,0.22,0,84,0,46,62,76.51,0,0,0.3,0,18.5003602570779,4867
"p123","ssp370","GFDL-ESM4","2075",0.27,0.5,0,92,0.1,66,75,92.62,0.2,0,0.3,0,18.7136920607198,4868
"p123","ssp370","GFDL-ESM4","2075",0.33,0.45,0,95,0.2,68,74,93.91,0,0,0.1,0.1,18.8399167042136,4869
"p123","ssp370","GFDL-ESM4","2075",0.28,0.57,0,109,0,44,52,73.38,0,0,0,0.05,17.3895715901724,4870
"p123","ssp370","GFDL-ESM4","2075",0.42,0.43,0,93,0,49,55,76.29,0,0,0.1,0,17.943801943594,4871
"p123","ssp370","GFDL-ESM4","2075",0.25,0.33,0.2,90,0.2,59,65,83.41,0,0,0.2,0,18.1104289229643,4872
"p123","ssp370","GFDL-ESM4","2075",0.31,0.36,0,100,0.1,77,83,90.88,0,0,0.3,0,19.3101028470528,4873
"p123","ssp370","GFDL-ESM4","2075",0.41,0,0,101,0,44,50,70.15,0.3,0,0.2,0,16.9030641349428,4874
"p123","ssp370","GFDL-ESM4","2075",0.49,0.24,0,80,0,51,57,84.24,0,0,0,0,18.1980005756729,4875
"p123","ssp370","GFDL-ESM4","2075",0.32,0.1,0,83,0,52,58,81.19,0.1,0,0.4,0,17.0427100153063,4876
"p123","ssp370","GFDL-ESM4","2075",0.45,0.22,0,97,0.1,60,66,86.43,0,0,0,0.3,18.4541524346417,4877
"p123","ssp370","GFDL-ESM4","2075",0.44,0.37,0,100,0,68,74,95.01,0,0,0.2,0,18.9865761767998,4878
"p123","ssp370","GFDL-ESM4","2075",0.41,0.34,0.3,95,0.15,48,54,78.34,0,0,0.3,0.15,18.8799397624256,4879
"p123","ssp370","GFDL-ESM4","2075",0.44,0.21,0.2,96,0,83,89,104.21,0,0,0.3,0,19.35202812977,4880
"p123","ssp370","GFDL-ESM4","2075",0.21,0.1,0,92,0,47,74,81.6,0,0,0,0,17.8926141981089,4881
"p123","ssp370","GFDL-ESM4","2075",0.5,0.3,0,97,0,46,73,77.25,0,0,0,0,19.2655487260709,4882
"p123","ssp370","GFDL-ESM4","2075",0.42,0.28,0,88,0.1,45,53,73.54,0.1,0,0.1,0,16.9859039001655,4883
"p123","ssp370","GFDL-ESM4","2075",0.46,0.5,0.2,89,0.2,90,96,106.21,0,0,0.1,0,19.6688650288667,4884
"p123","ssp370","GFDL-ESM4","2075",0.22,0.32,0,90,0.2,88,95,108.37,0,0,0,0.1,19.5106801946538,4885
"p123","ssp370","GFDL-ESM4","2075",0.5,0.43,0,88,0.1,81,87,104.25,0,0,0,0,19.7450578832342,4886
"p123","ssp370","GFDL-ESM4","2075",0.29,0.68,0,92,0,70,76,93.67,0,0,0.3,0,18.3151284971284,4887
"p123","ssp370","GFDL-ESM4","2075",0.19,0,0.2,86,0.1,59,87,89.69,0,0,0.1,0,19.4953110775092,4888
"p123","ssp370","GFDL-ESM4","2075",0.5,0.31,0,90,0.1,62,73,91.34,0,0,0.1,0,17.3017449422373,4889
"p123","ssp370","GFDL-ESM4","2075",0.29,0.53,0,108,0.1,49,84,78.84,0,0,0,0,19.2128391139934,4890
"p123","ssp370","GFDL-ESM4","2075",0.47,0.31,0,91,0.1,72,78,100.3,0,0,0,0,18.3956238542611,4891
"p123","ssp370","GFDL-ESM4","2075",0.14,0.31,0,110,0.1,46,60,74.14,0,0,0,0,18.451614847917,4892
"p123","ssp370","GFDL-ESM4","2075",0.52,0.44,0,93,0.1,57,71,78.83,0.2,0,0.1,0.2,16.8400238981692,4893
"p123","ssp370","GFDL-ESM4","2075",0.45,0.48,0,105,0.1,61,74,92.65,0,0,0,0,19.4918283951769,4894
"p123","ssp370","GFDL-ESM4","2075",0.52,0.7,0.2,115,0,50,56,78.56,0.5,0,0.2,0,16.7662980802864,4895
"p123","ssp370","GFDL-ESM4","2075",0.16,0.3,0,90,0,45,69,63.97,0,0,0.2,0,17.7389216957263,4896
"p123","ssp370","GFDL-ESM4","2075",0.33,0.27,0,91,0,54,61,78.11,0,0,0.1,0,17.8725350459976,4897
"p123","ssp370","GFDL-ESM4","2075",0.32,0.34,0,92,0,58,69,86.09,0,0,0.1,0.05,18.4507344094567,4898
"p123","ssp370","GFDL-ESM4","2075",0.14,0.39,0.2,87,0,75,81,102.87,0,0,0.1,0,19.2955447925756,4899
"p123","ssp370","GFDL-ESM4","2075",0.28,0.51,0,80,0,74,80,98.18,0,0,0.1,0,18.6646198143438,4900
"p123","ssp370","INM-CM4-8","2075",0.41,0.21,0,87,0,46,52,74.66,0.1,0,0,0.1,16.9029662458768,4901
"p123","ssp370","INM-CM4-8","2075",0.35,0.39,0,90,0.1,46,52,67.55,0.1,0,0.2,0,17.0767692126555,4902
"p123","ssp370","INM-CM4-8","2075",0.31,0.26,0,91,0,78,91,104.62,0,0,0,0,18.1869898277772,4903
"p123","ssp370","INM-CM4-8","2075",0.45,0.12,0.3,93,0,60,92,86.28,0,0,0,0,18.9088329234381,4904
"p123","ssp370","INM-CM4-8","2075",0.12,0.39,0,96,0,52,60,79.93,0.1,0,0,0.05,16.8785151082625,4905
"p123","ssp370","INM-CM4-8","2075",0.49,0.52,0,105,0,51,80,79.15,0,0,0.2,0.1,18.1966819713089,4906
"p123","ssp370","INM-CM4-8","2075",0.28,0.22,0,83,0.2,46,75,72.82,0.1,0,0,0,17.7119704590424,4907
"p123","ssp370","INM-CM4-8","2075",0.32,0.59,0.2,77,0,46,52,75.81,0.1,0,0.4,0.15,17.7163214017332,4908
"p123","ssp370","INM-CM4-8","2075",0.32,0.46,0,96,0,48,69,82.85,0,0,0,0,18.3351991749007,4909
"p123","ssp370","INM-CM4-8","2075",0.5,0.34,0,91,0,99,105,115.04,0,0,0,0,19.1598401657517,4910
"p123","ssp370","INM-CM4-8","2075",0.47,0.19,0,78,0,80,86,93.93,0,0,0,0.1,18.8399525450089,4911
"p123","ssp370","INM-CM4-8","2075",0.23,0.22,0,100,0,61,67,89.56,0.1,0,0.2,0,16.5293158952833,4912
"p123","ssp370","INM-CM4-8","2075",0.29,0.27,0,94,0.1,57,63,71.04,0,0,0.2,0,16.6182921959102,4913
"p123","ssp370","INM-CM4-8","2075",0.61,0.46,0,81,0.1,50,84,75.8,0,0,0,0.3,17.566994184338,4914
"p123","ssp370","INM-CM4-8","2075",0.3,0.52,0,89,0,58,64,84.57,0,0,0.4,0,16.8610245844467,4915
"p123","ssp370","INM-CM4-8","2075",0.43,0.67,0,106,0,46,52,69.38,0.1,0,0.3,0.1,17.3848471108484,4916
"p123","ssp370","INM-CM4-8","2075",0.24,0.46,0,95,0.1,52,72,76.4,0,0,0.1,0,17.2185833739141,4917
"p123","ssp370","INM-CM4-8","2075",0.31,0.81,0,105,0,57,63,85.36,0,0,0,0,17.7638826825751,4918
"p123","ssp370","INM-CM4-8","2075",0.25,0.25,0,92,0.1,58,91,85.75,0,0,0.1,0,19.3727114421385,4919
"p123","ssp370","INM-CM4-8","2075",0.53,0.34,0,76,0,85,91,99.88,0,0,0.1,0,19.5197451654564,4920
"p123","ssp370","INM-CM4-8","2075",0,0.23,0.2,102,0,64,72,79.41,0,0,0.3,0,17.5882839396,4921
"p123","ssp370","INM-CM4-8","2075",0.23,0.14,0,93,0,71,84,98.06,0,0,0.2,0,17.6466099624934,4922
"p123","ssp370","INM-CM4-8","2075",0.7,0.31,0,104,0,45,51,76.24,0.2,0,0.2,0,17.1814167341102,4923
"p123","ssp370","INM-CM4-8","2075",0.19,0.34,0,101,0.2,45,51,75.8,0,0,0.2,0,17.7724568558664,4924
"p123","ssp370","INM-CM4-8","2075",0.38,0.32,0,97,0.1,53,68,67.05,0,0,0.1,0.3,17.9626789101124,4925
"p123","ssp370","INM-CM4-8","2075",0.62,0.32,0,101,0,52,58,85.01,0,0,0.1,0,18.3578472979843,4926
"p123","ssp370","INM-CM4-8","2075",0.25,0.21,0,71,0.1,67,73,87.62,0,0,0,0.15,17.9758512708096,4927
"p123","ssp370","INM-CM4-8","2075",0.41,0.22,0.2,90,0,69,75,94.45,0,0,0.1,0,18.2300511119816,4928
"p123","ssp370","INM-CM4-8","2075",0.22,0.48,0,75,0,48,54,73.56,0.3,0,0.4,0,17.4854166842329,4929
"p123","ssp370","INM-CM4-8","2075",0.43,0.18,0,95,0.1,45,51,73.96,0,0,0,0.35,17.0813375127581,4930
"p123","ssp370","INM-CM4-8","2075",0.37,0.41,0,91,0,49,59,80.93,0.1,0,0.1,0,16.3227740015405,4931
"p123","ssp370","INM-CM4-8","2075",0.4,0.54,0,87,0,59,65,82.07,0,0,0,0,18.4897429186109,4932
"p123","ssp370","INM-CM4-8","2075",0.35,0.41,0,99,0,70,82,88.79,0,0,0,0,17.7722227303706,4933
"p123","ssp370","INM-CM4-8","2075",0.18,0.15,0,88,0.1,52,58,75.2,0,0,0.3,0.1,17.880990418083,4934
"p123","ssp370","INM-CM4-8","2075",0.36,0.39,0,95,0.2,53,59,80.24,0.5,0,0.1,0,16.3537871598064,4935
"p123","ssp370","INM-CM4-8","2075",0.3,0.68,0,91,0,64,70,86.83,0,0,0.1,0,17.5422048784755,4936
"p123","ssp370","INM-CM4-8","2075",0.35,0.55,0.2,89,0.1,79,85,100.85,0,0,0,0,17.2139772536399,4937
"p123","ssp370","INM-CM4-8","2075",0.23,0.39,0,89,0,44,50,76.83,0,0,0.2,0,16.997481599687,4938
"p123","ssp370","INM-CM4-8","2075",0.34,0.35,0,96,0,57,63,86.33,0.2,0,0,0.1,16.3279015294481,4939
"p123","ssp370","INM-CM4-8","2075",0.31,0.46,0,82,0,48,54,80.51,0,0,0.1,0,16.7933970585027,4940
"p123","ssp370","INM-CM4-8","2075",0.46,0.36,0,107,0,52,75,83.26,0,0,0.1,0,17.9681081837715,4941
"p123","ssp370","INM-CM4-8","2075",0.42,0.11,0,104,0,57,63,79.88,0,0,0.6,0.05,18.320985548711,4942
"p123","ssp370","INM-CM4-8","2075",0.19,0.49,0,94,0.1,56,92,88.12,0,0,0,0.1,18.1003397687081,4943
"p123","ssp370","INM-CM4-8","2075",0.18,0.22,0,102,0,74,80,89.58,0,0,0.2,0,17.8725493406311,4944
"p123","ssp370","INM-CM4-8","2075",0.42,0.78,0,108,0.1,76,82,95.19,0,0,0,0.05,17.9359772716844,4945
"p123","ssp370","INM-CM4-8","2075",0.38,0.4,0,104,0,54,60,77.84,0,0,0,0.05,18.3267191058479,4946
"p123","ssp370","INM-CM4-8","2075",0.45,0.43,0,94,0,104,110,121.41,0,0,0,0.05,20.0449767960259,4947
"p123","ssp370","INM-CM4-8","2075",0.41,0.4,0,86,0,60,66,85.69,0,0,0,0,17.3720140062517,4948
"p123","ssp370","INM-CM4-8","2075",0.39,0.19,0,85,0.1,63,69,85.67,0,0,0.4,0,17.7276810500838,4949
"p123","ssp370","INM-CM4-8","2075",0.59,0.1,0,83,0.1,50,96,75.24,0.1,0,0,0,17.8181409595823,4950
"p123","ssp370","INM-CM4-8","2075",0.62,0.42,0.25,86,0,57,72,84.78,0,0,0,0,17.7420741564959,4951
"p123","ssp370","INM-CM4-8","2075",0.54,0.27,0,90,0,49,55,79.31,0,0,0.1,0,17.3283986644458,4952
"p123","ssp370","INM-CM4-8","2075",0.6,0.33,0,108,0,57,63,86.3,0,0,0,0,17.04295252914,4953
"p123","ssp370","INM-CM4-8","2075",0.36,0.31,0,84,0.1,55,61,82.71,0,0,0.1,0.1,17.415677674182,4954
"p123","ssp370","INM-CM4-8","2075",0.48,0.1,0,87,0.1,56,65,77.99,0,0,0.1,0,17.4968577965515,4955
"p123","ssp370","INM-CM4-8","2075",0.24,0.27,0,101,0,82,88,99.11,0,0,0,0,17.9728690931512,4956
"p123","ssp370","INM-CM4-8","2075",0.36,0.27,0,100,0,56,67,88.2,0.2,0,0.1,0,17.3200208822302,4957
"p123","ssp370","INM-CM4-8","2075",0.38,0.2,0.2,87,0,82,88,96.96,0,0,0,0,18.509982376859,4958
"p123","ssp370","INM-CM4-8","2075",0.37,0.46,0.2,103,0,64,70,88.99,0,0,0,0,18.187894045083,4959
"p123","ssp370","INM-CM4-8","2075",0.14,0.51,0,90,0.1,80,91,100.44,0,0,0,0.05,18.7590376841877,4960
"p123","ssp370","INM-CM4-8","2075",0.29,0.3,0,89,0.2,58,100,79.81,0,0,0.1,0.05,18.5479004477572,4961
"p123","ssp370","INM-CM4-8","2075",0.4,0.26,0,75,0,46,52,72.35,0.2,0,0.1,0,16.4412115106557,4962
"p123","ssp370","INM-CM4-8","2075",0.26,0.21,0,93,0,61,69,85.82,0,0,0,0,18.2478644580405,4963
"p123","ssp370","INM-CM4-8","2075",0.31,0.63,0,101,0.1,45,53,76.04,0.2,0,0.2,0,17.4819538435005,4964
"p123","ssp370","INM-CM4-8","2075",0.45,0.29,0,69,0.2,52,70,87.17,0,0,0,0,17.8869136803341,4965
"p123","ssp370","INM-CM4-8","2075",0.26,0.61,0,90,0,75,81,92.6,0,0,0.1,0,18.9505619369997,4966
"p123","ssp370","INM-CM4-8","2075",0.23,0.23,0.2,82,0,64,70,91.14,0,0,0.5,0,17.5257153119232,4967
"p123","ssp370","INM-CM4-8","2075",0.27,0.64,0,92,0,77,83,100.13,0.2,0,0.3,0,17.9608137760828,4968
"p123","ssp370","INM-CM4-8","2075",0.38,0.51,0,90,0.2,69,75,93.77,0,0,0.1,0.1,18.1151986822237,4969
