"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p340","ssp126","FIO-ESM-2-0","2075",0.44,0.45,0,108,0.1,45,67,70.53,0,0,0,0.15,17.5481710155246,1156
"p340","ssp126","FIO-ESM-2-0","2075",0.41,0.39,0,97,0,65,71,88.82,0,0,0.1,0.2,19.2188806365597,1157
"p340","ssp126","FIO-ESM-2-0","2075",0.2,0,0,76,0,52,72,86.95,0,0.1,0,0.5,18.2218240630926,1158
"p340","ssp126","FIO-ESM-2-0","2075",0.26,0.36,0,84,0.1,48,54,76.71,0,0,0,0.05,17.330290532841,1159
"p340","ssp126","FIO-ESM-2-0","2075",0.11,0.35,0,94,0,58,64,89.96,0,0,0,0.05,16.9878183043957,1160
"p340","ssp126","FIO-ESM-2-0","2075",0.51,0.41,0,100,0,70,76,84.71,0,0,0,0,17.9870504366404,1161
"p340","ssp126","FIO-ESM-2-0","2075",0.35,0.12,0,86,0.1,48,54,77.7,0,0,0,0,18.3645062175502,1162
"p340","ssp126","FIO-ESM-2-0","2075",0.39,0.24,0,69,0.1,52,58,77.14,0,0,0,0.05,17.1272520654165,1163
"p340","ssp126","FIO-ESM-2-0","2075",0.21,0.13,0,75,0,63,69,90.41,0,0,0,0,19.0021015933572,1164
"p340","ssp126","FIO-ESM-2-0","2075",0.48,0.42,0,93,0,63,69,95.09,0,0,0,0.1,18.1818851992283,1165
"p340","ssp126","FIO-ESM-2-0","2075",0.35,0.21,0,95,0,57,63,88.24,0,0,0,0.05,17.4202349200411,1166
"p340","ssp126","FIO-ESM-2-0","2075",0.22,0.38,0,87,0,44,50,72.04,0,0,0,0.05,17.7935320635693,1167
"p340","ssp126","FIO-ESM-2-0","2075",0.28,0.27,0,106,0,50,56,77.85,0.2,0,0,0.1,17.2066678280257,1168
"p340","ssp126","FIO-ESM-2-0","2075",0.37,0.22,0,94,0,53,59,75.37,0,0,0,0.05,18.4626107408581,1169
"p340","ssp126","FIO-ESM-2-0","2075",0.33,0.33,0,101,0.1,60,66,82.46,0,0,0,0,18.1197009068273,1170
"p340","ssp126","FIO-ESM-2-0","2075",0.7,0.28,0,95,0,80,86,93.43,0,0,0,0,18.0996169046582,1171
"p340","ssp126","FIO-ESM-2-0","2075",0.4,0.29,0,102,0.2,49,58,84.08,0,0,0,0.2,18.2879719695356,1172
"p340","ssp126","FIO-ESM-2-0","2075",0.34,0.41,0,103,0,70,80,99.35,0,0,0,0.25,17.9779350209242,1173
"p340","ssp126","FIO-ESM-2-0","2075",0.44,0.34,0,96,0,57,63,83.75,0,0,0,0.05,18.6573419156027,1174
"p340","ssp126","FIO-ESM-2-0","2075",0.4,0.34,0,86,0,54,60,81.69,0,0,0,0,18.3788815317882,1175
"p340","ssp126","FIO-ESM-2-0","2075",0.35,0.11,0,95,0,51,58,82.11,0,0,0,0,18.0757710976349,1176
"p340","ssp126","FIO-ESM-2-0","2075",0.25,0.22,0,101,0,48,70,72.96,0,0,0,0,18.3333564772017,1177
"p340","ssp126","FIO-ESM-2-0","2075",0.3,0.27,0,85,0.1,49,70,74.97,0,0,0,0,17.9789557287556,1178
"p340","ssp126","FIO-ESM-2-0","2075",0.34,0.2,0,79,0,81,87,99.13,0,0,0,0,18.5340180908928,1179
"p340","ssp126","FIO-ESM-2-0","2075",0.22,0.36,0.4,91,0,60,66,78.05,0,0,0,0.2,18.6924737862862,1180
"p340","ssp126","FIO-ESM-2-0","2075",0.53,0.36,0,106,0,61,67,88.77,0,0,0,0.1,19.1510863052365,1181
"p340","ssp126","FIO-ESM-2-0","2075",0.38,0.25,0,95,0,53,59,74.53,0.3,0,0,0.3,16.4940279465093,1182
"p340","ssp126","FIO-ESM-2-0","2075",0.16,0.15,0,89,0,56,81,85.43,0,0,0,0.15,18.1061765434075,1183
"p340","ssp126","FIO-ESM-2-0","2075",0.57,0.22,0,73,0,69,75,89.31,0,0,0.1,0.15,17.8392080401218,1184
"p340","ssp126","FIO-ESM-2-0","2075",0.48,0.54,0,93,0,48,72,82.39,0,0,0,0.1,17.2294824068598,1185
"p340","ssp126","FIO-ESM-2-0","2075",0.22,0.31,0,91,0,51,57,79.33,0.1,0,0.1,0.05,17.2119704626182,1186
"p340","ssp126","FIO-ESM-2-0","2075",0.45,0.11,0,87,0,57,63,86.27,0,0,0,0.05,17.3880931629043,1187
"p340","ssp126","FIO-ESM-2-0","2075",0.41,0.69,0,91,0,46,60,77.03,0,0,0,0,18.2825313185477,1188
"p340","ssp126","FIO-ESM-2-0","2075",0.35,0,0,88,0,46,52,77.59,0,0.1,0,0.05,17.6893734918688,1189
"p340","ssp126","FIO-ESM-2-0","2075",0.24,0.11,0,75,0.25,93,99,111.55,0,0,0,0,18.7415819233146,1190
"p340","ssp126","FIO-ESM-2-0","2075",0.4,0,0.2,94,0.1,76,87,100.45,0,0,0,0,18.8272364644571,1191
"p340","ssp126","FIO-ESM-2-0","2075",0.23,0,0,71,0,50,56,71.57,0,0,0,0.05,17.1545483645251,1192
"p340","ssp126","FIO-ESM-2-0","2075",0.37,0.17,0,86,0,62,79,88.48,0,0,0,0,19.2811922893824,1193
"p340","ssp126","FIO-ESM-2-0","2075",0.34,0.16,0,91,0,50,62,77.79,0,0,0,0,17.7184186069649,1194
"p340","ssp126","FIO-ESM-2-0","2075",0.5,0.28,0,87,0.1,54,71,84.92,0,0,0,0.05,18.4171351330474,1195
"p340","ssp126","FIO-ESM-2-0","2075",0.24,0.39,0,103,0,48,84,81.73,0,0,0,0.05,18.1208108239576,1196
"p340","ssp126","FIO-ESM-2-0","2075",0.31,0.15,0,118,0,51,57,83.94,0,0,0,0,17.54954868265,1197
"p340","ssp126","FIO-ESM-2-0","2075",0.46,0.26,0.2,85,0.1,51,57,79,0,0,0,0,18.3483654692592,1198
"p340","ssp126","FIO-ESM-2-0","2075",0.39,0.11,0,107,0.1,85,91,98.4,0,0,0,0.05,19.6665223525862,1199
"p340","ssp126","FIO-ESM-2-0","2075",0.19,0.38,0,110,0,47,62,74.91,0,0,0,0,17.9956876659518,1200
"p340","ssp126","GFDL-ESM4","2075",0.35,0.23,0.2,99,0,54,60,80.23,0,0,0,0,18.0052841715245,1201
"p340","ssp126","GFDL-ESM4","2075",0.4,0.26,0,104,0,52,58,81.66,0,0,0,0.1,19.2322120028173,1202
"p340","ssp126","GFDL-ESM4","2075",0.28,0,0,101,0.25,47,53,79.33,0,0,0.2,0,17.992861663373,1203
"p340","ssp126","GFDL-ESM4","2075",0.35,0.1,0,94,0,52,58,80.14,0,0,0.1,0,18.7620611953226,1204
"p340","ssp126","GFDL-ESM4","2075",0.4,0.1,0.2,104,0,44,50,73.68,0.1,0,0.2,0.1,17.8830263070147,1205
"p340","ssp126","GFDL-ESM4","2075",0.46,0.24,0,95,0,51,60,84.97,0.1,0,0,0,17.9853682472066,1206
"p340","ssp126","GFDL-ESM4","2075",0.47,0.2,0,89,0,53,59,79.71,0,0,0.1,0,17.8603796909989,1207
"p340","ssp126","GFDL-ESM4","2075",0.34,0.11,0,68,0,48,70,76.8,0,0,0.1,0,18.7743874917712,1208
"p340","ssp126","GFDL-ESM4","2075",0.32,0.13,0,115,0.1,49,55,70.92,0.1,0,0.1,0,17.567869411666,1209
"p340","ssp126","GFDL-ESM4","2075",0.29,0.21,0,103,0,84,90,105.48,0,0,0,0.05,19.119812792937,1210
"p340","ssp126","GFDL-ESM4","2075",0.23,0.18,0,110,0.2,53,59,76.08,0,0,0.1,0,18.6663343153316,1211
"p340","ssp126","GFDL-ESM4","2075",0.34,0,0,78,0,45,51,70.05,0,0,0,0,18.4614092443097,1212
"p340","ssp126","GFDL-ESM4","2075",0.49,0.47,0,103,0,47,60,78.48,0,0,0.1,0,18.9409700015476,1213
"p340","ssp126","GFDL-ESM4","2075",0.24,0.1,0,91,0.1,50,63,76.81,0,0.1,0.1,0,19.2504886391609,1214
"p340","ssp126","GFDL-ESM4","2075",0.31,0.25,0,91,0,44,50,73.14,0,0,0,0.2,18.2134266189495,1215
"p340","ssp126","GFDL-ESM4","2075",0.24,0.13,0.25,96,0.1,58,64,83.97,0,0,0.1,0.1,18.5746240854155,1216
"p340","ssp126","GFDL-ESM4","2075",0.38,0.1,0,92,0.1,58,64,86.24,0,0,0.2,0,19.1094218677692,1217
"p340","ssp126","GFDL-ESM4","2075",0.36,0.3,0,91,0,68,99,83.75,0,0,0,0,19.3671483741746,1218
"p340","ssp126","GFDL-ESM4","2075",0.46,0.21,0.25,87,0,59,73,83.76,0,0,0,0,17.9917689404774,1219
"p340","ssp126","GFDL-ESM4","2075",0.48,0.44,0,111,0.1,55,61,81.76,0.1,0,0,0.05,17.5972074272499,1220
"p340","ssp126","GFDL-ESM4","2075",0.63,0.5,0,108,0,51,57,75.12,0,0,0.2,0.05,18.5235860387424,1221
"p340","ssp126","GFDL-ESM4","2075",0.48,0.1,0,84,0,55,61,73.07,0,0,0.1,0,19.2675088535331,1222
"p340","ssp126","GFDL-ESM4","2075",0.48,0.25,0,85,0.1,45,51,78.78,0,0,0.1,0,18.1108952642133,1223
"p340","ssp126","GFDL-ESM4","2075",0.57,0,0,96,0,62,71,88.96,0,0,0.1,0.1,18.5425967527907,1224
"p340","ssp126","GFDL-ESM4","2075",0.5,0.5,0,89,0,54,66,85.03,0,0,0,0,18.1082278909585,1225
"p340","ssp126","GFDL-ESM4","2075",0.47,0.2,0.4,98,0.1,48,54,80.22,0,0,0,0,17.9707543386161,1226
"p340","ssp126","GFDL-ESM4","2075",0.24,0.12,0.2,78,0,73,79,92,0,0,0.2,0.05,18.4920559443527,1227
"p340","ssp126","GFDL-ESM4","2075",0.3,0.33,0,92,0,47,53,75.47,0,0,0,0,18.7509443829304,1228
"p340","ssp126","GFDL-ESM4","2075",0.42,0.32,0,101,0,49,56,79.69,0,0,0,0,18.0051036787197,1229
"p340","ssp126","GFDL-ESM4","2075",0.33,0.14,0,87,0,45,51,77.79,0.1,0,0.1,0.05,16.5908746901091,1230
"p340","ssp126","GFDL-ESM4","2075",0.46,0.34,0,95,0,45,51,77.32,0,0,0.2,0,17.3009434078667,1231
"p340","ssp126","GFDL-ESM4","2075",0.34,0.2,0,99,0,53,59,75.97,0,0,0,0,17.7417656775683,1232
"p340","ssp126","GFDL-ESM4","2075",0.39,0.31,0,92,0.4,59,78,85.61,0,0,0,0.05,19.5657301203523,1233
"p340","ssp126","GFDL-ESM4","2075",0.42,0,0.2,91,0.1,53,59,72.7,0,0,0,0,19.3623924355087,1234
"p340","ssp126","GFDL-ESM4","2075",0.47,0.34,0,97,0.3,47,53,74.86,0,0,0.1,0,18.1559063970641,1235
"p340","ssp126","GFDL-ESM4","2075",0.11,0.12,0,87,0.1,53,59,83.86,0,0,0,0,18.2409670405839,1236
"p340","ssp126","GFDL-ESM4","2075",0.3,0.14,0,83,0,47,53,70.92,0,0,0,0.05,18.3677694357163,1237
"p340","ssp126","GFDL-ESM4","2075",0.3,0.11,0,86,0,58,64,87.78,0,0,0.2,0,17.3685559716682,1238
"p340","ssp126","GFDL-ESM4","2075",0.4,0.48,0,94,0.1,57,91,85.6,0,0,0.2,0,18.536639198148,1239
"p340","ssp126","GFDL-ESM4","2075",0.2,0,0.2,95,0,63,69,91.92,0,0,0,0.1,19.260655555309,1240
"p340","ssp126","GFDL-ESM4","2075",0.19,0.11,0.2,95,0.3,71,78,84.84,0,0,0,0,18.6577564293844,1241
"p340","ssp126","GFDL-ESM4","2075",0.48,0.13,0,101,0,47,53,62.43,0,0,0.2,0.1,18.0088926132437,1242
"p340","ssp126","GFDL-ESM4","2075",0.17,0.26,0,80,0,69,78,97.87,0,0,0,0,18.4120664331673,1243
"p340","ssp126","GFDL-ESM4","2075",0.1,0.1,0,111,0,65,71,88.72,0,0,0.2,0,18.799851418632,1244
"p340","ssp126","GFDL-ESM4","2075",0.26,0.16,0,80,0,49,84,77.91,0.1,0,0,0,17.8942312736229,1245
"p340","ssp126","GFDL-ESM4","2075",0.37,0.22,0.3,87,0,47,61,74.78,0,0,0,0,18.1916267895228,1246
"p340","ssp126","GFDL-ESM4","2075",0.3,0,0,89,0,50,65,76.01,0,0,0.1,0,18.9362120220263,1247
"p340","ssp126","GFDL-ESM4","2075",0.44,0.35,0,92,0,48,54,78.04,0,0,0,0,19.0858606255232,1248
"p340","ssp126","GFDL-ESM4","2075",0.43,0.36,0,95,0.1,50,63,83.83,0,0,0.1,0,18.7965454248022,1249
"p340","ssp126","GFDL-ESM4","2075",0.42,0.12,0,98,0.1,46,52,76.2,0.1,0,0.1,0,15.9068849583768,1250
"p340","ssp126","GFDL-ESM4","2075",0.47,0.14,0,88,0.2,77,100,102.78,0,0.1,0.1,0.2,19.1030433062411,1251
"p340","ssp126","GFDL-ESM4","2075",0.4,0.13,0,91,0.1,55,73,78.07,0,0,0.2,0,17.968339602508,1252
"p340","ssp126","GFDL-ESM4","2075",0.28,0.14,0.2,91,0,51,63,83.99,0,0,0,0,17.2597746625113,1253
"p340","ssp126","GFDL-ESM4","2075",0.21,0.3,0.2,83,0,57,63,89.1,0.1,0,0.1,0,16.7216180600205,1254
"p340","ssp126","GFDL-ESM4","2075",0.54,0.23,0,105,0.1,54,60,79.33,0,0,0.3,0,18.3807824178479,1255
"p340","ssp126","GFDL-ESM4","2075",0.33,0.43,0,107,0.1,44,63,66.56,0,0,0.2,0.15,17.7216854840585,1256
"p340","ssp126","GFDL-ESM4","2075",0.42,0.35,0,99,0,63,69,88.29,0,0,0.2,0.05,19.0908516087934,1257
"p340","ssp126","GFDL-ESM4","2075",0.2,0,0,77,0,46,52,82.78,0,0.1,0,0.3,17.9561980446081,1258
"p340","ssp126","GFDL-ESM4","2075",0.21,0.36,0,87,0,47,53,75.4,0,0,0,0.05,17.7824681218358,1259
"p340","ssp126","GFDL-ESM4","2075",0.11,0.25,0,95,0,51,58,85.15,0,0,0.1,0.05,17.5755658270007,1260
"p340","ssp126","GFDL-ESM4","2075",0.51,0.4,0,102,0,69,75,84.15,0,0,0,0,18.0964812070062,1261
"p340","ssp126","GFDL-ESM4","2075",0.35,0,0,86,0,46,52,76.11,0,0,0.1,0,18.7657226270721,1262
"p340","ssp126","GFDL-ESM4","2075",0.39,0.11,0,72,0.1,46,53,71.18,0,0,0,0.05,17.606093362146,1263
"p340","ssp126","GFDL-ESM4","2075",0.21,0.12,0,76,0,47,53,76.59,0,0,0,0,18.9129071569826,1264
"p340","ssp126","GFDL-ESM4","2075",0.52,0.32,0,92,0,59,65,93.31,0,0,0.1,0,18.5321584603803,1265
"p340","ssp126","GFDL-ESM4","2075",0.35,0.21,0,97,0,56,62,86.97,0,0,0,0,17.8063117491357,1266
"p340","ssp126","GFDL-ESM4","2075",0.22,0.38,0,89,0,44,50,69.37,0,0,0.1,0.05,18.3630785669052,1267
"p340","ssp126","GFDL-ESM4","2075",0.28,0.27,0,110,0,46,52,76.92,0.2,0,0.1,0.1,17.4684953249961,1268
"p340","ssp126","GFDL-ESM4","2075",0.37,0,0,95,0,53,59,74.59,0,0,0,0.05,18.8244768131831,1269
"p340","ssp126","GFDL-ESM4","2075",0.35,0.32,0,102,0.1,58,64,80.03,0,0,0,0,18.6421514046245,1270
"p340","ssp126","GFDL-ESM4","2075",0.7,0.25,0,96,0.1,62,82,81.1,0,0,0,0,18.2526115370907,1271
"p340","ssp126","GFDL-ESM4","2075",0.4,0.28,0,102,0.2,48,54,82.72,0,0,0,0.05,18.4641898431738,1272
"p340","ssp126","GFDL-ESM4","2075",0.29,0.36,0,105,0,70,79,99.12,0,0,0.1,0.1,18.1372382217181,1273
"p340","ssp126","GFDL-ESM4","2075",0.44,0.33,0,97,0,56,62,84.07,0,0,0,0,18.9815656349213,1274
"p340","ssp126","GFDL-ESM4","2075",0.4,0.23,0,88,0,48,54,76.11,0,0,0.1,0,18.6265032783236,1275
"p340","ssp126","GFDL-ESM4","2075",0.34,0.11,0,96,0,46,52,75.82,0,0,0.1,0,18.4013566921628,1276
"p340","ssp126","GFDL-ESM4","2075",0.2,0.1,0,100,0,47,54,69.37,0,0,0.1,0,18.0741446986376,1277
"p340","ssp126","GFDL-ESM4","2075",0.23,0.27,0,88,0.1,48,54,72.8,0,0,0.1,0,17.6233852507257,1278
"p340","ssp126","GFDL-ESM4","2075",0.34,0.2,0,82,0.1,67,84,88.74,0,0,0,0,18.59058222423,1279
"p340","ssp126","GFDL-ESM4","2075",0.22,0.24,0.65,92,0,59,65,76.96,0,0,0,0.15,19.1376265659415,1280
"p340","ssp126","GFDL-ESM4","2075",0.51,0.32,0,107,0,58,64,86.23,0,0,0,0.1,19.4072101238796,1281
"p340","ssp126","GFDL-ESM4","2075",0.38,0.29,0,96,0,53,59,73.05,0.2,0,0,0.2,16.9495121457189,1282
"p340","ssp126","GFDL-ESM4","2075",0.16,0.15,0.2,88,0,54,60,85.18,0,0,0,0.1,17.8151604882724,1283
"p340","ssp126","GFDL-ESM4","2075",0.51,0.12,0,73,0,45,71,71.29,0,0,0.2,0.05,18.3278318026562,1284
"p340","ssp126","GFDL-ESM4","2075",0.43,0.5,0,94,0,47,53,81.36,0,0,0.1,0.1,16.8785553624361,1285
"p340","ssp126","GFDL-ESM4","2075",0.22,0.31,0,87,0,49,55,77.96,0.1,0,0.1,0.05,17.7988492752286,1286
"p340","ssp126","GFDL-ESM4","2075",0.44,0,0,86,0,56,62,83.59,0,0,0,0.05,17.7464702088176,1287
"p340","ssp126","GFDL-ESM4","2075",0.41,0.73,0,92,0,46,52,75.53,0,0,0.1,0,18.72790373864,1288
"p340","ssp126","GFDL-ESM4","2075",0.34,0,0,91,0,45,51,73.85,0,0.1,0.1,0,18.0415314260333,1289
"p340","ssp126","GFDL-ESM4","2075",0.29,0.1,0,75,0.25,61,95,89.63,0,0,0.1,0,19.2012710972787,1290
"p340","ssp126","GFDL-ESM4","2075",0.4,0,0.2,92,0.1,56,70,85.54,0,0,0,0,18.0626977187629,1291
"p340","ssp126","GFDL-ESM4","2075",0.23,0,0,67,0,49,55,69.59,0,0,0,0,17.6158508648455,1292
"p340","ssp126","GFDL-ESM4","2075",0.34,0.16,0,86,0,50,56,79.15,0,0,0.1,0,18.5521046880027,1293
"p340","ssp126","GFDL-ESM4","2075",0.29,0.16,0.25,90,0,49,59,74.99,0,0,0.2,0,18.0472744742055,1294
"p340","ssp126","GFDL-ESM4","2075",0.58,0.25,0,83,0,49,56,80.65,0.1,0,0,0,18.0766417246443,1295
"p340","ssp126","GFDL-ESM4","2075",0.24,0.28,0,101,0,47,65,79.2,0,0,0.1,0.05,17.4995598959855,1296
"p340","ssp126","GFDL-ESM4","2075",0.31,0.15,0,120,0,50,56,82.18,0,0,0,0,17.9909129678375,1297
"p340","ssp126","GFDL-ESM4","2075",0.46,0.26,0.2,85,0.1,50,56,79.97,0,0,0,0,18.4285242735054,1298
"p340","ssp126","GFDL-ESM4","2075",0.39,0,0,104,0.1,85,91,98.21,0,0,0,0,19.5203211445904,1299
"p340","ssp126","GFDL-ESM4","2075",0.16,0.38,0,109,0,46,54,71.82,0,0,0.1,0,18.0800340434157,1300
"p340","ssp126","INM-CM4-8","2075",0.35,0.24,0,99,0,55,61,80.88,0,0,0,0,17.6542532104474,1301
"p340","ssp126","INM-CM4-8","2075",0.4,0.26,0,99,0.1,53,59,82.34,0,0,0,0.15,18.8865285936321,1302
"p340","ssp126","INM-CM4-8","2075",0.22,0.11,0,99,0.25,47,53,80.19,0.1,0,0.1,0,17.6345357227115,1303
"p340","ssp126","INM-CM4-8","2075",0.35,0.1,0,93,0,54,60,83.48,0,0,0.1,0,18.471747389846,1304
"p340","ssp126","INM-CM4-8","2075",0.39,0.21,0.2,102,0,44,50,75.37,0.1,0,0.1,0,17.4981057986362,1305
"p340","ssp126","INM-CM4-8","2075",0.46,0.24,0,93,0,53,73,85.77,0,0,0,0,18.1939471327679,1306
"p340","ssp126","INM-CM4-8","2075",0.41,0.26,0,89,0.1,54,60,83.38,0,0,0.1,0,17.5804982694361,1307
"p340","ssp126","INM-CM4-8","2075",0.3,0.11,0,68,0.1,48,71,76.72,0,0,0,0,18.7223477349106,1308
"p340","ssp126","INM-CM4-8","2075",0.32,0.27,0,106,0.1,50,86,76.8,0,0,0,0,19.1146356637197,1309
"p340","ssp126","INM-CM4-8","2075",0.29,0.35,0,98,0,84,90,103.85,0,0,0,0.05,19.1431425975277,1310
"p340","ssp126","INM-CM4-8","2075",0.23,0.19,0,110,0.3,53,69,81.59,0,0,0.1,0,18.7495097393934,1311
"p340","ssp126","INM-CM4-8","2075",0.35,0.1,0,77,0,45,51,71,0.1,0,0,0,18.0414806355981,1312
"p340","ssp126","INM-CM4-8","2075",0.41,0.49,0,98,0,57,63,83.98,0,0,0.1,0,18.7722266476156,1313
"p340","ssp126","INM-CM4-8","2075",0.24,0.1,0,95,0.1,50,63,79.14,0,0,0.1,0.05,19.1188060221758,1314
"p340","ssp126","INM-CM4-8","2075",0.32,0.26,0,98,0,44,72,74.29,0,0,0,0.2,19.037506302018,1315
"p340","ssp126","INM-CM4-8","2075",0.18,0.14,0.25,96,0.1,58,64,85.2,0,0,0,0.1,18.3268828654882,1316
"p340","ssp126","INM-CM4-8","2075",0.38,0.12,0,89,0.1,59,65,88.09,0,0,0.2,0,19.0265774341191,1317
"p340","ssp126","INM-CM4-8","2075",0.32,0.37,0,92,0,69,102,87.68,0,0,0,0,19.3860569328431,1318
"p340","ssp126","INM-CM4-8","2075",0.46,0.21,0.25,87,0,72,78,97.73,0,0,0,0,17.9004017722467,1319
"p340","ssp126","INM-CM4-8","2075",0.48,0.43,0,107,0.1,55,61,81.71,0.2,0,0,0.1,17.252120685991,1320
"p340","ssp126","INM-CM4-8","2075",0.63,0.51,0,106,0,51,57,79.31,0,0,0,0.05,18.3108780040445,1321
"p340","ssp126","INM-CM4-8","2075",0.51,0.22,0,84,0,55,61,74.72,0,0,0,0,18.9137983938258,1322
"p340","ssp126","INM-CM4-8","2075",0.48,0.28,0,86,0.2,45,51,80.77,0,0,0.1,0,17.7240723989783,1323
"p340","ssp126","INM-CM4-8","2075",0.57,0.3,0,93,0,77,83,101.53,0,0,0.1,0.1,18.6915233392239,1324
"p340","ssp126","INM-CM4-8","2075",0.46,0.48,0,85,0,54,67,84.99,0,0,0,0,17.7860204232681,1325
"p340","ssp126","INM-CM4-8","2075",0.49,0.2,0.4,94,0.2,48,54,80.72,0,0,0,0,17.7393259559654,1326
"p340","ssp126","INM-CM4-8","2075",0.34,0.12,0.25,79,0,74,84,92.88,0,0,0,0.05,18.3175443425633,1327
"p340","ssp126","INM-CM4-8","2075",0.3,0.31,0,94,0,47,53,77.97,0,0,0,0,18.4437924956269,1328
"p340","ssp126","INM-CM4-8","2075",0.42,0.45,0,95,0,50,68,82.02,0,0,0,0,18.3045403581298,1329
"p340","ssp126","INM-CM4-8","2075",0.29,0.14,0,88,0,45,51,76.07,0.1,0,0.1,0,16.2978481420374,1330
"p340","ssp126","INM-CM4-8","2075",0.48,0.48,0,93,0,45,51,78.92,0,0,0.1,0,17.0600404950397,1331
"p340","ssp126","INM-CM4-8","2075",0.35,0.21,0,98,0,53,59,77.86,0,0,0,0,17.4262345972317,1332
"p340","ssp126","INM-CM4-8","2075",0.39,0.33,0,89,0.2,77,83,99.91,0,0,0,0.05,19.5082487363335,1333
"p340","ssp126","INM-CM4-8","2075",0.4,0,0.2,91,0.1,53,59,75.25,0,0,0,0,18.8201770086601,1334
"p340","ssp126","INM-CM4-8","2075",0.47,0.37,0,99,0.1,48,54,76.14,0,0,0.1,0.1,17.798968355018,1335
"p340","ssp126","INM-CM4-8","2075",0.11,0.12,0,86,0.1,54,60,86.99,0,0,0,0,18.0337208152386,1336
"p340","ssp126","INM-CM4-8","2075",0.29,0.14,0,83,0,47,53,71.11,0,0,0,0.05,18.1004956105971,1337
"p340","ssp126","INM-CM4-8","2075",0.35,0.11,0,89,0,86,103,110.74,0,0,0.2,0,19.311727568623,1338
"p340","ssp126","INM-CM4-8","2075",0.35,0.64,0,92,0.1,90,99,110.39,0,0,0.2,0,18.8981878086304,1339
"p340","ssp126","INM-CM4-8","2075",0.25,0.27,0.2,93,0,64,70,94.62,0,0,0,0.05,18.8850095170367,1340
"p340","ssp126","INM-CM4-8","2075",0.24,0.21,0.2,93,0.3,76,83,92.54,0,0,0,0,18.5190789609079,1341
"p340","ssp126","INM-CM4-8","2075",0.53,0.24,0,93,0,47,53,67.97,0,0,0,0.1,17.5772845452115,1342
"p340","ssp126","INM-CM4-8","2075",0.13,0.38,0,79,0.3,70,80,97.62,0,0,0,0,17.9844043332143,1343
"p340","ssp126","INM-CM4-8","2075",0.1,0.1,0,106,0,69,75,93.35,0,0,0.2,0,18.542340194047,1344
"p340","ssp126","INM-CM4-8","2075",0.26,0.16,0,81,0.45,49,86,83.32,0,0,0,0,17.8208997693893,1345
"p340","ssp126","INM-CM4-8","2075",0.38,0.42,0,85,0.1,47,66,77.04,0,0,0,0,17.9119680635411,1346
"p340","ssp126","INM-CM4-8","2075",0.3,0,0,89,0.2,71,78,93.89,0,0,0,0,19.3590670928174,1347
"p340","ssp126","INM-CM4-8","2075",0.44,0.45,0,91,0,49,55,79.33,0,0,0.1,0,18.8001209669978,1348
"p340","ssp126","INM-CM4-8","2075",0.39,0.47,0,94,0.1,62,77,93.24,0,0,0.1,0,19.2198037797885,1349
"p340","ssp126","INM-CM4-8","2075",0.42,0.12,0,90,0.1,46,52,78.73,0.3,0,0,0.05,15.5120109446664,1350
"p340","ssp126","INM-CM4-8","2075",0.42,0.2,0,88,0.2,78,101,103.14,0,0,0,0.1,19.1755013629544,1351
"p340","ssp126","INM-CM4-8","2075",0.4,0.14,0,90,0.1,56,76,81.11,0,0,0.1,0,17.83805001534,1352
"p340","ssp126","INM-CM4-8","2075",0.28,0.22,0.4,92,0.1,66,101,96.17,0,0,0,0,19.4122140582757,1353
"p340","ssp126","INM-CM4-8","2075",0.21,0.46,0.2,85,0.2,61,87,93.65,0,0,0,0,17.6090274183602,1354
"p340","ssp126","INM-CM4-8","2075",0.54,0.43,0,99,0.2,55,61,82.54,0,0,0.2,0,18.1076943646551,1355
"p340","ssp126","INM-CM4-8","2075",0.39,0.44,0,105,0.1,45,66,71.22,0,0,0.2,0.15,17.465705276893,1356
"p340","ssp126","INM-CM4-8","2075",0.41,0.29,0,96,0,65,71,89.32,0,0,0.1,0.05,18.7328500947877,1357
"p340","ssp126","INM-CM4-8","2075",0.2,0,0,81,0.1,46,52,82.42,0,0,0,0.25,17.6303671999509,1358
"p340","ssp126","INM-CM4-8","2075",0.21,0.37,0,86,0.2,48,54,78.33,0,0,0,0.05,17.3890318754867,1359
"p340","ssp126","INM-CM4-8","2075",0.11,0.25,0,94,0.1,51,60,83.77,0.1,0,0,0.05,17.208970816675,1360
"p340","ssp126","INM-CM4-8","2075",0.51,0.44,0,100,0,71,77,87.41,0,0,0,0,17.8076484762505,1361
"p340","ssp126","INM-CM4-8","2075",0.35,0.12,0,90,0.1,48,54,79.21,0,0,0.1,0,18.5252023279288,1362
"p340","ssp126","INM-CM4-8","2075",0.39,0.24,0,73,0.2,46,54,75.07,0,0,0.1,0.05,17.2462877347181,1363
"p340","ssp126","INM-CM4-8","2075",0.21,0.13,0,78,0,47,63,78.47,0,0,0,0,19.086634608016,1364
"p340","ssp126","INM-CM4-8","2075",0.5,0.43,0,89,0,63,69,95.38,0,0,0,0,18.3571319264447,1365
"p340","ssp126","INM-CM4-8","2075",0.36,0.21,0,93,0,57,63,89.34,0,0,0,0,17.5491208554741,1366
