"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p551","ssp126","INM-CM5-0","2075",0.31,0,0.5,80,0.2,57,63,86.54,0,0,0.1,0,17.4660855267337,1472
"p551","ssp126","INM-CM5-0","2075",0.38,0.26,0,74,0.1,79,85,90.85,0,0,0,0,19.10249994467,1473
"p551","ssp126","INM-CM5-0","2075",0.29,0.11,0,77,0,45,51,71.07,0.2,0,0,0,15.7346879501216,1474
"p551","ssp126","INM-CM5-0","2075",0.64,0.11,0,62,0,51,57,85.02,0,0,0,0,17.6393835697139,1475
"p551","ssp126","INM-CM5-0","2075",0.28,0,0,65,0,53,59,73.45,0.1,0,0,0,16.6746919408672,1476
"p551","ssp126","INM-CM5-0","2075",0.38,0.1,0,75,0.1,57,63,82.03,0,0,0,0,17.8113220084741,1477
"p551","ssp126","INM-CM5-0","2075",0.43,0.22,0,85,0,67,73,92.42,0,0,0.2,0,18.1927536613769,1478
"p551","ssp126","INM-CM5-0","2075",0.3,0.14,0.3,77,0.5,49,55,76.57,0,0,0,0,17.8678600992365,1479
"p551","ssp126","INM-CM5-0","2075",0.57,0.13,0,77,0,67,84,90.1,0,0,0,0,18.0402053231506,1480
"p551","ssp126","INM-CM5-0","2075",0.27,0,0,76,0,47,74,81.22,0,0,0,0,16.6382229222608,1481
"p551","ssp126","INM-CM5-0","2075",0.5,0.22,0,87,0,45,75,74.9,0,0,0,0,18.7920132693856,1482
"p551","ssp126","INM-CM5-0","2075",0.52,0.25,0,75,0.1,46,68,70.29,0.1,0,0,0,16.4088516978041,1483
"p551","ssp126","INM-CM5-0","2075",0.37,0.36,0,75,0.1,93,99,105.2,0,0,0.1,0,18.6426328479985,1484
"p551","ssp126","INM-CM5-0","2075",0.27,0.18,0,68,0.3,77,89,99.43,0.1,0,0,0,18.6946495779765,1485
"p551","ssp126","INM-CM5-0","2075",0.47,0.28,0,74,0.1,47,83,76.46,0,0,0,0,19.0195146934168,1486
"p551","ssp126","INM-CM5-0","2075",0.37,0.49,0,78,0,69,75,91.64,0,0,0,0,17.1247498197952,1487
"p551","ssp126","INM-CM5-0","2075",0.14,0.15,0,62,0,52,82,80.38,0,0,0,0,18.5361900427695,1488
"p551","ssp126","INM-CM5-0","2075",0.57,0,0,67,0,62,99,85.3,0,0,0,0,16.712816852621,1489
"p551","ssp126","INM-CM5-0","2075",0.18,0.33,0,94,0.1,48,81,74.57,0,0,0,0,18.4200015493126,1490
"p551","ssp126","INM-CM5-0","2075",0.37,0.16,0,73,0.1,72,78,96.22,0,0,0.1,0,17.4198011198252,1491
"p551","ssp126","INM-CM5-0","2075",0.29,0.12,0,101,0,59,65,84.23,0,0,0,0,17.7311457190534,1492
"p551","ssp126","INM-CM5-0","2075",0.61,0.25,0,78,0.1,58,72,80.34,0.2,0,0,0.05,16.1152372214917,1493
"p551","ssp126","INM-CM5-0","2075",0.39,0.3,0,88,0.1,61,71,88.29,0,0,0,0,18.6738307891468,1494
"p551","ssp126","INM-CM5-0","2075",0.62,0.38,0,102,0,49,55,78.15,0.2,0,0,0,15.9857980873913,1495
"p551","ssp126","INM-CM5-0","2075",0.26,0.26,0,73,0,45,74,61.72,0,0,0,0,17.0740120115351,1496
"p551","ssp126","INM-CM5-0","2075",0.4,0,0,80,0,53,59,77.14,0,0,0,0,16.9627792274788,1497
"p551","ssp126","INM-CM5-0","2075",0.57,0.42,0,82,0,58,68,84.98,0.1,0,0,0,17.4649637710068,1498
"p551","ssp126","INM-CM5-0","2075",0.19,0.36,0,83,0.1,74,80,100.33,0,0,0,0,17.8298770622815,1499
"p551","ssp126","INM-CM5-0","2075",0.4,0.32,0,72,0,68,76,92.97,0,0,0,0,17.706523440038,1500
"p551","ssp126","IPSL-CM6A-LR","2075",0.27,0.19,0,79,0,45,51,73.89,0,0,0.1,0.05,17.0351657689198,1501
"p551","ssp126","IPSL-CM6A-LR","2075",0.35,0.1,0,91,0,46,52,68.43,0,0,0.1,0.05,17.0965218398246,1502
"p551","ssp126","IPSL-CM6A-LR","2075",0.5,0.14,0,89,0,63,72,94.12,0,0,0,0,17.3525725778615,1503
"p551","ssp126","IPSL-CM6A-LR","2075",0.33,0.22,0,83,0,88,94,110.43,0,0,0,0,18.717087055246,1504
"p551","ssp126","IPSL-CM6A-LR","2075",0.19,0.16,0,91,0,52,58,79.05,0.1,0,0,0,17.115603990445,1505
"p551","ssp126","IPSL-CM6A-LR","2075",0.39,0.39,0,100,0,50,56,80.17,0.3,0,0.1,0,16.830225726164,1506
"p551","ssp126","IPSL-CM6A-LR","2075",0.27,0.1,0,76,0.1,47,75,75.01,0.1,0,0,0,17.8806288578951,1507
"p551","ssp126","IPSL-CM6A-LR","2075",0.3,0.48,0,75,0,48,54,78.51,0.1,0,0,0.15,17.8935346616662,1508
"p551","ssp126","IPSL-CM6A-LR","2075",0.31,0.27,0,83,0.1,48,68,82.71,0,0,0,0,18.2604124084419,1509
"p551","ssp126","IPSL-CM6A-LR","2075",0.44,0.15,0,87,0,99,105,117.83,0,0,0,0,18.4430754826146,1510
"p551","ssp126","IPSL-CM6A-LR","2075",0.49,0.11,0,73,0,78,84,93.71,0,0,0,0.05,18.6844903273889,1511
"p551","ssp126","IPSL-CM6A-LR","2075",0.12,0.1,0,98,0,61,67,90.05,0.1,0,0,0,16.9100704668951,1512
"p551","ssp126","IPSL-CM6A-LR","2075",0.33,0.33,0,73,0.1,57,65,72.81,0.1,0,0.1,0,16.5354132827304,1513
"p551","ssp126","IPSL-CM6A-LR","2075",0.53,0.23,0,80,0,83,89,106.22,0.1,0,0,0.1,17.4173029336704,1514
"p551","ssp126","IPSL-CM6A-LR","2075",0.21,0.28,0.2,84,0,60,70,85.9,0,0,0.2,0,16.9278765932606,1515
"p551","ssp126","IPSL-CM6A-LR","2075",0.57,0.23,0,110,0,49,55,75.7,0,0,0.2,0.1,17.2397382026596,1516
"p551","ssp126","IPSL-CM6A-LR","2075",0.28,0.32,0.2,89,0.1,70,76,91.06,0.1,0,0,0,17.4044040099792,1517
"p551","ssp126","IPSL-CM6A-LR","2075",0.23,0.61,0,107,0,56,62,84.66,0,0,0.1,0,17.9623125650436,1518
"p551","ssp126","IPSL-CM6A-LR","2075",0.33,0.3,0,93,0.1,58,64,87.35,0,0,0.1,0,17.3019081010948,1519
"p551","ssp126","IPSL-CM6A-LR","2075",0.58,0.48,0,71,0,84,90,99.74,0,0,0,0,19.4218978045107,1520
"p551","ssp126","IPSL-CM6A-LR","2075",0.25,0.25,0,101,0,63,82,81.81,0,0,0,0.05,18.4586467109873,1521
"p551","ssp126","IPSL-CM6A-LR","2075",0.11,0.21,0,92,0.2,72,82,97.88,0.1,0,0.1,0.05,17.5171908581908,1522
"p551","ssp126","IPSL-CM6A-LR","2075",0.48,0.31,0,98,0,44,50,79.43,0.2,0,0,0,16.8761904587454,1523
"p551","ssp126","IPSL-CM6A-LR","2075",0.3,0.3,0,95,0.2,45,51,77.45,0,0,0,0,17.7904095662785,1524
"p551","ssp126","IPSL-CM6A-LR","2075",0.26,0.26,0,89,0,53,63,69.52,0,0,0.1,0.1,17.7787072818334,1525
"p551","ssp126","IPSL-CM6A-LR","2075",0.54,0.1,0,103,0,52,58,85.14,0,0,0,0,18.5384629237301,1526
"p551","ssp126","IPSL-CM6A-LR","2075",0.44,0.34,0,73,0,67,73,86.73,0,0,0,0.05,18.2719302051698,1527
"p551","ssp126","IPSL-CM6A-LR","2075",0.39,0.37,0,87,0,68,74,92.23,0,0,0,0.05,18.1458843156153,1528
"p551","ssp126","IPSL-CM6A-LR","2075",0.22,0.28,0,66,0,48,54,73.86,0,0,0.1,0,17.7940157552937,1529
"p551","ssp126","IPSL-CM6A-LR","2075",0.48,0.24,0,82,0.1,45,51,73.51,0,0,0,0.2,17.1466807009014,1530
"p551","ssp126","IPSL-CM6A-LR","2075",0.42,0.35,0,84,0,47,78,79.43,0,0,0,0,17.3874498093518,1531
"p551","ssp126","IPSL-CM6A-LR","2075",0.48,0.38,0,84,0,58,64,81.37,0,0,0,0,18.390585827122,1532
"p551","ssp126","IPSL-CM6A-LR","2075",0.44,0.42,0,92,0.1,79,85,96.69,0,0,0,0,17.6204188762891,1533
"p551","ssp126","IPSL-CM6A-LR","2075",0.24,0.28,0,82,0,52,58,76.55,0,0,0.1,0.05,17.678603655271,1534
"p551","ssp126","IPSL-CM6A-LR","2075",0.51,0.35,0,92,0.1,53,59,82.19,0.4,0,0,0,16.3776137714525,1535
"p551","ssp126","IPSL-CM6A-LR","2075",0.31,0.5,0,89,0,64,70,84.82,0,0,0.1,0,17.2861975931343,1536
"p551","ssp126","IPSL-CM6A-LR","2075",0.36,0.29,0,88,0.1,76,82,98.86,0,0,0,0,16.5143011592968,1537
"p551","ssp126","IPSL-CM6A-LR","2075",0.22,0.1,0,89,0,44,50,78.03,0,0,0,0,17.0655527436559,1538
"p551","ssp126","IPSL-CM6A-LR","2075",0.24,0.31,0,86,0,52,59,82.93,0.2,0,0,0.1,16.3332955172476,1539
"p551","ssp126","IPSL-CM6A-LR","2075",0.4,0.37,0,77,0,48,54,81.79,0,0,0,0.05,16.8625296418734,1540
"p551","ssp126","IPSL-CM6A-LR","2075",0.39,0.52,0,108,0,51,60,82.7,0,0,0,0,17.5922110830005,1541
"p551","ssp126","IPSL-CM6A-LR","2075",0.37,0.24,0.2,101,0,61,67,79.46,0,0,0.1,0,18.4130223063605,1542
"p551","ssp126","IPSL-CM6A-LR","2075",0.22,0.1,0,92,0.1,56,93,87.6,0,0,0,0.05,17.8061808715629,1543
"p551","ssp126","IPSL-CM6A-LR","2075",0.3,0.11,0,98,0.1,73,79,91.66,0.1,0,0,0,17.5488054792797,1544
"p551","ssp126","IPSL-CM6A-LR","2075",0.36,0.3,0,105,0.1,76,83,96.94,0,0,0,0,17.8575175479137,1545
"p551","ssp126","IPSL-CM6A-LR","2075",0.41,0.43,0,100,0,57,63,80.34,0,0,0,0,18.3973561886604,1546
"p551","ssp126","IPSL-CM6A-LR","2075",0.55,0.5,0.2,85,0,105,111,120.24,0,0,0,0,20.3556166997065,1547
"p551","ssp126","IPSL-CM6A-LR","2075",0.34,0.54,0,84,0,54,60,78.68,0,0,0,0.1,17.5494748632766,1548
"p551","ssp126","IPSL-CM6A-LR","2075",0.41,0.12,0,78,0.1,64,70,85.93,0,0,0.1,0,17.9110481261181,1549
"p551","ssp126","IPSL-CM6A-LR","2075",0.69,0,0,73,0,50,95,73.85,0.1,0,0,0,17.5585287923278,1550
"p551","ssp126","IPSL-CM6A-LR","2075",0.5,0.23,0,82,0,71,77,93.77,0.1,0,0,0,17.796587722358,1551
"p551","ssp126","IPSL-CM6A-LR","2075",0.57,0.16,0,87,0,49,55,79.28,0,0,0.1,0,17.159274864447,1552
"p551","ssp126","IPSL-CM6A-LR","2075",0.73,0.1,0,109,0,57,63,86.08,0,0,0,0,16.9067968677352,1553
"p551","ssp126","IPSL-CM6A-LR","2075",0.4,0.42,0,79,0.1,56,62,82.25,0,0,0,0.1,17.552808472719,1554
"p551","ssp126","IPSL-CM6A-LR","2075",0.42,0.12,0,80,0,61,67,81.72,0,0,0,0,17.7278600791855,1555
"p551","ssp126","IPSL-CM6A-LR","2075",0.11,0.1,0,98,0.1,81,87,99.38,0,0,0,0,17.9611365778973,1556
"p551","ssp126","IPSL-CM6A-LR","2075",0.57,0.22,0,101,0,53,62,85.15,0.2,0,0.1,0,17.1216216508693,1557
"p551","ssp126","IPSL-CM6A-LR","2075",0.56,0.1,0,78,0.1,80,86,96.24,0,0,0,0,18.9647156588585,1558
"p551","ssp126","IPSL-CM6A-LR","2075",0.31,0.24,0,92,0,53,64,83.15,0,0,0.1,0,17.8527047597591,1559
"p551","ssp126","IPSL-CM6A-LR","2075",0.17,0.25,0,88,0.1,79,90,99.38,0,0,0,0,18.5673235958331,1560
"p551","ssp126","IPSL-CM6A-LR","2075",0.35,0.31,0,69,0.2,97,103,108.17,0,0,0,0,18.5212132476493,1561
"p551","ssp126","IPSL-CM6A-LR","2075",0.44,0.29,0,65,0,46,52,70.12,0.1,0,0,0,16.7575080495888,1562
"p551","ssp126","IPSL-CM6A-LR","2075",0.34,0,0,81,0,60,66,83.21,0,0,0,0,18.194589180942,1563
"p551","ssp126","IPSL-CM6A-LR","2075",0.42,0.28,0,81,0,54,60,84.1,0.1,0,0.2,0,17.8506659247426,1564
"p551","ssp126","IPSL-CM6A-LR","2075",0.31,0.12,0,65,0,53,66,87.26,0,0,0,0,17.9664292666815,1565
"p551","ssp126","IPSL-CM6A-LR","2075",0.27,0.38,0,89,0,74,80,93.91,0,0,0.1,0,19.0579079503175,1566
"p551","ssp126","IPSL-CM6A-LR","2075",0.39,0.45,0,77,0,66,72,93.58,0,0,0.3,0,17.7548434157245,1567
"p551","ssp126","IPSL-CM6A-LR","2075",0.25,0.11,0,87,0,77,83,100.23,0.1,0,0,0,17.8427595535315,1568
"p551","ssp126","IPSL-CM6A-LR","2075",0.52,0.33,0,92,0.3,68,74,92.73,0,0,0,0,18.1129788897529,1569
"p551","ssp126","IPSL-CM6A-LR","2075",0.28,0.29,0,101,0.1,44,54,70.81,0.1,0,0,0,16.7150008175586,1570
"p551","ssp126","IPSL-CM6A-LR","2075",0.66,0.27,0,91,0,50,56,71.76,0,0,0,0,17.1886844403491,1571
"p551","ssp126","IPSL-CM6A-LR","2075",0.32,0.1,0.5,82,0.1,58,64,88.2,0,0,0.1,0,17.9323729508324,1572
"p551","ssp126","IPSL-CM6A-LR","2075",0.46,0.29,0,88,0.1,80,87,92.86,0,0,0.1,0,19.4238525423591,1573
"p551","ssp126","IPSL-CM6A-LR","2075",0.28,0.12,0,93,0,45,51,72.92,0.3,0,0,0,15.9721672221966,1574
"p551","ssp126","IPSL-CM6A-LR","2075",0.64,0.11,0,72,0,53,59,85.84,0,0,0,0,17.5947259464078,1575
"p551","ssp126","IPSL-CM6A-LR","2075",0.37,0.13,0,71,0,54,60,77.2,0.2,0,0,0,16.6344059167432,1576
"p551","ssp126","IPSL-CM6A-LR","2075",0.31,0.24,0,91,0,58,64,85.16,0,0,0,0.05,17.9637217990941,1577
"p551","ssp126","IPSL-CM6A-LR","2075",0.41,0.25,0,98,0,68,74,94.63,0,0,0.3,0,18.2814632425551,1578
"p551","ssp126","IPSL-CM6A-LR","2075",0.35,0.14,0.3,84,0.5,50,56,79.57,0,0,0,0,18.1114769699288,1579
"p551","ssp126","IPSL-CM6A-LR","2075",0.57,0.14,0,91,0,83,89,100.52,0,0,0,0,18.3312272551274,1580
"p551","ssp126","IPSL-CM6A-LR","2075",0.27,0,0,85,0,72,78,97.35,0,0,0,0,16.9518937732705,1581
"p551","ssp126","IPSL-CM6A-LR","2075",0.44,0.26,0,93,0,46,79,76.76,0,0,0,0,19.0807514471717,1582
"p551","ssp126","IPSL-CM6A-LR","2075",0.52,0.25,0,85,0.1,46,71,73.56,0.1,0,0,0,16.6104872077565,1583
"p551","ssp126","IPSL-CM6A-LR","2075",0.37,0.46,0,85,0.1,94,100,108.24,0,0,0.1,0,18.8376964038709,1584
"p551","ssp126","IPSL-CM6A-LR","2075",0.22,0.2,0,83,0.3,104,110,116,0,0,0,0.1,20.0260254699748,1585
"p551","ssp126","IPSL-CM6A-LR","2075",0.53,0.28,0,80,0.1,81,87,101.03,0,0,0,0,19.3796104362054,1586
"p551","ssp126","IPSL-CM6A-LR","2075",0.3,0.5,0,84,0,70,76,93.04,0,0,0.1,0,17.0800081362434,1587
"p551","ssp126","IPSL-CM6A-LR","2075",0.14,0.16,0,70,0,59,87,85.51,0,0,0,0,18.8167554270011,1588
"p551","ssp126","IPSL-CM6A-LR","2075",0.57,0.2,0,88,0,63,103,88.8,0,0,0,0,17.5492420567011,1589
"p551","ssp126","IPSL-CM6A-LR","2075",0.17,0.59,0,104,0.1,82,88,99.96,0,0,0,0,18.7393804396245,1590
"p551","ssp126","IPSL-CM6A-LR","2075",0.33,0.16,0,81,0.1,73,81,96.9,0,0,0.1,0,17.8385870224481,1591
"p551","ssp126","IPSL-CM6A-LR","2075",0.29,0.22,0,107,0,63,76,88.64,0,0,0,0,18.2222292844941,1592
"p551","ssp126","IPSL-CM6A-LR","2075",0.67,0.39,0,87,0.1,58,106,80.09,0,0,0,0.1,19.0766653793632,1593
"p551","ssp126","IPSL-CM6A-LR","2075",0.53,0.42,0,98,0.1,62,74,89.82,0,0,0,0,19.0167050480836,1594
"p551","ssp126","IPSL-CM6A-LR","2075",0.71,0.5,0,111,0,49,55,78.84,0.5,0,0,0.05,16.0630701532531,1595
"p551","ssp126","IPSL-CM6A-LR","2075",0.26,0.26,0,84,0,45,76,61.07,0,0,0.1,0,17.3014611977012,1596
"p551","ssp126","IPSL-CM6A-LR","2075",0.4,0,0,91,0,54,62,78.03,0,0,0,0,16.9264285920341,1597
"p551","ssp126","IPSL-CM6A-LR","2075",0.62,0.43,0,90,0,58,68,86.92,0.1,0,0,0,17.7329118861715,1598
"p551","ssp126","IPSL-CM6A-LR","2075",0.19,0.37,0.2,86,0.2,74,80,101.78,0,0,0,0,18.1420834417964,1599
"p551","ssp126","IPSL-CM6A-LR","2075",0.39,0.32,0,78,0,73,88,97.69,0,0,0,0,18.6472310317452,1600
"p551","ssp126","MIROC-ES2L","2075",0.1,0.17,0,73,0,45,51,72.06,0,0,0.1,0,17.5362018929903,1601
"p551","ssp126","MIROC-ES2L","2075",0.25,0.1,0,90,0.2,45,51,69.4,0,0,0.1,0.05,17.3671560079871,1602
"p551","ssp126","MIROC-ES2L","2075",0.45,0.13,0,85,0,62,68,90.81,0,0,0.1,0,17.546968359007,1603
"p551","ssp126","MIROC-ES2L","2075",0.33,0.2,0,78,0.1,60,88,90.31,0,0,0,0,19.0162077883252,1604
"p551","ssp126","MIROC-ES2L","2075",0.12,0.15,0,85,0.1,52,58,79.25,0.1,0,0,0,17.4289837836785,1605
"p551","ssp126","MIROC-ES2L","2075",0.28,0.27,0,96,0.1,47,53,77.75,0.3,0,0.2,0,17.2512357325451,1606
"p551","ssp126","MIROC-ES2L","2075",0.17,0.1,0,74,0.2,46,65,72.38,0.1,0,0.1,0,17.79361395505,1607
"p551","ssp126","MIROC-ES2L","2075",0.25,0.34,0,73,0,47,53,79.32,0.1,0,0,0.15,18.141789360362,1608
"p551","ssp126","MIROC-ES2L","2075",0.31,0.27,0,78,0.2,47,63,83.12,0,0,0.1,0,18.4455729348676,1609
"p551","ssp126","MIROC-ES2L","2075",0.39,0.15,0,85,0.1,47,101,82.11,0,0,0,0,18.858247104156,1610
"p551","ssp126","MIROC-ES2L","2075",0.35,0.11,0,69,0,55,76,76.37,0,0,0,0.05,18.8965885025486,1611
"p551","ssp126","MIROC-ES2L","2075",0.07,0,0.2,94,0.2,60,66,88.89,0.1,0,0.1,0,17.1035442051657,1612
"p551","ssp126","MIROC-ES2L","2075",0.32,0.33,0,68,0.1,53,59,69.16,0,0,0.1,0,16.8116652387532,1613
"p551","ssp126","MIROC-ES2L","2075",0.48,0.23,0,79,0.1,50,57,81.45,0,0,0,0.1,16.655415794921,1614
"p551","ssp126","MIROC-ES2L","2075",0.2,0.28,0.2,81,0.1,58,64,85.7,0,0,0.2,0,17.2157449877801,1615
"p551","ssp126","MIROC-ES2L","2075",0.51,0.12,0,101,0,48,54,72.68,0,0,0.2,0.1,17.729217672175,1616
"p551","ssp126","MIROC-ES2L","2075",0.28,0.2,0.2,86,0.3,52,71,79.54,0.1,0,0,0,17.6848141447876,1617
"p551","ssp126","MIROC-ES2L","2075",0.23,0.5,0,102,0,56,62,82.81,0,0,0.1,0,18.062897822288,1618
"p551","ssp126","MIROC-ES2L","2075",0.26,0.24,0,86,0.1,54,60,85,0,0,0.3,0,17.6178795862249,1619
"p551","ssp126","MIROC-ES2L","2075",0.58,0.43,0,66,0,51,77,78.47,0,0,0.1,0,18.9231768155105,1620
"p551","ssp126","MIROC-ES2L","2075",0.18,0.15,0.2,93,0.1,60,66,81.19,0,0,0,0.05,17.9750562205486,1621
"p551","ssp126","MIROC-ES2L","2075",0.06,0.11,0,84,0.2,71,77,96.74,0,0,0.2,0,17.7615601870136,1622
"p551","ssp126","MIROC-ES2L","2075",0.41,0.31,0,93,0,44,50,76.59,0.2,0,0.1,0,17.3231617992167,1623
"p551","ssp126","MIROC-ES2L","2075",0.12,0.28,0,92,0.2,45,51,75.68,0,0,0.2,0,18.3163643023411,1624
"p551","ssp126","MIROC-ES2L","2075",0.15,0.24,0,83,0.2,53,62,68.52,0,0,0.1,0.1,18.0589515984498,1625
"p551","ssp126","MIROC-ES2L","2075",0.54,0,0,94,0.25,51,57,85.03,0,0,0.1,0,18.929224269952,1626
"p551","ssp126","MIROC-ES2L","2075",0.39,0.21,0,67,0.1,66,72,86.53,0,0,0,0.05,18.4534633490617,1627
"p551","ssp126","MIROC-ES2L","2075",0.39,0.35,0,84,0,53,69,83.42,0,0,0,0.05,18.4051006036091,1628
"p551","ssp126","MIROC-ES2L","2075",0.17,0.24,0,64,0.1,48,54,73,0,0,0.1,0,18.1267815861041,1629
"p551","ssp126","MIROC-ES2L","2075",0.38,0.24,0,77,0.2,45,51,73.11,0,0,0,0.2,17.4945943517295,1630
"p551","ssp126","MIROC-ES2L","2075",0.37,0.34,0,76,0.2,46,52,78.63,0.1,0,0,0,16.4959097255794,1631
"p551","ssp126","MIROC-ES2L","2075",0.48,0.27,0,81,0.2,57,63,81.03,0,0,0,0,18.5396350407985,1632
"p551","ssp126","MIROC-ES2L","2075",0.43,0.42,0,90,0.1,69,81,89.52,0,0,0.2,0,17.8292277563065,1633
"p551","ssp126","MIROC-ES2L","2075",0.24,0.28,0,78,0.2,52,58,76.5,0,0,0.1,0.05,18.0040084175163,1634
"p551","ssp126","MIROC-ES2L","2075",0.39,0.25,0,85,0.2,52,58,80.55,0.4,0,0,0,16.9326909986934,1635
"p551","ssp126","MIROC-ES2L","2075",0.31,0.34,0,84,0,64,70,84.37,0,0,0.1,0,17.8885783112398,1636
"p551","ssp126","MIROC-ES2L","2075",0.33,0.24,0,84,0.2,75,81,99.53,0,0,0.1,0,16.8860464056868,1637
"p551","ssp126","MIROC-ES2L","2075",0.17,0.1,0.25,86,0.1,44,50,76.81,0,0,0,0,17.4780797408918,1638
"p551","ssp126","MIROC-ES2L","2075",0.14,0.22,0,79,0,51,57,81.2,0.2,0,0,0.1,16.6539222873194,1639
"p551","ssp126","MIROC-ES2L","2075",0.36,0.35,0,74,0.1,48,54,80.91,0,0,0,0.05,17.3197985666311,1640
"p551","ssp126","MIROC-ES2L","2075",0.33,0.27,0,107,0.15,50,56,81.36,0,0,0,0,17.849843423738,1641
"p551","ssp126","MIROC-ES2L","2075",0.31,0.12,0.2,96,0,57,63,77.12,0,0,0.1,0,18.774127416834,1642
"p551","ssp126","MIROC-ES2L","2075",0.22,0,0,88,0.3,55,91,88.08,0,0,0,0.05,18.190747744679,1643
"p551","ssp126","MIROC-ES2L","2075",0.26,0.11,0,95,0.4,58,74,80.42,0.1,0,0,0,17.865457414858,1644
"p551","ssp126","MIROC-ES2L","2075",0.33,0.3,0,102,0.2,60,76,85.52,0,0,0,0,18.059873035593,1645
"p551","ssp126","MIROC-ES2L","2075",0.4,0.28,0,93,0.1,53,59,77.75,0,0,0,0,18.6166659356883,1646
"p551","ssp126","MIROC-ES2L","2075",0.5,0.45,0.2,82,0,104,110,120.08,0,0,0,0,20.2143934680722,1647
"p551","ssp126","MIROC-ES2L","2075",0.27,0.44,0,83,0,53,59,78.7,0,0,0,0,17.8118241707934,1648
"p551","ssp126","MIROC-ES2L","2075",0.33,0.1,0,71,0.1,64,70,86.08,0,0,0.1,0,18.1997258037076,1649
"p551","ssp126","MIROC-ES2L","2075",0.53,0,0,64,0.1,49,94,71.48,0.1,0,0,0,17.7974848678998,1650
"p551","ssp126","MIROC-ES2L","2075",0.48,0.13,0.25,81,0.1,53,70,77.13,0.1,0,0,0,17.9526861262759,1651
"p551","ssp126","MIROC-ES2L","2075",0.55,0.16,0,81,0,48,54,77.17,0,0,0.1,0,17.4872477678783,1652
"p551","ssp126","MIROC-ES2L","2075",0.6,0,0,106,0,57,63,86.82,0,0,0,0,17.4636989494398,1653
"p551","ssp126","MIROC-ES2L","2075",0.36,0.25,0,70,0.1,54,60,81.29,0,0,0.1,0.1,17.8969081968755,1654
"p551","ssp126","MIROC-ES2L","2075",0.42,0,0,75,0.1,56,62,77.4,0,0,0,0,18.0664348246386,1655
"p551","ssp126","MIROC-ES2L","2075",0.06,0.1,0,95,0.2,81,87,97.02,0,0,0,0,18.369161476845,1656
"p551","ssp126","MIROC-ES2L","2075",0.42,0.11,0,95,0.1,52,58,84.04,0.2,0,0.1,0,17.4077221785516,1657
"p551","ssp126","MIROC-ES2L","2075",0.44,0.1,0,75,0.1,79,85,96.09,0,0,0,0,18.9572722042252,1658
"p551","ssp126","MIROC-ES2L","2075",0.3,0.23,0,87,0.2,52,58,81.93,0,0,0.1,0,18.0754808335022,1659
"p551","ssp126","MIROC-ES2L","2075",0.16,0.25,0,86,0.2,65,78,89.91,0,0,0,0,18.4873420188579,1660
"p551","ssp126","MIROC-ES2L","2075",0.35,0.31,0,69,0.2,58,88,80.31,0,0,0.1,0,18.1422855098282,1661
"p551","ssp126","MIROC-ES2L","2075",0.41,0.29,0,61,0,45,51,68.8,0.1,0,0,0,16.8521983742734,1662
"p551","ssp126","MIROC-ES2L","2075",0.29,0,0,79,0.1,60,66,83.8,0,0,0,0,18.6356893427122,1663
"p551","ssp126","MIROC-ES2L","2075",0.37,0.25,0,80,0.2,46,52,77.84,0,0,0.2,0,17.7591365239537,1664
"p551","ssp126","MIROC-ES2L","2075",0.22,0.12,0,64,0.1,52,63,86.79,0,0,0,0,18.3687369162161,1665
"p551","ssp126","MIROC-ES2L","2075",0.19,0.35,0,88,0.1,74,80,94.03,0,0,0.1,0,19.0531860179506,1666
"p551","ssp126","MIROC-ES2L","2075",0.28,0.43,0,67,0,48,68,80.79,0,0,0.4,0,18.1210376499699,1667
"p551","ssp126","MIROC-ES2L","2075",0.2,0.1,0,85,0.3,56,76,84.15,0.1,0,0,0,17.9872790976736,1668
"p551","ssp126","MIROC-ES2L","2075",0.5,0.32,0.2,85,0.5,68,74,93.04,0,0,0.1,0,18.5653669894858,1669
"p551","ssp126","MIROC-ES2L","2075",0.27,0.21,0,97,0.1,44,52,68.25,0,0,0,0,17.2121782071212,1670
"p551","ssp126","MIROC-ES2L","2075",0.52,0.13,0,86,0,50,56,71.99,0,0,0.1,0,17.4774651658921,1671
"p551","ssp126","MIROC-ES2L","2075",0.22,0,0.5,79,0.2,57,63,86.71,0,0,0.1,0,18.0017640700845,1672
"p551","ssp126","MIROC-ES2L","2075",0.37,0.26,0,79,0.2,79,85,92.15,0,0,0.1,0,18.980826454135,1673
"p551","ssp126","MIROC-ES2L","2075",0.23,0.11,0,86,0,45,51,71.48,0.3,0,0,0,16.3110182898596,1674
"p551","ssp126","MIROC-ES2L","2075",0.58,0.11,0,64,0,51,57,84.65,0,0,0,0,17.7741946440053,1675
"p551","ssp126","MIROC-ES2L","2075",0.28,0,0,67,0.1,53,59,75.89,0.1,0,0,0,17.0136738512332,1676
"p551","ssp126","MIROC-ES2L","2075",0.25,0.1,0,81,0.1,57,63,85.02,0,0,0.1,0.05,18.3647286607001,1677
"p551","ssp126","MIROC-ES2L","2075",0.35,0.12,0,90,0,67,73,94.2,0,0,0.3,0,18.6005432706917,1678
"p551","ssp126","MIROC-ES2L","2075",0.3,0.14,0.3,77,0.5,49,55,78.06,0,0,0,0,18.4146691754533,1679
