"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p459","ssp126","MPI-ESM1-2-LR","2075",0.48,0.27,0,91,0,55,61,80.31,0,0,0.1,0,17.5286610878279,1897
"p459","ssp126","MPI-ESM1-2-LR","2075",0.48,0.25,0,89,0,58,64,85.23,0,0,0,0,18.0910273990482,1898
"p459","ssp126","MPI-ESM1-2-LR","2075",0.3,0.4,0,88,0.1,73,79,99.78,0,0,0,0,18.6446443392216,1899
"p459","ssp126","MPI-ESM1-2-LR","2075",0.31,0,0,84,0,61,75,89.26,0,0,0,0,18.3229064013495,1900
"p459","ssp126","MRI-ESM2-0","2075",0.41,0.3,0,79,0,50,56,74.23,0.1,0,0,0.1,17.2411195324326,1901
"p459","ssp126","MRI-ESM2-0","2075",0.44,0.32,0,97,0,46,52,67.56,0,0,0,0.05,17.2531492360868,1902
"p459","ssp126","MRI-ESM2-0","2075",0.32,0.11,0,88,0,77,87,102.51,0,0,0,0.15,18.0168955574828,1903
"p459","ssp126","MRI-ESM2-0","2075",0.26,0,0,90,0.1,90,96,111.25,0,0,0.1,0,18.9940729694425,1904
"p459","ssp126","MRI-ESM2-0","2075",0.33,0.16,0,94,0,52,86,78.11,0,0,0,0.1,18.0586209783735,1905
"p459","ssp126","MRI-ESM2-0","2075",0.61,0.33,0,99,0,80,86,100.43,0,0,0,0,18.2742312729429,1906
"p459","ssp126","MRI-ESM2-0","2075",0.47,0,0,85,0.1,74,80,85.99,0.1,0,0,0,17.7479027226901,1907
"p459","ssp126","MRI-ESM2-0","2075",0.52,0.48,0,79,0,47,53,76.85,0.1,0,0,0.2,17.4732512321464,1908
"p459","ssp126","MRI-ESM2-0","2075",0.43,0.33,0,95,0.2,65,71,93.85,0,0,0,0.05,18.5328655552413,1909
"p459","ssp126","MRI-ESM2-0","2075",0.22,0,0,83,0.1,99,105,116.86,0,0,0,0,19.1668094414787,1910
"p459","ssp126","MRI-ESM2-0","2075",0.63,0.28,0,76,0,78,84,88.64,0,0,0.3,0.05,18.9896805052719,1911
"p459","ssp126","MRI-ESM2-0","2075",0.27,0.48,0,108,0.1,61,67,86.14,0.1,0,0.3,0,16.4761985090137,1912
"p459","ssp126","MRI-ESM2-0","2075",0.37,0.23,0,84,0,64,70,69.77,0.1,0,0,0,16.6797552982866,1913
"p459","ssp126","MRI-ESM2-0","2075",0.62,0.45,0,80,0,83,89,99.87,0,0,0,0.25,17.6595755407388,1914
"p459","ssp126","MRI-ESM2-0","2075",0.44,0.37,0,88,0,65,80,88.29,0,0,0.1,0,17.4535383516919,1915
"p459","ssp126","MRI-ESM2-0","2075",0.48,0.37,0,107,0,49,55,70.7,0,0,0,0.25,17.5145594367287,1916
"p459","ssp126","MRI-ESM2-0","2075",0.32,0.21,0,93,0.1,70,76,85.94,0,0,0.1,0,17.5309219741396,1917
"p459","ssp126","MRI-ESM2-0","2075",0.41,0.82,0,109,0,57,67,84.08,0,0,0,0.1,17.70283258886,1918
"p459","ssp126","MRI-ESM2-0","2075",0.33,0.51,0,93,0.1,58,90,85.95,0,0,0.1,0,19.3171721564796,1919
"p459","ssp126","MRI-ESM2-0","2075",0.51,0.36,0,68,0,77,87,94.72,0,0,0.1,0,19.2944372720588,1920
"p459","ssp126","MRI-ESM2-0","2075",0.29,0.37,0,100,0.1,64,82,76.97,0,0,0,0.1,18.2124579842186,1921
"p459","ssp126","MRI-ESM2-0","2075",0.41,0.18,0,98,0,71,82,93.67,0,0,0.1,0,17.599953055945,1922
"p459","ssp126","MRI-ESM2-0","2075",0.29,0.4,0,94,0.1,45,51,76.57,0.2,0,0.1,0.05,16.8240942384475,1923
"p459","ssp126","MRI-ESM2-0","2075",0.44,0.25,0,105,0,45,51,75.2,0,0,0,0,17.8260644766853,1924
"p459","ssp126","MRI-ESM2-0","2075",0.36,0.26,0,95,0,53,63,64.03,0,0.1,0,0.2,17.7855955718647,1925
"p459","ssp126","MRI-ESM2-0","2075",0.44,0.1,0,104,0,55,61,84.31,0,0,0,0,18.2622148657725,1926
"p459","ssp126","MRI-ESM2-0","2075",0.32,0.16,0,74,0,67,73,86.88,0,0,0,0.2,18.4872172427151,1927
"p459","ssp126","MRI-ESM2-0","2075",0.27,0.22,0.2,84,0.1,69,75,87.77,0,0,0,0.05,18.0044325341731,1928
"p459","ssp126","MRI-ESM2-0","2075",0.39,0.33,0,68,0,50,56,72.92,0,0,0,0.05,17.6726405690518,1929
"p459","ssp126","MRI-ESM2-0","2075",0.37,0.1,0,99,0,46,52,70.71,0,0.1,0.2,0.3,16.9367738629393,1930
"p459","ssp126","MRI-ESM2-0","2075",0.36,0.2,0,86,0,49,80,79.05,0,0,0,0,17.1116278661864,1931
"p459","ssp126","MRI-ESM2-0","2075",0.39,0.44,0,92,0,59,65,79.51,0,0,0,0,18.3230340433475,1932
"p459","ssp126","MRI-ESM2-0","2075",0.76,0.33,0,97,0,79,85,92.26,0,0,0.1,0,17.8512785744453,1933
"p459","ssp126","MRI-ESM2-0","2075",0.42,0.37,0,82,0,53,59,71.69,0,0,0,0.15,18.1457385060733,1934
"p459","ssp126","MRI-ESM2-0","2075",0.4,0.11,0,98,0.1,54,60,79.95,0.7,0,0,0.05,16.2130825889229,1935
"p459","ssp126","MRI-ESM2-0","2075",0.37,0.49,0,91,0.1,73,79,87.91,0,0,0,0,17.5896621836086,1936
"p459","ssp126","MRI-ESM2-0","2075",0.52,0.69,0,101,0,78,84,95.16,0,0,0.1,0.15,16.8288271709704,1937
"p459","ssp126","MRI-ESM2-0","2075",0.32,0.44,0,93,0.1,44,50,77.3,0,0,0,0,17.2846727679459,1938
"p459","ssp126","MRI-ESM2-0","2075",0.5,0.23,0,96,0,57,63,84.4,0.2,0,0,0.3,16.5930458664638,1939
"p459","ssp126","MRI-ESM2-0","2075",0.56,0.42,0,86,0.1,49,55,79.58,0.1,0,0,0.05,16.6894743893646,1940
"p459","ssp126","MRI-ESM2-0","2075",0.4,0.44,0,105,0.1,52,70,79.51,0,0,0,0.15,17.802334564654,1941
"p459","ssp126","MRI-ESM2-0","2075",0.63,0,0,107,0.1,58,64,76.5,0,0,0.2,0.05,18.470959474981,1942
"p459","ssp126","MRI-ESM2-0","2075",0.38,0.23,0,90,0,92,98,112.09,0,0,0.3,0.05,18.3673580549832,1943
"p459","ssp126","MRI-ESM2-0","2075",0.18,0.11,0,102,0.1,73,79,86.01,0,0,0,0.05,18.0265699039667,1944
"p459","ssp126","MRI-ESM2-0","2075",0.36,0.3,0,113,0,75,81,90.29,0,0,0,0.05,17.8833015216348,1945
"p459","ssp126","MRI-ESM2-0","2075",0.43,0.46,0.3,100,0,66,72,83.26,0,0,0,0.1,18.2678901677921,1946
"p459","ssp126","MRI-ESM2-0","2075",0.29,0.39,0,92,0,104,110,112.8,0,0,0,0,19.8520662735071,1947
"p459","ssp126","MRI-ESM2-0","2075",0.21,0.39,0,84,0.1,61,84,83.6,0,0,0,0.25,18.7211800783903,1948
"p459","ssp126","MRI-ESM2-0","2075",0.31,0.11,0,79,0.1,65,71,81.72,0,0,0,0,18.3047839177905,1949
"p459","ssp126","MRI-ESM2-0","2075",0.25,0.1,0,84,0,50,120,70.85,0,0,0,0,19.7365686667482,1950
"p459","ssp126","MRI-ESM2-0","2075",0.89,0.38,0,96,0,55,71,78.55,0,0.1,0,0.1,18.1007725382349,1951
"p459","ssp126","MRI-ESM2-0","2075",0.21,0.31,0,81,0.1,50,56,76.41,0,0,0.2,0,17.3921032435652,1952
"p459","ssp126","MRI-ESM2-0","2075",0.32,0.22,0,105,0.1,58,64,84.72,0,0,0,0,17.0963648938429,1953
"p459","ssp126","MRI-ESM2-0","2075",0.38,0.15,0,87,0.1,60,69,81.64,0,0,0,0.2,17.9463446096874,1954
"p459","ssp126","MRI-ESM2-0","2075",0.43,0.1,0,78,0.1,62,68,78.89,0,0,0,0,17.9153840558859,1955
"p459","ssp126","MRI-ESM2-0","2075",0.35,0,0,103,0,82,88,95.25,0,0,0.1,0,18.4260380723278,1956
"p459","ssp126","MRI-ESM2-0","2075",0.23,0.11,0,101,0,65,80,89.25,0,0,0,0.05,18.0539103331897,1957
"p459","ssp126","MRI-ESM2-0","2075",0.4,0.1,0,81,0,81,87,93.59,0,0,0,0,18.6694572324971,1958
"p459","ssp126","MRI-ESM2-0","2075",0.73,0.17,0,101,0,63,69,85.89,0,0,0,0,17.6589765726249,1959
"p459","ssp126","MRI-ESM2-0","2075",0.45,0.14,0,90,0.4,79,85,93.73,0,0,0,0,18.328416131913,1960
"p459","ssp126","MRI-ESM2-0","2075",0.67,0.27,0,84,0,76,100,87.2,0,0,0,0,18.5246867762244,1961
"p459","ssp126","MRI-ESM2-0","2075",0.27,0.36,0,75,0.1,46,52,69.28,0.1,0,0.2,0.05,16.5122002203611,1962
"p459","ssp126","MRI-ESM2-0","2075",0.6,0.1,0,89,0.3,61,67,84.94,0,0,0.1,0,18.4372461179541,1963
"p459","ssp126","MRI-ESM2-0","2075",0.41,0.12,0,92,0,85,91,105.1,0,0.1,0.1,0.1,19.6642857465828,1964
"p459","ssp126","MRI-ESM2-0","2075",0.47,0.13,0,70,0,52,66,85.56,0,0,0.2,0,17.9438564388916,1965
"p459","ssp126","MRI-ESM2-0","2075",0.41,0.47,0,93,0,75,81,90.58,0,0,0.1,0,19.1579087288199,1966
"p459","ssp126","MRI-ESM2-0","2075",0.35,0.42,0,83,0.1,66,72,93.61,0,0,0,0,18.1698696395222,1967
"p459","ssp126","MRI-ESM2-0","2075",0.34,0.2,0,93,0,78,84,98.18,0.3,0,0.1,0,17.9663101379726,1968
"p459","ssp126","MRI-ESM2-0","2075",0.33,0.58,0,97,0.1,69,75,92.76,0,0,0,0.05,17.7680771433449,1969
"p459","ssp126","MRI-ESM2-0","2075",0.51,0.3,0.25,103,0,45,56,67.92,0,0,0.4,0.05,16.8656184643963,1970
"p459","ssp126","MRI-ESM2-0","2075",0.32,0.26,0,90,0.1,51,57,68.71,0,0,0.1,0,17.1198463470717,1971
"p459","ssp126","MRI-ESM2-0","2075",0.18,0.11,0,92,0,59,92,85.98,0,0,0,0,18.9901150780456,1972
"p459","ssp126","MRI-ESM2-0","2075",0.31,0.29,0.2,89,0.1,78,84,85.04,0,0,0,0.05,19.3621050076306,1973
"p459","ssp126","MRI-ESM2-0","2075",0.25,0.1,0,99,0,50,56,73.81,0.4,0,0.2,0,15.7566717715429,1974
"p459","ssp126","MRI-ESM2-0","2075",0.31,0.12,0.25,73,0,54,60,86.76,0,0,0,0.05,17.4709109171176,1975
"p459","ssp126","MRI-ESM2-0","2075",0.33,0,0,78,0.3,54,60,78.38,0.3,0,0.2,0.05,16.5914800492257,1976
"p459","ssp126","MRI-ESM2-0","2075",0.57,0.35,0,97,0,60,66,84.35,0,0,0.1,0.3,17.3734296810521,1977
"p459","ssp126","MRI-ESM2-0","2075",0.44,0.4,0,92,0.1,68,74,91.47,0,0,0,0,18.1518760072619,1978
"p459","ssp126","MRI-ESM2-0","2075",0.36,0.25,0,94,0,49,55,80.14,0,0,0.2,0.15,18.1209940686081,1979
"p459","ssp126","MRI-ESM2-0","2075",0.51,0.32,0,94,0,84,90,98.49,0,0.2,0.1,0.1,18.3531920163123,1980
"p459","ssp126","MRI-ESM2-0","2075",0.46,0,0,93,0.1,71,77,94.78,0,0,0.1,0,17.1412777524833,1981
"p459","ssp126","MRI-ESM2-0","2075",0.37,0.1,0,96,0.2,64,79,86.44,0,0,0,0,18.9377720627379,1982
"p459","ssp126","MRI-ESM2-0","2075",0.43,0.39,0,95,0.1,70,85,91.46,0,0,0,0,17.0739537632649,1983
"p459","ssp126","MRI-ESM2-0","2075",0.12,0.23,0,78,0.1,90,96,102,0,0,0,0,18.3176429633418,1984
"p459","ssp126","MRI-ESM2-0","2075",0.3,0.33,0,89,0,105,111,114.15,0,0,0.1,0.1,19.7540025714183,1985
"p459","ssp126","MRI-ESM2-0","2075",0.35,0.38,0.2,81,0.1,81,87,99.56,0,0,0,0.05,19.4255283331278,1986
"p459","ssp126","MRI-ESM2-0","2075",0.75,0.3,0,86,0,71,77,88.48,0,0,0.1,0,17.5845167043717,1987
"p459","ssp126","MRI-ESM2-0","2075",0.46,0,0,91,0.3,84,90,101.98,0,0,0,0,19.0368790798683,1988
"p459","ssp126","MRI-ESM2-0","2075",0.41,0,0,77,0,101,107,111.99,0,0,0,0,18.4007149529319,1989
"p459","ssp126","MRI-ESM2-0","2075",0.42,0.46,0,108,0.1,83,96,94.91,0,0,0.1,0,19.0281738682823,1990
"p459","ssp126","MRI-ESM2-0","2075",0.27,0.22,0,88,0,73,79,92.19,0,0,0,0,17.9118940581813,1991
"p459","ssp126","MRI-ESM2-0","2075",0.23,0.11,0,109,0.1,68,78,89.44,0,0,0,0,18.5913884370154,1992
"p459","ssp126","MRI-ESM2-0","2075",0.36,0.4,0,91,0,59,107,79.68,0,0,0,0.15,19.0685670253054,1993
"p459","ssp126","MRI-ESM2-0","2075",0.42,0.45,0,100,0,64,77,88.5,0,0,0,0,19.1212010721028,1994
"p459","ssp126","MRI-ESM2-0","2075",0.37,0.54,0,109,0,50,56,76.5,0.2,0,0.1,0,15.9162765575639,1995
"p459","ssp126","MRI-ESM2-0","2075",0.32,0.25,0,89,0,45,71,59.98,0,0,0,0,17.4734142079845,1996
"p459","ssp126","MRI-ESM2-0","2075",0.26,0.11,0,92,0,61,67,79.15,0,0,0,0,16.8388126400615,1997
"p459","ssp126","MRI-ESM2-0","2075",0.44,0.25,0,86,0.1,59,70,84.26,0,0,0.1,0.2,17.9475275186896,1998
"p459","ssp126","MRI-ESM2-0","2075",0.49,0.2,0,89,0.2,75,81,98.74,0,0,0,0,18.4504834403255,1999
"p459","ssp126","MRI-ESM2-0","2075",0.5,0.38,0,80,0,75,92,93.82,0,0,0,0,18.7513269725074,2000
"p459","ssp126","NESM3","2075",0.4,0.28,0,101,0,45,51,71.8,0,0,0,0.15,17.9464232229274,2001
"p459","ssp126","NESM3","2075",0.35,0.32,0,102,0,45,51,72.3,0.1,0,0,0,18.0301142481439,2002
"p459","ssp126","NESM3","2075",0.47,0.39,0,110,0.1,49,61,83.22,0,0,0,0,17.3932809716515,2003
"p459","ssp126","NESM3","2075",0.29,0.39,0,108,0,59,66,87.37,0,0,0,0,18.1378366738817,2004
"p459","ssp126","NESM3","2075",0.57,0.29,0.25,112,0.1,51,57,80.2,0,0,0,0,17.4508176951256,2005
"p459","ssp126","NESM3","2075",0.14,0.7,0,115,0.1,47,53,75.93,0.2,0,0.1,0,17.6583771145165,2006
"p459","ssp126","NESM3","2075",0.48,0.43,0,104,0,46,64,77.24,0,0,0,0,18.1775552896237,2007
"p459","ssp126","NESM3","2075",0.47,0.44,0,99,0,45,51,76.19,0.1,0,0,0.2,18.2738598838739,2008
"p459","ssp126","NESM3","2075",0.39,0.4,0,115,0,47,62,82.38,0,0,0,0.05,18.7082943591936,2009
"p459","ssp126","NESM3","2075",0.3,0.11,0,107,0,46,70,81.53,0.3,0,0,0,17.1274212144626,2010
"p459","ssp126","NESM3","2075",0.42,0.37,0,106,0.1,53,59,75.09,0.1,0,0,0.1,18.232566692169,2011
"p459","ssp126","NESM3","2075",0.32,0.34,0,115,0,59,65,89.56,0,0,0.1,0,17.5955733256364,2012
"p459","ssp126","NESM3","2075",0.46,0.1,0.45,104,0,52,58,69.86,0,0,0.1,0,17.2983167518153,2013
"p459","ssp126","NESM3","2075",0.51,0.63,0,91,0,49,55,78.33,0,0,0,0.1,16.9314378258222,2014
"p459","ssp126","NESM3","2075",0.37,0.38,0,98,0,51,61,76.47,0,0,0,0,17.7787081913013,2015
"p459","ssp126","NESM3","2075",0.42,0.5,0,122,0,45,51,70.21,0,0,0,0.05,18.0786997367999,2016
"p459","ssp126","NESM3","2075",0.23,0.47,0,104,0.3,45,51,73.83,0,0,0.1,0,17.2400565405422,2017
"p459","ssp126","NESM3","2075",0.34,0.7,0,125,0,56,62,84.46,0,0,0,0,18.2155700676601,2018
"p459","ssp126","NESM3","2075",0.7,0.55,0,116,0.2,51,57,80.65,0.1,0,0,0,18.1426094858721,2019
"p459","ssp126","NESM3","2075",0.69,0.41,0,90,0.1,49,74,77.65,0,0,0.1,0,19.2749653319808,2020
"p459","ssp126","NESM3","2075",0.68,0.74,0,116,0,58,64,74.81,0,0,0,0.05,18.7020324227878,2021
"p459","ssp126","NESM3","2075",0.42,0.39,0,106,0.1,71,77,95.45,0,0,0.1,0,18.2287451078578,2022
"p459","ssp126","NESM3","2075",0.41,0.51,0,116,0.1,44,50,71.61,0,0,0,0,17.7091385416254,2023
"p459","ssp126","NESM3","2075",0.26,0.52,0,113,0.1,44,50,76.56,0,0,0,0,18.6097433641917,2024
"p459","ssp126","NESM3","2075",0.44,0.56,0,114,0,49,55,66.11,0,0,0.1,0.1,18.2411599277755,2025
"p459","ssp126","NESM3","2075",0.29,0.2,0,118,0,51,57,83.95,0,0,0,0.05,19.3658989753776,2026
"p459","ssp126","NESM3","2075",0.38,0.45,0,90,0.1,65,71,91.75,0,0,0.2,0,18.9599313994195,2027
"p459","ssp126","NESM3","2075",0.47,0.52,0,107,0.1,51,57,79.66,0,0,0,0.05,18.1819991367659,2028
"p459","ssp126","NESM3","2075",0.54,0.6,0,92,0,47,53,74.53,0,0,0,0.05,18.6803038671526,2029
"p459","ssp126","NESM3","2075",0.39,0.45,0,109,0,45,51,74.66,0,0,0.1,0.3,17.9453776877454,2030
"p459","ssp126","NESM3","2075",0.43,0.62,0,102,0,47,53,79.6,0.1,0,0,0,16.8859582902741,2031
"p459","ssp126","NESM3","2075",0.23,0.37,0,105,0.1,57,63,82.25,0,0,0,0,18.7569353903267,2032
"p459","ssp126","NESM3","2075",0.54,0.33,0,108,0.1,69,78,90.1,0,0,0,0,18.2930991946005,2033
"p459","ssp126","NESM3","2075",0.49,0.39,0,104,0,52,58,76.56,0,0,0,0.1,18.4200963880985,2034
"p459","ssp126","NESM3","2075",0.37,0.4,0,108,0.1,51,57,80.47,0.2,0,0,0,16.9775571363237,2035
"p459","ssp126","NESM3","2075",0.54,0.68,0,106,0,62,68,85.56,0,0,0,0,18.2053795522708,2036
"p459","ssp126","NESM3","2075",0.51,0.8,0,110,0,78,84,99.63,0,0,0,0,17.7974999425346,2037
"p459","ssp126","NESM3","2075",0.33,0.59,0,103,0,44,50,76.72,0,0,0,0,17.9289383057455,2038
"p459","ssp126","NESM3","2075",0.37,0.34,0,108,0.1,47,54,78.04,0.1,0,0,0.15,16.9988760670769,2039
"p459","ssp126","NESM3","2075",0.54,0.48,0,98,0,47,53,79.58,0,0,0,0,17.4831221779387,2040
"p459","ssp126","NESM3","2075",0.56,0.61,0,120,0,49,55,79,0,0,0,0,18.1035018330747,2041
"p459","ssp126","NESM3","2075",0.38,0.54,0,111,0,55,61,83.48,0,0,0,0.05,18.9913380440187,2042
"p459","ssp126","NESM3","2075",0.44,0.56,0,108,0,57,92,89.49,0,0,0,0,18.7418988740007,2043
"p459","ssp126","NESM3","2075",0.47,0.44,0.2,111,0,58,65,81.67,0,0,0,0.05,18.2546953725975,2044
"p459","ssp126","NESM3","2075",0.3,0.53,0,116,0,60,77,85.19,0,0,0.1,0,18.2263161015166,2045
"p459","ssp126","NESM3","2075",0.4,0.71,0,119,0,53,59,78.51,0,0,0,0.05,18.5690335448789,2046
"p459","ssp126","NESM3","2075",0.31,0.56,0.2,106,0,62,106,90.85,0,0,0,0,20.1557132694057,2047
"p459","ssp126","NESM3","2075",0.38,0.48,0,99,0,52,58,79.61,0,0,0.1,0,17.9151986147214,2048
"p459","ssp126","NESM3","2075",0.62,0.23,0,107,0,61,67,88.79,0,0,0.2,0,18.6543214790318,2049
"p459","ssp126","NESM3","2075",0.39,0.2,0,98,0,47,53,69.81,0,0,0,0,16.3859725005883,2050
"p459","ssp126","NESM3","2075",0.22,0.34,0.2,94,0,45,51,70.8,0,0,0,0,18.0562145429927,2051
"p459","ssp126","NESM3","2075",0.38,0.35,0,114,0,48,54,78.29,0,0,0,0,17.8834003674602,2052
"p459","ssp126","NESM3","2075",0.37,0.18,0,118,0.15,52,59,80.37,0,0,0,0,18.1550592637989,2053
"p459","ssp126","NESM3","2075",0.45,0.44,0,111,0,46,53,75.19,0,0,0.1,0.1,18.1593567683432,2054
"p459","ssp126","NESM3","2075",0.46,0.21,0,109,0,55,61,77.96,0,0,0.2,0,18.2881593113732,2055
"p459","ssp126","NESM3","2075",0.33,0.23,0,109,0.2,45,76,74.08,0,0,0.1,0,18.7191548779382,2056
"p459","ssp126","NESM3","2075",0.21,0.32,0,119,0.1,52,58,83.77,0.2,0,0,0,17.9615970606306,2057
"p459","ssp126","NESM3","2075",0.14,0.14,0,93,0.1,79,85,99.08,0,0,0,0,19.2866352458895,2058
"p459","ssp126","NESM3","2075",0.46,0.4,0,120,0,53,59,79.29,0,0,0,0,18.2428461302025,2059
"p459","ssp126","NESM3","2075",0.25,0.48,0,108,0,64,70,87.77,0,0,0,0,18.3514595873809,2060
"p459","ssp126","NESM3","2075",0.37,0.25,0,102,0,57,66,82.85,0,0,0.2,0,17.6725198025712,2061
"p459","ssp126","NESM3","2075",0.32,0.21,0,89,0,45,51,73.91,0.1,0,0,0,17.4271972282629,2062
"p459","ssp126","NESM3","2075",0.32,0.33,0,110,0.1,59,65,85.59,0,0,0.1,0.05,19.0911629867955,2063
"p459","ssp126","NESM3","2075",0.29,0.67,0,106,0,45,51,76.95,0,0,0,0,18.0565160087471,2064
"p459","ssp126","NESM3","2075",0.3,0.29,0,85,0,49,55,83.05,0,0,0.1,0,18.0010426353997,2065
"p459","ssp126","NESM3","2075",0.27,0.65,0,109,0,74,80,96.17,0,0,0,0,19.2448893102657,2066
"p459","ssp126","NESM3","2075",0.31,0.25,0,100,0,48,62,79.06,0,0,0.1,0,18.7460330890668,2067
"p459","ssp126","NESM3","2075",0.41,0.25,0,115,0.1,56,75,86.08,0.1,0,0,0,18.558032400201,2068
"p459","ssp126","NESM3","2075",0.3,0.49,0,107,0,68,74,92.47,0,0,0,0.05,18.5844484499382,2069
"p459","ssp126","NESM3","2075",0.48,0.62,0,114,0,44,52,72.48,0,0,0,0,17.5493391371342,2070
"p459","ssp126","NESM3","2075",0.17,0.37,0,105,0.1,48,54,75.9,0,0,0.1,0,17.9186930257412,2071
"p459","ssp126","NESM3","2075",0.35,0.36,0,106,0,58,64,84.32,0,0,0,0,18.1953059012173,2072
"p459","ssp126","NESM3","2075",0.19,0.46,0,115,0,77,83,90.46,0,0,0,0.05,19.3861996309019,2073
"p459","ssp126","NESM3","2075",0.46,0.35,0,106,0.1,44,50,68.03,0.1,0,0,0,17.0583724825574,2074
"p459","ssp126","NESM3","2075",0.32,0.22,0,84,0.1,49,55,81.24,0,0,0,0,17.9497207902641,2075
"p459","ssp126","NESM3","2075",0.25,0.23,0,97,0,50,56,78.4,0.1,0,0,0,17.5731182485244,2076
"p459","ssp126","NESM3","2075",0.43,0.35,0,106,0.1,58,64,86.45,0,0,0,0.2,18.2190158879232,2077
"p459","ssp126","NESM3","2075",0.37,0.28,0,111,0,63,69,90.47,0,0,0.1,0,18.5649924789275,2078
"p459","ssp126","NESM3","2075",0.2,0.47,0,105,0.1,47,53,81.38,0,0,0.1,0,18.8389803992601,2079
"p459","ssp126","NESM3","2075",0.25,0.35,0,109,0,84,90,105.51,0,0,0,0,19.0550763521878,2080
"p459","ssp126","NESM3","2075",0.36,0.31,0,121,0,47,71,78,0,0,0.1,0,17.2911619823503,2081
"p459","ssp126","NESM3","2075",0.51,0.52,0,108,0,45,62,73.14,0,0,0.1,0,18.6533873544041,2082
"p459","ssp126","NESM3","2075",0.29,0.32,0,105,0,45,54,76.08,0.1,0,0,0,16.9587411711818,2083
"p459","ssp126","NESM3","2075",0.24,0.34,0,104,0.1,90,96,107.21,0,0,0.1,0,19.1663065920345,2084
"p459","ssp126","NESM3","2075",0.42,0.45,0,111,0.2,76,85,98.52,0,0,0,0.1,18.885400157542,2085
"p459","ssp126","NESM3","2075",0.38,0.37,0,103,0.4,47,82,77.84,0,0,0,0,19.8778514114913,2086
"p459","ssp126","NESM3","2075",0.46,0.43,0,104,0.1,51,71,77.94,0,0,0,0,17.9684723002835,2087
"p459","ssp126","NESM3","2075",0.39,0.44,0,122,0,48,54,78.91,0,0,0,0,17.9980842974682,2088
"p459","ssp126","NESM3","2075",0.44,0.12,0,109,0.1,62,68,88.8,0,0,0,0,17.1858846091785,2089
"p459","ssp126","NESM3","2075",0.17,0.63,0,111,0,48,81,77.12,0,0,0.2,0,18.836122717396,2090
"p459","ssp126","NESM3","2075",0.28,0.39,0,107,0,73,79,99.23,0,0,0,0,18.1845366637375,2091
"p459","ssp126","NESM3","2075",0.28,0.4,0,116,0,46,62,75.06,0,0,0,0,18.2243291043784,2092
"p459","ssp126","NESM3","2075",0.34,0.46,0,109,0,58,73,80.44,0,0,0,0.15,17.0751562081928,2093
"p459","ssp126","NESM3","2075",0.29,0.61,0,119,0.1,57,63,88.86,0,0,0,0,18.9260906344197,2094
"p459","ssp126","NESM3","2075",0.38,0.66,0,120,0.1,48,54,74.22,0.2,0,0.1,0.05,16.5585911057782,2095
"p459","ssp126","NESM3","2075",0.13,0.28,0.25,104,0.1,44,50,61.73,0,0,0,0,17.1197168867512,2096
"p459","ssp126","NESM3","2075",0.47,0.46,0,98,0.1,53,59,77.13,0,0,0,0,17.6686937474341,2097
"p459","ssp126","NESM3","2075",0.37,0.5,0,102,0,57,63,86.21,0,0,0,0.05,18.2697122303497,2098
"p459","ssp126","NESM3","2075",0.35,0.55,0,98,0,74,80,99.95,0,0,0.1,0,19.0755570764469,2099
"p459","ssp126","NESM3","2075",0.31,0.33,0,104,0,60,74,87.87,0,0,0,0,18.3893935165586,2100
"p459","ssp126","UKESM1-0-LL","2075",0.4,0.45,0,102,0,44,50,65.66,0,0,0,0.4,18.3910641137711,2101
"p459","ssp126","UKESM1-0-LL","2075",0.4,0.62,0,101,0,44,50,74.23,0.1,0,0,0.1,18.5018895116645,2102
"p459","ssp126","UKESM1-0-LL","2075",0.5,0.68,0,108,0.1,47,53,78.97,0,0,0,0.35,17.7516964846843,2103
"p459","ssp126","UKESM1-0-LL","2075",0.34,0.44,0,113,0,58,64,79.06,0,0,0,0,18.2531071320633,2104
"p459","ssp126","UKESM1-0-LL","2075",0.57,0.37,0.25,110,0.1,50,56,78.34,0,0,0,0.05,18.011633212737,2105
"p459","ssp126","UKESM1-0-LL","2075",0.14,0.59,0,115,0.1,47,53,75.13,0.2,0,0.1,0.35,18.2598091568803,2106
"p459","ssp126","UKESM1-0-LL","2075",0.48,0.48,0,106,0,45,61,79.17,0,0,0,0,18.3989133778475,2107
"p459","ssp126","UKESM1-0-LL","2075",0.42,0.72,0,102,0,44,50,69.39,0.1,0,0,0.8,18.6871661031995,2108
"p459","ssp126","UKESM1-0-LL","2075",0.39,0.52,0,115,0,45,51,79.41,0,0,0,0.35,18.8383462963168,2109
"p459","ssp126","UKESM1-0-LL","2075",0.23,0.34,0,112,0,45,51,78.97,0.3,0,0,0,16.9242458349661,2110
"p459","ssp126","UKESM1-0-LL","2075",0.42,0.53,0,111,0.1,45,53,65.27,0.1,0,0,0.35,18.5095759454932,2111
"p459","ssp126","UKESM1-0-LL","2075",0.32,0.69,0,116,0,57,63,88.37,0.1,0,0,0.2,17.9249273052479,2112
"p459","ssp126","UKESM1-0-LL","2075",0.46,0.43,0.4,103,0,51,57,67.47,0,0,0.1,0,17.901510191838,2113
