"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p556","ssp126","INM-CM4-8","2075",0.33,0.15,0,49,0.2,85,91,99.62,0,0,0,0,18.0353250640578,1388
"p556","ssp126","INM-CM4-8","2075",0.28,0.1,0,62,0,101,107,110.86,0,0,0.1,0,16.4886704149522,1389
"p556","ssp126","INM-CM4-8","2075",0.34,0.12,0,87,0,84,98,94.1,0,0,0.2,0,19.1767012277872,1390
"p556","ssp126","INM-CM4-8","2075",0.48,0.22,0,65,0,80,91,94.9,0,0,0,0,17.4038544545855,1391
"p556","ssp126","INM-CM4-8","2075",0.35,0.12,0,87,0.1,78,84,98.86,0,0,0,0,17.9351169852752,1392
"p556","ssp126","INM-CM4-8","2075",0.28,0,0,67,0,108,114,109.94,0,0,0,0,19.2690972217102,1393
"p556","ssp126","INM-CM4-8","2075",0.3,0.15,0,81,0,64,78,88.67,0,0,0.2,0,18.6543592242747,1394
"p556","ssp126","INM-CM4-8","2075",0.31,0.21,0,94,0,83,89,101.73,0.1,0,0.1,0,16.7690873958847,1395
"p556","ssp126","INM-CM4-8","2075",0.3,0,0,65,0,45,77,68.13,0,0,0.1,0,16.2191768967526,1396
"p556","ssp126","INM-CM4-8","2075",0.2,0.11,0,78,0.1,62,88,81.02,0,0,0,0,17.5129710421772,1397
"p556","ssp126","INM-CM4-8","2075",0.45,0.1,0,76,0,71,77,93.47,0.2,0,0,0.1,16.9447628885907,1398
"p556","ssp126","INM-CM4-8","2075",0.06,0.36,0.2,83,0.3,76,82,97.93,0,0,0,0,17.1512437059754,1399
"p556","ssp126","INM-CM4-8","2075",0.52,0.23,0,70,0.1,90,96,104.37,0,0,0.1,0,18.5697578598683,1400
"p556","ssp126","INM-CM5-0","2075",0.36,0.15,0,60,0,46,52,69.49,0.1,0,0,0,16.6554043943711,1401
"p556","ssp126","INM-CM5-0","2075",0.58,0.15,0,82,0,46,53,60.2,0.1,0,0.1,0,16.9255378284708,1402
"p556","ssp126","INM-CM5-0","2075",0.25,0.13,0,75,0,77,91,101.4,0.1,0,0,0,17.3690342869514,1403
"p556","ssp126","INM-CM5-0","2075",0.26,0,0,63,0.1,60,91,89.07,0,0,0,0,17.9103415404879,1404
"p556","ssp126","INM-CM5-0","2075",0.19,0.12,0,71,0.1,52,58,76.9,0.1,0,0,0,16.3258576457823,1405
"p556","ssp126","INM-CM5-0","2075",0.53,0.31,0,87,0,51,62,77.64,0.3,0,0.2,0,17.0167502682522,1406
"p556","ssp126","INM-CM5-0","2075",0.23,0.1,0,64,0.1,46,74,68.25,0.2,0,0,0,17.770191577135,1407
"p556","ssp126","INM-CM5-0","2075",0.4,0.12,0.2,64,0.1,46,52,76.85,0.1,0,0,0.15,17.3533874997619,1408
"p556","ssp126","INM-CM5-0","2075",0.42,0.12,0,68,0.1,48,66,78.95,0,0,0,0,18.0509155266467,1409
"p556","ssp126","INM-CM5-0","2075",0.29,0.11,0,61,0.1,47,105,79.61,0,0,0.1,0,17.4488406487819,1410
"p556","ssp126","INM-CM5-0","2075",0.17,0.22,0,61,0,55,78,73.88,0,0,0,0,18.1360700379499,1411
"p556","ssp126","INM-CM5-0","2075",0.27,0,0,83,0,60,66,83.9,0.1,0,0,0,16.2401273885189,1412
"p556","ssp126","INM-CM5-0","2075",0.31,0.13,0,59,0.2,55,61,65.37,0,0,0,0,15.7130546122307,1413
"p556","ssp126","INM-CM5-0","2075",0.43,0,0,73,0,51,81,78.79,0.2,0,0,0,16.4426546239517,1414
"p556","ssp126","INM-CM5-0","2075",0.3,0.29,0,78,0.1,55,61,76.79,0,0,0,0,16.5484605674666,1415
"p556","ssp126","INM-CM5-0","2075",0.19,0.13,0,77,0.3,49,55,71.08,0.1,0,0.1,0,16.939930275353,1416
"p556","ssp126","INM-CM5-0","2075",0.25,0.12,0.2,70,0.3,70,76,83.4,0.1,0,0,0,17.1379889908506,1417
"p556","ssp126","INM-CM5-0","2075",0.28,0.57,0,87,0.1,57,63,78.95,0,0,0,0,17.4432188506083,1418
"p556","ssp126","INM-CM5-0","2075",0.27,0.32,0,76,0.2,54,60,81.75,0.1,0,0,0,16.94189757634,1419
"p556","ssp126","INM-CM5-0","2075",0.34,0.11,0,52,0,84,90,94.92,0,0,0,0,18.8537598528972,1420
"p556","ssp126","INM-CM5-0","2075",0.24,0.15,0,82,0.2,61,67,81.38,0,0,0,0,17.4388754851275,1421
"p556","ssp126","INM-CM5-0","2075",0.26,0.18,0,64,0.1,71,77,93.96,0.1,0,0,0,17.2042636253046,1422
"p556","ssp126","INM-CM5-0","2075",0.51,0.27,0,75,0.1,45,51,77.09,0.3,0,0,0,17.0605413082737,1423
"p556","ssp126","INM-CM5-0","2075",0.24,0.1,0,78,0.1,45,51,69.12,0,0,0.1,0,17.5754820736699,1424
"p556","ssp126","INM-CM5-0","2075",0.34,0.28,0.2,82,0,53,62,59.61,0,0,0,0.1,17.613569272674,1425
"p556","ssp126","INM-CM5-0","2075",0.57,0.16,0,80,0.1,52,58,82.33,0,0,0,0,18.0905833219708,1426
"p556","ssp126","INM-CM5-0","2075",0.35,0.28,0,61,0.1,67,73,85.71,0,0,0.1,0,17.4693947330092,1427
"p556","ssp126","INM-CM5-0","2075",0.47,0.37,0,75,0.1,68,74,89.05,0,0,0,0,18.0269152419391,1428
"p556","ssp126","INM-CM5-0","2075",0.32,0.21,0,66,0.1,48,54,67.15,0.3,0,0.2,0,16.8631294066036,1429
"p556","ssp126","INM-CM5-0","2075",0.58,0.12,0,73,0,46,52,71.33,0,0,0,0,17.0486655198311,1430
"p556","ssp126","INM-CM5-0","2075",0.29,0.31,0,72,0,48,79,79,0,0,0,0,16.3700104926218,1431
"p556","ssp126","INM-CM5-0","2075",0.51,0.12,0,76,0,59,65,75.35,0,0,0,0,18.0193148086225,1432
"p556","ssp126","INM-CM5-0","2075",0.37,0.1,0,75,0.1,79,85,93.9,0,0,0,0,16.6815772302276,1433
"p556","ssp126","INM-CM5-0","2075",0.29,0.17,0,66,0.1,53,59,72.32,0,0,0.1,0.05,17.8509841978745,1434
"p556","ssp126","INM-CM5-0","2075",0.25,0,0,66,0.1,53,59,76.67,0.6,0,0,0,15.9241713091983,1435
"p556","ssp126","INM-CM5-0","2075",0.36,0.29,0,78,0,73,79,88.12,0,0,0,0,16.9833585690662,1436
"p556","ssp126","INM-CM5-0","2075",0.27,0.16,0,75,0.1,78,84,95.5,0,0,0,0,16.3909132535887,1437
"p556","ssp126","INM-CM5-0","2075",0.4,0.28,0,72,0.15,44,50,73.73,0,0,0,0,16.7475459195788,1438
"p556","ssp126","INM-CM5-0","2075",0.38,0.27,0.2,71,0.1,57,63,82.21,0.2,0,0,0,16.1139197154877,1439
"p556","ssp126","INM-CM5-0","2075",0.54,0.17,0,72,0.1,47,53,76.75,0,0,0,0,16.5228953508401,1440
"p556","ssp126","INM-CM5-0","2075",0.48,0.22,0,103,0,51,58,81.98,0,0,0,0,16.9513485852533,1441
"p556","ssp126","INM-CM5-0","2075",0.41,0.1,0,77,0.1,57,63,75.33,0,0,0.3,0,17.2825130049323,1442
"p556","ssp126","INM-CM5-0","2075",0.1,0.23,0,77,0.2,57,100,88.69,0,0,0,0,18.1444669486814,1443
"p556","ssp126","INM-CM5-0","2075",0.05,0,0,85,0,74,80,82.5,0.1,0,0,0,17.5871008003007,1444
"p556","ssp126","INM-CM5-0","2075",0.22,0,0,96,0.1,60,79,80.36,0,0,0,0,17.3034138079675,1445
"p556","ssp126","INM-CM5-0","2075",0.26,0.45,0,89,0,66,72,84.3,0,0,0,0,18.126747207523,1446
"p556","ssp126","INM-CM5-0","2075",0.35,0.26,0,67,0.1,62,107,86.59,0,0,0,0,19.4745991955974,1447
"p556","ssp126","INM-CM5-0","2075",0.38,0.33,0,78,0,59,65,80.26,0,0,0.1,0,17.0635403207985,1448
"p556","ssp126","INM-CM5-0","2075",0.43,0.13,0,67,0,62,68,79.86,0,0,0,0,17.5195352756629,1449
"p556","ssp126","INM-CM5-0","2075",0.64,0,0,48,0.2,47,93,68.43,0.1,0,0,0,17.3023731206547,1450
"p556","ssp126","INM-CM5-0","2075",0.42,0.41,0,68,0,54,60,78.08,0,0,0,0,17.3712708489711,1451
"p556","ssp126","INM-CM5-0","2075",0.31,0.27,0,62,0,48,54,76.07,0,0,0.1,0,16.7853482651307,1452
"p556","ssp126","INM-CM5-0","2075",0.47,0,0,83,0,57,63,86.49,0,0,0,0,16.8682301298633,1453
"p556","ssp126","INM-CM5-0","2075",0.12,0.11,0,68,0,54,60,76.95,0,0,0.1,0.1,17.0383555809643,1454
"p556","ssp126","INM-CM5-0","2075",0.3,0,0,60,0,62,68,81.38,0,0,0,0,17.135524543515,1455
"p556","ssp126","INM-CM5-0","2075",0.37,0.11,0,82,0,81,87,94.22,0,0,0,0,17.8046458212837,1456
"p556","ssp126","INM-CM5-0","2075",0.25,0,0,77,0,56,67,87.44,0.2,0,0.1,0,17.1800286563359,1457
"p556","ssp126","INM-CM5-0","2075",0.29,0,0,66,0.1,79,85,91.33,0,0,0,0,17.5865854964699,1458
"p556","ssp126","INM-CM5-0","2075",0.34,0.11,0,77,0,64,70,88.8,0,0,0,0,17.7413544427105,1459
"p556","ssp126","INM-CM5-0","2075",0.51,0.14,0,76,0,80,94,98.15,0,0,0.1,0,18.3027924888398,1460
"p556","ssp126","INM-CM5-0","2075",0.49,0.34,0,66,0,97,103,101.53,0,0,0,0,17.8970336732068,1461
"p556","ssp126","INM-CM5-0","2075",0.42,0.12,0,58,0.2,46,52,66.41,0.2,0,0.1,0,15.6363458519572,1462
"p556","ssp126","INM-CM5-0","2075",0.31,0.1,0,62,0,61,67,83.64,0,0,0,0,18.0264074176717,1463
"p556","ssp126","INM-CM5-0","2075",0.2,0.1,0,75,0,45,51,69.57,0,0,0.1,0,17.395457914011,1464
"p556","ssp126","INM-CM5-0","2075",0.49,0.11,0,51,0.2,50,56,79.86,0,0,0,0,16.9295754413954,1465
"p556","ssp126","INM-CM5-0","2075",0.13,0.27,0,83,0,75,81,90.61,0,0,0,0,18.9396070495903,1466
"p556","ssp126","INM-CM5-0","2075",0.23,0.21,0,58,0.1,48,67,79.55,0.1,0,0,0,17.1279288263956,1467
"p556","ssp126","INM-CM5-0","2075",0.36,0,0,82,0.2,77,83,98.48,0.2,0,0.1,0,17.0841862103661,1468
"p556","ssp126","INM-CM5-0","2075",0.25,0.13,0,75,0.1,69,75,90.03,0,0,0.2,0,17.5429950623028,1469
"p556","ssp126","INM-CM5-0","2075",0.24,0.41,0,89,0.3,44,53,63.83,0.1,0,0,0,16.2564493213171,1470
"p556","ssp126","INM-CM5-0","2075",0.38,0.1,0,72,0,50,56,67.63,0,0,0,0,16.5136073996835,1471
"p556","ssp126","INM-CM5-0","2075",0.32,0.1,0,69,0.1,59,65,87.12,0,0,0.2,0,17.3680771572236,1472
"p556","ssp126","INM-CM5-0","2075",0.22,0.12,0,64,0.1,82,89,87.22,0,0,0,0,19.2482395334385,1473
"p556","ssp126","INM-CM5-0","2075",0.47,0,0,71,0.1,45,51,69.73,0.2,0,0,0,15.2770418671544,1474
"p556","ssp126","INM-CM5-0","2075",0.42,0.21,0,51,0,52,58,84.48,0,0,0,0,17.0474866502179,1475
"p556","ssp126","INM-CM5-0","2075",0.48,0,0,64,0,53,59,68.99,0.2,0,0,0.05,15.8146461978039,1476
"p556","ssp126","INM-CM5-0","2075",0.35,0.12,0,63,0.1,60,66,77.38,0,0,0,0.05,17.4580324277501,1477
"p556","ssp126","INM-CM5-0","2075",0.58,0.1,0,74,0,68,74,90.72,0,0,0,0,17.7897235982649,1478
"p556","ssp126","INM-CM5-0","2075",0.37,0.12,0,75,0.7,48,54,76.04,0,0,0.2,0,17.7648185466545,1479
"p556","ssp126","INM-CM5-0","2075",0.25,0.1,0,64,0,84,90,101.08,0,0,0,0,17.9070774095175,1480
"p556","ssp126","INM-CM5-0","2075",0.15,0,0,72,0.1,72,78,94,0.2,0,0,0,15.7282759846992,1481
"p556","ssp126","INM-CM5-0","2075",0.6,0.22,0,80,0,45,75,70.87,0,0,0,0,18.3582636083093,1482
"p556","ssp126","INM-CM5-0","2075",0.22,0.25,0,74,0,54,70,74.91,0.1,0,0,0,16.035354285534,1483
"p556","ssp126","INM-CM5-0","2075",0.47,0.16,0,70,0.4,99,105,107.3,0,0,0,0,18.7225357063366,1484
"p556","ssp126","INM-CM5-0","2075",0.29,0.28,0,62,0.3,105,111,114.87,0,0,0,0.05,19.4668667058361,1485
"p556","ssp126","INM-CM5-0","2075",0.47,0.23,0,72,0,48,85,78.47,0,0,0,0,18.7738083004651,1486
"p556","ssp126","INM-CM5-0","2075",0.27,0.23,0,69,0,72,78,88.61,0,0,0,0,17.1176236591669,1487
"p556","ssp126","INM-CM5-0","2075",0.33,0.15,0,55,0.3,51,60,76.69,0,0,0.1,0,16.6766874330942,1488
"p556","ssp126","INM-CM5-0","2075",0.33,0.1,0,62,0,63,101,84.17,0,0,0,0,16.2089668931031,1489
"p556","ssp126","INM-CM5-0","2075",0.34,0.12,0,85,0,68,86,83.93,0,0,0,0,18.4236489611452,1490
"p556","ssp126","INM-CM5-0","2075",0.53,0.22,0,63,0,73,79,90.97,0,0,0,0,16.9238823689948,1491
"p556","ssp126","INM-CM5-0","2075",0.35,0.12,0,88,0.1,68,78,91.92,0,0,0,0,17.9075239847772,1492
"p556","ssp126","INM-CM5-0","2075",0.28,0,0,69,0,59,109,77.59,0,0,0,0,18.9532680535353,1493
"p556","ssp126","INM-CM5-0","2075",0.39,0.15,0,81,0,61,72,88.05,0,0,0.1,0,18.6245297926485,1494
"p556","ssp126","INM-CM5-0","2075",0.33,0.22,0,94,0,50,80,80.13,0.1,0,0,0,16.7306716775259,1495
"p556","ssp126","INM-CM5-0","2075",0.34,0,0,62,0,44,50,66.37,0,0,0,0,15.6167252705121,1496
"p556","ssp126","INM-CM5-0","2075",0.2,0.11,0,76,0.1,54,62,77.68,0.1,0,0,0,16.721440380438,1497
"p556","ssp126","INM-CM5-0","2075",0.5,0.1,0,73,0,59,72,85.32,0.2,0,0,0,17.0617583159863,1498
"p556","ssp126","INM-CM5-0","2075",0.06,0.26,0.2,83,0.45,75,81,96.98,0,0,0,0,17.1070564414979,1499
"p556","ssp126","INM-CM5-0","2075",0.46,0.25,0,70,0.1,75,89,94.76,0,0,0,0,18.1897958476042,1500
"p556","ssp126","IPSL-CM6A-LR","2075",0.41,0.15,0,69,0,47,53,73.1,0.2,0,0,0,16.7028633515277,1501
"p556","ssp126","IPSL-CM6A-LR","2075",0.58,0.26,0,88,0,52,62,69.81,0.1,0,0.1,0,17.211738664172,1502
"p556","ssp126","IPSL-CM6A-LR","2075",0.25,0.14,0,80,0,77,94,104.43,0,0,0.1,0,17.5831253339074,1503
"p556","ssp126","IPSL-CM6A-LR","2075",0.31,0,0.3,75,0,60,92,91.37,0,0,0,0,18.2946954417032,1504
"p556","ssp126","IPSL-CM6A-LR","2075",0.18,0.23,0,78,0,53,59,79.06,0.1,0,0,0,16.2979814691175,1505
"p556","ssp126","IPSL-CM6A-LR","2075",0.58,0.44,0,98,0,52,81,79.36,0,0,0.1,0,18.1148684221785,1506
"p556","ssp126","IPSL-CM6A-LR","2075",0.24,0.1,0,73,0.1,47,76,71.27,0.2,0,0,0,17.6015763554013,1507
"p556","ssp126","IPSL-CM6A-LR","2075",0.39,0.24,0.2,71,0,47,53,79.14,0.1,0,0.1,0.15,17.1670388417182,1508
"p556","ssp126","IPSL-CM6A-LR","2075",0.42,0.23,0,80,0.1,65,71,93.93,0,0,0.1,0,18.1785582365325,1509
"p556","ssp126","IPSL-CM6A-LR","2075",0.29,0.23,0,71,0.1,47,106,82.46,0,0,0.1,0,18.1135425078578,1510
"p556","ssp126","IPSL-CM6A-LR","2075",0.17,0.23,0,66,0,78,84,92.71,0,0,0,0.05,18.2516137480511,1511
"p556","ssp126","IPSL-CM6A-LR","2075",0.27,0,0,91,0,60,66,85.72,0.1,0,0.1,0,16.3527438795836,1512
"p556","ssp126","IPSL-CM6A-LR","2075",0.31,0.26,0,64,0.2,57,66,69.71,0,0,0,0,15.9414565526616,1513
"p556","ssp126","IPSL-CM6A-LR","2075",0.43,0.11,0,75,0,83,89,103.78,0.2,0,0,0.05,16.8846350213145,1514
"p556","ssp126","IPSL-CM6A-LR","2075",0.3,0.29,0,84,0.1,58,81,80.56,0,0,0,0,17.2998766575947,1515
"p556","ssp126","IPSL-CM6A-LR","2075",0.22,0.14,0,90,0.3,50,56,74.85,0.2,0,0.1,0.05,16.9673791267592,1516
"p556","ssp126","IPSL-CM6A-LR","2075",0.25,0.12,0.3,82,0.3,70,76,85.32,0.1,0,0,0,17.041042607538,1517
"p556","ssp126","IPSL-CM6A-LR","2075",0.28,0.73,0,103,0.1,58,66,82.42,0,0,0,0,17.4791093912341,1518
"p556","ssp126","IPSL-CM6A-LR","2075",0.33,0.28,0,88,0.1,54,61,83.04,0.1,0,0.1,0,16.8632082305771,1519
"p556","ssp126","IPSL-CM6A-LR","2075",0.29,0.11,0,57,0,85,91,98.2,0,0,0,0,19.1520272266599,1520
"p556","ssp126","IPSL-CM6A-LR","2075",0.22,0.12,0,86,0.2,63,69,81.89,0,0,0,0,17.5086768479377,1521
"p556","ssp126","IPSL-CM6A-LR","2075",0.26,0.18,0,77,0,71,77,96.01,0,0,0,0,17.2360125214534,1522
"p556","ssp126","IPSL-CM6A-LR","2075",0.56,0.3,0,85,0.1,45,51,79.01,0.3,0,0,0,16.8742566221422,1523
"p556","ssp126","IPSL-CM6A-LR","2075",0.24,0.21,0,91,0,45,51,72.16,0,0,0.1,0,17.6911765042795,1524
"p556","ssp126","IPSL-CM6A-LR","2075",0.34,0.28,0.2,86,0,54,65,62.5,0,0,0,0.1,17.6193823281499,1525
"p556","ssp126","IPSL-CM6A-LR","2075",0.57,0.16,0,94,0.1,55,61,85.5,0,0,0,0,17.9556094612322,1526
"p556","ssp126","IPSL-CM6A-LR","2075",0.31,0.28,0,66,0.1,67,73,86.95,0,0,0.1,0,17.6154828421978,1527
"p556","ssp126","IPSL-CM6A-LR","2075",0.47,0.49,0,83,0.1,69,75,90.95,0,0,0,0,17.8773548284377,1528
"p556","ssp126","IPSL-CM6A-LR","2075",0.33,0.42,0,69,0.1,48,54,69.94,0.3,0,0.2,0,16.9512693768759,1529
"p556","ssp126","IPSL-CM6A-LR","2075",0.59,0.12,0,81,0,46,52,74.22,0,0,0,0,16.9501227794792,1530
"p556","ssp126","IPSL-CM6A-LR","2075",0.29,0.31,0,81,0,49,91,81.97,0,0,0,0,17.3180178870556,1531
"p556","ssp126","IPSL-CM6A-LR","2075",0.48,0.22,0,82,0,59,65,78.41,0,0,0,0,18.2118869436638,1532
"p556","ssp126","IPSL-CM6A-LR","2075",0.32,0.1,0,85,0.1,79,85,95.06,0,0,0,0,16.9263147103287,1533
"p556","ssp126","IPSL-CM6A-LR","2075",0.29,0.17,0,77,0,54,63,77.39,0,0,0.1,0.05,17.9308042799097,1534
"p556","ssp126","IPSL-CM6A-LR","2075",0.3,0,0,81,0.1,54,60,79.89,0.7,0,0,0,15.8911894242983,1535
"p556","ssp126","IPSL-CM6A-LR","2075",0.36,0.24,0,92,0,74,80,92.3,0,0,0,0,17.4283512238849,1536
"p556","ssp126","IPSL-CM6A-LR","2075",0.27,0.16,0,84,0.1,79,85,95.68,0,0,0,0,16.5753959621153,1537
"p556","ssp126","IPSL-CM6A-LR","2075",0.4,0.28,0,78,0.1,44,50,76.77,0,0,0,0,16.814495863081,1538
"p556","ssp126","IPSL-CM6A-LR","2075",0.38,0.27,0.2,76,0.1,58,64,86.86,0.2,0,0,0.05,15.9127563418928,1539
"p556","ssp126","IPSL-CM6A-LR","2075",0.54,0.18,0,78,0,48,54,80.28,0,0,0.1,0,16.3603813750707,1540
"p556","ssp126","IPSL-CM6A-LR","2075",0.48,0.22,0,109,0,52,75,83.04,0,0,0,0,17.4620409571368,1541
"p556","ssp126","IPSL-CM6A-LR","2075",0.41,0.2,0,92,0,58,64,78.9,0,0,0.1,0,17.627007781019,1542
"p556","ssp126","IPSL-CM6A-LR","2075",0.1,0.33,0,85,0.2,98,104,118.37,0,0,0,0,18.3256837108806,1543
"p556","ssp126","IPSL-CM6A-LR","2075",0.05,0,0,98,0,74,80,86.48,0.1,0,0,0,17.8056365458971,1544
"p556","ssp126","IPSL-CM6A-LR","2075",0.22,0.11,0,103,0.1,76,83,92.8,0,0,0,0,17.3969776903792,1545
"p556","ssp126","IPSL-CM6A-LR","2075",0.26,0.57,0,96,0,66,72,86.04,0,0,0,0,18.0052763754634,1546
"p556","ssp126","IPSL-CM6A-LR","2075",0.35,0.26,0,72,0.1,104,110,117.53,0,0,0,0,20.0068690801367,1547
"p556","ssp126","IPSL-CM6A-LR","2075",0.38,0.34,0,81,0,60,66,82.93,0,0,0.1,0,17.0833997604916,1548
"p556","ssp126","IPSL-CM6A-LR","2075",0.43,0.23,0,73,0,63,69,82.57,0,0,0,0,17.5338256980774,1549
"p556","ssp126","IPSL-CM6A-LR","2075",0.68,0.1,0,60,0.2,49,117,72.95,0,0,0,0,19.8505599042623,1550
"p556","ssp126","IPSL-CM6A-LR","2075",0.49,0.41,0,82,0,56,66,82.73,0,0,0,0,17.7313385327226,1551
"p556","ssp126","IPSL-CM6A-LR","2075",0.38,0.27,0,72,0,49,55,79.42,0,0,0,0,16.9825804377986,1552
"p556","ssp126","IPSL-CM6A-LR","2075",0.47,0.12,0,98,0,58,64,85.25,0,0,0,0,16.9940116362178,1553
"p556","ssp126","IPSL-CM6A-LR","2075",0.12,0.15,0,78,0,55,61,79.62,0,0,0,0.1,17.2113023983933,1554
"p556","ssp126","IPSL-CM6A-LR","2075",0.29,0,0,68,0,62,68,83.38,0,0,0.1,0,17.2006098299208,1555
"p556","ssp126","IPSL-CM6A-LR","2075",0.38,0.22,0,95,0,81,87,98.07,0,0,0,0,17.9936576511754,1556
"p556","ssp126","IPSL-CM6A-LR","2075",0.25,0,0,89,0,66,83,93.58,0,0,0.1,0,18.1940490845479,1557
"p556","ssp126","IPSL-CM6A-LR","2075",0.41,0,0,76,0.1,80,86,93.83,0,0,0,0,17.9935525961902,1558
"p556","ssp126","IPSL-CM6A-LR","2075",0.34,0.11,0,90,0,65,71,89.09,0,0,0,0,17.6013411523026,1559
"p556","ssp126","IPSL-CM6A-LR","2075",0.51,0.14,0,83,0,80,98,98.69,0,0,0,0,18.800688529817,1560
"p556","ssp126","IPSL-CM6A-LR","2075",0.49,0.36,0,71,0,97,103,102.79,0,0,0,0,18.1816738053542,1561
"p556","ssp126","IPSL-CM6A-LR","2075",0.42,0.12,0,67,0,46,53,70.9,0.2,0,0.1,0,15.7169346361868,1562
"p556","ssp126","IPSL-CM6A-LR","2075",0.41,0.1,0,77,0,61,67,84.28,0,0,0.1,0,18.1071137402799,1563
"p556","ssp126","IPSL-CM6A-LR","2075",0.2,0.1,0,85,0,45,52,72.93,0.1,0,0.1,0,17.5288046023341,1564
"p556","ssp126","IPSL-CM6A-LR","2075",0.49,0.11,0,58,0.2,51,63,83.04,0,0,0,0,17.1639954885421,1565
"p556","ssp126","IPSL-CM6A-LR","2075",0.13,0.38,0,90,0,75,81,91.44,0,0,0,0,18.8925816564893,1566
"p556","ssp126","IPSL-CM6A-LR","2075",0.23,0.21,0,63,0.1,66,72,93.36,0.1,0,0,0,17.4530968671781,1567
"p556","ssp126","IPSL-CM6A-LR","2075",0.3,0,0,87,0.1,78,84,99.39,0.2,0,0,0,17.4086276829364,1568
"p556","ssp126","IPSL-CM6A-LR","2075",0.25,0.16,0,88,0.1,69,75,90.43,0,0,0.2,0.05,17.5617363766937,1569
"p556","ssp126","IPSL-CM6A-LR","2075",0.24,0.61,0,101,0.3,45,55,72.72,0.1,0,0,0,16.278622485626,1570
"p556","ssp126","IPSL-CM6A-LR","2075",0.38,0.11,0,80,0,50,56,67.81,0,0,0,0,16.6481228548876,1571
"p556","ssp126","IPSL-CM6A-LR","2075",0.33,0.1,0,77,0,59,78,88.96,0,0,0.1,0,18.0267237547086,1572
"p556","ssp126","IPSL-CM6A-LR","2075",0.27,0.23,0,74,0,88,94,93.22,0,0,0,0,19.3287698404117,1573
"p556","ssp126","IPSL-CM6A-LR","2075",0.52,0.11,0,83,0.1,45,51,73.63,0.3,0,0,0,15.5147659295347,1574
"p556","ssp126","IPSL-CM6A-LR","2075",0.43,0.21,0,58,0,53,59,85.67,0,0,0,0,17.1159635874981,1575
"p556","ssp126","IPSL-CM6A-LR","2075",0.48,0,0,72,0,54,60,74.33,0.2,0,0,0.05,15.7743627489327,1576
"p556","ssp126","IPSL-CM6A-LR","2075",0.35,0.12,0,80,0,61,67,80.13,0,0,0,0.05,17.3925760331868,1577
"p556","ssp126","IPSL-CM6A-LR","2075",0.58,0.22,0,82,0,69,75,92.34,0,0,0,0,17.8349508641546,1578
"p556","ssp126","IPSL-CM6A-LR","2075",0.37,0.25,0,80,0.7,49,55,80.79,0,0,0,0.05,17.7180213732243,1579
"p556","ssp126","IPSL-CM6A-LR","2075",0.25,0.1,0,70,0,84,90,98.52,0,0,0,0,18.0244054711612,1580
"p556","ssp126","IPSL-CM6A-LR","2075",0.15,0,0,79,0,72,78,94.28,0.2,0,0,0,16.1619684959706,1581
"p556","ssp126","IPSL-CM6A-LR","2075",0.6,0.24,0,91,0,46,79,73.55,0,0,0.1,0,18.6783399415658,1582
"p556","ssp126","IPSL-CM6A-LR","2075",0.24,0.14,0,79,0,55,76,79.63,0.2,0,0,0,16.4727585450272,1583
"p556","ssp126","IPSL-CM6A-LR","2075",0.47,0.28,0,75,0.1,99,105,111.16,0,0,0,0,19.0982051277686,1584
"p556","ssp126","IPSL-CM6A-LR","2075",0.29,0.29,0,69,0.1,105,111,117.18,0,0,0,0.1,19.654136751745,1585
"p556","ssp126","IPSL-CM6A-LR","2075",0.47,0.34,0,74,0,82,88,102.79,0,0,0,0,19.0872236574986,1586
"p556","ssp126","IPSL-CM6A-LR","2075",0.27,0.25,0,78,0,72,78,90.15,0,0,0,0,17.1524726829897,1587
"p556","ssp126","IPSL-CM6A-LR","2075",0.33,0.15,0,60,0.3,52,85,79.71,0,0,0.1,0,18.0898440815825,1588
"p556","ssp126","IPSL-CM6A-LR","2075",0.33,0.1,0,68,0,101,107,114.55,0,0,0,0,17.1213642835451,1589
"p556","ssp126","IPSL-CM6A-LR","2075",0.35,0.12,0,93,0,83,96,96.85,0,0,0,0,19.0191622540339,1590
"p556","ssp126","IPSL-CM6A-LR","2075",0.54,0.22,0,73,0,73,79,92.82,0,0,0,0,17.3514336202495,1591
"p556","ssp126","IPSL-CM6A-LR","2075",0.35,0.12,0,101,0.1,78,84,98.98,0,0,0,0,17.9760610373238,1592
"p556","ssp126","IPSL-CM6A-LR","2075",0.28,0.1,0,80,0,108,114,112.86,0,0,0,0,19.5160737858707,1593
"p556","ssp126","IPSL-CM6A-LR","2075",0.39,0.15,0,86,0,62,75,88.98,0,0,0,0,18.7998382813922,1594
"p556","ssp126","IPSL-CM6A-LR","2075",0.39,0.54,0,102,0,50,85,80.33,0.1,0,0,0,16.6388926236625,1595
"p556","ssp126","IPSL-CM6A-LR","2075",0.34,0,0,74,0,45,74,67.56,0,0,0,0,16.6139512739553,1596
"p556","ssp126","IPSL-CM6A-LR","2075",0.2,0.11,0,87,0.1,56,64,78.46,0.1,0,0,0,16.5619715191988,1597
"p556","ssp126","IPSL-CM6A-LR","2075",0.5,0.1,0,83,0,59,74,88.23,0.2,0,0,0.1,17.1874176692226,1598
