"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p236","ssp126","CNRM-ESM2-1","2075",0.43,0.56,0,93,0,67,86,94.7,0,0,0,0.05,18.6182840074927,880
"p236","ssp126","CNRM-ESM2-1","2075",0.54,0.38,0,101,0,47,72,81.88,0,0,0,0,17.5666324669287,881
"p236","ssp126","CNRM-ESM2-1","2075",0.5,0.41,0,100,0,45,65,77.11,0,0,0,0,18.6354401655535,882
"p236","ssp126","CNRM-ESM2-1","2075",0.37,0.49,0,94,0,45,55,75.4,0,0,0,0,16.5777202774357,883
"p236","ssp126","CNRM-ESM2-1","2075",0.49,0.29,0,91,0,90,96,108.23,0,0,0,0,18.9562185837368,884
"p236","ssp126","CNRM-ESM2-1","2075",0.41,0.57,0,93,0,88,98,112.15,0,0,0,0.2,19.4346997370303,885
"p236","ssp126","CNRM-ESM2-1","2075",0.56,0.48,0,91,0,48,83,81.12,0,0,0,0,19.9025640375497,886
"p236","ssp126","CNRM-ESM2-1","2075",0.55,0.51,0,90,0,71,77,95.63,0,0,0,0,17.8750722240923,887
"p236","ssp126","CNRM-ESM2-1","2075",0.55,0.29,0,95,0.1,50,57,83.1,0,0,0,0,17.927273969879,888
"p236","ssp126","CNRM-ESM2-1","2075",0.32,0.42,0.2,87,0.1,62,68,90.9,0,0,0,0,17.2181682694236,889
"p236","ssp126","CNRM-ESM2-1","2075",0.5,0.43,0,112,0,48,83,79.27,0,0,0,0,18.7954926770467,890
"p236","ssp126","CNRM-ESM2-1","2075",0.36,0.52,0,95,0.1,73,79,100.93,0,0,0,0,18.2639107422465,891
"p236","ssp126","CNRM-ESM2-1","2075",0.28,0.35,0,111,0,46,60,76.59,0,0,0,0,18.3292795890791,892
"p236","ssp126","CNRM-ESM2-1","2075",0.5,0.29,0,98,0,57,71,81.54,0,0,0,0.2,17.1096589924439,893
"p236","ssp126","CNRM-ESM2-1","2075",0.42,0.48,0,92,0,57,63,89.88,0,0,0,0,18.8779582333581,894
"p236","ssp126","CNRM-ESM2-1","2075",0.51,0.77,0,109,0,48,54,79.75,0.1,0,0,0,16.4852262468086,895
"p236","ssp126","CNRM-ESM2-1","2075",0.34,0.32,0.2,87,0,44,50,65.64,0,0,0,0,17.1379860728979,896
"p236","ssp126","CNRM-ESM2-1","2075",0.4,0.51,0,92,0,53,60,81.13,0,0,0,0,17.5619446993788,897
"p236","ssp126","CNRM-ESM2-1","2075",0.39,0.58,0,92,0,57,67,87.41,0,0,0,0.1,18.2228444120241,898
"p236","ssp126","CNRM-ESM2-1","2075",0.33,0.41,0,92,0,74,80,101.61,0,0,0,0,18.774231701602,899
"p236","ssp126","CNRM-ESM2-1","2075",0.21,0.5,0,80,0,61,77,90.9,0,0,0,0,18.2354133460859,900
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.22,0,87,0,44,50,71.9,0,0,0,0.05,17.6865892836596,901
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.1,0,97,0.1,45,51,72.11,0,0,0,0,18.0151174020748,902
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.24,0,83,0.15,49,61,85.04,0,0,0.1,0,17.6111547046136,903
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.11,0.12,0,90,0,59,65,89.84,0,0,0,0,18.1540710161556,904
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.22,0,93,0.1,51,57,81.29,0,0,0,0,17.5804343549693,905
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.51,0.51,0,105,0,48,54,78.31,0,0,0.1,0.1,17.7860931861213,906
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.57,0.21,0,88,0,45,64,74.4,0,0,0,0,17.9741803702851,907
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.28,0,80,0.1,45,51,77.01,0,0,0.1,0.15,18.1023086601415,908
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.31,0,100,0.1,47,62,83.85,0,0,0,0,18.7409532844602,909
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.2,0.25,95,0.1,46,70,81.48,0.1,0,0,0,17.2348529355853,910
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.26,0,80,0,53,59,74.56,0.1,0,0,0,18.1511824110634,911
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.2,0,105,0,59,65,89.75,0,0,0.1,0,17.3737667023966,912
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.4,0,84,0,52,58,71.62,0,0,0,0,17.3402212628999,913
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.12,0.25,80,0,47,53,77.15,0,0,0,0.15,17.0732628266867,914
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.12,0,90,0,51,57,78.15,0,0,0,0,17.6194663639765,915
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.32,0,107,0,46,52,70.17,0,0,0,0.05,17.9601545865704,916
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.61,0,96,0,46,52,76.07,0,0,0.1,0,17.1389307135439,917
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.68,0,116,0,56,62,84.91,0,0,0.1,0,17.9822122210126,918
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.51,0.29,0,92,0.1,52,58,81.73,0,0,0.1,0,18.1492280978919,919
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.22,0,79,0.1,50,56,81.32,0,0,0,0,17.9067866392866,920
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.32,0,101,0,59,65,78.87,0,0,0,0.1,18.2591362000423,921
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.45,0.39,0,106,0,70,76,97.35,0,0,0,0,18.2610811368376,922
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.69,0.4,0,102,0,44,50,76.17,0.1,0,0.2,0,17.5981371241168,923
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.33,0,102,0.1,45,51,76.98,0,0,0,0,18.4518491118491,924
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.56,0.49,0,95,0,49,55,67.3,0,0,0,0.2,18.009022628292,925
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.14,0,107,0,50,56,82.52,0,0,0,0.05,18.8919236196631,926
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.27,0,71,0.1,65,71,92.3,0,0,0,0.1,18.8093991646603,927
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.48,0,95,0,51,57,81.72,0,0,0,0.05,17.9674821230605,928
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.47,0,71,0,47,53,76.67,0,0,0.1,0,18.2935854071484,929
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.58,0,0.2,101,0,45,51,76.13,0,0,0,0.2,17.7869178530044,930
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.52,0.34,0,91,0,47,53,80.78,0,0,0,0,16.7851479303439,931
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.4,0,92,0,57,63,83.03,0,0,0,0,18.7061250013142,932
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.34,0,96,0.1,67,75,90.85,0,0,0,0,18.2559697091987,933
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.55,0.33,0,90,0.1,52,58,74.82,0,0,0,0.15,18.6697979389862,934
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.58,0.2,0,103,0,50,56,80.09,0,0,0,0,16.9934435983581,935
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.35,0,96,0,62,68,87.84,0,0,0.2,0,17.9120560490188,936
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.51,0.3,0,97,0,76,82,102.47,0,0,0,0.15,17.5577090867209,937
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.6,0.32,0,99,0,44,50,74.66,0,0,0,0,17.830633951326,938
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.45,0.4,0,96,0,50,56,82.15,0.1,0,0,0.2,17.0299968744474,939
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.57,0.5,0,87,0,47,53,79.63,0,0,0,0.05,17.553713757199,940
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.18,0,108,0,46,52,75.93,0,0,0,0.05,17.7537540203308,941
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.11,0.18,0.2,101,0.2,55,61,81.74,0,0,0,0.05,18.9367973224107,942
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.55,0,98,0,55,70,88.14,0,0,0.2,0.05,17.4051366320247,943
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.47,0,0.25,104,0,58,64,80.91,0,0,0.2,0.05,17.949683844226,944
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.54,0.33,0,115,0,60,77,86.31,0,0,0.1,0,18.2566203148564,945
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.58,0.14,0,105,0,53,59,78.15,0,0,0,0.05,18.5822929924718,946
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.3,0,95,0,60,66,91.85,0,0,0.1,0,17.7168858211817,947
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.14,0,85,0.1,52,58,81.74,0,0,0,0,17.9381024493159,948
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.15,0,80,0,61,67,88.16,0,0,0.1,0,18.7138413482034,949
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.56,0.1,0,84,0,47,53,70.42,0.1,0,0.1,0,16.4510937623706,950
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.46,0,95,0,50,56,75.1,0,0,0,0,18.0304156233895,951
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.18,0,87,0,47,53,78.24,0,0,0,0,17.8636988157132,952
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.57,0.14,0,110,0,52,58,82.44,0,0,0.1,0,17.8756306332254,953
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.54,0.27,0,93,0,46,53,76.86,0,0,0,0.1,18.0891215036739,954
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.22,0,87,0,54,60,78.71,0,0,0,0,18.2477802045347,955
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.29,0,108,0,45,76,74.3,0,0,0,0,18.7732801265209,956
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.48,0,0,111,0,52,58,85.51,0.1,0,0,0.05,17.9186257139447,957
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.11,0,82,0,46,72,75.06,0,0,0,0,18.6489707949474,958
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.21,0,102,0,52,58,83.56,0,0,0,0,18.2853505271212,959
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.24,0,0,92,0,65,76,89.96,0,0,0.1,0,18.332162012502,960
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.38,0,86,0,57,68,83.79,0,0,0,0,17.4520995575048,961
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.42,0,72,0.2,45,51,76.06,0.1,0,0,0,17.2617932828958,962
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.11,0,90,0.1,59,65,85.69,0,0,0,0,18.8720441181521,963
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.51,0,95,0.1,45,51,79.6,0,0,0.1,0,18.2318843253225,964
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.12,0,69,0,49,55,84,0,0,0,0,17.9745255909822,965
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.24,0,96,0,74,80,97.57,0,0,0,0,19.2049889960936,966
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.36,0,84,0,46,59,77.73,0,0,0,0,18.3974993390108,967
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.25,0,98,0.1,56,67,85.81,0.1,0,0.1,0,18.1274546761269,968
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.48,0,98,0.15,68,74,95.28,0,0,0.1,0,18.4328105302999,969
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.54,0,105,0,44,51,72.46,0,0,0,0.05,17.4900724944523,970
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.21,0,90,0.1,49,55,74.92,0,0,0,0,17.4479115795322,971
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.37,0,0,92,0.3,57,63,84.44,0,0,0.2,0,18.1231881533095,972
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.1,0,96,0,57,79,78.63,0,0,0,0,19.0794012775799,973
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.54,0,0,102,0,44,50,69.34,0.1,0,0,0,16.9302666847482,974
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.11,0,77,0,50,56,83,0,0,0,0,17.9918935248886,975
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0,77,0,50,56,78.5,0,0,0,0,17.4803007075131,976
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.55,0.23,0,96,0,57,63,87.37,0,0,0,0.15,18.2354241579418,977
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.63,0.15,0,101,0.2,55,68,85.2,0,0,0.4,0,18.3332962271842,978
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.27,0,0,95,0.1,48,54,80.35,0,0,0.1,0.25,18.711631091639,979
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.1,0,89,0,67,82,93.2,0,0,0,0.05,18.4269870952513,980
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.54,0,0,98,0,46,68,78.42,0,0,0.1,0,17.4617788108638,981
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.36,0,97,0,45,64,75.68,0,0,0.1,0,18.6588150204595,982
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.18,0,87,0,45,53,75.94,0,0,0,0,16.8494042364118,983
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.19,0,88,0,77,93,98.08,0,0,0,0,18.7770630800103,984
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.34,0,90,0,77,88,103.61,0,0,0.1,0.15,18.8266606396017,985
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.56,0.48,0,91,0,48,83,79.17,0,0,0,0,19.7039559434893,986
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.51,0.49,0,88,0,70,76,93.9,0,0,0,0,17.7380978222544,987
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.51,0.26,0,87,0.1,50,56,81.1,0,0,0,0,17.9857456965659,988
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.24,0.2,84,0.1,62,68,91.98,0,0,0,0,17.1589694148109,989
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.31,0,111,0,48,69,77.21,0,0,0.1,0,18.1774967305503,990
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.35,0,89,0.1,72,78,101.31,0,0,0,0,18.1331936800428,991
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.22,0,109,0,46,59,75.77,0,0,0.1,0,18.3378507467883,992
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.26,0,90,0,57,63,77.99,0,0,0,0.2,16.8296943970883,993
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.54,0,94,0,55,61,88.69,0,0,0,0,19.0853669186981,994
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.52,0.2,107,0.1,48,54,77,0,0,0,0,16.7099964077204,995
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.35,0,83,0,44,50,61.85,0,0,0,0,17.2701874592802,996
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.18,0,90,0,53,59,80.04,0,0,0,0,17.6423091450211,997
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.39,0,91,0,53,59,84.36,0,0,0,0,17.9987015049338,998
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.31,0,87,0,72,78,100.55,0,0,0,0,18.6746265425405,999
"p236","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.34,0,79,0,56,62,87.97,0,0,0,0,17.9564363512994,1000
"p236","ssp126","FGOALS-g3","2075",0.33,0.21,0,89,0,46,52,75.94,0,0,0,0.05,17.58135597108,1001
"p236","ssp126","FGOALS-g3","2075",0.35,0.1,0,95,0.1,46,55,74.34,0,0,0,0.05,18.0507014136268,1002
"p236","ssp126","FGOALS-g3","2075",0.5,0.13,0,82,0.15,74,80,103.03,0,0,0,0,18.5487294780924,1003
"p236","ssp126","FGOALS-g3","2075",0.11,0.1,0,89,0,82,89,105.56,0,0,0,0,19.3052276112438,1004
"p236","ssp126","FGOALS-g3","2075",0.32,0.23,0,95,0,52,61,82.77,0,0,0,0.05,17.8351578136958,1005
"p236","ssp126","FGOALS-g3","2075",0.51,0.51,0.2,106,0,53,78,82.93,0,0,0,0.1,19.0307444460486,1006
"p236","ssp126","FGOALS-g3","2075",0.57,0.21,0,88,0,73,79,96.92,0,0,0,0,18.5643681404968,1007
"p236","ssp126","FGOALS-g3","2075",0.27,0.28,0,79,0.1,47,53,76.96,0.1,0,0,0.2,18.281165385624,1008
"p236","ssp126","FGOALS-g3","2075",0.43,0.2,0,100,0.1,65,71,97.19,0,0,0,0.05,19.3119644910066,1009
"p236","ssp126","FGOALS-g3","2075",0.34,0.1,0.25,91,0.1,98,104,118.3,0,0,0,0,19.3430454884605,1010
"p236","ssp126","FGOALS-g3","2075",0.4,0.3,0,78,0,75,81,92.18,0,0,0,0,19.4091495489298,1011
"p236","ssp126","FGOALS-g3","2075",0.48,0.2,0,97,0,60,66,90.7,0,0,0,0,17.6434591777976,1012
"p236","ssp126","FGOALS-g3","2075",0.48,0.27,0,87,0,58,65,76.79,0,0,0,0,17.73680278494,1013
"p236","ssp126","FGOALS-g3","2075",0.23,0.12,0.25,78,0,81,87,105.07,0,0,0,0.15,18.5227254267125,1014
"p236","ssp126","FGOALS-g3","2075",0.29,0.14,0,91,0,59,65,85.83,0,0,0,0,18.1244581209704,1015
"p236","ssp126","FGOALS-g3","2075",0.16,0.2,0,99,0,49,55,71.72,0,0,0,0.05,18.1192677728258,1016
"p236","ssp126","FGOALS-g3","2075",0.4,0.5,0,96,0,69,75,91.68,0,0,0.1,0,18.2458772525693,1017
"p236","ssp126","FGOALS-g3","2075",0.47,0.57,0,109,0,58,67,86.96,0,0,0,0,18.4802309427087,1018
"p236","ssp126","FGOALS-g3","2075",0.51,0.18,0,90,0.1,58,64,84.6,0,0,0,0,18.257462106643,1019
"p236","ssp126","FGOALS-g3","2075",0.35,0.22,0,72,0.1,76,86,99.01,0,0,0,0,19.6045483669673,1020
"p236","ssp126","FGOALS-g3","2075",0.3,0.32,0,104,0,63,69,83.47,0,0,0,0.1,18.6188014091949,1021
"p236","ssp126","FGOALS-g3","2075",0.45,0.18,0,103,0,71,77,98.51,0,0,0,0,18.6850526445969,1022
"p236","ssp126","FGOALS-g3","2075",0.69,0.39,0,100,0,45,51,79.63,0.1,0,0.1,0,17.7745743900666,1023
"p236","ssp126","FGOALS-g3","2075",0.42,0.33,0,100,0.1,45,51,78.33,0,0,0,0,18.4967166122156,1024
"p236","ssp126","FGOALS-g3","2075",0.56,0.49,0,97,0,56,69,74.49,0,0,0,0.25,18.3950397048606,1025
"p236","ssp126","FGOALS-g3","2075",0.47,0.14,0,104,0,55,61,87.79,0,0,0,0.05,19.0705967212574,1026
"p236","ssp126","FGOALS-g3","2075",0.23,0.27,0,67,0.1,66,72,90.54,0,0,0,0.1,19.1734943697595,1027
"p236","ssp126","FGOALS-g3","2075",0.37,0.47,0,96,0,69,75,92.32,0,0,0,0.05,18.9904676544068,1028
"p236","ssp126","FGOALS-g3","2075",0.3,0.38,0,75,0,49,55,79.32,0,0,0,0,18.4160425647194,1029
"p236","ssp126","FGOALS-g3","2075",0.58,0,0,99,0,46,52,78.68,0,0,0,0.2,17.8210446605652,1030
"p236","ssp126","FGOALS-g3","2075",0.52,0.34,0,88,0,49,81,82.43,0,0,0,0,18.3222446928085,1031
"p236","ssp126","FGOALS-g3","2075",0.4,0.4,0,86,0,59,65,84.2,0,0,0,0,18.8748553582031,1032
"p236","ssp126","FGOALS-g3","2075",0.18,0.34,0,95,0.1,69,77,91.25,0,0,0,0,18.7038978163082,1033
"p236","ssp126","FGOALS-g3","2075",0.55,0.3,0,85,0.1,54,60,76.78,0,0,0,0.2,19.00365713123,1034
"p236","ssp126","FGOALS-g3","2075",0.58,0.1,0,100,0,53,59,82.96,0,0,0,0,17.2194503008726,1035
"p236","ssp126","FGOALS-g3","2075",0.29,0.45,0,95,0,64,70,89.22,0,0,0.1,0,18.3917153990607,1036
"p236","ssp126","FGOALS-g3","2075",0.53,0.29,0,96,0,76,82,98.78,0,0,0,0.25,17.7763433718247,1037
"p236","ssp126","FGOALS-g3","2075",0.6,0.32,0,95,0,44,50,78.83,0,0,0,0,18.007907694109,1038
"p236","ssp126","FGOALS-g3","2075",0.45,0.4,0,96,0,57,63,87.61,0.1,0,0,0.35,17.2052531142168,1039
"p236","ssp126","FGOALS-g3","2075",0.57,0.47,0,86,0,48,54,81.53,0,0,0,0.05,17.776169291026,1040
"p236","ssp126","FGOALS-g3","2075",0.31,0.28,0,108,0,69,75,95.56,0,0,0,0.05,18.7902750282489,1041
"p236","ssp126","FGOALS-g3","2075",0.12,0.17,0.2,100,0.2,57,63,84.34,0,0,0,0.05,19.2101569207413,1042
"p236","ssp126","FGOALS-g3","2075",0.5,0.56,0,99,0,57,90,90.03,0,0,0.2,0.05,18.9225955358291,1043
"p236","ssp126","FGOALS-g3","2075",0.47,0,0.25,105,0,73,79,90.67,0,0,0.1,0.05,18.5124987284158,1044
"p236","ssp126","FGOALS-g3","2075",0.49,0.33,0,110,0,75,81,96.85,0,0,0.1,0,18.5384458418017,1045
"p236","ssp126","FGOALS-g3","2075",0.54,0.27,0,104,0,67,73,88.04,0,0,0,0.05,19.249707877473,1046
"p236","ssp126","FGOALS-g3","2075",0.39,0.35,0,92,0,83,104,108.89,0,0,0,0,20.1094724399574,1047
"p236","ssp126","FGOALS-g3","2075",0.43,0.14,0,85,0.1,60,66,88.21,0,0,0,0.05,18.4483533992791,1048
"p236","ssp126","FGOALS-g3","2075",0.35,0.14,0,78,0,62,68,88.7,0,0,0.1,0,19.054274873322,1049
"p236","ssp126","FGOALS-g3","2075",0.56,0,0,85,0,50,90,74.87,0.1,0,0,0,18.1763572296862,1050
"p236","ssp126","FGOALS-g3","2075",0.37,0.46,0,90,0,57,71,85.27,0,0,0,0,18.7542024621773,1051
"p236","ssp126","FGOALS-g3","2075",0.42,0.17,0,83,0,49,55,80.97,0,0,0,0,18.069841637527,1052
"p236","ssp126","FGOALS-g3","2075",0.57,0.14,0,108,0,57,63,85.68,0,0,0,0,18.0598249113328,1053
"p236","ssp126","FGOALS-g3","2075",0.54,0.24,0,90,0,60,66,88.76,0,0,0,0.1,18.6129242817845,1054
"p236","ssp126","FGOALS-g3","2075",0.42,0.22,0,87,0,61,67,85.38,0,0,0,0,18.5375019280966,1055
"p236","ssp126","FGOALS-g3","2075",0.48,0.25,0,107,0,75,81,96.76,0,0,0,0,19.4812121917532,1056
"p236","ssp126","FGOALS-g3","2075",0.48,0,0,100,0,56,66,88.81,0.1,0,0,0.05,18.4754223846556,1057
"p236","ssp126","FGOALS-g3","2075",0.37,0.11,0,83,0,79,85,99.01,0,0,0,0,19.60104744969,1058
"p236","ssp126","FGOALS-g3","2075",0.4,0.21,0,102,0,63,69,90.57,0,0,0,0,18.7521332839109,1059
"p236","ssp126","FGOALS-g3","2075",0.22,0,0,89,0,69,80,91.94,0,0,0,0,18.9712638857807,1060
"p236","ssp126","FGOALS-g3","2075",0.5,0.38,0,88,0,75,89,95.06,0,0,0,0,18.7480200943256,1061
"p236","ssp126","FGOALS-g3","2075",0.34,0.38,0,72,0.2,47,54,79.14,0.1,0,0,0,17.4318156624198,1062
"p236","ssp126","FGOALS-g3","2075",0.5,0,0,86,0.1,60,66,85.1,0,0,0,0.1,19.2914991416629,1063
"p236","ssp126","FGOALS-g3","2075",0.39,0.5,0,95,0.1,55,61,88.17,0,0,0.1,0,18.7544363589243,1064
"p236","ssp126","FGOALS-g3","2075",0.25,0.12,0,69,0,52,66,88.9,0,0,0,0,18.7232114653816,1065
"p236","ssp126","FGOALS-g3","2075",0.5,0.27,0,93,0,74,80,95.92,0,0,0,0,19.5240759417413,1066
"p236","ssp126","FGOALS-g3","2075",0.48,0.31,0,84,0,64,70,90.07,0,0,0,0,19.1435953169638,1067
"p236","ssp126","FGOALS-g3","2075",0.38,0.25,0,97,0.1,73,79,98.8,0.1,0,0,0,18.8855654310559,1068
"p236","ssp126","FGOALS-g3","2075",0.37,0.48,0,93,0.15,68,74,93.75,0,0,0.1,0,18.7852312905248,1069
"p236","ssp126","FGOALS-g3","2075",0.38,0.54,0,102,0,54,60,83.58,0,0,0,0.05,17.7678316655917,1070
"p236","ssp126","FGOALS-g3","2075",0.42,0.2,0,86,0,51,57,75.62,0,0,0,0,17.6035239052539,1071
"p236","ssp126","FGOALS-g3","2075",0.4,0,0,88,0.3,59,65,86.99,0,0,0,0,18.2693530660303,1072
"p236","ssp126","FGOALS-g3","2075",0.26,0.1,0,93,0,76,82,90.23,0,0,0,0,19.3769144887789,1073
"p236","ssp126","FGOALS-g3","2075",0.54,0,0,97,0,45,51,72.21,0.1,0,0,0,17.0677541891117,1074
"p236","ssp126","FGOALS-g3","2075",0.4,0.11,0,77,0,54,60,87.13,0,0,0,0,18.2526464601662,1075
"p236","ssp126","FGOALS-g3","2075",0.25,0,0,79,0,52,58,82.19,0,0,0,0,17.605973722889,1076
"p236","ssp126","FGOALS-g3","2075",0.55,0.22,0,98,0,60,66,88.5,0,0,0,0.2,18.5526073723973,1077
"p236","ssp126","FGOALS-g3","2075",0.63,0.15,0,99,0.1,68,74,92.49,0,0,0.3,0,18.7862826720029,1078
"p236","ssp126","FGOALS-g3","2075",0.27,0,0,92,0.1,49,55,81.11,0,0,0,0.25,19.0569879964451,1079
"p236","ssp126","FGOALS-g3","2075",0.43,0.1,0,87,0,81,87,100.5,0,0,0,0.05,19.1091734574251,1080
"p236","ssp126","FGOALS-g3","2075",0.54,0,0,94,0,71,77,94.58,0,0,0,0,18.0073280189119,1081
"p236","ssp126","FGOALS-g3","2075",0.42,0.35,0,97,0,64,77,92.08,0,0,0.1,0,19.6243625863732,1082
"p236","ssp126","FGOALS-g3","2075",0.41,0.24,0,87,0,69,75,95.25,0,0,0,0,17.9435855448471,1083
"p236","ssp126","FGOALS-g3","2075",0.49,0.19,0,92,0,77,92,97.65,0,0,0,0,18.945181612943,1084
"p236","ssp126","FGOALS-g3","2075",0.4,0.35,0,89,0,77,83,101.42,0,0,0,0.15,18.8949408192102,1085
"p236","ssp126","FGOALS-g3","2075",0.56,0.51,0,83,0,80,86,103.18,0,0,0,0,19.7751331483586,1086
"p236","ssp126","FGOALS-g3","2075",0.51,0.39,0,87,0,70,76,92.3,0,0,0,0,18.2462499938967,1087
"p236","ssp126","FGOALS-g3","2075",0.52,0.26,0,82,0.1,78,85,102.53,0,0,0,0,19.4389471689254,1088
"p236","ssp126","FGOALS-g3","2075",0.38,0.23,0.2,79,0.1,63,70,90.97,0,0,0,0,17.6433121786414,1089
