"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p521","ssp245","ACCESS-CM2","2075",0.42,0.77,0,90,0,53,61,82.62,0,0,0,0.05,18.2081712906033,2248
"p521","ssp245","ACCESS-CM2","2075",0.37,0.11,0,95,0.1,62,68,88.22,0,0,0,0,18.8991451984977,2249
"p521","ssp245","ACCESS-CM2","2075",0.44,0.24,0,95,0,48,91,72.12,0.1,0,0,0,17.9061364516613,2250
"p521","ssp245","ACCESS-CM2","2075",0.23,0.48,0.2,101,0,53,59,78.57,0,0,0,0.15,18.2002381174954,2251
"p521","ssp245","ACCESS-CM2","2075",0.38,0.54,0,111,0,48,54,79.15,0,0,0.1,0,18.3591484054953,2252
"p521","ssp245","ACCESS-CM2","2075",0.33,0.22,0,116,0,57,63,83.16,0,0,0.3,0.15,17.8682816387368,2253
"p521","ssp245","ACCESS-CM2","2075",0.53,0.49,0,108,0,54,60,83.17,0,0,0.1,0.35,18.2972548017348,2254
"p521","ssp245","ACCESS-CM2","2075",0.33,0.22,0,98,0,55,61,77.81,0,0,0,0.05,18.4177617164155,2255
"p521","ssp245","ACCESS-CM2","2075",0.18,0.42,0,111,0,76,82,96.39,0,0,0,0,19.0120891442148,2256
"p521","ssp245","ACCESS-CM2","2075",0.58,0.46,0,118,0.1,53,62,82.92,0.2,0,0.1,0,17.9762212346123,2257
"p521","ssp245","ACCESS-CM2","2075",0.18,0.1,0.25,93,0,79,85,99.03,0,0,0.2,0.05,19.145073131793,2258
"p521","ssp245","ACCESS-CM2","2075",0.64,0.54,0,115,0.1,62,68,85.47,0,0,0.2,0,18.4210418025218,2259
"p521","ssp245","ACCESS-CM2","2075",0.51,0.49,0,108,0.1,65,78,87,0,0,0,0.05,18.8253091201705,2260
"p521","ssp245","ACCESS-CM2","2075",0.42,0.41,0,101,0.2,57,68,81.78,0,0,0.2,0.1,17.4470662327506,2261
"p521","ssp245","ACCESS-CM2","2075",0.48,0.59,0.2,86,0,46,52,76.82,0.1,0,0.1,0,17.2954184807256,2262
"p521","ssp245","ACCESS-CM2","2075",0.37,0.4,0,103,0,61,67,83.8,0,0,0,0.05,19.0505249388284,2263
"p521","ssp245","ACCESS-CM2","2075",0.26,0.46,0,104,0.3,46,54,78.9,0,0,0.1,0,18.2494317313944,2264
"p521","ssp245","ACCESS-CM2","2075",0.3,0.38,0.3,82,0,50,56,83.87,0,0,0,0,18.2739934713995,2265
"p521","ssp245","ACCESS-CM2","2075",0.51,0.71,0.2,94,0.1,74,80,95.81,0,0,0,0.05,19.3286485178848,2266
"p521","ssp245","ACCESS-CM2","2075",0.44,0.47,0.2,97,0.25,47,63,78.7,0,0,0,0,18.9099676105931,2267
"p521","ssp245","ACCESS-CM2","2075",0.36,0.59,0.35,98,0.4,66,74,91.5,0.1,0,0.1,0,18.5646333879417,2268
"p521","ssp245","ACCESS-CM2","2075",0.7,0.95,0,100,0.2,68,74,94.03,0,0,0.1,0.25,18.6212594735678,2269
"p521","ssp245","ACCESS-CM2","2075",0.46,0.88,0,106,0.1,44,53,74.16,0,0,0.3,0.05,17.5337102274675,2270
"p521","ssp245","ACCESS-CM2","2075",0.53,0.5,0,106,0,50,56,74.09,0,0,0.1,0.05,17.6588566403374,2271
"p521","ssp245","ACCESS-CM2","2075",0.45,0.37,0,102,0.2,58,64,85.81,0,0,0.3,0,17.854852053904,2272
"p521","ssp245","ACCESS-CM2","2075",0.47,0.36,0,103,0.1,77,83,89.33,0,0,0,0.15,19.5434992418955,2273
"p521","ssp245","ACCESS-CM2","2075",0.43,0.32,0,109,0.1,45,51,72.28,0.2,0,0,0,17.1604901570951,2274
"p521","ssp245","ACCESS-CM2","2075",0.33,0.35,0,85,0,53,59,82.26,0,0,0.1,0.1,18.0998894321067,2275
"p521","ssp245","ACCESS-CM2","2075",0.21,0.1,0,93,0,51,57,81.03,0,0,0,0.05,17.208516823908,2276
"p521","ssp245","ACCESS-CM2","2075",0.74,0.38,0,107,0,58,64,85.31,0,0,0.2,0.35,18.2358709049394,2277
"p521","ssp245","ACCESS-CM2","2075",0.72,0.44,0,108,0.3,68,74,93.97,0,0,0,0,18.4248740877232,2278
"p521","ssp245","ACCESS-CM2","2075",0.24,0.65,0,95,0.45,48,54,79.56,0,0,0.1,0.15,18.8821503395331,2279
"p521","ssp245","ACCESS-CM2","2075",0.51,0.49,0,101,0.2,83,89,101.1,0,0,0,0.2,18.8992303599273,2280
"p521","ssp245","ACCESS-CM2","2075",0.61,0.38,0,114,0,71,77,94.8,0,0,0.1,0,17.6293257841337,2281
"p521","ssp245","ACCESS-CM2","2075",0.37,0.38,0,103,0,63,74,89.68,0,0,0,0,19.0957135192675,2282
"p521","ssp245","ACCESS-CM2","2075",0.55,0.72,0,104,0.1,45,56,76.94,0,0,0.2,0,16.7322412961966,2283
"p521","ssp245","ACCESS-CM2","2075",0.5,0.64,0,103,0.1,90,96,109.94,0,0,0,0,19.356923240714,2284
"p521","ssp245","ACCESS-CM2","2075",0.5,0.48,0,101,0,76,82,99.81,0.1,0,0,0,18.6684757606277,2285
"p521","ssp245","ACCESS-CM2","2075",0.58,0.6,0,100,0,48,83,79.84,0,0,0.1,0,19.9973786724001,2286
"p521","ssp245","ACCESS-CM2","2075",0.57,0.49,0,91,0.35,71,77,92.56,0,0,0.1,0,18.3017617682293,2287
"p521","ssp245","ACCESS-CM2","2075",0.44,0.4,0,102,0.1,51,57,81.32,0,0,0.1,0,18.0326238671391,2288
"p521","ssp245","ACCESS-CM2","2075",0.26,0.36,0,96,0,62,93,91.12,0,0,0,0,18.5935497604265,2289
"p521","ssp245","ACCESS-CM2","2075",0.42,0.82,0,112,0,49,83,75.95,0,0,0.2,0,18.8981445845373,2290
"p521","ssp245","ACCESS-CM2","2075",0.34,0.32,0,107,0,72,78,98.43,0,0,0,0,18.4577015797438,2291
"p521","ssp245","ACCESS-CM2","2075",0.25,0.49,0,116,0,46,61,77.3,0,0,0,0,18.5794180442915,2292
"p521","ssp245","ACCESS-CM2","2075",0.33,0.67,0,104,0,58,73,75.05,0.1,0,0,0.25,17.0016653309779,2293
"p521","ssp245","ACCESS-CM2","2075",0.18,0.52,0,97,0.3,56,62,88.35,0,0,0.4,0,18.9335485380534,2294
"p521","ssp245","ACCESS-CM2","2075",0.52,0.57,0,116,0.15,49,55,77.14,0.1,0,0.1,0,16.8267369807692,2295
"p521","ssp245","ACCESS-CM2","2075",0.21,0.35,0,101,0.1,45,58,61.46,0,0,0,0,17.5999932129535,2296
"p521","ssp245","ACCESS-CM2","2075",0.37,0.4,0,97,0.1,54,62,78.07,0,0,0,0,17.9546657442063,2297
"p521","ssp245","ACCESS-CM2","2075",0.44,0.63,0,94,0.1,58,70,85.26,0,0,0,0.05,18.3114716614939,2298
"p521","ssp245","ACCESS-CM2","2075",0.51,0.66,0,95,0.1,74,80,99.9,0,0,0,0,19.043694404135,2299
"p521","ssp245","ACCESS-CM2","2075",0.26,0.42,0,94,0,57,63,86.97,0,0,0.1,0,17.8658685320356,2300
"p521","ssp245","AWI-CM-1-1-MR","2075",0.41,0.27,0,94,0.1,45,51,70.62,0,0,0.2,0.15,17.5586428634694,2301
"p521","ssp245","AWI-CM-1-1-MR","2075",0.22,0.54,0,97,0.2,45,51,72.19,0,0,0,0,18.3103550681906,2302
"p521","ssp245","AWI-CM-1-1-MR","2075",0.45,0.26,0,98,0.1,77,89,104.66,0,0,0,0,18.595207874662,2303
"p521","ssp245","AWI-CM-1-1-MR","2075",0.35,0.28,0,100,0,59,88,85.77,0,0,0,0,19.6338258673975,2304
"p521","ssp245","AWI-CM-1-1-MR","2075",0.53,0.5,0.2,105,0,52,58,81.31,0,0,0,0,17.6759546815386,2305
"p521","ssp245","AWI-CM-1-1-MR","2075",0.34,0.38,0,111,0.4,50,63,78.73,0.2,0,0,0.1,18.0396468991258,2306
"p521","ssp245","AWI-CM-1-1-MR","2075",0.53,0.56,0,99,0,45,74,72.93,0,0,0,0,18.5859017331037,2307
"p521","ssp245","AWI-CM-1-1-MR","2075",0.57,0.6,0,83,0,46,52,78.26,0.1,0,0.1,0.2,18.0716467182846,2308
"p521","ssp245","AWI-CM-1-1-MR","2075",0.55,0.44,0,109,0,48,62,84.51,0,0,0,0,18.9770250169916,2309
"p521","ssp245","AWI-CM-1-1-MR","2075",0.31,0.28,0,96,0.1,46,98,83.01,0,0,0,0,19.5091586435916,2310
"p521","ssp245","AWI-CM-1-1-MR","2075",0.35,0.35,0,87,0,53,59,76.98,0.1,0,0,0.05,18.149868050837,2311
"p521","ssp245","AWI-CM-1-1-MR","2075",0.31,0.5,0,112,0.2,60,66,90.94,0,0,0,0,17.676043604021,2312
"p521","ssp245","AWI-CM-1-1-MR","2075",0.5,0.43,0,97,0.1,53,59,71.76,0,0,0.1,0,17.2565761356915,2313
"p521","ssp245","AWI-CM-1-1-MR","2075",0.3,0.52,0,86,0,50,57,80.06,0,0,0,0.1,17.0209605546676,2314
"p521","ssp245","AWI-CM-1-1-MR","2075",0.17,0.49,0,95,0.3,50,56,76.67,0,0,0.1,0,17.587701360604,2315
"p521","ssp245","AWI-CM-1-1-MR","2075",0.23,0.35,0.4,106,0.2,46,52,71.78,0,0,0.1,0.1,18.1548324999629,2316
"p521","ssp245","AWI-CM-1-1-MR","2075",0.41,0.53,0,99,0.1,50,68,78.84,0,0,0.1,0,17.8768466863019,2317
"p521","ssp245","AWI-CM-1-1-MR","2075",0.82,0.88,0,122,0,56,62,84.49,0,0,0.1,0,18.1588265977568,2318
"p521","ssp245","AWI-CM-1-1-MR","2075",0.44,0.59,0,100,0.1,54,60,83.79,0,0,0,0,17.9013356556669,2319
"p521","ssp245","AWI-CM-1-1-MR","2075",0.39,0.33,0,90,0.1,50,56,77.75,0,0,0,0,17.8335539705794,2320
"p521","ssp245","AWI-CM-1-1-MR","2075",0.41,0.37,0,104,0.1,60,66,76.76,0,0,0,0,18.6723770852712,2321
"p521","ssp245","AWI-CM-1-1-MR","2075",0.22,0.32,0,107,0.2,71,77,100.35,0,0,0,0,18.5365204536858,2322
"p521","ssp245","AWI-CM-1-1-MR","2075",0.53,0.67,0,103,0.1,45,51,76.88,0.1,0,0.3,0,17.495504212879,2323
"p521","ssp245","AWI-CM-1-1-MR","2075",0.39,0.4,0,110,0,45,51,75.8,0,0,0,0,18.6708313541005,2324
"p521","ssp245","AWI-CM-1-1-MR","2075",0.49,0.54,0,103,0.1,52,58,69.29,0,0,0.1,0.1,18.0006486042118,2325
"p521","ssp245","AWI-CM-1-1-MR","2075",0.43,0.47,0,116,0,50,56,83.1,0,0,0.1,0.05,19.112587567046,2326
"p521","ssp245","AWI-CM-1-1-MR","2075",0.42,0.39,0,85,0,66,72,92.09,0,0,0,0,18.9123341562887,2327
"p521","ssp245","AWI-CM-1-1-MR","2075",0.54,0.54,0,106,0,69,75,94.45,0,0,0,0,18.8646065244455,2328
"p521","ssp245","AWI-CM-1-1-MR","2075",0.48,0.49,0,82,0.4,47,53,76.64,0,0,0,0.05,18.6967980942924,2329
"p521","ssp245","AWI-CM-1-1-MR","2075",0.43,0.42,0.2,103,0,45,51,74.57,0,0,0,0.1,17.9481142638373,2330
"p521","ssp245","AWI-CM-1-1-MR","2075",0.69,0.63,0,101,0,47,53,80.34,0.1,0,0,0,16.9718876174506,2331
"p521","ssp245","AWI-CM-1-1-MR","2075",0.39,0.62,0,105,0,58,64,84.53,0,0,0.1,0,18.6956309747935,2332
"p521","ssp245","AWI-CM-1-1-MR","2075",0.44,0.55,0,110,0,70,81,91.9,0,0,0.1,0,18.3024385112477,2333
"p521","ssp245","AWI-CM-1-1-MR","2075",0.48,0.34,0,91,0.1,52,58,77.82,0,0,0,0.05,18.8024514511314,2334
"p521","ssp245","AWI-CM-1-1-MR","2075",0.48,0.7,0,108,0,53,59,83.16,0,0,0,0,17.1656376790678,2335
"p521","ssp245","AWI-CM-1-1-MR","2075",0.33,0.43,0,101,0.1,62,68,87.13,0,0,0.2,0,17.8636073176862,2336
"p521","ssp245","AWI-CM-1-1-MR","2075",0.55,0.54,0,96,0,78,84,100.98,0,0,0,0,17.7632748643921,2337
"p521","ssp245","AWI-CM-1-1-MR","2075",0.57,0.62,0.2,94,0.1,44,50,75.76,0,0,0.1,0,17.9720928987252,2338
"p521","ssp245","AWI-CM-1-1-MR","2075",0.62,0.25,0,103,0,51,58,82.68,0.1,0,0,0,17.4575100667568,2339
"p521","ssp245","AWI-CM-1-1-MR","2075",0.49,0.47,0,93,0.1,47,53,81.77,0,0,0.1,0,17.5008398614833,2340
"p521","ssp245","AWI-CM-1-1-MR","2075",0.5,0.71,0,115,0,50,61,79.82,0,0,0.1,0,18.2198429834277,2341
"p521","ssp245","AWI-CM-1-1-MR","2075",0.3,0.4,0.3,107,0.7,56,62,82.76,0,0,0,0.05,19.1790532642076,2342
"p521","ssp245","AWI-CM-1-1-MR","2075",0.32,0.66,0,103,0,56,92,91,0,0,0,0.1,18.6405672482996,2343
"p521","ssp245","AWI-CM-1-1-MR","2075",0.32,0.34,0,101,0.2,61,76,84.2,0,0,0,0,18.2583867339123,2344
"p521","ssp245","AWI-CM-1-1-MR","2075",0.58,0.87,0,118,0,60,77,86.92,0,0,0,0.05,18.2265836138223,2345
"p521","ssp245","AWI-CM-1-1-MR","2075",0.53,0.84,0,111,0,53,59,78.93,0,0,0,0,18.7199168712391,2346
"p521","ssp245","AWI-CM-1-1-MR","2075",0.3,0.45,0,99,0.1,62,105,92.14,0,0,0.1,0.05,19.7645840645974,2347
"p521","ssp245","AWI-CM-1-1-MR","2075",0.42,0.67,0,89,0,53,60,83.46,0,0,0,0,18.2220653285808,2348
"p521","ssp245","AWI-CM-1-1-MR","2075",0.37,0.1,0,92,0.1,62,68,89.82,0,0,0,0,18.9070876474211,2349
"p521","ssp245","AWI-CM-1-1-MR","2075",0.51,0.3,0,89,0,47,90,71.09,0,0,0,0,18.0698355901368,2350
"p521","ssp245","AWI-CM-1-1-MR","2075",0.35,0.48,0.2,97,0,52,58,77.14,0,0,0,0,18.2132465850034,2351
"p521","ssp245","AWI-CM-1-1-MR","2075",0.38,0.32,0,105,0,48,54,77.44,0,0,0,0,18.3574644525147,2352
"p521","ssp245","AWI-CM-1-1-MR","2075",0.33,0.22,0,117,0,57,63,87.54,0,0,0,0,17.9532985854313,2353
"p521","ssp245","AWI-CM-1-1-MR","2075",0.53,0.38,0,104,0,52,58,82.52,0,0,0.2,0.1,18.1936583991801,2354
"p521","ssp245","AWI-CM-1-1-MR","2075",0.33,0.31,0,97,0.1,55,61,77.95,0,0,0,0,18.2156701838733,2355
"p521","ssp245","AWI-CM-1-1-MR","2075",0.18,0.39,0,111,0,45,78,74.02,0,0,0,0,18.8971555995273,2356
"p521","ssp245","AWI-CM-1-1-MR","2075",0.64,0.57,0,114,0.1,52,58,85.29,0.2,0,0.1,0,17.8408176652383,2357
"p521","ssp245","AWI-CM-1-1-MR","2075",0.18,0.11,0.25,88,0,79,85,99.64,0,0,0,0,19.5438968824458,2358
"p521","ssp245","AWI-CM-1-1-MR","2075",0.64,0.57,0,115,0.1,62,68,90.17,0,0,0,0,18.4122933568215,2359
"p521","ssp245","AWI-CM-1-1-MR","2075",0.52,0.6,0,104,0.1,69,81,92.35,0,0,0.1,0,18.8909821430188,2360
"p521","ssp245","AWI-CM-1-1-MR","2075",0.42,0.3,0,96,0.1,57,88,82.43,0,0,0.2,0,18.5661141143784,2361
"p521","ssp245","AWI-CM-1-1-MR","2075",0.53,0.45,0,82,0,45,51,75.98,0.1,0,0,0,17.230168021983,2362
"p521","ssp245","AWI-CM-1-1-MR","2075",0.43,0.33,0,100,0.1,61,67,87.66,0,0,0,0,19.0856023917408,2363
"p521","ssp245","AWI-CM-1-1-MR","2075",0.31,0.43,0,102,0.3,45,52,77.43,0,0,0,0,17.9224430088691,2364
"p521","ssp245","AWI-CM-1-1-MR","2075",0.3,0.4,0,75,0.1,49,55,85.3,0,0,0,0,18.4104058241092,2365
"p521","ssp245","AWI-CM-1-1-MR","2075",0.51,0.62,0.2,94,0.1,75,81,95.93,0,0,0,0,19.5557722095759,2366
"p521","ssp245","AWI-CM-1-1-MR","2075",0.44,0.47,0.2,93,0.25,46,61,77.51,0,0,0,0,18.7860745823418,2367
"p521","ssp245","AWI-CM-1-1-MR","2075",0.36,0.67,0,94,0.4,73,79,99.56,0,0,0,0,18.8172869410643,2368
"p521","ssp245","AWI-CM-1-1-MR","2075",0.71,0.92,0,103,0.15,68,74,94.77,0,0,0,0.05,18.7256265979211,2369
"p521","ssp245","AWI-CM-1-1-MR","2075",0.46,0.79,0,105,0,44,52,72.31,0,0,0.1,0,17.5398913304948,2370
"p521","ssp245","AWI-CM-1-1-MR","2075",0.53,0.5,0,100,0,50,56,76.14,0,0,0,0,17.5895589050311,2371
"p521","ssp245","AWI-CM-1-1-MR","2075",0.45,0.35,0,98,0.2,58,64,86.61,0,0,0.1,0,17.9137443359363,2372
"p521","ssp245","AWI-CM-1-1-MR","2075",0.47,0.32,0,106,0.1,78,84,90.15,0,0,0,0.05,19.5941894810242,2373
"p521","ssp245","AWI-CM-1-1-MR","2075",0.5,0.2,0,104,0,44,50,70.07,0.1,0,0,0,16.8883810197278,2374
"p521","ssp245","AWI-CM-1-1-MR","2075",0.33,0.2,0,84,0,52,58,84.28,0,0,0,0,18.2315112150777,2375
"p521","ssp245","AWI-CM-1-1-MR","2075",0.21,0.23,0,90,0,51,57,81.24,0,0,0,0.05,17.3352768628788,2376
"p521","ssp245","AWI-CM-1-1-MR","2075",0.74,0.33,0,106,0,58,64,86.36,0,0,0.1,0.15,18.4508360740375,2377
"p521","ssp245","AWI-CM-1-1-MR","2075",0.73,0.44,0,111,0.3,68,74,96.47,0,0,0,0,18.5092424691133,2378
"p521","ssp245","AWI-CM-1-1-MR","2075",0.24,0.63,0,94,0.55,48,54,77.91,0,0,0.1,0,19.0126013108548,2379
"p521","ssp245","AWI-CM-1-1-MR","2075",0.51,0.55,0,100,0,84,90,107.18,0,0,0,0,19.0282633035634,2380
"p521","ssp245","AWI-CM-1-1-MR","2075",0.62,0.24,0,111,0,47,73,81.48,0,0,0,0,17.8417968316257,2381
"p521","ssp245","AWI-CM-1-1-MR","2075",0.43,0.35,0,103,0.1,63,75,90.39,0,0,0,0,19.3977392200454,2382
"p521","ssp245","AWI-CM-1-1-MR","2075",0.51,0.66,0,98,0,45,54,74.47,0,0,0.2,0,16.884657940402,2383
"p521","ssp245","AWI-CM-1-1-MR","2075",0.5,0.47,0,100,0,90,96,108.29,0,0,0,0,19.5115107255897,2384
"p521","ssp245","AWI-CM-1-1-MR","2075",0.51,0.55,0,100,0,77,86,102.97,0,0,0,0,19.0327914170237,2385
"p521","ssp245","AWI-CM-1-1-MR","2075",0.59,0.61,0,97,0.1,47,82,81.38,0,0,0,0,19.720890930512,2386
"p521","ssp245","AWI-CM-1-1-MR","2075",0.57,0.46,0,88,0.2,72,78,95.14,0,0,0.2,0,18.3787100832333,2387
"p521","ssp245","AWI-CM-1-1-MR","2075",0.51,0.24,0,99,0.1,51,57,83.5,0,0,0.1,0,18.0441130451743,2388
"p521","ssp245","AWI-CM-1-1-MR","2075",0.26,0.36,0,102,0,62,95,91.62,0,0,0,0,18.4997746668025,2389
"p521","ssp245","AWI-CM-1-1-MR","2075",0.42,0.81,0,111,0,48,83,77.57,0,0,0.1,0,19.0570045814923,2390
"p521","ssp245","AWI-CM-1-1-MR","2075",0.47,0.43,0,104,0,72,78,100.62,0,0,0,0,18.3905283111878,2391
"p521","ssp245","AWI-CM-1-1-MR","2075",0.25,0.36,0,117,0,46,61,75.32,0,0,0,0,18.5745750977366,2392
"p521","ssp245","AWI-CM-1-1-MR","2075",0.33,0.52,0,100,0,58,73,80.48,0.1,0,0,0.1,17.0370181558047,2393
"p521","ssp245","AWI-CM-1-1-MR","2075",0.25,0.42,0,98,0.3,55,61,90.8,0,0,0.3,0,19.0228914376114,2394
"p521","ssp245","AWI-CM-1-1-MR","2075",0.52,0.55,0,115,0.1,48,54,79.29,0.1,0,0.1,0,16.7906641141622,2395
"p521","ssp245","AWI-CM-1-1-MR","2075",0.21,0.47,0,98,0.1,44,50,62.72,0,0,0.1,0,17.3521052440867,2396
"p521","ssp245","AWI-CM-1-1-MR","2075",0.37,0.34,0,96,0,53,61,78.42,0,0,0,0,18.0050639679071,2397
"p521","ssp245","AWI-CM-1-1-MR","2075",0.51,0.63,0,93,0.1,58,70,87.99,0,0,0,0,18.4347307523091,2398
"p521","ssp245","AWI-CM-1-1-MR","2075",0.51,0.74,0,95,0,75,81,102.55,0,0,0,0,18.9813830289117,2399
"p521","ssp245","AWI-CM-1-1-MR","2075",0.26,0.45,0.25,85,0,57,72,89.17,0,0,0.1,0,18.2888916150027,2400
"p521","ssp245","CMCC-ESM2","2075",0.44,0.38,0,100,0,45,51,68.61,0,0,0,0.15,18.0740084358241,2401
"p521","ssp245","CMCC-ESM2","2075",0.6,0.65,0,98,0,45,51,73.82,0,0,0,0,18.2376137485882,2402
"p521","ssp245","CMCC-ESM2","2075",0.65,0.78,0,105,0,49,64,83.26,0,0,0,0.2,17.9098776597311,2403
"p521","ssp245","CMCC-ESM2","2075",0.49,0.6,0,107,0,58,64,85.98,0,0,0,0,18.0931258532946,2404
"p521","ssp245","CMCC-ESM2","2075",0.51,0.65,0.4,102,0,51,57,79.76,0,0,0,0,17.7983983758628,2405
"p521","ssp245","CMCC-ESM2","2075",0.61,0.46,0,116,0,47,53,75.47,0.1,0,0,0.3,18.1767994013901,2406
"p521","ssp245","CMCC-ESM2","2075",0.31,0.62,0,106,0,45,63,76.84,0,0,0,0,18.3341049694503,2407
"p521","ssp245","CMCC-ESM2","2075",0.16,0.57,0,100,0.1,45,51,74.83,0.1,0,0.1,0.45,18.5499354411798,2408
"p521","ssp245","CMCC-ESM2","2075",0.53,0.64,0,116,0,47,53,80.97,0,0,0,0.2,18.7349641192569,2409
"p521","ssp245","CMCC-ESM2","2075",0.68,0.68,0.2,104,0.1,46,97,80.27,0,0,0,0,19.1525094355644,2410
"p521","ssp245","CMCC-ESM2","2075",0.29,0.66,0,104,0,45,53,66.94,0.1,0,0,0.2,18.2956781287465,2411
"p521","ssp245","CMCC-ESM2","2075",0.4,0.71,0,113,0.1,59,65,88.31,0.1,0,0,0.1,17.7653520430017,2412
"p521","ssp245","CMCC-ESM2","2075",0.69,0.67,0.2,100,0,52,58,68.9,0,0,0,0,17.6091852739639,2413
"p521","ssp245","CMCC-ESM2","2075",0.4,0.59,0,90,0.1,46,52,73.95,0,0,0,0.35,17.2370434710706,2414
"p521","ssp245","CMCC-ESM2","2075",0.41,0.96,0.2,93,0,50,56,74.87,0,0,0,0.05,17.8624893635442,2415
"p521","ssp245","CMCC-ESM2","2075",0.6,0.71,0,114,0,46,52,71.28,0,0,0.3,0.2,18.3388856551105,2416
"p521","ssp245","CMCC-ESM2","2075",0.66,0.92,0,101,0,51,68,78.79,0,0,0,0.1,18.0234058779597,2417
"p521","ssp245","CMCC-ESM2","2075",0.45,0.54,0,118,0.2,56,62,84.32,0,0,0,0,18.5804382960593,2418
"p521","ssp245","CMCC-ESM2","2075",0.75,0.36,0,101,0.15,52,58,81.53,0,0,0.2,0,18.1666160136758,2419
"p521","ssp245","CMCC-ESM2","2075",0.52,0.49,0,96,0,50,56,79.28,0,0,0.1,0.1,18.2345928297514,2420
"p521","ssp245","CMCC-ESM2","2075",0.39,0.62,0,113,0,59,65,74.22,0,0,0,0.35,18.8758823850743,2421
"p521","ssp245","CMCC-ESM2","2075",0.39,0.45,0.2,109,0,70,76,96.02,0,0,0.2,0.3,18.5100669539132,2422
"p521","ssp245","CMCC-ESM2","2075",0.7,0.8,0,115,0,44,50,73.39,0.1,0,0.1,0.15,17.9992030813383,2423
"p521","ssp245","CMCC-ESM2","2075",0.53,0.59,0,114,0,45,51,77.53,0,0,0,0,18.8358601998512,2424
"p521","ssp245","CMCC-ESM2","2075",0.38,0.43,0,103,0,50,56,71.7,0,0,0,0.3,18.1042385372284,2425
"p521","ssp245","CMCC-ESM2","2075",0.65,0.62,0.2,119,0,51,57,81.93,0,0,0,0.15,19.3020605415518,2426
"p521","ssp245","CMCC-ESM2","2075",0.25,0.48,0,94,0,64,70,92.36,0,0,0,0.15,18.9830233066166,2427
"p521","ssp245","CMCC-ESM2","2075",0.64,0.71,0,106,0,51,57,79.37,0,0,0.1,0.1,18.3261958925372,2428
"p521","ssp245","CMCC-ESM2","2075",0.29,0.55,0,88,0.1,47,53,76.08,0.1,0,0,0.2,18.7793123312753,2429
"p521","ssp245","CMCC-ESM2","2075",0.4,0.54,0,104,0.35,45,51,74.6,0,0,0.1,0.4,18.1318484965445,2430
"p521","ssp245","CMCC-ESM2","2075",0.52,0.72,0,104,0,46,52,77.34,0.1,0,0.1,0,17.1083922103044,2431
"p521","ssp245","CMCC-ESM2","2075",0.51,0.78,0,100,0,57,63,84.53,0,0,0,0,18.794382676316,2432
"p521","ssp245","CMCC-ESM2","2075",0.32,0.39,0,108,0.2,67,74,88.05,0,0,0.1,0,18.2418969164623,2433
"p521","ssp245","CMCC-ESM2","2075",0.58,0.72,0,105,0,52,58,76.01,0,0,0.2,0.4,18.6901404691323,2434
"p521","ssp245","CMCC-ESM2","2075",0.31,0.71,0,107,0.2,51,57,79.1,0,0,0.1,0.05,17.1813632516515,2435
"p521","ssp245","CMCC-ESM2","2075",0.48,0.58,0,99,0.1,61,67,87.64,0,0,0,0,18.3311778155883,2436
"p521","ssp245","CMCC-ESM2","2075",0.34,0.77,0,105,0.1,74,80,95.72,0,0,0,0.35,17.7252415073847,2437
"p521","ssp245","CMCC-ESM2","2075",0.39,0.79,0,99,0,44,50,73.31,0,0,0,0.15,18.6762653103451,2438
"p521","ssp245","CMCC-ESM2","2075",0.6,0.74,0,104,0,48,54,75.49,0.1,0,0,0.45,17.3067650043979,2439
"p521","ssp245","CMCC-ESM2","2075",0.4,0.72,0.45,90,0,47,53,77.59,0,0,0.1,0.05,17.7283022502614,2440
"p521","ssp245","CMCC-ESM2","2075",0.37,0.91,0,112,0.1,46,52,72.69,0,0,0,0.15,18.128160232996,2441
"p521","ssp245","CMCC-ESM2","2075",0.36,0.59,0,111,0.1,55,61,80.96,0,0,0,0.05,19.636712538529,2442
"p521","ssp245","CMCC-ESM2","2075",0.25,0.36,0,94,0.2,54,60,86.51,0,0,0.1,0.2,17.1957750142819,2443
"p521","ssp245","CMCC-ESM2","2075",0.55,0.76,0,114,0,58,64,84.84,0.1,0,0,0.15,18.3586388312657,2444
"p521","ssp245","CMCC-ESM2","2075",0.19,0.91,0,116,0,55,61,80.6,0,0,0,0.05,17.833259239793,2445
"p521","ssp245","CMCC-ESM2","2075",0.28,0.69,0,113,0.1,53,59,77.4,0,0,0.3,0.15,18.7468475287413,2446
"p521","ssp245","CMCC-ESM2","2075",0.5,0.53,0,99,0,61,104,91.27,0,0,0,0.15,19.9520844336712,2447
"p521","ssp245","CMCC-ESM2","2075",0.42,0.84,0,85,0,51,57,80.33,0,0,0,0.25,18.5566669104257,2448
"p521","ssp245","CMCC-ESM2","2075",0.36,0.82,0,97,0,55,63,83.83,0,0,0.2,0,18.9715743811254,2449
"p521","ssp245","CMCC-ESM2","2075",0.6,0.39,0.25,96,0.1,47,53,69.87,0.1,0,0,0.05,16.4805721183115,2450
"p521","ssp245","CMCC-ESM2","2075",0.25,0.1,0,102,0,45,51,68.75,0,0,0.1,0.25,18.2634095596943,2451
