"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p225","ssp245","MIROC-ES2L","2075",0.25,0.29,0,103,0,59,81,89.97,0,0,0.1,0.05,19.5479025170178,3588
"p225","ssp245","MIROC-ES2L","2075",0.25,0.57,0,85,0.2,63,70,91.21,0,0,0,0,18.0424467816012,3589
"p225","ssp245","MIROC-ES2L","2075",0.29,0.44,0,112,0,68,78,93.28,0,0,0,0,19.2599320839996,3590
"p225","ssp245","MIROC-ES2L","2075",0.39,0.22,0,97,0.1,68,74,95.57,0,0,0.4,0,18.7475532428734,3591
"p225","ssp245","MIROC-ES2L","2075",0.16,0.39,0,113,0,46,62,75.16,0,0,0.3,0,18.8064358753956,3592
"p225","ssp245","MIROC-ES2L","2075",0.05,0.12,0,92,0.1,57,63,76.57,0.2,0,0,0.35,17.0169777804945,3593
"p225","ssp245","MIROC-ES2L","2075",0.31,0.36,0,99,0.1,59,65,91.3,0,0,0,0,18.9456880840818,3594
"p225","ssp245","MIROC-ES2L","2075",0.29,0.51,0,112,0,48,54,78.36,0.1,0,0.1,0.05,17.0064447692779,3595
"p225","ssp245","MIROC-ES2L","2075",0.24,0.31,0.65,90,0.25,44,50,63.56,0,0,0.1,0,17.7074399356898,3596
"p225","ssp245","MIROC-ES2L","2075",0.34,0.3,0,92,0,54,61,81.92,0,0,0.1,0,18.1746993966166,3597
"p225","ssp245","MIROC-ES2L","2075",0.38,0.3,0,90,0,57,65,85.47,0,0,0,0.3,18.826806381816,3598
"p225","ssp245","MIROC-ES2L","2075",0.33,0.51,0,93,0.1,64,70,94.87,0,0,0.3,0,19.2377587924582,3599
"p225","ssp245","MIROC-ES2L","2075",0.38,0.38,0,84,0,60,67,88.15,0,0,0,0,18.5475243745414,3600
"p225","ssp245","MIROC6","2075",0.32,0.19,0,89,0,45,51,73.53,0,0,0,0.15,17.4790439943704,3601
"p225","ssp245","MIROC6","2075",0.34,0.39,0,94,0.1,45,51,72.21,0.1,0,0,0,17.7012655607549,3602
"p225","ssp245","MIROC6","2075",0.48,0.32,0,90,0,77,87,103.96,0.1,0,0,0.05,18.4597946578931,3603
"p225","ssp245","MIROC6","2075",0.24,0.2,0,88,0,60,70,82.78,0,0,0,0,18.2446156926825,3604
"p225","ssp245","MIROC6","2075",0.34,0.42,0,91,0.1,52,58,82.47,0.1,0,0,0,17.4598516381256,3605
"p225","ssp245","MIROC6","2075",0.28,0.49,0,109,0,50,63,78.81,0.3,0,0,0.1,18.0545551362358,3606
"p225","ssp245","MIROC6","2075",0.49,0.23,0,83,0.1,46,67,73.64,0.1,0,0,0,18.0328949582748,3607
"p225","ssp245","MIROC6","2075",0.29,0.48,0,85,0.1,46,52,76.2,0.1,0,0.1,0.4,17.9622855025464,3608
"p225","ssp245","MIROC6","2075",0.29,0.49,0,93,0.1,48,69,82.96,0,0,0,0.25,18.8917390806753,3609
"p225","ssp245","MIROC6","2075",0.14,0.18,0,91,0,47,101,80.34,0,0,0,0,19.3606650813574,3610
"p225","ssp245","MIROC6","2075",0.3,0.35,0,74,0.2,55,80,80.84,0,0,0,0,19.3095030260688,3611
"p225","ssp245","MIROC6","2075",0.2,0.5,0,102,0.2,61,67,87.95,0.1,0,0,0,17.4168555562019,3612
"p225","ssp245","MIROC6","2075",0.34,0.4,0.25,83,0,54,60,76.07,0,0,0,0,17.1972358336312,3613
"p225","ssp245","MIROC6","2075",0.51,0.3,0,81,0.2,51,59,79.18,0.1,0,0,0.1,17.1961787827716,3614
"p225","ssp245","MIROC6","2075",0.49,0.47,0,91,0,56,62,84.94,0,0,0,0,17.5347030464732,3615
"p225","ssp245","MIROC6","2075",0.24,0.39,0,110,0,47,53,74.27,0,0.1,0.1,0.2,17.985678602717,3616
"p225","ssp245","MIROC6","2075",0.43,0.48,0,93,0.1,70,76,91.46,0.1,0,0,0,18.0005772129557,3617
"p225","ssp245","MIROC6","2075",0.28,0.75,0,109,0,57,63,86.36,0,0,0,0,18.2850468182215,3618
"p225","ssp245","MIROC6","2075",0.37,0.38,0,94,0.25,58,85,82.17,0,0,0,0,19.4651322863636,3619
"p225","ssp245","MIROC6","2075",0.37,0,0,81,0.1,51,77,80.28,0,0,0,0,19.1846403719132,3620
"p225","ssp245","MIROC6","2075",0.45,0.49,0,101,0,60,66,80.09,0,0,0,0.2,18.744391006455,3621
"p225","ssp245","MIROC6","2075",0.43,0.42,0,102,0.2,72,78,100.06,0,0,0,0.1,18.339522345328,3622
"p225","ssp245","MIROC6","2075",0.13,0.26,0,97,0.1,44,50,74.38,0.3,0,0.2,0.05,17.4988285539123,3623
"p225","ssp245","MIROC6","2075",0.37,0.3,0,99,0.1,45,51,75.6,0,0,0,0,18.6424074262332,3624
"p225","ssp245","MIROC6","2075",0.44,0.27,0,100,0,53,62,66.13,0,0,0,0.15,18.0893037248145,3625
"p225","ssp245","MIROC6","2075",0.15,0.32,0,102,0.1,53,59,82.3,0,0,0.1,0.15,19.0716994805709,3626
"p225","ssp245","MIROC6","2075",0.39,0.2,0,78,0.2,67,73,91.17,0,0,0,0.15,18.94962473829,3627
"p225","ssp245","MIROC6","2075",0.17,0.39,0.35,84,0.2,53,66,83.88,0,0,0,0.1,18.5400669261739,3628
"p225","ssp245","MIROC6","2075",0.67,0.47,0,73,0,47,53,74.38,0.1,0,0,0.1,18.3844736757152,3629
"p225","ssp245","MIROC6","2075",0.25,0.1,0,101,0,45,51,73.87,0,0,0,0.3,17.9073385747722,3630
"p225","ssp245","MIROC6","2075",0.32,0.59,0,88,0.1,48,79,81.1,0,0,0,0,17.9647885530451,3631
"p225","ssp245","MIROC6","2075",0.27,0.38,0,90,0.2,58,64,81.2,0,0,0,0,18.622098838001,3632
"p225","ssp245","MIROC6","2075",0.27,0.51,0,91,0.1,69,81,91,0,0,0,0,18.3664403801117,3633
"p225","ssp245","MIROC6","2075",0.36,0.1,0,89,0,53,59,77.19,0,0,0,0.15,18.7811641811479,3634
"p225","ssp245","MIROC6","2075",0.34,0.39,0,95,0,52,58,80.33,0.2,0,0,0,16.8214512388105,3635
"p225","ssp245","MIROC6","2075",0.4,0.5,0,92,0,64,70,85.02,0,0,0,0,18.2732765027878,3636
"p225","ssp245","MIROC6","2075",0.49,0.68,0,95,0.1,76,82,99.29,0,0,0,0.2,17.5956052390019,3637
"p225","ssp245","MIROC6","2075",0.31,0.44,0,97,0,44,50,77.13,0,0,0,0,18.0231325006282,3638
"p225","ssp245","MIROC6","2075",0.44,0.22,0,95,0.1,57,63,87.77,0.1,0,0,0.4,17.0476781294515,3639
"p225","ssp245","MIROC6","2075",0.62,0.51,0,85,0.1,48,54,80.83,0,0,0.1,0.05,17.3783371437608,3640
"p225","ssp245","MIROC6","2075",0.46,0.45,0,110,0,51,57,83.04,0,0,0.1,0,17.8866150219562,3641
"p225","ssp245","MIROC6","2075",0.41,0.24,0,105,0,56,62,82.97,0,0,0,0,19.2801374046541,3642
"p225","ssp245","MIROC6","2075",0.22,0.58,0,95,0.1,55,90,88.56,0,0,0,0.15,18.3335112757971,3643
"p225","ssp245","MIROC6","2075",0.41,0.31,0,104,0,73,79,91.2,0.1,0,0,0,18.4957348534767,3644
"p225","ssp245","MIROC6","2075",0.46,0.64,0.3,112,0,60,78,86.63,0,0,0.3,0.05,18.0467356229446,3645
"p225","ssp245","MIROC6","2075",0.3,0.33,0,98,0.3,57,66,82.33,0,0,0,0.1,18.7151785357056,3646
"p225","ssp245","MIROC6","2075",0.14,0.33,0,95,0.1,104,110,121.1,0,0,0,0.1,20.2281021885021,3647
"p225","ssp245","MIROC6","2075",0.34,0.66,0,85,0,59,65,87.23,0,0,0,0.15,18.1675592981419,3648
"p225","ssp245","MIROC6","2075",0.27,0.25,0,84,0,62,68,87.87,0,0,0,0,18.7209980041914,3649
"p225","ssp245","MIROC6","2075",0.16,0.11,0,82,0.1,49,92,76.42,0.1,0,0,0,17.930930657066,3650
"p225","ssp245","MIROC6","2075",0.15,0.22,0,89,0.1,55,66,79,0,0,0.1,0,18.2201798021404,3651
"p225","ssp245","MIROC6","2075",0.36,0.23,0.2,88,0,48,54,79.05,0,0,0.2,0,17.9473399904201,3652
"p225","ssp245","MIROC6","2075",0.39,0.3,0,110,0,58,64,87.23,0,0,0,0.05,17.9502288095012,3653
"p225","ssp245","MIROC6","2075",0.52,0.36,0.2,95,0,55,69,86.69,0,0,0.1,0.2,18.4237674725224,3654
"p225","ssp245","MIROC6","2075",0.27,0.21,0,81,0,60,66,83.15,0,0,0.1,0,18.5722137076192,3655
"p225","ssp245","MIROC6","2075",0.28,0.27,0,98,0.3,79,85,93.23,0,0,0,0,19.4739693881055,3656
"p225","ssp245","MIROC6","2075",0.06,0.12,0,99,0.1,55,64,88.41,0.2,0,0,0.05,18.1432443325939,3657
"p225","ssp245","MIROC6","2075",0.1,0.11,0,88,0.1,79,85,99.51,0,0,0.1,0,18.8363511116139,3658
"p225","ssp245","MIROC6","2075",0.23,0.24,0,105,0,65,71,94.1,0,0,0.1,0,18.2571983670935,3659
"p225","ssp245","MIROC6","2075",0.42,0.31,0.25,88,0.1,78,84,98.21,0,0,0,0,18.6978222519089,3660
"p225","ssp245","MIROC6","2075",0.28,0.43,0,86,0,58,77,80.85,0,0,0,0.15,17.9835625832658,3661
"p225","ssp245","MIROC6","2075",0.34,0.32,0,73,0,46,52,74.7,0.1,0.1,0.1,0,16.9965463289086,3662
"p225","ssp245","MIROC6","2075",0.24,0.26,0,94,0.1,61,67,83.78,0,0,0,0.35,18.9076225369591,3663
"p225","ssp245","MIROC6","2075",0.45,0.61,0,90,0,55,61,82.4,0.1,0,0,0,18.3606578533173,3664
"p225","ssp245","MIROC6","2075",0.33,0.11,0,71,0,50,63,85.2,0,0,0,0,18.4439893979727,3665
"p225","ssp245","MIROC6","2075",0.12,0.41,0,94,0,74,80,93.1,0,0,0,0,19.2639687622165,3666
"p225","ssp245","MIROC6","2075",0.29,0.3,0,86,0,66,72,88.53,0,0,0,0,18.6981918364655,3667
"p225","ssp245","MIROC6","2075",0.41,0.5,0.2,87,0.1,66,73,93.07,0.2,0,0,0,18.4994262958253,3668
"p225","ssp245","MIROC6","2075",0.16,0.4,0,94,0,69,75,93.74,0,0,0,0.1,18.3964926984772,3669
"p225","ssp245","MIROC6","2075",0.28,0.43,0,102,0,44,54,72.92,0,0,0,0.15,17.3013974814382,3670
"p225","ssp245","MIROC6","2075",0.17,0.44,0.2,88,0.1,50,56,75.91,0,0,0.1,0,18.01980562699,3671
"p225","ssp245","MIROC6","2075",0.15,0.31,0,95,0,58,64,82.65,0,0,0,0,17.9754868961461,3672
"p225","ssp245","MIROC6","2075",0.26,0.27,0,98,0,77,83,91.98,0,0,0,0.05,19.3177414027341,3673
"p225","ssp245","MIROC6","2075",0.42,0.2,0.2,101,0.1,44,50,68.11,0.4,0,0,0,16.7204848835902,3674
"p225","ssp245","MIROC6","2075",0.29,0.2,0,73,0.15,53,59,83.98,0,0,0,0,17.9190330976778,3675
"p225","ssp245","MIROC6","2075",0.28,0.17,0,83,0.1,52,58,79.77,0.1,0,0,0.2,17.2083175030256,3676
"p225","ssp245","MIROC6","2075",0.23,0.12,0,93,0.1,63,69,86.91,0,0,0,0.25,18.0636322906231,3677
"p225","ssp245","MIROC6","2075",0.22,0.31,0,96,0,68,74,93.64,0,0,0.1,0,18.6641364389816,3678
"p225","ssp245","MIROC6","2075",0.13,0.31,0,91,0.1,48,54,74.26,0,0,0,0.25,18.6971412772304,3679
"p225","ssp245","MIROC6","2075",0.14,0.14,0,80,0.1,84,90,106.74,0,0,0,0,19.008536183718,3680
"p225","ssp245","MIROC6","2075",0.1,0.25,0,91,0,48,74,83.32,0.1,0,0,0,17.6127691542949,3681
"p225","ssp245","MIROC6","2075",0.46,0.32,0,94,0,64,76,91.75,0,0,0,0,19.4894350120205,3682
"p225","ssp245","MIROC6","2075",0.28,0,0,87,0,46,68,71.98,0,0,0,0,17.1103444487176,3683
"p225","ssp245","MIROC6","2075",0.1,0.24,0.25,84,0.1,89,95,105.36,0,0,0,0,18.9348911643912,3684
"p225","ssp245","MIROC6","2075",0.38,0.31,0.2,88,0.3,89,106,112.7,0,0,0,0.15,20.1017750481576,3685
"p225","ssp245","MIROC6","2075",0.43,0.42,0,85,0.2,48,84,81.61,0,0,0,0,19.7093445230443,3686
"p225","ssp245","MIROC6","2075",0.29,0.49,0,86,0,70,76,93.01,0,0,0,0,18.2292601894428,3687
"p225","ssp245","MIROC6","2075",0.25,0.29,0,90,0,83,89,108.26,0,0,0,0,19.38986562926,3688
"p225","ssp245","MIROC6","2075",0.25,0.39,0,79,0.2,86,98,104.54,0,0,0,0,18.9484141891909,3689
"p225","ssp245","MIROC6","2075",0.29,0.34,0,109,0.2,80,86,102.54,0,0,0,0,18.8927457550905,3690
"p225","ssp245","MIROC6","2075",0.37,0.22,0,89,0,72,78,95.78,0.1,0,0,0,18.0905192814974,3691
"p225","ssp245","MIROC6","2075",0.28,0.39,0,111,0,61,67,86.89,0,0,0,0,18.5171053967848,3692
"p225","ssp245","MIROC6","2075",0.05,0.12,0,87,0,58,71,81.4,0.2,0,0,0.25,16.5918331050531,3693
"p225","ssp245","MIROC6","2075",0.36,0.37,0,94,0.1,61,73,92.29,0,0,0,0,19.4424109676972,3694
"p225","ssp245","MIROC6","2075",0.35,0.61,0,110,0,49,55,82.09,0.3,0,0.1,0.05,16.4195592571845,3695
"p225","ssp245","MIROC6","2075",0.24,0.21,0.55,86,0.25,44,50,63.87,0,0,0,0,17.0312888189033,3696
"p225","ssp245","MIROC6","2075",0.34,0.29,0,91,0,55,63,81.71,0,0,0,0,17.5049352882932,3697
"p225","ssp245","MIROC6","2075",0.43,0.29,0,88,0,58,67,86.84,0.1,0,0,0.2,18.2756023273405,3698
"p225","ssp245","MIROC6","2075",0.37,0.45,0,90,0,74,80,101.14,0,0,0,0,19.0983496525039,3699
"p225","ssp245","MIROC6","2075",0.38,0.37,0,80,0,74,87,97.99,0,0,0,0,18.7990801811008,3700
"p225","ssp245","MPI-ESM1-2-LR","2075",0.34,0.2,0,95,0,45,51,70.22,0,0,0,0.05,17.3305488271941,3701
"p225","ssp245","MPI-ESM1-2-LR","2075",0.38,0.46,0,96,0,45,51,72.88,0,0,0.1,0,17.471943230813,3702
"p225","ssp245","MPI-ESM1-2-LR","2075",0.53,0.22,0,95,0,77,89,106.36,0.1,0,0,0,18.1796768294332,3703
"p225","ssp245","MPI-ESM1-2-LR","2075",0.3,0.14,0,91,0,60,89,85.14,0,0,0,0,18.9271500767292,3704
"p225","ssp245","MPI-ESM1-2-LR","2075",0.34,0.38,0,95,0.1,52,58,83.03,0.1,0,0,0,17.2837526869146,3705
"p225","ssp245","MPI-ESM1-2-LR","2075",0.28,0.49,0,112,0,50,63,80.01,0.2,0,0,0,17.8466356984183,3706
"p225","ssp245","MPI-ESM1-2-LR","2075",0.54,0.23,0,86,0,46,73,75.62,0,0,0.1,0,18.1524090459963,3707
"p225","ssp245","MPI-ESM1-2-LR","2075",0.37,0.55,0,82,0,46,52,74.57,0.1,0,0.1,0.15,17.7961590526743,3708
"p225","ssp245","MPI-ESM1-2-LR","2075",0.35,0.49,0,99,0,66,72,97.48,0,0,0,0,18.7631722638527,3709
"p225","ssp245","MPI-ESM1-2-LR","2075",0.31,0.18,0,91,0,47,101,82.14,0,0,0,0,19.1763399129028,3710
"p225","ssp245","MPI-ESM1-2-LR","2075",0.36,0.24,0,75,0.2,55,81,77.22,0,0,0.1,0,19.0383709624421,3711
"p225","ssp245","MPI-ESM1-2-LR","2075",0.2,0.36,0,107,0,61,67,89.66,0.1,0,0.1,0,17.2429891678083,3712
"p225","ssp245","MPI-ESM1-2-LR","2075",0.34,0.27,0.25,94,0,54,60,71.52,0,0,0,0,16.8804633477498,3713
"p225","ssp245","MPI-ESM1-2-LR","2075",0.51,0.33,0,81,0,57,85,83.05,0,0,0,0.05,17.7637785494227,3714
"p225","ssp245","MPI-ESM1-2-LR","2075",0.49,0.45,0,93,0,56,62,83.14,0,0,0,0,17.2818372679398,3715
"p225","ssp245","MPI-ESM1-2-LR","2075",0.24,0.31,0,114,0,47,53,70.91,0,0.1,0.1,0.05,17.7390242773093,3716
"p225","ssp245","MPI-ESM1-2-LR","2075",0.44,0.57,0.2,97,0.1,70,76,89.55,0,0,0,0,17.9868681505179,3717
"p225","ssp245","MPI-ESM1-2-LR","2075",0.38,0.75,0,117,0,57,63,85.39,0,0,0,0,18.0391107004362,3718
"p225","ssp245","MPI-ESM1-2-LR","2075",0.37,0.38,0,95,0.1,58,89,85.03,0,0,0,0,19.5404162177524,3719
"p225","ssp245","MPI-ESM1-2-LR","2075",0.38,0,0,75,0.1,77,87,97.5,0,0,0,0,19.6914872081568,3720
"p225","ssp245","MPI-ESM1-2-LR","2075",0.45,0.64,0,105,0,61,67,76.71,0,0,0,0,18.4822798952339,3721
"p225","ssp245","MPI-ESM1-2-LR","2075",0.48,0.41,0,105,0.1,72,78,98.98,0,0,0,0,17.9468770171416,3722
"p225","ssp245","MPI-ESM1-2-LR","2075",0.23,0.41,0,106,0,44,50,74.05,0.2,0,0.1,0,17.1896398470621,3723
"p225","ssp245","MPI-ESM1-2-LR","2075",0.37,0.36,0,101,0.1,45,51,77.35,0,0,0,0,18.3630100903243,3724
"p225","ssp245","MPI-ESM1-2-LR","2075",0.45,0.16,0,104,0,53,62,72.51,0,0,0,0.1,18.0061075422261,3725
"p225","ssp245","MPI-ESM1-2-LR","2075",0.16,0.29,0,106,0,53,59,83.17,0,0,0,0.05,18.7306805477181,3726
"p225","ssp245","MPI-ESM1-2-LR","2075",0.39,0.21,0,81,0,67,73,92.35,0,0,0,0.05,18.6516565819617,3727
"p225","ssp245","MPI-ESM1-2-LR","2075",0.27,0.4,0.25,90,0.1,53,69,80.23,0,0,0,0,18.5363349176859,3728
"p225","ssp245","MPI-ESM1-2-LR","2075",0.76,0.42,0,86,0,48,54,76.04,0,0,0,0,18.0985676011513,3729
"p225","ssp245","MPI-ESM1-2-LR","2075",0.25,0.25,0,103,0,45,51,74.14,0,0,0.1,0.2,17.5313770675396,3730
"p225","ssp245","MPI-ESM1-2-LR","2075",0.45,0.42,0,90,0,48,79,82.07,0,0,0,0,17.4497955851305,3731
"p225","ssp245","MPI-ESM1-2-LR","2075",0.32,0.44,0,93,0.1,58,64,82.29,0,0,0,0,18.4508414563004,3732
"p225","ssp245","MPI-ESM1-2-LR","2075",0.31,0.39,0,101,0.1,79,85,96.29,0,0,0,0,17.8739352905955,3733
"p225","ssp245","MPI-ESM1-2-LR","2075",0.48,0.2,0,91,0,53,59,74.71,0,0,0,0.05,18.5267338501705,3734
"p225","ssp245","MPI-ESM1-2-LR","2075",0.38,0.38,0,100,0,52,58,81.19,0.2,0,0,0,16.5806839373437,3735
"p225","ssp245","MPI-ESM1-2-LR","2075",0.41,0.5,0,98,0,64,70,86.28,0,0,0,0,17.920621203386,3736
"p225","ssp245","MPI-ESM1-2-LR","2075",0.49,0.73,0,101,0,76,82,96.74,0,0,0,0,17.3182799504197,3737
"p225","ssp245","MPI-ESM1-2-LR","2075",0.31,0.47,0,99,0,44,50,75.56,0,0,0,0,17.4638940156286,3738
"p225","ssp245","MPI-ESM1-2-LR","2075",0.56,0.23,0,100,0,57,63,85.79,0.1,0,0,0,16.793637886656,3739
"p225","ssp245","MPI-ESM1-2-LR","2075",0.67,0.45,0,90,0,48,54,79.5,0,0,0.1,0,17.0304073292685,3740
"p225","ssp245","MPI-ESM1-2-LR","2075",0.51,0.45,0,113,0,51,66,80.01,0,0,0.1,0,17.9883766535351,3741
"p225","ssp245","MPI-ESM1-2-LR","2075",0.41,0.46,0,109,0,56,62,83.46,0,0,0,0,18.9106881387543,3742
"p225","ssp245","MPI-ESM1-2-LR","2075",0.22,0.65,0,98,0,55,91,87.25,0,0,0,0.05,18.0834934620633,3743
"p225","ssp245","MPI-ESM1-2-LR","2075",0.46,0.27,0,105,0,74,80,92.37,0,0,0,0,18.0953796273309,3744
"p225","ssp245","MPI-ESM1-2-LR","2075",0.51,0.64,0,116,0,76,82,95.97,0,0,0.4,0,17.8332328812305,3745
"p225","ssp245","MPI-ESM1-2-LR","2075",0.34,0.28,0,104,0,57,67,80.15,0,0,0,0,18.5396032199992,3746
"p225","ssp245","MPI-ESM1-2-LR","2075",0.14,0.37,0,97,0,104,110,120.51,0,0,0,0,20.2350004600035,3747
"p225","ssp245","MPI-ESM1-2-LR","2075",0.34,0.32,0,87,0,59,65,87.03,0,0,0,0,17.683812885862,3748
"p225","ssp245","MPI-ESM1-2-LR","2075",0.27,0.24,0,88,0,62,68,91.1,0,0,0.1,0,18.4318677555122,3749
"p225","ssp245","MPI-ESM1-2-LR","2075",0.16,0.1,0,87,0,49,93,74.54,0.1,0,0.1,0,17.8056401882489,3750
"p225","ssp245","MPI-ESM1-2-LR","2075",0.22,0.23,0,87,0,55,70,77.44,0,0,0.2,0,18.2290346621025,3751
"p225","ssp245","MPI-ESM1-2-LR","2075",0.36,0.23,0.25,100,0,48,54,79.72,0,0,0.2,0,17.6407570168364,3752
"p225","ssp245","MPI-ESM1-2-LR","2075",0.39,0.31,0,112,0,58,64,90.13,0,0,0,0,17.488398690732,3753
"p225","ssp245","MPI-ESM1-2-LR","2075",0.57,0.34,0,99,0,56,71,84.75,0,0,0.1,0.1,17.920049083117,3754
"p225","ssp245","MPI-ESM1-2-LR","2075",0.27,0.31,0,90,0,61,67,83.67,0,0,0.1,0,18.0739808134437,3755
"p225","ssp245","MPI-ESM1-2-LR","2075",0.29,0.36,0,99,0.2,81,87,96.99,0,0,0.1,0,18.8915352467346,3756
"p225","ssp245","MPI-ESM1-2-LR","2075",0.16,0.22,0,102,0,55,64,87.38,0.2,0,0,0,17.6744050042776,3757
"p225","ssp245","MPI-ESM1-2-LR","2075",0.22,0.11,0,85,0.1,79,85,99.48,0,0,0.1,0,18.5516216579394,3758
"p225","ssp245","MPI-ESM1-2-LR","2075",0.4,0.23,0,112,0,67,73,90.73,0,0,0.1,0,18.0658119303769,3759
"p225","ssp245","MPI-ESM1-2-LR","2075",0.49,0.58,0,94,0,79,90,95.81,0,0,0,0,18.9568473921328,3760
"p225","ssp245","MPI-ESM1-2-LR","2075",0.33,0.42,0,86,0,58,88,83.27,0,0,0.1,0,18.3482911994959,3761
"p225","ssp245","MPI-ESM1-2-LR","2075",0.34,0.32,0,77,0,46,52,77.11,0.1,0.1,0.1,0,16.6720407191969,3762
"p225","ssp245","MPI-ESM1-2-LR","2075",0.31,0.2,0,99,0,61,67,84.59,0,0,0,0,18.5180864771318,3763
"p225","ssp245","MPI-ESM1-2-LR","2075",0.5,0.54,0,97,0,55,62,86.17,0.1,0,0.2,0,17.910816821549,3764
"p225","ssp245","MPI-ESM1-2-LR","2075",0.44,0.12,0,76,0,50,63,86.14,0,0,0,0,17.9829438505094,3765
"p225","ssp245","MPI-ESM1-2-LR","2075",0.12,0.42,0,94,0,75,81,96.02,0,0,0,0,19.2015554597478,3766
"p225","ssp245","MPI-ESM1-2-LR","2075",0.29,0.3,0,92,0,67,73,90.77,0,0,0,0,18.1712191178278,3767
"p225","ssp245","MPI-ESM1-2-LR","2075",0.49,0.37,0.2,92,0.1,73,79,97.76,0.1,0,0,0,18.2383983867876,3768
"p225","ssp245","MPI-ESM1-2-LR","2075",0.22,0.47,0,100,0,69,75,95.52,0,0,0.1,0.05,18.139113373794,3769
"p225","ssp245","MPI-ESM1-2-LR","2075",0.39,0.48,0,105,0,44,54,73.54,0,0,0,0,16.936785554466,3770
"p225","ssp245","MPI-ESM1-2-LR","2075",0.22,0.38,0.2,90,0.1,50,56,76.06,0,0,0.1,0,17.6994179776851,3771
"p225","ssp245","MPI-ESM1-2-LR","2075",0.15,0.4,0,96,0,58,64,85.28,0,0,0.1,0,17.8437407393632,3772
"p225","ssp245","MPI-ESM1-2-LR","2075",0.26,0.27,0,103,0,78,84,90.76,0,0,0,0,19.3886591920275,3773
"p225","ssp245","MPI-ESM1-2-LR","2075",0.48,0.2,0,97,0,44,50,68.21,0.3,0,0,0,16.0614368458697,3774
"p225","ssp245","MPI-ESM1-2-LR","2075",0.34,0.22,0,76,0.1,53,59,83.83,0,0,0.1,0,17.8319749586136,3775
"p225","ssp245","MPI-ESM1-2-LR","2075",0.29,0.13,0,85,0,52,58,80.91,0.1,0,0,0.05,17.1808670464687,3776
"p225","ssp245","MPI-ESM1-2-LR","2075",0.23,0.22,0,97,0,63,69,88.64,0,0,0,0.1,17.8560628332179,3777
"p225","ssp245","MPI-ESM1-2-LR","2075",0.29,0.23,0,103,0,68,74,94.04,0,0,0.1,0,18.2895291399812,3778
"p225","ssp245","MPI-ESM1-2-LR","2075",0.18,0.29,0,92,0,48,54,78.83,0,0,0,0.15,18.468769517962,3779
"p225","ssp245","MPI-ESM1-2-LR","2075",0.14,0.12,0,90,0,84,90,101.45,0,0,0.3,0,18.9831176883101,3780
"p225","ssp245","MPI-ESM1-2-LR","2075",0.1,0,0,93,0,72,78,96.67,0,0,0.2,0,16.7367203280636,3781
"p225","ssp245","MPI-ESM1-2-LR","2075",0.57,0.41,0,96,0,76,82,98.82,0,0,0,0,19.7056836285309,3782
"p225","ssp245","MPI-ESM1-2-LR","2075",0.28,0.1,0,93,0,46,68,74.25,0,0,0.1,0,16.9370474121267,3783
"p225","ssp245","MPI-ESM1-2-LR","2075",0.12,0.14,0,93,0,90,96,108.4,0,0,0,0,18.9492264207524,3784
"p225","ssp245","MPI-ESM1-2-LR","2075",0.38,0.32,0.2,94,0.1,103,109,121.14,0,0,0,0.1,19.9699344854661,3785
"p225","ssp245","MPI-ESM1-2-LR","2075",0.5,0.42,0,84,0.1,48,84,80.06,0,0,0.1,0,19.5409214721967,3786
"p225","ssp245","MPI-ESM1-2-LR","2075",0.35,0.49,0,88,0,71,77,92.29,0,0,0,0,17.9051617057126,3787
"p225","ssp245","MPI-ESM1-2-LR","2075",0.25,0.28,0,97,0,84,90,105.86,0,0,0,0,19.2618433465349,3788
"p225","ssp245","MPI-ESM1-2-LR","2075",0.28,0.38,0,83,0.1,95,101,113.83,0,0,0,0,18.0708513666425,3789
"p225","ssp245","MPI-ESM1-2-LR","2075",0.29,0.58,0,110,0,82,88,103.13,0,0,0,0,19.0372980292234,3790
"p225","ssp245","MPI-ESM1-2-LR","2075",0.39,0.12,0,95,0,73,79,97.09,0.1,0,0,0,17.8906461569863,3791
"p225","ssp245","MPI-ESM1-2-LR","2075",0.28,0.44,0,114,0,63,70,89.92,0,0,0.1,0,18.2128802386903,3792
"p225","ssp245","MPI-ESM1-2-LR","2075",0.05,0.12,0,89,0,58,72,76.38,0.2,0,0,0.05,16.3616418828548,3793
"p225","ssp245","MPI-ESM1-2-LR","2075",0.36,0.37,0,103,0.1,61,74,91.16,0,0,0.1,0,19.2722714027316,3794
"p225","ssp245","MPI-ESM1-2-LR","2075",0.35,0.61,0,113,0,49,55,79.81,0.3,0,0.1,0,16.024807280512,3795
"p225","ssp245","MPI-ESM1-2-LR","2075",0.3,0.33,0.65,88,0,45,63,63.1,0,0,0,0,17.5069352759422,3796
"p225","ssp245","MPI-ESM1-2-LR","2075",0.34,0.12,0,92,0,55,63,80.99,0,0,0,0,17.444175748136,3797
"p225","ssp245","MPI-ESM1-2-LR","2075",0.44,0.37,0,90,0,58,69,85.84,0,0,0,0.05,17.8551632097878,3798
"p225","ssp245","MPI-ESM1-2-LR","2075",0.37,0.61,0,92,0,75,81,102.89,0,0,0,0,18.5259100443106,3799
