"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p24","ssp126","IPSL-CM6A-LR","2075",0.62,0.3,0,94,0,66,73,86.87,0,0,0,0,18.4227899885222,1567
"p24","ssp126","IPSL-CM6A-LR","2075",0.44,0.35,0,92,0,63,69,81.39,0.1,0,0,0,18.0039009057592,1568
"p24","ssp126","IPSL-CM6A-LR","2075",0.46,0.31,0,97,0.1,44,80,73.03,0,0,0.1,0,18.274071220497,1569
"p24","ssp126","IPSL-CM6A-LR","2075",0.42,0.27,0,86,0.1,45,51,73.52,0.1,0,0,0.05,17.055072076553,1570
"p24","ssp126","IPSL-CM6A-LR","2075",0.44,0.58,0,97,0,52,58,80.06,0,0,0,0.15,18.3451287659295,1571
"p24","ssp126","IPSL-CM6A-LR","2075",0.46,0.21,0,91,0,65,83,93.24,0,0,0.2,0.05,18.3295837936665,1572
"p24","ssp126","IPSL-CM6A-LR","2075",0.44,0.14,0.2,89,0,51,57,79.52,0,0,0,0,18.3246623892152,1573
"p24","ssp126","IPSL-CM6A-LR","2075",0.49,0.39,0,94,0,46,74,78.33,0,0,0,0,17.5668193996306,1574
"p24","ssp126","IPSL-CM6A-LR","2075",0.54,0.38,0,99,0,83,89,100.93,0,0,0.1,0.05,18.9096053021156,1575
"p24","ssp126","IPSL-CM6A-LR","2075",0.31,0.39,0,90,0,61,67,86.71,0,0,0,0.05,17.2979440466074,1576
"p24","ssp126","IPSL-CM6A-LR","2075",0.5,0.24,0,99,0,60,73,83.83,0,0,0,0.5,18.5959220828054,1577
"p24","ssp126","IPSL-CM6A-LR","2075",0.62,0.21,0,102,0,58,64,86.14,0,0,0.4,0,18.2081341025427,1578
"p24","ssp126","IPSL-CM6A-LR","2075",0.2,0.36,0,100,0.1,69,75,97.87,0.1,0,0,0,18.0769752164896,1579
"p24","ssp126","IPSL-CM6A-LR","2075",0.49,0.22,0,89,0,45,51,77.2,0.7,0,0,0,15.8458558700643,1580
"p24","ssp126","IPSL-CM6A-LR","2075",0.52,0.14,0,90,0,50,56,80.88,0.1,0,0,0.05,16.2564285556048,1581
"p24","ssp126","IPSL-CM6A-LR","2075",0.44,0,0,91,0,45,63,75.46,0,0,0,0.05,19.0221348174113,1582
"p24","ssp126","IPSL-CM6A-LR","2075",0.52,0.57,0,102,0,50,65,76.92,0,0,0.1,0.15,18.5035789742027,1583
"p24","ssp126","IPSL-CM6A-LR","2075",0.61,0.8,0,112,0,50,56,82.33,0.1,0,0.1,0,17.521507167191,1584
"p24","ssp126","IPSL-CM6A-LR","2075",0.4,0.4,0,99,0,56,62,82.16,0,0,0,0,18.1799986388424,1585
"p24","ssp126","IPSL-CM6A-LR","2075",0.63,0.59,0,97,0,67,73,92.36,0,0,0,0,18.677439727467,1586
"p24","ssp126","IPSL-CM6A-LR","2075",0.5,0.42,0,102,0,65,71,94.63,0,0,0.1,0,18.5382735619496,1587
"p24","ssp126","IPSL-CM6A-LR","2075",0.46,0.23,0,98,0,76,82,97.67,0,0,0,0.05,18.3022987702581,1588
"p24","ssp126","IPSL-CM6A-LR","2075",0.36,0.71,0,96,0,58,64,79.3,0,0,0,0,17.901118903638,1589
"p24","ssp126","IPSL-CM6A-LR","2075",0.38,0.55,0,107,0,49,55,80.55,0,0,0.1,0,18.7916003791895,1590
"p24","ssp126","IPSL-CM6A-LR","2075",0.37,0.33,0,95,0,49,55,83.71,0,0,0,0.25,18.1005581109291,1591
"p24","ssp126","IPSL-CM6A-LR","2075",0.42,0.53,0,111,0,63,69,91.59,0,0,0,0,18.3924002632331,1592
"p24","ssp126","IPSL-CM6A-LR","2075",0.52,0.44,0.2,98,0,65,71,95.56,0,0,0,0.05,17.4130626841727,1593
"p24","ssp126","IPSL-CM6A-LR","2075",0.58,0.7,0,87,0,57,76,82.3,0,0,0,0,19.0204775367758,1594
"p24","ssp126","IPSL-CM6A-LR","2075",0.49,0.38,0.2,93,0.1,60,66,85.75,0,0,0,0.05,17.3273105606591,1595
"p24","ssp126","IPSL-CM6A-LR","2075",0.34,0.43,0,92,0,56,62,82.81,0,0,0,0,18.8740063274713,1596
"p24","ssp126","IPSL-CM6A-LR","2075",0.5,0.36,0,84,0,69,75,96.21,0,0,0,0.1,19.0505279757384,1597
"p24","ssp126","IPSL-CM6A-LR","2075",0.51,0.48,0,103,0,45,71,71.56,0,0,0.1,0.15,17.5110801685454,1598
"p24","ssp126","IPSL-CM6A-LR","2075",0.41,0.57,0.2,89,0,44,50,76.29,0,0,0,0,17.7992599638267,1599
"p24","ssp126","IPSL-CM6A-LR","2075",0.49,0.26,0,85,0,56,88,89.99,0,0,0,0.3,18.9220933614762,1600
"p24","ssp126","MIROC-ES2L","2075",0.26,0.49,0,97,0.1,51,61,83.63,0,0,0,0,18.1131573296188,1601
"p24","ssp126","MIROC-ES2L","2075",0.43,0.16,0,86,0.1,45,84,74.54,0,0,0,0.05,18.5776800082865,1602
"p24","ssp126","MIROC-ES2L","2075",0.51,0.34,0,88,0,62,68,86.07,0,0,0.1,0,18.1934339732381,1603
"p24","ssp126","MIROC-ES2L","2075",0.19,0.42,0,104,0,46,90,77.58,0,0,0,0,19.0364173389432,1604
"p24","ssp126","MIROC-ES2L","2075",0.32,0.43,0,80,0,55,61,80.31,0,0,0,0.1,17.9232691022532,1605
"p24","ssp126","MIROC-ES2L","2075",0.44,0.35,0,101,0.2,58,64,73.66,0,0,0.1,0.15,17.7896084389317,1606
"p24","ssp126","MIROC-ES2L","2075",0.49,0.26,0,91,0,65,71,94.04,0,0,0,0.2,18.5223399948899,1607
"p24","ssp126","MIROC-ES2L","2075",0.21,0.21,0,102,0,54,60,77.48,0,0,0,0,17.7101688288236,1608
"p24","ssp126","MIROC-ES2L","2075",0.4,0.33,0,82,0,56,62,86.75,0,0,0,0.1,18.6525870297442,1609
"p24","ssp126","MIROC-ES2L","2075",0.41,0.4,0,86,0.2,44,50,71.11,0,0,0,0,18.7849766220225,1610
"p24","ssp126","MIROC-ES2L","2075",0.5,0.47,0,75,0,65,71,98.08,0,0,0.1,0,17.6013150797581,1611
"p24","ssp126","MIROC-ES2L","2075",0.35,0.63,0,104,0,55,84,78.67,0,0,0,0,18.9879659527701,1612
"p24","ssp126","MIROC-ES2L","2075",0.58,0.42,0.2,88,0.1,51,62,72.07,0,0,0,0.2,17.01899785229,1613
"p24","ssp126","MIROC-ES2L","2075",0.26,0.53,0.25,95,0,44,52,79.66,0,0,0,0,16.7947565233866,1614
"p24","ssp126","MIROC-ES2L","2075",0.34,0.46,0,94,0,55,61,83.23,0,0,0,0,18.072104049487,1615
"p24","ssp126","MIROC-ES2L","2075",0.21,0.23,0,94,0,49,72,73.77,0,0,0,0,18.2568594435283,1616
"p24","ssp126","MIROC-ES2L","2075",0.42,0.34,0,102,0,47,54,80.41,0,0,0,0.3,16.7354569147221,1617
"p24","ssp126","MIROC-ES2L","2075",0.35,0.27,0,97,0.1,52,58,81.85,0,0,0,0.15,18.9355601348429,1618
"p24","ssp126","MIROC-ES2L","2075",0.43,0.82,0,105,0.2,48,54,78.07,0,0,0.1,0.15,18.4076915436306,1619
"p24","ssp126","MIROC-ES2L","2075",0.34,0.22,0,85,0.1,50,68,74.33,0,0,0,0,18.5592973976307,1620
"p24","ssp126","MIROC-ES2L","2075",0.35,0.23,0.2,88,0,74,80,98.97,0,0,0,0,18.7795814612447,1621
"p24","ssp126","MIROC-ES2L","2075",0.4,0.44,0,112,0,46,64,75.43,0,0,0,0,17.3573071332499,1622
"p24","ssp126","MIROC-ES2L","2075",0.61,0.3,0,95,0,66,87,88.09,0,0,0.2,0.1,18.8150355698583,1623
"p24","ssp126","MIROC-ES2L","2075",0.34,0.39,0,90,0.1,48,54,75.62,0,0,0,0,18.1791568596899,1624
"p24","ssp126","MIROC-ES2L","2075",0.42,0.19,0,105,0,49,61,77.44,0,0,0,0.05,18.456757703306,1625
"p24","ssp126","MIROC-ES2L","2075",0.49,0.14,0,86,0,63,75,80.44,0,0,0,0.05,18.80207403295,1626
"p24","ssp126","MIROC-ES2L","2075",0.27,0.32,0,95,0.1,46,52,76.87,0.2,0,0,0,18.2489049783139,1627
"p24","ssp126","MIROC-ES2L","2075",0.42,0.11,0,100,0,74,80,99.76,0,0,0,0,18.0062816297107,1628
"p24","ssp126","MIROC-ES2L","2075",0.3,0.13,0.2,86,0.1,57,63,88.17,0.1,0,0,0,18.1896133901218,1629
"p24","ssp126","MIROC-ES2L","2075",0.48,0.54,0,97,0,57,63,71.3,0,0,0.1,0,19.2242011087329,1630
"p24","ssp126","MIROC-ES2L","2075",0.49,0.23,0,95,0,57,75,82.71,0,0,0,0.05,19.2036490143757,1631
"p24","ssp126","MIROC-ES2L","2075",0.41,0.42,0,90,0,44,61,74.4,0,0,0,0.25,18.0978090879346,1632
"p24","ssp126","MIROC-ES2L","2075",0.18,0.28,0,81,0.2,44,50,71.82,0,0,0,0,17.5036699295888,1633
"p24","ssp126","MIROC-ES2L","2075",0.49,0.54,0,97,0.1,45,95,79.22,0,0,0.1,0.1,19.0495679582325,1634
"p24","ssp126","MIROC-ES2L","2075",0.54,0.31,0,94,0,67,82,93.27,0,0,0,0.1,19.177927635391,1635
"p24","ssp126","MIROC-ES2L","2075",0.24,0.3,0,103,0,62,82,91.08,0,0,0,0.1,18.9829542399788,1636
"p24","ssp126","MIROC-ES2L","2075",0.44,0.46,0,89,0.1,60,66,85.72,0,0,0,0,17.7085772630558,1637
"p24","ssp126","MIROC-ES2L","2075",0.55,0.33,0,103,0,48,54,78.42,0,0,0,0,18.5828669836582,1638
"p24","ssp126","MIROC-ES2L","2075",0.24,0.18,0,88,0.1,45,53,70.29,0,0,0,0,19.2342611040709,1639
"p24","ssp126","MIROC-ES2L","2075",0.52,0.49,0,102,0,48,54,78.68,0,0,0,0.1,17.2417595077797,1640
"p24","ssp126","MIROC-ES2L","2075",0.33,0.22,0,81,0,45,51,75.06,0,0,0,0,18.3051139962775,1641
"p24","ssp126","MIROC-ES2L","2075",0.17,0.2,0.2,90,0.2,64,70,91.02,0,0,0,0,18.4137478302783,1642
"p24","ssp126","MIROC-ES2L","2075",0.37,0.4,0,109,0,44,50,73,0,0,0.1,0.05,18.4505302874559,1643
"p24","ssp126","MIROC-ES2L","2075",0.47,0.11,0.25,83,0,46,52,79.61,0.1,0,0,0.05,17.7963567090592,1644
"p24","ssp126","MIROC-ES2L","2075",0.41,0,0,113,0.1,53,59,80.27,0,0,0,0.25,19.2527785318633,1645
"p24","ssp126","MIROC-ES2L","2075",0.29,0.27,0,105,0.1,52,58,83.01,0,0,0,0,17.9939207301207,1646
"p24","ssp126","MIROC-ES2L","2075",0.26,0.44,0,95,0,45,57,72.04,0,0,0,0,17.495973820076,1647
"p24","ssp126","MIROC-ES2L","2075",0.24,0.13,0,82,0,83,89,105.44,0,0,0,0.1,19.1585045440134,1648
"p24","ssp126","MIROC-ES2L","2075",0.46,0.22,0,91,0.1,55,62,83.79,0,0,0.1,0,17.8841292231019,1649
"p24","ssp126","MIROC-ES2L","2075",0.57,0.26,0,91,0.1,58,64,87.21,0,0,0.1,0,20.1253187602457,1650
"p24","ssp126","MIROC-ES2L","2075",0.42,0.51,0,84,0,48,54,75.31,0,0,0,0.05,19.2303152692724,1651
"p24","ssp126","MIROC-ES2L","2075",0.43,0.41,0,105,0,47,59,77.3,0,0,0,0.2,18.9715757998579,1652
"p24","ssp126","MIROC-ES2L","2075",0.48,0.21,0,93,0,56,63,83.04,0,0,0.2,0,19.4961481287063,1653
"p24","ssp126","MIROC-ES2L","2075",0.56,0.36,0,97,0.3,47,65,79.63,0,0,0,0.05,19.7920981780529,1654
"p24","ssp126","MIROC-ES2L","2075",0.43,0.34,0,86,0.1,73,79,100.03,0,0,0,0,18.4138066100923,1655
"p24","ssp126","MIROC-ES2L","2075",0.53,0.25,0,84,0,56,62,83.08,0,0,0,0.2,18.6139108545236,1656
"p24","ssp126","MIROC-ES2L","2075",0.4,0.12,0,92,0,48,54,68.47,0,0,0,0.2,17.0726068283174,1657
"p24","ssp126","MIROC-ES2L","2075",0.3,0.48,0,97,0.1,58,64,84.13,0,0,0,0.05,18.0650916409043,1658
"p24","ssp126","MIROC-ES2L","2075",0.34,0.37,0,89,0.1,58,64,83.91,0,0,0.1,0,18.9073590313162,1659
"p24","ssp126","MIROC-ES2L","2075",0.28,0.11,0.2,91,0.1,54,72,79.53,0,0,0,0,19.5252550723536,1660
"p24","ssp126","MIROC-ES2L","2075",0.47,0.1,0,87,0.1,45,51,74.61,0,0,0,0.25,18.4886598027502,1661
"p24","ssp126","MIROC-ES2L","2075",0.38,0.37,0,98,0.2,67,76,90.75,0,0,0,0.2,17.8051119908174,1662
"p24","ssp126","MIROC-ES2L","2075",0.4,0.53,0,115,0,61,67,86.52,0,0,0.1,0,19.0658750534893,1663
"p24","ssp126","MIROC-ES2L","2075",0.45,0.69,0,103,0.1,52,58,81.16,0.1,0,0.2,0,17.2797211448301,1664
"p24","ssp126","MIROC-ES2L","2075",0.21,0.4,0,95,0,51,57,73.37,0.1,0,0,0,17.9032442794456,1665
"p24","ssp126","MIROC-ES2L","2075",0.35,0.39,0,98,0,51,74,80.47,0,0,0,0,18.8886883184633,1666
"p24","ssp126","MIROC-ES2L","2075",0.59,0.3,0,90,0.1,66,72,88.15,0,0,0,0,18.6173372650661,1667
"p24","ssp126","MIROC-ES2L","2075",0.27,0.26,0,90,0,63,69,80.65,0.1,0,0,0,18.3663025659857,1668
"p24","ssp126","MIROC-ES2L","2075",0.35,0.13,0,94,0.2,44,50,69,0.3,0,0.1,0,16.8389312953199,1669
"p24","ssp126","MIROC-ES2L","2075",0.39,0.26,0,83,0.1,44,50,73.83,0,0,0,0.05,17.2414904353477,1670
"p24","ssp126","MIROC-ES2L","2075",0.42,0.35,0,90,0,51,57,80.2,0,0,0,0.1,18.659314901982,1671
"p24","ssp126","MIROC-ES2L","2075",0.33,0.21,0,85,0.3,56,66,84.84,0,0,0.2,0.05,17.888487258603,1672
"p24","ssp126","MIROC-ES2L","2075",0.33,0.14,0.2,81,0.1,49,55,77.08,0,0,0,0,18.6529256118579,1673
"p24","ssp126","MIROC-ES2L","2075",0.41,0.38,0,86,0,45,70,74.92,0,0,0,0,17.6740933574651,1674
"p24","ssp126","MIROC-ES2L","2075",0.41,0.35,0,94,0,75,86,95.52,0,0,0.1,0.05,19.314034136879,1675
"p24","ssp126","MIROC-ES2L","2075",0.28,0.36,0,89,0,59,65,85.88,0,0,0,0.05,17.5533896843,1676
"p24","ssp126","MIROC-ES2L","2075",0.44,0.24,0,95,0,58,64,82.33,0,0,0,0.4,18.4157576448022,1677
"p24","ssp126","MIROC-ES2L","2075",0.61,0.2,0,100,0.1,57,63,85.82,0,0,0.4,0,18.4721671796149,1678
"p24","ssp126","MIROC-ES2L","2075",0.18,0.1,0,99,0.25,54,61,86,0.1,0,0,0,17.9534260462949,1679
"p24","ssp126","MIROC-ES2L","2075",0.38,0.11,0,81,0.1,44,50,74.51,0.7,0,0,0,16.0973717615227,1680
"p24","ssp126","MIROC-ES2L","2075",0.52,0.11,0,84,0,49,55,80.19,0.1,0,0,0.05,16.6139737723545,1681
"p24","ssp126","MIROC-ES2L","2075",0.36,0,0,87,0,45,62,77.33,0,0,0,0.05,19.1388250905571,1682
"p24","ssp126","MIROC-ES2L","2075",0.43,0.44,0,99,0,49,62,74.08,0,0,0.1,0.15,18.6421686730088,1683
"p24","ssp126","MIROC-ES2L","2075",0.49,0.66,0.2,111,0.2,49,55,81.22,0.1,0,0.2,0,17.9441971994172,1684
"p24","ssp126","MIROC-ES2L","2075",0.3,0.35,0,95,0,55,61,81.34,0,0,0,0,18.3313632685419,1685
"p24","ssp126","MIROC-ES2L","2075",0.55,0.49,0,95,0.1,67,73,90.4,0,0,0,0,18.7693315804919,1686
"p24","ssp126","MIROC-ES2L","2075",0.48,0.21,0,99,0,50,65,82.48,0,0,0.1,0,18.6834888529418,1687
"p24","ssp126","MIROC-ES2L","2075",0.46,0.11,0,90,0.1,57,78,84.83,0,0,0,0,18.38423043383,1688
"p24","ssp126","MIROC-ES2L","2075",0.36,0.54,0.2,91,0.2,57,63,78.56,0,0,0.1,0,18.1901316338638,1689
"p24","ssp126","MIROC-ES2L","2075",0.38,0.57,0,103,0,46,52,77.67,0,0,0.1,0,19.092012743759,1690
"p24","ssp126","MIROC-ES2L","2075",0.31,0.21,0,92,0,44,50,78.22,0,0,0.2,0.25,18.3130554105252,1691
"p24","ssp126","MIROC-ES2L","2075",0.36,0.48,0,101,0,62,68,91.53,0,0,0,0,18.7514709742641,1692
"p24","ssp126","MIROC-ES2L","2075",0.37,0.33,0,95,0,53,59,85.19,0,0,0,0.05,17.557077795527,1693
"p24","ssp126","MIROC-ES2L","2075",0.43,0.64,0,83,0.1,56,74,84.27,0,0,0,0,19.0908966989898,1694
"p24","ssp126","MIROC-ES2L","2075",0.49,0.28,0.25,92,0.2,59,65,86.15,0,0,0,0.05,17.7880510745352,1695
"p24","ssp126","MIROC-ES2L","2075",0.33,0.38,0,86,0.1,54,60,79.5,0,0,0.1,0,19.1112287671378,1696
"p24","ssp126","MIROC-ES2L","2075",0.45,0.34,0,83,0,46,70,77.11,0,0,0,0.1,19.4520027556161,1697
"p24","ssp126","MIROC-ES2L","2075",0.49,0.5,0,97,0,45,63,69.6,0,0,0.2,0.15,17.504591438523,1698
"p24","ssp126","MIROC-ES2L","2075",0.23,0.5,0.2,85,0,44,50,75.71,0,0,0,0,18.320612933702,1699
"p24","ssp126","MIROC-ES2L","2075",0.25,0.21,0,79,0.1,52,58,86.11,0,0,0,0.3,17.5497236688628,1700
"p24","ssp126","MIROC6","2075",0.27,0.53,0,89,0.1,68,74,95.79,0.2,0,0,0.05,18.3409807392951,1701
"p24","ssp126","MIROC6","2075",0.43,0.29,0,83,0.1,45,87,77.83,0,0,0,0.05,18.4271321065078,1702
"p24","ssp126","MIROC6","2075",0.51,0.31,0,88,0,63,69,87.4,0.1,0,0,0,17.9077962973753,1703
"p24","ssp126","MIROC6","2075",0.19,0.39,0,100,0,90,96,108.97,0,0,0,0,18.8519579694725,1704
"p24","ssp126","MIROC6","2075",0.32,0.33,0,81,0,56,62,80.94,0,0,0,0.1,17.6791292451694,1705
"p24","ssp126","MIROC6","2075",0.45,0.35,0,99,0,60,66,76.27,0,0,0.1,0.2,17.498933008741,1706
"p24","ssp126","MIROC6","2075",0.49,0.27,0,90,0,65,71,92.59,0.1,0,0,0.2,18.2926277625133,1707
"p24","ssp126","MIROC6","2075",0.23,0.2,0,99,0,55,61,77.64,0,0,0,0,17.4070707984298,1708
"p24","ssp126","MIROC6","2075",0.5,0.32,0,75,0,57,63,88.44,0,0,0,0.05,18.4470667495067,1709
"p24","ssp126","MIROC6","2075",0.43,0.39,0,76,0.1,45,51,72.81,0,0,0,0,18.5197506806309,1710
"p24","ssp126","MIROC6","2075",0.5,0.46,0,74,0,67,86,98.93,0,0,0,0,18.0957869426437,1711
"p24","ssp126","MIROC6","2075",0.41,0.67,0,104,0,56,87,78.79,0,0,0,0,18.8450868972366,1712
"p24","ssp126","MIROC6","2075",0.58,0.42,0.2,82,0.1,52,78,76.46,0,0,0,0.05,17.3941036692128,1713
"p24","ssp126","MIROC6","2075",0.29,0.53,0.25,92,0,53,99,86.12,0,0,0,0,18.729945732886,1714
"p24","ssp126","MIROC6","2075",0.34,0.46,0,91,0,56,62,85.22,0.1,0,0,0,17.7940611260417,1715
"p24","ssp126","MIROC6","2075",0.26,0.27,0,90,0,50,75,75,0,0,0,0,18.1059948858794,1716
"p24","ssp126","MIROC6","2075",0.42,0.43,0,99,0,49,83,82.93,0,0,0,0.15,17.7436451011253,1717
"p24","ssp126","MIROC6","2075",0.37,0.26,0,97,0.1,62,70,90.24,0,0,0,0.15,19.0641549839328,1718
"p24","ssp126","MIROC6","2075",0.51,0.76,0,101,0.2,49,55,78.48,0,0,0.1,0.2,18.073606587623,1719
"p24","ssp126","MIROC6","2075",0.34,0.11,0,79,0.1,67,73,82.52,0,0,0,0,18.3432024836593,1720
"p24","ssp126","MIROC6","2075",0.38,0.24,0,81,0,79,85,98.99,0,0,0,0,18.7282092223987,1721
"p24","ssp126","MIROC6","2075",0.45,0.41,0,104,0,50,72,77.7,0,0,0,0,17.2562425480187,1722
"p24","ssp126","MIROC6","2075",0.61,0.28,0,92,0,67,88,88.83,0,0,0.2,0.1,18.5414928976778,1723
"p24","ssp126","MIROC6","2075",0.34,0.39,0,88,0.1,49,55,79.5,0,0,0,0,17.8816375907722,1724
"p24","ssp126","MIROC6","2075",0.46,0.19,0,105,0,61,72,86.56,0,0,0,0.1,18.6759302906922,1725
"p24","ssp126","MIROC6","2075",0.49,0.14,0,81,0,73,79,88.79,0,0,0,0.05,18.7118811643115,1726
"p24","ssp126","MIROC6","2075",0.27,0.21,0,94,0.1,46,52,79.99,0.2,0,0,0,18.0022126187454,1727
"p24","ssp126","MIROC6","2075",0.42,0.14,0,99,0,74,80,96.9,0,0,0,0,17.7284188345634,1728
"p24","ssp126","MIROC6","2075",0.3,0.11,0.2,85,0.1,61,79,92.38,0,0,0,0,18.7463952126326,1729
"p24","ssp126","MIROC6","2075",0.48,0.54,0,94,0,57,63,71.06,0,0,0.1,0,19.1472507463019,1730
"p24","ssp126","MIROC6","2075",0.49,0.23,0,92,0,75,81,95.79,0,0,0,0.05,19.2751913025312,1731
"p24","ssp126","MIROC6","2075",0.42,0.42,0,89,0,45,79,75.76,0,0,0,0.25,18.9207575811139,1732
"p24","ssp126","MIROC6","2075",0.23,0.13,0,82,0.1,45,51,71.12,0,0,0.1,0,17.0926903116534,1733
"p24","ssp126","MIROC6","2075",0.49,0.54,0,92,0.1,45,100,79.37,0,0,0.1,0.05,19.0956957990597,1734
"p24","ssp126","MIROC6","2075",0.54,0,0,91,0,80,86,104.08,0,0,0,0.15,19.1472637361801,1735
"p24","ssp126","MIROC6","2075",0.24,0.3,0,95,0,79,85,104.19,0,0,0,0.1,18.9167333522192,1736
"p24","ssp126","MIROC6","2075",0.44,0.45,0,89,0.1,61,67,87.74,0,0,0,0,17.5592886184829,1737
"p24","ssp126","MIROC6","2075",0.59,0.32,0,101,0,49,55,80.59,0,0,0,0,18.3148191245289,1738
"p24","ssp126","MIROC6","2075",0.24,0.17,0,81,0,52,63,77.53,0,0,0,0,19.2703144887222,1739
"p24","ssp126","MIROC6","2075",0.52,0.44,0,93,0,49,56,80.78,0,0,0,0.1,17.223771442283,1740
"p24","ssp126","MIROC6","2075",0.33,0.12,0,74,0,45,51,78.62,0,0,0,0.15,17.9141959363854,1741
"p24","ssp126","MIROC6","2075",0.23,0.1,0.2,88,0.2,65,71,88.34,0,0,0,0.05,18.1177160682449,1742
"p24","ssp126","MIROC6","2075",0.37,0.3,0,107,0,45,51,74.92,0,0,0,0.1,17.9744587729021,1743
"p24","ssp126","MIROC6","2075",0.5,0,0.25,75,0,47,56,80.05,0.2,0,0,0.05,17.6519610608033,1744
"p24","ssp126","MIROC6","2075",0.41,0,0,112,0.1,53,59,78.52,0,0,0,0.25,19.2145776574824,1745
"p24","ssp126","MIROC6","2075",0.38,0.28,0,97,0.1,53,69,83.46,0,0,0,0,18.2534341338835,1746
"p24","ssp126","MIROC6","2075",0.27,0.4,0,93,0,57,63,83.7,0,0,0,0,17.3283220641417,1747
"p24","ssp126","MIROC6","2075",0.36,0.13,0,81,0,83,89,103.7,0,0,0,0.1,18.9342105652045,1748
"p24","ssp126","MIROC6","2075",0.49,0.12,0,87,0,56,70,83.58,0,0,0.1,0,17.9110014494396,1749
"p24","ssp126","MIROC6","2075",0.57,0.26,0,85,0,60,66,86.85,0,0,0,0,19.6354858211978,1750
"p24","ssp126","MIROC6","2075",0.46,0.51,0,79,0,49,55,78.19,0,0,0,0.05,18.9022399113283,1751
"p24","ssp126","MIROC6","2075",0.43,0.29,0,97,0,48,63,80.55,0,0,0,0.2,19.06835960155,1752
"p24","ssp126","MIROC6","2075",0.54,0.21,0,93,0,69,75,95.19,0,0,0.2,0,19.7371445373598,1753
"p24","ssp126","MIROC6","2075",0.62,0.45,0,87,0.1,67,73,95.61,0,0,0,0.1,20.0449485360339,1754
"p24","ssp126","MIROC6","2075",0.43,0.34,0,80,0,73,79,98.31,0,0,0,0,18.2725753833166,1755
"p24","ssp126","MIROC6","2075",0.53,0.25,0,77,0,57,63,83.8,0,0,0,0.2,18.0208184312364,1756
"p24","ssp126","MIROC6","2075",0.4,0.12,0,90,0,52,58,72.69,0.1,0,0,0.2,16.7790668690671,1757
"p24","ssp126","MIROC6","2075",0.46,0.45,0,98,0.1,60,66,86.13,0,0,0,0,17.7453660908224,1758
"p24","ssp126","MIROC6","2075",0.41,0.36,0,88,0,59,65,85.23,0,0,0.1,0,18.5817721173823,1759
"p24","ssp126","MIROC6","2075",0.28,0.11,0.2,85,0,72,78,94.88,0,0,0,0,19.61627067512,1760
"p24","ssp126","MIROC6","2075",0.47,0.2,0,81,0,45,51,73.54,0,0,0,0.25,18.19311019336,1761
"p24","ssp126","MIROC6","2075",0.43,0.37,0,93,0.2,75,81,95.93,0,0,0,0.15,17.621892818523,1762
"p24","ssp126","MIROC6","2075",0.4,0.56,0,117,0,62,68,86.8,0,0,0,0,18.9120865229958,1763
"p24","ssp126","MIROC6","2075",0.45,0.56,0,102,0.1,57,100,84.81,0,0,0.1,0,19.5548524416498,1764
"p24","ssp126","MIROC6","2075",0.21,0.27,0,89,0,53,69,78.43,0.1,0,0,0,18.1529455538452,1765
"p24","ssp126","MIROC6","2075",0.48,0.5,0,94,0,51,79,79.86,0,0,0,0,19.057498770105,1766
"p24","ssp126","MIROC6","2075",0.59,0.27,0,85,0,66,73,84.84,0,0,0,0,18.5239048817057,1767
"p24","ssp126","MIROC6","2075",0.38,0.16,0,87,0,63,69,83.68,0.2,0,0,0,18.0305704086401,1768
"p24","ssp126","MIROC6","2075",0.5,0.13,0,90,0.1,44,80,69.13,0,0,0.1,0,18.4602849278738,1769
"p24","ssp126","MIROC6","2075",0.39,0.11,0,79,0.1,45,51,73.88,0.1,0,0,0.05,17.1092834133003,1770
"p24","ssp126","MIROC6","2075",0.44,0.22,0,88,0,52,58,80,0,0,0,0.05,18.4775706744198,1771
"p24","ssp126","MIROC6","2075",0.46,0.21,0,85,0.2,65,83,91.12,0,0,0.2,0.05,18.410810916847,1772
"p24","ssp126","MIROC6","2075",0.34,0.14,0,75,0.1,51,57,78.42,0,0,0,0,18.3300882270263,1773
"p24","ssp126","MIROC6","2075",0.41,0.29,0,79,0,46,75,75.8,0,0,0,0,17.5781975031882,1774
"p24","ssp126","MIROC6","2075",0.43,0.22,0,92,0,83,89,100.35,0,0,0.1,0.05,19.0871641778866,1775
"p24","ssp126","MIROC6","2075",0.31,0.3,0,87,0,61,67,86.13,0,0,0,0.05,17.3587549427235,1776
"p24","ssp126","MIROC6","2075",0.5,0.24,0,85,0,60,73,81.27,0,0,0,0.4,18.63338955205,1777
"p24","ssp126","MIROC6","2075",0.61,0.21,0,98,0.1,58,64,89.01,0,0,0.4,0,18.1840348989555,1778
"p24","ssp126","MIROC6","2075",0.18,0.23,0,98,0.15,69,75,99.9,0.1,0,0,0,18.1040306311587,1779
"p24","ssp126","MIROC6","2075",0.44,0.1,0,78,0,45,51,75.37,0.7,0,0,0.05,15.7187604202396,1780
"p24","ssp126","MIROC6","2075",0.52,0.11,0,85,0,50,56,82.03,0.1,0,0,0.05,16.37302956549,1781
