"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p162","ssp126","CNRM-ESM2-1","2075",0.42,0.29,0,100,0,74,80,100.43,0,0,0,0,17.5668604838129,828
"p162","ssp126","CNRM-ESM2-1","2075",0.36,0.2,0,90,0.1,57,63,90.14,0.1,0,0,0,17.5861622587638,829
"p162","ssp126","CNRM-ESM2-1","2075",0.51,0.57,0,103,0,57,63,74.66,0,0,0,0,19.0297595431494,830
"p162","ssp126","CNRM-ESM2-1","2075",0.53,0.23,0.2,100,0,57,77,84.14,0,0,0,0,19.1310921437848,831
"p162","ssp126","CNRM-ESM2-1","2075",0.46,0.45,0,93,0,45,80,76.81,0,0,0,0.25,18.7300394000568,832
"p162","ssp126","CNRM-ESM2-1","2075",0.36,0.39,0,89,0.1,44,50,74.34,0,0,0,0,16.9549745220755,833
"p162","ssp126","CNRM-ESM2-1","2075",0.52,0.61,0,101,0.2,45,99,79.63,0,0,0,0.05,19.0018833297582,834
"p162","ssp126","CNRM-ESM2-1","2075",0.59,0.2,0,96,0,81,87,104.7,0,0,0,0,18.9594248106411,835
"p162","ssp126","CNRM-ESM2-1","2075",0.24,0.27,0,103,0,80,86,106.05,0,0,0,0.1,18.5671649441928,836
"p162","ssp126","CNRM-ESM2-1","2075",0.45,0.5,0,95,0,60,66,89.93,0,0,0,0,17.278955102792,837
"p162","ssp126","CNRM-ESM2-1","2075",0.6,0.35,0,105,0,48,54,80.08,0,0,0,0,18.1518633607785,838
"p162","ssp126","CNRM-ESM2-1","2075",0.32,0.27,0,91,0,45,53,74.22,0,0,0,0,18.6552561950432,839
"p162","ssp126","CNRM-ESM2-1","2075",0.54,0.53,0,106,0,49,55,82.58,0,0,0,0.15,16.9421523268774,840
"p162","ssp126","CNRM-ESM2-1","2075",0.28,0.48,0,85,0,45,51,76.92,0,0,0,0,17.7053939173243,841
"p162","ssp126","CNRM-ESM2-1","2075",0.24,0.24,0.2,96,0.1,64,70,90.49,0,0,0,0,18.1232468178287,842
"p162","ssp126","CNRM-ESM2-1","2075",0.44,0.44,0,111,0,44,50,76.45,0,0,0,0.05,17.8825895100671,843
"p162","ssp126","CNRM-ESM2-1","2075",0.45,0.1,0,83,0,46,54,81.07,0.1,0,0.1,0.05,17.3217853959,844
"p162","ssp126","CNRM-ESM2-1","2075",0.49,0.31,0,117,0.1,53,59,82.82,0,0,0,0.05,18.8221358678083,845
"p162","ssp126","CNRM-ESM2-1","2075",0.42,0.3,0,112,0.1,52,58,82.56,0,0,0,0,17.5639099954234,846
"p162","ssp126","CNRM-ESM2-1","2075",0.38,0.65,0,97,0,55,61,81.48,0,0,0,0,17.0506116285312,847
"p162","ssp126","CNRM-ESM2-1","2075",0.42,0.35,0,91,0.1,85,91,108.43,0,0,0,0.05,18.8485682638858,848
"p162","ssp126","CNRM-ESM2-1","2075",0.5,0.32,0,94,0.1,55,68,86.66,0,0,0.1,0.05,17.5584693027459,849
"p162","ssp126","CNRM-ESM2-1","2075",0.59,0.44,0,88,0,59,65,90.35,0,0,0,0,19.7094728162923,850
"p162","ssp126","CNRM-ESM2-1","2075",0.58,0.37,0,88,0,48,54,78.57,0,0,0,0.05,18.7686224283816,851
"p162","ssp126","CNRM-ESM2-1","2075",0.42,0.55,0,104,0,47,61,80.18,0,0,0,0.15,18.6745397531485,852
"p162","ssp126","CNRM-ESM2-1","2075",0.58,0.23,0,95,0,56,62,87.37,0,0,0.1,0,18.9010953861826,853
"p162","ssp126","CNRM-ESM2-1","2075",0.65,0.35,0.2,104,0,47,69,81.8,0,0,0,0,19.4137603179582,854
"p162","ssp126","CNRM-ESM2-1","2075",0.44,0.36,0,87,0,73,79,101.05,0,0,0,0,17.8980396002058,855
"p162","ssp126","CNRM-ESM2-1","2075",0.61,0.28,0,85,0,56,62,85.01,0,0,0,0.2,17.8246472905237,856
"p162","ssp126","CNRM-ESM2-1","2075",0.49,0.39,0,95,0,48,54,75.49,0.1,0,0,0.05,16.6336424178192,857
"p162","ssp126","CNRM-ESM2-1","2075",0.5,0.64,0,103,0,59,65,88.22,0,0,0,0.05,17.49976008163,858
"p162","ssp126","CNRM-ESM2-1","2075",0.4,0.32,0,96,0,58,64,86.9,0,0,0.1,0,18.2513747987369,859
"p162","ssp126","CNRM-ESM2-1","2075",0.3,0.2,0.2,97,0,54,74,82.73,0,0,0,0,19.2217763021293,860
"p162","ssp126","CNRM-ESM2-1","2075",0.43,0.32,0,92,0,45,51,75.64,0,0,0,0.15,17.9995779794021,861
"p162","ssp126","CNRM-ESM2-1","2075",0.38,0.41,0,101,0.2,77,83,100.28,0,0,0,0.15,17.6317352346478,862
"p162","ssp126","CNRM-ESM2-1","2075",0.54,0.36,0,119,0,61,67,87.69,0,0,0,0,18.6784455379565,863
"p162","ssp126","CNRM-ESM2-1","2075",0.52,0.69,0,104,0.1,53,59,83.59,0,0,0.1,0,16.8015707707477,864
"p162","ssp126","CNRM-ESM2-1","2075",0.21,0.59,0,96,0.1,51,66,79.31,0,0,0,0,17.8777752250676,865
"p162","ssp126","CNRM-ESM2-1","2075",0.52,0.61,0,102,0,51,81,82.37,0,0,0,0,18.7616800814879,866
"p162","ssp126","CNRM-ESM2-1","2075",0.59,0.58,0,93,0,66,80,89.76,0,0,0,0,18.6428016714914,867
"p162","ssp126","CNRM-ESM2-1","2075",0.37,0.35,0,92,0,63,69,85.13,0.1,0,0.1,0,18.1540114658025,868
"p162","ssp126","CNRM-ESM2-1","2075",0.39,0.31,0,97,0.1,44,80,72.96,0,0,0,0,18.1440495175625,869
"p162","ssp126","CNRM-ESM2-1","2075",0.38,0.35,0,84,0.1,44,50,72.3,0,0,0,0.05,16.8829740299336,870
"p162","ssp126","CNRM-ESM2-1","2075",0.41,0.45,0,95,0,50,56,80.67,0,0,0,0,18.31437857415,871
"p162","ssp126","CNRM-ESM2-1","2075",0.47,0.21,0,88,0.1,64,83,92.61,0,0,0,0.1,18.2144683852482,872
"p162","ssp126","CNRM-ESM2-1","2075",0.34,0.16,0,85,0,49,55,79.42,0,0,0,0,18.1554330175152,873
"p162","ssp126","CNRM-ESM2-1","2075",0.45,0.39,0,95,0,46,74,78.2,0,0,0,0,17.5130063035341,874
"p162","ssp126","CNRM-ESM2-1","2075",0.45,0.39,0,96,0,84,90,104.46,0,0,0,0.05,18.932437703873,875
"p162","ssp126","CNRM-ESM2-1","2075",0.31,0.24,0,91,0,59,65,87.68,0,0,0,0,17.0957486639073,876
"p162","ssp126","CNRM-ESM2-1","2075",0.52,0.21,0,95,0,58,64,84.8,0,0,0,0.35,17.8908638398589,877
"p162","ssp126","CNRM-ESM2-1","2075",0.56,0.12,0,102,0,57,63,86.93,0,0,0.2,0,17.8736093158993,878
"p162","ssp126","CNRM-ESM2-1","2075",0.2,0.32,0,100,0.15,54,61,89.19,0.1,0,0,0,17.5144002232844,879
"p162","ssp126","CNRM-ESM2-1","2075",0.44,0.1,0,88,0,45,51,78.32,0.6,0,0,0,16.0000528097806,880
"p162","ssp126","CNRM-ESM2-1","2075",0.56,0.12,0,90,0,49,55,81.37,0,0,0,0.05,16.2061240572863,881
"p162","ssp126","CNRM-ESM2-1","2075",0.42,0.1,0,89,0,45,63,76.89,0,0,0,0.05,18.8949920601007,882
"p162","ssp126","CNRM-ESM2-1","2075",0.56,0.54,0,103,0,49,63,76.88,0,0,0.1,0.2,18.2688761922901,883
"p162","ssp126","CNRM-ESM2-1","2075",0.53,0.68,0.2,111,0.1,50,56,82.86,0.1,0,0.1,0,17.7369153713703,884
"p162","ssp126","CNRM-ESM2-1","2075",0.36,0.25,0,99,0,55,61,83.15,0,0,0,0,17.9584603082831,885
"p162","ssp126","CNRM-ESM2-1","2075",0.57,0.51,0,96,0,67,73,93.73,0,0,0,0,18.5789625800007,886
"p162","ssp126","CNRM-ESM2-1","2075",0.52,0.45,0,100,0,50,65,83.69,0,0,0.1,0,18.1625458920573,887
"p162","ssp126","CNRM-ESM2-1","2075",0.49,0.25,0,96,0,77,83,101.8,0,0,0,0,18.1016266673961,888
"p162","ssp126","CNRM-ESM2-1","2075",0.47,0.67,0.2,91,0.1,57,63,81.02,0,0,0,0,17.8016206135166,889
"p162","ssp126","CNRM-ESM2-1","2075",0.37,0.48,0,109,0,48,54,81.2,0,0,0.1,0.05,18.7098983464606,890
"p162","ssp126","CNRM-ESM2-1","2075",0.36,0.47,0,92,0,45,51,80.83,0,0,0.1,0.15,17.7491040059159,891
"p162","ssp126","CNRM-ESM2-1","2075",0.42,0.42,0,110,0,62,68,90.91,0,0,0,0,18.2116443832638,892
"p162","ssp126","CNRM-ESM2-1","2075",0.57,0.24,0,96,0,54,60,88.12,0,0,0,0,17.023853016502,893
"p162","ssp126","CNRM-ESM2-1","2075",0.54,0.71,0,86,0.1,56,76,84.77,0,0,0,0,18.8737088472349,894
"p162","ssp126","CNRM-ESM2-1","2075",0.52,0.62,0.2,94,0.1,59,65,87.8,0,0,0,0.05,17.2749989091179,895
"p162","ssp126","CNRM-ESM2-1","2075",0.35,0.42,0,89,0,55,61,83.86,0,0,0,0,18.6368790141287,896
"p162","ssp126","CNRM-ESM2-1","2075",0.46,0.36,0,82,0,46,71,79.6,0,0,0,0.15,18.7877535723805,897
"p162","ssp126","CNRM-ESM2-1","2075",0.57,0.65,0,99,0,45,63,73.28,0,0,0.1,0.1,17.0615684405999,898
"p162","ssp126","CNRM-ESM2-1","2075",0.23,0.54,0,88,0,44,50,78.04,0,0,0,0,17.7599551585837,899
"p162","ssp126","CNRM-ESM2-1","2075",0.41,0.1,0,79,0,53,85,86.24,0,0,0,0.15,18.4924322498901,900
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.31,0,94,0.1,51,59,84.19,0,0,0.1,0,17.9571327553765,901
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.26,0,88,0.1,45,85,75.48,0,0,0,0,18.0438789028784,902
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.51,0.26,0,88,0,57,63,83.87,0,0,0,0,17.7190520162217,903
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.31,0,103,0,46,91,78.04,0,0,0,0,18.6350825595951,904
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.24,0,80,0,54,60,81.31,0,0,0,0.05,17.7616372795673,905
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.28,0,102,0,58,64,76.07,0,0,0.2,0.1,17.4203932349119,906
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.24,0,92,0,64,70,95.56,0,0,0,0.05,18.1512250287446,907
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.1,0,104,0,54,60,78.55,0,0,0,0,17.5306840877256,908
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.6,0.21,0,80,0,55,61,89.49,0,0,0,0,18.2453256875159,909
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.36,0,80,0.1,44,50,72.5,0,0,0,0,18.268680511984,910
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.52,0.4,0,77,0,62,68,96.67,0,0,0,0,17.0937102219603,911
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.63,0,105,0,55,84,80.16,0,0,0,0,18.5715394502976,912
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.63,0.37,0.2,87,0.1,51,61,69.79,0,0,0,0.15,16.6434494709651,913
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.21,0.25,98,0,45,53,80.13,0,0,0,0,16.4751087601566,914
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.34,0,91,0,54,60,80.68,0,0,0,0,17.6746122268994,915
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.34,0,90,0.1,49,55,75.1,0.1,0,0,0,16.8507284805277,916
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.1,0,103,0,47,53,79.84,0,0,0,0.2,16.5704184962353,917
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.25,0,99,0,51,57,80.26,0,0,0,0,18.5998121769123,918
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.51,0.43,0,103,0.2,48,54,79.36,0,0,0,0.05,18.1424354919464,919
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.12,0,83,0.1,50,68,74.39,0,0,0,0,18.0600693293982,920
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.11,0.2,87,0,74,80,102.18,0,0,0,0,18.2305432971388,921
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.55,0.16,0,106,0,46,64,77.79,0,0,0,0,16.8673897637557,922
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.61,0.47,0,97,0,59,68,84.46,0.1,0,0.2,0.05,17.2863225597464,923
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.37,0,90,0.1,48,54,77.02,0,0,0,0,17.8283370322652,924
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.54,0.14,0,105,0,49,61,78.43,0,0,0,0.05,18.3199311910207,925
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.14,0,83,0.1,63,73,82.27,0,0,0,0,18.4241200133429,926
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.22,0,103,0.1,46,52,78.41,0.1,0,0,0,17.978492824667,927
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.12,0,100,0,74,80,100.07,0,0,0,0,17.6043569064392,928
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.31,0,0,85,0.1,56,62,88.01,0.1,0,0,0,17.7205451009952,929
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.51,0.28,0,100,0,56,62,72.31,0,0,0,0,19.1452623844045,930
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.23,0,95,0,56,74,84.07,0,0,0,0,19.0457304349763,931
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.45,0.3,0,92,0,45,61,76.38,0,0,0,0.15,18.0436414785058,932
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.28,0,0,82,0.1,44,50,73.21,0,0,0,0,17.1006480080195,933
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.3,0,99,0.2,45,98,80.56,0,0,0,0.05,18.8792535986524,934
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.57,0,0,96,0,66,80,90.82,0,0,0,0,18.5373504104079,935
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.26,0,103,0,62,78,90.87,0,0,0,0.05,18.4087604109949,936
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.11,0,93,0,59,65,89.51,0,0,0,0,17.4227601122079,937
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.6,0.13,0,103,0,48,54,79.43,0,0,0,0,18.3378479883581,938
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.14,0,89,0,45,53,72.92,0,0,0,0,18.7602779399893,939
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.52,0.1,0,106,0,48,54,79.25,0,0,0,0.05,17.1211618761185,940
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.34,0,78,0,45,51,74.27,0,0,0,0,18.0521437278022,941
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0.2,91,0.2,63,69,91.5,0,0,0,0,18.1824695610025,942
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.22,0,109,0,44,50,73.97,0,0,0,0.05,18.3028052665411,943
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.48,0,0.25,78,0,46,52,79.85,0,0,0.1,0.05,17.4564391016137,944
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.1,0,116,0.1,53,59,82.38,0,0,0,0.05,19.02634940202,945
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.16,0,110,0.2,51,57,81.61,0,0,0,0,17.7939277883127,946
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.49,0,95,0,45,58,75.84,0,0,0,0,17.2019611693165,947
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.32,0,87,0.1,83,89,106.41,0,0,0,0.05,18.7065876096038,948
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.14,0,93,0.1,55,62,86.01,0,0,0.1,0,17.5367239188102,949
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.57,0.14,0,86,0,58,64,89.15,0,0,0,0,19.8405111284947,950
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.51,0.5,0,89,0,48,54,75.14,0,0,0,0,18.8439403423095,951
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.22,0,101,0,47,59,78.98,0,0,0,0.05,18.8580414159105,952
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.11,0,93,0,55,61,83.36,0,0,0.1,0,18.9935614526397,953
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.61,0.38,0.2,93,0.1,47,60,80.45,0,0,0,0,19.2674248823278,954
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.32,0,83,0,50,76,85.5,0,0,0,0,18.0120392116016,955
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.22,0,77,0,56,62,83.94,0,0,0,0.2,18.021568798206,956
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.21,0,94,0,47,53,73.21,0,0,0,0.05,16.6297346190667,957
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.45,0.35,0,103,0.1,58,64,83.25,0,0,0,0,17.578074311298,958
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.15,0,88,0,58,64,85.33,0,0,0.1,0,18.3504832951256,959
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.1,0.2,92,0.1,53,64,78.17,0,0,0,0,18.9165115603791,960
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.1,0,90,0,45,51,76.72,0,0,0,0.05,18.2184339610898,961
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.21,0,100,0.2,66,75,92.51,0,0,0,0.1,17.4237797900075,962
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.33,0,119,0,61,67,87.92,0,0,0,0,18.7664476128885,963
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.45,0.52,0,102,0.1,52,58,82.55,0,0,0.1,0,16.8834617503185,964
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.23,0,93,0.1,51,57,75.26,0,0,0,0,17.854025272723,965
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.44,0,99,0,51,74,80.66,0,0,0,0,18.4400910841194,966
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.61,0.31,0,90,0,66,72,90.21,0,0,0,0,18.3175644246851,967
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.16,0,86,0,63,69,82.82,0.1,0,0.1,0,18.2059805921969,968
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.45,0.23,0,96,0.1,44,50,73.76,0,0,0,0,16.5215152781286,969
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.1,0,82,0.1,44,50,72.88,0,0,0,0.05,17.2013899910361,970
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.31,0,89,0,50,56,81.41,0,0,0,0,18.3924078192028,971
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.43,0,0,89,0.1,56,66,86.19,0,0,0,0,17.5126998037321,972
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.13,0,77,0.1,49,55,76.57,0,0,0,0,18.2768708584479,973
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.53,0.33,0,86,0,46,71,77.55,0,0,0,0,17.5628303895746,974
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.42,0,0,95,0,75,86,98.93,0,0,0,0.05,18.6816197303493,975
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.21,0,93,0,59,65,86.85,0,0,0,0,17.191316963649,976
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.5,0,0,92,0,58,64,87.01,0,0,0,0.25,18.077052965627,977
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.57,0.12,0,98,0.1,57,63,84.94,0,0,0.2,0,17.9334655201178,978
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.24,0,99,0.25,52,58,85.21,0.1,0,0,0,17.6492511307862,979
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.1,0,86,0,45,51,77.86,0.3,0,0,0,16.2026475947987,980
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.52,0.11,0,86,0,49,55,79.98,0,0,0,0,16.390295713771,981
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.44,0,0,87,0,45,62,76.01,0,0,0,0,18.7979670736892,982
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.54,0.21,0,101,0,49,62,74.58,0,0,0.1,0.05,18.352952056757,983
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.48,0.2,111,0.2,49,55,80.7,0,0,0.2,0,17.8409426994849,984
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.25,0,93,0,55,61,81.49,0,0,0,0,17.9931078682593,985
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.57,0.37,0,95,0,61,67,88.89,0,0,0,0,18.6723668185822,986
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.31,0,101,0,50,63,83.44,0,0,0.1,0,18.2294684024303,987
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.46,0,0,88,0,56,76,84.08,0,0,0,0,18.0520292882881,988
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.44,0.2,91,0.1,57,63,80.22,0,0,0,0,17.976361678769,989
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.36,0,108,0,47,53,78,0,0,0.1,0.05,18.9814385835321,990
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.21,0,88,0,45,51,79.25,0,0,0.1,0,17.9061429639495,991
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.43,0,109,0,61,67,89.64,0,0,0,0,18.2276557828839,992
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.51,0.17,0.2,97,0,53,59,87.03,0,0,0,0,17.1575789899678,993
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.55,0.56,0,84,0.1,56,74,82.79,0,0,0,0,18.8094161042018,994
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.41,0.2,92,0.2,59,65,84.38,0,0,0,0,17.2919291842087,995
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.26,0,85,0.1,54,60,80.2,0,0,0,0,18.725063330541,996
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.32,0,82,0,46,70,77.84,0,0,0,0.05,18.8339143205618,997
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.53,0.34,0,99,0,45,62,70.46,0,0,0.1,0.1,17.1476681153459,998
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.26,0.2,86,0,44,50,76.44,0,0,0,0,18.0286584068307,999
"p162","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.1,0,80,0,52,58,85.34,0,0,0,0.15,17.2243530607371,1000
"p162","ssp126","FGOALS-g3","2075",0.21,0.31,0,95,0,68,74,96.98,0,0,0.1,0,18.4355212204813,1001
"p162","ssp126","FGOALS-g3","2075",0.43,0.26,0,89,0.1,84,90,104.05,0,0,0,0,18.6282011036837,1002
"p162","ssp126","FGOALS-g3","2075",0.52,0.22,0,89,0,63,69,88.57,0,0,0,0,18.1444253503187,1003
"p162","ssp126","FGOALS-g3","2075",0.19,0.31,0,99,0,89,95,110.61,0,0,0,0,18.8726236485074,1004
"p162","ssp126","FGOALS-g3","2075",0.32,0.24,0,78,0,56,62,83.03,0,0,0,0.05,17.8625073329137,1005
"p162","ssp126","FGOALS-g3","2075",0.38,0.28,0,95,0,63,69,79.86,0,0,0.2,0.1,17.7260086697385,1006
"p162","ssp126","FGOALS-g3","2075",0.49,0.27,0,90,0,67,78,96.91,0,0,0,0.1,18.9143977411427,1007
"p162","ssp126","FGOALS-g3","2075",0.21,0.1,0,99,0,56,62,81.52,0,0,0,0,17.5687068504933,1008
"p162","ssp126","FGOALS-g3","2075",0.6,0.21,0,78,0,58,64,93.2,0,0,0,0.05,18.5391402818316,1009
"p162","ssp126","FGOALS-g3","2075",0.43,0.35,0,73,0.1,45,51,75.06,0,0,0,0,18.4440704348443,1010
"p162","ssp126","FGOALS-g3","2075",0.52,0.38,0,78,0,67,83,99.56,0,0,0,0,18.1065212605471,1011
"p162","ssp126","FGOALS-g3","2075",0.41,0.59,0,103,0,58,88,79.81,0,0,0,0,19.1031140727977,1012
"p162","ssp126","FGOALS-g3","2075",0.63,0.27,0.2,84,0,52,78,73.51,0,0,0,0.15,17.5923465852146,1013
"p162","ssp126","FGOALS-g3","2075",0.27,0.2,0.25,95,0,54,97,87.65,0,0,0,0,18.6084104735651,1014
"p162","ssp126","FGOALS-g3","2075",0.34,0.2,0,92,0,57,63,83.15,0,0,0,0,17.9636561501401,1015
"p162","ssp126","FGOALS-g3","2075",0.32,0.21,0,92,0.1,51,76,76.92,0,0,0,0,18.2861351046607,1016
"p162","ssp126","FGOALS-g3","2075",0.42,0.1,0,101,0,79,85,104.04,0,0,0,0.2,17.8309117495718,1017
"p162","ssp126","FGOALS-g3","2075",0.41,0.24,0,96,0,63,70,89.09,0,0,0,0.1,19.2766385334302,1018
"p162","ssp126","FGOALS-g3","2075",0.51,0.32,0,98,0,51,63,83.51,0,0,0,0.1,18.3913241516405,1019
"p162","ssp126","FGOALS-g3","2075",0.35,0.11,0,80,0,67,73,85.06,0,0,0,0,18.418318729935,1020
"p162","ssp126","FGOALS-g3","2075",0.37,0.11,0.2,86,0,75,81,102.1,0,0,0,0,18.6600628715796,1021
"p162","ssp126","FGOALS-g3","2075",0.55,0.16,0,101,0,70,76,94.71,0,0,0,0,17.6115514633133,1022
"p162","ssp126","FGOALS-g3","2075",0.61,0.41,0,93,0,67,87,90.57,0,0,0.2,0.05,18.7659563083488,1023
"p162","ssp126","FGOALS-g3","2075",0.34,0.36,0,95,0.1,51,57,80.96,0,0,0,0,18.0151233464743,1024
"p162","ssp126","FGOALS-g3","2075",0.54,0.16,0,105,0,61,72,85.89,0,0,0,0.1,18.863467731701,1025
"p162","ssp126","FGOALS-g3","2075",0.5,0.14,0,85,0,73,79,88.68,0,0,0,0,18.860918124468,1026
"p162","ssp126","FGOALS-g3","2075",0.27,0.27,0,103,0.1,47,53,81.63,0.1,0,0,0,18.1020330057952,1027
"p162","ssp126","FGOALS-g3","2075",0.42,0.12,0,100,0,74,80,97.29,0,0,0,0,17.9682339955446,1028
"p162","ssp126","FGOALS-g3","2075",0.31,0,0,84,0.1,61,78,89.86,0,0,0,0,19.0616318824631,1029
"p162","ssp126","FGOALS-g3","2075",0.51,0.28,0,96,0,58,65,73.21,0,0,0,0,19.1646706247489,1030
"p162","ssp126","FGOALS-g3","2075",0.46,0,0.2,88,0,75,81,96.3,0,0,0,0,19.5155103542362,1031
"p162","ssp126","FGOALS-g3","2075",0.45,0.16,0,89,0,76,82,102.22,0,0,0,0.15,19.0709726641799,1032
"p162","ssp126","FGOALS-g3","2075",0.28,0,0,80,0.1,45,51,76.85,0,0,0,0,17.2632763198876,1033
"p162","ssp126","FGOALS-g3","2075",0.49,0.29,0,93,0.2,85,97,109.31,0,0,0,0.05,19.0884322294563,1034
