"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p426","ssp126","MIROC-ES2L","2075",0.71,0.37,0,98,0,53,59,76.83,0,0.1,0,0.35,18.8605598384678,1677
"p426","ssp126","MIROC-ES2L","2075",0.68,0.38,0,100,0.3,57,63,82.68,0,0,0.3,0,18.8467715216493,1678
"p426","ssp126","MIROC-ES2L","2075",0.31,0.32,0,96,0,50,56,79.58,0.1,0,0.1,0,18.3063690418884,1679
"p426","ssp126","MIROC-ES2L","2075",0.29,0.27,0,93,0.1,44,50,74.35,0.4,0,0,0,16.6624502095326,1680
"p426","ssp126","MIROC-ES2L","2075",0.56,0.16,0,98,0,48,54,77.46,0,0,0.1,0,17.0432144334735,1681
"p426","ssp126","MIROC-ES2L","2075",0.3,0,0,89,0,44,50,73.97,0,0.1,0,0.05,18.9505827624701,1682
"p426","ssp126","MIROC-ES2L","2075",0.55,0.42,0,96,0.2,48,58,74.97,0,0,0.1,0.1,19.0193293812801,1683
"p426","ssp126","MIROC-ES2L","2075",0.39,0.86,0,109,0.2,49,55,79.5,0,0,0.1,0,18.7770510755919,1684
"p426","ssp126","MIROC-ES2L","2075",0.57,0.3,0,104,0,54,60,82.06,0,0,0.1,0,18.8240650490837,1685
"p426","ssp126","MIROC-ES2L","2075",0.4,0.34,0,98,0,44,58,69.05,0,0,0.1,0,18.8840977813904,1686
"p426","ssp126","MIROC-ES2L","2075",0.5,0.21,0,96,0.3,50,63,82.9,0,0,0.1,0,19.1052260121723,1687
"p426","ssp126","MIROC-ES2L","2075",0.52,0.22,0,102,0.1,50,56,82.72,0,0.1,0.2,0.05,18.0058216115835,1688
"p426","ssp126","MIROC-ES2L","2075",0.39,0.41,0,96,0,56,62,81.25,0,0,0,0,18.7003354839535,1689
"p426","ssp126","MIROC-ES2L","2075",0.5,0.62,0,111,0,46,52,76.39,0,0,0,0.1,19.4870927135026,1690
"p426","ssp126","MIROC-ES2L","2075",0.33,0.37,0,97,0.1,44,50,77.34,0,0,0,0.1,19.0464300992639,1691
"p426","ssp126","MIROC-ES2L","2075",0.22,0.49,0,112,0,61,67,84.05,0,0,0,0,19.0041899358451,1692
"p426","ssp126","MIROC-ES2L","2075",0.38,0.21,0,101,0.1,48,54,79.77,0,0,0.1,0,17.8831114846215,1693
"p426","ssp126","MIROC-ES2L","2075",0.06,0.5,0,91,0,55,67,81.59,0,0,0.2,0,19.0153279892151,1694
"p426","ssp126","MIROC-ES2L","2075",0.52,0.35,0,94,0,57,63,82.68,0,0,0,0,18.2187028690484,1695
"p426","ssp126","MIROC-ES2L","2075",0.34,0.1,0,93,0.1,51,57,79.92,0,0,0,0,19.2860288609091,1696
"p426","ssp126","MIROC-ES2L","2075",0.31,0.32,0,83,0,45,64,78.51,0,0,0,0.1,19.4600579485864,1697
"p426","ssp126","MIROC-ES2L","2075",0.45,0.44,0,100,0.1,45,61,69.69,0,0,0,0.15,17.9755411639273,1698
"p426","ssp126","MIROC-ES2L","2075",0.54,0.59,0,89,0,44,50,75.28,0,0,0,0,18.5536947833346,1699
"p426","ssp126","MIROC-ES2L","2075",0.24,0.11,0.25,81,0,52,58,86.1,0.2,0,0,0.15,17.9538735598135,1700
"p426","ssp126","MIROC6","2075",0.49,0.46,0.2,94,0.1,60,66,89.05,0.1,0,0,0.1,18.505254371721,1701
"p426","ssp126","MIROC6","2075",0.26,0.45,0,88,0.1,44,50,74.46,0,0,0.1,0.05,17.2319339486301,1702
"p426","ssp126","MIROC6","2075",0.64,0.21,0,94,0,60,66,86.49,0,0,0,0.05,18.4920137232035,1703
"p426","ssp126","MIROC6","2075",0.36,0.37,0,102,0,46,70,77.08,0,0,0,0.05,18.2033992968153,1704
"p426","ssp126","MIROC6","2075",0.56,0.38,0,89,0,55,61,82.25,0,0,0,0.1,18.2832976768702,1705
"p426","ssp126","MIROC6","2075",0.28,0.33,0,98,0.2,58,64,79.16,0,0.1,0,0.35,18.1194375534863,1706
"p426","ssp126","MIROC6","2075",0.4,0.2,0,95,0,62,68,91.61,0,0,0.1,0.1,18.8116884849055,1707
"p426","ssp126","MIROC6","2075",0.62,0.3,0,102,0.1,54,60,77.65,0,0,0,0,18.0808525229988,1708
"p426","ssp126","MIROC6","2075",0.45,0.22,0,83,0,56,62,86.57,0,0,0.1,0.05,19.0109351297999,1709
"p426","ssp126","MIROC6","2075",0.31,0.42,0,81,0,44,50,72.1,0,0,0,0,19.2832923666906,1710
"p426","ssp126","MIROC6","2075",0.41,0.51,0,75,0,62,68,94.39,0,0,0,0,17.9627550069867,1711
"p426","ssp126","MIROC6","2075",0.35,0.62,0,107,0.1,56,62,79.58,0,0,0,0.1,17.8060645195444,1712
"p426","ssp126","MIROC6","2075",0.54,0.23,0,87,0.1,51,60,72.23,0,0,0,0.15,17.2539675085928,1713
"p426","ssp126","MIROC6","2075",0.34,0.26,0,107,0,53,59,86.6,0,0,0,0,17.1493329533184,1714
"p426","ssp126","MIROC6","2075",0.21,0.69,0,91,0.2,54,60,82.92,0,0,0,0,17.9510114186049,1715
"p426","ssp126","MIROC6","2075",0.31,0.38,0,87,0.2,49,70,77.31,0,0,0,0,18.521228116989,1716
"p426","ssp126","MIROC6","2075",0.29,0.32,0,104,0,49,77,83.55,0,0,0,0.2,18.1318055406269,1717
"p426","ssp126","MIROC6","2075",0.53,0.42,0,99,0,51,57,81.62,0,0,0,0.2,19.2225556444439,1718
"p426","ssp126","MIROC6","2075",0.32,0.54,0,100,0,48,54,81.3,0,0,0.1,0.2,18.4615596420913,1719
"p426","ssp126","MIROC6","2075",0.39,0.27,0,87,0.1,49,65,76.01,0.1,0,0,0,18.7176805953896,1720
"p426","ssp126","MIROC6","2075",0.53,0.27,0,82,0.1,48,72,79.31,0,0,0,0,19.1482745085704,1721
"p426","ssp126","MIROC6","2075",0.3,0.25,0,102,0.2,45,51,69.69,0,0,0,0,17.1344621560616,1722
"p426","ssp126","MIROC6","2075",0.34,0.34,0.2,86,0.1,66,72,92.77,0,0,0,0.05,17.9448563189703,1723
"p426","ssp126","MIROC6","2075",0.58,0.42,0,99,0.2,48,54,77.73,0,0,0,0,18.5625939559065,1724
"p426","ssp126","MIROC6","2075",0.5,0.19,0,106,0,49,59,80.81,0,0,0,0.1,18.7797306236518,1725
"p426","ssp126","MIROC6","2075",0.47,0.39,0,91,0,63,72,82.37,0,0,0,0.05,18.8913405165223,1726
"p426","ssp126","MIROC6","2075",0.38,0.4,0,101,0,46,52,80.65,0,0,0,0,18.8352572769072,1727
"p426","ssp126","MIROC6","2075",0.56,0.25,0,94,0,72,78,97.22,0,0,0.1,0,18.3335141467042,1728
"p426","ssp126","MIROC6","2075",0.52,0.23,0,84,0.1,56,62,88.86,0.1,0.1,0,0,18.7952155991742,1729
"p426","ssp126","MIROC6","2075",0.39,0.38,0,104,0,57,63,73.35,0,0,0,0,19.5230472448979,1730
"p426","ssp126","MIROC6","2075",0.54,0.33,0,99,0,55,69,83.87,0,0,0,0,19.5460880789735,1731
"p426","ssp126","MIROC6","2075",0.43,0.43,0,92,0,44,50,75.7,0.2,0,0,0.2,17.7147566236852,1732
"p426","ssp126","MIROC6","2075",0.46,0.38,0,89,0,44,50,73.51,0,0,0,0,17.9595793654625,1733
"p426","ssp126","MIROC6","2075",0.37,0.34,0,94,0.1,44,50,75.13,0.1,0,0,0.05,16.9823868467888,1734
"p426","ssp126","MIROC6","2075",0.35,0.16,0,95,0,65,71,90.68,0,0,0,0.2,18.7290731249887,1735
"p426","ssp126","MIROC6","2075",0.35,0.27,0,97,0,71,77,98.34,0,0,0,0.1,18.9547699938326,1736
"p426","ssp126","MIROC6","2075",0.55,0.78,0,87,0.1,58,64,86.09,0,0,0,0,18.0492152941321,1737
"p426","ssp126","MIROC6","2075",0.57,0.27,0,103,0,49,55,82.52,0,0,0,0,18.8262495140095,1738
"p426","ssp126","MIROC6","2075",0.55,0.11,0,92,0,45,52,75.42,0,0,0.1,0,19.2536718113141,1739
"p426","ssp126","MIROC6","2075",0.41,0.22,0,108,0,49,55,80.72,0,0,0,0.2,17.6587286769079,1740
"p426","ssp126","MIROC6","2075",0.56,0.5,0,83,0.1,45,51,76.88,0,0,0.1,0.05,18.4202763057652,1741
"p426","ssp126","MIROC6","2075",0.21,0.24,0,97,0.2,62,68,86.62,0,0,0,0.1,18.7576024685235,1742
"p426","ssp126","MIROC6","2075",0.26,0.38,0,109,0,44,50,76.55,0,0,0.1,0.1,18.4765676750686,1743
"p426","ssp126","MIROC6","2075",0.27,0,0,80,0.1,46,54,82.17,0,0,0,0.05,18.09597414827,1744
"p426","ssp126","MIROC6","2075",0.42,0.55,0,121,0,53,59,82.92,0,0,0,0.3,19.4814341819194,1745
"p426","ssp126","MIROC6","2075",0.36,0.34,0,109,0,52,58,83.1,0,0,0,0,18.4195170440195,1746
"p426","ssp126","MIROC6","2075",0.43,0.52,0,95,0,55,61,80.08,0,0,0,0,17.9169698467794,1747
"p426","ssp126","MIROC6","2075",0.46,0.1,0,93,0,73,79,98.64,0,0,0,0.05,18.922887422196,1748
"p426","ssp126","MIROC6","2075",0.38,0.13,0,93,0.1,55,61,86.5,0,0.1,0,0,18.1551315964645,1749
"p426","ssp126","MIROC6","2075",0.63,0.45,0,89,0,58,64,87.38,0,0.1,0,0,19.9026755767148,1750
"p426","ssp126","MIROC6","2075",0.41,0.28,0,89,0,48,54,78.22,0,0,0,0,19.5211127195326,1751
"p426","ssp126","MIROC6","2075",0.36,0.61,0,100,0.1,46,52,75.56,0,0,0,0.05,19.0684547863497,1752
"p426","ssp126","MIROC6","2075",0.25,0.36,0,92,0,56,62,84.59,0,0,0,0.05,19.2504893634371,1753
"p426","ssp126","MIROC6","2075",0.54,0.46,0,101,0.1,46,54,80.28,0,0,0.1,0.1,19.2178138438915,1754
"p426","ssp126","MIROC6","2075",0.51,0.5,0,87,0,50,75,83.77,0,0,0,0,18.8675695071939,1755
"p426","ssp126","MIROC6","2075",0.18,0.32,0,75,0,53,59,80.64,0,0,0,0.3,18.3809879965358,1756
"p426","ssp126","MIROC6","2075",0.53,0.35,0.3,94,0.1,47,53,70.83,0,0.1,0,0.2,17.1891982419179,1757
"p426","ssp126","MIROC6","2075",0.31,0.52,0,107,0.1,58,64,86.21,0,0,0,0.1,18.1817835359421,1758
"p426","ssp126","MIROC6","2075",0.54,0.21,0,95,0,58,64,85.43,0,0,0.1,0,18.556287831584,1759
"p426","ssp126","MIROC6","2075",0.57,0.4,0,99,0,54,64,81.93,0,0,0,0,19.4160343894407,1760
"p426","ssp126","MIROC6","2075",0.36,0.15,0,84,0.1,45,51,72.47,0,0,0,0.1,18.7493261179955,1761
"p426","ssp126","MIROC6","2075",0.53,0.54,0,108,0,64,70,89.11,0,0,0,0.2,17.852267877639,1762
"p426","ssp126","MIROC6","2075",0.31,0.34,0,119,0,59,65,82.13,0,0,0.1,0,19.0986899989676,1763
"p426","ssp126","MIROC6","2075",0.46,0.43,0,98,0.2,56,63,84.01,0,0,0.1,0,17.8540223059529,1764
"p426","ssp126","MIROC6","2075",0.36,0.49,0,98,0,51,57,77.99,0.2,0,0,0,18.4560293805529,1765
"p426","ssp126","MIROC6","2075",0.44,0.38,0,100,0.1,51,66,81.8,0,0,0,0,18.8523249724883,1766
"p426","ssp126","MIROC6","2075",0.53,0.35,0.2,94,0.25,64,70,85.96,0,0,0,0,18.8831946527906,1767
"p426","ssp126","MIROC6","2075",0.39,0.28,0,84,0.1,63,69,81.36,0.1,0,0,0.05,18.6898970944326,1768
"p426","ssp126","MIROC6","2075",0.66,0.33,0,94,0.1,44,64,68.86,0,0,0,0,18.2258058767574,1769
"p426","ssp126","MIROC6","2075",0.39,0,0,83,0,45,51,68.62,0,0,0,0.05,17.6151834394649,1770
"p426","ssp126","MIROC6","2075",0.45,0.56,0,96,0,50,56,78.35,0,0,0,0,18.8909639962185,1771
"p426","ssp126","MIROC6","2075",0.38,0.27,0,93,0.1,56,65,85.54,0,0,0,0,17.96100640245,1772
"p426","ssp126","MIROC6","2075",0.54,0.23,0,85,0.1,48,54,79.35,0,0,0,0,19.0392495732303,1773
"p426","ssp126","MIROC6","2075",0.55,0.22,0,88,0,45,53,76.24,0,0,0,0,17.2703302873099,1774
"p426","ssp126","MIROC6","2075",0.47,0.38,0,99,0,72,80,94.68,0,0,0,0.05,19.0587978004056,1775
"p426","ssp126","MIROC6","2075",0.35,0.32,0,91,0,59,65,87.26,0,0,0,0,17.8684509886492,1776
"p426","ssp126","MIROC6","2075",0.76,0.35,0,94,0,54,60,77.86,0,0.1,0,0.3,18.6627356821715,1777
"p426","ssp126","MIROC6","2075",0.69,0.38,0,100,0.2,58,64,86.06,0,0,0.3,0,18.6179042983119,1778
"p426","ssp126","MIROC6","2075",0.31,0.44,0,97,0,52,58,83.57,0.1,0,0.1,0,18.2359093859948,1779
"p426","ssp126","MIROC6","2075",0.35,0.27,0,90,0.1,45,51,76.05,0.6,0,0,0,16.4448157683079,1780
"p426","ssp126","MIROC6","2075",0.61,0.16,0,92,0,49,55,80.19,0,0,0.1,0,16.8975528531177,1781
"p426","ssp126","MIROC6","2075",0.4,0,0,88,0,45,62,75.86,0,0.1,0,0.05,19.3997683746832,1782
"p426","ssp126","MIROC6","2075",0.56,0.4,0,94,0.1,49,62,77.18,0,0,0,0.15,18.8661775895622,1783
"p426","ssp126","MIROC6","2075",0.39,0.74,0,109,0.1,50,56,80.11,0,0,0,0,18.6243689479143,1784
"p426","ssp126","MIROC6","2075",0.57,0.29,0,99,0,55,61,81.36,0,0,0.1,0,19.0102729488174,1785
"p426","ssp126","MIROC6","2075",0.41,0.34,0,98,0,60,66,83.51,0,0,0,0,19.0167174839332,1786
"p426","ssp126","MIROC6","2075",0.5,0.21,0,97,0.1,52,67,84.19,0,0,0,0.05,19.2413568512523,1787
"p426","ssp126","MIROC6","2075",0.53,0.22,0,95,0,52,58,82.82,0,0.1,0.1,0.05,17.8946717563119,1788
"p426","ssp126","MIROC6","2075",0.41,0.41,0,93,0,57,63,80.96,0,0,0,0,18.5381448716573,1789
"p426","ssp126","MIROC6","2075",0.5,0.63,0,111,0,48,54,80.08,0,0,0,0.05,19.3805977924661,1790
"p426","ssp126","MIROC6","2075",0.46,0.38,0,92,0.1,44,50,79.08,0,0,0,0.05,18.7026533542603,1791
"p426","ssp126","MIROC6","2075",0.3,0.33,0,112,0,62,68,86.52,0,0,0,0,18.9047708371847,1792
"p426","ssp126","MIROC6","2075",0.38,0.11,0,99,0,52,58,83,0,0,0.1,0,17.7752701504153,1793
"p426","ssp126","MIROC6","2075",0.19,0.61,0,87,0,55,68,83.08,0,0,0,0.05,18.8263256017852,1794
"p426","ssp126","MIROC6","2075",0.53,0.46,0,92,0,58,64,86.57,0,0,0,0,18.1915984875944,1795
"p426","ssp126","MIROC6","2075",0.34,0.2,0,87,0,52,58,82.18,0,0,0,0,19.4131913607397,1796
"p426","ssp126","MIROC6","2075",0.31,0.32,0,83,0,46,68,79.96,0,0,0,0.1,19.5280734187683,1797
"p426","ssp126","MIROC6","2075",0.45,0.38,0,101,0.1,45,62,72.41,0,0,0,0.15,17.7515522061615,1798
"p426","ssp126","MIROC6","2075",0.63,0.59,0,88,0,44,50,77.36,0,0,0,0,18.4397712803254,1799
"p426","ssp126","MIROC6","2075",0.24,0.21,0,82,0,53,63,87.24,0.2,0,0,0.2,17.8640718455293,1800
"p426","ssp126","MPI-ESM1-2-LR","2075",0.5,0.33,0,97,0.1,62,68,91.4,0.1,0,0.1,0,18.1580879545165,1801
"p426","ssp126","MPI-ESM1-2-LR","2075",0.26,0.25,0,88,0.1,45,73,74.41,0,0,0.1,0,17.5581841565455,1802
"p426","ssp126","MPI-ESM1-2-LR","2075",0.67,0.17,0,92,0,62,68,85.04,0,0,0,0.05,17.5483513867113,1803
"p426","ssp126","MPI-ESM1-2-LR","2075",0.36,0.12,0,102,0,46,87,76.74,0,0,0,0,18.5092967676293,1804
"p426","ssp126","MPI-ESM1-2-LR","2075",0.64,0.25,0,82,0,55,61,79.99,0,0,0,0,17.720591291777,1805
"p426","ssp126","MPI-ESM1-2-LR","2075",0.28,0.21,0,92,0.2,58,64,75.45,0,0,0,0.05,17.7144791165866,1806
"p426","ssp126","MPI-ESM1-2-LR","2075",0.4,0.2,0,90,0,64,70,95.35,0,0,0.1,0,18.1758094807365,1807
"p426","ssp126","MPI-ESM1-2-LR","2075",0.62,0.1,0,102,0,54,60,75.52,0,0,0.1,0,17.5545765414493,1808
"p426","ssp126","MPI-ESM1-2-LR","2075",0.47,0.1,0,76,0,56,62,88.21,0,0,0.1,0,18.2580787752448,1809
"p426","ssp126","MPI-ESM1-2-LR","2075",0.31,0.26,0,79,0,44,50,71.6,0,0,0,0,18.6261216042593,1810
"p426","ssp126","MPI-ESM1-2-LR","2075",0.41,0.33,0,76,0,62,68,94.37,0,0,0,0,17.1399756782435,1811
"p426","ssp126","MPI-ESM1-2-LR","2075",0.35,0.51,0,106,0.1,56,75,80.93,0,0,0,0.05,17.9899173407881,1812
"p426","ssp126","MPI-ESM1-2-LR","2075",0.54,0.11,0,86,0.1,51,62,70.19,0,0,0,0.1,16.4214719098345,1813
"p426","ssp126","MPI-ESM1-2-LR","2075",0.43,0.22,0,107,0,53,65,86.2,0,0,0,0,16.6830654484451,1814
"p426","ssp126","MPI-ESM1-2-LR","2075",0.21,0.35,0,90,0.2,54,60,81.88,0,0,0,0,17.3166585819016,1815
"p426","ssp126","MPI-ESM1-2-LR","2075",0.31,0.24,0,86,0.2,49,71,75.01,0,0,0,0,17.8260361505287,1816
"p426","ssp126","MPI-ESM1-2-LR","2075",0.29,0.1,0,104,0,49,83,83.21,0,0,0,0.15,17.4785011255939,1817
"p426","ssp126","MPI-ESM1-2-LR","2075",0.48,0.15,0,93,0,52,58,84.46,0,0,0.1,0,18.9203736931194,1818
"p426","ssp126","MPI-ESM1-2-LR","2075",0.32,0.36,0,97,0,48,54,79.49,0,0,0.1,0.05,18.2466043811727,1819
"p426","ssp126","MPI-ESM1-2-LR","2075",0.39,0.11,0,81,0.1,49,67,75.09,0.1,0,0,0,18.2171271833645,1820
"p426","ssp126","MPI-ESM1-2-LR","2075",0.54,0.26,0,81,0.1,69,76,99.18,0,0,0,0,18.4571040162874,1821
"p426","ssp126","MPI-ESM1-2-LR","2075",0.31,0.23,0,97,0.2,46,52,74.73,0,0,0,0,16.4002173657694,1822
"p426","ssp126","MPI-ESM1-2-LR","2075",0.42,0.33,0.2,87,0.1,67,87,90.59,0,0,0.1,0.05,18.6202560857367,1823
"p426","ssp126","MPI-ESM1-2-LR","2075",0.58,0.41,0,97,0.2,49,55,78.24,0.1,0,0,0,17.973017364862,1824
"p426","ssp126","MPI-ESM1-2-LR","2075",0.55,0.21,0,102,0,50,62,77.88,0,0,0.1,0,18.2855484449085,1825
"p426","ssp126","MPI-ESM1-2-LR","2075",0.48,0.18,0,88,0,63,73,81.75,0,0,0,0,18.2693985373309,1826
"p426","ssp126","MPI-ESM1-2-LR","2075",0.39,0.23,0,106,0,46,52,79.09,0,0,0,0,18.1840552154655,1827
"p426","ssp126","MPI-ESM1-2-LR","2075",0.56,0.11,0,95,0,74,80,95.89,0,0,0.1,0,17.8253102478919,1828
"p426","ssp126","MPI-ESM1-2-LR","2075",0.53,0.1,0,83,0.1,61,67,88.5,0.1,0,0,0,18.2309392844015,1829
"p426","ssp126","MPI-ESM1-2-LR","2075",0.39,0.3,0,100,0,57,63,71.33,0,0,0.1,0,19.0453831709419,1830
"p426","ssp126","MPI-ESM1-2-LR","2075",0.54,0.32,0,93,0,57,74,83.13,0,0,0,0,19.2414726890037,1831
"p426","ssp126","MPI-ESM1-2-LR","2075",0.43,0.19,0,90,0,44,73,76.53,0,0,0.1,0.15,18.6721487133179,1832
"p426","ssp126","MPI-ESM1-2-LR","2075",0.46,0.24,0,83,0,44,50,71.24,0,0,0.2,0,17.1971453525998,1833
"p426","ssp126","MPI-ESM1-2-LR","2075",0.37,0.2,0,93,0.1,45,83,78.39,0,0,0,0.05,17.8000197322826,1834
"p426","ssp126","MPI-ESM1-2-LR","2075",0.41,0.13,0,89,0,66,79,88.61,0,0,0,0,18.6695230614881,1835
"p426","ssp126","MPI-ESM1-2-LR","2075",0.43,0.27,0,99,0,79,85,102.16,0,0,0,0.05,18.8057105809946,1836
"p426","ssp126","MPI-ESM1-2-LR","2075",0.55,0.71,0,88,0.1,58,64,88.98,0,0,0,0,17.4766887911326,1837
"p426","ssp126","MPI-ESM1-2-LR","2075",0.62,0.1,0,99,0,49,55,81.04,0,0,0,0,18.3657965418207,1838
"p426","ssp126","MPI-ESM1-2-LR","2075",0.55,0,0,89,0,45,53,73.7,0,0,0.1,0,18.8414888098336,1839
"p426","ssp126","MPI-ESM1-2-LR","2075",0.51,0,0,107,0,49,56,80.16,0,0,0,0.15,16.7962602305602,1840
"p426","ssp126","MPI-ESM1-2-LR","2075",0.56,0.42,0,79,0,45,51,76.51,0,0,0.1,0,17.815376474228,1841
"p426","ssp126","MPI-ESM1-2-LR","2075",0.22,0,0,93,0.2,63,69,89.9,0,0,0,0,18.3211262177799,1842
"p426","ssp126","MPI-ESM1-2-LR","2075",0.26,0.21,0,106,0,44,50,73.54,0,0,0.1,0,17.9815120970978,1843
"p426","ssp126","MPI-ESM1-2-LR","2075",0.27,0,0,72,0.1,46,56,81.22,0,0,0,0.05,17.4140957154428,1844
"p426","ssp126","MPI-ESM1-2-LR","2075",0.42,0,0,119,0,53,59,82.22,0,0,0.1,0.05,18.8685017536683,1845
"p426","ssp126","MPI-ESM1-2-LR","2075",0.36,0.16,0,107,0,52,58,83.61,0,0,0,0,18.1123477715292,1846
"p426","ssp126","MPI-ESM1-2-LR","2075",0.43,0.45,0,93,0,56,62,81.47,0,0,0,0,17.1157861957699,1847
"p426","ssp126","MPI-ESM1-2-LR","2075",0.46,0.1,0,90,0,74,80,97.72,0,0,0,0,18.4511380216477,1848
"p426","ssp126","MPI-ESM1-2-LR","2075",0.38,0.13,0,89,0.1,55,66,85.73,0,0,0,0,17.5590104633824,1849
"p426","ssp126","MPI-ESM1-2-LR","2075",0.63,0.3,0,89,0,58,64,86.41,0,0,0,0,20.0495727818317,1850
"p426","ssp126","MPI-ESM1-2-LR","2075",0.41,0.28,0,90,0,49,55,75.94,0,0,0,0,18.8286603759358,1851
"p426","ssp126","MPI-ESM1-2-LR","2075",0.4,0.15,0,104,0.1,46,52,75.95,0,0,0,0.05,18.5703084953679,1852
"p426","ssp126","MPI-ESM1-2-LR","2075",0.26,0.11,0,88,0,56,62,82.83,0,0,0.1,0,18.8821815626462,1853
"p426","ssp126","MPI-ESM1-2-LR","2075",0.54,0.39,0,98,0.1,47,64,80.3,0,0,0.1,0,19.5628178403319,1854
"p426","ssp126","MPI-ESM1-2-LR","2075",0.52,0.36,0,82,0,73,79,99.63,0,0,0,0,18.1489535733022,1855
"p426","ssp126","MPI-ESM1-2-LR","2075",0.18,0,0,70,0,54,60,83.71,0,0,0,0.1,17.816476148149,1856
"p426","ssp126","MPI-ESM1-2-LR","2075",0.5,0.25,0,90,0.1,48,54,72.66,0,0,0,0.05,16.6910668981232,1857
"p426","ssp126","MPI-ESM1-2-LR","2075",0.33,0.26,0,105,0.1,58,64,82.48,0,0,0,0.05,17.2142801006926,1858
"p426","ssp126","MPI-ESM1-2-LR","2075",0.54,0.21,0,89,0,58,64,85.18,0,0,0.1,0,18.0598120520034,1859
"p426","ssp126","MPI-ESM1-2-LR","2075",0.57,0.1,0,97,0,55,70,77.55,0,0,0,0,19.0201160637639,1860
"p426","ssp126","MPI-ESM1-2-LR","2075",0.45,0.12,0,85,0,45,51,74.44,0,0,0.1,0,18.1433384598177,1861
"p426","ssp126","MPI-ESM1-2-LR","2075",0.56,0.39,0,104,0,65,74,90.23,0,0,0,0.1,17.6056840617963,1862
"p426","ssp126","MPI-ESM1-2-LR","2075",0.31,0.25,0,119,0,61,67,87.12,0,0,0.1,0,18.8954157075671,1863
"p426","ssp126","MPI-ESM1-2-LR","2075",0.51,0.31,0,96,0.2,56,88,82.43,0,0,0.1,0,18.5732336306907,1864
"p426","ssp126","MPI-ESM1-2-LR","2075",0.37,0.35,0,97,0,52,59,76.31,0.2,0,0,0,17.9977757342023,1865
"p426","ssp126","MPI-ESM1-2-LR","2075",0.49,0.27,0.2,97,0.1,51,67,80.99,0,0,0,0,18.2565354520617,1866
"p426","ssp126","MPI-ESM1-2-LR","2075",0.53,0.16,0.2,87,0.25,65,71,85.85,0,0,0,0,18.283540904401,1867
"p426","ssp126","MPI-ESM1-2-LR","2075",0.39,0.17,0,79,0.1,63,69,81.08,0.1,0,0.1,0,18.1416925155617,1868
"p426","ssp126","MPI-ESM1-2-LR","2075",0.66,0.19,0,95,0.1,44,77,70.77,0,0,0,0,18.0774196135652,1869
"p426","ssp126","MPI-ESM1-2-LR","2075",0.39,0,0,77,0,45,51,72.43,0,0,0,0,17.1718640188297,1870
"p426","ssp126","MPI-ESM1-2-LR","2075",0.45,0.3,0,97,0,51,57,81.53,0,0,0,0,18.5914113532427,1871
"p426","ssp126","MPI-ESM1-2-LR","2075",0.38,0.24,0,89,0.1,57,67,85.08,0,0,0.1,0,17.4771286622731,1872
"p426","ssp126","MPI-ESM1-2-LR","2075",0.54,0.11,0,80,0.1,49,55,77.8,0,0,0,0,18.3259473132172,1873
"p426","ssp126","MPI-ESM1-2-LR","2075",0.55,0,0,87,0,46,72,79.33,0,0,0,0,17.6487465655976,1874
"p426","ssp126","MPI-ESM1-2-LR","2075",0.54,0.33,0,98,0,75,86,97.08,0,0,0,0,18.4696951465557,1875
"p426","ssp126","MPI-ESM1-2-LR","2075",0.35,0.3,0,90,0,61,67,87.92,0,0,0,0,17.1737692701229,1876
"p426","ssp126","MPI-ESM1-2-LR","2075",0.77,0.25,0,93,0,57,63,83.53,0,0,0,0.15,17.8442291038124,1877
"p426","ssp126","MPI-ESM1-2-LR","2075",0.69,0.26,0,94,0.2,58,64,86.64,0,0,0.3,0,18.1245669478354,1878
"p426","ssp126","MPI-ESM1-2-LR","2075",0.31,0.12,0,96,0,54,61,84.69,0.1,0,0,0,17.7873074699155,1879
"p426","ssp126","MPI-ESM1-2-LR","2075",0.45,0.21,0,86,0,45,51,77.71,0.6,0,0,0,16.1044352902552,1880
"p426","ssp126","MPI-ESM1-2-LR","2075",0.61,0.11,0,87,0,49,55,77.75,0,0,0.1,0,16.2453027303856,1881
"p426","ssp126","MPI-ESM1-2-LR","2075",0.41,0,0,88,0,45,63,75.29,0,0,0,0,19.054626196331,1882
"p426","ssp126","MPI-ESM1-2-LR","2075",0.56,0.34,0,92,0,49,62,75.73,0,0,0,0.05,18.3647556267714,1883
"p426","ssp126","MPI-ESM1-2-LR","2075",0.41,0.52,0,108,0,50,56,80.46,0,0,0,0,18.187823873845,1884
"p426","ssp126","MPI-ESM1-2-LR","2075",0.57,0.22,0,97,0,55,61,80.06,0,0,0.1,0,18.2539761736986,1885
"p426","ssp126","MPI-ESM1-2-LR","2075",0.46,0.22,0,93,0,61,67,87.08,0,0,0.1,0,18.4630761466345,1886
"p426","ssp126","MPI-ESM1-2-LR","2075",0.5,0.21,0,94,0,65,71,93.72,0,0,0.1,0,18.8089076112809,1887
"p426","ssp126","MPI-ESM1-2-LR","2075",0.53,0,0,88,0,52,58,81.97,0,0,0.2,0,17.0597876410292,1888
"p426","ssp126","MPI-ESM1-2-LR","2075",0.4,0.27,0,95,0,57,63,78.74,0,0,0,0,17.7413262260545,1889
