"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p277","ssp370","ACCESS-CM2","2075",0.49,0.56,0,117,0.3,48,54,69.09,0,0,0,0.15,17.6584574400817,4195
"p277","ssp370","ACCESS-CM2","2075",0.13,0.7,0,109,0,44,50,59.37,0,0,0,0,18.0522659046471,4196
"p277","ssp370","ACCESS-CM2","2075",0.28,0.83,0,103,0,47,53,65.74,0,0,0,0.05,18.3466796667405,4197
"p277","ssp370","ACCESS-CM2","2075",0.48,0.68,0,100,0,53,59,78.78,0,0,0,0.4,18.8775659470699,4198
"p277","ssp370","ACCESS-CM2","2075",0.56,0.9,0,98,0,50,58,77.45,0,0,0,0.1,18.7290756022024,4199
"p277","ssp370","ACCESS-CM2","2075",0.32,0.44,0,106,0,56,62,82.48,0,0,0.1,0,18.7214936105406,4200
"p277","ssp370","AWI-CM-1-1-MR","2075",0.32,0.58,0,101,0.1,44,50,70.48,0,0,0,0.2,18.7507253739639,4201
"p277","ssp370","AWI-CM-1-1-MR","2075",0.24,0.83,0,107,0.1,44,50,74.22,0,0,0,0.05,19.1785703399092,4202
"p277","ssp370","AWI-CM-1-1-MR","2075",0.5,0.97,0,115,0,47,54,80.27,0,0,0,0,18.6299656870391,4203
"p277","ssp370","AWI-CM-1-1-MR","2075",0.3,0.68,0,118,0,53,59,75.26,0,0,0,0,18.9398248404963,4204
"p277","ssp370","AWI-CM-1-1-MR","2075",0.42,0.64,0,118,0,50,56,80.37,0,0,0,0.05,18.8725426354151,4205
"p277","ssp370","AWI-CM-1-1-MR","2075",0.47,0.65,0,108,0.2,47,53,78.67,0,0,0.1,0.25,18.7311971063343,4206
"p277","ssp370","AWI-CM-1-1-MR","2075",0.42,0.72,0,116,0,44,50,75.84,0,0,0,0,18.2622875993646,4207
"p277","ssp370","AWI-CM-1-1-MR","2075",0.41,0.6,0,115,0,45,51,69.94,0,0,0,0.2,19.2002345642365,4208
"p277","ssp370","AWI-CM-1-1-MR","2075",0.57,1,0,117,0,45,51,80.17,0,0,0,0.05,19.5152420243144,4209
"p277","ssp370","AWI-CM-1-1-MR","2075",0.25,0.76,0,116,0.1,45,51,77.94,0,0,0,0,17.4865791895206,4210
"p277","ssp370","AWI-CM-1-1-MR","2075",0.44,0.7,0,116,0,45,51,75.29,0,0,0,0.2,19.1934465659722,4211
"p277","ssp370","AWI-CM-1-1-MR","2075",0.52,0.96,0,120,0,58,64,88.87,0,0,0,0,18.8119191822933,4212
"p277","ssp370","AWI-CM-1-1-MR","2075",0.37,0.66,0,103,0,51,57,73.69,0,0,0.2,0,18.7758604259817,4213
"p277","ssp370","AWI-CM-1-1-MR","2075",0.33,0.74,0,106,0,45,51,74.11,0,0,0,0.35,18.3175557353152,4214
"p277","ssp370","AWI-CM-1-1-MR","2075",0.36,0.58,0,100,0.1,49,55,74.49,0,0,0.1,0,18.9129189692692,4215
"p277","ssp370","AWI-CM-1-1-MR","2075",0.33,0.54,0,116,0.1,45,51,71.8,0,0,0,0.15,19.2255355364287,4216
"p277","ssp370","AWI-CM-1-1-MR","2075",0.37,0.8,0,109,0,45,51,76.06,0,0,0,0.05,18.3590289034046,4217
"p277","ssp370","AWI-CM-1-1-MR","2075",0.69,0.97,0,119,0,48,54,79.96,0,0,0.1,0.05,19.2002357273164,4218
"p277","ssp370","AWI-CM-1-1-MR","2075",0.49,0.49,0,105,0,46,52,70.27,0,0,0,0,19.0098079789877,4219
"p277","ssp370","AWI-CM-1-1-MR","2075",0.37,0.58,0,107,0,49,55,80.79,0,0,0,0,18.8461555241296,4220
"p277","ssp370","AWI-CM-1-1-MR","2075",0.39,0.64,0,110,0,58,64,75.22,0,0,0,0.15,19.7082005973373,4221
"p277","ssp370","AWI-CM-1-1-MR","2075",0.45,0.62,0,109,0,55,67,88.64,0,0,0,0.2,19.1510174044194,4222
"p277","ssp370","AWI-CM-1-1-MR","2075",0.69,0.7,0,111,0,44,50,69.35,0,0,0,0.05,18.8819572955497,4223
"p277","ssp370","AWI-CM-1-1-MR","2075",0.42,1,0,114,0.3,44,50,76,0,0,0,0,19.7099298358675,4224
"p277","ssp370","AWI-CM-1-1-MR","2075",0.65,0.67,0,105,0,48,54,72.31,0,0,0,0.15,18.9951231543778,4225
"p277","ssp370","AWI-CM-1-1-MR","2075",0.42,0.54,0,120,0,48,54,79.64,0,0,0,0.05,19.8870323760486,4226
"p277","ssp370","AWI-CM-1-1-MR","2075",0.16,0.56,0,108,0.1,62,68,93.77,0,0,0,0.15,19.5025203643211,4227
"p277","ssp370","AWI-CM-1-1-MR","2075",0.58,0.81,0,107,0,46,52,74.99,0,0,0,0.05,19.0552209701527,4228
"p277","ssp370","AWI-CM-1-1-MR","2075",0.41,0.74,0,102,0.2,46,52,75.81,0,0,0.1,0.05,19.2777111735909,4229
"p277","ssp370","AWI-CM-1-1-MR","2075",0.39,1,0,111,0,45,51,77.74,0,0,0,0.3,19.14865029144,4230
"p277","ssp370","AWI-CM-1-1-MR","2075",0.67,0.8,0,114,0.1,46,52,76.19,0,0,0,0,18.4386364823646,4231
"p277","ssp370","AWI-CM-1-1-MR","2075",0.59,0.75,0,115,0,52,58,83.63,0,0,0,0,19.7869201114596,4232
"p277","ssp370","AWI-CM-1-1-MR","2075",0.34,0.74,0,105,0,54,66,79.49,0,0,0,0,18.9438084132345,4233
"p277","ssp370","AWI-CM-1-1-MR","2075",0.59,0.89,0,104,0.3,50,56,77.88,0,0,0.1,0.3,19.3974722153852,4234
"p277","ssp370","AWI-CM-1-1-MR","2075",0.61,0.99,0,114,0,48,54,77.8,0,0,0,0.1,18.1240735798174,4235
"p277","ssp370","AWI-CM-1-1-MR","2075",0.45,0.46,0,106,0,60,66,86.79,0,0,0,0,18.8229897086453,4236
"p277","ssp370","AWI-CM-1-1-MR","2075",0.46,0.89,0,112,0,72,78,96.06,0,0,0,0.05,18.5899607843013,4237
"p277","ssp370","AWI-CM-1-1-MR","2075",0.56,0.79,0,103,0,44,50,69.47,0,0,0,0,19.5517274019367,4238
"p277","ssp370","AWI-CM-1-1-MR","2075",0.5,0.66,0,108,0,47,53,76.59,0,0,0,0.3,18.4835931550866,4239
"p277","ssp370","AWI-CM-1-1-MR","2075",0.44,0.87,0,110,0,46,52,78.61,0,0,0,0,18.7913007965957,4240
"p277","ssp370","AWI-CM-1-1-MR","2075",0.36,1,0,115,0,46,52,69.07,0,0,0,0,19.0582625238902,4241
"p277","ssp370","AWI-CM-1-1-MR","2075",0.27,0.6,0.5,107,0.2,51,57,84.74,0,0,0,0.05,19.7142163552917,4242
"p277","ssp370","AWI-CM-1-1-MR","2075",0.42,0.69,0,108,0,52,58,85.38,0,0,0.1,0,18.3723909066837,4243
"p277","ssp370","AWI-CM-1-1-MR","2075",0.6,0.98,0,118,0,56,62,88.25,0,0,0.1,0.15,18.9812230552931,4244
"p277","ssp370","AWI-CM-1-1-MR","2075",0.47,1,0,123,0,53,59,80.7,0,0,0,0.05,18.8324946242183,4245
"p277","ssp370","AWI-CM-1-1-MR","2075",0.6,0.97,0,116,0,48,54,75.67,0,0,0,0.1,19.3570705994158,4246
"p277","ssp370","AWI-CM-1-1-MR","2075",0.46,0.62,0,100,0,58,64,91.31,0,0,0,0.05,18.2149072462121,4247
"p277","ssp370","AWI-CM-1-1-MR","2075",0.39,0.53,0,101,0,51,57,85.85,0,0,0,0.1,19.3633542848351,4248
"p277","ssp370","AWI-CM-1-1-MR","2075",0.28,0.76,0,111,0,52,58,87.76,0,0,0,0,19.4410812353414,4249
"p277","ssp370","AWI-CM-1-1-MR","2075",0.55,0.65,0,104,0,45,51,70.34,0,0,0,0,17.5392218318798,4250
"p277","ssp370","AWI-CM-1-1-MR","2075",0.5,0.24,0,103,0,44,50,66.45,0,0,0,0.2,18.7223714254226,4251
"p277","ssp370","AWI-CM-1-1-MR","2075",0.51,0.5,0,118,0,47,53,75.79,0,0,0,0,19.2683633224178,4252
"p277","ssp370","AWI-CM-1-1-MR","2075",0.49,0.94,0,119,0,50,56,78.28,0,0,0,0.05,19.2581948667161,4253
"p277","ssp370","AWI-CM-1-1-MR","2075",0.58,0.74,0,119,0,45,51,77.94,0,0,0,0.15,19.2869999650505,4254
"p277","ssp370","AWI-CM-1-1-MR","2075",0.51,0.6,0,114,0,52,58,77.59,0,0,0,0.05,19.1624527829447,4255
"p277","ssp370","AWI-CM-1-1-MR","2075",0.32,0.76,0,115,0,44,50,69.66,0,0,0,0,18.2233968919158,4256
"p277","ssp370","AWI-CM-1-1-MR","2075",0.69,0.8,0.3,126,0.1,46,52,76.71,0,0,0,0.05,19.1468574747361,4257
"p277","ssp370","AWI-CM-1-1-MR","2075",0.29,0.53,0,97,0,45,51,77.43,0,0,0,0,19.1461752861742,4258
"p277","ssp370","AWI-CM-1-1-MR","2075",0.36,0.72,0,111,0,51,57,75.63,0,0,0.1,0,18.9672779231569,4259
"p277","ssp370","AWI-CM-1-1-MR","2075",0.43,0.68,0,115,0,48,64,70.59,0,0,0,0.1,18.9759213326674,4260
"p277","ssp370","AWI-CM-1-1-MR","2075",0.46,0.59,0,100,0,56,62,85.91,0,0,0,0,18.2396338251633,4261
"p277","ssp370","AWI-CM-1-1-MR","2075",0.46,0.49,0,105,0,44,50,78.08,0,0,0,0,18.7977124134756,4262
"p277","ssp370","AWI-CM-1-1-MR","2075",0.5,0.67,0,114,0,58,64,82.99,0,0,0,0,19.7817281252019,4263
"p277","ssp370","AWI-CM-1-1-MR","2075",0.36,0.88,0,109,0.1,44,50,74.89,0,0,0,0,19.0615333218871,4264
"p277","ssp370","AWI-CM-1-1-MR","2075",0.31,0.48,0,96,0,47,53,84.27,0,0,0,0,19.235825814054,4265
"p277","ssp370","AWI-CM-1-1-MR","2075",0.52,0.86,0,112,0,64,72,94.14,0,0,0,0,19.5224855351838,4266
"p277","ssp370","AWI-CM-1-1-MR","2075",0.35,0.47,0,101,0.1,46,52,63.4,0,0,0,0,19.2523042650761,4267
"p277","ssp370","AWI-CM-1-1-MR","2075",0.41,0.83,0,118,0.1,54,63,84.78,0,0,0,0,19.0828600747831,4268
"p277","ssp370","AWI-CM-1-1-MR","2075",0.63,0.91,0,111,0.1,66,72,91.8,0,0,0,0.25,19.5405119690489,4269
"p277","ssp370","AWI-CM-1-1-MR","2075",0.49,0.74,0,111,0,43,49,70.93,0,0,0,0.05,18.7415266760073,4270
"p277","ssp370","AWI-CM-1-1-MR","2075",0.42,0.74,0,113,0,49,55,78.33,0,0,0.1,0,18.9605186697131,4271
"p277","ssp370","AWI-CM-1-1-MR","2075",0.58,0.84,0,109,0.2,52,58,72.38,0,0,0.1,0,19.0836695970314,4272
"p277","ssp370","AWI-CM-1-1-MR","2075",0.53,0.72,0,122,0,51,57,73.32,0,0,0,0.15,18.48932548713,4273
"p277","ssp370","AWI-CM-1-1-MR","2075",0.3,0.89,0,115,0,44,50,66.76,0,0,0,0,18.2651162236266,4274
"p277","ssp370","AWI-CM-1-1-MR","2075",0.41,0.64,0,98,0,48,54,73.66,0,0,0,0,19.2730880500582,4275
"p277","ssp370","AWI-CM-1-1-MR","2075",0.33,0.43,0,109,0,49,55,84.21,0,0,0,0.1,18.4215230117039,4276
"p277","ssp370","AWI-CM-1-1-MR","2075",0.69,0.64,0,116,0,55,61,86.99,0,0,0,0.3,19.2685805978221,4277
"p277","ssp370","AWI-CM-1-1-MR","2075",0.79,0.6,0,112,0,53,65,82.9,0,0,0,0,19.5058038817878,4278
"p277","ssp370","AWI-CM-1-1-MR","2075",0.26,0.68,0,111,0.15,46,52,76.17,0,0,0,0.2,20.0550846323106,4279
"p277","ssp370","AWI-CM-1-1-MR","2075",0.62,0.83,0,113,0,65,71,91.93,0,0,0,0,18.9469700793522,4280
"p277","ssp370","AWI-CM-1-1-MR","2075",0.54,0.76,0,126,0,45,51,76.04,0,0,0,0,18.412319905034,4281
"p277","ssp370","AWI-CM-1-1-MR","2075",0.38,0.65,0,106,0,44,58,72.22,0,0,0.1,0,19.1594955582893,4282
"p277","ssp370","AWI-CM-1-1-MR","2075",0.56,0.73,0,107,0,45,51,74.7,0,0,0.1,0,18.3606281375921,4283
"p277","ssp370","AWI-CM-1-1-MR","2075",0.51,0.62,0,100,0,45,71,76.89,0,0,0,0,18.5816822985501,4284
"p277","ssp370","AWI-CM-1-1-MR","2075",0.46,0.53,0,111,0,73,79,101.12,0,0,0.1,0.2,19.1749920404955,4285
"p277","ssp370","AWI-CM-1-1-MR","2075",0.53,0.45,0,112,0,46,52,80.48,0,0,0,0.05,18.5612366250486,4286
"p277","ssp370","AWI-CM-1-1-MR","2075",0.49,0.48,0,98,0.1,50,67,78.68,0,0,0,0,19.0807895497478,4287
"p277","ssp370","AWI-CM-1-1-MR","2075",0.42,0.73,0,120,0,48,54,83.36,0,0,0,0,18.8713116394184,4288
"p277","ssp370","AWI-CM-1-1-MR","2075",0.26,0.47,0,108,0,61,67,92.19,0,0,0.1,0,18.5923523357665,4289
"p277","ssp370","AWI-CM-1-1-MR","2075",0.45,0.78,0,105,0,47,62,79.5,0,0,0.1,0,19.1364170728963,4290
"p277","ssp370","AWI-CM-1-1-MR","2075",0.32,0.54,0,112,0,46,56,81.42,0,0,0,0,18.7548515670449,4291
"p277","ssp370","AWI-CM-1-1-MR","2075",0.21,0.64,0,124,0,45,57,68.13,0,0,0.1,0,19.5688463221205,4292
"p277","ssp370","AWI-CM-1-1-MR","2075",0.48,0.59,0,116,0,56,62,78.78,0,0,0,0.2,17.9903965047153,4293
"p277","ssp370","AWI-CM-1-1-MR","2075",0.4,0.67,0,103,0.1,47,53,81.92,0,0,0.1,0,19.5010930583291,4294
"p277","ssp370","AWI-CM-1-1-MR","2075",0.49,0.61,0,117,0.3,48,54,76.77,0,0,0,0.05,17.9197428127383,4295
"p277","ssp370","AWI-CM-1-1-MR","2075",0.13,0.54,0,111,0,44,50,60.83,0,0,0,0,18.496095042933,4296
"p277","ssp370","AWI-CM-1-1-MR","2075",0.28,0.85,0,106,0,47,53,74.69,0,0,0,0,18.7921617401849,4297
"p277","ssp370","AWI-CM-1-1-MR","2075",0.48,0.72,0,107,0,52,58,82.53,0,0,0,0.05,19.0229392688327,4298
"p277","ssp370","AWI-CM-1-1-MR","2075",0.56,0.85,0,103,0,50,56,83.54,0,0,0,0,19.1916833920197,4299
"p277","ssp370","AWI-CM-1-1-MR","2075",0.38,0.62,0,109,0,55,61,84.36,0,0,0,0,19.2072417580971,4300
"p277","ssp370","CNRM-CM6-1-HR","2075",0.2,0.26,0,100,0.2,44,50,69.98,0,0,0,0.15,18.4388905351224,4301
"p277","ssp370","CNRM-CM6-1-HR","2075",0.19,0.61,0,101,0.2,44,50,70.79,0,0,0,0.05,19.0083704104169,4302
"p277","ssp370","CNRM-CM6-1-HR","2075",0.42,0.46,0,105,0,45,51,73.47,0,0,0,0,18.491371784338,4303
"p277","ssp370","CNRM-CM6-1-HR","2075",0.27,0.23,0,109,0,45,51,64.12,0,0,0,0,18.7019907172399,4304
"p277","ssp370","CNRM-CM6-1-HR","2075",0.36,0.37,0.2,115,0,48,54,79.23,0,0,0,0.05,18.5669768960304,4305
"p277","ssp370","CNRM-CM6-1-HR","2075",0.36,0.73,0.2,111,0.2,45,51,76.3,0.1,0,0.1,0.15,18.5672629751114,4306
"p277","ssp370","CNRM-CM6-1-HR","2075",0.42,0.43,0,112,0,44,50,73.75,0,0,0,0,18.3787159656059,4307
"p277","ssp370","CNRM-CM6-1-HR","2075",0.41,0.42,0,105,0,44,50,66.3,0.1,0,0,0.15,19.2410400783716,4308
"p277","ssp370","CNRM-CM6-1-HR","2075",0.54,0.64,0,114,0,45,51,73.52,0,0,0,0.1,19.5550974114318,4309
"p277","ssp370","CNRM-CM6-1-HR","2075",0.23,0.24,0,110,0.1,45,51,73.86,0,0,0,0,17.6312092080863,4310
"p277","ssp370","CNRM-CM6-1-HR","2075",0.43,0.34,0.2,108,0,44,50,72.65,0,0,0,0.15,19.1799357852043,4311
"p277","ssp370","CNRM-CM6-1-HR","2075",0.44,0.75,0,114,0,54,60,87.09,0,0,0,0,18.6729668961239,4312
"p277","ssp370","CNRM-CM6-1-HR","2075",0.37,0.51,0,100,0.1,49,55,75.24,0,0,0.2,0,18.5183476150859,4313
"p277","ssp370","CNRM-CM6-1-HR","2075",0.28,0.55,0,100,0,44,50,72.53,0,0,0,0.35,18.1844763486677,4314
"p277","ssp370","CNRM-CM6-1-HR","2075",0.36,0.51,0,98,0.1,48,54,73.42,0,0,0.1,0,18.8706039226804,4315
"p277","ssp370","CNRM-CM6-1-HR","2075",0.27,0.31,0,117,0.1,44,50,70.12,0,0,0,0.15,18.9806757623543,4316
"p277","ssp370","CNRM-CM6-1-HR","2075",0.37,0.77,0,105,0,44,50,74.75,0,0,0,0,18.3001303901384,4317
"p277","ssp370","CNRM-CM6-1-HR","2075",0.62,0.84,0,126,0,45,51,78.38,0,0,0.1,0,19.1707862222759,4318
"p277","ssp370","CNRM-CM6-1-HR","2075",0.44,0.45,0,105,0.1,45,51,64.77,0,0,0,0,18.9446855827533,4319
"p277","ssp370","CNRM-CM6-1-HR","2075",0.37,0.36,0,97,0.1,47,53,76.51,0,0,0,0,18.8837689359333,4320
"p277","ssp370","CNRM-CM6-1-HR","2075",0.39,0.57,0,108,0.1,57,63,76.47,0,0,0,0.15,19.3989998921115,4321
"p277","ssp370","CNRM-CM6-1-HR","2075",0.41,0.62,0.2,106,0.1,44,50,75.1,0,0,0,0.1,18.2931607256014,4322
"p277","ssp370","CNRM-CM6-1-HR","2075",0.69,0.65,0,114,0.1,44,50,68.41,0.1,0,0,0.05,18.6848777604827,4323
"p277","ssp370","CNRM-CM6-1-HR","2075",0.37,0.74,0,113,0.4,44,50,73.69,0,0,0,0,19.8671190445194,4324
"p277","ssp370","CNRM-CM6-1-HR","2075",0.65,0.7,0,112,0,47,53,73.44,0,0,0,0.15,18.8910467161789,4325
"p277","ssp370","CNRM-CM6-1-HR","2075",0.42,0.4,0,122,0.1,45,51,75.05,0,0,0,0.1,19.8894473929385,4326
"p277","ssp370","CNRM-CM6-1-HR","2075",0.11,0.46,0,90,0.1,47,53,78.8,0,0,0,0.15,19.3766146244018,4327
"p277","ssp370","CNRM-CM6-1-HR","2075",0.49,0.62,0,110,0,44,50,73.49,0,0,0,0.05,18.9582750015298,4328
"p277","ssp370","CNRM-CM6-1-HR","2075",0.39,0.57,0,88,0.2,44,50,74.14,0,0,0.1,0.15,19.0240221074093,4329
"p277","ssp370","CNRM-CM6-1-HR","2075",0.34,0.62,0,108,0,44,50,74.72,0,0,0,0.2,18.9975522266816,4330
"p277","ssp370","CNRM-CM6-1-HR","2075",0.6,0.64,0,106,0.1,45,51,73.27,0,0,0,0,18.2619390929146,4331
"p277","ssp370","CNRM-CM6-1-HR","2075",0.52,0.79,0,116,0,49,55,79.23,0,0,0,0,19.3152508730397,4332
"p277","ssp370","CNRM-CM6-1-HR","2075",0.29,0.62,0,112,0.1,52,58,77.11,0,0,0,0,18.3782885142936,4333
"p277","ssp370","CNRM-CM6-1-HR","2075",0.59,0.62,0,100,0.4,49,55,80.25,0,0,0.1,0.3,19.4863680453547,4334
"p277","ssp370","CNRM-CM6-1-HR","2075",0.59,0.58,0,116,0,46,52,76.48,0,0,0,0.05,18.1734367948424,4335
"p277","ssp370","CNRM-CM6-1-HR","2075",0.3,0.5,0,110,0,51,57,81.06,0,0,0,0,18.6316867140846,4336
"p277","ssp370","CNRM-CM6-1-HR","2075",0.46,0.55,0,109,0,44,50,71.76,0,0,0,0.1,17.1639185095956,4337
"p277","ssp370","CNRM-CM6-1-HR","2075",0.54,0.57,0.2,104,0,43,49,68.48,0,0,0,0,19.4219772435336,4338
"p277","ssp370","CNRM-CM6-1-HR","2075",0.39,0.47,0,106,0,44,50,73.72,0.1,0,0,0.35,18.0747998665651,4339
"p277","ssp370","CNRM-CM6-1-HR","2075",0.39,0.69,0,103,0,44,50,72.54,0,0,0,0,18.6345304246015,4340
"p277","ssp370","CNRM-CM6-1-HR","2075",0.21,0.83,0,118,0,44,50,64.82,0,0,0,0,18.9300057949143,4341
"p277","ssp370","CNRM-CM6-1-HR","2075",0.28,0.45,0.5,108,0.3,48,54,81.86,0,0,0,0.05,19.6442279310913,4342
"p277","ssp370","CNRM-CM6-1-HR","2075",0.43,0.59,0,111,0,45,52,77.77,0,0,0.1,0,18.2143762996353,4343
"p277","ssp370","CNRM-CM6-1-HR","2075",0.57,0.6,0,116,0.1,54,60,88.51,0,0,0.2,0.05,18.8563186677841,4344
"p277","ssp370","CNRM-CM6-1-HR","2075",0.37,0.86,0,122,0,51,57,81.07,0,0,0,0,18.5318927730553,4345
"p277","ssp370","CNRM-CM6-1-HR","2075",0.55,0.91,0,117,0.2,47,53,74.82,0,0,0,0.05,19.2768400658673,4346
"p277","ssp370","CNRM-CM6-1-HR","2075",0.3,0.52,0,106,0,46,54,79.83,0,0,0,0.05,18.0192543908275,4347
"p277","ssp370","CNRM-CM6-1-HR","2075",0.38,0.54,0,97,0,49,55,85.31,0,0,0,0.15,18.980911144491,4348
"p277","ssp370","CNRM-CM6-1-HR","2075",0.27,0.36,0,97,0.1,45,51,81.56,0,0,0.1,0,19.3582486852585,4349
"p277","ssp370","CNRM-CM6-1-HR","2075",0.55,0.45,0,98,0,44,50,72.16,0,0,0,0,17.4468094616205,4350
"p277","ssp370","CNRM-CM6-1-HR","2075",0.47,0.35,0,105,0,44,50,63.23,0,0,0,0.1,19.096331978125,4351
"p277","ssp370","CNRM-CM6-1-HR","2075",0.4,0.12,0,116,0.1,46,52,73.93,0,0,0,0,19.0674565853137,4352
"p277","ssp370","CNRM-CM6-1-HR","2075",0.38,0.57,0,119,0,48,54,73.13,0,0,0,0.05,18.889875881944,4353
"p277","ssp370","CNRM-CM6-1-HR","2075",0.55,0.34,0,112,0.2,44,50,77.54,0,0,0,0.15,19.5054521339605,4354
"p277","ssp370","CNRM-CM6-1-HR","2075",0.41,0.42,0,107,0,44,50,70.12,0,0,0,0.05,18.9419914160164,4355
"p277","ssp370","CNRM-CM6-1-HR","2075",0.24,0.51,0,116,0.1,43,49,67.45,0,0,0,0,18.2165397271551,4356
"p277","ssp370","CNRM-CM6-1-HR","2075",0.57,0.74,0.25,121,0.1,44,50,70.59,0,0,0,0.05,19.0742081492559,4357
"p277","ssp370","CNRM-CM6-1-HR","2075",0.29,0.11,0.25,89,0.2,44,50,74.48,0,0,0,0,18.9587284320838,4358
"p277","ssp370","CNRM-CM6-1-HR","2075",0.35,0.41,0,115,0,48,54,76.03,0,0,0.1,0,18.8757267017582,4359
"p277","ssp370","CNRM-CM6-1-HR","2075",0.36,0.64,0,112,0.2,47,53,65.52,0,0,0,0,18.3607433862622,4360
"p277","ssp370","CNRM-CM6-1-HR","2075",0.41,0.48,0,101,0,52,58,86.17,0,0,0,0,18.0989816095817,4361
"p277","ssp370","CNRM-CM6-1-HR","2075",0.36,0.39,0.2,91,0.2,44,50,74.53,0,0,0,0,18.4054135873302,4362
"p277","ssp370","CNRM-CM6-1-HR","2075",0.5,0.17,0,110,0,55,61,80.89,0,0,0,0.15,19.7579643442969,4363
"p277","ssp370","CNRM-CM6-1-HR","2075",0.34,0.59,0,107,0.1,43,49,68.46,0,0,0,0,19.2709454067259,4364
"p277","ssp370","CNRM-CM6-1-HR","2075",0.27,0.19,0,90,0,45,51,78.46,0,0,0,0,19.3463077154453,4365
"p277","ssp370","CNRM-CM6-1-HR","2075",0.55,0.63,0,110,0,62,68,93.74,0,0,0,0,19.3696061021107,4366
"p277","ssp370","CNRM-CM6-1-HR","2075",0.35,0.51,0,101,0.35,45,51,61.03,0,0,0,0,19.3403731995434,4367
"p277","ssp370","CNRM-CM6-1-HR","2075",0.36,0.5,0.2,113,0.1,51,57,81.04,0,0,0,0,18.6750447383407,4368
"p277","ssp370","CNRM-CM6-1-HR","2075",0.58,0.76,0,108,0.2,65,71,85.94,0,0,0,0.15,19.1998894793025,4369
"p277","ssp370","CNRM-CM6-1-HR","2075",0.41,0.64,0,113,0,43,49,71.05,0,0,0,0.05,18.4486953663586,4370
"p277","ssp370","CNRM-CM6-1-HR","2075",0.4,0.5,0,109,0,47,53,78.48,0,0,0.1,0,18.8052267384356,4371
"p277","ssp370","CNRM-CM6-1-HR","2075",0.44,0.54,0,104,0.2,50,56,65.44,0,0,0.1,0,18.925424173855,4372
"p277","ssp370","CNRM-CM6-1-HR","2075",0.45,0.31,0,113,0.1,50,56,73.6,0,0,0,0.1,18.5593814675934,4373
"p277","ssp370","CNRM-CM6-1-HR","2075",0.3,0.47,0,112,0,43,49,66.01,0,0,0,0,17.8288900495102,4374
"p277","ssp370","CNRM-CM6-1-HR","2075",0.34,0.22,0,92,0,45,51,68.51,0,0,0,0.05,19.0734019410834,4375
"p277","ssp370","CNRM-CM6-1-HR","2075",0.27,0.11,0,96,0,47,53,82.51,0,0,0,0.05,18.1936419294346,4376
"p277","ssp370","CNRM-CM6-1-HR","2075",0.72,0.45,0,113,0,51,57,81.91,0,0,0,0.3,19.1193621711309,4377
"p277","ssp370","CNRM-CM6-1-HR","2075",0.78,0.31,0,117,0.1,50,56,76.36,0,0,0,0,18.9986193093743,4378
"p277","ssp370","CNRM-CM6-1-HR","2075",0.26,0.25,0.2,108,0.15,45,51,71.14,0,0,0,0.2,19.7013559655255,4379
"p277","ssp370","CNRM-CM6-1-HR","2075",0.55,0.5,0,110,0,50,64,79.41,0,0,0,0.1,18.703227091888,4380
"p277","ssp370","CNRM-CM6-1-HR","2075",0.48,0.59,0,125,0,44,50,72.14,0,0,0,0,18.1850988481897,4381
"p277","ssp370","CNRM-CM6-1-HR","2075",0.32,0.45,0,105,0,44,50,66.45,0,0,0.1,0,19.2073667807368,4382
"p277","ssp370","CNRM-CM6-1-HR","2075",0.5,0.63,0,107,0,44,50,70.55,0,0,0.1,0,18.2281993929964,4383
"p277","ssp370","CNRM-CM6-1-HR","2075",0.37,0.58,0,107,0.1,44,50,74.96,0,0,0,0,17.2616187032966,4384
"p277","ssp370","CNRM-CM6-1-HR","2075",0.39,0.51,0,110,0.1,44,50,75.46,0,0,0.1,0.2,18.1690317736004,4385
"p277","ssp370","CNRM-CM6-1-HR","2075",0.48,0.56,0,105,0.1,45,51,77.56,0,0,0,0.05,18.7177167966472,4386
"p277","ssp370","CNRM-CM6-1-HR","2075",0.45,0.75,0,101,0.1,45,51,74.02,0,0,0,0,18.2306736712605,4387
"p277","ssp370","CNRM-CM6-1-HR","2075",0.42,0.23,0,110,0.2,47,53,80.26,0,0,0,0,18.825298828687,4388
"p277","ssp370","CNRM-CM6-1-HR","2075",0.26,0.46,0.2,106,0.1,55,61,87.33,0,0,0.1,0,18.4787169281656,4389
"p277","ssp370","CNRM-CM6-1-HR","2075",0.41,0.79,0,115,0.1,45,51,76.16,0,0,0.1,0,18.5862616091384,4390
"p277","ssp370","CNRM-CM6-1-HR","2075",0.32,0.47,0,111,0.1,45,51,77.58,0,0,0,0,18.6525706272642,4391
"p277","ssp370","CNRM-CM6-1-HR","2075",0.2,0.46,0,119,0,44,53,68.22,0,0,0.1,0,19.2159954709887,4392
"p277","ssp370","CNRM-CM6-1-HR","2075",0.46,0.59,0,111,0,53,59,79.58,0,0,0,0.2,17.7952137809491,4393
"p277","ssp370","CNRM-CM6-1-HR","2075",0.28,0.6,0.2,104,0.1,44,50,76.28,0,0,0.1,0,19.465816417324,4394
"p277","ssp370","CNRM-CM6-1-HR","2075",0.48,0.45,0,119,0.3,46,52,73.4,0,0,0,0.05,17.9314051701732,4395
