"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p139","ssp245","AWI-CM-1-1-MR","2075",0.51,0.55,0,94,0.1,45,54,76.24,0,0,0,0,19.1650413568321,2353
"p139","ssp245","AWI-CM-1-1-MR","2075",0.42,0.28,0,113,0,46,54,79.39,0,0,0.1,0,19.2991692224868,2354
"p139","ssp245","AWI-CM-1-1-MR","2075",0.53,0.52,0,100,0,46,72,82,0,0,0.1,0,18.5477494407562,2355
"p139","ssp245","AWI-CM-1-1-MR","2075",0.4,0.34,0,89,0,54,60,81.87,0,0,0.1,0.1,18.4747019022049,2356
"p139","ssp245","AWI-CM-1-1-MR","2075",0.23,0.47,0,94,0,48,54,68.73,0,0,0,0,17.2823300292622,2357
"p139","ssp245","AWI-CM-1-1-MR","2075",0.47,0.69,0,109,0.1,58,64,84.14,0,0,0,0.05,17.9998842503076,2358
"p139","ssp245","AWI-CM-1-1-MR","2075",0.53,0.36,0,108,0,58,64,85,0,0,0,0,18.7176644916246,2359
"p139","ssp245","AWI-CM-1-1-MR","2075",0.34,0.27,0,115,0,49,56,76.16,0,0,0,0,18.9080980727181,2360
"p139","ssp245","AWI-CM-1-1-MR","2075",0.42,0.27,0,110,0,44,50,71.55,0,0,0,0.1,18.8074226376113,2361
"p139","ssp245","AWI-CM-1-1-MR","2075",0.34,0.61,0,114,0,67,75,91.52,0,0,0,0.15,18.0099265157833,2362
"p139","ssp245","AWI-CM-1-1-MR","2075",0.4,1,0,119,0,61,67,86.5,0,0,0.2,0,18.9377203485868,2363
"p139","ssp245","AWI-CM-1-1-MR","2075",0.22,0.84,0,109,0,53,59,82.27,0,0,0.3,0,17.523022371257,2364
"p139","ssp245","AWI-CM-1-1-MR","2075",0.5,0.79,0,106,0,51,65,75.04,0,0,0,0,18.4792647079455,2365
"p139","ssp245","AWI-CM-1-1-MR","2075",0.31,0.59,0,108,0,50,68,82.73,0,0,0,0,18.7404305870747,2366
"p139","ssp245","AWI-CM-1-1-MR","2075",0.32,0.41,0,110,0,65,77,86.75,0,0,0,0,19.0341107632976,2367
"p139","ssp245","AWI-CM-1-1-MR","2075",0.32,0.43,0,98,0,63,69,83.06,0,0,0,0,18.4547485627788,2368
"p139","ssp245","AWI-CM-1-1-MR","2075",0.36,0.27,0,113,0,44,78,68.95,0,0,0,0,18.8053296059158,2369
"p139","ssp245","AWI-CM-1-1-MR","2075",0.51,0.54,0,98,0,44,50,71.1,0,0,0.1,0,17.5319546339124,2370
"p139","ssp245","AWI-CM-1-1-MR","2075",0.29,0.62,0,110,0.1,50,56,75.75,0,0,0,0,18.7975198964541,2371
"p139","ssp245","AWI-CM-1-1-MR","2075",0.35,0.4,0,107,0,56,66,85.07,0,0,0,0,18.078498108987,2372
"p139","ssp245","AWI-CM-1-1-MR","2075",0.27,0.45,0,101,0,48,54,77.75,0,0,0,0,18.7552627301128,2373
"p139","ssp245","AWI-CM-1-1-MR","2075",0.34,0.32,0,102,0,45,53,77.3,0,0,0,0,17.1997196021069,2374
"p139","ssp245","AWI-CM-1-1-MR","2075",0.4,0.46,0,100,0,83,89,102.57,0,0,0,0.1,19.1871272757228,2375
"p139","ssp245","AWI-CM-1-1-MR","2075",0.31,0.32,0,96,0,58,64,87.27,0,0,0,0,18.0556319154212,2376
"p139","ssp245","AWI-CM-1-1-MR","2075",0.35,0.51,0,103,0.1,54,60,79.38,0,0,0,0.25,18.3775913012668,2377
"p139","ssp245","AWI-CM-1-1-MR","2075",0.52,0.46,0,110,0,56,62,84.95,0,0,0,0,18.789097307992,2378
"p139","ssp245","AWI-CM-1-1-MR","2075",0.34,0.65,0,100,0,54,60,83.73,0.1,0,0.2,0,18.2630217793392,2379
"p139","ssp245","AWI-CM-1-1-MR","2075",0.21,0.65,0,100,0,44,50,73.23,0.4,0,0.4,0,16.4062772916605,2380
"p139","ssp245","AWI-CM-1-1-MR","2075",0.38,0.35,0,109,0,49,55,79.56,0,0,0,0,16.6505806598644,2381
"p139","ssp245","AWI-CM-1-1-MR","2075",0.55,0.46,0,102,0,44,50,75.29,0,0,0,0,18.6274686214142,2382
"p139","ssp245","AWI-CM-1-1-MR","2075",0.31,0.49,0,104,0,48,60,72.72,0,0,0.1,0.1,18.7513333334073,2383
"p139","ssp245","AWI-CM-1-1-MR","2075",0.36,0.74,0,116,0,49,55,79.27,0,0,0.1,0,18.4456133260378,2384
"p139","ssp245","AWI-CM-1-1-MR","2075",0.58,0.61,0,113,0.1,54,60,79.96,0,0,0,0,18.4745154713762,2385
"p139","ssp245","AWI-CM-1-1-MR","2075",0.37,0.17,0,104,0,44,63,70.53,0,0,0.1,0,18.7100361164123,2386
"p139","ssp245","AWI-CM-1-1-MR","2075",0.42,0.43,0,109,0.1,50,65,83.89,0,0,0,0,18.9124952735501,2387
"p139","ssp245","AWI-CM-1-1-MR","2075",0.45,0.2,0,113,0,51,57,81.75,0,0,0.1,0,17.8972346313194,2388
"p139","ssp245","AWI-CM-1-1-MR","2075",0.57,0.57,0,104,0,57,63,81.78,0,0,0,0,18.5435827542109,2389
"p139","ssp245","AWI-CM-1-1-MR","2075",0.33,0.68,0,109,0,48,54,79.05,0,0,0.1,0.05,19.2817820768653,2390
"p139","ssp245","AWI-CM-1-1-MR","2075",0.29,0.58,0,100,0,45,51,81.26,0,0,0,0.1,18.3739973320687,2391
"p139","ssp245","AWI-CM-1-1-MR","2075",0.28,0.42,0,112,0,62,68,89.34,0,0,0.2,0,18.7589415269691,2392
"p139","ssp245","AWI-CM-1-1-MR","2075",0.41,0.7,0,104,0,54,61,85.65,0,0,0,0,17.8546314655386,2393
"p139","ssp245","AWI-CM-1-1-MR","2075",0.42,0.69,0,101,0,56,74,85.07,0,0,0,0,19.1857803314987,2394
"p139","ssp245","AWI-CM-1-1-MR","2075",0.53,0.58,0,95,0.1,59,65,85.17,0,0,0.1,0.05,17.9630903104466,2395
"p139","ssp245","AWI-CM-1-1-MR","2075",0.27,0.38,0.25,104,0,53,59,82.29,0,0,0,0,19.067556134615,2396
"p139","ssp245","AWI-CM-1-1-MR","2075",0.5,0.51,0,88,0,46,69,80.53,0,0,0.1,0.15,19.2488499033157,2397
"p139","ssp245","AWI-CM-1-1-MR","2075",0.48,0.65,0,112,0.1,45,61,69.69,0,0,0.1,0.25,17.8852118545454,2398
"p139","ssp245","AWI-CM-1-1-MR","2075",0.45,0.58,0,94,0,44,50,75.97,0,0,0.1,0,18.4755911587374,2399
"p139","ssp245","AWI-CM-1-1-MR","2075",0.41,0.28,0,93,0,52,58,86.7,0,0,0,0.1,17.7886744454281,2400
"p139","ssp245","CMCC-ESM2","2075",0.38,0.68,0,97,0,51,59,81.09,0,0,0,0.4,18.3912378076631,2401
"p139","ssp245","CMCC-ESM2","2075",0.51,0.59,0,108,0,44,50,68.09,0.2,0,0.1,0.2,16.9946967928624,2402
"p139","ssp245","CMCC-ESM2","2075",0.41,0.78,0,109,0.1,57,63,81.73,0,0,0,0.3,18.3581428516477,2403
"p139","ssp245","CMCC-ESM2","2075",0.45,0.75,0,122,0,46,52,77.13,0,0,0.1,0.1,17.3674158008524,2404
"p139","ssp245","CMCC-ESM2","2075",0.51,0.61,0.25,97,0,54,60,77.04,0,0,0,0.15,18.0808888296299,2405
"p139","ssp245","CMCC-ESM2","2075",0.34,0.49,0,111,0,57,63,74.42,0,0,0,0.4,18.0265803916064,2406
"p139","ssp245","CMCC-ESM2","2075",0.6,0.8,0,114,0,49,55,81.56,0,0.1,0.1,0.6,18.6650806889986,2407
"p139","ssp245","CMCC-ESM2","2075",0.47,0.7,0,110,0,51,57,79.28,0,0,0,0.05,18.0583804616429,2408
"p139","ssp245","CMCC-ESM2","2075",0.49,0.63,0,100,0,56,62,88.62,0,0,0,0.25,19.1350203354238,2409
"p139","ssp245","CMCC-ESM2","2075",0.3,0.47,0,101,0,44,50,68.07,0,0,0,0.05,19.1321758535004,2410
"p139","ssp245","CMCC-ESM2","2075",0.42,0.84,0,95,0,49,61,80.94,0,0,0,0.15,17.6585300154796,2411
"p139","ssp245","CMCC-ESM2","2075",0.37,0.75,0,106,0,54,60,76.21,0,0,0.1,0.15,17.9033767083938,2412
"p139","ssp245","CMCC-ESM2","2075",0.49,0.76,0,103,0,51,57,64.29,0,0,0.1,0.15,17.1203308851472,2413
"p139","ssp245","CMCC-ESM2","2075",0.48,0.84,0,112,0.1,47,55,81.88,0,0.1,0,0.05,17.2147767022888,2414
"p139","ssp245","CMCC-ESM2","2075",0.36,0.98,0,111,0,54,60,75.04,0,0,0,0,18.106183143126,2415
"p139","ssp245","CMCC-ESM2","2075",0.52,1,0,111,0,48,54,75.67,0.1,0,0,0.1,17.6468302722928,2416
"p139","ssp245","CMCC-ESM2","2075",0.35,0.84,0,120,0,47,53,76.9,0,0,0,0.5,17.485523319639,2417
"p139","ssp245","CMCC-ESM2","2075",0.5,0.42,0,111,0,49,55,73.82,0,0,0,0.35,19.3723195987187,2418
"p139","ssp245","CMCC-ESM2","2075",0.75,0.92,0,116,0.1,48,54,78.92,0,0,0,0.3,18.8192909936874,2419
"p139","ssp245","CMCC-ESM2","2075",0.71,0.6,0,101,0,49,65,73.05,0,0,0.1,0,18.8834044556694,2420
"p139","ssp245","CMCC-ESM2","2075",0.73,0.5,0,105,0,47,53,78.7,0,0,0,0,18.1815155214403,2421
"p139","ssp245","CMCC-ESM2","2075",0.49,0.69,0,115,0,45,51,70.07,0,0,0.1,0,17.0766013019231,2422
"p139","ssp245","CMCC-ESM2","2075",0.49,0.6,0,103,0,57,63,83.04,0.1,0,0,0.55,17.8033292171461,2423
"p139","ssp245","CMCC-ESM2","2075",0.32,0.83,0,106,0,48,54,75.66,0,0,0,0.05,18.5889642357819,2424
"p139","ssp245","CMCC-ESM2","2075",0.47,0.91,0,110,0,49,58,75.72,0,0,0,0.25,18.7141595371395,2425
"p139","ssp245","CMCC-ESM2","2075",0.38,0.69,0,107,0,62,72,78.91,0,0,0,0.1,19.174420075829,2426
"p139","ssp245","CMCC-ESM2","2075",0.32,0.82,0,99,0,45,51,70.75,0.1,0,0.1,0,18.7703273097511,2427
"p139","ssp245","CMCC-ESM2","2075",0.59,0.62,0,103,0.1,72,78,98.41,0,0,0,0.1,18.2788473153473,2428
"p139","ssp245","CMCC-ESM2","2075",0.68,0.68,0,103,0,56,62,77.18,0.1,0,0,0.25,18.6628371027287,2429
"p139","ssp245","CMCC-ESM2","2075",0.42,0.95,0,116,0,56,62,69.04,0,0,0,0.1,19.4902922166637,2430
"p139","ssp245","CMCC-ESM2","2075",0.41,0.62,0,108,0,55,61,82.13,0,0,0,0.35,19.0011358862482,2431
"p139","ssp245","CMCC-ESM2","2075",0.32,0.75,0,104,0,44,50,72.04,0.2,0,0,0.85,17.8722876233361,2432
"p139","ssp245","CMCC-ESM2","2075",0.58,0.67,0,109,0.1,44,50,72.82,0,0,0,0,17.9325262125361,2433
"p139","ssp245","CMCC-ESM2","2075",0.52,0.77,0,115,0,44,50,76.76,0,0,0,0.25,16.6716541842806,2434
"p139","ssp245","CMCC-ESM2","2075",0.27,0.43,0,107,0.1,65,71,85.66,0,0,0,0.4,18.6400700356501,2435
"p139","ssp245","CMCC-ESM2","2075",0.44,0.87,0,108,0,47,58,77.56,0,0.1,0,0.65,18.2386963967011,2436
"p139","ssp245","CMCC-ESM2","2075",0.52,0.69,0,105,0,57,63,79.89,0,0,0,0.05,17.9758105232055,2437
"p139","ssp245","CMCC-ESM2","2075",0.31,0.69,0,112,0,48,54,77.62,0,0,0,0.1,18.9660720601968,2438
"p139","ssp245","CMCC-ESM2","2075",0.46,0.36,0,112,0,45,53,73.57,0,0,0,0.05,19.3908035720141,2439
"p139","ssp245","CMCC-ESM2","2075",0.42,0.56,0,116,0,48,54,76.61,0,0,0,0.55,17.6752925712924,2440
"p139","ssp245","CMCC-ESM2","2075",0.49,0.64,0,101,0,44,50,70.39,0,0,0,0.25,18.7386016402443,2441
"p139","ssp245","CMCC-ESM2","2075",0.52,0.76,0,106,0,63,69,89.89,0,0,0,0.1,18.6380011189499,2442
"p139","ssp245","CMCC-ESM2","2075",0.32,0.77,0,116,0,45,51,72.5,0,0,0,0.35,18.7704413448286,2443
"p139","ssp245","CMCC-ESM2","2075",0.33,0.64,0.2,103,0,45,51,79.73,0.1,0,0,0.35,18.0378004069126,2444
"p139","ssp245","CMCC-ESM2","2075",0.39,0.9,0,122,0,53,59,83.19,0,0,0.2,0.7,19.5499257245926,2445
"p139","ssp245","CMCC-ESM2","2075",0.5,0.74,0,126,0,51,57,80.84,0,0,0,0.05,18.501876034895,2446
"p139","ssp245","CMCC-ESM2","2075",0.31,0.55,0,97,0,45,56,70.47,0,0,0,0.45,17.7488235180281,2447
"p139","ssp245","CMCC-ESM2","2075",0.34,0.53,0,116,0,75,81,96.99,0,0,0,0.1,18.9308538505425,2448
"p139","ssp245","CMCC-ESM2","2075",0.77,0.58,0,111,0,46,53,77.46,0,0,0.2,0.05,17.8268917821035,2449
"p139","ssp245","CMCC-ESM2","2075",0.49,0.56,0,107,0,57,63,86.19,0,0,0,0,20.0403557121167,2450
"p139","ssp245","CMCC-ESM2","2075",0.26,0.42,0.2,97,0.1,48,54,66.57,0,0,0.1,0.2,19.5768453755525,2451
"p139","ssp245","CMCC-ESM2","2075",0.6,0.83,0,120,0,46,52,68.78,0,0,0,0.25,18.9775587640843,2452
"p139","ssp245","CMCC-ESM2","2075",0.51,0.72,0,95,0.1,45,52,71.74,0,0,0,0.25,19.0843705066268,2453
"p139","ssp245","CMCC-ESM2","2075",0.49,0.52,0,110,0,46,52,74.97,0,0,0,0.05,19.3057693048164,2454
"p139","ssp245","CMCC-ESM2","2075",0.58,0.53,0,109,0,46,70,79.33,0,0,0.1,0.3,18.3887767174039,2455
"p139","ssp245","CMCC-ESM2","2075",0.51,0.34,0,96,0,53,59,78.74,0,0,0.1,0.3,18.759123416499,2456
"p139","ssp245","CMCC-ESM2","2075",0.33,0.67,0,100,0,47,53,71.93,0,0,0,0.4,17.4235794364309,2457
"p139","ssp245","CMCC-ESM2","2075",0.49,0.71,0,107,0.1,54,60,77.64,0,0,0,0.25,18.572898900598,2458
"p139","ssp245","CMCC-ESM2","2075",0.58,0.7,0,109,0,57,63,81.21,0,0,0,0.1,18.6970673336484,2459
"p139","ssp245","CMCC-ESM2","2075",0.41,0.42,0,124,0,49,55,72.29,0,0,0,0,18.7264344963601,2460
"p139","ssp245","CMCC-ESM2","2075",0.43,0.61,0,114,0,44,50,69.21,0,0,0,0.35,19.0601187359153,2461
"p139","ssp245","CMCC-ESM2","2075",0.38,0.76,0,117,0,65,71,89.75,0,0,0,0.65,17.9442670162548,2462
"p139","ssp245","CMCC-ESM2","2075",0.46,0.99,0,115,0,49,61,77.59,0,0,0,0,19.0167879423701,2463
"p139","ssp245","CMCC-ESM2","2075",0.26,0.65,0,108,0,52,58,77.07,0,0,0.3,0.05,17.3974401677582,2464
"p139","ssp245","CMCC-ESM2","2075",0.56,0.92,0,108,0,50,56,71.42,0.1,0,0,0,18.2225204325308,2465
"p139","ssp245","CMCC-ESM2","2075",0.34,0.71,0,112,0,48,54,80.1,0,0,0,0,18.3084807213305,2466
"p139","ssp245","CMCC-ESM2","2075",0.34,0.68,0,113,0,64,70,85.84,0,0,0,0.1,18.6159277381398,2467
"p139","ssp245","CMCC-ESM2","2075",0.34,0.49,0,100,0,63,69,80.04,0.1,0,0,0.2,18.4712751036357,2468
"p139","ssp245","CMCC-ESM2","2075",0.37,0.65,0,113,0,44,50,69.56,0.1,0,0.1,0,17.1835723400809,2469
"p139","ssp245","CMCC-ESM2","2075",0.47,0.66,0,107,0,44,50,70.09,0,0,0,0.05,17.7878683365113,2470
"p139","ssp245","CMCC-ESM2","2075",0.36,0.78,0,116,0.1,49,55,73.96,0,0,0,0.2,18.9244308229682,2471
"p139","ssp245","CMCC-ESM2","2075",0.35,0.58,0,117,0,54,62,83.05,0,0,0,0.1,17.9696774683898,2472
"p139","ssp245","CMCC-ESM2","2075",0.35,0.66,0,110,0,48,54,74.23,0,0,0,0.15,19.1770251075766,2473
"p139","ssp245","CMCC-ESM2","2075",0.34,0.75,0,108,0,45,52,76.47,0,0,0,0,17.3226368773611,2474
"p139","ssp245","CMCC-ESM2","2075",0.4,0.8,0,106,0,75,86,95.18,0,0,0,0.5,19.1814975928605,2475
"p139","ssp245","CMCC-ESM2","2075",0.31,0.36,0,93,0,57,63,84.39,0,0,0,0.15,18.1416406606723,2476
"p139","ssp245","CMCC-ESM2","2075",0.37,0.81,0,106,0.1,53,59,78.85,0,0,0,0.85,18.5069633388133,2477
"p139","ssp245","CMCC-ESM2","2075",0.49,0.74,0,117,0,56,62,79.9,0,0,0,0.05,18.803672558949,2478
"p139","ssp245","CMCC-ESM2","2075",0.34,0.96,0,107,0,51,57,76.29,0.1,0,0.1,0.05,18.2450105105345,2479
"p139","ssp245","CMCC-ESM2","2075",0.28,0.72,0.25,103,0,44,50,73.8,0.4,0,0.3,0.1,16.5666948719985,2480
"p139","ssp245","CMCC-ESM2","2075",0.4,0.92,0,114,0,49,55,74.36,0,0,0,0.15,16.6658117543676,2481
"p139","ssp245","CMCC-ESM2","2075",0.53,0.68,0,105,0,44,50,71.27,0.1,0,0,0.1,18.9132946559668,2482
"p139","ssp245","CMCC-ESM2","2075",0.36,0.9,0,103,0,48,54,71.67,0,0,0.1,0.4,18.7316375974992,2483
"p139","ssp245","CMCC-ESM2","2075",0.46,0.7,0,120,0,49,55,76.62,0,0,0,0.05,18.6329434262652,2484
"p139","ssp245","CMCC-ESM2","2075",0.59,0.58,0,114,0.1,54,60,78.41,0,0,0,0.15,19.0230585405077,2485
"p139","ssp245","CMCC-ESM2","2075",0.37,0.41,0,107,0,44,61,68.97,0,0,0.1,0.05,18.6165639936069,2486
"p139","ssp245","CMCC-ESM2","2075",0.43,0.66,0,112,0.1,49,55,80.94,0,0,0,0.05,18.6982075159261,2487
"p139","ssp245","CMCC-ESM2","2075",0.4,0.25,0,115,0,50,56,78.37,0,0,0.1,0.2,17.9819893507637,2488
"p139","ssp245","CMCC-ESM2","2075",0.52,0.55,0,104,0,56,62,78.45,0,0,0,0,18.53574252063,2489
"p139","ssp245","CMCC-ESM2","2075",0.33,0.92,0,108,0,45,51,74.95,0,0,0.1,0.15,19.2934836309341,2490
"p139","ssp245","CMCC-ESM2","2075",0.31,0.92,0,104,0,44,50,76.11,0,0,0,0.55,18.7116982551217,2491
"p139","ssp245","CMCC-ESM2","2075",0.28,0.44,0,109,0,61,67,86.45,0,0,0.1,0.05,18.7702658033698,2492
"p139","ssp245","CMCC-ESM2","2075",0.48,0.89,0,109,0,52,58,82.79,0,0.1,0,0.15,17.8713769220475,2493
"p139","ssp245","CMCC-ESM2","2075",0.48,0.78,0,105,0,55,69,79.15,0,0,0,0.05,18.9595090954977,2494
"p139","ssp245","CMCC-ESM2","2075",0.6,0.74,0,96,0.1,59,65,80.84,0,0,0,0.1,18.0716494701477,2495
"p139","ssp245","CMCC-ESM2","2075",0.27,0.51,0,108,0,52,58,80.45,0,0,0,0.05,19.250134619703,2496
"p139","ssp245","CMCC-ESM2","2075",0.48,0.69,0,86,0,46,67,76.43,0,0,0.1,0.6,19.2599990733499,2497
"p139","ssp245","CMCC-ESM2","2075",0.48,0.8,0,118,0.1,45,60,67.8,0,0,0,0.55,18.0989974592716,2498
"p139","ssp245","CMCC-ESM2","2075",0.49,0.74,0,95,0,44,50,72.12,0,0,0,0.15,18.5896137476617,2499
"p139","ssp245","CMCC-ESM2","2075",0.46,0.81,0,100,0,52,58,85.35,0,0,0,0.6,17.8785337185667,2500
"p139","ssp245","CNRM-CM6-1-HR","2075",0.38,0.43,0,104,0,47,53,79.92,0,0,0,0.05,18.0580094056951,2501
"p139","ssp245","CNRM-CM6-1-HR","2075",0.44,0.41,0,104,0,44,50,69.67,0.1,0,0.1,0.05,16.9653338274124,2502
"p139","ssp245","CNRM-CM6-1-HR","2075",0.39,0.33,0,98,0.1,53,59,82.16,0,0,0,0.15,18.0749139207278,2503
"p139","ssp245","CNRM-CM6-1-HR","2075",0.45,0.37,0,115,0,45,51,75.85,0,0,0.1,0.1,17.4521158246009,2504
"p139","ssp245","CNRM-CM6-1-HR","2075",0.46,0.37,0.25,89,0,53,59,80.47,0,0,0,0.1,17.8937726263136,2505
"p139","ssp245","CNRM-CM6-1-HR","2075",0.18,0.56,0,107,0.1,48,54,71.64,0,0,0,0.1,17.794676675419,2506
"p139","ssp245","CNRM-CM6-1-HR","2075",0.45,0.46,0,102,0,46,52,79.79,0,0,0.1,0.25,18.4285693269266,2507
"p139","ssp245","CNRM-CM6-1-HR","2075",0.37,0.45,0,107,0,46,52,73.33,0,0,0,0,18.0592394747855,2508
"p139","ssp245","CNRM-CM6-1-HR","2075",0.47,0.22,0,93,0.1,44,52,75.8,0,0,0,0.05,18.7723363426108,2509
"p139","ssp245","CNRM-CM6-1-HR","2075",0.13,0.24,0,93,0,44,50,69.38,0,0,0,0,19.1091151563304,2510
"p139","ssp245","CNRM-CM6-1-HR","2075",0.34,0.45,0,87,0,44,50,80.58,0,0,0,0,17.3986877346579,2511
"p139","ssp245","CNRM-CM6-1-HR","2075",0.32,0.64,0,108,0,53,59,80.34,0,0,0.1,0.05,17.8972337933562,2512
"p139","ssp245","CNRM-CM6-1-HR","2075",0.47,0.36,0,97,0,48,54,72.16,0,0,0.1,0.15,16.9654769738449,2513
"p139","ssp245","CNRM-CM6-1-HR","2075",0.34,0.59,0,104,0.1,44,50,78.33,0,0,0,0,17.0872033492508,2514
"p139","ssp245","CNRM-CM6-1-HR","2075",0.31,0.63,0,97,0,52,58,80.89,0,0,0,0,17.9667373982802,2515
"p139","ssp245","CNRM-CM6-1-HR","2075",0.38,0.74,0,104,0,45,51,75.78,0.1,0,0,0,17.5771703664607,2516
"p139","ssp245","CNRM-CM6-1-HR","2075",0.28,0.55,0,107,0,45,51,77.7,0,0,0,0.2,17.1588478715346,2517
"p139","ssp245","CNRM-CM6-1-HR","2075",0.39,0.31,0,105,0,44,50,72.6,0,0,0,0.2,19.2274612756509,2518
"p139","ssp245","CNRM-CM6-1-HR","2075",0.69,0.67,0,114,0.1,47,53,78.31,0,0,0,0.15,18.861733967665,2519
"p139","ssp245","CNRM-CM6-1-HR","2075",0.71,0.47,0,95,0,48,63,76.59,0,0,0.1,0,18.6835977197832,2520
"p139","ssp245","CNRM-CM6-1-HR","2075",0.65,0.37,0,95,0,45,51,76.17,0,0,0,0,18.083533870815,2521
"p139","ssp245","CNRM-CM6-1-HR","2075",0.49,0.67,0.2,106,0,44,50,72.06,0,0,0.1,0,16.9091987633859,2522
"p139","ssp245","CNRM-CM6-1-HR","2075",0.44,0.5,0,96,0,55,61,84.58,0.1,0,0,0.15,17.5325920187936,2523
"p139","ssp245","CNRM-CM6-1-HR","2075",0.29,0.46,0,101,0,46,52,74.77,0,0,0,0,18.4421692411141,2524
"p139","ssp245","CNRM-CM6-1-HR","2075",0.47,0.48,0,104,0,48,54,76.92,0,0,0,0.05,18.6106967799739,2525
"p139","ssp245","CNRM-CM6-1-HR","2075",0.35,0.43,0,104,0,50,61,68.71,0,0,0,0.05,18.5772791931746,2526
"p139","ssp245","CNRM-CM6-1-HR","2075",0.32,0.73,0,104,0,45,51,72.02,0.1,0,0.1,0,18.8336050029772,2527
"p139","ssp245","CNRM-CM6-1-HR","2075",0.37,0.1,0,101,0.1,49,55,84.25,0,0,0,0,17.2851816862555,2528
"p139","ssp245","CNRM-CM6-1-HR","2075",0.48,0.35,0,99,0,46,56,78.59,0.1,0,0,0.05,18.3351484998063,2529
"p139","ssp245","CNRM-CM6-1-HR","2075",0.41,0.56,0,108,0,54,60,72.99,0,0,0,0,19.3615343438226,2530
"p139","ssp245","CNRM-CM6-1-HR","2075",0.4,0.38,0,98,0,54,60,82.43,0,0,0,0.1,18.8663663267627,2531
"p139","ssp245","CNRM-CM6-1-HR","2075",0.29,0.39,0,98,0,43,49,69.86,0,0,0,0.45,17.9610266458569,2532
"p139","ssp245","CNRM-CM6-1-HR","2075",0.47,0.27,0,99,0.1,44,50,71.9,0,0,0,0,17.7690180387421,2533
"p139","ssp245","CNRM-CM6-1-HR","2075",0.45,0.59,0,106,0,44,50,74.22,0,0,0,0.15,16.8302820347322,2534
"p139","ssp245","CNRM-CM6-1-HR","2075",0.2,0.28,0,97,0.1,56,63,84.07,0,0,0,0.15,18.4070040863195,2535
"p139","ssp245","CNRM-CM6-1-HR","2075",0.36,0.43,0,105,0,46,52,79.3,0,0,0,0.3,18.0197767629424,2536
"p139","ssp245","CNRM-CM6-1-HR","2075",0.41,0.75,0,108,0,55,61,83.36,0,0,0,0,17.8263805131267,2537
"p139","ssp245","CNRM-CM6-1-HR","2075",0.25,0.29,0,105,0,46,52,79.04,0,0,0,0,18.8405270199591,2538
"p139","ssp245","CNRM-CM6-1-HR","2075",0.28,0,0,101,0.1,44,50,72.73,0,0,0.1,0,19.1653866832615,2539
"p139","ssp245","CNRM-CM6-1-HR","2075",0.3,0.2,0,110,0,48,54,79.2,0,0,0,0.3,17.5656007385801,2540
"p139","ssp245","CNRM-CM6-1-HR","2075",0.43,0.59,0,94,0,44,50,71.98,0,0,0,0.1,18.4572398845331,2541
"p139","ssp245","CNRM-CM6-1-HR","2075",0.51,0.33,0,98,0,62,68,89.12,0,0,0,0.05,18.4630185288627,2542
"p139","ssp245","CNRM-CM6-1-HR","2075",0.31,0.39,0,108,0,44,50,74.48,0,0,0,0.15,18.614261455661,2543
"p139","ssp245","CNRM-CM6-1-HR","2075",0.22,0.25,0.2,91,0,44,50,78.34,0,0,0,0.1,18.1394606794327,2544
"p139","ssp245","CNRM-CM6-1-HR","2075",0.33,0.58,0,115,0,52,58,79.33,0,0,0.2,0.3,19.3476097273275,2545
"p139","ssp245","CNRM-CM6-1-HR","2075",0.46,0.57,0,116,0,49,55,79.89,0,0,0,0,18.3011436648687,2546
"p139","ssp245","CNRM-CM6-1-HR","2075",0.31,0.59,0,97,0,44,50,71.31,0,0,0,0,17.4973999683235,2547
"p139","ssp245","CNRM-CM6-1-HR","2075",0.32,0.27,0,106,0,46,82,79.08,0,0,0,0.1,18.6845231260159,2548
"p139","ssp245","CNRM-CM6-1-HR","2075",0.61,0.49,0,105,0,45,51,78.68,0,0,0.2,0,17.7107663109014,2549
"p139","ssp245","CNRM-CM6-1-HR","2075",0.39,0.37,0.3,97,0,56,62,87.14,0,0,0,0,19.786925587319,2550
"p139","ssp245","CNRM-CM6-1-HR","2075",0.22,0.3,0.2,92,0.1,47,53,75.27,0,0,0.1,0,19.3869533764443,2551
"p139","ssp245","CNRM-CM6-1-HR","2075",0.43,0.66,0,115,0,45,51,75.29,0,0,0,0.05,18.9222570446323,2552
"p139","ssp245","CNRM-CM6-1-HR","2075",0.38,0.55,0,92,0.1,44,50,73.17,0,0,0,0,19.3786710453798,2553
"p139","ssp245","CNRM-CM6-1-HR","2075",0.35,0.35,0,114,0,45,51,75.99,0,0,0,0.05,19.4847545428845,2554
"p139","ssp245","CNRM-CM6-1-HR","2075",0.49,0.51,0,97,0,45,51,79.28,0,0,0.1,0.05,17.6347101046124,2555
"p139","ssp245","CNRM-CM6-1-HR","2075",0.28,0.23,0,85,0,51,57,78.17,0,0,0.1,0.2,18.4035929935631,2556
"p139","ssp245","CNRM-CM6-1-HR","2075",0.23,0.32,0,93,0.1,46,52,74.11,0,0,0,0.15,17.3304769322023,2557
