"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p421","ssp370","FGOALS-g3","2075",0.24,0.21,0,74,0,71,77,84.89,0,0,0,0,17.2204842474095,4787
"p421","ssp370","FGOALS-g3","2075",0.4,0.13,0,59,0,84,90,101.29,0,0,0,0,18.8520596987497,4788
"p421","ssp370","FGOALS-g3","2075",0.47,0.13,0,62,0,101,107,114.74,0,0,0,0,17.3396552098126,4789
"p421","ssp370","FGOALS-g3","2075",0.3,0.37,0,93,0,82,88,93.94,0.1,0,0,0,18.6970699049068,4790
"p421","ssp370","FGOALS-g3","2075",0.13,0.1,0,66,0.45,81,91,96.42,0,0,0,0,17.7051837688184,4791
"p421","ssp370","FGOALS-g3","2075",0.24,0,0,80,0.2,77,83,96.02,0,0,0,0,18.405258662499,4792
"p421","ssp370","FGOALS-g3","2075",0.28,0,0,68,0.1,109,115,104.61,0,0,0,0,19.4135230274098,4793
"p421","ssp370","FGOALS-g3","2075",0.36,0.36,0,83,0,75,81,97.11,0,0,0,0,18.8804506730514,4794
"p421","ssp370","FGOALS-g3","2075",0.28,0.46,0,92,0.1,56,82,82.14,0.1,0,0,0,16.8432971624849,4795
"p421","ssp370","FGOALS-g3","2075",0.49,0.1,0,60,0.25,47,80,61.3,0,0,0,0,17.3062727110319,4796
"p421","ssp370","FGOALS-g3","2075",0.27,0,0,69,0,62,76,76.9,0,0,0,0,17.4875963978493,4797
"p421","ssp370","FGOALS-g3","2075",0.24,0,0,81,0.1,71,77,93.64,0,0,0,0,17.8165802068455,4798
"p421","ssp370","FGOALS-g3","2075",0.49,0.31,0,81,0.1,75,81,98.28,0,0,0,0,18.2697969397391,4799
"p421","ssp370","FGOALS-g3","2075",0.3,0,0,70,0,90,96,106.05,0,0,0,0,19.0524261075437,4800
"p421","ssp370","GFDL-ESM4","2075",0.53,0.22,0,73,0.1,47,53,73.09,0,0,0,0,16.9939259510816,4801
"p421","ssp370","GFDL-ESM4","2075",0.59,0.21,0,90,0,46,52,68.98,0.1,0,0.2,0,17.4312651356437,4802
"p421","ssp370","GFDL-ESM4","2075",0.38,0,0,81,0,78,91,104.21,0.1,0,0,0,18.3767630749408,4803
"p421","ssp370","GFDL-ESM4","2075",0.18,0,0,74,0.35,89,95,110.76,0,0,0.1,0,19.3377916019838,4804
"p421","ssp370","GFDL-ESM4","2075",0.33,0.14,0,82,0.3,53,59,79.04,0.1,0,0.1,0,17.0381692736711,4805
"p421","ssp370","GFDL-ESM4","2075",0.28,0.44,0.5,93,0,80,86,100.37,0,0,0,0,18.6580491102284,4806
"p421","ssp370","GFDL-ESM4","2075",0.27,0.2,0,77,0.2,47,76,70.85,0.2,0,0.3,0,17.7553813410942,4807
"p421","ssp370","GFDL-ESM4","2075",0.41,0.23,0,77,0,46,52,78.21,0.1,0,0.1,0.15,17.5211998805541,4808
"p421","ssp370","GFDL-ESM4","2075",0.29,0.18,0,82,0,65,71,96.28,0,0,0,0,18.673801734247,4809
"p421","ssp370","GFDL-ESM4","2075",0.34,0.14,0,81,0.1,47,100,82.07,0,0,0,0,18.7555631404322,4810
"p421","ssp370","GFDL-ESM4","2075",0.17,0.21,0,66,0,55,82,74.63,0,0,0.2,0,18.800265405163,4811
"p421","ssp370","GFDL-ESM4","2075",0.25,0.23,0,99,0.1,61,67,87.53,0.1,0,0.2,0,16.690646451048,4812
"p421","ssp370","GFDL-ESM4","2075",0.31,0.2,0,70,0,58,65,70.55,0.1,0,0,0,16.4752372801777,4813
"p421","ssp370","GFDL-ESM4","2075",0.62,0,0.25,76,0.1,84,90,104.98,0,0,0.2,0.05,17.6610476182671,4814
"p421","ssp370","GFDL-ESM4","2075",0.26,0.12,0,81,0,82,88,98.09,0,0,0,0,18.2983408111208,4815
"p421","ssp370","GFDL-ESM4","2075",0.25,0.41,0,98,0.1,50,56,73.9,0,0,0,0,17.3525192146066,4816
"p421","ssp370","GFDL-ESM4","2075",0.36,0.2,0,84,0.1,70,76,87.98,0.2,0,0.1,0,17.5034379016783,4817
"p421","ssp370","GFDL-ESM4","2075",0.2,0.3,0,106,0,66,79,92.34,0,0,0.4,0,18.541536039155,4818
"p421","ssp370","GFDL-ESM4","2075",0.19,0.41,0,94,0,59,92,88.01,0,0,0.1,0,19.4509532988633,4819
"p421","ssp370","GFDL-ESM4","2075",0.54,0.35,0,65,0,86,92,101.66,0,0,0.1,0,19.7188780841935,4820
"p421","ssp370","GFDL-ESM4","2075",0.41,0.41,0,93,0,63,81,81.96,0,0,0.1,0.05,18.5642900511158,4821
"p421","ssp370","GFDL-ESM4","2075",0.48,0.28,0,89,0,72,84,98.4,0,0,0.1,0.05,18.1808675386248,4822
"p421","ssp370","GFDL-ESM4","2075",0.28,0.28,0.25,86,0,45,51,77.84,0.2,0,0.1,0,16.8518375970058,4823
"p421","ssp370","GFDL-ESM4","2075",0.47,0.23,0,90,0.25,45,51,74.97,0,0,0.2,0,17.9106664209039,4824
"p421","ssp370","GFDL-ESM4","2075",0.43,0.48,0,87,0.1,53,62,63.38,0,0,0,0.1,17.800305877335,4825
"p421","ssp370","GFDL-ESM4","2075",0.42,0,0,96,0.1,52,58,83,0,0,0.2,0,18.1123140637637,4826
"p421","ssp370","GFDL-ESM4","2075",0.23,0.24,0.2,65,0.15,66,72,88.53,0,0,0.2,0.05,18.0858003616979,4827
"p421","ssp370","GFDL-ESM4","2075",0.11,0.18,0,82,0.2,69,76,92.42,0,0,0.4,0.05,18.0285732258341,4828
"p421","ssp370","GFDL-ESM4","2075",0.31,0.38,0,65,0.2,48,54,73.2,0.1,0,0,0,17.9968238751718,4829
"p421","ssp370","GFDL-ESM4","2075",0.29,0.1,0,85,0,47,53,74.46,0,0,0,0.1,17.4517988676654,4830
"p421","ssp370","GFDL-ESM4","2075",0.3,0.26,0,84,0.1,49,92,81.67,0,0,0,0,17.9588291419374,4831
"p421","ssp370","GFDL-ESM4","2075",0.34,0.34,0,80,0,59,65,77.9,0,0,0.1,0,18.3447737361247,4832
"p421","ssp370","GFDL-ESM4","2075",0.3,0.18,0,82,0.3,81,87,95.98,0,0,0.2,0,17.7272287537619,4833
"p421","ssp370","GFDL-ESM4","2075",0.42,0.15,0,76,0.35,54,63,77.02,0,0,0,0.1,18.1622766840904,4834
"p421","ssp370","GFDL-ESM4","2075",0.29,0.21,0,81,0.2,54,60,81.2,0.8,0,0,0,16.330201192116,4835
"p421","ssp370","GFDL-ESM4","2075",0.35,0.25,0,88,0.2,64,77,84.17,0,0,0.1,0,17.9016256752829,4836
"p421","ssp370","GFDL-ESM4","2075",0.24,0.25,0,88,0,78,84,100.03,0.1,0,0.1,0,17.1708514629176,4837
"p421","ssp370","GFDL-ESM4","2075",0.22,0.17,0.25,88,0,44,50,78.83,0,0,0,0,17.3432069179154,4838
"p421","ssp370","GFDL-ESM4","2075",0.17,0.2,0,79,0.3,58,64,85.01,0.2,0,0,0,16.5463007937956,4839
"p421","ssp370","GFDL-ESM4","2075",0.27,0.38,0,72,0.15,49,55,80.71,0.1,0,0.2,0,16.985769513754,4840
"p421","ssp370","GFDL-ESM4","2075",0.22,0.25,0,104,0.1,51,72,82.44,0.1,0,0,0,18.2523204767803,4841
"p421","ssp370","GFDL-ESM4","2075",0.42,0.14,0,96,0.4,58,64,80.27,0,0,0.1,0,18.7722682765161,4842
"p421","ssp370","GFDL-ESM4","2075",0.4,0.22,0,83,0,57,94,88.57,0,0,0,0.05,18.3888370724131,4843
"p421","ssp370","GFDL-ESM4","2075",0.34,0,0,93,0.4,73,79,87.74,0.1,0,0,0,17.9001842260435,4844
"p421","ssp370","GFDL-ESM4","2075",0.05,0.21,0.2,103,0,76,82,94.85,0,0,0,0,18.265253975838,4845
"p421","ssp370","GFDL-ESM4","2075",0.18,0.38,0,91,0.2,66,72,85.52,0,0,0.2,0,18.4160193741145,4846
"p421","ssp370","GFDL-ESM4","2075",0.39,0.48,0,80,0.15,104,110,118.02,0,0,0,0,20.2081570080099,4847
"p421","ssp370","GFDL-ESM4","2075",0.38,0.26,0.5,79,0.1,60,66,81.45,0,0,0,0,17.6472174417514,4848
"p421","ssp370","GFDL-ESM4","2075",0.21,0.11,0,76,0.1,65,71,84.72,0.1,0,0,0,18.2539930101532,4849
"p421","ssp370","GFDL-ESM4","2075",0.56,0.1,0.25,68,0,50,97,74.24,0.1,0,0.1,0,17.8649823626507,4850
"p421","ssp370","GFDL-ESM4","2075",0.36,0.32,0,82,0,55,72,82.03,0,0,0,0,17.8618358450422,4851
"p421","ssp370","GFDL-ESM4","2075",0.39,0,0,70,0.2,49,55,79.46,0,0,0,0,17.4158780106374,4852
"p421","ssp370","GFDL-ESM4","2075",0.51,0.21,0,104,0.1,58,64,87.54,0,0,0,0,17.3158840533744,4853
"p421","ssp370","GFDL-ESM4","2075",0.22,0,0.2,71,0.3,57,66,84.13,0,0,0,0.1,17.8418599789985,4854
"p421","ssp370","GFDL-ESM4","2075",0.26,0.2,0,73,0,62,68,82.47,0,0,0.1,0,17.8707441136714,4855
"p421","ssp370","GFDL-ESM4","2075",0.52,0.12,0,100,0,83,89,97.11,0,0,0.4,0,18.506362117421,4856
"p421","ssp370","GFDL-ESM4","2075",0.23,0,0,88,0.1,65,83,92.65,0,0,0.1,0,18.1473287273661,4857
"p421","ssp370","GFDL-ESM4","2075",0.29,0.1,0,72,0.2,80,86,94.88,0,0,0.1,0,19.0341024269104,4858
"p421","ssp370","GFDL-ESM4","2075",0.31,0.13,0,89,0.3,67,73,92.18,0,0,0,0,18.214049180778,4859
"p421","ssp370","GFDL-ESM4","2075",0.42,0.16,0,81,0,79,85,97.7,0,0,0.2,0,18.6706454964374,4860
"p421","ssp370","GFDL-ESM4","2075",0.06,0.2,0,72,0,94,100,102.26,0,0,0,0,18.5741976860697,4861
"p421","ssp370","GFDL-ESM4","2075",0.31,0.32,0,61,0.2,46,52,74.61,0.2,0,0.2,0,16.2300221157432,4862
"p421","ssp370","GFDL-ESM4","2075",0.23,0,0,77,0,61,67,82.98,0,0,0.1,0,18.7013465054254,4863
"p421","ssp370","GFDL-ESM4","2075",0.27,0.16,0,82,0.1,45,52,76.89,0,0,0,0,17.6885440689063,4864
"p421","ssp370","GFDL-ESM4","2075",0.14,0.12,0,64,0,51,64,84.11,0,0,0,0,18.0627250466806,4865
"p421","ssp370","GFDL-ESM4","2075",0.46,0.42,0,90,0,78,84,92.3,0,0,0,0,18.9485008501027,4866
"p421","ssp370","GFDL-ESM4","2075",0.25,0.3,0,71,0,66,72,94.43,0,0,0,0,18.1584970026918,4867
"p421","ssp370","GFDL-ESM4","2075",0.18,0,0,84,0,78,84,99.33,0.3,0,0.2,0,18.0463187041111,4868
"p421","ssp370","GFDL-ESM4","2075",0.21,0.22,0,88,0.1,70,76,92.87,0,0,0,0,18.2056819659257,4869
"p421","ssp370","GFDL-ESM4","2075",0.28,0.53,0,102,0.1,45,54,71,0,0,0.1,0.05,16.5704569509136,4870
"p421","ssp370","GFDL-ESM4","2075",0.31,0.14,0,84,0.1,52,58,73.88,0,0,0.1,0,17.0316348123308,4871
"p421","ssp370","GFDL-ESM4","2075",0.44,0,0,84,0.1,59,65,88.27,0,0,0.1,0,17.555002500479,4872
"p421","ssp370","GFDL-ESM4","2075",0.53,0.29,0,85,0,82,89,92.33,0,0,0,0,19.7063863729673,4873
"p421","ssp370","GFDL-ESM4","2075",0.23,0.12,0,83,0,45,51,71.38,0.4,0,0.2,0,15.6804948979764,4874
"p421","ssp370","GFDL-ESM4","2075",0.36,0.1,0,67,0,52,58,85.89,0,0,0,0,17.3889477575409,4875
"p421","ssp370","GFDL-ESM4","2075",0.23,0,0.2,71,0.1,54,60,74.9,0.2,0,0,0,16.7910792638154,4876
"p421","ssp370","GFDL-ESM4","2075",0.29,0.11,0,77,0.1,62,68,86.76,0,0,0.1,0.05,17.7791695429794,4877
"p421","ssp370","GFDL-ESM4","2075",0.3,0.36,0,75,0.2,69,75,92.26,0,0,0,0,18.1813697293413,4878
"p421","ssp370","GFDL-ESM4","2075",0.29,0.1,0,80,0.1,48,54,79.11,0,0,0.3,0.1,18.0671433931504,4879
"p421","ssp370","GFDL-ESM4","2075",0.16,0.1,0,82,0,92,104,105.32,0,0,0.1,0,19.4078534990081,4880
"p421","ssp370","GFDL-ESM4","2075",0.25,0,0,68,0.2,73,79,95.58,0.2,0,0,0,16.6684895167078,4881
"p421","ssp370","GFDL-ESM4","2075",0.55,0.13,0,89,0,78,84,97.84,0,0,0,0,19.4724451905806,4882
"p421","ssp370","GFDL-ESM4","2075",0.29,0.11,0,79,0.1,99,105,113.03,0,0,0,0,18.2741520355279,4883
"p421","ssp370","GFDL-ESM4","2075",0.25,0,0,80,0,99,105,109.39,0,0,0.2,0,19.2083858482175,4884
"p421","ssp370","GFDL-ESM4","2075",0.49,0.37,0,78,0,89,103,107.79,0,0,0.3,0.15,19.964551249506,4885
"p421","ssp370","GFDL-ESM4","2075",0.43,0.43,0,80,0,82,88,102.55,0,0,0.1,0,19.8397356947458,4886
"p421","ssp370","GFDL-ESM4","2075",0.24,0.33,0,78,0,71,77,89.2,0,0,0,0,17.6126317150163,4887
"p421","ssp370","GFDL-ESM4","2075",0.4,0.14,0,69,0.1,84,90,103.74,0,0,0,0,19.0244575284333,4888
"p421","ssp370","GFDL-ESM4","2075",0.44,0.14,0,68,0,99,105,115.65,0,0,0.1,0,17.5607142929419,4889
"p421","ssp370","GFDL-ESM4","2075",0.37,0.44,0,97,0,82,88,99.7,0,0,0.1,0,19.183741549433,4890
"p421","ssp370","GFDL-ESM4","2075",0.13,0.12,0,74,0.35,81,91,100.18,0,0,0,0,18.0400007631659,4891
"p421","ssp370","GFDL-ESM4","2075",0.24,0.1,0,90,0.1,77,83,97.7,0,0,0,0,18.7463319435021,4892
"p421","ssp370","GFDL-ESM4","2075",0.28,0.14,0,76,0.1,59,111,76.04,0,0,0,0,19.3793847416746,4893
"p421","ssp370","GFDL-ESM4","2075",0.31,0.29,0,89,0,62,76,92.31,0,0,0.1,0,19.1565888808038,4894
"p421","ssp370","GFDL-ESM4","2075",0.33,0.54,0,99,0.1,50,56,79.88,0.6,0,0.1,0,15.9325741746887,4895
"p421","ssp370","GFDL-ESM4","2075",0.5,0.11,0,69,0.25,45,78,63.6,0,0,0.2,0,17.5239982728801,4896
"p421","ssp370","GFDL-ESM4","2075",0.19,0,0,84,0,61,67,79.51,0,0,0,0,17.3847146977182,4897
"p421","ssp370","GFDL-ESM4","2075",0.25,0,0,85,0.1,59,73,87.51,0,0,0,0,17.9478747503354,4898
"p421","ssp370","GFDL-ESM4","2075",0.49,0.32,0,89,0,76,82,101.87,0,0,0,0,18.3436529443944,4899
"p421","ssp370","GFDL-ESM4","2075",0.3,0,0,75,0,90,96,108.55,0,0,0,0,19.3887985826185,4900
"p421","ssp370","INM-CM4-8","2075",0.53,0.26,0,71,0.1,51,57,71.51,0.3,0,0,0,16.1787877153048,4901
"p421","ssp370","INM-CM4-8","2075",0.59,0.21,0,89,0,46,52,64.71,0.1,0,0.1,0,16.7876596625792,4902
"p421","ssp370","INM-CM4-8","2075",0.39,0,0,81,0,89,96,107.03,0.1,0,0,0,17.6641739518264,4903
"p421","ssp370","INM-CM4-8","2075",0.18,0,0,72,0.25,90,96,111.69,0,0,0,0,18.5384186590007,4904
"p421","ssp370","INM-CM4-8","2075",0.27,0.14,0,84,0,53,90,75.63,0,0,0.1,0,17.8057369452929,4905
"p421","ssp370","INM-CM4-8","2075",0.31,0.33,0.25,91,0,82,88,98.3,0,0,0,0.05,17.6471090991751,4906
"p421","ssp370","INM-CM4-8","2075",0.27,0.2,0,76,0.1,75,81,85.78,0.4,0,0.2,0,17.220296422202,4907
"p421","ssp370","INM-CM4-8","2075",0.52,0.35,0,72,0,47,53,76.39,0.1,0,0.1,0.15,16.8750897439286,4908
"p421","ssp370","INM-CM4-8","2075",0.29,0.28,0,81,0,66,72,94.32,0,0,0,0,17.7908804043128,4909
"p421","ssp370","INM-CM4-8","2075",0.34,0.14,0,80,0.1,47,102,78.48,0,0,0,0,17.7598386614962,4910
"p421","ssp370","INM-CM4-8","2075",0.19,0.23,0,70,0,81,87,87.93,0,0,0.2,0,18.0971178418971,4911
"p421","ssp370","INM-CM4-8","2075",0.3,0.35,0,94,0.1,62,68,85.64,0.1,0,0.1,0,15.7677405994047,4912
"p421","ssp370","INM-CM4-8","2075",0.31,0.2,0,73,0,64,70,70.98,0.1,0,0,0,15.3867840876227,4913
"p421","ssp370","INM-CM4-8","2075",0.63,0,0.25,79,0.1,85,93,102.17,0,0,0.1,0.05,16.7729568024156,4914
"p421","ssp370","INM-CM4-8","2075",0.26,0.12,0,83,0,83,89,96.72,0,0,0,0,17.5656091777979,4915
"p421","ssp370","INM-CM4-8","2075",0.26,0.42,0,93,0,52,58,73.4,0.1,0,0,0,16.6517871075718,4916
"p421","ssp370","INM-CM4-8","2075",0.3,0.21,0,87,0.1,71,77,86.36,0.2,0,0.1,0,16.8079632267839,4917
"p421","ssp370","INM-CM4-8","2075",0.2,0.65,0,98,0,81,97,100.72,0,0,0,0,18.5463977083538,4918
"p421","ssp370","INM-CM4-8","2075",0.19,0.42,0,89,0,59,94,86.29,0,0,0.1,0,18.8635233879762,4919
"p421","ssp370","INM-CM4-8","2075",0.57,0.36,0,65,0,86,92,97.2,0,0,0.1,0,19.0748381317721,4920
"p421","ssp370","INM-CM4-8","2075",0.54,0.54,0,93,0,65,89,81.28,0,0,0.1,0,18.0351810335184,4921
"p421","ssp370","INM-CM4-8","2075",0.48,0.18,0,91,0,86,96,106.61,0,0,0.2,0.15,17.7433665972519,4922
"p421","ssp370","INM-CM4-8","2075",0.33,0.28,0.2,79,0,45,51,76.15,0.3,0,0.1,0,16.1198610132828,4923
"p421","ssp370","INM-CM4-8","2075",0.48,0.36,0,92,0.1,46,52,73.12,0,0,0.1,0,17.0449311452076,4924
"p421","ssp370","INM-CM4-8","2075",0.48,0.49,0,90,0.1,55,69,60.28,0,0,0,0.1,17.3495464301431,4925
"p421","ssp370","INM-CM4-8","2075",0.42,0,0,88,0,53,59,81.94,0,0,0.2,0,17.2723523264526,4926
"p421","ssp370","INM-CM4-8","2075",0.23,0.25,0,68,0.1,67,73,84.91,0,0,0.1,0.05,17.317585190769,4927
"p421","ssp370","INM-CM4-8","2075",0.11,0.31,0,85,0.1,70,82,90.56,0,0,0.4,0,17.4745931789918,4928
"p421","ssp370","INM-CM4-8","2075",0.36,0.38,0,66,0.1,48,54,69.98,0.3,0,0,0,17.0763712797052,4929
"p421","ssp370","INM-CM4-8","2075",0.35,0.21,0,85,0,47,53,73,0,0,0,0.25,16.4127192488718,4930
"p421","ssp370","INM-CM4-8","2075",0.3,0.37,0,84,0.1,95,101,113.16,0,0,0,0,17.2139821706845,4931
"p421","ssp370","INM-CM4-8","2075",0.34,0.46,0,75,0,60,66,75.26,0,0,0.1,0,17.5408797951875,4932
"p421","ssp370","INM-CM4-8","2075",0.29,0.18,0,84,0.2,84,90,93.05,0,0,0.1,0,17.2315444690004,4933
"p421","ssp370","INM-CM4-8","2075",0.47,0.15,0,78,0.35,54,67,73.95,0,0,0.1,0.05,17.3935925420733,4934
"p421","ssp370","INM-CM4-8","2075",0.3,0.21,0,79,0,104,112,110.15,0,0,0,0,19.3907262783063,4935
"p421","ssp370","INM-CM4-8","2075",0.35,0.43,0,83,0.1,75,81,89.81,0,0,0,0,17.0880919095717,4936
"p421","ssp370","INM-CM4-8","2075",0.24,0.21,0,87,0,81,88,98.03,0.1,0,0.1,0,16.598628127693,4937
"p421","ssp370","INM-CM4-8","2075",0.27,0.17,0.25,88,0,44,50,76.95,0,0,0,0,16.3039831768619,4938
"p421","ssp370","INM-CM4-8","2075",0.17,0.2,0,78,0.1,59,65,83.07,0.2,0,0.1,0,15.795975056174,4939
"p421","ssp370","INM-CM4-8","2075",0.3,0.38,0,76,0.15,49,55,75.84,0.4,0,0,0,16.275369591484,4940
"p421","ssp370","INM-CM4-8","2075",0.27,0.18,0,100,0,53,80,82.89,0.1,0,0,0,17.6947962569105,4941
"p421","ssp370","INM-CM4-8","2075",0.42,0.16,0,93,0.2,59,65,75.93,0,0,0.1,0,17.870279056034,4942
"p421","ssp370","INM-CM4-8","2075",0.34,0.22,0,86,0,97,103,115.6,0,0,0,0.05,17.8675817134932,4943
"p421","ssp370","INM-CM4-8","2075",0.34,0,0,93,0.2,74,83,83.53,0.1,0,0,0,17.6149530392155,4944
"p421","ssp370","INM-CM4-8","2075",0.05,0.23,0.2,101,0,77,90,92.66,0,0,0.1,0,17.513009215329,4945
"p421","ssp370","INM-CM4-8","2075",0.19,0.37,0,85,0.1,67,73,82.63,0,0,0.3,0,17.8059969304238,4946
"p421","ssp370","INM-CM4-8","2075",0.45,0.61,0.2,82,0.1,106,112,116.5,0,0,0,0,19.5988568086263,4947
"p421","ssp370","INM-CM4-8","2075",0.39,0.26,0.25,80,0.1,61,87,76.65,0,0,0,0,18.0175423066381,4948
"p421","ssp370","INM-CM4-8","2075",0.21,0.11,0,75,0,71,78,85,0.1,0,0,0,17.6517414578647,4949
"p421","ssp370","INM-CM4-8","2075",0.56,0.1,0,69,0,121,127,122.03,0,0,0,0,20.1125709553482,4950
"p421","ssp370","INM-CM4-8","2075",0.36,0.33,0,81,0,73,79,93.49,0,0,0,0,17.2203206198789,4951
"p421","ssp370","INM-CM4-8","2075",0.39,0,0.2,67,0,50,56,77.33,0,0,0,0,16.3419462185219,4952
"p421","ssp370","INM-CM4-8","2075",0.53,0.21,0,103,0.1,58,75,84.61,0,0,0,0,16.6800652091443,4953
"p421","ssp370","INM-CM4-8","2075",0.22,0.1,0,70,0.15,68,78,89.7,0,0,0,0.1,17.1801544702819,4954
"p421","ssp370","INM-CM4-8","2075",0.26,0.2,0,77,0,63,69,80.44,0,0,0.2,0,16.924236233927,4955
"p421","ssp370","INM-CM4-8","2075",0.52,0.13,0,97,0,84,99,93.25,0,0,0.3,0,18.0678967512128,4956
"p421","ssp370","INM-CM4-8","2075",0.27,0,0,85,0.1,66,84,90.11,0,0,0,0,17.4890995191822,4957
"p421","ssp370","INM-CM4-8","2075",0.25,0.11,0,76,0.1,81,87,91.4,0,0,0.1,0,18.0947087261975,4958
"p421","ssp370","INM-CM4-8","2075",0.31,0.13,0,87,0.1,68,74,91.1,0,0,0,0,17.6977719872844,4959
"p421","ssp370","INM-CM4-8","2075",0.42,0.16,0,81,0,80,93,100.14,0,0,0.1,0,18.6370116774727,4960
"p421","ssp370","INM-CM4-8","2075",0.06,0.2,0,72,0,97,103,99.98,0,0,0,0,17.7575094383563,4961
"p421","ssp370","INM-CM4-8","2075",0.31,0.33,0,66,0,46,53,70.31,0.3,0,0.2,0,15.4438825441813,4962
"p421","ssp370","INM-CM4-8","2075",0.31,0,0,75,0,61,69,80.23,0,0,0.1,0,17.9041744615441,4963
"p421","ssp370","INM-CM4-8","2075",0.28,0.28,0,85,0,55,91,80.89,0,0,0,0,19.1907379167052,4964
"p421","ssp370","INM-CM4-8","2075",0.14,0.12,0,67,0,52,70,80.54,0,0,0,0,17.3275344904975,4965
"p421","ssp370","INM-CM4-8","2075",0.44,0.52,0,90,0,79,85,89.04,0,0,0,0,18.4614034872571,4966
"p421","ssp370","INM-CM4-8","2075",0.3,0.33,0,69,0,66,72,94.21,0,0,0,0,17.0674011473426,4967
"p421","ssp370","INM-CM4-8","2075",0.19,0,0,86,0,78,84,95.09,0.3,0,0.1,0,17.043555607815,4968
"p421","ssp370","INM-CM4-8","2075",0.27,0.22,0,87,0,71,84,90.21,0,0,0,0,17.7045388867442,4969
"p421","ssp370","INM-CM4-8","2075",0.28,0.55,0,97,0,45,56,67.23,0.2,0,0.1,0,15.6189438131118,4970
"p421","ssp370","INM-CM4-8","2075",0.3,0.33,0,84,0,52,58,70.56,0,0,0.1,0,16.0110706856912,4971
"p421","ssp370","INM-CM4-8","2075",0.44,0.1,0,83,0.1,59,93,88.58,0,0,0,0,18.5285240556605,4972
"p421","ssp370","INM-CM4-8","2075",0.43,0.29,0,86,0,89,95,93.63,0,0,0,0,19.2640498772649,4973
"p421","ssp370","INM-CM4-8","2075",0.23,0.17,0,83,0,45,51,68.25,0.4,0,0.1,0,14.6469293688676,4974
"p421","ssp370","INM-CM4-8","2075",0.36,0.1,0,74,0,53,59,85.6,0,0,0,0,16.5271722074883,4975
"p421","ssp370","INM-CM4-8","2075",0.28,0,0,77,0.1,55,61,71.01,0.3,0,0.1,0,15.7561127227494,4976
"p421","ssp370","INM-CM4-8","2075",0.3,0.11,0,77,0,64,71,84.38,0.2,0,0.1,0.05,17.0879285451821,4977
"p421","ssp370","INM-CM4-8","2075",0.3,0.36,0,81,0.1,70,76,90.36,0,0,0.1,0,17.497344653746,4978
"p421","ssp370","INM-CM4-8","2075",0.37,0.1,0,81,0,49,55,77.51,0,0,0.2,0.1,17.1291441199651,4979
"p421","ssp370","INM-CM4-8","2075",0.16,0.1,0,83,0,108,114,114.95,0,0,0.2,0,19.1117716641382,4980
"p421","ssp370","INM-CM4-8","2075",0.25,0,0.3,78,0.1,74,80,94.27,0.3,0,0,0,15.5618481005114,4981
"p421","ssp370","INM-CM4-8","2075",0.6,0.21,0,91,0,79,85,94.25,0,0,0,0,18.8402808216026,4982
"p421","ssp370","INM-CM4-8","2075",0.29,0.11,0,81,0,101,107,111.69,0,0,0,0,17.3232775514998,4983
"p421","ssp370","INM-CM4-8","2075",0.25,0,0,78,0,102,108,107.27,0,0,0.1,0,18.7759691098614,4984
"p421","ssp370","INM-CM4-8","2075",0.49,0.5,0,78,0,105,111,114.01,0,0,0.1,0.1,19.3818850594055,4985
"p421","ssp370","INM-CM4-8","2075",0.47,0.46,0,77,0,82,88,99.18,0,0,0.1,0,18.9234191568782,4986
"p421","ssp370","INM-CM4-8","2075",0.25,0.22,0,79,0,72,78,87.37,0,0,0,0,16.8785246207187,4987
"p421","ssp370","INM-CM4-8","2075",0.4,0.14,0,71,0.1,85,91,101.17,0,0,0,0,18.5131748436766,4988
"p421","ssp370","INM-CM4-8","2075",0.54,0.14,0,71,0,101,108,113.74,0,0,0.1,0,16.5688689119284,4989
"p421","ssp370","INM-CM4-8","2075",0.3,0.45,0,96,0,83,99,95.31,0,0,0.1,0,19.5920107729491,4990
"p421","ssp370","INM-CM4-8","2075",0.13,0.12,0,68,0.35,110,116,116.84,0,0,0,0,19.1820471643403,4991
"p421","ssp370","INM-CM4-8","2075",0.24,0.11,0,85,0,78,84,96.28,0,0,0,0,17.8734793115069,4992
"p421","ssp370","INM-CM4-8","2075",0.28,0.16,0,75,0,115,121,108.91,0,0,0,0,19.7236595997934,4993
"p421","ssp370","INM-CM4-8","2075",0.41,0.29,0,88,0,75,81,96.44,0,0,0.1,0,18.6603387294586,4994
"p421","ssp370","INM-CM4-8","2075",0.33,0.64,0,97,0.1,56,83,83.7,0.1,0,0,0,16.304014381213,4995
"p421","ssp370","INM-CM4-8","2075",0.5,0.11,0,66,0.2,45,102,61.04,0,0,0.2,0,18.0528605836127,4996
"p421","ssp370","INM-CM4-8","2075",0.19,0,0,88,0,62,102,78.4,0,0,0,0,18.7880016757612,4997
"p421","ssp370","INM-CM4-8","2075",0.25,0.2,0,86,0.1,75,81,96.34,0,0,0,0,17.0981857729912,4998
"p421","ssp370","INM-CM4-8","2075",0.49,0.33,0.2,90,0,76,82,100.9,0,0,0,0,17.3441901812911,4999
"p421","ssp370","INM-CM4-8","2075",0.3,0,0,77,0,91,97,106.73,0,0,0,0,18.7483867223726,5000
