"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p127","ssp126","INM-CM4-8","2075",0.42,0.42,0,92,0.1,91,103,109.05,0,0,0,0,18.8814702153125,1339
"p127","ssp126","INM-CM4-8","2075",0.54,0.38,0,95,0,65,71,95.85,0,0,0,0,18.568212713861,1340
"p127","ssp126","INM-CM4-8","2075",0.64,0.12,0,106,0,76,84,89.5,0,0,0.1,0,18.3833194487702,1341
"p127","ssp126","INM-CM4-8","2075",0.32,0.22,0,87,0,47,53,70.19,0,0,0,0.1,17.7056505974331,1342
"p127","ssp126","INM-CM4-8","2075",0.37,0.32,0,82,0,70,81,97.32,0,0,0,0,17.887886183402,1343
"p127","ssp126","INM-CM4-8","2075",0.39,0.49,0.2,106,0,69,75,92.57,0,0,0,0,18.3628896212125,1344
"p127","ssp126","INM-CM4-8","2075",0.3,0.1,0,76,0,83,111,105.83,0,0,0.1,0,19.6523066649606,1345
"p127","ssp126","INM-CM4-8","2075",0.4,0.35,0,87,0,48,68,77.69,0,0,0,0,17.8976771458927,1346
"p127","ssp126","INM-CM4-8","2075",0.37,0,0,97,0,73,83,93.64,0,0,0,0,19.300879586171,1347
"p127","ssp126","INM-CM4-8","2075",0.39,0.42,0,89,0,49,55,80.52,0,0,0.1,0,18.3719291441827,1348
"p127","ssp126","INM-CM4-8","2075",0.48,0.39,0,94,0,62,76,93.18,0,0,0.2,0,19.0879061851071,1349
"p127","ssp126","INM-CM4-8","2075",0.33,0,0,94,0,47,53,80.48,0.3,0,0,0.1,15.6311391079902,1350
"p127","ssp126","INM-CM4-8","2075",0.17,0.1,0,87,0,78,101,103.72,0,0,0,0.05,18.7482533924378,1351
"p127","ssp126","INM-CM4-8","2075",0.49,0.15,0.25,94,0,56,77,81.73,0,0,0,0,17.4856481261943,1352
"p127","ssp126","INM-CM4-8","2075",0.32,0.26,0,97,0.1,66,100,95.9,0,0,0,0,19.1685541277342,1353
"p127","ssp126","INM-CM4-8","2075",0.37,0.4,0,87,0,61,92,93.37,0,0,0.2,0,17.6658470892677,1354
"p127","ssp126","INM-CM4-8","2075",0.43,0.35,0,97,0,54,60,83.01,0,0,0.2,0,17.8179452993681,1355
"p127","ssp126","INM-CM4-8","2075",0.28,0.3,0,101,0,45,65,72.62,0,0,0.1,0.15,17.4744340456116,1356
"p127","ssp126","INM-CM4-8","2075",0.22,0.3,0,93,0.1,66,72,91.21,0,0,0,0,19.0605527166184,1357
"p127","ssp126","INM-CM4-8","2075",0.3,0,0,80,0.1,79,85,108.57,0,0,0,0.15,18.819488489895,1358
"p127","ssp126","INM-CM4-8","2075",0.32,0.45,0,97,0,48,54,76.96,0.1,0,0,0,16.996925851477,1359
"p127","ssp126","INM-CM4-8","2075",0.29,0.48,0,96,0,59,65,88.85,0.1,0,0,0.05,17.2454748834294,1360
"p127","ssp126","INM-CM4-8","2075",0.33,0.43,0,100,0,71,77,87.09,0,0,0.2,0,17.933944597132,1361
"p127","ssp126","INM-CM4-8","2075",0.34,0.1,0,91,0,48,54,79.86,0,0,0,0,18.3746103024461,1362
"p127","ssp126","INM-CM4-8","2075",0.28,0.2,0,75,0,51,57,75.75,0,0,0.3,0,17.0357707623901,1363
"p127","ssp126","INM-CM4-8","2075",0.33,0.36,0,75,0,49,67,81.7,0,0,0.2,0,18.8555621466015,1364
"p127","ssp126","INM-CM4-8","2075",0.22,0.3,0,91,0,63,74,96.79,0,0,0.1,0,18.2141360561332,1365
"p127","ssp126","INM-CM4-8","2075",0.21,0.34,0,92,0,57,63,89.33,0,0,0,0,17.5488143270348,1366
"p127","ssp126","INM-CM4-8","2075",0.32,0.27,0,86,0,44,50,74.56,0,0,0,0,17.7915284537425,1367
"p127","ssp126","INM-CM4-8","2075",0.39,0.44,0,105,0.1,46,52,75.53,0.2,0,0,0.05,16.9276994741334,1368
"p127","ssp126","INM-CM4-8","2075",0.4,0.11,0,89,0,53,59,75.7,0,0,0,0,18.2939386829835,1369
"p127","ssp126","INM-CM4-8","2075",0.47,0.27,0,101,0,60,66,82.76,0,0,0,0,18.1909815309549,1370
"p127","ssp126","INM-CM4-8","2075",0.27,0.12,0,96,0,80,86,95.65,0,0,0.1,0,17.9739199624109,1371
"p127","ssp126","INM-CM4-8","2075",0.25,0.1,0,98,0,49,68,86.02,0,0,0,0.05,18.5731337684657,1372
"p127","ssp126","INM-CM4-8","2075",0.19,0.23,0,99,0,78,84,105.74,0,0,0,0.05,18.383413936696,1373
"p127","ssp126","INM-CM4-8","2075",0.46,0.18,0,97,0,57,63,88.15,0,0,0,0.05,18.7211177062323,1374
"p127","ssp126","INM-CM4-8","2075",0.35,0.25,0,87,0,48,54,77.82,0,0,0.1,0,17.9458294833523,1375
"p127","ssp126","INM-CM4-8","2075",0.25,0.19,0,91,0,51,57,83.49,0,0,0,0,18.2282889519525,1376
"p127","ssp126","INM-CM4-8","2075",0.41,0.14,0,102,0.1,48,68,71.66,0,0,0,0,18.2524942954309,1377
"p127","ssp126","INM-CM4-8","2075",0.33,0.24,0,94,0,48,69,75.05,0,0,0,0,18.3446475451656,1378
"p127","ssp126","INM-CM4-8","2075",0.15,0.1,0,79,0,82,88,100.93,0,0,0.3,0,18.6355022076383,1379
"p127","ssp126","INM-CM4-8","2075",0.33,0.33,0,92,0,59,65,81.57,0,0,0.2,0.15,18.9558141993557,1380
"p127","ssp126","INM-CM4-8","2075",0.41,0.28,0,99,0,70,76,98.78,0,0,0,0,19.2090452081405,1381
"p127","ssp126","INM-CM4-8","2075",0.57,0.58,0,100,0,53,59,76.79,0.2,0,0.1,0.1,16.4429366511965,1382
"p127","ssp126","INM-CM4-8","2075",0.29,0.21,0,88,0,56,82,85.43,0,0,0.1,0.15,18.4492976958241,1383
"p127","ssp126","INM-CM4-8","2075",0.2,0,0,69,0,70,76,91.72,0,0,0,0,17.9376319588817,1384
"p127","ssp126","INM-CM4-8","2075",0.3,0.21,0,88,0,48,74,83.08,0,0,0,0,17.4610416788531,1385
"p127","ssp126","INM-CM4-8","2075",0.4,0.21,0,96,0.1,50,56,78.36,0.2,0,0,0.05,17.0093056916331,1386
"p127","ssp126","INM-CM4-8","2075",0.42,0.1,0,88,0.1,56,62,85.42,0,0,0,0,17.3718205055366,1387
"p127","ssp126","INM-CM4-8","2075",0.42,0.58,0,94,0,46,53,77.22,0,0,0,0,18.4491726621343,1388
"p127","ssp126","INM-CM4-8","2075",0.41,0,0,91,0,46,52,76.48,0,0,0,0,17.6312696036913,1389
"p127","ssp126","INM-CM4-8","2075",0.29,0.12,0,78,0,93,99,111.25,0,0,0.3,0,18.5558812470606,1390
"p127","ssp126","INM-CM4-8","2075",0.28,0.27,0,96,0,79,91,102.55,0,0,0,0,18.811753776044,1391
"p127","ssp126","INM-CM4-8","2075",0.21,0.11,0,73,0,49,55,74.47,0,0,0.1,0,16.9084428102424,1392
"p127","ssp126","INM-CM4-8","2075",0.41,0.25,0,87,0,79,85,101.86,0,0,0,0,19.596374351004,1393
"p127","ssp126","INM-CM4-8","2075",0.34,0.12,0,92,0,50,62,77.87,0,0,0,0,17.5908466075372,1394
"p127","ssp126","INM-CM4-8","2075",0.37,0.1,0,79,0,49,70,82.28,0,0,0.1,0,18.3645722139565,1395
"p127","ssp126","INM-CM4-8","2075",0.27,0.28,0.25,97,0,47,103,81.19,0,0,0,0,19.3611792463641,1396
"p127","ssp126","INM-CM4-8","2075",0.52,0.15,0,116,0.1,51,57,85.28,0,0,0.1,0.05,17.281581314089,1397
"p127","ssp126","INM-CM4-8","2075",0.46,0.25,0,89,0,51,57,80.82,0,0,0,0,18.166865315733,1398
"p127","ssp126","INM-CM4-8","2075",0.35,0.24,0,98,0,85,91,98.66,0,0,0.1,0,19.4513649307852,1399
"p127","ssp126","INM-CM4-8","2075",0.32,0.57,0,108,0,47,63,75.39,0,0,0,0,17.8525380372187,1400
"p127","ssp126","INM-CM5-0","2075",0.4,0.28,0,96,0,48,54,75.08,0,0,0,0,17.7642642383005,1401
"p127","ssp126","INM-CM5-0","2075",0.4,0.34,0,99,0,52,58,82.13,0,0,0.1,0,18.8866068483131,1402
"p127","ssp126","INM-CM5-0","2075",0.53,0.38,0,98,0,46,52,79.47,0,0,0,0,17.566513721898,1403
"p127","ssp126","INM-CM5-0","2075",0.34,0.14,0,87,0,50,56,78.96,0,0,0,0,18.3822428168563,1404
"p127","ssp126","INM-CM5-0","2075",0.57,0.22,0.25,105,0,44,50,75.9,0.1,0,0,0.1,17.6126594225806,1405
"p127","ssp126","INM-CM5-0","2075",0.15,0.14,0,89,0.1,47,53,80.71,0,0,0.1,0,17.7444997044697,1406
"p127","ssp126","INM-CM5-0","2075",0.47,0.29,0,83,0,47,53,78.04,0,0,0,0,17.6502077198739,1407
"p127","ssp126","INM-CM5-0","2075",0.37,0.21,0,69,0,47,68,75.68,0,0,0,0,18.7568071268798,1408
"p127","ssp126","INM-CM5-0","2075",0.39,0.35,0,106,0,48,54,70.94,0.1,0,0.1,0,17.3788763790391,1409
"p127","ssp126","INM-CM5-0","2075",0.23,0.33,0,97,0,84,90,108.48,0,0,0,0,19.0174713311148,1410
"p127","ssp126","INM-CM5-0","2075",0.37,0.24,0,109,0,52,58,78.32,0,0,0,0,18.4900619190082,1411
"p127","ssp126","INM-CM5-0","2075",0.37,0.1,0,77,0,44,50,67.88,0,0,0.1,0,18.1917609316307,1412
"p127","ssp126","INM-CM5-0","2075",0.42,0.44,0.5,103,0,47,58,75.79,0,0,0.1,0,18.7522344468301,1413
"p127","ssp126","INM-CM5-0","2075",0.37,0.1,0,86,0.1,50,63,77.03,0,0,0,0,19.0436841905795,1414
"p127","ssp126","INM-CM5-0","2075",0.36,0.34,0,88,0,44,50,72.86,0,0,0.1,0.05,17.8452435196092,1415
"p127","ssp126","INM-CM5-0","2075",0.42,0.2,0,93,0,56,62,83.33,0,0,0,0,18.4746404700591,1416
"p127","ssp126","INM-CM5-0","2075",0.27,0.24,0,86,0,53,59,82.44,0,0,0.1,0,18.8210951418262,1417
"p127","ssp126","INM-CM5-0","2075",0.32,0.55,0,87,0,47,59,70.62,0,0,0,0,16.7776676717894,1418
"p127","ssp126","INM-CM5-0","2075",0.71,0.29,0,82,0,58,73,84.96,0,0,0,0,17.8620727974235,1419
"p127","ssp126","INM-CM5-0","2075",0.63,0.63,0,109,0,54,60,79.5,0,0,0,0,17.3452499425072,1420
"p127","ssp126","INM-CM5-0","2075",0.7,0.48,0,101,0,50,56,79.07,0,0,0,0,18.2904984487402,1421
"p127","ssp126","INM-CM5-0","2075",0.45,0.1,0,77,0,54,60,72.08,0,0,0.1,0,18.9240150334024,1422
"p127","ssp126","INM-CM5-0","2075",0.33,0.23,0,83,0.1,45,51,80.15,0,0,0,0,17.7864643530103,1423
"p127","ssp126","INM-CM5-0","2075",0.29,0.11,0,90,0,62,70,91.19,0,0,0,0.1,18.0140988394982,1424
"p127","ssp126","INM-CM5-0","2075",0.44,0.58,0,83,0,53,65,84.7,0,0,0,0,17.8606766574975,1425
"p127","ssp126","INM-CM5-0","2075",0.24,0.33,0,91,0,45,51,77.3,0,0,0,0,18.118705267897,1426
"p127","ssp126","INM-CM5-0","2075",0.37,0,0,81,0,71,77,91.39,0,0,0.1,0,18.2494079673838,1427
"p127","ssp126","INM-CM5-0","2075",0.47,0.21,0,86,0.15,46,52,76.42,0,0,0,0,18.388520160591,1428
"p127","ssp126","INM-CM5-0","2075",0.58,0.65,0,95,0,49,55,81.73,0,0,0,0,17.7860418182289,1429
"p127","ssp126","INM-CM5-0","2075",0.35,0.26,0,86,0,44,50,72.58,0,0,0.2,0.05,16.5606744191216,1430
"p127","ssp126","INM-CM5-0","2075",0.43,0.25,0,84,0,44,50,74.38,0,0,0,0,17.220833240747,1431
"p127","ssp126","INM-CM5-0","2075",0.26,0.12,0,94,0,53,59,77.63,0,0,0,0,17.2849721197712,1432
"p127","ssp126","INM-CM5-0","2075",0.47,0.37,0,97,0.1,58,74,87.24,0,0,0.1,0,19.1710352001397,1433
"p127","ssp126","INM-CM5-0","2075",0.49,0.11,0,91,0,51,57,74.75,0,0,0,0,18.86445089722,1434
"p127","ssp126","INM-CM5-0","2075",0.39,0.36,0,96,0.1,46,52,74.59,0,0,0,0,17.7264073164486,1435
"p127","ssp126","INM-CM5-0","2075",0.5,0.26,0,83,0,50,56,84.16,0,0,0,0,17.9885688971021,1436
"p127","ssp126","INM-CM5-0","2075",0.51,0.33,0,78,0,47,53,72.35,0,0,0,0.05,18.3167783061451,1437
"p127","ssp126","INM-CM5-0","2075",0.39,0.47,0,89,0,57,63,90.57,0,0,0,0,16.9890953756462,1438
"p127","ssp126","INM-CM5-0","2075",0.42,0.52,0,88,0.1,57,96,88.54,0,0,0,0.05,18.4543361003994,1439
"p127","ssp126","INM-CM5-0","2075",0.53,0.36,0,93,0,45,65,79.89,0,0,0,0.05,18.5448429369269,1440
"p127","ssp126","INM-CM5-0","2075",0.66,0.12,0,102,0,75,81,89.94,0,0,0,0,18.4020167995612,1441
"p127","ssp126","INM-CM5-0","2075",0.32,0.42,0,87,0,44,50,64.83,0,0,0,0.1,17.847031624753,1442
"p127","ssp126","INM-CM5-0","2075",0.37,0.29,0,82,0,69,79,96.99,0,0,0,0,18.0037169418456,1443
"p127","ssp126","INM-CM5-0","2075",0.34,0.52,0.2,104,0,64,70,90.22,0,0,0,0,18.4434152719491,1444
"p127","ssp126","INM-CM5-0","2075",0.3,0.21,0,74,0,48,83,79.35,0,0,0,0,17.7528026616704,1445
"p127","ssp126","INM-CM5-0","2075",0.4,0.25,0,86,0,47,61,75.92,0,0,0,0,17.930470831007,1446
"p127","ssp126","INM-CM5-0","2075",0.37,0,0,95,0,50,56,77.83,0,0,0,0,18.1258722957902,1447
"p127","ssp126","INM-CM5-0","2075",0.38,0.38,0,87,0,48,54,79.01,0,0,0.1,0,18.6740822289813,1448
"p127","ssp126","INM-CM5-0","2075",0.55,0.53,0,94,0,49,59,85.16,0,0,0,0,18.3399491308488,1449
"p127","ssp126","INM-CM5-0","2075",0.34,0.1,0,93,0.1,46,52,78.13,0.2,0,0,0.05,16.0318059299483,1450
"p127","ssp126","INM-CM5-0","2075",0.17,0.1,0,85,0,77,100,102.59,0,0,0,0.1,18.688155622358,1451
"p127","ssp126","INM-CM5-0","2075",0.43,0.25,0.25,92,0,55,72,80.36,0,0,0,0,17.5422231020406,1452
"p127","ssp126","INM-CM5-0","2075",0.32,0.22,0,96,0.1,50,59,84.96,0,0,0,0,17.0296925726356,1453
"p127","ssp126","INM-CM5-0","2075",0.49,0.38,0,86,0,52,58,86.05,0.1,0,0.1,0,16.446105516032,1454
"p127","ssp126","INM-CM5-0","2075",0.43,0.35,0,97,0,53,59,81.75,0,0,0,0,18.1290347267603,1455
"p127","ssp126","INM-CM5-0","2075",0.33,0.3,0,97,0,44,50,70.72,0,0,0.3,0.15,16.9792934733341,1456
"p127","ssp126","INM-CM5-0","2075",0.21,0.2,0,92,0.1,62,68,88.89,0,0,0,0,19.0256498183784,1457
"p127","ssp126","INM-CM5-0","2075",0.24,0.1,0,78,0.1,46,52,81.91,0,0,0,0.15,17.5838309641311,1458
"p127","ssp126","INM-CM5-0","2075",0.32,0.45,0,94,0,47,53,77.44,0,0,0,0,17.3119410829116,1459
"p127","ssp126","INM-CM5-0","2075",0.26,0.44,0.2,94,0,50,57,80.67,0,0,0,0,17.4001819347229,1460
"p127","ssp126","INM-CM5-0","2075",0.31,0.43,0,93,0,68,74,87.45,0,0,0.1,0,17.9716698926504,1461
"p127","ssp126","INM-CM5-0","2075",0.39,0.1,0,88,0,46,52,78.45,0,0,0,0,18.685199232361,1462
"p127","ssp126","INM-CM5-0","2075",0.31,0.2,0,74,0,45,51,70.12,0,0,0.3,0,17.4163972206786,1463
"p127","ssp126","INM-CM5-0","2075",0.29,0.36,0,74,0.1,47,53,80.07,0,0,0.2,0,18.5245584427421,1464
"p127","ssp126","INM-CM5-0","2075",0.29,0.33,0,90,0,47,60,84.39,0,0,0.2,0,17.960319756215,1465
"p127","ssp126","INM-CM5-0","2075",0.21,0.34,0,91,0.1,56,62,88.35,0,0,0,0,17.6482714365151,1466
"p127","ssp126","INM-CM5-0","2075",0.31,0.26,0,83,0,44,50,71.84,0,0,0,0,18.1380560503102,1467
"p127","ssp126","INM-CM5-0","2075",0.41,0.48,0,102,0.1,46,52,76.87,0.2,0,0,0.05,17.357919736537,1468
"p127","ssp126","INM-CM5-0","2075",0.4,0.13,0,89,0,52,58,75.61,0,0,0.2,0,18.5210579005096,1469
"p127","ssp126","INM-CM5-0","2075",0.42,0.29,0,101,0,55,61,78.89,0,0,0,0,18.4653123027668,1470
"p127","ssp126","INM-CM5-0","2075",0.28,0.21,0,94,0,45,61,69.8,0,0,0,0,17.0760475416852,1471
"p127","ssp126","INM-CM5-0","2075",0.27,0.1,0,98,0,47,53,84.75,0,0,0,0.05,18.1457918740989,1472
"p127","ssp126","INM-CM5-0","2075",0.21,0.21,0,96,0,78,84,106.76,0,0,0,0.05,18.3453425524649,1473
"p127","ssp126","INM-CM5-0","2075",0.46,0.15,0,95,0,50,56,82.79,0,0,0,0,18.9802543594408,1474
"p127","ssp126","INM-CM5-0","2075",0.32,0.26,0,84,0,47,53,77.34,0,0,0.2,0,18.354503078994,1475
"p127","ssp126","INM-CM5-0","2075",0.25,0.2,0,92,0,45,51,77.74,0,0,0,0,18.4981116982472,1476
"p127","ssp126","INM-CM5-0","2075",0.43,0.14,0,102,0.1,46,52,67.59,0,0,0.1,0,17.7569016371212,1477
"p127","ssp126","INM-CM5-0","2075",0.31,0.14,0,90,0,47,53,73.89,0,0,0,0,17.7994276459091,1478
"p127","ssp126","INM-CM5-0","2075",0.15,0.1,0,76,0,47,54,72.8,0,0,0.1,0,17.6441126853471,1479
"p127","ssp126","INM-CM5-0","2075",0.25,0.46,0,92,0,57,63,78.03,0,0,0.3,0.05,19.1376068622975,1480
"p127","ssp126","INM-CM5-0","2075",0.36,0.28,0,101,0,60,66,91.89,0,0,0.1,0,19.1711267844225,1481
"p127","ssp126","INM-CM5-0","2075",0.57,0.45,0,98,0,51,57,73.54,0.2,0,0,0.05,16.8440520751714,1482
"p127","ssp126","INM-CM5-0","2075",0.29,0.21,0,86,0,54,60,84.35,0,0,0,0.1,17.4575201148116,1483
"p127","ssp126","INM-CM5-0","2075",0.2,0,0,64,0,44,71,71.62,0,0,0,0,18.0390743038341,1484
"p127","ssp126","INM-CM5-0","2075",0.36,0.36,0,86,0.1,45,51,80.78,0,0,0,0,16.7917266012314,1485
"p127","ssp126","INM-CM5-0","2075",0.47,0.21,0,91,0.1,49,55,78.37,0.2,0,0,0,17.2356538348628,1486
"p127","ssp126","INM-CM5-0","2075",0.4,0.1,0,85,0.1,45,52,76.26,0,0,0,0,17.2871149540688,1487
"p127","ssp126","INM-CM5-0","2075",0.42,0.78,0,91,0,46,52,75.83,0,0,0,0,18.6199095081863,1488
"p127","ssp126","INM-CM5-0","2075",0.46,0.12,0,90,0,45,51,71.41,0,0,0,0,17.870051718764,1489
"p127","ssp126","INM-CM5-0","2075",0.17,0.13,0,72,0,55,61,85.68,0,0,0.1,0,16.7749695743965,1490
"p127","ssp126","INM-CM5-0","2075",0.28,0.27,0,95,0,58,78,87.54,0,0,0,0,18.2252256942988,1491
"p127","ssp126","INM-CM5-0","2075",0.21,0,0,74,0,48,54,73.94,0,0,0.2,0,17.2858289851147,1492
"p127","ssp126","INM-CM5-0","2075",0.36,0.36,0,83,0,49,55,82.25,0,0,0,0,18.4249725418,1493
"p127","ssp126","INM-CM5-0","2075",0.29,0.12,0,90,0,48,58,74.37,0,0,0,0,17.8342446506728,1494
"p127","ssp126","INM-CM5-0","2075",0.27,0.1,0,80,0,47,53,80.41,0.1,0,0,0,17.7715682151636,1495
"p127","ssp126","INM-CM5-0","2075",0.27,0.42,0.25,98,0,45,51,78.67,0,0,0,0,16.6833455704264,1496
"p127","ssp126","INM-CM5-0","2075",0.51,0.15,0,115,0.1,49,55,84.69,0,0,0,0,17.531641471285,1497
"p127","ssp126","INM-CM5-0","2075",0.4,0.36,0,88,0,50,56,81.45,0,0,0,0,18.2618625336609,1498
"p127","ssp126","INM-CM5-0","2075",0.32,0.23,0,103,0,85,91,98.96,0,0,0,0,19.513176760776,1499
"p127","ssp126","INM-CM5-0","2075",0.32,0.35,0,105,0,45,53,73.04,0,0,0,0,17.7410038738973,1500
"p127","ssp126","IPSL-CM6A-LR","2075",0.4,0.28,0,103,0,54,60,81.06,0,0,0,0,17.815905594551,1501
"p127","ssp126","IPSL-CM6A-LR","2075",0.45,0.37,0,106,0,53,59,83.52,0,0,0.1,0.05,18.844056656797,1502
"p127","ssp126","IPSL-CM6A-LR","2075",0.53,0.39,0,111,0,46,52,80.82,0,0,0,0,17.588240053642,1503
"p127","ssp126","IPSL-CM6A-LR","2075",0.34,0.15,0,99,0,52,58,80.97,0,0,0,0,18.354599797795,1504
"p127","ssp126","IPSL-CM6A-LR","2075",0.57,0.22,0.25,107,0,44,50,75.72,0.1,0,0,0.1,17.7250802258028,1505
"p127","ssp126","IPSL-CM6A-LR","2075",0.15,0.14,0,97,0,51,70,81.57,0,0,0.1,0,18.5023361936227,1506
"p127","ssp126","IPSL-CM6A-LR","2075",0.47,0.24,0,97,0,54,60,84.26,0,0,0,0,17.853402266765,1507
"p127","ssp126","IPSL-CM6A-LR","2075",0.37,0.41,0,80,0,48,70,73.53,0,0,0,0,18.8772385906206,1508
"p127","ssp126","IPSL-CM6A-LR","2075",0.39,0.48,0,118,0,50,86,74.37,0,0,0,0,19.0072734808269,1509
"p127","ssp126","IPSL-CM6A-LR","2075",0.23,0.33,0,106,0,84,90,106.07,0,0,0,0,19.2759749971072,1510
"p127","ssp126","IPSL-CM6A-LR","2075",0.37,0.35,0,119,0,53,59,81.48,0,0,0,0,18.6418996954846,1511
"p127","ssp126","IPSL-CM6A-LR","2075",0.37,0.3,0,87,0,45,51,73.04,0,0,0.1,0,18.3076977001267,1512
"p127","ssp126","IPSL-CM6A-LR","2075",0.42,0.62,0.5,110,0,57,63,83.81,0,0,0.1,0,18.9158790002595,1513
"p127","ssp126","IPSL-CM6A-LR","2075",0.37,0.24,0,94,0,61,67,87.97,0,0,0,0.05,19.3329419691273,1514
"p127","ssp126","IPSL-CM6A-LR","2075",0.36,0.39,0,99,0,44,50,77.6,0,0,0,0.15,17.7448214793471,1515
"p127","ssp126","IPSL-CM6A-LR","2075",0.48,0.2,0,100,0,57,63,82.27,0,0,0,0.1,18.4192573059633,1516
"p127","ssp126","IPSL-CM6A-LR","2075",0.34,0.24,0,95,0,57,63,87.93,0,0,0.1,0,19.0079154533353,1517
"p127","ssp126","IPSL-CM6A-LR","2075",0.32,0.68,0,95,0,68,99,91.5,0,0,0,0,18.9347410193583,1518
"p127","ssp126","IPSL-CM6A-LR","2075",0.71,0.3,0,90,0,59,74,86.99,0,0,0,0,17.9043757860203,1519
"p127","ssp126","IPSL-CM6A-LR","2075",0.64,0.76,0,112,0,55,61,81.94,0,0,0,0,17.3319284541918,1520
"p127","ssp126","IPSL-CM6A-LR","2075",0.71,0.64,0,109,0,51,57,80.55,0,0,0,0.05,18.4168550621117,1521
"p127","ssp126","IPSL-CM6A-LR","2075",0.5,0.15,0,85,0,55,61,75.52,0,0,0.1,0,18.9449382365227,1522
"p127","ssp126","IPSL-CM6A-LR","2075",0.33,0.3,0,99,0,45,51,81.44,0,0,0,0,17.7629479794523,1523
"p127","ssp126","IPSL-CM6A-LR","2075",0.29,0.11,0,99,0,62,75,93.53,0,0,0,0.1,18.3919836255383,1524
"p127","ssp126","IPSL-CM6A-LR","2075",0.44,0.59,0,92,0,54,66,85.05,0,0,0,0,17.9458705838334,1525
"p127","ssp126","IPSL-CM6A-LR","2075",0.29,0.47,0,107,0,47,53,78.38,0,0,0,0,17.8870250462028,1526
"p127","ssp126","IPSL-CM6A-LR","2075",0.37,0,0,85,0,71,77,92.55,0,0,0.1,0.05,18.3304902910281,1527
"p127","ssp126","IPSL-CM6A-LR","2075",0.47,0.38,0,93,0.1,47,53,77.5,0,0,0,0,18.5895116098234,1528
"p127","ssp126","IPSL-CM6A-LR","2075",0.64,0.67,0,109,0,50,66,84.93,0,0,0,0,18.2695256131556,1529
"p127","ssp126","IPSL-CM6A-LR","2075",0.35,0.26,0,100,0,45,51,71.98,0,0,0.1,0.1,16.5587762660771,1530
"p127","ssp126","IPSL-CM6A-LR","2075",0.43,0.51,0,97,0,45,51,76.35,0,0,0,0,17.2264722290679,1531
"p127","ssp126","IPSL-CM6A-LR","2075",0.32,0.12,0,98,0,53,59,79.07,0,0,0,0,17.5721970324937,1532
"p127","ssp126","IPSL-CM6A-LR","2075",0.47,0.37,0,105,0,75,81,99.07,0,0,0,0.05,19.3184048814334,1533
"p127","ssp126","IPSL-CM6A-LR","2075",0.51,0.12,0,100,0,53,59,79.77,0,0,0,0,18.9582325356593,1534
"p127","ssp126","IPSL-CM6A-LR","2075",0.39,0.36,0,105,0,47,53,78.21,0,0,0,0.05,17.8759842708977,1535
"p127","ssp126","IPSL-CM6A-LR","2075",0.57,0.26,0,93,0,53,59,86.97,0,0,0,0,18.1811457052064,1536
"p127","ssp126","IPSL-CM6A-LR","2075",0.51,0.35,0,84,0,47,53,74.83,0,0,0,0.05,18.1772518700187,1537
"p127","ssp126","IPSL-CM6A-LR","2075",0.39,0.57,0,103,0,59,85,92.2,0,0,0,0,17.9887002562717,1538
"p127","ssp126","IPSL-CM6A-LR","2075",0.42,0.56,0,96,0.1,57,96,86.44,0,0,0,0.05,18.4693835421724,1539
"p127","ssp126","IPSL-CM6A-LR","2075",0.58,0.38,0,102,0,64,70,95.94,0,0,0,0.05,18.8046870397583,1540
"p127","ssp126","IPSL-CM6A-LR","2075",0.72,0.56,0,110,0,75,81,93.45,0,0,0,0,18.544825810496,1541
"p127","ssp126","IPSL-CM6A-LR","2075",0.32,0.44,0,103,0,47,53,67.68,0,0,0,0.1,17.9427455910228,1542
"p127","ssp126","IPSL-CM6A-LR","2075",0.37,0.26,0,86,0,69,79,97.29,0,0,0,0,18.1357840866031,1543
"p127","ssp126","IPSL-CM6A-LR","2075",0.39,0.63,0.2,115,0,65,71,91.37,0,0,0,0,18.7213228051786,1544
"p127","ssp126","IPSL-CM6A-LR","2075",0.3,0.22,0,84,0,49,84,77.74,0,0,0,0,17.6365060585835,1545
"p127","ssp126","IPSL-CM6A-LR","2075",0.4,0.25,0,94,0,47,65,76.53,0,0,0,0,18.1579785934773,1546
"p127","ssp126","IPSL-CM6A-LR","2075",0.37,0.1,0,100,0,50,71,77.25,0,0,0,0,19.0624893057501,1547
"p127","ssp126","IPSL-CM6A-LR","2075",0.4,0.29,0,96,0,48,54,79.7,0,0,0.1,0,18.5876976335895,1548
"p127","ssp126","IPSL-CM6A-LR","2075",0.55,0.61,0,105,0,61,67,89.72,0,0,0,0,18.5109472546482,1549
"p127","ssp126","IPSL-CM6A-LR","2075",0.41,0.1,0,101,0,47,53,80.68,0.2,0,0,0.1,15.8169077512768,1550
"p127","ssp126","IPSL-CM6A-LR","2075",0.18,0.41,0,93,0,77,99,103.77,0,0,0,0.1,18.7802479758877,1551
"p127","ssp126","IPSL-CM6A-LR","2075",0.49,0.26,0.25,102,0,55,73,82.38,0,0,0,0,17.4543600000237,1552
"p127","ssp126","IPSL-CM6A-LR","2075",0.32,0.23,0,109,0,51,62,86.35,0,0,0,0,17.0556829088036,1553
