"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p88","ssp126","CNRM-CM6-1-HR","2075",0.47,0.35,0,92,0,44,50,71.78,0,0,0,0,16.9869843144238,747
"p88","ssp126","CNRM-CM6-1-HR","2075",0.54,0.24,0,85,0,76,85,101.8,0,0,0,0.05,18.1234588026974,748
"p88","ssp126","CNRM-CM6-1-HR","2075",0.58,0.11,0,89,0,46,52,76.41,0,0,0,0,17.0216780567454,749
"p88","ssp126","CNRM-CM6-1-HR","2075",0.43,0.4,0,86,0,57,63,88.14,0,0,0.1,0,19.8036758718313,750
"p88","ssp126","CNRM-CM6-1-HR","2075",0.44,0.45,0,87,0,48,54,74.92,0,0,0,0,18.9534344368991,751
"p88","ssp126","CNRM-CM6-1-HR","2075",0.33,0.13,0,92,0,45,51,75.38,0,0,0.2,0.05,18.3381669633298,752
"p88","ssp126","CNRM-CM6-1-HR","2075",0.39,0.2,0,91,0.1,45,51,72.52,0,0,0,0,18.7040598454811,753
"p88","ssp126","CNRM-CM6-1-HR","2075",0.2,0.3,0,92,0,46,52,78.06,0,0,0.1,0,18.9921918923744,754
"p88","ssp126","CNRM-CM6-1-HR","2075",0.3,0.36,0,77,0,45,51,78.56,0,0,0,0,16.8449592113195,755
"p88","ssp126","CNRM-CM6-1-HR","2075",0.24,0.26,0,66,0.1,51,57,80.69,0,0,0.1,0.2,17.8680412123866,756
"p88","ssp126","CNRM-CM6-1-HR","2075",0.37,0.27,0,84,0,47,53,70.51,0.1,0,0,0.1,16.6049666883202,757
"p88","ssp126","CNRM-CM6-1-HR","2075",0.32,0.36,0,104,0,49,55,77.01,0,0,0,0.1,17.2026829199778,758
"p88","ssp126","CNRM-CM6-1-HR","2075",0.33,0.21,0,88,0,57,63,83.03,0,0,0,0,18.1623652043291,759
"p88","ssp126","CNRM-CM6-1-HR","2075",0.36,0.2,0,88,0.3,48,54,75.74,0,0,0,0,18.6163263590221,760
"p88","ssp126","CNRM-CM6-1-HR","2075",0.6,0.34,0,80,0,44,50,68.57,0,0,0,0.05,18.1411728818753,761
"p88","ssp126","CNRM-CM6-1-HR","2075",0.31,0.23,0,100,0.1,65,72,87.86,0.1,0,0,0.2,17.283227579659,762
"p88","ssp126","CNRM-CM6-1-HR","2075",0.47,0.38,0,107,0.1,49,59,76.85,0,0,0,0,18.226667353462,763
"p88","ssp126","CNRM-CM6-1-HR","2075",0.39,0.26,0,92,0,52,58,82.7,0,0,0.1,0,16.5593097034347,764
"p88","ssp126","CNRM-CM6-1-HR","2075",0.54,0.23,0,91,0,49,55,73.21,0,0,0.1,0,17.5655499854581,765
"p88","ssp126","CNRM-CM6-1-HR","2075",0.33,0.24,0,90,0,47,53,79.4,0,0,0,0,17.4654895090728,766
"p88","ssp126","CNRM-CM6-1-HR","2075",0.36,0.33,0,87,0.1,64,70,87.15,0,0,0,0,17.7822361579012,767
"p88","ssp126","CNRM-CM6-1-HR","2075",0.52,0.3,0,83,0.1,62,68,82.76,0.1,0,0,0,17.7591772233726,768
"p88","ssp126","CNRM-CM6-1-HR","2075",0.35,0.26,0.2,89,0,43,49,65.76,0.1,0,0,0,16.5008017164637,769
"p88","ssp126","CNRM-CM6-1-HR","2075",0.4,0.11,0,82,0,44,50,70.86,0,0,0.3,0,17.17998972752,770
"p88","ssp126","CNRM-CM6-1-HR","2075",0.39,0.27,0,93,0.2,48,54,78.27,0,0,0.1,0.1,18.5149424103409,771
"p88","ssp126","CNRM-CM6-1-HR","2075",0.36,0.26,0,89,0,53,59,81.85,0,0,0.1,0,17.1771776046026,772
"p88","ssp126","CNRM-CM6-1-HR","2075",0.31,0.12,0,78,0,46,52,77.06,0,0,0,0,18.2231360003206,773
"p88","ssp126","CNRM-CM6-1-HR","2075",0.31,0.23,0,77,0,45,51,73.19,0,0,0.2,0,16.5195484887663,774
"p88","ssp126","CNRM-CM6-1-HR","2075",0.36,0.36,0,89,0,84,95,102.55,0,0,0,0.1,19.0462192435036,775
"p88","ssp126","CNRM-CM6-1-HR","2075",0.18,0.45,0,85,0,49,58,78.59,0,0,0,0,16.9448249069706,776
"p88","ssp126","CNRM-CM6-1-HR","2075",0.45,0.36,0,84,0.1,51,57,79.42,0,0,0,0.25,17.8036258871445,777
"p88","ssp126","CNRM-CM6-1-HR","2075",0.43,0.11,0,94,0.1,55,61,84.89,0,0,0,0,17.9388972054374,778
"p88","ssp126","CNRM-CM6-1-HR","2075",0.53,0.48,0,96,0,51,57,80.63,0.1,0,0,0,17.7773727400617,779
"p88","ssp126","CNRM-CM6-1-HR","2075",0.3,0.25,0,84,0,44,50,74.35,0.6,0,0.1,0,15.9838220502693,780
"p88","ssp126","CNRM-CM6-1-HR","2075",0.54,0.11,0,84,0,47,53,76.06,0,0,0.1,0,16.0245465024043,781
"p88","ssp126","CNRM-CM6-1-HR","2075",0.29,0,0,85,0.2,44,50,74.01,0.1,0,0,0,18.1248358021713,782
"p88","ssp126","CNRM-CM6-1-HR","2075",0.43,0.25,0,93,0.1,47,53,70.53,0,0,0,0,18.3334166988737,783
"p88","ssp126","CNRM-CM6-1-HR","2075",0.33,0.6,0,109,0,48,54,80.34,0,0,0,0,18.0598097843159,784
"p88","ssp126","CNRM-CM6-1-HR","2075",0.43,0.45,0,92,0,54,60,80.76,0,0,0.1,0,17.9427666032416,785
"p88","ssp126","CNRM-CM6-1-HR","2075",0.31,0,0.25,88,0.1,44,58,71.04,0,0,0,0,18.246102366134,786
"p88","ssp126","CNRM-CM6-1-HR","2075",0.4,0.37,0,93,0,49,55,83.32,0,0,0.1,0,17.9262105046848,787
"p88","ssp126","CNRM-CM6-1-HR","2075",0.36,0.11,0,87,0,51,57,80.72,0,0,0,0.05,17.0960202174454,788
"p88","ssp126","CNRM-CM6-1-HR","2075",0.39,0.51,0,91,0,53,59,78.08,0,0,0,0,17.9092181976381,789
"p88","ssp126","CNRM-CM6-1-HR","2075",0.46,0.39,0,112,0,44,50,72.38,0,0,0.1,0.15,18.9277184987448,790
"p88","ssp126","CNRM-CM6-1-HR","2075",0.33,0.32,0,82,0.1,44,50,76.62,0,0,0.2,0.05,18.0461457934143,791
"p88","ssp126","CNRM-CM6-1-HR","2075",0.3,0.62,0,102,0.1,60,66,88.54,0,0,0,0,17.9639090205761,792
"p88","ssp126","CNRM-CM6-1-HR","2075",0.51,0.37,0,93,0,48,54,81.14,0,0,0,0,16.8583633511024,793
"p88","ssp126","CNRM-CM6-1-HR","2075",0.52,0.41,0,80,0.2,45,55,74.95,0,0,0,0,18.0003475684845,794
"p88","ssp126","CNRM-CM6-1-HR","2075",0.54,0.52,0,94,0,51,58,79.56,0.1,0,0,0.05,17.1000851198744,795
"p88","ssp126","CNRM-CM6-1-HR","2075",0.28,0.15,0,85,0,51,57,77.17,0,0,0,0,18.4222170425436,796
"p88","ssp126","CNRM-CM6-1-HR","2075",0.23,0.37,0,82,0,45,67,76.28,0,0,0,0.05,18.4818048901187,797
"p88","ssp126","CNRM-CM6-1-HR","2075",0.24,0.33,0,94,0,44,59,67.67,0,0,0,0.15,16.9965097384956,798
"p88","ssp126","CNRM-CM6-1-HR","2075",0.33,0.25,0,87,0,44,50,75.02,0,0,0.1,0,17.7644539727716,799
"p88","ssp126","CNRM-CM6-1-HR","2075",0.32,0.1,0.2,74,0.15,49,55,82.73,0,0,0,0.25,17.3220086165761,800
"p88","ssp126","CNRM-ESM2-1","2075",0.44,0.36,0,87,0,70,76,96.33,0.2,0,0,0,17.8901805308485,801
"p88","ssp126","CNRM-ESM2-1","2075",0.32,0.42,0,80,0,46,91,75.28,0,0,0,0,17.8034795004596,802
"p88","ssp126","CNRM-ESM2-1","2075",0.56,0.14,0,90,0,62,68,82.8,0.1,0,0.1,0.05,16.8331731098913,803
"p88","ssp126","CNRM-ESM2-1","2075",0.3,0.42,0,95,0,46,96,73.89,0,0,0,0.1,18.4916887138234,804
"p88","ssp126","CNRM-ESM2-1","2075",0.45,0.48,0,81,0,56,62,80.86,0,0,0,0.1,16.9052973960007,805
"p88","ssp126","CNRM-ESM2-1","2075",0.1,0.24,0,93,0,64,108,78.8,0,0,0,0.1,19.8739816569241,806
"p88","ssp126","CNRM-ESM2-1","2075",0.42,0.14,0,86,0.1,67,88,94.52,0,0,0,0.1,18.6528675132597,807
"p88","ssp126","CNRM-ESM2-1","2075",0.47,0.11,0,104,0,55,61,69.3,0.1,0,0,0,16.8763929605477,808
"p88","ssp126","CNRM-ESM2-1","2075",0.37,0.32,0,73,0,58,64,88.04,0,0,0.1,0,17.4242323670566,809
"p88","ssp126","CNRM-ESM2-1","2075",0.13,0.34,0,74,0,45,51,68.2,0,0,0,0,17.7638173456715,810
"p88","ssp126","CNRM-ESM2-1","2075",0.54,0.33,0,70,0,67,97,97.4,0.1,0,0,0,17.6907268529301,811
"p88","ssp126","CNRM-ESM2-1","2075",0.25,0.61,0,100,0,58,90,80,0,0,0,0.05,18.4767476863587,812
"p88","ssp126","CNRM-ESM2-1","2075",0.4,0.13,0.25,83,0,52,80,73.79,0,0,0,0.15,16.5556540769705,813
"p88","ssp126","CNRM-ESM2-1","2075",0.39,0.48,0,85,0,54,103,84.52,0,0,0,0,18.3939194915735,814
"p88","ssp126","CNRM-ESM2-1","2075",0.48,0.49,0,89,0,57,65,83.84,0.1,0,0.1,0,16.705228560232,815
"p88","ssp126","CNRM-ESM2-1","2075",0.28,0.5,0,88,0,49,78,73.91,0,0,0,0.05,17.4705335565761,816
"p88","ssp126","CNRM-ESM2-1","2075",0.27,0.32,0,93,0.1,49,85,79.32,0,0,0,0.25,17.1355226480746,817
"p88","ssp126","CNRM-ESM2-1","2075",0.3,0.2,0,90,0,55,65,84.5,0,0,0.1,0,18.4314983992965,818
"p88","ssp126","CNRM-ESM2-1","2075",0.57,0.49,0,103,0,48,54,77.02,0,0,0.1,0.05,17.4755736688846,819
"p88","ssp126","CNRM-ESM2-1","2075",0.6,0.19,0,78,0,67,73,81.62,0,0,0.3,0,17.6935988559537,820
"p88","ssp126","CNRM-ESM2-1","2075",0.54,0.34,0,82,0,91,97,111.87,0,0,0,0,18.8408066629199,821
"p88","ssp126","CNRM-ESM2-1","2075",0.41,0.39,0,93,0,49,108,76.63,0,0,0,0,18.5047261232867,822
"p88","ssp126","CNRM-ESM2-1","2075",0.28,0.45,0,86,0,68,92,89.86,0.2,0,0,0.05,18.1918204333812,823
"p88","ssp126","CNRM-ESM2-1","2075",0.41,0.15,0,86,0,50,56,77.06,0.2,0,0,0,17.0363118220942,824
"p88","ssp126","CNRM-ESM2-1","2075",0.39,0.1,0,100,0,61,74,83,0,0,0.1,0.05,17.9620880218935,825
"p88","ssp126","CNRM-ESM2-1","2075",0.21,0.16,0,78,0,77,83,86.77,0,0,0,0.05,18.2538405773578,826
"p88","ssp126","CNRM-ESM2-1","2075",0.42,0.3,0,99,0,47,53,78.5,0.2,0,0,0,17.6526652200205,827
"p88","ssp126","CNRM-ESM2-1","2075",0.39,0,0.25,90,0.1,76,82,95.1,0,0,0,0,17.2366528556783,828
"p88","ssp126","CNRM-ESM2-1","2075",0.69,0.34,0,83,0,63,90,90.36,0,0,0,0.05,18.8091690585574,829
"p88","ssp126","CNRM-ESM2-1","2075",0.32,0.32,0,94,0,58,66,68.44,0,0,0.1,0,18.6087577153356,830
"p88","ssp126","CNRM-ESM2-1","2075",0.4,0.25,0,86,0,76,82,95.17,0,0,0,0.1,18.7827419908548,831
"p88","ssp126","CNRM-ESM2-1","2075",0.16,0.28,0,77,0,45,83,74.05,0,0,0,0.15,18.5102965810946,832
"p88","ssp126","CNRM-ESM2-1","2075",0.49,0.39,0,81,0,45,51,67.88,0.1,0,0,0,16.1975823034462,833
"p88","ssp126","CNRM-ESM2-1","2075",0.55,0.45,0,90,0,45,100,77.56,0,0,0,0.1,18.6575069758302,834
"p88","ssp126","CNRM-ESM2-1","2075",0.31,0.16,0,81,0,83,89,104.91,0,0,0,0.05,18.7430721892844,835
"p88","ssp126","CNRM-ESM2-1","2075",0.56,0.35,0,95,0,84,90,103.94,0,0,0,0.25,18.3290353032205,836
"p88","ssp126","CNRM-ESM2-1","2075",0.52,0.46,0,88,0,61,67,88.61,0,0,0,0,16.7570487301229,837
"p88","ssp126","CNRM-ESM2-1","2075",0.41,0.32,0,98,0,49,66,79.04,0,0,0,0,17.9262560111725,838
"p88","ssp126","CNRM-ESM2-1","2075",0.44,0.11,0,80,0,52,64,76.52,0,0,0.1,0,18.7203729826689,839
"p88","ssp126","CNRM-ESM2-1","2075",0.69,0.52,0,92,0,60,94,86.46,0,0,0,0.2,18.1260441357859,840
"p88","ssp126","CNRM-ESM2-1","2075",0.64,0.31,0,77,0,45,51,78.29,0,0,0,0.05,17.1249086980094,841
"p88","ssp126","CNRM-ESM2-1","2075",0.33,0.1,0,86,0,65,71,87.11,0.1,0,0,0.05,17.5941630823114,842
"p88","ssp126","CNRM-ESM2-1","2075",0.37,0.41,0,104,0,45,51,72.84,0.1,0,0,0.05,17.3828724869063,843
"p88","ssp126","CNRM-ESM2-1","2075",0.29,0.26,0,72,0,47,59,77.53,0.3,0,0,0.05,16.8174473676917,844
"p88","ssp126","CNRM-ESM2-1","2075",0.41,0.33,0.2,111,0,58,64,79.18,0,0,0.1,0.05,18.2621042126966,845
"p88","ssp126","CNRM-ESM2-1","2075",0.32,0.24,0,97,0,53,73,83.47,0,0,0,0,17.6789534164801,846
"p88","ssp126","CNRM-ESM2-1","2075",0.28,0.43,0,89,0,77,100,100.11,0,0,0,0,17.4308346522216,847
"p88","ssp126","CNRM-ESM2-1","2075",0.3,0.23,0,79,0,91,97,106.7,0,0,0,0.1,18.3537115222004,848
"p88","ssp126","CNRM-ESM2-1","2075",0.47,0.14,0,94,0,56,72,83.48,0,0,0.2,0,16.8901686191419,849
"p88","ssp126","CNRM-ESM2-1","2075",0.29,0.3,0,79,0,60,66,84.95,0,0,0,0,19.3100325920981,850
"p88","ssp126","CNRM-ESM2-1","2075",0.22,0.33,0.2,80,0,50,56,77.74,0,0,0.1,0,18.0689930920609,851
"p88","ssp126","CNRM-ESM2-1","2075",0.48,0.58,0.25,95,0,47,66,78.3,0,0,0,0,18.5238062017903,852
"p88","ssp126","CNRM-ESM2-1","2075",0.38,0.24,0,88,0.1,71,77,95.56,0,0,0,0,19.0891837790942,853
"p88","ssp126","CNRM-ESM2-1","2075",0.43,0.4,0.2,95,0,69,75,94.9,0,0,0.1,0,19.1007105743647,854
"p88","ssp126","CNRM-ESM2-1","2075",0.23,0.22,0,78,0,74,80,99.2,0,0,0.2,0,17.1795396844058,855
"p88","ssp126","CNRM-ESM2-1","2075",0.35,0.13,0,66,0.1,57,63,84.84,0,0,0,0.15,17.2611139106463,856
"p88","ssp126","CNRM-ESM2-1","2075",0.16,0.22,0,87,0,51,57,75.36,0.4,0,0,0.05,16.0080952321508,857
"p88","ssp126","CNRM-ESM2-1","2075",0.14,0.73,0,97,0.1,62,68,81.65,0.1,0,0,0,16.4649129068026,858
"p88","ssp126","CNRM-ESM2-1","2075",0.45,0.15,0,90,0,61,67,86.11,0,0,0,0.05,17.5845131992836,859
"p88","ssp126","CNRM-ESM2-1","2075",0.39,0.34,0,88,0,73,79,91.32,0,0,0,0,19.1504086129549,860
"p88","ssp126","CNRM-ESM2-1","2075",0.22,0.26,0,75,0,45,51,72.78,0,0,0.2,0.05,17.6256412003709,861
"p88","ssp126","CNRM-ESM2-1","2075",0.29,0.46,0,93,0,103,114,115.1,0,0,0,0.2,19.6869313400258,862
"p88","ssp126","CNRM-ESM2-1","2075",0.21,0.36,0,115,0,62,68,87.31,0,0,0,0,17.9286180971953,863
"p88","ssp126","CNRM-ESM2-1","2075",0.4,0.41,0,88,0,57,107,85.5,0,0,0,0,19.0522729777873,864
"p88","ssp126","CNRM-ESM2-1","2075",0.26,0.26,0,91,0,53,97,76.05,0,0,0,0,19.4436397367059,865
"p88","ssp126","CNRM-ESM2-1","2075",0.17,0.31,0,87,0,51,83,77.9,0,0,0,0,18.34237117664,866
"p88","ssp126","CNRM-ESM2-1","2075",0.17,0.24,0,79,0,81,87,95.04,0,0,0.1,0,18.1259976766132,867
"p88","ssp126","CNRM-ESM2-1","2075",0.44,0.12,0.2,84,0,64,70,83.24,0.2,0,0,0,17.4198067038446,868
"p88","ssp126","CNRM-ESM2-1","2075",0.27,0.31,0,90,0,44,86,67.84,0,0,0.1,0,18.0555698100686,869
"p88","ssp126","CNRM-ESM2-1","2075",0.41,0.17,0,82,0,45,51,71.03,0.3,0,0,0,16.2608274881703,870
"p88","ssp126","CNRM-ESM2-1","2075",0.17,0.32,0,88,0,52,58,83.81,0,0,0.1,0.1,17.9233485698679,871
"p88","ssp126","CNRM-ESM2-1","2075",0.2,0.11,0,87,0,65,88,89.16,0,0,0,0.1,17.8888682249883,872
"p88","ssp126","CNRM-ESM2-1","2075",0.2,0.3,0,79,0,51,57,78.7,0,0,0,0,17.6210510866697,873
"p88","ssp126","CNRM-ESM2-1","2075",0.53,0.38,0,69,0,74,94,95.19,0,0,0,0,18.0271042495652,874
"p88","ssp126","CNRM-ESM2-1","2075",0.39,0.12,0,87,0,86,99,103.63,0,0,0,0.1,19.0276632791687,875
"p88","ssp126","CNRM-ESM2-1","2075",0.24,0.41,0,86,0,62,68,84.9,0,0,0,0,16.5869011966312,876
"p88","ssp126","CNRM-ESM2-1","2075",0.36,0.33,0,81,0.1,59,76,82.77,0,0,0,0.25,17.4880962493811,877
"p88","ssp126","CNRM-ESM2-1","2075",0.4,0.2,0,94,0,60,66,90.11,0,0,0.1,0.05,17.6776645544587,878
"p88","ssp126","CNRM-ESM2-1","2075",0.18,0.53,0,93,0,60,72,91.51,0.2,0,0,0,17.233012685329,879
"p88","ssp126","CNRM-ESM2-1","2075",0.16,0.12,0,68,0.1,45,51,76.67,1,0,0.1,0,15.1851613906257,880
"p88","ssp126","CNRM-ESM2-1","2075",0.2,0.16,0,81,0,50,108,79.37,0,0,0.1,0,18.0811598460423,881
"p88","ssp126","CNRM-ESM2-1","2075",0.55,0.11,0,88,0,47,68,77.83,0,0,0.1,0,18.591309550858,882
"p88","ssp126","CNRM-ESM2-1","2075",0.28,0.37,0,95,0,66,72,83.38,0,0,0,0.05,17.8144647032285,883
"p88","ssp126","CNRM-ESM2-1","2075",0.13,0.4,0.2,102,0,50,56,80.2,0.1,0,0.1,0,17.4854621889485,884
"p88","ssp126","CNRM-ESM2-1","2075",0.39,0.37,0,87,0,57,63,80.52,0,0,0,0,17.4427979509198,885
"p88","ssp126","CNRM-ESM2-1","2075",0.48,0.27,0,87,0.1,68,74,90.56,0,0,0,0,17.7441183717835,886
"p88","ssp126","CNRM-ESM2-1","2075",0.22,0.24,0,91,0.1,67,73,92.04,0,0,0,0,17.9115917216152,887
"p88","ssp126","CNRM-ESM2-1","2075",0.47,0.11,0,87,0,77,83,96.24,0,0,0,0.05,17.8511876218873,888
"p88","ssp126","CNRM-ESM2-1","2075",0.34,0.37,0,83,0,59,73,77.17,0,0,0,0,17.6408195286436,889
"p88","ssp126","CNRM-ESM2-1","2075",0.33,0.35,0,102,0.1,68,74,94.98,0,0,0.1,0.1,18.9666128681054,890
"p88","ssp126","CNRM-ESM2-1","2075",0.34,0.24,0,85,0,48,60,79.88,0,0,0.2,0.2,17.2742939357152,891
"p88","ssp126","CNRM-ESM2-1","2075",0.23,0.68,0,96,0,64,70,92.19,0,0,0,0,17.457389511083,892
"p88","ssp126","CNRM-ESM2-1","2075",0.15,0.17,0,92,0,66,74,93.98,0.1,0,0,0,16.6052086270511,893
"p88","ssp126","CNRM-ESM2-1","2075",0.24,0.41,0,79,0,82,88,100.31,0,0,0,0,18.9124886175314,894
"p88","ssp126","CNRM-ESM2-1","2075",0.26,0.42,0,91,0,62,68,87.32,0.3,0,0.1,0.05,16.5041038329255,895
"p88","ssp126","CNRM-ESM2-1","2075",0.3,0.3,0.25,85,0,55,61,79.45,0,0,0.1,0,17.8952882140664,896
"p88","ssp126","CNRM-ESM2-1","2075",0.39,0.39,0,81,0.1,71,77,95.71,0,0,0,0.05,18.1845211381636,897
"p88","ssp126","CNRM-ESM2-1","2075",0.63,0.51,0,94,0,78,84,90.58,0,0,0,0.1,17.1370190581851,898
"p88","ssp126","CNRM-ESM2-1","2075",0.37,0.31,0,87,0,45,51,75.23,0,0,0.3,0,17.0360873799683,899
"p88","ssp126","CNRM-ESM2-1","2075",0.35,0,0,76,0,57,94,87.46,0,0,0,0.05,18.3926359066095,900
"p88","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.36,0,84,0,69,75,96.77,0.1,0,0,0,17.8812750681566,901
"p88","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.36,0,76,0,45,88,73.76,0,0,0,0,17.7809623594743,902
"p88","ssp126","EC-Earth3-Veg-LR","2075",0.54,0.13,0,90,0,59,65,80.18,0.1,0,0.1,0,16.9711964336177,903
"p88","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.26,0,95,0,46,94,72.15,0,0,0,0.1,18.3583505841098,904
"p88","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.22,0,78,0,56,62,78.9,0,0,0,0.05,17.1431119595362,905
"p88","ssp126","EC-Earth3-Veg-LR","2075",0.1,0.1,0,92,0,59,65,73.08,0.1,0,0,0.05,17.0312494236038,906
"p88","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.14,0,83,0.1,65,71,94.76,0.2,0,0,0.1,17.6592990183065,907
"p88","ssp126","EC-Earth3-Veg-LR","2075",0.37,0,0,98,0,54,60,69.7,0,0,0,0,17.1582419741991,908
"p88","ssp126","EC-Earth3-Veg-LR","2075",0.37,0,0,70,0,58,64,88.24,0,0,0.1,0,17.7304360930098,909
"p88","ssp126","EC-Earth3-Veg-LR","2075",0.07,0.23,0,73,0,45,51,67.19,0,0,0,0,18.0610147490984,910
"p88","ssp126","EC-Earth3-Veg-LR","2075",0.55,0.21,0,67,0,66,88,95.81,0.1,0,0,0,17.3239247660502,911
"p88","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.5,0,100,0.1,56,86,78.77,0,0,0.1,0.05,18.2917262064625,912
"p88","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.13,0.25,74,0,52,79,72.59,0,0,0,0.15,16.6795035636013,913
"p88","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.31,0,87,0,53,102,84.01,0,0,0,0,18.2581721908847,914
"p88","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.21,0,89,0,56,62,81.7,0,0,0.1,0,16.7894012779387,915
"p88","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.29,0,88,0,49,76,71.97,0,0,0,0,17.4176263601167,916
"p88","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.1,0,89,0.1,48,80,79.11,0,0,0,0.2,17.1480622815541,917
"p88","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.2,0,90,0,53,60,85.59,0,0,0.1,0,18.5062206276742,918
"p88","ssp126","EC-Earth3-Veg-LR","2075",0.57,0.2,0,104,0.1,48,54,75.96,0,0,0.1,0.05,17.7519764631632,919
"p88","ssp126","EC-Earth3-Veg-LR","2075",0.59,0.1,0,75,0,50,70,70.73,0,0,0.3,0,17.7589261017584,920
"p88","ssp126","EC-Earth3-Veg-LR","2075",0.54,0.22,0,79,0,48,83,80.43,0,0,0,0,18.2560618897348,921
"p88","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.27,0,90,0,48,71,76.59,0,0,0,0,16.2718056276562,922
"p88","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.33,0,83,0,66,88,89.53,0.2,0,0,0.05,18.0748289568918,923
"p88","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.15,0,86,0,49,55,76.25,0.2,0,0,0,17.2206204005106,924
"p88","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.1,0,99,0.1,61,74,81.33,0,0,0.1,0.05,18.0114385588178,925
"p88","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.2,0,73,0.1,74,80,85.14,0,0,0,0,18.1407394595284,926
"p88","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.32,0,99,0.1,47,53,78.13,0.1,0,0,0,17.8186320067275,927
"p88","ssp126","EC-Earth3-Veg-LR","2075",0.31,0,0.4,89,0.1,74,80,95.13,0,0,0,0,17.2452496265453,928
"p88","ssp126","EC-Earth3-Veg-LR","2075",0.67,0.11,0,82,0,61,79,89.42,0,0,0,0,18.2358405938914,929
"p88","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.28,0,93,0,57,63,65.53,0,0,0.1,0,18.7432765419767,930
"p88","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.1,0,82,0,75,81,94.51,0,0,0,0.05,18.8375655980581,931
"p88","ssp126","EC-Earth3-Veg-LR","2075",0.16,0.27,0,75,0,45,80,74.52,0,0,0,0.15,18.3484640852405,932
"p88","ssp126","EC-Earth3-Veg-LR","2075",0.45,0.14,0,79,0,45,51,68.28,0.1,0,0,0,16.4837827230345,933
"p88","ssp126","EC-Earth3-Veg-LR","2075",0.56,0.22,0,90,0,45,99,78.61,0,0,0,0.05,18.5490649947376,934
"p88","ssp126","EC-Earth3-Veg-LR","2075",0.31,0,0,81,0,82,88,102.06,0,0,0,0.05,18.6248348361576,935
"p88","ssp126","EC-Earth3-Veg-LR","2075",0.55,0.35,0,95,0,80,86,101.64,0,0,0,0.15,18.3951521075575,936
"p88","ssp126","EC-Earth3-Veg-LR","2075",0.52,0.44,0,88,0,60,66,88.75,0,0,0,0,16.9332787827858,937
"p88","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.2,0,97,0,49,55,79.05,0,0,0,0,17.764719283776,938
"p88","ssp126","EC-Earth3-Veg-LR","2075",0.38,0,0,74,0.1,52,63,76.66,0,0,0.1,0,18.7685262592325,939
"p88","ssp126","EC-Earth3-Veg-LR","2075",0.7,0.21,0,93,0,58,90,86.37,0,0,0,0.15,17.8842100514953,940
"p88","ssp126","EC-Earth3-Veg-LR","2075",0.62,0.11,0,74,0,45,51,78.71,0,0,0,0,17.4367701279383,941
"p88","ssp126","EC-Earth3-Veg-LR","2075",0.32,0,0,85,0,64,70,90.04,0,0,0,0,17.6382259561802,942
"p88","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.2,0,100,0,45,51,71.4,0,0,0,0.05,17.6800140019272,943
"p88","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.1,0,69,0,47,56,77.83,0.2,0,0,0.05,16.9297444288761,944
"p88","ssp126","EC-Earth3-Veg-LR","2075",0.36,0,0.2,110,0,53,59,75.94,0,0,0.4,0.05,18.3713145626757,945
"p88","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.13,0,99,0,53,71,83.11,0,0,0,0,17.8080975043988,946
"p88","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.2,0,85,0,61,77,85.54,0,0,0,0,16.6168200629614,947
"p88","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.11,0,77,0,86,92,104.91,0,0,0,0.1,18.1461804291641,948
"p88","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.14,0,91,0,55,69,82.62,0,0,0.2,0,16.9878416247803,949
"p88","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.24,0,78,0,60,66,85.7,0,0,0,0,19.6182748799275,950
"p88","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.44,0.2,77,0,49,55,75.04,0,0,0.2,0,18.2436276069454,951
"p88","ssp126","EC-Earth3-Veg-LR","2075",0.45,0.33,0.25,93,0,47,60,76.97,0,0,0,0,18.3892279155945,952
