"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p47","ssp245","ACCESS-CM2","2075",0.43,0.29,0.45,90,0,48,54,75.85,0,0,0,0,18.6303047471506,2273
"p47","ssp245","ACCESS-CM2","2075",0.31,0.45,0,110,0,73,89,99.91,0,0,0,0,18.4232361395487,2274
"p47","ssp245","ACCESS-CM2","2075",0.59,0.63,0,106,0,83,89,101.44,0,0,0,0.25,19.2496335471608,2275
"p47","ssp245","ACCESS-CM2","2075",0.26,0.54,0,97,0,61,67,86.05,0,0,0,0.05,17.2963792590129,2276
"p47","ssp245","ACCESS-CM2","2075",0.38,0.56,0,101,0,57,63,82.9,0,0,0,0.25,18.249883922542,2277
"p47","ssp245","ACCESS-CM2","2075",0.35,0.65,0,108,0,57,63,83.93,0,0,0.2,0.05,18.4514258966807,2278
"p47","ssp245","ACCESS-CM2","2075",0.27,0.62,0,104,0.1,59,65,86.12,0.1,0,0,0,17.9154728456476,2279
"p47","ssp245","ACCESS-CM2","2075",0.55,0.64,0,102,0,44,50,75.72,0.7,0,0,0,15.7587292461324,2280
"p47","ssp245","ACCESS-CM2","2075",0.36,0.25,0,109,0,49,55,75.67,0.1,0,0,0.05,16.4675665378269,2281
"p47","ssp245","ACCESS-CM2","2075",0.31,0.13,0,101,0,45,64,71.61,0,0,0,0.05,19.241788531652,2282
"p47","ssp245","ACCESS-CM2","2075",0.56,0.82,0,101,0.1,49,62,72.07,0,0,0,0.3,18.5586550752476,2283
"p47","ssp245","ACCESS-CM2","2075",0.59,0.65,0,115,0.1,50,56,80,0.1,0,0.2,0,18.1058530705907,2284
"p47","ssp245","ACCESS-CM2","2075",0.39,0.66,0,110,0,55,61,79.39,0,0,0,0,18.238796236271,2285
"p47","ssp245","ACCESS-CM2","2075",0.57,0.63,0,109,0.1,67,73,91.65,0,0,0,0,18.9573204164499,2286
"p47","ssp245","ACCESS-CM2","2075",0.42,0.83,0,104,0.1,65,71,90.96,0,0,0.1,0,18.8335370141996,2287
"p47","ssp245","ACCESS-CM2","2075",0.45,0.12,0.2,111,0,57,78,82.37,0,0,0,0.1,18.2125303621057,2288
"p47","ssp245","ACCESS-CM2","2075",0.52,0.8,0,102,0.1,58,64,76.87,0,0,0,0,17.9616298253222,2289
"p47","ssp245","ACCESS-CM2","2075",0.26,0.65,0,111,0.1,48,55,79.21,0,0,0,0.15,19.0681425565358,2290
"p47","ssp245","ACCESS-CM2","2075",0.33,0.66,0,98,0.1,44,50,74.63,0,0,0.1,0.35,18.3647724817778,2291
"p47","ssp245","ACCESS-CM2","2075",0.34,0.81,0,110,0,62,68,89.82,0,0,0,0.05,18.5527195094261,2292
"p47","ssp245","ACCESS-CM2","2075",0.52,0.58,0,105,0.1,59,66,90.51,0,0,0.1,0.05,17.4205977148098,2293
"p47","ssp245","ACCESS-CM2","2075",0.48,0.69,0,101,0,57,77,82.6,0,0,0,0.05,19.1188444642612,2294
"p47","ssp245","ACCESS-CM2","2075",0.45,0.84,0,98,0.1,59,65,82.61,0.1,0,0,0.1,17.6461128006446,2295
"p47","ssp245","ACCESS-CM2","2075",0.44,0.44,0,107,0,55,61,82.12,0,0,0,0,18.9181071366706,2296
"p47","ssp245","ACCESS-CM2","2075",0.47,0.6,0,92,0,68,74,95.3,0,0,0,0.35,19.2450843119042,2297
"p47","ssp245","ACCESS-CM2","2075",0.51,0.89,0,111,0,45,62,69.59,0,0,0.1,0.25,17.4656401665968,2298
"p47","ssp245","ACCESS-CM2","2075",0.32,0.56,0.2,91,0,44,50,75.79,0,0,0,0.05,17.8931313164236,2299
"p47","ssp245","ACCESS-CM2","2075",0.22,0.48,0,89,0,56,88,88.55,0,0,0,0.35,18.8158772186908,2300
"p47","ssp245","AWI-CM-1-1-MR","2075",0.31,0.59,0,102,0,52,66,84.68,0,0,0,0,18.3683643571584,2301
"p47","ssp245","AWI-CM-1-1-MR","2075",0.3,0.43,0,106,0,45,85,74.45,0,0,0,0,18.8477407548734,2302
"p47","ssp245","AWI-CM-1-1-MR","2075",0.68,0.56,0,106,0,58,64,84.93,0,0,0,0.05,18.1248439864168,2303
"p47","ssp245","AWI-CM-1-1-MR","2075",0.3,0.45,0,115,0,46,91,78.05,0,0,0,0.05,19.111145101678,2304
"p47","ssp245","AWI-CM-1-1-MR","2075",0.29,0.54,0,94,0,55,61,79.37,0,0,0,0,17.9600965538377,2305
"p47","ssp245","AWI-CM-1-1-MR","2075",0.37,0.56,0,108,0,59,65,73.42,0,0,0.1,0,17.7391535187959,2306
"p47","ssp245","AWI-CM-1-1-MR","2075",0.42,0.79,0,107,0,64,70,93.89,0,0,0,0,18.565968755777,2307
"p47","ssp245","AWI-CM-1-1-MR","2075",0.31,0.31,0,109,0,54,60,77.66,0,0,0,0,17.7318615813492,2308
"p47","ssp245","AWI-CM-1-1-MR","2075",0.43,0.23,0,96,0,58,64,91.71,0,0,0,0,18.754393197453,2309
"p47","ssp245","AWI-CM-1-1-MR","2075",0.65,0.43,0,96,0,44,50,69.3,0,0,0,0,18.8249291719496,2310
"p47","ssp245","AWI-CM-1-1-MR","2075",0.5,0.72,0,88,0,63,69,97.23,0,0,0,0,17.5826841489401,2311
"p47","ssp245","AWI-CM-1-1-MR","2075",0.32,0.8,0,110,0,55,84,77.1,0,0,0.2,0,19.2847166935466,2312
"p47","ssp245","AWI-CM-1-1-MR","2075",0.52,0.44,0,97,0,51,61,70.38,0,0,0.1,0.15,17.1429408122479,2313
"p47","ssp245","AWI-CM-1-1-MR","2075",0.44,0.59,0.25,109,0,53,94,87.9,0,0,0,0,19.0330984499073,2314
"p47","ssp245","AWI-CM-1-1-MR","2075",0.22,0.7,0.2,102,0,55,61,81.16,0,0,0.1,0,17.8702717998058,2315
"p47","ssp245","AWI-CM-1-1-MR","2075",0.4,0.86,0,107,0,48,54,74.84,0.2,0,0.1,0,16.8370694451555,2316
"p47","ssp245","AWI-CM-1-1-MR","2075",0.28,0.59,0,111,0,48,56,82.23,0,0,0,0.05,16.8930595029917,2317
"p47","ssp245","AWI-CM-1-1-MR","2075",0.32,0.41,0.2,105,0.1,53,59,79.64,0,0,0,0,19.1215069117636,2318
"p47","ssp245","AWI-CM-1-1-MR","2075",0.5,0.84,0,112,0,48,54,78.81,0,0,0,0.05,18.2432171206197,2319
"p47","ssp245","AWI-CM-1-1-MR","2075",0.46,0.33,0,95,0,49,66,72.88,0,0,0.1,0,18.4419856970102,2320
"p47","ssp245","AWI-CM-1-1-MR","2075",0.44,0.39,0,101,0,79,85,105.49,0,0,0,0,19.0735026297658,2321
"p47","ssp245","AWI-CM-1-1-MR","2075",0.44,0.76,0,118,0,45,51,70.6,0,0,0.1,0,16.5419256356549,2322
"p47","ssp245","AWI-CM-1-1-MR","2075",0.54,0.73,0,99,0,66,88,91.44,0,0,0,0.05,18.6271534098615,2323
"p47","ssp245","AWI-CM-1-1-MR","2075",0.35,0.49,0,99,0,49,55,77.23,0,0,0.2,0,18.0840643973781,2324
"p47","ssp245","AWI-CM-1-1-MR","2075",0.36,0.49,0,111,0,50,63,78.74,0,0,0,0,18.7090781429628,2325
"p47","ssp245","AWI-CM-1-1-MR","2075",0.68,0.23,0,101,0,63,76,81.25,0,0,0.1,0,18.8990174982626,2326
"p47","ssp245","AWI-CM-1-1-MR","2075",0.56,0.57,0,102,0,46,52,75.93,0,0,0,0,18.513194927304,2327
"p47","ssp245","AWI-CM-1-1-MR","2075",0.45,0.51,0,104,0,74,80,99.21,0,0,0,0,18.3181691101257,2328
"p47","ssp245","AWI-CM-1-1-MR","2075",0.27,0.25,0,96,0,56,62,86.62,0,0,0.1,0.1,18.1986165033974,2329
"p47","ssp245","AWI-CM-1-1-MR","2075",0.47,0.69,0,110,0,57,63,68.96,0,0,0,0,19.312472452187,2330
"p47","ssp245","AWI-CM-1-1-MR","2075",0.51,0.42,0,96,0,56,75,83.93,0,0,0,0,19.2704941982473,2331
"p47","ssp245","AWI-CM-1-1-MR","2075",0.54,0.55,0,107,0,44,50,74,0.2,0,0.1,0.25,17.4667918585152,2332
"p47","ssp245","AWI-CM-1-1-MR","2075",0.38,0.51,0,102,0.1,44,50,71.33,0,0,0,0,17.5352077746201,2333
"p47","ssp245","AWI-CM-1-1-MR","2075",0.18,0.66,0,105,0.1,44,50,77.95,0.1,0,0.1,0,16.2915784934214,2334
"p47","ssp245","AWI-CM-1-1-MR","2075",0.44,0.54,0,98,0,67,82,93.36,0,0,0,0,19.0425472782662,2335
"p47","ssp245","AWI-CM-1-1-MR","2075",0.32,0.42,0,108,0,47,81,79.03,0,0,0.1,0.05,19.147113765299,2336
"p47","ssp245","AWI-CM-1-1-MR","2075",0.55,0.66,0,104,0,58,64,83.87,0,0,0.1,0,17.7605680506564,2337
"p47","ssp245","AWI-CM-1-1-MR","2075",0.38,0.68,0,107,0,49,55,80.04,0,0,0,0,18.6635560737637,2338
"p47","ssp245","AWI-CM-1-1-MR","2075",0.31,0.32,0,107,0,46,54,74.91,0,0,0,0,19.020801044093,2339
"p47","ssp245","AWI-CM-1-1-MR","2075",0.56,0.44,0,114,0,49,55,79.48,0,0,0,0.1,17.121810695633,2340
"p47","ssp245","AWI-CM-1-1-MR","2075",0.37,0.6,0,93,0,45,51,77.02,0,0,0,0,18.2610459666363,2341
"p47","ssp245","AWI-CM-1-1-MR","2075",0.28,0.58,0,102,0,64,70,91.01,0,0,0,0,18.6034703439263,2342
"p47","ssp245","AWI-CM-1-1-MR","2075",0.4,0.66,0,112,0,44,50,74.66,0,0,0.1,0,18.2907723731913,2343
"p47","ssp245","AWI-CM-1-1-MR","2075",0.32,0.44,0,88,0.1,46,55,82.38,0.1,0,0.1,0,17.6851139728169,2344
"p47","ssp245","AWI-CM-1-1-MR","2075",0.4,0.57,0,121,0.1,53,59,79.98,0,0,0,0.1,19.3775131482868,2345
"p47","ssp245","AWI-CM-1-1-MR","2075",0.4,0.52,0,117,0,52,58,84.46,0,0,0,0,18.0716925817858,2346
"p47","ssp245","AWI-CM-1-1-MR","2075",0.52,0.72,0,100,0,55,61,80.25,0,0,0,0,17.5861982535164,2347
"p47","ssp245","AWI-CM-1-1-MR","2075",0.37,0.5,0,105,0,83,89,103.35,0,0,0.1,0.05,19.4567679072277,2348
"p47","ssp245","AWI-CM-1-1-MR","2075",0.41,0.21,0,108,0,55,68,82.15,0,0,0.1,0,18.1876575410094,2349
"p47","ssp245","AWI-CM-1-1-MR","2075",0.48,0.58,0,106,0,60,66,87.8,0,0,0,0,19.9130883131179,2350
"p47","ssp245","AWI-CM-1-1-MR","2075",0.73,0.25,0,97,0,49,55,72.87,0,0,0,0,19.1754294322714,2351
"p47","ssp245","AWI-CM-1-1-MR","2075",0.64,0.77,0,118,0,47,59,74.83,0,0,0,0,18.7383612339268,2352
"p47","ssp245","AWI-CM-1-1-MR","2075",0.69,0.64,0,98,0,46,59,76.38,0,0,0,0,19.2543293509901,2353
"p47","ssp245","AWI-CM-1-1-MR","2075",0.51,0.25,0.25,112,0,46,54,79.61,0,0,0.1,0,19.1155605295742,2354
"p47","ssp245","AWI-CM-1-1-MR","2075",0.5,0.61,0,95,0,47,73,81.92,0,0,0,0,18.7731083834675,2355
"p47","ssp245","AWI-CM-1-1-MR","2075",0.53,0.32,0,95,0,56,62,81.32,0,0,0,0.15,18.1458515665946,2356
"p47","ssp245","AWI-CM-1-1-MR","2075",0.56,0.65,0,94,0,48,54,70.19,0,0,0,0,16.9202430415564,2357
"p47","ssp245","AWI-CM-1-1-MR","2075",0.6,0.86,0,110,0,58,64,82.21,0,0,0,0.1,17.9430740631973,2358
"p47","ssp245","AWI-CM-1-1-MR","2075",0.3,0.32,0,103,0,58,64,86.32,0,0,0,0,18.8087406862647,2359
"p47","ssp245","AWI-CM-1-1-MR","2075",0.13,0.27,0,107,0,53,72,77.52,0,0,0,0,19.55158671421,2360
"p47","ssp245","AWI-CM-1-1-MR","2075",0.46,0.34,0,109,0,45,51,74.45,0,0,0.1,0.1,18.4240180477072,2361
"p47","ssp245","AWI-CM-1-1-MR","2075",0.45,0.38,0,112,0,67,76,90.79,0,0,0,0.15,17.7578955161325,2362
"p47","ssp245","AWI-CM-1-1-MR","2075",0.48,0.97,0,119,0,61,67,85.43,0,0,0,0,18.7946762712141,2363
"p47","ssp245","AWI-CM-1-1-MR","2075",0.54,0.6,0.3,104,0,53,59,80.92,0,0,0.2,0,17.2853994062974,2364
"p47","ssp245","AWI-CM-1-1-MR","2075",0.34,0.58,0,104,0,51,57,72.79,0,0,0,0,18.1164861297065,2365
"p47","ssp245","AWI-CM-1-1-MR","2075",0.52,0.7,0,109,0,51,70,82.43,0,0,0,0,18.8147867115688,2366
"p47","ssp245","AWI-CM-1-1-MR","2075",0.53,0.6,0,106,0,66,77,84.41,0,0,0,0,19.0090378373258,2367
"p47","ssp245","AWI-CM-1-1-MR","2075",0.5,0.56,0,96,0,63,69,80.83,0.1,0,0.2,0,18.137765285914,2368
"p47","ssp245","AWI-CM-1-1-MR","2075",0.48,0.48,0,111,0,44,50,65.9,0.1,0,0,0,16.8273637071562,2369
"p47","ssp245","AWI-CM-1-1-MR","2075",0.42,0.4,0,98,0,44,50,70.22,0,0,0,0,17.3250232618088,2370
"p47","ssp245","AWI-CM-1-1-MR","2075",0.72,0.49,0,102,0,50,56,77.5,0,0,0.1,0,18.8799890850047,2371
"p47","ssp245","AWI-CM-1-1-MR","2075",0.31,0.18,0,100,0,56,66,84,0,0,0,0.05,17.7544703965995,2372
"p47","ssp245","AWI-CM-1-1-MR","2075",0.43,0.25,0,91,0,48,54,78.67,0,0,0.1,0,18.7123356832064,2373
"p47","ssp245","AWI-CM-1-1-MR","2075",0.36,0.2,0,104,0,46,74,79.38,0,0,0,0,17.8444384364233,2374
"p47","ssp245","AWI-CM-1-1-MR","2075",0.69,0.42,0,100,0,83,89,100.84,0,0,0,0.1,19.3131792336632,2375
"p47","ssp245","AWI-CM-1-1-MR","2075",0.26,0.49,0,97,0,61,67,86.47,0,0,0,0,17.601354563784,2376
"p47","ssp245","AWI-CM-1-1-MR","2075",0.44,0.46,0,100,0,53,59,77.14,0,0,0,0.2,18.4502317131215,2377
"p47","ssp245","AWI-CM-1-1-MR","2075",0.52,0.52,0,107,0,57,63,85.49,0,0,0.2,0,18.6358033960599,2378
"p47","ssp245","AWI-CM-1-1-MR","2075",0.27,0.45,0,102,0.1,58,64,87.78,0.1,0,0,0,18.0717350556502,2379
"p47","ssp245","AWI-CM-1-1-MR","2075",0.55,0.63,0,99,0,44,50,73.26,0.7,0,0,0,16.0489999536535,2380
"p47","ssp245","AWI-CM-1-1-MR","2075",0.36,0.23,0,107,0,48,54,78.25,0,0,0,0,16.7037655791239,2381
"p47","ssp245","AWI-CM-1-1-MR","2075",0.31,0.22,0,96,0,45,63,76.09,0,0,0,0,19.3210230581384,2382
"p47","ssp245","AWI-CM-1-1-MR","2075",0.59,0.67,0,102,0,49,61,73.89,0,0,0,0.1,18.5836190484692,2383
"p47","ssp245","AWI-CM-1-1-MR","2075",0.59,0.64,0,112,0.1,50,56,82.7,0,0,0.2,0,18.1133261105999,2384
"p47","ssp245","AWI-CM-1-1-MR","2075",0.44,0.53,0,112,0,55,61,80.72,0,0,0,0,18.2673521567524,2385
"p47","ssp245","AWI-CM-1-1-MR","2075",0.57,0.55,0,105,0,44,66,72.94,0,0,0,0,19.1514740345983,2386
"p47","ssp245","AWI-CM-1-1-MR","2075",0.49,0.55,0,105,0,65,71,92.26,0,0,0.1,0,19.0835923800248,2387
"p47","ssp245","AWI-CM-1-1-MR","2075",0.49,0.23,0.2,112,0,52,59,80.46,0,0,0,0,17.4582999457934,2388
"p47","ssp245","AWI-CM-1-1-MR","2075",0.6,0.69,0,99,0.1,57,63,78.96,0,0,0,0,18.2403254141914,2389
"p47","ssp245","AWI-CM-1-1-MR","2075",0.26,0.43,0,111,0,47,53,79.4,0,0,0,0.05,19.0053971512996,2390
"p47","ssp245","AWI-CM-1-1-MR","2075",0.33,0.74,0,98,0,44,50,78.1,0,0,0.1,0.15,18.5071830174561,2391
"p47","ssp245","AWI-CM-1-1-MR","2075",0.39,0.61,0,113,0,62,68,90.14,0,0,0,0,18.7835207227768,2392
"p47","ssp245","AWI-CM-1-1-MR","2075",0.61,0.78,0,100,0,53,59,84.83,0,0,0.1,0.05,17.4458417378038,2393
"p47","ssp245","AWI-CM-1-1-MR","2075",0.49,0.77,0,101,0,57,76,84.24,0,0,0,0,19.1148250060104,2394
"p47","ssp245","AWI-CM-1-1-MR","2075",0.46,0.92,0,96,0.1,59,65,85.57,0,0,0,0,17.8677349093084,2395
"p47","ssp245","AWI-CM-1-1-MR","2075",0.49,0.45,0,103,0,54,60,80.16,0,0,0,0,19.0859694196348,2396
"p47","ssp245","AWI-CM-1-1-MR","2075",0.48,0.5,0,89,0,68,74,96.66,0,0,0,0.15,19.3950861489037,2397
"p47","ssp245","AWI-CM-1-1-MR","2075",0.52,0.77,0,110,0,45,62,69.1,0,0,0.1,0.1,17.6524745470758,2398
"p47","ssp245","AWI-CM-1-1-MR","2075",0.32,0.44,0.2,91,0,44,50,75.44,0,0,0,0,18.0903010411115,2399
"p47","ssp245","AWI-CM-1-1-MR","2075",0.34,0.26,0,88,0,53,84,86.79,0,0,0,0,19.0198569833317,2400
"p47","ssp245","CMCC-ESM2","2075",0.27,0.82,0,102,0,52,60,83.29,0.1,0,0,0.3,17.9008802892345,2401
"p47","ssp245","CMCC-ESM2","2075",0.35,0.59,0,110,0,45,51,71.34,0.3,0,0,0.05,16.8191220973461,2402
"p47","ssp245","CMCC-ESM2","2075",0.7,0.8,0,109,0,57,63,81.49,0,0,0,0.2,18.2779894774899,2403
"p47","ssp245","CMCC-ESM2","2075",0.3,0.86,0,120,0,46,62,77.76,0,0,0,0.15,17.4447109066471,2404
"p47","ssp245","CMCC-ESM2","2075",0.29,0.65,0,99,0,54,60,79.28,0,0,0,0.25,18.2223561050974,2405
"p47","ssp245","CMCC-ESM2","2075",0.36,0.58,0,115,0,58,64,73.84,0,0,0.1,0.3,17.9320605780338,2406
"p47","ssp245","CMCC-ESM2","2075",0.42,0.95,0,111,0,50,57,82.78,0,0,0,0.6,18.1929229725308,2407
"p47","ssp245","CMCC-ESM2","2075",0.31,0.64,0,110,0,51,57,78.49,0,0,0,0.05,17.8118647597518,2408
"p47","ssp245","CMCC-ESM2","2075",0.37,0.54,0,103,0,56,62,88.95,0,0,0,0.3,18.84884549074,2409
"p47","ssp245","CMCC-ESM2","2075",0.71,0.61,0,104,0,44,50,71.04,0,0,0,0,19.0072192730856,2410
"p47","ssp245","CMCC-ESM2","2075",0.51,0.81,0,97,0,49,64,81.94,0,0,0,0.1,17.4694162044763,2411
"p47","ssp245","CMCC-ESM2","2075",0.32,1,0,109,0,55,61,77.4,0,0,0.2,0.15,17.8223173525315,2412
"p47","ssp245","CMCC-ESM2","2075",0.57,0.57,0,102,0,51,57,67.04,0,0,0,0.25,17.3059637453366,2413
"p47","ssp245","CMCC-ESM2","2075",0.49,0.72,0.25,110,0,45,53,79.58,0,0,0,0,17.133830494563,2414
"p47","ssp245","CMCC-ESM2","2075",0.22,0.85,0,109,0,55,61,78.05,0,0,0.1,0,17.8203911596973,2415
"p47","ssp245","CMCC-ESM2","2075",0.4,0.86,0,111,0,48,54,73.92,0.2,0,0.1,0.1,17.0896455733991,2416
"p47","ssp245","CMCC-ESM2","2075",0.38,0.72,0,118,0,47,53,76.99,0,0,0,0.45,17.0946571540978,2417
"p47","ssp245","CMCC-ESM2","2075",0.39,0.63,0,113,0.1,51,57,74.16,0,0,0,0.1,19.3002853072441,2418
"p47","ssp245","CMCC-ESM2","2075",0.5,0.93,0,114,0,48,54,78.12,0,0,0,0.3,18.4145600391028,2419
"p47","ssp245","CMCC-ESM2","2075",0.52,0.56,0,96,0,49,66,70.99,0,0,0.1,0,18.6499277384351,2420
"p47","ssp245","CMCC-ESM2","2075",0.44,0.55,0,106,0,69,78,97.89,0,0,0,0,18.9197237340713,2421
"p47","ssp245","CMCC-ESM2","2075",0.44,0.88,0,118,0,45,51,72.48,0,0,0,0,16.8187457486472,2422
"p47","ssp245","CMCC-ESM2","2075",0.54,0.8,0,103,0,59,65,84.5,0,0,0,0.35,17.4175964716548,2423
"p47","ssp245","CMCC-ESM2","2075",0.47,0.6,0,101,0,48,54,74.59,0,0,0,0,18.6371883238177,2424
"p47","ssp245","CMCC-ESM2","2075",0.5,1,0,111,0,49,61,76.36,0,0,0,0.3,18.8025522308702,2425
"p47","ssp245","CMCC-ESM2","2075",0.68,0.7,0,104,0,62,73,80.14,0,0,0,0.05,18.762443377204,2426
"p47","ssp245","CMCC-ESM2","2075",0.56,0.91,0,100,0,46,52,71.51,0,0,0,0,18.6602368291439,2427
"p47","ssp245","CMCC-ESM2","2075",0.4,0.71,0,109,0,74,80,98.54,0,0,0,0.05,18.1935573849592,2428
"p47","ssp245","CMCC-ESM2","2075",0.32,0.56,0,103,0,46,59,72.18,0.1,0,0.1,0.15,18.3550460658925,2429
"p47","ssp245","CMCC-ESM2","2075",0.49,0.79,0,110,0,56,62,69.27,0,0,0,0.1,19.4644945395835,2430
"p47","ssp245","CMCC-ESM2","2075",0.51,0.57,0,100,0,55,61,83.77,0,0,0,0.15,18.9510722788873,2431
"p47","ssp245","CMCC-ESM2","2075",0.59,0.88,0,109,0,44,50,71.94,0.2,0,0.1,0.65,17.7146057621299,2432
"p47","ssp245","CMCC-ESM2","2075",0.37,0.72,0,105,0.1,44,50,71.98,0,0,0,0,17.7536974767827,2433
"p47","ssp245","CMCC-ESM2","2075",0.18,0.79,0,109,0.1,44,50,76.83,0.4,0,0,0.1,16.2963534057795,2434
"p47","ssp245","CMCC-ESM2","2075",0.44,0.59,0,106,0,65,78,86.13,0,0,0,0.3,18.8302797502477,2435
"p47","ssp245","CMCC-ESM2","2075",0.32,0.58,0,108,0,47,58,75.23,0,0,0,0.35,17.8610863772669,2436
"p47","ssp245","CMCC-ESM2","2075",0.6,0.7,0,106,0,58,64,82.4,0,0,0.1,0.05,17.7332066159998,2437
"p47","ssp245","CMCC-ESM2","2075",0.4,0.72,0,107,0,48,54,75.69,0,0,0,0.05,18.8876618609583,2438
"p47","ssp245","CMCC-ESM2","2075",0.31,0.56,0,113,0,45,51,74.76,0,0,0,0.05,19.30745383185,2439
"p47","ssp245","CMCC-ESM2","2075",0.56,0.52,0,121,0,49,55,78.25,0,0,0,0.35,17.4876734262783,2440
"p47","ssp245","CMCC-ESM2","2075",0.44,0.74,0,96,0,45,51,71.82,0,0,0,0.15,18.4301414321942,2441
"p47","ssp245","CMCC-ESM2","2075",0.38,0.74,0,107,0,63,69,91.68,0,0,0,0.1,18.5948467022815,2442
"p47","ssp245","CMCC-ESM2","2075",0.4,0.93,0,116,0,44,50,72.11,0,0,0,0.25,18.5284567041864,2443
"p47","ssp245","CMCC-ESM2","2075",0.45,0.44,0.2,94,0.1,46,54,80.99,0.1,0,0.1,0.3,17.8566066861476,2444
"p47","ssp245","CMCC-ESM2","2075",0.41,0.93,0,122,0.1,53,59,82.27,0,0,0,0.65,19.4125319868488,2445
"p47","ssp245","CMCC-ESM2","2075",0.4,0.67,0,118,0,51,57,80.59,0,0,0,0.1,18.3099036348865,2446
"p47","ssp245","CMCC-ESM2","2075",0.54,0.72,0,101,0,55,61,79.15,0,0,0,0.15,17.6458715218858,2447
"p47","ssp245","CMCC-ESM2","2075",0.38,0.63,0,113,0,75,84,97.77,0,0,0.1,0.2,19.1762129877183,2448
"p47","ssp245","CMCC-ESM2","2075",0.39,0.49,0,108,0,52,58,80.84,0,0,0.1,0.2,17.9329526213077,2449
"p47","ssp245","CMCC-ESM2","2075",0.55,0.79,0,108,0,59,65,86.87,0,0,0,0,19.9456456875952,2450
"p47","ssp245","CMCC-ESM2","2075",0.73,0.47,0,101,0,48,54,67.41,0,0,0,0.1,19.4143187988564,2451
"p47","ssp245","CMCC-ESM2","2075",0.72,0.8,0,118,0,46,52,71.05,0,0,0,0.25,18.7646394972047,2452
"p47","ssp245","CMCC-ESM2","2075",0.69,0.83,0,102,0,45,55,70.61,0,0,0,0.15,19.188551948051,2453
"p47","ssp245","CMCC-ESM2","2075",0.51,0.36,0.25,108,0,46,53,76.69,0,0,0,0.2,19.5096184616153,2454
"p47","ssp245","CMCC-ESM2","2075",0.46,0.58,0,103,0,46,71,79.87,0,0,0,0.1,18.5492665679789,2455
"p47","ssp245","CMCC-ESM2","2075",0.53,0.42,0,102,0,55,61,77.96,0,0,0,0.3,18.452523284294,2456
"p47","ssp245","CMCC-ESM2","2075",0.59,0.75,0,98,0,47,53,69.19,0,0,0,0.3,17.1180641687869,2457
"p47","ssp245","CMCC-ESM2","2075",0.65,0.82,0,107,0,57,63,80.45,0,0,0,0.3,18.4337155836902,2458
"p47","ssp245","CMCC-ESM2","2075",0.35,0.49,0,106,0,58,64,85.46,0,0,0,0.05,18.8316198077431,2459
"p47","ssp245","CMCC-ESM2","2075",0.2,0.44,0,115,0,49,55,70.38,0,0,0,0.05,18.5486759815945,2460
"p47","ssp245","CMCC-ESM2","2075",0.41,0.64,0,110,0,45,51,73.89,0,0,0.1,0.4,18.7990645918558,2461
"p47","ssp245","CMCC-ESM2","2075",0.48,0.64,0,115,0,65,71,87.02,0,0,0,0.65,17.6717390443194,2462
"p47","ssp245","CMCC-ESM2","2075",0.49,0.96,0,115,0,61,67,85.53,0,0,0,0,18.8942385663536,2463
"p47","ssp245","CMCC-ESM2","2075",0.6,0.73,0,107,0,53,59,76.83,0.1,0,0.2,0.05,17.2512827550312,2464
"p47","ssp245","CMCC-ESM2","2075",0.34,0.87,0,109,0,50,56,71.8,0.1,0,0,0,18.0306240895973,2465
"p47","ssp245","CMCC-ESM2","2075",0.53,0.7,0,114,0,51,70,82.98,0,0,0,0,19.1059983899157,2466
"p47","ssp245","CMCC-ESM2","2075",0.57,0.73,0,113,0,65,71,83.52,0,0,0,0.1,18.7163344898618,2467
"p47","ssp245","CMCC-ESM2","2075",0.59,0.56,0,102,0,63,69,77.89,0.1,0,0.1,0.1,18.3827619920031,2468
"p47","ssp245","CMCC-ESM2","2075",0.48,0.55,0,114,0,43,49,67.36,0.2,0,0.1,0,16.980150073374,2469
"p47","ssp245","CMCC-ESM2","2075",0.42,0.57,0,107,0,44,50,71.1,0.1,0,0,0.1,17.5376555368319,2470
"p47","ssp245","CMCC-ESM2","2075",0.73,0.85,0,108,0,49,55,75.92,0,0,0.1,0.15,18.9956366645372,2471
"p47","ssp245","CMCC-ESM2","2075",0.36,0.47,0,108,0,55,64,83,0,0,0,0.1,18.0448633990988,2472
"p47","ssp245","CMCC-ESM2","2075",0.45,0.6,0,97,0,47,53,73.45,0,0,0,0,19.0727895751469,2473
"p47","ssp245","CMCC-ESM2","2075",0.46,0.54,0,112,0,45,70,78.4,0,0,0,0,17.7664932422903,2474
"p47","ssp245","CMCC-ESM2","2075",0.63,0.72,0,108,0,75,85,95.61,0,0,0,0.4,19.3407515241283,2475
"p47","ssp245","CMCC-ESM2","2075",0.26,0.62,0,93,0,59,65,84.57,0,0,0,0.15,17.6368304369654,2476
"p47","ssp245","CMCC-ESM2","2075",0.48,0.59,0,104,0,53,59,79.64,0,0,0,0.6,18.3736201656808,2477
"p47","ssp245","CMCC-ESM2","2075",0.52,0.75,0,111,0,56,62,81.17,0,0,0.2,0.05,18.6977054718427,2478
"p47","ssp245","CMCC-ESM2","2075",0.32,0.61,0,107,0.1,54,61,79.32,0.1,0,0,0,18.0474317853178,2479
