"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p233","ssp245","NESM3","2075",0.49,0.49,0,100,0.1,46,86,73.81,0,0,0,0,17.4819984632231,3983
"p233","ssp245","NESM3","2075",0.41,0.29,0,104,0.1,96,102,105.91,0,0,0,0,19.2919110135935,3984
"p233","ssp245","NESM3","2075",0.22,0.35,0,103,0.2,103,109,115.08,0,0,0,0.05,19.8554383358997,3985
"p233","ssp245","NESM3","2075",0.55,0.4,0,101,0.1,83,89,98.84,0,0,0,0,19.7712989966943,3986
"p233","ssp245","NESM3","2075",0.33,0.37,0,103,0,72,78,93.43,0,0,0.1,0,17.6156232962371,3987
"p233","ssp245","NESM3","2075",0.21,0.22,0,104,0.1,85,91,104.4,0,0,0,0,19.0417676734614,3988
"p233","ssp245","NESM3","2075",0.52,0.4,0,108,0,101,107,115.91,0,0,0,0,18.131055130021,3989
"p233","ssp245","NESM3","2075",0.31,0.86,0,113,0,83,89,99.21,0,0,0,0,18.7289854792893,3990
"p233","ssp245","NESM3","2075",0.52,0.35,0,105,0.1,81,92,102.87,0,0,0.1,0,18.301181700846,3991
"p233","ssp245","NESM3","2075",0.14,0.54,0,116,0.1,78,84,95.56,0,0,0,0,18.6102515769344,3992
"p233","ssp245","NESM3","2075",0.56,0.66,0,104,0.1,58,109,76.67,0,0,0,0.15,19.6710430357318,3993
"p233","ssp245","NESM3","2075",0.38,0.65,0,111,0.1,62,78,91.49,0,0,0,0,19.3100272890349,3994
"p233","ssp245","NESM3","2075",0.58,0.76,0.2,125,0,50,56,75.62,0.4,0,0,0,15.8798265644491,3995
"p233","ssp245","NESM3","2075",0.2,0.31,0,104,0,45,77,61.66,0,0,0.1,0,17.6081555988521,3996
"p233","ssp245","NESM3","2075",0.35,0.43,0,96,0,56,65,77.14,0.1,0,0,0,17.1014328069281,3997
"p233","ssp245","NESM3","2075",0.46,0.72,0,98,0,59,72,85.87,0,0,0.1,0.05,17.9144288327897,3998
"p233","ssp245","NESM3","2075",0.2,0.51,0,93,0,76,82,99.75,0,0,0,0,18.6451105053289,3999
"p233","ssp245","NESM3","2075",0.28,0.51,0,97,0,76,94,96.52,0,0,0,0,19.1399852050459,4000
"p233","ssp245","UKESM1-0-LL","2075",0.4,0.5,0,100,0,47,53,70.53,0.2,0,0.1,0.35,17.4646719066173,4001
"p233","ssp245","UKESM1-0-LL","2075",0.34,0.45,0,98,0,46,52,71.29,0,0,0,0.1,17.7144993941992,4002
"p233","ssp245","UKESM1-0-LL","2075",0.39,0.74,0,107,0,75,82,104.48,0,0,0,0.1,18.5843908629314,4003
"p233","ssp245","UKESM1-0-LL","2075",0.44,0.37,0.3,111,0,60,66,86.36,0,0,0,0,18.2705173909463,4004
"p233","ssp245","UKESM1-0-LL","2075",0.22,0.78,0,107,0,52,59,75.57,0.1,0,0,0.25,17.7184488628109,4005
"p233","ssp245","UKESM1-0-LL","2075",0.53,0.86,0,111,0,51,65,78.8,0.3,0,0.2,0.35,18.2177398620716,4006
"p233","ssp245","UKESM1-0-LL","2075",0.27,0.4,0,103,0.1,47,74,77.45,0,0,0,0.05,18.3514959726286,4007
"p233","ssp245","UKESM1-0-LL","2075",0.37,0.73,0.2,96,0,46,52,74.7,0.1,0,0.2,0.55,18.2191111024611,4008
"p233","ssp245","UKESM1-0-LL","2075",0.32,0.72,0,113,0,48,68,83.14,0,0,0,0.4,19.0165603515984,4009
"p233","ssp245","UKESM1-0-LL","2075",0.54,0.33,0,112,0,99,105,116.91,0,0,0,0,19.66634867495,4010
"p233","ssp245","UKESM1-0-LL","2075",0.46,0.5,0,107,0,59,81,76.57,0,0,0,0.25,19.4870831699545,4011
"p233","ssp245","UKESM1-0-LL","2075",0.24,0.59,0.2,114,0,60,66,87.53,0,0,0.2,0,17.4395977336153,4012
"p233","ssp245","UKESM1-0-LL","2075",0.29,0.58,0,96,0.1,55,61,64.89,0,0,0.1,0,17.4213510054629,4013
"p233","ssp245","UKESM1-0-LL","2075",0.61,0.78,0,97,0.1,51,82,75.75,0,0,0,0.65,18.5696049752173,4014
"p233","ssp245","UKESM1-0-LL","2075",0.27,0.94,0,97,0.1,56,62,77.43,0,0,0.2,0.05,17.6727915964957,4015
"p233","ssp245","UKESM1-0-LL","2075",0.44,0.62,0,123,0,47,53,68.41,0,0,0.3,0.25,18.0434086424442,4016
"p233","ssp245","UKESM1-0-LL","2075",0.32,0.7,0,100,0,52,72,75.23,0,0,0,0.25,17.9055097161445,4017
"p233","ssp245","UKESM1-0-LL","2075",0.28,0.78,0,124,0,57,63,85.65,0,0,0,0.05,18.5453108028331,4018
"p233","ssp245","UKESM1-0-LL","2075",0.25,0.35,0,104,0,58,85,83.97,0,0,0,0.05,19.6745354838194,4019
"p233","ssp245","UKESM1-0-LL","2075",0.59,0.42,0,96,0,76,86,96.57,0,0,0.1,0.1,19.9450182577068,4020
"p233","ssp245","UKESM1-0-LL","2075",0.12,0.69,0,115,0,63,69,71.43,0,0,0.1,0.5,18.3602354765057,4021
"p233","ssp245","UKESM1-0-LL","2075",0.23,0.23,0,106,0,71,77,95.08,0,0,0.1,0.5,18.0452878544835,4022
"p233","ssp245","UKESM1-0-LL","2075",0.64,0.55,0,119,0,45,51,74.96,0.3,0,0.1,0.05,17.883626703714,4023
"p233","ssp245","UKESM1-0-LL","2075",0.2,0.45,0,109,0,45,51,80.6,0,0,0.1,0.2,18.667046965176,4024
"p233","ssp245","UKESM1-0-LL","2075",0.41,0.5,0,107,0,53,65,72.14,0,0,0,0.85,18.1852819225744,4025
"p233","ssp245","UKESM1-0-LL","2075",0.67,0.45,0,115,0,52,58,84.83,0,0,0.1,0.1,19.2322880746297,4026
"p233","ssp245","UKESM1-0-LL","2075",0.36,0.32,0,95,0,66,72,88.38,0,0,0,0.7,18.9754020657282,4027
"p233","ssp245","UKESM1-0-LL","2075",0.35,0.59,0,106,0,69,75,87.41,0,0,0,0.4,18.8612294993708,4028
"p233","ssp245","UKESM1-0-LL","2075",0.22,0.48,0,87,0,48,54,74.69,0,0,0.2,0.2,18.231986761568,4029
"p233","ssp245","UKESM1-0-LL","2075",0.43,0.3,0,106,0.1,46,52,76.32,0,0,0,0.75,18.0699620455959,4030
"p233","ssp245","UKESM1-0-LL","2075",0.37,0.67,0,103,0.2,49,55,79.35,0.1,0,0,0.05,17.1016033158406,4031
"p233","ssp245","UKESM1-0-LL","2075",0.4,0.8,0,104,0,58,64,82.22,0,0,0,0.05,18.8652468335909,4032
"p233","ssp245","UKESM1-0-LL","2075",0.45,0.65,0,106,0,69,79,83.93,0,0,0,0,18.1726450247441,4033
"p233","ssp245","UKESM1-0-LL","2075",0.18,0.64,0,98,0,52,58,71.47,0,0,0.2,0.45,18.6840604861055,4034
"p233","ssp245","UKESM1-0-LL","2075",0.6,0.77,0,110,0.1,52,58,79.43,0.2,0,0,0.05,16.9771623002746,4035
"p233","ssp245","UKESM1-0-LL","2075",0.32,0.58,0,107,0,63,69,84.8,0,0,0,0,18.0625038840672,4036
"p233","ssp245","UKESM1-0-LL","2075",0.4,0.46,0,102,0.1,76,82,92.81,0,0,0,0.15,17.8592803288165,4037
"p233","ssp245","UKESM1-0-LL","2075",0.23,0.38,0,99,0,44,50,74.93,0,0,0,0.3,18.2443666636609,4038
"p233","ssp245","UKESM1-0-LL","2075",0.32,0.66,0,100,0,57,63,83.43,0.1,0,0,0.65,17.2230185655529,4039
"p233","ssp245","UKESM1-0-LL","2075",0.34,0.76,0,95,0.1,48,54,77.6,0.1,0,0,0.3,17.7492600273423,4040
"p233","ssp245","UKESM1-0-LL","2075",0.4,0.99,0,117,0,52,70,77.81,0.1,0,0,0.15,18.438423132728,4041
"p233","ssp245","UKESM1-0-LL","2075",0.42,0.34,0,112,0,57,63,79.96,0,0.2,0.5,0.15,18.8270473848388,4042
"p233","ssp245","UKESM1-0-LL","2075",0.28,0.39,0,101,0.1,55,89,82.98,0,0,0,0.3,18.494314413151,4043
"p233","ssp245","UKESM1-0-LL","2075",0.18,0.44,0,112,0,73,79,90.42,0,0,0.1,0.1,18.4876573930701,4044
"p233","ssp245","UKESM1-0-LL","2075",0.53,1,0,120,0.1,75,81,93.11,0,0,0,0.15,18.601029408711,4045
"p233","ssp245","UKESM1-0-LL","2075",0.39,0.73,0,115,0,54,60,76.05,0,0,0.1,0.35,18.7441192872255,4046
"p233","ssp245","UKESM1-0-LL","2075",0.5,0.55,0,106,0,103,109,120.94,0,0,0,0.25,20.0940253310527,4047
"p233","ssp245","UKESM1-0-LL","2075",0.48,0.7,0,89,0,60,66,82.73,0,0,0,0.6,18.4082074185528,4048
"p233","ssp245","UKESM1-0-LL","2075",0.38,0.38,0,95,0.1,62,68,87.27,0,0,0.2,0.2,18.4988531061904,4049
"p233","ssp245","UKESM1-0-LL","2075",0.57,0.42,0,103,0.1,50,90,71.41,0.1,0,0,0.1,17.9565551375152,4050
"p233","ssp245","UKESM1-0-LL","2075",0.64,0.31,0.25,103,0,55,68,80.67,0,0,0,0.3,18.3116773441043,4051
"p233","ssp245","UKESM1-0-LL","2075",0.6,0.33,0,117,0,49,55,78.48,0,0,0.1,0,18.0805270603924,4052
"p233","ssp245","UKESM1-0-LL","2075",0.69,0.59,0,126,0,56,62,81.34,0,0,0,0.1,18.0412946653491,4053
"p233","ssp245","UKESM1-0-LL","2075",0.36,0.44,0,106,0,54,60,79.75,0,0,0.1,0.5,18.4671832320195,4054
"p233","ssp245","UKESM1-0-LL","2075",0.49,0.44,0,106,0.1,61,67,78.87,0,0,0,0.25,18.2981105587289,4055
"p233","ssp245","UKESM1-0-LL","2075",0.24,0.64,0,116,0,81,87,101.57,0,0,0.3,0,19.1998520173226,4056
"p233","ssp245","UKESM1-0-LL","2075",0.45,0.53,0,124,0,55,65,84.59,0.2,0,0.1,0.25,18.1912026256213,4057
"p233","ssp245","UKESM1-0-LL","2075",0.38,0.47,0,97,0,81,87,96.05,0,0,0,0,19.7661111866307,4058
"p233","ssp245","UKESM1-0-LL","2075",0.42,0.66,0,114,0,62,68,81.69,0,0,0,0.05,18.5834635953512,4059
"p233","ssp245","UKESM1-0-LL","2075",0.14,0.63,0,103,0,79,85,93.22,0,0,0,0.3,18.8541832172331,4060
"p233","ssp245","UKESM1-0-LL","2075",0.34,0.41,0,100,0,58,92,81.19,0,0,0,0.2,19.0654344537283,4061
"p233","ssp245","UKESM1-0-LL","2075",0.46,0.57,0,93,0,46,53,74.68,0.1,0,0.1,0.2,17.232306048941,4062
"p233","ssp245","UKESM1-0-LL","2075",0.31,0.23,0,106,0,60,66,81.54,0,0,0,0.3,18.9300281628126,4063
"p233","ssp245","UKESM1-0-LL","2075",0.31,0.55,0,104,0,45,54,79.22,0,0,0.1,0.35,18.2257512314648,4064
"p233","ssp245","UKESM1-0-LL","2075",0.5,0.63,0.25,93,0.1,52,69,89.05,0,0,0,0.1,18.7683664258107,4065
"p233","ssp245","UKESM1-0-LL","2075",0.29,0.79,0,104,0,74,80,94.43,0,0,0.1,0.15,19.3298057925771,4066
"p233","ssp245","UKESM1-0-LL","2075",0.23,0.5,0.2,99,0,63,69,90.4,0.1,0,0.3,0.15,18.6006302625122,4067
"p233","ssp245","UKESM1-0-LL","2075",0.37,0.76,0,106,0,66,76,89.53,0.3,0,0.2,0,18.7215793431247,4068
"p233","ssp245","UKESM1-0-LL","2075",0.44,0.48,0,104,0.1,68,74,89.89,0,0,0.1,0.5,18.9191172961467,4069
"p233","ssp245","UKESM1-0-LL","2075",0.23,0.72,0,110,0,44,54,72.47,0,0,0,0.45,17.473774782587,4070
"p233","ssp245","UKESM1-0-LL","2075",0.49,0.62,0,107,0,50,56,69.12,0,0,0,0.2,17.9025536958241,4071
"p233","ssp245","UKESM1-0-LL","2075",0.29,0.57,0.4,105,0.1,59,65,84.4,0,0,0.2,0.05,18.1739061267876,4072
"p233","ssp245","UKESM1-0-LL","2075",0.45,0.68,0,111,0,77,83,84.33,0,0,0.1,0.25,19.3849314098605,4073
"p233","ssp245","UKESM1-0-LL","2075",0.41,0.47,0,115,0,45,51,68.61,0.3,0.1,0,0.05,17.0900061000239,4074
"p233","ssp245","UKESM1-0-LL","2075",0.52,0.75,0,86,0,53,59,81.81,0,0,0,0.05,18.3210620761849,4075
"p233","ssp245","UKESM1-0-LL","2075",0.42,0.52,0,94,0,52,58,79.29,0.2,0,0,0.25,17.0878543879372,4076
"p233","ssp245","UKESM1-0-LL","2075",0.52,0.64,0,111,0.1,60,66,86.91,0,0,0,0.7,18.3522987116692,4077
"p233","ssp245","UKESM1-0-LL","2075",0.61,0.39,0,114,0,68,74,92.49,0,0,0.2,0.1,19.028656945391,4078
"p233","ssp245","UKESM1-0-LL","2075",0.54,0.59,0,110,0.15,48,54,81.8,0,0,0.3,0.4,18.8064935030241,4079
"p233","ssp245","UKESM1-0-LL","2075",0.46,0.47,0.2,113,0,83,89,93.29,0,0,0,0.15,19.2285345312107,4080
"p233","ssp245","UKESM1-0-LL","2075",0.26,0.54,0,113,0,71,77,93.07,0,0,0,0,18.0323209747887,4081
"p233","ssp245","UKESM1-0-LL","2075",0.55,0.63,0,100,0,46,73,75.11,0,0,0,0.05,19.282927949193,4082
"p233","ssp245","UKESM1-0-LL","2075",0.5,0.43,0,105,0,45,68,77.5,0,0,0,0,17.4240421025177,4083
"p233","ssp245","UKESM1-0-LL","2075",0.46,0.65,0,102,0.1,90,96,106.01,0,0,0,0.25,19.329810528276,4084
"p233","ssp245","UKESM1-0-LL","2075",0.23,0.43,0,105,0.2,78,90,95.61,0,0,0.1,0.3,19.2329428775316,4085
"p233","ssp245","UKESM1-0-LL","2075",0.55,0.64,0,107,0,81,87,95.18,0,0,0,0.2,19.5954986907529,4086
"p233","ssp245","UKESM1-0-LL","2075",0.34,0.42,0,103,0,70,76,88.22,0,0,0.1,0.05,18.3081711847258,4087
"p233","ssp245","UKESM1-0-LL","2075",0.21,0.35,0,114,0.1,84,90,101.9,0,0,0,0.2,19.3557355593112,4088
"p233","ssp245","UKESM1-0-LL","2075",0.61,0.52,0,110,0,63,69,88.21,0,0,0.1,0,17.3151714910715,4089
"p233","ssp245","UKESM1-0-LL","2075",0.36,0.82,0,111,0,80,86,97.21,0,0,0,0.05,19.1369921015793,4090
"p233","ssp245","UKESM1-0-LL","2075",0.52,0.36,0,102,0,73,79,98.16,0,0,0.1,0,18.491400662662,4091
"p233","ssp245","UKESM1-0-LL","2075",0.25,0.84,0,118,0.1,59,65,79.52,0,0,0,0.2,18.3445872872603,4092
"p233","ssp245","UKESM1-0-LL","2075",0.67,0.78,0,114,0,58,105,71.15,0,0,0,0.6,19.7300093087251,4093
"p233","ssp245","UKESM1-0-LL","2075",0.43,0.52,0,105,0,61,74,90.02,0,0,0,0.05,19.4958604621133,4094
"p233","ssp245","UKESM1-0-LL","2075",0.6,0.82,0,124,0,50,56,72.37,0.4,0,0,0.2,16.7714063228915,4095
"p233","ssp245","UKESM1-0-LL","2075",0.21,0.48,0,102,0,45,69,61.24,0,0,0.1,0,17.9146562400116,4096
"p233","ssp245","UKESM1-0-LL","2075",0.35,0.65,0,98,0,55,63,74.37,0,0,0,0,17.7253107609563,4097
"p233","ssp245","UKESM1-0-LL","2075",0.46,0.9,0,95,0,58,69,83.44,0,0,0.1,0.3,18.6364183992831,4098
"p233","ssp245","UKESM1-0-LL","2075",0.2,0.97,0,92,0,74,80,98.15,0,0,0,0.1,19.4089470453033,4099
"p233","ssp245","UKESM1-0-LL","2075",0.35,0.73,0,95,0,61,75,84.36,0,0,0.2,0,18.4678028846596,4100
"p233","ssp370","ACCESS-CM2","2075",0.3,0.4,0,103,0,45,51,68.04,0.2,0,0.1,0.25,17.6273412198853,4101
"p233","ssp370","ACCESS-CM2","2075",0.39,0.6,0,101,0,45,51,71.15,0,0,0.2,0.05,17.7453427433762,4102
"p233","ssp370","ACCESS-CM2","2075",0.33,0.63,0,106,0,77,87,104.69,0,0,0,0.05,18.9400592862604,4103
"p233","ssp370","ACCESS-CM2","2075",0.39,0.31,0.35,112,0,59,65,87.58,0,0,0.1,0,17.9032248569354,4104
"p233","ssp370","ACCESS-CM2","2075",0.17,0.6,0,106,0,52,58,79.49,0.1,0,0,0.25,17.546352540864,4105
"p233","ssp370","ACCESS-CM2","2075",0.53,0.81,0,113,0,48,54,76.1,0.3,0,0.2,0.35,17.8085503735981,4106
"p233","ssp370","ACCESS-CM2","2075",0.3,0.38,0,106,0.1,45,73,75.7,0,0,0,0,18.1879412825355,4107
"p233","ssp370","ACCESS-CM2","2075",0.31,0.77,0.2,95,0,46,52,75.88,0.1,0,0.2,0.45,18.0731782217191,4108
"p233","ssp370","ACCESS-CM2","2075",0.32,0.72,0,112,0,47,63,83.07,0,0,0,0.25,18.6032169959371,4109
"p233","ssp370","ACCESS-CM2","2075",0.45,0.33,0,108,0,47,101,82.23,0,0,0,0,19.73652208572,4110
"p233","ssp370","ACCESS-CM2","2075",0.46,0.44,0,108,0,55,77,73.94,0,0,0,0.2,19.3833135705348,4111
"p233","ssp370","ACCESS-CM2","2075",0.24,0.55,0.2,115,0,60,66,88.69,0,0,0.2,0,17.3077490323182,4112
"p233","ssp370","ACCESS-CM2","2075",0.29,0.58,0,97,0.1,54,60,65.64,0,0,0.1,0,17.2022062615928,4113
"p233","ssp370","ACCESS-CM2","2075",0.55,0.77,0,97,0.1,47,53,69.44,0.1,0,0,0.4,16.9341048113557,4114
"p233","ssp370","ACCESS-CM2","2075",0.27,0.91,0,96,0,51,57,76.05,0,0,0.2,0.05,17.5580186241702,4115
"p233","ssp370","ACCESS-CM2","2075",0.44,0.74,0,122,0,46,52,66.33,0.1,0,0.3,0.25,17.9586731956929,4116
"p233","ssp370","ACCESS-CM2","2075",0.3,0.74,0,104,0,49,68,72.52,0,0,0,0.05,17.7311693724787,4117
"p233","ssp370","ACCESS-CM2","2075",0.23,0.75,0,122,0,56,62,83.34,0,0,0.1,0.05,18.2799235284185,4118
"p233","ssp370","ACCESS-CM2","2075",0.25,0.42,0,105,0.2,54,60,82.36,0,0,0.1,0,17.8309242138098,4119
"p233","ssp370","ACCESS-CM2","2075",0.54,0.41,0,98,0,50,76,78.82,0,0,0.1,0,19.3182360512515,4120
"p233","ssp370","ACCESS-CM2","2075",0.12,0.64,0,113,0,61,67,71.33,0,0,0.3,0.35,18.1152057974049,4121
"p233","ssp370","ACCESS-CM2","2075",0.23,0.23,0,108,0,71,83,95.63,0,0,0.2,0.25,18.1225831077278,4122
"p233","ssp370","ACCESS-CM2","2075",0.72,0.45,0,120,0,44,50,72.75,0.3,0,0.1,0.05,17.7998006670825,4123
"p233","ssp370","ACCESS-CM2","2075",0.24,0.61,0,107,0.1,45,51,77.92,0,0,0.2,0.1,18.6271649025918,4124
"p233","ssp370","ACCESS-CM2","2075",0.35,0.49,0,107,0.1,50,56,68.32,0,0,0.1,0.65,17.8786358985113,4125
"p233","ssp370","ACCESS-CM2","2075",0.56,0.24,0,119,0,51,57,83.39,0,0,0.1,0.15,19.2080235358402,4126
"p233","ssp370","ACCESS-CM2","2075",0.3,0.32,0,99,0.1,66,72,91.04,0,0,0,0.35,18.5726318965304,4127
"p233","ssp370","ACCESS-CM2","2075",0.35,0.62,0,103,0,53,69,79.92,0,0,0,0.3,18.4709605254765,4128
"p233","ssp370","ACCESS-CM2","2075",0.22,0.48,0,90,0,47,53,74.84,0.2,0,0.1,0.2,18.2183151576287,4129
"p233","ssp370","ACCESS-CM2","2075",0.43,0.33,0,106,0.1,45,51,74.87,0,0,0,0.6,17.8217351320017,4130
"p233","ssp370","ACCESS-CM2","2075",0.37,0.65,0,103,0.2,47,53,78.47,0.1,0,0,0.05,16.9299665301351,4131
"p233","ssp370","ACCESS-CM2","2075",0.35,0.7,0,108,0,58,64,83.62,0,0,0,0,18.5423593480326,4132
"p233","ssp370","ACCESS-CM2","2075",0.41,0.64,0,107,0,70,82,85.44,0,0,0.1,0,18.2532358031174,4133
"p233","ssp370","ACCESS-CM2","2075",0.23,0.51,0,99,0,52,58,71.77,0,0,0.2,0.4,18.5782649591112,4134
"p233","ssp370","ACCESS-CM2","2075",0.48,0.69,0,106,0.1,51,57,76.87,0.4,0,0,0,16.8788122764317,4135
"p233","ssp370","ACCESS-CM2","2075",0.32,0.55,0,103,0,63,69,85.51,0,0,0.1,0,17.8194245457652,4136
"p233","ssp370","ACCESS-CM2","2075",0.4,0.56,0,106,0.1,78,84,97.15,0,0,0,0.25,17.6948692256227,4137
"p233","ssp370","ACCESS-CM2","2075",0.23,0.5,0.65,96,0.1,44,50,71.81,0,0,0.1,0.25,18.1925118568401,4138
"p233","ssp370","ACCESS-CM2","2075",0.24,0.44,0,104,0,51,57,77.95,0.1,0,0,0.55,17.0798977528525,4139
"p233","ssp370","ACCESS-CM2","2075",0.39,0.57,0,93,0.1,47,53,76.91,0.1,0,0,0.2,17.4431973544818,4140
"p233","ssp370","ACCESS-CM2","2075",0.47,1,0,118,0,50,56,76.08,0.1,0,0.2,0.1,17.791899741214,4141
"p233","ssp370","ACCESS-CM2","2075",0.42,0.45,0,112,0,55,61,80.21,0,0,0.5,0.05,18.7165354627307,4142
"p233","ssp370","ACCESS-CM2","2075",0.28,0.63,0,102,0,55,90,85.34,0,0,0,0.15,18.6864424682947,4143
"p233","ssp370","ACCESS-CM2","2075",0.17,0.34,0,112,0.1,58,73,79.1,0,0,0.1,0.05,18.2359516392293,4144
"p233","ssp370","ACCESS-CM2","2075",0.47,0.94,0,117,0.1,60,77,82.99,0,0,0,0.05,18.6275570024216,4145
"p233","ssp370","ACCESS-CM2","2075",0.38,0.72,0,118,0,53,59,76.44,0,0,0,0.25,18.4059363428903,4146
"p233","ssp370","ACCESS-CM2","2075",0.5,0.66,0,109,0,62,106,92.15,0,0,0,0.25,20.1965406938051,4147
"p233","ssp370","ACCESS-CM2","2075",0.42,0.82,0,98,0,59,65,84.66,0,0,0,0.4,18.2630614442625,4148
"p233","ssp370","ACCESS-CM2","2075",0.33,0.42,0,99,0.1,62,68,89.19,0,0,0.1,0.15,18.3655371858694,4149
"p233","ssp370","ACCESS-CM2","2075",0.59,0.39,0,101,0.1,47,53,67.76,0.1,0,0.1,0,16.2359878857086,4150
"p233","ssp370","ACCESS-CM2","2075",0.62,0.33,0.25,105,0,53,59,76.07,0,0,0,0.3,17.8564714601331,4151
"p233","ssp370","ACCESS-CM2","2075",0.47,0.31,0,117,0,48,54,77.06,0,0,0.1,0,18.1261420277846,4152
"p233","ssp370","ACCESS-CM2","2075",0.6,0.53,0,122,0,56,62,83.09,0,0,0,0.05,17.9511103962952,4153
"p233","ssp370","ACCESS-CM2","2075",0.36,0.44,0,106,0,52,58,78.91,0,0,0.1,0.4,18.3106527038446,4154
"p233","ssp370","ACCESS-CM2","2075",0.48,0.47,0,103,0.1,55,61,74.23,0,0,0.1,0.1,18.0554813324501,4155
"p233","ssp370","ACCESS-CM2","2075",0.25,0.63,0,115,0,81,87,101.26,0,0,0.4,0,19.1753218197825,4156
"p233","ssp370","ACCESS-CM2","2075",0.41,0.57,0,123,0,53,62,85.06,0.2,0,0.1,0.05,17.9802092216057,4157
"p233","ssp370","ACCESS-CM2","2075",0.38,0.45,0,95,0,46,80,71.46,0,0,0.1,0,19.3489456981223,4158
"p233","ssp370","ACCESS-CM2","2075",0.37,0.69,0,114,0,53,61,76.7,0,0,0.1,0,18.2829758703737,4159
"p233","ssp370","ACCESS-CM2","2075",0.14,0.64,0,107,0.1,80,86,97.03,0,0,0,0.15,18.8646154734787,4160
"p233","ssp370","ACCESS-CM2","2075",0.34,0.5,0,102,0.2,57,96,81.93,0,0,0.1,0.1,19.2521639684277,4161
"p233","ssp370","ACCESS-CM2","2075",0.46,0.57,0,91,0,45,51,74.67,0.2,0,0.1,0.05,17.1376018382979,4162
"p233","ssp370","ACCESS-CM2","2075",0.21,0.23,0,107,0,60,66,85.28,0,0,0,0.3,18.8357876227716,4163
"p233","ssp370","ACCESS-CM2","2075",0.31,0.55,0,104,0,45,51,79.15,0.1,0,0,0.05,18.0112998583499,4164
"p233","ssp370","ACCESS-CM2","2075",0.48,0.53,0.25,90,0.3,51,67,86.64,0,0,0,0,18.6448013665422,4165
"p233","ssp370","ACCESS-CM2","2075",0.29,0.89,0,102,0,75,81,95.03,0,0,0.1,0.15,19.229078007218,4166
"p233","ssp370","ACCESS-CM2","2075",0.23,0.45,0.2,99,0,46,61,77.06,0.1,0,0.3,0.05,18.3803218583965,4167
"p233","ssp370","ACCESS-CM2","2075",0.37,0.75,0,103,0,66,79,90.11,0.4,0,0.2,0,18.7552648568776,4168
"p233","ssp370","ACCESS-CM2","2075",0.43,0.37,0,102,0.1,68,74,92.4,0,0,0.1,0.3,18.7153249827197,4169
"p233","ssp370","ACCESS-CM2","2075",0.23,0.75,0,110,0,44,53,71.85,0,0,0,0.3,17.2902389704196,4170
"p233","ssp370","ACCESS-CM2","2075",0.42,0.62,0,107,0,49,55,71.48,0,0,0,0.05,17.9030895159839,4171
"p233","ssp370","ACCESS-CM2","2075",0.28,0.43,0.4,102,0.2,59,65,83.68,0,0,0.2,0.05,18.0506664139135,4172
"p233","ssp370","ACCESS-CM2","2075",0.39,0.67,0,109,0,78,84,85.19,0,0,0.3,0.05,19.3202780657946,4173
"p233","ssp370","ACCESS-CM2","2075",0.41,0.26,0,112,0,44,50,67.02,0.3,0,0,0,16.9694470402238,4174
"p233","ssp370","ACCESS-CM2","2075",0.51,0.68,0,87,0,51,57,82.74,0,0,0,0.05,18.1506965829782,4175
"p233","ssp370","ACCESS-CM2","2075",0.42,0.51,0,93,0,51,57,78.49,0.4,0,0.3,0.15,16.7577359349899,4176
"p233","ssp370","ACCESS-CM2","2075",0.45,0.74,0,109,0.1,59,65,87.82,0,0,0,0.5,18.4010638863713,4177
"p233","ssp370","ACCESS-CM2","2075",0.46,0.42,0,114,0,68,74,94.79,0,0,0.3,0,18.9041306693895,4178
"p233","ssp370","ACCESS-CM2","2075",0.54,0.51,0,107,0.25,47,53,81.07,0,0,0.3,0.25,18.6518258644842,4179
"p233","ssp370","ACCESS-CM2","2075",0.46,0.37,0.2,108,0,84,90,99.29,0,0,0.1,0.1,19.2195491406875,4180
"p233","ssp370","ACCESS-CM2","2075",0.21,0.36,0,106,0,46,73,77.27,0.1,0,0,0,18.0830650027204,4181
"p233","ssp370","ACCESS-CM2","2075",0.55,0.6,0,102,0,45,65,74.04,0,0,0,0,18.6259825635907,4182
"p233","ssp370","ACCESS-CM2","2075",0.49,0.43,0,105,0.1,45,51,75.34,0.1,0,0.2,0,16.7652127370228,4183
"p233","ssp370","ACCESS-CM2","2075",0.41,0.5,0.2,100,0.1,93,99,106.33,0,0,0.1,0.15,19.6809858318456,4184
"p233","ssp370","ACCESS-CM2","2075",0.22,0.43,0,104,0.1,89,104,107.95,0,0,0,0.2,20.2131690671871,4185
"p233","ssp370","ACCESS-CM2","2075",0.55,0.75,0,105,0.1,48,85,75.57,0,0,0,0.15,19.7695249233264,4186
"p233","ssp370","ACCESS-CM2","2075",0.27,0.5,0,105,0,71,77,91.74,0,0,0.2,0.05,18.2810765003674,4187
"p233","ssp370","ACCESS-CM2","2075",0.21,0.37,0,111,0,52,85,81.56,0,0,0.1,0.2,19.2384288492753,4188
"p233","ssp370","ACCESS-CM2","2075",0.54,0.55,0,111,0,62,84,88.24,0,0,0,0,18.0032042838137,4189
"p233","ssp370","ACCESS-CM2","2075",0.3,0.96,0,112,0,48,84,75.42,0,0,0,0.05,19.0581089373963,4190
