"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p272","ssp370","CNRM-CM6-1-HR","2075",0.45,0.52,0,108,0,43,49,67.27,0,0,0,0,18.8689040844472,4386
"p272","ssp370","CNRM-CM6-1-HR","2075",0.52,0.47,0,112,0,47,53,76.11,0,0,0,0,19.0223073613732,4387
"p272","ssp370","CNRM-CM6-1-HR","2075",0.45,0.1,0,112,0.1,48,54,78.37,0,0,0,0.1,18.6256052690121,4388
"p272","ssp370","CNRM-CM6-1-HR","2075",0.33,0.74,0,104,0.1,49,55,76.79,0,0,0,0,19.0636015212476,4389
"p272","ssp370","CNRM-CM6-1-HR","2075",0.43,0.64,0,110,0,43,49,67.29,0,0,0.2,0.1,19.9289615774515,4390
"p272","ssp370","CNRM-CM6-1-HR","2075",0.3,0.52,0,111,0,43,49,72.3,0,0,0,0.2,19.4687015669714,4391
"p272","ssp370","CNRM-CM6-1-HR","2075",0.22,0.36,0,119,0,46,59,68.56,0,0,0.1,0,19.3407180999078,4392
"p272","ssp370","CNRM-CM6-1-HR","2075",0.38,0.77,0,110,0,45,51,74.17,0,0,0,0.05,18.3615535541273,4393
"p272","ssp370","CNRM-CM6-1-HR","2075",0.35,0.81,0,105,0.1,45,51,72.15,0,0,0,0,19.0358668839192,4394
"p272","ssp370","CNRM-CM6-1-HR","2075",0.41,0.68,0,100,0.1,44,50,71.59,0,0,0,0.05,18.6397886352816,4395
"p272","ssp370","CNRM-CM6-1-HR","2075",0.27,0.2,0.2,103,0,49,55,80.72,0,0,0,0,19.8956381294315,4396
"p272","ssp370","CNRM-CM6-1-HR","2075",0.46,0.43,0,93,0,45,51,74.67,0,0,0,0.1,19.3977154105098,4397
"p272","ssp370","CNRM-CM6-1-HR","2075",0.38,0.61,0,116,0,44,52,65.08,0,0,0,0.2,18.3069728134106,4398
"p272","ssp370","CNRM-CM6-1-HR","2075",0.5,0.45,0,95,0,43,49,70.24,0,0,0,0,18.7113146208342,4399
"p272","ssp370","CNRM-CM6-1-HR","2075",0.39,0.22,0,93,0,48,54,73.85,0,0,0,0.1,18.5647714352304,4400
"p272","ssp370","CNRM-ESM2-1","2075",0.27,0.4,0,105,0.1,52,64,81.92,0,0,0,0.2,18.2690859358611,4401
"p272","ssp370","CNRM-ESM2-1","2075",0.22,0.47,0,109,0.1,44,83,74.05,0,0,0,0.1,18.7449428325869,4402
"p272","ssp370","CNRM-ESM2-1","2075",0.46,0.38,0,99,0,57,63,83.02,0,0,0.1,0.2,18.3558729461675,4403
"p272","ssp370","CNRM-ESM2-1","2075",0.17,0.61,0,116,0,46,87,78.96,0,0,0.1,0.05,18.9216787148936,4404
"p272","ssp370","CNRM-ESM2-1","2075",0.29,0.2,0.2,98,0,55,61,82.01,0,0,0,0.1,17.9353296919558,4405
"p272","ssp370","CNRM-ESM2-1","2075",0.51,0.43,0.2,111,0.1,59,65,84.02,0,0,0.1,0.3,17.8199323511805,4406
"p272","ssp370","CNRM-ESM2-1","2075",0.52,0.51,0,112,0,64,70,93.14,0,0,0,0.35,18.5904037269002,4407
"p272","ssp370","CNRM-ESM2-1","2075",0.27,0.36,0,106,0,54,60,83.03,0,0,0,0,17.8629227016931,4408
"p272","ssp370","CNRM-ESM2-1","2075",0.47,0.22,0,100,0.1,56,62,87.97,0,0,0,0.25,18.7211047584397,4409
"p272","ssp370","CNRM-ESM2-1","2075",0.31,0.29,0.25,98,0.1,44,50,74.73,0,0,0,0,18.8065062122979,4410
"p272","ssp370","CNRM-ESM2-1","2075",0.37,0.67,0.2,87,0,49,64,82.13,0,0,0,0,17.485030378301,4411
"p272","ssp370","CNRM-ESM2-1","2075",0.42,0.94,0,108,0,55,84,80.24,0,0,0,0.1,19.0965199787631,4412
"p272","ssp370","CNRM-ESM2-1","2075",0.48,0.43,0,101,0,51,61,73.7,0,0,0,0.15,17.2324594234215,4413
"p272","ssp370","CNRM-ESM2-1","2075",0.19,0.56,0.2,109,0,53,64,87.98,0,0,0.1,0,17.0762787386856,4414
"p272","ssp370","CNRM-ESM2-1","2075",0.24,0.6,0,106,0,54,60,82.08,0,0,0,0,18.2055005191952,4415
"p272","ssp370","CNRM-ESM2-1","2075",0.22,0.43,0,106,0,49,72,80.5,0,0,0,0.05,18.4237014265169,4416
"p272","ssp370","CNRM-ESM2-1","2075",0.35,0.57,0,114,0,47,54,81.57,0,0,0.1,0.25,16.9912248198075,4417
"p272","ssp370","CNRM-ESM2-1","2075",0.57,0.74,0,108,0,53,59,76.31,0,0,0.1,0.15,19.0772546396924,4418
"p272","ssp370","CNRM-ESM2-1","2075",0.53,0.67,0,110,0,48,54,80.13,0,0,0.1,0.15,18.5496816823544,4419
"p272","ssp370","CNRM-ESM2-1","2075",0.35,0.37,0,96,0.1,50,68,78.12,0,0,0,0,18.5733876998426,4420
"p272","ssp370","CNRM-ESM2-1","2075",0.3,0.46,0,99,0,79,85,99.8,0,0,0,0,19.282618298328,4421
"p272","ssp370","CNRM-ESM2-1","2075",0.39,0.93,0,117,0,45,51,68.41,0,0,0,0,17.0691779586359,4422
"p272","ssp370","CNRM-ESM2-1","2075",0.6,0.46,0,108,0,65,71,91,0,0,0.5,0.1,17.7282903725051,4423
"p272","ssp370","CNRM-ESM2-1","2075",0.42,0.69,0,103,0.1,49,55,77.24,0,0,0,0,18.2231440027169,4424
"p272","ssp370","CNRM-ESM2-1","2075",0.56,0.54,0,108,0,60,70,89.36,0,0,0,0.1,18.9562273301089,4425
"p272","ssp370","CNRM-ESM2-1","2075",0.47,0.36,0,101,0.1,63,73,83.07,0,0,0,0.05,18.9981479976791,4426
"p272","ssp370","CNRM-ESM2-1","2075",0.11,0.43,0,100,0.1,47,53,76.6,0,0,0,0,18.4276946642591,4427
"p272","ssp370","CNRM-ESM2-1","2075",0.48,0.47,0,104,0,72,78,99.02,0,0,0,0,18.2881579765497,4428
"p272","ssp370","CNRM-ESM2-1","2075",0.35,0.35,0,98,0.1,57,63,85.07,0.1,0,0.2,0.05,18.50314188216,4429
"p272","ssp370","CNRM-ESM2-1","2075",0.46,0.71,0,118,0,57,63,78.23,0,0,0,0,19.3756272614638,4430
"p272","ssp370","CNRM-ESM2-1","2075",0.49,0.33,0,108,0,73,79,96.88,0,0,0,0.1,19.6169724208051,4431
"p272","ssp370","CNRM-ESM2-1","2075",0.46,0.61,0,110,0,45,72,74.74,0,0,0,0.35,19.0419991082011,4432
"p272","ssp370","CNRM-ESM2-1","2075",0.23,0.53,0,106,0.1,44,50,74.22,0,0,0,0,17.6673572989082,4433
"p272","ssp370","CNRM-ESM2-1","2075",0.49,0.82,0,109,0.1,44,50,74.01,0.1,0,0,0.15,16.7184785262967,4434
"p272","ssp370","CNRM-ESM2-1","2075",0.5,0.57,0,107,0,66,79,89.48,0,0,0,0.3,19.031989820553,4435
"p272","ssp370","CNRM-ESM2-1","2075",0.16,0.45,0,108,0,75,81,99.32,0,0,0.3,0.2,19.0641366609668,4436
"p272","ssp370","CNRM-ESM2-1","2075",0.47,0.63,0,111,0,58,64,82.53,0,0,0,0,17.5682421137748,4437
"p272","ssp370","CNRM-ESM2-1","2075",0.64,0.7,0,111,0,48,54,80.62,0,0,0,0,18.6834582625762,4438
"p272","ssp370","CNRM-ESM2-1","2075",0.39,0.25,0,113,0,45,53,76.71,0,0,0,0,19.1935756366783,4439
"p272","ssp370","CNRM-ESM2-1","2075",0.52,0.5,0,119,0,49,55,80.13,0,0,0,0.3,17.6230784511869,4440
"p272","ssp370","CNRM-ESM2-1","2075",0.17,0.55,0,92,0.1,45,51,72.74,0,0,0,0.25,18.1621998472607,4441
"p272","ssp370","CNRM-ESM2-1","2075",0.17,0.45,0.2,95,0.2,64,70,87.98,0,0,0,0.1,18.580475441576,4442
"p272","ssp370","CNRM-ESM2-1","2075",0.43,0.61,0,113,0,44,50,76.99,0,0,0.1,0.15,18.3578008779397,4443
"p272","ssp370","CNRM-ESM2-1","2075",0.51,0.42,0.25,99,0,46,52,82.87,0.1,0,0.3,0.05,17.8278651008395,4444
"p272","ssp370","CNRM-ESM2-1","2075",0.49,0.42,0,121,0.1,53,59,86.87,0,0,0.2,0.35,19.3639282124164,4445
"p272","ssp370","CNRM-ESM2-1","2075",0.5,0.35,0,120,0,53,59,83.16,0,0,0,0,18.3915743983902,4446
"p272","ssp370","CNRM-ESM2-1","2075",0.36,0.57,0,102,0,45,58,67.99,0,0,0.1,0,17.5975724345122,4447
"p272","ssp370","CNRM-ESM2-1","2075",0.3,0.51,0,109,0.1,83,89,106.35,0,0,0,0.1,19.1569138288481,4448
"p272","ssp370","CNRM-ESM2-1","2075",0.3,0.25,0,103,0,55,62,89.69,0,0,0.1,0.15,17.9322584490699,4449
"p272","ssp370","CNRM-ESM2-1","2075",0.47,0.63,0,102,0,59,65,87.04,0,0,0,0,19.9449936165116,4450
"p272","ssp370","CNRM-ESM2-1","2075",0.39,0.51,0,104,0,48,54,77.98,0,0,0,0,19.2088020517299,4451
"p272","ssp370","CNRM-ESM2-1","2075",0.36,0.72,0,118,0.1,46,58,71.04,0,0,0,0.15,19.0603884756273,4452
"p272","ssp370","CNRM-ESM2-1","2075",0.53,0.61,0,98,0.1,46,56,76.82,0,0,0,0,19.0901759546594,4453
"p272","ssp370","CNRM-ESM2-1","2075",0.6,0.26,0,113,0,47,63,79.2,0,0,0,0.05,19.8590327007108,4454
"p272","ssp370","CNRM-ESM2-1","2075",0.33,0.6,0,98,0,46,72,79.26,0,0,0,0,18.6739814202076,4455
"p272","ssp370","CNRM-ESM2-1","2075",0.44,0.32,0,101,0,56,62,80.94,0,0,0,0.2,18.6627501918426,4456
"p272","ssp370","CNRM-ESM2-1","2075",0.47,0.44,0,96,0,47,53,69.16,0,0,0,0.35,16.9897232080378,4457
"p272","ssp370","CNRM-ESM2-1","2075",0.31,0.48,0,101,0,58,64,89.36,0,0,0.2,0,18.327870849119,4458
"p272","ssp370","CNRM-ESM2-1","2075",0.34,0.25,0,109,0,58,64,85.07,0,0,0,0.05,18.7356832578736,4459
"p272","ssp370","CNRM-ESM2-1","2075",0.27,0.11,0.2,112,0,55,74,82.59,0,0,0,0,19.6994682569309,4460
"p272","ssp370","CNRM-ESM2-1","2075",0.48,0.31,0,112,0,44,50,71.05,0,0,0,0.25,18.5669270909708,4461
"p272","ssp370","CNRM-ESM2-1","2075",0.4,0.44,0.2,110,0.1,67,75,90.2,0,0,0,0.35,18.0988408470357,4462
"p272","ssp370","CNRM-ESM2-1","2075",0.56,0.85,0,119,0,61,67,81.52,0,0,0,0,19.2082666392989,4463
"p272","ssp370","CNRM-ESM2-1","2075",0.39,0.72,0,109,0.1,53,59,80.74,0,0,0.1,0,17.4542336987521,4464
"p272","ssp370","CNRM-ESM2-1","2075",0.26,0.71,0.35,98,0,51,62,77.13,0.1,0,0,0,18.2021091132702,4465
"p272","ssp370","CNRM-ESM2-1","2075",0.6,0.5,0,114,0,51,70,82.6,0,0,0,0,18.8007855598119,4466
"p272","ssp370","CNRM-ESM2-1","2075",0.48,0.46,0,106,0,65,76,83.36,0,0,0,0,18.7191791735682,4467
"p272","ssp370","CNRM-ESM2-1","2075",0.33,0.47,0,103,0.1,63,69,83.28,0,0,0.1,0,18.2498877324644,4468
"p272","ssp370","CNRM-ESM2-1","2075",0.42,0.46,0,111,0.1,44,50,68.64,0.2,0,0,0,16.7768424766155,4469
"p272","ssp370","CNRM-ESM2-1","2075",0.33,0.32,0,104,0,44,50,69.75,0.1,0,0.2,0.05,17.5391128783716,4470
"p272","ssp370","CNRM-ESM2-1","2075",0.51,0.5,0,109,0.1,50,56,72.91,0,0,0,0.05,18.7337703187997,4471
"p272","ssp370","CNRM-ESM2-1","2075",0.38,0.29,0,105,0.2,64,70,93.06,0,0,0,0.1,18.1412648228444,4472
"p272","ssp370","CNRM-ESM2-1","2075",0.32,0.37,0,96,0.1,48,54,79.19,0,0,0,0,18.9013860341128,4473
"p272","ssp370","CNRM-ESM2-1","2075",0.41,0.49,0,108,0,46,73,77.29,0,0,0,0,18.0189399960992,4474
"p272","ssp370","CNRM-ESM2-1","2075",0.4,0.5,0,105,0,75,85,95.93,0,0,0,0.15,19.1886552061328,4475
"p272","ssp370","CNRM-ESM2-1","2075",0.24,0.25,0,99,0,59,65,85.26,0,0,0,0.05,17.7258457318557,4476
"p272","ssp370","CNRM-ESM2-1","2075",0.57,0.53,0,105,0,53,59,75.83,0,0,0.1,0.45,18.5054469611125,4477
"p272","ssp370","CNRM-ESM2-1","2075",0.69,0.48,0,113,0,57,63,77.27,0,0,0.3,0.05,18.6228806185333,4478
"p272","ssp370","CNRM-ESM2-1","2075",0.27,0.65,0,104,0.1,58,64,87.37,0.1,0,0.1,0,18.3800772221495,4479
"p272","ssp370","CNRM-ESM2-1","2075",0.42,0.25,0,101,0,45,51,72.58,0.3,0,0,0,16.4530082903458,4480
"p272","ssp370","CNRM-ESM2-1","2075",0.49,0.32,0,111,0,49,55,79.28,0,0,0.1,0.05,16.841083254221,4481
"p272","ssp370","CNRM-ESM2-1","2075",0.37,0.15,0,101,0,45,63,74.28,0,0,0.1,0,19.2444637010633,4482
"p272","ssp370","CNRM-ESM2-1","2075",0.45,0.63,0,101,0,49,62,77.65,0,0,0,0.2,18.8482538892983,4483
"p272","ssp370","CNRM-ESM2-1","2075",0.38,0.67,0,116,0.1,50,56,80.71,0,0,0.1,0,18.0616208024562,4484
"p272","ssp370","CNRM-ESM2-1","2075",0.39,0.21,0,110,0,55,61,82.41,0,0,0.1,0,18.7080238457706,4485
"p272","ssp370","CNRM-ESM2-1","2075",0.45,0.48,0,106,0,67,73,87.28,0,0,0,0,18.9436843749385,4486
"p272","ssp370","CNRM-ESM2-1","2075",0.51,0.31,0,109,0,65,71,91.69,0,0,0,0,18.8127596706141,4487
"p272","ssp370","CNRM-ESM2-1","2075",0.46,0,0,111,0,56,75,84.84,0,0,0,0.1,18.5766625326136,4488
"p272","ssp370","CNRM-ESM2-1","2075",0.32,0.69,0.2,100,0.1,57,63,84.57,0,0,0,0,18.3738733294522,4489
"p272","ssp370","CNRM-ESM2-1","2075",0.38,0.43,0.2,109,0,48,54,79.83,0,0,0.3,0.1,19.1747731696986,4490
"p272","ssp370","CNRM-ESM2-1","2075",0.31,0.28,0,108,0,44,50,78.85,0,0,0,0.25,18.6115632023125,4491
"p272","ssp370","CNRM-ESM2-1","2075",0.22,0.35,0,116,0,62,68,84.35,0,0,0.1,0.05,19.054698352743,4492
"p272","ssp370","CNRM-ESM2-1","2075",0.38,0.79,0,106,0,52,58,82.46,0,0,0.1,0.05,17.6862845762748,4493
"p272","ssp370","CNRM-ESM2-1","2075",0.36,0.78,0,100,0.1,56,71,86.12,0,0,0,0.05,19.2572170685043,4494
"p272","ssp370","CNRM-ESM2-1","2075",0.41,0.58,0,96,0.1,59,65,87.88,0,0,0,0.1,17.9901473444059,4495
"p272","ssp370","CNRM-ESM2-1","2075",0.27,0.19,0.2,103,0,54,60,82.95,0,0,0,0,19.0820094059896,4496
"p272","ssp370","CNRM-ESM2-1","2075",0.46,0.75,0,92,0,46,70,80.86,0,0,0.1,0.2,19.56861342235,4497
"p272","ssp370","CNRM-ESM2-1","2075",0.38,0.5,0,115,0,45,62,71.87,0,0,0,0.25,17.7633253268351,4498
"p272","ssp370","CNRM-ESM2-1","2075",0.39,0.34,0,94,0,44,50,75.93,0,0,0,0.15,18.1716699789682,4499
"p272","ssp370","CNRM-ESM2-1","2075",0.4,0.22,0,89,0,53,77,86.51,0,0,0,0.25,18.6634048491396,4500
"p272","ssp370","EC-Earth3-AerChem","2075",0.24,0.72,0,102,0,48,54,79.91,0,0,0.1,0.2,18.1893714433223,4501
"p272","ssp370","EC-Earth3-AerChem","2075",0.22,0.48,0,112,0.1,44,50,71.34,0,0,0,0.15,17.368483317178,4502
"p272","ssp370","EC-Earth3-AerChem","2075",0.41,0.76,0,107,0,55,61,81.79,0,0,0.1,0.15,18.6947211956519,4503
"p272","ssp370","EC-Earth3-AerChem","2075",0.17,0.7,0,123,0,45,51,75.7,0,0,0.1,0.05,17.6451703229722,4504
"p272","ssp370","EC-Earth3-AerChem","2075",0.29,0.53,0.2,112,0,53,59,81.35,0,0,0,0.1,18.2742613265361,4505
"p272","ssp370","EC-Earth3-AerChem","2075",0.45,0.67,0,116,0.1,48,58,76.85,0,0,0.2,0.25,18.076956006088,4506
"p272","ssp370","EC-Earth3-AerChem","2075",0.47,0.55,0,117,0,48,54,77.35,0,0,0,0.25,18.5545524112926,4507
"p272","ssp370","EC-Earth3-AerChem","2075",0.27,0.39,0,113,0,51,57,82.78,0,0,0.1,0,18.2025232159268,4508
"p272","ssp370","EC-Earth3-AerChem","2075",0.49,0.46,0,106,0.1,45,56,79.15,0,0,0,0.2,19.1217351606449,4509
"p272","ssp370","EC-Earth3-AerChem","2075",0.31,0.35,0,111,0.1,44,50,73.49,0,0,0,0,19.3084749581811,4510
"p272","ssp370","EC-Earth3-AerChem","2075",0.37,0.72,0.2,99,0,46,52,78.65,0,0,0,0,17.5518335674962,4511
"p272","ssp370","EC-Earth3-AerChem","2075",0.42,0.9,0,105,0,54,60,78.58,0,0,0.1,0.05,17.878399654416,4512
"p272","ssp370","EC-Earth3-AerChem","2075",0.48,0.49,0,106,0,49,55,72.34,0,0,0,0.15,17.3791152590694,4513
"p272","ssp370","EC-Earth3-AerChem","2075",0.17,0.56,0.2,114,0.1,44,50,80.03,0,0,0,0,17.1973641742347,4514
"p272","ssp370","EC-Earth3-AerChem","2075",0.24,0.87,0,116,0,52,58,77.18,0,0,0,0,18.1322341339705,4515
"p272","ssp370","EC-Earth3-AerChem","2075",0.23,0.46,0,112,0.2,46,52,77.8,0.1,0,0,0,17.6646638485444,4516
"p272","ssp370","EC-Earth3-AerChem","2075",0.37,0.68,0,124,0,46,52,77.69,0,0,0.1,0.2,17.2556774912059,4517
"p272","ssp370","EC-Earth3-AerChem","2075",0.57,0.68,0,117,0,49,55,69.77,0,0,0,0.2,19.0295567894979,4518
"p272","ssp370","EC-Earth3-AerChem","2075",0.53,0.82,0,117,0,47,53,78.81,0,0,0.1,0.15,18.7941878813274,4519
"p272","ssp370","EC-Earth3-AerChem","2075",0.3,0.54,0,102,0.1,48,64,75.21,0,0,0,0,18.6518296667199,4520
"p272","ssp370","EC-Earth3-AerChem","2075",0.3,0.61,0.2,105,0,46,53,72.32,0,0,0,0,18.0115223951265,4521
"p272","ssp370","EC-Earth3-AerChem","2075",0.44,0.8,0,118,0,44,50,64.53,0,0,0,0,17.4501577542949,4522
"p272","ssp370","EC-Earth3-AerChem","2075",0.6,0.55,0,111,0,57,63,85.96,0,0,0.3,0.1,17.8180831044603,4523
"p272","ssp370","EC-Earth3-AerChem","2075",0.42,0.78,0,109,0.1,46,52,74.36,0,0,0.1,0,18.54932284384,4524
"p272","ssp370","EC-Earth3-AerChem","2075",0.56,0.69,0,109,0,48,56,80.96,0,0,0,0.1,18.8819844243953,4525
"p272","ssp370","EC-Earth3-AerChem","2075",0.47,0.38,0,111,0.1,61,68,80.94,0,0,0.1,0.05,18.9682575398042,4526
"p272","ssp370","EC-Earth3-AerChem","2075",0.11,0.57,0,104,0,46,52,69.67,0,0,0,0,18.9408208470558,4527
"p272","ssp370","EC-Earth3-AerChem","2075",0.48,0.39,0,113,0,56,74,88.69,0,0,0,0,18.2116507966928,4528
"p272","ssp370","EC-Earth3-AerChem","2075",0.31,0.55,0,101,0.1,46,59,76.07,0,0,0.2,0.1,18.7042848371775,4529
"p272","ssp370","EC-Earth3-AerChem","2075",0.41,0.62,0,117,0,53,59,76.14,0,0,0,0,19.5542994955141,4530
"p272","ssp370","EC-Earth3-AerChem","2075",0.49,0.62,0,115,0.1,55,61,86.26,0,0,0,0.1,19.3084535237945,4531
"p272","ssp370","EC-Earth3-AerChem","2075",0.46,0.79,0,121,0,44,50,69.71,0.2,0,0,0.35,18.0968332527635,4532
"p272","ssp370","EC-Earth3-AerChem","2075",0.17,0.64,0,115,0.1,44,50,74.93,0,0,0,0,18.1251098347677,4533
"p272","ssp370","EC-Earth3-AerChem","2075",0.49,0.91,0,116,0.2,44,50,69.58,0,0,0.1,0.1,17.0892280320229,4534
"p272","ssp370","EC-Earth3-AerChem","2075",0.54,0.71,0,113,0,56,62,78.49,0,0,0,0.3,18.439606701357,4535
"p272","ssp370","EC-Earth3-AerChem","2075",0.24,0.78,0,112,0,46,52,78.49,0,0,0.4,0.1,18.1316015055565,4536
"p272","ssp370","EC-Earth3-AerChem","2075",0.47,0.64,0,114,0,57,63,77.17,0,0,0,0,18.0055658533125,4537
"p272","ssp370","EC-Earth3-AerChem","2075",0.55,0.74,0,120,0,47,53,77.45,0,0,0,0,19.0526975295116,4538
"p272","ssp370","EC-Earth3-AerChem","2075",0.39,0.35,0,119,0,44,50,75.07,0,0,0,0,19.4274606433197,4539
"p272","ssp370","EC-Earth3-AerChem","2075",0.52,0.7,0,124,0,48,54,78.33,0,0,0,0.3,18.0446584471253,4540
"p272","ssp370","EC-Earth3-AerChem","2075",0.29,0.52,0,109,0.1,44,50,67.86,0,0,0,0.2,18.6314093777613,4541
"p272","ssp370","EC-Earth3-AerChem","2075",0.15,0.64,0.2,97,0.2,62,68,84.1,0,0,0,0.1,18.7986448802787,4542
"p272","ssp370","EC-Earth3-AerChem","2075",0.42,0.74,0,117,0,44,50,74.22,0,0,0.2,0.15,18.8404282438272,4543
"p272","ssp370","EC-Earth3-AerChem","2075",0.51,0.58,0.25,104,0,45,51,81.39,0,0,0.2,0.05,18.1431798360966,4544
"p272","ssp370","EC-Earth3-AerChem","2075",0.49,1,0,123,0.1,52,58,84.68,0,0,0.1,0.35,19.9046626081683,4545
"p272","ssp370","EC-Earth3-AerChem","2075",0.49,0.48,0,122,0.1,51,57,78.75,0,0,0,0,18.6773023045899,4546
"p272","ssp370","EC-Earth3-AerChem","2075",0.35,0.45,0,104,0,44,51,65.23,0,0,0.1,0,17.87713780451,4547
"p272","ssp370","EC-Earth3-AerChem","2075",0.3,0.4,0,118,0.1,72,78,97.7,0,0,0,0.1,18.6220974378529,4548
"p272","ssp370","EC-Earth3-AerChem","2075",0.28,0.32,0,108,0,46,52,81.11,0,0,0.1,0.05,18.0255021530505,4549
"p272","ssp370","EC-Earth3-AerChem","2075",0.47,0.69,0,106,0,57,63,84.77,0,0,0,0,19.6303183058596,4550
"p272","ssp370","EC-Earth3-AerChem","2075",0.46,0.69,0,100,0,47,53,76.06,0,0,0,0,19.6600371929719,4551
"p272","ssp370","EC-Earth3-AerChem","2075",0.37,0.78,0,121,0,45,51,66.47,0,0,0,0.15,19.1310713828623,4552
"p272","ssp370","EC-Earth3-AerChem","2075",0.53,0.57,0,108,0.1,44,50,74.45,0,0,0.1,0,19.0523106591824,4553
"p272","ssp370","EC-Earth3-AerChem","2075",0.64,0.59,0,114,0,46,52,77.94,0,0,0,0.1,19.3598931321809,4554
"p272","ssp370","EC-Earth3-AerChem","2075",0.4,0.34,0,106,0,45,51,78.17,0,0,0,0,17.5928858821149,4555
"p272","ssp370","EC-Earth3-AerChem","2075",0.43,0.33,0,109,0,52,58,73.62,0,0,0,0.2,18.7209987412696,4556
"p272","ssp370","EC-Earth3-AerChem","2075",0.48,0.63,0,107,0,46,52,69.76,0,0,0,0.35,17.3226958288695,4557
"p272","ssp370","EC-Earth3-AerChem","2075",0.31,0.35,0.25,108,0,50,56,84.14,0,0,0.2,0,18.5282073183712,4558
"p272","ssp370","EC-Earth3-AerChem","2075",0.26,0.57,0,110,0,57,63,81.21,0,0,0.1,0,18.8491449710769,4559
"p272","ssp370","EC-Earth3-AerChem","2075",0.27,0.31,0.2,119,0.1,49,55,77.02,0,0,0.1,0,18.9398783234269,4560
"p272","ssp370","EC-Earth3-AerChem","2075",0.43,0.63,0,116,0,44,50,65.36,0,0,0,0.3,19.0109869914559,4561
"p272","ssp370","EC-Earth3-AerChem","2075",0.41,0.57,0.2,118,0.1,64,70,87.32,0,0,0,0.35,18.1259910402701,4562
"p272","ssp370","EC-Earth3-AerChem","2075",0.58,1,0,115,0,49,57,72.56,0,0,0,0,19.028727922315,4563
"p272","ssp370","EC-Earth3-AerChem","2075",0.39,0.68,0,106,0.1,49,55,77.79,0,0,0.1,0,17.6557703517255,4564
"p272","ssp370","EC-Earth3-AerChem","2075",0.26,0.87,0,104,0,49,55,74.14,0,0,0,0,18.3046480573588,4565
"p272","ssp370","EC-Earth3-AerChem","2075",0.56,0.46,0,115,0,48,54,80.49,0,0,0,0,18.4408099014799,4566
"p272","ssp370","EC-Earth3-AerChem","2075",0.48,0.58,0,116,0.1,64,70,83.85,0,0,0,0,18.5190850908831,4567
"p272","ssp370","EC-Earth3-AerChem","2075",0.33,0.39,0,108,0.1,62,68,79.52,0.1,0,0.2,0.05,18.2571748101368,4568
"p272","ssp370","EC-Earth3-AerChem","2075",0.46,0.58,0,112,0.1,43,49,65.44,0,0,0.2,0,17.1856694124787,4569
"p272","ssp370","EC-Earth3-AerChem","2075",0.33,0.44,0,113,0,44,50,64.78,0,0,0.1,0.05,18.0285275083899,4570
"p272","ssp370","EC-Earth3-AerChem","2075",0.4,0.71,0,118,0.1,49,55,71.08,0,0,0,0.05,18.9256425816115,4571
"p272","ssp370","EC-Earth3-AerChem","2075",0.47,0.34,0,112,0.2,53,59,83.31,0,0,0.1,0.1,18.116851349145,4572
"p272","ssp370","EC-Earth3-AerChem","2075",0.32,0.5,0,102,0.1,46,52,76.82,0,0,0,0,19.2684520643324,4573
"p272","ssp370","EC-Earth3-AerChem","2075",0.41,0.66,0,115,0,45,51,75.72,0,0,0,0,17.3101827951256,4574
"p272","ssp370","EC-Earth3-AerChem","2075",0.47,0.61,0,114,0,51,73,78.15,0,0,0,0.1,18.9625513335065,4575
"p272","ssp370","EC-Earth3-AerChem","2075",0.24,0.19,0,94,0,50,58,79.51,0,0,0,0,17.8612770711034,4576
"p272","ssp370","EC-Earth3-AerChem","2075",0.49,0.45,0,113,0,51,57,70.63,0,0,0.1,0.4,18.7318492314541,4577
"p272","ssp370","EC-Earth3-AerChem","2075",0.68,0.75,0,116,0,55,61,73.42,0,0,0.4,0.05,18.8177627871603,4578
"p272","ssp370","EC-Earth3-AerChem","2075",0.27,0.8,0,106,0.1,51,57,77.81,0.1,0,0.1,0,18.4651215811588,4579
"p272","ssp370","EC-Earth3-AerChem","2075",0.42,0.27,0,103,0,44,50,68.15,0.1,0,0,0,16.916434904535,4580
"p272","ssp370","EC-Earth3-AerChem","2075",0.49,0.49,0,114,0,47,53,75.86,0,0,0.1,0,17.1829152907329,4581
"p272","ssp370","EC-Earth3-AerChem","2075",0.37,0.72,0,107,0,44,50,67.92,0,0,0,0,18.8523903186399,4582
"p272","ssp370","EC-Earth3-AerChem","2075",0.44,0.6,0,105,0,47,53,75.41,0,0,0.1,0.2,18.7445120189953,4583
"p272","ssp370","EC-Earth3-AerChem","2075",0.49,0.7,0,117,0.1,49,55,76.18,0,0,0.1,0,18.4973860985034,4584
"p272","ssp370","EC-Earth3-AerChem","2075",0.39,0.62,0,117,0,54,60,82.17,0,0,0,0,18.8707539140729,4585
"p272","ssp370","EC-Earth3-AerChem","2075",0.45,0.72,0,113,0,44,60,69.07,0,0,0,0,18.8972266799779,4586
"p272","ssp370","EC-Earth3-AerChem","2075",0.52,0.71,0,113,0.1,50,56,80.3,0,0,0.1,0,18.6971230961373,4587
"p272","ssp370","EC-Earth3-AerChem","2075",0.45,0.23,0,114,0,50,56,81.53,0,0,0,0.1,18.1116621797769,4588
