"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p23","ssp126","FGOALS-g3","2075",0.24,0.35,0,78,0,76,82,96.72,0,0,0,0,18.3178754177582,1091
"p23","ssp126","FGOALS-g3","2075",0.33,0.22,0,100,0,77,83,97.31,0,0,0,0,18.9563913228914,1092
"p23","ssp126","FGOALS-g3","2075",0.31,0.2,0,81,0,107,113,112.98,0,0,0,0.2,19.5616422188432,1093
"p23","ssp126","FGOALS-g3","2075",0.39,0.32,0,91,0,64,78,92.23,0,0,0,0,19.2182834604398,1094
"p23","ssp126","FGOALS-g3","2075",0.49,0.2,0,102,0,81,87,100.66,0,0,0.2,0,17.5605538004391,1095
"p23","ssp126","FGOALS-g3","2075",0.27,0.3,0,80,0,47,76,64.64,0,0,0,0,17.9658756599485,1096
"p23","ssp126","FGOALS-g3","2075",0.4,0.14,0,88,0,62,77,83.52,0,0,0,0,17.8643924995,1097
"p23","ssp126","FGOALS-g3","2075",0.49,0.41,0,89,0,59,72,86.5,0,0,0.1,0.1,18.4287342333017,1098
"p23","ssp126","FGOALS-g3","2075",0.39,0.43,0,87,0,75,81,99.05,0,0,0,0,18.8147116726502,1099
"p23","ssp126","FGOALS-g3","2075",0.41,0.15,0,81,0,74,80,95.81,0,0,0,0,18.649261941277,1100
"p23","ssp126","FIO-ESM-2-0","2075",0.38,0.19,0,82,0,47,53,72.39,0.1,0,0,0.1,17.2130848562409,1101
"p23","ssp126","FIO-ESM-2-0","2075",0.47,0.23,0,90,0,46,60,69.6,0,0,0,0.05,17.5787258750824,1102
"p23","ssp126","FIO-ESM-2-0","2075",0.34,0.21,0,86,0.1,78,91,103.31,0.1,0,0,0.05,18.1310286513003,1103
"p23","ssp126","FIO-ESM-2-0","2075",0.4,0.14,0,88,0,60,91,89.65,0,0,0,0,19.2068212859674,1104
"p23","ssp126","FIO-ESM-2-0","2075",0.51,0.37,0,87,0,53,60,80.85,0.1,0,0,0.05,16.9429080103152,1105
"p23","ssp126","FIO-ESM-2-0","2075",0.35,0.47,0,101,0,81,87,100.84,0,0,0,0.1,18.6726240304353,1106
"p23","ssp126","FIO-ESM-2-0","2075",0.57,0.23,0,80,0,47,77,72.08,0.1,0,0,0,17.975974387499,1107
"p23","ssp126","FIO-ESM-2-0","2075",0.32,0.39,0,78,0,47,53,78.85,0,0,0,0.2,17.7589144977738,1108
"p23","ssp126","FIO-ESM-2-0","2075",0.43,0.5,0,96,0,66,72,96.09,0,0,0,0.05,18.6766385230879,1109
"p23","ssp126","FIO-ESM-2-0","2075",0.39,0.1,0,88,0,99,105,117.67,0,0,0.1,0,19.1497097431902,1110
"p23","ssp126","FIO-ESM-2-0","2075",0.48,0.13,0,75,0,78,84,91.55,0,0,0,0.05,18.7169580906237,1111
"p23","ssp126","FIO-ESM-2-0","2075",0.32,0.21,0,100,0,61,67,87.8,0.1,0,0,0.05,16.9962183323165,1112
"p23","ssp126","FIO-ESM-2-0","2075",0.5,0.25,0,82,0,57,64,70.38,0,0,0,0,16.6219073047543,1113
"p23","ssp126","FIO-ESM-2-0","2075",0.25,0.23,0,79,0,83,89,101.25,0,0,0,0.35,17.5501699759356,1114
"p23","ssp126","FIO-ESM-2-0","2075",0.29,0.31,0,89,0,62,72,84.68,0,0,0,0.05,17.3442318109274,1115
"p23","ssp126","FIO-ESM-2-0","2075",0.45,0.33,0,107,0,49,55,75.37,0,0,0,0.2,17.3953151866877,1116
"p23","ssp126","FIO-ESM-2-0","2075",0.14,0.38,0,89,0,52,72,78.77,0.1,0,0,0.05,17.3683414045316,1117
"p23","ssp126","FIO-ESM-2-0","2075",0.25,0.62,0,105,0,58,64,85.51,0,0,0.1,0,17.6423774367002,1118
"p23","ssp126","FIO-ESM-2-0","2075",0.88,0.63,0,95,0,58,90,84.27,0,0,0,0,19.4203638798276,1119
"p23","ssp126","FIO-ESM-2-0","2075",0.73,0.2,0,79,0,77,87,96.38,0,0,0,0.05,19.7931493490313,1120
"p23","ssp126","FIO-ESM-2-0","2075",0.73,0.53,0,96,0,63,69,79.03,0,0,0,0.15,18.012042113706,1121
"p23","ssp126","FIO-ESM-2-0","2075",0.48,0.25,0,94,0,71,77,96.86,0,0,0.1,0.4,17.6680792928972,1122
"p23","ssp126","FIO-ESM-2-0","2075",0.37,0.26,0,90,0,45,51,77.38,0.2,0,0.1,0,16.8483504840026,1123
"p23","ssp126","FIO-ESM-2-0","2075",0.37,0.15,0,101,0,45,51,76.58,0,0,0,0,17.8998819945185,1124
"p23","ssp126","FIO-ESM-2-0","2075",0.36,0.47,0,95,0,69,78,78.65,0,0,0,0.2,18.4472896929185,1125
"p23","ssp126","FIO-ESM-2-0","2075",0.41,0.1,0,106,0,52,58,84.39,0,0,0,0.1,18.4328365284808,1126
"p23","ssp126","FIO-ESM-2-0","2075",0.31,0.24,0,67,0,67,73,87.39,0,0,0.1,0.05,18.5201242027232,1127
"p23","ssp126","FIO-ESM-2-0","2075",0.44,0.43,0,85,0,69,75,92.08,0,0,0,0.15,18.1879813843097,1128
"p23","ssp126","FIO-ESM-2-0","2075",0.5,0.57,0,70,0,48,54,72.62,0,0,0,0.05,17.7324816153977,1129
"p23","ssp126","FIO-ESM-2-0","2075",0.39,0.31,0,94,0,46,52,74.04,0,0,0,0.25,17.25945642382,1130
"p23","ssp126","FIO-ESM-2-0","2075",0.5,0.32,0,85,0,49,80,80.44,0,0,0,0,17.6683797048831,1131
"p23","ssp126","FIO-ESM-2-0","2075",0.29,0.26,0,83,0.1,59,65,78.59,0,0,0,0,18.2448328938891,1132
"p23","ssp126","FIO-ESM-2-0","2075",0.55,0.23,0,93,0.3,70,82,85.32,0,0,0,0,17.9360639596065,1133
"p23","ssp126","FIO-ESM-2-0","2075",0.35,0.31,0,82,0.1,54,60,76.56,0,0,0,0.45,17.9623281475166,1134
"p23","ssp126","FIO-ESM-2-0","2075",0.27,0.13,0,96,0.1,54,60,80.66,0.3,0,0,0.05,16.3265960513137,1135
"p23","ssp126","FIO-ESM-2-0","2075",0.38,0.56,0,88,0,64,70,84.67,0,0,0,0.05,17.7715506912682,1136
"p23","ssp126","FIO-ESM-2-0","2075",0.46,0.42,0,92,0,78,84,99.75,0,0,0,0.1,17.1723206834056,1137
"p23","ssp126","FIO-ESM-2-0","2075",0.18,0.3,0,96,0,45,51,78.08,0,0,0,0,17.320723129002,1138
"p23","ssp126","FIO-ESM-2-0","2075",0.36,0.11,0,88,0.1,58,64,86.32,0.1,0,0,0.45,16.4939723777464,1139
"p23","ssp126","FIO-ESM-2-0","2075",0.36,0.32,0,79,0,48,54,78.1,0,0,0,0.1,16.6943412176682,1140
"p23","ssp126","FIO-ESM-2-0","2075",0.43,0.43,0,107,0,51,73,82.1,0,0,0,0.05,17.9595024787183,1141
"p23","ssp126","FIO-ESM-2-0","2075",0.42,0.21,0,99,0,58,64,81.66,0,0.1,0,0.05,18.8808729042793,1142
"p23","ssp126","FIO-ESM-2-0","2075",0.29,0.57,0,89,0,91,97,111.8,0,0,0,0.15,18.4478045334409,1143
"p23","ssp126","FIO-ESM-2-0","2075",0.15,0.11,0,98,0,73,79,88.46,0,0,0,0.05,18.2421113327126,1144
"p23","ssp126","FIO-ESM-2-0","2075",0.29,0.46,0,105,0.1,76,82,91.71,0,0,0.1,0.05,18.0486152984387,1145
"p23","ssp126","FIO-ESM-2-0","2075",0.46,0.38,0,98,0,57,67,79.49,0,0,0,0.05,18.3647994472384,1146
"p23","ssp126","FIO-ESM-2-0","2075",0.31,0.41,0.25,87,0,104,110,116.29,0,0,0,0.1,20.2852885522084,1147
"p23","ssp126","FIO-ESM-2-0","2075",0.4,0.42,0,82,0,61,84,84.62,0,0,0,0.15,18.3660062350809,1148
"p23","ssp126","FIO-ESM-2-0","2075",0.63,0.24,0,84,0,63,69,84.93,0,0,0,0,18.0019947952941,1149
"p23","ssp126","FIO-ESM-2-0","2075",0.4,0.1,0,76,0,50,96,71.58,0.1,0,0,0,17.8066678038736,1150
"p23","ssp126","FIO-ESM-2-0","2075",0.22,0.34,0,85,0.1,71,77,92.82,0,0,0,0,18.215569090202,1151
"p23","ssp126","FIO-ESM-2-0","2075",0.48,0.22,0,86,0,51,57,80.6,0,0,0,0,17.5693819047663,1152
"p23","ssp126","FIO-ESM-2-0","2075",0.3,0,0,96,0.1,58,64,86.83,0,0,0,0.05,17.4749064044972,1153
"p23","ssp126","FIO-ESM-2-0","2075",0.42,0.23,0,85,0,67,74,89.4,0,0,0,0.15,17.9850810972592,1154
"p23","ssp126","FIO-ESM-2-0","2075",0.5,0.2,0,76,0,62,68,82.42,0,0,0.1,0.1,17.7549184582606,1155
"p23","ssp126","FIO-ESM-2-0","2075",0.33,0.28,0,96,0.1,81,87,95.99,0,0,0,0,18.5705974641996,1156
"p23","ssp126","FIO-ESM-2-0","2075",0.23,0,0,102,0,65,81,94.29,0,0,0,0.05,18.5005442850863,1157
"p23","ssp126","FIO-ESM-2-0","2075",0.37,0,0,83,0,80,86,91.94,0,0,0,0,18.8917499011999,1158
"p23","ssp126","FIO-ESM-2-0","2075",0.39,0.45,0,100,0,65,71,90.46,0,0,0,0,17.8817414485904,1159
"p23","ssp126","FIO-ESM-2-0","2075",0.21,0.12,0,89,0.1,79,90,99.46,0,0,0,0,18.4826829768689,1160
"p23","ssp126","FIO-ESM-2-0","2075",0.34,0.27,0,86,0,89,97,101.41,0,0,0,0.05,18.5600309955285,1161
"p23","ssp126","FIO-ESM-2-0","2075",0.33,0.39,0,69,0,47,55,74.11,0.2,0,0,0,16.9279620672109,1162
"p23","ssp126","FIO-ESM-2-0","2075",0.23,0,0,88,0,61,67,84.14,0,0,0,0,18.5559036283412,1163
"p23","ssp126","FIO-ESM-2-0","2075",0.27,0.17,0,89,0,87,93,108.82,0,0,0,0,19.8530002944233,1164
"p23","ssp126","FIO-ESM-2-0","2075",0.45,0.23,0,68,0,53,72,87.72,0,0,0,0,18.0314078180365,1165
"p23","ssp126","FIO-ESM-2-0","2075",0.31,0.63,0,90,0,75,81,91.14,0,0,0,0,19.1079315485283,1166
"p23","ssp126","FIO-ESM-2-0","2075",0.26,0.21,0,82,0,66,72,94.72,0,0,0,0,18.3167629394804,1167
"p23","ssp126","FIO-ESM-2-0","2075",0.3,0.21,0,93,0,77,83,99.59,0.1,0,0,0,18.0961477995264,1168
"p23","ssp126","FIO-ESM-2-0","2075",0.35,0.36,0,93,0,69,75,92.36,0,0,0,0.05,18.0821696514729,1169
"p23","ssp126","FIO-ESM-2-0","2075",0.42,0.55,0,102,0,55,61,78.55,0,0,0,0.1,16.918911584039,1170
"p23","ssp126","FIO-ESM-2-0","2075",0.35,0,0,88,0.1,51,57,73,0,0,0,0,17.1859796037362,1171
"p23","ssp126","FIO-ESM-2-0","2075",0.32,0.24,0,93,0,59,65,87.69,0,0,0,0,17.8216894141175,1172
"p23","ssp126","FIO-ESM-2-0","2075",0.29,0.17,0,95,0,79,85,86.39,0,0,0,0.1,19.4003657755586,1173
"p23","ssp126","FIO-ESM-2-0","2075",0.4,0.1,0,96,0,45,51,70.08,0.1,0,0.1,0,16.1472801797109,1174
"p23","ssp126","FIO-ESM-2-0","2075",0.4,0,0,70,0,54,70,87.17,0,0,0,0.05,17.9065338877735,1175
"p23","ssp126","FIO-ESM-2-0","2075",0.3,0,0,79,0,52,58,77.33,0.1,0,0,0.15,16.8374128882711,1176
"p23","ssp126","FIO-ESM-2-0","2075",0.35,0.11,0,95,0,63,69,85.03,0,0,0,0.3,17.5688637620468,1177
"p23","ssp126","FIO-ESM-2-0","2075",0.39,0.37,0,94,0,69,75,93.04,0,0,0,0,18.1069422954834,1178
"p23","ssp126","FIO-ESM-2-0","2075",0.21,0.12,0,93,0,49,55,79.25,0,0,0.1,0.25,18.0710547419709,1179
"p23","ssp126","FIO-ESM-2-0","2075",0.22,0.14,0,80,0,84,90,101.12,0,0,0,0.05,18.3409691964172,1180
"p23","ssp126","FIO-ESM-2-0","2075",0.42,0,0,92,0,73,79,94.66,0,0,0,0,16.8947947375581,1181
"p23","ssp126","FIO-ESM-2-0","2075",0.58,0.24,0,94,0,78,84,100.94,0,0,0,0,19.3269242810575,1182
"p23","ssp126","FIO-ESM-2-0","2075",0.35,0.43,0,85,0,76,87,96.6,0,0,0,0,17.2442954302595,1183
"p23","ssp126","FIO-ESM-2-0","2075",0.43,0.1,0,80,0,99,105,109.59,0,0,0,0,19.090418030836,1184
"p23","ssp126","FIO-ESM-2-0","2075",0.51,0.25,0,89,0.1,104,110,115.49,0,0,0,0.15,19.821186918494,1185
"p23","ssp126","FIO-ESM-2-0","2075",0.35,0.33,0,80,0,82,88,99.41,0,0,0,0.05,19.5967063304155,1186
"p23","ssp126","FIO-ESM-2-0","2075",0.35,0.37,0,76,0.1,72,78,92.42,0,0,0,0,17.6472623837421,1187
"p23","ssp126","FIO-ESM-2-0","2075",0.41,0.25,0,86,0,59,88,87.4,0,0,0,0,19.1838282475276,1188
"p23","ssp126","FIO-ESM-2-0","2075",0.48,0.11,0,80,0,101,107,114.39,0,0,0,0,18.8249935817319,1189
"p23","ssp126","FIO-ESM-2-0","2075",0.2,0.41,0,102,0.2,82,88,96.95,0,0,0,0,18.7295102282698,1190
"p23","ssp126","FIO-ESM-2-0","2075",0.24,0.36,0,80,0,80,90,100.73,0,0,0,0,18.1689263457464,1191
"p23","ssp126","FIO-ESM-2-0","2075",0.33,0.24,0,105,0,77,83,96.9,0,0,0,0,18.4091626150736,1192
"p23","ssp126","FIO-ESM-2-0","2075",0.36,0.2,0,87,0,59,109,77.57,0,0,0,0.3,19.2682565079023,1193
"p23","ssp126","FIO-ESM-2-0","2075",0.39,0.34,0,93,0,63,76,89.73,0,0,0,0,19.1624822238516,1194
"p23","ssp126","FIO-ESM-2-0","2075",0.48,0.31,0,105,0,54,81,80.46,0,0,0.1,0.05,17.1820889418881,1195
"p23","ssp126","FIO-ESM-2-0","2075",0.27,0.3,0,84,0,45,72,61.16,0,0,0,0,17.4009407537632,1196
"p23","ssp126","FIO-ESM-2-0","2075",0.37,0.25,0,88,0,56,64,79,0,0,0,0,16.934742304632,1197
"p23","ssp126","FIO-ESM-2-0","2075",0.49,0.44,0,87,0,59,71,86.29,0,0,0,0.15,17.8411967403281,1198
"p23","ssp126","FIO-ESM-2-0","2075",0.44,0.43,0,90,0,75,81,99.74,0,0,0,0,18.6893634282816,1199
"p23","ssp126","FIO-ESM-2-0","2075",0.41,0.15,0,80,0,75,89,97.69,0,0,0,0,18.6800593100667,1200
"p23","ssp126","GFDL-ESM4","2075",0.38,0.14,0,77,0,45,51,69.72,0,0,0.1,0.05,17.5379706850434,1201
"p23","ssp126","GFDL-ESM4","2075",0.47,0.1,0,89,0,46,52,69.02,0,0,0.1,0.05,17.7801090095363,1202
"p23","ssp126","GFDL-ESM4","2075",0.34,0.1,0,85,0.1,77,87,102.67,0.1,0,0.1,0.05,18.5022936917999,1203
"p23","ssp126","GFDL-ESM4","2075",0.39,0,0,83,0,59,86,87.96,0,0,0.1,0,19.2811222114289,1204
"p23","ssp126","GFDL-ESM4","2075",0.51,0.37,0,87,0,52,58,79.59,0,0,0,0,17.5891615151398,1205
"p23","ssp126","GFDL-ESM4","2075",0.27,0.44,0,100,0,50,63,78.79,0.2,0,0.1,0,17.8626715887363,1206
"p23","ssp126","GFDL-ESM4","2075",0.57,0.21,0,80,0,46,73,70.93,0.1,0,0,0,18.507350344492,1207
"p23","ssp126","GFDL-ESM4","2075",0.32,0.36,0,72,0,46,52,78.96,0,0,0.1,0.15,18.3662629183916,1208
"p23","ssp126","GFDL-ESM4","2075",0.43,0.51,0,91,0,63,69,95.29,0,0,0,0,19.2209595936256,1209
"p23","ssp126","GFDL-ESM4","2075",0.31,0.1,0,84,0,46,99,80.41,0,0,0.1,0,19.0029427242849,1210
"p23","ssp126","GFDL-ESM4","2075",0.47,0.13,0,74,0,53,59,72.28,0.1,0,0.1,0,18.007196118701,1211
"p23","ssp126","GFDL-ESM4","2075",0.32,0,0,100,0,60,66,87.63,0.1,0,0,0,17.4218308428517,1212
"p23","ssp126","GFDL-ESM4","2075",0.43,0.22,0.25,80,0,53,59,67.23,0,0,0.1,0,16.921244925436,1213
"p23","ssp126","GFDL-ESM4","2075",0.25,0.11,0,77,0.1,49,55,75.49,0,0,0,0.2,16.8105518250005,1214
"p23","ssp126","GFDL-ESM4","2075",0.23,0.31,0,88,0,51,57,75.35,0,0,0,0.05,17.4406951088124,1215
"p23","ssp126","GFDL-ESM4","2075",0.38,0.2,0,104,0,47,53,73.16,0,0,0,0.15,17.9814949953038,1216
"p23","ssp126","GFDL-ESM4","2075",0.13,0.23,0,90,0.2,50,68,76.19,0.1,0,0,0.05,17.957599647584,1217
"p23","ssp126","GFDL-ESM4","2075",0.23,0.46,0,106,0,56,62,83.42,0,0,0.2,0,18.1827106842182,1218
"p23","ssp126","GFDL-ESM4","2075",0.85,0.57,0,95,0.1,53,59,81.74,0,0,0.1,0,18.061386634588,1219
"p23","ssp126","GFDL-ESM4","2075",0.72,0.2,0,69,0.1,51,75,76.57,0,0,0.1,0,19.037862207867,1220
"p23","ssp126","GFDL-ESM4","2075",0.67,0.38,0,95,0,60,66,77.71,0,0,0,0.1,18.4817388434958,1221
"p23","ssp126","GFDL-ESM4","2075",0.48,0.14,0,90,0.1,71,77,96.26,0,0,0.1,0.15,18.2528226515537,1222
"p23","ssp126","GFDL-ESM4","2075",0.37,0.12,0,92,0,44,50,74.9,0.2,0,0.2,0,17.4262705735784,1223
"p23","ssp126","GFDL-ESM4","2075",0.37,0.15,0,100,0,45,51,75.97,0,0,0,0,18.5243770695721,1224
"p23","ssp126","GFDL-ESM4","2075",0.36,0.35,0,95,0,53,66,65.23,0,0,0.1,0.15,18.2319786467209,1225
"p23","ssp126","GFDL-ESM4","2075",0.33,0.1,0.2,103,0,51,57,82.33,0,0,0,0.05,18.9481214337462,1226
"p23","ssp126","GFDL-ESM4","2075",0.24,0.24,0,63,0.1,66,72,86.71,0,0,0.2,0,18.8761048727271,1227
"p23","ssp126","GFDL-ESM4","2075",0.44,0.32,0,86,0.1,68,74,91.87,0,0,0,0.1,18.6300440603211,1228
"p23","ssp126","GFDL-ESM4","2075",0.5,0.52,0,70,0,47,53,72.02,0,0,0,0.05,18.258382844459,1229
"p23","ssp126","GFDL-ESM4","2075",0.39,0.21,0,93,0,45,51,71.69,0,0,0.2,0.15,17.9325403806541,1230
"p23","ssp126","GFDL-ESM4","2075",0.49,0,0,84,0,47,53,78.82,0.1,0,0.1,0,16.7082503392548,1231
"p23","ssp126","GFDL-ESM4","2075",0.29,0.21,0,82,0.1,58,64,77.92,0,0,0,0,18.7237464148467,1232
"p23","ssp126","GFDL-ESM4","2075",0.48,0.26,0,92,0.3,70,80,86.8,0,0,0,0,18.2499512369914,1233
"p23","ssp126","GFDL-ESM4","2075",0.35,0.18,0,81,0.1,52,58,73.73,0,0,0,0.3,18.474163725024,1234
"p23","ssp126","GFDL-ESM4","2075",0.27,0.13,0,93,0.1,53,59,80.04,0.2,0,0,0,17.0722316643604,1235
"p23","ssp126","GFDL-ESM4","2075",0.37,0.46,0,91,0,63,69,84.56,0,0,0.1,0,18.033773228007,1236
"p23","ssp126","GFDL-ESM4","2075",0.46,0.36,0,90,0.1,76,82,98.69,0,0,0,0.05,17.7348577577741,1237
"p23","ssp126","GFDL-ESM4","2075",0.18,0.3,0,91,0,44,50,77.79,0,0,0.1,0,17.8151550336665,1238
"p23","ssp126","GFDL-ESM4","2075",0.27,0.11,0,89,0.1,56,62,82.86,0.1,0,0,0.4,17.0132676070721,1239
"p23","ssp126","GFDL-ESM4","2075",0.3,0.22,0,78,0,48,54,78.46,0,0,0,0.05,17.3486014897558,1240
"p23","ssp126","GFDL-ESM4","2075",0.38,0.39,0,108,0,49,55,79.12,0,0,0,0.05,17.8892782301387,1241
"p23","ssp126","GFDL-ESM4","2075",0.37,0.21,0,97,0,57,63,81.36,0,0,0.1,0.05,19.1403793249438,1242
"p23","ssp126","GFDL-ESM4","2075",0.28,0.25,0,90,0.1,56,91,86.79,0,0,0,0.15,18.7399663084049,1243
"p23","ssp126","GFDL-ESM4","2075",0.15,0.11,0,97,0,73,79,87.96,0,0,0.1,0.05,18.5188537272993,1244
"p23","ssp126","GFDL-ESM4","2075",0.23,0.35,0,102,0.1,75,81,90.74,0,0,0.3,0.05,18.4209316898218,1245
"p23","ssp126","GFDL-ESM4","2075",0.45,0.27,0,101,0,54,60,77.73,0,0,0.1,0.05,18.6533520552841,1246
"p23","ssp126","GFDL-ESM4","2075",0.31,0.41,0.25,88,0,62,106,88.3,0,0,0,0.05,19.926546950563,1247
"p23","ssp126","GFDL-ESM4","2075",0.4,0.3,0,83,0,60,66,83.01,0,0,0,0.05,18.0913323091348,1248
"p23","ssp126","GFDL-ESM4","2075",0.58,0.12,0,82,0,62,68,84.6,0,0,0.2,0,18.5239107463545,1249
"p23","ssp126","GFDL-ESM4","2075",0.39,0,0,71,0,49,92,69.74,0.1,0,0.1,0,18.0863145279945,1250
"p23","ssp126","GFDL-ESM4","2075",0.22,0.34,0,82,0.1,54,69,76.96,0,0,0.1,0,18.4337435595812,1251
"p23","ssp126","GFDL-ESM4","2075",0.43,0.21,0,83,0,49,55,78.66,0,0,0,0,17.9857690971327,1252
"p23","ssp126","GFDL-ESM4","2075",0.3,0,0,94,0.1,56,62,85.56,0,0,0,0.05,18.0034720638833,1253
"p23","ssp126","GFDL-ESM4","2075",0.42,0.21,0,84,0,55,61,80.45,0,0,0,0.2,18.0983672157533,1254
"p23","ssp126","GFDL-ESM4","2075",0.5,0,0,73,0,61,67,79.63,0,0,0.1,0.05,17.9400097871105,1255
"p23","ssp126","GFDL-ESM4","2075",0.22,0.14,0,94,0.3,80,86,95.26,0,0,0,0,18.9794945861477,1256
"p23","ssp126","GFDL-ESM4","2075",0.23,0.1,0,99,0,55,64,87.93,0.2,0,0,0,18.0919812944712,1257
"p23","ssp126","GFDL-ESM4","2075",0.26,0,0,76,0.1,79,85,91.28,0,0,0,0,19.3134072394683,1258
"p23","ssp126","GFDL-ESM4","2075",0.39,0.26,0,102,0,62,68,88.3,0,0,0,0,18.3804124417066,1259
"p23","ssp126","GFDL-ESM4","2075",0.17,0.12,0,87,0.1,65,77,90.5,0,0,0,0,18.5357403241547,1260
"p23","ssp126","GFDL-ESM4","2075",0.22,0.26,0,80,0,58,76,80.87,0,0,0.1,0,17.6410241075644,1261
"p23","ssp126","GFDL-ESM4","2075",0.28,0.27,0,68,0,46,52,72.67,0.1,0,0,0,17.2879333727006,1262
"p23","ssp126","GFDL-ESM4","2075",0.18,0.1,0,82,0,60,66,84.96,0,0,0,0,18.8304269102415,1263
"p23","ssp126","GFDL-ESM4","2075",0.26,0.16,0,87,0,46,53,77.16,0,0,0.2,0,17.8984452763626,1264
"p23","ssp126","GFDL-ESM4","2075",0.38,0.21,0,68,0,51,64,84.2,0,0,0.1,0,18.284779311403,1265
"p23","ssp126","GFDL-ESM4","2075",0.3,0.56,0,90,0,74,80,92.77,0,0,0.1,0,19.3651677349205,1266
"p23","ssp126","GFDL-ESM4","2075",0.26,0.21,0,79,0,48,65,81.57,0,0,0,0,18.6216289232452,1267
"p23","ssp126","GFDL-ESM4","2075",0.3,0.1,0,93,0,73,79,97.07,0.1,0,0,0,18.6121512166258,1268
"p23","ssp126","GFDL-ESM4","2075",0.3,0.22,0,90,0,68,74,92.54,0,0,0,0.05,18.5176110104348,1269
"p23","ssp126","GFDL-ESM4","2075",0.38,0.6,0,105,0.1,45,54,69.22,0,0,0,0.05,17.4694568039307,1270
"p23","ssp126","GFDL-ESM4","2075",0.35,0,0,89,0.2,50,56,71.92,0,0,0,0,17.8526087834929,1271
"p23","ssp126","GFDL-ESM4","2075",0.32,0.11,0,90,0.1,58,64,86.14,0,0,0,0,18.1281110553403,1272
"p23","ssp126","GFDL-ESM4","2075",0.22,0.17,0,93,0,78,84,86.55,0,0,0,0.05,19.3256848093573,1273
"p23","ssp126","GFDL-ESM4","2075",0.4,0.1,0,90,0,44,50,66.64,0.1,0,0.1,0,16.4676301018941,1274
"p23","ssp126","GFDL-ESM4","2075",0.4,0,0,68,0,51,57,85.53,0,0,0,0.05,17.7971683848903,1275
"p23","ssp126","GFDL-ESM4","2075",0.3,0,0,74,0,51,57,76.06,0.1,0,0,0.05,17.3712340515568,1276
"p23","ssp126","GFDL-ESM4","2075",0.35,0.11,0,94,0.1,59,65,83.76,0,0,0.1,0.15,18.1000283391262,1277
"p23","ssp126","GFDL-ESM4","2075",0.3,0.27,0,93,0,68,74,93.16,0,0,0,0,18.4877531060828,1278
"p23","ssp126","GFDL-ESM4","2075",0.16,0.12,0,87,0,48,54,78.31,0,0,0.1,0.2,18.5879221435247,1279
"p23","ssp126","GFDL-ESM4","2075",0.22,0.14,0,80,0,83,89,101.63,0,0,0,0,18.8455196616089,1280
"p23","ssp126","GFDL-ESM4","2075",0.38,0,0,91,0,47,73,78.62,0,0,0,0,17.4772447732566,1281
"p23","ssp126","GFDL-ESM4","2075",0.55,0.23,0,92,0,46,76,75.9,0,0,0,0,19.3955915053609,1282
"p23","ssp126","GFDL-ESM4","2075",0.34,0.38,0,81,0,46,67,73.65,0,0,0,0,17.1341738368689,1283
"p23","ssp126","GFDL-ESM4","2075",0.37,0.1,0,81,0.1,90,96,104.4,0,0,0.1,0,19.1964256358108,1284
"p23","ssp126","GFDL-ESM4","2075",0.43,0.25,0,84,0.2,78,89,98.35,0.1,0,0.1,0.15,18.9246148968542,1285
"p23","ssp126","GFDL-ESM4","2075",0.3,0.21,0,77,0.2,81,87,100.89,0,0,0,0,19.813902214354,1286
"p23","ssp126","GFDL-ESM4","2075",0.35,0.27,0,79,0.1,70,76,91.29,0,0,0,0,18.1268149618632,1287
"p23","ssp126","GFDL-ESM4","2075",0.39,0.22,0,85,0,51,59,81.68,0,0,0.3,0,17.9791891983766,1288
"p23","ssp126","GFDL-ESM4","2075",0.48,0.11,0,75,0.1,62,93,86.38,0,0,0,0,18.2811476716459,1289
"p23","ssp126","GFDL-ESM4","2075",0.2,0.41,0,101,0.3,81,87,98.12,0,0,0.1,0,19.1172618166826,1290
"p23","ssp126","GFDL-ESM4","2075",0.24,0.14,0,79,0.1,73,79,95.55,0,0,0,0,18.0352233286338,1291
"p23","ssp126","GFDL-ESM4","2075",0.23,0.1,0,103,0,70,80,92.39,0,0,0,0,18.8927312289922,1292
"p23","ssp126","GFDL-ESM4","2075",0.31,0.1,0,85,0,58,72,77.81,0.2,0,0,0.2,16.9260511642535,1293
"p23","ssp126","GFDL-ESM4","2075",0.39,0.31,0,94,0.1,61,72,90.24,0,0,0,0,19.1210368527089,1294
"p23","ssp126","GFDL-ESM4","2075",0.38,0.2,0,106,0.1,50,56,77.61,0,0,0.3,0,16.4789865485732,1295
"p23","ssp126","GFDL-ESM4","2075",0.21,0.14,0,81,0,44,50,59.86,0,0,0,0,16.9722996865971,1296
"p23","ssp126","GFDL-ESM4","2075",0.37,0.24,0,85,0,53,59,76.72,0,0,0,0,17.5784822764323,1297
"p23","ssp126","GFDL-ESM4","2075",0.44,0.37,0,90,0.1,58,68,85.45,0,0,0.1,0.1,18.2848212368982,1298
"p23","ssp126","GFDL-ESM4","2075",0.39,0.4,0,88,0,74,80,98.67,0,0,0,0,18.8088849578847,1299
"p23","ssp126","GFDL-ESM4","2075",0.41,0.18,0,83,0,61,75,88.75,0,0,0,0,18.4169837712276,1300
