"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p151","ssp370","GFDL-ESM4","2075",0.32,0.68,0,97,0.1,55,61,80.43,0,0,0,0.05,17.8015618648417,4847
"p151","ssp370","GFDL-ESM4","2075",0.31,0.31,0,94,0.1,81,87,103.66,0,0,0,0.1,18.9746298807964,4848
"p151","ssp370","GFDL-ESM4","2075",0.37,0.34,0,101,0.1,55,68,87.06,0,0,0,0.05,18.2965900716759,4849
"p151","ssp370","GFDL-ESM4","2075",0.45,0.43,0,94,0,58,64,88.15,0,0,0.1,0,19.9477059196037,4850
"p151","ssp370","GFDL-ESM4","2075",0.43,0.35,0,91,0,48,54,75.9,0,0,0,0.05,19.3233704044044,4851
"p151","ssp370","GFDL-ESM4","2075",0.32,0.58,0,109,0,47,58,74.18,0,0,0,0.2,19.0361684057868,4852
"p151","ssp370","GFDL-ESM4","2075",0.46,0.34,0,97,0,46,59,76.13,0,0,0.3,0,19.1588742093071,4853
"p151","ssp370","GFDL-ESM4","2075",0.6,0.39,0,103,0.2,47,57,80.65,0,0,0,0.1,19.304608305241,4854
"p151","ssp370","GFDL-ESM4","2075",0.38,0.23,0,86,0.1,47,73,82.83,0,0,0,0,18.4928168107474,4855
"p151","ssp370","GFDL-ESM4","2075",0.41,0.26,0,87,0,56,62,82.19,0,0,0,0.2,18.5400278674015,4856
"p151","ssp370","GFDL-ESM4","2075",0.34,0.31,0,94,0,48,54,70.61,0.1,0,0.1,0.25,17.0796683716445,4857
"p151","ssp370","GFDL-ESM4","2075",0.35,0.24,0,104,0.1,58,64,86.91,0,0,0,0.05,18.0239641258263,4858
"p151","ssp370","GFDL-ESM4","2075",0.2,0.11,0,97,0.1,58,64,85.08,0,0,0.1,0,18.9792514885868,4859
"p151","ssp370","GFDL-ESM4","2075",0.22,0.21,0,98,0.1,54,73,79.52,0,0,0.1,0,19.6814311032863,4860
"p151","ssp370","GFDL-ESM4","2075",0.49,0.4,0,96,0.1,45,51,76.7,0,0,0,0.25,18.4614854031634,4861
"p151","ssp370","GFDL-ESM4","2075",0.34,0.3,0,105,0.2,74,80,97.44,0,0,0.1,0.35,18.2242507960954,4862
"p151","ssp370","GFDL-ESM4","2075",0.41,0.65,0,120,0.1,61,67,85.8,0,0,0,0,18.9624081304387,4863
"p151","ssp370","GFDL-ESM4","2075",0.39,0.73,0,104,0.1,57,64,85.81,0.1,0,0.1,0,17.5871759589236,4864
"p151","ssp370","GFDL-ESM4","2075",0.16,0.55,0,94,0,51,59,74.02,0,0,0,0,18.1337835026607,4865
"p151","ssp370","GFDL-ESM4","2075",0.39,0.34,0,105,0,51,70,83.19,0,0,0,0,18.6622114642093,4866
"p151","ssp370","GFDL-ESM4","2075",0.51,0.45,0,99,0,65,76,81.97,0,0,0,0,18.8620380632589,4867
"p151","ssp370","GFDL-ESM4","2075",0.43,0.21,0,93,0,63,69,80.88,0.1,0,0.1,0.05,18.4596569325495,4868
"p151","ssp370","GFDL-ESM4","2075",0.44,0.26,0,101,0.25,44,50,69.9,0.3,0,0.2,0,16.8297087331162,4869
"p151","ssp370","GFDL-ESM4","2075",0.4,0.27,0,87,0,45,51,73.43,0.1,0,0,0.05,17.428622976481,4870
"p151","ssp370","GFDL-ESM4","2075",0.39,0.33,0,99,0,50,56,75.24,0,0,0.1,0.15,18.7174919883625,4871
"p151","ssp370","GFDL-ESM4","2075",0.32,0.26,0,94,0.3,56,66,86.38,0,0,0.2,0,17.8814565472519,4872
"p151","ssp370","GFDL-ESM4","2075",0.38,0,0.25,89,0,48,54,78.18,0,0,0,0,18.7458645075814,4873
"p151","ssp370","GFDL-ESM4","2075",0.41,0.28,0,94,0,46,74,78.39,0,0,0,0,18.0786641621476,4874
"p151","ssp370","GFDL-ESM4","2075",0.51,0.3,0,100,0,82,88,100.04,0,0,0.1,0.05,19.3661225244857,4875
"p151","ssp370","GFDL-ESM4","2075",0.23,0.32,0,96,0,59,65,86.97,0,0,0.1,0,17.8973386439359,4876
"p151","ssp370","GFDL-ESM4","2075",0.43,0.26,0.2,99,0,58,64,79.18,0,0,0,0.35,18.6693841051701,4877
"p151","ssp370","GFDL-ESM4","2075",0.52,0.24,0,103,0.1,57,63,82.42,0,0,0.3,0,18.5660778700034,4878
"p151","ssp370","GFDL-ESM4","2075",0.16,0.32,0,100,0.3,59,65,86.95,0.1,0,0,0,18.0630015401204,4879
"p151","ssp370","GFDL-ESM4","2075",0.37,0.23,0,89,0.1,44,50,74.22,0.7,0,0,0,16.3043083045826,4880
"p151","ssp370","GFDL-ESM4","2075",0.52,0.13,0,94,0,49,55,79.34,0.1,0,0,0.05,16.7895921701289,4881
"p151","ssp370","GFDL-ESM4","2075",0.42,0.11,0,94,0,45,63,73.6,0,0,0.1,0,19.2027167594432,4882
"p151","ssp370","GFDL-ESM4","2075",0.34,0.51,0,104,0,50,63,75.79,0,0,0.1,0.15,18.8329753188817,4883
"p151","ssp370","GFDL-ESM4","2075",0.46,0.62,0,115,0.1,50,56,81.54,0,0,0,0.05,18.1859523885264,4884
"p151","ssp370","GFDL-ESM4","2075",0.28,0.34,0,98,0,54,60,80.53,0,0,0.1,0.05,18.3038290411758,4885
"p151","ssp370","GFDL-ESM4","2075",0.54,0.39,0,99,0.1,44,63,73.18,0,0,0,0,19.0804637366537,4886
"p151","ssp370","GFDL-ESM4","2075",0.45,0.39,0,107,0.1,51,67,83.2,0,0,0.1,0.05,18.6864314499511,4887
"p151","ssp370","GFDL-ESM4","2075",0.52,0.23,0,94,0.1,56,75,84.13,0,0,0,0.1,18.7613325603041,4888
"p151","ssp370","GFDL-ESM4","2075",0.34,0.54,0,99,0,57,63,81.17,0,0,0.2,0,18.5709196428457,4889
"p151","ssp370","GFDL-ESM4","2075",0.43,0.51,0,107,0,45,51,75.74,0,0,0.2,0.15,19.1058546535944,4890
"p151","ssp370","GFDL-ESM4","2075",0.21,0.45,0,94,0,44,50,78.47,0,0,0.1,0.2,18.3361409138124,4891
"p151","ssp370","GFDL-ESM4","2075",0.35,0.62,0,112,0,62,68,89.88,0,0,0.1,0.05,18.8911188239744,4892
"p151","ssp370","GFDL-ESM4","2075",0.42,0.48,0,104,0,53,59,83.29,0,0,0.1,0.05,17.7082785947709,4893
"p151","ssp370","GFDL-ESM4","2075",0.39,0.68,0,87,0.1,56,72,84.92,0,0,0,0.05,19.148226766492,4894
"p151","ssp370","GFDL-ESM4","2075",0.47,0.47,0,92,0.2,59,65,85.86,0,0,0,0.05,17.9847378556982,4895
"p151","ssp370","GFDL-ESM4","2075",0.36,0.3,0,87,0.1,55,61,83.25,0,0,0,0,19.3115575328922,4896
"p151","ssp370","GFDL-ESM4","2075",0.4,0.33,0,85,0,46,70,79.51,0,0,0,0.2,19.4981017858779,4897
"p151","ssp370","GFDL-ESM4","2075",0.38,0.7,0,103,0,45,63,71.64,0,0,0.3,0.1,17.7179266680611,4898
"p151","ssp370","GFDL-ESM4","2075",0.18,0.6,0.2,82,0,44,50,75.44,0,0,0.1,0.05,18.2575515415146,4899
"p151","ssp370","GFDL-ESM4","2075",0.32,0.11,0,85,0,53,59,87.12,0.2,0,0.1,0.45,17.8351983264412,4900
"p151","ssp370","INM-CM4-8","2075",0.31,0.56,0,99,0,69,75,96.45,0.2,0,0.1,0,17.9262607634907,4901
"p151","ssp370","INM-CM4-8","2075",0.4,0.55,0,95,0.1,45,87,74.24,0,0,0,0.1,18.1765056337005,4902
"p151","ssp370","INM-CM4-8","2075",0.41,0.38,0,93,0.15,60,66,82.28,0.1,0,0,0.1,17.4254993529116,4903
"p151","ssp370","INM-CM4-8","2075",0.19,0.37,0,105,0,46,95,75.03,0,0,0,0.1,18.757316715523,4904
"p151","ssp370","INM-CM4-8","2075",0.38,0.51,0,90,0,56,62,80.84,0,0,0,0.2,17.3414053863707,4905
"p151","ssp370","INM-CM4-8","2075",0.53,0.45,0.2,102,0,60,66,76.86,0.1,0,0.1,0,17.1176725842425,4906
"p151","ssp370","INM-CM4-8","2075",0.56,0.34,0,94,0,65,71,93.84,0.2,0,0,0.05,17.988458622086,4907
"p151","ssp370","INM-CM4-8","2075",0.23,0.27,0,98,0.1,54,60,75.34,0,0,0.2,0,17.2520548675369,4908
"p151","ssp370","INM-CM4-8","2075",0.53,0.46,0,83,0,57,63,88.62,0,0,0.1,0.05,17.9300369676255,4909
"p151","ssp370","INM-CM4-8","2075",0.4,0.34,0,84,0.1,45,51,70.96,0,0,0.1,0,18.2328933360744,4910
"p151","ssp370","INM-CM4-8","2075",0.49,0.7,0,79,0,65,86,96.27,0.1,0,0,0,17.3500875543278,4911
"p151","ssp370","INM-CM4-8","2075",0.42,0.69,0,103,0.1,56,86,80.25,0,0,0.1,0,18.4394863994491,4912
"p151","ssp370","INM-CM4-8","2075",0.58,0.47,0,94,0,51,77,72.9,0,0,0,0.2,16.9883127903837,4913
"p151","ssp370","INM-CM4-8","2075",0.3,0.55,0.2,101,0,53,101,85.88,0,0,0,0,18.5742981574957,4914
"p151","ssp370","INM-CM4-8","2075",0.29,0.7,0,95,0,55,61,80.36,0.1,0,0,0,17.31812469608,4915
"p151","ssp370","INM-CM4-8","2075",0.15,0.46,0,96,0,49,77,74.86,0,0,0.1,0,17.7314210295269,4916
"p151","ssp370","INM-CM4-8","2075",0.42,0.6,0,101,0,49,85,82.27,0,0,0,0.1,17.3135890687205,4917
"p151","ssp370","INM-CM4-8","2075",0.4,0.59,0,95,0,62,71,89.8,0,0,0.3,0,18.809877834137,4918
"p151","ssp370","INM-CM4-8","2075",0.45,0.49,0,94,0,49,55,78.46,0,0,0,0.15,18.1963044163757,4919
"p151","ssp370","INM-CM4-8","2075",0.28,0.29,0,85,0,66,72,85.11,0,0,0,0,17.6923272521986,4920
"p151","ssp370","INM-CM4-8","2075",0.4,0.28,0,92,0,79,89,104.88,0,0,0,0,18.4705850813263,4921
"p151","ssp370","INM-CM4-8","2075",0.48,0.73,0,105,0,48,66,76.61,0,0,0,0,16.6059934598971,4922
"p151","ssp370","INM-CM4-8","2075",0.61,0.47,0,91,0,67,90,90.41,0,0,0.1,0.05,18.4011715556739,4923
"p151","ssp370","INM-CM4-8","2075",0.4,0.44,0,93,0,49,55,77.58,0.1,0,0.1,0,17.4583667448624,4924
"p151","ssp370","INM-CM4-8","2075",0.46,0.18,0,105,0,60,73,85.11,0,0,0,0.2,18.5608691930606,4925
"p151","ssp370","INM-CM4-8","2075",0.43,0.42,0,89,0,74,80,87.27,0,0.1,0,0.05,18.4094068887851,4926
"p151","ssp370","INM-CM4-8","2075",0.31,0.6,0,99,0.1,46,52,79.37,0.1,0,0.1,0,17.5079061582204,4927
"p151","ssp370","INM-CM4-8","2075",0.48,0.37,0,102,0,75,81,97.61,0,0,0,0,17.6047621057506,4928
"p151","ssp370","INM-CM4-8","2075",0.33,0.26,0.2,92,0.1,63,81,91.5,0,0,0.1,0.1,18.5122128169097,4929
"p151","ssp370","INM-CM4-8","2075",0.45,0.5,0,95,0,57,63,70.69,0,0,0.1,0,18.9174257213217,4930
"p151","ssp370","INM-CM4-8","2075",0.49,0.12,0,97,0,75,81,96.86,0,0,0,0.3,19.3290867426707,4931
"p151","ssp370","INM-CM4-8","2075",0.4,0.4,0,97,0,45,81,76.55,0,0,0,0.35,18.908045907481,4932
"p151","ssp370","INM-CM4-8","2075",0.24,0.46,0,86,0,45,51,71.47,0,0,0.1,0,16.7165726931286,4933
"p151","ssp370","INM-CM4-8","2075",0.59,0.56,0,100,0,45,101,79.1,0,0.1,0.2,0.1,18.9269384383475,4934
"p151","ssp370","INM-CM4-8","2075",0.58,0.59,0,89,0,81,87,102.32,0,0,0,0.05,18.9448869821512,4935
"p151","ssp370","INM-CM4-8","2075",0.3,0.27,0,101,0,80,86,103.46,0,0,0,0.2,18.4369420082392,4936
"p151","ssp370","INM-CM4-8","2075",0.48,0.57,0,99,0,60,66,86.32,0,0,0,0,16.9266533885993,4937
"p151","ssp370","INM-CM4-8","2075",0.48,0.62,0,101,0,49,55,76.91,0,0,0.1,0,17.8969014503729,4938
"p151","ssp370","INM-CM4-8","2075",0.42,0.22,0,91,0,52,63,79.01,0,0,0.2,0,18.9928102995815,4939
"p151","ssp370","INM-CM4-8","2075",0.57,0.47,0,105,0.1,49,59,79.22,0,0,0,0.3,16.8567024595375,4940
"p151","ssp370","INM-CM4-8","2075",0.36,0.64,0,84,0,45,51,76.89,0,0,0,0.05,17.6020266594606,4941
"p151","ssp370","INM-CM4-8","2075",0.12,0.48,0.2,93,0.2,65,71,89.74,0,0,0.1,0,17.6913944357648,4942
"p151","ssp370","INM-CM4-8","2075",0.42,0.5,0,110,0,44,50,72.7,0,0,0.1,0.05,17.8139180796734,4943
"p151","ssp370","INM-CM4-8","2075",0.45,0.14,0.25,85,0,46,54,79.27,0.2,0,0,0.1,17.1241133508121,4944
"p151","ssp370","INM-CM4-8","2075",0.36,0.51,0,117,0,53,59,81.09,0,0,0,0.25,18.8191964391175,4945
"p151","ssp370","INM-CM4-8","2075",0.39,0.41,0,105,0,53,60,85.06,0,0,0.1,0,17.6012420987422,4946
"p151","ssp370","INM-CM4-8","2075",0.33,0.7,0,95,0.1,56,62,82.08,0,0,0,0,17.0711923314594,4947
"p151","ssp370","INM-CM4-8","2075",0.36,0.33,0,92,0,83,89,103.17,0,0,0,0.05,18.4216472775854,4948
"p151","ssp370","INM-CM4-8","2075",0.38,0.21,0,96,0,56,70,83.91,0,0,0,0.05,17.3661746422835,4949
"p151","ssp370","INM-CM4-8","2075",0.5,0.38,0,91,0,60,66,88.2,0,0,0,0,19.6680299320789,4950
"p151","ssp370","INM-CM4-8","2075",0.48,0.45,0,93,0,49,55,75.53,0,0,0,0,18.6287801898334,4951
"p151","ssp370","INM-CM4-8","2075",0.41,0.6,0,108,0,47,60,77.19,0,0,0,0.2,18.5974535818393,4952
"p151","ssp370","INM-CM4-8","2075",0.53,0.4,0,93,0,57,65,84.11,0,0,0.1,0,19.0079997657792,4953
"p151","ssp370","INM-CM4-8","2075",0.61,0.34,0,104,0,68,74,96.55,0,0,0,0,19.5627620906245,4954
"p151","ssp370","INM-CM4-8","2075",0.38,0.34,0,88,0,73,79,99.17,0,0,0,0,17.6459625829338,4955
"p151","ssp370","INM-CM4-8","2075",0.52,0.26,0,84,0,57,63,83.78,0,0,0,0.15,17.7718440154949,4956
"p151","ssp370","INM-CM4-8","2075",0.34,0.41,0,93,0,52,58,73.99,0.1,0,0.1,0.05,16.4875048282169,4957
"p151","ssp370","INM-CM4-8","2075",0.4,0.34,0,95,0,59,65,83.83,0,0,0,0.05,17.1847126364817,4958
"p151","ssp370","INM-CM4-8","2075",0.29,0.11,0,95,0,59,65,82.94,0,0,0.1,0,18.1221048083753,4959
"p151","ssp370","INM-CM4-8","2075",0.22,0.21,0,95,0.1,55,75,80.87,0,0,0.2,0,19.3006695148414,4960
"p151","ssp370","INM-CM4-8","2075",0.5,0.42,0,90,0,45,51,77.35,0,0,0,0.15,17.8615619946325,4961
"p151","ssp370","INM-CM4-8","2075",0.33,0.3,0,96,0.1,75,100,97.26,0,0,0.1,0.2,18.6512386175492,4962
"p151","ssp370","INM-CM4-8","2075",0.42,0.68,0,115,0,61,67,86.42,0,0,0,0,18.4713543371201,4963
"p151","ssp370","INM-CM4-8","2075",0.4,0.75,0,104,0.1,58,100,85.8,0,0,0,0,19.1845508315871,4964
"p151","ssp370","INM-CM4-8","2075",0.21,0.73,0,97,0,53,70,74.72,0.1,0,0,0,17.924118867133,4965
"p151","ssp370","INM-CM4-8","2075",0.4,0.34,0,101,0,51,81,81.31,0,0,0,0,18.5123871596263,4966
"p151","ssp370","INM-CM4-8","2075",0.52,0.56,0,88,0,66,81,82.14,0,0,0.1,0,18.3251349598497,4967
"p151","ssp370","INM-CM4-8","2075",0.43,0.43,0,94,0,63,69,82.85,0.2,0,0.1,0,17.9729578016357,4968
"p151","ssp370","INM-CM4-8","2075",0.44,0.4,0,92,0.1,44,80,70.93,0,0,0.1,0,17.9580408370529,4969
"p151","ssp370","INM-CM4-8","2075",0.4,0.29,0,85,0,45,69,73.45,0.1,0,0.1,0.05,17.6591006137899,4970
"p151","ssp370","INM-CM4-8","2075",0.43,0.33,0,89,0,51,57,80.64,0,0,0.2,0.15,18.0011289182396,4971
"p151","ssp370","INM-CM4-8","2075",0.43,0.26,0,87,0.1,65,84,93.15,0,0,0.1,0,18.2898596518304,4972
"p151","ssp370","INM-CM4-8","2075",0.38,0.13,0,88,0,48,54,75.76,0,0,0,0,17.9437024774008,4973
"p151","ssp370","INM-CM4-8","2075",0.52,0.31,0,93,0,46,76,78.16,0,0,0,0,17.4561167937684,4974
"p151","ssp370","INM-CM4-8","2075",0.51,0.38,0,95,0,83,89,103.02,0,0,0,0.1,18.528843784162,4975
"p151","ssp370","INM-CM4-8","2075",0.25,0.32,0,93,0,61,67,85.83,0,0,0.1,0,16.9307662758761,4976
"p151","ssp370","INM-CM4-8","2075",0.48,0.28,0,95,0,59,72,82.87,0,0.1,0,0.45,18.0893228602232,4977
"p151","ssp370","INM-CM4-8","2075",0.6,0.35,0,99,0,58,64,87.88,0,0,0,0,17.6482748418469,4978
"p151","ssp370","INM-CM4-8","2075",0.19,0.24,0,99,0.2,69,75,97.3,0.1,0,0,0,17.606315873767,4979
"p151","ssp370","INM-CM4-8","2075",0.37,0.23,0,86,0,45,51,76.66,0.8,0,0,0,15.5834716169848,4980
"p151","ssp370","INM-CM4-8","2075",0.52,0.12,0,98,0,49,55,79.63,0.1,0,0,0.1,16.015106003811,4981
"p151","ssp370","INM-CM4-8","2075",0.38,0.21,0,90,0,45,64,74.99,0,0,0.1,0,18.8661093329077,4982
"p151","ssp370","INM-CM4-8","2075",0.41,0.51,0,99,0,61,67,82.89,0,0,0.1,0.2,18.2365795550322,4983
"p151","ssp370","INM-CM4-8","2075",0.47,0.5,0,108,0,51,57,83.14,0,0,0,0,17.5299449891563,4984
"p151","ssp370","INM-CM4-8","2075",0.35,0.34,0,97,0,55,61,79.57,0,0.1,0.1,0,17.9362778777961,4985
"p151","ssp370","INM-CM4-8","2075",0.57,0.53,0,95,0.1,67,73,91,0,0,0,0,18.4403965164641,4986
"p151","ssp370","INM-CM4-8","2075",0.49,0.28,0,99,0.1,68,74,95.13,0,0,0,0,18.1110650652304,4987
"p151","ssp370","INM-CM4-8","2075",0.51,0.13,0,93,0,57,77,82.48,0,0,0,0.05,17.7924182927809,4988
"p151","ssp370","INM-CM4-8","2075",0.34,0.55,0,98,0,58,64,79.07,0,0,0.1,0,17.7155626511758,4989
"p151","ssp370","INM-CM4-8","2075",0.43,0.66,0,102,0,48,54,79.19,0,0,0.1,0.2,18.6989356346725,4990
"p151","ssp370","INM-CM4-8","2075",0.31,0.49,0,94,0,49,61,83.28,0,0,0,0.25,17.9752350334813,4991
"p151","ssp370","INM-CM4-8","2075",0.39,0.64,0,99,0,63,69,91.98,0,0,0.1,0,18.1732754272002,4992
"p151","ssp370","INM-CM4-8","2075",0.44,0.39,0,99,0,64,70,92.42,0.1,0,0.1,0.05,17.2306288216162,4993
"p151","ssp370","INM-CM4-8","2075",0.44,0.75,0,88,0.1,56,76,84.11,0,0,0,0,18.8556785369715,4994
"p151","ssp370","INM-CM4-8","2075",0.47,0.47,0,92,0.1,60,66,86.14,0.1,0,0,0.05,17.0310161591087,4995
"p151","ssp370","INM-CM4-8","2075",0.36,0.41,0.2,91,0,55,61,81.31,0,0,0,0,18.4851569151513,4996
"p151","ssp370","INM-CM4-8","2075",0.4,0.31,0,86,0,46,73,78.02,0,0,0,0.2,18.6633106939504,4997
"p151","ssp370","INM-CM4-8","2075",0.47,0.68,0,98,0,62,75,80.89,0,0,0.1,0.1,17.2139000115792,4998
"p151","ssp370","INM-CM4-8","2075",0.18,0.6,0,88,0,44,50,76.07,0,0,0.1,0,17.5051635470526,4999
"p151","ssp370","INM-CM4-8","2075",0.35,0.23,0,83,0,56,88,88.84,0,0,0,0.3,18.6662589581892,5000
"p151","ssp370","INM-CM5-0","2075",0.26,0.61,0,95,0.1,51,59,83.59,0.2,0,0,0,17.9353010503375,5001
"p151","ssp370","INM-CM5-0","2075",0.39,0.44,0,94,0.1,44,50,73.94,0.3,0,0,0.05,16.4096880150738,5002
"p151","ssp370","INM-CM5-0","2075",0.46,0.47,0,93,0,57,63,83.41,0.1,0,0,0,17.8252983617454,5003
"p151","ssp370","INM-CM5-0","2075",0.2,0.57,0,105,0,46,52,76.4,0,0,0,0.1,16.828694990819,5004
"p151","ssp370","INM-CM5-0","2075",0.43,0.52,0,92,0,54,60,82.6,0,0,0,0.15,17.690797904896,5005
"p151","ssp370","INM-CM5-0","2075",0.54,0.52,0,103,0,58,64,81.42,0,0,0.1,0,17.5154622873986,5006
"p151","ssp370","INM-CM5-0","2075",0.53,0.74,0,97,0,57,65,87.15,0,0,0,0.05,18.2830211336483,5007
"p151","ssp370","INM-CM5-0","2075",0.23,0.38,0,105,0,51,57,79.34,0,0,0.2,0,17.6409132940059,5008
"p151","ssp370","INM-CM5-0","2075",0.48,0.43,0,85,0.1,55,61,86.42,0,0,0,0.05,18.3644607194814,5009
"p151","ssp370","INM-CM5-0","2075",0.4,0.5,0,89,0.1,44,50,72.9,0,0,0,0,18.7620314963911,5010
"p151","ssp370","INM-CM5-0","2075",0.54,0.76,0,79,0.1,48,62,83.38,0.1,0,0,0,16.9573715601101,5011
"p151","ssp370","INM-CM5-0","2075",0.42,0.63,0,100,0.1,55,61,79.35,0,0,0.3,0,17.3853080057538,5012
"p151","ssp370","INM-CM5-0","2075",0.59,0.48,0,91,0,50,56,72.74,0,0,0,0.15,16.5855492365726,5013
"p151","ssp370","INM-CM5-0","2075",0.3,0.54,0.25,104,0,44,52,79.04,0,0,0.1,0,16.6642809823384,5014
"p151","ssp370","INM-CM5-0","2075",0.29,0.83,0,96,0,53,59,82.45,0.1,0,0,0,17.5674676779956,5015
"p151","ssp370","INM-CM5-0","2075",0.15,0.26,0,95,0,48,54,76.16,0.1,0,0.1,0,16.8719674307007,5016
"p151","ssp370","INM-CM5-0","2075",0.44,0.74,0,105,0,47,53,80.56,0,0,0.1,0.05,16.5012870308439,5017
"p151","ssp370","INM-CM5-0","2075",0.39,0.57,0,100,0,51,57,76.81,0,0,0.2,0,18.5301739920189,5018
"p151","ssp370","INM-CM5-0","2075",0.48,0.81,0,102,0.1,48,54,79.73,0,0,0,0.15,18.670517351806,5019
"p151","ssp370","INM-CM5-0","2075",0.28,0.3,0,90,0,49,66,76.05,0,0,0.1,0,18.0217230163696,5020
"p151","ssp370","INM-CM5-0","2075",0.41,0.54,0,94,0.1,47,68,78.01,0,0,0.2,0,17.8003746786589,5021
"p151","ssp370","INM-CM5-0","2075",0.48,0.72,0,111,0,45,51,70.32,0,0,0,0,16.5407674670671,5022
"p151","ssp370","INM-CM5-0","2075",0.61,0.42,0,94,0,58,64,86.27,0.1,0,0.2,0.05,17.2547591732797,5023
"p151","ssp370","INM-CM5-0","2075",0.4,0.59,0,91,0,47,53,76.31,0,0,0.1,0,17.9413992984618,5024
"p151","ssp370","INM-CM5-0","2075",0.46,0.61,0,105,0,49,58,79.97,0,0,0,0.15,18.2438218071062,5025
"p151","ssp370","INM-CM5-0","2075",0.42,0.42,0,90,0,63,73,79.62,0,0,0,0.05,18.335723012474,5026
"p151","ssp370","INM-CM5-0","2075",0.31,0.74,0,97,0.1,45,51,75.24,0.1,0,0.1,0,17.9690546246303,5027
"p151","ssp370","INM-CM5-0","2075",0.44,0.38,0,101,0,74,80,101.51,0,0,0,0,17.7278219359255,5028
"p151","ssp370","INM-CM5-0","2075",0.33,0.36,0.2,93,0,46,59,79.95,0.1,0,0.1,0,17.9078579305867,5029
"p151","ssp370","INM-CM5-0","2075",0.45,0.53,0,103,0,56,62,74.42,0,0,0.1,0,19.0424917446276,5030
"p151","ssp370","INM-CM5-0","2075",0.55,0.22,0.2,98,0,57,74,85.58,0,0,0,0.3,19.3435286570224,5031
"p151","ssp370","INM-CM5-0","2075",0.38,0.56,0,98,0,44,50,71.22,0.1,0,0.1,0.3,17.4360259974593,5032
"p151","ssp370","INM-CM5-0","2075",0.24,0.49,0,89,0.1,44,50,74.47,0,0,0,0,17.232102084206,5033
"p151","ssp370","INM-CM5-0","2075",0.59,0.59,0,106,0,44,50,75.82,0.1,0,0.1,0.1,16.4170895326122,5034
"p151","ssp370","INM-CM5-0","2075",0.58,0.54,0,94,0,65,71,89.09,0.1,0,0,0.05,18.4491604243354,5035
"p151","ssp370","INM-CM5-0","2075",0.3,0.45,0,101,0,47,56,80.69,0,0,0.1,0.15,17.6017819710367,5036
"p151","ssp370","INM-CM5-0","2075",0.48,0.74,0,97,0,58,64,81.34,0,0,0,0,17.2576807566381,5037
"p151","ssp370","INM-CM5-0","2075",0.44,0.74,0,102,0,47,53,78.93,0,0,0.1,0,18.2889696625122,5038
"p151","ssp370","INM-CM5-0","2075",0.43,0.43,0,91,0,45,53,73.87,0,0,0,0,18.9257094054108,5039
"p151","ssp370","INM-CM5-0","2075",0.57,0.49,0,106,0,48,54,79.2,0,0,0,0.3,17.1840670535508,5040
"p151","ssp370","INM-CM5-0","2075",0.36,0.68,0,85,0,44,50,74.12,0,0,0,0.05,18.0581833893177,5041
"p151","ssp370","INM-CM5-0","2075",0.12,0.57,0.2,95,0.1,64,70,88.31,0,0,0.1,0,18.0819881972029,5042
"p151","ssp370","INM-CM5-0","2075",0.42,0.54,0,111,0,44,50,73.4,0,0,0.1,0.05,18.2412105161386,5043
"p151","ssp370","INM-CM5-0","2075",0.44,0.38,0.25,88,0,45,51,80.27,0.2,0,0.1,0.1,17.5466798584456,5044
"p151","ssp370","INM-CM5-0","2075",0.31,0.55,0,117,0,52,58,80.68,0,0,0,0.25,19.1338801457221,5045
"p151","ssp370","INM-CM5-0","2075",0.43,0.38,0,110,0,51,57,82.68,0,0,0.1,0,17.8705096390326,5046
"p151","ssp370","INM-CM5-0","2075",0.32,0.69,0,90,0,44,53,68.58,0,0,0,0,17.2712257852378,5047
"p151","ssp370","INM-CM5-0","2075",0.33,0.42,0,97,0.1,75,81,101.08,0,0,0.1,0.05,18.3034666688485,5048
"p151","ssp370","INM-CM5-0","2075",0.38,0.58,0,96,0.1,52,58,83.38,0,0,0,0.05,17.4103183127565,5049
"p151","ssp370","INM-CM5-0","2075",0.5,0.63,0,92,0,57,63,86.99,0,0,0,0,19.7498572394246,5050
"p151","ssp370","INM-CM5-0","2075",0.48,0.49,0,90,0,48,54,78.02,0,0,0,0,18.9285649146848,5051
"p151","ssp370","INM-CM5-0","2075",0.41,0.67,0,108,0,46,52,75.11,0,0,0,0.2,18.6846219216434,5052
"p151","ssp370","INM-CM5-0","2075",0.46,0.36,0,95,0,45,56,74.59,0,0,0.2,0,19.1017983563388,5053
"p151","ssp370","INM-CM5-0","2075",0.6,0.28,0,103,0.2,46,53,80.32,0,0,0,0,19.148325252417,5054
"p151","ssp370","INM-CM5-0","2075",0.38,0.81,0,87,0.1,46,70,81.65,0,0,0.1,0,17.899547932359,5055
"p151","ssp370","INM-CM5-0","2075",0.47,0.3,0,85,0,53,59,79.32,0,0,0,0.15,17.9375449714254,5056
"p151","ssp370","INM-CM5-0","2075",0.34,0.54,0,94,0,47,53,70.64,0.1,0,0.1,0.05,16.9105869899829,5057
"p151","ssp370","INM-CM5-0","2075",0.36,0.43,0,97,0.1,58,64,88.35,0,0,0,0.05,17.4884481896435,5058
"p151","ssp370","INM-CM5-0","2075",0.28,0.21,0,96,0.1,58,64,81.34,0,0,0.1,0,18.5041540939852,5059
