"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p460","ssp245","CNRM-CM6-1-HR","2075",0.36,0.49,0,117,0,45,51,75.62,0.1,0,0,0.05,18.7479558053699,2557
"p460","ssp245","CNRM-CM6-1-HR","2075",0.49,0.26,0,91,0,45,51,73.63,0,0,0,0,18.8455179825152,2558
"p460","ssp245","CNRM-CM6-1-HR","2075",0.25,0.2,0,112,0,49,55,79.76,0,0,0,0,18.8758204193193,2559
"p460","ssp245","CNRM-CM6-1-HR","2075",0.18,0.51,0.2,103,0.2,47,53,70.4,0,0,0,0,18.5390213899602,2560
"p460","ssp245","CNRM-CM6-1-HR","2075",0.38,0.33,0,101,0.1,52,58,82.78,0,0,0,0,17.7317803555368,2561
"p460","ssp245","CNRM-CM6-1-HR","2075",0.44,0.46,0,86,0.1,44,50,71.6,0.1,0,0,0,18.0527142380333,2562
"p460","ssp245","CNRM-CM6-1-HR","2075",0.41,0.33,0,105,0,56,62,80.8,0,0,0,0.05,19.4933504518273,2563
"p460","ssp245","CNRM-CM6-1-HR","2075",0.48,0.59,0.3,105,0,44,50,72.13,0,0,0.1,0,18.9930050052759,2564
"p460","ssp245","CNRM-CM6-1-HR","2075",0.26,0.12,0,87,0,45,51,80.18,0,0,0,0,18.9554922984947,2565
"p460","ssp245","CNRM-CM6-1-HR","2075",0.46,0.79,0,102,0,62,68,94.09,0,0,0,0,19.064899667161,2566
"p460","ssp245","CNRM-CM6-1-HR","2075",0.53,0.59,0,104,0,45,51,72.12,0,0,0,0,19.2532594337221,2567
"p460","ssp245","CNRM-CM6-1-HR","2075",0.35,0.73,0,105,0,53,59,82.21,0.1,0,0.1,0,18.7348211670757,2568
"p460","ssp245","CNRM-CM6-1-HR","2075",0.42,0.93,0,107,0,65,71,90.95,0,0,0,0.1,19.0759551255415,2569
"p460","ssp245","CNRM-CM6-1-HR","2075",0.43,0.67,0,108,0.1,43,49,71.95,0,0,0,0.05,18.1848521660766,2570
"p460","ssp245","CNRM-CM6-1-HR","2075",0.56,0.56,0,103,0,46,52,76.12,0,0,0.2,0,18.3093661459514,2571
"p460","ssp245","CNRM-CM6-1-HR","2075",0.36,0.29,0,103,0,50,56,72.01,0,0,0,0,18.8773058313572,2572
"p460","ssp245","CNRM-CM6-1-HR","2075",0.31,0.24,0.2,105,0.1,50,56,74.6,0,0,0,0.05,18.2355470390348,2573
"p460","ssp245","CNRM-CM6-1-HR","2075",0.31,0.51,0,110,0,43,49,63.97,0,0,0,0,17.6480550400102,2574
"p460","ssp245","CNRM-CM6-1-HR","2075",0.61,0.48,0,86,0,46,52,74.84,0,0,0,0,19.3370843721758,2575
"p460","ssp245","CNRM-CM6-1-HR","2075",0.26,0.2,0,90,0,49,55,81.24,0,0,0.1,0.05,18.0867352397689,2576
"p460","ssp245","CNRM-CM6-1-HR","2075",0.45,0.21,0,107,0,52,58,84.87,0,0,0,0.3,18.8874657442367,2577
"p460","ssp245","CNRM-CM6-1-HR","2075",0.48,0.28,0,111,0,51,57,77.22,0,0,0.1,0,19.1256012645518,2578
"p460","ssp245","CNRM-CM6-1-HR","2075",0.2,0.22,0,106,0.45,45,51,75,0,0,0,0.25,19.1756320010038,2579
"p460","ssp245","CNRM-CM6-1-HR","2075",0.48,0.42,0,106,0,65,71,91.74,0,0,0,0,18.7650279131887,2580
"p460","ssp245","CNRM-CM6-1-HR","2075",0.48,0.4,0,116,0,44,50,74.99,0,0,0,0,17.9386764049625,2581
"p460","ssp245","CNRM-CM6-1-HR","2075",0.38,0.42,0,103,0,44,55,70.71,0,0,0,0,19.0162435759108,2582
"p460","ssp245","CNRM-CM6-1-HR","2075",0.6,0.51,0,101,0.1,44,50,72.56,0,0,0,0,17.5174733734175,2583
"p460","ssp245","CNRM-CM6-1-HR","2075",0.4,0.51,0.2,103,0.1,44,50,74.14,0,0,0.1,0,17.0794555206581,2584
"p460","ssp245","CNRM-CM6-1-HR","2075",0.44,0.48,0,105,0,51,66,82.97,0,0,0,0.05,18.3506786850322,2585
"p460","ssp245","CNRM-CM6-1-HR","2075",0.49,0.71,0,102,0.1,45,51,77.92,0,0,0,0,18.5410723162877,2586
"p460","ssp245","CNRM-CM6-1-HR","2075",0.42,0.59,0,99,0.1,45,51,75.16,0,0,0,0,18.1654365384883,2587
"p460","ssp245","CNRM-CM6-1-HR","2075",0.41,0.32,0,108,0,47,53,79.87,0,0,0,0,18.5629758868714,2588
"p460","ssp245","CNRM-CM6-1-HR","2075",0.55,0.59,0,100,0.1,61,67,89.45,0,0,0.1,0,17.8270873523451,2589
"p460","ssp245","CNRM-CM6-1-HR","2075",0.32,0.65,0,114,0,45,51,74.81,0,0,0,0,18.3682198157682,2590
"p460","ssp245","CNRM-CM6-1-HR","2075",0.25,0.4,0,102,0.4,45,54,78.16,0,0,0.1,0,18.4267259083014,2591
"p460","ssp245","CNRM-CM6-1-HR","2075",0.38,0.5,0,117,0,44,53,70.37,0,0,0,0,18.9226169627525,2592
"p460","ssp245","CNRM-CM6-1-HR","2075",0.51,0.58,0,104,0.1,55,61,78.35,0,0,0,0.3,17.3602018041054,2593
"p460","ssp245","CNRM-CM6-1-HR","2075",0.45,0.65,0,102,0,45,51,77.58,0,0,0,0,19.0979831936461,2594
"p460","ssp245","CNRM-CM6-1-HR","2075",0.5,0.67,0.25,111,0.25,47,53,74.05,0,0,0,0,17.6795027674526,2595
"p460","ssp245","CNRM-CM6-1-HR","2075",0.35,0.53,0,99,0,43,49,59.78,0,0,0,0,18.2142615335896,2596
"p460","ssp245","CNRM-CM6-1-HR","2075",0.44,0.48,0,97,0,46,52,76.43,0,0,0,0,18.446046562734,2597
"p460","ssp245","CNRM-CM6-1-HR","2075",0.57,0.74,0,96,0,45,51,76.5,0,0,0,0.2,18.8610345418199,2598
"p460","ssp245","CNRM-CM6-1-HR","2075",0.28,0.46,0.2,89,0.1,49,55,81.73,0,0,0,0,19.006540620636,2599
"p460","ssp245","CNRM-CM6-1-HR","2075",0.23,0.49,0,99,0,53,59,83.97,0,0,0,0,18.560338600784,2600
"p460","ssp245","CNRM-ESM2-1","2075",0.22,0.28,0,97,0,44,50,72.83,0,0,0,0.15,17.799390053376,2601
"p460","ssp245","CNRM-ESM2-1","2075",0.29,0.45,0,96,0.1,45,51,73.64,0,0,0,0.05,17.8214234096029,2602
"p460","ssp245","CNRM-ESM2-1","2075",0.6,0.55,0,100,0,49,61,82.77,0.1,0,0,0,17.3822927652271,2603
"p460","ssp245","CNRM-ESM2-1","2075",0.24,0.24,0,104,0,59,65,84.25,0,0,0,0,17.9136130984424,2604
"p460","ssp245","CNRM-ESM2-1","2075",0.3,0.34,0,102,0,51,57,82.05,0,0,0,0.05,17.5765458572214,2605
"p460","ssp245","CNRM-ESM2-1","2075",0.41,0.55,0,112,0,47,53,77.26,0.1,0,0.1,0.2,17.5584132303077,2606
"p460","ssp245","CNRM-ESM2-1","2075",0.45,0.21,0,95,0.1,44,50,73.47,0.1,0,0,0,17.1391096155257,2607
"p460","ssp245","CNRM-ESM2-1","2075",0.17,0.57,0,89,0,45,51,72.52,0.1,0,0.1,0.2,18.005780051131,2608
"p460","ssp245","CNRM-ESM2-1","2075",0.31,0.49,0,114,0,47,63,82.1,0,0,0,0.05,18.6650624238008,2609
"p460","ssp245","CNRM-ESM2-1","2075",0.48,0.36,0,102,0,46,99,80.44,0,0,0,0,18.8140713675862,2610
"p460","ssp245","CNRM-ESM2-1","2075",0.46,0.5,0,99,0,54,60,77.13,0.1,0,0,0.1,18.1220046972043,2611
"p460","ssp245","CNRM-ESM2-1","2075",0.27,0.4,0,114,0,59,65,89.37,0,0,0,0,17.2440025378672,2612
"p460","ssp245","CNRM-ESM2-1","2075",0.55,0.27,0,95,0,52,58,74.36,0,0,0.1,0,17.311875873683,2613
"p460","ssp245","CNRM-ESM2-1","2075",0.41,0.41,0.25,91,0,47,53,78.67,0,0,0,0.1,17.0189910260558,2614
"p460","ssp245","CNRM-ESM2-1","2075",0.28,0.45,0,97,0,56,62,81.67,0,0,0,0.05,17.4298893402044,2615
"p460","ssp245","CNRM-ESM2-1","2075",0.4,0.69,0,114,0,47,53,72.15,0,0,0,0.2,17.8992241298175,2616
"p460","ssp245","CNRM-ESM2-1","2075",0.38,0.43,0,100,0,46,52,76.37,0.3,0,0,0,16.9734527602672,2617
"p460","ssp245","CNRM-ESM2-1","2075",0.31,0.69,0,118,0.1,56,62,85.87,0,0,0,0,17.8203672282082,2618
"p460","ssp245","CNRM-ESM2-1","2075",0.49,0.69,0,103,0.1,54,60,82.05,0,0,0,0,17.8216466590323,2619
"p460","ssp245","CNRM-ESM2-1","2075",0.48,0.25,0,86,0.1,50,75,80.77,0.1,0,0,0,18.7770524530563,2620
"p460","ssp245","CNRM-ESM2-1","2075",0.48,0.59,0.2,110,0,59,65,79.54,0,0,0,0.05,18.2013927714983,2621
"p460","ssp245","CNRM-ESM2-1","2075",0.46,0.24,0,114,0,70,76,97.93,0,0,0,0.25,17.9599157431736,2622
"p460","ssp245","CNRM-ESM2-1","2075",0.45,0.46,0,115,0,44,50,72.74,0.2,0,0,0.05,17.4290240758303,2623
"p460","ssp245","CNRM-ESM2-1","2075",0.39,0.35,0,104,0.5,45,51,78.84,0,0,0.1,0,18.4741951314472,2624
"p460","ssp245","CNRM-ESM2-1","2075",0.43,0.54,0,112,0,49,55,69.08,0,0,0,0.3,18.0051790343411,2625
"p460","ssp245","CNRM-ESM2-1","2075",0.38,0.18,0,112,0,51,57,83.02,0,0,0.1,0,18.9297907400828,2626
"p460","ssp245","CNRM-ESM2-1","2075",0.37,0.47,0,88,0,64,70,91.3,0,0,0,0.15,18.5410486628979,2627
"p460","ssp245","CNRM-ESM2-1","2075",0.51,0.52,0,110,0,52,58,80.77,0,0,0,0.1,17.9124346220818,2628
"p460","ssp245","CNRM-ESM2-1","2075",0.21,0.25,0,88,0,46,52,74.52,0,0,0.1,0,18.2748814935803,2629
"p460","ssp245","CNRM-ESM2-1","2075",0.54,0.51,0,104,0,45,51,75.38,0,0,0,0.3,17.9338969039496,2630
"p460","ssp245","CNRM-ESM2-1","2075",0.34,0.45,0,97,0,46,52,77.86,0,0,0,0,16.5305374978341,2631
"p460","ssp245","CNRM-ESM2-1","2075",0.56,0.57,0,107,0,57,63,83.84,0,0,0,0,18.5772190820688,2632
"p460","ssp245","CNRM-ESM2-1","2075",0.27,0.73,0,107,0.1,65,71,89.23,0,0,0,0,17.8292367799735,2633
"p460","ssp245","CNRM-ESM2-1","2075",0.3,0.44,0,96,0.1,53,59,75.36,0,0,0.1,0.2,18.4394927634355,2634
"p460","ssp245","CNRM-ESM2-1","2075",0.42,0.42,0,108,0,49,55,78.85,0.2,0,0,0.1,16.7678832599666,2635
"p460","ssp245","CNRM-ESM2-1","2075",0.35,0.56,0,104,0,62,68,86.04,0,0,0.1,0.05,17.7659155387845,2636
"p460","ssp245","CNRM-ESM2-1","2075",0.55,0.42,0,103,0,74,80,98.15,0,0,0,0,17.0023194200916,2637
"p460","ssp245","CNRM-ESM2-1","2075",0.42,0.58,0,99,0,44,50,77.15,0,0,0,0,17.9103866619384,2638
"p460","ssp245","CNRM-ESM2-1","2075",0.18,0.34,0,102,0,51,57,81.13,0.1,0,0,0.2,17.136483757007,2639
"p460","ssp245","CNRM-ESM2-1","2075",0.55,0.54,0,96,0,47,53,80.39,0,0,0,0.05,17.4384860648234,2640
"p460","ssp245","CNRM-ESM2-1","2075",0.31,0.41,0,112,0,49,55,79.05,0,0,0,0,17.6423875579904,2641
"p460","ssp245","CNRM-ESM2-1","2075",0.2,0.29,0,109,0,55,61,82.98,0,0,0,0.05,18.9743819629753,2642
"p460","ssp245","CNRM-ESM2-1","2075",0.31,0.58,0,101,0,55,70,87.39,0,0,0.1,0.15,16.9734787056117,2643
"p460","ssp245","CNRM-ESM2-1","2075",0.36,0.1,0.25,109,0.1,59,74,82.03,0.1,0,0.1,0,18.3090561230048,2644
"p460","ssp245","CNRM-ESM2-1","2075",0.32,0.67,0,115,0.1,57,72,84.81,0,0,0,0.05,17.7905658059543,2645
"p460","ssp245","CNRM-ESM2-1","2075",0.39,0.56,0,102,0,53,59,79.3,0,0,0,0.1,18.2049081603634,2646
"p460","ssp245","CNRM-ESM2-1","2075",0.41,0.77,0,107,0,61,103,92.01,0,0,0,0.1,19.8470782582342,2647
"p460","ssp245","CNRM-ESM2-1","2075",0.34,0.5,0,90,0,52,58,83.47,0,0,0,0.1,18.0126397621529,2648
"p460","ssp245","CNRM-ESM2-1","2075",0.4,0.28,0,99,0,61,67,87.34,0,0,0.1,0,18.4931357602753,2649
"p460","ssp245","CNRM-ESM2-1","2075",0.57,0.1,0,96,0,47,53,71.34,0.1,0,0,0,16.4407099252053,2650
"p460","ssp245","CNRM-ESM2-1","2075",0.55,0.42,0,98,0,52,58,77.28,0,0,0,0.05,17.9893069971379,2651
"p460","ssp245","CNRM-ESM2-1","2075",0.6,0.18,0,114,0,48,54,78.43,0,0,0,0,17.7591155610805,2652
"p460","ssp245","CNRM-ESM2-1","2075",0.59,0.56,0,120,0,56,62,85.01,0,0,0,0.05,17.6685053591735,2653
"p460","ssp245","CNRM-ESM2-1","2075",0.5,0.36,0,96,0.1,52,58,81.88,0,0,0,0.25,18.0122782905979,2654
"p460","ssp245","CNRM-ESM2-1","2075",0.35,0.47,0,97,0,54,60,76.56,0,0,0,0,18.2623674450443,2655
"p460","ssp245","CNRM-ESM2-1","2075",0.41,0.39,0,115,0,77,83,95.14,0,0,0,0,18.7895205684166,2656
"p460","ssp245","CNRM-ESM2-1","2075",0.36,0.49,0,115,0,52,58,84.74,0.1,0,0,0.05,17.864609224905,2657
"p460","ssp245","CNRM-ESM2-1","2075",0.49,0.26,0,92,0,47,77,76.32,0,0,0,0,18.948451064257,2658
"p460","ssp245","CNRM-ESM2-1","2075",0.25,0.2,0,110,0,53,60,82.26,0,0,0,0,18.3523910530959,2659
"p460","ssp245","CNRM-ESM2-1","2075",0.18,0.36,0.2,99,0.1,64,70,85.04,0,0,0.1,0,17.9749993638474,2660
"p460","ssp245","CNRM-ESM2-1","2075",0.38,0.35,0,98,0.1,57,74,84.55,0,0,0,0,17.3502882820656,2661
"p460","ssp245","CNRM-ESM2-1","2075",0.49,0.39,0,84,0.1,45,51,75.73,0.1,0,0,0,17.1575727143599,2662
"p460","ssp245","CNRM-ESM2-1","2075",0.41,0.34,0,102,0,60,66,84.83,0,0,0,0,18.7273750358838,2663
"p460","ssp245","CNRM-ESM2-1","2075",0.49,0.53,0.3,103,0,45,51,76.47,0,0,0.1,0,18.1823905727291,2664
"p460","ssp245","CNRM-ESM2-1","2075",0.26,0,0,85,0,49,55,85.12,0,0,0,0,17.8988733650772,2665
"p460","ssp245","CNRM-ESM2-1","2075",0.46,0.77,0,100,0,74,80,98.65,0,0,0,0,19.1399257095878,2666
"p460","ssp245","CNRM-ESM2-1","2075",0.53,0.6,0,102,0,46,59,75.21,0,0,0,0,18.4848434196793,2667
"p460","ssp245","CNRM-ESM2-1","2075",0.36,0.71,0,103,0,66,74,91.45,0.1,0,0.2,0,18.2674992156725,2668
"p460","ssp245","CNRM-ESM2-1","2075",0.42,0.79,0,107,0,68,74,94.47,0,0,0,0.1,18.3459423341701,2669
"p460","ssp245","CNRM-ESM2-1","2075",0.43,0.52,0,106,0.1,44,50,72.31,0,0,0,0.05,17.2688804221993,2670
"p460","ssp245","CNRM-ESM2-1","2075",0.56,0.54,0,101,0,49,55,78.08,0,0,0,0,17.4466508198674,2671
"p460","ssp245","CNRM-ESM2-1","2075",0.36,0.23,0,102,0,57,63,82.41,0,0,0,0,17.851041083034,2672
"p460","ssp245","CNRM-ESM2-1","2075",0.31,0.24,0.2,102,0.1,57,80,78.51,0,0,0,0.05,19.380055524367,2673
"p460","ssp245","CNRM-ESM2-1","2075",0.39,0.39,0,104,0,44,50,67.19,0.1,0,0,0,16.5308069632527,2674
"p460","ssp245","CNRM-ESM2-1","2075",0.61,0.36,0,85,0,50,56,81.3,0,0,0,0,18.328159619816,2675
"p460","ssp245","CNRM-ESM2-1","2075",0.26,0,0,89,0,51,57,80.94,0.1,0,0,0.05,17.1908261983634,2676
"p460","ssp245","CNRM-ESM2-1","2075",0.51,0.21,0,106,0,56,62,86.89,0,0,0,0.25,18.0370268388774,2677
"p460","ssp245","CNRM-ESM2-1","2075",0.56,0.26,0,110,0,65,71,92.34,0,0,0.2,0,18.5277321091602,2678
"p460","ssp245","CNRM-ESM2-1","2075",0.2,0.23,0,102,0.45,48,54,77.26,0,0,0,0.25,18.4992334427775,2679
"p460","ssp245","CNRM-ESM2-1","2075",0.48,0.41,0,104,0,67,83,92.81,0,0,0,0,18.4604888794248,2680
"p460","ssp245","CNRM-ESM2-1","2075",0.48,0.25,0,114,0,46,52,79.61,0,0,0,0,16.6833597831148,2681
"p460","ssp245","CNRM-ESM2-1","2075",0.38,0.41,0,105,0,45,65,76.09,0,0,0,0,18.6624224838953,2682
"p460","ssp245","CNRM-ESM2-1","2075",0.6,0.49,0,97,0.1,45,51,75.05,0,0,0,0,16.2795816133685,2683
"p460","ssp245","CNRM-ESM2-1","2075",0.4,0.48,0.2,101,0.1,48,99,79.11,0,0,0.1,0,18.5717463442251,2684
"p460","ssp245","CNRM-ESM2-1","2075",0.47,0.45,0,105,0,75,83,102.38,0,0,0,0.1,18.6500711550439,2685
"p460","ssp245","CNRM-ESM2-1","2075",0.49,0.63,0,97,0.1,48,82,81.41,0,0,0,0,19.5369258303191,2686
"p460","ssp245","CNRM-ESM2-1","2075",0.42,0.57,0,96,0,69,75,93.22,0,0,0,0,17.8727944744568,2687
"p460","ssp245","CNRM-ESM2-1","2075",0.41,0.21,0,107,0,50,56,84.78,0,0,0,0,17.9243495333623,2688
"p460","ssp245","CNRM-ESM2-1","2075",0.55,0.53,0,97,0.1,62,68,90.19,0,0,0,0,16.9799157015725,2689
"p460","ssp245","CNRM-ESM2-1","2075",0.32,0.6,0,111,0,47,78,76.9,0,0,0,0,18.802152978262,2690
"p460","ssp245","CNRM-ESM2-1","2075",0.25,0.17,0,101,0.4,47,73,80.4,0,0,0.1,0,17.8115192998952,2691
"p460","ssp245","CNRM-ESM2-1","2075",0.38,0.41,0,115,0,46,60,73.83,0,0,0,0.05,18.1523163138866,2692
"p460","ssp245","CNRM-ESM2-1","2075",0.51,0.57,0,102,0.1,58,71,80.87,0.2,0,0.1,0.35,16.7019992008563,2693
"p460","ssp245","CNRM-ESM2-1","2075",0.45,0.67,0,106,0,55,61,86.67,0,0,0,0,18.6659333771468,2694
"p460","ssp245","CNRM-ESM2-1","2075",0.5,0.72,0.2,112,0.1,49,55,77.24,0.1,0,0,0.05,16.5834062703357,2695
"p460","ssp245","CNRM-ESM2-1","2075",0.35,0.39,0,97,0,44,50,62.86,0,0,0,0,17.1295964419631,2696
"p460","ssp245","CNRM-ESM2-1","2075",0.44,0.36,0,97,0,53,59,80.07,0,0,0,0,17.5141150096167,2697
"p460","ssp245","CNRM-ESM2-1","2075",0.57,0.79,0,94,0,58,67,87.59,0,0,0,0.25,17.9465664717413,2698
"p460","ssp245","CNRM-ESM2-1","2075",0.23,0.46,0.2,88,0.1,68,74,97.59,0,0,0,0,18.8148262426212,2699
"p460","ssp245","CNRM-ESM2-1","2075",0.23,0.6,0,93,0,60,66,90.14,0,0,0,0,17.8638248475506,2700
"p460","ssp245","EC-Earth3-CC","2075",0.22,0.25,0,91,0,44,50,71.86,0,0,0,0.05,17.667095544656,2701
"p460","ssp245","EC-Earth3-CC","2075",0.35,0.35,0,93,0.1,45,51,73.26,0,0,0,0,17.6460841797822,2702
"p460","ssp245","EC-Earth3-CC","2075",0.59,0.29,0,93,0,49,76,82.3,0,0,0,0,17.6868454523281,2703
"p460","ssp245","EC-Earth3-CC","2075",0.24,0.13,0,89,0,59,86,85.95,0,0,0,0,18.9145813313868,2704
"p460","ssp245","EC-Earth3-CC","2075",0.32,0.32,0,100,0,51,57,81.53,0,0,0,0,17.5758723051539,2705
"p460","ssp245","EC-Earth3-CC","2075",0.42,0.38,0,110,0,47,53,76.34,0.1,0,0.1,0,17.3607830344897,2706
"p460","ssp245","EC-Earth3-CC","2075",0.48,0.11,0,94,0.1,44,50,73.97,0.1,0,0,0,17.0711055606526,2707
"p460","ssp245","EC-Earth3-CC","2075",0.19,0.51,0,83,0,45,51,73.1,0.1,0,0.1,0.15,17.9056925469499,2708
"p460","ssp245","EC-Earth3-CC","2075",0.37,0.38,0,108,0.1,47,64,82.86,0,0,0.2,0,18.818821731858,2709
"p460","ssp245","EC-Earth3-CC","2075",0.5,0.22,0,94,0,46,99,80.39,0,0,0,0,18.8509905441195,2710
"p460","ssp245","EC-Earth3-CC","2075",0.46,0.27,0,88,0,59,80,81.9,0,0,0,0,19.0581442095834,2711
"p460","ssp245","EC-Earth3-CC","2075",0.33,0.36,0,110,0,60,66,88.1,0,0,0.1,0,17.1738498082572,2712
"p460","ssp245","EC-Earth3-CC","2075",0.55,0.3,0,93,0.1,53,59,73.59,0,0,0,0,17.111331247101,2713
"p460","ssp245","EC-Earth3-CC","2075",0.36,0.27,0.25,81,0,49,55,78.86,0,0,0.1,0.05,16.8655347496626,2714
"p460","ssp245","EC-Earth3-CC","2075",0.28,0.48,0,91,0,57,63,81.83,0,0,0,0,17.416878140112,2715
"p460","ssp245","EC-Earth3-CC","2075",0.39,0.37,0,111,0,47,53,71.01,0,0,0.1,0.05,17.7916550926081,2716
"p460","ssp245","EC-Earth3-CC","2075",0.38,0.33,0,97,0,46,52,75.43,0.1,0,0,0,16.857620110462,2717
"p460","ssp245","EC-Earth3-CC","2075",0.38,0.62,0.2,117,0.1,56,62,85.88,0,0,0,0,17.533372797614,2718
"p460","ssp245","EC-Earth3-CC","2075",0.54,0.53,0,100,0.1,54,60,82.43,0,0,0,0,17.5787473437592,2719
"p460","ssp245","EC-Earth3-CC","2075",0.55,0.37,0,75,0.1,50,75,82.08,0.1,0,0.1,0,18.9842742728187,2720
"p460","ssp245","EC-Earth3-CC","2075",0.51,0.3,0,112,0,59,65,75.26,0,0,0,0,18.1050430644015,2721
"p460","ssp245","EC-Earth3-CC","2075",0.47,0.21,0,105,0,71,77,98.83,0,0,0,0.05,18.1246430176988,2722
"p460","ssp245","EC-Earth3-CC","2075",0.45,0.36,0,111,0,44,50,72.45,0.2,0,0,0,17.1854632037616,2723
"p460","ssp245","EC-Earth3-CC","2075",0.45,0.23,0,107,0.5,45,51,79.23,0,0,0,0,18.4374086007612,2724
"p460","ssp245","EC-Earth3-CC","2075",0.43,0.54,0,108,0,49,55,68.17,0,0,0,0.1,18.089614276298,2725
"p460","ssp245","EC-Earth3-CC","2075",0.4,0.18,0,111,0,51,57,83.59,0,0,0.1,0,18.8155588250616,2726
"p460","ssp245","EC-Earth3-CC","2075",0.39,0.34,0,76,0,65,71,91.42,0,0,0,0.05,18.6356745000935,2727
"p460","ssp245","EC-Earth3-CC","2075",0.51,0.5,0,107,0,52,59,81.54,0,0,0.1,0.05,17.8246139617375,2728
"p460","ssp245","EC-Earth3-CC","2075",0.27,0.25,0,86,0,46,52,73.66,0,0,0.1,0,18.063826911258,2729
"p460","ssp245","EC-Earth3-CC","2075",0.54,0.28,0,102,0,45,51,75.79,0,0,0.2,0.1,17.8694546784999,2730
"p460","ssp245","EC-Earth3-CC","2075",0.36,0.32,0,97,0,47,53,77.23,0.1,0,0,0,16.2714600416003,2731
"p460","ssp245","EC-Earth3-CC","2075",0.59,0.56,0,99,0,58,64,84.71,0,0,0.1,0,18.5936850271644,2732
"p460","ssp245","EC-Earth3-CC","2075",0.4,0.42,0,97,0.1,67,78,89.59,0,0,0,0,17.864820576483,2733
"p460","ssp245","EC-Earth3-CC","2075",0.3,0.24,0,90,0.1,53,59,73.69,0,0,0.1,0.05,18.2981985629655,2734
"p460","ssp245","EC-Earth3-CC","2075",0.5,0.42,0,102,0.1,50,56,79.55,0.2,0,0,0,16.7097162089941,2735
"p460","ssp245","EC-Earth3-CC","2075",0.35,0.56,0,96,0,62,68,85.72,0,0,0.1,0,17.718384457505,2736
"p460","ssp245","EC-Earth3-CC","2075",0.58,0.43,0,98,0.1,75,81,98.85,0,0,0,0,17.2142229143297,2737
"p460","ssp245","EC-Earth3-CC","2075",0.42,0.53,0,95,0,44,50,76.62,0,0,0.1,0,17.6783547291889,2738
"p460","ssp245","EC-Earth3-CC","2075",0.26,0.35,0,99,0,51,57,80.35,0.1,0,0.1,0.05,16.9528698295575,2739
"p460","ssp245","EC-Earth3-CC","2075",0.55,0.42,0,94,0,47,53,80.22,0,0,0,0,17.3519257600368,2740
"p460","ssp245","EC-Earth3-CC","2075",0.31,0.31,0,111,0,50,56,78.12,0,0,0,0,17.6340429653647,2741
"p460","ssp245","EC-Earth3-CC","2075",0.2,0.18,0,107,0,55,61,82.83,0,0,0.2,0,18.8892163486081,2742
"p460","ssp245","EC-Earth3-CC","2075",0.38,0.58,0,100,0,56,92,88.94,0,0,0,0.1,18.1899178115903,2743
"p460","ssp245","EC-Earth3-CC","2075",0.36,0,0,106,0.1,73,79,92.74,0,0,0.1,0,18.6121519257295,2744
"p460","ssp245","EC-Earth3-CC","2075",0.4,0.4,0,115,0.1,58,75,83.96,0,0,0,0,17.9261538105099,2745
"p460","ssp245","EC-Earth3-CC","2075",0.39,0.37,0,101,0,53,59,78.47,0,0,0.1,0.05,18.0042097908454,2746
"p460","ssp245","EC-Earth3-CC","2075",0.46,0.59,0,104,0,62,106,93.2,0,0,0,0.05,20.0423151378388,2747
"p460","ssp245","EC-Earth3-CC","2075",0.4,0.49,0,87,0,52,58,83.64,0,0,0.1,0,17.8398536536866,2748
"p460","ssp245","EC-Earth3-CC","2075",0.4,0.14,0,93,0,61,67,88.11,0,0,0.1,0,18.5026765251512,2749
"p460","ssp245","EC-Earth3-CC","2075",0.57,0,0,87,0,48,91,69.91,0.1,0,0,0,17.7492901703498,2750
"p460","ssp245","EC-Earth3-CC","2075",0.55,0.45,0,96,0,53,59,76.39,0,0,0,0,17.8767773213353,2751
"p460","ssp245","EC-Earth3-CC","2075",0.61,0.18,0,103,0,48,54,77.75,0,0,0,0,17.6882677505288,2752
"p460","ssp245","EC-Earth3-CC","2075",0.62,0.32,0,120,0,56,62,85.72,0,0,0,0,17.4800081048321,2753
"p460","ssp245","EC-Earth3-CC","2075",0.52,0.26,0.25,94,0.2,52,58,80.06,0,0,0,0.1,17.8120437060703,2754
"p460","ssp245","EC-Earth3-CC","2075",0.36,0.43,0,95,0,54,60,77,0,0,0,0,17.9666165302334,2755
"p460","ssp245","EC-Earth3-CC","2075",0.49,0.35,0,112,0,81,87,96.72,0,0,0,0,18.8076067769622,2756
"p460","ssp245","EC-Earth3-CC","2075",0.41,0.35,0,113,0,52,58,84.42,0.1,0,0.1,0.05,17.6330600595662,2757
"p460","ssp245","EC-Earth3-CC","2075",0.49,0.12,0,83,0,50,83,79.05,0,0,0,0,19.0124122273032,2758
"p460","ssp245","EC-Earth3-CC","2075",0.25,0,0,110,0,57,63,83.85,0,0,0,0,18.3354571405222,2759
"p460","ssp245","EC-Earth3-CC","2075",0.12,0.47,0,91,0.1,65,76,86.85,0,0,0,0,18.2699383427147,2760
"p460","ssp245","EC-Earth3-CC","2075",0.43,0.35,0,86,0.1,58,92,84.35,0,0,0,0,18.3937019882257,2761
"p460","ssp245","EC-Earth3-CC","2075",0.49,0.26,0,81,0.1,45,51,76.43,0.1,0,0,0,17.0636638168188,2762
