"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p203","ssp126","CNRM-CM6-1-HR","2075",0.31,0.11,0.2,106,0,57,63,88.12,0,0,0,0,17.6077177493115,712
"p203","ssp126","CNRM-CM6-1-HR","2075",0.34,0.16,0,94,0,50,56,71.41,0,0,0.2,0,17.4141573906347,713
"p203","ssp126","CNRM-CM6-1-HR","2075",0.3,0.25,0,78,0.1,45,51,75.55,0,0,0,0.1,17.5823938661448,714
"p203","ssp126","CNRM-CM6-1-HR","2075",0.31,0.24,0,94,0,48,54,77.47,0,0,0,0,18.1189371910726,715
"p203","ssp126","CNRM-CM6-1-HR","2075",0.32,0.42,0,116,0.1,44,50,69.24,0,0,0,0.15,18.5134005779783,716
"p203","ssp126","CNRM-CM6-1-HR","2075",0.34,0.23,0.25,91,0.1,45,51,76.73,0,0,0,0,17.6152796461736,717
"p203","ssp126","CNRM-CM6-1-HR","2075",0.33,0.75,0,113,0,45,51,77.23,0,0,0,0,18.5778684842552,718
"p203","ssp126","CNRM-CM6-1-HR","2075",0.64,0.48,0,100,0,46,52,76.28,0,0,0,0,18.6238477492191,719
"p203","ssp126","CNRM-CM6-1-HR","2075",0.55,0.46,0,82,0.1,48,54,79.53,0,0,0,0,18.3139359558268,720
"p203","ssp126","CNRM-CM6-1-HR","2075",0.2,0.52,0,108,0,57,63,76.38,0,0,0,0.05,18.7169100281341,721
"p203","ssp126","CNRM-CM6-1-HR","2075",0.26,0.23,0,105,0,55,67,87.18,0,0,0,0.05,18.1384845822333,722
"p203","ssp126","CNRM-CM6-1-HR","2075",0.19,0.3,0,104,0,44,50,71.55,0.1,0,0,0,18.1999330062774,723
"p203","ssp126","CNRM-CM6-1-HR","2075",0.29,0.38,0,103,0.1,44,50,76.84,0,0,0,0,19.2155963258066,724
"p203","ssp126","CNRM-CM6-1-HR","2075",0.44,0.54,0,101,0,47,53,69.08,0,0,0,0.2,18.4512534549919,725
"p203","ssp126","CNRM-CM6-1-HR","2075",0.34,0.31,0,113,0.1,48,54,80.1,0,0,0,0,19.0485059761624,726
"p203","ssp126","CNRM-CM6-1-HR","2075",0.38,0.37,0,82,0,61,67,93.56,0,0,0,0,19.0550308395183,727
"p203","ssp126","CNRM-CM6-1-HR","2075",0.39,0.36,0,98,0.1,45,51,76.31,0,0,0,0.05,18.4841264233345,728
"p203","ssp126","CNRM-CM6-1-HR","2075",0.38,0.46,0,76,0,45,51,76.26,0,0,0,0.05,18.6413510768066,729
"p203","ssp126","CNRM-CM6-1-HR","2075",0.52,0.37,0.2,98,0,44,50,75.35,0,0,0,0.2,18.2903148059823,730
"p203","ssp126","CNRM-CM6-1-HR","2075",0.18,0.16,0,98,0.1,45,51,77.18,0,0,0,0,17.2514396882054,731
"p203","ssp126","CNRM-CM6-1-HR","2075",0.48,0.36,0,94,0,50,56,80.17,0,0,0,0,19.0747232916971,732
"p203","ssp126","CNRM-CM6-1-HR","2075",0.21,0.39,0,101,0,52,58,80.01,0,0,0,0,17.8128824873949,733
"p203","ssp126","CNRM-CM6-1-HR","2075",0.2,0.22,0,94,0.1,50,56,75.99,0,0,0,0.2,18.889952304173,734
"p203","ssp126","CNRM-CM6-1-HR","2075",0.41,0.43,0,100,0,47,53,78.15,0,0,0,0,17.5818906917698,735
"p203","ssp126","CNRM-CM6-1-HR","2075",0.51,0.49,0,98,0,54,60,84.46,0,0,0,0,18.3372999415678,736
"p203","ssp126","CNRM-CM6-1-HR","2075",0.22,0.33,0,98,0,44,56,75.46,0,0,0.1,0.15,16.6895366382795,737
"p203","ssp126","CNRM-CM6-1-HR","2075",0.28,0.46,0,96,0.1,43,49,71.23,0,0,0,0,18.5174014365287,738
"p203","ssp126","CNRM-CM6-1-HR","2075",0.35,0.33,0,101,0,46,52,73.94,0.1,0,0.1,0.2,17.4593869614367,739
"p203","ssp126","CNRM-CM6-1-HR","2075",0.51,0.45,0.2,87,0,45,51,76.78,0,0,0,0.05,18.0957155236171,740
"p203","ssp126","CNRM-CM6-1-HR","2075",0.55,0.46,0.2,113,0,44,50,72.25,0,0,0.2,0,18.3036384423078,741
"p203","ssp126","CNRM-CM6-1-HR","2075",0.44,0.35,0.2,106,0,48,54,79.35,0,0,0.1,0.05,19.3654364824911,742
"p203","ssp126","CNRM-CM6-1-HR","2075",0.47,0.31,0,102,0,49,55,85.3,0,0,0,0.05,17.4262242385259,743
"p203","ssp126","CNRM-CM6-1-HR","2075",0.34,0.24,0,104,0,55,61,84.26,0,0,0,0.05,18.1898442018081,744
"p203","ssp126","CNRM-CM6-1-HR","2075",0.27,0.28,0.2,114,0.1,52,58,81.15,0,0,0,0.05,17.6738475192216,745
"p203","ssp126","CNRM-CM6-1-HR","2075",0.35,0.68,0,102,0,47,53,74.11,0,0,0,0,18.7390295446696,746
"p203","ssp126","CNRM-CM6-1-HR","2075",0.48,0.15,0.25,94,0,54,60,86.92,0,0,0,0,17.5521311603415,747
"p203","ssp126","CNRM-CM6-1-HR","2075",0.34,0.45,0,79,0.1,49,55,82.2,0,0,0,0,18.5149577960547,748
"p203","ssp126","CNRM-CM6-1-HR","2075",0.39,0.1,0,87,0.1,52,58,85.27,0,0,0.3,0,18.6013407328385,749
"p203","ssp126","CNRM-CM6-1-HR","2075",0.41,0,0,87,0.1,45,51,67.57,0.1,0,0,0,16.7776271720759,750
"p203","ssp126","CNRM-CM6-1-HR","2075",0.38,0.27,0,92,0,44,50,65.6,0,0,0,0.05,18.1926201397943,751
"p203","ssp126","CNRM-CM6-1-HR","2075",0.36,0.21,0,97,0,46,52,75.91,0,0,0.2,0,18.277043621691,752
"p203","ssp126","CNRM-CM6-1-HR","2075",0.59,0.31,0.25,115,0,49,55,78.28,0,0,0.1,0,18.2527371821724,753
"p203","ssp126","CNRM-CM6-1-HR","2075",0.26,0.39,0,95,0.1,45,51,76.41,0,0,0,0.1,18.2768178155462,754
"p203","ssp126","CNRM-CM6-1-HR","2075",0.3,0.11,0,85,0.1,45,51,71.36,0,0,0,0,18.5078457777056,755
"p203","ssp126","CNRM-CM6-1-HR","2075",0.4,0.14,0.2,106,0,44,50,70.39,0,0,0,0,17.5382853624824,756
"p203","ssp126","CNRM-CM6-1-HR","2075",0.54,0.1,0,111,0,45,51,76.88,0.1,0,0.1,0,18.3018330176665,757
"p203","ssp126","CNRM-CM6-1-HR","2075",0.59,0.12,0,83,0,45,51,72.34,0,0,0.2,0,18.2431902365514,758
"p203","ssp126","CNRM-CM6-1-HR","2075",0.39,0.34,0,106,0,49,55,80.77,0,0,0,0,18.5422793378623,759
"p203","ssp126","CNRM-CM6-1-HR","2075",0.25,0.29,0,90,0,47,62,74.52,0,0,0,0,18.3109979768716,760
"p203","ssp126","CNRM-CM6-1-HR","2075",0.47,0.34,0,89,0,53,59,83.11,0,0,0,0,17.627011020579,761
"p203","ssp126","CNRM-CM6-1-HR","2075",0.3,0.41,0,78,0.1,44,50,73.24,0.1,0,0,0,17.6803765607636,762
"p203","ssp126","CNRM-CM6-1-HR","2075",0.45,0,0,93,0.1,58,64,85.32,0,0,0,0.1,18.9472774236441,763
"p203","ssp126","CNRM-CM6-1-HR","2075",0.75,0.45,0,101,0,44,50,76.02,0,0,0.1,0,18.665718349081,764
"p203","ssp126","CNRM-CM6-1-HR","2075",0.52,0.21,0,73,0,46,52,81.11,0,0,0,0,18.4914555223001,765
"p203","ssp126","CNRM-CM6-1-HR","2075",0.45,0.43,0,94,0.1,63,71,93.5,0,0,0,0,19.1636918904451,766
"p203","ssp126","CNRM-CM6-1-HR","2075",0.32,0.32,0,85,0.1,45,51,73.26,0,0,0,0,18.6859984775752,767
"p203","ssp126","CNRM-CM6-1-HR","2075",0.39,0.32,0,98,0,53,59,83.51,0.1,0,0,0,18.257818321922,768
"p203","ssp126","CNRM-CM6-1-HR","2075",0.45,0.6,0,101,0,67,73,94.37,0,0,0.1,0.05,18.7077956206896,769
"p203","ssp126","CNRM-CM6-1-HR","2075",0.44,0.34,0,108,0,43,49,70.98,0,0,0,0.05,17.9368532316469,770
"p203","ssp126","CNRM-CM6-1-HR","2075",0.38,0.48,0,85,0,47,53,76.97,0,0,0.1,0,17.8799138977444,771
"p203","ssp126","CNRM-CM6-1-HR","2075",0.32,0.27,0,98,0,51,57,74.4,0,0,0,0,18.5252395021269,772
"p203","ssp126","CNRM-CM6-1-HR","2075",0.41,0.35,0,102,0,50,56,72.72,0,0,0,0,17.9831689641161,773
"p203","ssp126","CNRM-CM6-1-HR","2075",0.29,0,0,104,0,44,50,68.09,0,0,0,0,16.9406300171229,774
"p203","ssp126","CNRM-CM6-1-HR","2075",0.41,0.11,0,79,0,46,52,78.12,0,0,0,0.05,18.5100669417364,775
"p203","ssp126","CNRM-CM6-1-HR","2075",0.54,0.21,0,90,0,48,54,81.65,0,0,0,0,17.8322516435676,776
"p203","ssp126","CNRM-CM6-1-HR","2075",0.45,0.42,0,98,0,53,59,83.93,0,0,0,0.05,18.2028773087576,777
"p203","ssp126","CNRM-CM6-1-HR","2075",0.35,0.39,0,103,0,51,57,80.85,0,0,0.1,0,18.3889798130511,778
"p203","ssp126","CNRM-CM6-1-HR","2075",0.66,0.3,0,102,0,45,51,77.83,0,0,0,0.05,18.8128432050548,779
"p203","ssp126","CNRM-CM6-1-HR","2075",0.5,0.33,0,101,0,64,70,92.91,0,0,0,0,18.2594333223792,780
"p203","ssp126","CNRM-CM6-1-HR","2075",0.46,0,0.2,100,0,44,50,76.42,0,0,0,0,17.1174436985058,781
"p203","ssp126","CNRM-CM6-1-HR","2075",0.49,0.23,0,98,0.1,44,50,71.91,0,0,0,0,18.5028870743653,782
"p203","ssp126","CNRM-CM6-1-HR","2075",0.64,0.28,0,92,0,44,50,73.28,0,0,0,0,17.1387080805393,783
"p203","ssp126","CNRM-CM6-1-HR","2075",0.46,0.17,0,94,0,44,50,74.8,0,0,0,0,16.6298105018117,784
"p203","ssp126","CNRM-CM6-1-HR","2075",0.54,0.47,0,94,0,50,74,81.16,0,0,0,0.1,18.4647222215122,785
"p203","ssp126","CNRM-CM6-1-HR","2075",0.2,0.51,0,91,0,45,51,77.69,0,0,0,0,18.4199591677706,786
"p203","ssp126","CNRM-CM6-1-HR","2075",0.34,0.5,0,90,0,46,52,76.4,0,0,0.3,0,17.615326496136,787
"p203","ssp126","CNRM-CM6-1-HR","2075",0.39,0.2,0,99,0,47,53,80.49,0,0,0,0,18.2854166866024,788
"p203","ssp126","CNRM-CM6-1-HR","2075",0.21,0.26,0,96,0,61,67,89.46,0,0,0,0,17.3504474449762,789
"p203","ssp126","CNRM-CM6-1-HR","2075",0.4,0.5,0,105,0.3,46,52,77.79,0,0,0.1,0,17.7848483831537,790
"p203","ssp126","CNRM-CM6-1-HR","2075",0.29,0.21,0,89,0,46,55,79.6,0,0,0,0,17.7472353636601,791
"p203","ssp126","CNRM-CM6-1-HR","2075",0.39,0.2,0,112,0,44,55,71.09,0,0,0.1,0,18.4233867818533,792
"p203","ssp126","CNRM-CM6-1-HR","2075",0.47,0.35,0,95,0,53,59,77.74,0,0,0,0.15,17.0833870443273,793
"p203","ssp126","CNRM-CM6-1-HR","2075",0.4,0.57,0,105,0,47,53,81.41,0,0,0,0,19.045122832706,794
"p203","ssp126","CNRM-CM6-1-HR","2075",0.46,0.42,0,113,0,47,53,78.4,0,0,0,0,17.1640234487573,795
"p203","ssp126","CNRM-CM6-1-HR","2075",0.35,0.41,0,98,0,43,49,59.52,0,0,0.1,0,17.5727095063345,796
"p203","ssp126","CNRM-CM6-1-HR","2075",0.41,0.1,0.35,90,0,46,52,75.13,0,0,0,0,17.9467632765105,797
"p203","ssp126","CNRM-CM6-1-HR","2075",0.57,0.52,0,90,0.2,45,51,76.61,0,0,0,0.15,18.2031758186007,798
"p203","ssp126","CNRM-CM6-1-HR","2075",0.51,0.46,0.25,88,0.1,48,54,79.73,0,0,0,0,18.5954859679139,799
"p203","ssp126","CNRM-CM6-1-HR","2075",0.67,0.34,0,86,0,55,61,85.59,0,0,0,0,18.2792476975896,800
"p203","ssp126","CNRM-ESM2-1","2075",0.49,0.18,0,89,0,45,51,76.19,0,0,0,0,17.7167188744026,801
"p203","ssp126","CNRM-ESM2-1","2075",0.52,0.36,0,93,0,45,51,71.6,0,0,0,0,17.6820093125593,802
"p203","ssp126","CNRM-ESM2-1","2075",0.24,0.32,0,90,0.1,63,78,95.03,0,0,0,0.05,17.9906560238948,803
"p203","ssp126","CNRM-ESM2-1","2075",0.27,0.29,0,92,0,59,81,85.99,0,0,0.1,0,19.0222933723203,804
"p203","ssp126","CNRM-ESM2-1","2075",0.43,0.23,0,100,0,51,57,82.26,0,0,0,0.05,17.2132503660253,805
"p203","ssp126","CNRM-ESM2-1","2075",0.3,0.63,0,107,0,48,54,78.63,0.2,0,0,0.2,17.4963888478913,806
"p203","ssp126","CNRM-ESM2-1","2075",0.59,0.23,0,93,0,46,66,74.79,0,0,0,0,17.8168491109537,807
"p203","ssp126","CNRM-ESM2-1","2075",0.27,0.46,0,83,0,45,51,76.51,0.1,0,0,0.25,17.959630413112,808
"p203","ssp126","CNRM-ESM2-1","2075",0.34,0.36,0,109,0,47,61,82.3,0,0,0,0,18.7242652201002,809
"p203","ssp126","CNRM-ESM2-1","2075",0.17,0.21,0,95,0,46,99,80.79,0,0,0,0,18.9359823747673,810
"p203","ssp126","CNRM-ESM2-1","2075",0.44,0.38,0,81,0.1,53,59,78.98,0.1,0,0,0.15,17.8020770502393,811
"p203","ssp126","CNRM-ESM2-1","2075",0.32,0.36,0,104,0,59,65,90.44,0,0,0,0,17.2544253796175,812
"p203","ssp126","CNRM-ESM2-1","2075",0.49,0.38,0,92,0,53,62,76.03,0,0,0,0,17.147640606738,813
"p203","ssp126","CNRM-ESM2-1","2075",0.16,0.23,0,81,0,49,55,80.35,0.1,0,0,0.25,16.7401785309994,814
"p203","ssp126","CNRM-ESM2-1","2075",0.31,0.4,0,90,0,50,56,79.24,0,0,0,0,17.2446560428819,815
"p203","ssp126","CNRM-ESM2-1","2075",0.43,0.35,0,114,0.1,46,52,74.96,0,0,0.1,0.15,17.6923647860115,816
"p203","ssp126","CNRM-ESM2-1","2075",0.11,0.69,0,98,0,51,71,80.84,0.1,0,0,0.05,17.7628149309656,817
"p203","ssp126","CNRM-ESM2-1","2075",0.14,0.68,0,113,0,56,62,85.86,0,0,0,0,17.7664929617171,818
"p203","ssp126","CNRM-ESM2-1","2075",0.71,0.67,0,100,0,51,57,82.04,0,0,0,0,17.7624911122014,819
"p203","ssp126","CNRM-ESM2-1","2075",0.63,0.49,0,86,0,51,74,80.95,0,0,0.1,0,18.8396097531369,820
"p203","ssp126","CNRM-ESM2-1","2075",0.65,0.64,0,105,0,59,65,82.94,0,0,0.1,0.15,18.2643322862849,821
"p203","ssp126","CNRM-ESM2-1","2075",0.44,0.13,0,107,0,71,77,100.2,0,0,0,0.05,17.9838490679775,822
"p203","ssp126","CNRM-ESM2-1","2075",0.52,0.6,0,98,0,44,50,76.41,0.2,0,0,0,17.272121110357,823
"p203","ssp126","CNRM-ESM2-1","2075",0.46,0.32,0,110,0,45,51,77.79,0,0,0,0,18.4384614746671,824
"p203","ssp126","CNRM-ESM2-1","2075",0.47,0.48,0,102,0,49,55,67.67,0,0,0.2,0.2,17.8425426069741,825
"p203","ssp126","CNRM-ESM2-1","2075",0.28,0.25,0.2,105,0,51,57,83.83,0,0,0,0.05,18.6547416404272,826
"p203","ssp126","CNRM-ESM2-1","2075",0.29,0.35,0,77,0,65,71,92.12,0,0,0,0.15,18.3773655990945,827
"p203","ssp126","CNRM-ESM2-1","2075",0.31,0.58,0,94,0,52,66,83.53,0,0,0,0.1,18.2944628896357,828
"p203","ssp126","CNRM-ESM2-1","2075",0.56,0.46,0,79,0,47,53,76.42,0,0,0,0.05,18.111389013391,829
"p203","ssp126","CNRM-ESM2-1","2075",0.41,0.34,0,101,0,45,51,77.51,0,0,0,0.2,17.5080867265437,830
"p203","ssp126","CNRM-ESM2-1","2075",0.42,0.36,0,92,0,47,53,81.07,0,0,0,0,16.6787702494759,831
"p203","ssp126","CNRM-ESM2-1","2075",0.3,0.32,0,92,0,57,63,82.9,0,0,0,0,18.2868020691758,832
"p203","ssp126","CNRM-ESM2-1","2075",0.48,0.62,0,93,0.2,79,85,102.56,0,0,0,0,18.5067740204058,833
"p203","ssp126","CNRM-ESM2-1","2075",0.32,0.29,0,85,0,52,58,78.86,0,0,0,0.1,18.4057825906457,834
"p203","ssp126","CNRM-ESM2-1","2075",0.38,0.53,0,102,0.1,51,57,80.1,0,0,0,0,16.7403573796828,835
"p203","ssp126","CNRM-ESM2-1","2075",0.3,0.45,0,94,0,62,68,88.9,0,0,0.1,0,18.0597177555342,836
"p203","ssp126","CNRM-ESM2-1","2075",0.32,0.63,0,99,0,76,82,100.65,0,0,0,0.05,17.4190085010968,837
"p203","ssp126","CNRM-ESM2-1","2075",0.23,0.37,0,95,0,44,50,77.47,0,0,0,0,17.6819344218404,838
"p203","ssp126","CNRM-ESM2-1","2075",0.35,0.3,0,96,0,51,58,83.73,0.1,0,0,0.2,16.8859287831424,839
"p203","ssp126","CNRM-ESM2-1","2075",0.25,0.46,0,86,0,47,53,81.75,0,0,0,0,17.3137923984063,840
"p203","ssp126","CNRM-ESM2-1","2075",0.42,0.56,0,106,0.2,49,55,80.86,0,0,0,0.05,17.6557324571524,841
"p203","ssp126","CNRM-ESM2-1","2075",0.36,0.32,0,105,0,55,61,82.06,0,0,0,0.05,19.1247409986989,842
"p203","ssp126","CNRM-ESM2-1","2075",0.43,0.54,0,93,0,55,90,88.21,0,0,0,0.1,18.4145748658236,843
"p203","ssp126","CNRM-ESM2-1","2075",0.05,0.25,0,102,0,73,79,97.67,0,0,0,0.05,18.4050264194765,844
"p203","ssp126","CNRM-ESM2-1","2075",0.24,0.54,0,113,0.1,60,77,86.5,0,0,0.1,0.05,18.090469625712,845
"p203","ssp126","CNRM-ESM2-1","2075",0.46,0.5,0,103,0,53,59,80.96,0,0,0,0,18.2923997819824,846
"p203","ssp126","CNRM-ESM2-1","2075",0.41,0.66,0.25,96,0,62,107,92.27,0,0,0,0.05,20.124562918786,847
"p203","ssp126","CNRM-ESM2-1","2075",0.31,0.48,0,86,0,53,59,81.72,0,0,0,0.05,17.770932890824,848
"p203","ssp126","CNRM-ESM2-1","2075",0.56,0.37,0,90,0,62,68,88.27,0,0,0.2,0,18.2973108922633,849
"p203","ssp126","CNRM-ESM2-1","2075",0.36,0.23,0,89,0,47,53,75.37,0,0,0,0,16.2114503966027,850
"p203","ssp126","CNRM-ESM2-1","2075",0.33,0.3,0,94,0.1,53,59,79.78,0,0,0,0.15,17.8220661868135,851
"p203","ssp126","CNRM-ESM2-1","2075",0.57,0.3,0,95,0,48,54,79.58,0,0,0,0,17.9505939927312,852
"p203","ssp126","CNRM-ESM2-1","2075",0.22,0.1,0,108,0.1,52,59,83.69,0,0,0,0,17.7387554629615,853
"p203","ssp126","CNRM-ESM2-1","2075",0.39,0.41,0,96,0,53,59,84.87,0,0,0.1,0.1,17.8344853399036,854
"p203","ssp126","CNRM-ESM2-1","2075",0.63,0.37,0,88,0,55,61,79.93,0,0,0.1,0,17.9638737245483,855
"p203","ssp126","CNRM-ESM2-1","2075",0.32,0.38,0,107,0.1,81,87,99.36,0,0,0,0,18.930750399802,856
"p203","ssp126","CNRM-ESM2-1","2075",0.18,0.32,0,108,0,52,58,85.42,0.2,0,0,0.05,17.6337244204461,857
"p203","ssp126","CNRM-ESM2-1","2075",0.26,0.21,0,87,0.1,79,85,100.94,0,0,0,0,19.0429027045927,858
"p203","ssp126","CNRM-ESM2-1","2075",0.43,0.48,0,107,0,53,63,85.87,0,0,0,0,18.1509459891467,859
"p203","ssp126","CNRM-ESM2-1","2075",0.14,0.33,0,91,0,65,80,91.21,0,0,0,0.05,18.3824170806156,860
"p203","ssp126","CNRM-ESM2-1","2075",0.4,0.15,0,90,0,57,75,82.92,0,0,0.2,0,17.6885557962584,861
"p203","ssp126","CNRM-ESM2-1","2075",0.32,0.34,0,79,0,45,51,74.8,0.1,0,0,0,17.2389748857383,862
"p203","ssp126","CNRM-ESM2-1","2075",0.28,0.24,0,93,0,60,66,84.15,0,0,0,0.05,18.5905618771221,863
"p203","ssp126","CNRM-ESM2-1","2075",0.19,0.52,0,96,0,45,51,77.3,0,0,0,0,18.0329144193564,864
"p203","ssp126","CNRM-ESM2-1","2075",0.53,0.12,0,73,0,49,55,86.41,0,0,0,0,17.8528454305862,865
"p203","ssp126","CNRM-ESM2-1","2075",0.3,0.56,0,93,0,74,80,97.12,0,0,0,0,19.2269128519286,866
"p203","ssp126","CNRM-ESM2-1","2075",0.31,0.38,0,86,0,47,64,77.13,0,0,0.1,0,18.4405319016673,867
"p203","ssp126","CNRM-ESM2-1","2075",0.19,0.34,0,95,0,77,83,102.24,0.1,0,0,0,18.5190841394528,868
"p203","ssp126","CNRM-ESM2-1","2075",0.33,0.54,0,95,0,68,74,95.84,0,0,0,0.1,18.1603262841923,869
"p203","ssp126","CNRM-ESM2-1","2075",0.4,0.59,0,103,0,44,52,73.18,0,0,0,0.05,17.2343136327971,870
"p203","ssp126","CNRM-ESM2-1","2075",0.47,0.31,0,94,0,49,55,77.16,0,0,0,0,17.4201050263257,871
"p203","ssp126","CNRM-ESM2-1","2075",0.4,0.34,0,100,0,57,63,84.14,0,0,0,0,17.8457474174202,872
"p203","ssp126","CNRM-ESM2-1","2075",0.28,0.38,0,101,0,57,81,80.51,0,0,0,0.05,19.0652907457503,873
"p203","ssp126","CNRM-ESM2-1","2075",0.48,0.16,0,107,0,44,50,73.42,0.1,0,0,0,16.7052353489255,874
"p203","ssp126","CNRM-ESM2-1","2075",0.51,0.25,0,80,0,51,57,84.38,0,0,0,0,17.9000344772748,875
"p203","ssp126","CNRM-ESM2-1","2075",0.23,0.12,0,88,0,51,57,81.79,0,0,0.1,0.05,17.2173463622699,876
"p203","ssp126","CNRM-ESM2-1","2075",0.29,0.4,0,98,0,59,65,85.64,0,0,0,0.2,17.9396871900171,877
"p203","ssp126","CNRM-ESM2-1","2075",0.38,0.21,0,105,0,68,74,94.68,0,0,0,0,18.2721658640303,878
"p203","ssp126","CNRM-ESM2-1","2075",0.16,0.23,0,98,0,47,53,77.13,0,0,0,0.1,18.3297199278935,879
"p203","ssp126","CNRM-ESM2-1","2075",0.27,0.43,0.25,90,0.1,84,90,106.75,0,0,0,0,18.6439328890303,880
"p203","ssp126","CNRM-ESM2-1","2075",0.55,0.32,0,100,0,72,78,99.61,0,0,0,0,17.6409021180815,881
"p203","ssp126","CNRM-ESM2-1","2075",0.37,0.45,0,98,0,46,74,79.12,0,0,0.1,0,19.0626289451129,882
"p203","ssp126","CNRM-ESM2-1","2075",0.4,0.36,0,92,0,46,67,75.37,0,0,0.1,0,16.857182817456,883
"p203","ssp126","CNRM-ESM2-1","2075",0.5,0.31,0,92,0,48,95,81.65,0,0,0,0,18.935054865395,884
"p203","ssp126","CNRM-ESM2-1","2075",0.48,0.52,0,98,0,89,104,113.56,0,0,0.1,0.2,19.8507445142677,885
"p203","ssp126","CNRM-ESM2-1","2075",0.31,0.51,0,88,0,48,84,80.87,0,0,0,0,19.6893699627836,886
"p203","ssp126","CNRM-ESM2-1","2075",0.34,0.54,0,88,0,70,76,95.86,0,0,0,0,17.9771355037296,887
"p203","ssp126","CNRM-ESM2-1","2075",0.47,0.24,0,99,0,51,60,85.53,0,0,0,0,17.9455792435813,888
"p203","ssp126","CNRM-ESM2-1","2075",0.47,0.39,0,92,0,62,85,90.25,0,0,0.1,0,17.8994159775409,889
"p203","ssp126","CNRM-ESM2-1","2075",0.21,0.45,0,104,0.25,48,84,78.3,0,0,0,0,18.7382808146101,890
"p203","ssp126","CNRM-ESM2-1","2075",0.22,0.26,0,87,0,72,78,98.72,0,0,0,0,18.0866361234367,891
"p203","ssp126","CNRM-ESM2-1","2075",0.21,0.34,0,106,0,46,62,77.6,0,0,0,0,17.9981086281015,892
"p203","ssp126","CNRM-ESM2-1","2075",0.47,0.48,0,93,0,57,72,81.93,0,0,0.1,0.1,16.7916753768704,893
"p203","ssp126","CNRM-ESM2-1","2075",0.31,0.6,0,101,0,59,65,90.8,0,0,0,0,18.6139672691095,894
"p203","ssp126","CNRM-ESM2-1","2075",0.53,0.47,0,108,0,49,55,80.81,0.1,0,0.1,0,16.3472091882441,895
"p203","ssp126","CNRM-ESM2-1","2075",0.16,0.36,0,91,0,44,50,64.13,0,0,0,0,16.8750360763546,896
"p203","ssp126","CNRM-ESM2-1","2075",0.35,0.33,0,93,0,53,60,80.15,0,0,0.1,0,17.388972036768,897
"p203","ssp126","CNRM-ESM2-1","2075",0.51,0.57,0.2,92,0,57,67,87.74,0,0,0,0.15,17.9633428816557,898
"p203","ssp126","CNRM-ESM2-1","2075",0.4,0.5,0,91,0,74,80,101.57,0,0,0,0,18.6868922389661,899
"p203","ssp126","CNRM-ESM2-1","2075",0.31,0.56,0,85,0,61,77,90.87,0,0,0,0,18.5096331110597,900
"p203","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.18,0,87,0,45,51,72.84,0,0,0.1,0,17.9722671003998,901
"p203","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.18,0,95,0,45,51,71.71,0,0,0,0,17.8235681134709,902
"p203","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.23,0,88,0.1,62,72,95.43,0,0,0,0.05,17.8105462521749,903
"p203","ssp126","EC-Earth3-Veg-LR","2075",0.27,0,0,85,0,59,65,89.35,0,0,0.1,0,18.2013135253444,904
"p203","ssp126","EC-Earth3-Veg-LR","2075",0.47,0,0.25,96,0,51,57,81.32,0,0,0,0,17.5347362593315,905
"p203","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.37,0,104,0,48,54,78.36,0.1,0,0,0,17.6271645632932,906
"p203","ssp126","EC-Earth3-Veg-LR","2075",0.59,0.13,0,86,0,46,64,73.68,0,0,0,0,17.8530371391548,907
"p203","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.38,0,79,0,45,51,78.14,0,0,0,0.15,18.2036486737933,908
"p203","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.28,0,101,0,47,53,84.03,0,0,0,0,18.5749165805478,909
"p203","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.14,0,96,0,46,97,82.68,0,0,0.1,0,18.9309833984862,910
"p203","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.26,0,77,0.1,53,59,76.65,0.1,0,0,0.1,18.0011517841335,911
"p203","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.13,0,102,0,59,65,90.35,0,0,0,0,17.3641827699249,912
"p203","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.24,0,87,0,53,59,71.59,0,0,0,0,17.0808062543477,913
"p203","ssp126","EC-Earth3-Veg-LR","2075",0.16,0.1,0,78,0,47,53,77.68,0,0,0,0.15,16.9745891185687,914
"p203","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.15,0,89,0,50,56,78.3,0,0,0,0,17.3724248409957,915
"p203","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.35,0,111,0.1,46,52,71.06,0,0,0.1,0.15,17.8771738003964,916
"p203","ssp126","EC-Earth3-Veg-LR","2075",0.11,0.31,0,97,0,49,67,77.06,0.1,0,0,0,17.7331247598014,917
"p203","ssp126","EC-Earth3-Veg-LR","2075",0.14,0.53,0,113,0,56,62,84.98,0,0,0,0,17.9220817532598,918
