"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p418","ssp245","AWI-CM-1-1-MR","2075",0.3,0.25,0,89,0.1,89,95,87.21,0,0,0,0,19.7751378484241,2373
"p418","ssp245","AWI-CM-1-1-MR","2075",0.17,0.12,0,86,0,45,51,67.83,0.5,0,0.1,0,14.8306012754679,2374
"p418","ssp245","AWI-CM-1-1-MR","2075",0.45,0.12,0,64,0,55,71,85.62,0,0,0.1,0,17.4238317681935,2375
"p418","ssp245","AWI-CM-1-1-MR","2075",0.33,0.1,0,77,0,55,61,71.5,0.4,0,0.1,0,15.8352025390488,2376
"p418","ssp245","AWI-CM-1-1-MR","2075",0.15,0,0,84,0,63,69,81.48,0,0,0,0,17.6198185574668,2377
"p418","ssp245","AWI-CM-1-1-MR","2075",0.34,0.14,0,85,0.1,71,77,90.72,0,0,0,0,17.8213914154466,2378
"p418","ssp245","AWI-CM-1-1-MR","2075",0.24,0.27,0,82,0,48,54,76.87,0,0,0.2,0,17.5133825819745,2379
"p418","ssp245","AWI-CM-1-1-MR","2075",0.21,0.22,0,82,0.1,93,99,104.73,0,0,0.1,0,18.5528305791642,2380
"p418","ssp245","AWI-CM-1-1-MR","2075",0.22,0,0.5,80,0.1,74,80,95.94,0.2,0,0.2,0,15.614317537238,2381
"p418","ssp245","AWI-CM-1-1-MR","2075",0.41,0.22,0,92,0,81,89,95.87,0,0,0,0,19.0783551286866,2382
"p418","ssp245","AWI-CM-1-1-MR","2075",0.34,0.34,0,87,0,99,105,107.8,0,0,0,0,17.3053471435696,2383
"p418","ssp245","AWI-CM-1-1-MR","2075",0.31,0.51,0,73,0.1,102,108,105.09,0,0,0,0,18.8193591132221,2384
"p418","ssp245","AWI-CM-1-1-MR","2075",0.35,0.49,0,76,0.1,104,110,111.99,0,0,0.2,0,19.8592839307738,2385
"p418","ssp245","AWI-CM-1-1-MR","2075",0.43,0.26,0,79,0.1,82,88,97.27,0,0,0.1,0,19.5694784997368,2386
"p418","ssp245","AWI-CM-1-1-MR","2075",0.31,0.23,0,80,0,75,88,88.04,0,0,0,0,17.6707220655128,2387
"p418","ssp245","AWI-CM-1-1-MR","2075",0.31,0.12,0,84,0,85,91,102.59,0,0,0,0,18.9936866315152,2388
"p418","ssp245","AWI-CM-1-1-MR","2075",0.39,0.28,0,72,0,100,106,112.18,0,0,0.1,0,17.0134153953455,2389
"p418","ssp245","AWI-CM-1-1-MR","2075",0.3,0.5,0,94,0,84,98,96.5,0,0,0,0,19.625463057736,2390
"p418","ssp245","AWI-CM-1-1-MR","2075",0.19,0.23,0,66,0.35,91,109,101.04,0,0,0,0,18.8896438265601,2391
"p418","ssp245","AWI-CM-1-1-MR","2075",0.1,0.1,0,101,0.15,79,85,97.65,0,0,0,0,18.3644227396499,2392
"p418","ssp245","AWI-CM-1-1-MR","2075",0.28,0,0,75,0,108,114,100.96,0,0,0.1,0,19.3949159438862,2393
"p418","ssp245","AWI-CM-1-1-MR","2075",0.26,0.44,0,90,0.1,76,82,95.73,0,0,0,0,18.9263455222718,2394
"p418","ssp245","AWI-CM-1-1-MR","2075",0.17,0.28,0,104,0.2,50,82,77.33,0.1,0,0,0,17.0045555239199,2395
"p418","ssp245","AWI-CM-1-1-MR","2075",0.25,0.2,0,72,0,47,104,58.63,0,0,0.3,0,18.1635803545006,2396
"p418","ssp245","AWI-CM-1-1-MR","2075",0,0.2,0,87,0,63,90,79.15,0,0,0,0,17.7992899808689,2397
"p418","ssp245","AWI-CM-1-1-MR","2075",0.3,0.38,0,86,0,59,73,83.68,0,0,0.1,0,17.177788826405,2398
"p418","ssp245","AWI-CM-1-1-MR","2075",0.39,0.22,0.2,87,0.1,76,82,99.65,0,0,0.1,0,17.6077249185949,2399
"p418","ssp245","AWI-CM-1-1-MR","2075",0.4,0.34,0,76,0,90,96,106.05,0,0,0,0,18.8581658406995,2400
"p418","ssp245","CMCC-ESM2","2075",0.43,0.27,0,92,0,45,51,65.33,0.2,0,0.2,0.1,16.5795029605511,2401
"p418","ssp245","CMCC-ESM2","2075",0.51,0.44,0,92,0,46,52,68.48,0.1,0,0,0,17.3219887099206,2402
"p418","ssp245","CMCC-ESM2","2075",0.31,0.3,0.25,85,0,88,95,111.2,0.1,0,0,0.05,17.8759700111526,2403
"p418","ssp245","CMCC-ESM2","2075",0.37,0.49,0,90,0.1,90,96,111.83,0,0,0.1,0,18.6630060075555,2404
"p418","ssp245","CMCC-ESM2","2075",0.16,0.3,0,98,0,53,59,78.83,0.1,0,0.1,0,16.7098178739022,2405
"p418","ssp245","CMCC-ESM2","2075",0.42,0.45,0.25,106,0,52,83,77.73,0,0,0,0.2,18.4250281909891,2406
"p418","ssp245","CMCC-ESM2","2075",0.22,0.24,0,90,0,47,77,69.59,0.2,0,0,0,17.7436465622985,2407
"p418","ssp245","CMCC-ESM2","2075",0.47,0.5,0,84,0,46,52,76.12,0.1,0,0.2,0.2,17.2311044473429,2408
"p418","ssp245","CMCC-ESM2","2075",0.26,0.58,0,102,0,48,67,81.76,0,0,0.2,0,18.5921540591285,2409
"p418","ssp245","CMCC-ESM2","2075",0.4,0.35,0,89,0,47,102,80.44,0,0,0,0,18.9555237964034,2410
"p418","ssp245","CMCC-ESM2","2075",0.19,0.22,0.25,76,0,80,86,90.64,0,0,0.1,0.05,18.658346984841,2411
"p418","ssp245","CMCC-ESM2","2075",0.39,0.31,0,108,0,61,67,85.73,0.2,0,0.1,0.05,16.4092518073533,2412
"p418","ssp245","CMCC-ESM2","2075",0.35,0.18,0,91,0,64,70,76.67,0,0,0,0,16.4467776836363,2413
"p418","ssp245","CMCC-ESM2","2075",0.47,0.37,0,81,0,49,84,73.74,0.1,0,0.2,0.2,17.5337507473086,2414
"p418","ssp245","CMCC-ESM2","2075",0.23,0.42,0,86,0,59,65,82.46,0,0,0.3,0,16.6803206921588,2415
"p418","ssp245","CMCC-ESM2","2075",0.3,0.57,0.2,109,0,48,54,70.7,0.3,0,0,0.1,17.0060946011164,2416
"p418","ssp245","CMCC-ESM2","2075",0.32,0.45,0,96,0.1,52,73,74.33,0.1,0,0.1,0.1,17.1731506908183,2417
"p418","ssp245","CMCC-ESM2","2075",0.06,0.73,0,111,0.1,57,79,85.35,0,0,0,0.05,18.0219168246077,2418
"p418","ssp245","CMCC-ESM2","2075",0.18,0.37,0,96,0,54,60,84.58,0.2,0,0.3,0,17.1177815685961,2419
"p418","ssp245","CMCC-ESM2","2075",0.66,0.51,0,84,0,51,86,73.4,0,0,0.2,0,19.0451417197483,2420
"p418","ssp245","CMCC-ESM2","2075",0.63,0.5,0,99,0.1,64,71,77.87,0,0,0,0.05,17.8060678413953,2421
"p418","ssp245","CMCC-ESM2","2075",0.6,0.31,0,99,0,71,83,94.75,0,0,0.1,0.2,17.5593719106214,2422
"p418","ssp245","CMCC-ESM2","2075",0.34,0.57,0,99,0,45,51,74.82,0.3,0,0.2,0,16.5659976745931,2423
"p418","ssp245","CMCC-ESM2","2075",0.36,0.48,0,100,0,45,51,74.87,0,0,0.1,0,17.7403557537349,2424
"p418","ssp245","CMCC-ESM2","2075",0.37,0.45,0,103,0,54,67,66.56,0,0,0,0.15,17.8627834306308,2425
"p418","ssp245","CMCC-ESM2","2075",0.4,0.21,0,110,0,55,61,82.51,0,0,0,0.05,18.1357357597413,2426
"p418","ssp245","CMCC-ESM2","2075",0.23,0.33,0,79,0,66,72,86.37,0,0,0,0.1,18.1528032964094,2427
"p418","ssp245","CMCC-ESM2","2075",0.17,0.47,0,92,0,69,75,89.71,0,0,0.5,0.05,17.7897831963869,2428
"p418","ssp245","CMCC-ESM2","2075",0.32,0.59,0,74,0,48,54,71.94,0.2,0,0,0.05,17.6524836928058,2429
"p418","ssp245","CMCC-ESM2","2075",0.33,0.32,0,103,0.1,46,52,72.46,0,0,0.2,0.3,17.0059300026414,2430
"p418","ssp245","CMCC-ESM2","2075",0.38,0.51,0,91,0,50,92,80.78,0,0,0,0,17.6362901512887,2431
"p418","ssp245","CMCC-ESM2","2075",0.3,0.37,0,91,0,60,66,77.52,0,0,0,0,18.0830493822074,2432
"p418","ssp245","CMCC-ESM2","2075",0.22,0.34,0,97,0,79,86,93.57,0.2,0,0.1,0,17.6343212915333,2433
"p418","ssp245","CMCC-ESM2","2075",0.4,0.4,0,89,0,53,59,71.34,0,0,0,0.25,17.4563745146452,2434
"p418","ssp245","CMCC-ESM2","2075",0.31,0.47,0.3,91,0.1,54,60,79.95,0.9,0,0.1,0,15.5960284424229,2435
"p418","ssp245","CMCC-ESM2","2075",0.2,0.68,0,93,0.15,64,76,80.89,0,0,0,0.05,17.7131538599673,2436
"p418","ssp245","CMCC-ESM2","2075",0.28,0.69,0.3,93,0.1,81,87,99.62,0,0,0,0,16.9659836453631,2437
"p418","ssp245","CMCC-ESM2","2075",0.35,0.39,0.25,92,0,44,50,75.99,0,0,0,0,17.1747078266026,2438
"p418","ssp245","CMCC-ESM2","2075",0.18,0.1,0,91,0,56,62,82.55,0.4,0,0,0.1,16.0661237933079,2439
"p418","ssp245","CMCC-ESM2","2075",0.31,0.44,0,82,0,48,54,76.86,0.3,0,0,0.05,16.6109425514678,2440
"p418","ssp245","CMCC-ESM2","2075",0.21,0.46,0,105,0,52,74,82.49,0.1,0,0,0.05,17.8651735029247,2441
"p418","ssp245","CMCC-ESM2","2075",0.29,0.46,0,102,0.2,57,63,74.04,0,0,0.1,0.05,18.2770727010565,2442
"p418","ssp245","CMCC-ESM2","2075",0.23,0.42,0,94,0,92,98,111.02,0,0,0,0.05,18.2255826551535,2443
"p418","ssp245","CMCC-ESM2","2075",0.33,0.21,0,101,0,74,80,81.6,0.1,0,0,0.05,18.0822870578886,2444
"p418","ssp245","CMCC-ESM2","2075",0.05,0.45,0.2,110,0,77,90,93.5,0,0,0,0.05,18.0281311242226,2445
"p418","ssp245","CMCC-ESM2","2075",0.22,0.57,0,99,0,66,72,81.87,0,0,0.4,0,17.8992014555291,2446
"p418","ssp245","CMCC-ESM2","2075",0.44,0.52,0,94,0,105,111,116.23,0,0,0,0,19.7742944604313,2447
"p418","ssp245","CMCC-ESM2","2075",0.36,0.43,0.25,79,0,60,66,75.66,0,0,0.1,0,17.3497623706661,2448
"p418","ssp245","CMCC-ESM2","2075",0.32,0.3,0,91,0,64,70,82.53,0,0,0.2,0,17.9009632792379,2449
"p418","ssp245","CMCC-ESM2","2075",0.44,0.38,0,92,0,50,121,71.67,0,0,0.1,0,20.1336277417236,2450
"p418","ssp245","CMCC-ESM2","2075",0.34,0.46,0,92,0,57,72,80.43,0,0,0,0,17.7489096957782,2451
"p418","ssp245","CMCC-ESM2","2075",0.25,0.2,0.2,93,0.1,49,55,76.33,0,0,0.2,0,17.2891263697114,2452
"p418","ssp245","CMCC-ESM2","2075",0.42,0.33,0,113,0,57,63,83.22,0,0,0,0,17.0768512690031,2453
"p418","ssp245","CMCC-ESM2","2075",0.24,0.32,0,90,0,55,61,78.76,0,0,0,0.1,17.632821368538,2454
"p418","ssp245","CMCC-ESM2","2075",0.33,0.35,0,87,0,61,67,77.37,0,0,0.1,0,17.5555540604227,2455
"p418","ssp245","CMCC-ESM2","2075",0.38,0.34,0,107,0,83,97,95.6,0,0,0.3,0,18.722950863077,2456
"p418","ssp245","CMCC-ESM2","2075",0.2,0.46,0,94,0.1,65,83,93.19,0,0,0,0.05,18.2199799840804,2457
"p418","ssp245","CMCC-ESM2","2075",0.24,0,0,87,0,80,86,91.9,0,0,0,0,18.8784069693134,2458
"p418","ssp245","CMCC-ESM2","2075",0.26,0.19,0,103,0.1,65,71,86.64,0,0,0.1,0,17.7186358901927,2459
"p418","ssp245","CMCC-ESM2","2075",0.37,0.43,0,95,0,79,94,95.66,0,0,0,0,18.8869230490043,2460
"p418","ssp245","CMCC-ESM2","2075",0.07,0.36,0,85,0,99,105,102.66,0,0,0,0,18.3682960753661,2461
"p418","ssp245","CMCC-ESM2","2075",0.19,0.42,0.2,77,0,46,53,71.35,0.2,0,0,0,16.4207222797844,2462
"p418","ssp245","CMCC-ESM2","2075",0.17,0.1,0,95,0,60,66,84.05,0,0,0.1,0,18.3089309750683,2463
"p418","ssp245","CMCC-ESM2","2075",0.27,0.67,0,96,0,45,52,75.01,0.1,0,0.3,0,17.4935687910988,2464
"p418","ssp245","CMCC-ESM2","2075",0.19,0.21,0,72,0,53,73,84.44,0,0,0,0,18.0264736847129,2465
"p418","ssp245","CMCC-ESM2","2075",0.25,0.52,0,95,0,77,83,89.48,0,0,0.2,0,18.8908023239452,2466
"p418","ssp245","CMCC-ESM2","2075",0.24,0.55,0,90,0,66,72,93.69,0,0,0,0,18.0779875282194,2467
"p418","ssp245","CMCC-ESM2","2075",0.25,0.2,0,89,0,77,83,94.84,0.2,0,0,0,17.9439886275494,2468
"p418","ssp245","CMCC-ESM2","2075",0.19,0.51,0,94,0,70,76,89.7,0,0,0,0.05,17.6773728496082,2469
"p418","ssp245","CMCC-ESM2","2075",0.27,0.52,0,103,0,44,54,67.99,0,0,0.2,0,16.477100640848,2470
"p418","ssp245","CMCC-ESM2","2075",0.31,0.63,0,91,0.1,50,56,67.62,0,0,0.3,0,16.6707675491054,2471
"p418","ssp245","CMCC-ESM2","2075",0.25,0.1,0,96,0,59,65,86.73,0,0,0.1,0,17.6943686407792,2472
"p418","ssp245","CMCC-ESM2","2075",0.35,0.43,0,97,0.1,88,94,89.9,0,0,0,0.05,19.3497453614513,2473
"p418","ssp245","CMCC-ESM2","2075",0.17,0.25,0,102,0,45,51,68.04,0.4,0,0,0,15.3889763847495,2474
"p418","ssp245","CMCC-ESM2","2075",0.48,0.41,0,78,0,54,60,84.22,0,0,0.1,0,17.4148787569315,2475
"p418","ssp245","CMCC-ESM2","2075",0.33,0.24,0,89,0,54,60,73.69,0.4,0,0.1,0.15,16.2141768454321,2476
"p418","ssp245","CMCC-ESM2","2075",0.14,0.14,0,91,0,60,66,83.34,0,0,0,0.2,17.5842593660534,2477
"p418","ssp245","CMCC-ESM2","2075",0.35,0.34,0,101,0.1,70,76,91.58,0,0,0,0,18.1159136246284,2478
"p418","ssp245","CMCC-ESM2","2075",0.32,0.34,0,95,0,48,54,78.13,0,0,0,0.2,17.7742759878564,2479
"p418","ssp245","CMCC-ESM2","2075",0.22,0.3,0,93,0,92,98,105.79,0,0,0.1,0,18.4966776864245,2480
"p418","ssp245","CMCC-ESM2","2075",0.22,0.25,0.65,84,0,72,78,93.36,0.2,0,0.3,0,16.3931662845538,2481
"p418","ssp245","CMCC-ESM2","2075",0.46,0.59,0,100,0,78,84,94.17,0,0,0.2,0,18.9128434486065,2482
"p418","ssp245","CMCC-ESM2","2075",0.42,0.44,0,100,0,99,105,111.58,0,0,0,0,17.6284971362209,2483
"p418","ssp245","CMCC-ESM2","2075",0.35,0.56,0,80,0,103,109,109.77,0,0,0,0,18.9626637479116,2484
"p418","ssp245","CMCC-ESM2","2075",0.35,0.53,0,94,0,105,111,113.72,0,0,0.1,0.1,20.0903282964135,2485
"p418","ssp245","CMCC-ESM2","2075",0.48,0.42,0,90,0.1,82,88,98.62,0,0,0.1,0.05,19.5242659071058,2486
"p418","ssp245","CMCC-ESM2","2075",0.31,0.34,0,84,0,72,78,89.09,0,0,0,0,17.5950589285055,2487
"p418","ssp245","CMCC-ESM2","2075",0.31,0.27,0,97,0,59,88,84.4,0,0,0,0,18.9913853253512,2488
"p418","ssp245","CMCC-ESM2","2075",0.44,0.51,0,90,0,101,107,115.68,0,0,0.1,0,18.3080661763299,2489
"p418","ssp245","CMCC-ESM2","2075",0.3,0.35,0,105,0,83,96,98.91,0,0,0,0,19.3581995800795,2490
"p418","ssp245","CMCC-ESM2","2075",0.19,0.48,0,79,0.25,81,106,97.45,0,0,0,0,19.1033050493494,2491
"p418","ssp245","CMCC-ESM2","2075",0.22,0.25,0,106,0.1,77,83,95.28,0,0,0,0,18.5239315339602,2492
"p418","ssp245","CMCC-ESM2","2075",0.28,0.1,0,84,0,109,116,103.91,0,0,0.1,0.2,19.4804989987114,2493
"p418","ssp245","CMCC-ESM2","2075",0.26,0.49,0,96,0.1,62,75,86.33,0,0,0,0,18.8966942699277,2494
"p418","ssp245","CMCC-ESM2","2075",0.19,0.5,0,110,0.1,49,55,73.31,0.8,0,0,0,15.6669679548047,2495
"p418","ssp245","CMCC-ESM2","2075",0.26,0.32,0,86,0,45,69,58.89,0,0,0.3,0,16.8604545396368,2496
"p418","ssp245","CMCC-ESM2","2075",0.13,0.41,0,90,0,62,88,78.86,0,0,0,0,17.7451578536322,2497
"p418","ssp245","CMCC-ESM2","2075",0.37,0.61,0,91,0,59,71,84.71,0.2,0,0.2,0.15,17.3752212918608,2498
"p418","ssp245","CMCC-ESM2","2075",0.46,0.68,0.2,90,0.1,75,81,99.61,0,0,0.1,0,18.1856315488679,2499
"p418","ssp245","CMCC-ESM2","2075",0.4,0.4,0,80,0,61,90,87.29,0,0,0.1,0,18.4680337864583,2500
"p418","ssp245","CNRM-CM6-1-HR","2075",0.42,0,0,74,0,44,50,67.75,0.1,0,0.2,0,16.5375386065959,2501
"p418","ssp245","CNRM-CM6-1-HR","2075",0.39,0.21,0,85,0,45,51,64.95,0.1,0,0,0,17.2639810340173,2502
"p418","ssp245","CNRM-CM6-1-HR","2075",0.31,0.13,0.25,76,0.2,63,93,91.66,0.2,0,0,0,17.4387612449447,2503
"p418","ssp245","CNRM-CM6-1-HR","2075",0.27,0.12,0,72,0.1,60,91,89.17,0,0,0.1,0,18.3536858544348,2504
"p418","ssp245","CNRM-CM6-1-HR","2075",0.16,0,0,83,0,52,58,77.32,0.1,0,0.1,0,16.6764895730732,2505
"p418","ssp245","CNRM-CM6-1-HR","2075",0.37,0.13,0.25,94,0,47,53,74.34,0.3,0,0,0,16.7069379180043,2506
"p418","ssp245","CNRM-CM6-1-HR","2075",0.22,0.12,0,76,0,45,67,66.32,0.2,0,0,0,17.1264335144842,2507
"p418","ssp245","CNRM-CM6-1-HR","2075",0.33,0.25,0,72,0,45,51,76.86,0.1,0,0.1,0.1,17.3977101655484,2508
"p418","ssp245","CNRM-CM6-1-HR","2075",0.26,0.35,0,86,0.1,46,60,79.68,0,0,0.2,0,18.07312808106,2509
"p418","ssp245","CNRM-CM6-1-HR","2075",0.38,0.14,0,76,0,46,69,77.93,0.7,0,0.1,0,15.811595631285,2510
"p418","ssp245","CNRM-CM6-1-HR","2075",0.17,0,0,59,0,45,53,63.22,0.2,0,0.1,0,16.9150836934493,2511
"p418","ssp245","CNRM-CM6-1-HR","2075",0.39,0.1,0.45,97,0,59,65,84.5,0.3,0,0.1,0,16.0846325806217,2512
"p418","ssp245","CNRM-CM6-1-HR","2075",0.3,0.17,0,62,0,53,59,68.14,0.3,0,0,0,15.84182103567,2513
"p418","ssp245","CNRM-CM6-1-HR","2075",0.37,0.2,0.25,73,0,46,52,73.19,0.4,0,0.4,0.05,15.4490819498168,2514
"p418","ssp245","CNRM-CM6-1-HR","2075",0.12,0.1,0,81,0.1,51,57,76.45,0,0,0.3,0,16.3720184777213,2515
"p418","ssp245","CNRM-CM6-1-HR","2075",0.25,0.13,0.2,90,0,46,52,71.57,0.3,0,0,0.05,17.0934353303129,2516
"p418","ssp245","CNRM-CM6-1-HR","2075",0.23,0.34,0,87,0.1,48,54,72.8,0.4,0,0.1,0,15.9328860153963,2517
"p418","ssp245","CNRM-CM6-1-HR","2075",0.06,0.52,0,96,0.1,56,62,84.4,0,0,0.1,0,17.2887428473392,2518
"p418","ssp245","CNRM-CM6-1-HR","2075",0.18,0.11,0,86,0,49,55,79.6,0,0,0.4,0,16.8202349569626,2519
"p418","ssp245","CNRM-CM6-1-HR","2075",0.59,0.23,0,64,0,49,55,71.27,0.1,0,0.2,0,17.1383153281162,2520
"p418","ssp245","CNRM-CM6-1-HR","2075",0.58,0.5,0,87,0.1,61,67,81.19,0,0,0,0,17.3952814458397,2521
"p418","ssp245","CNRM-CM6-1-HR","2075",0.55,0.18,0,85,0,71,83,95.46,0,0,0.1,0,17.2546472625986,2522
"p418","ssp245","CNRM-CM6-1-HR","2075",0.29,0.35,0.25,81,0,44,50,74.9,0.3,0,0.2,0,16.576324582867,2523
"p418","ssp245","CNRM-CM6-1-HR","2075",0.29,0.31,0,88,0,45,51,72.64,0,0,0.1,0,17.5702439812293,2524
"p418","ssp245","CNRM-CM6-1-HR","2075",0.32,0.2,0,88,0,52,58,63.5,0.1,0,0,0.1,17.2795415902935,2525
"p418","ssp245","CNRM-CM6-1-HR","2075",0.35,0.11,0,90,0,52,58,82.27,0,0,0,0,18.0683690278153,2526
"p418","ssp245","CNRM-CM6-1-HR","2075",0.21,0.1,0,67,0.1,63,69,83.59,0,0,0,0,17.8107235666435,2527
"p418","ssp245","CNRM-CM6-1-HR","2075",0.17,0.36,0,85,0,52,58,80.22,0,0,0.5,0,17.1576194859779,2528
"p418","ssp245","CNRM-CM6-1-HR","2075",0.31,0.21,0,62,0,47,53,71.02,0.2,0,0,0,17.5483655833109,2529
"p418","ssp245","CNRM-CM6-1-HR","2075",0.33,0.15,0,83,0.1,45,51,69.93,0,0,0.2,0.05,17.0178726758659,2530
"p418","ssp245","CNRM-CM6-1-HR","2075",0.34,0.28,0,77,0.1,47,53,79.3,0.5,0,0,0,15.3209749828956,2531
"p418","ssp245","CNRM-CM6-1-HR","2075",0.3,0.17,0,80,0,59,65,74.02,0,0,0.1,0,18.2003802049241,2532
"p418","ssp245","CNRM-CM6-1-HR","2075",0.22,0,0.2,87,0,55,79,76.18,0.2,0,0.2,0,16.503323468361,2533
"p418","ssp245","CNRM-CM6-1-HR","2075",0.36,0.14,0.3,80,0,52,58,74.3,0,0,0,0.05,17.3773205836958,2534
"p418","ssp245","CNRM-CM6-1-HR","2075",0.29,0,0,78,0.1,51,57,79.8,0.8,0,0.1,0,15.5337933551974,2535
"p418","ssp245","CNRM-CM6-1-HR","2075",0.2,0.24,0,80,0.15,62,68,81.28,0,0,0,0,17.1574349122377,2536
"p418","ssp245","CNRM-CM6-1-HR","2075",0.28,0.36,0.3,84,0.2,81,87,100.85,0,0,0,0,16.467389189827,2537
"p418","ssp245","CNRM-CM6-1-HR","2075",0.28,0.26,0,78,0,44,50,74.76,0,0,0,0,16.9601551600697,2538
"p418","ssp245","CNRM-CM6-1-HR","2075",0.16,0.1,0,81,0.1,50,56,80.9,0.5,0,0,0,15.8990997785581,2539
"p418","ssp245","CNRM-CM6-1-HR","2075",0.22,0.12,0,70,0.25,47,53,75.12,0.3,0,0,0,16.4122998883382,2540
"p418","ssp245","CNRM-CM6-1-HR","2075",0.21,0.19,0,96,0,50,56,80.67,0.1,0,0.1,0,17.2808992286696,2541
"p418","ssp245","CNRM-CM6-1-HR","2075",0.18,0.14,0,95,0.2,55,61,72.88,0,0,0.1,0,18.0292835662215,2542
"p418","ssp245","CNRM-CM6-1-HR","2075",0.17,0.22,0,80,0.1,55,95,86.62,0,0,0,0,17.8388082914048,2543
"p418","ssp245","CNRM-CM6-1-HR","2075",0.31,0,0,94,0,59,76,71.05,0.1,0,0,0,17.5772574196888,2544
"p418","ssp245","CNRM-CM6-1-HR","2075",0.05,0.1,0,101,0.1,58,76,81.72,0,0,0,0,17.0398314354441,2545
"p418","ssp245","CNRM-CM6-1-HR","2075",0.12,0.21,0.2,81,0.1,53,59,74.34,0,0,0.4,0,17.6390650143358,2546
"p418","ssp245","CNRM-CM6-1-HR","2075",0.38,0.31,0,80,0,61,108,84.83,0,0,0,0,19.5440435857463,2547
"p418","ssp245","CNRM-CM6-1-HR","2075",0.33,0.18,0.25,76,0.1,53,60,71.94,0,0,0.1,0,17.0908597839293,2548
"p418","ssp245","CNRM-CM6-1-HR","2075",0.27,0.1,0,73,0,62,68,81.4,0,0,0.2,0,17.6079450100495,2549
"p418","ssp245","CNRM-CM6-1-HR","2075",0.39,0.1,0,70,0,47,53,73.59,0.3,0,0.3,0,15.175435273417,2550
"p418","ssp245","CNRM-CM6-1-HR","2075",0.23,0.29,0,81,0,50,56,75.98,0,0,0,0,17.3142803291161,2551
"p418","ssp245","CNRM-CM6-1-HR","2075",0.24,0.15,0,66,0.1,48,54,74.71,0,0,0.2,0,16.9861326059615,2552
"p418","ssp245","CNRM-CM6-1-HR","2075",0.33,0.16,0,104,0,52,59,82.07,0,0,0,0,16.6940394756009,2553
"p418","ssp245","CNRM-CM6-1-HR","2075",0.24,0.14,0,68,0,46,52,72.81,0,0,0,0,17.3476830203324,2554
"p418","ssp245","CNRM-CM6-1-HR","2075",0.26,0.2,0,74,0.1,55,61,75.82,0,0,0.1,0,17.0590236798537,2555
"p418","ssp245","CNRM-CM6-1-HR","2075",0.33,0.1,0,94,0,83,97,96.61,0,0,0.4,0,18.0218103436076,2556
"p418","ssp245","CNRM-CM6-1-HR","2075",0.19,0,0,81,0.1,55,64,86.16,0.3,0,0,0,16.8341098451848,2557
"p418","ssp245","CNRM-CM6-1-HR","2075",0.18,0,0,73,0,45,51,66.99,0,0,0,0,16.7734512434479,2558
"p418","ssp245","CNRM-CM6-1-HR","2075",0.22,0.15,0,86,0.1,59,65,86.48,0,0,0.1,0,17.7861533885589,2559
"p418","ssp245","CNRM-CM6-1-HR","2075",0.36,0.1,0,84,0.1,79,106,102.12,0,0,0,0,19.3097582104132,2560
"p418","ssp245","CNRM-CM6-1-HR","2075",0.07,0.18,0,67,0,57,100,73.59,0,0,0,0,18.0783030406049,2561
"p418","ssp245","CNRM-CM6-1-HR","2075",0.19,0.35,0.2,67,0,45,51,67.35,0.2,0,0,0,16.205811432065,2562
"p418","ssp245","CNRM-CM6-1-HR","2075",0.12,0.1,0,65,0,59,65,79.1,0,0,0.1,0,18.0715506820211,2563
"p418","ssp245","CNRM-CM6-1-HR","2075",0.22,0.25,0,81,0,45,51,69.16,0.1,0,0.3,0,17.5411271542284,2564
"p418","ssp245","CNRM-CM6-1-HR","2075",0.19,0,0,64,0,50,56,81.81,0,0,0.2,0,17.0440455416957,2565
"p418","ssp245","CNRM-CM6-1-HR","2075",0.25,0.24,0,89,0,76,82,88.99,0.1,0,0.2,0,18.7022658424901,2566
"p418","ssp245","CNRM-CM6-1-HR","2075",0.19,0.34,0,60,0,48,64,82.64,0,0,0,0,17.4786453421182,2567
"p418","ssp245","CNRM-CM6-1-HR","2075",0.24,0,0.2,79,0.25,77,83,97.86,0.3,0,0,0,17.3678024961011,2568
"p418","ssp245","CNRM-CM6-1-HR","2075",0.19,0.11,0,84,0.3,69,75,90.79,0,0,0,0,17.3537393285549,2569
"p418","ssp245","CNRM-CM6-1-HR","2075",0.27,0.33,0,94,0,44,50,66.26,0.2,0,0.2,0,16.3852871493581,2570
"p418","ssp245","CNRM-CM6-1-HR","2075",0.29,0,0,85,0.1,49,55,67.39,0,0,0.3,0,16.6657932320626,2571
"p418","ssp245","CNRM-CM6-1-HR","2075",0.25,0,0,74,0,57,63,85.57,0,0,0.1,0,17.4822488351571,2572
"p418","ssp245","CNRM-CM6-1-HR","2075",0.3,0.21,0,78,0.1,57,92,74.39,0,0,0,0,19.2323813628524,2573
"p418","ssp245","CNRM-CM6-1-HR","2075",0.17,0.11,0,79,0,44,50,68.93,0.5,0,0.2,0,15.2582993025275,2574
"p418","ssp245","CNRM-CM6-1-HR","2075",0.45,0.11,0,58,0,50,56,82.51,0,0,0.1,0,17.1463833315879,2575
"p418","ssp245","CNRM-CM6-1-HR","2075",0.21,0.1,0,73,0,51,57,72.83,0.5,0,0.1,0,15.9804319977643,2576
