"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p416","ssp370","INM-CM4-8","2075",0.29,0.22,0,84,0,99,105,115.42,0.1,0,0,0,17.8282522711411,4922
"p416","ssp370","INM-CM4-8","2075",0.38,0.22,0,85,0,45,51,76.4,0.3,0,0,0,16.6093186597556,4923
"p416","ssp370","INM-CM4-8","2075",0.52,0.34,0,95,0.1,46,52,69.91,0,0,0.6,0,16.9108307196634,4924
"p416","ssp370","INM-CM4-8","2075",0.41,0.22,0,88,0.3,81,87,77.84,0,0,0,0.1,17.8011941369279,4925
"p416","ssp370","INM-CM4-8","2075",0.6,0.12,0,89,0.1,56,62,85.21,0,0,0.2,0.05,17.7098151943991,4926
"p416","ssp370","INM-CM4-8","2075",0.37,0.32,0,66,0.1,67,73,84.33,0,0,0.2,0,17.7166075728701,4927
"p416","ssp370","INM-CM4-8","2075",0.06,0.35,0,75,0,69,81,88.68,0,0,0,0,17.6941944638331,4928
"p416","ssp370","INM-CM4-8","2075",0.41,0.25,0,71,0,49,55,72.82,0.4,0,0.2,0,16.6184072496239,4929
"p416","ssp370","INM-CM4-8","2075",0.2,0,0.2,78,0.15,47,53,71.28,0,0,0.4,0.35,16.4767518826797,4930
"p416","ssp370","INM-CM4-8","2075",0.29,0.34,0,86,0.2,49,96,80.37,0,0,0.2,0,16.8239909617833,4931
"p416","ssp370","INM-CM4-8","2075",0.38,0.24,0,78,0,61,67,75.95,0,0,0.1,0,17.854199566361,4932
"p416","ssp370","INM-CM4-8","2075",0.48,0.42,0,90,0,79,85,90.89,0,0,0,0,17.0021508226087,4933
"p416","ssp370","INM-CM4-8","2075",0.18,0.32,0,80,0,53,64,73.34,0,0,0.2,0.05,17.2826165149615,4934
"p416","ssp370","INM-CM4-8","2075",0.5,0.14,0,86,0,54,60,75.23,0.8,0,0.2,0,15.3185652046745,4935
"p416","ssp370","INM-CM4-8","2075",0.52,0.45,0,90,0,64,77,81.92,0,0,0,0,16.8975673774206,4936
"p416","ssp370","INM-CM4-8","2075",0.16,0.43,0,79,0,126,132,128.91,0,0,0.4,0,19.9200996079435,4937
"p416","ssp370","INM-CM4-8","2075",0.44,0.33,0,77,0,44,50,75.88,0,0,0.2,0,15.8588315968774,4938
"p416","ssp370","INM-CM4-8","2075",0.3,0.16,0,86,0,60,69,87.4,0.3,0,0,0.05,15.6341549663304,4939
"p416","ssp370","INM-CM4-8","2075",0.42,0.12,0,77,0,49,55,79.56,0.4,0,0,0,15.847250671918,4940
"p416","ssp370","INM-CM4-8","2075",0.41,0.51,0,106,0.1,52,75,82.56,0.1,0,0.1,0,17.5205206144248,4941
"p416","ssp370","INM-CM4-8","2075",0.12,0.16,0,91,0,61,67,79.47,0,0,0.1,0,17.7602137125013,4942
"p416","ssp370","INM-CM4-8","2075",0.11,0.21,0.2,80,0.3,97,103,111.87,0,0,0,0.05,17.9474332931264,4943
"p416","ssp370","INM-CM4-8","2075",0.39,0,0,98,0,87,93,95.14,0.1,0,0.2,0,17.836891234003,4944
"p416","ssp370","INM-CM4-8","2075",0.32,0.46,0.3,103,0.1,77,90,92.13,0,0,0.1,0,17.5422265391827,4945
"p416","ssp370","INM-CM4-8","2075",0.42,0.11,0,94,0,67,73,84.28,0,0,0.4,0,18.1080269770578,4946
"p416","ssp370","INM-CM4-8","2075",0.41,0.24,0,85,0,105,111,114.15,0,0,0,0,20.0599924792323,4947
"p416","ssp370","INM-CM4-8","2075",0.19,0.39,0,82,0.2,60,84,81.43,0,0,0.1,0,17.82105036672,4948
"p416","ssp370","INM-CM4-8","2075",0.24,0,0,73,0,71,79,88.88,0,0,0,0,17.7155886984841,4949
"p416","ssp370","INM-CM4-8","2075",0.12,0,0,67,0.2,50,123,74.17,0,0,0,0,19.4642472218183,4950
"p416","ssp370","INM-CM4-8","2075",0.47,0.23,0,77,0.2,57,72,80.99,0.1,0,0.3,0,17.150894683189,4951
"p416","ssp370","INM-CM4-8","2075",0.23,0.2,0,71,0,49,55,75.26,0,0,0,0,16.7362914177763,4952
"p416","ssp370","INM-CM4-8","2075",0.38,0.21,0,102,0.1,58,69,84.36,0,0,0,0,16.8308015362129,4953
"p416","ssp370","INM-CM4-8","2075",0.4,0.16,0,81,0,67,75,87.41,0,0,0.6,0.1,16.9511174921637,4954
"p416","ssp370","INM-CM4-8","2075",0.45,0,0.25,76,0.1,62,68,80.04,0,0,0.1,0,17.2369259180344,4955
"p416","ssp370","INM-CM4-8","2075",0.31,0.14,0,88,0.2,83,97,93.27,0,0,0,0,18.3190529620292,4956
"p416","ssp370","INM-CM4-8","2075",0.32,0,0,87,0.1,56,81,84.55,0,0,0.1,0,17.7112285902209,4957
"p416","ssp370","INM-CM4-8","2075",0.36,0.11,0,76,0.1,82,93,91.73,0,0,0,0,18.7636858134206,4958
"p416","ssp370","INM-CM4-8","2075",0.23,0,0.3,71,0.1,67,73,91.73,0,0,0.3,0,17.3315530946077,4959
"p416","ssp370","INM-CM4-8","2075",0.25,0.1,0,83,0.1,80,93,100.89,0,0,0.1,0,17.9617472064078,4960
"p416","ssp370","INM-CM4-8","2075",0.23,0,0,66,0.1,99,105,104.42,0,0,0.1,0,17.5256918508826,4961
"p416","ssp370","INM-CM4-8","2075",0.27,0.1,0,73,0.1,52,58,72.9,0.2,0,0,0,15.5814183092241,4962
"p416","ssp370","INM-CM4-8","2075",0.34,0,0.2,69,0.2,62,68,79.08,0,0,0,0,17.8144763914099,4963
"p416","ssp370","INM-CM4-8","2075",0.44,0.2,0,85,0.2,46,59,72.09,0.1,0,0.1,0,17.0419263073772,4964
"p416","ssp370","INM-CM4-8","2075",0.35,0.22,0,67,0.15,52,70,83.91,0,0,0.1,0,17.0867651404522,4965
"p416","ssp370","INM-CM4-8","2075",0.27,0.46,0.2,83,0.3,79,85,91.06,0,0,0,0,18.7831877965494,4966
"p416","ssp370","INM-CM4-8","2075",0.58,0.13,0,72,0,68,74,92.55,0.1,0,0,0,17.139798853931,4967
"p416","ssp370","INM-CM4-8","2075",0.42,0.26,0,85,0.1,78,84,97.62,0.4,0,0.1,0,17.2398313355715,4968
"p416","ssp370","INM-CM4-8","2075",0.32,0.44,0,90,0.1,71,85,92.21,0,0,0.1,0.05,17.2564976031756,4969
"p416","ssp370","INM-CM4-8","2075",0.41,0.36,0,96,0.1,45,57,70.37,0.1,0,0.2,0,15.8206837996049,4970
"p416","ssp370","INM-CM4-8","2075",0.19,0.26,0.2,83,0,51,57,69.15,0,0,0.2,0,16.3349334692977,4971
"p416","ssp370","INM-CM4-8","2075",0.33,0.1,0.2,82,0,93,99,114.55,0,0,0.2,0,18.8749910256938,4972
"p416","ssp370","INM-CM4-8","2075",0.19,0,0,74,0.2,89,95,93.84,0,0,0.4,0,19.2143808814347,4973
"p416","ssp370","INM-CM4-8","2075",0.19,0.1,0,74,0,45,52,69.23,0.5,0,0,0,14.5377867973228,4974
"p416","ssp370","INM-CM4-8","2075",0.41,0,0,71,0,56,73,87.11,0,0,0,0,17.1955408713937,4975
"p416","ssp370","INM-CM4-8","2075",0.27,0.11,0,79,0,54,60,74.13,0.3,0,0.2,0.05,15.5804852764987,4976
"p416","ssp370","INM-CM4-8","2075",0.05,0.1,0.2,75,0.1,63,69,80.29,0.1,0,0.1,0,17.0752076559966,4977
"p416","ssp370","INM-CM4-8","2075",0.47,0.18,0,81,0,69,75,92.69,0,0,0.1,0,17.5926469062284,4978
"p416","ssp370","INM-CM4-8","2075",0.61,0.26,0,81,0,49,55,79.56,0,0,0.8,0,17.2331617922479,4979
"p416","ssp370","INM-CM4-8","2075",0.18,0.11,0,84,0.2,87,93,98.37,0,0,0.1,0,18.3952176364685,4980
"p416","ssp370","INM-CM4-8","2075",0.34,0,0,78,0.1,74,80,93.7,0.4,0,0,0,15.3486825864281,4981
"p416","ssp370","INM-CM4-8","2075",0.44,0.13,0,84,0,79,85,99.37,0,0,0.1,0,18.9166704645913,4982
"p416","ssp370","INM-CM4-8","2075",0.26,0.21,0,85,0.1,100,106,107.99,0,0,0.1,0,17.0913093431446,4983
"p416","ssp370","INM-CM4-8","2075",0.47,0.48,0,78,0.1,102,108,107.35,0,0,0,0,18.806815582504,4984
"p416","ssp370","INM-CM4-8","2075",0.26,0.21,0,81,0.1,105,111,110.93,0,0,0,0.05,19.9049805546268,4985
"p416","ssp370","INM-CM4-8","2075",0.29,0.45,0,71,0.1,82,88,98.31,0,0,0.1,0,19.1245381024403,4986
"p416","ssp370","INM-CM4-8","2075",0.35,0.12,0,78,0.1,73,83,89.24,0,0,0,0,17.2373083455692,4987
"p416","ssp370","INM-CM4-8","2075",0.4,0.11,0,77,0,86,93,102.07,0,0,0.1,0,18.153882998238,4988
"p416","ssp370","INM-CM4-8","2075",0.39,0.11,0,69,0,106,112,115.59,0,0,0,0,17.4352381379245,4989
"p416","ssp370","INM-CM4-8","2075",0.21,0.52,0.2,90,0.1,83,89,94.54,0,0,0.2,0,18.4265045635371,4990
"p416","ssp370","INM-CM4-8","2075",0.36,0.3,0,63,0.1,81,106,99.14,0,0,0.3,0,18.4083545315692,4991
"p416","ssp370","INM-CM4-8","2075",0.26,0.1,0,98,0.1,77,83,97.16,0,0,0,0,17.9925659877701,4992
"p416","ssp370","INM-CM4-8","2075",0.1,0.1,0,75,0,108,114,106.04,0,0,0,0.1,19.1016240687198,4993
"p416","ssp370","INM-CM4-8","2075",0.25,0.4,0,89,0,76,82,98.62,0,0,0,0,18.9560042234802,4994
"p416","ssp370","INM-CM4-8","2075",0.23,0.37,0,93,0.2,50,56,77.49,0.6,0,0,0,15.4757604832674,4995
"p416","ssp370","INM-CM4-8","2075",0.4,0.13,0.2,69,0.1,46,78,63.56,0,0,0,0,16.6865920430712,4996
"p416","ssp370","INM-CM4-8","2075",0.22,0.12,0.2,82,0,63,89,81.31,0,0,0.1,0,17.4647192001614,4997
"p416","ssp370","INM-CM4-8","2075",0.25,0.25,0,86,0,59,72,84.28,0.2,0,0,0,16.9868182220403,4998
"p416","ssp370","INM-CM4-8","2075",0.4,0.4,0.2,89,0,77,83,100.8,0,0,0.2,0,17.2526727008652,4999
"p416","ssp370","INM-CM4-8","2075",0.34,0.26,0,71,0,91,103,107.73,0,0,0,0,19.2137863100213,5000
"p416","ssp370","INM-CM5-0","2075",0.26,0.18,0.2,75,0,45,51,74.16,0.1,0,0,0.1,16.5923961138593,5001
"p416","ssp370","INM-CM5-0","2075",0.19,0.24,0,88,0.1,45,51,68.35,0.1,0,0.1,0,16.8593459821844,5002
"p416","ssp370","INM-CM5-0","2075",0.1,0.1,0,79,0.1,88,94,110.26,0.1,0,0,0,17.656575744118,5003
"p416","ssp370","INM-CM5-0","2075",0.3,0.28,0,78,0.15,59,88,88.18,0,0,0,0,18.3456921442672,5004
"p416","ssp370","INM-CM5-0","2075",0.21,0.24,0,88,0,52,58,78.83,0.1,0,0.1,0,16.6436662302425,5005
"p416","ssp370","INM-CM5-0","2075",0.29,0.39,0.2,103,0,48,54,79.74,0.3,0,0.1,0,16.8759782768583,5006
"p416","ssp370","INM-CM5-0","2075",0.37,0.2,0.2,80,0.1,47,78,71.43,0.3,0,0.1,0,17.6579375403477,5007
"p416","ssp370","INM-CM5-0","2075",0.37,0.47,0,73,0,46,52,75.45,0.1,0,0,0.1,17.4449917406405,5008
"p416","ssp370","INM-CM5-0","2075",0.33,0.33,0,89,0.2,48,65,83.55,0,0,0.2,0,17.5608221891342,5009
"p416","ssp370","INM-CM5-0","2075",0.36,0.21,0,81,0.1,47,100,81.12,0,0,0,0,18.2918001644522,5010
"p416","ssp370","INM-CM5-0","2075",0.27,0.1,0,66,0.1,53,59,75.28,0.2,0,0,0.05,17.1879844285985,5011
"p416","ssp370","INM-CM5-0","2075",0.34,0.25,0.2,95,0,60,66,89.51,0.3,0,0.1,0,16.2757436629016,5012
"p416","ssp370","INM-CM5-0","2075",0.27,0.28,0,76,0.2,64,70,77.42,0.2,0,0.1,0,15.6597613562806,5013
"p416","ssp370","INM-CM5-0","2075",0.41,0.23,0,81,0,46,52,77.59,0.3,0,0.1,0.05,15.8552886016553,5014
"p416","ssp370","INM-CM5-0","2075",0.11,0.35,0,83,0.1,55,61,83.45,0,0,0.1,0,16.2249598460559,5015
"p416","ssp370","INM-CM5-0","2075",0.25,0.35,0.25,92,0.1,46,52,70.53,0.1,0,0,0.05,17.4035773597467,5016
"p416","ssp370","INM-CM5-0","2075",0.17,0.1,0,84,0.1,52,72,77.33,0.1,0,0.1,0,16.9138820710744,5017
"p416","ssp370","INM-CM5-0","2075",0.39,0.6,0,101,0,57,63,86.62,0,0,0.1,0,17.3679318174945,5018
"p416","ssp370","INM-CM5-0","2075",0.31,0.46,0,89,0,59,93,88.62,0,0,0.1,0,19.0803741154273,5019
"p416","ssp370","INM-CM5-0","2075",0.33,0.12,0,66,0.1,50,56,72.32,0.2,0,0.1,0,17.4229885448517,5020
"p416","ssp370","INM-CM5-0","2075",0.28,0.23,0,87,0,64,72,83.35,0,0,0.1,0,17.4559991160671,5021
"p416","ssp370","INM-CM5-0","2075",0.29,0.34,0,88,0,72,85,98.63,0.1,0,0.1,0,17.369718517473,5022
"p416","ssp370","INM-CM5-0","2075",0.38,0.23,0,87,0,44,50,77.76,0.3,0,0,0,17.1235480669539,5023
"p416","ssp370","INM-CM5-0","2075",0.63,0.55,0,99,0,45,51,73.09,0,0,0.4,0,17.3502857078033,5024
"p416","ssp370","INM-CM5-0","2075",0.41,0.32,0,87,0.2,55,69,64.95,0,0,0.3,0.1,17.5521519057173,5025
"p416","ssp370","INM-CM5-0","2075",0.59,0.39,0,97,0.1,52,58,84.45,0,0,0.2,0.05,18.1858380542006,5026
"p416","ssp370","INM-CM5-0","2075",0.37,0.36,0,68,0.1,65,71,89.49,0,0,0.2,0,17.9013199669846,5027
"p416","ssp370","INM-CM5-0","2075",0.06,0.35,0,77,0.1,68,74,91.96,0,0,0,0,17.831833547495,5028
"p416","ssp370","INM-CM5-0","2075",0.42,0.28,0,71,0,48,54,75.67,0.4,0,0.2,0,17.0336071926986,5029
"p416","ssp370","INM-CM5-0","2075",0.2,0,0.45,84,0.15,46,52,74.12,0,0,0.2,0.3,16.9172751390028,5030
"p416","ssp370","INM-CM5-0","2075",0.29,0.34,0,88,0.1,47,53,81.87,0.3,0,0.3,0,15.1279586806291,5031
"p416","ssp370","INM-CM5-0","2075",0.38,0.33,0,79,0,59,65,80.11,0,0,0.1,0,18.10015454943,5032
"p416","ssp370","INM-CM5-0","2075",0.43,0.49,0,91,0,69,80,90.63,0,0,0,0,17.0911010313512,5033
"p416","ssp370","INM-CM5-0","2075",0.18,0.34,0,80,0,52,58,77.55,0,0,0.1,0.05,17.5337472141332,5034
"p416","ssp370","INM-CM5-0","2075",0.5,0.25,0,89,0,52,58,77.04,0.8,0,0.1,0,15.7715612330554,5035
"p416","ssp370","INM-CM5-0","2075",0.52,0.47,0,94,0.1,62,68,85.33,0,0,0,0,16.9578499163217,5036
"p416","ssp370","INM-CM5-0","2075",0.16,0.44,0,84,0,82,126,103.05,0,0,0.3,0,20.20838743517,5037
"p416","ssp370","INM-CM5-0","2075",0.42,0.43,0,85,0.1,44,50,76.96,0,0,0.2,0,16.3106594517462,5038
"p416","ssp370","INM-CM5-0","2075",0.39,0.17,0,90,0,57,63,88.41,0.3,0,0,0.05,16.0347096062973,5039
"p416","ssp370","INM-CM5-0","2075",0.42,0.33,0,77,0,48,54,79.96,0.2,0,0,0,16.2630355754767,5040
"p416","ssp370","INM-CM5-0","2075",0.42,0.62,0,107,0.1,46,52,77.82,0.1,0,0.1,0,17.2454047198109,5041
"p416","ssp370","INM-CM5-0","2075",0.12,0.28,0,94,0,57,63,82.7,0,0,0,0,17.9601440280899,5042
"p416","ssp370","INM-CM5-0","2075",0.16,0.21,0.2,82,0.2,56,98,87.91,0,0,0,0.05,17.8778345054963,5043
"p416","ssp370","INM-CM5-0","2075",0.41,0.12,0,99,0,74,83,90.82,0.1,0,0.2,0,17.8129101573892,5044
"p416","ssp370","INM-CM5-0","2075",0.33,0.59,0.3,104,0,76,87,95.93,0,0,0.1,0,17.5857528850208,5045
"p416","ssp370","INM-CM5-0","2075",0.37,0.23,0,97,0,57,63,80.6,0,0,0.1,0,18.0883630400244,5046
"p416","ssp370","INM-CM5-0","2075",0.41,0.28,0,86,0,62,107,88.2,0,0,0,0,19.9409335803304,5047
"p416","ssp370","INM-CM5-0","2075",0.19,0.5,0,82,0.1,53,60,81.13,0,0,0.1,0,17.1767737570855,5048
"p416","ssp370","INM-CM5-0","2075",0.17,0.1,0,77,0,63,69,87.55,0,0,0.1,0,17.6601273439958,5049
"p416","ssp370","INM-CM5-0","2075",0.17,0,0.2,72,0.2,47,53,75.51,0.3,0,0.1,0,15.4110134979661,5050
"p416","ssp370","INM-CM5-0","2075",0.5,0.28,0,81,0.2,53,59,79.16,0.1,0,0.1,0,17.145330241209,5051
"p416","ssp370","INM-CM5-0","2075",0.23,0.2,0,76,0,48,54,77.38,0,0,0,0,17.0801995430777,5052
"p416","ssp370","INM-CM5-0","2075",0.38,0.22,0,106,0,56,62,85.89,0,0,0,0,16.9984824517801,5053
"p416","ssp370","INM-CM5-0","2075",0.4,0.33,0,85,0.1,47,56,76.4,0,0,0.2,0.1,16.9313461201555,5054
"p416","ssp370","INM-CM5-0","2075",0.45,0.12,0.25,77,0,56,62,79.33,0,0,0.1,0,17.4399946371385,5055
"p416","ssp370","INM-CM5-0","2075",0.35,0.16,0,89,0.2,81,87,95.75,0,0,0,0,17.8207999699491,5056
"p416","ssp370","INM-CM5-0","2075",0.3,0.15,0,90,0,53,62,86.89,0.2,0,0.1,0,17.0418344416947,5057
"p416","ssp370","INM-CM5-0","2075",0.36,0.12,0,77,0.1,46,82,71.25,0,0,0,0,18.4828862351462,5058
"p416","ssp370","INM-CM5-0","2075",0.23,0.1,0.3,78,0,63,69,93.17,0,0,0.3,0,17.8211861203486,5059
"p416","ssp370","INM-CM5-0","2075",0.25,0.11,0,87,0,65,80,93.09,0,0,0.1,0,17.6425787009821,5060
"p416","ssp370","INM-CM5-0","2075",0.23,0,0,70,0.1,99,105,110.04,0,0,0.1,0,17.6128765207771,5061
"p416","ssp370","INM-CM5-0","2075",0.27,0.23,0,74,0.1,46,52,72.76,0.2,0,0,0,16.0872864384111,5062
"p416","ssp370","INM-CM5-0","2075",0.34,0,0.2,70,0.2,61,67,82.85,0,0,0,0,18.1577884086013,5063
"p416","ssp370","INM-CM5-0","2075",0.44,0.37,0,83,0.2,45,51,73.83,0,0,0.1,0,17.29939550504,5064
"p416","ssp370","INM-CM5-0","2075",0.33,0.28,0,67,0.15,50,56,84.01,0,0,0.1,0,17.0541246734275,5065
"p416","ssp370","INM-CM5-0","2075",0.28,0.55,0.2,82,0.3,78,84,94.96,0,0,0,0,18.8043879543845,5066
"p416","ssp370","INM-CM5-0","2075",0.58,0.24,0,78,0,66,72,89.98,0.1,0,0,0,17.3758915809124,5067
"p416","ssp370","INM-CM5-0","2075",0.42,0.26,0,87,0,77,83,99.54,0.4,0,0.1,0,17.3423807696016,5068
"p416","ssp370","INM-CM5-0","2075",0.31,0.63,0,95,0.1,69,75,92.88,0,0,0.2,0,17.0615199196632,5069
"p416","ssp370","INM-CM5-0","2075",0.41,0.47,0,99,0.1,44,52,70.61,0.1,0,0.2,0,16.2432418864676,5070
"p416","ssp370","INM-CM5-0","2075",0.17,0.4,0.2,85,0,49,55,71.17,0,0,0.1,0,16.7423873089165,5071
"p416","ssp370","INM-CM5-0","2075",0.34,0.2,0.2,82,0,59,93,88.31,0,0,0.2,0,18.8406579414693,5072
"p416","ssp370","INM-CM5-0","2075",0.19,0.35,0,74,0.1,88,94,97.09,0,0,0.2,0,19.2973761629362,5073
"p416","ssp370","INM-CM5-0","2075",0.26,0.1,0,83,0,44,50,71.19,0.4,0,0,0,15.1025926072643,5074
"p416","ssp370","INM-CM5-0","2075",0.41,0.2,0,75,0.1,52,58,86.04,0,0,0,0,17.1624717032291,5075
"p416","ssp370","INM-CM5-0","2075",0.27,0.14,0,81,0,51,57,78.64,0.2,0,0.1,0.05,16.0064316918643,5076
"p416","ssp370","INM-CM5-0","2075",0.05,0.21,0.2,75,0.1,60,66,83.68,0.1,0,0.1,0,17.3023447930758,5077
"p416","ssp370","INM-CM5-0","2075",0.47,0.24,0,89,0,63,69,90.9,0,0,0.1,0,17.7026998296816,5078
"p416","ssp370","INM-CM5-0","2075",0.61,0.41,0,82,0,48,54,78.6,0,0,0.7,0,17.632068480371,5079
"p416","ssp370","INM-CM5-0","2075",0.18,0.11,0,83,0.2,86,92,103.27,0,0,0.1,0,18.5313937337547,5080
"p416","ssp370","INM-CM5-0","2075",0.33,0.11,0,80,0.1,72,78,96.85,0.4,0,0,0,15.5152424800368,5081
"p416","ssp370","INM-CM5-0","2075",0.44,0.13,0,90,0,46,74,78.09,0,0,0,0,18.7050959330114,5082
"p416","ssp370","INM-CM5-0","2075",0.26,0.25,0,85,0.1,46,70,71.13,0.1,0,0.1,0,15.8713840019529,5083
"p416","ssp370","INM-CM5-0","2075",0.47,0.42,0,80,0.1,102,108,114.26,0,0,0,0,18.8825474034148,5084
"p416","ssp370","INM-CM5-0","2075",0.24,0.34,0,81,0.1,105,111,116.92,0,0,0,0.05,19.6652200581538,5085
"p416","ssp370","INM-CM5-0","2075",0.34,0.52,0,73,0.1,81,87,101.79,0,0,0.1,0,19.2493758100577,5086
"p416","ssp370","INM-CM5-0","2075",0.3,0.26,0,79,0.1,71,77,94.3,0,0,0,0,17.2370844665524,5087
"p416","ssp370","INM-CM5-0","2075",0.39,0.12,0,86,0,59,88,88.9,0,0,0.1,0,18.1397662201132,5088
"p416","ssp370","INM-CM5-0","2075",0.37,0.12,0,73,0.1,102,108,117.12,0,0,0,0,17.2985523359297,5089
"p416","ssp370","INM-CM5-0","2075",0.21,0.51,0,93,0.1,49,84,75.58,0,0,0.1,0,18.6515720428934,5090
"p416","ssp370","INM-CM5-0","2075",0.4,0.41,0,67,0.1,80,91,103.13,0,0,0.2,0,17.3532904807444,5091
"p416","ssp370","INM-CM5-0","2075",0.26,0.2,0,103,0,62,68,88.87,0,0,0,0,17.8275391217884,5092
"p416","ssp370","INM-CM5-0","2075",0.1,0.23,0,74,0,59,107,79.89,0,0,0.1,0.1,18.7546366741314,5093
"p416","ssp370","INM-CM5-0","2075",0.26,0.51,0,94,0,75,81,102.19,0,0,0,0,19.0906687477468,5094
"p416","ssp370","INM-CM5-0","2075",0.23,0.58,0,95,0.2,49,55,80.3,0.5,0,0,0,15.8902283011666,5095
"p416","ssp370","INM-CM5-0","2075",0.4,0.13,0.2,72,0.1,44,50,64.75,0,0,0,0,16.0326503130677,5096
"p416","ssp370","INM-CM5-0","2075",0.22,0.16,0.2,85,0,53,61,78.72,0,0,0,0,16.625553021138,5097
"p416","ssp370","INM-CM5-0","2075",0.25,0.39,0,90,0,58,66,85.34,0.2,0,0,0,17.1601527278876,5098
"p416","ssp370","INM-CM5-0","2075",0.4,0.42,0.4,89,0,76,82,103.56,0,0,0.1,0,17.5585600290312,5099
"p416","ssp370","INM-CM5-0","2075",0.34,0.26,0,76,0,57,73,86.22,0,0,0,0,17.5962169866056,5100
"p416","ssp370","IPSL-CM6A-LR","2075",0.26,0.18,0.2,87,0,45,51,72.64,0.1,0,0,0.15,16.9263587463232,5101
"p416","ssp370","IPSL-CM6A-LR","2075",0.19,0.41,0,94,0.1,45,51,72.92,0.1,0,0.1,0.05,16.9464301171821,5102
"p416","ssp370","IPSL-CM6A-LR","2075",0.1,0.36,0,85,0.1,89,96,113.41,0.1,0,0,0.15,18.0573742910494,5103
"p416","ssp370","IPSL-CM6A-LR","2075",0.25,0.29,0,95,0.15,59,89,88.97,0,0,0.1,0,18.9054830103256,5104
"p416","ssp370","IPSL-CM6A-LR","2075",0.18,0.11,0,96,0,52,58,81.13,0.1,0,0.1,0.1,16.6253579975475,5105
"p416","ssp370","IPSL-CM6A-LR","2075",0.29,0.45,0.2,110,0,48,54,80.61,0.3,0,0.1,0.15,16.9749458475064,5106
"p416","ssp370","IPSL-CM6A-LR","2075",0.37,0.23,0.2,92,0.1,46,76,75.77,0.3,0,0.1,0,17.4435255010868,5107
"p416","ssp370","IPSL-CM6A-LR","2075",0.37,0.48,0,85,0,46,52,75.13,0.1,0,0,0.2,17.5718772450297,5108
"p416","ssp370","IPSL-CM6A-LR","2075",0.33,0.37,0,108,0.2,48,65,84.49,0,0,0.2,0.05,17.6591927227861,5109
"p416","ssp370","IPSL-CM6A-LR","2075",0.36,0.21,0,91,0.1,46,99,81.57,0,0,0.1,0,18.9802636016561,5110
"p416","ssp370","IPSL-CM6A-LR","2075",0.23,0.1,0.25,79,0.1,45,54,68.79,0.2,0,0.1,0.15,17.2972109407809,5111
"p416","ssp370","IPSL-CM6A-LR","2075",0.34,0.5,0.2,109,0,60,66,91.83,0.2,0,0.1,0.1,16.2981837625,5112
"p416","ssp370","IPSL-CM6A-LR","2075",0.27,0.3,0,90,0.2,64,70,79.05,0,0,0,0,16.1158798551533,5113
"p416","ssp370","IPSL-CM6A-LR","2075",0.43,0.34,0,85,0,46,52,77.79,0.3,0,0.1,0.1,15.9150666505093,5114
"p416","ssp370","IPSL-CM6A-LR","2075",0.11,0.69,0,88,0,52,58,80.98,0,0,0,0,16.5854616908498,5115
"p416","ssp370","IPSL-CM6A-LR","2075",0.19,0.39,0.2,110,0.1,46,52,71.06,0.1,0,0,0.15,17.4150307208096,5116
"p416","ssp370","IPSL-CM6A-LR","2075",0.17,0.36,0,91,0,52,72,78.6,0.1,0,0.3,0.05,17.0328819704214,5117
"p416","ssp370","IPSL-CM6A-LR","2075",0.37,0.74,0,114,0,57,63,89.24,0,0,0,0,17.7671559032623,5118
"p416","ssp370","IPSL-CM6A-LR","2075",0.31,0.43,0,100,0,59,93,88.89,0,0,0.1,0,19.4080589577064,5119
"p416","ssp370","IPSL-CM6A-LR","2075",0.33,0.35,0,77,0.1,49,55,75.41,0.2,0,0,0,17.5070311701732,5120
"p416","ssp370","IPSL-CM6A-LR","2075",0.28,0.48,0,104,0,64,82,80.07,0,0,0.1,0,18.1455183192197,5121
"p416","ssp370","IPSL-CM6A-LR","2075",0.29,0.25,0.2,100,0,86,97,109.87,0,0,0,0.25,18.1393600306503,5122
"p416","ssp370","IPSL-CM6A-LR","2075",0.38,0.45,0,101,0,44,50,78.65,0.3,0,0,0.05,16.9882362691071,5123
"p416","ssp370","IPSL-CM6A-LR","2075",0.58,0.53,0,109,0,45,51,77.38,0,0,0.2,0,17.6826018641642,5124
"p416","ssp370","IPSL-CM6A-LR","2075",0.41,0.34,0,99,0.2,54,69,69.91,0,0,0.3,0.2,17.5768402141383,5125
"p416","ssp370","IPSL-CM6A-LR","2075",0.56,0.4,0,107,0.1,51,57,84.67,0,0,0.3,0.05,18.2316305447305,5126
"p416","ssp370","IPSL-CM6A-LR","2075",0.37,0.47,0,77,0.1,66,72,92.31,0,0,0.2,0.1,18.0535336690286,5127
"p416","ssp370","IPSL-CM6A-LR","2075",0.06,0.47,0,84,0.1,68,74,92.2,0,0,0,0.05,17.8774443810228,5128
"p416","ssp370","IPSL-CM6A-LR","2075",0.41,0.52,0,80,0,48,54,78.88,0.4,0,0.3,0.05,17.396892019073,5129
"p416","ssp370","IPSL-CM6A-LR","2075",0.2,0.3,0.2,95,0.15,46,52,75.91,0,0,0.2,0.45,17.1482763988482,5130
