"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p43","ssp370","AWI-CM-1-1-MR","2075",0.28,0.47,0,93,0,52,58,86.39,0,0,0,0.2,18.0954907921148,4300
"p43","ssp370","CNRM-CM6-1-HR","2075",0.17,0.55,0,102,0,48,54,81.77,0,0,0,0.1,18.1725692111105,4301
"p43","ssp370","CNRM-CM6-1-HR","2075",0.29,0.1,0,102,0,44,50,71.03,0.1,0,0,0.05,17.0997587432683,4302
"p43","ssp370","CNRM-CM6-1-HR","2075",0.61,0.54,0,107,0,53,59,82.52,0,0,0,0.05,18.4118148775192,4303
"p43","ssp370","CNRM-CM6-1-HR","2075",0.31,0.4,0,114,0,44,50,72.43,0,0,0,0,17.4274778204324,4304
"p43","ssp370","CNRM-CM6-1-HR","2075",0.22,0.44,0,94,0,53,59,81.09,0,0,0,0.1,18.2276708044334,4305
"p43","ssp370","CNRM-CM6-1-HR","2075",0.31,0.4,0,109,0,48,56,76.01,0,0,0,0.1,17.9208468206479,4306
"p43","ssp370","CNRM-CM6-1-HR","2075",0.38,0.46,0,108,0.1,46,52,77.88,0,0,0,0.1,18.5314132483201,4307
"p43","ssp370","CNRM-CM6-1-HR","2075",0.29,0.36,0,109,0,44,50,71.04,0,0,0.1,0,17.9204920742443,4308
"p43","ssp370","CNRM-CM6-1-HR","2075",0.23,0.3,0,90,0,44,50,74.41,0,0,0,0.05,18.7407552204592,4309
"p43","ssp370","CNRM-CM6-1-HR","2075",0.58,0.4,0,99,0,44,50,71.67,0,0,0,0,19.1947426414816,4310
"p43","ssp370","CNRM-CM6-1-HR","2075",0.5,0.58,0,86,0,44,50,80.02,0,0,0,0,17.2998061676558,4311
"p43","ssp370","CNRM-CM6-1-HR","2075",0.22,0.65,0.2,109,0,53,59,81.43,0,0,0.2,0,18.0913013046763,4312
"p43","ssp370","CNRM-CM6-1-HR","2075",0.5,0.34,0,93,0,48,54,72.4,0,0,0,0.05,17.225041489903,4313
"p43","ssp370","CNRM-CM6-1-HR","2075",0.44,0.49,0.2,107,0,44,50,78.09,0,0,0,0,17.5188780086685,4314
"p43","ssp370","CNRM-CM6-1-HR","2075",0.32,0.59,0.2,102,0,51,57,81.02,0,0,0.1,0,18.1594636491358,4315
"p43","ssp370","CNRM-CM6-1-HR","2075",0.39,0.67,0,109,0.1,45,51,75.06,0.1,0,0.1,0.1,17.4688324890353,4316
"p43","ssp370","CNRM-CM6-1-HR","2075",0.22,0.6,0,109,0,46,52,78.37,0,0,0,0.25,17.2416962326474,4317
"p43","ssp370","CNRM-CM6-1-HR","2075",0.26,0.44,0.2,106,0,43,49,65.91,0,0,0,0,19.2522179462872,4318
"p43","ssp370","CNRM-CM6-1-HR","2075",0.36,0.52,0,110,0,47,53,77.12,0,0,0,0.15,18.8408113729558,4319
"p43","ssp370","CNRM-CM6-1-HR","2075",0.42,0.14,0,92,0,47,53,75.1,0,0,0.1,0,18.2255239254371,4320
"p43","ssp370","CNRM-CM6-1-HR","2075",0.31,0.31,0.2,99,0,46,52,75.81,0,0,0,0,18.130791016644,4321
"p43","ssp370","CNRM-CM6-1-HR","2075",0.29,0.62,0,116,0,44,50,68.39,0,0,0,0,17.0877990365602,4322
"p43","ssp370","CNRM-CM6-1-HR","2075",0.53,0.48,0,101,0,56,62,86.15,0,0,0,0.1,17.5203156587137,4323
"p43","ssp370","CNRM-CM6-1-HR","2075",0.24,0.53,0,93,0.1,46,52,74.55,0,0,0,0,18.8362266075749,4324
"p43","ssp370","CNRM-CM6-1-HR","2075",0.19,0.27,0,108,0.1,48,54,76.82,0,0,0,0.2,18.8136160725795,4325
"p43","ssp370","CNRM-CM6-1-HR","2075",0.45,0.29,0,95,0,50,61,72.26,0,0,0,0.05,18.414233822204,4326
"p43","ssp370","CNRM-CM6-1-HR","2075",0.46,0.73,0,101,0,44,50,70.68,0,0,0,0,18.824915229032,4327
"p43","ssp370","CNRM-CM6-1-HR","2075",0.42,0.27,0,102,0,47,53,83.4,0.1,0,0,0,17.3697489527955,4328
"p43","ssp370","CNRM-CM6-1-HR","2075",0.15,0.1,0,92,0,46,56,79.26,0.1,0,0.1,0.15,18.558544335864,4329
"p43","ssp370","CNRM-CM6-1-HR","2075",0.47,0.6,0,112,0,53,59,74.41,0,0,0,0,19.6147608979042,4330
"p43","ssp370","CNRM-CM6-1-HR","2075",0.29,0.15,0,100,0,53,59,84.48,0,0,0,0.05,19.0777310730507,4331
"p43","ssp370","CNRM-CM6-1-HR","2075",0.55,0.6,0,104,0,43,49,67.42,0.1,0,0,0.3,17.8762401285692,4332
"p43","ssp370","CNRM-CM6-1-HR","2075",0.45,0.53,0,102,0,44,50,74.29,0,0,0,0,18.0993644514787,4333
"p43","ssp370","CNRM-CM6-1-HR","2075",0.19,0.72,0,108,0.1,44,50,68.57,0.1,0,0,0.15,16.8604021194152,4334
"p43","ssp370","CNRM-CM6-1-HR","2075",0.31,0.32,0,97,0,55,61,76.67,0,0,0,0.2,18.3886478953006,4335
"p43","ssp370","CNRM-CM6-1-HR","2075",0.34,0.39,0,106,0,45,51,78.15,0,0,0,0.1,17.9616346536453,4336
"p43","ssp370","CNRM-CM6-1-HR","2075",0.37,0.52,0,100,0.1,57,63,79.63,0,0,0.1,0,18.0367667366687,4337
"p43","ssp370","CNRM-CM6-1-HR","2075",0.38,0.59,0,107,0,46,52,79.76,0,0,0,0,19.0432793503553,4338
"p43","ssp370","CNRM-CM6-1-HR","2075",0.14,0.23,0,108,0,44,50,74.65,0,0,0,0,19.3301847575078,4339
"p43","ssp370","CNRM-CM6-1-HR","2075",0.54,0.31,0,118,0,48,54,78.93,0,0,0,0.3,17.7464993175614,4340
"p43","ssp370","CNRM-CM6-1-HR","2075",0.39,0.47,0,91,0,44,50,70.82,0,0,0,0,18.4415361899765,4341
"p43","ssp370","CNRM-CM6-1-HR","2075",0.28,0.6,0,101,0,51,64,78.19,0,0,0,0,18.67466465457,4342
"p43","ssp370","CNRM-CM6-1-HR","2075",0.38,0.57,0,110,0,44,50,75.77,0,0,0,0.05,18.8816474300681,4343
"p43","ssp370","CNRM-CM6-1-HR","2075",0.3,0.22,0,86,0.2,44,50,77.84,0,0,0,0.05,18.011441701426,4344
"p43","ssp370","CNRM-CM6-1-HR","2075",0.46,0.56,0,118,0.2,45,51,75.7,0,0,0,0.1,19.5492265208919,4345
"p43","ssp370","CNRM-CM6-1-HR","2075",0.54,0.42,0,114,0,48,54,77.41,0,0,0,0,18.4308751256962,4346
"p43","ssp370","CNRM-CM6-1-HR","2075",0.34,0.7,0,101,0,44,50,71.01,0,0,0,0,17.7902712956612,4347
"p43","ssp370","CNRM-CM6-1-HR","2075",0.27,0.33,0,107,0,45,77,76.35,0,0,0.1,0.05,18.6542956357668,4348
"p43","ssp370","CNRM-CM6-1-HR","2075",0.42,0.35,0,108,0,45,51,79.57,0,0,0,0,18.0226829437469,4349
"p43","ssp370","CNRM-CM6-1-HR","2075",0.58,0.46,0,102,0.1,55,61,86.62,0,0,0,0,19.6720506039143,4350
"p43","ssp370","CNRM-CM6-1-HR","2075",0.47,0.29,0,98,0,47,53,77.11,0,0,0,0,19.5819691724132,4351
"p43","ssp370","CNRM-CM6-1-HR","2075",0.48,0.81,0,111,0,44,50,72.08,0,0,0,0.15,19.1420802829555,4352
"p43","ssp370","CNRM-CM6-1-HR","2075",0.7,0.44,0,96,0,44,50,73.67,0,0,0,0,19.2891695898548,4353
"p43","ssp370","CNRM-CM6-1-HR","2075",0.54,0.22,0.25,106,0,45,51,77.11,0,0,0,0,19.6132124826063,4354
"p43","ssp370","CNRM-CM6-1-HR","2075",0.41,0.56,0,98,0,44,50,79.21,0,0,0,0,17.8694263430862,4355
"p43","ssp370","CNRM-CM6-1-HR","2075",0.35,0.28,0,94,0,51,57,77.86,0,0,0,0.2,18.3564859611085,4356
"p43","ssp370","CNRM-CM6-1-HR","2075",0.29,0.52,0,94,0,47,53,72.67,0,0,0,0.05,17.3933732191167,4357
"p43","ssp370","CNRM-CM6-1-HR","2075",0.46,0.79,0,107,0,49,55,79.24,0,0,0,0.05,18.3415122613707,4358
"p43","ssp370","CNRM-CM6-1-HR","2075",0.44,0.31,0,99,0,57,63,81.95,0,0,0,0,18.8590589088157,4359
"p43","ssp370","CNRM-CM6-1-HR","2075",0.11,0.29,0.2,102,0,46,52,76.85,0,0,0.1,0,19.0003303441833,4360
"p43","ssp370","CNRM-CM6-1-HR","2075",0.38,0.38,0,102,0,44,50,64.01,0,0,0,0.15,19.1025198358333,4361
"p43","ssp370","CNRM-CM6-1-HR","2075",0.42,0.36,0,111,0,47,61,77.35,0,0,0,0.3,17.5438831979385,4362
"p43","ssp370","CNRM-CM6-1-HR","2075",0.33,0.69,0,118,0,48,54,73.21,0,0,0,0,18.7377400226092,4363
"p43","ssp370","CNRM-CM6-1-HR","2075",0.37,0.64,0.2,109,0,49,55,81.61,0,0,0.2,0,17.5803333065435,4364
"p43","ssp370","CNRM-CM6-1-HR","2075",0.32,0.47,0,104,0,46,52,69.92,0,0,0,0,18.4988952521782,4365
"p43","ssp370","CNRM-CM6-1-HR","2075",0.49,0.56,0,111,0,46,52,78.97,0,0,0,0,18.3937771720533,4366
"p43","ssp370","CNRM-CM6-1-HR","2075",0.43,0.49,0,107,0,64,70,86.34,0,0,0,0,18.9259607744176,4367
"p43","ssp370","CNRM-CM6-1-HR","2075",0.35,0.37,0,95,0,48,63,74.83,0.1,0,0.1,0,18.3710816643039,4368
"p43","ssp370","CNRM-CM6-1-HR","2075",0.35,0.22,0,104,0.1,43,49,66.26,0,0,0,0,17.4761536125025,4369
"p43","ssp370","CNRM-CM6-1-HR","2075",0.42,0.19,0,92,0,44,50,64.07,0,0,0,0.05,17.8641217194009,4370
"p43","ssp370","CNRM-CM6-1-HR","2075",0.59,0.48,0,105,0,47,53,73.62,0,0,0,0,19.0788129124191,4371
"p43","ssp370","CNRM-CM6-1-HR","2075",0.26,0.26,0,94,0,45,51,78.59,0,0,0,0.05,17.9181437938296,4372
"p43","ssp370","CNRM-CM6-1-HR","2075",0.49,0.23,0.2,89,0,45,51,79.82,0,0,0,0,19.2818391219014,4373
"p43","ssp370","CNRM-CM6-1-HR","2075",0.36,0.31,0,105,0,45,51,72.09,0,0,0,0,17.1940541534419,4374
"p43","ssp370","CNRM-CM6-1-HR","2075",0.64,0.52,0,101,0,44,50,72.37,0,0,0,0.2,17.3871859029696,4375
"p43","ssp370","CNRM-CM6-1-HR","2075",0.3,0.3,0,97,0,47,53,78.84,0,0,0,0,17.6876483234845,4376
"p43","ssp370","CNRM-CM6-1-HR","2075",0.35,0.42,0,101,0,50,56,75.56,0,0,0,0.4,18.644503540288,4377
"p43","ssp370","CNRM-CM6-1-HR","2075",0.38,0.38,0,104,0,44,50,72.06,0,0,0.4,0,18.7115072677462,4378
"p43","ssp370","CNRM-CM6-1-HR","2075",0.32,0.65,0,98,0,44,50,70.64,0.1,0,0,0,18.2091346578169,4379
"p43","ssp370","CNRM-CM6-1-HR","2075",0.45,0.45,0.2,99,0,44,50,69.94,0.2,0,0,0,16.4509132412232,4380
"p43","ssp370","CNRM-CM6-1-HR","2075",0.32,0.13,0,97,0,45,51,75.52,0,0,0,0,17.207365715581,4381
"p43","ssp370","CNRM-CM6-1-HR","2075",0.47,0.25,0,94,0,44,50,71.05,0,0,0,0,18.9105672174386,4382
"p43","ssp370","CNRM-CM6-1-HR","2075",0.56,0.59,0,101,0,47,53,72.84,0,0,0,0.15,18.7354257826856,4383
"p43","ssp370","CNRM-CM6-1-HR","2075",0.44,0.74,0,113,0.1,48,54,78.33,0,0,0.1,0,18.7362874459678,4384
"p43","ssp370","CNRM-CM6-1-HR","2075",0.39,0.35,0,104,0,49,55,80.72,0,0,0,0.05,18.5932151846407,4385
"p43","ssp370","CNRM-CM6-1-HR","2075",0.64,0.54,0,105,0.1,43,49,68.18,0,0,0,0,18.4535535596226,4386
"p43","ssp370","CNRM-CM6-1-HR","2075",0.47,0.7,0,106,0,48,54,80.66,0,0,0,0,18.5332647452866,4387
"p43","ssp370","CNRM-CM6-1-HR","2075",0.38,0.2,0.2,105,0,50,56,79.87,0,0,0,0.05,17.8527845095021,4388
"p43","ssp370","CNRM-CM6-1-HR","2075",0.52,0.64,0,104,0,55,61,80.34,0,0,0,0,18.4538755981143,4389
"p43","ssp370","CNRM-CM6-1-HR","2075",0.29,0.52,0,111,0,44,50,70.83,0,0,0,0.05,19.4294111133488,4390
"p43","ssp370","CNRM-CM6-1-HR","2075",0.38,0.53,0,94,0.2,44,50,76.64,0,0,0.1,0.25,19.0643968293747,4391
"p43","ssp370","CNRM-CM6-1-HR","2075",0.33,0.72,0,116,0,60,66,84.3,0,0,0,0,18.8508251228087,4392
"p43","ssp370","CNRM-CM6-1-HR","2075",0.52,0.55,0.2,102,0,47,53,78.6,0,0,0.1,0.05,17.5523962507657,4393
"p43","ssp370","CNRM-CM6-1-HR","2075",0.4,0.59,0,96,0,45,51,72.06,0,0,0,0,18.3270996101491,4394
"p43","ssp370","CNRM-CM6-1-HR","2075",0.54,0.58,0,100,0.1,45,52,76.61,0,0,0,0.05,17.9946782396531,4395
"p43","ssp370","CNRM-CM6-1-HR","2075",0.38,0.47,0,99,0,51,57,81.2,0,0,0,0,19.2698176200407,4396
"p43","ssp370","CNRM-CM6-1-HR","2075",0.55,0.44,0,87,0,45,51,78.75,0.1,0,0,0.15,18.6110431855837,4397
"p43","ssp370","CNRM-CM6-1-HR","2075",0.52,0.79,0,105,0,44,54,64.5,0,0,0.1,0.1,17.7306305480596,4398
"p43","ssp370","CNRM-CM6-1-HR","2075",0.32,0.47,0,88,0,44,50,72.8,0,0,0,0,18.1292622840525,4399
"p43","ssp370","CNRM-CM6-1-HR","2075",0.22,0,0,85,0,48,54,78.23,0,0,0,0.1,17.7872364075074,4400
"p43","ssp370","CNRM-ESM2-1","2075",0.15,0.5,0,101,0,69,75,96.06,0.1,0,0,0.1,18.1850547497207,4401
"p43","ssp370","CNRM-ESM2-1","2075",0.29,0.1,0,98,0,45,88,75.85,0,0,0,0.05,18.3779729414219,4402
"p43","ssp370","CNRM-ESM2-1","2075",0.6,0.53,0,99,0,63,69,88.9,0,0,0,0.05,17.4944374308139,4403
"p43","ssp370","CNRM-ESM2-1","2075",0.31,0.3,0,108,0,46,95,75.77,0,0,0,0,18.7182371584135,4404
"p43","ssp370","CNRM-ESM2-1","2075",0.28,0.3,0,93,0,56,62,80.73,0,0,0,0.1,17.4395142228467,4405
"p43","ssp370","CNRM-ESM2-1","2075",0.3,0.38,0,105,0,64,70,81.24,0.2,0,0,0.15,17.4060560844247,4406
"p43","ssp370","CNRM-ESM2-1","2075",0.32,0.25,0,102,0.1,66,72,93.42,0.2,0,0,0.15,18.1742051741956,4407
"p43","ssp370","CNRM-ESM2-1","2075",0.31,0.23,0,105,0,54,60,77.25,0.1,0,0.2,0,17.1790390286316,4408
"p43","ssp370","CNRM-ESM2-1","2075",0.18,0.2,0,86,0,58,64,90.03,0,0,0,0.05,18.1080477841364,4409
"p43","ssp370","CNRM-ESM2-1","2075",0.53,0.33,0,92,0,45,51,70.93,0,0,0,0,18.07764626834,4410
"p43","ssp370","CNRM-ESM2-1","2075",0.5,0.56,0,82,0,67,95,98.4,0,0,0,0,18.2244616373176,4411
"p43","ssp370","CNRM-ESM2-1","2075",0.22,0.63,0.2,106,0,56,87,79.26,0,0,0.3,0,18.7697738584619,4412
"p43","ssp370","CNRM-ESM2-1","2075",0.52,0.29,0,90,0,52,79,73.74,0,0,0,0.1,17.23762356054,4413
"p43","ssp370","CNRM-ESM2-1","2075",0.47,0.45,0.2,101,0.1,54,100,87.78,0,0,0,0,19.1091229185076,4414
"p43","ssp370","CNRM-ESM2-1","2075",0.31,0.44,0.2,98,0,56,62,84.89,0.1,0,0.1,0,17.228103090399,4415
"p43","ssp370","CNRM-ESM2-1","2075",0.39,0.55,0,103,0.1,50,81,78.36,0,0,0,0.1,18.1106325137606,4416
"p43","ssp370","CNRM-ESM2-1","2075",0.22,0.55,0,105,0,82,88,104.74,0,0,0,0.3,17.5921651098735,4417
"p43","ssp370","CNRM-ESM2-1","2075",0.26,0.23,0.2,102,0,54,62,83.02,0,0,0,0,18.6506877619372,4418
"p43","ssp370","CNRM-ESM2-1","2075",0.36,0.38,0,107,0.1,50,62,79.48,0,0,0,0.15,18.1740039529886,4419
"p43","ssp370","CNRM-ESM2-1","2075",0.41,0.14,0,89,0,67,73,85,0,0,0.1,0,18.0994736472045,4420
"p43","ssp370","CNRM-ESM2-1","2075",0.31,0.33,0.25,94,0,79,88,102.55,0,0,0.2,0,19.1594187866654,4421
"p43","ssp370","CNRM-ESM2-1","2075",0.29,0.57,0,110,0,50,107,74.99,0,0,0,0,19.0211801639244,4422
"p43","ssp370","CNRM-ESM2-1","2075",0.53,0.38,0,96,0,88,94,104.82,0,0,0.1,0.1,18.0804551764311,4423
"p43","ssp370","CNRM-ESM2-1","2075",0.24,0.4,0,92,0.1,51,57,79.29,0.1,0,0.1,0,17.7589961867173,4424
"p43","ssp370","CNRM-ESM2-1","2075",0.19,0.18,0.2,104,0.2,62,75,87.67,0,0,0,0.2,18.8091268267481,4425
"p43","ssp370","CNRM-ESM2-1","2075",0.45,0.27,0,89,0,74,80,88.75,0,0,0,0.05,18.4634699084004,4426
"p43","ssp370","CNRM-ESM2-1","2075",0.46,0.64,0,101,0.1,47,53,79.61,0.1,0,0,0,17.8228175170338,4427
"p43","ssp370","CNRM-ESM2-1","2075",0.42,0.15,0,101,0,75,81,99.88,0,0,0,0,17.8619664821791,4428
"p43","ssp370","CNRM-ESM2-1","2075",0.15,0.1,0,89,0,61,79,89.75,0,0,0.1,0.15,18.7002866518887,4429
"p43","ssp370","CNRM-ESM2-1","2075",0.42,0.56,0,102,0.1,58,65,72.02,0,0,0.1,0,19.1762246416791,4430
"p43","ssp370","CNRM-ESM2-1","2075",0.37,0.11,0,96,0.1,75,81,94.51,0,0,0,0.05,19.2438710292468,4431
"p43","ssp370","CNRM-ESM2-1","2075",0.55,0.58,0,98,0,45,81,75.18,0,0,0,0.3,18.68902558665,4432
"p43","ssp370","CNRM-ESM2-1","2075",0.4,0.42,0,94,0,44,50,71.74,0.1,0,0,0,17.0330416095337,4433
"p43","ssp370","CNRM-ESM2-1","2075",0.19,0.68,0,102,0.1,45,101,75.6,0,0,0,0.15,19.3405888606538,4434
"p43","ssp370","CNRM-ESM2-1","2075",0.31,0.21,0,88,0,82,88,104.45,0,0,0,0.2,19.0920929036932,4435
"p43","ssp370","CNRM-ESM2-1","2075",0.34,0.39,0,105,0,84,90,108.71,0,0,0.1,0.1,18.6584531383481,4436
"p43","ssp370","CNRM-ESM2-1","2075",0.37,0.49,0.2,94,0.1,62,68,88.08,0,0,0.1,0,17.418707421905,4437
"p43","ssp370","CNRM-ESM2-1","2075",0.33,0.46,0,101,0,49,67,82.59,0,0,0,0,18.7248216452189,4438
"p43","ssp370","CNRM-ESM2-1","2075",0.14,0.12,0,99,0,52,64,81.89,0,0,0,0,19.0732290546457,4439
"p43","ssp370","CNRM-ESM2-1","2075",0.54,0.35,0,112,0,50,89,79.44,0,0,0,0.3,19.0265284755956,4440
"p43","ssp370","CNRM-ESM2-1","2075",0.34,0.22,0,88,0,45,51,78.15,0,0,0,0,17.7138993436972,4441
"p43","ssp370","CNRM-ESM2-1","2075",0.28,0.37,0,97,0,66,72,91.39,0,0,0,0,18.1667047425541,4442
"p43","ssp370","CNRM-ESM2-1","2075",0.36,0.33,0,107,0,45,51,78.02,0,0,0,0.05,17.7408099533695,4443
"p43","ssp370","CNRM-ESM2-1","2075",0.3,0.1,0,80,0.2,57,87,91.36,0,0,0,0.05,18.7212179141339,4444
"p43","ssp370","CNRM-ESM2-1","2075",0.46,0.11,0,116,0.3,58,64,85.26,0,0,0,0.1,19.0722232575066,4445
"p43","ssp370","CNRM-ESM2-1","2075",0.47,0.49,0,107,0,54,73,85.82,0,0,0,0,18.294642152141,4446
"p43","ssp370","CNRM-ESM2-1","2075",0.34,0.7,0,98,0,61,68,87.59,0,0,0,0,17.1666112028245,4447
"p43","ssp370","CNRM-ESM2-1","2075",0.32,0.32,0,99,0,85,91,104,0,0,0.1,0.05,18.8543914066138,4448
"p43","ssp370","CNRM-ESM2-1","2075",0.42,0.3,0,100,0,57,72,86.05,0,0,0,0,17.5128479543663,4449
"p43","ssp370","CNRM-ESM2-1","2075",0.58,0.37,0,95,0.1,61,67,88.77,0,0,0,0,19.4710012271711,4450
"p43","ssp370","CNRM-ESM2-1","2075",0.47,0.28,0,95,0.1,50,56,78.19,0,0,0,0,18.5803407630608,4451
"p43","ssp370","CNRM-ESM2-1","2075",0.48,0.85,0,106,0,47,66,76.94,0,0,0,0.15,18.7168558246851,4452
"p43","ssp370","CNRM-ESM2-1","2075",0.7,0.44,0,94,0,71,77,96.2,0,0,0,0,19.4174432573514,4453
"p43","ssp370","CNRM-ESM2-1","2075",0.54,0.26,0.25,105,0,68,74,95.24,0,0,0,0,19.7924329754341,4454
"p43","ssp370","CNRM-ESM2-1","2075",0.41,0.49,0,92,0,74,80,99.45,0,0,0,0,17.9551127009948,4455
"p43","ssp370","CNRM-ESM2-1","2075",0.38,0.27,0,90,0,57,75,83.35,0,0,0,0.2,18.3270331664648,4456
"p43","ssp370","CNRM-ESM2-1","2075",0.29,0.46,0,92,0,52,58,72.44,0.2,0,0,0.1,16.6140787763367,4457
"p43","ssp370","CNRM-ESM2-1","2075",0.46,0.79,0.2,107,0.1,61,67,85.88,0,0,0,0.05,17.5708575248284,4458
"p43","ssp370","CNRM-ESM2-1","2075",0.43,0.21,0,95,0,60,66,86.38,0,0,0,0,18.0925293282895,4459
"p43","ssp370","CNRM-ESM2-1","2075",0.11,0.28,0,97,0.1,72,78,93.92,0,0,0.1,0,19.6001554581036,4460
"p43","ssp370","CNRM-ESM2-1","2075",0.38,0.37,0,97,0,46,52,76.21,0,0,0,0.2,17.9506210194049,4461
"p43","ssp370","CNRM-ESM2-1","2075",0.42,0.32,0,104,0,77,83,98,0.1,0,0,0.35,17.5480365908451,4462
"p43","ssp370","CNRM-ESM2-1","2075",0.37,0.53,0,116,0,64,71,85.76,0,0,0,0,18.5000795882405,4463
"p43","ssp370","CNRM-ESM2-1","2075",0.37,0.45,0.2,108,0,57,100,85.24,0,0,0.2,0,19.3742698843602,4464
"p43","ssp370","CNRM-ESM2-1","2075",0.32,0.35,0,101,0,54,92,74.79,0,0,0.1,0,19.4499206349657,4465
"p43","ssp370","CNRM-ESM2-1","2075",0.45,0.44,0,107,0,52,84,83.14,0,0,0,0,19.1267565022206,4466
"p43","ssp370","CNRM-ESM2-1","2075",0.43,0.49,0,98,0,80,86,92.71,0,0,0,0,18.733069336926,4467
"p43","ssp370","CNRM-ESM2-1","2075",0.35,0.34,0,92,0,64,70,85.54,0.1,0,0.1,0,17.828991802232,4468
"p43","ssp370","CNRM-ESM2-1","2075",0.35,0.22,0,102,0.1,44,80,70.49,0,0,0,0,18.2757220996463,4469
"p43","ssp370","CNRM-ESM2-1","2075",0.42,0.18,0,89,0,45,51,72.91,0.1,0,0,0.05,16.7855240047777,4470
"p43","ssp370","CNRM-ESM2-1","2075",0.55,0.48,0,97,0,52,58,79.34,0,0,0.1,0,18.4556504106318,4471
"p43","ssp370","CNRM-ESM2-1","2075",0.25,0.26,0,88,0,65,85,88.18,0,0,0,0.05,18.183321956513,4472
"p43","ssp370","CNRM-ESM2-1","2075",0.49,0.1,0.2,84,0.1,51,57,80.52,0,0,0,0,18.2761469168483,4473
"p43","ssp370","CNRM-ESM2-1","2075",0.36,0.3,0,99,0,74,90,97.43,0,0,0,0,18.0974465982437,4474
"p43","ssp370","CNRM-ESM2-1","2075",0.64,0.49,0,100,0,84,94,101.78,0,0,0,0.2,19.4685621606522,4475
"p43","ssp370","CNRM-ESM2-1","2075",0.26,0.2,0,94,0,61,67,85.72,0,0,0,0,16.9498129722159,4476
"p43","ssp370","CNRM-ESM2-1","2075",0.24,0.29,0,96,0,59,74,79.71,0,0,0,0.4,18.3178252880778,4477
"p43","ssp370","CNRM-ESM2-1","2075",0.36,0.11,0,100,0,58,64,86.48,0,0,0.4,0,18.0673858589753,4478
"p43","ssp370","CNRM-ESM2-1","2075",0.32,0.55,0,96,0,60,73,91.04,0.1,0,0,0,17.810042098361,4479
"p43","ssp370","CNRM-ESM2-1","2075",0.45,0.31,0.2,96,0,45,51,74.86,1,0,0,0,15.4861890479464,4480
"p43","ssp370","CNRM-ESM2-1","2075",0.33,0.13,0,94,0,50,56,80.86,0.1,0,0,0,16.107874229046,4481
"p43","ssp370","CNRM-ESM2-1","2075",0.47,0.25,0,90,0,47,68,79.08,0,0,0,0,18.8258831664094,4482
"p43","ssp370","CNRM-ESM2-1","2075",0.51,0.46,0,97,0.1,50,66,75.58,0,0,0,0.15,18.357124671535,4483
"p43","ssp370","CNRM-ESM2-1","2075",0.49,0.81,0,110,0.1,50,56,82.21,0.1,0,0.2,0,17.7399992280991,4484
"p43","ssp370","CNRM-ESM2-1","2075",0.34,0.35,0,101,0,56,62,81.52,0,0,0,0.05,18.0267157057423,4485
"p43","ssp370","CNRM-ESM2-1","2075",0.62,0.52,0,98,0.1,68,74,90.64,0,0,0,0,18.4099943562579,4486
"p43","ssp370","CNRM-ESM2-1","2075",0.42,0.65,0,103,0.1,68,74,94.85,0,0,0,0,18.4387101947965,4487
"p43","ssp370","CNRM-ESM2-1","2075",0.38,0.1,0.2,100,0,77,83,98.55,0,0,0,0.05,18.3849004263329,4488
"p43","ssp370","CNRM-ESM2-1","2075",0.5,0.63,0,100,0,60,74,80.67,0,0,0,0,17.9745876476455,4489
"p43","ssp370","CNRM-ESM2-1","2075",0.29,0.55,0,107,0,64,70,91.69,0,0,0,0.05,19.1514258540699,4490
"p43","ssp370","CNRM-ESM2-1","2075",0.36,0.43,0,93,0.2,50,58,84.78,0,0,0.1,0.25,18.1750472659551,4491
"p43","ssp370","CNRM-ESM2-1","2075",0.28,0.72,0,109,0,64,70,90.33,0,0,0,0,18.245530785134,4492
"p43","ssp370","CNRM-ESM2-1","2075",0.51,0.55,0.2,103,0.1,66,72,92.81,0.1,0,0.1,0.05,16.9431418147375,4493
"p43","ssp370","CNRM-ESM2-1","2075",0.4,0.59,0,90,0,82,88,100.02,0,0,0,0,19.1632229214184,4494
"p43","ssp370","CNRM-ESM2-1","2075",0.56,0.54,0,98,0.25,61,67,88.83,0.2,0,0,0.05,17.3273641494771,4495
"p43","ssp370","CNRM-ESM2-1","2075",0.33,0.24,0,100,0,56,63,81.29,0,0,0,0,18.5768935181038,4496
"p43","ssp370","CNRM-ESM2-1","2075",0.53,0.31,0,86,0,71,77,96.53,0,0,0,0.15,18.781155935996,4497
"p43","ssp370","CNRM-ESM2-1","2075",0.49,0.65,0,101,0,45,77,69.53,0,0,0.3,0.1,17.5882597843923,4498
"p43","ssp370","CNRM-ESM2-1","2075",0.32,0.26,0,88,0,45,51,78.37,0,0,0,0,17.5950763288026,4499
"p43","ssp370","CNRM-ESM2-1","2075",0.22,0,0,81,0,87,93,111.2,0,0,0,0.25,18.9299108402539,4500
"p43","ssp370","EC-Earth3-AerChem","2075",0.17,0.72,0,104,0,68,74,96.91,0,0,0,0.1,18.2004132391683,4501
"p43","ssp370","EC-Earth3-AerChem","2075",0.29,0.48,0,110,0,44,84,74.82,0,0,0,0.05,18.24187914839,4502
