"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p523","ssp370","FGOALS-g3","2075",0.37,0.38,0,92,0.5,51,57,79,0.1,0,0.2,0,17.8809980164534,4724
"p523","ssp370","FGOALS-g3","2075",0.61,0.12,0,93,0,61,72,84.47,0,0,0,0.15,18.6799066556751,4725
"p523","ssp370","FGOALS-g3","2075",0.41,0.1,0,77,0.2,74,80,85.28,0,0,0,0.05,18.8984589441357,4726
"p523","ssp370","FGOALS-g3","2075",0.06,0,0,94,0.2,47,53,78.87,0.1,0,0,0,18.1531803585071,4727
"p523","ssp370","FGOALS-g3","2075",0.54,0.26,0,94,0.1,74,80,94.37,0,0,0,0,17.6243051822957,4728
"p523","ssp370","FGOALS-g3","2075",0.36,0,0.2,73,0.2,61,67,86.68,0,0,0.1,0.15,18.1860349810061,4729
"p523","ssp370","FGOALS-g3","2075",0.29,0.31,0,93,0.1,58,66,70.55,0,0,0.2,0,19.2698499715368,4730
"p523","ssp370","FGOALS-g3","2075",0.53,0,0.2,82,0,73,79,90.79,0,0,0,0,19.5544332424161,4731
"p523","ssp370","FGOALS-g3","2075",0.45,0.25,0,90,0,45,74,76.86,0,0,0,0.1,18.8449066758548,4732
"p523","ssp370","FGOALS-g3","2075",0.28,0.22,0,78,0.3,45,51,71.31,0,0,0.1,0,17.2075672849094,4733
"p523","ssp370","FGOALS-g3","2075",0.54,0.21,0,93,0.4,45,97,78.82,0,0,0.1,0,19.2047333475929,4734
"p523","ssp370","FGOALS-g3","2075",0.57,0.12,0,90,0,80,86,100.95,0,0,0,0.05,18.9364940009732,4735
"p523","ssp370","FGOALS-g3","2075",0.28,0,0,95,0,80,86,101.1,0,0,0,0.25,19.0338720630247,4736
"p523","ssp370","FGOALS-g3","2075",0.45,0.47,0,89,0,61,67,90.91,0,0,0.1,0,17.5237167298734,4737
"p523","ssp370","FGOALS-g3","2075",0.55,0.23,0,98,0,50,61,82.59,0,0,0,0,18.6379545992369,4738
"p523","ssp370","FGOALS-g3","2075",0.39,0,0,75,0,52,63,81.95,0,0,0.1,0,19.089102258279,4739
"p523","ssp370","FGOALS-g3","2075",0.39,0,0,104,0.1,50,60,79.65,0,0,0,0.1,17.1211547858803,4740
"p523","ssp370","FGOALS-g3","2075",0.21,0.23,0,75,0,45,51,79.75,0,0,0,0,17.9329767288592,4741
"p523","ssp370","FGOALS-g3","2075",0.22,0,0.5,77,0.55,65,71,90.13,0,0,0,0.05,18.3513083061699,4742
"p523","ssp370","FGOALS-g3","2075",0.43,0.27,0,98,0,51,59,79.45,0,0,0,0,18.2908745882456,4743
"p523","ssp370","FGOALS-g3","2075",0.48,0.21,0,76,0.1,56,62,88.85,0.1,0,0.1,0,17.5350573000214,4744
"p523","ssp370","FGOALS-g3","2075",0.44,0.1,0,119,0,58,64,84.72,0,0,0,0.1,19.4313095466617,4745
"p523","ssp370","FGOALS-g3","2075",0.49,0.12,0,103,0.1,53,59,84.53,0,0,0,0,18.0234084039007,4746
"p523","ssp370","FGOALS-g3","2075",0.35,0.48,0,91,0.1,60,66,89.16,0,0,0,0,17.2579725126345,4747
"p523","ssp370","FGOALS-g3","2075",0.33,0.1,0,81,0.1,76,82,96.33,0,0,0,0.1,18.479113447148,4748
"p523","ssp370","FGOALS-g3","2075",0.31,0.12,0,83,0.3,56,69,84.38,0,0,0,0,17.6799792930383,4749
"p523","ssp370","FGOALS-g3","2075",0.52,0.21,0,80,0.2,60,66,89.36,0,0,0,0,19.6007763158932,4750
"p523","ssp370","FGOALS-g3","2075",0.41,0.28,0,87,0,49,55,75.72,0,0,0,0,18.9823446379232,4751
"p523","ssp370","FGOALS-g3","2075",0.34,0.44,0,99,0.1,47,62,78.74,0,0,0,0,19.0916510036649,4752
"p523","ssp370","FGOALS-g3","2075",0.41,0.11,0,88,0,56,63,82.38,0,0,0.2,0,18.8698842424204,4753
"p523","ssp370","FGOALS-g3","2075",0.51,0.26,0.25,92,0.2,67,73,93.08,0,0,0,0.05,20.0470749074465,4754
"p523","ssp370","FGOALS-g3","2075",0.46,0.28,0,73,0.2,73,79,99.59,0,0,0,0,18.2702133914067,4755
"p523","ssp370","FGOALS-g3","2075",0.36,0.1,0,66,0.2,57,63,85.61,0,0,0.1,0.15,18.0406200040622,4756
"p523","ssp370","FGOALS-g3","2075",0.54,0.22,0,81,0.1,52,58,76.52,0,0,0,0.2,16.5411146664655,4757
"p523","ssp370","FGOALS-g3","2075",0.29,0.24,0.25,92,0.2,61,67,83.16,0,0,0.1,0.1,17.6635953262656,4758
"p523","ssp370","FGOALS-g3","2075",0.35,0.15,0,84,0.2,59,65,86.85,0,0,0.1,0,18.3436398640231,4759
"p523","ssp370","FGOALS-g3","2075",0.36,0,0,84,0.1,72,78,88.9,0,0,0.1,0,19.2633275984286,4760
"p523","ssp370","FGOALS-g3","2075",0.28,0.1,0,77,0.1,46,52,77.25,0,0,0,0.05,18.3274666446992,4761
"p523","ssp370","FGOALS-g3","2075",0.36,0,0,93,0.4,68,77,90.74,0,0,0,0.2,17.4926555345814,4762
"p523","ssp370","FGOALS-g3","2075",0.48,0.5,0,109,0,62,68,88.52,0,0,0.2,0,18.6911953547575,4763
"p523","ssp370","FGOALS-g3","2075",0.31,0.11,0,94,0.1,56,97,82.58,0,0,0.1,0,19.1917714308516,4764
"p523","ssp370","FGOALS-g3","2075",0.35,0.26,0,85,0.15,68,74,84.38,0.2,0,0,0,18.5447986469461,4765
"p523","ssp370","FGOALS-g3","2075",0.58,0.17,0,98,0,52,77,81.19,0,0,0,0,18.9759918551494,4766
"p523","ssp370","FGOALS-g3","2075",0.3,0.11,0,80,0.45,66,78,82.23,0,0,0,0,18.6192408559653,4767
"p523","ssp370","FGOALS-g3","2075",0.43,0.18,0,83,0.15,64,70,85.4,0.2,0,0.2,0,17.9281708691507,4768
"p523","ssp370","FGOALS-g3","2075",0.52,0.22,0,92,0.25,44,80,71.05,0,0,0.1,0,18.4202387526182,4769
"p523","ssp370","FGOALS-g3","2075",0.28,0,0,77,0,45,68,73.12,0,0,0,0.05,17.916922196649,4770
"p523","ssp370","FGOALS-g3","2075",0.42,0,0.2,95,0,56,63,86.53,0,0,0.2,0,18.6244944938511,4771
"p523","ssp370","FGOALS-g3","2075",0.36,0,0,82,0.3,65,83,90.35,0,0,0.2,0,18.4435775610615,4772
"p523","ssp370","FGOALS-g3","2075",0.42,0.11,0,72,0.2,51,57,77.63,0,0,0,0,18.2926965150054,4773
"p523","ssp370","FGOALS-g3","2075",0.35,0.11,0,80,0.1,72,78,95.57,0,0,0,0,17.7274193151141,4774
"p523","ssp370","FGOALS-g3","2075",0.34,0.1,0,90,0,83,89,104.39,0,0,0,0.05,18.8240587613125,4775
"p523","ssp370","FGOALS-g3","2075",0.25,0.12,0,90,0,62,68,85.67,0,0,0.1,0,17.2070610097949,4776
"p523","ssp370","FGOALS-g3","2075",0.7,0.17,0,85,0,59,72,83.91,0,0,0,0.3,18.4387485304998,4777
"p523","ssp370","FGOALS-g3","2075",0.77,0.1,0,93,0.2,59,65,89.1,0,0,0.2,0,18.2049393866008,4778
"p523","ssp370","FGOALS-g3","2075",0.2,0.21,0.3,95,0.2,58,64,88.15,0.1,0,0,0,18.0152680770688,4779
"p523","ssp370","FGOALS-g3","2075",0.53,0.1,0,81,0,45,51,78.44,0.6,0,0,0,15.7550291226916,4780
"p523","ssp370","FGOALS-g3","2075",0.48,0.11,0,79,0,50,56,76.32,0,0,0,0,16.2688524993827,4781
"p523","ssp370","FGOALS-g3","2075",0.26,0,0,77,0.1,47,68,78.36,0,0,0.2,0,18.9576502703452,4782
"p523","ssp370","FGOALS-g3","2075",0.51,0.11,0,92,0,50,63,69.29,0,0,0.2,0.15,18.6306740888543,4783
"p523","ssp370","FGOALS-g3","2075",0.37,0.43,0,111,0.1,51,57,80.46,0,0,0,0,17.8818843494635,4784
"p523","ssp370","FGOALS-g3","2075",0.45,0.15,0,86,0.1,56,62,77.99,0,0,0.1,0,18.4340773546794,4785
"p523","ssp370","FGOALS-g3","2075",0.47,0.35,0,78,0.1,67,73,90.83,0,0,0,0,18.6741537009059,4786
"p523","ssp370","FGOALS-g3","2075",0.47,0.21,0,95,0.1,66,72,92.15,0,0,0.1,0,18.4782184025707,4787
"p523","ssp370","FGOALS-g3","2075",0.43,0,0,70,0.3,76,82,96.83,0,0,0,0,18.5231805564957,4788
"p523","ssp370","FGOALS-g3","2075",0.32,0.39,0.2,89,0.4,59,65,78.74,0,0,0.1,0,17.8550955700776,4789
"p523","ssp370","FGOALS-g3","2075",0.38,0.44,0,101,0.1,64,70,91.37,0,0,0.1,0,19.5276237921838,4790
"p523","ssp370","FGOALS-g3","2075",0.3,0.11,0,84,0.1,50,58,82.89,0,0,0,0.05,18.3078457701585,4791
"p523","ssp370","FGOALS-g3","2075",0.26,0.41,0,104,0,62,68,90.75,0,0,0.1,0,18.5687820492544,4792
"p523","ssp370","FGOALS-g3","2075",0.46,0.29,0,91,0,64,70,91.84,0,0,0,0,17.4253343734474,4793
"p523","ssp370","FGOALS-g3","2075",0.28,0.52,0,82,0.2,56,71,83.61,0,0,0,0,18.8930089786714,4794
"p523","ssp370","FGOALS-g3","2075",0.48,0.3,0.25,88,0.2,61,67,85.7,0,0,0,0.05,17.403467106243,4795
"p523","ssp370","FGOALS-g3","2075",0.18,0.11,0,78,0.1,56,62,79.84,0,0,0,0,19.0211453533194,4796
"p523","ssp370","FGOALS-g3","2075",0.2,0.15,0,79,0,68,74,91.05,0,0,0,0.15,19.2289493837205,4797
"p523","ssp370","FGOALS-g3","2075",0.47,0.1,0,100,0,73,79,89.54,0,0,0.1,0.1,17.5529072306476,4798
"p523","ssp370","FGOALS-g3","2075",0.31,0.22,0,88,0,45,51,76.12,0,0,0,0,17.5207397713312,4799
"p523","ssp370","FGOALS-g3","2075",0.26,0,0,71,0.2,57,82,90.06,0,0,0,0.25,18.5642464703292,4800
"p523","ssp370","GFDL-ESM4","2075",0.19,0.41,0,92,0.2,68,74,96.81,0.1,0,0.1,0.1,18.2458572079632,4801
"p523","ssp370","GFDL-ESM4","2075",0.32,0.32,0,87,0.4,45,84,75.62,0,0,0,0.05,18.887179004083,4802
"p523","ssp370","GFDL-ESM4","2075",0.42,0.24,0,89,0,60,66,85.82,0.1,0,0.1,0.05,18.097847726708,4803
"p523","ssp370","GFDL-ESM4","2075",0.27,0.14,0,102,0,46,90,76.4,0,0,0.1,0.05,18.9157074851192,4804
"p523","ssp370","GFDL-ESM4","2075",0.35,0.23,0.2,82,0,55,61,82.05,0,0,0.1,0.15,17.6661789809237,4805
"p523","ssp370","GFDL-ESM4","2075",0.36,0.37,0,98,0.2,63,69,81.81,0,0,0.1,0.2,17.9302323311781,4806
"p523","ssp370","GFDL-ESM4","2075",0.42,0.13,0,93,0,64,70,94.35,0.1,0,0,0.15,18.4616547342063,4807
"p523","ssp370","GFDL-ESM4","2075",0.39,0.13,0,103,0.1,54,60,78.26,0,0,0.3,0,17.5642222079838,4808
"p523","ssp370","GFDL-ESM4","2075",0.59,0,0,77,0.1,56,62,90.22,0,0,0.1,0.2,18.6505051395005,4809
"p523","ssp370","GFDL-ESM4","2075",0.18,0.15,0.25,78,0,45,51,72.57,0,0,0,0,18.8234639159171,4810
"p523","ssp370","GFDL-ESM4","2075",0.45,0.51,0.2,74,0.1,65,71,96.83,0,0,0.1,0,17.4580359865668,4811
"p523","ssp370","GFDL-ESM4","2075",0.43,0.68,0,105,0.1,56,87,79.77,0,0,0.1,0.05,19.2656425037146,4812
"p523","ssp370","GFDL-ESM4","2075",0.41,0.33,0,86,0.1,52,78,71.59,0,0,0.1,0.1,17.7199670128551,4813
"p523","ssp370","GFDL-ESM4","2075",0.29,0.42,0,102,0,53,99,87.6,0,0,0.1,0,18.684566901844,4814
"p523","ssp370","GFDL-ESM4","2075",0.32,0.49,0,91,0.1,55,61,82.51,0,0,0.1,0,17.944043212812,4815
"p523","ssp370","GFDL-ESM4","2075",0.27,0.26,0,93,0.2,49,72,76.02,0,0,0.2,0,18.2250084837769,4816
"p523","ssp370","GFDL-ESM4","2075",0.36,0.33,0,102,0,48,54,80.76,0,0,0.1,0.25,16.8324825499096,4817
"p523","ssp370","GFDL-ESM4","2075",0.6,0.28,0,98,0,53,59,83.07,0,0,0.1,0.2,19.1763179196938,4818
"p523","ssp370","GFDL-ESM4","2075",0.29,0.31,0,98,0.1,48,54,79.21,0,0,0.1,0.1,18.3184142290118,4819
"p523","ssp370","GFDL-ESM4","2075",0.34,0.21,0,80,0.1,51,69,74.02,0,0,0.1,0,18.4719306159444,4820
"p523","ssp370","GFDL-ESM4","2075",0.37,0.34,0,81,0.4,79,85,105.87,0,0,0,0,19.1987794266926,4821
"p523","ssp370","GFDL-ESM4","2075",0.37,0.51,0.2,100,0.1,48,65,77.29,0,0,0,0,17.3672446086479,4822
"p523","ssp370","GFDL-ESM4","2075",0.66,0.5,0,90,0.1,66,86,89.7,0,0,0.4,0.05,18.5125843869819,4823
"p523","ssp370","GFDL-ESM4","2075",0.37,0.62,0,93,0.5,50,56,80.16,0.1,0,0.2,0,18.0866555307336,4824
"p523","ssp370","GFDL-ESM4","2075",0.61,0.2,0,105,0,50,63,78.27,0,0,0.3,0.2,18.3808131479819,4825
"p523","ssp370","GFDL-ESM4","2075",0.41,0.3,0,86,0.2,74,80,88.53,0,0,0,0.05,19.2723732236454,4826
"p523","ssp370","GFDL-ESM4","2075",0.16,0,0,97,0.2,46,52,76.2,0.1,0,0,0,18.3531905500712,4827
"p523","ssp370","GFDL-ESM4","2075",0.52,0.27,0,98,0.1,74,80,97.26,0,0,0,0,18.0267570533639,4828
"p523","ssp370","GFDL-ESM4","2075",0.31,0,0.2,78,0.2,58,64,84.79,0,0,0.2,0.15,18.3683515406085,4829
"p523","ssp370","GFDL-ESM4","2075",0.29,0.48,0,98,0.1,58,64,73.01,0,0,0.2,0,19.2053857797619,4830
"p523","ssp370","GFDL-ESM4","2075",0.59,0.19,0.4,92,0,57,74,81.06,0,0,0,0,19.2849103909239,4831
"p523","ssp370","GFDL-ESM4","2075",0.53,0.38,0,92,0,44,50,75.93,0.2,0,0,0.15,17.6358413248823,4832
"p523","ssp370","GFDL-ESM4","2075",0.27,0.43,0,81,0.3,44,50,72.26,0,0,0.2,0,17.5950460116949,4833
"p523","ssp370","GFDL-ESM4","2075",0.52,0.3,0,99,0.4,44,50,76.92,0.1,0,0.3,0,16.5221913083856,4834
"p523","ssp370","GFDL-ESM4","2075",0.51,0.15,0,94,0,80,86,101.62,0,0,0,0.1,19.1571741525712,4835
"p523","ssp370","GFDL-ESM4","2075",0.28,0.11,0,100,0,80,86,103.69,0,0,0.3,0.25,19.3339082998132,4836
"p523","ssp370","GFDL-ESM4","2075",0.45,0.59,0,93,0,59,65,89.79,0,0,0.1,0,17.5214789144805,4837
"p523","ssp370","GFDL-ESM4","2075",0.53,0.44,0,102,0,49,55,82.26,0,0,0,0,18.6739639734339,4838
"p523","ssp370","GFDL-ESM4","2075",0.43,0,0.2,81,0,51,60,83.08,0,0,0.1,0,19.2802572118481,4839
"p523","ssp370","GFDL-ESM4","2075",0.39,0.28,0,107,0,49,55,82.02,0,0,0.1,0.2,17.3637032000565,4840
"p523","ssp370","GFDL-ESM4","2075",0.26,0.25,0,76,0,45,51,77.89,0,0,0,0,18.1688655054811,4841
"p523","ssp370","GFDL-ESM4","2075",0.27,0.13,0.5,80,0.45,65,71,91.71,0,0,0,0.05,18.6345373535652,4842
"p523","ssp370","GFDL-ESM4","2075",0.42,0.39,0,109,0,45,51,76.44,0,0,0.2,0,18.3054350018824,4843
"p523","ssp370","GFDL-ESM4","2075",0.53,0.35,0,76,0.1,46,54,81.09,0.1,0,0.3,0,17.7330922622002,4844
"p523","ssp370","GFDL-ESM4","2075",0.44,0.26,0,120,0,53,59,82.52,0,0,0.1,0.15,19.3560880079066,4845
"p523","ssp370","GFDL-ESM4","2075",0.5,0.23,0,110,0.1,52,58,84.09,0,0,0,0,18.3078312433055,4846
"p523","ssp370","GFDL-ESM4","2075",0.35,0.53,0,92,0.1,56,62,85.92,0,0,0.1,0,17.458369098781,4847
"p523","ssp370","GFDL-ESM4","2075",0.34,0.21,0,87,0.1,76,82,98.39,0,0,0,0.1,18.8002350516888,4848
"p523","ssp370","GFDL-ESM4","2075",0.26,0.22,0.2,89,0.3,55,67,85.66,0,0,0,0,17.8845692492692,4849
"p523","ssp370","GFDL-ESM4","2075",0.52,0.29,0,81,0.2,59,65,91.59,0,0,0.1,0,19.9205018253548,4850
"p523","ssp370","GFDL-ESM4","2075",0.44,0.5,0,89,0,49,55,77.86,0,0,0,0.05,19.1450939317372,4851
"p523","ssp370","GFDL-ESM4","2075",0.39,0.63,0,98,0.1,47,58,79.47,0,0,0.2,0,18.8835616086678,4852
"p523","ssp370","GFDL-ESM4","2075",0.41,0.36,0,88,0,55,61,84.5,0,0,0.4,0,19.160099696221,4853
"p523","ssp370","GFDL-ESM4","2075",0.54,0.4,0.25,96,0.2,47,64,79.95,0,0,0.2,0.05,19.8382732280141,4854
"p523","ssp370","GFDL-ESM4","2075",0.46,0.32,0,75,0,73,79,99.33,0,0,0,0,18.6195683448543,4855
"p523","ssp370","GFDL-ESM4","2075",0.35,0.3,0,76,0.2,56,62,84.76,0,0,0.1,0.2,18.3757847350497,4856
"p523","ssp370","GFDL-ESM4","2075",0.5,0.18,0,87,0.1,48,54,75.41,0,0,0,0.25,16.9139736104693,4857
"p523","ssp370","GFDL-ESM4","2075",0.29,0.25,0.25,100,0.2,59,65,86.48,0,0,0.2,0.1,17.9749792442211,4858
"p523","ssp370","GFDL-ESM4","2075",0.35,0.16,0,93,0.2,58,64,88.34,0,0,0.2,0,18.5912407860347,4859
"p523","ssp370","GFDL-ESM4","2075",0.36,0.3,0,89,0.1,55,75,79.34,0,0,0.1,0,19.6260687714094,4860
"p523","ssp370","GFDL-ESM4","2075",0.28,0.38,0,85,0.1,45,51,75.71,0,0,0,0.05,18.3886373456944,4861
"p523","ssp370","GFDL-ESM4","2075",0.36,0.33,0.2,103,0.4,67,75,91.37,0,0,0.1,0.25,17.7374343633293,4862
"p523","ssp370","GFDL-ESM4","2075",0.49,0.66,0,117,0,61,67,88.08,0,0,0.2,0,18.8585350533239,4863
"p523","ssp370","GFDL-ESM4","2075",0.3,0.33,0,95,0.1,54,60,83.51,0,0,0.1,0,17.1718336337187,4864
"p523","ssp370","GFDL-ESM4","2075",0.35,0.25,0,87,0.15,53,69,77.37,0.2,0,0,0,18.5843110766426,4865
"p523","ssp370","GFDL-ESM4","2075",0.57,0.3,0,104,0,51,74,82.52,0,0,0,0,18.9448721437024,4866
"p523","ssp370","GFDL-ESM4","2075",0.3,0.12,0,83,0.45,66,73,84.94,0,0,0.1,0,18.6824501297018,4867
"p523","ssp370","GFDL-ESM4","2075",0.38,0.2,0,88,0.15,63,69,86.98,0.2,0,0.2,0,18.0652870588027,4868
"p523","ssp370","GFDL-ESM4","2075",0.52,0.13,0,96,0.2,44,79,71.83,0,0,0.2,0,18.5710556016052,4869
"p523","ssp370","GFDL-ESM4","2075",0.29,0,0,84,0,45,51,73.71,0.1,0,0.2,0.05,17.2793360488389,4870
"p523","ssp370","GFDL-ESM4","2075",0.37,0.25,0.2,97,0,54,60,82.8,0,0,0.2,0.05,18.7448583156192,4871
"p523","ssp370","GFDL-ESM4","2075",0.43,0.2,0,89,0.3,65,83,93.76,0,0,0.3,0,18.5424310421934,4872
"p523","ssp370","GFDL-ESM4","2075",0.44,0.23,0,82,0.2,50,56,78.95,0,0,0,0,18.5028960226339,4873
"p523","ssp370","GFDL-ESM4","2075",0.41,0.23,0,87,0.1,46,73,79.49,0,0,0,0,17.9708845751479,4874
"p523","ssp370","GFDL-ESM4","2075",0.34,0.1,0,93,0,83,89,104.7,0,0,0,0.05,19.2592330202773,4875
"p523","ssp370","GFDL-ESM4","2075",0.25,0.2,0,94,0,61,67,88.01,0,0,0.1,0,17.6721553524916,4876
"p523","ssp370","GFDL-ESM4","2075",0.67,0.18,0,94,0,58,64,85.13,0,0,0.1,0.3,18.4492442266448,4877
"p523","ssp370","GFDL-ESM4","2075",0.77,0.2,0,102,0.2,58,64,85.93,0,0,0.2,0.05,18.3769759542079,4878
"p523","ssp370","GFDL-ESM4","2075",0.2,0.32,0.3,95,0.2,54,60,85.83,0.1,0,0.1,0,18.1122771570975,4879
"p523","ssp370","GFDL-ESM4","2075",0.58,0.1,0,83,0,45,51,78.69,0.6,0,0,0,15.8792884267056,4880
"p523","ssp370","GFDL-ESM4","2075",0.48,0.26,0,89,0,49,55,77.28,0,0,0.1,0,16.5266527800176,4881
"p523","ssp370","GFDL-ESM4","2075",0.26,0,0,86,0,45,63,76.34,0,0,0.2,0,18.9810024692096,4882
"p523","ssp370","GFDL-ESM4","2075",0.47,0.28,0,100,0,49,60,73.41,0,0,0.2,0.2,18.6831365358559,4883
"p523","ssp370","GFDL-ESM4","2075",0.38,0.55,0,114,0.1,50,56,81.3,0,0,0,0,17.9834576287801,4884
"p523","ssp370","GFDL-ESM4","2075",0.47,0.33,0,93,0.1,55,61,80.38,0,0,0.1,0,18.4207389851995,4885
"p523","ssp370","GFDL-ESM4","2075",0.47,0.39,0,92,0.1,62,68,88.52,0,0,0,0,19.0485953351837,4886
"p523","ssp370","GFDL-ESM4","2075",0.47,0.33,0,98,0.1,66,72,93.85,0,0,0.1,0,18.6484530697697,4887
"p523","ssp370","GFDL-ESM4","2075",0.42,0,0,83,0.2,59,78,85.25,0,0,0,0,18.5714937074675,4888
"p523","ssp370","GFDL-ESM4","2075",0.31,0.55,0.2,90,0.4,58,64,81.14,0,0,0.1,0,18.2104877138666,4889
"p523","ssp370","GFDL-ESM4","2075",0.38,0.45,0,106,0.1,51,63,82.42,0,0,0.2,0.05,19.4691076448988,4890
"p523","ssp370","GFDL-ESM4","2075",0.3,0.21,0,88,0.1,45,51,79.34,0,0,0,0.05,18.4016881589605,4891
"p523","ssp370","GFDL-ESM4","2075",0.26,0.32,0,107,0,62,68,90.55,0,0,0.1,0,18.86892663266,4892
"p523","ssp370","GFDL-ESM4","2075",0.46,0.32,0,97,0,59,65,89.35,0,0,0,0,17.6691335568618,4893
"p523","ssp370","GFDL-ESM4","2075",0.28,0.63,0,81,0.2,56,71,83.04,0,0,0,0,19.0177157508753,4894
"p523","ssp370","GFDL-ESM4","2075",0.48,0.53,0.25,89,0.2,59,65,88.53,0,0,0,0.05,17.7628599621855,4895
"p523","ssp370","GFDL-ESM4","2075",0.18,0.21,0,84,0.1,55,61,83.33,0,0,0,0,19.2182409755134,4896
"p523","ssp370","GFDL-ESM4","2075",0.2,0.37,0,82,0,46,70,78.25,0,0,0.1,0.15,19.5087578784609,4897
"p523","ssp370","GFDL-ESM4","2075",0.47,0.32,0,102,0,45,64,69.47,0,0,0.1,0.1,17.5445338173984,4898
"p523","ssp370","GFDL-ESM4","2075",0.39,0.43,0,92,0,44,50,76.31,0,0,0.1,0,17.8912201336556,4899
"p523","ssp370","GFDL-ESM4","2075",0.26,0,0,79,0.2,53,63,87.03,0.1,0,0.1,0.25,17.9706067618103,4900
"p523","ssp370","INM-CM4-8","2075",0.19,0.47,0,100,0.1,69,75,95.53,0.1,0,0,0,17.5052614275747,4901
"p523","ssp370","INM-CM4-8","2075",0.32,0.4,0,86,0.4,45,87,75.02,0,0,0,0.05,18.0802383065847,4902
"p523","ssp370","INM-CM4-8","2075",0.42,0.39,0,91,0,62,68,85.41,0.1,0,0,0.15,16.9959973977096,4903
"p523","ssp370","INM-CM4-8","2075",0.27,0.46,0,100,0,46,94,74.91,0,0,0,0.1,18.4062279385572,4904
"p523","ssp370","INM-CM4-8","2075",0.35,0.34,0.2,91,0,55,61,80.31,0,0,0.1,0.15,17.1853099604564,4905
"p523","ssp370","INM-CM4-8","2075",0.41,0.52,0,95,0.2,64,70,78.33,0.2,0,0.1,0.15,17.1957793289052,4906
"p523","ssp370","INM-CM4-8","2075",0.42,0.38,0,92,0,65,71,94.59,0.2,0,0,0.1,17.984940887621,4907
"p523","ssp370","INM-CM4-8","2075",0.39,0.4,0,102,0.1,55,61,73.55,0,0,0.2,0.05,17.0344732682311,4908
"p523","ssp370","INM-CM4-8","2075",0.62,0.22,0,80,0.1,57,63,88.57,0,0,0.1,0.15,17.9879183932447,4909
"p523","ssp370","INM-CM4-8","2075",0.23,0.16,0.25,83,0,45,51,71.27,0,0,0,0,17.975148713748,4910
"p523","ssp370","INM-CM4-8","2075",0.45,0.48,0.2,78,0.1,67,88,97.45,0,0,0,0,17.1437636306368,4911
"p523","ssp370","INM-CM4-8","2075",0.43,0.79,0,102,0.1,56,88,78.02,0,0,0,0.1,18.3774776423545,4912
"p523","ssp370","INM-CM4-8","2075",0.41,0.41,0,90,0.1,52,79,73.61,0,0,0,0.15,16.7993996153488,4913
"p523","ssp370","INM-CM4-8","2075",0.29,0.48,0,100,0,53,103,86.84,0,0,0,0,18.247654627106,4914
"p523","ssp370","INM-CM4-8","2075",0.33,0.63,0,93,0.1,55,61,81.99,0,0,0,0,17.1387311090964,4915
"p523","ssp370","INM-CM4-8","2075",0.27,0.4,0,94,0.2,49,73,74.16,0,0,0.2,0,17.5107833726053,4916
"p523","ssp370","INM-CM4-8","2075",0.37,0.43,0,98,0,49,55,80.57,0,0,0,0.25,15.8094302334589,4917
"p523","ssp370","INM-CM4-8","2075",0.63,0.57,0,97,0,54,60,86.03,0,0,0.1,0,18.5701942225261,4918
"p523","ssp370","INM-CM4-8","2075",0.36,0.58,0,89,0.1,48,54,77.26,0,0,0,0.05,17.8684038140696,4919
"p523","ssp370","INM-CM4-8","2075",0.41,0.28,0,83,0,51,69,73.3,0,0,0.1,0,17.7635080807838,4920
"p523","ssp370","INM-CM4-8","2075",0.38,0.36,0,87,0.3,80,90,105.35,0,0,0,0,18.6870910080796,4921
"p523","ssp370","INM-CM4-8","2075",0.42,0.61,0.2,98,0.1,48,66,80.75,0,0,0,0,16.4350948031635,4922
"p523","ssp370","INM-CM4-8","2075",0.66,0.6,0,88,0.1,67,89,89.17,0.1,0,0.2,0.25,18.0992888818166,4923
"p523","ssp370","INM-CM4-8","2075",0.37,0.67,0,96,0.5,51,57,81.14,0.1,0,0.2,0,17.3940227718429,4924
"p523","ssp370","INM-CM4-8","2075",0.61,0.25,0,105,0,60,72,83.92,0,0,0,0.15,18.2454672754344,4925
"p523","ssp370","INM-CM4-8","2075",0.42,0.31,0,89,0.1,74,80,86.18,0,0,0,0.05,18.2488773911211,4926
"p523","ssp370","INM-CM4-8","2075",0.16,0.62,0,98,0.1,46,52,78.3,0.2,0,0,0,17.530734822743,4927
"p523","ssp370","INM-CM4-8","2075",0.54,0.23,0,98,0.1,74,80,94.13,0.1,0,0,0,17.3067359639252,4928
"p523","ssp370","INM-CM4-8","2075",0.36,0,0,80,0.2,60,66,86.98,0,0,0.1,0.15,17.448931778623,4929
"p523","ssp370","INM-CM4-8","2075",0.29,0.63,0,92,0.1,58,65,72.5,0,0,0.2,0,18.7912260195303,4930
"p523","ssp370","INM-CM4-8","2075",0.59,0.32,0,90,0,57,77,79.36,0,0,0,0.05,19.003382102597,4931
"p523","ssp370","INM-CM4-8","2075",0.53,0.36,0,96,0,45,74,75.86,0,0,0,0.2,18.5474121088317,4932
"p523","ssp370","INM-CM4-8","2075",0.33,0.55,0,88,0.3,45,51,70.34,0.1,0,0.1,0,16.5774762371991,4933
