"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p11","ssp370","EC-Earth3-AerChem","2075",0.25,0.5,0,109,0.15,48,54,75.63,0,0,0,0.25,18.8561639196895,4579
"p11","ssp370","EC-Earth3-AerChem","2075",0.56,0.58,0,110,0.1,83,89,107.89,0,0,0,0.1,18.8133313995371,4580
"p11","ssp370","EC-Earth3-AerChem","2075",0.47,0.56,0,121,0,46,52,79.59,0,0,0,0,17.0829878827284,4581
"p11","ssp370","EC-Earth3-AerChem","2075",0.37,0.64,0,104,0,45,65,74.74,0,0,0,0,18.7182013580034,4582
"p11","ssp370","EC-Earth3-AerChem","2075",0.61,0.74,0,108,0.1,45,51,73.13,0.1,0,0,0,16.7341187829124,4583
"p11","ssp370","EC-Earth3-AerChem","2075",0.49,0.64,0,103,0.1,90,99,110.15,0,0,0.1,0,19.0244333384506,4584
"p11","ssp370","EC-Earth3-AerChem","2075",0.4,0.51,0,108,0,76,86,102.84,0,0,0,0.2,19.0115077688922,4585
"p11","ssp370","EC-Earth3-AerChem","2075",0.56,0.86,0,107,0.1,47,82,82.14,0,0,0,0,19.7510371826133,4586
"p11","ssp370","EC-Earth3-AerChem","2075",0.46,0.48,0,99,0.1,53,73,81.99,0,0,0,0,18.0680820600582,4587
"p11","ssp370","EC-Earth3-AerChem","2075",0.49,0.55,0,114,0,49,55,84.04,0,0,0,0,17.7926694000265,4588
"p11","ssp370","EC-Earth3-AerChem","2075",0.47,0.61,0,113,0.1,62,68,91.23,0,0,0,0,17.3914106209618,4589
"p11","ssp370","EC-Earth3-AerChem","2075",0.33,0.7,0,110,0.1,47,80,79.34,0,0,0,0,18.9505976980469,4590
"p11","ssp370","EC-Earth3-AerChem","2075",0.23,0.33,0,105,0.1,47,73,82.21,0,0,0.1,0,18.1782981746783,4591
"p11","ssp370","EC-Earth3-AerChem","2075",0.4,0.74,0,120,0,46,59,71.42,0,0,0,0,18.4251665742448,4592
"p11","ssp370","EC-Earth3-AerChem","2075",0.49,0.79,0,110,0.1,58,71,82.69,0.2,0,0.1,0.25,16.9924360237876,4593
"p11","ssp370","EC-Earth3-AerChem","2075",0.44,0.39,0,104,0,56,62,90.54,0,0,0,0,18.9074184969538,4594
"p11","ssp370","EC-Earth3-AerChem","2075",0.51,0.87,0,113,0.35,48,54,79.86,0.1,0,0,0,16.7671678399704,4595
"p11","ssp370","EC-Earth3-AerChem","2075",0.43,0.56,0,106,0,44,50,62.74,0,0,0,0,17.3046645187629,4596
"p11","ssp370","EC-Earth3-AerChem","2075",0.47,0.74,0,101,0,51,57,79.1,0,0,0,0,17.5415960522236,4597
"p11","ssp370","EC-Earth3-AerChem","2075",0.52,0.65,0,97,0,53,59,85.77,0,0,0,0.15,18.1788549682552,4598
"p11","ssp370","EC-Earth3-AerChem","2075",0.34,0.5,0.2,93,0.1,73,79,101.95,0,0,0,0,19.3332987883715,4599
"p11","ssp370","EC-Earth3-AerChem","2075",0.31,0.76,0,100,0,56,62,86.14,0,0,0,0,17.8070921524405,4600
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.25,0,98,0.1,44,50,68.72,0,0,0,0.1,18.2037965958713,4601
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.35,0,94,0.1,45,51,73.62,0,0,0,0.05,18.267340057719,4602
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.57,0.5,0,104,0.1,49,61,82.87,0,0,0,0,17.786584519543,4603
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.22,0,104,0,58,64,83.95,0,0,0,0,18.2775356224772,4604
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.29,0,105,0,51,57,80.65,0,0,0,0.05,18.1311840296418,4605
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.54,0,112,0,47,53,75.6,0.1,0,0.1,0.35,17.8371771000096,4606
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.61,0,103,0,45,62,76.42,0.1,0,0,0,18.1459763196688,4607
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.56,0,94,0,45,51,72.51,0,0,0,0.25,18.3338612655204,4608
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.54,0,116,0,47,53,82.63,0,0,0,0,18.8122753630774,4609
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.33,0,106,0,46,70,81.4,0.2,0,0,0,17.3901394027585,4610
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.5,0,103,0,45,54,67.76,0.1,0,0,0.15,18.1546983418141,4611
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.47,0,115,0,59,65,88.69,0,0,0.2,0,17.9165113396824,4612
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.52,0.35,0,94,0,52,58,70.03,0,0,0.1,0,17.6831602650458,4613
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.16,0.25,88,0.1,46,52,74.66,0,0,0.1,0.15,17.3480979997178,4614
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.57,0,95,0,51,57,78.22,0,0,0,0.05,17.8688301726655,4615
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.62,0,113,0.2,46,52,71.43,0,0,0,0.1,18.2455628001001,4616
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.59,0,99,0,46,52,73.43,0.1,0,0,0,17.418480598131,4617
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.72,0.2,117,0,47,58,78.14,0,0,0,0,18.2199659658046,4618
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.84,0,106,0.1,50,56,78.82,0,0,0,0,18.1697249875483,4619
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.1,0,88,0.1,50,56,81.13,0,0,0.2,0,18.0958241671369,4620
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.69,0.2,116,0,59,65,77.77,0,0,0,0.1,18.7011063167365,4621
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.31,0,112,0,70,76,97.98,0,0,0,0.3,18.4119911046834,4622
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.71,0,116,0,44,50,72.58,0.1,0,0,0.05,17.7354164322365,4623
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.35,0,106,0.2,44,50,76.89,0,0,0,0,18.895443007672,4624
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.52,0,111,0,49,55,68.33,0,0,0,0.25,18.3323048681909,4625
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.45,0,115,0,49,55,81.69,0,0,0,0.05,19.1761991551475,4626
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.43,0,91,0.1,63,69,92.83,0,0,0,0.1,19.0510562554487,4627
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.52,0,109,0,51,57,78.92,0,0,0,0.05,18.4253295764735,4628
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.47,0,85,0,46,52,73.73,0,0,0.1,0.05,18.8108295534148,4629
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.58,0.39,0,106,0,45,51,76.9,0,0,0.1,0.2,18.2392629204248,4630
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.46,0,100,0.1,46,52,78.77,0,0,0,0,17.065990321045,4631
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.62,0.64,0,108,0,57,63,84.86,0,0,0.1,0,18.9710156134701,4632
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.65,0,110,0.1,65,71,87.72,0,0,0,0,18.224298176132,4633
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.51,0,97,0.2,52,58,73.3,0,0,0,0.2,18.8138096597099,4634
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.59,0,110,0.1,49,55,77.09,0,0,0,0.1,17.2254904715958,4635
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.7,0,103,0,62,68,86.54,0,0,0.1,0.05,18.3340809643109,4636
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.52,0.55,0,99,0,74,80,95.18,0,0,0.1,0.05,17.6666243441098,4637
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.66,0,104,0,44,50,72.57,0,0,0,0,18.2908689046141,4638
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.38,0,100,0,50,56,78.93,0.1,0,0,0.25,17.4753827700617,4639
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.6,0.44,0,96,0,47,53,79.96,0,0,0,0.05,17.846520497622,4640
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.39,0,111,0,46,52,72.97,0,0,0,0.05,18.0194810404214,4641
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.47,0,111,0,55,61,84.4,0,0,0.2,0.05,19.4800695462654,4642
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.59,0,103,0,55,69,86.96,0,0,0,0.15,17.6660304296245,4643
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.25,0.2,112,0.1,59,73,82.67,0,0,0.1,0,18.4631340992651,4644
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.47,0,115,0.2,54,60,80.95,0,0,0,0.05,17.8619316058654,4645
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.7,0,105,0,53,59,79.25,0,0,0.1,0.05,18.8909114325519,4646
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.52,0.7,0,104,0,60,66,92.98,0,0,0,0.05,17.7088644928936,4647
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.55,0,89,0,52,58,83.67,0,0,0.1,0.05,18.3899729507304,4648
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.45,0,97,0,60,66,87.99,0,0,0.1,0,19.0061014713854,4649
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.57,0.23,0,99,0,47,53,68.14,0.1,0,0,0,16.9015518033373,4650
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.59,0.43,0,104,0,50,56,73.8,0,0,0,0.1,18.3995439539223,4651
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.6,0.38,0,117,0,47,53,77.76,0,0,0,0,18.3838319931366,4652
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.76,0.57,0,122,0.1,51,57,80.92,0,0,0,0,18.1545326060292,4653
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.57,0.28,0.2,101,0,46,53,75.76,0,0,0.1,0.2,18.2677975726657,4654
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.41,0,100,0.1,54,60,74.66,0,0,0,0.05,18.5999801231403,4655
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.32,0,116,0,47,80,74.2,0,0,0,0,19.1553586020292,4656
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.61,0,116,0,52,58,84.57,0.2,0,0,0.05,18.1867905059916,4657
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.3,0,95,0.1,46,66,75.06,0,0,0,0,18.662030925372,4658
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.45,0,112,0,53,59,79.55,0,0,0,0,18.6264496372531,4659
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.35,0.2,100,0.2,64,70,85.3,0,0,0,0,18.6225127628565,4660
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.44,0,102,0.1,57,67,85.34,0,0,0,0.05,17.4195091856384,4661
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.49,0,86,0.1,45,51,76.83,0.1,0,0,0,17.7622262617961,4662
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.26,0,104,0.1,60,66,84.53,0,0,0,0.05,19.2446398631373,4663
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.57,0.3,105,0,44,50,76.86,0,0,0.2,0,18.4395223582239,4664
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.21,0,87,0,48,54,84.59,0,0,0,0,18.490217415454,4665
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.52,0.76,0,102,0,74,80,98.21,0,0,0,0,19.3628341793962,4666
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.55,0.51,0,103,0.1,46,59,75.53,0,0,0,0,18.8244581083514,4667
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.77,0,108,0,56,68,86.17,0,0,0.1,0,18.569265991128,4668
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.7,0,103,0,67,73,92.28,0,0,0,0.2,18.628232748755,4669
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.48,0,104,0,44,50,71.42,0,0,0,0.05,17.8464739012291,4670
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.69,0.46,0,103,0,49,55,76.6,0,0,0,0,17.9375611931328,4671
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.37,0,103,0,56,62,81.32,0,0,0,0,18.205443123918,4672
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.33,0.2,102,0.1,57,79,76.44,0,0,0,0.05,19.3064546929388,4673
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.47,0,108,0.1,44,50,65.09,0.1,0,0,0,17.1757379420006,4674
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.61,0.44,0,85,0,49,55,81.25,0,0,0,0,18.588410211766,4675
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.13,0,88,0,51,57,81.89,0,0,0.1,0.05,17.596949094057,4676
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.2,0,105,0,56,62,88.08,0,0,0,0.25,18.5862653571772,4677
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.34,0,112,0,55,67,83.99,0,0,0.2,0,18.731740189061,4678
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.35,0,100,0.15,48,54,78.83,0,0,0,0.25,19.0260207677452,4679
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.56,0.58,0,108,0.1,67,79,93.41,0,0,0,0,18.7703981344158,4680
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.36,0,114,0,46,52,77.77,0,0,0,0,17.1537279071577,4681
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.65,0,104,0,45,64,73.94,0,0,0,0,19.1576128780961,4682
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.57,0.65,0,105,0.1,45,51,75.5,0,0,0.1,0,16.8962564931293,4683
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.58,0,102,0.1,77,92,97.9,0,0,0.1,0,18.663815149515,4684
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.56,0,106,0,76,82,102.35,0,0,0,0.2,18.7569281003049,4685
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.56,0.87,0,99,0.1,47,80,79.83,0,0,0,0,19.608768488644,4686
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.6,0,100,0.1,52,71,78.56,0,0,0.1,0,18.2488622225691,4687
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.3,0,111,0,48,54,82.51,0,0,0,0,18.0369900958174,4688
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.55,0.2,102,0.1,62,68,92.81,0,0,0,0,17.3391415866892,4689
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.77,0,113,0,47,68,75.75,0,0,0,0,18.6725375376979,4690
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.43,0,102,0.1,47,70,81.59,0,0,0.1,0,18.2775598121853,4691
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.73,0,115,0,46,59,68.72,0,0,0,0,18.6809960662304,4692
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.6,0,104,0.1,57,70,77.49,0.2,0,0,0.25,17.0378496189506,4693
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.46,0,107,0,55,61,89.71,0,0,0,0,18.9596643445528,4694
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.59,0.2,112,0.35,48,54,76.89,0.1,0,0,0,17.0082103068639,4695
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.54,0,103,0,44,50,61.31,0,0,0,0,17.5517689186543,4696
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.53,0,96,0,51,57,77.32,0,0,0,0,17.9661990884103,4697
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.64,0,94,0,53,59,84.68,0,0,0,0.2,18.1294965284275,4698
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.27,0.2,91,0,68,75,96.71,0,0,0.1,0,19.0738029773786,4699
"p11","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.68,0,93,0,56,62,88.1,0,0,0,0,18.2309961381113,4700
"p11","ssp370","FGOALS-g3","2075",0.22,0.11,0,92,0,45,51,70.2,0,0,0,0.05,17.790459934686,4701
"p11","ssp370","FGOALS-g3","2075",0.3,0.22,0,94,0.1,46,52,72.05,0,0,0,0.05,17.9484243550204,4702
"p11","ssp370","FGOALS-g3","2075",0.58,0.37,0,93,0.1,75,81,103.74,0,0,0,0,18.4579148531894,4703
"p11","ssp370","FGOALS-g3","2075",0.24,0.1,0,97,0,59,81,84.65,0,0,0,0,18.8227124721456,4704
"p11","ssp370","FGOALS-g3","2075",0.23,0.28,0,97,0,52,58,80.44,0.1,0,0,0,17.9543769046808,4705
"p11","ssp370","FGOALS-g3","2075",0.36,0.38,0,111,0,50,64,79.65,0.2,0,0,0.15,18.0098666057601,4706
"p11","ssp370","FGOALS-g3","2075",0.46,0.23,0,95,0,47,71,75.54,0.1,0,0,0,18.3095071784237,4707
"p11","ssp370","FGOALS-g3","2075",0.17,0.35,0,83,0,46,52,76.43,0.1,0,0,0.2,17.9828066024465,4708
"p11","ssp370","FGOALS-g3","2075",0.36,0.34,0,104,0,64,70,95.78,0,0,0,0.1,19.2653275383229,4709
"p11","ssp370","FGOALS-g3","2075",0.49,0.1,0,100,0,47,100,82.46,0,0,0,0,19.4785981289608,4710
"p11","ssp370","FGOALS-g3","2075",0.47,0.27,0,85,0,75,81,90.82,0,0,0,0.1,19.4488549285455,4711
"p11","ssp370","FGOALS-g3","2075",0.32,0.23,0,112,0,60,66,88.98,0,0,0.2,0,17.71439396582,4712
"p11","ssp370","FGOALS-g3","2075",0.52,0.19,0,85,0,55,61,70.84,0,0,0,0,17.5043587785656,4713
"p11","ssp370","FGOALS-g3","2075",0.44,0,0.25,81,0.1,51,81,80.2,0,0,0,0.1,18.4600448781208,4714
"p11","ssp370","FGOALS-g3","2075",0.3,0.3,0,94,0,62,70,85.74,0,0,0,0,18.2825918648594,4715
"p11","ssp370","FGOALS-g3","2075",0.4,0.25,0,112,0.2,50,56,75.65,0,0,0,0.05,18.0705709964398,4716
"p11","ssp370","FGOALS-g3","2075",0.38,0.31,0,96,0,52,71,77.64,0.1,0,0,0,18.0741775410137,4717
"p11","ssp370","FGOALS-g3","2075",0.52,0.5,0.2,114,0,57,63,85.53,0,0,0,0,18.3750887933085,4718
"p11","ssp370","FGOALS-g3","2075",0.49,0.49,0,101,0.1,58,85,84.6,0,0,0,0,19.4244777744018,4719
"p11","ssp370","FGOALS-g3","2075",0.33,0,0,79,0,76,85,97.75,0,0,0,0,19.6917231352619,4720
"p11","ssp370","FGOALS-g3","2075",0.48,0.46,0.2,105,0,61,67,75.77,0,0,0,0.1,18.6912570444439,4721
"p11","ssp370","FGOALS-g3","2075",0.4,0.1,0,107,0,71,77,99.33,0,0,0,0.25,18.4747938917514,4722
"p11","ssp370","FGOALS-g3","2075",0.51,0.25,0,107,0,44,50,72.93,0.1,0,0,0,17.5775283295755,4723
"p11","ssp370","FGOALS-g3","2075",0.39,0.23,0,103,0.1,45,51,78.54,0,0,0,0,18.8083263961223,4724
"p11","ssp370","FGOALS-g3","2075",0.42,0.49,0,103,0,53,62,68.19,0,0,0,0.2,18.464107400563,4725
"p11","ssp370","FGOALS-g3","2075",0.55,0.36,0,108,0,51,57,83.98,0,0,0,0.1,19.1136400349798,4726
"p11","ssp370","FGOALS-g3","2075",0.49,0.18,0,74,0.1,66,72,90.9,0,0,0,0.1,19.0871285154135,4727
"p11","ssp370","FGOALS-g3","2075",0.46,0.28,0,104,0,68,74,90.28,0,0,0,0.1,18.7157710058706,4728
"p11","ssp370","FGOALS-g3","2075",0.2,0.21,0,84,0,48,54,74.41,0,0,0.1,0.1,18.5213299652312,4729
"p11","ssp370","FGOALS-g3","2075",0.59,0,0,102,0,45,51,76.12,0,0,0,0.1,18.1876404257673,4730
"p11","ssp370","FGOALS-g3","2075",0.36,0.32,0,92,0.1,47,77,79.84,0,0,0,0,18.2051884402279,4731
"p11","ssp370","FGOALS-g3","2075",0.62,0.36,0,96,0,59,65,84.16,0,0,0,0,18.7833682215117,4732
"p11","ssp370","FGOALS-g3","2075",0.27,0.24,0,102,0.1,69,77,89.65,0,0,0,0,18.3917382377353,4733
"p11","ssp370","FGOALS-g3","2075",0.25,0.3,0,86,0.2,53,59,71.59,0,0,0,0.3,18.8588734789105,4734
"p11","ssp370","FGOALS-g3","2075",0.43,0.33,0,103,0,52,58,80.38,0.1,0,0,0,17.0164574479089,4735
"p11","ssp370","FGOALS-g3","2075",0.34,0.43,0,96,0,64,70,86.58,0,0,0,0,18.0289909202773,4736
"p11","ssp370","FGOALS-g3","2075",0.52,0.36,0,96,0,75,81,97.72,0,0,0,0.15,17.8041996075823,4737
"p11","ssp370","FGOALS-g3","2075",0.42,0.42,0,98,0,44,50,76.09,0,0,0,0,18.3317556195372,4738
"p11","ssp370","FGOALS-g3","2075",0.24,0.29,0,101,0,57,63,83.67,0.1,0,0,0.35,17.2790178811183,4739
"p11","ssp370","FGOALS-g3","2075",0.55,0.41,0,93,0,48,54,81.94,0,0,0,0.05,17.6654590667233,4740
"p11","ssp370","FGOALS-g3","2075",0.34,0.28,0,107,0,51,58,80.72,0,0,0,0.05,18.2075336243021,4741
"p11","ssp370","FGOALS-g3","2075",0.21,0.18,0,110,0,56,62,82.11,0,0,0,0.05,19.4949125201344,4742
"p11","ssp370","FGOALS-g3","2075",0.31,0.42,0,101,0,57,90,89.66,0,0,0,0.1,18.8434072222022,4743
"p11","ssp370","FGOALS-g3","2075",0.35,0.12,0.2,105,0.1,73,79,90.72,0,0,0,0,18.7002420797745,4744
"p11","ssp370","FGOALS-g3","2075",0.4,0.34,0,114,0.2,74,80,94.48,0,0,0,0.05,18.648020399521,4745
"p11","ssp370","FGOALS-g3","2075",0.32,0.48,0,101,0,56,64,80.19,0,0,0,0.1,18.8303177138991,4746
"p11","ssp370","FGOALS-g3","2075",0.52,0.5,0,97,0,62,103,93.03,0,0,0,0.05,19.8800560567143,4747
"p11","ssp370","FGOALS-g3","2075",0.31,0.48,0,88,0,53,60,81.7,0,0,0,0.05,18.3379431797884,4748
"p11","ssp370","FGOALS-g3","2075",0.39,0.14,0,86,0,62,68,84.72,0,0,0,0,18.9957114485424,4749
"p11","ssp370","FGOALS-g3","2075",0.57,0,0,87,0,49,92,69.97,0.1,0,0,0,18.3193791737433,4750
"p11","ssp370","FGOALS-g3","2075",0.59,0.36,0,95,0,57,70,79.73,0,0,0,0,18.6797423502467,4751
"p11","ssp370","FGOALS-g3","2075",0.6,0.26,0,98,0,48,54,77.38,0,0,0,0,18.2579049023535,4752
"p11","ssp370","FGOALS-g3","2075",0.73,0.24,0,115,0.1,57,63,87.5,0,0,0,0.05,18.2307284407946,4753
"p11","ssp370","FGOALS-g3","2075",0.57,0.15,0.2,90,0,56,62,83.1,0,0,0,0.15,18.6590368442601,4754
"p11","ssp370","FGOALS-g3","2075",0.41,0.24,0,90,0.1,56,62,75.99,0,0,0,0.05,18.4691445154258,4755
"p11","ssp370","FGOALS-g3","2075",0.51,0,0,109,0,77,83,93.35,0,0,0,0,19.4284456396679,4756
"p11","ssp370","FGOALS-g3","2075",0.43,0.1,0,113,0,55,65,87.99,0.2,0,0,0.05,18.4377996881596,4757
"p11","ssp370","FGOALS-g3","2075",0.48,0.1,0,90,0.1,79,85,97.95,0,0,0,0,19.6456510824119,4758
"p11","ssp370","FGOALS-g3","2075",0.3,0.31,0,104,0,62,68,88.69,0,0,0,0,18.6741459171468,4759
"p11","ssp370","FGOALS-g3","2075",0.13,0.16,0,95,0.1,65,76,87,0,0,0,0,19.0025649021781,4760
"p11","ssp370","FGOALS-g3","2075",0.42,0.32,0,91,0,58,89,83.36,0,0,0,0,18.6749103407686,4761
"p11","ssp370","FGOALS-g3","2075",0.38,0.33,0,76,0.1,46,52,76.19,0.1,0,0,0,17.4828923877105,4762
"p11","ssp370","FGOALS-g3","2075",0.39,0.2,0,99,0.1,60,66,84.6,0,0,0,0.4,19.2627389445733,4763
"p11","ssp370","FGOALS-g3","2075",0.49,0.29,0.3,100,0,45,52,77.94,0,0,0.2,0,18.3817653043395,4764
"p11","ssp370","FGOALS-g3","2075",0.28,0.11,0,76,0,51,64,86.66,0,0,0,0,18.7370327778528,4765
"p11","ssp370","FGOALS-g3","2075",0.52,0.52,0,97,0,74,80,96.06,0,0,0,0,19.3858161210614,4766
"p11","ssp370","FGOALS-g3","2075",0.55,0.33,0,94,0.1,63,69,89.22,0,0,0,0,19.3768937674494,4767
"p11","ssp370","FGOALS-g3","2075",0.46,0.15,0,101,0,73,79,98.68,0.1,0,0,0,19.0353212813731,4768
"p11","ssp370","FGOALS-g3","2075",0.44,0.36,0,101,0,68,74,94.34,0,0,0,0.1,18.8006673942843,4769
"p11","ssp370","FGOALS-g3","2075",0.36,0.39,0,106,0,45,54,72.57,0,0,0,0.05,17.5189051642104,4770
"p11","ssp370","FGOALS-g3","2075",0.69,0.12,0,96,0,50,56,76.5,0,0,0,0,17.8423963983396,4771
"p11","ssp370","FGOALS-g3","2075",0.39,0.23,0,95,0,58,64,83.82,0,0,0,0,18.338038668747,4772
"p11","ssp370","FGOALS-g3","2075",0.36,0.24,0.2,91,0,77,83,88.17,0,0,0,0,19.4009696168966,4773
"p11","ssp370","FGOALS-g3","2075",0.31,0.14,0,99,0.1,44,50,66.88,0.2,0,0,0,16.919416344612,4774
"p11","ssp370","FGOALS-g3","2075",0.59,0.24,0,79,0,53,59,85.2,0,0,0,0.1,18.3601337331873,4775
"p11","ssp370","FGOALS-g3","2075",0.26,0,0,83,0,53,59,80.87,0,0,0,0,17.3757404426833,4776
"p11","ssp370","FGOALS-g3","2075",0.51,0.1,0,98,0,59,65,87.92,0,0,0,0.15,18.3645958959964,4777
"p11","ssp370","FGOALS-g3","2075",0.49,0.21,0,101,0,68,74,93.56,0,0,0,0,19.0507498285806,4778
"p11","ssp370","FGOALS-g3","2075",0.25,0,0,95,0.1,48,54,79.21,0,0,0,0.2,18.8489092653545,4779
"p11","ssp370","FGOALS-g3","2075",0.56,0.24,0,100,0.1,81,87,103.01,0,0,0,0.1,18.982860126843,4780
"p11","ssp370","FGOALS-g3","2075",0.47,0.11,0,106,0,71,77,97.56,0,0,0,0,18.150920113624,4781
"p11","ssp370","FGOALS-g3","2075",0.42,0.23,0,102,0,64,77,89.89,0,0,0,0,19.5730896028775,4782
"p11","ssp370","FGOALS-g3","2075",0.57,0.29,0,90,0.1,46,67,74.26,0.1,0,0,0,17.4205016505074,4783
