"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p191","ssp126","CNRM-ESM2-1","2075",0.24,0,0,81,0.1,60,92,86.42,0,0,0,0,18.6477072415412,804
"p191","ssp126","CNRM-ESM2-1","2075",0.45,0.36,0,87,0,53,88,79.64,0,0,0,0,18.1960146960548,805
"p191","ssp126","CNRM-ESM2-1","2075",0.34,0.33,0,99,0,52,84,78.06,0,0,0,0.2,18.2698190895692,806
"p191","ssp126","CNRM-ESM2-1","2075",0.44,0.11,0,76,0,45,75,67.33,0.3,0,0,0,17.5479484052174,807
"p191","ssp126","CNRM-ESM2-1","2075",0.24,0.52,0,76,0,47,53,77.87,0.1,0,0,0.15,17.1584955599076,808
"p191","ssp126","CNRM-ESM2-1","2075",0.4,0.38,0,88,0.1,67,73,93.55,0,0,0,0.05,18.0395916768712,809
"p191","ssp126","CNRM-ESM2-1","2075",0.31,0.25,0,79,0,99,105,112.12,0,0,0,0,18.8987379167586,810
"p191","ssp126","CNRM-ESM2-1","2075",0.31,0.17,0,70,0,81,87,92.37,0,0,0,0.05,18.5606917808604,811
"p191","ssp126","CNRM-ESM2-1","2075",0.2,0.25,0,93,0,61,67,86.42,0.1,0,0.1,0,16.3229882029045,812
"p191","ssp126","CNRM-ESM2-1","2075",0.29,0.28,0,79,0,64,70,77.96,0.1,0,0,0,16.0953005162716,813
"p191","ssp126","CNRM-ESM2-1","2075",0.51,0.21,0.2,75,0.25,85,91,102.37,0.1,0,0,0.05,17.2309845027815,814
"p191","ssp126","CNRM-ESM2-1","2075",0.49,0.3,0,83,0,84,90,103.1,0,0,0,0,17.5702961094516,815
"p191","ssp126","CNRM-ESM2-1","2075",0.24,0.42,0,98,0,49,55,73.45,0.3,0,0,0.2,16.997285714591,816
"p191","ssp126","CNRM-ESM2-1","2075",0.43,0.53,0,90,0.1,71,77,86.31,0.1,0,0,0,17.3111760259879,817
"p191","ssp126","CNRM-ESM2-1","2075",0.38,0.72,0,97,0,57,81,82.23,0,0,0,0,17.8984200136297,818
"p191","ssp126","CNRM-ESM2-1","2075",0.4,0.29,0,88,0.1,59,92,86.17,0,0,0,0,19.3767740004722,819
"p191","ssp126","CNRM-ESM2-1","2075",0.44,0.31,0,70,0.1,86,92,100.42,0,0,0,0,19.3990119930768,820
"p191","ssp126","CNRM-ESM2-1","2075",0.4,0.43,0,95,0,63,71,81.4,0,0,0,0.05,17.6817949793047,821
"p191","ssp126","CNRM-ESM2-1","2075",0.37,0.38,0,89,0.1,72,85,93.47,0,0,0,0,17.479791100174,822
"p191","ssp126","CNRM-ESM2-1","2075",0.15,0.49,0,91,0.15,44,50,76.02,0.3,0,0.1,0,16.4543181463719,823
"p191","ssp126","CNRM-ESM2-1","2075",0.37,0.32,0,92,0,45,51,73.81,0,0,0,0,17.4154330337848,824
"p191","ssp126","CNRM-ESM2-1","2075",0.45,0.32,0,97,0,53,68,63.13,0,0,0,0.1,17.3520459302517,825
"p191","ssp126","CNRM-ESM2-1","2075",0.15,0.22,0,97,0.2,55,61,83.45,0,0,0.1,0.05,17.9281550148217,826
"p191","ssp126","CNRM-ESM2-1","2075",0.44,0.26,0,66,0,68,74,83.5,0,0,0,0.15,17.9957090698382,827
"p191","ssp126","CNRM-ESM2-1","2075",0.12,0.3,0.4,79,0.35,69,77,91.88,0,0,0,0.05,17.9323527804473,828
"p191","ssp126","CNRM-ESM2-1","2075",0.68,0.6,0,71,0,48,54,70.77,0.3,0,0,0,17.2342157189216,829
"p191","ssp126","CNRM-ESM2-1","2075",0.25,0.14,0,90,0,46,52,72.69,0,0,0,0.25,16.7062446415624,830
"p191","ssp126","CNRM-ESM2-1","2075",0.37,0.44,0,84,0.1,49,92,80.41,0,0,0,0,17.3412015613889,831
"p191","ssp126","CNRM-ESM2-1","2075",0.32,0.4,0,83,0,59,65,76.94,0,0,0,0,17.6212013764861,832
"p191","ssp126","CNRM-ESM2-1","2075",0.4,0.48,0.2,83,0,84,90,99.56,0,0,0,0,17.4294565111537,833
"p191","ssp126","CNRM-ESM2-1","2075",0.47,0.12,0,77,0,53,59,71.8,0,0,0,0.05,17.6269733731913,834
"p191","ssp126","CNRM-ESM2-1","2075",0.33,0.4,0,83,0,53,59,78.73,0.9,0,0,0,15.6628285206876,835
"p191","ssp126","CNRM-ESM2-1","2075",0.54,0.45,0,89,0,74,80,89.1,0.1,0,0,0,17.2026106285203,836
"p191","ssp126","CNRM-ESM2-1","2075",0.53,0.49,0,93,0,82,123,101.08,0,0,0,0,19.9862880327212,837
"p191","ssp126","CNRM-ESM2-1","2075",0.28,0.51,0,93,0,44,50,74.5,0,0,0,0,16.5952460867633,838
"p191","ssp126","CNRM-ESM2-1","2075",0.55,0.34,0,85,0,57,63,85.98,0.2,0,0,0.1,15.8328411266111,839
"p191","ssp126","CNRM-ESM2-1","2075",0.66,0.44,0,79,0,48,54,77.47,0.5,0,0.1,0,16.1363031334556,840
"p191","ssp126","CNRM-ESM2-1","2075",0.44,0.39,0,107,0,51,78,82.64,0,0,0,0,17.6670190032619,841
"p191","ssp126","CNRM-ESM2-1","2075",0.36,0.33,0,96,0,57,63,76.62,0,0,0,0.05,18.3140485724621,842
"p191","ssp126","CNRM-ESM2-1","2075",0.27,0.47,0,87,0,98,104,116.19,0,0,0,0.1,18.2496876607715,843
"p191","ssp126","CNRM-ESM2-1","2075",0.47,0.13,0,99,0,88,98,97.75,0.1,0,0,0.05,18.7097514484825,844
"p191","ssp126","CNRM-ESM2-1","2075",0.37,0.46,0,108,0,77,91,93.2,0,0,0.2,0.05,17.3357841967642,845
"p191","ssp126","CNRM-ESM2-1","2075",0.3,0.5,0,94,0.2,66,72,84.29,0,0,0.1,0,17.6802908306834,846
"p191","ssp126","CNRM-ESM2-1","2075",0.19,0.34,0,80,0.1,105,111,115.46,0,0,0,0.05,20.0581466178909,847
"p191","ssp126","CNRM-ESM2-1","2075",0.3,0.29,0,83,0,60,84,83.37,0,0,0,0.1,18.1812140830557,848
"p191","ssp126","CNRM-ESM2-1","2075",0.25,0.18,0,80,0.1,63,69,83.52,0,0,0,0,17.7855133726196,849
"p191","ssp126","CNRM-ESM2-1","2075",0.17,0.1,0,68,0.1,50,121,73.27,0,0,0,0,20.0391169119065,850
"p191","ssp126","CNRM-ESM2-1","2075",0.15,0.35,0,77,0.1,57,75,81.37,0,0,0.2,0,17.7000908761804,851
"p191","ssp126","CNRM-ESM2-1","2075",0.3,0.18,0.25,82,0,48,54,77.72,0,0,0.2,0,16.8156843819864,852
"p191","ssp126","CNRM-ESM2-1","2075",0.38,0.1,0,101,0,59,75,86.3,0,0,0,0,17.1049058580489,853
"p191","ssp126","CNRM-ESM2-1","2075",0.56,0.19,0,86,0,74,85,96.37,0,0,0,0.1,17.7659068535337,854
"p191","ssp126","CNRM-ESM2-1","2075",0.28,0.31,0,77,0,63,69,84.19,0,0,0.1,0,17.291701654522,855
"p191","ssp126","CNRM-ESM2-1","2075",0.3,0.11,0,89,0.2,82,88,93.15,0,0,0.1,0,18.2180813993972,856
"p191","ssp126","CNRM-ESM2-1","2075",0.11,0,0,95,0,56,80,86.15,0,0,0,0.05,17.9710870464947,857
"p191","ssp126","CNRM-ESM2-1","2075",0.16,0.11,0,76,0.1,81,87,95.75,0,0,0,0,17.9360247818835,858
"p191","ssp126","CNRM-ESM2-1","2075",0.38,0.24,0,96,0,68,74,93.32,0,0,0.1,0,17.5971339953946,859
"p191","ssp126","CNRM-ESM2-1","2075",0.42,0.32,0.2,85,0,80,98,101.62,0,0,0,0,19.1082071285213,860
"p191","ssp126","CNRM-ESM2-1","2075",0.27,0.31,0,74,0,98,104,103.2,0,0,0,0.05,18.4601401695141,861
"p191","ssp126","CNRM-ESM2-1","2075",0.34,0.27,0,65,0,46,52,68.32,0.2,0,0.1,0,15.9457041057324,862
"p191","ssp126","CNRM-ESM2-1","2075",0.31,0.32,0,86,0,74,80,91.84,0,0,0,0,18.2489704615316,863
"p191","ssp126","CNRM-ESM2-1","2075",0.5,0.42,0,84,0.3,89,95,103.94,0,0,0.2,0,19.4448471885452,864
"p191","ssp126","CNRM-ESM2-1","2075",0.33,0.24,0,65,0,51,69,84.97,0,0,0,0,17.467137559525,865
"p191","ssp126","CNRM-ESM2-1","2075",0.12,0.6,0,87,0.2,76,82,90.22,0,0,0,0,18.5520732006932,866
"p191","ssp126","CNRM-ESM2-1","2075",0.29,0.49,0,76,0,68,74,92.38,0.1,0,0.1,0,17.1963747936728,867
"p191","ssp126","CNRM-ESM2-1","2075",0.51,0.37,0.2,83,0.1,79,85,99.11,0.2,0,0,0,17.6531601046883,868
"p191","ssp126","CNRM-ESM2-1","2075",0.22,0.36,0,86,0,71,83,94.14,0,0,0,0.1,17.8432293510868,869
"p191","ssp126","CNRM-ESM2-1","2075",0.27,0.4,0,102,0,44,54,68.81,0.1,0,0,0,16.1123938190763,870
"p191","ssp126","CNRM-ESM2-1","2075",0.17,0.37,0,83,0.1,50,56,71.26,0,0,0.1,0,16.6996329777517,871
"p191","ssp126","CNRM-ESM2-1","2075",0.23,0.15,0,85,0.1,59,65,88.44,0.1,0,0.1,0,17.3411129479867,872
"p191","ssp126","CNRM-ESM2-1","2075",0.18,0.38,0,87,0,88,94,98.14,0,0,0,0.1,19.3166206646498,873
"p191","ssp126","CNRM-ESM2-1","2075",0.43,0.17,0,91,0,44,50,69.65,0.4,0,0,0,15.2457382138769,874
"p191","ssp126","CNRM-ESM2-1","2075",0.39,0,0,70,0.1,54,73,85.14,0,0,0.1,0,17.6390917295341,875
"p191","ssp126","CNRM-ESM2-1","2075",0.28,0.11,0,74,0,54,60,76.44,0.3,0,0,0.05,16.4639186376943,876
"p191","ssp126","CNRM-ESM2-1","2075",0.24,0.25,0,85,0,63,69,82.46,0,0,0,0.1,17.0980247292611,877
"p191","ssp126","CNRM-ESM2-1","2075",0.22,0.3,0,90,0,70,76,92.77,0,0,0.1,0,17.5398196436754,878
"p191","ssp126","CNRM-ESM2-1","2075",0.13,0.22,0,82,0,49,55,76.96,0,0,0,0.2,17.5429823404273,879
"p191","ssp126","CNRM-ESM2-1","2075",0.18,0,0,75,0,87,93,103.84,0,0,0,0,18.4551052518064,880
"p191","ssp126","CNRM-ESM2-1","2075",0.17,0,0,84,0.1,73,79,96.63,0.3,0,0,0,16.0488144724251,881
"p191","ssp126","CNRM-ESM2-1","2075",0.66,0.27,0,90,0,80,86,101.9,0,0,0,0,19.3262553054726,882
"p191","ssp126","CNRM-ESM2-1","2075",0.3,0.11,0,84,0,100,106,104.98,0,0,0,0,17.9227585137391,883
"p191","ssp126","CNRM-ESM2-1","2075",0.13,0.31,0,77,0.1,102,108,112.85,0,0,0,0,18.8080111093912,884
"p191","ssp126","CNRM-ESM2-1","2075",0.34,0.29,0,79,0.1,104,110,117.59,0,0,0,0.1,20.2672878551162,885
"p191","ssp126","CNRM-ESM2-1","2075",0.38,0.45,0,78,0.2,82,88,99.83,0,0,0,0,19.1809909126694,886
"p191","ssp126","CNRM-ESM2-1","2075",0.35,0.58,0,72,0,75,88,94.76,0,0,0,0,17.6369983851758,887
"p191","ssp126","CNRM-ESM2-1","2075",0.39,0.2,0,79,0,85,91,104.61,0,0,0.1,0,18.9963383630344,888
"p191","ssp126","CNRM-ESM2-1","2075",0.31,0.13,0,72,0,101,107,110.92,0,0,0,0,17.7540651221892,889
"p191","ssp126","CNRM-ESM2-1","2075",0.35,0.44,0.2,101,0,84,100,99.36,0,0,0,0,19.3727531039026,890
"p191","ssp126","CNRM-ESM2-1","2075",0.45,0.23,0,78,0.1,81,106,98.5,0,0,0,0,18.8459787534287,891
"p191","ssp126","CNRM-ESM2-1","2075",0.21,0.14,0,102,0,79,92,99.21,0,0,0,0,18.3382792059722,892
"p191","ssp126","CNRM-ESM2-1","2075",0.1,0,0,80,0.1,59,110,80.47,0,0,0,0.15,19.1896536507397,893
"p191","ssp126","CNRM-ESM2-1","2075",0.3,0.43,0,89,0.1,76,82,99.87,0,0,0,0,18.752711012883,894
"p191","ssp126","CNRM-ESM2-1","2075",0.34,0.69,0,100,0,50,56,81.82,0.8,0,0.1,0,15.340896212787,895
"p191","ssp126","CNRM-ESM2-1","2075",0.36,0.32,0,79,0.1,44,76,64.18,0,0,0,0,16.9741131209899,896
"p191","ssp126","CNRM-ESM2-1","2075",0.34,0.11,0,89,0,62,89,84.79,0,0,0,0,17.9342740391972,897
"p191","ssp126","CNRM-ESM2-1","2075",0.39,0.47,0,83,0,59,72,85.63,0.1,0,0,0.15,17.1494486332652,898
"p191","ssp126","CNRM-ESM2-1","2075",0.37,0.2,0,88,0.1,77,83,102.74,0,0,0,0,17.966926833081,899
"p191","ssp126","CNRM-ESM2-1","2075",0.44,0.38,0,75,0,91,97,109.1,0,0,0,0,18.7950582875546,900
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.13,0,71,0,45,51,68.44,0.1,0,0,0.05,16.8396841403796,901
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.28,0,85,0.1,46,52,65.76,0.1,0,0.1,0,17.0037576979466,902
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.53,0.11,0,80,0,88,94,108.84,0.1,0,0,0,17.8696508436649,903
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.24,0,0,75,0.1,60,91,89.28,0,0,0,0,18.7388833332081,904
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.22,0,75,0.1,53,59,79,0.1,0,0,0,16.6305092679417,905
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.23,0,94,0,51,80,78.22,0,0,0,0.1,18.0336567299332,906
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.44,0,0,72,0,45,74,67.95,0.2,0,0,0,17.5774130017317,907
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.22,0,73,0.1,47,53,77.4,0.1,0,0,0.15,17.3516056207263,908
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.33,0,85,0.1,66,72,94.73,0,0,0.1,0,18.0508638192434,909
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.1,0.2,75,0,99,105,114.16,0,0,0,0,18.6134072359778,910
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.13,0,63,0.2,80,86,91.86,0,0,0,0,18.5103343648011,911
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.23,0,91,0.1,60,66,85.16,0.2,0,0.1,0,16.5077742182025,912
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.22,0,65,0,57,63,69.12,0.1,0,0.1,0,16.1740846492551,913
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.51,0.1,0.2,72,0.3,51,58,75.35,0.3,0,0.1,0.05,15.8975273744195,914
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.27,0,81,0,58,64,83.25,0,0,0,0,16.6385298383335,915
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.1,0,94,0,49,55,71.77,0.1,0,0,0.15,17.0861239710905,916
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.32,0,81,0.1,53,73,74.89,0.2,0,0,0,17.2791550157478,917
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.48,0,94,0,57,63,81.92,0,0,0,0,17.3431212897112,918
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.16,0,87,0.2,58,91,86.86,0,0,0,0,19.3206148570237,919
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.1,0,63,0.2,52,87,78.36,0,0,0,0,19.2271332111911,920
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.23,0,93,0.2,60,66,75.5,0,0,0,0.05,17.8004474794427,921
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.31,0,83,0.1,72,78,93.97,0,0,0,0,17.2777698415145,922
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.15,0.1,0,86,0.1,44,50,74.86,0.3,0,0.1,0,16.5167041687408,923
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.11,0,88,0.1,45,51,72.47,0,0,0,0,17.5499184188856,924
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.45,0.32,0,91,0,53,62,63.65,0.1,0,0,0.05,17.3194984901885,925
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.16,0.1,0.2,86,0.3,52,58,81.38,0,0,0.1,0,18.0776826643267,926
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.14,0,63,0.1,68,74,85.18,0,0,0.1,0.1,18.0662604000172,927
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.1,0.35,75,0.35,53,70,79.49,0,0,0,0.05,17.8011579800355,928
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.62,0.35,0,68,0,47,53,69.6,0.2,0,0.1,0,17.3150735639931,929
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0,82,0,46,52,70.07,0,0,0,0.15,16.8978970448155,930
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.28,0,78,0,49,81,81.56,0,0,0,0,16.7461606029593,931
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.27,0,82,0.1,59,65,75.22,0,0,0,0,17.9830893660246,932
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.33,0.2,80,0.1,80,86,93.56,0,0,0,0,17.1459366301693,933
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.11,0,72,0,53,59,67.83,0,0,0,0.05,17.7218706321063,934
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.15,0,75,0,52,58,77.54,0.5,0,0,0,15.843148693282,935
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.34,0,86,0,64,70,81.43,0,0,0,0,17.257005670178,936
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.53,0.51,0,90,0.1,81,90,100.12,0.1,0,0,0,16.8954289440755,937
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.1,0,91,0,44,50,74.6,0,0,0,0,16.7256591087991,938
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.21,0,81,0,57,63,84.29,0.2,0,0,0.1,16.0644581884325,939
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.63,0.35,0,75,0,48,54,76.15,0.3,0,0.1,0,16.3177741831056,940
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.35,0,107,0,51,74,81.34,0,0,0,0,17.5531819379735,941
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.13,0,96,0,56,62,73.46,0,0,0,0,18.3027050226041,942
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.31,0,81,0,56,99,85.55,0,0,0,0,17.7857559679472,943
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.12,0,92,0,74,82,87.54,0.2,0,0,0.05,17.8276541591543,944
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.24,0,104,0,76,89,92.74,0,0,0.3,0,17.3921664193857,945
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.37,0,94,0.2,57,65,77.81,0,0,0.1,0,17.8213237437909,946
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.14,0.43,0,78,0.1,105,111,116.3,0,0,0.1,0,19.93197880917,947
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.29,0,82,0,54,61,77.76,0,0,0,0,17.2415635801624,948
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.14,0,73,0.1,62,68,83.11,0,0,0,0,17.7812756826782,949
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.11,0.1,0,50,0.1,49,120,70.88,0,0,0,0,19.8529882493713,950
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.15,0.23,0,73,0.1,55,73,78.22,0,0,0.2,0,17.6330061129376,951
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.15,0.2,71,0,48,54,76.86,0,0,0.2,0,16.8597674276894,952
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.14,0,97,0,58,64,86.63,0,0,0,0,16.7826519574286,953
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.55,0.17,0,82,0,67,75,90.58,0,0,0,0.1,17.5130536627521,954
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.1,0,70,0,62,68,82.45,0,0,0.1,0,17.464316127218,955
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.11,0,81,0.3,82,88,93.11,0,0,0.1,0,18.2700605171231,956
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.11,0,0,87,0,55,66,86.66,0.2,0,0,0,17.2200488318836,957
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.16,0,0,66,0.1,81,87,94.09,0,0,0,0,18.281622785107,958
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.14,0,92,0,67,73,91.75,0,0,0.1,0,17.5896238928417,959
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.26,0.2,82,0.1,80,98,99.72,0,0,0,0,18.8916663026969,960
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.29,0,65,0,58,98,76.53,0,0,0,0,18.438228656687,961
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.23,0.25,62,0,46,52,68.39,0.2,0,0.1,0,16.0899776745669,962
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.2,0,70,0.1,61,70,83.4,0,0,0,0,18.1950132213294,963
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.45,0.28,0,79,0.3,54,60,81.24,0,0,0.4,0,17.5394076763992,964
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.11,0,62,0,51,66,84,0,0,0,0,17.414031113294,965
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.12,0.2,0,86,0.2,75,81,89.77,0,0,0,0,18.7505388927001,966
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.33,0,69,0,67,73,95.18,0.1,0,0.1,0,17.3737251013638,967
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.25,0.2,79,0.2,78,84,98.83,0.2,0,0,0,17.5844418896432,968
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.21,0,81,0,70,76,93.52,0,0,0,0.05,17.5667595404435,969
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.3,0,100,0,44,54,67.16,0.1,0,0,0,16.2808328266134,970
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.17,0.12,0,80,0.1,50,56,70.26,0,0,0.1,0,16.9308578244392,971
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.15,0.1,0,75,0.1,58,64,87.66,0,0,0.1,0,17.3046083367028,972
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.33,0,73,0,80,87,89.77,0,0,0,0,19.0201344019427,973
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.11,0,83,0.1,44,50,68.51,0.3,0,0,0,15.4831555144261,974
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.34,0,0,60,0.1,53,70,84.38,0,0,0.2,0,17.4855602108674,975
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.28,0,0,66,0,54,60,75.48,0.2,0,0,0.05,16.6249114596515,976
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.17,0.12,0,76,0,63,69,82.83,0.1,0,0,0.05,17.2930947850668,977
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.23,0,81,0,69,75,93.48,0,0,0.1,0,17.6901577007297,978
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.24,0,74,0.1,49,55,75.86,0,0,0,0.1,17.8076395153793,979
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.14,0,0,67,0.1,86,92,101.85,0,0,0,0,18.5196758984519,980
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.15,0,0,75,0,72,78,95.91,0.2,0,0,0,15.9917364015881,981
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.66,0.26,0,84,0,64,81,89.21,0,0,0,0,19.0293437797573,982
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.3,0,0,81,0,46,98,68.78,0,0,0,0,17.3611557401586,983
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.13,0.19,0.25,77,0.1,102,108,112.19,0,0,0,0,18.8187861828777,984
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.26,0,76,0.3,104,110,117.61,0,0,0,0.1,19.9728291500765,985
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.35,0,71,0.2,82,88,99.08,0,0,0,0,19.0963470193313,986
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.38,0,72,0,72,83,92.63,0,0,0,0,17.4489023390232,987
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.16,0,71,0,85,91,104.57,0,0,0.1,0,18.99643998645,988
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.12,0,65,0.1,101,107,112.81,0,0,0,0,17.4536609732816,989
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.31,0.2,101,0.1,83,99,97.15,0,0,0,0,19.2307983450944,990
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.23,0,73,0.1,73,79,92.6,0.1,0,0.2,0,17.0923295052919,991
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.13,0,94,0,63,78,87.42,0,0,0.3,0,17.8230837679717,992
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.1,0,0,74,0.1,58,107,76.74,0,0,0,0.1,18.940826608939,993
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.29,0,86,0.1,62,76,87.65,0,0,0,0,18.6699507883121,994
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.46,0,93,0,50,56,80.98,0.5,0,0.1,0,15.3679976894939,995
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.31,0,73,0.2,44,74,58.82,0,0,0,0,16.8096266640976,996
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.34,0,0,85,0,61,76,81.96,0,0,0,0,17.1367584344645,997
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.14,0,81,0,58,69,84.55,0.2,0,0,0.1,17.1072693027557,998
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.2,0,86,0.1,76,82,99.35,0,0,0,0,17.9196471582697,999
"p191","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.37,0,75,0,75,92,98.43,0,0,0,0,18.5082513742516,1000
"p191","ssp126","FGOALS-g3","2075",0.32,0.13,0,63,0,51,57,75.28,0.2,0,0,0.05,16.9319153349126,1001
"p191","ssp126","FGOALS-g3","2075",0.39,0.24,0,86,0.1,54,66,73.99,0.1,0,0.1,0,17.3217154480972,1002
"p191","ssp126","FGOALS-g3","2075",0.53,0.11,0,78,0,78,91,101.64,0,0,0,0,18.1959760406599,1003
"p191","ssp126","FGOALS-g3","2075",0.24,0,0,73,0.1,88,94,106.57,0,0,0,0,19.2176593403145,1004
"p191","ssp126","FGOALS-g3","2075",0.4,0.21,0,75,0.1,86,92,102.7,0,0,0,0,18.5764295032673,1005
"p191","ssp126","FGOALS-g3","2075",0.22,0.23,0,91,0,81,87,100.1,0,0,0,0.05,18.6418964881775,1006
"p191","ssp126","FGOALS-g3","2075",0.44,0,0,71,0,75,81,88.76,0.2,0,0,0,18.0567444949161,1007
"p191","ssp126","FGOALS-g3","2075",0.24,0.22,0,70,0,82,88,101.85,0,0,0,0.15,19.154363297657,1008
