"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p1","ssp245","AWI-CM-1-1-MR","2075",0.26,0.73,0,101,0,45,53,74.04,0,0,0,0,17.2962872792908,2383
"p1","ssp245","AWI-CM-1-1-MR","2075",0.45,0.59,0,101,0,48,90,80.22,0,0,0,0,19.4450190270241,2384
"p1","ssp245","AWI-CM-1-1-MR","2075",0.69,0.53,0,107,0,76,82,103.85,0,0,0,0.1,19.1316756621065,2385
"p1","ssp245","AWI-CM-1-1-MR","2075",0.64,0.63,0,102,0,47,81,81.44,0,0,0,0,19.9246396702178,2386
"p1","ssp245","AWI-CM-1-1-MR","2075",0.22,0.48,0,97,0.1,70,76,96.18,0,0,0,0,18.9923725750823,2387
"p1","ssp245","AWI-CM-1-1-MR","2075",0.65,0.29,0,113,0,50,56,84.86,0,0,0,0,18.1210334434986,2388
"p1","ssp245","AWI-CM-1-1-MR","2075",0.29,0.44,0,105,0,62,68,91.58,0,0,0,0,17.7774012191305,2389
"p1","ssp245","AWI-CM-1-1-MR","2075",0.55,0.77,0,114,0,47,80,77.19,0,0,0,0,19.3750599933658,2390
"p1","ssp245","AWI-CM-1-1-MR","2075",0.44,0.39,0,102,0.1,72,78,100.96,0,0,0.1,0,18.6798778791566,2391
"p1","ssp245","AWI-CM-1-1-MR","2075",0.42,0.54,0,119,0,46,59,74.21,0,0,0,0,18.942190177472,2392
"p1","ssp245","AWI-CM-1-1-MR","2075",0.42,0.67,0,105,0,57,70,79.11,0,0,0.1,0.15,17.6159195112279,2393
"p1","ssp245","AWI-CM-1-1-MR","2075",0.26,0.58,0,110,0,54,60,88.51,0,0,0,0,19.2468310417272,2394
"p1","ssp245","AWI-CM-1-1-MR","2075",0.32,0.63,0,120,0,48,54,79.61,0,0,0,0,17.2610413447235,2395
"p1","ssp245","AWI-CM-1-1-MR","2075",0.4,0.54,0,105,0,44,50,63.42,0,0,0,0,17.6736630525713,2396
"p1","ssp245","AWI-CM-1-1-MR","2075",0.44,0.6,0,94,0,53,59,80.26,0,0,0,0,18.4007714264073,2397
"p1","ssp245","AWI-CM-1-1-MR","2075",0.24,0.62,0,92,0,57,66,88.21,0,0,0.2,0,18.9990768635874,2398
"p1","ssp245","AWI-CM-1-1-MR","2075",0.65,0.55,0,95,0,74,80,103.83,0,0,0.1,0,19.2507742795015,2399
"p1","ssp245","AWI-CM-1-1-MR","2075",0.46,0.5,0,103,0,56,62,87.32,0,0,0,0,18.3971291967356,2400
"p1","ssp245","CMCC-ESM2","2075",0.27,0.44,0,107,0,44,50,66.12,0,0,0.1,0.25,18.0418575505867,2401
"p1","ssp245","CMCC-ESM2","2075",0.35,0.54,0,101,0,45,51,73.78,0,0,0.1,0.1,18.4493214602605,2402
"p1","ssp245","CMCC-ESM2","2075",0.67,0.87,0,112,0,48,60,82.02,0,0,0,0.25,17.9911882850958,2403
"p1","ssp245","CMCC-ESM2","2075",0.36,0.48,0,114,0,58,64,83.67,0,0,0,0,18.3108692953751,2404
"p1","ssp245","CMCC-ESM2","2075",0.22,0.84,0,114,0,51,57,80.31,0,0,0,0.25,18.3120321526402,2405
"p1","ssp245","CMCC-ESM2","2075",0.39,0.86,0,114,0,48,54,76.39,0.1,0,0,0.2,18.2000687119046,2406
"p1","ssp245","CMCC-ESM2","2075",0.55,0.7,0,111,0.1,45,62,77.58,0,0,0,0,18.4701277555688,2407
"p1","ssp245","CMCC-ESM2","2075",0.41,0.38,0,106,0,45,51,74.61,0.1,0,0,0.5,18.5464260184682,2408
"p1","ssp245","CMCC-ESM2","2075",0.31,0.58,0,118,0,47,53,82.9,0,0,0,0.2,18.8243066762973,2409
"p1","ssp245","CMCC-ESM2","2075",0.76,0.63,0,112,0,46,68,80.43,0.1,0,0,0,17.529362958209,2410
"p1","ssp245","CMCC-ESM2","2075",0.58,0.69,0,114,0,45,53,67.41,0.1,0,0,0.3,18.5804300931158,2411
"p1","ssp245","CMCC-ESM2","2075",0.25,0.67,0,120,0,59,65,88.26,0,0,0.1,0.05,18.11893387229,2412
"p1","ssp245","CMCC-ESM2","2075",0.53,0.62,0,100,0,52,58,68.71,0,0,0,0,17.8216420478476,2413
"p1","ssp245","CMCC-ESM2","2075",0.51,0.83,0,97,0,46,52,69.67,0,0,0,0.45,17.6552808988313,2414
"p1","ssp245","CMCC-ESM2","2075",0.32,0.72,0,97,0,49,55,73.96,0,0,0.2,0.1,18.0655906074553,2415
"p1","ssp245","CMCC-ESM2","2075",0.45,0.65,0,118,0.1,45,51,67.89,0,0,0.2,0.35,18.4454810812257,2416
"p1","ssp245","CMCC-ESM2","2075",0.42,0.91,0,105,0,46,52,72.36,0,0,0,0.2,17.7627903658962,2417
"p1","ssp245","CMCC-ESM2","2075",0.32,0.65,0.2,120,0.1,47,56,77.86,0,0,0.1,0,18.5187781947538,2418
"p1","ssp245","CMCC-ESM2","2075",0.43,0.52,0,105,0.1,51,57,80.75,0,0,0,0,18.2181620612485,2419
"p1","ssp245","CMCC-ESM2","2075",0.57,0.58,0,101,0,49,55,80.76,0,0,0.1,0.05,18.5671295076967,2420
"p1","ssp245","CMCC-ESM2","2075",0.28,0.79,0,118,0,59,65,70.9,0,0,0,0.2,18.9932425481088,2421
"p1","ssp245","CMCC-ESM2","2075",0.29,0.51,0,113,0,70,76,95.65,0,0,0,0.5,18.5719942366304,2422
"p1","ssp245","CMCC-ESM2","2075",0.58,0.74,0,115,0,44,50,70.94,0.1,0,0,0.15,18.1162954148558,2423
"p1","ssp245","CMCC-ESM2","2075",0.36,0.65,0,110,0,44,50,77.58,0,0,0,0.05,19.2355227974625,2424
"p1","ssp245","CMCC-ESM2","2075",0.45,0.71,0,106,0,48,54,68.38,0,0,0,0.5,18.4586218314137,2425
"p1","ssp245","CMCC-ESM2","2075",0.73,0.77,0,119,0,49,55,80.81,0,0,0,0.2,19.5043520552655,2426
"p1","ssp245","CMCC-ESM2","2075",0.63,0.56,0,102,0,65,71,94.81,0,0,0,0.4,19.2954066491392,2427
"p1","ssp245","CMCC-ESM2","2075",0.42,0.66,0,108,0,46,52,71.33,0,0,0,0.3,18.4542215615883,2428
"p1","ssp245","CMCC-ESM2","2075",0.3,0.56,0,95,0,46,52,73.04,0,0,0,0.1,18.9587181685139,2429
"p1","ssp245","CMCC-ESM2","2075",0.53,0.55,0,108,0,45,51,76.1,0,0,0,0.5,18.8259639990968,2430
"p1","ssp245","CMCC-ESM2","2075",0.33,0.86,0,107,0,46,52,77.69,0,0,0,0,17.5526075448173,2431
"p1","ssp245","CMCC-ESM2","2075",0.55,0.85,0,111,0,57,63,84.5,0,0,0,0,18.8807527216374,2432
"p1","ssp245","CMCC-ESM2","2075",0.44,0.79,0,109,0,67,74,89.2,0,0,0,0,18.4604847453336,2433
"p1","ssp245","CMCC-ESM2","2075",0.19,0.85,0,104,0,51,57,76.47,0,0,0,0.45,18.8712474689384,2434
"p1","ssp245","CMCC-ESM2","2075",0.47,0.65,0,111,0,48,54,76.38,0,0,0,0.2,17.4308900254283,2435
"p1","ssp245","CMCC-ESM2","2075",0.43,0.67,0,107,0,60,66,88.3,0,0,0,0.05,18.1264715630496,2436
"p1","ssp245","CMCC-ESM2","2075",0.41,0.44,0,105,0.2,75,81,97.31,0,0,0.1,0.35,17.9157794175423,2437
"p1","ssp245","CMCC-ESM2","2075",0.51,0.87,0.25,102,0,43,49,71.32,0,0,0,0.1,18.9033178714967,2438
"p1","ssp245","CMCC-ESM2","2075",0.36,0.91,0,107,0,51,57,77.94,0.1,0,0,0.55,17.6310884216717,2439
"p1","ssp245","CMCC-ESM2","2075",0.53,0.91,0,105,0,47,53,78.38,0,0,0,0.3,18.1301519893094,2440
"p1","ssp245","CMCC-ESM2","2075",0.54,0.98,0,117,0,46,52,73.02,0,0,0,0.1,18.2654916311691,2441
"p1","ssp245","CMCC-ESM2","2075",0.43,0.63,0,114,0,51,57,79.84,0,0,0,0.1,19.410238849484,2442
"p1","ssp245","CMCC-ESM2","2075",0.33,0.8,0,105,0,55,69,87.3,0,0,0,0.25,17.9273058966927,2443
"p1","ssp245","CMCC-ESM2","2075",0.44,0.71,0.2,112,0.1,58,65,84.14,0,0,0,0.15,18.3424353186652,2444
"p1","ssp245","CMCC-ESM2","2075",0.48,1,0,116,0.1,54,60,77.9,0,0,0,0.05,18.1170807105915,2445
"p1","ssp245","CMCC-ESM2","2075",0.49,0.87,0,114,0,48,54,74.66,0,0,0,0.2,18.7009682545896,2446
"p1","ssp245","CMCC-ESM2","2075",0.61,0.61,0,103,0,60,82,91.14,0,0,0,0.2,18.458457689727,2447
"p1","ssp245","CMCC-ESM2","2075",0.36,0.74,0,93,0,52,58,81.26,0,0,0.1,0.4,18.7158562784922,2448
"p1","ssp245","CMCC-ESM2","2075",0.52,0.7,0,106,0,61,67,87.81,0,0,0,0.1,19.2426219845912,2449
"p1","ssp245","CMCC-ESM2","2075",0.73,0.5,0,104,0.1,46,52,69.73,0,0,0,0.1,16.7648072916828,2450
"p1","ssp245","CMCC-ESM2","2075",0.48,0.2,0,104,0,45,52,66.28,0,0,0,0.35,18.4179190747786,2451
"p1","ssp245","CMCC-ESM2","2075",0.57,0.49,0,120,0,47,53,77.15,0,0,0,0.05,18.5566336529015,2452
"p1","ssp245","CMCC-ESM2","2075",0.77,0.97,0,122,0,56,62,81.61,0,0,0,0.15,18.514374079555,2453
"p1","ssp245","CMCC-ESM2","2075",0.54,0.68,0.25,117,0,49,55,79.16,0,0,0,0.6,18.8529211770753,2454
"p1","ssp245","CMCC-ESM2","2075",0.48,0.69,0,106,0,54,60,74.47,0,0,0,0.1,18.8441653387345,2455
"p1","ssp245","CMCC-ESM2","2075",0.46,0.81,0,122,0,45,75,74.73,0,0,0,0,19.4065047330211,2456
"p1","ssp245","CMCC-ESM2","2075",0.41,0.73,0,127,0,53,59,83.9,0.2,0,0,0.25,18.5982252692747,2457
"p1","ssp245","CMCC-ESM2","2075",0.54,0.65,0,98,0,46,67,73.94,0,0,0,0.05,19.243194487009,2458
"p1","ssp245","CMCC-ESM2","2075",0.46,0.45,0,112,0,52,58,78.8,0,0,0,0.05,18.5930255205868,2459
"p1","ssp245","CMCC-ESM2","2075",0.24,0.44,0.2,105,0,64,70,85.22,0,0,0.1,0.15,18.6310230883319,2460
"p1","ssp245","CMCC-ESM2","2075",0.41,0.89,0,102,0,57,67,85.67,0,0,0.1,0.1,18.0787804834071,2461
"p1","ssp245","CMCC-ESM2","2075",0.5,0.62,0,97,0,44,50,74.61,0.1,0,0,0,18.1722815038192,2462
"p1","ssp245","CMCC-ESM2","2075",0.55,0.61,0,113,0,59,65,86.44,0,0,0,0.5,19.1534724471792,2463
"p1","ssp245","CMCC-ESM2","2075",0.42,0.78,0,110,0,45,51,79.14,0,0,0.2,0.25,18.717985057746,2464
"p1","ssp245","CMCC-ESM2","2075",0.37,0.63,0,94,0,47,53,81.37,0,0,0,0,18.7144075420908,2465
"p1","ssp245","CMCC-ESM2","2075",0.53,0.77,0,104,0,74,80,99.76,0,0,0,0.05,19.5401795746175,2466
"p1","ssp245","CMCC-ESM2","2075",0.53,0.63,0,108,0,46,52,74.87,0,0,0.1,0,18.5792398145269,2467
"p1","ssp245","CMCC-ESM2","2075",0.5,0.83,0,119,0,55,66,82.28,0,0,0.1,0,18.5544208297983,2468
"p1","ssp245","CMCC-ESM2","2075",0.38,0.75,0,110,0,67,73,91.42,0,0,0,0.5,19.0148833196335,2469
"p1","ssp245","CMCC-ESM2","2075",0.42,0.68,0,110,0,44,50,70.58,0,0,0,0.3,18.0714425364582,2470
"p1","ssp245","CMCC-ESM2","2075",0.75,0.7,0,110,0,49,55,76.58,0,0,0,0.05,18.4514624904483,2471
"p1","ssp245","CMCC-ESM2","2075",0.37,0.91,0,106,0,56,62,81.86,0,0,0,0.05,18.6326390323587,2472
"p1","ssp245","CMCC-ESM2","2075",0.5,0.68,0.2,113,0.1,55,77,73.14,0,0,0,0.15,19.3480444999962,2473
"p1","ssp245","CMCC-ESM2","2075",0.57,0.51,0,115,0,44,50,68.07,0.1,0,0,0,17.2849253308789,2474
"p1","ssp245","CMCC-ESM2","2075",0.69,0.78,0,92,0,50,56,80.1,0,0,0,0.2,18.6925024917854,2475
"p1","ssp245","CMCC-ESM2","2075",0.33,0.69,0,100,0,50,56,79.42,0.1,0,0,0.3,17.7438104766172,2476
"p1","ssp245","CMCC-ESM2","2075",0.48,0.71,0,110,0,56,62,86.06,0,0,0,0.75,18.8056440931151,2477
"p1","ssp245","CMCC-ESM2","2075",0.47,0.52,0,112,0,53,60,81.57,0,0,0.2,0.05,18.8314186014162,2478
"p1","ssp245","CMCC-ESM2","2075",0.37,0.6,0.3,105,0.3,47,53,81.48,0,0,0,0.35,19.378704900022,2479
"p1","ssp245","CMCC-ESM2","2075",0.66,0.6,0,110,0,65,71,89.42,0,0,0,0.25,18.6030086011023,2480
"p1","ssp245","CMCC-ESM2","2075",0.33,0.67,0,123,0,46,52,74.78,0,0,0,0,17.8237807752842,2481
"p1","ssp245","CMCC-ESM2","2075",0.55,0.53,0,98,0,45,60,73.75,0,0,0,0,19.0966893747271,2482
"p1","ssp245","CMCC-ESM2","2075",0.64,0.65,0,108,0.1,45,51,74.91,0,0,0,0,17.4767478519298,2483
"p1","ssp245","CMCC-ESM2","2075",0.59,0.53,0,99,0.1,47,88,78.01,0,0,0.2,0.1,19.3133333581562,2484
"p1","ssp245","CMCC-ESM2","2075",0.47,0.59,0,109,0,75,81,99.11,0,0,0,0.25,18.8283923336117,2485
"p1","ssp245","CMCC-ESM2","2075",0.76,0.91,0,110,0.1,47,58,77.91,0,0,0,0.15,18.5204575896437,2486
"p1","ssp245","CMCC-ESM2","2075",0.5,0.55,0,101,0,52,72,78.9,0,0,0,0,18.709896976543,2487
"p1","ssp245","CMCC-ESM2","2075",0.42,0.38,0,123,0,48,54,79.59,0,0,0,0.15,18.2784703201909,2488
"p1","ssp245","CMCC-ESM2","2075",0.64,0.64,0,112,0,62,68,92.15,0,0,0,0,17.937590431527,2489
"p1","ssp245","CMCC-ESM2","2075",0.31,0.89,0,112,0.1,48,69,74.22,0,0,0,0.05,18.6969783414716,2490
"p1","ssp245","CMCC-ESM2","2075",0.41,0.47,0,103,0.2,68,75,95.66,0,0,0.1,0,18.8859439065172,2491
"p1","ssp245","CMCC-ESM2","2075",0.56,1,0,121,0,46,59,71.08,0,0,0,0.1,18.6757407391864,2492
"p1","ssp245","CMCC-ESM2","2075",0.77,0.93,0.2,113,0.1,56,62,75.03,0,0,0.1,0.45,17.1051663840065,2493
"p1","ssp245","CMCC-ESM2","2075",0.56,0.69,0,104,0,54,60,88.51,0,0,0,0,18.9428131874256,2494
"p1","ssp245","CMCC-ESM2","2075",0.74,1,0,118,0.1,48,54,75.76,0,0,0,0.1,17.2848930635549,2495
"p1","ssp245","CMCC-ESM2","2075",0.51,0.44,0,109,0,44,50,60.81,0,0,0,0,17.7275666267262,2496
"p1","ssp245","CMCC-ESM2","2075",0.62,0.78,0,100,0,51,57,76.05,0,0,0,0,18.1866749492905,2497
"p1","ssp245","CMCC-ESM2","2075",0.69,0.79,0,98,0,53,59,81.96,0,0,0.1,0.3,18.7943218077531,2498
"p1","ssp245","CMCC-ESM2","2075",0.38,0.83,0,92,0,51,65,82.19,0,0,0,0.1,19.1892780319673,2499
"p1","ssp245","CMCC-ESM2","2075",0.42,0.64,0,104,0,56,62,87.01,0,0,0,0,18.272784878248,2500
"p1","ssp245","CNRM-CM6-1-HR","2075",0.25,0.32,0,100,0,44,50,72.84,0,0,0.1,0.15,18.1499050958322,2501
"p1","ssp245","CNRM-CM6-1-HR","2075",0.34,0.4,0,100,0,44,50,69.44,0,0,0.1,0.05,18.4007730735415,2502
"p1","ssp245","CNRM-CM6-1-HR","2075",0.59,0.36,0,104,0,46,52,78.34,0,0,0,0.05,17.6570114910936,2503
"p1","ssp245","CNRM-CM6-1-HR","2075",0.31,0.24,0,103,0.1,49,55,79.81,0,0,0,0,18.2347361237151,2504
"p1","ssp245","CNRM-CM6-1-HR","2075",0.22,0.51,0,104,0.1,50,56,81.63,0,0,0,0.05,18.2327708389493,2505
"p1","ssp245","CNRM-CM6-1-HR","2075",0.31,0.46,0,108,0,46,52,76.67,0.1,0,0,0.05,18.1966803218025,2506
"p1","ssp245","CNRM-CM6-1-HR","2075",0.38,0.36,0,104,0.1,44,50,73.64,0,0,0,0,17.8631244872756,2507
"p1","ssp245","CNRM-CM6-1-HR","2075",0.31,0.27,0,91,0,44,50,74.75,0,0,0.1,0.25,18.6865761808215,2508
"p1","ssp245","CNRM-CM6-1-HR","2075",0.28,0.52,0,112,0.1,45,51,80.87,0,0,0,0,18.7132489622758,2509
"p1","ssp245","CNRM-CM6-1-HR","2075",0.59,0.35,0,105,0,45,51,79.09,0.1,0,0,0,16.8279569732611,2510
"p1","ssp245","CNRM-CM6-1-HR","2075",0.51,0.44,0,102,0,44,50,66.29,0.1,0,0,0.05,18.4087396515675,2511
"p1","ssp245","CNRM-CM6-1-HR","2075",0.19,0.23,0,115,0,57,63,90.33,0,0,0.1,0,17.9881277287645,2512
"p1","ssp245","CNRM-CM6-1-HR","2075",0.5,0.47,0.2,96,0.1,51,57,73.43,0,0,0,0,17.8226901426424,2513
"p1","ssp245","CNRM-CM6-1-HR","2075",0.43,0.44,0,90,0,44,50,73.68,0,0,0,0.2,17.6448810289446,2514
"p1","ssp245","CNRM-CM6-1-HR","2075",0.31,0.24,0.2,98,0.1,48,54,77.7,0,0,0.2,0,17.954821295539,2515
"p1","ssp245","CNRM-CM6-1-HR","2075",0.4,0.58,0,115,0.1,44,50,70.81,0,0,0.2,0.15,18.3856009239452,2516
"p1","ssp245","CNRM-CM6-1-HR","2075",0.27,0.57,0,100,0,45,51,75.94,0,0,0,0.05,17.619648629668,2517
"p1","ssp245","CNRM-CM6-1-HR","2075",0.26,0.66,0.2,116,0.1,45,51,77.18,0,0,0.1,0,18.4449532752412,2518
"p1","ssp245","CNRM-CM6-1-HR","2075",0.42,0.48,0,108,0.1,46,52,76.82,0,0,0,0,18.2413652822196,2519
"p1","ssp245","CNRM-CM6-1-HR","2075",0.5,0.3,0,94,0.1,48,54,79.27,0,0,0.1,0,18.6022003149141,2520
"p1","ssp245","CNRM-CM6-1-HR","2075",0.25,0.58,0,106,0,58,64,77.96,0,0,0.2,0.15,18.837288762759,2521
"p1","ssp245","CNRM-CM6-1-HR","2075",0.29,0.36,0,112,0,55,70,87.32,0,0,0,0.15,18.2342629969863,2522
"p1","ssp245","CNRM-CM6-1-HR","2075",0.56,0.55,0,115,0,44,50,75.14,0.2,0,0,0,17.9998248028486,2523
"p1","ssp245","CNRM-CM6-1-HR","2075",0.25,0.38,0,105,0.2,44,50,76.74,0,0,0,0,19.3284642022648,2524
"p1","ssp245","CNRM-CM6-1-HR","2075",0.23,0.5,0,105,0.1,47,53,68.2,0,0,0,0.15,18.4905369099434,2525
"p1","ssp245","CNRM-CM6-1-HR","2075",0.58,0.57,0,113,0,48,54,80.95,0,0,0,0.1,19.1994001561378,2526
"p1","ssp245","CNRM-CM6-1-HR","2075",0.51,0.41,0,88,0,62,68,91.09,0,0,0,0.2,19.1134752423407,2527
"p1","ssp245","CNRM-CM6-1-HR","2075",0.32,0.6,0,104,0,46,52,77.01,0,0,0,0.05,18.4701649066956,2528
"p1","ssp245","CNRM-CM6-1-HR","2075",0.15,0.44,0,86,0,45,51,73.36,0,0,0.1,0.05,18.884234055252,2529
"p1","ssp245","CNRM-CM6-1-HR","2075",0.42,0.39,0,103,0.15,45,51,76.57,0,0,0,0.3,18.6352371173533,2530
"p1","ssp245","CNRM-CM6-1-HR","2075",0.3,0.61,0,97,0,45,51,79.45,0,0,0,0,17.4011067728091,2531
"p1","ssp245","CNRM-CM6-1-HR","2075",0.5,0.52,0,105,0,55,61,82.69,0,0,0,0,18.9774435004485,2532
"p1","ssp245","CNRM-CM6-1-HR","2075",0.42,0.47,0,111,0,54,67,82.96,0,0,0,0,18.2235576412641,2533
"p1","ssp245","CNRM-CM6-1-HR","2075",0.19,0.27,0,97,0.1,50,56,78.88,0,0,0,0.2,18.792111296455,2534
"p1","ssp245","CNRM-CM6-1-HR","2075",0.39,0.48,0,108,0,47,53,78.21,0,0,0,0.1,17.3627295895533,2535
"p1","ssp245","CNRM-CM6-1-HR","2075",0.34,0.37,0,107,0,60,66,88.99,0,0,0.1,0.05,17.9771424822651,2536
"p1","ssp245","CNRM-CM6-1-HR","2075",0.31,0.43,0,94,0.45,46,78,78.28,0,0,0.1,0.2,17.8671583637396,2537
"p1","ssp245","CNRM-CM6-1-HR","2075",0.32,0.64,0,96,0,43,49,72.97,0,0,0,0,18.7158757120572,2538
"p1","ssp245","CNRM-CM6-1-HR","2075",0.24,0.35,0,106,0,47,53,79.99,0.1,0,0,0.3,17.4400086960124,2539
"p1","ssp245","CNRM-CM6-1-HR","2075",0.52,0.61,0,94,0,46,52,77.5,0,0,0,0.1,18.0743101052512,2540
"p1","ssp245","CNRM-CM6-1-HR","2075",0.33,0.67,0,113,0,44,50,74.96,0,0,0,0,18.2434321613196,2541
"p1","ssp245","CNRM-CM6-1-HR","2075",0.33,0.39,0,112,0,48,54,77.45,0,0,0,0.05,19.3173987962792,2542
"p1","ssp245","CNRM-CM6-1-HR","2075",0.29,0.45,0,105,0,51,57,87.65,0,0,0,0.15,17.4535118385851,2543
"p1","ssp245","CNRM-CM6-1-HR","2075",0.35,0.35,0.2,107,0.2,56,62,84.34,0,0,0,0.05,17.8855325985205,2544
"p1","ssp245","CNRM-CM6-1-HR","2075",0.45,0.62,0,110,0.1,53,59,82.19,0,0,0,0.05,17.9589039007624,2545
"p1","ssp245","CNRM-CM6-1-HR","2075",0.47,0.93,0,104,0.15,47,53,76.59,0,0,0,0,18.6770020017445,2546
"p1","ssp245","CNRM-CM6-1-HR","2075",0.49,0.61,0,105,0,55,61,87.7,0,0,0,0.05,17.4120837423864,2547
"p1","ssp245","CNRM-CM6-1-HR","2075",0.28,0.71,0,93,0.1,49,55,81.41,0,0,0.1,0.05,18.5262097741973,2548
"p1","ssp245","CNRM-CM6-1-HR","2075",0.48,0.17,0,98,0,55,63,84.89,0,0,0,0,18.9102790310711,2549
"p1","ssp245","CNRM-CM6-1-HR","2075",0.63,0.22,0,99,0.1,45,51,73.45,0,0,0,0,16.7628805273455,2550
"p1","ssp245","CNRM-CM6-1-HR","2075",0.45,0.4,0.25,97,0,44,50,68.36,0,0,0,0.1,18.3199160651706,2551
"p1","ssp245","CNRM-CM6-1-HR","2075",0.56,0.3,0,110,0,47,53,78.33,0,0,0,0,18.2752183316558,2552
"p1","ssp245","CNRM-CM6-1-HR","2075",0.74,0.41,0,115,0,50,56,78.52,0,0,0,0.05,18.4108441259978,2553
"p1","ssp245","CNRM-CM6-1-HR","2075",0.54,0.29,0.25,96,0.1,45,51,78.29,0,0,0,0.15,18.5558091248682,2554
"p1","ssp245","CNRM-CM6-1-HR","2075",0.47,0.48,0,98,0,52,58,77.3,0,0,0,0.1,18.5600680264571,2555
"p1","ssp245","CNRM-CM6-1-HR","2075",0.35,0.34,0,115,0,44,50,72.38,0.2,0,0,0,17.5058641246139,2556
"p1","ssp245","CNRM-CM6-1-HR","2075",0.35,0.52,0,112,0,46,52,81.45,0.2,0,0,0.05,18.2316421787293,2557
"p1","ssp245","CNRM-CM6-1-HR","2075",0.37,0.37,0,94,0,45,51,73.2,0,0,0,0,18.2954419443702,2558
"p1","ssp245","CNRM-CM6-1-HR","2075",0.45,0.28,0,108,0.2,50,56,83.24,0,0,0,0,18.6458472524526,2559
"p1","ssp245","CNRM-CM6-1-HR","2075",0.12,0.24,0,100,0,48,61,77.13,0,0,0.1,0,18.383459054155,2560
"p1","ssp245","CNRM-CM6-1-HR","2075",0.39,0.46,0,101,0,56,65,83.44,0,0,0.1,0,17.7640905042424,2561
"p1","ssp245","CNRM-CM6-1-HR","2075",0.45,0.38,0,85,0,44,50,71.6,0.1,0,0,0,18.0136340653808,2562
"p1","ssp245","CNRM-CM6-1-HR","2075",0.38,0.46,0,103,0,58,64,84.61,0,0,0,0.2,19.1659704687405,2563
"p1","ssp245","CNRM-CM6-1-HR","2075",0.36,0.51,0.2,103,0,44,50,76.46,0,0,0.2,0,18.5913934973082,2564
"p1","ssp245","CNRM-CM6-1-HR","2075",0.35,0.16,0,83,0,45,51,82.27,0,0,0,0,18.6873297334412,2565
"p1","ssp245","CNRM-CM6-1-HR","2075",0.45,0.61,0,99,0,74,80,100.99,0,0,0,0,19.4403829479956,2566
"p1","ssp245","CNRM-CM6-1-HR","2075",0.43,0.31,0,99,0,45,51,76.85,0,0,0.1,0,18.8542092716545,2567
"p1","ssp245","CNRM-CM6-1-HR","2075",0.36,0.48,0,102,0,53,59,83.43,0,0,0.1,0,18.1353713903545,2568
"p1","ssp245","CNRM-CM6-1-HR","2075",0.34,0.56,0,100,0,66,72,94.64,0,0,0,0.1,18.8042829520432,2569
"p1","ssp245","CNRM-CM6-1-HR","2075",0.42,0.52,0,104,0.1,43,49,71.58,0,0,0,0.05,18.0420779330086,2570
"p1","ssp245","CNRM-CM6-1-HR","2075",0.67,0.6,0,105,0.2,47,53,76.06,0,0,0,0,18.1402085662519,2571
"p1","ssp245","CNRM-CM6-1-HR","2075",0.26,0.27,0,100,0.1,52,58,79.06,0,0,0,0,18.4873160461322,2572
"p1","ssp245","CNRM-CM6-1-HR","2075",0.41,0.45,0.2,98,0.1,51,57,73.83,0.1,0,0,0.05,17.903867439105,2573
"p1","ssp245","CNRM-CM6-1-HR","2075",0.36,0.18,0,111,0,44,50,70.45,0,0,0,0,17.1608599933733,2574
"p1","ssp245","CNRM-CM6-1-HR","2075",0.63,0.36,0,85,0,48,54,81.03,0,0,0,0.05,18.6665559946329,2575
"p1","ssp245","CNRM-CM6-1-HR","2075",0.22,0.33,0,91,0,49,55,79.05,0.1,0,0,0.05,17.8042102955785,2576
"p1","ssp245","CNRM-CM6-1-HR","2075",0.46,0.16,0,104,0,54,60,84.32,0,0,0,0.3,18.6212683245638,2577
"p1","ssp245","CNRM-CM6-1-HR","2075",0.44,0.41,0,111,0.1,51,57,79.89,0,0,0.2,0,18.4818361759011,2578
"p1","ssp245","CNRM-CM6-1-HR","2075",0.32,0.41,0.3,97,0.35,45,51,78.27,0,0,0,0.2,19.0455665686283,2579
"p1","ssp245","CNRM-CM6-1-HR","2075",0.58,0.45,0.2,107,0.1,64,70,93.81,0,0,0,0.15,18.3908090716799,2580
"p1","ssp245","CNRM-CM6-1-HR","2075",0.33,0.24,0,106,0,45,51,78.91,0,0,0,0,17.5630473782547,2581
"p1","ssp245","CNRM-CM6-1-HR","2075",0.47,0.31,0,99,0.1,44,55,73.28,0,0,0,0,18.7104422754769,2582
"p1","ssp245","CNRM-CM6-1-HR","2075",0.61,0.38,0,97,0.1,44,50,71.47,0,0,0,0,17.2964423249682,2583
"p1","ssp245","CNRM-CM6-1-HR","2075",0.58,0.58,0,97,0.1,44,50,75.59,0.1,0,0.3,0,16.9207206457443,2584
"p1","ssp245","CNRM-CM6-1-HR","2075",0.4,0.57,0,104,0,44,52,76.29,0,0,0,0.1,17.4763361058474,2585
"p1","ssp245","CNRM-CM6-1-HR","2075",0.67,0.64,0,102,0.1,46,52,79.69,0,0,0,0,18.4039894383252,2586
"p1","ssp245","CNRM-CM6-1-HR","2075",0.47,0.6,0,99,0,50,57,80.94,0,0,0,0,17.9622140426619,2587
