"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p196","ssp126","MRI-ESM2-0","2075",0.58,0.1,0,79,0,87,93,94.95,0,0,0.1,0,18.2471476924468,1980
"p196","ssp126","MRI-ESM2-0","2075",0.22,0,0,75,0,74,80,89.73,0.3,0,0,0,16.3201920266058,1981
"p196","ssp126","MRI-ESM2-0","2075",0.49,0.26,0,90,0,82,91,94.43,0,0,0,0,18.9038233447626,1982
"p196","ssp126","MRI-ESM2-0","2075",0.47,0.14,0,77,0.1,101,107,104.64,0,0,0.2,0,17.6727100121055,1983
"p196","ssp126","MRI-ESM2-0","2075",0.37,0.36,0,77,0.1,103,109,101.88,0,0,0.2,0,18.6741367088799,1984
"p196","ssp126","MRI-ESM2-0","2075",0.28,0.18,0,72,0.15,105,111,106.43,0,0,0,0.1,19.8198873504649,1985
"p196","ssp126","MRI-ESM2-0","2075",0.52,0.2,0,73,0.1,83,89,88.05,0,0,0,0,18.9267777055007,1986
"p196","ssp126","MRI-ESM2-0","2075",0.31,0.39,0.2,77,0,85,108,93.78,0,0,0.1,0,18.5310950037255,1987
"p196","ssp126","MRI-ESM2-0","2075",0.15,0,0,60,0.1,86,92,92.3,0,0,0,0.05,18.5002989624895,1988
"p196","ssp126","MRI-ESM2-0","2075",0.49,0.22,0,69,0,107,113,108.66,0,0,0,0,17.7829802047019,1989
"p196","ssp126","MRI-ESM2-0","2075",0.18,0.43,0,92,0.1,84,101,89.26,0,0,0,0,19.2366350406798,1990
"p196","ssp126","MRI-ESM2-0","2075",0.32,0.16,0,70,0.1,107,113,111.68,0,0,0.1,0,19.4401467425084,1991
"p196","ssp126","MRI-ESM2-0","2075",0.3,0.22,0,98,0,79,92,94.56,0,0,0,0,18.2308392911167,1992
"p196","ssp126","MRI-ESM2-0","2075",0.54,0.24,0,78,0.1,108,114,102.85,0,0,0,0.2,19.3306609832875,1993
"p196","ssp126","MRI-ESM2-0","2075",0.37,0.42,0,87,0.1,76,82,89.54,0,0,0,0,18.5939304560771,1994
"p196","ssp126","MRI-ESM2-0","2075",0.66,0.64,0,103,0,84,114,96.15,0,0,0,0,19.4931732423459,1995
"p196","ssp126","MRI-ESM2-0","2075",0.26,0.13,0,75,0,102,116,95.34,0,0,0,0,19.2273861108232,1996
"p196","ssp126","MRI-ESM2-0","2075",0.4,0,0,81,0.1,63,111,75.61,0,0,0,0,18.8599308822248,1997
"p196","ssp126","MRI-ESM2-0","2075",0.53,0.13,0,82,0,72,78,88.81,0.1,0,0.1,0.05,16.9657382684635,1998
"p196","ssp126","MRI-ESM2-0","2075",0.25,0.35,0.2,82,0.3,76,82,91.47,0,0,0,0,17.625974837312,1999
"p196","ssp126","MRI-ESM2-0","2075",0.33,0,0,71,0,92,104,101.51,0,0,0,0,18.8384010525367,2000
"p196","ssp126","NESM3","2075",0.22,0.3,0,90,0,45,51,68.18,0,0,0.1,0.05,16.9014963736362,2001
"p196","ssp126","NESM3","2075",0.26,0.33,0,97,0.1,46,53,65.42,0.1,0,0.1,0,16.8657838143904,2002
"p196","ssp126","NESM3","2075",0.42,0.21,0,98,0,77,92,101.35,0,0,0,0,18.3884629701133,2003
"p196","ssp126","NESM3","2075",0.33,0.25,0,93,0.1,89,95,110.35,0,0,0.2,0,19.0006793742173,2004
"p196","ssp126","NESM3","2075",0.18,0.42,0,100,0,52,58,76.76,0.1,0,0,0,16.9456895495605,2005
"p196","ssp126","NESM3","2075",0.34,0.4,0,109,0,50,81,76.24,0,0,0,0.05,18.4105757671922,2006
"p196","ssp126","NESM3","2075",0.27,0,0,88,0.2,47,77,70.72,0.2,0,0,0,17.8845607683752,2007
"p196","ssp126","NESM3","2075",0.25,0.38,0,84,0,47,53,77.47,0.1,0,0.1,0.15,17.556148648326,2008
"p196","ssp126","NESM3","2075",0.32,0.54,0,98,0.1,48,69,82.12,0,0,0,0,18.3097667571098,2009
"p196","ssp126","NESM3","2075",0.41,0.23,0,101,0,99,105,114.44,0,0,0,0,18.7816625127304,2010
"p196","ssp126","NESM3","2075",0.54,0.35,0,84,0,80,86,92.49,0,0,0,0,18.8069196936657,2011
"p196","ssp126","NESM3","2075",0.18,0.24,0,109,0.1,61,67,87.21,0.1,0,0.1,0,16.8700413640675,2012
"p196","ssp126","NESM3","2075",0.26,0.16,0,86,0,64,70,76.45,0,0,0.1,0,16.4559747193512,2013
"p196","ssp126","NESM3","2075",0.53,0.45,0,86,0,85,91,103.3,0,0,0,0.15,17.6928129514168,2014
"p196","ssp126","NESM3","2075",0.2,0.29,0,91,0,60,83,82.19,0,0,0.2,0,17.5302393449218,2015
"p196","ssp126","NESM3","2075",0.48,0.55,0,119,0,49,55,73.52,0.1,0,0.2,0.1,17.0854767814839,2016
"p196","ssp126","NESM3","2075",0.34,0.35,0,96,0.2,71,77,87.69,0.1,0,0,0,17.3652497726997,2017
"p196","ssp126","NESM3","2075",0.23,0.8,0,120,0,57,64,81.85,0,0,0.1,0,17.7047672765393,2018
"p196","ssp126","NESM3","2075",0.26,0.29,0,96,0.2,58,91,86.44,0,0,0.1,0,19.2946699185508,2019
"p196","ssp126","NESM3","2075",0.61,0.37,0,78,0,86,92,97.67,0,0,0.1,0,19.6358980921961,2020
"p196","ssp126","NESM3","2075",0.25,0.28,0,107,0,66,91,80.52,0,0,0.2,0,18.7796813141483,2021
"p196","ssp126","NESM3","2075",0.11,0.23,0,94,0.2,73,87,94.09,0,0,0.1,0.1,17.9793542109502,2022
"p196","ssp126","NESM3","2075",0.49,0.43,0,111,0,44,50,75.95,0.3,0,0.2,0,16.8196333998062,2023
"p196","ssp126","NESM3","2075",0.18,0.4,0,100,0.2,45,51,74.76,0,0,0.2,0,17.6181345340418,2024
"p196","ssp126","NESM3","2075",0.26,0.39,0,91,0.2,54,69,67.53,0,0,0,0.1,17.805678873693,2025
"p196","ssp126","NESM3","2075",0.54,0.13,0,108,0,52,58,83.24,0,0,0.1,0,18.3576317233169,2026
"p196","ssp126","NESM3","2075",0.45,0.26,0,81,0,67,73,82.11,0,0,0,0,18.096928940195,2027
"p196","ssp126","NESM3","2075",0.39,0.38,0,103,0,69,76,90.98,0,0,0,0.05,18.2760958132684,2028
"p196","ssp126","NESM3","2075",0.17,0.33,0,70,0,48,54,69.51,0.2,0,0.1,0.05,17.5766741308874,2029
"p196","ssp126","NESM3","2075",0.46,0.34,0,99,0.2,45,51,71.44,0,0,0.1,0.1,17.1257762867034,2030
"p196","ssp126","NESM3","2075",0.43,0.24,0,91,0.2,48,80,78.47,0,0,0,0,17.2879558401101,2031
"p196","ssp126","NESM3","2075",0.49,0.61,0,96,0.1,58,64,77.29,0,0,0,0,17.9890268480329,2032
"p196","ssp126","NESM3","2075",0.43,0.74,0,102,0,80,86,92.49,0,0,0.1,0,17.6842962050151,2033
"p196","ssp126","NESM3","2075",0.29,0.3,0,93,0.1,52,58,72.21,0,0,0.2,0.05,17.5589684135811,2034
"p196","ssp126","NESM3","2075",0.35,0.26,0,102,0.2,53,59,80,0.6,0,0,0,16.2725503456314,2035
"p196","ssp126","NESM3","2075",0.29,0.51,0,97,0,65,78,80.86,0,0,0,0,17.5753952239086,2036
"p196","ssp126","NESM3","2075",0.32,0.37,0,98,0.2,81,88,99.97,0.1,0,0.2,0,17.138659317272,2037
"p196","ssp126","NESM3","2075",0.22,0.4,0,94,0.1,44,50,74.51,0,0,0,0,16.9840251140495,2038
"p196","ssp126","NESM3","2075",0.19,0.35,0,97,0,57,63,82.9,0.2,0,0.1,0.1,16.0552309081328,2039
"p196","ssp126","NESM3","2075",0.4,0.52,0,89,0,48,54,77.57,0.2,0,0,0,16.7458462646536,2040
"p196","ssp126","NESM3","2075",0.38,0.54,0,116,0.15,51,74,80.96,0,0,0.2,0,17.9450450240494,2041
"p196","ssp126","NESM3","2075",0.33,0.24,0.2,105,0,61,67,74.59,0,0,0,0,18.4771702621287,2042
"p196","ssp126","NESM3","2075",0.22,0.4,0,103,0.2,57,94,86.52,0,0,0,0,18.2882825617734,2043
"p196","ssp126","NESM3","2075",0.35,0.33,0,101,0.2,74,82,89.11,0.1,0,0,0.05,17.74530096893,2044
"p196","ssp126","NESM3","2075",0.41,0.49,0,116,0.1,78,91,93.6,0,0,0,0,18.4725517880776,2045
"p196","ssp126","NESM3","2075",0.4,0.33,0,109,0.2,57,66,76.93,0,0,0,0,18.1929716036709,2046
"p196","ssp126","NESM3","2075",0.56,0.52,0.2,100,0,104,110,115.27,0,0,0,0,20.231647493411,2047
"p196","ssp126","NESM3","2075",0.32,0.56,0,83,0,54,61,74.45,0,0,0,0,17.3731930226503,2048
"p196","ssp126","NESM3","2075",0.32,0.13,0,83,0.1,65,71,83.15,0,0,0.1,0,17.9864954660962,2049
"p196","ssp126","NESM3","2075",0.65,0.1,0,91,0.1,50,117,68.86,0,0,0,0,19.8986745710656,2050
"p196","ssp126","NESM3","2075",0.48,0.34,0.2,93,0,73,79,91.96,0,0,0,0.05,17.7300602652301,2051
"p196","ssp126","NESM3","2075",0.58,0.24,0,100,0,49,55,77.05,0,0,0.1,0,16.9977475418932,2052
"p196","ssp126","NESM3","2075",0.68,0.13,0,116,0,58,64,84.28,0,0,0.1,0,16.8862342840179,2053
"p196","ssp126","NESM3","2075",0.41,0.39,0.3,92,0.2,56,65,79.59,0,0,0.2,0.1,17.5908780867489,2054
"p196","ssp126","NESM3","2075",0.47,0.11,0,97,0,61,69,79.5,0,0,0,0,17.7700401685984,2055
"p196","ssp126","NESM3","2075",0.11,0.1,0,107,0.2,83,97,95.24,0,0,0.1,0,18.8541649969522,2056
"p196","ssp126","NESM3","2075",0.46,0.21,0,110,0,55,65,83.82,0.5,0,0.1,0,17.1153845729501,2057
"p196","ssp126","NESM3","2075",0.57,0.12,0,85,0.1,82,88,94.41,0,0,0,0,19.0402808827209,2058
"p196","ssp126","NESM3","2075",0.3,0.23,0,104,0.1,64,70,88.98,0,0,0.2,0,18.0665435764314,2059
"p196","ssp126","NESM3","2075",0.2,0.35,0,94,0.1,80,92,97.89,0,0,0,0,18.7522960390839,2060
"p196","ssp126","NESM3","2075",0.38,0.17,0,86,0.2,97,103,104.08,0,0,0.2,0,18.5651313314487,2061
"p196","ssp126","NESM3","2075",0.49,0.31,0,77,0,46,53,67.66,0.2,0,0,0,16.4397426640973,2062
"p196","ssp126","NESM3","2075",0.35,0.33,0,88,0.1,60,66,81.56,0,0,0,0,18.0870136730779,2063
"p196","ssp126","NESM3","2075",0.31,0.42,0,95,0.2,54,88,82.49,0,0,0.2,0,19.3415985168856,2064
"p196","ssp126","NESM3","2075",0.15,0.22,0,67,0,52,70,83.79,0,0,0,0,18.067807851171,2065
"p196","ssp126","NESM3","2075",0.19,0.41,0,96,0.1,76,82,93.21,0,0,0,0,18.6736994294682,2066
"p196","ssp126","NESM3","2075",0.4,0.39,0,89,0,67,73,93.64,0,0,0.3,0,17.8066634746464,2067
"p196","ssp126","NESM3","2075",0.25,0.13,0,105,0,78,84,96.46,0.1,0,0,0,17.8710027451646,2068
"p196","ssp126","NESM3","2075",0.5,0.3,0.2,97,0.1,69,75,90.25,0,0,0.1,0,18.0593945487984,2069
"p196","ssp126","NESM3","2075",0.28,0.39,0,107,0.1,44,54,66.4,0,0,0,0,16.6431528875336,2070
"p196","ssp126","NESM3","2075",0.56,0.42,0,94,0,50,56,69,0,0,0.1,0,16.9161073452937,2071
"p196","ssp126","NESM3","2075",0.22,0.11,0.5,92,0.2,59,92,88.78,0,0,0,0,19.1848180502416,2072
"p196","ssp126","NESM3","2075",0.44,0.36,0,100,0.2,88,94,94.43,0,0,0.2,0,19.4125461452503,2073
"p196","ssp126","NESM3","2075",0.3,0,0,98,0,45,51,68.01,0.3,0,0.1,0,15.8284408503581,2074
"p196","ssp126","NESM3","2075",0.6,0.11,0,78,0,53,59,84.83,0,0,0,0,17.414191664411,2075
"p196","ssp126","NESM3","2075",0.22,0.16,0,81,0.2,54,60,73.91,0.3,0,0.3,0,16.5738181544684,2076
"p196","ssp126","NESM3","2075",0.31,0.28,0,100,0,63,69,85.72,0,0,0,0.05,17.7054809346253,2077
"p196","ssp126","NESM3","2075",0.41,0.12,0,109,0,69,75,93.23,0,0,0.3,0,18.0823276175274,2078
"p196","ssp126","NESM3","2075",0.39,0.14,0.2,91,0.15,49,55,77.17,0,0,0,0,17.8554281914748,2079
"p196","ssp126","NESM3","2075",0.58,0.11,0,101,0,86,92,101.05,0,0,0.1,0,18.7470190015606,2080
"p196","ssp126","NESM3","2075",0.22,0.1,0,100,0,73,79,93.78,0.1,0,0,0,17.0284999899933,2081
"p196","ssp126","NESM3","2075",0.5,0.38,0,99,0,80,86,100.3,0,0,0,0,19.1307034745826,2082
"p196","ssp126","NESM3","2075",0.47,0.44,0,94,0.1,86,102,101.27,0,0,0.2,0,17.9896827024024,2083
"p196","ssp126","NESM3","2075",0.39,0.68,0,98,0.1,96,102,107.04,0,0,0.1,0,19.0943251698663,2084
"p196","ssp126","NESM3","2075",0.28,0.21,0,93,0.15,103,109,113.5,0,0,0,0.1,19.6998808678776,2085
"p196","ssp126","NESM3","2075",0.54,0.37,0,95,0.1,82,88,96.72,0,0,0,0,19.5702573003485,2086
"p196","ssp126","NESM3","2075",0.3,0.5,0,95,0,74,86,94.51,0,0,0.1,0,17.6587837621311,2087
"p196","ssp126","NESM3","2075",0.15,0,0,89,0.1,85,91,101.72,0,0,0,0,19.2486630474805,2088
"p196","ssp126","NESM3","2075",0.53,0.23,0,100,0,101,107,113.86,0,0,0,0,17.8843900224977,2089
"p196","ssp126","NESM3","2075",0.18,0.67,0,112,0.1,83,97,96.97,0,0,0,0,19.7749718968102,2090
"p196","ssp126","NESM3","2075",0.37,0.26,0,92,0.1,81,103,99.81,0,0,0.1,0,19.1341345370505,2091
"p196","ssp126","NESM3","2075",0.3,0.61,0,114,0,79,85,98.48,0,0,0,0,18.597165387154,2092
"p196","ssp126","NESM3","2075",0.6,0.59,0,94,0.1,59,110,78.73,0,0,0,0.1,19.3365862310795,2093
"p196","ssp126","NESM3","2075",0.42,0.63,0,109,0.1,62,76,87.14,0,0,0,0,18.7998837955735,2094
"p196","ssp126","NESM3","2075",0.69,0.69,0,116,0,50,56,77.11,0.7,0,0.1,0,15.7727962791364,2095
"p196","ssp126","NESM3","2075",0.26,0.34,0,95,0,45,78,56.06,0,0,0.1,0,17.4172401337859,2096
"p196","ssp126","NESM3","2075",0.4,0.1,0,94,0.1,55,64,76.98,0.1,0,0,0,16.9288552160047,2097
"p196","ssp126","NESM3","2075",0.57,0.52,0,96,0,58,70,85.1,0,0,0.1,0,17.6556208713366,2098
"p196","ssp126","NESM3","2075",0.19,0.39,0.2,85,0.35,75,81,99.58,0,0,0,0,18.2608914066395,2099
"p196","ssp126","NESM3","2075",0.34,0.36,0,90,0,90,96,110.11,0,0,0,0,19.0561526219219,2100
"p196","ssp126","UKESM1-0-LL","2075",0.22,0.49,0,92,0,45,51,69.68,0,0,0.1,0.25,17.2127393410622,2101
"p196","ssp126","UKESM1-0-LL","2075",0.26,0.37,0,94,0,46,52,71.02,0.1,0,0.1,0.05,17.3862752976747,2102
"p196","ssp126","UKESM1-0-LL","2075",0.42,0.33,0,98,0,62,75,94.13,0,0,0,0.25,17.7291250247364,2103
"p196","ssp126","UKESM1-0-LL","2075",0.33,0.3,0,100,0,60,91,89.23,0,0,0,0,19.0677591639363,2104
"p196","ssp126","UKESM1-0-LL","2075",0.12,0.44,0,99,0,52,58,79.19,0.1,0,0,0.25,17.1594230568282,2105
"p196","ssp126","UKESM1-0-LL","2075",0.31,0.57,0,110,0,47,53,76.63,0.3,0,0.2,0.35,17.2094664264947,2106
"p196","ssp126","UKESM1-0-LL","2075",0.27,0.1,0,94,0.2,45,74,74.5,0.2,0,0,0,17.9863820659136,2107
"p196","ssp126","UKESM1-0-LL","2075",0.3,0.58,0,92,0,46,52,76.43,0.1,0,0.1,0.5,18.1314164349352,2108
"p196","ssp126","UKESM1-0-LL","2075",0.32,0.6,0,96,0.1,47,67,82.88,0,0,0,0.2,18.4744380796803,2109
"p196","ssp126","UKESM1-0-LL","2075",0.41,0.28,0,104,0,47,100,82.47,0,0,0,0,19.0269913761684,2110
"p196","ssp126","UKESM1-0-LL","2075",0.54,0.37,0,84,0,54,78,77.12,0,0,0.1,0.25,18.8777281878197,2111
"p196","ssp126","UKESM1-0-LL","2075",0.18,0.36,0,107,0,60,66,89.57,0.1,0,0.1,0.2,17.0278103650083,2112
"p196","ssp126","UKESM1-0-LL","2075",0.26,0.33,0,91,0,54,61,69.18,0,0,0.1,0,16.9042531873113,2113
"p196","ssp126","UKESM1-0-LL","2075",0.53,0.48,0,87,0,49,56,78.67,0.1,0,0,0.45,16.5893787705128,2114
"p196","ssp126","UKESM1-0-LL","2075",0.21,0.42,0,89,0,58,64,82.95,0,0,0.2,0.05,17.2014202504402,2115
"p196","ssp126","UKESM1-0-LL","2075",0.48,0.59,0,116,0,47,53,71.41,0.1,0,0.2,0.3,17.5225472246086,2116
"p196","ssp126","UKESM1-0-LL","2075",0.34,0.44,0,94,0.1,52,72,78.69,0.1,0,0,0.05,17.4446877426835,2117
"p196","ssp126","UKESM1-0-LL","2075",0.23,0.81,0,113,0,56,62,84.24,0,0,0,0,18.0220416250789,2118
"p196","ssp126","UKESM1-0-LL","2075",0.26,0.42,0,100,0.2,54,60,84.83,0.2,0,0.1,0,17.4466502222518,2119
"p196","ssp126","UKESM1-0-LL","2075",0.6,0.44,0,85,0,51,83,78.8,0,0,0.1,0.05,19.3110018672199,2120
"p196","ssp126","UKESM1-0-LL","2075",0.25,0.54,0,108,0,63,85,77.06,0,0,0.1,0.3,18.8946459665925,2121
"p196","ssp126","UKESM1-0-LL","2075",0.11,0.12,0,102,0.2,72,84,96.92,0,0,0.1,0.55,17.952620504588,2122
"p196","ssp126","UKESM1-0-LL","2075",0.56,0.58,0,111,0,44,50,76.29,0.3,0,0.1,0.05,17.0804188235962,2123
"p196","ssp126","UKESM1-0-LL","2075",0.18,0.53,0,103,0.1,45,51,77.36,0,0,0.2,0.05,18.1693816898336,2124
"p196","ssp126","UKESM1-0-LL","2075",0.26,0.39,0.45,97,0.2,53,62,72.86,0,0,0.1,0.55,17.9372490269318,2125
"p196","ssp126","UKESM1-0-LL","2075",0.54,0.18,0,112,0,51,57,85.54,0,0,0,0.15,18.8022830938071,2126
"p196","ssp126","UKESM1-0-LL","2075",0.45,0.28,0,86,0,66,72,88.6,0,0,0,0.3,18.4139476678792,2127
"p196","ssp126","UKESM1-0-LL","2075",0.39,0.5,0,98,0,52,70,78.13,0,0,0,0.15,18.1594349469849,2128
"p196","ssp126","UKESM1-0-LL","2075",0.17,0.37,0,73,0,47,53,74.43,0.2,0,0.1,0.05,18.0509331452858,2129
"p196","ssp126","UKESM1-0-LL","2075",0.39,0.47,0,100,0.2,45,51,72.99,0,0,0.1,0.5,17.56229252858,2130
"p196","ssp126","UKESM1-0-LL","2075",0.41,0.44,0,94,0.1,47,55,79.3,0.1,0,0,0,16.8622907111398,2131
"p196","ssp126","UKESM1-0-LL","2075",0.49,0.68,0,100,0,58,64,83.03,0,0,0,0,18.3959368533582,2132
"p196","ssp126","UKESM1-0-LL","2075",0.44,0.72,0.2,101,0,79,85,94.56,0,0,0,0,18.2775950255483,2133
"p196","ssp126","UKESM1-0-LL","2075",0.29,0.44,0,94,0,52,58,76.09,0,0,0.1,0.3,17.8843996905356,2134
"p196","ssp126","UKESM1-0-LL","2075",0.43,0.51,0,107,0.2,52,58,81.82,0.6,0,0,0.25,16.5430341435175,2135
"p196","ssp126","UKESM1-0-LL","2075",0.29,0.52,0,95,0,64,70,86.1,0,0,0.1,0.05,17.6546690646856,2136
"p196","ssp126","UKESM1-0-LL","2075",0.32,0.46,0,95,0.2,78,84,98.31,0.1,0,0.1,0.25,17.1228454331204,2137
"p196","ssp126","UKESM1-0-LL","2075",0.22,0.45,0,97,0,44,50,75.63,0,0,0.1,0.15,17.5808625662867,2138
"p196","ssp126","UKESM1-0-LL","2075",0.19,0.35,0,95,0,51,58,80.17,0.2,0,0,0.4,16.4145502333872,2139
"p196","ssp126","UKESM1-0-LL","2075",0.45,0.51,0,88,0,48,54,79.66,0,0,0,0.2,17.2033602149005,2140
"p196","ssp126","UKESM1-0-LL","2075",0.38,0.5,0,110,0,49,55,79.48,0,0,0,0.25,17.5807148106958,2141
"p196","ssp126","UKESM1-0-LL","2075",0.33,0.39,0.2,108,0,59,65,79.89,0,0.1,0,0.05,18.6832037622131,2142
"p196","ssp126","UKESM1-0-LL","2075",0.22,0.47,0,102,0.1,55,92,87.88,0,0,0,0.1,18.281095166139,2143
"p196","ssp126","UKESM1-0-LL","2075",0.35,0.34,0,105,0.1,73,79,92.71,0.1,0,0,0.05,18.0260065735545,2144
"p196","ssp126","UKESM1-0-LL","2075",0.46,0.61,0,114,0.1,60,79,83.8,0,0,0,0.05,18.1689539284516,2145
"p196","ssp126","UKESM1-0-LL","2075",0.4,0.45,0,110,0,54,60,77.96,0,0,0,0.15,18.1253490016999,2146
"p196","ssp126","UKESM1-0-LL","2075",0.56,0.49,0.2,98,0,104,110,120.4,0,0,0,0.1,20.1109147253755,2147
"p196","ssp126","UKESM1-0-LL","2075",0.29,0.71,0,79,0,53,59,77.89,0,0,0,0.4,17.8058408902083,2148
"p196","ssp126","UKESM1-0-LL","2075",0.32,0.13,0,88,0.1,64,70,87.69,0,0,0.1,0.05,18.178203327276,2149
"p196","ssp126","UKESM1-0-LL","2075",0.67,0.32,0,91,0.1,49,94,70.18,0.1,0,0,0,17.7210679346497,2150
"p196","ssp126","UKESM1-0-LL","2075",0.49,0.35,0,98,0,58,74,81.2,0,0,0,0.2,18.1538080697795,2151
"p196","ssp126","UKESM1-0-LL","2075",0.55,0.24,0,102,0,48,54,79.96,0,0,0.1,0,17.7559587686116,2152
"p196","ssp126","UKESM1-0-LL","2075",0.73,0.35,0,119,0,57,63,85.53,0,0,0.1,0.1,17.3393227056521,2153
"p196","ssp126","UKESM1-0-LL","2075",0.41,0.29,0.25,90,0.1,54,60,80.53,0,0,0.1,0.3,17.8195046469898,2154
"p196","ssp126","UKESM1-0-LL","2075",0.47,0.13,0,95,0,56,62,78.54,0,0,0,0.2,17.9406363685792,2155
"p196","ssp126","UKESM1-0-LL","2075",0.11,0.33,0,110,0.1,82,88,99.06,0,0,0,0,18.8113882913426,2156
"p196","ssp126","UKESM1-0-LL","2075",0.46,0.31,0,113,0,52,58,83.31,0.4,0,0.1,0.05,17.1868717589951,2157
"p196","ssp126","UKESM1-0-LL","2075",0.47,0.24,0,92,0.1,81,87,99.05,0,0,0,0.1,19.3129199422461,2158
"p196","ssp126","UKESM1-0-LL","2075",0.36,0.28,0,103,0,53,62,82.17,0,0,0.2,0,17.8755946010004,2159
"p196","ssp126","UKESM1-0-LL","2075",0.26,0.64,0,91,0.1,79,90,98.77,0,0,0,0.2,18.9417792498551,2160
"p196","ssp126","UKESM1-0-LL","2075",0.38,0.27,0,93,0.2,97,103,110.06,0,0,0.1,0.15,18.8616089689423,2161
"p196","ssp126","UKESM1-0-LL","2075",0.49,0.46,0,81,0,46,52,73.48,0.2,0,0,0.05,16.8292485007302,2162
"p196","ssp126","UKESM1-0-LL","2075",0.34,0.35,0,92,0,60,66,82.59,0,0,0,0.2,18.3869363176228,2163
"p196","ssp126","UKESM1-0-LL","2075",0.31,0.66,0,99,0.1,45,51,78.75,0.1,0,0,0.15,17.8683732066086,2164
"p196","ssp126","UKESM1-0-LL","2075",0.23,0.38,0,74,0,51,63,86.28,0,0,0,0,18.1057302094006,2165
"p196","ssp126","UKESM1-0-LL","2075",0.22,0.55,0,92,0,75,81,96.29,0,0,0.1,0.15,18.792986817427,2166
"p196","ssp126","UKESM1-0-LL","2075",0.4,0.41,0,97,0,48,68,80.48,0,0,0.4,0.05,18.199694706785,2167
"p196","ssp126","UKESM1-0-LL","2075",0.25,0.63,0,96,0,78,84,100.48,0.1,0,0,0,18.2651228015451,2168
"p196","ssp126","UKESM1-0-LL","2075",0.49,0.46,0.2,95,0.1,68,74,93.02,0,0,0.1,0.45,18.3985740123366,2169
"p196","ssp126","UKESM1-0-LL","2075",0.28,0.4,0,104,0.1,44,53,71.81,0,0,0,0.2,17.0511713981954,2170
"p196","ssp126","UKESM1-0-LL","2075",0.62,0.48,0,96,0,49,55,71.31,0,0,0.1,0,17.4785879662139,2171
"p196","ssp126","UKESM1-0-LL","2075",0.23,0.12,0.5,98,0.2,58,64,86.85,0,0,0,0,17.8093737952189,2172
"p196","ssp126","UKESM1-0-LL","2075",0.45,0.51,0,101,0.1,82,89,94.62,0,0,0.1,0.3,19.267203654003,2173
"p196","ssp126","UKESM1-0-LL","2075",0.3,0.25,0,106,0,44,50,69.34,0.3,0.1,0,0,16.457048766456,2174
"p196","ssp126","UKESM1-0-LL","2075",0.59,0.13,0,79,0,51,57,84.85,0,0,0,0.05,17.7431920163677,2175
"p196","ssp126","UKESM1-0-LL","2075",0.28,0.36,0,88,0,53,59,79.08,0.3,0,0,0.3,16.7696667334176,2176
"p196","ssp126","UKESM1-0-LL","2075",0.38,0.29,0,96,0,59,65,87.52,0,0,0,0.55,17.8967469325074,2177
"p196","ssp126","UKESM1-0-LL","2075",0.41,0.22,0,108,0,68,74,93.97,0,0,0.3,0.05,18.5198946376037,2178
"p196","ssp126","UKESM1-0-LL","2075",0.34,0.29,0.2,93,0.15,49,55,81.83,0,0,0,0.25,18.3095934279558,2179
"p196","ssp126","UKESM1-0-LL","2075",0.58,0.43,0,105,0,84,90,100.12,0,0,0.1,0.2,18.6402104632075,2180
"p196","ssp126","UKESM1-0-LL","2075",0.22,0.11,0,102,0,72,78,94.35,0.1,0,0,0,17.6671675716986,2181
"p196","ssp126","UKESM1-0-LL","2075",0.49,0.34,0,102,0,45,79,75.11,0,0,0,0,19.2673853663827,2182
"p196","ssp126","UKESM1-0-LL","2075",0.47,0.5,0,100,0.1,46,69,76.18,0,0,0,0,16.9474126833831,2183
"p196","ssp126","UKESM1-0-LL","2075",0.44,0.53,0,92,0,93,99,107.34,0,0,0,0,19.1292658438701,2184
"p196","ssp126","UKESM1-0-LL","2075",0.28,0.25,0,100,0.15,103,109,117.45,0,0,0,0.3,19.7207780827695,2185
"p196","ssp126","UKESM1-0-LL","2075",0.54,0.35,0,95,0.1,82,88,100.18,0,0,0,0.3,19.8252460503488,2186
"p196","ssp126","UKESM1-0-LL","2075",0.38,0.6,0,96,0,72,81,94.7,0,0,0.2,0.05,17.8735821909038,2187
"p196","ssp126","UKESM1-0-LL","2075",0.15,0,0.2,96,0,51,83,79.97,0,0,0,0.1,19.0747392317549,2188
"p196","ssp126","UKESM1-0-LL","2075",0.54,0.49,0,100,0,62,103,90.97,0,0,0,0,18.8357675080571,2189
"p196","ssp126","UKESM1-0-LL","2075",0.18,0.66,0,113,0.1,49,86,73.96,0,0,0,0,18.7413432584828,2190
"p196","ssp126","UKESM1-0-LL","2075",0.37,0.3,0,93,0.1,81,91,105.81,0,0,0,0,18.7971077913206,2191
"p196","ssp126","UKESM1-0-LL","2075",0.3,0.62,0,115,0,59,68,85.17,0,0,0,0.1,18.048070073282,2192
"p196","ssp126","UKESM1-0-LL","2075",0.59,0.64,0,99,0.1,58,107,77.88,0,0,0,0.4,19.3600089784898,2193
"p196","ssp126","UKESM1-0-LL","2075",0.42,0.63,0,102,0.1,61,73,89.16,0,0,0,0,19.2056068040151,2194
