"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p422","ssp126","INM-CM5-0","2075",0.26,0,0,74,0,95,101,111.06,0.1,0,0.1,0,17.9377246442726,1403
"p422","ssp126","INM-CM5-0","2075",0.29,0,0,66,0.15,89,95,108.13,0,0,0,0,18.2863342246916,1404
"p422","ssp126","INM-CM5-0","2075",0.37,0.11,0,74,0,52,58,72.51,0.2,0,0.1,0,16.3693553032489,1405
"p422","ssp126","INM-CM5-0","2075",0.35,0.11,0.35,84,0.1,52,84,76.31,0,0,0.1,0,17.9559454056744,1406
"p422","ssp126","INM-CM5-0","2075",0.3,0.1,0,71,0,47,78,64.58,0.4,0,0,0,17.4776515759879,1407
"p422","ssp126","INM-CM5-0","2075",0.5,0.34,0,66,0.1,46,52,74.93,0.1,0,0.1,0,17.1514689139655,1408
"p422","ssp126","INM-CM5-0","2075",0.29,0.1,0,69,0,68,74,93.38,0,0,0,0,18.0189235017166,1409
"p422","ssp126","INM-CM5-0","2075",0.25,0,0,66,0,100,106,113.34,0,0,0,0,17.7090963224922,1410
"p422","ssp126","INM-CM5-0","2075",0.31,0,0,61,0,81,87,87.76,0,0,0,0,18.3635519012061,1411
"p422","ssp126","INM-CM5-0","2075",0.3,0,0,78,0.1,61,67,81.7,0.1,0,0,0,15.9835061335792,1412
"p422","ssp126","INM-CM5-0","2075",0.39,0.13,0,60,0,64,70,69.03,0,0,0,0,15.7041441480572,1413
"p422","ssp126","INM-CM5-0","2075",0.37,0.22,0,74,0.1,84,90,96.17,0.2,0,0.2,0,16.6120459510333,1414
"p422","ssp126","INM-CM5-0","2075",0.35,0,0,74,0,58,64,78.52,0,0,0,0,16.3286845654116,1415
"p422","ssp126","INM-CM5-0","2075",0.37,0.23,0,79,0,48,54,67.93,0.2,0,0,0,17.0671579033996,1416
"p422","ssp126","INM-CM5-0","2075",0.3,0,0.25,81,0.2,70,76,81.87,0.2,0,0.2,0,16.9603709462635,1417
"p422","ssp126","INM-CM5-0","2075",0.6,0.49,0.2,88,0,58,64,78.68,0,0,0,0,17.2554871402417,1418
"p422","ssp126","INM-CM5-0","2075",0.44,0.22,0,83,0,58,91,83.25,0,0,0,0,19.2874283345152,1419
"p422","ssp126","INM-CM5-0","2075",0.21,0.1,0.25,57,0,85,91,95.28,0,0,0,0,19.3539593837983,1420
"p422","ssp126","INM-CM5-0","2075",0.37,0.34,0,81,0,64,82,79.59,0,0,0,0,18.1575613716753,1421
"p422","ssp126","INM-CM5-0","2075",0.66,0.15,0,73,0.1,72,85,91.21,0,0,0,0,17.5645922919207,1422
"p422","ssp126","INM-CM5-0","2075",0.46,0.31,0,71,0,45,51,73.25,0.3,0,0,0,16.478844255744,1423
"p422","ssp126","INM-CM5-0","2075",0.49,0.31,0,76,0.15,45,51,69.8,0,0,0,0,17.1642041280128,1424
"p422","ssp126","INM-CM5-0","2075",0.4,0.33,0,81,0.1,54,63,56.97,0.1,0,0,0,17.3298824645047,1425
"p422","ssp126","INM-CM5-0","2075",0.44,0,0,79,0,56,62,84.48,0,0,0.1,0,17.6776072122888,1426
"p422","ssp126","INM-CM5-0","2075",0.55,0.15,0.25,56,0.2,66,72,79.42,0,0,0,0,17.5235779984467,1427
"p422","ssp126","INM-CM5-0","2075",0.29,0.12,0.3,76,0.1,70,79,87.04,0,0,0,0,17.7826585274946,1428
"p422","ssp126","INM-CM5-0","2075",0.45,0.35,0,67,0.1,48,54,67.24,0.2,0,0,0,17.2133301079961,1429
"p422","ssp126","INM-CM5-0","2075",0.47,0.15,0,70,0,46,52,66.12,0,0,0,0,16.8326049938019,1430
"p422","ssp126","INM-CM5-0","2075",0.22,0.1,0,68,0.1,48,91,77.09,0,0,0,0,16.8075029427059,1431
"p422","ssp126","INM-CM5-0","2075",0.47,0.1,0,76,0,58,64,70.45,0,0,0,0,17.4491307086107,1432
"p422","ssp126","INM-CM5-0","2075",0.23,0.16,0.2,76,0.1,80,86,90.25,0,0,0.1,0,16.9821292379411,1433
"p422","ssp126","INM-CM5-0","2075",0.3,0.21,0,64,0.25,53,59,66.16,0,0,0,0,17.6415671002178,1434
"p422","ssp126","INM-CM5-0","2075",0.47,0.21,0.25,75,0.1,53,59,72.09,0.9,0,0.2,0,15.2905409490651,1435
"p422","ssp126","INM-CM5-0","2075",0.44,0.47,0,75,0,64,77,81.64,0,0,0.1,0,17.2052508032656,1436
"p422","ssp126","INM-CM5-0","2075",0.05,0.23,0,78,0,82,88,100.14,0.1,0,0,0,16.6219970705553,1437
"p422","ssp126","INM-CM5-0","2075",0.41,0.36,0,72,0.1,44,50,73.91,0,0,0,0,16.528004354025,1438
"p422","ssp126","INM-CM5-0","2075",0.22,0.16,0.3,72,0.2,57,63,81.3,0.3,0,0.2,0,15.5868349838148,1439
"p422","ssp126","INM-CM5-0","2075",0.31,0.22,0,72,0.15,48,54,74.28,0.4,0,0,0,16.1634867127557,1440
"p422","ssp126","INM-CM5-0","2075",0.27,0.17,0,94,0.1,51,57,81.26,0,0,0.1,0,16.865700631573,1441
"p422","ssp126","INM-CM5-0","2075",0.36,0.11,0.2,76,0.3,57,63,70.3,0,0,0,0,17.5559438397431,1442
"p422","ssp126","INM-CM5-0","2075",0.4,0.33,0,82,0,57,100,86.2,0,0,0,0,18.1402128864847,1443
"p422","ssp126","INM-CM5-0","2075",0.18,0,0,73,0.2,74,81,84.31,0.1,0,0.1,0,17.4342472134414,1444
"p422","ssp126","INM-CM5-0","2075",0.25,0,0,98,0,76,89,89.54,0,0,0,0,17.6387198079401,1445
"p422","ssp126","INM-CM5-0","2075",0.2,0.35,0,81,0.6,67,73,83.68,0,0,0,0,17.8791198033536,1446
"p422","ssp126","INM-CM5-0","2075",0.34,0.22,0.3,66,0.1,105,111,113.52,0,0,0.1,0,19.7093982152377,1447
"p422","ssp126","INM-CM5-0","2075",0.15,0.31,0,76,0.55,53,61,69.13,0,0,0,0,17.0104653379125,1448
"p422","ssp126","INM-CM5-0","2075",0.37,0.21,0,68,0,64,70,76.14,0,0,0,0,17.9937669857095,1449
"p422","ssp126","INM-CM5-0","2075",0.31,0.1,0,54,0.1,50,124,66.17,0,0,0,0,19.5421520586251,1450
"p422","ssp126","INM-CM5-0","2075",0.41,0.1,0,66,0.1,73,79,92.17,0.1,0,0,0,17.4632114105555,1451
"p422","ssp126","INM-CM5-0","2075",0.49,0.15,0,53,0.3,49,55,73.77,0,0,0,0,16.679464042566,1452
"p422","ssp126","INM-CM5-0","2075",0.36,0.23,0,82,0.2,58,64,85.32,0,0,0.1,0,16.5962903439442,1453
"p422","ssp126","INM-CM5-0","2075",0.31,0.2,0,63,0,56,66,78.42,0,0,0,0.05,17.2645930577485,1454
"p422","ssp126","INM-CM5-0","2075",0.21,0.1,0.2,62,0.1,62,68,78.05,0,0,0,0,17.0932524721509,1455
"p422","ssp126","INM-CM5-0","2075",0.47,0.22,0,80,0.2,83,89,88.39,0,0,0.1,0,17.9674970477818,1456
"p422","ssp126","INM-CM5-0","2075",0.44,0,0,82,0,66,84,90.5,0,0,0,0,17.7121178546666,1457
"p422","ssp126","INM-CM5-0","2075",0.4,0.1,0,65,0.1,81,87,90.12,0,0,0.1,0,18.0611924720164,1458
"p422","ssp126","INM-CM5-0","2075",0.18,0.11,0,73,0.3,64,70,90.07,0,0,0,0,17.6469872889224,1459
"p422","ssp126","INM-CM5-0","2075",0.28,0.16,0.2,73,0.2,80,93,102.06,0,0,0,0,18.3568178222231,1460
"p422","ssp126","INM-CM5-0","2075",0.23,0.23,0,62,0.15,99,105,99.18,0,0,0,0,17.8256668444028,1461
"p422","ssp126","INM-CM5-0","2075",0.6,0.12,0,57,0.1,46,52,66.85,0.2,0,0,0,15.7012885675751,1462
"p422","ssp126","INM-CM5-0","2075",0.31,0,0,61,0.1,61,67,83.13,0,0,0,0,17.7875789837213,1463
"p422","ssp126","INM-CM5-0","2075",0.47,0.37,0,70,0.2,54,62,79.08,0.2,0,0,0,17.411059314646,1464
"p422","ssp126","INM-CM5-0","2075",0.2,0,0.25,55,0.1,51,69,81.17,0,0,0,0,17.4944464505062,1465
"p422","ssp126","INM-CM5-0","2075",0.2,0.33,0,80,0,78,84,84.61,0,0,0,0,18.6982619765117,1466
"p422","ssp126","INM-CM5-0","2075",0.31,0.11,0,60,0,68,74,94.58,0.1,0,0,0,17.0545795337275,1467
"p422","ssp126","INM-CM5-0","2075",0.2,0,0,79,0.2,78,84,95.31,0.2,0,0,0,17.21839846845,1468
"p422","ssp126","INM-CM5-0","2075",0.22,0.11,0,77,0.1,70,76,89.42,0,0,0,0,17.4430647257495,1469
"p422","ssp126","INM-CM5-0","2075",0.35,0.21,0,86,0,45,57,63.58,0.1,0,0.1,0,16.3561638622082,1470
"p422","ssp126","INM-CM5-0","2075",0.23,0.23,0,73,0,50,56,65.52,0,0,0.2,0,16.0221580841303,1471
"p422","ssp126","INM-CM5-0","2075",0.5,0,0,80,0.1,59,92,87.13,0,0,0.1,0,18.6160512551725,1472
"p422","ssp126","INM-CM5-0","2075",0.36,0.2,0,69,0.1,80,89,82.33,0,0,0,0,18.9857577894499,1473
"p422","ssp126","INM-CM5-0","2075",0.28,0,0,72,0.1,44,50,64.59,0.4,0,0,0,14.9183781413672,1474
"p422","ssp126","INM-CM5-0","2075",0.47,0.11,0,57,0,55,71,87.02,0,0,0,0,17.2814095229577,1475
"p422","ssp126","INM-CM5-0","2075",0.26,0,0,60,0,52,58,67.87,0.5,0,0,0,16.0066710048963,1476
"p422","ssp126","INM-CM5-0","2075",0.48,0,0.2,66,0,63,69,79.26,0,0,0,0.05,17.0596704893103,1477
"p422","ssp126","INM-CM5-0","2075",0.2,0,0,61,0.2,70,76,90.61,0,0,0,0,17.6923876211778,1478
"p422","ssp126","INM-CM5-0","2075",0.24,0.12,0,73,0.2,49,55,75.52,0,0,0.1,0,17.4477265224806,1479
"p422","ssp126","INM-CM5-0","2075",0.41,0,0,69,0,87,95,99.68,0,0,0,0,18.2810286709768,1480
"p422","ssp126","INM-CM5-0","2075",0.21,0,0,65,0.1,72,78,91.41,0.3,0,0,0,15.7587371487689,1481
"p422","ssp126","INM-CM5-0","2075",0.49,0.24,0,75,0,79,85,96.36,0,0,0,0,19.0490897861963,1482
"p422","ssp126","INM-CM5-0","2075",0.42,0,0,74,0.1,100,106,106.25,0,0,0.1,0,17.2937362158848,1483
"p422","ssp126","INM-CM5-0","2075",0.22,0.27,0,71,0,103,109,106.53,0,0,0,0,18.7440877878099,1484
"p422","ssp126","INM-CM5-0","2075",0.57,0.4,0,71,0,104,110,110.59,0,0,0.1,0,19.4567561391834,1485
"p422","ssp126","INM-CM5-0","2075",0.5,0.39,0,67,0.1,83,89,98.56,0,0,0,0,18.8976643833847,1486
"p422","ssp126","INM-CM5-0","2075",0.17,0.3,0,63,0.1,74,86,90.54,0,0,0,0,17.0471737535385,1487
"p422","ssp126","INM-CM5-0","2075",0.36,0.12,0,58,0,59,88,82.07,0,0,0,0,18.5115289894333,1488
"p422","ssp126","INM-CM5-0","2075",0.53,0.14,0,60,0.1,101,108,110.19,0,0,0,0,16.7678892202076,1489
"p422","ssp126","INM-CM5-0","2075",0.28,0.24,0,88,0,84,100,97.58,0,0,0.2,0,19.5494783073115,1490
"p422","ssp126","INM-CM5-0","2075",0.19,0.16,0,61,0.25,76,82,88.83,0.1,0,0.2,0,16.9672782858997,1491
"p422","ssp126","INM-CM5-0","2075",0.4,0,0,82,0.3,78,84,96.53,0,0,0,0,17.9896717929061,1492
"p422","ssp126","INM-CM5-0","2075",0.2,0,0,64,0.1,59,112,73.23,0,0,0,0,18.9907024664842,1493
"p422","ssp126","INM-CM5-0","2075",0.23,0.34,0,72,0,64,79,87.49,0,0,0.1,0,18.7273256631565,1494
"p422","ssp126","INM-CM5-0","2075",0.29,0.33,0,84,0.1,54,82,82.34,0.1,0,0,0,16.6288147316829,1495
"p422","ssp126","INM-CM5-0","2075",0.47,0.18,0,57,0.35,45,77,59.6,0,0,0,0,16.864331242036,1496
"p422","ssp126","INM-CM5-0","2075",0.41,0.1,0,77,0,54,62,73.62,0.1,0,0,0,16.75905949589,1497
"p422","ssp126","INM-CM5-0","2075",0.18,0.1,0,80,0,58,71,80.23,0.1,0,0.1,0,17.1144550525152,1498
"p422","ssp126","INM-CM5-0","2075",0.47,0.12,0,82,0,76,82,98.65,0,0,0,0,17.6590510763573,1499
"p422","ssp126","INM-CM5-0","2075",0.37,0.22,0,71,0.1,92,101,108.65,0,0,0,0,19.1737404587787,1500
"p422","ssp126","IPSL-CM6A-LR","2075",0.41,0.3,0,71,0,47,53,69.14,0,0,0,0,16.8068006357465,1501
"p422","ssp126","IPSL-CM6A-LR","2075",0.54,0.19,0,89,0,46,52,66.91,0.1,0,0,0,16.6815296437573,1502
"p422","ssp126","IPSL-CM6A-LR","2075",0.26,0,0,80,0,78,95,101.68,0.1,0,0.1,0,18.0390393481306,1503
"p422","ssp126","IPSL-CM6A-LR","2075",0.29,0,0,74,0.1,88,94,108.72,0,0,0,0,18.4685722580985,1504
"p422","ssp126","IPSL-CM6A-LR","2075",0.37,0.12,0,82,0,53,86,76.87,0,0,0,0,17.9923065198217,1505
"p422","ssp126","IPSL-CM6A-LR","2075",0.47,0.43,0.2,95,0,82,88,98.73,0,0,0,0.1,18.2950294601049,1506
"p422","ssp126","IPSL-CM6A-LR","2075",0.35,0.1,0,77,0,76,82,85.98,0.4,0,0,0,17.5742864653769,1507
"p422","ssp126","IPSL-CM6A-LR","2075",0.5,0.54,0,71,0.1,47,53,76.84,0.1,0,0,0.15,17.1257424364529,1508
"p422","ssp126","IPSL-CM6A-LR","2075",0.34,0.31,0,82,0,68,74,94.36,0,0,0,0,18.1445959050714,1509
"p422","ssp126","IPSL-CM6A-LR","2075",0.25,0.1,0,82,0,100,106,113.22,0,0,0,0,18.3586095652858,1510
"p422","ssp126","IPSL-CM6A-LR","2075",0.38,0.1,0,67,0,81,87,89.06,0,0,0,0,18.5950355431902,1511
"p422","ssp126","IPSL-CM6A-LR","2075",0.3,0,0,91,0.1,61,67,84.44,0.1,0,0.1,0,16.2581771998768,1512
"p422","ssp126","IPSL-CM6A-LR","2075",0.39,0.13,0,70,0,64,70,73.11,0,0,0,0,15.9758679710006,1513
"p422","ssp126","IPSL-CM6A-LR","2075",0.51,0.23,0,76,0.1,84,90,98.99,0.1,0,0,0,17.1012779242682,1514
"p422","ssp126","IPSL-CM6A-LR","2075",0.35,0.21,0,84,0,59,65,80.07,0,0,0,0,16.514001439878,1515
"p422","ssp126","IPSL-CM6A-LR","2075",0.39,0.24,0,93,0,50,56,69.92,0.1,0,0,0.05,17.02900022043,1516
"p422","ssp126","IPSL-CM6A-LR","2075",0.3,0,0.25,90,0.2,71,77,83.35,0.2,0,0.1,0,17.0130897258845,1517
"p422","ssp126","IPSL-CM6A-LR","2075",0.6,0.52,0,106,0,64,71,85.6,0,0,0,0,17.6037547152355,1518
"p422","ssp126","IPSL-CM6A-LR","2075",0.44,0.34,0,92,0,58,92,85.45,0,0,0,0,19.4383386820806,1519
"p422","ssp126","IPSL-CM6A-LR","2075",0.26,0.1,0,62,0,85,91,98.21,0,0,0,0,19.6398985605983,1520
"p422","ssp126","IPSL-CM6A-LR","2075",0.42,0.34,0,96,0,65,81,79.7,0,0,0,0.05,18.4030718868169,1521
"p422","ssp126","IPSL-CM6A-LR","2075",0.71,0.18,0,91,0.1,72,85,94.45,0,0,0,0,17.6829431254967,1522
"p422","ssp126","IPSL-CM6A-LR","2075",0.47,0.32,0,82,0,45,51,75.69,0.3,0,0,0,16.552096304942,1523
"p422","ssp126","IPSL-CM6A-LR","2075",0.49,0.45,0,87,0.15,45,51,72.08,0,0,0.1,0,17.1797073482173,1524
"p422","ssp126","IPSL-CM6A-LR","2075",0.45,0.38,0,91,0.1,56,67,61.15,0.1,0,0,0.1,17.357500622959,1525
"p422","ssp126","IPSL-CM6A-LR","2075",0.53,0.12,0,96,0,56,62,85.66,0,0,0.1,0.05,17.8155556885377,1526
"p422","ssp126","IPSL-CM6A-LR","2075",0.55,0.24,0.25,60,0.2,66,72,82.49,0,0,0,0,17.7491108658822,1527
"p422","ssp126","IPSL-CM6A-LR","2075",0.3,0.22,0.3,89,0.1,70,78,87.77,0,0,0,0.05,17.8381924102827,1528
"p422","ssp126","IPSL-CM6A-LR","2075",0.45,0.6,0,68,0.1,48,54,71.25,0.2,0,0,0,17.4845604985546,1529
"p422","ssp126","IPSL-CM6A-LR","2075",0.49,0.15,0,80,0,46,52,70.34,0,0,0,0.2,16.9037564718941,1530
"p422","ssp126","IPSL-CM6A-LR","2075",0.26,0.1,0,78,0.1,49,92,80.39,0,0,0,0,17.0516843607813,1531
"p422","ssp126","IPSL-CM6A-LR","2075",0.49,0.1,0,79,0,59,65,74.51,0,0,0.1,0,17.5635241022864,1532
"p422","ssp126","IPSL-CM6A-LR","2075",0.23,0.19,0.2,86,0.1,80,86,91.64,0,0,0,0,17.2025729030518,1533
"p422","ssp126","IPSL-CM6A-LR","2075",0.33,0.21,0,71,0.25,54,60,72.16,0,0,0,0.05,17.5451616469794,1534
"p422","ssp126","IPSL-CM6A-LR","2075",0.58,0.32,0.25,84,0.1,53,59,76.37,0.8,0,0.1,0,15.3739891702459,1535
"p422","ssp126","IPSL-CM6A-LR","2075",0.46,0.48,0,86,0,73,79,90.08,0,0,0,0,17.389955161979,1536
"p422","ssp126","IPSL-CM6A-LR","2075",0.12,0.34,0,91,0,82,88,101.35,0,0,0,0,16.8040026743245,1537
"p422","ssp126","IPSL-CM6A-LR","2075",0.41,0.48,0,82,0.1,44,50,76.83,0,0,0,0,16.7148876232708,1538
"p422","ssp126","IPSL-CM6A-LR","2075",0.3,0.18,0.2,80,0.2,57,63,85.06,0.4,0,0.1,0.05,15.7579203106742,1539
"p422","ssp126","IPSL-CM6A-LR","2075",0.41,0.36,0,78,0.1,48,54,77.63,0.2,0,0,0,16.1983872358141,1540
"p422","ssp126","IPSL-CM6A-LR","2075",0.32,0.22,0,101,0.1,52,74,83.05,0,0,0,0,17.7511494670909,1541
"p422","ssp126","IPSL-CM6A-LR","2075",0.38,0.11,0,90,0.3,57,63,74.47,0,0,0,0.05,17.9869609125756,1542
"p422","ssp126","IPSL-CM6A-LR","2075",0.45,0.33,0,91,0,97,103,113.39,0,0,0,0,18.2151831877425,1543
"p422","ssp126","IPSL-CM6A-LR","2075",0.22,0,0.25,86,0.1,74,81,86.7,0.1,0,0,0,17.6138834018233,1544
"p422","ssp126","IPSL-CM6A-LR","2075",0.25,0,0,106,0,76,89,90.85,0,0,0,0.05,17.6201144184993,1545
"p422","ssp126","IPSL-CM6A-LR","2075",0.26,0.36,0,86,0.5,67,73,85.3,0,0,0,0,17.9764648097945,1546
"p422","ssp126","IPSL-CM6A-LR","2075",0.39,0.22,0.3,80,0.1,105,111,115.42,0,0,0,0,20.3431111795524,1547
"p422","ssp126","IPSL-CM6A-LR","2075",0.15,0.45,0,78,0.45,60,84,78.75,0,0,0,0.05,18.0930009642102,1548
"p422","ssp126","IPSL-CM6A-LR","2075",0.42,0.22,0,78,0,65,71,80.71,0,0,0,0,18.0572790850647,1549
"p422","ssp126","IPSL-CM6A-LR","2075",0.35,0.1,0,66,0.1,121,127,122.51,0,0,0,0,20.1962662108869,1550
"p422","ssp126","IPSL-CM6A-LR","2075",0.48,0.22,0,76,0.1,73,79,94.5,0.1,0,0,0,17.5349111541188,1551
"p422","ssp126","IPSL-CM6A-LR","2075",0.52,0.15,0,71,0.2,49,55,76.58,0,0,0,0,16.7132169474221,1552
"p422","ssp126","IPSL-CM6A-LR","2075",0.37,0.23,0,96,0.2,58,64,85.81,0,0,0.1,0,16.5635683161287,1553
"p422","ssp126","IPSL-CM6A-LR","2075",0.31,0.2,0.2,73,0,67,75,89.29,0,0,0,0.1,17.5096972527015,1554
"p422","ssp126","IPSL-CM6A-LR","2075",0.21,0.12,0.3,72,0.1,62,68,81.21,0,0,0,0,17.359361449182,1555
"p422","ssp126","IPSL-CM6A-LR","2075",0.52,0.22,0,92,0.1,83,89,92.66,0,0,0,0,18.0420042238591,1556
"p422","ssp126","IPSL-CM6A-LR","2075",0.49,0.1,0,90,0,66,84,90.63,0,0,0,0,17.9188863597639,1557
"p422","ssp126","IPSL-CM6A-LR","2075",0.47,0.11,0,78,0.1,81,87,91.3,0,0,0.1,0,18.4588311823681,1558
"p422","ssp126","IPSL-CM6A-LR","2075",0.2,0.11,0,84,0.3,65,71,91.67,0,0,0,0,17.5391041356789,1559
"p422","ssp126","IPSL-CM6A-LR","2075",0.3,0.16,0.2,77,0.1,80,92,101.44,0,0,0,0,18.4096578325447,1560
"p422","ssp126","IPSL-CM6A-LR","2075",0.26,0.24,0,68,0.15,99,105,102.15,0,0,0,0,17.9501057300205,1561
"p422","ssp126","IPSL-CM6A-LR","2075",0.6,0.12,0,66,0.1,47,54,70.26,0.2,0,0,0,15.8543497386988,1562
"p422","ssp126","IPSL-CM6A-LR","2075",0.35,0,0,72,0,61,67,84.78,0,0,0,0,17.9121238623304,1563
"p422","ssp126","IPSL-CM6A-LR","2075",0.49,0.37,0,80,0,87,93,105,0,0,0,0,19.4350433028761,1564
"p422","ssp126","IPSL-CM6A-LR","2075",0.2,0.11,0.25,61,0.1,53,72,84.92,0,0,0,0,17.8300034091254,1565
"p422","ssp126","IPSL-CM6A-LR","2075",0.28,0.45,0,89,0,78,84,88.77,0,0,0,0,18.6825675355986,1566
"p422","ssp126","IPSL-CM6A-LR","2075",0.37,0.12,0,73,0,68,74,95.15,0.1,0,0,0,17.2966601162708,1567
"p422","ssp126","IPSL-CM6A-LR","2075",0.2,0,0,87,0.2,78,84,97.16,0.2,0,0,0,17.6657261880199,1568
"p422","ssp126","IPSL-CM6A-LR","2075",0.22,0.34,0,84,0.1,70,76,90.83,0,0,0,0.1,17.5206773656409,1569
"p422","ssp126","IPSL-CM6A-LR","2075",0.35,0.39,0,99,0,45,58,70.11,0.1,0,0,0,16.3494783174781,1570
"p422","ssp126","IPSL-CM6A-LR","2075",0.28,0.4,0,81,0,51,57,67.7,0,0,0.1,0,16.2083672117154,1571
"p422","ssp126","IPSL-CM6A-LR","2075",0.62,0.2,0,88,0.1,59,92,89,0,0,0,0,18.9909391128601,1572
"p422","ssp126","IPSL-CM6A-LR","2075",0.42,0.2,0,85,0.1,79,87,85.56,0,0,0,0,18.8654495276041,1573
"p422","ssp126","IPSL-CM6A-LR","2075",0.28,0,0,85,0.1,45,51,69.31,0.4,0,0,0,15.2273415381501,1574
"p422","ssp126","IPSL-CM6A-LR","2075",0.48,0.11,0,65,0,72,86,100.44,0,0,0,0,18.3616857595089,1575
"p422","ssp126","IPSL-CM6A-LR","2075",0.31,0,0,69,0,54,60,72.88,0.4,0,0,0,16.0886573127783,1576
"p422","ssp126","IPSL-CM6A-LR","2075",0.52,0,0,83,0,64,70,82.84,0,0,0.1,0.05,17.3784943488436,1577
"p422","ssp126","IPSL-CM6A-LR","2075",0.21,0.1,0,77,0.2,70,76,92.14,0,0,0,0,17.7600357845495,1578
"p422","ssp126","IPSL-CM6A-LR","2075",0.35,0.12,0.2,77,0.2,49,55,78.25,0,0,0,0,17.468699427018,1579
"p422","ssp126","IPSL-CM6A-LR","2075",0.41,0.1,0,81,0,87,93,100.58,0,0,0,0,18.0955006150423,1580
"p422","ssp126","IPSL-CM6A-LR","2075",0.21,0,0,77,0.1,72,78,93.21,0.2,0,0,0,16.2177595401031,1581
"p422","ssp126","IPSL-CM6A-LR","2075",0.55,0.39,0,90,0,78,84,97.78,0,0,0,0,19.0236988975333,1582
"p422","ssp126","IPSL-CM6A-LR","2075",0.43,0,0,82,0.1,100,106,109.39,0,0,0,0,17.7875929662025,1583
"p422","ssp126","IPSL-CM6A-LR","2075",0.25,0.29,0,75,0,103,109,107.14,0,0,0,0,18.8511589238469,1584
"p422","ssp126","IPSL-CM6A-LR","2075",0.63,0.5,0,82,0,105,111,111.74,0,0,0.1,0.05,19.5994429676423,1585
"p422","ssp126","IPSL-CM6A-LR","2075",0.57,0.5,0,77,0.1,82,88,100.89,0,0,0,0,19.0001578134498,1586
"p422","ssp126","IPSL-CM6A-LR","2075",0.24,0.46,0,75,0.1,74,85,91.14,0,0,0.1,0,17.2833823092361,1587
"p422","ssp126","IPSL-CM6A-LR","2075",0.36,0.14,0,70,0,85,91,101.01,0,0,0,0,18.6515709363271,1588
"p422","ssp126","IPSL-CM6A-LR","2075",0.53,0.24,0,68,0.1,101,108,112.49,0,0,0,0,17.4725298687881,1589
"p422","ssp126","IPSL-CM6A-LR","2075",0.29,0.39,0,95,0,83,99,96.95,0,0,0,0,19.3978561536844,1590
"p422","ssp126","IPSL-CM6A-LR","2075",0.3,0.16,0,67,0.25,76,82,91.1,0.1,0,0,0,17.335882497292,1591
"p422","ssp126","IPSL-CM6A-LR","2075",0.4,0,0,95,0.3,77,83,97.31,0,0,0,0,17.9380063175854,1592
"p422","ssp126","IPSL-CM6A-LR","2075",0.21,0.13,0,68,0.1,109,115,105.67,0,0,0,0.1,19.5027592476543,1593
"p422","ssp126","IPSL-CM6A-LR","2075",0.29,0.34,0,84,0,76,82,97.52,0,0,0.1,0,18.8609476371147,1594
"p422","ssp126","IPSL-CM6A-LR","2075",0.3,0.45,0,95,0.1,83,89,102.22,0.1,0,0,0,16.8558200923318,1595
"p422","ssp126","IPSL-CM6A-LR","2075",0.5,0.19,0,68,0.25,45,77,63.81,0,0,0,0,17.1010113445871,1596
"p422","ssp126","IPSL-CM6A-LR","2075",0.41,0.1,0,88,0,62,76,79.12,0,0,0,0,17.0944639682691,1597
"p422","ssp126","IPSL-CM6A-LR","2075",0.28,0.11,0,85,0,59,72,82.98,0.1,0,0,0,17.458900194983,1598
"p422","ssp126","IPSL-CM6A-LR","2075",0.47,0.23,0,85,0,76,82,99.51,0,0,0,0,18.0063896719921,1599
"p422","ssp126","IPSL-CM6A-LR","2075",0.44,0.32,0,75,0.1,91,97,109.03,0,0,0,0,18.9293730161078,1600
"p422","ssp126","MIROC-ES2L","2075",0.29,0.26,0,67,0,45,51,66.41,0,0,0,0,17.2142450398272,1601
"p422","ssp126","MIROC-ES2L","2075",0.51,0.18,0,87,0,46,52,67.4,0.1,0,0.1,0,17.0278674560138,1602
"p422","ssp126","MIROC-ES2L","2075",0.26,0,0,77,0,77,90,100.14,0.1,0,0.1,0,18.2508281012185,1603
"p422","ssp126","MIROC-ES2L","2075",0.29,0,0,72,0.15,88,94,107.77,0,0,0,0,18.7745705045873,1604
"p422","ssp126","MIROC-ES2L","2075",0.36,0.12,0,77,0,52,58,74.8,0.1,0,0.1,0,16.8318331580763,1605
"p422","ssp126","MIROC-ES2L","2075",0.34,0.31,0.35,91,0.1,52,83,78.12,0,0,0.1,0,18.5656738716287,1606
"p422","ssp126","MIROC-ES2L","2075",0.29,0.1,0,73,0,47,77,67.83,0.3,0,0,0,17.8976843477684,1607
"p422","ssp126","MIROC-ES2L","2075",0.5,0.47,0,69,0.1,46,52,76.56,0.1,0,0.1,0.1,17.3655207986461,1608
"p422","ssp126","MIROC-ES2L","2075",0.29,0.1,0,78,0,67,73,95.04,0,0,0,0,18.4978500208702,1609
"p422","ssp126","MIROC-ES2L","2075",0.25,0,0,72,0.1,99,105,113.24,0,0,0,0,18.4134334529044,1610
"p422","ssp126","MIROC-ES2L","2075",0.3,0,0,62,0,80,86,87.87,0,0,0,0,18.7307407769307,1611
"p422","ssp126","MIROC-ES2L","2075",0.27,0,0,85,0.1,61,67,84.38,0.1,0,0.1,0,16.6396317258266,1612
