"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p519","ssp126","FGOALS-g3","2075",0.54,0.14,0,86,0,65,71,93.49,0,0,0,0.1,18.2471347785535,1007
"p519","ssp126","FGOALS-g3","2075",0.51,0.29,0,99,0,56,62,77,0.1,0,0,0,17.2209773709097,1008
"p519","ssp126","FGOALS-g3","2075",0.37,0.11,0,65,0.1,58,64,90.99,0,0,0,0.1,18.4384919397911,1009
"p519","ssp126","FGOALS-g3","2075",0.18,0.12,0.25,68,0.3,46,52,73.43,0,0,0,0,18.4238710908587,1010
"p519","ssp126","FGOALS-g3","2075",0.34,0.23,0.2,72,0.1,67,87,98.4,0,0,0,0,17.9348094410807,1011
"p519","ssp126","FGOALS-g3","2075",0.31,0.45,0,103,0,86,92,98.1,0,0,0,0,18.9655024958252,1012
"p519","ssp126","FGOALS-g3","2075",0.48,0.28,0,75,0.1,76,82,90.08,0,0,0,0.1,17.0116239906122,1013
"p519","ssp126","FGOALS-g3","2075",0.1,0.22,0,94,0,54,104,85.77,0,0,0,0,18.609440678121,1014
"p519","ssp126","FGOALS-g3","2075",0.17,0.12,0,89,0.2,57,63,82.8,0,0,0,0,17.4635511247333,1015
"p519","ssp126","FGOALS-g3","2075",0.3,0.13,0,87,0.2,78,84,95.8,0,0,0,0,18.0704044863106,1016
"p519","ssp126","FGOALS-g3","2075",0.37,0.1,0,96,0,80,86,101.26,0,0,0,0.25,17.2637597994345,1017
"p519","ssp126","FGOALS-g3","2075",0.67,0.37,0,90,0,62,71,91.46,0,0,0,0.15,19.3370233580208,1018
"p519","ssp126","FGOALS-g3","2075",0.31,0.26,0,94,0.2,51,62,82.54,0,0,0,0.05,18.3579219287256,1019
"p519","ssp126","FGOALS-g3","2075",0.35,0.1,0,75,0,67,73,80.23,0.1,0,0,0,18.2184617434364,1020
"p519","ssp126","FGOALS-g3","2075",0.39,0.21,0,71,0.2,79,85,104.39,0,0,0,0,19.0156584494045,1021
"p519","ssp126","FGOALS-g3","2075",0.22,0.1,0,89,0.1,71,77,94.27,0,0,0,0,17.3291984493402,1022
"p519","ssp126","FGOALS-g3","2075",0.58,0.45,0,80,0,68,90,92.54,0,0,0.1,0.1,18.3427154001369,1023
"p519","ssp126","FGOALS-g3","2075",0.31,0.44,0,91,0.2,51,57,80.08,0.1,0,0,0,17.8514326743835,1024
"p519","ssp126","FGOALS-g3","2075",0.42,0.12,0,98,0,62,74,83.99,0,0,0,0.05,18.8928276894981,1025
"p519","ssp126","FGOALS-g3","2075",0.43,0.14,0,81,0,73,79,88.81,0,0,0,0.05,18.8547084533559,1026
"p519","ssp126","FGOALS-g3","2075",0.22,0.24,0,99,0.1,47,53,79.28,0.1,0,0,0,17.8474425328728,1027
"p519","ssp126","FGOALS-g3","2075",0.46,0.14,0,93,0,74,80,95.29,0,0,0,0,17.5836043631941,1028
"p519","ssp126","FGOALS-g3","2075",0.51,0,0,77,0.4,80,86,102.02,0,0,0,0,19.246322144759,1029
"p519","ssp126","FGOALS-g3","2075",0.38,0.21,0,90,0.1,65,71,75.32,0,0,0,0,19.4021459770475,1030
"p519","ssp126","FGOALS-g3","2075",0.66,0.13,0,86,0,73,79,93.35,0,0,0,0,19.762267726713,1031
"p519","ssp126","FGOALS-g3","2075",0.37,0,0,87,0,76,82,99.26,0,0,0.1,0.2,19.0052799708543,1032
"p519","ssp126","FGOALS-g3","2075",0.34,0.22,0,76,0,45,51,71.74,0,0,0,0,17.0545200775084,1033
"p519","ssp126","FGOALS-g3","2075",0.52,0.37,0,90,0,98,104,114.98,0,0,0,0,18.8437114955042,1034
"p519","ssp126","FGOALS-g3","2075",0.52,0.14,0,86,0,81,87,100.56,0,0,0,0,19.1303188477727,1035
"p519","ssp126","FGOALS-g3","2075",0.38,0.34,0,92,0,78,84,100.1,0,0,0,0.05,18.6712166953174,1036
"p519","ssp126","FGOALS-g3","2075",0.4,0.35,0,87,0,61,67,88.73,0,0,0,0,17.5937207213066,1037
"p519","ssp126","FGOALS-g3","2075",0.6,0.19,0,94,0,50,68,80.85,0,0,0,0,18.7806903293313,1038
"p519","ssp126","FGOALS-g3","2075",0.49,0.16,0,75,0,62,68,86.82,0,0,0,0,19.1157061591885,1039
"p519","ssp126","FGOALS-g3","2075",0.41,0.26,0,94,0.1,60,89,88.22,0,0,0,0.15,18.7062944707967,1040
"p519","ssp126","FGOALS-g3","2075",0.3,0.17,0,76,0,45,51,78.53,0,0,0,0,17.7780414755782,1041
"p519","ssp126","FGOALS-g3","2075",0.16,0,0.3,79,0.3,66,72,88.71,0,0,0,0,18.6251771701624,1042
"p519","ssp126","FGOALS-g3","2075",0.32,0.1,0,102,0,48,54,75.7,0,0,0.1,0.05,17.9132948457461,1043
"p519","ssp126","FGOALS-g3","2075",0.42,0,0,74,0,59,85,89.5,0,0,0.1,0.05,18.6670652561085,1044
"p519","ssp126","FGOALS-g3","2075",0.45,0.21,0,118,0,58,64,83.2,0,0,0,0,19.1303792209714,1045
"p519","ssp126","FGOALS-g3","2075",0.64,0.31,0,101,0,54,72,85.83,0,0,0,0.05,18.3070112345862,1046
"p519","ssp126","FGOALS-g3","2075",0.32,0.51,0,88,0.2,60,66,87.95,0,0,0,0,17.144317821096,1047
"p519","ssp126","FGOALS-g3","2075",0.33,0.31,0,80,0.1,83,89,99.77,0,0,0,0.05,18.9120920038796,1048
"p519","ssp126","FGOALS-g3","2075",0.27,0.11,0,81,0,70,76,95.24,0,0,0,0.05,17.9219414118672,1049
"p519","ssp126","FGOALS-g3","2075",0.51,0.2,0,84,0,61,67,89.49,0,0,0,0,19.6207877530178,1050
"p519","ssp126","FGOALS-g3","2075",0.12,0.28,0,81,0,50,56,76.7,0,0,0,0.05,18.8537010986342,1051
"p519","ssp126","FGOALS-g3","2075",0.33,0.24,0,96,0.1,65,71,92.04,0,0,0,0.05,19.2606077457642,1052
"p519","ssp126","FGOALS-g3","2075",0.45,0.11,0,87,0.1,70,76,97.95,0,0,0,0,19.5003266673974,1053
"p519","ssp126","FGOALS-g3","2075",0.45,0.29,0,88,0.1,67,73,93.52,0,0,0,0,20.0590011598904,1054
"p519","ssp126","FGOALS-g3","2075",0.44,0.24,0,77,0.1,73,79,98.24,0,0,0,0,18.3876702303487,1055
"p519","ssp126","FGOALS-g3","2075",0.25,0.11,0,65,0,58,64,85.66,0,0,0,0.1,18.1965976459044,1056
"p519","ssp126","FGOALS-g3","2075",0.57,0.36,0.3,83,0.1,52,58,78.29,0,0,0,0,16.7205561305178,1057
"p519","ssp126","FGOALS-g3","2075",0.21,0.11,0,96,0,62,68,83.74,0,0,0,0.05,17.524226886996,1058
"p519","ssp126","FGOALS-g3","2075",0.5,0.14,0,84,0.2,61,67,88.68,0,0,0,0,18.2839491922558,1059
"p519","ssp126","FGOALS-g3","2075",0.5,0.13,0,85,0,72,78,88.62,0,0,0,0,19.4823211589722,1060
"p519","ssp126","FGOALS-g3","2075",0.45,0.13,0,75,0.1,48,54,79.64,0,0,0.1,0.1,18.2319787944955,1061
"p519","ssp126","FGOALS-g3","2075",0.59,0.2,0.2,91,0,77,83,99.66,0,0,0,0.25,17.737721271792,1062
"p519","ssp126","FGOALS-g3","2075",0.48,0.62,0,109,0.1,62,68,87.38,0,0,0,0,18.6061455322923,1063
"p519","ssp126","FGOALS-g3","2075",0.32,0.2,0,89,0.3,98,105,115.76,0,0,0,0,19.5952896724893,1064
"p519","ssp126","FGOALS-g3","2075",0.26,0.16,0.35,89,0,68,74,86.53,0.1,0,0,0,18.3535983651343,1065
"p519","ssp126","FGOALS-g3","2075",0.47,0.29,0,87,0,79,85,98.75,0,0,0,0,19.2496581518649,1066
"p519","ssp126","FGOALS-g3","2075",0.4,0.24,0,76,0.35,78,84,92.14,0,0,0,0,18.9336045977713,1067
"p519","ssp126","FGOALS-g3","2075",0.39,0,0,86,0.1,64,70,84.31,0.1,0,0,0,18.1202654149892,1068
"p519","ssp126","FGOALS-g3","2075",0.61,0.32,0,88,0.5,45,85,74.99,0,0,0,0,18.5770642955489,1069
"p519","ssp126","FGOALS-g3","2075",0.42,0,0,76,0,45,71,70.91,0,0,0,0.05,17.9147538819651,1070
"p519","ssp126","FGOALS-g3","2075",0.39,0.35,0,93,0,56,67,87.51,0,0,0,0,18.7778004289426,1071
"p519","ssp126","FGOALS-g3","2075",0.44,0.21,0,77,0.4,65,83,90.27,0,0,0,0.05,18.1579014620831,1072
"p519","ssp126","FGOALS-g3","2075",0.45,0.1,0,75,0.1,52,59,79.82,0,0,0,0,18.3811498440835,1073
"p519","ssp126","FGOALS-g3","2075",0.48,0.22,0,78,0,73,79,95.86,0,0,0,0,18.0424160616126,1074
"p519","ssp126","FGOALS-g3","2075",0.3,0.2,0,90,0,83,89,103.13,0,0,0,0.05,18.8554940233238,1075
"p519","ssp126","FGOALS-g3","2075",0.2,0,0,93,0,63,69,89.33,0,0,0,0,17.2285951328906,1076
"p519","ssp126","FGOALS-g3","2075",0.75,0.35,0,84,0,60,73,85.74,0,0,0,0.3,18.5252786902402,1077
"p519","ssp126","FGOALS-g3","2075",0.74,0.24,0,94,0.2,59,65,89.68,0,0,0,0,18.0403002914132,1078
"p519","ssp126","FGOALS-g3","2075",0.3,0.45,0,89,0.15,62,68,92.94,0.1,0,0,0,18.1343647892335,1079
"p519","ssp126","FGOALS-g3","2075",0.38,0.13,0,79,0,46,52,80.41,0.7,0,0,0,15.6724478044308,1080
"p519","ssp126","FGOALS-g3","2075",0.67,0,0,81,0,67,82,91.07,0,0,0,0,16.7205295588435,1081
"p519","ssp126","FGOALS-g3","2075",0.38,0,0,83,0.1,65,71,85.54,0,0,0,0,19.0003243916337,1082
"p519","ssp126","FGOALS-g3","2075",0.5,0.32,0,93,0,62,68,82.52,0,0,0,0.15,18.3890526677349,1083
"p519","ssp126","FGOALS-g3","2075",0.43,0.58,0,108,0,54,60,84.43,0.1,0,0,0,17.873940632424,1084
"p519","ssp126","FGOALS-g3","2075",0.45,0.24,0,88,0.1,57,63,81.76,0,0,0,0,18.2831255805957,1085
"p519","ssp126","FGOALS-g3","2075",0.53,0.23,0,85,0,67,73,92.47,0,0,0,0,18.4531944759831,1086
"p519","ssp126","FGOALS-g3","2075",0.49,0.22,0,91,0.1,66,72,90.4,0,0,0,0,18.5235464166002,1087
"p519","ssp126","FGOALS-g3","2075",0.45,0,0,73,0.2,76,82,94.91,0,0,0.1,0,18.41845313616,1088
"p519","ssp126","FGOALS-g3","2075",0.27,0.52,0,84,0,60,71,79.07,0,0,0,0,18.1168148158656,1089
"p519","ssp126","FGOALS-g3","2075",0.39,0.47,0,103,0.1,64,70,92.82,0,0,0.1,0.15,19.5326320460024,1090
"p519","ssp126","FGOALS-g3","2075",0.35,0.21,0,85,0.1,63,69,92.24,0,0,0,0.05,18.6192096825947,1091
"p519","ssp126","FGOALS-g3","2075",0.21,0.48,0,99,0,63,69,90.22,0,0,0,0,18.6792909363733,1092
"p519","ssp126","FGOALS-g3","2075",0.41,0.41,0,93,0,64,70,95.29,0.1,0,0,0,17.3109264313734,1093
"p519","ssp126","FGOALS-g3","2075",0.16,0.57,0,75,0.1,73,79,94.43,0,0,0,0,19.2290751250152,1094
"p519","ssp126","FGOALS-g3","2075",0.45,0.44,0,89,0,62,68,87.76,0,0,0,0,17.5579170225609,1095
"p519","ssp126","FGOALS-g3","2075",0.13,0,0.2,83,0,60,68,83.94,0,0,0,0,19.1915497154866,1096
"p519","ssp126","FGOALS-g3","2075",0.39,0.28,0,81,0,69,75,93.84,0,0,0,0.15,19.2762751245899,1097
"p519","ssp126","FGOALS-g3","2075",0.45,0.11,0,92,0.1,73,79,88.6,0,0,0,0.1,17.5297047980396,1098
"p519","ssp126","FGOALS-g3","2075",0.36,0.11,0,89,0,45,51,77.05,0,0,0,0,17.6516633288835,1099
"p519","ssp126","FGOALS-g3","2075",0.18,0,0,71,0,57,82,87.94,0,0,0,0.15,18.3628395513191,1100
"p519","ssp126","FIO-ESM-2-0","2075",0.29,0.38,0,83,0.1,69,75,96.06,0.2,0,0.1,0.15,17.9956595457677,1101
"p519","ssp126","FIO-ESM-2-0","2075",0.29,0.22,0,80,0.1,45,87,73.34,0,0,0,0.05,18.4030587354815,1102
"p519","ssp126","FIO-ESM-2-0","2075",0.42,0.14,0,88,0.1,59,65,82.75,0.1,0,0,0.1,17.285286275426,1103
"p519","ssp126","FIO-ESM-2-0","2075",0.29,0.13,0,102,0,46,95,75.46,0,0,0,0,18.657078836361,1104
"p519","ssp126","FIO-ESM-2-0","2075",0.35,0.1,0.2,79,0,56,62,80.62,0,0,0,0,17.3673063559294,1105
"p519","ssp126","FIO-ESM-2-0","2075",0.3,0.29,0.2,88,0.2,59,65,72.85,0.2,0,0,0.15,17.422038660659,1106
"p519","ssp126","FIO-ESM-2-0","2075",0.54,0.15,0,89,0,64,70,92.83,0,0,0,0.1,17.7759578686002,1107
"p519","ssp126","FIO-ESM-2-0","2075",0.51,0.27,0,103,0.1,55,61,75.31,0.1,0,0,0.05,16.9984599656786,1108
"p519","ssp126","FIO-ESM-2-0","2075",0.37,0.11,0,64,0.1,57,63,88.58,0,0,0,0.1,18.1109359446285,1109
"p519","ssp126","FIO-ESM-2-0","2075",0.18,0.12,0.25,71,0.3,45,51,71.6,0,0,0,0,18.2788653932042,1110
"p519","ssp126","FIO-ESM-2-0","2075",0.34,0.23,0.2,74,0.1,66,87,96.27,0,0,0,0.1,17.4282220123027,1111
"p519","ssp126","FIO-ESM-2-0","2075",0.31,0.45,0,106,0.1,56,87,77.97,0,0,0,0,18.3166260293072,1112
"p519","ssp126","FIO-ESM-2-0","2075",0.48,0.29,0,74,0.1,52,79,73.54,0,0,0,0.15,16.8016585747024,1113
"p519","ssp126","FIO-ESM-2-0","2075",0.1,0.36,0,94,0,53,103,84.83,0,0,0,0,18.4074021256677,1114
"p519","ssp126","FIO-ESM-2-0","2075",0.17,0.26,0,87,0.2,56,62,81.49,0,0,0,0,17.3821289573285,1115
"p519","ssp126","FIO-ESM-2-0","2075",0.3,0.13,0,85,0.2,50,79,74.8,0,0,0,0,17.8077308722979,1116
"p519","ssp126","FIO-ESM-2-0","2075",0.32,0.46,0,90,0,80,86,102.81,0,0,0,0.25,17.0939959028746,1117
"p519","ssp126","FIO-ESM-2-0","2075",0.62,0.37,0,98,0,54,60,84.36,0,0,0,0.15,18.5620895398255,1118
"p519","ssp126","FIO-ESM-2-0","2075",0.23,0.35,0,97,0.2,49,55,77.38,0,0,0,0.1,17.8380792086556,1119
"p519","ssp126","FIO-ESM-2-0","2075",0.35,0.2,0,73,0,67,73,81.26,0.1,0,0,0,18.0539766786678,1120
"p519","ssp126","FIO-ESM-2-0","2075",0.36,0.21,0,74,0.2,79,86,105.05,0,0,0,0,18.5855687768053,1121
"p519","ssp126","FIO-ESM-2-0","2075",0.22,0.1,0,94,0.1,50,69,80.9,0,0,0,0,16.6885558316315,1122
"p519","ssp126","FIO-ESM-2-0","2075",0.58,0.44,0,84,0.1,67,89,91.44,0,0,0.1,0.2,18.066359920588,1123
"p519","ssp126","FIO-ESM-2-0","2075",0.31,0.55,0,91,0.2,50,56,77.27,0.1,0,0,0,17.6733145142322,1124
"p519","ssp126","FIO-ESM-2-0","2075",0.43,0.12,0,101,0.1,61,72,83.35,0,0,0,0.1,18.4703695569118,1125
"p519","ssp126","FIO-ESM-2-0","2075",0.4,0.25,0,80,0,64,75,80.54,0,0,0,0.05,18.1896721078554,1126
"p519","ssp126","FIO-ESM-2-0","2075",0.22,0.24,0,95,0.1,47,53,78,0.2,0,0,0,17.8482432196476,1127
"p519","ssp126","FIO-ESM-2-0","2075",0.43,0.14,0,96,0,74,80,95.87,0,0,0,0,17.6079005476785,1128
"p519","ssp126","FIO-ESM-2-0","2075",0.51,0,0,77,0.4,64,83,91.4,0,0.2,0,0,18.6369344205074,1129
"p519","ssp126","FIO-ESM-2-0","2075",0.38,0.21,0,92,0.1,58,65,70.98,0,0,0,0.05,19.0975719619079,1130
"p519","ssp126","FIO-ESM-2-0","2075",0.66,0.13,0,92,0,72,78,91.61,0,0,0,0.05,19.2535109665323,1131
"p519","ssp126","FIO-ESM-2-0","2075",0.37,0.12,0,87,0,45,74,74.25,0,0,0.1,0.25,18.469186936425,1132
"p519","ssp126","FIO-ESM-2-0","2075",0.34,0.22,0,76,0,45,51,68.75,0.1,0,0,0,16.8674392668439,1133
"p519","ssp126","FIO-ESM-2-0","2075",0.53,0.37,0,89,0.1,45,101,78.68,0,0,0,0.1,19.1380363963335,1134
"p519","ssp126","FIO-ESM-2-0","2075",0.52,0.14,0,91,0,82,88,104.24,0,0,0,0,18.7895395712347,1135
"p519","ssp126","FIO-ESM-2-0","2075",0.38,0.29,0,91,0,79,85,100.05,0,0,0,0.2,18.2355623100328,1136
"p519","ssp126","FIO-ESM-2-0","2075",0.4,0.59,0,87,0,60,66,88.19,0,0,0,0,17.1745912801534,1137
"p519","ssp126","FIO-ESM-2-0","2075",0.57,0.37,0,96,0,49,61,79.45,0,0,0,0,18.2416672715224,1138
"p519","ssp126","FIO-ESM-2-0","2075",0.49,0.16,0,80,0,53,64,80.97,0,0,0,0,18.8633074737183,1139
"p519","ssp126","FIO-ESM-2-0","2075",0.38,0.36,0,97,0.1,50,60,80.52,0.1,0,0,0.2,16.7298047341887,1140
"p519","ssp126","FIO-ESM-2-0","2075",0.3,0.17,0,75,0,45,51,77.59,0,0,0,0,17.6881804820228,1141
"p519","ssp126","FIO-ESM-2-0","2075",0.16,0,0.3,81,0.4,65,71,89.47,0,0,0,0.05,18.3039919060878,1142
"p519","ssp126","FIO-ESM-2-0","2075",0.32,0.1,0,107,0,45,51,72.69,0,0,0.1,0.05,17.7988574952118,1143
"p519","ssp126","FIO-ESM-2-0","2075",0.42,0,0,75,0,47,56,78.96,0.1,0,0.1,0.1,16.9339926998621,1144
"p519","ssp126","FIO-ESM-2-0","2075",0.45,0.13,0,119,0,53,59,79.1,0,0,0,0,18.8068776135749,1145
"p519","ssp126","FIO-ESM-2-0","2075",0.64,0.34,0,99,0,53,69,84.54,0,0,0,0.05,18.1266830529451,1146
"p519","ssp126","FIO-ESM-2-0","2075",0.32,0.54,0,87,0.2,56,62,84.53,0,0,0,0.05,16.7913702311359,1147
"p519","ssp126","FIO-ESM-2-0","2075",0.33,0.31,0,84,0.1,84,90,101.73,0,0,0,0.05,18.4934059400762,1148
"p519","ssp126","FIO-ESM-2-0","2075",0.27,0.1,0.2,83,0.1,56,72,83.43,0,0,0,0.05,17.4706921488184,1149
"p519","ssp126","FIO-ESM-2-0","2075",0.51,0.3,0,80,0,60,66,87.56,0,0,0,0,19.7000012528767,1150
"p519","ssp126","FIO-ESM-2-0","2075",0.12,0.28,0,84,0,49,55,74.54,0,0,0,0.05,18.7202786824632,1151
"p519","ssp126","FIO-ESM-2-0","2075",0.3,0.35,0,95,0.1,48,63,80.29,0,0,0,0.1,19.0677688810778,1152
"p519","ssp126","FIO-ESM-2-0","2075",0.43,0.11,0,86,0.1,64,71,92.26,0,0,0,0,18.9039247475382,1153
"p519","ssp126","FIO-ESM-2-0","2075",0.45,0.29,0,91,0.1,67,73,92.84,0,0,0,0,19.5781407196288,1154
"p519","ssp126","FIO-ESM-2-0","2075",0.44,0.26,0,76,0.1,73,79,99.25,0,0,0,0,17.9389297707843,1155
"p519","ssp126","FIO-ESM-2-0","2075",0.25,0.11,0,68,0,57,63,85.46,0,0,0,0.15,17.8805342680614,1156
"p519","ssp126","FIO-ESM-2-0","2075",0.57,0.24,0.25,88,0.1,51,57,75.98,0,0,0,0,16.5220698619027,1157
"p519","ssp126","FIO-ESM-2-0","2075",0.21,0.11,0,97,0,60,66,81.88,0,0,0,0.1,17.2116827597445,1158
"p519","ssp126","FIO-ESM-2-0","2075",0.5,0.14,0,82,0.2,59,65,86.84,0,0,0,0,17.9165045611026,1159
"p519","ssp126","FIO-ESM-2-0","2075",0.5,0.14,0,91,0.1,72,78,89.51,0,0,0,0,19.3581535350867,1160
"p519","ssp126","FIO-ESM-2-0","2075",0.45,0.13,0,79,0.1,46,52,76.73,0,0,0.1,0.1,17.9871285215688,1161
"p519","ssp126","FIO-ESM-2-0","2075",0.55,0.2,0.2,98,0,77,83,98.58,0.1,0,0,0.4,17.6092648287021,1162
"p519","ssp126","FIO-ESM-2-0","2075",0.48,0.53,0,114,0.1,61,67,86.74,0,0,0,0,18.377708770887,1163
"p519","ssp126","FIO-ESM-2-0","2075",0.32,0.2,0,89,0.3,56,99,84.25,0,0,0,0,18.8252674227581,1164
"p519","ssp126","FIO-ESM-2-0","2075",0.26,0.14,0.4,88,0,53,66,74.41,0.2,0,0,0,17.9409230833689,1165
"p519","ssp126","FIO-ESM-2-0","2075",0.47,0.4,0,90,0.1,69,79,92.64,0,0,0,0,18.7320619372913,1166
"p519","ssp126","FIO-ESM-2-0","2075",0.36,0.44,0,83,0.35,67,78,85,0,0,0,0,18.3896213381479,1167
"p519","ssp126","FIO-ESM-2-0","2075",0.35,0,0,86,0.1,64,70,84.1,0.2,0,0,0,17.9240957334443,1168
"p519","ssp126","FIO-ESM-2-0","2075",0.6,0.32,0,92,0.5,44,80,72.41,0,0,0,0,17.9809661059248,1169
"p519","ssp126","FIO-ESM-2-0","2075",0.42,0,0,77,0,45,69,71.56,0,0,0,0.05,17.4332871659142,1170
"p519","ssp126","FIO-ESM-2-0","2075",0.39,0.25,0,96,0,54,60,86.75,0,0,0,0.1,18.2435927573457,1171
"p519","ssp126","FIO-ESM-2-0","2075",0.44,0.21,0,80,0.4,65,82,89.99,0,0,0,0.05,17.9099773254842,1172
"p519","ssp126","FIO-ESM-2-0","2075",0.45,0.1,0,74,0.2,51,57,78.17,0,0,0,0,18.1350275126517,1173
"p519","ssp126","FIO-ESM-2-0","2075",0.48,0.29,0,78,0,72,78,93.08,0,0,0,0,17.6452960830684,1174
"p519","ssp126","FIO-ESM-2-0","2075",0.25,0.1,0,91,0,83,95,103.94,0,0,0,0.1,18.9342607496043,1175
"p519","ssp126","FIO-ESM-2-0","2075",0.2,0,0,94,0,62,68,89.36,0,0,0,0.05,16.8389320080986,1176
"p519","ssp126","FIO-ESM-2-0","2075",0.75,0.38,0,85,0,58,64,84.13,0,0.1,0,0.6,17.7744534571468,1177
"p519","ssp126","FIO-ESM-2-0","2075",0.73,0.23,0,97,0.2,58,64,87.95,0,0,0,0.05,17.6495734806038,1178
"p519","ssp126","FIO-ESM-2-0","2075",0.24,0.45,0,90,0.15,59,65,90.04,0.1,0,0,0,17.5626492062127,1179
"p519","ssp126","FIO-ESM-2-0","2075",0.38,0.13,0,83,0,45,51,78.31,0.7,0,0,0,15.4574824045721,1180
"p519","ssp126","FIO-ESM-2-0","2075",0.66,0.13,0,88,0,50,64,78.5,0.1,0,0,0,15.9213359088191,1181
"p519","ssp126","FIO-ESM-2-0","2075",0.38,0,0,83,0.1,46,66,76.12,0,0,0,0.05,18.7272554788493,1182
"p519","ssp126","FIO-ESM-2-0","2075",0.5,0.31,0,94,0,61,67,80.74,0,0,0,0.2,18.373966732806,1183
"p519","ssp126","FIO-ESM-2-0","2075",0.43,0.58,0,110,0,51,57,80.66,0.1,0,0,0,17.7418148091958,1184
"p519","ssp126","FIO-ESM-2-0","2075",0.45,0.28,0,90,0.1,56,62,79.65,0,0,0,0,18.2528001587528,1185
"p519","ssp126","FIO-ESM-2-0","2075",0.53,0.25,0,88,0,64,70,89.26,0,0,0,0,18.3226064209447,1186
"p519","ssp126","FIO-ESM-2-0","2075",0.49,0.32,0,92,0.1,65,71,91.7,0,0,0,0,18.1030464054391,1187
"p519","ssp126","FIO-ESM-2-0","2075",0.37,0,0,78,0.2,76,82,95.53,0,0,0.1,0.05,18.0096388167207,1188
"p519","ssp126","FIO-ESM-2-0","2075",0.22,0.55,0,80,0,58,64,78.77,0,0,0,0,17.4776262607224,1189
"p519","ssp126","FIO-ESM-2-0","2075",0.39,0.54,0,104,0.1,51,57,82.93,0,0,0.1,0.15,19.0999335669249,1190
"p519","ssp126","FIO-ESM-2-0","2075",0.35,0.31,0,87,0.1,49,55,80.95,0,0,0,0.2,17.9123820095662,1191
"p519","ssp126","FIO-ESM-2-0","2075",0.21,0.48,0,101,0,62,68,89.4,0,0,0,0,18.2395496690634,1192
"p519","ssp126","FIO-ESM-2-0","2075",0.41,0.36,0,95,0,57,64,89.19,0.1,0,0,0,17.0032345568265,1193
"p519","ssp126","FIO-ESM-2-0","2075",0.16,0.59,0,75,0.1,57,76,84.18,0,0,0,0,18.9352083242812,1194
"p519","ssp126","FIO-ESM-2-0","2075",0.45,0.47,0,90,0,61,67,86.69,0,0,0,0.05,17.1005862957223,1195
"p519","ssp126","FIO-ESM-2-0","2075",0.13,0,0.2,84,0,55,61,80.05,0,0,0,0,18.841888432954,1196
"p519","ssp126","FIO-ESM-2-0","2075",0.39,0.28,0,80,0,68,74,92.58,0,0,0,0.15,18.9129828348485,1197
"p519","ssp126","FIO-ESM-2-0","2075",0.45,0.11,0,95,0.1,61,71,79.81,0,0,0,0.2,16.870831525393,1198
"p519","ssp126","FIO-ESM-2-0","2075",0.36,0.11,0,88,0,45,51,75.94,0,0,0,0,17.4504748146536,1199
"p519","ssp126","FIO-ESM-2-0","2075",0.18,0,0,71,0,54,78,85.09,0,0,0,0.25,17.9978923808736,1200
"p519","ssp126","GFDL-ESM4","2075",0.29,0.38,0,83,0.1,68,74,95.32,0.1,0,0.1,0.1,18.3019740276246,1201
"p519","ssp126","GFDL-ESM4","2075",0.29,0.22,0,81,0.1,45,82,71.95,0,0,0,0,18.6505920283966,1202
"p519","ssp126","GFDL-ESM4","2075",0.37,0.12,0,86,0.1,58,64,81.11,0,0,0,0.1,17.7162548504929,1203
"p519","ssp126","GFDL-ESM4","2075",0.31,0.13,0,101,0,46,91,73.78,0,0,0.1,0,18.9206305913696,1204
"p519","ssp126","GFDL-ESM4","2075",0.35,0.1,0.2,79,0,56,62,79.31,0,0,0,0,17.8793540342877,1205
"p519","ssp126","GFDL-ESM4","2075",0.35,0.27,0.2,88,0.2,58,64,70.48,0.1,0,0,0.05,17.8862800432301,1206
"p519","ssp126","GFDL-ESM4","2075",0.54,0.14,0,89,0,62,68,91.57,0,0,0,0.1,18.2808613592941,1207
"p519","ssp126","GFDL-ESM4","2075",0.51,0.27,0,103,0,54,60,72.1,0,0,0,0,17.4614392153388,1208
"p519","ssp126","GFDL-ESM4","2075",0.37,0,0,64,0.1,56,62,87.8,0,0,0,0.1,18.6495301574925,1209
"p519","ssp126","GFDL-ESM4","2075",0.18,0.12,0.25,68,0.3,45,51,67.95,0,0,0,0,18.8622999911818,1210
"p519","ssp126","GFDL-ESM4","2075",0.35,0.23,0.2,73,0,65,71,97.05,0,0,0,0,17.2410934275411,1211
"p519","ssp126","GFDL-ESM4","2075",0.31,0.45,0,104,0.1,56,75,76.85,0,0,0.1,0,18.2772306761735,1212
"p519","ssp126","GFDL-ESM4","2075",0.48,0.27,0,74,0.1,52,76,71.58,0,0,0,0.15,17.3111027685033,1213
"p519","ssp126","GFDL-ESM4","2075",0.1,0.1,0,95,0,53,99,83.68,0,0,0,0,18.4863458654167,1214
"p519","ssp126","GFDL-ESM4","2075",0.17,0.23,0,87,0.2,55,61,78.79,0,0,0.1,0,17.767410358454,1215
"p519","ssp126","GFDL-ESM4","2075",0.29,0.13,0,85,0.2,49,73,72.49,0,0,0,0,18.0197289736726,1216
"p519","ssp126","GFDL-ESM4","2075",0.37,0.21,0,93,0,49,80,79.93,0,0,0.1,0.25,17.7061276082397,1217
