"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p279","ssp245","GFDL-ESM4","2075",0.3,0.12,0,99,0.1,50,56,78.5,0,0,0.1,0,18.4216809846564,3147
"p279","ssp245","GFDL-ESM4","2075",0.32,0.14,0.25,90,0.1,48,54,77.52,0,0,0.1,0,19.0184086006014,3148
"p279","ssp245","GFDL-ESM4","2075",0.3,0.39,0.2,89,0,50,62,85.38,0,0,0.1,0,18.5689014721394,3149
"p279","ssp245","GFDL-ESM4","2075",0.51,0.15,0,100,0.1,46,52,77.97,0.2,0,0,0.05,16.0625654617949,3150
"p279","ssp245","GFDL-ESM4","2075",0.37,0.46,0,92,0,77,98,102.18,0,0,0,0.2,19.1625824667302,3151
"p279","ssp245","GFDL-ESM4","2075",0.37,0.1,0,96,0,55,73,80.09,0,0,0,0,17.7291917015696,3152
"p279","ssp245","GFDL-ESM4","2075",0.49,0.17,0,108,0,50,59,83.08,0,0,0.1,0,17.1024330348403,3153
"p279","ssp245","GFDL-ESM4","2075",0.54,0.48,0.25,87,0.1,56,62,89.8,0.1,0,0,0,16.7778361467725,3154
"p279","ssp245","GFDL-ESM4","2075",0.37,0.42,0,102,0.1,53,59,80.82,0,0,0,0,18.328547022516,3155
"p279","ssp245","GFDL-ESM4","2075",0.48,0.49,0,112,0.2,44,53,70.13,0,0,0,0.15,17.4404729009102,3156
"p279","ssp245","GFDL-ESM4","2075",0.42,0.38,0,103,0,62,68,88.31,0,0,0,0.05,19.0140782810981,3157
"p279","ssp245","GFDL-ESM4","2075",0.36,0.12,0,79,0.1,46,52,83.69,0,0,0,0.2,18.0529772461846,3158
"p279","ssp245","GFDL-ESM4","2075",0.4,0.27,0,99,0,48,54,77.16,0,0,0,0,17.6330528140653,3159
"p279","ssp245","GFDL-ESM4","2075",0.17,0.32,0.2,94,0.1,51,60,84.28,0.1,0,0.2,0.05,17.4536525883838,3160
"p279","ssp245","GFDL-ESM4","2075",0.35,0.37,0,109,0,68,74,82.82,0,0,0,0,18.3299634654453,3161
"p279","ssp245","GFDL-ESM4","2075",0.28,0.14,0,85,0.2,46,52,75.63,0,0,0,0,18.960286691822,3162
"p279","ssp245","GFDL-ESM4","2075",0.49,0.21,0,75,0.1,46,52,71,0,0,0,0.1,17.7728975044214,3163
"p279","ssp245","GFDL-ESM4","2075",0.37,0.17,0,74,0.1,47,53,79.12,0,0,0,0,19.026611265358,3164
"p279","ssp245","GFDL-ESM4","2075",0.2,0.41,0,89,0.1,48,62,85.48,0,0,0,0.05,18.5535143721825,3165
"p279","ssp245","GFDL-ESM4","2075",0.5,0,0,98,0,57,63,87.81,0,0,0,0,17.9587348053303,3166
"p279","ssp245","GFDL-ESM4","2075",0.49,0.16,0,90,0,44,50,72.76,0,0,0,0.05,18.5735104381018,3167
"p279","ssp245","GFDL-ESM4","2075",0.32,0.52,0,113,0.15,46,52,75.84,0.2,0,0.2,0.05,17.4609923102332,3168
"p279","ssp245","GFDL-ESM4","2075",0.47,0.24,0,94,0.15,53,59,74.7,0,0,0.1,0,18.8558258288375,3169
"p279","ssp245","GFDL-ESM4","2075",0.38,0.61,0.2,108,0,55,61,76.8,0,0,0,0,18.5957033983825,3170
"p279","ssp245","GFDL-ESM4","2075",0.48,0.39,0,99,0,62,83,83.6,0,0,0,0,18.2043339909167,3171
"p279","ssp245","GFDL-ESM4","2075",0.32,0.41,0,93,0.3,48,54,84.56,0,0,0.1,0.15,18.558956440498,3172
"p279","ssp245","GFDL-ESM4","2075",0.26,0.33,0.2,102,0.1,78,84,106.42,0,0,0,0.2,18.4510801477911,3173
"p279","ssp245","GFDL-ESM4","2075",0.53,0.45,0,100,0,50,59,82.3,0,0,0,0.1,19.2031770437079,3174
"p279","ssp245","GFDL-ESM4","2075",0.38,0.25,0,91,0,48,54,79.12,0,0,0,0,18.7795169148301,3175
"p279","ssp245","GFDL-ESM4","2075",0.23,0.2,0,97,0,46,52,76.03,0,0,0,0,18.4999942624294,3176
"p279","ssp245","GFDL-ESM4","2075",0.5,0.22,0,106,0,46,52,69.18,0,0,0.1,0,18.0883983887407,3177
"p279","ssp245","GFDL-ESM4","2075",0.57,0.48,0,94,0.1,47,53,73.97,0,0,0.2,0,17.6869028891712,3178
"p279","ssp245","GFDL-ESM4","2075",0.25,0,0,89,0.2,65,80,87.49,0,0,0,0,19.063728591066,3179
"p279","ssp245","GFDL-ESM4","2075",0.3,0.26,0,97,0,59,65,79.01,0,0,0,0.15,19.1870544370959,3180
"p279","ssp245","GFDL-ESM4","2075",0.49,0.2,0,105,0,61,67,90.19,0,0,0.1,0.15,19.4865593443298,3181
"p279","ssp245","GFDL-ESM4","2075",0.36,0.35,0,99,0.1,53,59,74.89,0.1,0,0.1,0.2,17.0332047906383,3182
"p279","ssp245","GFDL-ESM4","2075",0.42,0.3,0,96,0,55,79,84.53,0,0,0,0.2,18.8314926813171,3183
"p279","ssp245","GFDL-ESM4","2075",0.37,0.11,0.2,71,0,69,75,88.68,0,0,0.1,0.05,18.6346140651079,3184
"p279","ssp245","GFDL-ESM4","2075",0.45,0.47,0,95,0,44,50,79.56,0,0,0.1,0.2,16.7799676064275,3185
"p279","ssp245","GFDL-ESM4","2075",0.47,0.31,0,97,0.1,49,55,77.31,0,0,0,0.05,17.6336356736607,3186
"p279","ssp245","GFDL-ESM4","2075",0.51,0.1,0,98,0,57,63,85.86,0,0,0,0,17.6455300016907,3187
"p279","ssp245","GFDL-ESM4","2075",0.52,0.59,0,86,0.2,46,52,76.53,0,0,0,0.05,18.8769347582245,3188
"p279","ssp245","GFDL-ESM4","2075",0.32,0.17,0.2,99,0.2,45,51,74.61,0,0,0,0,18.1675789021316,3189
"p279","ssp245","GFDL-ESM4","2075",0.49,0.24,0,85,0.1,60,94,89.46,0,0,0.1,0,19.3880397324983,3190
"p279","ssp245","GFDL-ESM4","2075",0.3,0.52,0,100,0,58,79,87.32,0,0,0,0,18.6898947824926,3191
"p279","ssp245","GFDL-ESM4","2075",0.21,0.15,0,77,0,48,54,75.15,0,0,0.1,0.05,17.6556289183874,3192
"p279","ssp245","GFDL-ESM4","2075",0.4,0.36,0,92,0,49,55,80.45,0,0,0.1,0,18.7049909958602,3193
"p279","ssp245","GFDL-ESM4","2075",0.24,0.17,0,99,0.1,49,59,73.82,0,0,0,0,18.3500666748933,3194
"p279","ssp245","GFDL-ESM4","2075",0.47,0.12,0.2,95,0.1,48,54,80.95,0.1,0,0,0,18.1407594787022,3195
"p279","ssp245","GFDL-ESM4","2075",0.27,0.31,0,99,0.1,45,51,77.8,0,0,0,0,17.1144394314922,3196
"p279","ssp245","GFDL-ESM4","2075",0.4,0.17,0,118,0,51,57,85.36,0,0,0,0.05,17.7891761778653,3197
"p279","ssp245","GFDL-ESM4","2075",0.43,0.24,0,90,0,50,56,79.28,0,0,0,0,18.4350914615421,3198
"p279","ssp245","GFDL-ESM4","2075",0.27,0.12,0,113,0,85,91,96.82,0,0,0,0,19.9515931234499,3199
"p279","ssp245","GFDL-ESM4","2075",0.24,0.48,0.2,104,0.1,45,60,70.41,0,0,0,0,18.2595794826443,3200
"p279","ssp245","INM-CM4-8","2075",0.32,0.4,0,109,0,54,60,80.62,0,0,0.1,0,17.624479022924,3201
"p279","ssp245","INM-CM4-8","2075",0.32,0.36,0,105,0.1,54,60,83.24,0,0,0,0.15,18.8909515857256,3202
"p279","ssp245","INM-CM4-8","2075",0.45,0.36,0,103,0.15,46,52,79.27,0.1,0,0,0,17.5907646363184,3203
"p279","ssp245","INM-CM4-8","2075",0.11,0.19,0,97,0,52,58,81.15,0,0,0.1,0,18.4334783853023,3204
"p279","ssp245","INM-CM4-8","2075",0.39,0.36,0,110,0,44,50,75.5,0.1,0,0,0,17.5203970074115,3205
"p279","ssp245","INM-CM4-8","2075",0.55,0.27,0.2,95,0.1,50,56,84.8,0.1,0,0.2,0,17.3351548166344,3206
"p279","ssp245","INM-CM4-8","2075",0.52,0.39,0,93,0,52,58,79.33,0,0,0,0,17.6965061095319,3207
"p279","ssp245","INM-CM4-8","2075",0.29,0.58,0,77,0.1,48,71,73.77,0,0,0,0,18.5958585389892,3208
"p279","ssp245","INM-CM4-8","2075",0.49,0.65,0,121,0.2,51,87,74.75,0,0,0,0,18.9547775747288,3209
"p279","ssp245","INM-CM4-8","2075",0.34,0.6,0,102,0.2,85,91,106.68,0,0,0,0,19.2445235028931,3210
"p279","ssp245","INM-CM4-8","2075",0.4,0.33,0,117,0.1,53,59,76.44,0,0,0.1,0,18.391328439478,3211
"p279","ssp245","INM-CM4-8","2075",0.41,0.34,0,87,0.1,45,51,70.9,0.1,0,0.2,0,17.8920411404404,3212
"p279","ssp245","INM-CM4-8","2075",0.48,0.58,0,106,0,47,59,78.42,0,0,0,0,18.6896473300885,3213
"p279","ssp245","INM-CM4-8","2075",0.2,0.21,0.25,95,0,50,64,78.18,0,0,0,0,19.0641396994061,3214
"p279","ssp245","INM-CM4-8","2075",0.29,0.39,0,93,0,44,50,74.53,0,0,0,0.2,17.9132496057193,3215
"p279","ssp245","INM-CM4-8","2075",0.1,0.37,0,97,0,57,63,82.14,0,0,0.2,0.1,18.1734448116912,3216
"p279","ssp245","INM-CM4-8","2075",0.4,0.33,0,93,0,58,64,88.78,0,0,0.1,0,18.5869277024343,3217
"p279","ssp245","INM-CM4-8","2075",0.41,0.51,0,95,0,99,105,110.11,0,0,0.1,0,19.0645751788332,3218
"p279","ssp245","INM-CM4-8","2075",0.51,0.22,0,83,0.1,59,74,85.34,0,0,0,0,17.9134062910852,3219
"p279","ssp245","INM-CM4-8","2075",0.36,0.63,0,109,0,55,61,81.9,0.1,0,0,0.05,17.117722391305,3220
"p279","ssp245","INM-CM4-8","2075",0.31,0.48,0,104,0.1,51,57,77.88,0,0,0,0,17.9073778247753,3221
"p279","ssp245","INM-CM4-8","2075",0.47,0.42,0,91,0,55,61,74.83,0,0,0,0,19.0018179576718,3222
"p279","ssp245","INM-CM4-8","2075",0.62,0.49,0,98,0,45,51,79.23,0,0,0.2,0,17.7043808450943,3223
"p279","ssp245","INM-CM4-8","2075",0.42,0.3,0,94,0,78,84,102.42,0,0,0.1,0.05,18.4773330973003,3224
"p279","ssp245","INM-CM4-8","2075",0.57,0.67,0,86,0,54,67,84.59,0,0,0,0,17.7087767372525,3225
"p279","ssp245","INM-CM4-8","2075",0.46,0.37,0,105,0,47,53,80.03,0,0,0,0,17.6350785516154,3226
"p279","ssp245","INM-CM4-8","2075",0.17,0.25,0,81,0.1,72,78,92.27,0,0,0,0.1,18.1578642108194,3227
"p279","ssp245","INM-CM4-8","2075",0.48,0.57,0,96,0,47,53,76.71,0,0,0,0,18.4345091160982,3228
"p279","ssp245","INM-CM4-8","2075",0.36,0.63,0,95,0.1,50,66,80.61,0,0,0,0,18.035113109224,3229
"p279","ssp245","INM-CM4-8","2075",0.54,0.42,0,94,0,45,51,75.51,0.1,0,0.1,0.05,16.1931946788758,3230
"p279","ssp245","INM-CM4-8","2075",0.53,0.24,0,96,0,45,51,75.78,0,0,0,0,17.0023528158682,3231
"p279","ssp245","INM-CM4-8","2075",0.47,0.41,0,106,0,54,60,77.27,0,0,0,0,17.3683779692961,3232
"p279","ssp245","INM-CM4-8","2075",0.23,0.45,0,104,0,78,84,99.16,0,0,0.2,0,19.3702004015518,3233
"p279","ssp245","INM-CM4-8","2075",0.54,0.2,0,95,0,53,59,73.07,0,0,0.1,0.05,18.9534616825838,3234
"p279","ssp245","INM-CM4-8","2075",0.61,0.6,0,106,0,47,53,76.37,0,0,0,0.15,17.815194471428,3235
"p279","ssp245","INM-CM4-8","2075",0.24,0.21,0,93,0,53,59,84.43,0,0,0.2,0,17.7566185850443,3236
"p279","ssp245","INM-CM4-8","2075",0.53,0.27,0,85,0,47,53,71.56,0,0,0.1,0.05,17.8949054809639,3237
"p279","ssp245","INM-CM4-8","2075",0.66,0.35,0,98,0,58,99,90.06,0,0,0,0,18.8402358759118,3238
"p279","ssp245","INM-CM4-8","2075",0.41,0.56,0,96,0,57,103,86.26,0,0,0,0,18.7088161269872,3239
"p279","ssp245","INM-CM4-8","2075",0.55,0.29,0,100,0.1,45,67,79.19,0,0,0.2,0,18.7246276745276,3240
"p279","ssp245","INM-CM4-8","2075",0.29,0.51,0,104,0,82,88,95.06,0,0,0,0,18.376632211245,3241
"p279","ssp245","INM-CM4-8","2075",0.12,0.3,0.2,85,0.3,47,53,65.17,0,0,0.2,0.1,17.5742094790678,3242
"p279","ssp245","INM-CM4-8","2075",0.5,0.43,0,86,0,69,80,96.48,0,0,0.3,0,17.8903837043077,3243
"p279","ssp245","INM-CM4-8","2075",0.4,0.6,0.25,119,0,65,71,87.87,0,0,0.2,0,18.2923838222847,3244
"p279","ssp245","INM-CM4-8","2075",0.44,0.34,0,88,0,49,85,79.64,0,0,0,0,18.0522345914589,3245
"p279","ssp245","INM-CM4-8","2075",0.54,0.28,0,90,0,47,69,75.8,0,0,0,0,18.2167031432644,3246
"p279","ssp245","INM-CM4-8","2075",0.45,0.12,0,99,0,50,56,77.27,0,0,0,0,18.0952716639163,3247
"p279","ssp245","INM-CM4-8","2075",0.36,0.4,0.25,90,0.1,49,55,79.67,0,0,0.1,0,18.6454200419345,3248
"p279","ssp245","INM-CM4-8","2075",0.32,0.59,0,94,0,61,67,93.33,0,0,0.1,0,18.7170683508014,3249
"p279","ssp245","INM-CM4-8","2075",0.51,0.28,0,98,0,46,52,77.77,0.4,0,0.1,0.05,15.5772749432368,3250
"p279","ssp245","INM-CM4-8","2075",0.38,0.58,0,95,0,78,101,102.6,0,0,0,0.05,18.9345195528405,3251
"p279","ssp245","INM-CM4-8","2075",0.37,0.31,0,97,0,55,74,79.81,0,0,0,0,17.3642446526671,3252
"p279","ssp245","INM-CM4-8","2075",0.61,0.29,0,110,0,50,59,81.74,0,0,0.2,0,16.7005572510972,3253
"p279","ssp245","INM-CM4-8","2075",0.57,0.4,0.25,91,0,57,63,90.3,0.1,0,0,0,16.3896351899265,3254
"p279","ssp245","INM-CM4-8","2075",0.44,0.33,0,101,0.2,53,59,81.68,0,0,0,0,17.9913755616943,3255
"p279","ssp245","INM-CM4-8","2075",0.48,0.55,0,113,0,45,64,69.48,0,0,0,0.15,17.5070224427007,3256
"p279","ssp245","INM-CM4-8","2075",0.42,0.6,0,104,0,62,68,87.91,0,0,0,0,18.7284620861216,3257
"p279","ssp245","INM-CM4-8","2075",0.36,0.12,0,81,0,46,52,83.46,0,0,0.1,0.1,17.6116760480954,3258
"p279","ssp245","INM-CM4-8","2075",0.4,0.24,0,102,0,48,54,77.82,0,0,0.1,0,17.356569708233,3259
"p279","ssp245","INM-CM4-8","2075",0.23,0.32,0.2,94,0,51,61,84.48,0.1,0,0.2,0.05,17.1258642800795,3260
"p279","ssp245","INM-CM4-8","2075",0.48,0.48,0.2,108,0,69,75,85.22,0,0,0,0,17.8878461502188,3261
"p279","ssp245","INM-CM4-8","2075",0.33,0.15,0,87,0.2,46,52,75.76,0,0,0.1,0,18.5914105039354,3262
"p279","ssp245","INM-CM4-8","2075",0.5,0.47,0,77,0.1,46,52,71.75,0,0,0.2,0.05,17.4128275407651,3263
"p279","ssp245","INM-CM4-8","2075",0.4,0.27,0,78,0.1,48,61,78.85,0,0,0.1,0,18.8952771263818,3264
"p279","ssp245","INM-CM4-8","2075",0.26,0.55,0,89,0,59,65,93.1,0,0,0,0.05,18.0282006912625,3265
"p279","ssp245","INM-CM4-8","2075",0.5,0.22,0,99,0,57,63,87.29,0,0,0,0,17.5063484705764,3266
"p279","ssp245","INM-CM4-8","2075",0.52,0.36,0.2,92,0,44,50,71.91,0,0,0,0,18.066616599533,3267
"p279","ssp245","INM-CM4-8","2075",0.37,0.38,0,118,0.1,46,52,74.8,0.2,0,0.2,0.05,17.1217745004801,3268
"p279","ssp245","INM-CM4-8","2075",0.52,0.24,0,97,0.15,53,59,75.69,0,0,0.1,0,18.4612497102035,3269
"p279","ssp245","INM-CM4-8","2075",0.39,0.71,0.2,103,0,57,63,80.37,0,0,0,0,18.3983735002211,3270
"p279","ssp245","INM-CM4-8","2075",0.58,0.4,0,98,0,62,84,81.68,0,0,0,0,17.8291025206037,3271
"p279","ssp245","INM-CM4-8","2075",0.39,0.46,0.25,94,0.4,48,54,83.61,0,0,0.3,0.1,18.0304917405609,3272
"p279","ssp245","INM-CM4-8","2075",0.34,0.37,0,107,0,78,85,105.46,0,0,0,0.2,18.3432378672492,3273
"p279","ssp245","INM-CM4-8","2075",0.59,0.69,0,101,0,56,62,86.01,0,0,0,0.1,18.8327184300766,3274
"p279","ssp245","INM-CM4-8","2075",0.45,0.47,0,97,0,48,54,79.06,0,0,0.2,0,18.295535723563,3275
"p279","ssp245","INM-CM4-8","2075",0.25,0.16,0,99,0.1,46,52,76.98,0,0,0,0,18.0906208137608,3276
"p279","ssp245","INM-CM4-8","2075",0.5,0.35,0,109,0,47,53,71.85,0,0,0.1,0,17.8194764764903,3277
"p279","ssp245","INM-CM4-8","2075",0.59,0.48,0,95,0,48,54,74.09,0,0,0.4,0,17.3258340943426,3278
"p279","ssp245","INM-CM4-8","2075",0.25,0.13,0,89,0.1,67,84,88.83,0,0,0,0,18.8539321317728,3279
"p279","ssp245","INM-CM4-8","2075",0.36,0.25,0,98,0.2,59,65,78.77,0,0,0,0.15,18.9774212388054,3280
"p279","ssp245","INM-CM4-8","2075",0.47,0.69,0,105,0,61,67,89.87,0,0,0,0.05,19.2815220538577,3281
"p279","ssp245","INM-CM4-8","2075",0.42,0.37,0,98,0.1,53,59,75.51,0.1,0,0.1,0.1,16.5570512657185,3282
"p279","ssp245","INM-CM4-8","2075",0.42,0.38,0,97,0,55,80,86.14,0,0,0.1,0.2,18.2421299683333,3283
"p279","ssp245","INM-CM4-8","2075",0.47,0.4,0,80,0,70,76,89.95,0,0,0.1,0.05,17.8856077854626,3284
"p279","ssp245","INM-CM4-8","2075",0.55,0.45,0,97,0.1,45,51,78.74,0,0,0.1,0.1,16.3138881405361,3285
"p279","ssp245","INM-CM4-8","2075",0.53,0.33,0,101,0,49,55,76.73,0.1,0,0,0.05,17.2422283950665,3286
"p279","ssp245","INM-CM4-8","2075",0.51,0.24,0,99,0,57,63,85.92,0,0,0.1,0,17.2803360238358,3287
"p279","ssp245","INM-CM4-8","2075",0.53,0.77,0,86,0.1,46,52,77.39,0,0,0,0,18.4988791903864,3288
"p279","ssp245","INM-CM4-8","2075",0.33,0.28,0,105,0,46,52,77.72,0,0,0.1,0,17.9036353377588,3289
"p279","ssp245","INM-CM4-8","2075",0.52,0.26,0,85,0.1,61,96,90.58,0,0,0.1,0,18.9750072417873,3290
"p279","ssp245","INM-CM4-8","2075",0.31,0.51,0,98,0,77,89,102.52,0,0,0,0,18.8924705290227,3291
"p279","ssp245","INM-CM4-8","2075",0.22,0.15,0,90,0,48,54,74.77,0,0,0.1,0.05,17.2172781747161,3292
"p279","ssp245","INM-CM4-8","2075",0.42,0.36,0,91,0,49,55,78.61,0,0,0.1,0,18.2833174343218,3293
"p279","ssp245","INM-CM4-8","2075",0.26,0.23,0,97,0.1,49,59,75.11,0,0,0,0,17.9378795605259,3294
"p279","ssp245","INM-CM4-8","2075",0.47,0.25,0.2,93,0,48,54,81.26,0.1,0,0,0,17.6766311210262,3295
"p279","ssp245","INM-CM4-8","2075",0.29,0.41,0,103,0,46,52,78.52,0,0,0,0,16.7255382037232,3296
"p279","ssp245","INM-CM4-8","2075",0.4,0.2,0,120,0,51,57,84.54,0,0,0,0,17.5025570254377,3297
"p279","ssp245","INM-CM4-8","2075",0.44,0.25,0,93,0,50,56,79.51,0,0,0.2,0,17.9963121293516,3298
"p279","ssp245","INM-CM4-8","2075",0.32,0.32,0,112,0,85,91,96.93,0,0,0,0,19.5875424640709,3299
"p279","ssp245","INM-CM4-8","2075",0.45,0.51,0,107,0,45,60,72.61,0,0,0,0,17.9367250838192,3300
"p279","ssp245","INM-CM5-0","2075",0.31,0.3,0,104,0,44,50,69.86,0,0,0,0,17.6832467697036,3301
"p279","ssp245","INM-CM5-0","2075",0.34,0.38,0,101,0.1,52,58,81.55,0,0,0,0.2,19.2345275379305,3302
"p279","ssp245","INM-CM5-0","2075",0.5,0.37,0,101,0.15,46,52,76.56,0,0,0,0,18.0075516200661,3303
"p279","ssp245","INM-CM5-0","2075",0.11,0.2,0,99,0,50,56,78.69,0,0,0.1,0,18.6936059141513,3304
"p279","ssp245","INM-CM5-0","2075",0.39,0.36,0,109,0,43,49,76.42,0.1,0,0,0.05,17.882473010315,3305
"p279","ssp245","INM-CM5-0","2075",0.5,0.27,0,95,0,47,53,77.8,0,0,0.1,0,17.7130299458477,3306
"p279","ssp245","INM-CM5-0","2075",0.52,0.38,0,92,0,47,53,79.38,0,0,0,0,17.8848723481461,3307
"p279","ssp245","INM-CM5-0","2075",0.27,0.61,0,74,0.1,47,68,70.39,0,0,0,0,18.6781963672334,3308
"p279","ssp245","INM-CM5-0","2075",0.35,0.61,0,118,0.1,48,54,74.11,0.1,0,0,0,17.6566550669937,3309
"p279","ssp245","INM-CM5-0","2075",0.34,0.6,0,99,0.1,61,84,91.26,0,0,0,0,18.8911299501305,3310
"p279","ssp245","INM-CM5-0","2075",0.4,0.33,0,112,0,50,56,78.74,0,0,0,0,18.6717867716908,3311
"p279","ssp245","INM-CM5-0","2075",0.42,0.34,0,84,0,44,50,67.24,0.1,0,0.1,0,18.3765108177966,3312
"p279","ssp245","INM-CM5-0","2075",0.48,0.45,0,103,0,46,57,73.92,0,0,0,0,19.007018871749,3313
"p279","ssp245","INM-CM5-0","2075",0.2,0.31,0.25,95,0,49,62,77.77,0,0,0,0,19.3527010297862,3314
"p279","ssp245","INM-CM5-0","2075",0.29,0.41,0,95,0,43,49,72.7,0,0,0,0.25,18.2924966901762,3315
"p279","ssp245","INM-CM5-0","2075",0.1,0.23,0,97,0,56,62,82.9,0,0,0,0.2,18.690024226276,3316
"p279","ssp245","INM-CM5-0","2075",0.35,0.49,0,90,0,53,59,84.14,0,0,0.1,0,19.2076709635804,3317
"p279","ssp245","INM-CM5-0","2075",0.41,0.62,0,91,0,60,71,84.42,0,0,0.1,0,17.2511445096146,3318
"p279","ssp245","INM-CM5-0","2075",0.54,0.37,0,86,0.1,58,70,85.24,0,0,0,0,17.9550963357359,3319
"p279","ssp245","INM-CM5-0","2075",0.36,0.47,0,110,0,54,60,78.39,0,0,0,0.05,17.4693409604211,3320
"p279","ssp245","INM-CM5-0","2075",0.31,0.48,0,103,0,50,56,79.73,0,0,0,0,18.3282256894335,3321
"p279","ssp245","INM-CM5-0","2075",0.44,0.53,0,89,0,54,60,76.68,0,0,0,0,19.4373241134864,3322
"p279","ssp245","INM-CM5-0","2075",0.61,0.5,0,96,0,45,51,80.27,0,0,0.1,0,18.149153633831,3323
"p279","ssp245","INM-CM5-0","2075",0.42,0.3,0,92,0,62,70,92.8,0,0,0.1,0.15,18.0930615886283,3324
"p279","ssp245","INM-CM5-0","2075",0.57,0.56,0,85,0,45,56,73.47,0,0,0,0,17.7230982150426,3325
"p279","ssp245","INM-CM5-0","2075",0.46,0.4,0,103,0,45,51,77.79,0,0,0,0,18.0554759646187,3326
"p279","ssp245","INM-CM5-0","2075",0.17,0.27,0,83,0.1,70,76,93.28,0,0,0,0.1,18.2324521841173,3327
"p279","ssp245","INM-CM5-0","2075",0.48,0.61,0,95,0,46,52,73.78,0,0,0,0,18.6643256762007,3328
"p279","ssp245","INM-CM5-0","2075",0.36,0.59,0,95,0.1,49,55,82.15,0,0,0,0,18.1211694595558,3329
"p279","ssp245","INM-CM5-0","2075",0.54,0.48,0,93,0,44,50,68.08,0.1,0,0,0.05,16.6543373154893,3330
"p279","ssp245","INM-CM5-0","2075",0.53,0.36,0,96,0,44,50,72.6,0,0,0,0,17.5520238686695,3331
"p279","ssp245","INM-CM5-0","2075",0.45,0.41,0,102,0,53,59,79.29,0,0,0,0,17.7349947815612,3332
"p279","ssp245","INM-CM5-0","2075",0.23,0.46,0,102,0,58,72,86.88,0,0,0,0,19.1428788639667,3333
"p279","ssp245","INM-CM5-0","2075",0.54,0.2,0,95,0.1,51,57,75.88,0,0,0,0.1,19.230074807708,3334
"p279","ssp245","INM-CM5-0","2075",0.61,0.53,0,103,0,46,52,76.49,0,0,0,0.15,18.3418855321781,3335
"p279","ssp245","INM-CM5-0","2075",0.23,0.21,0,89,0,50,56,83.48,0,0,0.2,0,18.0747671541549,3336
"p279","ssp245","INM-CM5-0","2075",0.51,0.42,0,85,0,46,52,73,0,0,0,0.05,18.2905916202735,3337
"p279","ssp245","INM-CM5-0","2075",0.66,0.35,0,97,0,57,63,90.58,0.1,0,0,0,17.1414224381575,3338
"p279","ssp245","INM-CM5-0","2075",0.41,0.6,0,95,0,49,59,81.77,0.3,0,0,0,16.1932543808298,3339
"p279","ssp245","INM-CM5-0","2075",0.55,0.52,0,97,0.1,45,56,80.83,0,0,0,0,18.4955357587842,3340
"p279","ssp245","INM-CM5-0","2075",0.3,0.38,0,102,0,75,81,95.23,0,0,0,0,18.5498924231007,3341
"p279","ssp245","INM-CM5-0","2075",0.12,0.35,0.2,82,0.2,47,53,66.16,0,0,0,0.15,17.9963889812093,3342
"p279","ssp245","INM-CM5-0","2075",0.43,0.4,0,84,0,68,76,95.24,0,0,0.3,0,18.0026683597579,3343
"p279","ssp245","INM-CM5-0","2075",0.4,0.58,0.25,117,0,53,67,81.22,0,0,0.2,0,18.6567039811016,3344
"p279","ssp245","INM-CM5-0","2075",0.49,0.34,0,83,0,48,81,76.14,0,0,0,0,17.7398900342265,3345
"p279","ssp245","INM-CM5-0","2075",0.48,0.31,0,88,0,46,63,75.6,0,0,0,0,18.4351236520849,3346
"p279","ssp245","INM-CM5-0","2075",0.41,0.12,0,98,0,49,55,80.45,0,0,0,0,18.5484263435698,3347
"p279","ssp245","INM-CM5-0","2075",0.36,0.4,0.2,86,0.1,48,54,79.06,0,0,0.1,0,18.9232564477721,3348
"p279","ssp245","INM-CM5-0","2075",0.35,0.57,0,87,0,49,59,85.76,0,0,0.1,0,18.7399318940362,3349
"p279","ssp245","INM-CM5-0","2075",0.51,0.28,0,99,0,46,52,79.23,0.1,0,0,0.05,15.8893626238063,3350
"p279","ssp245","INM-CM5-0","2075",0.38,0.59,0,92,0,44,78,77.37,0,0,0,0.15,17.5922950435323,3351
"p279","ssp245","INM-CM5-0","2075",0.37,0.31,0,96,0,53,61,82.62,0,0,0,0,17.2193645640978,3352
"p279","ssp245","INM-CM5-0","2075",0.63,0.27,0,105,0,50,56,85.29,0,0,0.1,0,16.9588441254538,3353
"p279","ssp245","INM-CM5-0","2075",0.57,0.4,0.25,88,0,52,58,87.32,0,0,0,0,16.676356398178,3354
"p279","ssp245","INM-CM5-0","2075",0.44,0.54,0,96,0.1,49,55,81.27,0,0,0,0,18.4381964206618,3355
"p279","ssp245","INM-CM5-0","2075",0.53,0.73,0,111,0,44,50,71.57,0,0,0,0.15,17.4529769415196,3356
"p279","ssp245","INM-CM5-0","2075",0.42,0.37,0,104,0,61,67,88.63,0,0,0,0.05,19.1729658501149,3357
"p279","ssp245","INM-CM5-0","2075",0.36,0.23,0,80,0,45,51,81.08,0,0,0,0.15,17.9521970827827,3358
"p279","ssp245","INM-CM5-0","2075",0.4,0.24,0,99,0,47,53,79.5,0,0,0,0,17.6795158018685,3359
"p279","ssp245","INM-CM5-0","2075",0.23,0.34,0.2,94,0,46,52,77.49,0.1,0,0.2,0.05,17.3509901129425,3360
