"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p157","ssp245","CNRM-CM6-1-HR","2075",0.23,0.51,0,95,0,50,68,79.17,0,0,0,0,17.7838207234672,2587
"p157","ssp245","CNRM-CM6-1-HR","2075",0.28,0.14,0.2,87,0.1,48,54,82.21,0,0,0.2,0,17.78434552008,2588
"p157","ssp245","CNRM-CM6-1-HR","2075",0.5,0.3,0,94,0.1,61,67,90.08,0,0,0.1,0,16.7524592545092,2589
"p157","ssp245","CNRM-CM6-1-HR","2075",0.3,0.61,0,110,0.1,46,79,76.16,0,0,0,0,18.6426278013892,2590
"p157","ssp245","CNRM-CM6-1-HR","2075",0.57,0.31,0,98,0.1,47,58,77.58,0,0,0.1,0,17.4292134223983,2591
"p157","ssp245","CNRM-CM6-1-HR","2075",0.14,0.21,0,110,0.1,45,56,75.25,0,0,0,0,18.2653633249676,2592
"p157","ssp245","CNRM-CM6-1-HR","2075",0.49,0.62,0,96,0.1,55,61,78.11,0.2,0,0,0.1,16.2041269674568,2593
"p157","ssp245","CNRM-CM6-1-HR","2075",0.38,0.34,0,102,0.1,52,58,85.42,0,0,0.2,0,18.9582376213353,2594
"p157","ssp245","CNRM-CM6-1-HR","2075",0.52,0.67,0,114,0,48,54,77.09,0.1,0,0,0,16.4955838354322,2595
"p157","ssp245","CNRM-CM6-1-HR","2075",0.21,0.37,0,96,0,44,50,65.17,0,0,0,0,16.8219126198264,2596
"p157","ssp245","CNRM-CM6-1-HR","2075",0.35,0.17,0,89,0,47,53,73.81,0,0,0,0,17.4458830555629,2597
"p157","ssp245","CNRM-CM6-1-HR","2075",0.38,0.57,0,95,0,52,58,83.09,0,0,0.1,0,17.9022928442069,2598
"p157","ssp245","CNRM-CM6-1-HR","2075",0.2,0.42,0,90,0.1,51,66,86.22,0,0,0,0,18.440567439726,2599
"p157","ssp245","CNRM-CM6-1-HR","2075",0.28,0.7,0,80,0.1,56,62,86.7,0,0,0.2,0,17.8209563050412,2600
"p157","ssp245","CNRM-ESM2-1","2075",0.24,0,0,82,0,47,53,75.55,0,0,0.1,0.05,16.6614184152703,2601
"p157","ssp245","CNRM-ESM2-1","2075",0.4,0.39,0,92,0.1,46,52,67.77,0.1,0,0.2,0,16.9074808889367,2602
"p157","ssp245","CNRM-ESM2-1","2075",0.25,0,0,90,0,89,95,112.09,0.1,0,0,0,18.0259015994385,2603
"p157","ssp245","CNRM-ESM2-1","2075",0.44,0,0.35,88,0,89,95,109.55,0,0,0.1,0,18.6086475436797,2604
"p157","ssp245","CNRM-ESM2-1","2075",0.12,0.4,0,97,0,52,59,79.67,0.1,0,0,0,16.4047028445426,2605
"p157","ssp245","CNRM-ESM2-1","2075",0.48,0.45,0,103,0,52,82,78.74,0,0,0.2,0.05,18.0702092413889,2606
"p157","ssp245","CNRM-ESM2-1","2075",0.22,0,0,83,0.2,47,77,71.55,0.1,0,0,0,17.7108102838104,2607
"p157","ssp245","CNRM-ESM2-1","2075",0.36,0.56,0,71,0.1,46,52,76.02,0.1,0,0.2,0.15,17.3142911139761,2608
"p157","ssp245","CNRM-ESM2-1","2075",0.27,0.34,0,86,0,66,72,96.63,0,0,0,0,18.0871142280089,2609
"p157","ssp245","CNRM-ESM2-1","2075",0.38,0.11,0,89,0.1,100,106,116.19,0,0,0,0,18.8370874683862,2610
"p157","ssp245","CNRM-ESM2-1","2075",0.4,0.23,0,75,0,80,86,94.17,0,0,0,0.05,18.5156400402764,2611
"p157","ssp245","CNRM-ESM2-1","2075",0.23,0.25,0,102,0,61,67,88.22,0.1,0,0.1,0,16.270510681613,2612
"p157","ssp245","CNRM-ESM2-1","2075",0.29,0.18,0,81,0.2,63,69,77.02,0.1,0,0.1,0,16.2828061381209,2613
"p157","ssp245","CNRM-ESM2-1","2075",0.47,0.42,0,82,0.1,51,86,76.11,0,0,0,0.25,17.2110603172248,2614
"p157","ssp245","CNRM-ESM2-1","2075",0.35,0.37,0,90,0.1,59,65,84.63,0,0,0.2,0,16.5340596804327,2615
"p157","ssp245","CNRM-ESM2-1","2075",0.4,0.45,0,110,0,47,53,70.69,0.1,0.1,0.3,0,16.9548672451849,2616
"p157","ssp245","CNRM-ESM2-1","2075",0.24,0.25,0,92,0.1,70,76,88.48,0.2,0,0.1,0,17.0622995699697,2617
"p157","ssp245","CNRM-ESM2-1","2075",0.28,0.67,0,112,0,59,67,84.22,0,0,0.1,0,17.6254992892826,2618
"p157","ssp245","CNRM-ESM2-1","2075",0.25,0.13,0,89,0.2,59,91,86.4,0,0,0.1,0,19.0358150766858,2619
"p157","ssp245","CNRM-ESM2-1","2075",0.53,0.25,0,68,0.1,85,91,99.52,0,0,0.1,0,19.0926687490259,2620
"p157","ssp245","CNRM-ESM2-1","2075",0,0.35,0.2,99,0.1,65,82,79.37,0,0,0.1,0.2,17.829846494308,2621
"p157","ssp245","CNRM-ESM2-1","2075",0.11,0.27,0,94,0.1,71,83,96.74,0,0,0.2,0.1,17.2877941391601,2622
"p157","ssp245","CNRM-ESM2-1","2075",0.62,0.36,0,107,0,45,51,76.59,0.3,0,0.2,0,16.8675609051481,2623
"p157","ssp245","CNRM-ESM2-1","2075",0.2,0.36,0,99,0.2,45,51,74,0,0,0.1,0,17.4827097701785,2624
"p157","ssp245","CNRM-ESM2-1","2075",0.39,0.43,0.25,96,0.2,53,69,63.56,0,0,0.1,0.2,17.7218508167094,2625
"p157","ssp245","CNRM-ESM2-1","2075",0.56,0.21,0,105,0,55,61,84.5,0,0,0.1,0,18.0717068300553,2626
"p157","ssp245","CNRM-ESM2-1","2075",0.37,0.19,0,72,0.2,67,73,86.16,0,0,0,0.1,17.6670101367416,2627
"p157","ssp245","CNRM-ESM2-1","2075",0.44,0.41,0.2,94,0,69,78,92.6,0,0,0,0.05,17.877554060726,2628
"p157","ssp245","CNRM-ESM2-1","2075",0.22,0.34,0,68,0.1,49,55,72.08,0.2,0,0.2,0,17.2817128006807,2629
"p157","ssp245","CNRM-ESM2-1","2075",0.43,0.33,0,89,0.1,46,52,74.38,0,0,0,0.25,16.7147509842146,2630
"p157","ssp245","CNRM-ESM2-1","2075",0.34,0.28,0,91,0.2,49,81,81.33,0,0,0.1,0,17.091369103921,2631
"p157","ssp245","CNRM-ESM2-1","2075",0.35,0.2,0,84,0,59,65,79.98,0,0,0,0,18.1708169709499,2632
"p157","ssp245","CNRM-ESM2-1","2075",0.36,0.24,0,100,0.1,79,85,94.81,0,0,0,0,17.4405159975415,2633
"p157","ssp245","CNRM-ESM2-1","2075",0.18,0.13,0,88,0.1,52,58,72.76,0,0,0.2,0.05,17.6055745274955,2634
"p157","ssp245","CNRM-ESM2-1","2075",0.35,0.43,0,99,0.2,53,59,79.2,0.8,0,0,0,16.0092150428148,2635
"p157","ssp245","CNRM-ESM2-1","2075",0.22,0.48,0,93,0,64,74,83.97,0,0,0.1,0,17.3269846317222,2636
"p157","ssp245","CNRM-ESM2-1","2075",0.29,0.31,0.2,88,0.1,79,85,98.96,0,0,0.1,0,16.9719732696361,2637
"p157","ssp245","CNRM-ESM2-1","2075",0.29,0.32,0.25,85,0.15,44,50,76.6,0,0,0.1,0,16.7715474441026,2638
"p157","ssp245","CNRM-ESM2-1","2075",0.35,0.22,0,96,0,57,63,85.41,0.3,0,0,0,15.9228101345158,2639
"p157","ssp245","CNRM-ESM2-1","2075",0.31,0.36,0,81,0.1,49,55,81.96,0.1,0,0.1,0,16.4802234033284,2640
"p157","ssp245","CNRM-ESM2-1","2075",0.56,0.52,0,107,0.1,52,79,82.9,0,0,0,0,17.8070257554265,2641
"p157","ssp245","CNRM-ESM2-1","2075",0.41,0,0,103,0,58,64,77.24,0,0,0.5,0.05,18.0324655257248,2642
"p157","ssp245","CNRM-ESM2-1","2075",0.29,0.47,0,95,0.2,57,94,88.32,0,0,0,0.05,17.8825139309622,2643
"p157","ssp245","CNRM-ESM2-1","2075",0.18,0.23,0,104,0.2,74,80,87.02,0.1,0,0.1,0,17.6266073532223,2644
"p157","ssp245","CNRM-ESM2-1","2075",0.41,0.38,0,110,0.1,76,82,92.21,0,0,0,0.05,17.6432119464471,2645
"p157","ssp245","CNRM-ESM2-1","2075",0.34,0.35,0,104,0,57,67,77.79,0,0,0,0,18.2717259846285,2646
"p157","ssp245","CNRM-ESM2-1","2075",0.45,0.26,0,92,0.1,104,110,117.08,0,0,0.1,0,20.0345802566778,2647
"p157","ssp245","CNRM-ESM2-1","2075",0.42,0.47,0,88,0,61,84,83.75,0,0,0,0.15,18.0726650020178,2648
"p157","ssp245","CNRM-ESM2-1","2075",0.38,0.1,0,83,0.1,64,70,84.82,0,0,0.1,0,17.507100445406,2649
"p157","ssp245","CNRM-ESM2-1","2075",0.55,0.1,0,84,0.1,50,121,74.03,0,0,0,0,20.0585018152363,2650
"p157","ssp245","CNRM-ESM2-1","2075",0.53,0.51,0.3,87,0,71,77,93.86,0,0,0,0.05,17.4019890681975,2651
"p157","ssp245","CNRM-ESM2-1","2075",0.59,0.29,0,92,0,49,55,77.07,0,0,0.1,0,17.0039433111976,2652
"p157","ssp245","CNRM-ESM2-1","2075",0.6,0.14,0,109,0,57,63,85.82,0,0,0,0,16.8299304440365,2653
"p157","ssp245","CNRM-ESM2-1","2075",0.29,0.23,0,87,0.1,57,63,82.02,0,0,0.1,0.15,17.3099110287505,2654
"p157","ssp245","CNRM-ESM2-1","2075",0.48,0,0,82,0.1,61,67,80.03,0,0,0.1,0,17.2031125501071,2655
"p157","ssp245","CNRM-ESM2-1","2075",0.17,0.11,0,104,0,82,88,98.89,0,0,0,0,17.6450625470961,2656
"p157","ssp245","CNRM-ESM2-1","2075",0.39,0,0,98,0,65,82,92.78,0,0,0.1,0,17.9933574525175,2657
"p157","ssp245","CNRM-ESM2-1","2075",0.38,0,0,81,0,82,88,93.64,0,0,0,0,18.5673622771846,2658
"p157","ssp245","CNRM-ESM2-1","2075",0.42,0.33,0.2,99,0,65,71,88.91,0,0,0.1,0,17.8376545814901,2659
"p157","ssp245","CNRM-ESM2-1","2075",0.14,0.36,0,90,0.1,80,94,100.72,0,0,0,0,18.724860802948,2660
"p157","ssp245","CNRM-ESM2-1","2075",0.34,0.36,0,81,0.2,99,105,106.87,0,0,0.2,0,18.1342536721477,2661
"p157","ssp245","CNRM-ESM2-1","2075",0.4,0.39,0.25,73,0.1,47,54,73.75,0.3,0,0.1,0,16.1112270603975,2662
"p157","ssp245","CNRM-ESM2-1","2075",0.2,0,0,89,0,61,68,86,0,0,0,0,17.9934583033658,2663
"p157","ssp245","CNRM-ESM2-1","2075",0.2,0.48,0,95,0.1,45,53,75.29,0.1,0,0.1,0,17.3274701012054,2664
"p157","ssp245","CNRM-ESM2-1","2075",0.47,0.11,0,70,0.2,52,71,86.84,0,0,0.1,0,17.5858064301571,2665
"p157","ssp245","CNRM-ESM2-1","2075",0.26,0.55,0,91,0,76,82,91.22,0,0,0.1,0,18.9536161292642,2666
"p157","ssp245","CNRM-ESM2-1","2075",0.23,0.23,0.2,81,0,67,73,94.43,0,0,0.3,0,17.2404618556117,2667
"p157","ssp245","CNRM-ESM2-1","2075",0.29,0.26,0,92,0.1,77,83,99.25,0.2,0,0.1,0,17.6402675310716,2668
"p157","ssp245","CNRM-ESM2-1","2075",0.33,0.35,0.2,91,0.2,70,76,92.26,0,0,0.1,0.05,17.9605831585824,2669
"p157","ssp245","CNRM-ESM2-1","2075",0.3,0.58,0,105,0.1,45,55,71.16,0.2,0,0,0.05,16.3571989885773,2670
"p157","ssp245","CNRM-ESM2-1","2075",0.46,0.34,0,91,0,50,56,71.59,0,0,0.1,0,16.6504752166613,2671
"p157","ssp245","CNRM-ESM2-1","2075",0.2,0.24,0.5,90,0.2,59,93,87.08,0,0,0,0,19.2807736537312,2672
"p157","ssp245","CNRM-ESM2-1","2075",0.26,0.34,0,91,0.2,79,87,87.31,0,0,0.1,0,19.0919670739282,2673
"p157","ssp245","CNRM-ESM2-1","2075",0.41,0.11,0,97,0,44,50,71.03,0.4,0,0.1,0,15.7268305290675,2674
"p157","ssp245","CNRM-ESM2-1","2075",0.51,0.21,0,76,0,53,59,85.64,0,0,0,0,17.1406007860364,2675
"p157","ssp245","CNRM-ESM2-1","2075",0.41,0.2,0,83,0.1,55,61,76.98,0.4,0,0.4,0,16.3039551839887,2676
"p157","ssp245","CNRM-ESM2-1","2075",0.33,0.12,0,97,0.1,63,69,82.54,0,0,0,0.15,17.533715928295,2677
"p157","ssp245","CNRM-ESM2-1","2075",0.46,0.31,0,98,0,69,75,94.65,0,0,0.3,0,17.7848521721604,2678
"p157","ssp245","CNRM-ESM2-1","2075",0.51,0.3,0.3,83,0.15,49,55,76.2,0,0,0.3,0,17.6115106673561,2679
"p157","ssp245","CNRM-ESM2-1","2075",0.34,0,0.2,95,0,84,90,100.54,0,0,0.1,0,18.2212681630061,2680
"p157","ssp245","CNRM-ESM2-1","2075",0.32,0,0,90,0,72,78,94.21,0.1,0,0,0,16.6308213729162,2681
"p157","ssp245","CNRM-ESM2-1","2075",0.46,0.45,0,97,0,78,84,99.93,0,0,0,0,18.7899460177213,2682
"p157","ssp245","CNRM-ESM2-1","2075",0.44,0.34,0,89,0.1,46,69,70.22,0.2,0,0.2,0,16.1169653474164,2683
"p157","ssp245","CNRM-ESM2-1","2075",0.41,0.42,0,87,0.3,102,108,112.36,0,0,0,0,18.9794453659132,2684
"p157","ssp245","CNRM-ESM2-1","2075",0.27,0.23,0,82,0.25,104,110,116.11,0,0,0,0.05,19.9761489233497,2685
"p157","ssp245","CNRM-ESM2-1","2075",0.54,0.36,0,85,0.1,82,88,101.38,0,0,0,0.05,19.2385229319554,2686
"p157","ssp245","CNRM-ESM2-1","2075",0.23,0.36,0,89,0,71,77,91.49,0,0,0.3,0,17.2063836781495,2687
"p157","ssp245","CNRM-ESM2-1","2075",0.25,0.14,0.2,80,0.1,85,91,104.31,0,0,0.1,0,18.7503750178537,2688
"p157","ssp245","CNRM-ESM2-1","2075",0.5,0.1,0,86,0.1,101,108,116.05,0,0,0,0,17.6315331514587,2689
"p157","ssp245","CNRM-ESM2-1","2075",0.3,0.6,0,105,0.1,83,89,99.15,0.1,0,0,0,18.5277461029504,2690
"p157","ssp245","CNRM-ESM2-1","2075",0.56,0.29,0,84,0.1,74,81,95.17,0.1,0,0.1,0,17.1772843683591,2691
"p157","ssp245","CNRM-ESM2-1","2075",0.14,0.1,0,108,0.1,63,75,86.94,0,0,0,0,17.8694998346073,2692
"p157","ssp245","CNRM-ESM2-1","2075",0.49,0.48,0,90,0.1,58,108,79.3,0,0,0.1,0.1,19.1238076655261,2693
"p157","ssp245","CNRM-ESM2-1","2075",0.38,0.31,0,103,0.1,63,77,90.71,0,0,0,0,18.9766508610666,2694
"p157","ssp245","CNRM-ESM2-1","2075",0.53,0.66,0,112,0,56,83,83.52,0.1,0,0.1,0,16.753541231733,2695
"p157","ssp245","CNRM-ESM2-1","2075",0.16,0.25,0,91,0,47,79,67.4,0,0,0.1,0,17.0771481540565,2696
"p157","ssp245","CNRM-ESM2-1","2075",0.35,0.16,0,88,0,61,76,81.31,0,0,0.1,0,16.9426502737454,2697
"p157","ssp245","CNRM-ESM2-1","2075",0.39,0.4,0,93,0,58,71,83.38,0,0,0.1,0,17.4047084248377,2698
"p157","ssp245","CNRM-ESM2-1","2075",0.14,0.42,0.2,87,0.2,76,82,100.47,0,0,0.1,0,18.1360026325265,2699
"p157","ssp245","CNRM-ESM2-1","2075",0.28,0.58,0,78,0.1,92,99,110.58,0,0,0,0,19.0577408228994,2700
"p157","ssp245","EC-Earth3-CC","2075",0.29,0.1,0,76,0,47,53,75.2,0,0,0.1,0,16.5506080202108,2701
"p157","ssp245","EC-Earth3-CC","2075",0.4,0.25,0,94,0,46,52,68.13,0.1,0,0.1,0,16.6771322574142,2702
"p157","ssp245","EC-Earth3-CC","2075",0.25,0.15,0,85,0,89,95,111.67,0.1,0,0,0,18.1355177113099,2703
"p157","ssp245","EC-Earth3-CC","2075",0.44,0,0.35,80,0,90,96,110.48,0,0,0.1,0,18.6890008776154,2704
"p157","ssp245","EC-Earth3-CC","2075",0.12,0.26,0,89,0,53,88,79.44,0,0,0,0,18.1115622748568,2705
"p157","ssp245","EC-Earth3-CC","2075",0.48,0.46,0,98,0,54,85,81.17,0,0,0.2,0,18.0046889834214,2706
"p157","ssp245","EC-Earth3-CC","2075",0.27,0,0,78,0.2,47,78,72.5,0.1,0,0,0,17.6517466146523,2707
"p157","ssp245","EC-Earth3-CC","2075",0.36,0.53,0,69,0.1,46,52,77.09,0.1,0,0.3,0.15,17.3517299602291,2708
"p157","ssp245","EC-Earth3-CC","2075",0.27,0.37,0,82,0,66,72,95.74,0,0,0,0,17.9553237371134,2709
"p157","ssp245","EC-Earth3-CC","2075",0.39,0.11,0,88,0,100,106,114.14,0,0,0,0,18.3724894600194,2710
"p157","ssp245","EC-Earth3-CC","2075",0.46,0.23,0,72,0,81,87,94.41,0,0,0,0,18.4501209217177,2711
"p157","ssp245","EC-Earth3-CC","2075",0.23,0.34,0,101,0,61,67,88.06,0.1,0,0.1,0,16.3101234280418,2712
"p157","ssp245","EC-Earth3-CC","2075",0.29,0.17,0,78,0.2,64,70,77.8,0,0,0.1,0,16.029837689584,2713
"p157","ssp245","EC-Earth3-CC","2075",0.47,0.27,0,77,0.1,51,88,75.23,0,0,0,0.05,17.1261775286201,2714
"p157","ssp245","EC-Earth3-CC","2075",0.35,0.26,0,86,0.1,59,83,84.94,0,0,0.2,0,17.0700721955452,2715
"p157","ssp245","EC-Earth3-CC","2075",0.43,0.31,0,105,0,47,53,69.19,0.2,0,0.3,0,16.8189931993419,2716
"p157","ssp245","EC-Earth3-CC","2075",0.24,0.15,0,91,0.1,71,77,88.66,0.1,0,0,0,16.9135614575424,2717
"p157","ssp245","EC-Earth3-CC","2075",0.31,0.67,0,110,0,66,84,90.08,0,0,0.1,0,18.349882550734,2718
"p157","ssp245","EC-Earth3-CC","2075",0.25,0.13,0,92,0.2,59,92,85.07,0,0,0,0,19.1663353818295,2719
"p157","ssp245","EC-Earth3-CC","2075",0.53,0.38,0,65,0,86,92,99.46,0,0,0.1,0,19.2842893726187,2720
"p157","ssp245","EC-Earth3-CC","2075",0.07,0.18,0.2,99,0.1,65,84,77.11,0,0,0,0,17.8466739557954,2721
"p157","ssp245","EC-Earth3-CC","2075",0.11,0.15,0,88,0.1,72,85,98.28,0,0,0.2,0.05,17.2763482193896,2722
"p157","ssp245","EC-Earth3-CC","2075",0.64,0.26,0,103,0,45,51,75.76,0.2,0,0.1,0,16.6924591592507,2723
"p157","ssp245","EC-Earth3-CC","2075",0.26,0.14,0,99,0.2,45,51,73.23,0,0,0.3,0,17.304172215068,2724
"p157","ssp245","EC-Earth3-CC","2075",0.39,0.43,0,87,0.2,54,80,63.34,0,0,0.1,0.1,18.0357187906883,2725
"p157","ssp245","EC-Earth3-CC","2075",0.61,0.21,0,104,0,55,61,84.19,0,0,0.1,0,17.9575905154456,2726
"p157","ssp245","EC-Earth3-CC","2075",0.37,0.19,0,69,0.1,68,74,86.01,0,0,0,0,17.6750750296054,2727
"p157","ssp245","EC-Earth3-CC","2075",0.44,0.41,0.2,88,0,70,81,93.25,0,0,0,0,18.0070637233173,2728
"p157","ssp245","EC-Earth3-CC","2075",0.22,0.23,0,66,0,49,55,72.08,0.2,0,0.3,0,16.9809256374625,2729
"p157","ssp245","EC-Earth3-CC","2075",0.43,0.31,0,82,0.1,46,52,73.58,0,0,0,0.15,16.7152217387155,2730
"p157","ssp245","EC-Earth3-CC","2075",0.34,0.41,0,89,0.2,80,96,103.44,0,0,0,0,17.4512397195546,2731
"p157","ssp245","EC-Earth3-CC","2075",0.4,0.2,0,82,0,59,65,81.83,0,0,0,0,17.8665714976207,2732
"p157","ssp245","EC-Earth3-CC","2075",0.36,0.34,0,94,0.1,79,85,94.98,0,0,0,0,17.1528780661558,2733
"p157","ssp245","EC-Earth3-CC","2075",0.18,0.13,0,82,0,52,58,71.57,0,0,0.1,0.05,17.5864605292311,2734
"p157","ssp245","EC-Earth3-CC","2075",0.35,0.41,0,90,0.1,54,60,79.61,0.8,0,0,0,15.85180898938,2735
"p157","ssp245","EC-Earth3-CC","2075",0.22,0.48,0,88,0,74,80,91.74,0,0,0.1,0,17.163854650798,2736
"p157","ssp245","EC-Earth3-CC","2075",0.29,0.2,0.2,87,0.1,81,87,101.47,0,0,0,0,16.9118519171747,2737
"p157","ssp245","EC-Earth3-CC","2075",0.29,0.32,0.25,80,0.1,44,50,76.34,0,0,0,0,16.5345553824897,2738
"p157","ssp245","EC-Earth3-CC","2075",0.35,0.22,0,91,0,58,64,86.94,0.1,0,0,0,15.9887711422067,2739
"p157","ssp245","EC-Earth3-CC","2075",0.36,0.15,0,78,0,49,55,81.97,0.1,0,0.1,0,16.4984552764284,2740
"p157","ssp245","EC-Earth3-CC","2075",0.62,0.3,0,107,0,77,83,101.8,0,0,0,0,18.0954745917922,2741
"p157","ssp245","EC-Earth3-CC","2075",0.41,0.11,0,100,0,58,64,77.9,0,0,0.5,0,17.6416565007135,2742
"p157","ssp245","EC-Earth3-CC","2075",0.29,0.34,0,91,0.2,57,95,87.72,0,0,0,0,17.9718724255056,2743
"p157","ssp245","EC-Earth3-CC","2075",0.18,0.12,0,99,0.1,74,85,86.88,0.1,0,0.1,0,17.6661251922389,2744
"p157","ssp245","EC-Earth3-CC","2075",0.47,0.36,0,112,0.1,76,87,93.27,0,0,0,0,17.7995997472591,2745
"p157","ssp245","EC-Earth3-CC","2075",0.34,0.1,0,104,0,57,67,78.22,0,0,0,0,18.1749644692314,2746
"p157","ssp245","EC-Earth3-CC","2075",0.45,0.26,0,91,0.1,104,110,117.54,0,0,0.1,0,20.0914100763212,2747
"p157","ssp245","EC-Earth3-CC","2075",0.53,0.34,0,85,0,62,86,83.23,0,0,0,0,18.1820453951067,2748
"p157","ssp245","EC-Earth3-CC","2075",0.38,0.1,0,79,0.1,64,70,84.67,0,0,0.2,0,17.4710661489381,2749
"p157","ssp245","EC-Earth3-CC","2075",0.58,0,0,74,0.1,50,121,74.16,0,0,0,0,20.0263798374481,2750
"p157","ssp245","EC-Earth3-CC","2075",0.54,0.51,0.2,87,0,73,79,93.54,0,0,0,0,17.3780323485469,2751
"p157","ssp245","EC-Earth3-CC","2075",0.59,0.28,0,83,0,49,55,77.65,0,0,0.1,0,16.7195442297094,2752
"p157","ssp245","EC-Earth3-CC","2075",0.6,0.14,0,110,0,58,64,86.18,0,0,0,0,16.6871777693618,2753
"p157","ssp245","EC-Earth3-CC","2075",0.29,0.23,0,83,0.1,57,63,82.43,0,0,0.1,0.1,17.1591064010271,2754
"p157","ssp245","EC-Earth3-CC","2075",0.48,0,0,77,0.1,61,67,79.19,0,0,0.1,0,17.0337243172877,2755
"p157","ssp245","EC-Earth3-CC","2075",0.18,0.12,0,100,0,83,97,98.04,0,0,0.1,0,18.3082292882136,2756
"p157","ssp245","EC-Earth3-CC","2075",0.39,0.1,0,96,0,66,83,94.33,0,0,0.1,0,17.8802394015095,2757
"p157","ssp245","EC-Earth3-CC","2075",0.38,0,0,75,0,82,88,94.42,0,0,0.1,0,18.6176561638135,2758
"p157","ssp245","EC-Earth3-CC","2075",0.42,0.33,0,98,0,67,73,90.67,0,0,0,0,17.7205646420819,2759
"p157","ssp245","EC-Earth3-CC","2075",0.14,0.26,0,86,0.1,80,94,99.92,0,0,0,0,18.7775918691748,2760
"p157","ssp245","EC-Earth3-CC","2075",0.34,0.38,0,72,0.2,99,105,106.43,0,0,0.1,0,18.1190514908283,2761
"p157","ssp245","EC-Earth3-CC","2075",0.4,0.39,0.25,69,0,47,54,73.33,0.2,0,0.1,0,15.8993157280028,2762
"p157","ssp245","EC-Earth3-CC","2075",0.22,0,0,81,0,61,75,87.05,0,0,0,0,18.1852053635133,2763
"p157","ssp245","EC-Earth3-CC","2075",0.2,0.37,0,86,0,45,88,74.43,0,0,0,0,19.2060348268913,2764
"p157","ssp245","EC-Earth3-CC","2075",0.48,0.11,0,60,0.2,52,72,87.18,0,0,0.1,0,17.6056147683826,2765
"p157","ssp245","EC-Earth3-CC","2075",0.26,0.49,0,91,0,78,84,91.63,0,0,0.1,0,18.7949958405735,2766
"p157","ssp245","EC-Earth3-CC","2075",0.23,0.23,0.2,74,0,67,73,93.35,0,0,0.4,0,16.981299478345,2767
"p157","ssp245","EC-Earth3-CC","2075",0.29,0.14,0,90,0,78,84,100.62,0.1,0,0.1,0,17.6968182859595,2768
"p157","ssp245","EC-Earth3-CC","2075",0.33,0.35,0.2,90,0.2,70,76,93.72,0,0,0.1,0,17.8589482671436,2769
"p157","ssp245","EC-Earth3-CC","2075",0.3,0.48,0,107,0,45,55,70.89,0.1,0,0,0,16.194966040932,2770
"p157","ssp245","EC-Earth3-CC","2075",0.47,0.34,0,87,0,50,56,72.13,0,0,0.1,0,16.4981128467813,2771
"p157","ssp245","EC-Earth3-CC","2075",0.2,0.21,0.4,83,0.2,60,96,87.59,0,0,0,0,19.3394931215929,2772
"p157","ssp245","EC-Earth3-CC","2075",0.26,0.21,0,86,0.2,80,89,87.28,0,0,0.1,0,19.090821174717,2773
"p157","ssp245","EC-Earth3-CC","2075",0.41,0.11,0,89,0,44,50,70.08,0.4,0,0.1,0,15.3431821344401,2774
"p157","ssp245","EC-Earth3-CC","2075",0.51,0.11,0,67,0,53,69,85.64,0,0,0,0,17.5376483614039,2775
"p157","ssp245","EC-Earth3-CC","2075",0.41,0,0,80,0,55,61,77.06,0.4,0,0.2,0,16.0335481599487,2776
"p157","ssp245","EC-Earth3-CC","2075",0.33,0.12,0,87,0,64,70,83.88,0,0,0,0.05,17.3413444346741,2777
"p157","ssp245","EC-Earth3-CC","2075",0.46,0.31,0,87,0,70,76,95.04,0,0,0.2,0,17.7312295654838,2778
"p157","ssp245","EC-Earth3-CC","2075",0.58,0.32,0.3,78,0.15,49,55,76.44,0,0,0.3,0,17.3324437221573,2779
"p157","ssp245","EC-Earth3-CC","2075",0.44,0,0.2,90,0,86,92,102.66,0,0,0.1,0,18.3760795765151,2780
"p157","ssp245","EC-Earth3-CC","2075",0.32,0,0,90,0,73,79,94.95,0,0,0,0,16.2860207060204,2781
"p157","ssp245","EC-Earth3-CC","2075",0.51,0.45,0,89,0,79,85,100.18,0,0,0,0,18.7551749966907,2782
"p157","ssp245","EC-Earth3-CC","2075",0.44,0.44,0,87,0.1,46,98,69.82,0,0,0.1,0,17.6055443178809,2783
"p157","ssp245","EC-Earth3-CC","2075",0.41,0.48,0,78,0.1,102,108,110.88,0,0,0,0,19.1303971934244,2784
"p157","ssp245","EC-Earth3-CC","2075",0.27,0.23,0,73,0.25,104,110,114.57,0,0,0,0,19.9283204578677,2785
"p157","ssp245","EC-Earth3-CC","2075",0.54,0.24,0,81,0.1,82,88,101.5,0,0,0,0,19.1695324173167,2786
"p157","ssp245","EC-Earth3-CC","2075",0.23,0.36,0,87,0,72,81,92.15,0,0,0.1,0,17.3276732698108,2787
"p157","ssp245","EC-Earth3-CC","2075",0.28,0.13,0.2,73,0.1,85,91,105.05,0,0,0.1,0,18.6486944764571,2788
"p157","ssp245","EC-Earth3-CC","2075",0.5,0.1,0,78,0.1,101,107,116.6,0,0,0,0,17.0481447601471,2789
"p157","ssp245","EC-Earth3-CC","2075",0.3,0.5,0,101,0.1,83,96,99.17,0,0,0,0,18.9336790850943,2790
"p157","ssp245","EC-Earth3-CC","2075",0.57,0.28,0,84,0.1,81,105,100.88,0,0,0.1,0,18.7834392006822,2791
