"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p392","ssp245","MPI-ESM1-2-LR","2075",0.24,0.33,0,84,0,78,84,90.81,0,0,0.1,0,17.8602076265121,3711
"p392","ssp245","MPI-ESM1-2-LR","2075",0.17,0.1,0,61,0.1,65,73,86.94,0.3,0,0.1,0,16.7330192549507,3712
"p392","ssp245","MPI-ESM1-2-LR","2075",0.3,0.24,0,90,0,67,83,89,0,0,0,0,18.4379541885731,3713
"p392","ssp245","MPI-ESM1-2-LR","2075",0.41,0.1,0,76,0.1,70,76,90.25,0,0,0.1,0,17.8502124808107,3714
"p392","ssp245","MPI-ESM1-2-LR","2075",0.21,0.21,0,72,0.2,45,79,72.61,0,0,0,0,17.7853308024031,3715
"p392","ssp245","MPI-ESM1-2-LR","2075",0.25,0.1,0.2,81,0,59,65,84.41,0.1,0,0,0,16.6614191443676,3716
"p392","ssp245","MPI-ESM1-2-LR","2075",0.2,0.1,0.25,80,0,64,70,87.65,0.2,0,0.1,0,17.1790122559648,3717
"p392","ssp245","MPI-ESM1-2-LR","2075",0.28,0.21,0,80,0.1,102,108,100.32,0,0,0,0,17.4830985440154,3718
"p392","ssp245","MPI-ESM1-2-LR","2075",0.28,0.1,0,74,0,82,113,99.02,0,0,0,0,18.2033437395304,3719
"p392","ssp245","MPI-ESM1-2-LR","2075",0.6,0.34,0,96,0,59,84,86.36,0.5,0,0,0,17.1262161670491,3720
"p392","ssp245","MPI-ESM1-2-LR","2075",0.49,0.39,0,96,0,60,66,80.78,0,0,0.1,0,16.6445491607461,3721
"p392","ssp245","MPI-ESM1-2-LR","2075",0.57,0,0,66,0,58,79,74.27,0,0,0,0,18.5560687084466,3722
"p392","ssp245","MPI-ESM1-2-LR","2075",0.42,0.1,0,74,0,50,77,79.93,0.1,0,0,0,16.6730070947347,3723
"p392","ssp245","MPI-ESM1-2-LR","2075",0.5,0,0,73,0.1,85,91,98.29,0,0,0,0,17.1049977594869,3724
"p392","ssp245","MPI-ESM1-2-LR","2075",0.57,0.39,0,75,0,94,100,107.1,0,0,0,0,17.8147011638465,3725
"p392","ssp245","MPI-ESM1-2-LR","2075",0.46,0.29,0,77,0,56,68,81.6,0,0,0.1,0,16.3689147747271,3726
"p392","ssp245","MPI-ESM1-2-LR","2075",0.4,0,0.2,64,0.1,85,115,91,0,0,0.1,0,19.6690792088313,3727
"p392","ssp245","MPI-ESM1-2-LR","2075",0.26,0,0,77,0.1,61,67,88.55,0,0,0.3,0,16.2643553555018,3728
"p392","ssp245","MPI-ESM1-2-LR","2075",0.41,0.36,0,78,0,51,73,75.4,0,0,0,0,16.4880951295405,3729
"p392","ssp245","MPI-ESM1-2-LR","2075",0.29,0,0,67,0,47,101,79.97,0,0,0,0,17.6530868661523,3730
"p392","ssp245","MPI-ESM1-2-LR","2075",0.28,0.31,0,82,0,46,118,78.25,0,0,0,0,18.2775672255189,3731
"p392","ssp245","MPI-ESM1-2-LR","2075",0.38,0,0,86,0.1,55,68,73.59,0,0,0,0,15.1859302376806,3732
"p392","ssp245","MPI-ESM1-2-LR","2075",0.23,0.22,0,80,0.1,80,86,98.06,0,0,0.1,0,18.3804483660641,3733
"p392","ssp245","MPI-ESM1-2-LR","2075",0.29,0,0,68,0.2,61,67,75.02,0,0,0,0,17.7184678406466,3734
"p392","ssp245","MPI-ESM1-2-LR","2075",0.35,0.24,0,83,0.1,51,71,70.93,0,0,0,0,15.7873752601681,3735
"p392","ssp245","MPI-ESM1-2-LR","2075",0.51,0.13,0,71,0.15,66,72,93.52,0.3,0,0,0,15.9782830044522,3736
"p392","ssp245","MPI-ESM1-2-LR","2075",0.05,0.11,0,68,0,48,77,67.9,0.1,0,0.1,0,17.9598834557778,3737
"p392","ssp245","MPI-ESM1-2-LR","2075",0.24,0.1,0,70,0,108,121,119.18,0,0,0,0,19.9558290966936,3738
"p392","ssp245","MPI-ESM1-2-LR","2075",0.27,0.11,0,80,0,113,127,113.66,0,0,0.1,0,19.7797308592002,3739
"p392","ssp245","MPI-ESM1-2-LR","2075",0.3,0.14,0,80,0.25,68,74,89.43,0.1,0,0,0,17.5942284788198,3740
"p392","ssp245","MPI-ESM1-2-LR","2075",0.21,0.2,0,93,0,83,89,81.52,0,0,0,0,17.3039865895551,3741
"p392","ssp245","MPI-ESM1-2-LR","2075",0.19,0.11,0,66,0.2,48,54,67.08,0,0,0,0,16.2338221932744,3742
"p392","ssp245","MPI-ESM1-2-LR","2075",0.3,0.21,0,70,0,81,87,99.95,0.2,0,0,0,15.9771102719861,3743
"p392","ssp245","MPI-ESM1-2-LR","2075",0.18,0.25,0,90,0.2,72,78,90.47,0,0,0,0,16.7661173948752,3744
"p392","ssp245","MPI-ESM1-2-LR","2075",0.1,0.1,0,62,0,120,126,124.61,0,0,0,0,18.1257110426714,3745
"p392","ssp245","MPI-ESM1-2-LR","2075",0.26,0,0,77,0.2,86,92,98.9,0,0,0.1,0,16.988107123676,3746
"p392","ssp245","MPI-ESM1-2-LR","2075",0.29,0,0,74,0,83,92,92.33,0,0,0,0,18.0834007073638,3747
"p392","ssp245","MPI-ESM1-2-LR","2075",0.3,0,0,82,0.1,51,57,76.76,0,0,0,0,16.780415085288,3748
"p392","ssp245","MPI-ESM1-2-LR","2075",0.32,0.11,0,76,0,88,101,107.05,0,0,0,0,19.7504828597168,3749
"p392","ssp245","MPI-ESM1-2-LR","2075",0.5,0,0,83,0,52,112,79.03,0,0,0.1,0,18.1786973693312,3750
"p392","ssp245","MPI-ESM1-2-LR","2075",0.4,0.2,0,73,0,118,124,124.05,0,0,0,0,19.1766235122609,3751
"p392","ssp245","MPI-ESM1-2-LR","2075",0.32,0,0,65,0.1,124,130,122.37,0,0,0,0,19.1825364536197,3752
"p392","ssp245","MPI-ESM1-2-LR","2075",0.57,0.18,0,90,0,111,119,119.85,0,0,0,0,19.2424777022738,3753
"p392","ssp245","MPI-ESM1-2-LR","2075",0.22,0.21,0.25,67,0.1,121,127,129.33,0,0,0,0,19.3170713351342,3754
"p392","ssp245","MPI-ESM1-2-LR","2075",0.21,0.22,0,84,0.1,60,66,81.5,0.6,0,0,0,16.4703491064889,3755
"p392","ssp245","MPI-ESM1-2-LR","2075",0.59,0.52,0,91,0.1,46,114,67.3,0,0,0,0,18.8748386533961,3756
"p392","ssp245","MPI-ESM1-2-LR","2075",0.27,0.24,0,84,0.1,71,77,89.52,0,0,0.1,0,17.1906467485297,3757
"p392","ssp245","MPI-ESM1-2-LR","2075",0.3,0.1,0,58,0,85,91,109.48,0,0,0.1,0,17.8527807986896,3758
"p392","ssp245","MPI-ESM1-2-LR","2075",0.22,0.15,0,76,0,50,95,75.13,0,0,0,0,18.109705898393,3759
"p392","ssp245","MPI-ESM1-2-LR","2075",0.35,0.23,0,85,0.2,96,103,112.31,0,0,0,0,18.284746526274,3760
"p392","ssp245","MPI-ESM1-2-LR","2075",0.11,0.15,0,85,0,74,97,81.05,0,0,0,0,17.1010614057738,3761
"p392","ssp245","MPI-ESM1-2-LR","2075",0.52,0,0,68,0,54,83,80.75,0,0,0,0,17.3538569012122,3762
"p392","ssp245","MPI-ESM1-2-LR","2075",0.24,0.21,0,49,0,87,93,99.12,0,0,0,0,16.8968305255805,3763
"p392","ssp245","MPI-ESM1-2-LR","2075",0.39,0.23,0,63,0.1,69,75,89.98,0,0,0.2,0,17.6423841848921,3764
"p392","ssp245","MPI-ESM1-2-LR","2075",0.15,0,0.2,83,0,78,84,102.54,0,0,0,0,17.008978243453,3765
"p392","ssp245","MPI-ESM1-2-LR","2075",0.48,0.11,0,85,0,65,119,90.17,0,0,0,0,20.2120000326568,3766
"p392","ssp245","MPI-ESM1-2-LR","2075",0.34,0.25,0,73,0,44,50,68.36,0,0,0,0,16.0167002462113,3767
"p392","ssp245","MPI-ESM1-2-LR","2075",0.26,0.21,0,84,0,53,59,77.38,1,0,0.1,0,15.2031060606398,3768
"p392","ssp245","MPI-ESM1-2-LR","2075",0.19,0.11,0,77,0,56,62,75.03,0,0,0,0,17.2547966850422,3769
"p392","ssp245","MPI-ESM1-2-LR","2075",0.36,0.24,0,97,0,61,81,80.82,0.1,0,0,0,17.4449210225551,3770
"p392","ssp245","MPI-ESM1-2-LR","2075",0.34,0.1,0,81,0.1,104,110,96.89,0,0,0.1,0,17.0414059878294,3771
"p392","ssp245","MPI-ESM1-2-LR","2075",0.56,0,0,91,0.1,74,80,101.34,0,0,0,0,16.8239859711064,3772
"p392","ssp245","MPI-ESM1-2-LR","2075",0.48,0.31,0,93,0.1,106,112,117.58,0,0,0,0,19.5095754627721,3773
"p392","ssp245","MPI-ESM1-2-LR","2075",0.33,0.37,0,86,0,64,79,87.81,0,0,0.1,0,18.1483706799648,3774
"p392","ssp245","MPI-ESM1-2-LR","2075",0.39,0.24,0,68,0,57,63,80.87,0,0,0.1,0,16.3284698857277,3775
"p392","ssp245","MPI-ESM1-2-LR","2075",0.28,0.1,0,69,0,79,85,96.41,0,0,0,0,18.0976775046283,3776
"p392","ssp245","MPI-ESM1-2-LR","2075",0.39,0.1,0,80,0,99,105,111.24,0,0,0.1,0,18.4932147010055,3777
"p392","ssp245","MPI-ESM1-2-LR","2075",0.31,0,0,80,0,85,100,92.94,0,0,0,0,18.2514381947465,3778
"p392","ssp245","MPI-ESM1-2-LR","2075",0.22,0,0,68,0.1,85,91,93.78,0,0,0,0,17.5029390226952,3779
"p392","ssp245","MPI-ESM1-2-LR","2075",0.25,0,0,82,0,63,69,72.92,0,0,0.1,0,17.2438174493278,3780
"p392","ssp245","MPI-ESM1-2-LR","2075",0.2,0.21,0.65,84,0,75,84,94.68,0,0,0,0,18.4484456500463,3781
"p392","ssp245","MPI-ESM1-2-LR","2075",0.61,0.58,0,84,0,56,106,70.15,0,0,0,0,18.0919542204182,3782
"p392","ssp245","MPI-ESM1-2-LR","2075",0.24,0.12,0,69,0,98,104,115.71,0,0,0,0,16.8264278409997,3783
"p392","ssp245","MPI-ESM1-2-LR","2075",0.15,0,0.2,59,0,73,79,87.62,0,0,0.1,0,16.0618023893209,3784
"p392","ssp245","MPI-ESM1-2-LR","2075",0.62,0.31,0,77,0,77,83,102.11,0,0,0,0,15.563688793264,3785
"p392","ssp245","MPI-ESM1-2-LR","2075",0.36,0.26,0,79,0,88,94,96.9,0,0,0.1,0,17.5566852123121,3786
"p392","ssp245","MPI-ESM1-2-LR","2075",0.18,0,0,68,0.1,109,119,118.28,0,0,0.1,0,19.3734455588837,3787
"p392","ssp245","MPI-ESM1-2-LR","2075",0.4,0.55,0,87,0.1,64,70,90.39,0,0,0,0,17.3013249322573,3788
"p392","ssp245","MPI-ESM1-2-LR","2075",0.39,0,0,71,0,52,88,81.1,0,0,0,0,16.9783233801355,3789
"p392","ssp245","MPI-ESM1-2-LR","2075",0.32,0,0,58,0,97,103,106.49,0,0,0.1,0,17.0628943463267,3790
"p392","ssp245","MPI-ESM1-2-LR","2075",0.19,0,0,77,0.45,102,108,111.29,0,0,0,0,18.0506612001101,3791
"p392","ssp245","MPI-ESM1-2-LR","2075",0.34,0,0,50,0.1,52,88,67.24,0,0,0,0,17.5011992641451,3792
"p392","ssp245","MPI-ESM1-2-LR","2075",0.33,0.15,0,64,0,88,94,95.25,0,0,0,0,18.1752196251332,3793
"p392","ssp245","MPI-ESM1-2-LR","2075",0.34,0,0,75,0,63,99,83.98,0,0,0.1,0,17.1108168792926,3794
"p392","ssp245","MPI-ESM1-2-LR","2075",0.29,0.15,0,68,0.1,73,79,94.44,0.2,0,0,0,17.3415062085262,3795
"p392","ssp245","MPI-ESM1-2-LR","2075",0.4,0.4,0,77,0.1,110,117,122.95,0,0,0,0,19.9169506815148,3796
"p392","ssp245","MPI-ESM1-2-LR","2075",0.24,0,0,98,0,59,100,85.46,0,0,0,0,17.6974670256003,3797
"p392","ssp245","MPI-ESM1-2-LR","2075",0.24,0,0,68,0,93,99,109.1,0,0,0,0,18.3238564803557,3798
"p392","ssp245","MPI-ESM1-2-LR","2075",0.41,0,0.2,80,0.1,87,93,89.66,0,0,0,0,18.5533989359688,3799
"p392","ssp245","MPI-ESM1-2-LR","2075",0.39,0.35,0,97,0,69,75,90.02,0,0,0,0,16.0360200381893,3800
"p392","ssp245","MRI-ESM2-0","2075",0.44,0,0,69,0.1,91,97,95.46,0,0,0.1,0,17.3574677040765,3801
"p392","ssp245","MRI-ESM2-0","2075",0.73,0.18,0,78,0,61,67,75.82,0,0,0,0,16.7605241488651,3802
"p392","ssp245","MRI-ESM2-0","2075",0.32,0.24,0,83,0,91,98,100.23,0.1,0,0.1,0,18.3875007066807,3803
"p392","ssp245","MRI-ESM2-0","2075",0.34,0,0,69,0.2,74,80,90.63,0,0,0,0,16.5612236759242,3804
"p392","ssp245","MRI-ESM2-0","2075",0.3,0,0,88,0,45,86,72.91,0,0,0.2,0,17.4011191046537,3805
"p392","ssp245","MRI-ESM2-0","2075",0.55,0.15,0.2,82,0,76,85,97.3,0,0,0,0,16.5835282667273,3806
"p392","ssp245","MRI-ESM2-0","2075",0.29,0,0,69,0,77,84,81.84,0,0,0.1,0,16.2960245074045,3807
"p392","ssp245","MRI-ESM2-0","2075",0.31,0.32,0,59,0,77,91,95.63,0,0,0.1,0,17.6071307938014,3808
"p392","ssp245","MRI-ESM2-0","2075",0.09,0.23,0,86,0.1,91,115,90.16,0,0,0,0,19.3947401160615,3809
"p392","ssp245","MRI-ESM2-0","2075",0.36,0.1,0,90,0.1,93,112,96.31,0,0,0,0,19.0752055815009,3810
"p392","ssp245","MRI-ESM2-0","2075",0.22,0.12,0,83,0.1,80,93,82.81,0,0,0,0,18.3565341824353,3811
"p392","ssp245","MRI-ESM2-0","2075",0.24,0,0,54,0,68,77,83.81,0.4,0,0,0,16.9414050992294,3812
"p392","ssp245","MRI-ESM2-0","2075",0.51,0.27,0,89,0,71,89,81.87,0,0,0,0,18.907898880285,3813
"p392","ssp245","MRI-ESM2-0","2075",0.1,0.1,0,72,0.1,74,80,86.08,0,0,0,0,17.8495539529598,3814
"p392","ssp245","MRI-ESM2-0","2075",0.36,0.12,0,70,0,80,86,89.68,0,0,0,0.05,17.5528831519666,3815
"p392","ssp245","MRI-ESM2-0","2075",0.22,0.13,0,72,0.1,62,68,85.07,0.1,0,0,0.2,16.6269759054659,3816
"p392","ssp245","MRI-ESM2-0","2075",0.34,0,0,79,0.1,67,95,80.99,0,0,0.1,0,18.847344254607,3817
"p392","ssp245","MRI-ESM2-0","2075",0.21,0.16,0.3,66,0.5,103,109,91.7,0,0,0,0,17.4448355709657,3818
"p392","ssp245","MRI-ESM2-0","2075",0.34,0,0,70,0,108,114,111.68,0,0,0,0,18.3065064255443,3819
"p392","ssp245","MRI-ESM2-0","2075",0.37,0.34,0,86,0,57,85,78.36,0.7,0,0,0,16.969002890843,3820
"p392","ssp245","MRI-ESM2-0","2075",0.26,0.11,0,92,0.2,62,108,77.55,0,0,0.2,0,18.6897202584066,3821
"p392","ssp245","MRI-ESM2-0","2075",0.32,0,0,69,0,82,88,85.64,0,0,0.2,0,18.5999125595102,3822
"p392","ssp245","MRI-ESM2-0","2075",0.29,0,0,70,0,51,78,76.86,0.4,0,0,0,16.902705451044,3823
"p392","ssp245","MRI-ESM2-0","2075",0.37,0,0,74,0.15,90,96,94.15,0,0,0.1,0,16.9355330756459,3824
"p392","ssp245","MRI-ESM2-0","2075",0.33,0.48,0,75,0.1,100,113,108.04,0,0,0,0,18.6063026288069,3825
"p392","ssp245","MRI-ESM2-0","2075",0.24,0.23,0,71,0.1,107,113,113.37,0,0,0,0,18.8253777826694,3826
"p392","ssp245","MRI-ESM2-0","2075",0.29,0.12,0,63,0,85,116,81.5,0,0,0,0.05,20.0195026308158,3827
"p392","ssp245","MRI-ESM2-0","2075",0.5,0,0.25,77,0.2,66,95,86.22,0,0,0,0,17.9206626807168,3828
"p392","ssp245","MRI-ESM2-0","2075",0.38,0.16,0,80,0.1,72,86,86.75,0,0,0,0,16.9959420765006,3829
"p392","ssp245","MRI-ESM2-0","2075",0.54,0.1,0,72,0,119,125,121.7,0,0,0,0,19.2658774727517,3830
"p392","ssp245","MRI-ESM2-0","2075",0.31,0.2,0,81,0,120,126,126.79,0,0,0.1,0,19.3927631020534,3831
"p392","ssp245","MRI-ESM2-0","2075",0.18,0,0,85,0.1,57,119,72.54,0,0,0,0,17.4119827292682,3832
"p392","ssp245","MRI-ESM2-0","2075",0.24,0.12,0,72,0.1,81,99,94.31,0,0,0,0,19.1828417742619,3833
"p392","ssp245","MRI-ESM2-0","2075",0.56,0,0,73,0.1,61,67,70.52,0,0,0.1,0,17.7178845279218,3834
"p392","ssp245","MRI-ESM2-0","2075",0.4,0.25,0,83,0,74,103,83.81,0,0,0,0,17.209395960137,3835
"p392","ssp245","MRI-ESM2-0","2075",0.26,0,0,69,0,66,109,83.46,0,0,0,0,18.3039328238654,3836
"p392","ssp245","MRI-ESM2-0","2075",0.5,0.13,0,66,0.1,93,99,92.05,0,0,0.1,0,19.3655939014568,3837
"p392","ssp245","MRI-ESM2-0","2075",0.22,0.22,0,68,0,118,124,116.89,0,0,0,0,20.0481005915955,3838
"p392","ssp245","MRI-ESM2-0","2075",0.55,0.37,0.2,80,0.1,127,133,119.81,0,0,0,0,20.2987728716796,3839
"p392","ssp245","MRI-ESM2-0","2075",0.25,0,0,78,0.1,70,76,83.29,0.2,0,0,0,16.7729555218143,3840
"p392","ssp245","MRI-ESM2-0","2075",0.6,0.24,0,93,0,87,93,74.38,0,0,0,0,16.8511659290996,3841
"p392","ssp245","MRI-ESM2-0","2075",0.54,0,0,70,0.1,57,107,70.38,0,0,0,0,18.6901653446865,3842
"p392","ssp245","MRI-ESM2-0","2075",0.48,0.12,0,68,0,82,94,93.91,0.2,0,0.1,0,16.2983768462449,3843
"p392","ssp245","MRI-ESM2-0","2075",0.34,0.25,0,95,0.1,73,104,86.38,0,0,0,0,18.1391517398837,3844
"p392","ssp245","MRI-ESM2-0","2075",0.25,0.18,0,63,0.1,120,126,120.88,0,0,0.1,0,18.943708310616,3845
"p392","ssp245","MRI-ESM2-0","2075",0.29,0.1,0.2,69,0.2,99,109,102.02,0,0,0,0,17.5752428457669,3846
"p392","ssp245","MRI-ESM2-0","2075",0.28,0.1,0,76,0.1,102,108,93.82,0,0,0.1,0,19.2900837112142,3847
"p392","ssp245","MRI-ESM2-0","2075",0.17,0.13,0,77,0.1,52,58,73.7,0,0,0,0,16.4942965261524,3848
"p392","ssp245","MRI-ESM2-0","2075",0.33,0,0,73,0.1,101,107,112.26,0,0,0,0,19.1111916544481,3849
"p392","ssp245","MRI-ESM2-0","2075",0.41,0.1,0,74,0,109,115,102.91,0,0,0,0.05,18.9586246183787,3850
"p392","ssp245","MRI-ESM2-0","2075",0.2,0.13,0,58,0.1,118,124,115.72,0,0,0,0.05,19.1834711437668,3851
"p392","ssp245","MRI-ESM2-0","2075",0.3,0,0,66,0.1,126,132,114.74,0,0,0.1,0,20.0447308876607,3852
"p392","ssp245","MRI-ESM2-0","2075",0.38,0.15,0,83,0,111,118,110.93,0,0,0,0,19.1897985590696,3853
"p392","ssp245","MRI-ESM2-0","2075",0.24,0.1,0,67,0.2,124,130,119.49,0,0,0,0,19.2398668875426,3854
"p392","ssp245","MRI-ESM2-0","2075",0.54,0.26,0,84,0,65,98,76.14,0,0,0.1,0,19.0118189183789,3855
"p392","ssp245","MRI-ESM2-0","2075",0.38,0.38,0,96,0,111,117,105.92,0,0,0,0.1,19.0011080965839,3856
"p392","ssp245","MRI-ESM2-0","2075",0.36,0,0.2,77,0.1,72,78,83.62,0,0,0,0,17.5729222155614,3857
"p392","ssp245","MRI-ESM2-0","2075",0.29,0,0.45,53,0.1,85,91,103.88,0,0,0,0.05,18.0486043053424,3858
"p392","ssp245","MRI-ESM2-0","2075",0.24,0.16,0,72,0,50,105,68.75,0,0,0,0,18.2846805490751,3859
"p392","ssp245","MRI-ESM2-0","2075",0.27,0.16,0,84,0.1,103,109,107.42,0,0,0,0.05,18.259839652872,3860
"p392","ssp245","MRI-ESM2-0","2075",0.25,0.11,0,74,0,92,98,86.65,0,0,0,0,17.5706813987211,3861
"p392","ssp245","MRI-ESM2-0","2075",0.31,0.1,0.2,69,0.1,54,83,75.22,0,0,0,0,17.6967554324483,3862
"p392","ssp245","MRI-ESM2-0","2075",0.49,0,0,54,0.2,88,96,93.68,0,0,0,0,17.0351200288234,3863
"p392","ssp245","MRI-ESM2-0","2075",0.2,0.12,0.2,57,0.2,78,84,84.9,0,0,0,0,17.6993785393528,3864
"p392","ssp245","MRI-ESM2-0","2075",0.3,0.1,0.2,75,0,79,90,94.38,0,0,0,0,16.8048630745903,3865
"p392","ssp245","MRI-ESM2-0","2075",0.21,0.1,0,73,0.1,117,123,123.24,0,0,0,0,20.072272745802,3866
"p392","ssp245","MRI-ESM2-0","2075",0.1,0,0,67,0,47,53,68.32,0,0,0,0,16.1298961205397,3867
"p392","ssp245","MRI-ESM2-0","2075",0.18,0.1,0.25,79,0,53,94,72.2,0,0,0,0,17.7875463554585,3868
"p392","ssp245","MRI-ESM2-0","2075",0.4,0,0,69,0.2,68,74,81.83,0,0,0,0,17.1093696471222,3869
"p392","ssp245","MRI-ESM2-0","2075",0.17,0.22,0.35,90,0.2,63,85,78.23,0.2,0,0,0,17.8936635438002,3870
"p392","ssp245","MRI-ESM2-0","2075",0.58,0.13,0,85,0,104,110,90.44,0,0,0,0,17.9215549729421,3871
"p392","ssp245","MRI-ESM2-0","2075",0.37,0,0,83,0.1,76,102,94.65,0,0,0.3,0.05,18.0040475800088,3872
"p392","ssp245","MRI-ESM2-0","2075",0.43,0.13,0,81,0.3,106,112,112.23,0,0,0,0.1,19.5293820293619,3873
"p392","ssp245","MRI-ESM2-0","2075",0.35,0.1,0,83,0,63,80,80.42,0,0,0,0,17.7224607122169,3874
"p392","ssp245","MRI-ESM2-0","2075",0.36,0.13,0.2,71,0.1,58,64,76.28,0,0,0,0,15.990430568615,3875
"p392","ssp245","MRI-ESM2-0","2075",0.34,0.22,0,65,0,82,91,93.91,0,0,0,0,18.2309347250033,3876
"p392","ssp245","MRI-ESM2-0","2075",0.37,0,0,85,0,105,111,105.97,0,0,0.1,0,19.1076024818312,3877
"p392","ssp245","MRI-ESM2-0","2075",0.41,0,0,77,0.1,116,122,110.33,0,0,0,0,19.6236069562433,3878
"p392","ssp245","MRI-ESM2-0","2075",0.34,0.12,0,62,0.2,86,92,83.4,0,0,0,0,17.0669781138189,3879
"p392","ssp245","MRI-ESM2-0","2075",0.49,0.11,0,79,0,63,69,70.47,0,0,0.2,0.15,17.1647253401688,3880
"p392","ssp245","MRI-ESM2-0","2075",0.44,0.12,0,92,0,75,83,88.94,0,0,0,0,18.6291850328775,3881
"p392","ssp245","MRI-ESM2-0","2075",0.51,0.47,0,84,0.1,105,111,99.78,0,0,0,0.1,18.3534209157345,3882
"p392","ssp245","MRI-ESM2-0","2075",0.39,0.21,0,76,0,98,106,111.52,0,0,0,0.05,17.168954003161,3883
"p392","ssp245","MRI-ESM2-0","2075",0.27,0,0.2,62,0.1,75,86,83.61,0.1,0,0,0.05,16.5448950651075,3884
"p392","ssp245","MRI-ESM2-0","2075",0.22,0.13,0,76,0,80,96,95.4,0,0,0,0.05,16.1735426454366,3885
"p392","ssp245","MRI-ESM2-0","2075",0.32,0.19,0,73,0.1,89,99,92.01,0,0,0,0.05,18.2042163861695,3886
"p392","ssp245","MRI-ESM2-0","2075",0.37,0,0,70,0.2,109,119,111.94,0,0,0,0,19.8054052966272,3887
"p392","ssp245","MRI-ESM2-0","2075",0.22,0.2,0,87,0,70,96,87.67,0,0,0,0,18.2819986044584,3888
"p392","ssp245","MRI-ESM2-0","2075",0.22,0,0,60,0.2,89,95,99.76,0,0,0,0,17.9371643923671,3889
"p392","ssp245","MRI-ESM2-0","2075",0.38,0,0,54,0.1,101,122,99.18,0,0,0,0,18.8422400477101,3890
"p392","ssp245","MRI-ESM2-0","2075",0.51,0.23,0,82,0.1,102,108,102.86,0,0,0.1,0,18.8088204790477,3891
"p392","ssp245","MRI-ESM2-0","2075",0.17,0,0,44,0.1,53,91,62.26,0,0,0.3,0,17.3073767696496,3892
"p392","ssp245","MRI-ESM2-0","2075",0.33,0.24,0,60,0.1,82,91,87.59,0,0,0,0,18.2994217613719,3893
"p392","ssp245","MRI-ESM2-0","2075",0.45,0,0.3,68,0.15,101,107,101.37,0,0,0,0,17.8102773484302,3894
"p392","ssp245","MRI-ESM2-0","2075",0.47,0,0,58,0.2,75,81,89.34,0.3,0,0,0,17.2494731001585,3895
"p392","ssp245","MRI-ESM2-0","2075",0.34,0.26,0,81,0,109,119,119.2,0,0,0,0,19.68918946718,3896
"p392","ssp245","MRI-ESM2-0","2075",0.21,0,0,88,0,60,105,81.5,0,0,0,0,18.5054376683321,3897
"p392","ssp245","MRI-ESM2-0","2075",0.37,0,0,60,0.25,95,101,105.74,0,0,0.1,0,18.685790808107,3898
"p392","ssp245","MRI-ESM2-0","2075",0.32,0,0.25,68,0,89,95,86.02,0,0,0.1,0,18.7240562304963,3899
"p392","ssp245","MRI-ESM2-0","2075",0.43,0.12,0,87,0.1,71,82,84.49,0,0,0,0,16.5337198615706,3900
"p392","ssp245","NESM3","2075",0.53,0.2,0,98,0,90,96,97.41,0,0,0,0,17.6558401445733,3901
"p392","ssp245","NESM3","2075",0.38,0.33,0.2,98,0,57,63,81.51,0,0,0,0,17.2426252498,3902
"p392","ssp245","NESM3","2075",0.38,0.25,0,105,0.1,49,93,79.64,0.1,0,0,0,18.6680160779839,3903
"p392","ssp245","NESM3","2075",0.12,0,0,88,0.25,73,79,93.13,0,0,0.1,0,17.2105708154573,3904
"p392","ssp245","NESM3","2075",0.28,0,0,107,0,45,84,74.78,0,0,0,0,17.5901914753742,3905
"p392","ssp245","NESM3","2075",0.24,0.22,0.25,93,0.1,54,85,87.48,0,0,0.1,0,16.8704552412216,3906
"p392","ssp245","NESM3","2075",0.32,0.27,0,89,0.1,76,82,88.83,0,0,0,0,16.3055148194904,3907
"p392","ssp245","NESM3","2075",0.47,0.34,0,69,0,76,82,94.83,0,0,0,0,17.5844362876723,3908
"p392","ssp245","NESM3","2075",0.23,0.16,0,118,0,94,117,96.11,0,0,0,0,19.3939988180554,3909
"p392","ssp245","NESM3","2075",0.32,0.22,0,102,0.2,91,97,104.44,0,0,0,0,17.8215422636392,3910
"p392","ssp245","NESM3","2075",0.22,0.35,0,104,0,78,84,88.66,0,0,0,0,18.2197939559358,3911
"p392","ssp245","NESM3","2075",0.16,0.11,0,76,0.1,65,76,85.77,0.3,0,0.1,0,17.2816766570259,3912
"p392","ssp245","NESM3","2075",0.3,0.32,0,105,0,67,84,89.27,0,0,0,0,18.5849528715809,3913
"p392","ssp245","NESM3","2075",0.4,0.1,0,93,0.1,71,77,88.55,0,0,0.1,0,18.1312669329209,3914
"p392","ssp245","NESM3","2075",0.2,0.3,0,88,0.2,45,79,71.3,0,0,0,0,17.922627742762,3915
"p392","ssp245","NESM3","2075",0.25,0.1,0.2,96,0,59,65,80.43,0.1,0,0,0,16.9403611869867,3916
"p392","ssp245","NESM3","2075",0.19,0.12,0.25,95,0.1,64,91,85.54,0,0,0.1,0,18.9494714026374,3917
"p392","ssp245","NESM3","2075",0.28,0.1,0,90,0.1,102,108,97.58,0,0,0,0,17.8929813040221,3918
"p392","ssp245","NESM3","2075",0.25,0,0,82,0,110,116,116.07,0,0,0,0,18.7916803781869,3919
