"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p20","ssp245","CMCC-ESM2","2075",0.35,0.5,0,103,0,48,54,75.57,0.1,0,0,0.85,17.5797359780996,2439
"p20","ssp245","CMCC-ESM2","2075",0.41,0.82,0,102,0,47,53,77.39,0,0,0,0.25,18.0856897021216,2440
"p20","ssp245","CMCC-ESM2","2075",0.49,0.82,0,116,0,45,51,71.11,0,0,0,0.3,18.1734079600677,2441
"p20","ssp245","CMCC-ESM2","2075",0.36,0.63,0,113,0,55,61,83.2,0,0.1,0,0.1,19.5191691031422,2442
"p20","ssp245","CMCC-ESM2","2075",0.33,0.55,0,100,0,54,68,86.49,0,0,0,0.6,17.9273371497189,2443
"p20","ssp245","CMCC-ESM2","2075",0.21,0.37,0,115,0,57,63,82.61,0,0,0,0.15,18.2556023737775,2444
"p20","ssp245","CMCC-ESM2","2075",0.23,1,0,117,0.1,57,72,78.55,0,0,0.2,0.05,18.537279736745,2445
"p20","ssp245","CMCC-ESM2","2075",0.46,0.94,0,115,0,48,54,73.98,0,0,0.1,0.2,18.8111934331103,2446
"p20","ssp245","CMCC-ESM2","2075",0.38,0.54,0.25,97,0,60,66,90.44,0,0,0,0.35,17.695814489716,2447
"p20","ssp245","CMCC-ESM2","2075",0.43,0.76,0,92,0,52,58,82.53,0,0,0,0.5,18.6878020656179,2448
"p20","ssp245","CMCC-ESM2","2075",0.67,0.74,0,103,0,61,67,89.62,0,0,0,0.05,19.0298924761602,2449
"p20","ssp245","CMCC-ESM2","2075",0.36,0.55,0,104,0,47,53,66.48,0,0,0,0.1,16.9247334990288,2450
"p20","ssp245","CMCC-ESM2","2075",0.23,0.1,0,101,0.1,45,51,66.42,0,0,0,0.15,18.3780939532525,2451
"p20","ssp245","CMCC-ESM2","2075",0.56,0.45,0,121,0,48,54,77.61,0,0,0,0.05,18.6384856968154,2452
"p20","ssp245","CMCC-ESM2","2075",0.38,0.48,0,116,0,51,57,78.94,0,0,0,0.2,18.6592726794412,2453
"p20","ssp245","CMCC-ESM2","2075",0.55,0.83,0,112,0,46,52,74.92,0,0,0,0.55,18.6463700773587,2454
"p20","ssp245","CMCC-ESM2","2075",0.58,0.63,0,107,0,54,60,75.33,0,0,0.2,0.15,18.568738309543,2455
"p20","ssp245","CMCC-ESM2","2075",0.49,0.69,0,114,0.1,45,73,75.02,0,0,0,0,19.3444062176345,2456
"p20","ssp245","CMCC-ESM2","2075",0.23,0.96,0,126,0,46,54,78,0.1,0,0,0.15,18.5069078181019,2457
"p20","ssp245","CMCC-ESM2","2075",0.45,0.47,0,98,0,46,70,73.51,0,0,0,0.05,19.5207016304489,2458
"p20","ssp245","CMCC-ESM2","2075",0.46,0.42,0,114,0,52,58,78.81,0,0,0,0.1,18.4679049246294,2459
"p20","ssp245","CMCC-ESM2","2075",0.21,0.55,0,103,0,64,70,84.17,0,0,0,0.15,18.5898356281408,2460
"p20","ssp245","CMCC-ESM2","2075",0.42,0.63,0,101,0,57,66,85.35,0,0,0,0.2,18.0016983584609,2461
"p20","ssp245","CMCC-ESM2","2075",0.32,0.59,0,91,0,45,51,76.5,0.1,0,0,0.25,18.1476825691041,2462
"p20","ssp245","CMCC-ESM2","2075",0.26,0.74,0,111,0,59,65,85.15,0,0,0,0.25,19.4743441548186,2463
"p20","ssp245","CMCC-ESM2","2075",0.31,0.77,0,109,0,45,51,80.33,0,0,0.1,0.25,18.6041220954233,2464
"p20","ssp245","CMCC-ESM2","2075",0.52,0.41,0,92,0,49,55,84.04,0,0,0,0,18.6874880655144,2465
"p20","ssp245","CMCC-ESM2","2075",0.36,0.77,0,100,0,74,80,99.61,0,0,0,0.25,19.456823418153,2466
"p20","ssp245","CMCC-ESM2","2075",0.27,0.43,0,107,0,46,59,76.89,0,0,0,0.05,19.0213503829638,2467
"p20","ssp245","CMCC-ESM2","2075",0.36,0.74,0,114,0,55,65,82.03,0.1,0,0,0,18.5498467534732,2468
"p20","ssp245","CMCC-ESM2","2075",0.29,0.8,0,108,0,67,73,90.9,0,0,0,0.45,18.9510921673342,2469
"p20","ssp245","CMCC-ESM2","2075",0.47,1,0,104,0,44,50,71.75,0,0,0,0.35,17.8918232494375,2470
"p20","ssp245","CMCC-ESM2","2075",0.37,0.55,0,108,0.1,49,55,76.22,0,0,0,0.05,18.4561386306592,2471
"p20","ssp245","CMCC-ESM2","2075",0.49,0.82,0,110,0,56,62,80.48,0,0,0,0,18.5448791992505,2472
"p20","ssp245","CMCC-ESM2","2075",0.29,0.67,0,117,0,55,77,73.11,0,0,0,0.25,19.4932313216838,2473
"p20","ssp245","CMCC-ESM2","2075",0.41,0.55,0,113,0,44,50,63.9,0.1,0,0.1,0,17.2830115894026,2474
"p20","ssp245","CMCC-ESM2","2075",0.45,0.53,0,90,0,49,55,80.81,0,0,0,0.2,18.460332452598,2475
"p20","ssp245","CMCC-ESM2","2075",0.38,0.49,0,97,0,50,56,80.99,0,0,0,0.25,17.8638595803882,2476
"p20","ssp245","CMCC-ESM2","2075",0.37,0.71,0,112,0,56,62,87.87,0,0,0,0.6,18.6127798375888,2477
"p20","ssp245","CMCC-ESM2","2075",0.33,0.43,0,113,0,54,62,84.2,0,0,0,0,18.8670519624537,2478
"p20","ssp245","CMCC-ESM2","2075",0.31,0.63,0,114,0,47,53,79.63,0,0,0,0.4,19.3985904309654,2479
"p20","ssp245","CMCC-ESM2","2075",0.22,0.37,0.25,104,0,66,72,89.36,0,0,0,0.25,18.5707231022283,2480
"p20","ssp245","CMCC-ESM2","2075",0.55,0.84,0,123,0,45,51,74.23,0.1,0,0,0,17.2705985215882,2481
"p20","ssp245","CMCC-ESM2","2075",0.6,0.67,0,98,0,45,62,73.75,0,0,0,0,19.031403985108,2482
"p20","ssp245","CMCC-ESM2","2075",0.39,0.53,0,103,0,45,51,73.26,0,0,0,0,17.3782805605892,2483
"p20","ssp245","CMCC-ESM2","2075",0.43,0.66,0,104,0,47,77,75.83,0,0,0,0.05,18.3640082361351,2484
"p20","ssp245","CMCC-ESM2","2075",0.43,0.72,0,106,0.1,76,82,99.7,0,0,0,0.4,18.8966733340006,2485
"p20","ssp245","CMCC-ESM2","2075",0.3,0.47,0,105,0,47,80,75.72,0,0,0,0.2,19.8109138915939,2486
"p20","ssp245","CMCC-ESM2","2075",0.41,0.24,0,101,0,69,75,91.48,0,0,0,0.05,18.7207296521992,2487
"p20","ssp245","CMCC-ESM2","2075",0.48,0.73,0,120,0,48,54,80.82,0,0,0,0.1,18.4357665899782,2488
"p20","ssp245","CMCC-ESM2","2075",0.45,0.63,0,111,0,61,67,91.36,0,0,0,0,17.9385878757192,2489
"p20","ssp245","CMCC-ESM2","2075",0.31,0.7,0,101,0.25,48,68,74.22,0,0,0,0.05,18.640276314629,2490
"p20","ssp245","CMCC-ESM2","2075",0.31,0.55,0,102,0,58,74,88.51,0,0,0,0,18.6740209969154,2491
"p20","ssp245","CMCC-ESM2","2075",0.28,0.64,0,115,0,46,60,71.39,0,0,0,0.15,18.6398804347919,2492
"p20","ssp245","CMCC-ESM2","2075",0.45,0.84,0,112,0,57,63,74.63,0,0,0,0.5,17.2661580168073,2493
"p20","ssp245","CMCC-ESM2","2075",0.47,0.57,0,106,0,55,61,89.14,0,0,0,0.05,18.9271597625734,2494
"p20","ssp245","CMCC-ESM2","2075",0.59,0.71,0,122,0,48,54,72.98,0,0,0.1,0.1,17.1901583359193,2495
"p20","ssp245","CMCC-ESM2","2075",0.26,0.46,0,101,0,44,50,59.52,0,0,0,0,17.6372460090064,2496
"p20","ssp245","CMCC-ESM2","2075",0.44,0.62,0,98,0,51,57,75.93,0,0,0,0.05,17.895052593721,2497
"p20","ssp245","CMCC-ESM2","2075",0.52,0.77,0,94,0,53,59,82.91,0,0,0.1,0.3,18.8429079503526,2498
"p20","ssp245","CMCC-ESM2","2075",0.39,0.77,0,91,0,50,64,81.5,0,0,0,0.05,19.3203784420976,2499
"p20","ssp245","CMCC-ESM2","2075",0.45,0.94,0,106,0,56,62,85.57,0,0,0,0,18.2332527866199,2500
"p20","ssp245","CNRM-CM6-1-HR","2075",0.38,0.2,0,99,0,44,50,70.79,0,0,0,0.15,18.1293167703574,2501
"p20","ssp245","CNRM-CM6-1-HR","2075",0.4,0.22,0,96,0,44,50,71.05,0,0,0.1,0.05,18.383238950548,2502
"p20","ssp245","CNRM-CM6-1-HR","2075",0.41,0.42,0,100,0.1,48,54,80.02,0,0,0.1,0.05,17.7140189716688,2503
"p20","ssp245","CNRM-CM6-1-HR","2075",0.32,0.11,0,106,0,48,54,79.4,0,0,0,0,17.9993682569876,2504
"p20","ssp245","CNRM-CM6-1-HR","2075",0.53,0.38,0.25,99,0,50,56,82.14,0,0,0,0,18.066282181565,2505
"p20","ssp245","CNRM-CM6-1-HR","2075",0.35,0.52,0,112,0.1,46,52,76.22,0.1,0,0,0.15,18.1968375838969,2506
"p20","ssp245","CNRM-CM6-1-HR","2075",0.48,0.51,0,103,0,44,50,70.47,0,0,0,0,17.7661718920229,2507
"p20","ssp245","CNRM-CM6-1-HR","2075",0.27,0.65,0,89,0,44,50,74.49,0.1,0,0,0.2,18.7492668009852,2508
"p20","ssp245","CNRM-CM6-1-HR","2075",0.44,0.72,0,111,0,45,51,81.21,0,0,0,0,18.7520183393638,2509
"p20","ssp245","CNRM-CM6-1-HR","2075",0.17,0.21,0,104,0,45,51,78.1,0.1,0,0,0,16.7026424732836,2510
"p20","ssp245","CNRM-CM6-1-HR","2075",0.4,0.35,0,98,0.1,44,50,67.67,0.1,0,0.1,0,18.4131762591369,2511
"p20","ssp245","CNRM-CM6-1-HR","2075",0.3,0.57,0,113,0,59,65,90.22,0,0,0,0.05,17.9734114896698,2512
"p20","ssp245","CNRM-CM6-1-HR","2075",0.47,0.36,0.2,100,0,50,56,71.67,0,0,0,0,17.7417841830883,2513
"p20","ssp245","CNRM-CM6-1-HR","2075",0.25,0.32,0,86,0.1,44,50,72.85,0,0,0,0.25,17.3316711304201,2514
"p20","ssp245","CNRM-CM6-1-HR","2075",0.24,0.5,0,94,0,48,54,75.86,0,0,0,0.05,17.9762138490428,2515
"p20","ssp245","CNRM-CM6-1-HR","2075",0.4,0.49,0,116,0.1,45,51,72.72,0,0,0,0.25,18.5741073057857,2516
"p20","ssp245","CNRM-CM6-1-HR","2075",0.06,0.47,0,101,0.2,45,51,74.33,0.1,0,0,0.05,17.539401962951,2517
"p20","ssp245","CNRM-CM6-1-HR","2075",0.19,0.64,0,117,0,45,51,77.63,0,0,0.1,0,18.4113564896096,2518
"p20","ssp245","CNRM-CM6-1-HR","2075",0.82,0.63,0,106,0,46,52,75.71,0,0,0.1,0,18.4502907584473,2519
"p20","ssp245","CNRM-CM6-1-HR","2075",0.75,0.35,0,96,0,48,54,78.68,0,0,0.1,0,18.2474321522968,2520
"p20","ssp245","CNRM-CM6-1-HR","2075",0.63,0.79,0,106,0,58,64,80.05,0,0,0,0.15,18.8281381510163,2521
"p20","ssp245","CNRM-CM6-1-HR","2075",0.48,0.32,0,106,0,55,68,87.2,0,0,0.1,0.2,18.3091957325627,2522
"p20","ssp245","CNRM-CM6-1-HR","2075",0.37,0.42,0,109,0,44,50,73.3,0.2,0,0.1,0,18.0701258915319,2523
"p20","ssp245","CNRM-CM6-1-HR","2075",0.32,0.27,0,112,0,44,50,75.53,0,0,0,0,19.0838025192945,2524
"p20","ssp245","CNRM-CM6-1-HR","2075",0.46,0.53,0,106,0,48,54,69.22,0,0,0,0.2,18.2939998857518,2525
"p20","ssp245","CNRM-CM6-1-HR","2075",0.33,0.23,0.2,118,0,48,54,81.18,0,0,0,0.15,19.2792513856577,2526
"p20","ssp245","CNRM-CM6-1-HR","2075",0.29,0.36,0,84,0,62,68,91.27,0,0,0.1,0.15,18.9550778418742,2527
"p20","ssp245","CNRM-CM6-1-HR","2075",0.32,0.51,0,97,0,46,52,77.79,0,0,0,0.15,18.3498205836209,2528
"p20","ssp245","CNRM-CM6-1-HR","2075",0.39,0.72,0,87,0,44,50,74.88,0,0,0,0.05,18.6331800524914,2529
"p20","ssp245","CNRM-CM6-1-HR","2075",0.39,0.48,0,104,0,44,50,74.69,0,0,0,0.25,18.2992568883383,2530
"p20","ssp245","CNRM-CM6-1-HR","2075",0.42,0.5,0,101,0,45,51,78.02,0,0,0,0,17.3220765492281,2531
"p20","ssp245","CNRM-CM6-1-HR","2075",0.42,0.22,0,101,0.1,56,62,81.7,0,0,0,0,18.8175100591504,2532
"p20","ssp245","CNRM-CM6-1-HR","2075",0.47,0.57,0,106,0.3,53,65,78.26,0,0,0,0,18.0260901258344,2533
"p20","ssp245","CNRM-CM6-1-HR","2075",0.36,0.41,0,100,0.1,50,56,78.82,0,0,0,0.4,18.9114271552098,2534
"p20","ssp245","CNRM-CM6-1-HR","2075",0.25,0.39,0,107,0.15,48,54,80.77,0,0,0.1,0,17.3752262604101,2535
"p20","ssp245","CNRM-CM6-1-HR","2075",0.42,0.59,0,100,0,60,66,88.01,0,0,0,0,18.2111800491369,2536
"p20","ssp245","CNRM-CM6-1-HR","2075",0.35,0.67,0.2,106,0,46,76,78.43,0,0,0,0.25,17.656634836178,2537
"p20","ssp245","CNRM-CM6-1-HR","2075",0.23,0.3,0,99,0,43,49,72.97,0,0,0,0,18.7665962533864,2538
"p20","ssp245","CNRM-CM6-1-HR","2075",0.21,0,0,100,0.1,46,52,78.62,0.1,0,0,0.4,17.498732093417,2539
"p20","ssp245","CNRM-CM6-1-HR","2075",0.35,0.29,0,92,0,46,52,76.94,0,0,0,0.05,17.9858959096727,2540
"p20","ssp245","CNRM-CM6-1-HR","2075",0.38,0.63,0,113,0.1,44,50,73.83,0,0,0,0.05,18.1701779382345,2541
"p20","ssp245","CNRM-CM6-1-HR","2075",0.3,0.39,0,107,0,51,57,81.77,0,0,0,0.05,19.40191828146,2542
"p20","ssp245","CNRM-CM6-1-HR","2075",0.29,0.57,0,105,0.1,51,57,87.21,0,0,0,0.15,17.3640449989641,2543
"p20","ssp245","CNRM-CM6-1-HR","2075",0.1,0.34,0.2,109,0,55,61,83.66,0,0,0,0.05,18.0784513693524,2544
"p20","ssp245","CNRM-CM6-1-HR","2075",0.23,0.81,0,108,0.1,53,59,80.82,0,0,0.2,0.05,17.9223379696767,2545
"p20","ssp245","CNRM-CM6-1-HR","2075",0.4,0.78,0,111,0,47,53,74.46,0,0,0.1,0.05,18.766318088496,2546
"p20","ssp245","CNRM-CM6-1-HR","2075",0.31,0.53,0.2,94,0,55,61,87.4,0,0,0,0.1,17.3750268637487,2547
"p20","ssp245","CNRM-CM6-1-HR","2075",0.4,0.61,0,91,0,51,57,82.96,0,0,0.1,0,18.3523186065563,2548
"p20","ssp245","CNRM-CM6-1-HR","2075",0.53,0.21,0,97,0,52,59,84.18,0,0,0,0,18.8007219793885,2549
"p20","ssp245","CNRM-CM6-1-HR","2075",0.29,0.12,0,95,0,45,51,71.45,0,0,0,0,16.8585870053321,2550
"p20","ssp245","CNRM-CM6-1-HR","2075",0.15,0.36,0,97,0.1,44,50,65.12,0,0,0,0,18.3934430672309,2551
"p20","ssp245","CNRM-CM6-1-HR","2075",0.45,0.23,0,113,0,47,53,77.71,0,0,0,0,18.3461865801535,2552
"p20","ssp245","CNRM-CM6-1-HR","2075",0.3,0.11,0,108,0.25,49,55,80.31,0,0,0,0.05,18.5286263926495,2553
"p20","ssp245","CNRM-CM6-1-HR","2075",0.37,0.44,0,106,0,45,51,76.54,0,0,0,0.15,18.4626060007914,2554
"p20","ssp245","CNRM-CM6-1-HR","2075",0.5,0.34,0,94,0,45,53,70.69,0,0,0.2,0,18.3931890389065,2555
"p20","ssp245","CNRM-CM6-1-HR","2075",0.33,0.35,0,108,0.2,44,50,69.74,0,0,0.1,0,17.4869999011965,2556
"p20","ssp245","CNRM-CM6-1-HR","2075",0.19,0.14,0,114,0,45,51,78.42,0.1,0,0,0.05,18.3175030994983,2557
"p20","ssp245","CNRM-CM6-1-HR","2075",0.22,0,0,90,0.1,45,51,73.25,0,0,0,0,18.2310539737431,2558
"p20","ssp245","CNRM-CM6-1-HR","2075",0.37,0.4,0,116,0,50,56,82.85,0,0,0,0,18.4709661392004,2559
"p20","ssp245","CNRM-CM6-1-HR","2075",0.07,0.37,0,100,0,48,61,77.47,0,0,0,0.05,18.2928898902242,2560
"p20","ssp245","CNRM-CM6-1-HR","2075",0.21,0.37,0,101,0,55,61,82.65,0,0,0,0,17.4850577933954,2561
"p20","ssp245","CNRM-CM6-1-HR","2075",0.27,0.39,0,83,0,44,50,72.36,0.1,0,0,0,18.0661857880901,2562
"p20","ssp245","CNRM-CM6-1-HR","2075",0.26,0.2,0,105,0,58,64,84.29,0,0,0,0.2,19.2190965388844,2563
"p20","ssp245","CNRM-CM6-1-HR","2075",0.22,0.51,0,106,0,44,50,77.33,0,0,0.2,0,18.3912814211498,2564
"p20","ssp245","CNRM-CM6-1-HR","2075",0.35,0.39,0,86,0,47,53,83.91,0,0,0,0,18.5037062477331,2565
"p20","ssp245","CNRM-CM6-1-HR","2075",0.34,0.67,0,94,0,74,80,100.48,0,0,0,0,19.3972309877569,2566
"p20","ssp245","CNRM-CM6-1-HR","2075",0.25,0,0,94,0,45,51,76.51,0,0,0,0,18.651704120121,2567
"p20","ssp245","CNRM-CM6-1-HR","2075",0.3,0.41,0,98,0,54,60,84.64,0.1,0,0,0,18.2937522452914,2568
"p20","ssp245","CNRM-CM6-1-HR","2075",0.29,0.61,0,100,0.1,67,73,95.33,0,0,0,0.1,18.6460970569322,2569
"p20","ssp245","CNRM-CM6-1-HR","2075",0.35,0.63,0,104,0.1,43,49,72.04,0,0,0,0.15,17.7444197861645,2570
"p20","ssp245","CNRM-CM6-1-HR","2075",0.25,0.47,0,104,0.2,47,53,76.07,0,0,0,0,18.1388546473535,2571
"p20","ssp245","CNRM-CM6-1-HR","2075",0.3,0.37,0,103,0.1,52,58,79.77,0,0,0,0,18.4625191785641,2572
"p20","ssp245","CNRM-CM6-1-HR","2075",0.29,0.38,0,111,0,51,57,73.85,0.2,0,0,0.1,17.8493195211595,2573
"p20","ssp245","CNRM-CM6-1-HR","2075",0.4,0.35,0,107,0,44,50,67.21,0.1,0,0.1,0,17.4611193357743,2574
"p20","ssp245","CNRM-CM6-1-HR","2075",0.45,0,0,83,0,47,53,81.52,0,0,0,0.1,18.505693924174,2575
"p20","ssp245","CNRM-CM6-1-HR","2075",0.33,0.23,0,88,0,48,54,79.91,0,0,0,0.05,17.8771260124053,2576
"p20","ssp245","CNRM-CM6-1-HR","2075",0.3,0.35,0,107,0,54,60,85.6,0,0,0,0.25,18.3864176486397,2577
"p20","ssp245","CNRM-CM6-1-HR","2075",0.25,0.15,0,109,0,52,58,82.05,0,0,0,0,18.5218478651354,2578
"p20","ssp245","CNRM-CM6-1-HR","2075",0.27,0.22,0,95,0,45,51,77.63,0,0,0.1,0.25,19.0790760058819,2579
"p20","ssp245","CNRM-CM6-1-HR","2075",0.22,0.34,0.25,98,0,66,72,93.75,0,0,0,0.1,18.2638930124767,2580
"p20","ssp245","CNRM-CM6-1-HR","2075",0.45,0.23,0,112,0,44,50,76.76,0,0,0.1,0,16.9977749493469,2581
"p20","ssp245","CNRM-CM6-1-HR","2075",0.54,0.51,0,103,0,44,55,72.59,0,0,0,0,18.7098196188414,2582
"p20","ssp245","CNRM-CM6-1-HR","2075",0.32,0.48,0,95,0,44,50,71.04,0,0,0,0,17.2389615728342,2583
"p20","ssp245","CNRM-CM6-1-HR","2075",0.35,0.57,0,102,0,45,51,76.35,0.2,0,0,0,16.709217710439,2584
"p20","ssp245","CNRM-CM6-1-HR","2075",0.43,0.42,0,105,0.1,44,75,77.91,0.1,0,0,0.2,18.4792235577024,2585
"p20","ssp245","CNRM-CM6-1-HR","2075",0.25,0.26,0,94,0.1,45,51,78,0,0,0,0.05,18.2044585224644,2586
"p20","ssp245","CNRM-CM6-1-HR","2075",0.38,0.41,0,98,0,49,67,79.77,0,0,0,0,18.3222250562849,2587
"p20","ssp245","CNRM-CM6-1-HR","2075",0.41,0.13,0,109,0,47,53,80.99,0,0,0,0,18.3114872556654,2588
"p20","ssp245","CNRM-CM6-1-HR","2075",0.44,0.18,0,103,0,61,67,89.03,0,0,0,0,17.7580102711205,2589
"p20","ssp245","CNRM-CM6-1-HR","2075",0.21,0.61,0,107,0.35,47,58,77.47,0,0,0,0,18.1531818468671,2590
"p20","ssp245","CNRM-CM6-1-HR","2075",0.24,0.35,0,95,0.1,46,56,79.71,0,0,0,0,17.8506151211716,2591
"p20","ssp245","CNRM-CM6-1-HR","2075",0.28,0.5,0,108,0,45,57,74.48,0,0,0,0,18.394183645644,2592
"p20","ssp245","CNRM-CM6-1-HR","2075",0.31,0.49,0,101,0,54,60,77.42,0,0,0,0.3,17.015945248409,2593
"p20","ssp245","CNRM-CM6-1-HR","2075",0.37,0.48,0,103,0.1,45,51,80.51,0,0,0,0,19.0305592011484,2594
"p20","ssp245","CNRM-CM6-1-HR","2075",0.36,0.44,0,113,0,47,53,78.41,0,0,0.1,0.05,17.0424647179814,2595
"p20","ssp245","CNRM-CM6-1-HR","2075",0.2,0.46,0,98,0,43,49,59.29,0,0,0,0,17.6413187353415,2596
"p20","ssp245","CNRM-CM6-1-HR","2075",0.37,0.29,0,96,0,47,53,76.35,0,0,0,0,17.6664275016696,2597
"p20","ssp245","CNRM-CM6-1-HR","2075",0.47,0.73,0,91,0.1,45,54,77.24,0,0,0.1,0.15,18.5515938452045,2598
"p20","ssp245","CNRM-CM6-1-HR","2075",0.34,0.43,0,93,0,49,55,82.01,0,0,0,0,18.5308868592871,2599
"p20","ssp245","CNRM-CM6-1-HR","2075",0.37,0.63,0,95,0,55,61,85.69,0,0,0,0,18.0955264146917,2600
"p20","ssp245","CNRM-ESM2-1","2075",0.38,0.2,0,96,0,45,51,72.02,0,0,0.1,0.15,17.5362397021177,2601
"p20","ssp245","CNRM-ESM2-1","2075",0.45,0.21,0,91,0,46,52,72.47,0.1,0,0,0.05,17.407766038947,2602
"p20","ssp245","CNRM-ESM2-1","2075",0.34,0.34,0,97,0.1,77,89,104.73,0,0,0.1,0.05,18.0659781243706,2603
"p20","ssp245","CNRM-ESM2-1","2075",0.38,0.11,0,100,0,59,89,87.64,0,0,0,0,19.11415341629,2604
"p20","ssp245","CNRM-ESM2-1","2075",0.57,0.33,0.25,99,0,52,58,80.21,0.1,0,0,0,16.962643861932,2605
"p20","ssp245","CNRM-ESM2-1","2075",0.32,0.35,0,110,0,51,64,78.91,0.2,0,0,0.05,17.6669653659668,2606
"p20","ssp245","CNRM-ESM2-1","2075",0.53,0.21,0,97,0,46,75,72.93,0,0,0,0,17.9838728943339,2607
"p20","ssp245","CNRM-ESM2-1","2075",0.32,0.65,0,85,0,46,52,77,0.1,0,0.1,0.15,17.9408450676878,2608
"p20","ssp245","CNRM-ESM2-1","2075",0.44,0.57,0,108,0,65,71,96.67,0,0,0,0,18.6651400073756,2609
"p20","ssp245","CNRM-ESM2-1","2075",0.22,0.21,0,97,0,46,100,81.71,0,0,0.1,0,18.8414130132675,2610
"p20","ssp245","CNRM-ESM2-1","2075",0.43,0.14,0,89,0.1,53,59,75.16,0.1,0,0.1,0,17.5604265174213,2611
"p20","ssp245","CNRM-ESM2-1","2075",0.31,0.5,0,107,0,61,67,90.19,0,0,0,0,17.0044440962893,2612
"p20","ssp245","CNRM-ESM2-1","2075",0.47,0.35,0.2,98,0,54,60,72.89,0,0,0.2,0,16.8167586355346,2613
"p20","ssp245","CNRM-ESM2-1","2075",0.25,0.25,0,81,0,49,56,77.63,0.1,0,0,0.25,16.1959869337162,2614
"p20","ssp245","CNRM-ESM2-1","2075",0.24,0.36,0,92,0,56,62,81.76,0,0,0,0,17.0071761212671,2615
"p20","ssp245","CNRM-ESM2-1","2075",0.39,0.48,0,113,0.1,47,53,74.56,0,0,0,0.25,17.5952458170301,2616
"p20","ssp245","CNRM-ESM2-1","2075",0.11,0.35,0,98,0.1,49,68,76.75,0.1,0,0.1,0.05,17.3299660918033,2617
"p20","ssp245","CNRM-ESM2-1","2075",0.2,0.51,0,113,0,57,63,85.73,0,0,0.1,0,17.6804181049118,2618
"p20","ssp245","CNRM-ESM2-1","2075",0.82,0.61,0,106,0,54,60,83.12,0,0,0.2,0,17.6597033231231,2619
"p20","ssp245","CNRM-ESM2-1","2075",0.75,0.39,0,86,0,51,77,80.65,0,0,0.1,0,19.0737409860033,2620
"p20","ssp245","CNRM-ESM2-1","2075",0.68,0.72,0,104,0,60,66,78.46,0,0,0,0.15,17.9318227577448,2621
"p20","ssp245","CNRM-ESM2-1","2075",0.42,0.23,0,106,0,71,77,99.33,0,0,0.1,0.15,17.737503519525,2622
"p20","ssp245","CNRM-ESM2-1","2075",0.37,0.26,0,105,0,44,50,77.03,0.2,0,0.2,0,16.9939857659395,2623
"p20","ssp245","CNRM-ESM2-1","2075",0.32,0.27,0,110,0,45,51,76.93,0,0,0,0,17.9567727912142,2624
"p20","ssp245","CNRM-ESM2-1","2075",0.45,0.43,0,104,0,54,67,69.87,0,0,0.1,0.2,18.0287952072635,2625
"p20","ssp245","CNRM-ESM2-1","2075",0.28,0.2,0.2,115,0,51,57,83.84,0,0,0.1,0.1,18.4795219199126,2626
"p20","ssp245","CNRM-ESM2-1","2075",0.29,0.37,0,80,0,66,72,89.5,0,0,0.3,0.1,18.4022924859898,2627
"p20","ssp245","CNRM-ESM2-1","2075",0.39,0.49,0,97,0,69,75,94.04,0,0,0,0.15,18.2141518103169,2628
"p20","ssp245","CNRM-ESM2-1","2075",0.26,0.61,0,85,0,47,53,75.59,0,0,0,0.05,17.8121959364851,2629
"p20","ssp245","CNRM-ESM2-1","2075",0.41,0.38,0,102,0,45,51,75.26,0,0,0,0.2,17.3451342251936,2630
"p20","ssp245","CNRM-ESM2-1","2075",0.42,0.35,0,98,0,47,77,79.97,0,0,0,0,17.5933305241414,2631
"p20","ssp245","CNRM-ESM2-1","2075",0.42,0.36,0,97,0.1,58,64,81.29,0,0,0,0,18.2264029729635,2632
"p20","ssp245","CNRM-ESM2-1","2075",0.46,0.4,0,103,0.2,70,82,88.87,0,0,0,0,17.9876004097445,2633
"p20","ssp245","CNRM-ESM2-1","2075",0.36,0.29,0,96,0.1,53,59,77.55,0,0,0,0.3,17.9267839812555,2634
"p20","ssp245","CNRM-ESM2-1","2075",0.27,0.35,0,102,0.1,52,58,80.1,0.2,0,0,0,16.4260800850571,2635
"p20","ssp245","CNRM-ESM2-1","2075",0.36,0.61,0,102,0,64,70,88.22,0,0,0,0,17.7513329733435,2636
"p20","ssp245","CNRM-ESM2-1","2075",0.4,0.67,0.2,102,0,76,82,99.94,0,0,0,0,17.1145931304987,2637
"p20","ssp245","CNRM-ESM2-1","2075",0.18,0.3,0,99,0,44,50,78.62,0,0,0,0,17.4228930893461,2638
"p20","ssp245","CNRM-ESM2-1","2075",0.22,0,0,98,0,57,63,87.26,0.1,0,0,0.35,16.5591548742639,2639
"p20","ssp245","CNRM-ESM2-1","2075",0.4,0.19,0,88,0,48,54,79.96,0,0,0,0.05,16.7957364678156,2640
"p20","ssp245","CNRM-ESM2-1","2075",0.42,0.63,0,110,0,50,56,81.12,0,0,0,0.05,17.3945838597475,2641
"p20","ssp245","CNRM-ESM2-1","2075",0.3,0.27,0,105,0,57,63,82.51,0,0,0,0.05,18.7879965320055,2642
"p20","ssp245","CNRM-ESM2-1","2075",0.3,0.58,0,102,0,56,92,89.21,0,0,0,0.15,18.2429931533163,2643
