"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p491","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.56,0,103,0,48,82,77.25,0,0,0.2,0,18.9275590611493,990
"p491","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.3,0,87,0,72,78,97.69,0,0,0,0,18.0743839768483,991
"p491","ssp126","EC-Earth3-Veg-LR","2075",0.1,0.2,0,107,0,46,62,77.59,0,0,0.1,0,18.52808206858,992
"p491","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.24,0,90,0,57,71,79.18,0.2,0,0,0.2,16.8865095202161,993
"p491","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.37,0,89,0.1,54,60,85.8,0,0,0,0,18.9329062764551,994
"p491","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.33,0.25,101,0.55,48,54,77.7,0,0,0,0,16.5520001878433,995
"p491","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.37,0.2,76,0.1,44,50,60.17,0,0,0,0,17.1282835324259,996
"p491","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.24,0,90,0,53,59,80,0,0,0,0,17.783835686212,997
"p491","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.22,0,87,0,55,61,84.65,0,0,0,0.05,17.9484708397665,998
"p491","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.31,0,87,0,64,77,94.21,0,0,0,0,18.5391346257117,999
"p491","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.22,0,74,0,60,66,89.29,0,0,0,0,18.1444351125499,1000
"p491","ssp126","FGOALS-g3","2075",0.24,0.13,0,80,0,47,53,76.57,0,0,0,0.1,17.6765746237291,1001
"p491","ssp126","FGOALS-g3","2075",0.22,0.18,0,91,0.1,46,53,72.73,0,0,0,0.05,17.9242233017431,1002
"p491","ssp126","FGOALS-g3","2075",0.43,0.11,0,82,0.15,75,81,103.73,0,0,0,0,18.2065920226911,1003
"p491","ssp126","FGOALS-g3","2075",0.17,0,0,84,0,60,85,86.2,0,0,0,0,19.2887817761682,1004
"p491","ssp126","FGOALS-g3","2075",0.29,0.25,0,92,0,52,58,79.12,0.1,0,0,0,17.5440209082076,1005
"p491","ssp126","FGOALS-g3","2075",0.5,0.3,0.2,103,0.1,79,85,102.4,0,0,0,0.15,19.1056096025164,1006
"p491","ssp126","FGOALS-g3","2075",0.53,0.1,0,88,0,73,79,94.25,0,0,0,0,18.6069155608639,1007
"p491","ssp126","FGOALS-g3","2075",0.28,0.29,0,74,0.1,49,55,78.53,0.1,0,0,0.15,17.8463771620606,1008
"p491","ssp126","FGOALS-g3","2075",0.44,0.12,0,93,0.1,66,72,95.11,0,0,0,0.05,19.2874230276191,1009
"p491","ssp126","FGOALS-g3","2075",0.32,0,0,85,0.1,98,104,116.03,0,0,0,0,19.2580319144923,1010
"p491","ssp126","FGOALS-g3","2075",0.37,0.18,0,71,0,75,81,90.8,0,0,0,0.15,19.4029840343619,1011
"p491","ssp126","FGOALS-g3","2075",0.42,0.23,0,99,0.2,61,67,90.79,0,0,0,0,17.4231125382093,1012
"p491","ssp126","FGOALS-g3","2075",0.42,0.27,0,79,0,58,66,76.56,0,0,0,0,17.4972723104933,1013
"p491","ssp126","FGOALS-g3","2075",0.19,0.11,0,80,0,82,88,104.32,0,0,0,0.1,18.0298031845414,1014
"p491","ssp126","FGOALS-g3","2075",0.3,0.19,0,88,0,60,69,85.45,0,0,0,0,18.0758813326988,1015
"p491","ssp126","FGOALS-g3","2075",0.23,0.14,0,101,0,51,57,78.11,0,0,0,0.1,18.0515369075316,1016
"p491","ssp126","FGOALS-g3","2075",0.42,0.26,0,92,0,69,75,88.9,0,0.1,0,0,18.0350771596423,1017
"p491","ssp126","FGOALS-g3","2075",0.4,0.89,0,112,0,67,74,93.04,0,0,0,0,18.6388123712107,1018
"p491","ssp126","FGOALS-g3","2075",0.53,0.48,0,90,0,58,82,88.04,0,0,0,0,19.478254763508,1019
"p491","ssp126","FGOALS-g3","2075",0.35,0.32,0,67,0.1,76,85,97.07,0,0,0,0,19.4926835977137,1020
"p491","ssp126","FGOALS-g3","2075",0.3,0.14,0,95,0,63,71,81.63,0,0,0,0.05,18.6146972306397,1021
"p491","ssp126","FGOALS-g3","2075",0.39,0.34,0,95,0,71,77,98.6,0,0,0,0,18.6525338495704,1022
"p491","ssp126","FGOALS-g3","2075",0.66,0.3,0,102,0,45,51,79.05,0.2,0,0,0,17.5576627500717,1023
"p491","ssp126","FGOALS-g3","2075",0.42,0.38,0,100,0.3,46,52,79.81,0,0,0,0,18.3682187257739,1024
"p491","ssp126","FGOALS-g3","2075",0.62,0.38,0,91,0,56,68,74.77,0,0.1,0,0.15,18.403360042739,1025
"p491","ssp126","FGOALS-g3","2075",0.51,0.14,0,105,0.1,55,61,85.38,0,0,0,0.05,19.0692259650199,1026
"p491","ssp126","FGOALS-g3","2075",0.11,0.2,0,60,0.1,66,72,86.52,0,0,0,0,19.0478921058347,1027
"p491","ssp126","FGOALS-g3","2075",0.51,0.43,0,96,0,68,74,90.8,0,0,0,0.1,18.8132472520006,1028
"p491","ssp126","FGOALS-g3","2075",0.41,0.54,0,75,0.1,50,56,79.13,0,0,0,0.05,18.2983584777987,1029
"p491","ssp126","FGOALS-g3","2075",0.41,0.1,0.2,94,0,46,52,75.58,0,0.2,0,0.15,17.7034189861151,1030
"p491","ssp126","FGOALS-g3","2075",0.44,0,0,93,0.1,79,85,100.88,0,0,0,0,18.2627104980422,1031
"p491","ssp126","FGOALS-g3","2075",0.53,0.5,0,88,0,59,65,80.64,0,0,0,0,19.1652475539306,1032
"p491","ssp126","FGOALS-g3","2075",0.27,0.21,0,95,0.1,70,79,91.49,0,0,0,0,18.4908721294646,1033
"p491","ssp126","FGOALS-g3","2075",0.54,0.23,0,86,0.1,54,60,76.48,0,0,0,0.1,18.7788493050945,1034
"p491","ssp126","FGOALS-g3","2075",0.54,0.32,0,100,0,53,59,82.36,0.1,0,0,0,16.8670424255801,1035
"p491","ssp126","FGOALS-g3","2075",0.16,0.57,0,89,0,64,70,86.97,0,0,0,0,18.1972706543494,1036
"p491","ssp126","FGOALS-g3","2075",0.49,0.41,0,93,0,76,82,96.21,0,0,0,0.05,17.6199481408687,1037
"p491","ssp126","FGOALS-g3","2075",0.6,0.4,0,92,0,45,51,79.78,0,0,0,0,17.7931695027056,1038
"p491","ssp126","FGOALS-g3","2075",0.39,0,0,90,0,59,65,91.3,0.1,0,0,0.3,17.1090497858079,1039
"p491","ssp126","FGOALS-g3","2075",0.47,0.58,0,81,0.1,48,54,80.64,0,0,0,0,17.5031413728131,1040
"p491","ssp126","FGOALS-g3","2075",0.17,0.45,0,106,0,73,79,97.64,0,0,0,0,18.7129486101124,1041
"p491","ssp126","FGOALS-g3","2075",0.11,0.22,0.2,89,0.2,58,64,83.27,0,0,0,0.05,18.9540966692935,1042
"p491","ssp126","FGOALS-g3","2075",0.39,0.37,0,95,0,57,92,88.97,0,0,0.1,0,18.8808264815395,1043
"p491","ssp126","FGOALS-g3","2075",0.5,0,0,101,0,73,79,91.29,0,0,0,0.05,18.5520473642902,1044
"p491","ssp126","FGOALS-g3","2075",0.44,0.34,0,111,0,75,81,96.25,0,0,0,0.05,18.3745388695354,1045
"p491","ssp126","FGOALS-g3","2075",0.44,0.55,0,99,0,65,71,85.89,0,0,0,0.05,18.9876314102745,1046
"p491","ssp126","FGOALS-g3","2075",0.25,0.41,0,90,0,102,108,120.73,0,0,0,0.05,20.240366012435,1047
"p491","ssp126","FGOALS-g3","2075",0.26,0.4,0,82,0,59,65,87.71,0,0,0,0.05,18.1349825102995,1048
"p491","ssp126","FGOALS-g3","2075",0.23,0.15,0.2,77,0,63,69,88.42,0,0,0,0,18.8635071024915,1049
"p491","ssp126","FGOALS-g3","2075",0.49,0.1,0,75,0,50,96,75.44,0.1,0,0,0,18.1985879032428,1050
"p491","ssp126","FGOALS-g3","2075",0.41,0.41,0,87,0,57,72,84.61,0,0,0,0,18.6993005101361,1051
"p491","ssp126","FGOALS-g3","2075",0.35,0.23,0,87,0,51,57,81.85,0,0,0,0,17.9771579033785,1052
"p491","ssp126","FGOALS-g3","2075",0.49,0.17,0,106,0,58,64,87.4,0,0,0,0,17.8824057615981,1053
"p491","ssp126","FGOALS-g3","2075",0.53,0.24,0.25,81,0.1,57,63,85.23,0,0,0,0.1,18.5409738255576,1054
"p491","ssp126","FGOALS-g3","2075",0.35,0,0,76,0.2,62,68,84.6,0,0,0,0,18.63224560792,1055
"p491","ssp126","FGOALS-g3","2075",0.38,0.25,0,101,0,76,82,95.83,0,0,0,0,19.1704323279914,1056
"p491","ssp126","FGOALS-g3","2075",0.42,0.11,0,96,0,65,80,92.67,0,0,0,0.05,19.0637549359424,1057
"p491","ssp126","FGOALS-g3","2075",0.28,0,0,72,0,79,85,97.85,0,0.1,0,0,19.3888680609475,1058
"p491","ssp126","FGOALS-g3","2075",0.35,0.2,0,105,0,62,68,88.15,0,0,0,0,18.558991335358,1059
"p491","ssp126","FGOALS-g3","2075",0.28,0.21,0.2,86,0.2,69,81,90.76,0,0,0,0,18.6819816179157,1060
"p491","ssp126","FGOALS-g3","2075",0.39,0.31,0,82,0,89,95,102.46,0,0,0,0,18.9270423691853,1061
"p491","ssp126","FGOALS-g3","2075",0.38,0.12,0,65,0.1,47,54,76.91,0.1,0,0,0,17.228216472152,1062
"p491","ssp126","FGOALS-g3","2075",0.54,0.11,0,84,0.1,61,67,84.48,0,0,0,0.05,19.0331187066978,1063
"p491","ssp126","FGOALS-g3","2075",0.36,0.41,0,89,0.1,60,66,87.72,0,0,0,0,18.5681042863948,1064
"p491","ssp126","FGOALS-g3","2075",0.29,0.1,0,66,0,52,68,88.36,0,0,0,0,18.844302171193,1065
"p491","ssp126","FGOALS-g3","2075",0.56,0.37,0,94,0,74,80,91.88,0,0,0,0,19.4727262984898,1066
"p491","ssp126","FGOALS-g3","2075",0.51,0.37,0,79,0,66,72,91.05,0,0,0,0,19.004558881669,1067
"p491","ssp126","FGOALS-g3","2075",0.32,0.14,0,94,0,67,75,93.99,0.1,0,0,0,18.5166857690246,1068
"p491","ssp126","FGOALS-g3","2075",0.42,0.38,0,94,0.15,68,74,92.87,0,0,0,0.1,18.6545467174913,1069
"p491","ssp126","FGOALS-g3","2075",0.3,0.53,0,99,0,45,56,75.84,0,0,0,0,17.551431058767,1070
"p491","ssp126","FGOALS-g3","2075",0.44,0.12,0,85,0,50,56,74.4,0,0,0,0,17.4575946939759,1071
"p491","ssp126","FGOALS-g3","2075",0.36,0,0,83,0.1,59,65,88.49,0,0,0.1,0,18.1957589587954,1072
"p491","ssp126","FGOALS-g3","2075",0.32,0.1,0,85,0,76,82,88.07,0,0,0,0,19.2917935434084,1073
"p491","ssp126","FGOALS-g3","2075",0.43,0.12,0,93,0,45,52,74,0.1,0,0,0,16.7167755535453,1074
"p491","ssp126","FGOALS-g3","2075",0.34,0.1,0,76,0,53,59,85.32,0,0,0,0.05,18.1264562791674,1075
"p491","ssp126","FGOALS-g3","2075",0.17,0.11,0,76,0.1,54,60,80.35,0,0,0,0.05,17.3786379917539,1076
"p491","ssp126","FGOALS-g3","2075",0.46,0.26,0,90,0,60,66,86.72,0,0.1,0,0.15,18.3913181580577,1077
"p491","ssp126","FGOALS-g3","2075",0.7,0.34,0,98,0,67,73,93.78,0,0,0,0,18.6855769783501,1078
"p491","ssp126","FGOALS-g3","2075",0.27,0.13,0,86,0.2,50,56,81.36,0,0,0,0,19.0217889946322,1079
"p491","ssp126","FGOALS-g3","2075",0.34,0.2,0,85,0.1,83,89,101.85,0,0,0,0,18.8665883560731,1080
"p491","ssp126","FGOALS-g3","2075",0.49,0,0,88,0,71,77,95.58,0,0,0,0,17.8065570404386,1081
"p491","ssp126","FGOALS-g3","2075",0.33,0.25,0,92,0.1,64,76,90.48,0,0,0.1,0,19.4775606572494,1082
"p491","ssp126","FGOALS-g3","2075",0.47,0.12,0,91,0,69,75,93.43,0,0,0,0,17.8041664055834,1083
"p491","ssp126","FGOALS-g3","2075",0.32,0.4,0.2,83,0.1,90,96,106.56,0,0,0,0,19.3330141062408,1084
"p491","ssp126","FGOALS-g3","2075",0.39,0.35,0,87,0,76,82,98.13,0,0,0.1,0.15,18.7263071498304,1085
"p491","ssp126","FGOALS-g3","2075",0.4,0.32,0,80,0.1,80,86,101.45,0,0,0,0,19.9381734626106,1086
"p491","ssp126","FGOALS-g3","2075",0.45,0.53,0,86,0.1,70,76,90.52,0,0,0,0,17.8624688103566,1087
"p491","ssp126","FGOALS-g3","2075",0.46,0.23,0,78,0.1,59,83,87.64,0,0,0,0,19.0319749755289,1088
"p491","ssp126","FGOALS-g3","2075",0.31,0.11,0.2,77,0.2,84,92,107.6,0,0,0,0,18.1742295709485,1089
"p491","ssp126","FGOALS-g3","2075",0.38,0.6,0,97,0,81,87,99.8,0,0,0,0,19.185127186177,1090
"p491","ssp126","FGOALS-g3","2075",0.3,0.27,0,84,0,72,78,96.71,0,0,0,0,18.4546220335205,1091
"p491","ssp126","FGOALS-g3","2075",0.1,0.1,0,108,0,68,75,93.23,0,0,0.1,0,19.1487989514103,1092
"p491","ssp126","FGOALS-g3","2075",0.33,0.35,0,85,0,59,104,78.27,0,0,0,0.2,19.5307922035035,1093
"p491","ssp126","FGOALS-g3","2075",0.28,0.36,0,88,0.1,62,71,90.49,0,0,0,0,19.2360174106183,1094
"p491","ssp126","FGOALS-g3","2075",0.4,0.26,0.2,100,0.4,54,78,83.05,0,0,0,0,17.6867200647936,1095
"p491","ssp126","FGOALS-g3","2075",0.29,0.32,0.2,78,0,45,70,63.96,0,0,0,0,17.9186748794461,1096
"p491","ssp126","FGOALS-g3","2075",0.44,0.16,0,90,0,61,67,83.29,0,0,0,0,17.9977861717694,1097
"p491","ssp126","FGOALS-g3","2075",0.38,0.21,0,91,0,59,70,87.73,0,0,0,0.05,18.5393074799979,1098
"p491","ssp126","FGOALS-g3","2075",0.39,0.34,0,87,0,74,80,100.8,0,0,0,0,19.0010964475233,1099
"p491","ssp126","FGOALS-g3","2075",0.23,0.25,0,76,0,73,79,95.74,0,0,0,0,18.8259008254515,1100
"p491","ssp126","FIO-ESM-2-0","2075",0.24,0.14,0,82,0,45,51,74.19,0.1,0,0,0.2,17.5303000893955,1101
"p491","ssp126","FIO-ESM-2-0","2075",0.22,0.26,0,91,0.1,46,52,71.14,0,0,0,0.05,17.8562958891088,1102
"p491","ssp126","FIO-ESM-2-0","2075",0.43,0.21,0,84,0.15,64,74,94.56,0.1,0,0,0,17.7924451365592,1103
"p491","ssp126","FIO-ESM-2-0","2075",0.17,0,0,87,0,59,69,87.59,0,0,0,0,18.3854070102324,1104
"p491","ssp126","FIO-ESM-2-0","2075",0.29,0.24,0,92,0,52,58,79.73,0,0,0,0,17.1934262173936,1105
"p491","ssp126","FIO-ESM-2-0","2075",0.45,0.2,0.2,101,0.2,52,81,81.45,0,0,0,0.2,18.9183876230045,1106
"p491","ssp126","FIO-ESM-2-0","2075",0.52,0.1,0,86,0,46,65,73.14,0,0,0,0,17.8532753807218,1107
"p491","ssp126","FIO-ESM-2-0","2075",0.28,0.26,0,79,0.1,47,53,78.67,0.1,0,0,0.25,17.8563291549893,1108
"p491","ssp126","FIO-ESM-2-0","2075",0.44,0.12,0,96,0.1,65,71,95.48,0,0,0,0.05,19.0740631492846,1109
"p491","ssp126","FIO-ESM-2-0","2075",0.32,0,0,89,0.1,47,100,81.13,0,0,0,0,19.3044631941825,1110
"p491","ssp126","FIO-ESM-2-0","2075",0.37,0.18,0,71,0,54,73,75.94,0,0,0,0.15,18.7795481147589,1111
"p491","ssp126","FIO-ESM-2-0","2075",0.42,0.33,0,98,0.2,60,66,88.85,0,0,0,0,17.1565419188415,1112
"p491","ssp126","FIO-ESM-2-0","2075",0.42,0.29,0,82,0,54,60,74.76,0,0,0,0,17.0539234705227,1113
"p491","ssp126","FIO-ESM-2-0","2075",0.19,0.11,0,78,0,51,58,80.87,0,0,0,0.15,16.7187907813996,1114
"p491","ssp126","FIO-ESM-2-0","2075",0.3,0.2,0,86,0,56,62,82.42,0,0,0,0,17.5466587772631,1115
"p491","ssp126","FIO-ESM-2-0","2075",0.23,0.14,0,103,0,48,54,75.75,0,0,0,0.15,17.7717139595583,1116
"p491","ssp126","FIO-ESM-2-0","2075",0.42,0.37,0,92,0,52,72,78.95,0,0.1,0,0,17.7069357155735,1117
"p491","ssp126","FIO-ESM-2-0","2075",0.4,0.78,0,116,0,58,67,86.56,0,0,0,0,18.0896627955806,1118
"p491","ssp126","FIO-ESM-2-0","2075",0.53,0.5,0,91,0,52,58,84.27,0,0,0,0,18.0826817302613,1119
"p491","ssp126","FIO-ESM-2-0","2075",0.35,0.34,0,72,0.1,76,86,96.82,0,0,0,0,19.5537323030602,1120
"p491","ssp126","FIO-ESM-2-0","2075",0.3,0.14,0.2,98,0,60,66,80.44,0,0,0,0.15,18.0392745345367,1121
"p491","ssp126","FIO-ESM-2-0","2075",0.39,0.34,0,98,0,70,76,96.31,0,0,0,0.1,18.3224357662168,1122
"p491","ssp126","FIO-ESM-2-0","2075",0.6,0.31,0,103,0,45,51,76.12,0.2,0,0,0,17.420608593082,1123
"p491","ssp126","FIO-ESM-2-0","2075",0.42,0.38,0,99,0.4,45,51,77.57,0,0,0,0,18.2353763429586,1124
"p491","ssp126","FIO-ESM-2-0","2075",0.62,0.54,0,93,0,53,62,71.36,0,0.1,0,0.3,18.1071804700301,1125
"p491","ssp126","FIO-ESM-2-0","2075",0.51,0.14,0,105,0.1,51,57,83.94,0,0,0,0.05,18.8431623269872,1126
"p491","ssp126","FIO-ESM-2-0","2075",0.11,0.16,0,61,0.1,65,71,87.28,0,0,0,0.05,18.688957609881,1127
"p491","ssp126","FIO-ESM-2-0","2075",0.51,0.4,0,95,0,68,74,92.14,0,0,0,0.1,18.4241446812204,1128
"p491","ssp126","FIO-ESM-2-0","2075",0.36,0.45,0,71,0.1,48,54,75.58,0,0,0,0.05,18.204383115762,1129
"p491","ssp126","FIO-ESM-2-0","2075",0.41,0.2,0,95,0,45,51,75.7,0,0.2,0,0.3,17.5419719404735,1130
"p491","ssp126","FIO-ESM-2-0","2075",0.44,0.12,0,89,0.1,49,80,80.51,0,0,0,0,17.8686641164297,1131
"p491","ssp126","FIO-ESM-2-0","2075",0.53,0.39,0,92,0,59,65,79.9,0,0,0,0,18.8297583541881,1132
"p491","ssp126","FIO-ESM-2-0","2075",0.27,0.35,0,93,0.1,70,79,92.03,0,0,0,0,18.3325350840539,1133
"p491","ssp126","FIO-ESM-2-0","2075",0.54,0.23,0,87,0.1,52,58,72.5,0,0,0,0.2,18.3896851610024,1134
"p491","ssp126","FIO-ESM-2-0","2075",0.54,0.4,0,102,0,51,57,80.52,0,0,0,0.05,16.5846160156255,1135
"p491","ssp126","FIO-ESM-2-0","2075",0.16,0.53,0,92,0,64,70,86.78,0,0,0,0,17.8130573308464,1136
"p491","ssp126","FIO-ESM-2-0","2075",0.49,0.41,0,98,0,76,82,99.37,0,0,0,0.05,17.2412945985634,1137
"p491","ssp126","FIO-ESM-2-0","2075",0.6,0.4,0,97,0,44,50,78.03,0,0,0,0,17.6011644331685,1138
"p491","ssp126","FIO-ESM-2-0","2075",0.38,0,0,92,0,57,63,88.34,0.1,0,0,0.4,16.8362966028824,1139
"p491","ssp126","FIO-ESM-2-0","2075",0.47,0.58,0,83,0.1,48,54,79.35,0,0,0,0.05,17.3308435643225,1140
"p491","ssp126","FIO-ESM-2-0","2075",0.17,0.37,0,107,0,52,72,82.76,0,0,0,0.05,18.2387904729963,1141
"p491","ssp126","FIO-ESM-2-0","2075",0.11,0.22,0.2,88,0.2,57,63,82.14,0,0,0,0.05,18.8423434058244,1142
"p491","ssp126","FIO-ESM-2-0","2075",0.39,0.39,0,97,0,56,91,89.06,0,0,0.1,0,18.353374120437,1143
"p491","ssp126","FIO-ESM-2-0","2075",0.5,0,0,100,0,60,75,82.12,0,0,0,0.05,18.2645122229344,1144
"p491","ssp126","FIO-ESM-2-0","2075",0.44,0.57,0,116,0,75,81,96.07,0,0,0,0.05,18.2163103702383,1145
"p491","ssp126","FIO-ESM-2-0","2075",0.44,0.54,0,104,0,57,63,80.38,0,0,0,0.05,18.5468416071954,1146
"p491","ssp126","FIO-ESM-2-0","2075",0.25,0.41,0,91,0,62,106,91.25,0,0,0,0.1,19.8711342681621,1147
"p491","ssp126","FIO-ESM-2-0","2075",0.26,0.4,0,80,0,53,59,81.8,0,0,0,0.2,17.8405779195037,1148
"p491","ssp126","FIO-ESM-2-0","2075",0.23,0.15,0.2,78,0,62,68,86.44,0,0,0,0,18.5228374610459,1149
"p491","ssp126","FIO-ESM-2-0","2075",0.47,0.1,0,71,0,48,65,72.4,0.1,0,0,0,16.2274643253637,1150
"p491","ssp126","FIO-ESM-2-0","2075",0.34,0.41,0,86,0,54,65,80.9,0,0,0,0,18.1716367020589,1151
"p491","ssp126","FIO-ESM-2-0","2075",0.35,0.23,0,85,0,49,55,79.11,0,0,0,0,17.9550175189673,1152
"p491","ssp126","FIO-ESM-2-0","2075",0.49,0.17,0,107,0,56,62,85.79,0,0,0,0.05,17.5850650443407,1153
"p491","ssp126","FIO-ESM-2-0","2075",0.53,0.24,0.25,85,0.2,55,61,83.45,0,0,0,0.15,18.2311728106586,1154
"p491","ssp126","FIO-ESM-2-0","2075",0.35,0.21,0,72,0.2,61,67,83.7,0,0,0,0.05,18.2474851580493,1155
"p491","ssp126","FIO-ESM-2-0","2075",0.38,0.27,0,102,0,76,82,94.66,0,0,0,0,18.7756348451385,1156
"p491","ssp126","FIO-ESM-2-0","2075",0.42,0,0,105,0,55,64,85.87,0.1,0,0,0.05,17.870329729552,1157
"p491","ssp126","FIO-ESM-2-0","2075",0.28,0,0,72,0,79,85,97.79,0,0.1,0,0,18.8915195133924,1158
"p491","ssp126","FIO-ESM-2-0","2075",0.35,0.2,0,103,0,59,65,87.09,0,0,0,0,18.2728116046909,1159
"p491","ssp126","FIO-ESM-2-0","2075",0.23,0.22,0.2,85,0.2,65,77,87.69,0,0,0,0,18.1982468017727,1160
"p491","ssp126","FIO-ESM-2-0","2075",0.39,0.41,0,87,0,58,87,80.95,0,0,0,0,18.5379750968427,1161
"p491","ssp126","FIO-ESM-2-0","2075",0.37,0.12,0,64,0.1,46,52,74.76,0.1,0,0,0,17.1640441435662,1162
"p491","ssp126","FIO-ESM-2-0","2075",0.54,0.11,0,88,0.1,60,66,85.5,0,0,0,0.05,18.5039431149858,1163
"p491","ssp126","FIO-ESM-2-0","2075",0.36,0.52,0,88,0.1,45,52,76.58,0,0,0,0,18.1189691100496,1164
"p491","ssp126","FIO-ESM-2-0","2075",0.29,0.1,0,66,0,51,64,87.16,0,0,0,0,18.2955440127422,1165
"p491","ssp126","FIO-ESM-2-0","2075",0.56,0.37,0,95,0,74,80,92.6,0,0,0,0.05,19.1195403887176,1166
"p491","ssp126","FIO-ESM-2-0","2075",0.51,0.39,0,80,0,63,69,90.39,0,0,0,0,18.6140841547171,1167
"p491","ssp126","FIO-ESM-2-0","2075",0.32,0.15,0,95,0.1,66,74,93.38,0.1,0,0,0,18.0530875974718,1168
"p491","ssp126","FIO-ESM-2-0","2075",0.42,0.39,0,96,0.15,68,74,93.77,0,0,0,0.2,18.3023188874395,1169
"p491","ssp126","FIO-ESM-2-0","2075",0.3,0.49,0,102,0,44,53,73,0,0,0,0,17.2986934792157,1170
"p491","ssp126","FIO-ESM-2-0","2075",0.43,0.12,0,89,0,49,55,74.28,0,0,0,0,17.1345980679958,1171
"p491","ssp126","FIO-ESM-2-0","2075",0.36,0,0,85,0.1,58,64,87.08,0,0,0,0,18.0190782190073,1172
"p491","ssp126","FIO-ESM-2-0","2075",0.26,0.33,0,85,0,76,82,89.14,0,0,0,0.1,19.1356783634902,1173
"p491","ssp126","FIO-ESM-2-0","2075",0.42,0,0,96,0,45,51,72.41,0.1,0,0,0,16.5858580490153,1174
"p491","ssp126","FIO-ESM-2-0","2075",0.34,0.1,0,77,0,51,57,84.52,0,0,0,0.05,17.8971258989175,1175
"p491","ssp126","FIO-ESM-2-0","2075",0.17,0.12,0,77,0.1,52,58,78.6,0.1,0,0,0.05,17.3178926302271,1176
"p491","ssp126","FIO-ESM-2-0","2075",0.45,0.26,0,96,0,58,64,84.51,0,0.1,0,0.15,18.0313526722197,1177
"p491","ssp126","FIO-ESM-2-0","2075",0.7,0.34,0,99,0,66,72,93.38,0,0,0,0,18.2875080313545,1178
"p491","ssp126","FIO-ESM-2-0","2075",0.27,0.13,0,93,0.2,49,55,79.99,0,0,0,0.15,18.6335082704258,1179
"p491","ssp126","FIO-ESM-2-0","2075",0.25,0.2,0,84,0.1,67,84,91.4,0,0,0,0,18.3011648411383,1180
"p491","ssp126","FIO-ESM-2-0","2075",0.49,0,0,91,0,70,76,95.17,0,0,0,0,17.5084417332809,1181
"p491","ssp126","FIO-ESM-2-0","2075",0.33,0.25,0,93,0.1,63,74,90.47,0,0,0.1,0,18.9509601152151,1182
"p491","ssp126","FIO-ESM-2-0","2075",0.42,0.11,0,88,0,69,75,91.9,0,0,0,0,17.2878518004557,1183
"p491","ssp126","FIO-ESM-2-0","2075",0.32,0.4,0.2,82,0.1,99,105,113.68,0,0,0,0,19.1660077003425,1184
"p491","ssp126","FIO-ESM-2-0","2075",0.39,0.36,0,87,0,76,82,98.71,0.1,0,0,0.15,18.6926081756532,1185
"p491","ssp126","FIO-ESM-2-0","2075",0.4,0.32,0,82,0.1,80,86,101.9,0,0,0,0,19.7019279389281,1186
"p491","ssp126","FIO-ESM-2-0","2075",0.45,0.51,0,88,0.1,70,76,91.61,0,0,0,0,17.677910686229,1187
"p491","ssp126","FIO-ESM-2-0","2075",0.46,0.23,0,81,0.1,52,77,81.39,0,0,0,0.1,18.7042760715344,1188
"p491","ssp126","FIO-ESM-2-0","2075",0.31,0.22,0.2,80,0.2,63,73,89.51,0,0,0,0,17.233272595152,1189
"p491","ssp126","FIO-ESM-2-0","2075",0.38,0.57,0,104,0,81,87,99.45,0,0,0,0,19.129453116527,1190
"p491","ssp126","FIO-ESM-2-0","2075",0.3,0.3,0,88,0,72,78,96.56,0,0,0,0,18.1852313623567,1191
"p491","ssp126","FIO-ESM-2-0","2075",0.1,0.2,0,106,0,63,69,88.9,0,0,0,0,18.6659350793642,1192
"p491","ssp126","FIO-ESM-2-0","2075",0.36,0.24,0,92,0,58,73,79.21,0.2,0,0,0.25,16.8660241274597,1193
"p491","ssp126","FIO-ESM-2-0","2075",0.28,0.38,0,90,0.1,61,70,90.75,0,0,0,0,19.1473388764213,1194
"p491","ssp126","FIO-ESM-2-0","2075",0.4,0.4,0.2,102,0.4,49,55,78.47,0.1,0,0,0,16.5375491807984,1195
"p491","ssp126","FIO-ESM-2-0","2075",0.29,0.37,0.2,76,0,44,50,61.51,0,0,0,0,16.9428952956401,1196
"p491","ssp126","FIO-ESM-2-0","2075",0.44,0.24,0,91,0,55,61,79.5,0,0,0,0,17.6559119192292,1197
"p491","ssp126","FIO-ESM-2-0","2075",0.38,0.22,0,87,0,58,68,85.74,0,0,0,0.1,17.9876465814463,1198
"p491","ssp126","FIO-ESM-2-0","2075",0.39,0.35,0,88,0,74,80,99.61,0,0,0,0,18.5912351422315,1199
"p491","ssp126","FIO-ESM-2-0","2075",0.23,0.22,0,75,0,67,76,93.07,0,0,0,0,18.291974697653,1200
