"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p517","ssp245","IPSL-CM6A-LR","2075",0.37,0.48,0,105,0.1,45,51,76.42,0,0,0,0.35,18.2697813642625,3430
"p517","ssp245","IPSL-CM6A-LR","2075",0.39,0.49,0,103,0,46,52,75.16,0,0,0,0,17.2786768009942,3431
"p517","ssp245","IPSL-CM6A-LR","2075",0.36,0.46,0,103,0,56,62,84.19,0,0,0,0,18.712127722105,3432
"p517","ssp245","IPSL-CM6A-LR","2075",0.51,0.61,0,105,0.2,69,77,92.33,0,0,0,0,18.3177464937265,3433
"p517","ssp245","IPSL-CM6A-LR","2075",0.32,0.51,0,92,0.1,52,58,74.95,0,0,0,0.2,18.9954721033797,3434
"p517","ssp245","IPSL-CM6A-LR","2075",0.42,0.47,0,110,0.1,49,55,76.38,0.1,0,0,0.05,17.2408200525376,3435
"p517","ssp245","IPSL-CM6A-LR","2075",0.25,0.5,0,104,0.1,61,67,87.97,0,0,0,0.05,18.5260871443065,3436
"p517","ssp245","IPSL-CM6A-LR","2075",0.4,0.69,0.2,109,0,75,81,96.81,0,0,0,0.25,17.6630413067822,3437
"p517","ssp245","IPSL-CM6A-LR","2075",0.38,0.46,0,98,0.2,43,49,70.93,0,0,0,0.05,18.6084516480091,3438
"p517","ssp245","IPSL-CM6A-LR","2075",0.29,0.45,0,101,0.3,47,53,74.57,0.1,0,0,0.55,17.5808221655365,3439
"p517","ssp245","IPSL-CM6A-LR","2075",0.35,0.48,0,98,0,47,53,79.4,0,0,0,0.05,17.8646268536294,3440
"p517","ssp245","IPSL-CM6A-LR","2075",0.37,0.86,0,113,0.2,45,51,69.64,0,0,0,0.1,18.1277145257526,3441
"p517","ssp245","IPSL-CM6A-LR","2075",0.36,0.36,0,112,0.1,52,58,81.27,0,0,0,0.05,19.3535860722199,3442
"p517","ssp245","IPSL-CM6A-LR","2075",0.3,0.62,0,105,0.1,54,69,86.64,0,0,0,0.1,17.8393837409358,3443
"p517","ssp245","IPSL-CM6A-LR","2075",0.1,0.16,0,112,0,58,71,86.93,0,0,0,0.1,18.596573121991,3444
"p517","ssp245","IPSL-CM6A-LR","2075",0.19,0.9,0,115,0.1,54,60,80.8,0,0,0.1,0,17.7855752768574,3445
"p517","ssp245","IPSL-CM6A-LR","2075",0.35,0.81,0.25,116,0.1,48,54,76.66,0,0,0,0.05,18.7367193436988,3446
"p517","ssp245","IPSL-CM6A-LR","2075",0.41,0.36,0.2,97,0,61,104,95.16,0,0,0,0.1,19.7588982409565,3447
"p517","ssp245","IPSL-CM6A-LR","2075",0.31,0.6,0,91,0,52,58,82.38,0,0,0.1,0.3,18.4397349981004,3448
"p517","ssp245","IPSL-CM6A-LR","2075",0.59,0.46,0,104,0,60,66,91.26,0,0,0.1,0,18.7443731539693,3449
"p517","ssp245","IPSL-CM6A-LR","2075",0.35,0.4,0,99,0,46,52,71.66,0.1,0,0,0,16.6198177590456,3450
"p517","ssp245","IPSL-CM6A-LR","2075",0.37,0.17,0,105,0.1,45,51,67.61,0,0,0,0.2,18.2877626562205,3451
"p517","ssp245","IPSL-CM6A-LR","2075",0.5,0.61,0,120,0,47,53,77.26,0,0,0,0,18.3825330307311,3452
"p517","ssp245","IPSL-CM6A-LR","2075",0.17,0.1,0,114,0.1,50,56,77.8,0,0,0,0.05,18.3958450766732,3453
"p517","ssp245","IPSL-CM6A-LR","2075",0.39,0.52,0,113,0,45,51,77.89,0,0,0.1,0.15,18.4873603278904,3454
"p517","ssp245","IPSL-CM6A-LR","2075",0.59,0.53,0,109,0,54,60,76.66,0,0,0.1,0.05,18.4780873758718,3455
"p517","ssp245","IPSL-CM6A-LR","2075",0.33,0.39,0,114,0.1,45,75,77.1,0,0,0,0,18.9470526183314,3456
"p517","ssp245","IPSL-CM6A-LR","2075",0.22,0.58,0,118,0.3,46,53,75.11,0.2,0,0,0.05,18.1575907167861,3457
"p517","ssp245","IPSL-CM6A-LR","2075",0.27,0.39,0,93,0.1,46,52,76.18,0,0.1,0,0,18.3325634927501,3458
"p517","ssp245","IPSL-CM6A-LR","2075",0.42,0.65,0,110,0,53,59,79.28,0,0,0,0,18.5597968825014,3459
"p517","ssp245","IPSL-CM6A-LR","2075",0.06,0.62,0,107,0,64,70,81.61,0,0,0,0.05,18.5184337618572,3460
"p517","ssp245","IPSL-CM6A-LR","2075",0.32,0.34,0,97,0.1,56,62,84.58,0,0,0.1,0.05,17.557703961292,3461
"p517","ssp245","IPSL-CM6A-LR","2075",0.43,0.54,0,86,0,44,50,76.1,0.1,0,0,0,17.6820157017335,3462
"p517","ssp245","IPSL-CM6A-LR","2075",0.28,0.35,0,107,0,58,64,81.82,0,0,0.1,0.35,19.2011270894064,3463
"p517","ssp245","IPSL-CM6A-LR","2075",0.14,0.55,0,102,0,45,51,76.19,0,0,0,0,18.7927146373309,3464
"p517","ssp245","IPSL-CM6A-LR","2075",0.39,0.32,0,86,0,48,54,84.53,0,0,0.1,0,18.309748048869,3465
"p517","ssp245","IPSL-CM6A-LR","2075",0.25,0.8,0,101,0,74,80,99.49,0,0,0,0,19.3615369868475,3466
"p517","ssp245","IPSL-CM6A-LR","2075",0.26,0.43,0,100,0,46,59,72.74,0.1,0,0,0,19.2008854925295,3467
"p517","ssp245","IPSL-CM6A-LR","2075",0.19,0.46,0,109,0.2,55,66,83.19,0.1,0,0,0,18.3597286681978,3468
"p517","ssp245","IPSL-CM6A-LR","2075",0.28,0.84,0,105,0,67,73,91.76,0,0,0,0.4,18.6581565338141,3469
"p517","ssp245","IPSL-CM6A-LR","2075",0.35,0.69,0,112,0.1,44,50,72.7,0,0,0,0,17.5336511010135,3470
"p517","ssp245","IPSL-CM6A-LR","2075",0.42,0.3,0,107,0.1,48,54,75.33,0,0,0.1,0.05,18.1943885702227,3471
"p517","ssp245","IPSL-CM6A-LR","2075",0.38,0.56,0,109,0,55,61,76.07,0,0,0,0,18.3933146498205,3472
"p517","ssp245","IPSL-CM6A-LR","2075",0.28,0.42,0,119,0,51,57,73.05,0.2,0,0,0,17.7130562309986,3473
"p517","ssp245","IPSL-CM6A-LR","2075",0.49,0.62,0,115,0,44,50,68.51,0.1,0,0,0,17.293391974999,3474
"p517","ssp245","IPSL-CM6A-LR","2075",0.47,0.39,0,87,0.1,50,56,77,0,0,0,0,18.4346670968252,3475
"p517","ssp245","IPSL-CM6A-LR","2075",0.22,0.26,0,91,0,50,56,84.38,0.1,0,0,0.1,17.510198356531,3476
"p517","ssp245","IPSL-CM6A-LR","2075",0.31,0.54,0,101,0.1,56,62,87.36,0,0.1,0,0.25,18.4928920902808,3477
"p517","ssp245","IPSL-CM6A-LR","2075",0.35,0.21,0,112,0.1,55,67,82.88,0,0,0,0,18.6853662648465,3478
"p517","ssp245","IPSL-CM6A-LR","2075",0.16,0.51,0,106,0,45,51,76.06,0,0,0.1,0.3,18.9074074306395,3479
"p517","ssp245","IPSL-CM6A-LR","2075",0.27,0.47,0.4,105,0.2,67,84,87.44,0,0.1,0,0.15,18.7661990657457,3480
"p517","ssp245","IPSL-CM6A-LR","2075",0.56,0.43,0,122,0,47,72,76.71,0,0,0,0,18.2090032733408,3481
"p517","ssp245","IPSL-CM6A-LR","2075",0.31,0.47,0,102,0,45,63,72.19,0,0,0,0,18.9397943386983,3482
"p517","ssp245","IPSL-CM6A-LR","2075",0.37,0.35,0,103,0,45,51,75.61,0,0,0,0,17.0387632010324,3483
"p517","ssp245","IPSL-CM6A-LR","2075",0.5,0.58,0,103,0,46,88,76.79,0,0,0,0,19.0125953868207,3484
"p517","ssp245","IPSL-CM6A-LR","2075",0.48,0.66,0,112,0,76,82,101.14,0,0,0,0.2,18.8073025053683,3485
"p517","ssp245","IPSL-CM6A-LR","2075",0.25,0.36,0,104,0,47,80,79.45,0,0,0,0.05,19.6959916985436,3486
"p517","ssp245","IPSL-CM6A-LR","2075",0.4,0.55,0,95,0.3,51,70,77.87,0,0,0,0,18.2581963753432,3487
"p517","ssp245","IPSL-CM6A-LR","2075",0.46,0.45,0,116,0,50,56,80.99,0,0,0,0,18.2516310517495,3488
"p517","ssp245","IPSL-CM6A-LR","2075",0.41,0.58,0,104,0,61,67,91.07,0,0,0,0,17.7732281123387,3489
"p517","ssp245","IPSL-CM6A-LR","2075",0.25,0.47,0,112,0.25,47,77,75.51,0,0,0.1,0,18.8418764705909,3490
"p517","ssp245","IPSL-CM6A-LR","2075",0.21,0.34,0,102,0,68,75,97.33,0,0,0,0,18.48173407727,3491
"p517","ssp245","IPSL-CM6A-LR","2075",0.26,0.35,0,112,0,46,59,69.74,0,0,0,0,18.3010959415096,3492
"p517","ssp245","IPSL-CM6A-LR","2075",0.3,0.84,0,106,0.1,57,63,74.07,0.1,0,0,0.2,16.7731703332729,3493
"p517","ssp245","IPSL-CM6A-LR","2075",0.25,0.53,0,106,0,54,60,88.43,0,0,0,0,18.9057373922457,3494
"p517","ssp245","IPSL-CM6A-LR","2075",0.48,0.68,0,114,0,48,54,73.92,0.2,0,0.1,0.05,16.8824403252109,3495
"p517","ssp245","IPSL-CM6A-LR","2075",0.07,0.51,0,104,0,44,50,61.16,0,0,0,0,17.5410793638286,3496
"p517","ssp245","IPSL-CM6A-LR","2075",0.3,0.64,0,95,0.3,51,57,75.6,0,0,0.1,0,17.8271548245567,3497
"p517","ssp245","IPSL-CM6A-LR","2075",0.48,0.72,0.2,99,0,53,59,83.22,0,0,0,0.3,18.5356105412457,3498
"p517","ssp245","IPSL-CM6A-LR","2075",0.49,0.26,0,99,0,50,64,82.33,0,0,0,0,18.7715676085895,3499
"p517","ssp245","IPSL-CM6A-LR","2075",0.25,0.74,0,103,0,56,62,83.67,0,0,0,0,18.1303166307802,3500
"p517","ssp245","MIROC-ES2L","2075",0.47,0.34,0,93,0,45,51,72.43,0,0,0,0.05,18.52648841974,3501
"p517","ssp245","MIROC-ES2L","2075",0.47,0.33,0,93,0.1,45,51,74.5,0,0,0,0.1,18.7611538019518,3502
"p517","ssp245","MIROC-ES2L","2075",0.16,0.5,0,94,0.1,56,63,89.93,0,0,0,0.25,18.2287036212464,3503
"p517","ssp245","MIROC-ES2L","2075",0.22,0.25,0,97,0.1,59,65,80.34,0,0,0,0,18.6486847198942,3504
"p517","ssp245","MIROC-ES2L","2075",0.36,0.52,0.25,100,0,51,57,79.28,0,0,0,0.1,18.4171941642238,3505
"p517","ssp245","MIROC-ES2L","2075",0.32,0.72,0,112,0.2,47,53,78.27,0.1,0,0.1,0.35,18.4384973956966,3506
"p517","ssp245","MIROC-ES2L","2075",0.52,0.52,0,98,0,45,62,76.32,0,0,0,0,18.4521181208246,3507
"p517","ssp245","MIROC-ES2L","2075",0.27,0.41,0,92,0,45,51,71.94,0.1,0,0,0.45,19.0195108732254,3508
"p517","ssp245","MIROC-ES2L","2075",0.34,0.53,0,108,0.1,47,53,81.03,0,0,0,0.05,19.3420500620241,3509
"p517","ssp245","MIROC-ES2L","2075",0.19,0.25,0,96,0,46,69,81.07,0.3,0,0,0,17.9760515217811,3510
"p517","ssp245","MIROC-ES2L","2075",0.31,0.48,0,89,0.1,53,59,79.48,0.1,0,0,0.3,18.6431535468153,3511
"p517","ssp245","MIROC-ES2L","2075",0.25,0.49,0,105,0,59,65,88.29,0.1,0,0,0,18.3609652532867,3512
"p517","ssp245","MIROC-ES2L","2075",0.43,0.47,0.2,99,0.1,52,58,71.62,0,0,0.2,0,18.1867639765921,3513
"p517","ssp245","MIROC-ES2L","2075",0.16,0.36,0,85,0.1,47,53,77.34,0,0,0,0.25,17.6272122396555,3514
"p517","ssp245","MIROC-ES2L","2075",0.3,0.3,0,91,0,50,56,76.93,0,0,0,0.05,18.3514672880111,3515
"p517","ssp245","MIROC-ES2L","2075",0.39,0.43,0,116,0.1,46,52,70.97,0,0,0.1,0.25,18.8423209356251,3516
"p517","ssp245","MIROC-ES2L","2075",0.18,0.44,0,100,0.1,50,67,78.15,0,0,0.1,0,18.623415441723,3517
"p517","ssp245","MIROC-ES2L","2075",0.14,0.76,0,117,0,56,62,84.63,0,0,0,0.1,18.8610586927781,3518
"p517","ssp245","MIROC-ES2L","2075",0.63,0.74,0,108,0,50,56,77.75,0,0,0,0.05,18.6059863443142,3519
"p517","ssp245","MIROC-ES2L","2075",0.65,0.5,0,86,0.1,50,56,83.23,0,0,0,0.05,18.6753169568491,3520
"p517","ssp245","MIROC-ES2L","2075",0.58,0.67,0,111,0,59,65,78.34,0,0,0,0.45,19.348147291266,3521
"p517","ssp245","MIROC-ES2L","2075",0.41,0.47,0,107,0,69,75,98.42,0,0,0.1,0.3,18.7846483770412,3522
"p517","ssp245","MIROC-ES2L","2075",0.54,0.35,0,104,0.1,44,50,74.85,0.1,0,0,0.1,18.3251419986319,3523
"p517","ssp245","MIROC-ES2L","2075",0.4,0.3,0,112,0,45,51,78.29,0,0,0,0,19.3223813318472,3524
"p517","ssp245","MIROC-ES2L","2075",0.41,0.59,0,105,0.1,49,55,69.61,0,0.1,0,0.55,18.678176761231,3525
"p517","ssp245","MIROC-ES2L","2075",0.28,0.41,0.2,113,0.1,49,55,79.63,0,0,0,0.15,19.9521512219825,3526
"p517","ssp245","MIROC-ES2L","2075",0.11,0.48,0,82,0.1,63,69,92.58,0,0,0.4,0.1,19.5734830407621,3527
"p517","ssp245","MIROC-ES2L","2075",0.25,0.65,0,96,0.1,51,57,77,0,0,0,0.25,18.9931057854678,3528
"p517","ssp245","MIROC-ES2L","2075",0.41,0.52,0,86,0.1,47,53,79.19,0,0,0,0.1,18.9033515855389,3529
"p517","ssp245","MIROC-ES2L","2075",0.32,0.46,0,102,0.1,45,51,77.83,0,0,0.1,0.35,18.7213976627439,3530
"p517","ssp245","MIROC-ES2L","2075",0.33,0.36,0,94,0,47,53,78.61,0,0,0,0,17.8006922437366,3531
"p517","ssp245","MIROC-ES2L","2075",0.3,0.43,0,100,0,57,63,84.69,0,0,0,0,19.0310958583918,3532
"p517","ssp245","MIROC-ES2L","2075",0.51,0.57,0,94,0.2,67,73,91.22,0,0,0.1,0,18.6114695729756,3533
"p517","ssp245","MIROC-ES2L","2075",0.3,0.5,0,86,0,52,58,76.2,0,0,0,0.2,19.3475788439277,3534
"p517","ssp245","MIROC-ES2L","2075",0.36,0.45,0,108,0.15,51,57,78.42,0,0,0,0.05,17.8252783555784,3535
"p517","ssp245","MIROC-ES2L","2075",0.25,0.41,0,99,0.2,61,67,87.81,0,0,0,0.05,18.7725524262077,3536
"p517","ssp245","MIROC-ES2L","2075",0.32,0.69,0.2,100,0,73,79,97.68,0,0,0,0.3,18.1882206370163,3537
"p517","ssp245","MIROC-ES2L","2075",0.28,0.45,0,95,0.1,44,50,73.94,0,0,0,0.05,19.0798972045832,3538
"p517","ssp245","MIROC-ES2L","2075",0.26,0.1,0,97,0.5,51,58,80.02,0.1,0,0,0.55,18.0923758882817,3539
"p517","ssp245","MIROC-ES2L","2075",0.25,0.39,0,86,0,47,53,79.26,0,0,0,0.1,18.3078860108694,3540
"p517","ssp245","MIROC-ES2L","2075",0.37,0.78,0,107,0.3,49,55,74.29,0,0,0,0.1,18.4697861209835,3541
"p517","ssp245","MIROC-ES2L","2075",0.33,0.34,0,105,0.1,54,60,84.24,0,0,0,0.05,19.3591641652122,3542
"p517","ssp245","MIROC-ES2L","2075",0.35,0.62,0,97,0.2,55,69,87.47,0,0,0,0.1,18.4259976975647,3543
"p517","ssp245","MIROC-ES2L","2075",0.1,0.16,0,107,0.1,58,69,86.55,0,0,0,0.1,18.9124315754049,3544
"p517","ssp245","MIROC-ES2L","2075",0.19,0.68,0,110,0.1,55,61,81.94,0,0,0,0,18.1430668980163,3545
"p517","ssp245","MIROC-ES2L","2075",0.41,0.76,0.25,109,0,53,59,82.26,0,0,0,0.05,19.1290315865975,3546
"p517","ssp245","MIROC-ES2L","2075",0.41,0.47,0.25,92,0.2,62,76,94.39,0,0,0,0.1,18.3457647532353,3547
"p517","ssp245","MIROC-ES2L","2075",0.31,0.65,0,88,0,52,58,82.85,0,0,0.1,0.3,18.901538776111,3548
"p517","ssp245","MIROC-ES2L","2075",0.56,0.36,0,93,0,61,67,91.07,0,0,0.1,0,19.3719402697219,3549
"p517","ssp245","MIROC-ES2L","2075",0.36,0.4,0,92,0,47,53,72.26,0,0,0,0,17.1866820030017,3550
"p517","ssp245","MIROC-ES2L","2075",0.37,0.15,0,98,0.2,50,56,73.61,0,0,0,0.2,18.7304075520699,3551
"p517","ssp245","MIROC-ES2L","2075",0.55,0.41,0,112,0,47,53,77.98,0,0,0,0,19.0435551748735,3552
"p517","ssp245","MIROC-ES2L","2075",0.17,0.1,0,107,0.3,51,58,81.84,0,0,0,0.05,18.8409474407855,3553
"p517","ssp245","MIROC-ES2L","2075",0.33,0.42,0,107,0,46,53,78.77,0,0,0.1,0.15,18.8826416554434,3554
"p517","ssp245","MIROC-ES2L","2075",0.63,0.45,0,96,0,54,60,79.02,0,0,0.1,0.05,18.7260673646642,3555
"p517","ssp245","MIROC-ES2L","2075",0.24,0.39,0,108,0.1,47,77,78.45,0,0,0,0,19.5849533782857,3556
"p517","ssp245","MIROC-ES2L","2075",0.18,0.24,0,114,0.3,52,58,84.07,0.2,0,0,0.05,18.7653394124493,3557
"p517","ssp245","MIROC-ES2L","2075",0.22,0.27,0,89,0.2,50,69,80.43,0,0.1,0,0,19.5155006103069,3558
"p517","ssp245","MIROC-ES2L","2075",0.42,0.61,0,111,0,53,60,82.16,0,0,0,0,19.1883493376347,3559
"p517","ssp245","MIROC-ES2L","2075",0.05,0.56,0,97,0,64,70,82.64,0,0,0,0.05,18.8604881942981,3560
"p517","ssp245","MIROC-ES2L","2075",0.32,0.3,0,90,0,57,64,85.03,0,0,0,0,17.9783962749158,3561
"p517","ssp245","MIROC-ES2L","2075",0.36,0.47,0,79,0,45,51,78.44,0.1,0,0,0,18.202012404327,3562
"p517","ssp245","MIROC-ES2L","2075",0.28,0.35,0,101,0,59,65,82.95,0,0,0.3,0.4,19.560593882921,3563
"p517","ssp245","MIROC-ES2L","2075",0.14,0.59,0,99,0,45,51,76.55,0,0,0,0,18.7585961129674,3564
"p517","ssp245","MIROC-ES2L","2075",0.42,0.12,0,80,0,49,55,85.04,0,0,0.2,0,18.8472310963894,3565
"p517","ssp245","MIROC-ES2L","2075",0.19,0.52,0,93,0,73,79,96.64,0,0,0,0,19.4907407382188,3566
"p517","ssp245","MIROC-ES2L","2075",0.26,0.42,0,94,0,46,61,71.37,0,0,0,0,19.4573231644371,3567
"p517","ssp245","MIROC-ES2L","2075",0.18,0.36,0,99,0,56,67,85.86,0.1,0,0,0,18.877080060127,3568
"p517","ssp245","MIROC-ES2L","2075",0.28,0.58,0,101,0.1,67,73,92.96,0,0,0,0.35,19.1646383596119,3569
"p517","ssp245","MIROC-ES2L","2075",0.31,0.72,0,106,0.1,44,50,73.9,0,0,0,0.05,18.0593574646856,3570
"p517","ssp245","MIROC-ES2L","2075",0.42,0.41,0,100,0.1,49,55,76.87,0,0,0,0.05,18.6688083442657,3571
"p517","ssp245","MIROC-ES2L","2075",0.35,0.47,0,104,0.1,56,62,77.21,0,0,0,0.05,18.7637849565799,3572
"p517","ssp245","MIROC-ES2L","2075",0.28,0.41,0,107,0,55,76,77.48,0,0,0,0,19.5237979713718,3573
"p517","ssp245","MIROC-ES2L","2075",0.49,0.42,0,111,0,44,50,68.9,0.1,0,0.1,0,17.5552291581233,3574
"p517","ssp245","MIROC-ES2L","2075",0.41,0.25,0,80,0,52,58,81.21,0,0,0,0,19.0200564179631,3575
"p517","ssp245","MIROC-ES2L","2075",0.22,0.15,0,86,0,50,56,83.88,0.1,0,0.1,0.1,17.9811506601714,3576
"p517","ssp245","MIROC-ES2L","2075",0.24,0.47,0,96,0,57,63,86.43,0,0.1,0,0.2,18.9680234377242,3577
"p517","ssp245","MIROC-ES2L","2075",0.27,0.21,0,107,0,64,70,91.19,0,0,0,0,19.2625877519371,3578
"p517","ssp245","MIROC-ES2L","2075",0.16,0.44,0,100,0.1,47,53,76.78,0,0,0.1,0.3,19.2820335445304,3579
"p517","ssp245","MIROC-ES2L","2075",0.22,0.55,0.4,95,0.1,66,72,91.55,0,0.1,0,0.15,18.8282871362337,3580
"p517","ssp245","MIROC-ES2L","2075",0.55,0.42,0,112,0,70,76,94.95,0,0,0,0,18.796560483298,3581
"p517","ssp245","MIROC-ES2L","2075",0.31,0.47,0,101,0,45,64,74.6,0,0,0,0,19.2784714491578,3582
"p517","ssp245","MIROC-ES2L","2075",0.32,0.48,0,98,0.1,45,51,75.62,0,0,0,0,17.5285969159178,3583
"p517","ssp245","MIROC-ES2L","2075",0.44,0.6,0,101,0,47,76,78.76,0,0,0.1,0,18.3632572161397,3584
"p517","ssp245","MIROC-ES2L","2075",0.48,0.67,0,105,0,74,80,100.94,0,0,0.1,0.25,19.091750054456,3585
"p517","ssp245","MIROC-ES2L","2075",0.25,0.37,0,97,0,48,78,80.95,0,0,0,0.05,19.637841798557,3586
"p517","ssp245","MIROC-ES2L","2075",0.37,0.51,0,93,0.3,69,75,93,0,0,0,0,18.8710660326281,3587
"p517","ssp245","MIROC-ES2L","2075",0.47,0.35,0,107,0,51,57,85.39,0,0,0,0,18.6389391272147,3588
"p517","ssp245","MIROC-ES2L","2075",0.44,0.49,0,99,0,62,68,92.23,0,0,0,0,18.379701359491,3589
"p517","ssp245","MIROC-ES2L","2075",0.25,0.54,0,109,0.45,48,71,78.96,0,0,0,0.05,19.038529911744,3590
"p517","ssp245","MIROC-ES2L","2075",0.21,0.36,0,89,0.2,67,73,97.73,0,0,0,0,18.9822626085414,3591
"p517","ssp245","MIROC-ES2L","2075",0.26,0.44,0,109,0,46,60,70.94,0,0,0.1,0,18.8925877480219,3592
"p517","ssp245","MIROC-ES2L","2075",0.32,0.61,0,101,0.1,57,63,77.21,0.1,0,0,0.2,17.4665654357089,3593
"p517","ssp245","MIROC-ES2L","2075",0.3,0.41,0,103,0,55,61,88.95,0,0,0,0,19.1463788882601,3594
"p517","ssp245","MIROC-ES2L","2075",0.48,0.66,0,110,0.1,48,54,76.36,0.1,0,0,0.05,17.3793753439164,3595
"p517","ssp245","MIROC-ES2L","2075",0.15,0.28,0,98,0,44,50,60.83,0,0,0,0,18.0518059955429,3596
"p517","ssp245","MIROC-ES2L","2075",0.25,0.45,0,95,0.3,51,57,78.4,0,0,0,0,18.2614104932486,3597
"p517","ssp245","MIROC-ES2L","2075",0.43,0.61,0.2,94,0.1,53,59,85.79,0,0,0,0.3,19.1377049639627,3598
"p517","ssp245","MIROC-ES2L","2075",0.47,0.44,0,94,0,64,70,94.96,0,0,0,0,19.5548932815933,3599
"p517","ssp245","MIROC-ES2L","2075",0.2,0.69,0,98,0,57,63,89.09,0,0,0,0,18.8282539992484,3600
"p517","ssp245","MIROC6","2075",0.47,0.29,0,88,0,45,51,76.45,0,0,0,0.05,18.10038359397,3601
"p517","ssp245","MIROC6","2075",0.46,0.31,0,94,0,45,51,73.68,0,0,0,0,18.2672255895994,3602
"p517","ssp245","MIROC6","2075",0.21,0.52,0,87,0.1,62,72,93.34,0,0,0,0.15,18.1610869523786,3603
"p517","ssp245","MIROC6","2075",0.28,0.22,0,91,0.2,59,65,81.59,0,0,0,0,18.0859526820701,3604
"p517","ssp245","MIROC6","2075",0.41,0.4,0.25,100,0,52,58,81.94,0,0,0,0.05,17.8401816975114,3605
"p517","ssp245","MIROC6","2075",0.32,0.71,0,111,0.3,48,54,80.17,0.1,0,0,0.2,17.8960613346019,3606
"p517","ssp245","MIROC6","2075",0.57,0.41,0,94,0,45,63,73.35,0,0,0,0,18.2331318569962,3607
"p517","ssp245","MIROC6","2075",0.27,0.41,0,84,0,45,51,75.13,0.1,0,0,0.4,18.4310089566418,3608
"p517","ssp245","MIROC6","2075",0.34,0.51,0,103,0,47,60,80.32,0,0,0,0.05,19.0357093272534,3609
"p517","ssp245","MIROC6","2075",0.17,0.24,0,97,0,46,70,79.88,0.3,0,0,0,17.3256585523542,3610
"p517","ssp245","MIROC6","2075",0.33,0.48,0,82,0.1,53,59,80.41,0.1,0,0,0.15,18.255022837684,3611
"p517","ssp245","MIROC6","2075",0.25,0.39,0,104,0,59,65,88.93,0.1,0,0,0,17.846489032921,3612
"p517","ssp245","MIROC6","2075",0.47,0.37,0.2,89,0.1,58,65,80.58,0,0,0,0,17.6542810643264,3613
"p517","ssp245","MIROC6","2075",0.16,0.46,0,80,0,47,54,79.09,0,0,0,0.25,17.1643264103897,3614
"p517","ssp245","MIROC6","2075",0.31,0.18,0,86,0,50,57,79.36,0,0,0,0.05,17.6834495422409,3615
"p517","ssp245","MIROC6","2075",0.4,0.39,0,114,0.1,46,52,75.3,0,0,0.1,0.25,18.2005641948069,3616
"p517","ssp245","MIROC6","2075",0.18,0.29,0,98,0,51,70,79.71,0.1,0,0,0,18.1253273926527,3617
"p517","ssp245","MIROC6","2075",0.14,0.77,0,114,0,56,62,84.41,0,0,0,0,18.4177936966603,3618
"p517","ssp245","MIROC6","2075",0.65,0.68,0,104,0,52,58,79.55,0,0,0,0,18.2353053323304,3619
"p517","ssp245","MIROC6","2075",0.65,0.53,0,84,0.1,50,56,82.13,0,0,0,0.05,18.0906268989243,3620
"p517","ssp245","MIROC6","2075",0.63,0.57,0,105,0,59,65,81.71,0,0,0,0.15,18.8053122453596,3621
"p517","ssp245","MIROC6","2075",0.41,0.44,0,102,0,70,76,99.33,0,0,0.1,0.05,18.4417147994734,3622
"p517","ssp245","MIROC6","2075",0.54,0.35,0,102,0.1,44,50,75,0.1,0,0,0.05,17.7722904727409,3623
"p517","ssp245","MIROC6","2075",0.4,0.43,0,108,0.1,45,51,77.8,0,0,0,0,18.9663762522518,3624
"p517","ssp245","MIROC6","2075",0.41,0.58,0,100,0.2,53,59,69.88,0,0.1,0,0.35,18.249343232917,3625
"p517","ssp245","MIROC6","2075",0.28,0.28,0,111,0.1,51,57,80.82,0,0,0,0.1,19.2009473932523,3626
"p517","ssp245","MIROC6","2075",0.16,0.46,0,76,0.1,65,71,91.65,0,0,0.2,0.05,18.9823175645,3627
"p517","ssp245","MIROC6","2075",0.32,0.65,0,92,0.1,52,60,83.73,0,0,0,0.2,18.5562437845592,3628
"p517","ssp245","MIROC6","2075",0.43,0.52,0,76,0.1,47,53,77.56,0.1,0,0,0.1,18.6522734772578,3629
"p517","ssp245","MIROC6","2075",0.32,0.46,0,99,0.1,45,51,77.87,0,0,0,0.35,18.1733554822214,3630
"p517","ssp245","MIROC6","2075",0.35,0.36,0,90,0,47,53,79.58,0.1,0,0,0,17.0134205221328,3631
"p517","ssp245","MIROC6","2075",0.36,0.43,0,93,0,57,63,82.57,0,0,0,0,18.6471261958693,3632
"p517","ssp245","MIROC6","2075",0.51,0.58,0,91,0.25,70,79,95.47,0,0,0,0,18.5105020844405,3633
"p517","ssp245","MIROC6","2075",0.3,0.48,0,82,0.1,52,58,79.56,0,0,0,0.2,19.0369560231053,3634
"p517","ssp245","MIROC6","2075",0.39,0.42,0,103,0.1,51,57,79.52,0.1,0,0,0,17.1076207418118,3635
"p517","ssp245","MIROC6","2075",0.25,0.51,0,93,0.1,62,68,88.55,0,0,0,0.05,18.5310136185346,3636
"p517","ssp245","MIROC6","2075",0.43,0.67,0,99,0,75,81,99.78,0,0,0,0.25,17.6594268031368,3637
"p517","ssp245","MIROC6","2075",0.28,0.34,0,91,0.2,44,50,76.61,0,0,0,0,18.4230733881093,3638
"p517","ssp245","MIROC6","2075",0.29,0.15,0,96,0.4,51,59,83.83,0.1,0,0,0.5,17.5938697057221,3639
