"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p153","ssp126","UKESM1-0-LL","2075",0.56,0.66,0,84,0,47,53,77.77,0.1,0,0,0.1,18.2735601465647,2129
"p153","ssp126","UKESM1-0-LL","2075",0.36,0.45,0,104,0,45,51,75.1,0,0,0.1,0.6,17.6139421375974,2130
"p153","ssp126","UKESM1-0-LL","2075",0.4,0.66,0,96,0,47,53,78.49,0.1,0,0,0,16.6715100736262,2131
"p153","ssp126","UKESM1-0-LL","2075",0.27,0.51,0,91,0,58,64,82.84,0,0,0,0.05,18.490171316398,2132
"p153","ssp126","UKESM1-0-LL","2075",0.47,0.59,0,105,0,70,80,90.33,0,0,0,0,18.1128672241736,2133
"p153","ssp126","UKESM1-0-LL","2075",0.49,0.51,0,96,0,52,58,77.66,0,0,0,0.6,18.0280557904147,2134
"p153","ssp126","UKESM1-0-LL","2075",0.32,0.4,0,108,0,52,58,81.21,0.4,0,0.1,0.3,16.5657471099938,2135
"p153","ssp126","UKESM1-0-LL","2075",0.56,0.55,0,102,0,63,69,89.12,0,0,0,0.05,17.9629224654437,2136
"p153","ssp126","UKESM1-0-LL","2075",0.46,0.89,0,101,0,78,84,97.7,0,0.1,0,0.2,17.346169413944,2137
"p153","ssp126","UKESM1-0-LL","2075",0.25,0.7,0,103,0,44,50,76.27,0,0,0,0.15,17.8450132624625,2138
"p153","ssp126","UKESM1-0-LL","2075",0.34,0.1,0,98,0.1,48,55,79.32,0.2,0,0.1,0.5,16.7423332206049,2139
"p153","ssp126","UKESM1-0-LL","2075",0.49,0.54,0,88,0.1,47,53,78.92,0.1,0,0.1,0.25,17.1858323742296,2140
"p153","ssp126","UKESM1-0-LL","2075",0.56,0.5,0,113,0,50,56,78.28,0,0,0,0.2,17.8020815593138,2141
"p153","ssp126","UKESM1-0-LL","2075",0.37,0.59,0,107,0,55,61,84.45,0,0.1,0,0.1,18.7618538415214,2142
"p153","ssp126","UKESM1-0-LL","2075",0.36,0.52,0,101,0,57,93,88.9,0,0,0,0.3,18.4841244315823,2143
"p153","ssp126","UKESM1-0-LL","2075",0.29,0.44,0,109,0,58,73,81.43,0,0,0,0.1,18.2340614640298,2144
"p153","ssp126","UKESM1-0-LL","2075",0.39,0.78,0,114,0,75,84,95.75,0,0,0.1,0.1,18.4377265279034,2145
"p153","ssp126","UKESM1-0-LL","2075",0.45,0.67,0,115,0,54,60,78.99,0,0,0,0.25,18.4143302441556,2146
"p153","ssp126","UKESM1-0-LL","2075",0.31,0.51,0,98,0,62,107,91.28,0,0,0,0.1,19.8459542059039,2147
"p153","ssp126","UKESM1-0-LL","2075",0.38,0.63,0,89,0,52,58,81.8,0,0,0.1,0.3,17.6825466856201,2148
"p153","ssp126","UKESM1-0-LL","2075",0.45,0.46,0,97,0,62,68,90.04,0,0,0.2,0.05,18.3418355617185,2149
"p153","ssp126","UKESM1-0-LL","2075",0.29,0.24,0.3,95,0,48,92,70.95,0,0,0,0.05,17.8404597796325,2150
"p153","ssp126","UKESM1-0-LL","2075",0.22,0.2,0,94,0,50,56,76.65,0,0,0.2,0.3,17.7405329999767,2151
"p153","ssp126","UKESM1-0-LL","2075",0.43,0.33,0.25,101,0,48,54,79.39,0,0,0,0,17.8696136866972,2152
"p153","ssp126","UKESM1-0-LL","2075",0.32,0.21,0,106,0,56,62,83.43,0,0,0,0.2,17.8445575248131,2153
"p153","ssp126","UKESM1-0-LL","2075",0.4,0.34,0,105,0,54,60,81.92,0,0,0,0.35,18.0392810119949,2154
"p153","ssp126","UKESM1-0-LL","2075",0.5,0.32,0,92,0,55,61,79.13,0,0.1,0.1,0.25,17.9771644802417,2155
"p153","ssp126","UKESM1-0-LL","2075",0.27,0.32,0,110,0.1,81,87,98.68,0,0,0,0,19.0185646967514,2156
"p153","ssp126","UKESM1-0-LL","2075",0.16,0.52,0,114,0,52,58,83.36,0.2,0,0,0.1,17.6721494222904,2157
"p153","ssp126","UKESM1-0-LL","2075",0.19,0.24,0,96,0.1,80,86,99.44,0,0,0,0.1,19.2258735638804,2158
"p153","ssp126","UKESM1-0-LL","2075",0.45,0.53,0,117,0,58,64,83.26,0,0,0,0,18.0874686809651,2159
"p153","ssp126","UKESM1-0-LL","2075",0.26,0.45,0.2,100,0,65,80,88.26,0,0.1,0,0.15,18.6900602707185,2160
"p153","ssp126","UKESM1-0-LL","2075",0.3,0.28,0,94,0,57,93,82.88,0,0,0.2,0.1,18.9523790809552,2161
"p153","ssp126","UKESM1-0-LL","2075",0.33,0.23,0,82,0,45,51,76.66,0.1,0,0,0.2,17.1759439606632,2162
"p153","ssp126","UKESM1-0-LL","2075",0.26,0.38,0,100,0,60,66,85.67,0,0,0,0.45,18.7319930086309,2163
"p153","ssp126","UKESM1-0-LL","2075",0.33,0.57,0,102,0,45,51,78.71,0,0,0.3,0.15,17.7654899492248,2164
"p153","ssp126","UKESM1-0-LL","2075",0.25,0.17,0,76,0,50,56,84.57,0,0,0.1,0.05,17.8797808645285,2165
"p153","ssp126","UKESM1-0-LL","2075",0.16,0.54,0,97,0,75,81,97.05,0,0,0,0.2,19.008194090764,2166
"p153","ssp126","UKESM1-0-LL","2075",0.31,0.37,0,98,0,63,69,89.76,0,0,0,0.1,18.5725411690319,2167
"p153","ssp126","UKESM1-0-LL","2075",0.29,0.25,0,97,0,77,83,100.38,0.1,0.1,0,0.05,18.4675973900071,2168
"p153","ssp126","UKESM1-0-LL","2075",0.31,0.62,0,104,0,68,74,93.4,0,0,0,0.3,18.3602193547557,2169
"p153","ssp126","UKESM1-0-LL","2075",0.42,0.53,0,107,0,44,53,73.4,0,0,0.1,0.1,17.1705351415334,2170
"p153","ssp126","UKESM1-0-LL","2075",0.3,0.49,0,99,0,49,55,74.14,0,0,0,0.05,17.5818276880809,2171
"p153","ssp126","UKESM1-0-LL","2075",0.25,0.25,0,104,0,58,64,84.6,0,0,0,0,17.9651861274251,2172
"p153","ssp126","UKESM1-0-LL","2075",0.14,0.54,0,106,0,78,84,87.41,0,0,0,0.3,19.2814355239947,2173
"p153","ssp126","UKESM1-0-LL","2075",0.41,0.45,0,107,0,44,50,70.04,0.4,0.1,0.1,0.05,16.7925085960825,2174
"p153","ssp126","UKESM1-0-LL","2075",0.32,0.12,0,80,0,49,55,82.42,0,0,0.1,0.1,17.5602120818656,2175
"p153","ssp126","UKESM1-0-LL","2075",0.17,0.33,0,88,0,51,57,81.14,0.2,0,0,0.25,17.2260250854933,2176
"p153","ssp126","UKESM1-0-LL","2075",0.41,0.26,0,98,0,59,65,87.59,0,0,0,0.8,17.7629048381349,2177
"p153","ssp126","UKESM1-0-LL","2075",0.33,0.36,0,104,0,67,73,93.71,0,0,0,0,18.4754345193722,2178
"p153","ssp126","UKESM1-0-LL","2075",0.15,0.59,0,95,0,47,53,81.17,0,0,0.1,0.2,18.5039392343075,2179
"p153","ssp126","UKESM1-0-LL","2075",0.24,0.23,0,102,0,84,90,102.92,0,0,0,0.15,18.9099981887973,2180
"p153","ssp126","UKESM1-0-LL","2075",0.3,0.23,0,109,0,47,74,77.66,0,0,0.1,0,17.2121455773175,2181
"p153","ssp126","UKESM1-0-LL","2075",0.55,0.56,0,104,0,45,64,73.5,0,0,0,0,18.4996435453946,2182
"p153","ssp126","UKESM1-0-LL","2075",0.29,0.44,0,104,0,46,67,77.58,0,0,0.2,0,17.0645291684807,2183
"p153","ssp126","UKESM1-0-LL","2075",0.19,0.12,0,98,0,95,101,108.06,0,0,0,0.2,19.3594853680013,2184
"p153","ssp126","UKESM1-0-LL","2075",0.34,0.44,0,103,0.1,89,106,106.85,0,0,0,0.35,19.9623213875939,2185
"p153","ssp126","UKESM1-0-LL","2075",0.34,0.47,0.2,99,0.2,47,82,78.18,0,0,0.1,0.15,19.6849992114102,2186
"p153","ssp126","UKESM1-0-LL","2075",0.41,0.53,0,96,0.1,52,73,78.8,0,0.1,0.1,0.05,17.957187112839,2187
"p153","ssp126","UKESM1-0-LL","2075",0.39,0.29,0,113,0,50,56,80.64,0,0,0.1,0.2,17.7638403546822,2188
"p153","ssp126","UKESM1-0-LL","2075",0.36,0.39,0,94,0,62,101,91.52,0,0,0,0,19.0455609535934,2189
"p153","ssp126","UKESM1-0-LL","2075",0.22,0.62,0,110,0,48,84,77.84,0,0,0.1,0,18.7584693225778,2190
"p153","ssp126","UKESM1-0-LL","2075",0.28,0.44,0,99,0,73,79,100,0,0,0,0,18.1066518537022,2191
"p153","ssp126","UKESM1-0-LL","2075",0.22,0.48,0,114,0,46,63,72.23,0,0,0.3,0,17.9015274972166,2192
"p153","ssp126","UKESM1-0-LL","2075",0.34,0.59,0,105,0,58,107,79.72,0,0,0,0.5,19.634622985566,2193
"p153","ssp126","UKESM1-0-LL","2075",0.32,0.48,0,107,0.1,61,73,91.31,0,0,0.1,0,18.9172067890567,2194
"p153","ssp126","UKESM1-0-LL","2075",0.34,0.44,0,110,0,49,55,75.36,0.4,0,0,0.05,16.3277789555449,2195
"p153","ssp126","UKESM1-0-LL","2075",0.13,0.36,0.25,100,0,44,66,62.77,0,0,0,0,17.4205569235958,2196
"p153","ssp126","UKESM1-0-LL","2075",0.52,0.5,0,94,0.1,54,62,77.4,0,0,0.2,0,17.371171973806,2197
"p153","ssp126","UKESM1-0-LL","2075",0.36,0.79,0,94,0,58,67,84.69,0,0,0,0.25,18.2579378524858,2198
"p153","ssp126","UKESM1-0-LL","2075",0.26,0.56,0,93,0,75,81,101.51,0,0,0,0.2,19.2299365482979,2199
"p153","ssp126","UKESM1-0-LL","2075",0.32,0.32,0,91,0,75,92,100.66,0,0,0,0.1,19.1459975382388,2200
"p153","ssp245","ACCESS-CM2","2075",0.1,0.45,0,101,0,45,51,69.31,0,0,0.1,0.2,17.6933722288453,2201
"p153","ssp245","ACCESS-CM2","2075",0.32,0.5,0,100,0.1,46,52,73.12,0.1,0,0,0,18.0377038783495,2202
"p153","ssp245","ACCESS-CM2","2075",0.29,0.37,0.2,96,0.1,77,87,105.07,0.1,0,0.2,0.1,18.4886304288298,2203
"p153","ssp245","ACCESS-CM2","2075",0.53,0.53,0,107,0,59,65,87.52,0,0,0,0,18.1578401572764,2204
"p153","ssp245","ACCESS-CM2","2075",0.34,0.52,0,102,0,52,58,80.63,0.1,0,0.2,0.2,17.5594520902853,2205
"p153","ssp245","ACCESS-CM2","2075",0.82,0.53,0,113,0,50,56,79.62,0.1,0,0,0.35,17.6034283870408,2206
"p153","ssp245","ACCESS-CM2","2075",0.36,0.21,0,104,0,46,65,74.65,0,0,0.1,0,18.0768351039802,2207
"p153","ssp245","ACCESS-CM2","2075",0.5,0.63,0,98,0,46,52,78.06,0.1,0,0.1,0.2,17.9329532670335,2208
"p153","ssp245","ACCESS-CM2","2075",0.52,0.44,0,115,0.1,48,68,84.19,0,0,0.1,0.25,18.8151918889454,2209
"p153","ssp245","ACCESS-CM2","2075",0.44,0.26,0,102,0,46,99,80.71,0,0,0,0,19.1948331746351,2210
"p153","ssp245","ACCESS-CM2","2075",0.39,0.46,0,103,0,54,76,75.12,0,0,0,0.15,18.8409628519992,2211
"p153","ssp245","ACCESS-CM2","2075",0.36,0.78,0,116,0,60,66,90.05,0.1,0,0,0.05,17.4393784011984,2212
"p153","ssp245","ACCESS-CM2","2075",0.5,0.41,0,98,0,55,63,71.15,0,0,0,0,17.3437622661777,2213
"p153","ssp245","ACCESS-CM2","2075",0.25,0.55,0,90,0.1,50,56,76.88,0,0,0,0.4,17.1419289755247,2214
"p153","ssp245","ACCESS-CM2","2075",0.23,0.5,0.2,94,0.1,51,57,76.91,0,0,0,0.05,17.5689380144843,2215
"p153","ssp245","ACCESS-CM2","2075",0.33,0.63,0,112,0.1,48,54,72.29,0,0.1,0,0.2,17.7523255433069,2216
"p153","ssp245","ACCESS-CM2","2075",0.5,0.69,0,103,0,52,71,77.67,0.1,0,0.1,0.1,17.8607531858317,2217
"p153","ssp245","ACCESS-CM2","2075",0.3,0.61,0,116,0.1,57,64,86.34,0,0,0,0,18.2773615745936,2218
"p153","ssp245","ACCESS-CM2","2075",0.26,0.44,0,102,0,54,60,83.69,0.1,0,0,0,17.6221426163659,2219
"p153","ssp245","ACCESS-CM2","2075",0.21,0.28,0,91,0,51,82,77.82,0,0,0.1,0,19.5482842189333,2220
"p153","ssp245","ACCESS-CM2","2075",0.36,0.75,0,110,0,60,66,79.14,0,0,0.2,0.2,18.1790183000634,2221
"p153","ssp245","ACCESS-CM2","2075",0.49,0.47,0,110,0,71,77,99.08,0,0,0.2,0.35,18.206226880198,2222
"p153","ssp245","ACCESS-CM2","2075",0.32,0.36,0,111,0,44,50,75.35,0.2,0,0,0.1,17.4721888157361,2223
"p153","ssp245","ACCESS-CM2","2075",0.28,0.59,0.2,108,0.1,45,51,77.22,0,0,0.3,0,18.4088391108519,2224
"p153","ssp245","ACCESS-CM2","2075",0.48,0.67,0.2,103,0,53,62,71.97,0,0,0,0.25,18.200498462761,2225
"p153","ssp245","ACCESS-CM2","2075",0.48,0.43,0,120,0,52,58,84.15,0,0,0.1,0.1,18.8547548749134,2226
"p153","ssp245","ACCESS-CM2","2075",0.47,0.48,0.2,93,0,65,71,91.87,0,0,0.2,0.15,18.8311112359093,2227
"p153","ssp245","ACCESS-CM2","2075",0.25,0.66,0,103,0,52,67,77.73,0,0,0.3,0.1,18.403894408847,2228
"p153","ssp245","ACCESS-CM2","2075",0.36,0.67,0,91,0.1,47,53,76.94,0.2,0,0,0.1,18.4214360432608,2229
"p153","ssp245","ACCESS-CM2","2075",0.33,0.66,0,104,0,46,52,75.65,0,0,0.2,0.45,17.9144037895752,2230
"p153","ssp245","ACCESS-CM2","2075",0.05,0.56,0,102,0,47,59,76.62,0.1,0,0.1,0,16.6121773285463,2231
"p153","ssp245","ACCESS-CM2","2075",0.5,0.84,0,110,0,57,63,83.08,0,0,0,0,18.5793784889869,2232
"p153","ssp245","ACCESS-CM2","2075",0.28,0.79,0,110,0,70,80,90.35,0,0,0,0,18.3485572731499,2233
"p153","ssp245","ACCESS-CM2","2075",0.33,0.36,0,99,0,52,58,74.38,0,0,0,0.4,18.3956654873472,2234
"p153","ssp245","ACCESS-CM2","2075",0.34,0.46,0,112,0.1,52,58,81.92,0.1,0,0.1,0.1,16.6771250349262,2235
"p153","ssp245","ACCESS-CM2","2075",0.54,0.7,0,106,0.1,63,69,86.95,0,0,0.2,0.05,17.9448486984506,2236
"p153","ssp245","ACCESS-CM2","2075",0.26,0.26,0,106,0,78,84,95.82,0,0,0.1,0.1,17.545786679672,2237
"p153","ssp245","ACCESS-CM2","2075",0.28,0.67,0,103,0.1,44,50,77.48,0,0,0.1,0,17.9615333422623,2238
"p153","ssp245","ACCESS-CM2","2075",0.46,0.43,0,103,0,51,58,81.41,0.1,0,0,0.3,16.7922627676372,2239
"p153","ssp245","ACCESS-CM2","2075",0.41,0.41,0,90,0,48,54,79.98,0.1,0,0.1,0.1,17.1051256597001,2240
"p153","ssp245","ACCESS-CM2","2075",0.51,0.63,0.2,110,0,51,69,79.59,0.1,0,0,0.05,18.0821887588246,2241
"p153","ssp245","ACCESS-CM2","2075",0.36,0.43,0,112,0,56,62,80.03,0,0,0,0.05,18.8728999789831,2242
"p153","ssp245","ACCESS-CM2","2075",0.13,0.67,0,102,0,56,90,89.25,0,0,0,0.05,18.7239415620693,2243
"p153","ssp245","ACCESS-CM2","2075",0.29,0.5,0,115,0,58,73,81.72,0.1,0,0,0.05,18.3034598343751,2244
"p153","ssp245","ACCESS-CM2","2075",0.71,0.96,0,117,0,61,79,85.56,0,0,0,0.05,18.2151368772635,2245
"p153","ssp245","ACCESS-CM2","2075",0.5,0.68,0.25,116,0,54,60,80.21,0,0,0,0.05,18.2637871470138,2246
"p153","ssp245","ACCESS-CM2","2075",0.25,0.36,0.2,100,0,103,109,122.2,0,0,0.1,0.05,20.0027669089765,2247
"p153","ssp245","ACCESS-CM2","2075",0.39,0.87,0,89,0,53,59,81.55,0,0,0.2,0.2,17.8876373954891,2248
"p153","ssp245","ACCESS-CM2","2075",0.39,0.39,0,98,0,62,68,87.7,0,0,0.1,0,18.6372704410954,2249
"p153","ssp245","ACCESS-CM2","2075",0.44,0.41,0,98,0.2,47,91,71.26,0.1,0,0.1,0,17.8720447903529,2250
"p153","ssp245","ACCESS-CM2","2075",0.46,0.42,0,104,0,53,59,79.26,0,0,0.1,0.15,17.9127904459364,2251
"p153","ssp245","ACCESS-CM2","2075",0.09,0.25,0,109,0,48,54,77.78,0,0,0,0,17.9815589550921,2252
"p153","ssp245","ACCESS-CM2","2075",0.42,0.6,0,117,0,56,62,81.94,0,0,0,0.05,18.1065454517572,2253
"p153","ssp245","ACCESS-CM2","2075",0.42,0.62,0,109,0.1,55,61,83.62,0,0,0.2,0.15,17.9340923484269,2254
"p153","ssp245","ACCESS-CM2","2075",0.46,0.46,0,92,0,60,66,79.99,0,0,0,0.05,18.2596748807473,2255
"p153","ssp245","ACCESS-CM2","2075",0.5,0.61,0,109,0.1,80,86,99.68,0,0,0,0,19.3177629980308,2256
"p153","ssp245","ACCESS-CM2","2075",0.45,0.61,0,111,0,53,62,82.87,0.2,0,0,0.05,17.9472992845546,2257
"p153","ssp245","ACCESS-CM2","2075",0.27,0.37,0,94,0,79,85,97.49,0,0,0.1,0.05,19.4129434808113,2258
"p153","ssp245","ACCESS-CM2","2075",0.5,0.46,0,114,0,62,68,82.64,0,0,0,0,18.4552919969421,2259
"p153","ssp245","ACCESS-CM2","2075",0.46,0.26,0,102,0,79,85,97.84,0,0,0,0.05,18.9784176950253,2260
"p153","ssp245","ACCESS-CM2","2075",0.42,0.31,0,98,0,89,96,105.66,0,0,0,0.05,18.7954980300489,2261
"p153","ssp245","ACCESS-CM2","2075",0.37,0.62,0,85,0,46,52,75.69,0.1,0.1,0,0,17.076058738148,2262
"p153","ssp245","ACCESS-CM2","2075",0.28,0.44,0,108,0,60,66,85.36,0,0,0,0.05,18.7643010004352,2263
"p153","ssp245","ACCESS-CM2","2075",0.32,0.55,0,102,0,54,60,86.73,0.2,0,0,0,18.3678880932019,2264
"p153","ssp245","ACCESS-CM2","2075",0.58,0.42,0,92,0,51,65,86.43,0,0,0.4,0,18.120327896149,2265
"p153","ssp245","ACCESS-CM2","2075",0.33,0.76,0,99,0,75,81,97.05,0,0,0,0,19.4466834222435,2266
"p153","ssp245","ACCESS-CM2","2075",0.4,0.55,0,95,0.1,48,64,77.77,0,0,0,0.05,18.7077996473006,2267
"p153","ssp245","ACCESS-CM2","2075",0.45,0.68,0,100,0,77,83,101.16,0.2,0,0,0,18.6782377687721,2268
"p153","ssp245","ACCESS-CM2","2075",0.37,0.7,0,102,0,69,75,92.99,0,0,0.1,0.1,18.3627719687996,2269
"p153","ssp245","ACCESS-CM2","2075",0.31,0.67,0,102,0.1,44,54,74.12,0,0,0,0.1,17.3413048296576,2270
"p153","ssp245","ACCESS-CM2","2075",0.38,0.64,0.2,101,0.1,50,56,73.38,0,0,0,0,17.5101595328136,2271
"p153","ssp245","ACCESS-CM2","2075",0.13,0.48,0,101,0.2,58,64,83.89,0,0,0.1,0,17.9094798297445,2272
"p153","ssp245","ACCESS-CM2","2075",0.28,0.45,0,110,0,78,84,89.31,0,0,0,0.1,19.4637001184382,2273
"p153","ssp245","ACCESS-CM2","2075",0.38,0.5,0,110,0,44,50,70.74,0.3,0,0.1,0,16.7416373781336,2274
"p153","ssp245","ACCESS-CM2","2075",0.23,0.22,0,84,0,50,56,81.75,0,0,0.1,0.05,18.2085037500433,2275
"p153","ssp245","ACCESS-CM2","2075",0.44,0.39,0,88,0,51,57,81.29,0.1,0,0,0.1,17.010791184741,2276
"p153","ssp245","ACCESS-CM2","2075",0.33,0.33,0.2,96,0.1,57,63,85.39,0,0,0,0.5,18.039782966713,2277
"p153","ssp245","ACCESS-CM2","2075",0.27,0.24,0,108,0,68,74,94.37,0,0,0,0,18.4079709870218,2278
"p153","ssp245","ACCESS-CM2","2075",0.33,0.53,0,107,0,48,54,79.56,0,0,0.2,0.3,18.6725422922509,2279
"p153","ssp245","ACCESS-CM2","2075",0.19,0.65,0,105,0,83,89,101.85,0,0,0,0.15,19.267555063267,2280
"p153","ssp245","ACCESS-CM2","2075",0.4,0.22,0,109,0.15,73,79,95.16,0.1,0,0.1,0,17.550187150322,2281
"p153","ssp245","ACCESS-CM2","2075",0.54,0.34,0,103,0.2,64,79,90.52,0,0,0.1,0,19.360778266865,2282
"p153","ssp245","ACCESS-CM2","2075",0.47,0.74,0,101,0,46,67,75.83,0.1,0,0,0,17.1532034994006,2283
"p153","ssp245","ACCESS-CM2","2075",0.18,0.47,0,102,0,90,96,109.28,0,0,0,0.05,19.2925365093324,2284
"p153","ssp245","ACCESS-CM2","2075",0.35,0.56,0,109,0,87,103,104.45,0,0,0.1,0.2,20.1306529412355,2285
"p153","ssp245","ACCESS-CM2","2075",0.44,0.72,0,103,0,81,87,101.46,0,0,0.1,0.05,19.706246052716,2286
"p153","ssp245","ACCESS-CM2","2075",0.43,0.58,0,97,0,70,76,90.81,0,0,0.2,0,18.179895009395,2287
"p153","ssp245","ACCESS-CM2","2075",0.2,0.46,0,111,0,51,84,80.68,0,0,0.1,0.05,19.2145255089254,2288
"p153","ssp245","ACCESS-CM2","2075",0.38,0.58,0,99,0,62,68,89.81,0,0,0,0,17.3933927334659,2289
"p153","ssp245","ACCESS-CM2","2075",0.53,1,0,115,0,48,81,75.2,0,0,0,0,18.9966360769382,2290
"p153","ssp245","ACCESS-CM2","2075",0.43,0.5,0,102,0,73,79,96.37,0,0,0,0,18.4870792577784,2291
"p153","ssp245","ACCESS-CM2","2075",0.37,0.66,0,114,0,58,64,84.53,0,0,0.1,0,18.2745915096532,2292
"p153","ssp245","ACCESS-CM2","2075",0.16,0.39,0,100,0.1,58,73,79.6,0.2,0,0.1,0.4,16.7108124940397,2293
"p153","ssp245","ACCESS-CM2","2075",0.38,0.62,0,104,0,61,72,90.49,0,0,0,0,19.2799309119476,2294
"p153","ssp245","ACCESS-CM2","2075",0.39,0.67,0,111,0.1,49,55,77.73,0.4,0,0.1,0.05,16.6304837402313,2295
"p153","ssp245","ACCESS-CM2","2075",0.56,0.5,0,102,0,44,63,61.44,0,0,0.3,0,17.7094504772821,2296
"p153","ssp245","ACCESS-CM2","2075",0.26,0.24,0,92,0,54,62,77.3,0,0,0,0,17.852363589279,2297
"p153","ssp245","ACCESS-CM2","2075",0.27,0.16,0,91,0,58,68,85.78,0,0,0.1,0.2,18.2950063201365,2298
"p153","ssp245","ACCESS-CM2","2075",0.26,0.5,0,90,0.1,75,81,99.85,0,0,0,0,18.9646029375392,2299
"p153","ssp245","ACCESS-CM2","2075",0.42,0.65,0,102,0,61,76,90.55,0,0,0.1,0,18.3148410483875,2300
"p153","ssp245","AWI-CM-1-1-MR","2075",0.4,0.27,0,98,0,45,51,74.5,0,0,0,0.15,17.9144536004251,2301
"p153","ssp245","AWI-CM-1-1-MR","2075",0.35,0.37,0,97,0,45,51,71.99,0,0,0.1,0.05,17.9640474602804,2302
"p153","ssp245","AWI-CM-1-1-MR","2075",0.47,0.37,0,103,0,49,66,82.15,0,0,0,0,17.6305179471219,2303
"p153","ssp245","AWI-CM-1-1-MR","2075",0.29,0.48,0,98,0,59,82,85.35,0,0,0.1,0,18.9076731749788,2304
"p153","ssp245","AWI-CM-1-1-MR","2075",0.52,0.41,0.25,98,0,51,57,82.05,0,0,0,0,17.6625602083206,2305
"p153","ssp245","AWI-CM-1-1-MR","2075",0.17,0.45,0,111,0,48,54,77.78,0.2,0,0.1,0.05,17.7856519817088,2306
"p153","ssp245","AWI-CM-1-1-MR","2075",0.45,0.53,0,97,0,46,67,75.24,0,0,0.1,0,18.3905749432911,2307
"p153","ssp245","AWI-CM-1-1-MR","2075",0.42,0.47,0,88,0,45,51,76.49,0.1,0,0,0.15,18.3115619600162,2308
"p153","ssp245","AWI-CM-1-1-MR","2075",0.38,0.44,0,110,0,47,65,83.25,0,0,0,0,19.0853960460253,2309
"p153","ssp245","AWI-CM-1-1-MR","2075",0.13,0,0,97,0,46,96,80.74,0,0,0,0,19.2923245010476,2310
"p153","ssp245","AWI-CM-1-1-MR","2075",0.34,0.36,0,91,0,54,73,75.92,0,0,0,0.05,19.1820739854582,2311
"p153","ssp245","AWI-CM-1-1-MR","2075",0.31,0.35,0,112,0,59,65,89.69,0,0,0.1,0,17.5478262931347,2312
"p153","ssp245","AWI-CM-1-1-MR","2075",0.42,0.36,0.2,101,0,53,59,68.85,0,0,0.1,0,17.3374444011673,2313
"p153","ssp245","AWI-CM-1-1-MR","2075",0.49,0.67,0,83,0,50,56,78.41,0,0,0,0.15,17.1435036819345,2314
"p153","ssp245","AWI-CM-1-1-MR","2075",0.35,0.58,0,96,0,51,62,77.32,0,0,0,0.05,17.8686844255567,2315
"p153","ssp245","AWI-CM-1-1-MR","2075",0.4,0.67,0,111,0,46,52,69.4,0,0,0,0.15,18.0928787939221,2316
"p153","ssp245","AWI-CM-1-1-MR","2075",0.33,0.45,0,101,0,46,52,73.99,0,0,0.1,0,17.2851834824807,2317
"p153","ssp245","AWI-CM-1-1-MR","2075",0.38,0.7,0,117,0,56,62,85.73,0,0,0,0,18.4078273583,2318
"p153","ssp245","AWI-CM-1-1-MR","2075",0.72,0.55,0,104,0,52,58,79.84,0,0,0,0,17.9472427969102,2319
"p153","ssp245","AWI-CM-1-1-MR","2075",0.64,0.33,0,86,0,50,75,80.45,0,0,0.1,0,19.1546742186664,2320
"p153","ssp245","AWI-CM-1-1-MR","2075",0.61,0.51,0,111,0,59,65,78.37,0,0,0,0,18.8947288642746,2321
"p153","ssp245","AWI-CM-1-1-MR","2075",0.43,0.46,0,103,0,71,77,98.55,0,0,0.1,0,18.4417947400542,2322
"p153","ssp245","AWI-CM-1-1-MR","2075",0.44,0.55,0,108,0,44,50,75.41,0.1,0,0.1,0,17.7159897074135,2323
"p153","ssp245","AWI-CM-1-1-MR","2075",0.31,0.62,0,109,0,45,51,76.51,0,0,0.1,0,18.6577555524491,2324
"p153","ssp245","AWI-CM-1-1-MR","2075",0.44,0.59,0,105,0,50,56,65.37,0,0,0.3,0.1,18.1598248475704,2325
"p153","ssp245","AWI-CM-1-1-MR","2075",0.29,0.39,0,115,0.1,51,57,84.24,0,0,0,0,19.4332944287129,2326
"p153","ssp245","AWI-CM-1-1-MR","2075",0.38,0.55,0,84,0,65,71,92.4,0,0,0.2,0,19.0176386891455,2327
"p153","ssp245","AWI-CM-1-1-MR","2075",0.32,0.52,0,95,0.2,52,58,81.65,0,0,0,0,18.0335538925878,2328
"p153","ssp245","AWI-CM-1-1-MR","2075",0.56,0.64,0,84,0,47,53,76.91,0,0,0,0,18.6121033713249,2329
"p153","ssp245","AWI-CM-1-1-MR","2075",0.36,0.49,0,105,0,45,51,74.87,0,0,0.1,0.3,17.9859951703088,2330
"p153","ssp245","AWI-CM-1-1-MR","2075",0.45,0.65,0,95,0,47,55,80.69,0.1,0,0,0,16.8974296863828,2331
"p153","ssp245","AWI-CM-1-1-MR","2075",0.3,0.49,0,94,0,58,64,81.64,0,0,0,0,18.7806530903899,2332
"p153","ssp245","AWI-CM-1-1-MR","2075",0.47,0.47,0,105,0,69,78,91.87,0,0,0.1,0,18.3606479461316,2333
"p153","ssp245","AWI-CM-1-1-MR","2075",0.51,0.52,0,97,0,52,58,78.66,0,0,0,0.05,18.5435589954945,2334
"p153","ssp245","AWI-CM-1-1-MR","2075",0.32,0.46,0,106,0,52,58,80.57,0.3,0,0.1,0,17.0364092621214,2335
