"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p235","ssp126","CNRM-CM6-1-HR","2075",0.5,0.35,0,76,0,105,111,119.53,0,0,0,0.05,19.5832287982633,785
"p235","ssp126","CNRM-CM6-1-HR","2075",0.46,0.24,0,76,0.2,47,79,76.47,0,0,0,0,18.9878837887708,786
"p235","ssp126","CNRM-CM6-1-HR","2075",0.37,0.54,0,75,0,51,71,77.34,0,0,0.1,0,16.9805772884797,787
"p235","ssp126","CNRM-CM6-1-HR","2075",0.47,0.18,0,67,0,48,54,79.46,0,0,0,0,17.2411711031456,788
"p235","ssp126","CNRM-CM6-1-HR","2075",0.62,0.25,0,71,0,62,99,87.85,0,0,0,0,17.3102298253038,789
"p235","ssp126","CNRM-CM6-1-HR","2075",0.22,0.55,0.2,89,0,47,81,74.47,0,0,0,0,18.1506290484883,790
"p235","ssp126","CNRM-CM6-1-HR","2075",0.23,0.1,0,71,0.3,47,74,75.73,0,0,0,0,17.0968446628428,791
"p235","ssp126","CNRM-CM6-1-HR","2075",0.3,0.13,0,96,0,45,57,72.29,0,0,0,0,17.6561602418742,792
"p235","ssp126","CNRM-CM6-1-HR","2075",0.24,0,0,79,0.1,57,106,79.48,0,0,0,0,18.9507563626482,793
"p235","ssp126","CNRM-CM6-1-HR","2075",0.41,0.31,0,83,0,54,60,85.69,0,0,0,0,18.4418676577481,794
"p235","ssp126","CNRM-CM6-1-HR","2075",0.37,0.32,0,97,0,48,54,75.01,0.5,0,0,0,15.7752918068444,795
"p235","ssp126","CNRM-CM6-1-HR","2075",0.5,0.28,0,81,0.1,44,50,58.17,0,0,0,0,16.7192709848267,796
"p235","ssp126","CNRM-CM6-1-HR","2075",0.3,0.11,0,76,0.1,51,57,77.39,0,0,0.1,0,16.8842273274386,797
"p235","ssp126","CNRM-CM6-1-HR","2075",0.5,0.1,0,81,0,53,59,83.23,0.2,0,0,0.05,17.2467334280664,798
"p235","ssp126","CNRM-CM6-1-HR","2075",0.36,0.11,0.2,81,0.1,50,75,80.43,0,0,0,0,17.8974930622111,799
"p235","ssp126","CNRM-CM6-1-HR","2075",0.17,0.21,0,77,0,57,76,85.9,0,0,0,0,17.7708799954213,800
"p235","ssp126","CNRM-ESM2-1","2075",0.1,0.15,0,69,0,46,52,70.83,0.3,0,0.1,0.1,16.2812664477421,801
"p235","ssp126","CNRM-ESM2-1","2075",0.31,0.13,0,89,0,53,63,69.1,0,0,0.1,0,16.7382633729655,802
"p235","ssp126","CNRM-ESM2-1","2075",0.46,0.11,0,84,0,95,101,112.38,0.1,0,0,0,17.8716975568023,803
"p235","ssp126","CNRM-ESM2-1","2075",0.33,0.1,0,72,0,90,96,109.23,0,0,0,0,18.3725036976154,804
"p235","ssp126","CNRM-ESM2-1","2075",0.26,0.26,0,87,0,52,59,74.84,0.1,0,0,0,16.4563119084465,805
"p235","ssp126","CNRM-ESM2-1","2075",0.33,0.28,0,95,0,83,89,98.77,0,0,0,0.05,17.8102737468736,806
"p235","ssp126","CNRM-ESM2-1","2075",0.27,0,0,78,0.1,46,76,65.92,0.4,0,0,0,17.274190000327,807
"p235","ssp126","CNRM-ESM2-1","2075",0.28,0.37,0,70,0,46,52,74.27,0.1,0,0,0.2,17.0665850531316,808
"p235","ssp126","CNRM-ESM2-1","2075",0.32,0.44,0,78,0.1,66,75,93.3,0,0,0,0,17.8826270887091,809
"p235","ssp126","CNRM-ESM2-1","2075",0.53,0.25,0,84,0.1,47,102,77.8,0,0,0,0,18.3481762000567,810
"p235","ssp126","CNRM-ESM2-1","2075",0.5,0.2,0,69,0,82,88,89.31,0,0,0,0.05,18.3656418086949,811
"p235","ssp126","CNRM-ESM2-1","2075",0.07,0.1,0.2,92,0,61,67,86.28,0.1,0,0.1,0,16.1973712515771,812
"p235","ssp126","CNRM-ESM2-1","2075",0.32,0.15,0,73,0,66,91,77.7,0.1,0,0,0,16.4745435199756,813
"p235","ssp126","CNRM-ESM2-1","2075",0.45,0.31,0,76,0.1,86,95,102.4,0.1,0,0,0.1,17.4334683797245,814
"p235","ssp126","CNRM-ESM2-1","2075",0.25,0.19,0.2,84,0,84,101,98.8,0,0,0.1,0,17.6534053967933,815
"p235","ssp126","CNRM-ESM2-1","2075",0.42,0.23,0,96,0,48,54,70.17,0.4,0.1,0.2,0.15,16.5216149734384,816
"p235","ssp126","CNRM-ESM2-1","2075",0.28,0.26,0,82,0.1,85,91,99.42,0.1,0,0,0,17.2147118407553,817
"p235","ssp126","CNRM-ESM2-1","2075",0.23,0.63,0,92,0,58,95,82.64,0,0,0,0,18.7338246983505,818
"p235","ssp126","CNRM-ESM2-1","2075",0.32,0.43,0,85,0.1,58,92,81.94,0,0,0,0,18.9433271747241,819
"p235","ssp126","CNRM-ESM2-1","2075",0.51,0.38,0,69,0,86,92,96.3,0,0,0.1,0,19.0122478036364,820
"p235","ssp126","CNRM-ESM2-1","2075",0.25,0.29,0,97,0,88,95,101.93,0,0,0,0,18.5594432211775,821
"p235","ssp126","CNRM-ESM2-1","2075",0.17,0.2,0,77,0,94,101,110.63,0,0,0,0.15,18.0466229609903,822
"p235","ssp126","CNRM-ESM2-1","2075",0.57,0.44,0,85,0,45,51,75.85,0.4,0,0,0,16.0182170906891,823
"p235","ssp126","CNRM-ESM2-1","2075",0.18,0.32,0,81,0.2,45,51,72.58,0,0,0.2,0,17.1302394916989,824
"p235","ssp126","CNRM-ESM2-1","2075",0.21,0.4,0,86,0,55,80,61.73,0,0,0,0.1,18.0422725711585,825
"p235","ssp126","CNRM-ESM2-1","2075",0.54,0.17,0,96,0.1,52,58,81.04,0,0,0,0.05,17.6778357507763,826
"p235","ssp126","CNRM-ESM2-1","2075",0.56,0.2,0,65,0,68,74,78.78,0,0,0,0,17.846512684548,827
"p235","ssp126","CNRM-ESM2-1","2075",0.4,0.34,0,85,0,70,90,91.1,0,0,0,0.05,18.3611726941227,828
"p235","ssp126","CNRM-ESM2-1","2075",0.17,0.42,0,69,0,49,55,68.59,0.3,0,0.1,0,16.9144549191569,829
"p235","ssp126","CNRM-ESM2-1","2075",0.53,0.15,0,81,0.1,45,51,69.97,0,0,0.1,0.3,16.3642229553173,830
"p235","ssp126","CNRM-ESM2-1","2075",0.34,0.31,0,78,0.2,49,93,78.89,0,0,0,0,17.5697658105328,831
"p235","ssp126","CNRM-ESM2-1","2075",0.54,0.41,0,84,0,58,64,75.81,0,0,0,0,17.5410642699259,832
"p235","ssp126","CNRM-ESM2-1","2075",0.43,0.62,0,84,0,85,111,97.33,0,0,0,0,18.9271779054136,833
"p235","ssp126","CNRM-ESM2-1","2075",0.29,0.29,0,76,0.1,53,68,74.56,0,0,0.1,0.15,17.2956409009553,834
"p235","ssp126","CNRM-ESM2-1","2075",0.44,0.16,0,87,0.2,53,59,77.64,1,0,0,0,15.5953540920831,835
"p235","ssp126","CNRM-ESM2-1","2075",0.28,0.28,0,87,0,75,81,87.88,0,0,0,0,16.9411575480305,836
"p235","ssp126","CNRM-ESM2-1","2075",0.32,0.12,0,84,0.1,126,132,132.82,0,0,0.1,0,20.2262573623839,837
"p235","ssp126","CNRM-ESM2-1","2075",0.22,0.33,0,82,0,44,50,76.21,0,0,0,0,16.2852492831237,838
"p235","ssp126","CNRM-ESM2-1","2075",0.25,0.1,0,83,0,57,63,82.85,0.3,0,0,0.05,15.5759125231267,839
"p235","ssp126","CNRM-ESM2-1","2075",0.47,0.49,0,75,0.1,48,54,75.34,0.5,0,0,0,16.0614694466551,840
"p235","ssp126","CNRM-ESM2-1","2075",0.38,0.44,0,105,0.1,75,81,99.43,0.2,0,0,0.05,17.4522611244355,841
"p235","ssp126","CNRM-ESM2-1","2075",0.33,0.27,0,93,0,59,65,72.25,0,0,0,0.05,17.8093208618321,842
"p235","ssp126","CNRM-ESM2-1","2075",0.29,0.38,0,88,0,98,104,115.91,0,0,0,0,18.1431086541784,843
"p235","ssp126","CNRM-ESM2-1","2075",0.29,0.13,0,92,0.2,88,100,97.64,0.1,0,0,0.05,18.1398150855786,844
"p235","ssp126","CNRM-ESM2-1","2075",0.35,0.22,0,99,0.1,79,93,94.22,0,0,0,0,17.9421194064852,845
"p235","ssp126","CNRM-ESM2-1","2075",0.47,0.44,0,90,0,67,73,84.48,0,0,0,0,17.8659227094149,846
"p235","ssp126","CNRM-ESM2-1","2075",0.58,0.43,0,86,0,105,111,112.7,0,0,0,0,20.1210931860091,847
"p235","ssp126","CNRM-ESM2-1","2075",0.28,0.31,0,80,0,60,85,78.68,0,0,0,0.05,17.9690979455273,848
"p235","ssp126","CNRM-ESM2-1","2075",0.4,0.1,0,75,0,83,89,94.2,0,0,0.1,0,18.1591103374144,849
"p235","ssp126","CNRM-ESM2-1","2075",0.67,0.1,0,70,0,50,122,70.49,0,0,0,0,19.9688385530793,850
"p235","ssp126","CNRM-ESM2-1","2075",0.48,0.32,0,76,0,74,80,95.17,0.1,0,0,0.05,17.4004674814165,851
"p235","ssp126","CNRM-ESM2-1","2075",0.53,0.16,0,75,0,50,56,75.47,0,0,0,0,16.4730297324016,852
"p235","ssp126","CNRM-ESM2-1","2075",0.79,0.11,0,104,0,58,75,86.14,0,0,0.1,0,16.5661305579829,853
"p235","ssp126","CNRM-ESM2-1","2075",0.33,0.21,0.3,71,0.2,78,88,96.55,0,0,0,0.1,17.7490120452475,854
"p235","ssp126","CNRM-ESM2-1","2075",0.52,0.35,0,77,0.1,64,101,82.36,0,0,0,0,19.2948896992902,855
"p235","ssp126","CNRM-ESM2-1","2075",0.14,0.27,0,88,0,84,99,94.18,0,0,0,0,18.3372301432496,856
"p235","ssp126","CNRM-ESM2-1","2075",0.42,0,0,95,0,55,87,84.29,0,0,0,0,18.0254538081895,857
"p235","ssp126","CNRM-ESM2-1","2075",0.38,0.11,0,71,0,82,88,90.05,0,0,0,0,18.5455644285439,858
"p235","ssp126","CNRM-ESM2-1","2075",0.27,0.21,0,84,0,68,74,93.13,0,0,0,0,17.4140752488218,859
"p235","ssp126","CNRM-ESM2-1","2075",0.26,0.26,0,82,0.1,81,106,101.79,0,0,0,0,19.5462304400907,860
"p235","ssp126","CNRM-ESM2-1","2075",0.39,0.35,0,73,0.1,97,103,98.75,0,0,0,0,18.1786231450309,861
"p235","ssp126","CNRM-ESM2-1","2075",0.46,0.23,0,64,0,53,59,70.14,0.3,0,0,0,15.9697698998646,862
"p235","ssp126","CNRM-ESM2-1","2075",0.3,0.1,0,79,0,61,73,80.23,0,0,0,0,17.5833392019218,863
"p235","ssp126","CNRM-ESM2-1","2075",0.29,0.52,0,80,0.1,90,96,103.77,0,0,0.1,0,19.5915726927393,864
"p235","ssp126","CNRM-ESM2-1","2075",0.34,0.22,0,60,0.1,52,70,83.39,0,0,0,0,17.3299864329888,865
"p235","ssp126","CNRM-ESM2-1","2075",0.19,0.34,0,85,0,78,84,92.98,0,0,0,0,18.6601689545639,866
"p235","ssp126","CNRM-ESM2-1","2075",0.4,0.42,0,68,0,69,75,94.09,0.1,0,0.3,0,17.1503736114499,867
"p235","ssp126","CNRM-ESM2-1","2075",0.32,0.24,0,84,0,79,85,97.03,0.4,0,0,0,17.2665119169876,868
"p235","ssp126","CNRM-ESM2-1","2075",0.4,0.45,0,83,0,71,83,93.18,0,0,0.1,0.05,17.8387648183202,869
"p235","ssp126","CNRM-ESM2-1","2075",0.37,0.52,0,98,0.1,45,57,67.19,0.1,0,0,0,16.116295640659,870
"p235","ssp126","CNRM-ESM2-1","2075",0.55,0.25,0,85,0,50,56,65.97,0,0,0,0,16.3019499981938,871
"p235","ssp126","CNRM-ESM2-1","2075",0.17,0.11,0.2,81,0.2,59,93,88.04,0,0,0,0,18.9278391439913,872
"p235","ssp126","CNRM-ESM2-1","2075",0.38,0.28,0,74,0.1,89,95,94.09,0,0,0.1,0,19.4911422636203,873
"p235","ssp126","CNRM-ESM2-1","2075",0.36,0.11,0,87,0,44,50,68.55,0.4,0,0,0,14.9905700304657,874
"p235","ssp126","CNRM-ESM2-1","2075",0.59,0.11,0,68,0,53,70,85.1,0,0,0,0,17.3459250252888,875
"p235","ssp126","CNRM-ESM2-1","2075",0.37,0.13,0,71,0.1,55,61,71.44,0.4,0,0,0.05,15.8900718721937,876
"p235","ssp126","CNRM-ESM2-1","2075",0.38,0.24,0,82,0,63,69,82.4,0,0,0,0.15,17.4194701111648,877
"p235","ssp126","CNRM-ESM2-1","2075",0.42,0.12,0,90,0,70,76,90.31,0,0,0.2,0,17.6368706244136,878
"p235","ssp126","CNRM-ESM2-1","2075",0.35,0.22,0.3,82,0.15,49,55,72.11,0,0,0,0.05,17.0939408497205,879
"p235","ssp126","CNRM-ESM2-1","2075",0.66,0.21,0,80,0,86,92,102.09,0,0,0,0,18.0272862353192,880
"p235","ssp126","CNRM-ESM2-1","2075",0.22,0,0,78,0,74,80,95.54,0.3,0,0,0,16.3118436983056,881
"p235","ssp126","CNRM-ESM2-1","2075",0.5,0.32,0,87,0,82,90,101.56,0,0,0,0,18.9574190786393,882
"p235","ssp126","CNRM-ESM2-1","2075",0.47,0.32,0,81,0.1,100,106,108.59,0,0,0,0,17.7992766415895,883
"p235","ssp126","CNRM-ESM2-1","2075",0.54,0.5,0,79,0.1,102,108,108.98,0,0,0,0,19.1817700633198,884
"p235","ssp126","CNRM-ESM2-1","2075",0.3,0.28,0,72,0,104,110,110.76,0,0,0,0.1,19.822352155328,885
"p235","ssp126","CNRM-ESM2-1","2075",0.58,0.26,0,77,0.1,83,89,97.94,0,0,0,0,19.060123321669,886
"p235","ssp126","CNRM-ESM2-1","2075",0.3,0.53,0,70,0,106,112,116.72,0,0,0,0,18.5252717375094,887
"p235","ssp126","CNRM-ESM2-1","2075",0.2,0.12,0,69,0,85,92,102.49,0,0,0,0,18.6741130113429,888
"p235","ssp126","CNRM-ESM2-1","2075",0.53,0.27,0,69,0,101,107,110.38,0,0,0,0,17.3656666140011,889
"p235","ssp126","CNRM-ESM2-1","2075",0.23,0.53,0,99,0.1,84,99,98.92,0,0,0,0,19.5799440106803,890
"p235","ssp126","CNRM-ESM2-1","2075",0.37,0.29,0,72,0.1,81,105,97.67,0,0,0,0,18.8812742810512,891
"p235","ssp126","CNRM-ESM2-1","2075",0.36,0.36,0,104,0,79,93,98.3,0,0,0,0,18.5714438204648,892
"p235","ssp126","CNRM-ESM2-1","2075",0.7,0.52,0,78,0.1,108,114,112.9,0,0,0,0.25,19.3405950053642,893
"p235","ssp126","CNRM-ESM2-1","2075",0.51,0.36,0,89,0,76,82,95.65,0,0,0,0,18.7888998627787,894
"p235","ssp126","CNRM-ESM2-1","2075",0.61,0.5,0,102,0,50,82,78.57,0.2,0,0,0.05,16.7640302899945,895
"p235","ssp126","CNRM-ESM2-1","2075",0.22,0.32,0,75,0,45,101,62.94,0,0,0,0,18.1423399876036,896
"p235","ssp126","CNRM-ESM2-1","2075",0.35,0.12,0,87,0,62,102,82.66,0,0,0,0,18.3935707521785,897
"p235","ssp126","CNRM-ESM2-1","2075",0.52,0.29,0,83,0,59,74,84.32,0.1,0,0.1,0.05,17.0615885393796,898
"p235","ssp126","CNRM-ESM2-1","2075",0.19,0.45,0.2,83,0.1,77,84,99.4,0,0,0,0,17.8326931204041,899
"p235","ssp126","CNRM-ESM2-1","2075",0.35,0.34,0,77,0,92,104,107.54,0,0,0,0,19.0284120933282,900
"p235","ssp126","EC-Earth3-Veg-LR","2075",0.1,0.11,0,61,0,45,51,68.02,0.3,0,0.1,0.05,16.4167337108205,901
"p235","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.12,0,83,0.1,46,55,63.73,0,0,0.1,0,16.6447348325847,902
"p235","ssp126","EC-Earth3-Veg-LR","2075",0.46,0,0,81,0,89,97,109.96,0.1,0,0,0,17.7085170407529,903
"p235","ssp126","EC-Earth3-Veg-LR","2075",0.33,0,0,67,0,89,95,109.6,0,0,0,0,18.4346188126142,904
"p235","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.12,0,75,0,52,58,74.57,0.1,0,0,0,16.6323220132379,905
"p235","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.25,0,87,0,51,84,75.91,0,0,0,0,17.7614617208386,906
"p235","ssp126","EC-Earth3-Veg-LR","2075",0.27,0,0,70,0.2,46,76,66.3,0.3,0,0,0,17.3394036721224,907
"p235","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.11,0,69,0,46,52,73.33,0.1,0,0,0.15,17.3155569995185,908
"p235","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.2,0,74,0.2,66,72,93.53,0,0,0,0,17.9171709346611,909
"p235","ssp126","EC-Earth3-Veg-LR","2075",0.53,0.14,0,80,0.1,47,102,77.05,0,0,0,0,18.0680396602445,910
"p235","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.13,0,62,0,81,87,88.23,0,0,0,0,18.3527123624874,911
"p235","ssp126","EC-Earth3-Veg-LR","2075",0.06,0,0.2,89,0,61,67,84.83,0.1,0,0.2,0,16.2983110768863,912
"p235","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.15,0,58,0,64,70,72.83,0.1,0,0.1,0,15.8926233723205,913
"p235","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.1,0,73,0,85,91,102.67,0.1,0,0,0.1,17.0497310929061,914
"p235","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.19,0.2,79,0,59,65,80.43,0,0,0.2,0,16.3670584769844,915
"p235","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.11,0,91,0,48,54,69.43,0.3,0,0.2,0.1,16.6782773446037,916
"p235","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.21,0,78,0.2,53,74,74.52,0.1,0,0,0,16.7930875893807,917
"p235","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.29,0,93,0,57,64,80.47,0,0,0.1,0,17.3718766876097,918
"p235","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.34,0,84,0.1,58,92,82.4,0,0,0,0,18.8538855737639,919
"p235","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.23,0,61,0,86,92,97.95,0,0,0.1,0,19.037509767604,920
"p235","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.17,0,93,0,66,86,79.88,0,0,0,0,18.1466844212351,921
"p235","ssp126","EC-Earth3-Veg-LR","2075",0.17,0.1,0,70,0.2,72,86,92.53,0.1,0,0.1,0,17.3947359438469,922
"p235","ssp126","EC-Earth3-Veg-LR","2075",0.54,0.41,0,82,0,45,51,75.32,0.3,0,0,0,16.1822342404457,923
"p235","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.1,0,80,0.2,45,51,73.04,0,0,0.2,0,17.3381933762734,924
"p235","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.28,0,77,0.2,53,66,60.04,0,0,0,0.1,17.4445906394202,925
"p235","ssp126","EC-Earth3-Veg-LR","2075",0.54,0.16,0,86,0,51,57,80.06,0,0,0,0.05,17.7504032776834,926
"p235","ssp126","EC-Earth3-Veg-LR","2075",0.45,0.17,0,62,0.1,67,73,79.07,0,0,0,0,17.860281200603,927
"p235","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.1,0,82,0,69,75,89.23,0,0,0,0.05,17.8263148001057,928
"p235","ssp126","EC-Earth3-Veg-LR","2075",0.17,0.38,0,63,0,49,55,67.62,0.3,0,0.1,0,16.998301079176,929
"p235","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.1,0,78,0.1,45,51,68.67,0,0,0.1,0.2,16.5838848990303,930
"p235","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.1,0,74,0,49,91,80.33,0,0,0,0,17.2693393236664,931
"p235","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.27,0,81,0,58,64,74.22,0,0,0,0,17.6280877587832,932
"p235","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.45,0.2,82,0,84,90,95.36,0,0,0,0,16.9777758560843,933
"p235","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.11,0,71,0.1,53,64,74.31,0,0,0.1,0.05,17.3033797633775,934
"p235","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.16,0,80,0.2,53,59,76.31,0.8,0,0,0,15.7409818690981,935
"p235","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.22,0,84,0,74,80,88.01,0,0,0,0,17.0607413254516,936
"p235","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.21,0,79,0.3,82,127,101.17,0,0,0.1,0,19.748889988577,937
"p235","ssp126","EC-Earth3-Veg-LR","2075",0.17,0.2,0.25,76,0,44,50,76.3,0,0,0,0,16.4639265632045,938
"p235","ssp126","EC-Earth3-Veg-LR","2075",0.19,0,0,71,0,57,63,80.22,0.3,0,0,0,15.6681386024048,939
"p235","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.24,0,68,0,48,54,75.7,0,0,0,0,16.1907636166251,940
"p235","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.3,0,104,0.15,51,74,81.61,0.1,0,0,0.05,17.3499244168959,941
"p235","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.14,0,87,0,58,64,68.8,0,0,0,0,17.7714261130895,942
"p235","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.16,0,82,0,57,101,88.46,0,0,0,0,17.8453956281754,943
"p235","ssp126","EC-Earth3-Veg-LR","2075",0.29,0,0,85,0.2,74,88,87.06,0.2,0,0,0,17.3745934932557,944
"p235","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.12,0,95,0.2,77,91,91.29,0,0,0,0,17.7269471374682,945
"p235","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.27,0,88,0,57,68,76.53,0,0,0,0,17.7072418580609,946
"p235","ssp126","EC-Earth3-Veg-LR","2075",0.57,0.4,0,81,0,105,111,114.17,0,0,0,0,20.0317366977357,947
"p235","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.31,0,79,0,53,61,74.24,0,0,0,0,17.083220392806,948
"p235","ssp126","EC-Earth3-Veg-LR","2075",0.4,0,0,66,0.1,64,70,79.22,0,0,0.1,0,17.5609734102671,949
"p235","ssp126","EC-Earth3-Veg-LR","2075",0.64,0.1,0,54,0.1,50,122,69.46,0,0,0,0,19.8496149792965,950
"p235","ssp126","EC-Earth3-Veg-LR","2075",0.48,0,0.2,73,0,73,79,94.1,0,0,0,0,17.2759964685144,951
"p235","ssp126","EC-Earth3-Veg-LR","2075",0.53,0.15,0,67,0,50,56,75.41,0,0,0.1,0,16.5089493005999,952
"p235","ssp126","EC-Earth3-Veg-LR","2075",0.74,0.1,0,97,0,57,63,86.29,0,0,0.1,0,16.3295583614772,953
"p235","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.25,0.3,61,0.2,60,74,83.34,0,0,0,0.1,17.3818063171273,954
"p235","ssp126","EC-Earth3-Veg-LR","2075",0.52,0.1,0,69,0.1,62,69,79.89,0,0,0,0,17.2790272090348,955
"p235","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.22,0,82,0,83,98,93.78,0,0,0,0,18.3653213610525,956
"p235","ssp126","EC-Earth3-Veg-LR","2075",0.41,0,0,91,0,55,80,85.2,0,0,0,0,17.8412058866579,957
"p235","ssp126","EC-Earth3-Veg-LR","2075",0.48,0,0,61,0,82,88,89.43,0,0,0,0,18.6265171290162,958
"p235","ssp126","EC-Earth3-Veg-LR","2075",0.24,0,0,79,0.1,66,72,89.98,0,0,0,0,17.3855812208979,959
"p235","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.21,0,79,0.1,80,94,98.83,0,0,0,0,18.6701644870427,960
"p235","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.12,0,64,0.2,97,103,98.7,0,0,0.1,0,18.0530422395502,961
"p235","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.23,0,57,0,47,55,66.73,0.2,0,0,0,16.0663888270101,962
"p235","ssp126","EC-Earth3-Veg-LR","2075",0.36,0,0,64,0,60,66,80.36,0,0,0,0,17.4712893340627,963
"p235","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.24,0,76,0.2,46,90,75.11,0,0,0.2,0,19.3388451997965,964
"p235","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.1,0,56,0.1,51,67,82.45,0,0,0,0,17.3862857406204,965
"p235","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.1,0,82,0,75,81,90.27,0,0,0,0,18.7355923467235,966
"p235","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.2,0,65,0,67,73,94.14,0.1,0,0.3,0,17.1134082841193,967
"p235","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.14,0,79,0,78,84,96.29,0.4,0,0,0,17.1356750501045,968
"p235","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.23,0,78,0.2,69,75,91.84,0,0,0.1,0,17.5327921668518,969
"p235","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.2,0,94,0.1,45,56,65.17,0,0,0,0,16.258797024509,970
"p235","ssp126","EC-Earth3-Veg-LR","2075",0.52,0.12,0,80,0,50,56,66.04,0,0,0.1,0,16.4294142240523,971
"p235","ssp126","EC-Earth3-Veg-LR","2075",0.24,0,0.3,66,0.2,59,65,88.23,0,0,0,0,17.4287691009276,972
"p235","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.26,0,61,0.3,88,94,90.98,0,0,0.1,0,19.3743604454189,973
"p235","ssp126","EC-Earth3-Veg-LR","2075",0.36,0,0,77,0,44,50,65.88,0.4,0,0,0,15.2250508377083,974
"p235","ssp126","EC-Earth3-Veg-LR","2075",0.6,0.1,0,59,0,52,58,83.93,0,0,0,0,16.8863296453561,975
"p235","ssp126","EC-Earth3-Veg-LR","2075",0.29,0,0,64,0.1,54,60,69.62,0.2,0,0,0,15.9984742800473,976
"p235","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.12,0,72,0,63,69,82.15,0.1,0,0,0.1,17.3718010406621,977
"p235","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.12,0,82,0,69,75,91.33,0,0,0.2,0,17.6105446429281,978
"p235","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.11,0.3,70,0.35,49,55,75.65,0,0,0,0,17.2768796688613,979
"p235","ssp126","EC-Earth3-Veg-LR","2075",0.64,0,0,75,0,84,90,98.35,0,0,0.1,0,17.9751907284043,980
"p235","ssp126","EC-Earth3-Veg-LR","2075",0.22,0,0,70,0,73,79,93.29,0.1,0,0,0,16.2845154353358,981
"p235","ssp126","EC-Earth3-Veg-LR","2075",0.55,0.29,0,79,0,80,86,98.74,0,0,0,0,19.014978284656,982
"p235","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.12,0,78,0.1,100,106,109.96,0,0,0.2,0,17.50902837665,983
"p235","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.36,0,78,0.1,102,108,108.31,0,0,0.1,0,19.0141281683532,984
"p235","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.17,0,69,0.15,104,110,111.9,0,0,0,0.05,19.6508453349186,985
"p235","ssp126","EC-Earth3-Veg-LR","2075",0.52,0.24,0,70,0.1,82,88,95.89,0,0,0,0,19.039729115714,986
"p235","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.51,0,68,0,74,84,91.71,0,0,0.1,0,17.0306243003899,987
"p235","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.1,0,58,0.1,85,91,100.57,0,0,0,0,18.5282445498869,988
"p235","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.24,0,63,0,101,108,109.33,0,0,0,0,17.0873215507917,989
