"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p315","ssp245","INM-CM4-8","2075",0.53,0.45,0,99,0.1,46,72,77.26,0,0,0,0,19.0327492007051,3282
"p315","ssp245","INM-CM4-8","2075",0.38,0.44,0,90,0.1,46,55,77.65,0,0,0.4,0,16.5132250305549,3283
"p315","ssp245","INM-CM4-8","2075",0.43,0.3,0,89,0.1,93,99,110.01,0,0,0.4,0,19.1914489728798,3284
"p315","ssp245","INM-CM4-8","2075",0.26,0.53,0.2,90,0.1,77,101,100.52,0,0,0,0.05,19.7628533086562,3285
"p315","ssp245","INM-CM4-8","2075",0.6,0.47,0,90,0.1,81,87,102.27,0,0,0,0,19.4524772521439,3286
"p315","ssp245","INM-CM4-8","2075",0.48,0.56,0,88,0,72,78,95.26,0,0,0.2,0,17.8554068620969,3287
"p315","ssp245","INM-CM4-8","2075",0.29,0.14,0,90,0.1,51,60,81.37,0,0,0,0,17.6373141525709,3288
"p315","ssp245","INM-CM4-8","2075",0.46,0.44,0,90,0,86,98,106.45,0,0,0,0,17.8448911425459,3289
"p315","ssp245","INM-CM4-8","2075",0.18,0.65,0.2,107,0,82,88,102.92,0,0,0.1,0,19.0596723457869,3290
"p315","ssp245","INM-CM4-8","2075",0.32,0.35,0,83,0.2,72,78,97.96,0,0,0.3,0,18.1657154744448,3291
"p315","ssp245","INM-CM4-8","2075",0.33,0.62,0,115,0,62,68,88.53,0,0,0,0,18.4741444279788,3292
"p315","ssp245","INM-CM4-8","2075",0.55,0.47,0,95,0.1,58,72,80.03,0.2,0,0.1,0.15,16.5539087015199,3293
"p315","ssp245","INM-CM4-8","2075",0.42,0.5,0,99,0,61,74,90.23,0,0,0,0,19.1812295773587,3294
"p315","ssp245","INM-CM4-8","2075",0.59,0.86,0,112,0.1,50,56,81.02,0.1,0,0.1,0,16.4380245835154,3295
"p315","ssp245","INM-CM4-8","2075",0.36,0.17,0,94,0,45,63,62.43,0,0,0.1,0,17.2405081188218,3296
"p315","ssp245","INM-CM4-8","2075",0.54,0.25,0,90,0,54,62,79.45,0,0,0.1,0,17.5743263814995,3297
"p315","ssp245","INM-CM4-8","2075",0.48,0.54,0,93,0.1,57,66,85.57,0,0,0.3,0.05,17.8734565657022,3298
"p315","ssp245","INM-CM4-8","2075",0.2,0.35,0.2,87,0,74,80,100.33,0,0,0.1,0,18.7177145032781,3299
"p315","ssp245","INM-CM4-8","2075",0.33,0.24,0,83,0,61,77,90.87,0,0,0.1,0,18.173119766175,3300
"p315","ssp245","INM-CM5-0","2075",0.1,0.26,0,89,0.1,44,50,72.9,0,0,0.2,0.1,17.8248052548049,3301
"p315","ssp245","INM-CM5-0","2075",0.26,0.14,0,90,0,45,51,71.84,0,0,0.2,0,17.9921952768153,3302
"p315","ssp245","INM-CM5-0","2075",0.57,0.14,0,94,0,48,55,80.79,0,0,0,0.05,17.3491042385882,3303
"p315","ssp245","INM-CM5-0","2075",0.31,0.11,0,85,0.1,58,64,84.72,0,0,0,0,17.949469601208,3304
"p315","ssp245","INM-CM5-0","2075",0.22,0.17,0,95,0.1,51,57,81.4,0,0,0,0.05,17.8875739541245,3305
"p315","ssp245","INM-CM5-0","2075",0.27,0.34,0,103,0,47,53,78.44,0.1,0,0,0,17.9095819843909,3306
"p315","ssp245","INM-CM5-0","2075",0.32,0.34,0,87,0.1,45,63,75.45,0,0,0.1,0,18.4147514064972,3307
"p315","ssp245","INM-CM5-0","2075",0.25,0.1,0,82,0,45,51,76.31,0.1,0,0.3,0.2,18.5448776702306,3308
"p315","ssp245","INM-CM5-0","2075",0.18,0.32,0,95,0.1,46,60,83.1,0,0,0,0,19.0042354411325,3309
"p315","ssp245","INM-CM5-0","2075",0.65,0.35,0,96,0,46,68,80.82,0.1,0,0,0,17.0718014563456,3310
"p315","ssp245","INM-CM5-0","2075",0.47,0.41,0,77,0,45,53,71.22,0,0,0.1,0,18.0053562968957,3311
"p315","ssp245","INM-CM5-0","2075",0.05,0.41,0.2,101,0.1,59,65,90.93,0,0,0.3,0,17.5221687541971,3312
"p315","ssp245","INM-CM5-0","2075",0.45,0.44,0,85,0.1,52,58,72.92,0,0,0.1,0,17.4163738698478,3313
"p315","ssp245","INM-CM5-0","2075",0.37,0.35,0,83,0.2,46,52,76.77,0.1,0,0.1,0.15,17.0530251035036,3314
"p315","ssp245","INM-CM5-0","2075",0.33,0.45,0,87,0,50,56,79.41,0,0,0.3,0,17.5084245429376,3315
"p315","ssp245","INM-CM5-0","2075",0.4,0.41,0,103,0.1,45,51,72.99,0,0,0.3,0.15,18.059479845087,3316
"p315","ssp245","INM-CM5-0","2075",0.28,0.43,0.2,88,0,46,52,77.62,0,0,0.1,0,17.2164235394378,3317
"p315","ssp245","INM-CM5-0","2075",0.24,0.55,0.25,102,0.1,47,55,77.69,0,0,0.2,0,18.1360934912888,3318
"p315","ssp245","INM-CM5-0","2075",0.43,0.32,0,96,0.1,52,58,80.19,0,0,0.1,0,18.0091410738001,3319
"p315","ssp245","INM-CM5-0","2075",0.44,0.36,0,79,0.1,50,56,81.08,0,0,0.2,0,18.0776019900323,3320
"p315","ssp245","INM-CM5-0","2075",0.25,0.31,0.2,102,0,60,66,80.04,0,0,0.3,0.05,18.6708987409969,3321
"p315","ssp245","INM-CM5-0","2075",0.19,0.22,0,100,0,70,76,98.62,0,0,0.1,0,18.074942942431,3322
"p315","ssp245","INM-CM5-0","2075",0.4,0.69,0,100,0,44,50,74.37,0.2,0,0.2,0,17.6803987458701,3323
"p315","ssp245","INM-CM5-0","2075",0.23,0.43,0,93,0.25,44,50,76.13,0,0,0.2,0,18.7364965049521,3324
"p315","ssp245","INM-CM5-0","2075",0.26,0.35,0.25,93,0.1,49,55,67.16,0,0,0.1,0.2,18.1607612215971,3325
"p315","ssp245","INM-CM5-0","2075",0.58,0.27,0,104,0.1,50,56,82.15,0,0,0,0.05,19.0737111332521,3326
"p315","ssp245","INM-CM5-0","2075",0.42,0.34,0,69,0,65,71,91.88,0,0,0.1,0.1,18.97985583406,3327
"p315","ssp245","INM-CM5-0","2075",0.32,0.51,0,93,0,50,56,79.94,0,0,0.2,0.05,18.3167558416344,3328
"p315","ssp245","INM-CM5-0","2075",0.16,0.27,0,66,0,47,53,75.11,0,0,0.2,0,18.6557634347684,3329
"p315","ssp245","INM-CM5-0","2075",0.42,0.26,0,98,0.25,45,51,76.78,0,0,0.1,0.2,18.0123181371787,3330
"p315","ssp245","INM-CM5-0","2075",0.32,0.46,0,85,0.2,46,52,80.48,0,0,0.1,0,16.913074643733,3331
"p315","ssp245","INM-CM5-0","2075",0.56,0.56,0,89,0,56,62,84.36,0,0,0.1,0,18.8701525045319,3332
"p315","ssp245","INM-CM5-0","2075",0.38,0.6,0,95,0,55,70,83.98,0,0,0,0,18.0556993346926,3333
"p315","ssp245","INM-CM5-0","2075",0.19,0.23,0,87,0.1,52,58,80.35,0,0,0.1,0.15,18.3980931487665,3334
"p315","ssp245","INM-CM5-0","2075",0.39,0.39,0,104,0.2,49,55,79.24,0,0,0,0.05,17.0193193483749,3335
"p315","ssp245","INM-CM5-0","2075",0.33,0.36,0,93,0,61,67,88.96,0,0,0.2,0,17.9860936744004,3336
"p315","ssp245","INM-CM5-0","2075",0.47,0.46,0.2,88,0.45,75,81,100.23,0,0,0.1,0.05,17.5527142565783,3337
"p315","ssp245","INM-CM5-0","2075",0.23,0.36,0.25,91,0,43,49,72.8,0,0,0.2,0,18.0925141079573,3338
"p315","ssp245","INM-CM5-0","2075",0.13,0.22,0,93,0,47,54,80.09,0.1,0,0,0.2,17.2503908219159,3339
"p315","ssp245","INM-CM5-0","2075",0.57,0.55,0,85,0,46,52,80.23,0,0,0,0.05,17.655703487035,3340
"p315","ssp245","INM-CM5-0","2075",0.31,0.56,0,108,0.1,46,52,77.48,0,0,0,0,18.1806461412602,3341
"p315","ssp245","INM-CM5-0","2075",0.31,0.31,0.2,101,0,53,59,81.7,0,0,0.2,0.05,19.4139986214424,3342
"p315","ssp245","INM-CM5-0","2075",0.21,0.29,0,94,0,55,69,91.12,0,0,0.1,0.1,17.3639203398869,3343
"p315","ssp245","INM-CM5-0","2075",0.24,0.4,0,99,0.3,58,65,85.35,0.1,0,0.1,0.05,17.75503512757,3344
"p315","ssp245","INM-CM5-0","2075",0.4,0.45,0,104,0.4,57,72,85.73,0,0,0,0.05,18.0731120255437,3345
"p315","ssp245","INM-CM5-0","2075",0.48,0.84,0,102,0.25,50,56,79.41,0,0,0,0,18.7036819235173,3346
"p315","ssp245","INM-CM5-0","2075",0.48,0.62,0,96,0,60,66,93.34,0,0,0,0.05,17.4863563898856,3347
"p315","ssp245","INM-CM5-0","2075",0.27,0.54,0,81,0.1,52,58,84.1,0,0,0.1,0.05,18.2180354334747,3348
"p315","ssp245","INM-CM5-0","2075",0.35,0.23,0,86,0,62,68,88.69,0,0,0.1,0,18.7479280589264,3349
"p315","ssp245","INM-CM5-0","2075",0.56,0.2,0,84,0.1,47,53,76.25,0.1,0,0,0,16.5771519265135,3350
"p315","ssp245","INM-CM5-0","2075",0.41,0.4,0.2,94,0.1,46,53,71.6,0,0,0,0.05,18.0307383859808,3351
"p315","ssp245","INM-CM5-0","2075",0.47,0.26,0,90,0,47,53,79.75,0,0,0,0,17.9172441423436,3352
"p315","ssp245","INM-CM5-0","2075",0.61,0.19,0,109,0.1,52,59,84.05,0,0,0,0,17.7584192278419,3353
"p315","ssp245","INM-CM5-0","2075",0.47,0.29,0.2,84,0.2,54,60,86.17,0,0,0,0.1,18.3208789367602,3354
"p315","ssp245","INM-CM5-0","2075",0.46,0.34,0,83,0.1,54,60,80.21,0,0,0.1,0,18.5179525442287,3355
"p315","ssp245","INM-CM5-0","2075",0.28,0.33,0,108,0,76,82,96.83,0,0,0,0,18.7156980362446,3356
"p315","ssp245","INM-CM5-0","2075",0.35,0.38,0,99,0,55,63,89.2,0.1,0,0.1,0,17.9988667765886,3357
"p315","ssp245","INM-CM5-0","2075",0.34,0.26,0.2,86,0,50,71,78.17,0,0,0,0,18.8791178169256,3358
"p315","ssp245","INM-CM5-0","2075",0.37,0.42,0,97,0.2,53,59,85.93,0,0,0.1,0,18.36969819609,3359
"p315","ssp245","INM-CM5-0","2075",0.11,0.21,0,90,0,64,70,90.48,0,0,0,0,18.4331989073534,3360
"p315","ssp245","INM-CM5-0","2075",0.38,0.28,0,89,0.2,57,66,83.99,0,0,0.1,0,17.3789550576698,3361
"p315","ssp245","INM-CM5-0","2075",0.42,0.33,0,75,0,45,51,74.33,0.1,0,0,0,17.5462171027461,3362
"p315","ssp245","INM-CM5-0","2075",0.32,0.35,0,88,0.1,60,66,87.8,0,0,0,0,18.8268326306223,3363
"p315","ssp245","INM-CM5-0","2075",0.34,0.57,0.3,93,0,45,51,77.99,0,0,0.2,0,18.3754086775857,3364
"p315","ssp245","INM-CM5-0","2075",0.17,0.12,0,66,0.1,47,53,83.09,0,0,0,0,18.2632211600753,3365
"p315","ssp245","INM-CM5-0","2075",0.39,0.62,0,89,0,74,80,98.16,0,0,0,0,19.3206898334177,3366
"p315","ssp245","INM-CM5-0","2075",0.5,0.24,0,84,0,46,60,73.85,0,0,0.4,0,18.6127565282529,3367
"p315","ssp245","INM-CM5-0","2075",0.3,0.32,0,95,0,56,66,86.37,0.1,0,0.1,0,18.0477352315476,3368
"p315","ssp245","INM-CM5-0","2075",0.26,0,0.2,89,0.2,67,73,95.4,0,0,0.1,0,18.6082405907506,3369
"p315","ssp245","INM-CM5-0","2075",0.42,0.5,0,102,0.1,44,50,71.51,0,0,0.1,0.05,17.5409446516417,3370
"p315","ssp245","INM-CM5-0","2075",0.58,0.51,0,89,0.3,49,55,78.8,0,0,0.1,0,17.8572074492547,3371
"p315","ssp245","INM-CM5-0","2075",0.26,0.27,0,90,0,57,63,83.71,0,0,0.1,0,18.2168020241154,3372
"p315","ssp245","INM-CM5-0","2075",0.48,0.35,0.3,86,0.2,57,77,80.05,0,0,0.1,0,19.1516655960342,3373
"p315","ssp245","INM-CM5-0","2075",0.32,0.13,0,110,0,44,50,70.08,0.1,0,0.1,0,16.6896788749037,3374
"p315","ssp245","INM-CM5-0","2075",0.63,0.21,0,77,0,50,56,81.71,0,0,0,0,18.382546952555,3375
"p315","ssp245","INM-CM5-0","2075",0.22,0,0,83,0.1,50,56,78.62,0.1,0,0,0.1,17.4597671238897,3376
"p315","ssp245","INM-CM5-0","2075",0.37,0.27,0,91,0.1,56,62,87.49,0,0,0,0.3,18.3452989904303,3377
"p315","ssp245","INM-CM5-0","2075",0.31,0.2,0,95,0.1,54,61,84.97,0,0,0.3,0,18.4721665348573,3378
"p315","ssp245","INM-CM5-0","2075",0.31,0.37,0.2,83,0.35,47,53,78.01,0,0,0.2,0,18.7669183117818,3379
"p315","ssp245","INM-CM5-0","2075",0.52,0.49,0.2,92,0.1,66,72,95.01,0,0,0,0,17.94575233306,3380
"p315","ssp245","INM-CM5-0","2075",0.31,0.11,0,92,0,46,52,81.23,0,0,0,0,16.9621132549994,3381
"p315","ssp245","INM-CM5-0","2075",0.53,0.45,0,98,0.1,45,63,77.1,0,0,0,0,18.8309089136785,3382
"p315","ssp245","INM-CM5-0","2075",0.44,0.44,0,90,0.1,45,51,75.74,0,0,0.2,0,16.9134099307994,3383
"p315","ssp245","INM-CM5-0","2075",0.43,0.27,0,82,0.1,47,89,82.17,0,0,0.2,0,18.7343627313476,3384
"p315","ssp245","INM-CM5-0","2075",0.26,0.49,0.2,87,0.1,75,81,103.27,0,0,0,0.05,18.806399355599,3385
"p315","ssp245","INM-CM5-0","2075",0.64,0.52,0,85,0.1,47,71,81,0,0,0,0,19.0001347629059,3386
"p315","ssp245","INM-CM5-0","2075",0.43,0.56,0,86,0,70,76,95.94,0,0,0.2,0,18.0583158302067,3387
"p315","ssp245","INM-CM5-0","2075",0.29,0.14,0,84,0.1,48,54,83.32,0,0,0,0,18.1328783009799,3388
"p315","ssp245","INM-CM5-0","2075",0.47,0.47,0.2,85,0,62,68,90.19,0,0,0,0,16.9481544938934,3389
"p315","ssp245","INM-CM5-0","2075",0.18,0.69,0.2,105,0,48,72,81.1,0,0,0,0,18.463231377262,3390
"p315","ssp245","INM-CM5-0","2075",0.32,0.35,0,81,0.2,67,73,96.95,0,0,0.1,0,18.0655574057364,3391
"p315","ssp245","INM-CM5-0","2075",0.36,0.48,0,110,0,46,61,76.24,0,0,0,0,18.4865278671653,3392
"p315","ssp245","INM-CM5-0","2075",0.55,0.47,0,92,0.1,57,63,83.65,0,0,0.1,0.2,16.5664691386902,3393
"p315","ssp245","INM-CM5-0","2075",0.34,0.51,0,95,0,54,60,88.59,0,0,0,0,18.8861594231817,3394
"p315","ssp245","INM-CM5-0","2075",0.58,0.86,0,112,0.1,48,54,82.17,0,0,0.1,0,16.8557260684689,3395
"p315","ssp245","INM-CM5-0","2075",0.36,0.17,0,90,0,44,50,62.8,0,0,0.1,0,17.1690259808235,3396
"p315","ssp245","INM-CM5-0","2075",0.57,0.25,0,91,0,51,57,79.17,0,0,0.1,0,17.6729744019743,3397
"p315","ssp245","INM-CM5-0","2075",0.48,0.54,0,93,0,53,59,85.65,0,0,0.3,0.05,17.9998817926259,3398
"p315","ssp245","INM-CM5-0","2075",0.2,0.35,0.2,88,0,50,65,84.37,0,0,0.1,0,18.678605282907,3399
"p315","ssp245","INM-CM5-0","2075",0.32,0.22,0,81,0,56,62,87.77,0,0,0.1,0,18.0160453787904,3400
"p315","ssp245","IPSL-CM6A-LR","2075",0.1,0.34,0,100,0.1,44,50,67.96,0,0,0.2,0.15,17.6572885499932,3401
"p315","ssp245","IPSL-CM6A-LR","2075",0.2,0.47,0,97,0,45,51,75.89,0,0,0.2,0.05,18.0129450180705,3402
"p315","ssp245","IPSL-CM6A-LR","2075",0.56,0.3,0,108,0,48,55,82.96,0,0,0,0.15,17.4874519490371,3403
"p315","ssp245","IPSL-CM6A-LR","2075",0.31,0.45,0,104,0.1,58,64,81.71,0,0,0,0,18.0106746215634,3404
"p315","ssp245","IPSL-CM6A-LR","2075",0.22,0.39,0,114,0.1,51,57,80.04,0,0,0,0.2,17.8971238522442,3405
"p315","ssp245","IPSL-CM6A-LR","2075",0.27,0.45,0,108,0,47,53,77.73,0.1,0,0,0,17.9957098638079,3406
"p315","ssp245","IPSL-CM6A-LR","2075",0.27,0.34,0,107,0.1,45,64,80.16,0,0,0,0,18.2243113481358,3407
"p315","ssp245","IPSL-CM6A-LR","2075",0.25,0.2,0,98,0,45,51,73.64,0.1,0,0.3,0.2,18.4837580128155,3408
"p315","ssp245","IPSL-CM6A-LR","2075",0.18,0.46,0,114,0.1,46,60,80.88,0,0,0.1,0.1,18.833888745474,3409
"p315","ssp245","IPSL-CM6A-LR","2075",0.6,0.43,0,109,0,46,68,81.15,0.1,0,0.1,0,17.1974184876962,3410
"p315","ssp245","IPSL-CM6A-LR","2075",0.46,0.42,0,105,0,45,54,67.73,0.1,0,0.1,0.1,18.0787696137744,3411
"p315","ssp245","IPSL-CM6A-LR","2075",0.05,0.48,0.2,115,0.2,59,65,88.42,0,0,0.2,0,17.733105195339,3412
"p315","ssp245","IPSL-CM6A-LR","2075",0.45,0.37,0.3,94,0.1,53,59,70.79,0,0,0.2,0,17.6053252468217,3413
"p315","ssp245","IPSL-CM6A-LR","2075",0.37,0.35,0,93,0.2,46,52,71.39,0,0,0,0.25,17.3242429236621,3414
"p315","ssp245","IPSL-CM6A-LR","2075",0.32,0.47,0,93,0,50,56,76.35,0,0,0.4,0.05,17.5904162839452,3415
"p315","ssp245","IPSL-CM6A-LR","2075",0.4,0.46,0,119,0.1,45,51,71.64,0,0,0.4,0.25,18.0321146783172,3416
"p315","ssp245","IPSL-CM6A-LR","2075",0.28,0.59,0.2,96,0,46,52,75.29,0.1,0,0.1,0.05,17.2156162522606,3417
"p315","ssp245","IPSL-CM6A-LR","2075",0.26,0.54,0.25,116,0.1,48,57,77.45,0,0,0.1,0,18.3870151071976,3418
"p315","ssp245","IPSL-CM6A-LR","2075",0.43,0.32,0,108,0.1,52,58,78.71,0,0,0.1,0,18.0654759877556,3419
"p315","ssp245","IPSL-CM6A-LR","2075",0.44,0.38,0,92,0.1,50,56,81.17,0,0,0.2,0,18.012728386526,3420
"p315","ssp245","IPSL-CM6A-LR","2075",0.25,0.59,0.2,113,0,60,66,74.95,0,0,0.3,0.1,18.7974913620008,3421
"p315","ssp245","IPSL-CM6A-LR","2075",0.19,0.43,0,107,0,70,76,96.13,0,0,0.1,0.2,18.3031797904585,3422
"p315","ssp245","IPSL-CM6A-LR","2075",0.4,0.62,0,117,0,44,50,70.89,0.2,0,0.2,0.1,17.5200738071929,3423
"p315","ssp245","IPSL-CM6A-LR","2075",0.16,0.56,0,105,0.25,44,50,78.72,0,0,0.2,0,18.9841247712291,3424
"p315","ssp245","IPSL-CM6A-LR","2075",0.1,0.33,0.3,105,0.1,49,55,70.99,0,0,0.1,0.2,18.1253993672398,3425
"p315","ssp245","IPSL-CM6A-LR","2075",0.58,0.42,0,116,0.1,50,56,80.84,0,0,0,0.05,19.1462330318578,3426
"p315","ssp245","IPSL-CM6A-LR","2075",0.42,0.34,0,88,0.1,65,71,94.98,0,0,0,0.15,19.025009449612,3427
"p315","ssp245","IPSL-CM6A-LR","2075",0.32,0.52,0,106,0,50,56,71.86,0,0,0,0.1,18.3439283673048,3428
"p315","ssp245","IPSL-CM6A-LR","2075",0.16,0.28,0,81,0,47,53,78.02,0,0,0.2,0,18.9696134373864,3429
"p315","ssp245","IPSL-CM6A-LR","2075",0.42,0.36,0,105,0.25,45,51,77.56,0,0,0.1,0.35,18.199045720427,3430
"p315","ssp245","IPSL-CM6A-LR","2075",0.32,0.44,0,94,0.3,46,52,78.37,0,0,0.1,0,17.1804117419409,3431
"p315","ssp245","IPSL-CM6A-LR","2075",0.56,0.66,0,109,0,57,63,86.74,0,0,0.1,0,18.7669027917271,3432
"p315","ssp245","IPSL-CM6A-LR","2075",0.37,0.85,0,111,0,69,77,90.45,0,0,0,0,18.6019747807506,3433
"p315","ssp245","IPSL-CM6A-LR","2075",0.19,0.29,0,98,0.1,52,58,79.22,0,0,0.2,0.45,18.5689345919194,3434
"p315","ssp245","IPSL-CM6A-LR","2075",0.39,0.4,0,110,0.2,49,55,79.4,0,0,0,0.2,17.0979179513038,3435
"p315","ssp245","IPSL-CM6A-LR","2075",0.33,0.38,0,106,0,61,67,88.83,0,0,0.2,0,18.1885112440459,3436
"p315","ssp245","IPSL-CM6A-LR","2075",0.42,0.45,0.2,96,0.45,76,82,94.4,0,0,0.1,0.1,17.6935183345507,3437
"p315","ssp245","IPSL-CM6A-LR","2075",0.23,0.49,0.25,96,0,44,50,69.49,0,0,0.4,0,18.3961839360651,3438
"p315","ssp245","IPSL-CM6A-LR","2075",0.13,0.32,0,105,0,47,55,76.27,0.1,0,0,0.35,17.254474403318,3439
"p315","ssp245","IPSL-CM6A-LR","2075",0.57,0.51,0,100,0,46,52,77.47,0,0,0,0.05,17.7107264072802,3440
"p315","ssp245","IPSL-CM6A-LR","2075",0.36,0.85,0,117,0.1,46,52,71.04,0,0,0.1,0.05,18.3070008871992,3441
"p315","ssp245","IPSL-CM6A-LR","2075",0.31,0.25,0.2,112,0,54,60,85.21,0,0,0.1,0.05,19.0533136016481,3442
"p315","ssp245","IPSL-CM6A-LR","2075",0.21,0.29,0,105,0,55,70,87.66,0,0,0.1,0.15,17.5479905562009,3443
"p315","ssp245","IPSL-CM6A-LR","2075",0.24,0.55,0,105,0.3,58,73,84.73,0,0,0.2,0.05,18.191931489824,3444
"p315","ssp245","IPSL-CM6A-LR","2075",0.34,0.67,0,112,0.4,58,73,84.39,0,0,0,0.05,18.3156052850574,3445
"p315","ssp245","IPSL-CM6A-LR","2075",0.47,0.85,0,111,0.25,50,56,77.37,0,0,0,0,18.6589467178612,3446
"p315","ssp245","IPSL-CM6A-LR","2075",0.48,0.51,0,106,0,61,104,93.22,0,0,0,0.15,19.9625966003509,3447
"p315","ssp245","IPSL-CM6A-LR","2075",0.27,0.65,0,86,0.1,52,58,85.63,0,0,0.1,0.15,18.3074864586991,3448
"p315","ssp245","IPSL-CM6A-LR","2075",0.35,0.23,0,92,0,62,68,91.73,0,0,0.1,0,18.89544446491,3449
"p315","ssp245","IPSL-CM6A-LR","2075",0.58,0.2,0,100,0.1,47,53,73.33,0.1,0,0,0.05,16.3821529481245,3450
"p315","ssp245","IPSL-CM6A-LR","2075",0.38,0.4,0.2,96,0.1,50,56,71.85,0,0,0,0.05,18.0544890611054,3451
"p315","ssp245","IPSL-CM6A-LR","2075",0.42,0.37,0,113,0,47,53,78.39,0,0,0,0,18.2150371477717,3452
"p315","ssp245","IPSL-CM6A-LR","2075",0.61,0.17,0,118,0.1,52,59,76.9,0,0,0,0.1,18.0109673432178,3453
"p315","ssp245","IPSL-CM6A-LR","2075",0.47,0.29,0.2,104,0.2,54,60,84.67,0,0,0,0.2,18.5255268772854,3454
"p315","ssp245","IPSL-CM6A-LR","2075",0.46,0.52,0,105,0.2,55,61,79.64,0,0,0.1,0,18.3615317252458,3455
"p315","ssp245","IPSL-CM6A-LR","2075",0.28,0.11,0,118,0,77,83,98.75,0,0,0,0,19.1402318994368,3456
"p315","ssp245","IPSL-CM6A-LR","2075",0.3,0.5,0,115,0,55,64,83.72,0.1,0,0.1,0,18.102319338157,3457
"p315","ssp245","IPSL-CM6A-LR","2075",0.34,0.49,0.2,96,0,50,80,80.77,0,0,0,0,19.4712558288254,3458
"p315","ssp245","IPSL-CM6A-LR","2075",0.32,0.46,0,108,0.2,53,60,78.82,0,0,0.2,0,18.4449503401203,3459
"p315","ssp245","IPSL-CM6A-LR","2075",0.11,0.66,0,101,0,64,70,83.11,0,0,0,0,18.4275588191137,3460
"p315","ssp245","IPSL-CM6A-LR","2075",0.38,0.23,0,101,0.2,57,67,86.94,0,0,0.1,0.1,17.5334836956764,3461
"p315","ssp245","IPSL-CM6A-LR","2075",0.42,0.36,0,85,0,45,51,78.66,0.1,0,0,0,17.538823724156,3462
"p315","ssp245","IPSL-CM6A-LR","2075",0.31,0.37,0,104,0.1,60,66,86.26,0,0,0,0.3,18.8738454056067,3463
"p315","ssp245","IPSL-CM6A-LR","2075",0.34,0.59,0.3,105,0,45,51,77.99,0,0,0.1,0,18.2396615468903,3464
"p315","ssp245","IPSL-CM6A-LR","2075",0.16,0.3,0,77,0.1,48,54,81.55,0,0,0,0,18.262947262807,3465
"p315","ssp245","IPSL-CM6A-LR","2075",0.39,0.78,0,102,0,75,81,99.56,0,0,0,0,19.2100392244085,3466
"p315","ssp245","IPSL-CM6A-LR","2075",0.45,0.36,0,103,0,46,60,70.95,0,0,0.3,0,18.735620375715,3467
"p315","ssp245","IPSL-CM6A-LR","2075",0.3,0.33,0,112,0.1,56,66,84.4,0.1,0,0.2,0,18.2135756091893,3468
"p315","ssp245","IPSL-CM6A-LR","2075",0.25,0.11,0,101,0.2,68,74,94.22,0,0,0.1,0.2,18.8488849217485,3469
"p315","ssp245","IPSL-CM6A-LR","2075",0.41,0.46,0,111,0.1,44,51,74.79,0,0,0.3,0.05,17.7127453991941,3470
"p315","ssp245","IPSL-CM6A-LR","2075",0.5,0.56,0,103,0.3,49,55,78.16,0,0,0,0,18.0312594141415,3471
"p315","ssp245","IPSL-CM6A-LR","2075",0.25,0.25,0,101,0.1,57,63,80.34,0,0,0,0,18.2740867379614,3472
"p315","ssp245","IPSL-CM6A-LR","2075",0.4,0.49,0.3,99,0.2,57,79,76.73,0,0,0.1,0,19.1247347084851,3473
"p315","ssp245","IPSL-CM6A-LR","2075",0.27,0.33,0,115,0,44,50,69.06,0.1,0,0.2,0,16.9986399005313,3474
"p315","ssp245","IPSL-CM6A-LR","2075",0.63,0.24,0,84,0,50,56,79.76,0,0,0,0.05,18.4577001882028,3475
"p315","ssp245","IPSL-CM6A-LR","2075",0.18,0.1,0.2,89,0.1,51,57,82.7,0.1,0,0,0.25,17.3220979353019,3476
"p315","ssp245","IPSL-CM6A-LR","2075",0.31,0.32,0.2,97,0.1,56,62,88.51,0,0,0,0.55,18.5650519069851,3477
"p315","ssp245","IPSL-CM6A-LR","2075",0.31,0.23,0,112,0.1,54,62,83.34,0,0,0.3,0,18.6995607785132,3478
"p315","ssp245","IPSL-CM6A-LR","2075",0.31,0.46,0.2,95,0.35,47,53,78.67,0,0,0.3,0.2,18.8899438780726,3479
"p315","ssp245","IPSL-CM6A-LR","2075",0.51,0.38,0.2,109,0.1,66,81,88.96,0,0,0.1,0,18.563609756637,3480
"p315","ssp245","IPSL-CM6A-LR","2075",0.31,0.12,0,110,0,46,69,76.47,0,0,0,0,18.0917101579107,3481
"p315","ssp245","IPSL-CM6A-LR","2075",0.52,0.45,0,103,0.1,45,64,75.48,0,0,0.1,0,18.9520400921464,3482
"p315","ssp245","IPSL-CM6A-LR","2075",0.44,0.75,0,103,0.1,45,51,77.34,0,0,0.3,0,16.9378513149901,3483
"p315","ssp245","IPSL-CM6A-LR","2075",0.43,0.58,0,99,0.1,47,92,81.26,0,0,0.1,0,19.1647980997001,3484
"p315","ssp245","IPSL-CM6A-LR","2075",0.26,0.5,0.2,104,0.1,76,82,101.14,0,0,0,0.2,18.5415493291027,3485
"p315","ssp245","IPSL-CM6A-LR","2075",0.58,0.65,0,104,0.1,48,82,79.62,0,0,0,0,19.717209736499,3486
"p315","ssp245","IPSL-CM6A-LR","2075",0.4,0.54,0,99,0,70,76,91.4,0,0,0.1,0,18.3197883854521,3487
