"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p444","ssp126","CNRM-ESM2-1","2075",0.32,0.32,0,79,0.1,64,78,81.13,0.1,0,0.2,0,16.6031933431336,836
"p444","ssp126","CNRM-ESM2-1","2075",0.33,0.37,0,84,0,126,132,129.8,0,0,0,0,19.9030345589674,837
"p444","ssp126","CNRM-ESM2-1","2075",0.37,0.42,0,82,0,45,51,78.31,0,0,0.3,0,15.7472531065939,838
"p444","ssp126","CNRM-ESM2-1","2075",0.47,0.1,0,77,0,59,90,84.98,0.2,0,0,0,16.7221303173383,839
"p444","ssp126","CNRM-ESM2-1","2075",0.27,0.26,0.2,70,0.2,49,55,77.01,0.9,0,0,0,15.5866716619808,840
"p444","ssp126","CNRM-ESM2-1","2075",0.11,0.12,0.4,95,0.1,52,79,82.74,0.1,0,0.5,0,16.9551966534525,841
"p444","ssp126","CNRM-ESM2-1","2075",0.55,0.16,0,88,0,61,67,76.84,0,0,0.1,0,17.6245662943741,842
"p444","ssp126","CNRM-ESM2-1","2075",0.23,0.43,0,82,0.1,98,104,111.27,0,0,0.2,0.05,17.8870443176678,843
"p444","ssp126","CNRM-ESM2-1","2075",0.17,0,0.55,85,0,100,118,104.33,0,0,0,0,19.0381149332901,844
"p444","ssp126","CNRM-ESM2-1","2075",0.25,0.11,0,101,0,90,96,100.54,0,0,0.4,0.05,17.2604826623148,845
"p444","ssp126","CNRM-ESM2-1","2075",0.17,0.1,0,83,0.3,68,76,84.22,0,0,0.2,0,17.4856436096242,846
"p444","ssp126","CNRM-ESM2-1","2075",0.13,0.33,0.2,72,0,108,114,110.84,0,0,0.1,0,19.7629098062361,847
"p444","ssp126","CNRM-ESM2-1","2075",0.12,0.26,0.25,72,0.1,62,89,80.03,0,0,0,0,17.7694750302323,848
"p444","ssp126","CNRM-ESM2-1","2075",0.19,0.14,0,68,0,65,71,80.99,0,0,0,0,17.4320460512847,849
"p444","ssp126","CNRM-ESM2-1","2075",0.13,0,0,52,0.2,119,125,121.44,0,0,0,0,19.5766835272828,850
"p444","ssp126","CNRM-ESM2-1","2075",0.37,0.35,0,69,0.1,75,81,93.29,0.1,0,0.2,0,17.3210980910282,851
"p444","ssp126","CNRM-ESM2-1","2075",0.33,0.24,0,63,0.25,49,55,74.09,0,0,0.1,0,16.7026521955874,852
"p444","ssp126","CNRM-ESM2-1","2075",0.16,0.15,0.2,94,0,61,85,86.21,0,0,0,0,16.3828956577428,853
"p444","ssp126","CNRM-ESM2-1","2075",0.46,0.19,0,72,0,78,85,97.82,0,0,0,0.1,17.5444244737509,854
"p444","ssp126","CNRM-ESM2-1","2075",0.33,0,0.2,68,0.2,99,105,107.2,0,0,0.2,0,18.873475100421,855
"p444","ssp126","CNRM-ESM2-1","2075",0.34,0.1,0,79,0.5,83,102,91.65,0,0,0,0,18.2939967474542,856
"p444","ssp126","CNRM-ESM2-1","2075",0.28,0,0.25,81,0.1,84,96,102.15,0,0,0.1,0,18.2761930325373,857
"p444","ssp126","CNRM-ESM2-1","2075",0.39,0.1,0,68,0,82,88,89.82,0,0,0.1,0,18.0051864239052,858
"p444","ssp126","CNRM-ESM2-1","2075",0.13,0.2,0.55,74,0.1,67,73,88.89,0,0,0.2,0,17.4894848752647,859
"p444","ssp126","CNRM-ESM2-1","2075",0.31,0,0,73,0,80,110,100.86,0,0,0,0,19.0888299870761,860
"p444","ssp126","CNRM-ESM2-1","2075",0.31,0.3,0,67,0,99,105,96.48,0.1,0,0.1,0,17.789094195749,861
"p444","ssp126","CNRM-ESM2-1","2075",0.66,0.27,0,64,0.25,46,53,63.72,0.4,0,0.2,0,15.25372612944,862
"p444","ssp126","CNRM-ESM2-1","2075",0.48,0.2,0,76,0,75,81,89.08,0,0,0.1,0,17.8574637289462,863
"p444","ssp126","CNRM-ESM2-1","2075",0.47,0.22,0.2,74,0,90,96,101.17,0,0,0,0,18.8985287395664,864
"p444","ssp126","CNRM-ESM2-1","2075",0.32,0,0,51,0.3,52,73,82.53,0,0,0,0,17.4583569724655,865
"p444","ssp126","CNRM-ESM2-1","2075",0.07,0.13,0,82,0.1,79,85,86.36,0,0,0,0,18.3535474934814,866
"p444","ssp126","CNRM-ESM2-1","2075",0.24,0.21,0,65,0,69,75,93.56,0.1,0,0.3,0,16.7090453813921,867
"p444","ssp126","CNRM-ESM2-1","2075",0.31,0,0,75,0,79,85,93.92,0.4,0,0.3,0,16.9850549658344,868
"p444","ssp126","CNRM-ESM2-1","2075",0.08,0.43,0.25,83,0,75,90,92.4,0,0,0,0,17.912205657149,869
"p444","ssp126","CNRM-ESM2-1","2075",0.34,0.19,0,94,0.2,45,56,66.83,0.7,0,0.2,0.05,15.5650269562273,870
"p444","ssp126","CNRM-ESM2-1","2075",0.18,0.11,0,76,0.2,52,58,68.22,0,0,0.1,0,16.0257681161324,871
"p444","ssp126","CNRM-ESM2-1","2075",0.43,0.11,0,78,0.1,60,97,88.05,0,0,0,0,18.8845277071353,872
"p444","ssp126","CNRM-ESM2-1","2075",0.13,0,0.2,66,0.2,89,95,91.62,0,0,0.1,0,19.3090449969099,873
"p444","ssp126","CNRM-ESM2-1","2075",0.27,0.11,0,76,0,45,51,71.91,0.4,0,0.2,0,14.5946508419013,874
"p444","ssp126","CNRM-ESM2-1","2075",0.58,0.21,0.2,57,0,89,95,109.1,0,0,0.1,0,17.838366453546,875
"p444","ssp126","CNRM-ESM2-1","2075",0.18,0.11,0,62,0.2,54,60,69.49,0.3,0,0,0,15.5036613450139,876
"p444","ssp126","CNRM-ESM2-1","2075",0.43,0.26,0,78,0,68,80,80.25,0.1,0,0.1,0,17.2958469355147,877
"p444","ssp126","CNRM-ESM2-1","2075",0.26,0.3,0,66,0,70,76,91.51,0,0,0.2,0,17.4742843475197,878
"p444","ssp126","CNRM-ESM2-1","2075",0.24,0.47,0.2,75,0.1,49,55,71.95,0,0,0.1,0,16.9116854879084,879
"p444","ssp126","CNRM-ESM2-1","2075",0.45,0.15,0,69,0.2,94,110,101.35,0,0,0,0,18.9081880758863,880
"p444","ssp126","CNRM-ESM2-1","2075",0.23,0,0.2,71,0.3,74,80,94.25,0.2,0,0,0,15.7433865573244,881
"p444","ssp126","CNRM-ESM2-1","2075",0.28,0.37,0.2,65,0.3,80,86,99.47,0,0,0.1,0,18.795873601011,882
"p444","ssp126","CNRM-ESM2-1","2075",0.38,0.2,0,71,0.1,46,111,66.36,0,0,0.1,0,17.6708029829972,883
"p444","ssp126","CNRM-ESM2-1","2075",0.24,0.26,0.2,71,0.3,102,108,106.06,0,0,0,0,18.9185047766908,884
"p444","ssp126","CNRM-ESM2-1","2075",0.46,0.24,0.2,76,0,105,111,110.71,0,0,0,0.1,19.9745070157246,885
"p444","ssp126","CNRM-ESM2-1","2075",0.5,0.48,0,75,0,82,88,97.55,0,0,0.2,0,18.9461402018995,886
"p444","ssp126","CNRM-ESM2-1","2075",0.13,0.29,0,67,0.2,85,107,95.93,0,0,0,0,18.0287487758089,887
"p444","ssp126","CNRM-ESM2-1","2075",0.34,0.21,0,59,0.1,86,92,101.64,0,0,0,0,18.5794194618536,888
"p444","ssp126","CNRM-ESM2-1","2075",0.41,0.14,0,64,0.1,101,108,107.47,0,0,0,0,16.509072167763,889
"p444","ssp126","CNRM-ESM2-1","2075",0.32,0.39,0,91,0,101,107,106.01,0,0,0.4,0,19.1904941234217,890
"p444","ssp126","CNRM-ESM2-1","2075",0.27,0.11,0,64,0.25,111,117,115.99,0,0,0,0,18.8834223489898,891
"p444","ssp126","CNRM-ESM2-1","2075",0.32,0,0,85,0.1,79,93,97.78,0,0,0.1,0,18.0522386585642,892
"p444","ssp126","CNRM-ESM2-1","2075",0.12,0,0.2,60,0.25,109,119,109.63,0,0,0,0.2,19.4232231358998,893
"p444","ssp126","CNRM-ESM2-1","2075",0.33,0.1,0,82,0,76,82,94.61,0,0,0.1,0,18.5242377135118,894
"p444","ssp126","CNRM-ESM2-1","2075",0.38,0.37,0,92,0.1,85,114,102.01,0,0,0.1,0,19.1965147012908,895
"p444","ssp126","CNRM-ESM2-1","2075",0.19,0,0,60,0.1,45,102,67.06,0,0,0,0,17.9260328670019,896
"p444","ssp126","CNRM-ESM2-1","2075",0.13,0.1,0,73,0,63,101,83.72,0,0,0,0,18.4973645003313,897
"p444","ssp126","CNRM-ESM2-1","2075",0.21,0.38,0,77,0.1,59,75,82.99,0.2,0,0.1,0.1,16.6344833620538,898
"p444","ssp126","CNRM-ESM2-1","2075",0.32,0.39,0,85,0,77,87,100.9,0,0,0.1,0,17.5516325919371,899
"p444","ssp126","CNRM-ESM2-1","2075",0.36,0.24,0,71,0,95,107,109.91,0,0,0,0,19.51883084055,900
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.22,0,0.2,52,0.35,47,53,70.32,0.1,0,0,0,16.2020793329689,901
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.1,0,81,0,46,52,61.45,0.2,0,0.2,0,16.5905871903115,902
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.23,0,0.2,63,0.1,90,98,110.37,0.1,0,0.2,0,17.2849270802414,903
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.39,0,0.2,54,0.2,90,96,111.36,0,0,0.1,0,18.1594266950324,904
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.11,0,0,60,0.1,54,60,76.89,0.1,0,0,0,16.2374101277233,905
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.23,0,0,81,0,82,88,97.98,0,0,0.1,0,17.9385535865311,906
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.33,0,0,57,0,47,77,64.41,0.4,0,0,0,17.2312388485746,907
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.31,0,0.25,64,0.25,47,53,76.85,0.1,0,0.2,0.1,16.8932898247131,908
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.14,0,72,0.1,66,72,90.54,0,0,0,0,17.9560271746972,909
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.37,0,0,64,0.2,101,107,110.1,0,0,0,0,17.7320766473194,910
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.11,0,59,0,55,80,67.99,0,0,0,0,18.1456162252269,911
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.1,0,0,72,0.4,61,67,82.08,0.1,0,0,0,15.7595224652331,912
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.23,0,55,0.1,64,70,70.31,0.3,0,0.1,0,15.48802239456,913
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.44,0,0,64,0.2,51,95,77.08,0.2,0,0,0.1,16.4390217522469,914
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.1,0.2,77,0.15,59,65,80.17,0,0,0.1,0,16.062877016255,915
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.1,0,75,0.1,49,55,69.74,0.2,0,0.1,0.05,16.5712333293702,916
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.1,0,69,0,72,78,83.61,0.2,0,0.1,0,16.582148610508,917
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.53,0,89,0.1,82,95,99.03,0,0,0,0,18.3192765725679,918
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.41,0,77,0.1,59,91,84.6,0,0,0,0,18.9804555577192,919
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.31,0,0,47,0,85,91,97.44,0.1,0,0.1,0,18.8364384164424,920
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.22,0,83,0.2,63,71,82.61,0,0,0,0,17.4705799030363,921
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.2,0,66,0,72,85,92.65,0,0,0,0,17.1426268080958,922
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.24,0,61,0.1,45,77,74.12,0.3,0,0.2,0,17.1930173985134,923
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.12,0.2,74,0.1,46,52,69.55,0,0,0.1,0,17.477238848999,924
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.14,0.25,68,0,56,70,58.61,0.4,0,0.1,0.1,17.4440987396394,925
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.21,0,0.3,63,0.2,56,62,82.84,0,0,0.2,0,17.5083511458327,926
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.12,0,59,0,68,74,80.64,0,0,0.2,0,17.2328824654324,927
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.37,0,0,78,0.25,70,81,86.74,0,0,0.1,0.05,17.6119845619239,928
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.13,0,63,0,48,54,71.66,0.2,0,0.1,0,16.777818628446,929
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.11,0,61,0.2,46,52,69.16,0,0,0.2,0,16.77531249156,930
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.26,0,67,0.1,80,96,100.3,0,0,0,0,16.8753306256909,931
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.34,0,0.2,75,0,68,74,75.61,0,0,0,0,17.7429834099331,932
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.1,0,74,0.2,82,88,92.87,0,0,0.2,0,16.4530209425662,933
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.23,0,0,57,0.1,53,59,73.69,0,0,0.1,0.05,16.8035713860441,934
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.11,0,64,0,55,61,77.61,0.9,0,0.2,0,15.2167078562019,935
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.11,0,70,0.1,64,75,80.96,0,0,0.2,0,16.6241005957233,936
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.11,0,76,0,83,127,99.53,0,0,0,0,19.7179792211996,937
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.28,0,73,0,45,51,76.81,0,0,0.3,0,15.9579309645256,938
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.1,0,68,0,58,64,82.71,0.3,0,0.4,0,15.7456254021689,939
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.24,0.4,61,0.2,49,55,76.37,0,0,0,0,15.8275976930981,940
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.11,0.12,0.4,91,0.2,51,58,83.39,0.1,0,0.5,0,16.5035211812293,941
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.55,0.14,0,80,0,59,65,73.67,0,0,0.1,0,17.6619093155784,942
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.26,0,77,0.2,56,98,84.12,0,0,0.3,0.05,17.6442582576593,943
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.17,0,0.65,65,0,88,99,94.97,0.1,0,0,0,17.8260556238729,944
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.17,0.11,0,94,0,78,92,90.64,0,0,0.4,0,17.2518401043198,945
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.17,0.1,0,78,0.7,57,68,77,0,0,0.2,0,17.4291779736558,946
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.08,0.23,0.2,64,0.1,108,114,112.32,0,0,0.1,0,19.5239743511476,947
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.06,0.13,0.2,64,0.1,61,85,78.67,0,0,0,0,17.8426960468746,948
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.13,0,56,0.1,63,69,78.73,0,0,0,0,17.5760689761045,949
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.11,0,0,35,0.2,119,125,121.09,0,0,0,0,19.373009575043,950
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.11,0,64,0.3,55,74,76.87,0.1,0,0.1,0,17.2783746048833,951
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.23,0,50,0.55,49,55,73.14,0,0,0.1,0,16.942352368187,952
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.16,0.14,0,79,0,59,78,86.42,0,0,0,0,16.6194118724889,953
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.12,0,63,0,68,77,90.45,0,0,0.1,0.05,17.4206665272588,954
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.28,0,0,55,0.3,63,76,79.99,0,0,0.2,0,17.4439145779483,955
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.33,0,0,68,0.5,82,98,90.49,0,0,0,0,18.0636167999929,956
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.23,0,0,70,0.2,67,85,92.53,0,0,0.1,0,17.7921712962771,957
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.27,0,0.2,56,0,82,88,88.84,0,0,0.1,0,18.0168987884104,958
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.13,0,0,60,0.2,65,71,87.4,0,0,0.2,0,17.5615471069457,959
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.24,0,0,68,0,80,110,99.74,0,0,0,0,18.9699639453093,960
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.3,0,59,0.1,97,103,95.94,0.1,0,0.1,0,17.7864234206532,961
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.51,0.23,0,56,0.25,46,52,64.89,0.3,0,0.2,0,15.5312221094703,962
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.43,0,0,53,0,74,80,91.39,0,0,0.2,0,17.8765323768699,963
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.39,0,0.3,68,0,89,95,103.69,0,0,0,0,18.8952098185529,964
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.32,0,0,43,0.3,51,68,82.27,0,0,0,0,17.4873811197503,965
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.07,0,0,74,0.2,78,84,86.97,0,0,0,0,18.5159070436892,966
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.1,0,62,0,67,73,93.95,0.1,0,0.2,0,16.8475574390403,967
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.31,0,0,65,0,78,84,93.18,0.4,0,0.2,0,16.883921317932,968
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.05,0.1,0.2,77,0,71,77,88.63,0,0,0,0,17.4367931764,969
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.32,0,0.2,82,0.2,45,55,64.95,0.5,0,0.2,0,15.910075840034,970
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.1,0,0,67,0.2,52,58,67.75,0,0,0.1,0,16.2052064773128,971
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.1,0,66,0.1,59,78,87.16,0,0,0.1,0,17.7003650527678,972
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.13,0,0.2,48,0.4,89,95,89.71,0,0,0.1,0,19.371242415206,973
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.27,0,0,65,0.1,45,51,70.39,0.4,0,0.2,0,14.7496867361559,974
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.57,0.11,0,49,0,54,73,85.42,0,0,0.1,0,16.8557278868597,975
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.18,0,0,52,0.2,53,59,69.12,0.1,0,0,0,15.7114038312961,976
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.37,0,0,70,0,64,70,78.49,0.2,0,0.1,0,17.1133131156324,977
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.1,0,57,0,69,75,91.13,0,0,0.1,0,17.6887664986673,978
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.23,0.2,69,0.1,48,54,74.06,0,0,0.2,0,17.133915692412,979
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.11,0,59,0.2,93,109,100.72,0,0,0,0,18.838354147816,980
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.23,0,0.2,59,0.3,72,78,91.03,0.2,0,0,0,15.7434666965505,981
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.27,0,57,0.6,78,84,97.92,0,0,0,0,18.6353301692318,982
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.14,0,65,0.1,46,109,65.65,0,0,0,0,17.5039393863195,983
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.16,0.2,67,0.4,102,108,104.97,0,0,0,0,18.9695993134164,984
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.13,0.2,66,0,104,110,110.57,0,0,0,0.05,19.9247294898747,985
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.45,0.11,0,68,0,82,88,95.88,0,0,0.1,0,18.9227623945023,986
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.13,0.12,0,60,0.2,74,80,88.15,0,0,0,0,16.889084534281,987
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.22,0,49,0.2,59,88,82.49,0,0,0,0,18.2133033448326,988
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.14,0,57,0.1,101,108,107.14,0,0,0,0,16.2592218173511,989
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.39,0,85,0,84,104,93,0,0,0.4,0,19.2916776120305,990
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.11,0.2,54,0.25,81,112,94.05,0,0,0,0,18.6315233408113,991
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.32,0,0,68,0.35,78,84,97.46,0,0,0.2,0,17.5207817971524,992
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.07,0,0,51,0.35,59,118,75.82,0,0,0,0.1,19.5463688395898,993
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.31,0,0,76,0,75,81,96.22,0,0,0,0,18.5708144847599,994
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.1,0,86,0.1,84,113,100.46,0,0,0.2,0,18.9411511495709,995
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.19,0,0,49,0.1,45,78,63.64,0,0,0,0,16.431554290603,996
"p444","ssp126","EC-Earth3-Veg-LR","2075",0,0.1,0.2,63,0.2,62,89,81.44,0,0,0,0,17.6777054064819,997
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.15,0.26,0,75,0.2,59,72,82.98,0.2,0,0.1,0,16.6946061980435,998
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.27,0,78,0,76,84,99.72,0,0,0.1,0,17.5044474351204,999
"p444","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.1,0,66,0.2,92,104,108.03,0,0,0,0,19.1326228127979,1000
"p444","ssp126","FGOALS-g3","2075",0.26,0,0,50,0.25,111,117,118.57,0,0,0,0,19.6185150879084,1001
"p444","ssp126","FGOALS-g3","2075",0.47,0.15,0,77,0,64,70,76.25,0.1,0,0.2,0,16.9150183952224,1002
"p444","ssp126","FGOALS-g3","2075",0.23,0,0.2,65,0.1,88,94,109.64,0.1,0,0.2,0,17.5941685235412,1003
"p444","ssp126","FGOALS-g3","2075",0.39,0,0.2,55,0.1,89,95,108.07,0,0,0.1,0,18.6156838118674,1004
"p444","ssp126","FGOALS-g3","2075",0.19,0,0,63,0,88,94,100.87,0,0,0,0,17.9196616396515,1005
"p444","ssp126","FGOALS-g3","2075",0.28,0.13,0,79,0,82,88,96.66,0,0,0.1,0,18.3758863332001,1006
"p444","ssp126","FGOALS-g3","2075",0.33,0,0,59,0,76,82,83.12,0.3,0,0,0,17.4878790118477,1007
"p444","ssp126","FGOALS-g3","2075",0.31,0,0,59,0.15,54,84,80.86,0,0,0,0.15,18.5901203741548,1008
"p444","ssp126","FGOALS-g3","2075",0.4,0.14,0,71,0.1,68,75,91.44,0,0,0,0,18.3102448217798,1009
"p444","ssp126","FGOALS-g3","2075",0.37,0,0,66,0.1,100,106,107.08,0,0,0,0,18.0025361800501,1010
"p444","ssp126","FGOALS-g3","2075",0.19,0.11,0,58,0,79,85,84.56,0,0,0,0,18.5491476502214,1011
"p444","ssp126","FGOALS-g3","2075",0.21,0,0,72,0.4,65,71,85.53,0.1,0,0,0,16.1284617444789,1012
"p444","ssp126","FGOALS-g3","2075",0.44,0.23,0,52,0.1,66,72,71.31,0,0,0.1,0,15.9759274728628,1013
"p444","ssp126","FGOALS-g3","2075",0.53,0,0,66,0.2,86,96,100.64,0.2,0,0,0.1,16.7992089667806,1014
"p444","ssp126","FGOALS-g3","2075",0.21,0.15,0,76,0.15,83,89,94.38,0,0,0,0,17.1976221692212,1015
"p444","ssp126","FGOALS-g3","2075",0.16,0.1,0,73,0.1,53,59,74.72,0.2,0,0.1,0.05,16.7855818809078,1016
"p444","ssp126","FGOALS-g3","2075",0.29,0.1,0,71,0,74,80,83.32,0.2,0,0.1,0,16.9833079417647,1017
"p444","ssp126","FGOALS-g3","2075",0.48,0.54,0,85,0.1,81,91,97.81,0,0,0,0,18.4633761443903,1018
"p444","ssp126","FGOALS-g3","2075",0.3,0.35,0,75,0.1,91,97,108.3,0,0,0,0,19.2142527005434,1019
"p444","ssp126","FGOALS-g3","2075",0.31,0,0,47,0,85,91,95.15,0,0,0.1,0,19.3339339501122,1020
"p444","ssp126","FGOALS-g3","2075",0.32,0.21,0,80,0.1,66,83,82.99,0,0,0,0.05,18.2574791442557,1021
"p444","ssp126","FGOALS-g3","2075",0.45,0.2,0,60,0,85,91,99.63,0,0,0,0,17.8082781754194,1022
"p444","ssp126","FGOALS-g3","2075",0.25,0.24,0,62,0,46,82,78.63,0.3,0,0.1,0,17.8735420488596,1023
"p444","ssp126","FGOALS-g3","2075",0.32,0.11,0.2,74,0,63,69,82.75,0,0,0.1,0,18.0117680442737,1024
"p444","ssp126","FGOALS-g3","2075",0.44,0.14,0,69,0,80,86,78.54,0.1,0,0.1,0.1,18.1295260210294,1025
"p444","ssp126","FGOALS-g3","2075",0.28,0,0,63,0.1,58,64,83.92,0,0,0.1,0,17.7374368703604,1026
"p444","ssp126","FGOALS-g3","2075",0.47,0.22,0,59,0,69,76,79.28,0,0,0.1,0,17.5720746184761,1027
"p444","ssp126","FGOALS-g3","2075",0.42,0,0,79,0.15,79,85,93.26,0,0,0.1,0.05,18.092826201667,1028
"p444","ssp126","FGOALS-g3","2075",0.34,0.13,0,64,0,51,57,74.48,0.2,0,0.1,0,16.7815955222228,1029
"p444","ssp126","FGOALS-g3","2075",0.25,0.11,0,60,0.2,48,54,72.52,0,0,0.2,0,16.7324968981647,1030
"p444","ssp126","FGOALS-g3","2075",0.37,0.26,0,69,0,80,93,98.69,0,0,0,0,17.1724740073881,1031
"p444","ssp126","FGOALS-g3","2075",0.4,0,0.2,76,0,71,90,78.25,0,0,0,0,19.2313719072518,1032
"p444","ssp126","FGOALS-g3","2075",0.21,0.1,0,73,0.2,81,87,89.99,0,0,0.2,0,16.6545208196677,1033
"p444","ssp126","FGOALS-g3","2075",0.25,0,0,59,0.1,55,85,75.14,0,0,0.1,0.05,17.8745769560997,1034
"p444","ssp126","FGOALS-g3","2075",0.36,0.11,0,67,0,104,110,110.37,0,0,0,0,18.8980353247711,1035
"p444","ssp126","FGOALS-g3","2075",0.32,0.21,0,72,0,74,80,86.47,0,0,0.2,0,16.910285765576,1036
"p444","ssp126","FGOALS-g3","2075",0.33,0.11,0,76,0,82,89,97.06,0,0,0,0,16.4045337495232,1037
"p444","ssp126","FGOALS-g3","2075",0.37,0.28,0,72,0,63,69,92.54,0,0,0.3,0,16.4045305819777,1038
"p444","ssp126","FGOALS-g3","2075",0.5,0.1,0,70,0,61,90,85.11,0.1,0,0.1,0,16.9639829372935,1039
