"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p549","ssp126","INM-CM5-0","2075",0.32,0.21,0,73,0,45,75,74.53,0,0,0,0.15,18.4266944998312,1432
"p549","ssp126","INM-CM5-0","2075",0.28,0,0,69,0.1,44,50,64.64,0.1,0,0.1,0,16.0113412191251,1433
"p549","ssp126","INM-CM5-0","2075",0.29,0.2,0,79,0,45,97,77.94,0,0,0,0,18.2455327753012,1434
"p549","ssp126","INM-CM5-0","2075",0.36,0,0,61,0.1,81,87,104.92,0,0,0,0,18.5331047840338,1435
"p549","ssp126","INM-CM5-0","2075",0.28,0.27,0,85,0,79,85,98.92,0,0,0,0.1,18.1872440322257,1436
"p549","ssp126","INM-CM5-0","2075",0.17,0.34,0.2,78,0.1,59,65,87.46,0,0,0,0,16.6008996317744,1437
"p549","ssp126","INM-CM5-0","2075",0.45,0.13,0,82,0.15,49,55,77.36,0,0,0,0,17.8151659771018,1438
"p549","ssp126","INM-CM5-0","2075",0.35,0.23,0,63,0.1,52,63,74.24,0,0,0,0,18.2490075230408,1439
"p549","ssp126","INM-CM5-0","2075",0.54,0.16,0,81,0.1,49,55,78.5,0,0,0,0,15.8883598833833,1440
"p549","ssp126","INM-CM5-0","2075",0.46,0.24,0,66,0,45,51,78.63,0,0,0,0,17.2674409799521,1441
"p549","ssp126","INM-CM5-0","2075",0.49,0.1,0,77,0.1,65,71,87.47,0.1,0,0.2,0,17.0080407528,1442
"p549","ssp126","INM-CM5-0","2075",0.1,0,0,85,0.2,45,51,73.64,0,0,0,0,17.7055808601252,1443
"p549","ssp126","INM-CM5-0","2075",0.12,0.1,0,59,0,47,55,75.23,0.2,0,0,0,16.8053681290466,1444
"p549","ssp126","INM-CM5-0","2075",0.33,0.21,0,105,0,53,59,70.93,0,0,0,0.05,18.6041219272114,1445
"p549","ssp126","INM-CM5-0","2075",0.39,0.2,0,71,0,53,59,83.12,0,0,0,0,17.5039964468856,1446
"p549","ssp126","INM-CM5-0","2075",0.41,0.31,0,75,0.1,55,61,81.81,0,0,0,0,16.4565209656715,1447
"p549","ssp126","INM-CM5-0","2075",0.4,0,0,70,0,83,89,98.3,0,0,0,0,17.7095466205969,1448
"p549","ssp126","INM-CM5-0","2075",0.4,0.11,0,71,0.1,55,68,77.65,0,0,0,0,16.4720445715371,1449
"p549","ssp126","INM-CM5-0","2075",0.61,0.23,0,77,0.1,61,67,85.83,0,0,0,0,19.443169408168,1450
"p549","ssp126","INM-CM5-0","2075",0.42,0.29,0,69,0,49,55,73.96,0,0,0,0,17.9235374319667,1451
"p549","ssp126","INM-CM5-0","2075",0.38,0.28,0,87,0,47,61,77.93,0,0,0.1,0,18.4775098554794,1452
"p549","ssp126","INM-CM5-0","2075",0.47,0.1,0,80,0,46,62,77.46,0,0,0,0,18.391563798098,1453
"p549","ssp126","INM-CM5-0","2075",0.3,0,0,76,0,47,67,74.38,0,0,0,0,18.9799931760116,1454
"p549","ssp126","INM-CM5-0","2075",0.37,0.22,0,63,0,73,79,98.11,0,0,0,0,16.7443972394733,1455
"p549","ssp126","INM-CM5-0","2075",0.32,0.11,0,59,0.1,57,63,84.99,0,0,0,0.1,17.0847272874402,1456
"p549","ssp126","INM-CM5-0","2075",0.29,0.1,0,74,0.1,52,58,75.65,0.4,0,0.1,0,15.6911545412871,1457
"p549","ssp126","INM-CM5-0","2075",0.28,0.28,0,90,0.1,60,66,78.51,0.1,0,0,0.05,15.8413546759289,1458
"p549","ssp126","INM-CM5-0","2075",0.38,0.1,0,76,0,60,66,78.91,0,0,0,0,17.5681223616177,1459
"p549","ssp126","INM-CM5-0","2075",0.4,0,0,72,0,72,78,87.91,0,0,0,0,18.3953115971882,1460
"p549","ssp126","INM-CM5-0","2075",0.42,0.11,0,71,0,45,51,71.67,0,0,0,0.05,17.6505732515581,1461
"p549","ssp126","INM-CM5-0","2075",0.36,0.12,0,79,0.2,77,112,93.58,0,0,0,0.15,18.7479083630972,1462
"p549","ssp126","INM-CM5-0","2075",0.18,0.13,0,105,0,61,67,84.45,0,0,0,0,18.01933243117,1463
"p549","ssp126","INM-CM5-0","2075",0.2,0.18,0,82,0,54,60,79.6,0.4,0,0.1,0,16.0776337651321,1464
"p549","ssp126","INM-CM5-0","2075",0.49,0.1,0,84,0.2,51,57,68.38,0.2,0,0,0,16.5457588692618,1465
"p549","ssp126","INM-CM5-0","2075",0.13,0.3,0,67,0,50,82,76.95,0,0,0,0,18.0432332816104,1466
"p549","ssp126","INM-CM5-0","2075",0.21,0.23,0,67,0,80,86,92.58,0,0,0.3,0,17.4209058807728,1467
"p549","ssp126","INM-CM5-0","2075",0.36,0.25,0,66,0.1,63,69,84.71,0.3,0,0.1,0,17.6786120812221,1468
"p549","ssp126","INM-CM5-0","2075",0.2,0.11,0,81,0,44,81,66.41,0,0,0.1,0,17.3809204424633,1469
"p549","ssp126","INM-CM5-0","2075",0.24,0,0,68,0.3,45,51,72.65,0,0,0,0,16.3977822478465,1470
"p549","ssp126","INM-CM5-0","2075",0.39,0.12,0,74,0,51,57,85.05,0,0,0,0,17.9361455633086,1471
"p549","ssp126","INM-CM5-0","2075",0.38,0,0,71,0.1,65,81,82.03,0,0,0.1,0,17.2556785756931,1472
"p549","ssp126","INM-CM5-0","2075",0.27,0.1,0,62,0.1,51,57,72.4,0,0,0,0,17.217457216321,1473
"p549","ssp126","INM-CM5-0","2075",0.41,0,0,64,0.1,46,76,73.7,0,0,0,0,17.1488767550834,1474
"p549","ssp126","INM-CM5-0","2075",0.51,0.11,0,80,0,84,95,102.74,0,0,0,0,18.273834778004,1475
"p549","ssp126","INM-CM5-0","2075",0.49,0.4,0,79,0,61,67,80.6,0,0,0,0,15.8371210828466,1476
"p549","ssp126","INM-CM5-0","2075",0.27,0,0,68,0.1,57,63,83.07,0,0,0,0.2,17.1561787464323,1477
"p549","ssp126","INM-CM5-0","2075",0.51,0.22,0,83,0,58,64,88.95,0,0,0,0,17.7053719052287,1478
"p549","ssp126","INM-CM5-0","2075",0.39,0.39,0,92,0.4,58,64,88.35,0.3,0,0.1,0,16.9828356598269,1479
"p549","ssp126","INM-CM5-0","2075",0.18,0.14,0,62,0,46,52,77.54,1,0,0,0,14.8369623080436,1480
"p549","ssp126","INM-CM5-0","2075",0.15,0.11,0,66,0.1,50,56,74.01,0.1,0,0,0,15.4445978957616,1481
"p549","ssp126","INM-CM5-0","2075",0.61,0.1,0,80,0,46,64,76.08,0,0,0,0,18.415280213003,1482
"p549","ssp126","INM-CM5-0","2075",0.31,0.1,0,77,0,49,62,64.57,0,0,0,0,17.9459542338292,1483
"p549","ssp126","INM-CM5-0","2075",0.4,0.36,0,87,0.3,51,57,80.37,0.1,0,0,0,17.545171586319,1484
"p549","ssp126","INM-CM5-0","2075",0.29,0.37,0,70,0.2,55,61,77.27,0,0,0,0,17.4057662148224,1485
"p549","ssp126","INM-CM5-0","2075",0.52,0.13,0,76,0,44,69,71.1,0,0,0,0,17.7613764164218,1486
"p549","ssp126","INM-CM5-0","2075",0.17,0.1,0,86,0,65,71,90.54,0,0,0,0,17.9444438752242,1487
"p549","ssp126","INM-CM5-0","2075",0.29,0.1,0,50,0.2,57,79,79.5,0,0,0,0,16.8521495136586,1488
"p549","ssp126","INM-CM5-0","2075",0.21,0.15,0,83,0,58,64,76.12,0,0,0,0,16.9324471961791,1489
"p549","ssp126","INM-CM5-0","2075",0.3,0.22,0,92,0,49,55,77.38,0,0,0,0,18.4244972561224,1490
"p549","ssp126","INM-CM5-0","2075",0.46,0.2,0,74,0,48,54,76.34,0,0,0,0,17.480586585105,1491
"p549","ssp126","INM-CM5-0","2075",0.28,0.53,0,85,0.1,63,69,90.39,0,0,0,0,17.8542041155162,1492
"p549","ssp126","INM-CM5-0","2075",0.33,0.14,0,81,0,64,70,92.71,0.1,0,0,0,16.7586517789715,1493
"p549","ssp126","INM-CM5-0","2075",0.42,0.36,0,74,0.1,56,75,83.02,0,0,0.1,0,18.2869737175221,1494
"p549","ssp126","INM-CM5-0","2075",0.37,0.31,0,86,0,62,68,86.77,0,0,0,0,16.3837606283079,1495
"p549","ssp126","INM-CM5-0","2075",0.3,0,0,70,0,55,61,76.98,0,0,0,0,17.3842679392227,1496
"p549","ssp126","INM-CM5-0","2075",0.28,0.27,0,69,0,46,73,76.56,0,0,0,0,17.8282179346456,1497
"p549","ssp126","INM-CM5-0","2075",0.45,0,0,88,0,62,72,78.82,0,0,0,0.1,16.5578973523397,1498
"p549","ssp126","INM-CM5-0","2075",0.07,0.14,0,75,0.5,44,50,71.12,0.1,0,0,0,17.0050202783067,1499
"p549","ssp126","INM-CM5-0","2075",0.34,0.1,0,64,0.1,57,89,86.41,0,0,0,0,17.6733113749645,1500
"p549","ssp126","IPSL-CM6A-LR","2075",0.49,0.4,0,85,0,68,74,95.77,0.4,0,0,0,17.4046331177255,1501
"p549","ssp126","IPSL-CM6A-LR","2075",0.61,0.28,0,78,0,46,89,76.63,0,0,0,0,17.3093470278775,1502
"p549","ssp126","IPSL-CM6A-LR","2075",0.19,0,0,85,0.1,63,69,86.73,0,0,0.1,0,16.6178605858412,1503
"p549","ssp126","IPSL-CM6A-LR","2075",0.36,0.18,0.25,96,0,92,98,106.11,0,0,0,0,18.1213879826338,1504
"p549","ssp126","IPSL-CM6A-LR","2075",0.18,0.2,0,74,0.1,56,62,79.08,0.1,0,0,0,16.714699174058,1505
"p549","ssp126","IPSL-CM6A-LR","2075",0.55,0.36,0,92,0,63,69,76,0.4,0,0,0,16.9152387324832,1506
"p549","ssp126","IPSL-CM6A-LR","2075",0.24,0.21,0,79,0.1,65,71,94.75,0.3,0,0,0,17.6244343419732,1507
"p549","ssp126","IPSL-CM6A-LR","2075",0.32,0.21,0,100,0,55,61,70.74,0.1,0,0.1,0,16.7448528573691,1508
"p549","ssp126","IPSL-CM6A-LR","2075",0.37,0,0,59,0.2,58,64,88.38,0,0,0,0,17.3520407440654,1509
"p549","ssp126","IPSL-CM6A-LR","2075",0.35,0.26,0,70,0,45,51,72.31,0,0,0.1,0,17.2250523897026,1510
"p549","ssp126","IPSL-CM6A-LR","2075",0.29,0.23,0,71,0,65,86,97.84,0.1,0,0,0,16.9214470033017,1511
"p549","ssp126","IPSL-CM6A-LR","2075",0.34,0.49,0,99,0,56,87,76.29,0,0,0.1,0,18.0607859641535,1512
"p549","ssp126","IPSL-CM6A-LR","2075",0.25,0.14,0,76,0.1,52,80,73.75,0,0,0,0,16.2027318957313,1513
"p549","ssp126","IPSL-CM6A-LR","2075",0.47,0.12,0,92,0,53,103,84.57,0,0,0,0,17.9200277946892,1514
"p549","ssp126","IPSL-CM6A-LR","2075",0.39,0.13,0,90,0.1,57,63,81.79,0,0,0,0,16.5925007380372,1515
"p549","ssp126","IPSL-CM6A-LR","2075",0.22,0.25,0,87,0.3,50,79,73.4,0,0,0.1,0,17.3368042863001,1516
"p549","ssp126","IPSL-CM6A-LR","2075",0.26,0,0,86,0.3,81,87,102.36,0,0,0,0.05,16.8329633113837,1517
"p549","ssp126","IPSL-CM6A-LR","2075",0.28,0.16,0,92,0.1,54,64,86.07,0,0,0,0,18.5603595356839,1518
"p549","ssp126","IPSL-CM6A-LR","2075",0.27,0.13,0,93,0,50,61,79.21,0,0,0,0,17.6248724598642,1519
"p549","ssp126","IPSL-CM6A-LR","2075",0.38,0.21,0,70,0,67,73,76.63,0.2,0,0,0,17.5270514566915,1520
"p549","ssp126","IPSL-CM6A-LR","2075",0.15,0.16,0,67,0.4,79,92,104.72,0,0,0,0,18.2399602534118,1521
"p549","ssp126","IPSL-CM6A-LR","2075",0.26,0.33,0,91,0.2,49,73,80.49,0,0,0,0,15.9103257561053,1522
"p549","ssp126","IPSL-CM6A-LR","2075",0.48,0.47,0,85,0.1,67,88,90.17,0.2,0,0,0.05,18.0355949421464,1523
"p549","ssp126","IPSL-CM6A-LR","2075",0.2,0.41,0.2,90,0,49,55,74.12,0.1,0,0,0,16.943897048154,1524
"p549","ssp126","IPSL-CM6A-LR","2075",0.43,0,0,100,0,61,72,82.16,0,0,0,0,17.8467816095579,1525
"p549","ssp126","IPSL-CM6A-LR","2075",0.52,0.16,0,75,0,74,80,86.88,0,0,0,0,17.9225150854782,1526
"p549","ssp126","IPSL-CM6A-LR","2075",0.2,0.3,0,102,0,47,53,80.04,0.2,0,0,0,17.0251363412119,1527
"p549","ssp126","IPSL-CM6A-LR","2075",0.52,0.16,0,90,0,74,80,93.38,0,0,0,0,16.9591597149575,1528
"p549","ssp126","IPSL-CM6A-LR","2075",0.37,0.21,0,76,0.1,63,82,89.53,0,0,0.1,0,17.7335572553485,1529
"p549","ssp126","IPSL-CM6A-LR","2075",0.53,0.38,0,98,0.1,58,67,68.88,0,0,0,0,18.5975408147109,1530
"p549","ssp126","IPSL-CM6A-LR","2075",0.35,0.19,0,81,0,75,81,91.58,0,0,0,0.05,18.8756557009369,1531
"p549","ssp126","IPSL-CM6A-LR","2075",0.32,0.33,0,79,0.1,45,76,77.73,0,0,0,0.25,18.2106459218664,1532
"p549","ssp126","IPSL-CM6A-LR","2075",0.28,0.1,0,73,0.1,45,51,68.4,0.1,0,0,0,16.1572052282464,1533
"p549","ssp126","IPSL-CM6A-LR","2075",0.28,0.21,0,89,0,45,101,78.73,0,0,0,0,18.5117151342764,1534
"p549","ssp126","IPSL-CM6A-LR","2075",0.36,0,0,77,0.1,82,88,103.62,0,0,0,0,18.6720584867265,1535
"p549","ssp126","IPSL-CM6A-LR","2075",0.28,0.29,0,98,0,80,86,101.27,0,0,0,0.1,18.2721499644469,1536
"p549","ssp126","IPSL-CM6A-LR","2075",0.17,0.34,0.4,86,0.2,60,66,90.11,0,0,0,0,16.8349783124759,1537
"p549","ssp126","IPSL-CM6A-LR","2075",0.44,0.23,0,89,0,49,55,79.36,0,0,0,0,17.7548322770279,1538
"p549","ssp126","IPSL-CM6A-LR","2075",0.39,0.23,0,73,0.2,52,63,78.02,0,0,0,0,18.6685498001898,1539
"p549","ssp126","IPSL-CM6A-LR","2075",0.45,0.28,0,91,0,50,60,80.44,0,0,0.1,0,16.1234124837837,1540
"p549","ssp126","IPSL-CM6A-LR","2075",0.46,0.35,0,72,0,45,51,79.02,0,0,0,0,17.267200484894,1541
"p549","ssp126","IPSL-CM6A-LR","2075",0.49,0.1,0,80,0,65,71,88.38,0.1,0,0.1,0,17.0402387718808,1542
"p549","ssp126","IPSL-CM6A-LR","2075",0.1,0,0,100,0.1,49,55,77.93,0,0,0,0,17.6206536366135,1543
"p549","ssp126","IPSL-CM6A-LR","2075",0.12,0.21,0,66,0,57,65,85.26,0.2,0,0,0,16.8900588972463,1544
"p549","ssp126","IPSL-CM6A-LR","2075",0.33,0.22,0,113,0.1,58,64,77.82,0,0,0,0.05,18.7270903932404,1545
"p549","ssp126","IPSL-CM6A-LR","2075",0.36,0.2,0,94,0,54,74,84.53,0,0,0,0,18.0498414702291,1546
"p549","ssp126","IPSL-CM6A-LR","2075",0.41,0.27,0,81,0.1,56,62,86.41,0,0,0,0,16.2629112268055,1547
"p549","ssp126","IPSL-CM6A-LR","2075",0.4,0.11,0,81,0,86,92,101.84,0,0,0,0,17.9098969193538,1548
"p549","ssp126","IPSL-CM6A-LR","2075",0.45,0.21,0,85,0.1,56,71,82.04,0,0,0,0,16.3381871324201,1549
"p549","ssp126","IPSL-CM6A-LR","2075",0.59,0.24,0,84,0.2,62,68,88.58,0,0,0,0,19.5206818291416,1550
"p549","ssp126","IPSL-CM6A-LR","2075",0.42,0.51,0,78,0,49,55,76.42,0,0,0,0,18.1546932787325,1551
"p549","ssp126","IPSL-CM6A-LR","2075",0.39,0.35,0,95,0,47,62,78.86,0,0,0,0,18.3697306570562,1552
"p549","ssp126","IPSL-CM6A-LR","2075",0.5,0.11,0,85,0,56,72,86.37,0,0,0,0,18.871909605169,1553
"p549","ssp126","IPSL-CM6A-LR","2075",0.22,0,0,89,0,69,75,95.29,0,0,0,0,19.2250758380333,1554
"p549","ssp126","IPSL-CM6A-LR","2075",0.36,0.22,0,70,0,73,79,98.04,0,0,0.1,0,17.0724867512697,1555
"p549","ssp126","IPSL-CM6A-LR","2075",0.33,0.23,0,65,0.1,57,63,86.05,0,0,0,0.15,17.2581980826173,1556
"p549","ssp126","IPSL-CM6A-LR","2075",0.29,0.1,0,81,0,53,59,78.54,0.4,0,0,0,15.6959517728514,1557
"p549","ssp126","IPSL-CM6A-LR","2075",0.34,0.3,0,97,0.1,61,67,79.17,0.1,0,0,0.05,16.1525199902636,1558
"p549","ssp126","IPSL-CM6A-LR","2075",0.38,0.1,0,85,0,60,66,82.82,0,0,0,0,17.5876888841228,1559
"p549","ssp126","IPSL-CM6A-LR","2075",0.37,0,0,85,0,73,79,89.57,0,0,0.1,0,18.8218285737119,1560
"p549","ssp126","IPSL-CM6A-LR","2075",0.41,0.11,0,79,0,45,51,75.11,0,0,0,0.05,17.5199593957184,1561
"p549","ssp126","IPSL-CM6A-LR","2075",0.36,0.23,0,92,0.1,77,115,94.67,0,0,0,0.25,19.3154111637665,1562
"p549","ssp126","IPSL-CM6A-LR","2075",0.23,0.46,0,112,0,61,67,84.98,0,0,0,0,18.2710913692125,1563
"p549","ssp126","IPSL-CM6A-LR","2075",0.2,0.38,0,91,0,56,106,82.43,0,0,0.1,0,18.7533834527148,1564
"p549","ssp126","IPSL-CM6A-LR","2075",0.49,0.13,0,92,0,51,64,69.97,0.2,0,0,0,16.8811217060805,1565
"p549","ssp126","IPSL-CM6A-LR","2075",0.13,0.31,0,82,0,51,83,79.36,0,0,0,0,18.3966088808042,1566
"p549","ssp126","IPSL-CM6A-LR","2075",0.21,0.33,0,78,0,80,86,93.62,0,0,0.1,0,17.8853572490789,1567
"p549","ssp126","IPSL-CM6A-LR","2075",0.41,0.26,0,82,0,64,70,84.9,0.3,0,0,0,17.6840001709497,1568
"p549","ssp126","IPSL-CM6A-LR","2075",0.3,0.11,0,87,0.1,45,84,72.62,0,0,0.2,0,17.7036563321015,1569
"p549","ssp126","IPSL-CM6A-LR","2075",0.24,0,0,74,0.3,45,71,73.37,0,0,0,0,17.0846875108956,1570
"p549","ssp126","IPSL-CM6A-LR","2075",0.4,0.22,0,83,0,52,58,86.4,0,0,0,0,17.8038625643001,1571
"p549","ssp126","IPSL-CM6A-LR","2075",0.35,0.11,0,77,0.1,65,83,86.55,0,0,0.1,0,17.5617087290145,1572
"p549","ssp126","IPSL-CM6A-LR","2075",0.34,0.1,0,69,0,51,57,74.76,0,0,0,0,17.4668521265634,1573
"p549","ssp126","IPSL-CM6A-LR","2075",0.41,0,0,71,0.1,46,76,76.84,0,0,0,0,17.1895015460131,1574
"p549","ssp126","IPSL-CM6A-LR","2075",0.52,0.13,0,88,0,85,96,105.32,0,0,0,0.05,18.3589377749279,1575
"p549","ssp126","IPSL-CM6A-LR","2075",0.51,0.39,0,93,0,62,68,85.7,0,0,0,0,15.8757808160207,1576
"p549","ssp126","IPSL-CM6A-LR","2075",0.27,0.11,0,77,0.35,58,64,85.25,0,0,0,0.2,17.2627121583538,1577
"p549","ssp126","IPSL-CM6A-LR","2075",0.51,0.22,0,91,0,59,65,88.73,0,0,0,0,17.8660812717701,1578
"p549","ssp126","IPSL-CM6A-LR","2075",0.4,0.44,0,95,0.5,69,75,95.56,0.3,0,0.2,0,17.1160305111855,1579
"p549","ssp126","IPSL-CM6A-LR","2075",0.26,0.15,0,69,0,46,52,79.36,1,0,0,0,14.9142881144187,1580
"p549","ssp126","IPSL-CM6A-LR","2075",0.22,0.11,0,75,0.1,50,56,75.39,0.1,0,0,0,15.3832622265407,1581
"p549","ssp126","IPSL-CM6A-LR","2075",0.65,0.11,0,87,0,47,68,76.02,0,0,0.1,0,18.4431404646696,1582
"p549","ssp126","IPSL-CM6A-LR","2075",0.31,0.33,0,82,0,50,64,68.35,0,0,0,0,17.9628920525095,1583
"p549","ssp126","IPSL-CM6A-LR","2075",0.39,0.39,0,100,0.2,53,59,82.75,0.1,0,0,0,17.5673103857248,1584
"p549","ssp126","IPSL-CM6A-LR","2075",0.29,0.38,0,78,0.1,56,62,80.47,0,0,0,0,17.3919292196423,1585
"p549","ssp126","IPSL-CM6A-LR","2075",0.51,0.14,0,90,0,68,74,92.14,0,0,0,0,17.6352984181084,1586
"p549","ssp126","IPSL-CM6A-LR","2075",0.18,0.11,0.2,92,0,66,72,91.67,0,0,0,0,18.2105862161353,1587
"p549","ssp126","IPSL-CM6A-LR","2075",0.33,0.1,0,66,0.3,77,83,96.73,0,0,0.1,0,16.9910575526607,1588
"p549","ssp126","IPSL-CM6A-LR","2075",0.34,0.27,0,89,0.1,58,73,76.3,0,0,0.1,0,17.4036476762276,1589
"p549","ssp126","IPSL-CM6A-LR","2075",0.29,0.32,0,104,0,51,57,81.85,0,0,0,0.05,18.4575545030786,1590
"p549","ssp126","IPSL-CM6A-LR","2075",0.5,0.2,0,77,0,50,58,79.64,0,0,0,0.1,17.6599013726353,1591
"p549","ssp126","IPSL-CM6A-LR","2075",0.28,0.6,0,100,0,64,70,90.84,0,0,0,0,17.9003665628679,1592
"p549","ssp126","IPSL-CM6A-LR","2075",0.34,0.25,0,85,0,66,72,96.38,0.1,0,0,0,16.7531690229077,1593
"p549","ssp126","IPSL-CM6A-LR","2075",0.34,0.48,0,82,0.2,57,81,84.09,0,0,0.1,0,18.3999327678547,1594
"p549","ssp126","IPSL-CM6A-LR","2075",0.37,0.38,0,93,0,62,68,86.91,0.1,0,0,0,16.2948232740748,1595
"p549","ssp126","IPSL-CM6A-LR","2075",0.34,0.2,0,82,0.1,56,63,79.71,0,0,0,0,17.614273534112,1596
"p549","ssp126","IPSL-CM6A-LR","2075",0.28,0.27,0,78,0,71,77,94.37,0,0,0,0.05,18.0376269382229,1597
"p549","ssp126","IPSL-CM6A-LR","2075",0.45,0.1,0,94,0,74,80,89.62,0,0,0,0.15,16.7056458468429,1598
"p549","ssp126","IPSL-CM6A-LR","2075",0.06,0.16,0,82,0.4,45,51,73.68,0.1,0,0,0,16.9892074568615,1599
"p549","ssp126","IPSL-CM6A-LR","2075",0.41,0.1,0,71,0.1,57,94,87.89,0,0,0,0,18.0854928252877,1600
"p549","ssp126","MIROC-ES2L","2075",0.29,0.29,0,82,0,61,68,90.52,0.3,0,0.1,0,17.7168147383667,1601
"p549","ssp126","MIROC-ES2L","2075",0.56,0.26,0.2,73,0,45,87,74.89,0,0,0.1,0,17.5853321838255,1602
"p549","ssp126","MIROC-ES2L","2075",0.14,0,0,80,0.1,62,68,86.51,0,0,0.1,0,16.9559899906285,1603
"p549","ssp126","MIROC-ES2L","2075",0.36,0.12,0.35,87,0.15,46,94,74.34,0,0,0,0,18.3237369261105,1604
"p549","ssp126","MIROC-ES2L","2075",0.13,0.1,0,68,0.2,56,62,77.32,0.1,0,0,0,17.112701042044,1605
"p549","ssp126","MIROC-ES2L","2075",0.5,0.38,0,82,0,59,65,73.2,0.3,0,0.2,0,17.2273477361078,1606
"p549","ssp126","MIROC-ES2L","2075",0.21,0.21,0,76,0.1,64,70,92.14,0.2,0,0,0,17.9495041788589,1607
"p549","ssp126","MIROC-ES2L","2075",0.26,0.11,0,92,0.1,54,60,69.82,0.1,0,0.1,0,17.1718197577489,1608
"p549","ssp126","MIROC-ES2L","2075",0.37,0,0,58,0.2,56,62,86.03,0,0,0,0,17.8675445056045,1609
"p549","ssp126","MIROC-ES2L","2075",0.29,0.24,0,65,0.1,44,50,70.3,0,0,0.1,0,17.6561723927329,1610
"p549","ssp126","MIROC-ES2L","2075",0.24,0.1,0,70,0,64,70,96.42,0,0,0.1,0,16.592995035503,1611
"p549","ssp126","MIROC-ES2L","2075",0.27,0.38,0,97,0,55,85,77.02,0,0,0.1,0,18.2648500479068,1612
"p549","ssp126","MIROC-ES2L","2075",0.25,0.14,0,72,0.3,51,78,72.76,0,0,0.1,0,16.609914442571,1613
"p549","ssp126","MIROC-ES2L","2075",0.46,0,0,88,0,53,101,83.76,0,0,0,0,18.2070463071661,1614
"p549","ssp126","MIROC-ES2L","2075",0.39,0.1,0,87,0.1,56,62,81.62,0,0,0.1,0,16.8889292396884,1615
"p549","ssp126","MIROC-ES2L","2075",0.19,0.11,0,85,0.3,50,79,74.79,0,0,0.1,0,17.6047495543661,1616
"p549","ssp126","MIROC-ES2L","2075",0.25,0,0.3,80,0.3,49,83,79.8,0,0,0,0,17.1547787681192,1617
"p549","ssp126","MIROC-ES2L","2075",0.2,0.16,0,89,0.1,53,59,86.26,0,0,0,0,18.6397922755125,1618
"p549","ssp126","MIROC-ES2L","2075",0.21,0.11,0,87,0.2,48,54,78.18,0,0,0.1,0,17.8111148472723,1619
"p549","ssp126","MIROC-ES2L","2075",0.33,0.1,0,65,0.2,50,69,68.63,0.2,0,0,0,18.0800909582624,1620
"p549","ssp126","MIROC-ES2L","2075",0.12,0.1,0,64,0.4,78,88,104.31,0,0,0.1,0,18.3995064702751,1621
"p549","ssp126","MIROC-ES2L","2075",0.26,0.22,0,85,0.3,46,52,77.44,0,0,0.1,0,15.6237100076699,1622
"p549","ssp126","MIROC-ES2L","2075",0.46,0.34,0,78,0.1,66,86,89.87,0.1,0,0.1,0.05,18.3488238259684,1623
"p549","ssp126","MIROC-ES2L","2075",0.2,0.35,0.2,84,0.1,49,55,73.48,0.1,0,0.2,0,17.3262038342554,1624
"p549","ssp126","MIROC-ES2L","2075",0.27,0,0,93,0,50,63,75.32,0.1,0,0,0,17.8475919876071,1625
"p549","ssp126","MIROC-ES2L","2075",0.52,0.16,0,70,0,74,80,86.79,0,0,0,0,18.3414387600724,1626
"p549","ssp126","MIROC-ES2L","2075",0.18,0.29,0,94,0.1,47,53,80.24,0.2,0,0.1,0,17.3654766428149,1627
"p549","ssp126","MIROC-ES2L","2075",0.52,0.16,0,88,0.1,73,79,92.79,0,0,0,0,17.3323332588095,1628
"p549","ssp126","MIROC-ES2L","2075",0.37,0,0,71,0.1,61,80,87.89,0,0,0.2,0,17.883856177846,1629
"p549","ssp126","MIROC-ES2L","2075",0.48,0.37,0,87,0.1,58,65,69.49,0,0,0,0,18.9490924006418,1630
"p549","ssp126","MIROC-ES2L","2075",0.35,0.11,0,75,0,75,81,89.67,0,0,0,0.05,19.1368840652957,1631
"p549","ssp126","MIROC-ES2L","2075",0.32,0.21,0,76,0.1,45,75,75.47,0,0,0,0.25,18.4547759081018,1632
"p549","ssp126","MIROC-ES2L","2075",0.28,0.1,0,70,0.1,44,50,66.23,0.1,0,0.2,0,16.5622891171165,1633
"p549","ssp126","MIROC-ES2L","2075",0.22,0.2,0,85,0.2,45,96,78.86,0,0,0,0,18.3095291837494,1634
"p549","ssp126","MIROC-ES2L","2075",0.3,0,0,69,0.2,81,87,102.91,0,0,0,0,18.7208463486641,1635
"p549","ssp126","MIROC-ES2L","2075",0.28,0.29,0,86,0,79,85,100.3,0,0,0,0.1,18.630505223798,1636
"p549","ssp126","MIROC-ES2L","2075",0.17,0.23,0.4,80,0.3,59,65,88.48,0,0,0,0,17.1141953793122,1637
"p549","ssp126","MIROC-ES2L","2075",0.39,0,0,81,0.15,49,55,79.27,0,0,0,0,18.1401336498565,1638
"p549","ssp126","MIROC-ES2L","2075",0.28,0.12,0,68,0.2,52,63,76.1,0,0,0,0,18.6157762303641,1639
"p549","ssp126","MIROC-ES2L","2075",0.44,0.16,0,87,0.2,49,55,79.12,0,0,0.1,0,16.4567150335541,1640
"p549","ssp126","MIROC-ES2L","2075",0.44,0.23,0,69,0,45,51,78.64,0,0,0,0,17.6999728467749,1641
