"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p477","ssp126","MIROC6","2075",0.28,0,0,66,0,51,103,71.67,0,0,0,0,17.4151930706346,1774
"p477","ssp126","MIROC6","2075",0.48,0.1,0,58,0.1,56,73,85.16,0,0,0,0,17.2625091748479,1775
"p477","ssp126","MIROC6","2075",0.22,0,0,59,0.35,54,60,68.8,0.5,0,0,0,16.0111371119785,1776
"p477","ssp126","MIROC6","2075",0.45,0,0,70,0,63,70,76.93,0.2,0,0,0.05,17.1761860551556,1777
"p477","ssp126","MIROC6","2075",0.22,0.24,0,61,0,70,76,90.16,0,0,0,0,17.7479613096267,1778
"p477","ssp126","MIROC6","2075",0.34,0.12,0,70,0.1,50,56,75.65,0,0,0,0,17.4319203687084,1779
"p477","ssp126","MIROC6","2075",0.33,0,0,65,0.1,86,92,97.23,0,0,0,0,18.1784872455326,1780
"p477","ssp126","MIROC6","2075",0.23,0,0,65,0.1,73,79,91.28,0.3,0,0,0,16.0800423489517,1781
"p477","ssp126","MIROC6","2075",0.32,0.1,0,73,0.1,78,84,98.28,0,0,0,0,18.6987697891775,1782
"p477","ssp126","MIROC6","2075",0.31,0.22,0,73,0,85,101,93.92,0,0,0,0,17.1939381280701,1783
"p477","ssp126","MIROC6","2075",0.24,0.32,0,75,0,102,108,104.73,0,0,0,0,18.7493808510482,1784
"p477","ssp126","MIROC6","2075",0.54,0.33,0,72,0,104,110,109.21,0,0,0,0.05,19.752263284985,1785
"p477","ssp126","MIROC6","2075",0.47,0.13,0,67,0,82,88,96.12,0,0,0,0,19.1278225339819,1786
"p477","ssp126","MIROC6","2075",0.1,0.34,0,62,0.1,73,83,88.74,0,0,0,0,17.0519968536053,1787
"p477","ssp126","MIROC6","2075",0.39,0.27,0,56,0,85,91,100.88,0,0,0,0,18.7882659978091,1788
"p477","ssp126","MIROC6","2075",0.56,0.11,0,55,0.1,101,109,107.17,0,0,0,0,17.1736167947426,1789
"p477","ssp126","MIROC6","2075",0.22,0.22,0,89,0,82,88,94.01,0.1,0,0.4,0,18.1372295117843,1790
"p477","ssp126","MIROC6","2075",0.27,0,0,62,0,81,105,93.5,0,0,0,0,18.3839232631157,1791
"p477","ssp126","MIROC6","2075",0.4,0.13,0,77,0,78,84,96.25,0.1,0,0,0,17.8491411186924,1792
"p477","ssp126","MIROC6","2075",0.19,0,0,57,0.35,108,114,106.9,0,0,0,0.05,19.2296577941504,1793
"p477","ssp126","MIROC6","2075",0.39,0.41,0,74,0.1,75,81,92.13,0,0,0,0,18.7998800744851,1794
"p477","ssp126","MIROC6","2075",0.39,0.22,0,77,0,84,116,102.64,0,0,0,0,19.0778149615778,1795
"p477","ssp126","MIROC6","2075",0.38,0.1,0,58,0,46,76,65.52,0,0,0,0,16.7887974266646,1796
"p477","ssp126","MIROC6","2075",0.38,0.16,0,73,0.1,62,88,79.97,0,0,0.1,0,17.5247779305206,1797
"p477","ssp126","MIROC6","2075",0.32,0.14,0,76,0.1,59,73,83.8,0.2,0,0,0.05,17.1924632763964,1798
"p477","ssp126","MIROC6","2075",0.44,0.21,0,85,0,75,81,96.21,0.1,0,0,0,17.5664786644674,1799
"p477","ssp126","MIROC6","2075",0.38,0.11,0,66,0.3,76,93,92.36,0,0,0,0,18.692269325994,1800
"p477","ssp126","MPI-ESM1-2-LR","2075",0.38,0,0,55,0.2,52,58,70.83,0.2,0,0,0.05,15.6775086396461,1801
"p477","ssp126","MPI-ESM1-2-LR","2075",0.41,0,0,72,0,53,65,66.33,0.2,0,0,0,16.3895251391083,1802
"p477","ssp126","MPI-ESM1-2-LR","2075",0.3,0,0,64,0.1,89,97,105.05,0.2,0,0.1,0,17.0002610913265,1803
"p477","ssp126","MPI-ESM1-2-LR","2075",0.29,0,0,46,0.25,90,96,108.18,0,0,0.2,0,17.5254211909476,1804
"p477","ssp126","MPI-ESM1-2-LR","2075",0.35,0.1,0,58,0,90,102,100.65,0,0,0,0,17.8685491829101,1805
"p477","ssp126","MPI-ESM1-2-LR","2075",0.28,0.12,0.35,78,0,82,88,95.55,0,0,0.2,0,17.3263803167095,1806
"p477","ssp126","MPI-ESM1-2-LR","2075",0.21,0,0,54,0,76,82,80.3,0.3,0,0,0,16.9843766974941,1807
"p477","ssp126","MPI-ESM1-2-LR","2075",0.58,0,0,55,0,83,89,100.81,0,0,0,0.05,18.4289987631564,1808
"p477","ssp126","MPI-ESM1-2-LR","2075",0.39,0,0,66,0,73,79,93.6,0,0,0.1,0,17.3229429779334,1809
"p477","ssp126","MPI-ESM1-2-LR","2075",0.18,0,0,55,0.1,108,119,112.49,0,0,0,0,17.6606857030836,1810
"p477","ssp126","MPI-ESM1-2-LR","2075",0.19,0,0,53,0,83,89,85.75,0,0,0,0,18.0334272063388,1811
"p477","ssp126","MPI-ESM1-2-LR","2075",0.27,0,0,76,0.3,62,68,79.42,0.3,0,0.1,0,15.4580111874775,1812
"p477","ssp126","MPI-ESM1-2-LR","2075",0.4,0.11,0,54,0.1,66,79,68.16,0.5,0,0.1,0,14.9009170675222,1813
"p477","ssp126","MPI-ESM1-2-LR","2075",0.5,0,0,64,0,86,95,98.29,0.1,0,0.1,0,15.7646997193096,1814
"p477","ssp126","MPI-ESM1-2-LR","2075",0.38,0.11,0,70,0,84,102,93.06,0,0,0,0,17.4783831756744,1815
"p477","ssp126","MPI-ESM1-2-LR","2075",0.4,0,0,74,0.2,52,58,70.15,0.1,0,0.1,0,16.159301415013,1816
"p477","ssp126","MPI-ESM1-2-LR","2075",0.23,0.1,0,73,0,72,78,82.8,0.3,0,0.1,0,16.2750899776265,1817
"p477","ssp126","MPI-ESM1-2-LR","2075",0.7,0.35,0.2,83,0,95,101,104.15,0,0,0,0,18.0926130676265,1818
"p477","ssp126","MPI-ESM1-2-LR","2075",0.52,0.15,0,78,0,59,93,80.49,0,0,0,0,18.7016084609925,1819
"p477","ssp126","MPI-ESM1-2-LR","2075",0.4,0,0,45,0,86,92,90.23,0,0,0.1,0,18.4046557927456,1820
"p477","ssp126","MPI-ESM1-2-LR","2075",0.43,0.1,0.2,79,0.1,66,86,77.13,0,0,0,0,17.9719666866162,1821
"p477","ssp126","MPI-ESM1-2-LR","2075",0.66,0.11,0,61,0.1,72,84,88.1,0.1,0,0,0,16.5328865408919,1822
"p477","ssp126","MPI-ESM1-2-LR","2075",0.48,0.23,0,63,0.25,46,80,74.71,0.4,0,0.2,0,16.6569691146811,1823
"p477","ssp126","MPI-ESM1-2-LR","2075",0.59,0.12,0,69,0.2,63,78,80.9,0,0,0.1,0,17.0917319528695,1824
"p477","ssp126","MPI-ESM1-2-LR","2075",0.42,0.11,0.25,71,0,81,87,76.65,0.2,0,0,0,17.6418527006239,1825
"p477","ssp126","MPI-ESM1-2-LR","2075",0.38,0,0,55,0.1,56,62,80.69,0,0,0,0,16.8747373682683,1826
"p477","ssp126","MPI-ESM1-2-LR","2075",0.58,0.16,0,50,0.1,69,75,77.94,0,0,0.1,0,16.8466947693553,1827
"p477","ssp126","MPI-ESM1-2-LR","2075",0.49,0.11,0.3,70,0,80,88,91.69,0,0,0.2,0,17.6066471044812,1828
"p477","ssp126","MPI-ESM1-2-LR","2075",0.28,0.21,0,59,0,49,55,67.61,0.3,0,0.1,0,16.0894455028808,1829
"p477","ssp126","MPI-ESM1-2-LR","2075",0.43,0,0,62,0,47,53,66.89,0,0,0.1,0,16.1733475942542,1830
"p477","ssp126","MPI-ESM1-2-LR","2075",0.38,0.11,0,67,0.1,80,103,96.82,0,0,0,0,16.1261672848232,1831
"p477","ssp126","MPI-ESM1-2-LR","2075",0.39,0.1,0,72,0,61,67,70.72,0,0,0.2,0,16.786612686483,1832
"p477","ssp126","MPI-ESM1-2-LR","2075",0.32,0.24,0,69,0,84,90,92.43,0.1,0,0.4,0,15.9995285883842,1833
"p477","ssp126","MPI-ESM1-2-LR","2075",0.36,0,0,56,0,55,86,68.02,0,0,0,0,17.7620639532983,1834
"p477","ssp126","MPI-ESM1-2-LR","2075",0.53,0,0,66,0,105,116,107.22,0,0,0.2,0,19.2587641476838,1835
"p477","ssp126","MPI-ESM1-2-LR","2075",0.56,0.13,0,70,0,75,81,86.53,0.1,0,0.1,0,16.3306396375695,1836
"p477","ssp126","MPI-ESM1-2-LR","2075",0.17,0.12,0,72,0,81,87,94.37,0,0,0,0,15.8796248120276,1837
"p477","ssp126","MPI-ESM1-2-LR","2075",0.44,0.23,0,68,0,46,52,76.36,0,0,0.1,0,15.4537141300592,1838
"p477","ssp126","MPI-ESM1-2-LR","2075",0.45,0.1,0,66,0,61,92,83.75,0.4,0,0.1,0,16.486145708631,1839
"p477","ssp126","MPI-ESM1-2-LR","2075",0.27,0,0,64,0.3,50,56,75.19,0.8,0,0,0,15.1566510673835,1840
"p477","ssp126","MPI-ESM1-2-LR","2075",0.32,0.13,0,82,0,77,83,100.87,0.1,0,0.2,0,16.9376277487869,1841
"p477","ssp126","MPI-ESM1-2-LR","2075",0.53,0,0.2,74,0.2,59,65,70.4,0,0,0,0,16.5181487136178,1842
"p477","ssp126","MPI-ESM1-2-LR","2075",0.54,0.27,0,78,0.1,97,103,108.28,0,0,0.3,0,17.3429409965609,1843
"p477","ssp126","MPI-ESM1-2-LR","2075",0.22,0.1,0,57,0.2,88,99,91.33,0.1,0,0.1,0,17.5019126381405,1844
"p477","ssp126","MPI-ESM1-2-LR","2075",0.29,0,0,89,0,77,91,89.31,0,0,0.2,0,16.8231604228801,1845
"p477","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,77,0.1,68,77,81.75,0,0,0.2,0,17.355717346933,1846
"p477","ssp126","MPI-ESM1-2-LR","2075",0.35,0.34,0,64,0,105,111,108.72,0,0,0.1,0,19.2264803021272,1847
"p477","ssp126","MPI-ESM1-2-LR","2075",0.29,0,0,67,0.1,61,86,73.71,0,0,0,0,17.5041287796613,1848
"p477","ssp126","MPI-ESM1-2-LR","2075",0.33,0.11,0,58,0,70,76,76.91,0.1,0,0,0,17.4872284800825,1849
"p477","ssp126","MPI-ESM1-2-LR","2075",0.21,0,0,40,0.1,120,126,115.67,0,0,0,0,19.9608915025247,1850
"p477","ssp126","MPI-ESM1-2-LR","2075",0.5,0.11,0,58,0.1,73,79,89.94,0,0,0.2,0,16.7897948737168,1851
"p477","ssp126","MPI-ESM1-2-LR","2075",0.39,0.17,0,42,0,51,57,70.99,0,0,0,0,15.982748709191,1852
"p477","ssp126","MPI-ESM1-2-LR","2075",0.24,0,0,68,0.1,60,77,82.37,0,0,0.4,0,15.7820302305183,1853
"p477","ssp126","MPI-ESM1-2-LR","2075",0.41,0,0.25,50,0,68,77,85.52,0,0,0,0.1,16.7957909801476,1854
"p477","ssp126","MPI-ESM1-2-LR","2075",0.26,0,0,47,0.1,100,106,102.98,0,0,0,0,18.4258852316054,1855
"p477","ssp126","MPI-ESM1-2-LR","2075",0.45,0,0,68,0.1,84,99,89.84,0,0,0.1,0,17.540557443581,1856
"p477","ssp126","MPI-ESM1-2-LR","2075",0.45,0,0,67,0.1,67,94,88.35,0,0,0.2,0,17.5508670800189,1857
"p477","ssp126","MPI-ESM1-2-LR","2075",0.5,0,0,49,0,82,93,86.04,0,0,0.2,0,17.6621175238124,1858
"p477","ssp126","MPI-ESM1-2-LR","2075",0.1,0,0,60,0,68,74,87.74,0,0,0,0,17.0360162969347,1859
"p477","ssp126","MPI-ESM1-2-LR","2075",0.33,0,0.2,58,0.1,82,109,99.41,0,0,0,0,18.8848944309566,1860
"p477","ssp126","MPI-ESM1-2-LR","2075",0.31,0.1,0,52,0,100,106,93.55,0.1,0,0.1,0,17.4909749904219,1861
"p477","ssp126","MPI-ESM1-2-LR","2075",0.63,0.21,0,54,0,55,68,69.26,0.4,0,0,0,15.2012443729421,1862
"p477","ssp126","MPI-ESM1-2-LR","2075",0.46,0,0,44,0,75,82,87.91,0,0,0.1,0,17.4086269284216,1863
"p477","ssp126","MPI-ESM1-2-LR","2075",0.47,0,0,66,0.1,90,96,102.77,0,0,0,0,18.6197164182992,1864
"p477","ssp126","MPI-ESM1-2-LR","2075",0.11,0,0,39,0.15,72,78,94.18,0,0,0,0,16.8530392149227,1865
"p477","ssp126","MPI-ESM1-2-LR","2075",0.27,0.2,0,76,0,78,84,82.72,0,0,0.1,0,18.1606649024952,1866
"p477","ssp126","MPI-ESM1-2-LR","2075",0.26,0.21,0,54,0,69,75,94.66,0.1,0,0,0,16.2610040694833,1867
"p477","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,69,0,78,84,90.46,0.4,0,0,0,16.4906325606766,1868
"p477","ssp126","MPI-ESM1-2-LR","2075",0.31,0.11,0,80,0,85,113,97.26,0,0,0,0,19.3679264975104,1869
"p477","ssp126","MPI-ESM1-2-LR","2075",0.4,0.2,0,81,0.1,55,61,68.58,0.3,0,0.1,0,15.6780707520189,1870
"p477","ssp126","MPI-ESM1-2-LR","2075",0.36,0,0,70,0.1,52,58,61.86,0,0,0.1,0,15.3670203414846,1871
"p477","ssp126","MPI-ESM1-2-LR","2075",0.57,0,0,67,0,60,98,86.21,0,0,0.1,0,18.302795364672,1872
"p477","ssp126","MPI-ESM1-2-LR","2075",0.29,0.1,0,58,0.1,89,95,87.66,0,0,0,0,18.7506871655353,1873
"p477","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,51,0,51,103,69.96,0,0,0,0,16.0748690968983,1874
"p477","ssp126","MPI-ESM1-2-LR","2075",0.48,0.1,0,48,0.1,71,86,94.43,0,0,0.1,0,16.7709343129374,1875
"p477","ssp126","MPI-ESM1-2-LR","2075",0.22,0,0.2,49,0.25,55,61,66.63,0.4,0,0.1,0,15.272239381472,1876
"p477","ssp126","MPI-ESM1-2-LR","2075",0.47,0,0,59,0,70,83,80.35,0.2,0,0.1,0,17.0490480625703,1877
"p477","ssp126","MPI-ESM1-2-LR","2075",0.22,0.1,0,52,0,70,76,87.73,0,0,0,0,17.0907381661865,1878
"p477","ssp126","MPI-ESM1-2-LR","2075",0.34,0.11,0,67,0.1,50,57,75.54,0,0,0,0,16.6686055395893,1879
"p477","ssp126","MPI-ESM1-2-LR","2075",0.34,0,0,60,0.1,87,95,95.09,0,0,0.1,0,17.6213092864689,1880
"p477","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,52,0.1,74,80,90.27,0.4,0,0,0,14.8854536142619,1881
"p477","ssp126","MPI-ESM1-2-LR","2075",0.32,0.1,0,66,0.1,81,87,97.07,0,0,0,0,18.3091226373344,1882
"p477","ssp126","MPI-ESM1-2-LR","2075",0.32,0.11,0,68,0,101,107,102.88,0,0,0,0,16.3575758343526,1883
"p477","ssp126","MPI-ESM1-2-LR","2075",0.24,0.24,0,70,0,103,109,101.05,0,0,0,0,18.4798953254293,1884
"p477","ssp126","MPI-ESM1-2-LR","2075",0.54,0.11,0,66,0,105,111,105.29,0,0,0,0,19.0295879480515,1885
"p477","ssp126","MPI-ESM1-2-LR","2075",0.47,0,0,63,0,83,89,93.58,0,0,0,0,18.2510062747057,1886
"p477","ssp126","MPI-ESM1-2-LR","2075",0.1,0.12,0,57,0,75,108,87.09,0,0,0,0,17.6378303505903,1887
"p477","ssp126","MPI-ESM1-2-LR","2075",0.39,0.21,0,49,0,85,91,98.18,0,0,0,0,18.024034531555,1888
"p477","ssp126","MPI-ESM1-2-LR","2075",0.52,0,0,53,0,113,119,113.23,0,0,0,0,15.7968648837986,1889
"p477","ssp126","MPI-ESM1-2-LR","2075",0.22,0.21,0,83,0,83,100,90.93,0,0,0.5,0,18.5075064470583,1890
"p477","ssp126","MPI-ESM1-2-LR","2075",0.27,0,0,56,0,81,112,89.82,0,0,0.1,0,17.6664216288426,1891
"p477","ssp126","MPI-ESM1-2-LR","2075",0.4,0,0,72,0,79,104,95.92,0,0,0.1,0,18.3730734768116,1892
"p477","ssp126","MPI-ESM1-2-LR","2075",0.19,0,0,53,0.3,109,119,101.6,0,0,0.1,0,18.9682021749532,1893
"p477","ssp126","MPI-ESM1-2-LR","2075",0.39,0.35,0,72,0.1,76,82,91.55,0,0,0,0,18.151833463372,1894
"p477","ssp126","MPI-ESM1-2-LR","2075",0.39,0,0,71,0,85,123,99.79,0,0,0.1,0,19.42692065151,1895
"p477","ssp126","MPI-ESM1-2-LR","2075",0.38,0.1,0,48,0,48,102,63.23,0,0,0,0,16.8340313738619,1896
"p477","ssp126","MPI-ESM1-2-LR","2075",0.43,0.12,0,66,0.1,63,108,79.66,0,0,0,0,18.3833082326338,1897
"p477","ssp126","MPI-ESM1-2-LR","2075",0.32,0.1,0,72,0.1,71,77,90.76,0.2,0,0.1,0,16.4182774136744,1898
"p477","ssp126","MPI-ESM1-2-LR","2075",0.44,0.24,0,76,0,76,82,93.85,0.1,0,0,0,16.7357044346801,1899
"p477","ssp126","MPI-ESM1-2-LR","2075",0.38,0,0,62,0.3,91,97,100.77,0,0,0,0,18.2125091165871,1900
"p477","ssp126","MRI-ESM2-0","2075",0.36,0,0,56,0.25,112,118,104.29,0,0,0,0.05,18.8969582028003,1901
"p477","ssp126","MRI-ESM2-0","2075",0.41,0,0,78,0,68,115,70.83,0,0,0,0,19.0658639610083,1902
"p477","ssp126","MRI-ESM2-0","2075",0.31,0.11,0,67,0.1,96,102,105.54,0.3,0,0.1,0,17.0523729923144,1903
"p477","ssp126","MRI-ESM2-0","2075",0.29,0,0,53,0.25,92,98,105.83,0,0,0.2,0,17.5998110504201,1904
"p477","ssp126","MRI-ESM2-0","2075",0.29,0.2,0,62,0,93,107,96.61,0,0,0,0,17.9714281885256,1905
"p477","ssp126","MRI-ESM2-0","2075",0.3,0.23,0.35,75,0,83,89,88.99,0,0,0.1,0,16.8549840709188,1906
"p477","ssp126","MRI-ESM2-0","2075",0.21,0.1,0,62,0,77,101,72.62,0,0,0,0,18.3921459993536,1907
"p477","ssp126","MRI-ESM2-0","2075",0.51,0,0,58,0,85,96,94.62,0,0,0,0.15,18.565342137959,1908
"p477","ssp126","MRI-ESM2-0","2075",0.39,0.1,0,65,0,74,84,87.91,0,0,0.1,0,17.2342699187407,1909
"p477","ssp126","MRI-ESM2-0","2075",0.18,0,0,58,0.1,109,120,105.76,0,0,0,0,18.6739639977308,1910
"p477","ssp126","MRI-ESM2-0","2075",0.19,0.11,0,55,0,84,90,81.79,0,0,0,0.05,17.9051263151689,1911
"p477","ssp126","MRI-ESM2-0","2075",0.28,0,0,77,0.3,67,123,77.79,0,0,0,0,19.1951123198488,1912
"p477","ssp126","MRI-ESM2-0","2075",0.4,0.11,0,57,0.1,127,133,106.89,0,0,0.1,0,19.1748073129584,1913
"p477","ssp126","MRI-ESM2-0","2075",0.46,0.1,0,66,0.1,87,128,92.18,0,0,0,0.1,18.527180322947,1914
"p477","ssp126","MRI-ESM2-0","2075",0.33,0.11,0,74,0,104,127,103.97,0,0,0,0,19.6829854408938,1915
"p477","ssp126","MRI-ESM2-0","2075",0.4,0,0,71,0.2,95,101,96.9,0.1,0,0.1,0.05,17.9742171019944,1916
"p477","ssp126","MRI-ESM2-0","2075",0.23,0.2,0,76,0,87,118,87.62,0,0,0.1,0,19.245279898265,1917
"p477","ssp126","MRI-ESM2-0","2075",0.69,0.45,0.2,81,0,96,102,97.82,0,0,0,0,17.8859194186188,1918
"p477","ssp126","MRI-ESM2-0","2075",0.52,0.16,0,82,0,94,102,101.58,0,0,0,0,18.9360793103099,1919
"p477","ssp126","MRI-ESM2-0","2075",0.35,0.1,0,51,0,87,94,86.02,0,0,0.1,0,18.5527658623479,1920
"p477","ssp126","MRI-ESM2-0","2075",0.43,0.1,0.2,80,0.1,89,95,85.17,0,0,0,0,17.9648945859525,1921
"p477","ssp126","MRI-ESM2-0","2075",0.66,0.17,0,68,0.1,104,126,101.5,0,0,0,0,19.7203727875485,1922
"p477","ssp126","MRI-ESM2-0","2075",0.43,0.27,0,63,0.25,47,89,71.45,0.4,0,0.2,0,16.4801431890719,1923
"p477","ssp126","MRI-ESM2-0","2075",0.59,0.22,0,71,0.4,64,83,76.58,0,0,0,0,17.3671054714533,1924
"p477","ssp126","MRI-ESM2-0","2075",0.42,0.14,0.25,75,0.1,82,88,73.87,0.6,0,0,0.1,17.2739982367193,1925
"p477","ssp126","MRI-ESM2-0","2075",0.38,0,0,64,0.1,57,63,77.81,0,0,0,0.05,16.5176942344334,1926
"p477","ssp126","MRI-ESM2-0","2075",0.58,0.16,0,52,0.1,74,90,72.79,0,0,0.1,0,17.4762059393182,1927
"p477","ssp126","MRI-ESM2-0","2075",0.49,0.23,0.3,69,0,103,118,100.98,0,0,0.1,0.05,19.4435570984639,1928
"p477","ssp126","MRI-ESM2-0","2075",0.28,0.33,0,62,0,51,57,65.67,0.3,0,0.1,0.05,15.8470764602808,1929
"p477","ssp126","MRI-ESM2-0","2075",0.43,0.1,0,67,0,49,81,63.11,0,0,0.1,0.05,16.4624640018151,1930
"p477","ssp126","MRI-ESM2-0","2075",0.38,0.12,0,68,0.2,101,129,107.67,0,0,0,0,19.1653694521333,1931
"p477","ssp126","MRI-ESM2-0","2075",0.33,0.2,0,73,0,71,109,72.99,0,0,0,0,18.9245081875395,1932
"p477","ssp126","MRI-ESM2-0","2075",0.32,0.25,0.2,75,0,86,113,87.22,0,0,0.2,0,18.5516315371168,1933
"p477","ssp126","MRI-ESM2-0","2075",0.36,0,0,56,0,87,93,86.04,0,0,0,0.05,17.8609909559611,1934
"p477","ssp126","MRI-ESM2-0","2075",0.52,0,0,66,0,115,121,107.33,0,0,0.2,0,19.0604138026158,1935
"p477","ssp126","MRI-ESM2-0","2075",0.54,0.35,0,72,0,77,114,81.31,0,0,0.1,0,18.6838541939064,1936
"p477","ssp126","MRI-ESM2-0","2075",0.17,0.22,0,74,0,83,128,90.61,0,0,0,0,19.6553147082951,1937
"p477","ssp126","MRI-ESM2-0","2075",0.38,0.27,0,70,0,76,106,94.75,0,0,0,0,16.6326067587179,1938
"p477","ssp126","MRI-ESM2-0","2075",0.45,0.2,0,69,0,120,126,118.24,0,0,0,0,19.6563131958663,1939
"p477","ssp126","MRI-ESM2-0","2075",0.22,0,0,69,0.3,99,105,104.09,0,0,0,0,18.0231655304809,1940
"p477","ssp126","MRI-ESM2-0","2075",0.31,0.13,0,89,0,78,102,97.13,0,0,0.2,0,18.2797701344665,1941
"p477","ssp126","MRI-ESM2-0","2075",0.53,0.11,0.25,75,0.2,81,87,79.69,0,0,0,0,17.1987825936938,1942
"p477","ssp126","MRI-ESM2-0","2075",0.47,0.27,0,79,0.2,98,104,100.94,0,0,0.1,0.05,17.2926218201851,1943
"p477","ssp126","MRI-ESM2-0","2075",0.22,0.1,0,64,0.25,116,122,105.65,0,0,0.1,0,19.0898355420913,1944
"p477","ssp126","MRI-ESM2-0","2075",0.29,0,0,91,0,91,98,93.69,0,0,0.1,0.05,16.9550562630687,1945
"p477","ssp126","MRI-ESM2-0","2075",0.25,0.1,0,77,0.1,69,83,79.26,0,0,0,0,17.4187426854356,1946
"p477","ssp126","MRI-ESM2-0","2075",0.33,0.38,0,64,0,108,114,99.1,0,0,0.1,0,19.3733791309847,1947
"p477","ssp126","MRI-ESM2-0","2075",0.24,0,0,68,0.1,90,107,88.98,0,0,0,0.1,18.1396901417325,1948
"p477","ssp126","MRI-ESM2-0","2075",0.28,0.1,0,61,0,81,87,77.32,0.4,0,0,0,17.4078925141289,1949
"p477","ssp126","MRI-ESM2-0","2075",0.08,0,0,43,0.1,121,127,104.8,0,0,0,0,19.8220908215178,1950
"p477","ssp126","MRI-ESM2-0","2075",0.51,0.12,0,59,0.1,75,81,84.03,0.4,0,0.2,0,16.6198610093638,1951
"p477","ssp126","MRI-ESM2-0","2075",0.34,0.17,0,48,0,54,60,67.98,0.2,0,0,0,15.7931846638046,1952
"p477","ssp126","MRI-ESM2-0","2075",0.27,0,0,71,0.3,78,84,92.98,0.1,0,0.4,0,15.4885158104294,1953
"p477","ssp126","MRI-ESM2-0","2075",0.4,0,0.45,54,0,78,91,85.53,0,0,0,0.1,17.0526870973067,1954
"p477","ssp126","MRI-ESM2-0","2075",0.26,0.1,0,50,0.2,100,106,94.9,0,0,0,0,18.4974471700634,1955
"p477","ssp126","MRI-ESM2-0","2075",0.44,0.1,0,70,0.1,100,106,94.89,0,0,0.1,0,17.8646040982823,1956
"p477","ssp126","MRI-ESM2-0","2075",0.49,0,0,67,0.1,109,115,109.67,0,0,0.1,0,18.2292688438089,1957
"p477","ssp126","MRI-ESM2-0","2075",0.49,0,0,51,0,84,103,75.84,0,0,0.2,0,18.2251367582931,1958
"p477","ssp126","MRI-ESM2-0","2075",0.1,0,0,66,0,70,76,84.56,0,0,0,0,16.729698177172,1959
"p477","ssp126","MRI-ESM2-0","2075",0.33,0,0.2,63,0.1,109,115,113.66,0,0,0,0,19.0228072922749,1960
"p477","ssp126","MRI-ESM2-0","2075",0.31,0.1,0,57,0,101,107,86.43,0.1,0,0,0,17.4622945731479,1961
"p477","ssp126","MRI-ESM2-0","2075",0.63,0.33,0,54,0,117,123,108.45,0,0,0,0,18.7416742481929,1962
"p477","ssp126","MRI-ESM2-0","2075",0.43,0,0,50,0.1,84,90,87.85,0,0,0.1,0,17.654482821008,1963
"p477","ssp126","MRI-ESM2-0","2075",0.47,0.1,0,69,0.2,94,100,100.18,0,0,0,0,18.7302506095633,1964
"p477","ssp126","MRI-ESM2-0","2075",0.11,0,0,47,0.15,73,79,88.7,0,0,0,0,16.7296738580129,1965
"p477","ssp126","MRI-ESM2-0","2075",0.26,0.2,0.2,77,0,79,85,77.11,0.1,0,0,0,18.0498293069185,1966
"p477","ssp126","MRI-ESM2-0","2075",0.21,0.32,0,56,0,72,80,92.11,0.1,0,0,0,16.1643400614915,1967
"p477","ssp126","MRI-ESM2-0","2075",0.23,0,0,69,0.1,79,87,84.1,0.4,0,0,0,16.679967273139,1968
"p477","ssp126","MRI-ESM2-0","2075",0.31,0.11,0,79,0,94,118,97.91,0,0,0,0.05,19.6138582627287,1969
"p477","ssp126","MRI-ESM2-0","2075",0.4,0.21,0,81,0.1,58,64,63.9,0.6,0,0.1,0,15.1381708981387,1970
"p477","ssp126","MRI-ESM2-0","2075",0.35,0,0,71,0.1,54,95,59.35,0.1,0,0.1,0,16.5346813304231,1971
"p477","ssp126","MRI-ESM2-0","2075",0.57,0,0,71,0,96,102,106.99,0,0,0.1,0,18.4013796587436,1972
"p477","ssp126","MRI-ESM2-0","2075",0.28,0.1,0,61,0.1,92,98,85.48,0,0,0,0,18.5548936778606,1973
"p477","ssp126","MRI-ESM2-0","2075",0.28,0,0,58,0,54,111,68.54,0,0,0,0,16.8421289247779,1974
"p477","ssp126","MRI-ESM2-0","2075",0.48,0.1,0,55,0.1,94,122,104.82,0,0,0,0,19.438842417374,1975
"p477","ssp126","MRI-ESM2-0","2075",0.22,0,0.2,53,0.25,114,121,101.97,0,0,0,0,19.4183072312282,1976
"p477","ssp126","MRI-ESM2-0","2075",0.4,0,0,66,0,83,89,82.02,0.5,0,0,0,16.848337004249,1977
"p477","ssp126","MRI-ESM2-0","2075",0.22,0.14,0,53,0,75,94,84.49,0,0,0,0,17.5404626006096,1978
"p477","ssp126","MRI-ESM2-0","2075",0.29,0.12,0,66,0.1,60,66,78.84,0,0,0,0.05,16.3183426138379,1979
"p477","ssp126","MRI-ESM2-0","2075",0.34,0,0,63,0.1,93,111,88.76,0,0,0.1,0,18.4265690237169,1980
"p477","ssp126","MRI-ESM2-0","2075",0.23,0,0,54,0.1,76,86,84.16,0.8,0,0,0,15.0254872228477,1981
