"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p148","ssp370","FGOALS-g3","2075",0.26,0.24,0,89,0,44,50,71.23,0,0,0,0.1,18.3758215212325,4767
"p148","ssp370","FGOALS-g3","2075",0.25,0.64,0,111,0,51,57,78.14,0.2,0,0,0.1,17.4943232100796,4768
"p148","ssp370","FGOALS-g3","2075",0.28,0.2,0,99,0,53,59,74.24,0,0,0,0.05,18.723582050666,4769
"p148","ssp370","FGOALS-g3","2075",0.37,0.53,0,104,0,60,66,79.27,0,0,0,0,18.5086779021695,4770
"p148","ssp370","FGOALS-g3","2075",0.58,0.18,0,101,0.1,80,86,93.51,0,0,0,0,18.4023294562039,4771
"p148","ssp370","FGOALS-g3","2075",0.58,0.25,0,106,0,52,61,87.26,0,0,0,0.05,18.8010875854531,4772
"p148","ssp370","FGOALS-g3","2075",0.28,0.33,0,107,0,78,84,106.68,0,0,0,0.25,18.27946024599,4773
"p148","ssp370","FGOALS-g3","2075",0.33,0.39,0,108,0,57,63,85.02,0,0,0,0.15,19.0033913079019,4774
"p148","ssp370","FGOALS-g3","2075",0.29,0.26,0,93,0,54,60,80.27,0,0,0,0.1,18.631903191008,4775
"p148","ssp370","FGOALS-g3","2075",0.33,0,0,92,0,51,57,82.16,0,0,0.1,0,18.4348910294611,4776
"p148","ssp370","FGOALS-g3","2075",0.28,0.24,0,100,0,48,68,70.04,0,0,0.1,0,18.5302282936985,4777
"p148","ssp370","FGOALS-g3","2075",0.37,0.24,0,95,0,49,69,74.91,0,0,0,0,18.2794500786093,4778
"p148","ssp370","FGOALS-g3","2075",0.23,0.12,0,84,0,63,69,85.81,0,0,0.2,0.05,18.1131941080494,4779
"p148","ssp370","FGOALS-g3","2075",0.27,0.21,0.3,93,0,60,66,78.03,0,0,0,0.15,19.2131008354793,4780
"p148","ssp370","FGOALS-g3","2075",0.51,0.44,0,108,0,65,71,91.14,0,0,0,0.2,19.6318665215155,4781
"p148","ssp370","FGOALS-g3","2075",0.29,0.39,0,99,0,53,59,74.47,0.2,0,0.1,0.25,16.954578893326,4782
"p148","ssp370","FGOALS-g3","2075",0.15,0.1,0,93,0,56,81,83.25,0,0,0,0.1,18.6021974017735,4783
"p148","ssp370","FGOALS-g3","2075",0.62,0.23,0,80,0,70,76,87.66,0,0,0,0.05,18.414483466089,4784
"p148","ssp370","FGOALS-g3","2075",0.48,0.38,0,104,0,47,71,82.13,0,0,0.2,0.15,17.750505124572,4785
"p148","ssp370","FGOALS-g3","2075",0.26,0.21,0,97,0,51,57,78.13,0.1,0,0,0,17.6352508521861,4786
"p148","ssp370","FGOALS-g3","2075",0.49,0.13,0,95,0,57,63,85.96,0,0,0,0,17.7836210312643,4787
"p148","ssp370","FGOALS-g3","2075",0.49,0.66,0,92,0,46,56,76.49,0,0,0,0,18.8287557959168,4788
"p148","ssp370","FGOALS-g3","2075",0.42,0,0,97,0,46,52,73.78,0,0,0,0,18.0686900340248,4789
"p148","ssp370","FGOALS-g3","2075",0.19,0.11,0,75,0.25,61,94,87.52,0,0,0,0,18.8008412818784,4790
"p148","ssp370","FGOALS-g3","2075",0.26,0.14,0,94,0,76,82,101.09,0,0,0,0.05,18.663770133883,4791
"p148","ssp370","FGOALS-g3","2075",0.33,0.1,0,75,0,50,56,73.06,0,0,0.1,0,17.4154959945709,4792
"p148","ssp370","FGOALS-g3","2075",0.48,0.28,0,91,0,61,72,90.18,0,0,0.1,0,19.0135157914804,4793
"p148","ssp370","FGOALS-g3","2075",0.36,0.31,0,94,0,50,61,76.3,0,0,0,0,18.071695276406,4794
"p148","ssp370","FGOALS-g3","2075",0.64,0.15,0,88,0.1,54,72,84.97,0,0,0,0,18.6457307719913,4795
"p148","ssp370","FGOALS-g3","2075",0.25,0.37,0,106,0,47,67,78.61,0,0,0,0.1,17.3588434900862,4796
"p148","ssp370","FGOALS-g3","2075",0.31,0.15,0,121,0.1,53,59,87.62,0,0,0,0.05,17.7003656628095,4797
"p148","ssp370","FGOALS-g3","2075",0.43,0.23,0.2,89,0,51,57,79.28,0,0,0,0,18.4813718371496,4798
"p148","ssp370","FGOALS-g3","2075",0.37,0,0,114,0,84,90,95.84,0,0,0,0,19.8243185817925,4799
"p148","ssp370","FGOALS-g3","2075",0.32,0.55,0,114,0,61,67,82.32,0,0,0,0,18.477550894409,4800
"p148","ssp370","GFDL-ESM4","2075",0.5,0.42,0,111,0,48,54,75.46,0,0,0,0,18.1127620473665,4801
"p148","ssp370","GFDL-ESM4","2075",0.46,0.38,0,108,0,52,58,82.23,0,0,0,0.15,19.4411934909251,4802
"p148","ssp370","GFDL-ESM4","2075",0.05,0.41,0,104,0.1,47,53,80.6,0.1,0,0.1,0.1,17.9797714888038,4803
"p148","ssp370","GFDL-ESM4","2075",0.37,0.15,0,95,0,51,57,80.73,0,0,0.1,0.05,18.8641968869618,4804
"p148","ssp370","GFDL-ESM4","2075",0.26,0.45,0.35,106,0,44,50,75.5,0.1,0,0,0.15,18.0925254438953,4805
"p148","ssp370","GFDL-ESM4","2075",0.34,0.35,0,98,0.1,47,53,76.68,0.1,0,0.1,0.05,18.1961665658937,4806
"p148","ssp370","GFDL-ESM4","2075",0.46,0.5,0,105,0,48,54,77.52,0,0,0,0,17.8843192391798,4807
"p148","ssp370","GFDL-ESM4","2075",0.32,0.44,0,73,0,50,72,73.04,0,0,0,0,19.1763683800604,4808
"p148","ssp370","GFDL-ESM4","2075",0.35,0.42,0,121,0.1,49,55,74.35,0.1,0,0,0,17.5144825077442,4809
"p148","ssp370","GFDL-ESM4","2075",0.27,0.34,0,107,0,84,90,106.13,0,0,0,0,19.3460101250475,4810
"p148","ssp370","GFDL-ESM4","2075",0.34,0.65,0,118,0.1,52,58,79.45,0,0,0.1,0,18.7957212649281,4811
"p148","ssp370","GFDL-ESM4","2075",0.32,0.31,0,89,0,45,51,67.68,0,0,0,0,18.2647713490919,4812
"p148","ssp370","GFDL-ESM4","2075",0.53,0.48,0.2,110,0.1,47,59,75.29,0,0,0.2,0,18.9708719441601,4813
"p148","ssp370","GFDL-ESM4","2075",0.18,0.23,0,94,0.1,61,67,85.03,0,0,0,0.1,19.6520604663106,4814
"p148","ssp370","GFDL-ESM4","2075",0.26,0.37,0,100,0,44,50,76.09,0,0,0,0.2,18.2072300529721,4815
"p148","ssp370","GFDL-ESM4","2075",0.29,0.4,0.25,101,0.1,57,63,82.23,0,0,0.1,0.2,18.666659962337,4816
"p148","ssp370","GFDL-ESM4","2075",0.3,0.41,0,97,0,58,64,88.16,0,0,0.4,0.1,19.1154379806188,4817
"p148","ssp370","GFDL-ESM4","2075",0.21,0.39,0,94,0,68,98,91,0,0,0,0,19.5571932975586,4818
"p148","ssp370","GFDL-ESM4","2075",0.59,0.28,0,92,0,59,75,87.1,0,0,0,0,18.0786590048133,4819
"p148","ssp370","GFDL-ESM4","2075",0.51,0.65,0,110,0,54,60,79.88,0,0,0.1,0.05,17.4284545624376,4820
"p148","ssp370","GFDL-ESM4","2075",0.74,0.81,0,110,0,51,57,76.56,0,0,0.1,0.15,18.6102977839757,4821
"p148","ssp370","GFDL-ESM4","2075",0.38,0.27,0,90,0,55,61,75.9,0,0,0.1,0,19.3144157271529,4822
"p148","ssp370","GFDL-ESM4","2075",0.44,0.29,0,95,0,45,51,80.27,0,0,0.1,0,18.2701285554626,4823
"p148","ssp370","GFDL-ESM4","2075",0.49,0.38,0,101,0,61,69,90.37,0,0,0.1,0.25,18.5672706407641,4824
"p148","ssp370","GFDL-ESM4","2075",0.45,0.52,0,93,0,53,65,82.75,0,0,0.1,0,18.2481446673644,4825
"p148","ssp370","GFDL-ESM4","2075",0.28,0.44,0,108,0.1,47,53,78.28,0,0,0,0,18.3031774143261,4826
"p148","ssp370","GFDL-ESM4","2075",0.12,0.15,0,82,0,72,78,94.01,0,0,0.1,0.1,18.238629250357,4827
"p148","ssp370","GFDL-ESM4","2075",0.44,0.34,0,95,0.1,46,52,71.62,0,0,0,0,18.8300230090271,4828
"p148","ssp370","GFDL-ESM4","2075",0.41,0.49,0,108,0,49,55,82.83,0,0,0,0,18.2471217399887,4829
"p148","ssp370","GFDL-ESM4","2075",0.36,0.3,0,94,0.1,44,50,69.34,0.1,0,0.1,0.1,16.5447580583376,4830
"p148","ssp370","GFDL-ESM4","2075",0.43,0.46,0,103,0,44,50,72.33,0,0,0,0,17.671786684517,4831
"p148","ssp370","GFDL-ESM4","2075",0.38,0.15,0,99,0.1,54,60,77.98,0,0,0.2,0,18.0975497223237,4832
"p148","ssp370","GFDL-ESM4","2075",0.42,0.44,0,107,0.2,77,83,98.49,0,0,0,0.1,19.4778221281818,4833
"p148","ssp370","GFDL-ESM4","2075",0.38,0.26,0,98,0.1,53,59,76.89,0,0,0,0.1,19.3526645628669,4834
"p148","ssp370","GFDL-ESM4","2075",0.43,0.5,0,111,0.1,46,52,75.93,0,0,0.1,0.15,18.3350260058979,4835
"p148","ssp370","GFDL-ESM4","2075",0.25,0.35,0,93,0,53,59,83.12,0,0,0.1,0,18.3067040450095,4836
"p148","ssp370","GFDL-ESM4","2075",0.31,0.23,0.2,93,0,47,53,72.27,0,0,0,0.05,18.2291585503805,4837
"p148","ssp370","GFDL-ESM4","2075",0.22,0.42,0,97,0.1,58,64,91.4,0,0,0.2,0,17.5023028812695,4838
"p148","ssp370","GFDL-ESM4","2075",0.32,0.5,0,98,0.1,57,91,85.58,0,0,0.2,0.15,18.9521635903725,4839
"p148","ssp370","GFDL-ESM4","2075",0.32,0.34,0,98,0,45,66,80.42,0,0,0,0.15,19.4926134467116,4840
"p148","ssp370","GFDL-ESM4","2075",0.49,0.44,0,102,0.2,75,81,93.26,0,0,0,0,18.9457501893814,4841
"p148","ssp370","GFDL-ESM4","2075",0.5,0.31,0,103,0,47,53,65.04,0,0,0,0.1,18.2584755695992,4842
"p148","ssp370","GFDL-ESM4","2075",0.36,0.27,0,85,0,69,79,96.66,0,0,0,0,18.393915871107,4843
"p148","ssp370","GFDL-ESM4","2075",0.14,0.43,0.2,118,0,65,71,89.91,0,0,0,0,19.1650081820871,4844
"p148","ssp370","GFDL-ESM4","2075",0.24,0.22,0,84,0.1,49,84,75.25,0.1,0,0,0.05,18.0388145526398,4845
"p148","ssp370","GFDL-ESM4","2075",0.4,0.41,0,88,0,47,66,76.02,0,0,0,0,18.7205954701405,4846
"p148","ssp370","GFDL-ESM4","2075",0.39,0,0.25,98,0,50,64,78.09,0,0,0,0,18.9460415681281,4847
"p148","ssp370","GFDL-ESM4","2075",0.27,0.24,0,97,0,48,54,78.56,0,0,0,0,19.0339063418676,4848
"p148","ssp370","GFDL-ESM4","2075",0.53,0.51,0,110,0,49,62,83.54,0,0,0.2,0,18.5003813576947,4849
"p148","ssp370","GFDL-ESM4","2075",0.48,0.29,0,101,0,46,52,79.13,0.3,0,0,0.1,15.9915221282388,4850
"p148","ssp370","GFDL-ESM4","2075",0.37,0.15,0,98,0.1,78,96,104.73,0,0,0,0.25,18.9256109653606,4851
"p148","ssp370","GFDL-ESM4","2075",0.56,0.21,0,101,0.1,55,73,81.46,0,0,0.1,0,17.927138763351,4852
"p148","ssp370","GFDL-ESM4","2075",0.27,0.12,0,102,0.1,51,61,86.22,0,0,0,0,17.2409736675017,4853
"p148","ssp370","GFDL-ESM4","2075",0.33,0.48,0,95,0,52,59,86.42,0.1,0,0.2,0,16.7339699535538,4854
"p148","ssp370","GFDL-ESM4","2075",0.58,0.58,0,113,0,54,60,82.41,0,0,0.3,0,18.213778348514,4855
"p148","ssp370","GFDL-ESM4","2075",0.3,0.51,0,113,0,44,62,71.65,0,0,0.1,0.15,17.860211934635,4856
"p148","ssp370","GFDL-ESM4","2075",0.39,0.6,0,106,0,63,69,88.65,0,0,0.1,0.05,19.2913693635488,4857
"p148","ssp370","GFDL-ESM4","2075",0.4,0.25,0,88,0.1,46,52,82.1,0,0,0,0.5,17.9865379069145,4858
"p148","ssp370","GFDL-ESM4","2075",0.4,0.31,0,97,0,47,53,75.27,0,0,0,0,17.7928846354644,4859
"p148","ssp370","GFDL-ESM4","2075",0.06,0.71,0,99,0,58,64,85.88,0.1,0,0,0,17.7928775095756,4860
"p148","ssp370","GFDL-ESM4","2075",0.4,0.41,0,109,0,71,77,88.71,0,0,0,0,18.3755037207468,4861
"p148","ssp370","GFDL-ESM4","2075",0.36,0.33,0,98,0,46,52,76.68,0,0,0,0.05,18.9830465868577,4862
"p148","ssp370","GFDL-ESM4","2075",0.23,0.27,0,76,0,45,51,72.66,0,0,0.2,0.1,17.662970419743,4863
"p148","ssp370","GFDL-ESM4","2075",0.22,0.26,0,85,0,47,53,75.89,0,0,0,0,19.0640777239966,4864
"p148","ssp370","GFDL-ESM4","2075",0.55,0.54,0,97,0,59,65,93.24,0,0,0.1,0.1,18.7174439522983,4865
"p148","ssp370","GFDL-ESM4","2075",0.42,0.21,0,101,0,56,62,85.95,0,0,0,0,17.9637265095941,4866
"p148","ssp370","GFDL-ESM4","2075",0.26,0.29,0,95,0,44,50,73.54,0,0,0.2,0.1,18.7710090011765,4867
"p148","ssp370","GFDL-ESM4","2075",0.28,0.72,0,118,0,46,52,76.26,0.2,0,0,0.1,17.6200448315008,4868
"p148","ssp370","GFDL-ESM4","2075",0.34,0.16,0,99,0,53,59,72.82,0,0,0,0.1,18.9367939510474,4869
"p148","ssp370","GFDL-ESM4","2075",0.42,0.69,0,110,0,58,64,77.28,0,0,0.1,0,18.6489282121556,4870
"p148","ssp370","GFDL-ESM4","2075",0.53,0.41,0,106,0.1,46,78,72.78,0,0,0,0,18.4325080806887,4871
"p148","ssp370","GFDL-ESM4","2075",0.63,0.35,0,107,0,49,55,83.91,0,0,0,0.05,18.6652357001543,4872
"p148","ssp370","GFDL-ESM4","2075",0.28,0.46,0,108,0,78,84,107.48,0,0,0,0.3,18.5356652932789,4873
"p148","ssp370","GFDL-ESM4","2075",0.33,0.47,0,109,0,50,57,80.67,0,0,0,0.15,19.1575159604389,4874
"p148","ssp370","GFDL-ESM4","2075",0.29,0.34,0,98,0,48,54,77.99,0,0,0,0.1,18.9790580932227,4875
"p148","ssp370","GFDL-ESM4","2075",0.33,0,0,105,0,46,52,76.87,0,0,0.1,0,18.5466372548031,4876
"p148","ssp370","GFDL-ESM4","2075",0.33,0.38,0,103,0,46,54,67.9,0,0,0.1,0,18.1696545312209,4877
"p148","ssp370","GFDL-ESM4","2075",0.37,0.48,0,97,0,47,53,77.29,0,0,0.1,0,17.7503981673774,4878
"p148","ssp370","GFDL-ESM4","2075",0.23,0.21,0,89,0,61,67,88.56,0,0,0.3,0.05,18.0429872528707,4879
"p148","ssp370","GFDL-ESM4","2075",0.27,0.35,0.2,102,0,59,65,79.85,0,0,0,0.2,19.5837259654441,4880
"p148","ssp370","GFDL-ESM4","2075",0.55,0.85,0,108,0,61,67,90.2,0,0,0,0.2,19.6703951415418,4881
"p148","ssp370","GFDL-ESM4","2075",0.29,0.5,0,104,0,53,59,74.37,0.2,0,0.1,0.3,17.1677862792343,4882
"p148","ssp370","GFDL-ESM4","2075",0.15,0.2,0,103,0,54,60,81.08,0.1,0,0.2,0.1,17.7514593200515,4883
"p148","ssp370","GFDL-ESM4","2075",0.65,0.25,0,85,0,45,73,72.09,0,0,0.3,0.05,18.8272336381705,4884
"p148","ssp370","GFDL-ESM4","2075",0.48,0.5,0,99,0,45,51,80,0,0,0.2,0.15,16.9917864766422,4885
"p148","ssp370","GFDL-ESM4","2075",0.26,0.42,0,102,0,49,55,76.48,0.1,0,0.1,0,17.7960836775395,4886
"p148","ssp370","GFDL-ESM4","2075",0.51,0.35,0,100,0,56,62,87.25,0,0,0,0,17.913221359585,4887
"p148","ssp370","GFDL-ESM4","2075",0.52,0.81,0,91,0,46,52,75.28,0,0,0.1,0,18.7638263445609,4888
"p148","ssp370","GFDL-ESM4","2075",0.42,0.26,0,107,0,45,51,74.08,0,0,0.1,0,18.2548281384635,4889
"p148","ssp370","GFDL-ESM4","2075",0.2,0.11,0,83,0.25,60,91,90.38,0,0,0,0,18.8691731568926,4890
"p148","ssp370","GFDL-ESM4","2075",0.26,0.19,0,98,0,58,76,89.02,0,0,0.1,0.05,18.7264697558475,4891
"p148","ssp370","GFDL-ESM4","2075",0.33,0.1,0,87,0.1,49,55,76.85,0,0,0.2,0,17.4343520416129,4892
"p148","ssp370","GFDL-ESM4","2075",0.48,0.13,0,98,0,49,55,82.72,0,0,0.1,0,18.5534150555941,4893
"p148","ssp370","GFDL-ESM4","2075",0.28,0.52,0,101,0,49,58,77.06,0,0,0.2,0,18.331782805538,4894
"p148","ssp370","GFDL-ESM4","2075",0.64,0.27,0,93,0,49,55,81.6,0.1,0,0.2,0,17.9027560717404,4895
"p148","ssp370","GFDL-ESM4","2075",0.25,0.6,0,107,0,46,52,77.12,0,0,0,0.15,17.0124242312232,4896
"p148","ssp370","GFDL-ESM4","2075",0.34,0.28,0,120,0.1,51,57,86.06,0,0,0,0.05,17.9373388157541,4897
"p148","ssp370","GFDL-ESM4","2075",0.43,0.41,0,94,0,50,56,77.16,0,0,0,0,18.6590109464815,4898
"p148","ssp370","GFDL-ESM4","2075",0.45,0.24,0,119,0,84,90,98.17,0,0,0,0,20.0127092399501,4899
"p148","ssp370","GFDL-ESM4","2075",0.22,0.55,0,117,0,45,59,73.34,0,0,0,0,18.47296437768,4900
"p148","ssp370","INM-CM4-8","2075",0.5,0.32,0,105,0,54,60,82.04,0,0,0,0,17.6767331520659,4901
"p148","ssp370","INM-CM4-8","2075",0.53,0.36,0,105,0,54,60,82.94,0,0,0,0.15,18.6329856447091,4902
"p148","ssp370","INM-CM4-8","2075",0.05,0.45,0,100,0.25,47,53,81.24,0.2,0,0,0,17.2174322231993,4903
"p148","ssp370","INM-CM4-8","2075",0.34,0.36,0,94,0,54,60,83.65,0,0,0.1,0.05,18.2008476245364,4904
"p148","ssp370","INM-CM4-8","2075",0.33,0.71,0.35,104,0.1,44,50,75.31,0.1,0,0,0.05,17.2436874518185,4905
"p148","ssp370","INM-CM4-8","2075",0.41,0.46,0,94,0,50,56,83.35,0.2,0,0.2,0.05,17.1762504923022,4906
"p148","ssp370","INM-CM4-8","2075",0.63,0.42,0,99,0,52,58,80.11,0,0,0.1,0,17.2639275909151,4907
"p148","ssp370","INM-CM4-8","2075",0.33,0.44,0,74,0,71,77,91.42,0,0,0,0.05,18.4583586048618,4908
"p148","ssp370","INM-CM4-8","2075",0.35,0.59,0,108,0.1,50,87,73.69,0,0,0,0,18.824607377528,4909
"p148","ssp370","INM-CM4-8","2075",0.32,0.44,0,103,0,85,91,105.72,0,0,0,0,18.916124627529,4910
"p148","ssp370","INM-CM4-8","2075",0.39,0.71,0,110,0.1,53,60,80.04,0,0,0,0,18.3534752704362,4911
"p148","ssp370","INM-CM4-8","2075",0.32,0.28,0,84,0,46,52,70.05,0,0,0,0,17.9849996868177,4912
"p148","ssp370","INM-CM4-8","2075",0.55,0.6,0,103,0,58,64,82.8,0,0,0.1,0,18.743154787314,4913
"p148","ssp370","INM-CM4-8","2075",0.18,0.31,0,93,0,62,68,85.98,0,0,0,0.1,19.2694393864428,4914
"p148","ssp370","INM-CM4-8","2075",0.27,0.38,0,100,0,44,72,73.75,0,0,0,0.2,18.7919504341776,4915
"p148","ssp370","INM-CM4-8","2075",0.34,0.44,0.25,98,0.1,57,63,82.48,0,0,0.1,0.25,17.9490235996832,4916
"p148","ssp370","INM-CM4-8","2075",0.3,0.42,0,93,0,59,65,87.72,0,0,0.1,0,18.6577576426061,4917
"p148","ssp370","INM-CM4-8","2075",0.21,0.6,0,99,0,101,107,110.39,0,0,0,0,18.8434845922149,4918
"p148","ssp370","INM-CM4-8","2075",0.62,0.28,0,94,0,79,102,100.02,0,0,0,0,19.0297728009225,4919
"p148","ssp370","INM-CM4-8","2075",0.51,0.66,0,108,0,55,61,81.7,0,0,0.2,0.1,16.9427941140704,4920
"p148","ssp370","INM-CM4-8","2075",0.74,0.86,0,108,0,51,57,77.19,0,0,0.1,0.15,17.8777220259771,4921
"p148","ssp370","INM-CM4-8","2075",0.38,0.42,0,89,0,55,61,75.09,0,0,0.2,0,18.6261346023787,4922
"p148","ssp370","INM-CM4-8","2075",0.44,0.3,0,99,0,45,51,79.71,0,0,0,0,17.5241381247327,4923
"p148","ssp370","INM-CM4-8","2075",0.6,0.43,0,98,0,62,80,88.83,0,0,0,0.2,18.1028349878937,4924
"p148","ssp370","INM-CM4-8","2075",0.54,0.52,0,87,0,54,67,86.52,0,0,0.1,0,17.3340504978471,4925
"p148","ssp370","INM-CM4-8","2075",0.28,0.46,0,97,0.1,48,54,80.13,0,0,0,0,17.6255868149338,4926
"p148","ssp370","INM-CM4-8","2075",0.12,0.15,0,82,0,73,82,92.52,0,0,0.1,0.1,17.8371066077334,4927
"p148","ssp370","INM-CM4-8","2075",0.58,0.46,0,92,0,47,54,75.54,0,0,0,0,18.3028007126609,4928
"p148","ssp370","INM-CM4-8","2075",0.47,0.52,0,99,0,50,56,82.94,0,0,0,0,17.5579406050297,4929
"p148","ssp370","INM-CM4-8","2075",0.37,0.3,0,93,0,45,51,74.8,0.4,0,0.1,0.05,15.8933801873772,4930
"p148","ssp370","INM-CM4-8","2075",0.38,0.57,0,97,0,45,51,76.34,0,0,0,0,16.9844408017854,4931
"p148","ssp370","INM-CM4-8","2075",0.3,0.44,0,98,0,55,64,79.8,0,0,0.1,0,17.2525394303788,4932
"p148","ssp370","INM-CM4-8","2075",0.44,0.46,0,101,0.2,78,84,99.62,0,0,0,0,19.0767581539613,4933
"p148","ssp370","INM-CM4-8","2075",0.38,0.27,0.2,96,0.1,54,60,75.42,0,0,0,0.1,18.6507325453264,4934
"p148","ssp370","INM-CM4-8","2075",0.46,0.67,0,98,0.1,46,52,73.69,0,0,0,0.15,17.5579625363045,4935
"p148","ssp370","INM-CM4-8","2075",0.33,0.39,0,92,0,54,60,85.92,0,0,0.1,0,17.8230876556746,4936
"p148","ssp370","INM-CM4-8","2075",0.42,0.23,0,94,0,47,53,71.28,0,0,0,0.05,17.7873239544498,4937
"p148","ssp370","INM-CM4-8","2075",0.22,0.42,0,96,0,59,65,89.75,0,0,0,0,16.8073993631386,4938
"p148","ssp370","INM-CM4-8","2075",0.34,0.6,0,93,0.1,57,103,85.42,0,0,0,0,18.9093680118205,4939
"p148","ssp370","INM-CM4-8","2075",0.33,0.34,0,96,0,65,71,95.39,0,0,0,0.15,18.6948893731719,4940
"p148","ssp370","INM-CM4-8","2075",0.51,0.57,0,98,0.2,76,84,90.56,0,0,0,0,18.3313756903742,4941
"p148","ssp370","INM-CM4-8","2075",0.58,0.31,0,96,0,47,53,63.29,0,0,0,0.1,17.4243187926619,4942
"p148","ssp370","INM-CM4-8","2075",0.36,0.24,0,78,0,70,80,97.17,0,0,0,0,17.6119736517894,4943
"p148","ssp370","INM-CM4-8","2075",0.19,0.33,0,111,0,69,75,94.35,0,0,0,0,18.3475785883154,4944
"p148","ssp370","INM-CM4-8","2075",0.24,0.26,0,86,0.1,84,116,102.82,0,0,0,0,20.1676852283951,4945
"p148","ssp370","INM-CM4-8","2075",0.4,0.41,0,89,0,47,67,75.76,0,0,0,0,17.5748186729832,4946
"p148","ssp370","INM-CM4-8","2075",0.39,0.1,0.25,98,0.1,71,81,91.92,0,0,0,0,19.249889844577,4947
"p148","ssp370","INM-CM4-8","2075",0.32,0.48,0,92,0,48,54,78.28,0,0,0,0.05,18.4369183509002,4948
"p148","ssp370","INM-CM4-8","2075",0.61,0.56,0,99,0,63,79,95.18,0,0,0,0,19.0652625732043,4949
"p148","ssp370","INM-CM4-8","2075",0.48,0.32,0,94,0,46,52,78.26,0.6,0,0,0.1,15.2676171304262,4950
"p148","ssp370","INM-CM4-8","2075",0.39,0.28,0,92,0.1,104,110,122.55,0,0,0,0.05,18.9782315415524,4951
"p148","ssp370","INM-CM4-8","2075",0.61,0.31,0,98,0.1,56,75,78.77,0,0,0,0,17.2051598884649,4952
"p148","ssp370","INM-CM4-8","2075",0.27,0.22,0,100,0.1,66,103,97.22,0,0,0,0,19.0453353996425,4953
"p148","ssp370","INM-CM4-8","2075",0.33,0.53,0,94,0,57,63,90.03,0.1,0,0.2,0,15.9171061264869,4954
"p148","ssp370","INM-CM4-8","2075",0.59,0.62,0,104,0,55,61,81.25,0,0,0.3,0,17.7598118597133,4955
"p148","ssp370","INM-CM4-8","2075",0.41,0.5,0,106,0,44,64,69.29,0,0,0.2,0.15,17.2318402311724,4956
"p148","ssp370","INM-CM4-8","2075",0.39,0.52,0,102,0,66,72,90.1,0,0,0.2,0.05,18.8718612125042,4957
"p148","ssp370","INM-CM4-8","2075",0.45,0.34,0,89,0,46,52,82.72,0,0,0,0.25,17.3893791208349,4958
"p148","ssp370","INM-CM4-8","2075",0.44,0.31,0,95,0.1,48,54,75.27,0.1,0,0,0,17.123649173777,4959
"p148","ssp370","INM-CM4-8","2075",0.11,0.71,0,96,0,60,66,90.74,0.2,0,0,0,16.893048858004,4960
"p148","ssp370","INM-CM4-8","2075",0.4,0.55,0,104,0,72,78,91.25,0,0,0,0,17.5030550038796,4961
"p148","ssp370","INM-CM4-8","2075",0.46,0.33,0,94,0.1,46,52,76.78,0,0,0,0,18.4707373623051,4962
"p148","ssp370","INM-CM4-8","2075",0.28,0.27,0,81,0.2,46,52,70.24,0,0,0.2,0,16.9581216554623,4963
"p148","ssp370","INM-CM4-8","2075",0.2,0.24,0,88,0,47,62,75.39,0,0,0,0,18.8780216868325,4964
"p148","ssp370","INM-CM4-8","2075",0.69,0.62,0,97,0,60,66,92.92,0,0,0.1,0.1,17.7983453606948,4965
"p148","ssp370","INM-CM4-8","2075",0.42,0.56,0,97,0,57,63,87.3,0,0,0,0,17.2878842634342,4966
"p148","ssp370","INM-CM4-8","2075",0.31,0.29,0,94,0,44,50,69.97,0,0,0.2,0.05,17.7105741872981,4967
"p148","ssp370","INM-CM4-8","2075",0.28,0.86,0,114,0,50,56,76.99,0.4,0,0,0.05,16.9505108383757,4968
"p148","ssp370","INM-CM4-8","2075",0.34,0.37,0,96,0,53,59,75.4,0,0,0.1,0,18.2209240141103,4969
"p148","ssp370","INM-CM4-8","2075",0.42,0.74,0,98,0,59,65,80.01,0,0,0.1,0,18.0590013958794,4970
"p148","ssp370","INM-CM4-8","2075",0.63,0.41,0,99,0,81,87,95.18,0,0,0,0,17.8223171391857,4971
"p148","ssp370","INM-CM4-8","2075",0.65,0.57,0,103,0,50,58,86.02,0,0,0,0.1,18.0961585751868,4972
"p148","ssp370","INM-CM4-8","2075",0.35,0.6,0,106,0,81,88,107.52,0,0,0,0.2,18.2349322767599,4973
"p148","ssp370","INM-CM4-8","2075",0.33,0.57,0,101,0,56,62,85.78,0,0,0,0.15,18.6040015712037,4974
"p148","ssp370","INM-CM4-8","2075",0.35,0.39,0,95,0,50,56,77.2,0,0,0,0,18.136860045666,4975
"p148","ssp370","INM-CM4-8","2075",0.33,0.35,0,103,0,50,56,81.45,0,0,0.1,0,17.9627179878795,4976
"p148","ssp370","INM-CM4-8","2075",0.35,0.37,0,95,0,47,67,69.24,0,0,0.1,0,18.1435655783894,4977
"p148","ssp370","INM-CM4-8","2075",0.43,0.46,0,95,0,48,54,74.62,0,0,0.1,0,17.2175203482805,4978
"p148","ssp370","INM-CM4-8","2075",0.23,0.35,0,91,0,63,80,86.33,0,0,0.2,0.05,18.2084065876889,4979
"p148","ssp370","INM-CM4-8","2075",0.32,0.39,0.2,96,0,60,66,79.34,0,0,0.1,0.15,18.6869908174173,4980
