"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p91","ssp370","AWI-CM-1-1-MR","2075",0.36,0.62,0,107,0,49,55,82.87,0,0,0,0,18.8272115356817,4293
"p91","ssp370","AWI-CM-1-1-MR","2075",0.35,0.57,0,111,0,47,53,74.1,0,0,0.1,0,18.1904461888642,4294
"p91","ssp370","AWI-CM-1-1-MR","2075",0.49,0.51,0,117,0,48,54,82.17,0.1,0,0.2,0.05,18.1530732415093,4295
"p91","ssp370","AWI-CM-1-1-MR","2075",0.22,0.51,0.25,105,0,45,51,74.9,0,0,0.1,0.05,17.1529742437762,4296
"p91","ssp370","AWI-CM-1-1-MR","2075",0.46,0.74,0,122,0,50,56,85.22,0,0,0.1,0.05,18.0012453683417,4297
"p91","ssp370","AWI-CM-1-1-MR","2075",0.43,0.7,0,100,0,50,56,75.01,0,0,0.1,0,19.1451384158548,4298
"p91","ssp370","AWI-CM-1-1-MR","2075",0.37,0.6,0,124,0,83,89,99.48,0,0,0,0,20.02369220419,4299
"p91","ssp370","AWI-CM-1-1-MR","2075",0.41,0.87,0,112,0,45,53,73.93,0,0,0.1,0,18.4132667549977,4300
"p91","ssp370","CNRM-CM6-1-HR","2075",0.38,0.31,0,109,0,44,50,70.1,0,0,0,0,18.1695562229235,4301
"p91","ssp370","CNRM-CM6-1-HR","2075",0.36,0.38,0.25,105,0,50,56,81.31,0,0,0.1,0.15,18.9653966605573,4302
"p91","ssp370","CNRM-CM6-1-HR","2075",0.38,0.43,0,108,0,45,51,74.53,0,0,0.1,0,17.8235279213726,4303
"p91","ssp370","CNRM-CM6-1-HR","2075",0.44,0.13,0,101,0.1,49,55,80.9,0,0,0,0,18.8372510685307,4304
"p91","ssp370","CNRM-CM6-1-HR","2075",0.46,0.31,0.25,104,0,43,49,73.49,0.1,0,0,0.1,18.0286542055384,4305
"p91","ssp370","CNRM-CM6-1-HR","2075",0.18,0.19,0,102,0.1,45,51,70.2,0.2,0,0,0,18.2528436416924,4306
"p91","ssp370","CNRM-CM6-1-HR","2075",0.42,0.41,0,96,0,46,52,77.77,0,0,0,0,18.0109530854969,4307
"p91","ssp370","CNRM-CM6-1-HR","2075",0.37,0.28,0,80,0,46,52,71.36,0,0,0,0,18.1348983583779,4308
"p91","ssp370","CNRM-CM6-1-HR","2075",0.46,0.55,0,120,0.1,47,53,77.42,0.1,0,0,0,17.6981449922496,4309
"p91","ssp370","CNRM-CM6-1-HR","2075",0.19,0.44,0,109,0,59,84,88.86,0,0,0,0,18.9408874825935,4310
"p91","ssp370","CNRM-CM6-1-HR","2075",0.36,0.48,0,119,0,47,53,77.49,0,0,0,0,18.8412272041171,4311
"p91","ssp370","CNRM-CM6-1-HR","2075",0.28,0.4,0,89,0,43,49,62.73,0.1,0,0.1,0,18.6087614018578,4312
"p91","ssp370","CNRM-CM6-1-HR","2075",0.42,0.57,0.45,112,0,45,54,73,0,0,0.1,0,19.0044840288019,4313
"p91","ssp370","CNRM-CM6-1-HR","2075",0.33,0,0,93,0.1,47,55,79.48,0,0,0,0,19.1126269420905,4314
"p91","ssp370","CNRM-CM6-1-HR","2075",0.28,0.54,0,101,0,43,49,72.38,0,0,0,0.2,18.5165247824581,4315
"p91","ssp370","CNRM-CM6-1-HR","2075",0.36,0.46,0,101,0,47,57,75.8,0,0,0,0.15,18.8815483683908,4316
"p91","ssp370","CNRM-CM6-1-HR","2075",0.21,0.45,0.2,98,0,46,54,78.59,0,0,0,0,19.2716538216913,4317
"p91","ssp370","CNRM-CM6-1-HR","2075",0.36,0.55,0,95,0,47,53,75.99,0,0,0,0,17.1934448263457,4318
"p91","ssp370","CNRM-CM6-1-HR","2075",0.69,0.32,0,99,0,44,57,73.28,0,0,0,0,17.5757942966931,4319
"p91","ssp370","CNRM-CM6-1-HR","2075",0.69,0.64,0,111,0,46,54,70.28,0,0,0.1,0,17.6052952868771,4320
"p91","ssp370","CNRM-CM6-1-HR","2075",0.6,0.78,0,107,0,45,51,75.87,0,0,0,0.05,18.6586933644326,4321
"p91","ssp370","CNRM-CM6-1-HR","2075",0.44,0.38,0.2,87,0,48,54,70.29,0,0,0.2,0,19.3079990829928,4322
"p91","ssp370","CNRM-CM6-1-HR","2075",0.46,0.57,0,96,0.1,44,50,74.93,0.1,0,0,0,18.2476965169692,4323
"p91","ssp370","CNRM-CM6-1-HR","2075",0.32,0.22,0,101,0,44,56,78.53,0,0,0,0.05,18.0349959247133,4324
"p91","ssp370","CNRM-CM6-1-HR","2075",0.45,0.54,0,89,0,45,51,73.48,0,0,0,0,17.775689285539,4325
"p91","ssp370","CNRM-CM6-1-HR","2075",0.3,0.35,0.2,114,0,44,50,75.65,0,0,0,0,18.4946658285479,4326
"p91","ssp370","CNRM-CM6-1-HR","2075",0.29,0.1,0,84,0,70,76,94.85,0,0,0.2,0.15,18.2631013916195,4327
"p91","ssp370","CNRM-CM6-1-HR","2075",0.3,0.63,0,90,0.2,44,50,71.96,0,0,0,0,18.6487250099103,4328
"p91","ssp370","CNRM-CM6-1-HR","2075",0.41,0.67,0,105,0,47,53,79.89,0,0,0,0,18.2541407150781,4329
"p91","ssp370","CNRM-CM6-1-HR","2075",0.37,0.35,0,99,0,44,50,61.92,0,0,0,0.1,16.6937517064103,4330
"p91","ssp370","CNRM-CM6-1-HR","2075",0.34,0.39,0,99,0,44,50,71.11,0,0,0,0,17.6285698777565,4331
"p91","ssp370","CNRM-CM6-1-HR","2075",0.29,0.23,0,102,0.1,51,57,80.23,0,0,0,0,17.6552643957981,4332
"p91","ssp370","CNRM-CM6-1-HR","2075",0.45,0.5,0,108,0.1,55,61,83.73,0,0,0,0,18.3189296117196,4333
"p91","ssp370","CNRM-CM6-1-HR","2075",0.43,0.1,0,103,0,50,56,78.17,0,0,0,0.1,19.19375407496,4334
"p91","ssp370","CNRM-CM6-1-HR","2075",0.2,0.4,0,105,0.15,44,50,76.14,0,0,0,0.15,18.4050515030155,4335
"p91","ssp370","CNRM-CM6-1-HR","2075",0.36,0.33,0,97,0,48,54,80.41,0,0,0,0,18.371975477394,4336
"p91","ssp370","CNRM-CM6-1-HR","2075",0.41,0.41,0,88,0,45,51,72.27,0,0,0,0.05,18.4838520100157,4337
"p91","ssp370","CNRM-CM6-1-HR","2075",0.25,0.55,0,101,0,46,59,83.6,0,0,0,0,17.2769934275226,4338
"p91","ssp370","CNRM-CM6-1-HR","2075",0.27,0.35,0,95,0.1,49,59,82.32,0.5,0,0,0.05,16.1947749728021,4339
"p91","ssp370","CNRM-CM6-1-HR","2075",0.35,0.32,0,99,0,44,52,78.22,0,0,0,0.1,18.6805267680782,4340
"p91","ssp370","CNRM-CM6-1-HR","2075",0.42,0.52,0,103,0,62,68,87.54,0,0,0,0,18.067416063625,4341
"p91","ssp370","CNRM-CM6-1-HR","2075",0.37,0,0,99,0,43,49,64.74,0,0,0,0.1,18.2741686311573,4342
"p91","ssp370","CNRM-CM6-1-HR","2075",0.31,0.41,0,84,0.2,55,70,87.67,0.1,0,0,0,17.8509039053964,4343
"p91","ssp370","CNRM-CM6-1-HR","2075",0.17,0.52,0.2,115,0,50,56,81.77,0,0,0,0,18.4915762374145,4344
"p91","ssp370","CNRM-CM6-1-HR","2075",0.23,0.26,0,86,0.1,46,52,78.83,0.1,0,0.3,0,16.2628680039987,4345
"p91","ssp370","CNRM-CM6-1-HR","2075",0.45,0.22,0,98,0,46,56,75.51,0,0,0,0,18.255694108887,4346
"p91","ssp370","CNRM-CM6-1-HR","2075",0.31,0.31,0,98,0,47,53,74.87,0,0,0,0,18.4669577609223,4347
"p91","ssp370","CNRM-CM6-1-HR","2075",0.31,0.22,0,100,0,47,53,80.23,0,0,0,0,18.9571649367287,4348
"p91","ssp370","CNRM-CM6-1-HR","2075",0.51,0.56,0,106,0,47,53,79.73,0,0,0.1,0,18.4666287534021,4349
"p91","ssp370","CNRM-CM6-1-HR","2075",0.24,0.27,0,102,0,45,51,79.07,0.1,0,0,0.05,16.1932793543616,4350
"p91","ssp370","CNRM-CM6-1-HR","2075",0.22,0.34,0,95,0.1,44,60,74.52,0,0,0.1,0.05,17.0497058068895,4351
"p91","ssp370","CNRM-CM6-1-HR","2075",0.38,0.37,0,100,0,52,58,81.13,0,0,0,0,17.1971658243938,4352
"p91","ssp370","CNRM-CM6-1-HR","2075",0.33,0.25,0,107,0.3,48,54,83.26,0,0,0,0.05,17.0970352786492,4353
"p91","ssp370","CNRM-CM6-1-HR","2075",0.35,0.38,0,95,0,49,55,83.31,0.2,0,0.1,0,16.7324330998944,4354
"p91","ssp370","CNRM-CM6-1-HR","2075",0.49,0.35,0,111,0,49,55,82.95,0,0,0.2,0,18.3738380347535,4355
"p91","ssp370","CNRM-CM6-1-HR","2075",0.28,0.51,0,109,0,44,50,71.61,0,0,0.1,0.15,17.6312743697788,4356
"p91","ssp370","CNRM-CM6-1-HR","2075",0.19,0.19,0,108,0.1,46,52,74.75,0,0,0,0.05,18.6550005415527,4357
"p91","ssp370","CNRM-CM6-1-HR","2075",0.19,0.33,0,92,0.2,45,51,80.77,0,0,0,0.3,18.1194603143779,4358
"p91","ssp370","CNRM-CM6-1-HR","2075",0.41,0.52,0,107,0,45,51,77.45,0,0,0,0.05,17.5024739638555,4359
"p91","ssp370","CNRM-CM6-1-HR","2075",0.18,0.49,0.2,97,0,45,51,70.71,0.1,0,0,0.05,17.5883097294532,4360
"p91","ssp370","CNRM-CM6-1-HR","2075",0.2,0.6,0,109,0.1,52,65,76.39,0,0,0.3,0,18.0521752529537,4361
"p91","ssp370","CNRM-CM6-1-HR","2075",0.28,0.32,0,98,0,44,50,74.97,0,0,0,0,19.2460158714539,4362
"p91","ssp370","CNRM-CM6-1-HR","2075",0.3,0.47,0,77,0.1,44,50,72.58,0,0,0,0.1,17.7595519785301,4363
"p91","ssp370","CNRM-CM6-1-HR","2075",0.22,0.38,0,83,0,45,51,68.62,0,0,0.3,0,18.9057512808037,4364
"p91","ssp370","CNRM-CM6-1-HR","2075",0.35,0.3,0,98,0,45,51,79.96,0,0,0.1,0,18.1370728619251,4365
"p91","ssp370","CNRM-CM6-1-HR","2075",0.24,0.14,0,99,0,44,50,78.65,0,0,0,0,17.9049157077792,4366
"p91","ssp370","CNRM-CM6-1-HR","2075",0.31,0.25,0,97,0,43,49,71.76,0,0,0,0.05,18.6202748374973,4367
"p91","ssp370","CNRM-CM6-1-HR","2075",0.26,0.32,0,117,0,44,50,73.94,0.1,0,0,0.05,17.7237476005604,4368
"p91","ssp370","CNRM-CM6-1-HR","2075",0.3,0.28,0,98,0.1,51,57,74.21,0,0,0.1,0.05,18.8248128969646,4369
"p91","ssp370","CNRM-CM6-1-HR","2075",0.35,0.78,0,111,0,52,58,79.34,0,0,0,0,18.5247558461459,4370
"p91","ssp370","CNRM-CM6-1-HR","2075",0.32,0.36,0,100,0.1,45,51,71.01,0,0,0.1,0,17.2430157840971,4371
"p91","ssp370","CNRM-CM6-1-HR","2075",0.25,0.36,0,109,0,47,53,80.94,0,0,0,0.1,18.8380879372355,4372
"p91","ssp370","CNRM-CM6-1-HR","2075",0.27,0.39,0,109,0,46,58,80.77,0,0,0,0.15,17.492640099189,4373
"p91","ssp370","CNRM-CM6-1-HR","2075",0.28,0.22,0,101,0,49,55,81.11,0,0,0,0.05,19.2008717285397,4374
"p91","ssp370","CNRM-CM6-1-HR","2075",0.32,0.41,0,98,0,46,52,77.73,0,0,0.1,0,18.4216168517691,4375
"p91","ssp370","CNRM-CM6-1-HR","2075",0.25,0.22,0,108,0.1,44,50,74.61,0,0,0,0,18.8621805725084,4376
"p91","ssp370","CNRM-CM6-1-HR","2075",0.35,0.36,0,109,0,44,50,66.83,0,0,0,0,18.016223829586,4377
"p91","ssp370","CNRM-CM6-1-HR","2075",0.25,0.29,0,96,0,45,51,74.9,0,0,0,0,17.9682415498549,4378
"p91","ssp370","CNRM-CM6-1-HR","2075",0.22,0.29,0,86,0,47,53,75.63,0,0,0.1,0.05,17.6416090167379,4379
"p91","ssp370","CNRM-CM6-1-HR","2075",0.16,0.42,0.25,104,0,56,62,82.64,0,0,0.1,0.15,19.1548476669804,4380
"p91","ssp370","CNRM-CM6-1-HR","2075",0.3,0.38,0,109,0,54,60,82.42,0,0,0.1,0.05,19.1589391267976,4381
"p91","ssp370","CNRM-CM6-1-HR","2075",0.46,0.53,0,101,0,49,55,70.9,0.3,0,0.1,0.15,17.175994321931,4382
"p91","ssp370","CNRM-CM6-1-HR","2075",0.26,0.33,0,95,0,44,54,67.62,0,0,0,0.05,17.7269591985851,4383
"p91","ssp370","CNRM-CM6-1-HR","2075",0.28,0.22,0,79,0,44,64,73.05,0,0,0,0,18.3377488737731,4384
"p91","ssp370","CNRM-CM6-1-HR","2075",0.44,0.46,0,98,0,43,49,74.91,0,0,0,0.15,17.0759027494944,4385
"p91","ssp370","CNRM-CM6-1-HR","2075",0.25,0.1,0,104,0,48,54,75.73,0.1,0,0.1,0.1,17.5511162438738,4386
"p91","ssp370","CNRM-CM6-1-HR","2075",0.41,0.1,0,100,0,44,50,74.09,0,0,0,0,17.5988539717898,4387
"p91","ssp370","CNRM-CM6-1-HR","2075",0.3,0.75,0,99,0,45,51,68.47,0,0,0.1,0,19.076172800816,4388
"p91","ssp370","CNRM-CM6-1-HR","2075",0.43,0.13,0,108,0.1,44,50,69.64,0,0,0,0,18.3668557665403,4389
"p91","ssp370","CNRM-CM6-1-HR","2075",0.2,0.1,0,83,0.1,47,55,82.9,0.1,0,0.1,0,16.8946376322884,4390
"p91","ssp370","CNRM-CM6-1-HR","2075",0.28,0.6,0,102,0.1,53,59,86.13,0,0,0,0,17.6921592947114,4391
"p91","ssp370","CNRM-CM6-1-HR","2075",0.23,0.15,0,86,0,45,51,74.82,0,0,0.1,0,17.568664704407,4392
"p91","ssp370","CNRM-CM6-1-HR","2075",0.21,0.24,0,96,0,45,51,79,0,0,0,0,18.7404072734098,4393
"p91","ssp370","CNRM-CM6-1-HR","2075",0.24,0.45,0,100,0,46,52,73.77,0,0,0,0,18.1778154348872,4394
"p91","ssp370","CNRM-CM6-1-HR","2075",0.32,0.14,0,103,0.1,46,52,79.54,0.1,0,0.1,0,18.059404258748,4395
"p91","ssp370","CNRM-CM6-1-HR","2075",0.13,0.59,0.25,103,0,44,50,71.36,0,0,0,0.05,17.0429026123281,4396
"p91","ssp370","CNRM-CM6-1-HR","2075",0.43,0.21,0,118,0.1,48,54,81.7,0,0,0,0.05,17.7406355623793,4397
"p91","ssp370","CNRM-CM6-1-HR","2075",0.36,0.55,0,93,0,49,55,73.64,0,0,0,0,18.8229003283137,4398
"p91","ssp370","CNRM-CM6-1-HR","2075",0.29,0.39,0,115,0,84,90,102.96,0,0,0,0,19.8201259648722,4399
"p91","ssp370","CNRM-CM6-1-HR","2075",0.31,0.5,0,115,0,44,50,77,0,0,0,0,18.2440539682398,4400
"p91","ssp370","CNRM-ESM2-1","2075",0.38,0.21,0.2,100,0,82,88,102.36,0,0,0,0,18.9654862396914,4401
"p91","ssp370","CNRM-ESM2-1","2075",0.36,0.27,0.25,101,0,56,62,83.79,0,0,0.1,0.15,18.3511569219481,4402
"p91","ssp370","CNRM-ESM2-1","2075",0.36,0.42,0,106,0.1,47,53,77.91,0.5,0,0.1,0,16.7894003675629,4403
"p91","ssp370","CNRM-ESM2-1","2075",0.39,0.13,0,97,0,58,65,85.67,0,0,0.1,0,18.1513494044369,4404
"p91","ssp370","CNRM-ESM2-1","2075",0.46,0.11,0.25,103,0,44,50,76.47,0.1,0,0.1,0.1,16.9439962332363,4405
"p91","ssp370","CNRM-ESM2-1","2075",0.18,0.12,0,97,0.1,54,76,84.69,0,0,0,0,18.2337146449382,4406
"p91","ssp370","CNRM-ESM2-1","2075",0.42,0.28,0,92,0,60,76,85.41,0,0,0.1,0,17.9030595985116,4407
"p91","ssp370","CNRM-ESM2-1","2075",0.37,0.27,0,73,0,73,79,91.98,0,0,0.1,0,18.6476164005115,4408
"p91","ssp370","CNRM-ESM2-1","2075",0.4,0.44,0,118,0,88,94,100.61,0,0,0,0,19.0984311362639,4409
"p91","ssp370","CNRM-ESM2-1","2075",0.24,0.37,0.25,102,0,85,91,104.83,0,0,0,0,18.9304329525046,4410
"p91","ssp370","CNRM-ESM2-1","2075",0.36,0.52,0,112,0,57,73,79.37,0,0,0.1,0,18.6291513129664,4411
"p91","ssp370","CNRM-ESM2-1","2075",0.27,0.28,0,82,0,45,51,71.35,0.2,0,0.1,0,17.5295548947076,4412
"p91","ssp370","CNRM-ESM2-1","2075",0.42,0.55,0.25,110,0,62,68,85.84,0,0,0.2,0,18.6249573350265,4413
"p91","ssp370","CNRM-ESM2-1","2075",0.25,0,0,92,0.1,62,68,87.25,0,0,0,0,18.7435730807622,4414
"p91","ssp370","CNRM-ESM2-1","2075",0.28,0.23,0,98,0,44,76,75.51,0,0,0,0.2,18.7205173238871,4415
"p91","ssp370","CNRM-ESM2-1","2075",0.36,0.45,0,98,0,58,64,83.7,0,0,0,0.2,17.8287220916309,4416
"p91","ssp370","CNRM-ESM2-1","2075",0.2,0.44,0.2,90,0.2,59,65,85.13,0,0,0,0,18.5614274851726,4417
"p91","ssp370","CNRM-ESM2-1","2075",0.31,0.42,0,94,0,101,107,110.35,0,0,0,0,19.0100468593675,4418
"p91","ssp370","CNRM-ESM2-1","2075",0.63,0.25,0,89,0,74,81,95.9,0,0,0.1,0,17.7820880669072,4419
"p91","ssp370","CNRM-ESM2-1","2075",0.69,0.72,0,111,0,56,62,81.28,0.3,0,0.1,0,16.6749077789487,4420
"p91","ssp370","CNRM-ESM2-1","2075",0.6,0.8,0,105,0,53,59,80.31,0,0,0,0.05,17.8739879359696,4421
"p91","ssp370","CNRM-ESM2-1","2075",0.41,0.35,0.2,85,0.1,56,62,75.89,0,0,0.1,0,18.5403411068413,4422
"p91","ssp370","CNRM-ESM2-1","2075",0.46,0.46,0,91,0,48,54,84.48,0.1,0,0.2,0,17.3082889260617,4423
"p91","ssp370","CNRM-ESM2-1","2075",0.32,0.21,0,98,0,79,85,102.47,0,0,0,0.1,18.4408559808816,4424
"p91","ssp370","CNRM-ESM2-1","2075",0.45,0.59,0,89,0,55,89,85.21,0,0,0.2,0,18.4525765448067,4425
"p91","ssp370","CNRM-ESM2-1","2075",0.3,0.32,0,103,0,48,54,80.1,0,0,0,0,17.4236438794626,4426
"p91","ssp370","CNRM-ESM2-1","2075",0.29,0,0,81,0,74,85,88.73,0,0,0.3,0.15,18.227646688993,4427
"p91","ssp370","CNRM-ESM2-1","2075",0.3,0.62,0,85,0.2,48,61,80,0,0,0,0,18.0776512066526,4428
"p91","ssp370","CNRM-ESM2-1","2075",0.4,0.64,0,105,0,50,69,82.08,0,0,0,0,17.7874081134085,4429
"p91","ssp370","CNRM-ESM2-1","2075",0.35,0.26,0,95,0,46,98,74.32,0,0,0,0.1,19.0668226698483,4430
"p91","ssp370","CNRM-ESM2-1","2075",0.29,0.35,0,95,0,45,51,78.76,0,0,0,0,16.5103447184541,4431
"p91","ssp370","CNRM-ESM2-1","2075",0.28,0.13,0,97,0,55,64,78.42,0,0,0,0.05,16.924312882884,4432
"p91","ssp370","CNRM-ESM2-1","2075",0.45,0.35,0,105,0.1,79,85,100.31,0,0,0,0,18.7549467518298,4433
"p91","ssp370","CNRM-ESM2-1","2075",0.43,0.1,0,99,0.1,54,60,77.78,0,0,0,0.1,18.3985738739123,4434
"p91","ssp370","CNRM-ESM2-1","2075",0.25,0.18,0,100,0.15,50,61,78.18,0,0,0,0.15,17.5440126350811,4435
"p91","ssp370","CNRM-ESM2-1","2075",0.36,0.33,0,91,0.1,65,71,94.46,0.1,0,0.1,0,17.7476857983834,4436
"p91","ssp370","CNRM-ESM2-1","2075",0.41,0.31,0,86,0,47,53,71.5,0.2,0,0,0.05,17.7718462332449,4437
"p91","ssp370","CNRM-ESM2-1","2075",0.18,0.54,0,99,0,107,113,125.11,0,0,0,0,19.8466255674257,4438
"p91","ssp370","CNRM-ESM2-1","2075",0.27,0.23,0,91,0.1,107,113,118.48,0,0,0,0.1,19.5269395819226,4439
"p91","ssp370","CNRM-ESM2-1","2075",0.35,0.28,0,97,0,66,72,95.33,0,0,0.1,0.15,18.4818896686039,4440
"p91","ssp370","CNRM-ESM2-1","2075",0.23,0.36,0,103,0.1,82,88,92.67,0,0,0,0,18.296265363374,4441
"p91","ssp370","CNRM-ESM2-1","2075",0.32,0,0,92,0,47,53,67.78,0.1,0,0,0.1,17.1996825074015,4442
"p91","ssp370","CNRM-ESM2-1","2075",0.31,0.36,0,82,0.1,78,84,102.9,0,0,0.1,0,17.7886086811758,4443
"p91","ssp370","CNRM-ESM2-1","2075",0.17,0.45,0.2,111,0,70,76,93.57,0,0,0.1,0,18.2348787205019,4444
"p91","ssp370","CNRM-ESM2-1","2075",0.23,0.26,0.2,82,0,117,123,129.38,0,0,0.2,0,20.076921801753,4445
"p91","ssp370","CNRM-ESM2-1","2075",0.45,0.11,0,90,0,67,79,90.18,0,0,0,0,18.2367406138018,4446
"p91","ssp370","CNRM-ESM2-1","2075",0.31,0.21,0,95,0,73,85,94.69,0,0,0,0,19.2183611643906,4447
"p91","ssp370","CNRM-ESM2-1","2075",0.31,0.22,0,93,0,50,56,80.31,0,0,0.2,0,18.0771499780407,4448
"p91","ssp370","CNRM-ESM2-1","2075",0.51,0.45,0,103,0,66,82,95.53,0,0,0.2,0,18.848012815226,4449
"p91","ssp370","CNRM-ESM2-1","2075",0.24,0.27,0,97,0,47,53,80.04,1,0,0.1,0.05,14.9769977911722,4450
"p91","ssp370","CNRM-ESM2-1","2075",0.22,0.23,0,87,0.1,105,111,121.77,0,0,0,0.05,19.2656798980329,4451
"p91","ssp370","CNRM-ESM2-1","2075",0.38,0.15,0,95,0,74,91,93.14,0,0,0,0,17.5527089901479,4452
"p91","ssp370","CNRM-ESM2-1","2075",0.33,0.27,0,100,0.2,102,110,121.82,0,0,0.1,0.05,19.4961879007713,4453
"p91","ssp370","CNRM-ESM2-1","2075",0.35,0.37,0,92,0,93,120,114.76,0,0,0.1,0,19.7778234794952,4454
"p91","ssp370","CNRM-ESM2-1","2075",0.5,0.43,0,108,0,56,62,84.98,0.1,0,0.5,0,17.6666367429449,4455
"p91","ssp370","CNRM-ESM2-1","2075",0.27,0.39,0,105,0.1,45,70,71.57,0,0,0.1,0.15,17.3992627211451,4456
"p91","ssp370","CNRM-ESM2-1","2075",0.19,0.19,0,105,0.1,67,73,90.45,0,0,0,0.05,18.9034198825977,4457
"p91","ssp370","CNRM-ESM2-1","2075",0.19,0,0,88,0.2,82,88,110.14,0,0,0,0.35,18.8260326781412,4458
"p91","ssp370","CNRM-ESM2-1","2075",0.36,0.36,0,104,0,48,54,79.26,0.1,0,0,0.05,16.630347688555,4459
"p91","ssp370","CNRM-ESM2-1","2075",0.18,0.49,0.2,93,0,61,67,87.44,0.5,0,0,0.05,16.8535593662844,4460
"p91","ssp370","CNRM-ESM2-1","2075",0.2,0.6,0,107,0,72,87,88.14,0,0,0.2,0,18.2262951669754,4461
"p91","ssp370","CNRM-ESM2-1","2075",0.28,0.22,0,93,0,50,56,80.32,0,0,0,0,18.4202355494866,4462
"p91","ssp370","CNRM-ESM2-1","2075",0.3,0.26,0,76,0.1,52,82,76.89,0,0,0.4,0.1,18.1885223243792,4463
"p91","ssp370","CNRM-ESM2-1","2075",0.22,0.28,0,83,0,68,74,92.42,0,0,0.2,0,18.8831427425852,4464
"p91","ssp370","CNRM-ESM2-1","2075",0.35,0.32,0,93,0,74,80,103.58,0,0,0.1,0,18.1569401126738,4465
"p91","ssp370","CNRM-ESM2-1","2075",0.25,0.12,0,97,0,58,64,88.93,0,0,0,0,17.2563712254774,4466
"p91","ssp370","CNRM-ESM2-1","2075",0.31,0.25,0,95,0,44,50,73.34,0,0,0.1,0.05,17.5650574182344,4467
"p91","ssp370","CNRM-ESM2-1","2075",0.19,0.25,0,115,0,50,56,78.75,0.3,0,0,0.1,16.7184685337711,4468
"p91","ssp370","CNRM-ESM2-1","2075",0.24,0.16,0,98,0.1,54,60,75.99,0,0,0.1,0.05,18.2154474283343,4469
"p91","ssp370","CNRM-ESM2-1","2075",0.35,0.69,0,105,0,61,78,80.44,0,0,0,0,18.5698119131912,4470
"p91","ssp370","CNRM-ESM2-1","2075",0.32,0.32,0.2,95,0.1,81,88,94.74,0,0,0.2,0,18.1797421181537,4471
"p91","ssp370","CNRM-ESM2-1","2075",0.25,0.25,0,101,0.1,60,73,94.56,0,0,0,0.1,18.5431709648434,4472
"p91","ssp370","CNRM-ESM2-1","2075",0.27,0.23,0,108,0,81,104,107.38,0,0,0,0.15,19.790611597514,4473
"p91","ssp370","CNRM-ESM2-1","2075",0.28,0.22,0,98,0,58,64,87.55,0,0,0,0.05,18.3198085885754,4474
"p91","ssp370","CNRM-ESM2-1","2075",0.32,0.28,0,96,0.1,55,61,83.23,0,0,0.2,0,17.8606168077876,4475
"p91","ssp370","CNRM-ESM2-1","2075",0.24,0.21,0,98,0.1,52,58,80.84,0,0,0,0,18.0490229319264,4476
"p91","ssp370","CNRM-ESM2-1","2075",0.3,0.24,0,107,0.1,68,74,86.28,0,0,0.1,0,18.2790784155982,4477
"p91","ssp370","CNRM-ESM2-1","2075",0.18,0.29,0,93,0,50,74,75.85,0,0,0,0,17.9630010701879,4478
"p91","ssp370","CNRM-ESM2-1","2075",0.22,0.22,0,84,0,82,88,97.36,0,0,0.2,0.05,18.4434892379784,4479
"p91","ssp370","CNRM-ESM2-1","2075",0.16,0.4,0.25,94,0,62,68,81.08,0,0,0.2,0.15,18.8876568475477,4480
"p91","ssp370","CNRM-ESM2-1","2075",0.3,0.33,0,103,0,72,78,96.78,0,0,0,0,19.1053871682104,4481
"p91","ssp370","CNRM-ESM2-1","2075",0.46,0.56,0,97,0,53,59,72.94,0.5,0,0,0.15,16.1719251193387,4482
"p91","ssp370","CNRM-ESM2-1","2075",0.26,0.37,0,92,0,58,85,86.11,0,0,0,0.05,18.1925062286226,4483
"p91","ssp370","CNRM-ESM2-1","2075",0.23,0.2,0,79,0,70,76,90.45,0,0,0.1,0,17.8004367495219,4484
"p91","ssp370","CNRM-ESM2-1","2075",0.42,0.35,0,95,0,75,81,100.79,0,0,0,0.2,17.230739784144,4485
"p91","ssp370","CNRM-ESM2-1","2075",0.25,0.1,0.2,100,0.1,87,93,103.33,0,0,0,0.1,18.8071908569544,4486
"p91","ssp370","CNRM-ESM2-1","2075",0.34,0,0,93,0,83,89,102.46,0,0,0,0,18.4610355260957,4487
"p91","ssp370","CNRM-ESM2-1","2075",0.3,0.72,0,96,0,47,65,76.32,0,0,0.2,0,18.6227647782925,4488
"p91","ssp370","CNRM-ESM2-1","2075",0.38,0.13,0,103,0,47,71,74.85,0,0,0,0,18.2093011197202,4489
"p91","ssp370","CNRM-ESM2-1","2075",0.2,0,0,80,0.1,94,100,113.81,0,0,0,0,18.5584414252606,4490
"p91","ssp370","CNRM-ESM2-1","2075",0.26,0.4,0,99,0.2,100,106,118.24,0,0,0,0,19.5398589452271,4491
"p91","ssp370","CNRM-ESM2-1","2075",0.18,0.12,0,86,0,50,56,73.68,0.2,0,0.2,0,16.484884385198,4492
"p91","ssp370","CNRM-ESM2-1","2075",0.27,0.34,0,91,0,79,85,100.32,0,0,0,0,19.6125642316764,4493
"p91","ssp370","CNRM-ESM2-1","2075",0.22,0.45,0,95,0.1,50,64,75.46,0,0,0,0,17.5266986170095,4494
