"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p290","ssp245","ACCESS-CM2","2075",0.44,0.34,0.35,109,0,59,65,86.84,0,0,0.1,0,18.0861794576649,2204
"p290","ssp245","ACCESS-CM2","2075",0.17,0.48,0,104,0,52,58,78.95,0.1,0,0,0.15,17.5574218033845,2205
"p290","ssp245","ACCESS-CM2","2075",0.45,0.78,0,113,0,50,56,80.13,0.2,0,0.2,0.1,17.8521500536011,2206
"p290","ssp245","ACCESS-CM2","2075",0.27,0.38,0,105,0.2,46,66,77.44,0,0,0,0,18.1791945717999,2207
"p290","ssp245","ACCESS-CM2","2075",0.3,0.58,0.2,95,0,46,52,74.01,0.1,0,0.3,0.3,18.3582983541148,2208
"p290","ssp245","ACCESS-CM2","2075",0.27,0.69,0,113,0.2,47,62,82.65,0,0,0,0.1,18.93836551562,2209
"p290","ssp245","ACCESS-CM2","2075",0.32,0.36,0,109,0,99,105,118.89,0,0,0,0,19.6126860728745,2210
"p290","ssp245","ACCESS-CM2","2075",0.35,0.3,0,102,0,55,77,75.8,0,0,0,0.15,19.1937614549983,2211
"p290","ssp245","ACCESS-CM2","2075",0.23,0.42,0,114,0.1,60,66,90.68,0.1,0,0.2,0,17.3729795054107,2212
"p290","ssp245","ACCESS-CM2","2075",0.29,0.37,0,96,0.1,54,60,67.45,0,0,0,0,17.2186206688928,2213
"p290","ssp245","ACCESS-CM2","2075",0.59,0.73,0,95,0.1,49,55,74.93,0,0,0,0.35,16.8208274036199,2214
"p290","ssp245","ACCESS-CM2","2075",0.27,0.71,0,95,0.1,51,57,75.03,0,0,0.2,0.05,17.4361602787696,2215
"p290","ssp245","ACCESS-CM2","2075",0.42,0.67,0,122,0,46,52,66.69,0,0,0.3,0.2,17.9995187100434,2216
"p290","ssp245","ACCESS-CM2","2075",0.24,0.39,0,99,0.1,50,69,75.6,0.1,0,0,0.05,17.735446318808,2217
"p290","ssp245","ACCESS-CM2","2075",0.29,0.9,0,123,0,56,62,84.78,0,0,0,0,18.4536036237965,2218
"p290","ssp245","ACCESS-CM2","2075",0.25,0.34,0,105,0.2,54,60,81.9,0,0,0,0,17.9851066360091,2219
"p290","ssp245","ACCESS-CM2","2075",0.53,0.38,0,92,0,50,77,78.87,0,0,0.1,0,19.2987420453309,2220
"p290","ssp245","ACCESS-CM2","2075",0,0.56,0.25,113,0,63,69,77.13,0,0,0.2,0.1,18.2297862987882,2221
"p290","ssp245","ACCESS-CM2","2075",0.17,0.32,0,109,0.2,71,77,97.37,0,0,0,0.15,17.8924688502382,2222
"p290","ssp245","ACCESS-CM2","2075",0.6,0.71,0,120,0,45,51,75.32,0.3,0,0,0.05,17.7939709469668,2223
"p290","ssp245","ACCESS-CM2","2075",0.13,0.38,0,107,0.2,45,51,78.49,0,0,0.1,0,18.4541587277283,2224
"p290","ssp245","ACCESS-CM2","2075",0.18,0.37,0,106,0.1,52,62,71.97,0,0,0,0.5,18.1684762067019,2225
"p290","ssp245","ACCESS-CM2","2075",0.56,0.44,0,119,0.15,51,57,83.85,0,0,0.1,0,19.3642489604073,2226
"p290","ssp245","ACCESS-CM2","2075",0.3,0.34,0,95,0.1,65,71,89.87,0,0,0,0.25,18.7544309242589,2227
"p290","ssp245","ACCESS-CM2","2075",0.35,0.46,0,105,0,54,70,82.42,0,0,0,0.15,18.6218763408631,2228
"p290","ssp245","ACCESS-CM2","2075",0.22,0.43,0,86,0,48,54,76.58,0.1,0,0.2,0.1,18.2853494233949,2229
"p290","ssp245","ACCESS-CM2","2075",0.43,0.26,0,103,0.2,45,51,75.15,0,0,0,0.45,17.9196807368602,2230
"p290","ssp245","ACCESS-CM2","2075",0.34,0.54,0,102,0.2,48,54,80.84,0.1,0,0,0,17.0945548923591,2231
"p290","ssp245","ACCESS-CM2","2075",0.34,0.55,0,104,0.1,58,64,84.47,0,0,0,0,18.7405780562598,2232
"p290","ssp245","ACCESS-CM2","2075",0.35,0.68,0,112,0,67,77,87.15,0,0,0,0,18.6121969547137,2233
"p290","ssp245","ACCESS-CM2","2075",0.18,0.48,0,98,0.1,52,58,74.6,0,0,0.1,0.25,18.4924445995546,2234
"p290","ssp245","ACCESS-CM2","2075",0.35,0.48,0,104,0.1,51,57,79.29,0.1,0,0,0,17.1080955096904,2235
"p290","ssp245","ACCESS-CM2","2075",0.32,0.53,0,101,0,63,69,86.51,0,0,0,0,18.0981690442821,2236
"p290","ssp245","ACCESS-CM2","2075",0.34,0.51,0.2,105,0.1,76,82,97.44,0,0,0,0.1,17.6284960200799,2237
"p290","ssp245","ACCESS-CM2","2075",0.18,0.57,0.25,96,0.1,44,50,76.63,0,0,0,0.1,18.0766402770271,2238
"p290","ssp245","ACCESS-CM2","2075",0.24,0.24,0,105,0,51,58,81.99,0.1,0,0,0.3,17.2374254970238,2239
"p290","ssp245","ACCESS-CM2","2075",0.33,0.56,0,91,0.1,48,54,78.52,0,0,0.1,0.1,17.593666968624,2240
"p290","ssp245","ACCESS-CM2","2075",0.43,0.8,0,117,0,50,56,77.68,0,0,0.1,0,17.7344323288784,2241
"p290","ssp245","ACCESS-CM2","2075",0.4,0.32,0.2,110,0,56,62,81.82,0,0,0.5,0.05,18.9049220615221,2242
"p290","ssp245","ACCESS-CM2","2075",0.21,0.31,0,103,0.3,54,70,84.85,0,0,0,0.15,17.5388611168479,2243
"p290","ssp245","ACCESS-CM2","2075",0.12,0.23,0,112,0.1,58,73,80.11,0,0,0.1,0.05,18.3434002281292,2244
"p290","ssp245","ACCESS-CM2","2075",0.37,0.74,0,116,0.1,60,75,85.07,0,0,0,0.05,18.4505696706391,2245
"p290","ssp245","ACCESS-CM2","2075",0.38,0.59,0,117,0,53,59,78.04,0,0,0.1,0.1,18.6000411772646,2246
"p290","ssp245","ACCESS-CM2","2075",0.45,0.45,0,107,0,62,105,92.34,0,0,0,0.1,20.3250815789056,2247
"p290","ssp245","ACCESS-CM2","2075",0.39,0.7,0,93,0,60,66,87.28,0,0,0,0.3,18.2016562879839,2248
"p290","ssp245","ACCESS-CM2","2075",0.28,0.37,0,94,0.1,62,68,88.69,0,0,0,0,18.3608771828795,2249
"p290","ssp245","ACCESS-CM2","2075",0.48,0.26,0,101,0.1,49,55,71.16,0.1,0,0.1,0,16.6453972448672,2250
"p290","ssp245","ACCESS-CM2","2075",0.59,0.35,0.3,100,0.1,53,59,79.12,0,0,0,0.1,17.9351103793622,2251
"p290","ssp245","ACCESS-CM2","2075",0.47,0.2,0,116,0,48,54,78.21,0,0,0.1,0,18.311097790548,2252
"p290","ssp245","ACCESS-CM2","2075",0.59,0.49,0,120,0,56,62,83.5,0,0,0,0,17.9097673264678,2253
"p290","ssp245","ACCESS-CM2","2075",0.33,0.42,0.2,102,0.2,52,58,80.4,0,0,0.1,0.25,18.3411724181961,2254
"p290","ssp245","ACCESS-CM2","2075",0.43,0.27,0,102,0.1,55,61,75.69,0,0,0.1,0.05,17.9572272286988,2255
"p290","ssp245","ACCESS-CM2","2075",0.23,0.46,0,112,0,79,85,101.72,0,0,0.2,0,18.7512433839363,2256
"p290","ssp245","ACCESS-CM2","2075",0.3,0.42,0,119,0.1,54,63,85.8,0.2,0,0.1,0.05,17.9810156489541,2257
"p290","ssp245","ACCESS-CM2","2075",0.38,0.14,0.2,92,0,50,84,75.53,0,0,0,0,19.2663925796491,2258
"p290","ssp245","ACCESS-CM2","2075",0.34,0.56,0.2,115,0.1,58,65,80.78,0,0,0,0,18.6201986004383,2259
"p290","ssp245","ACCESS-CM2","2075",0.14,0.71,0,106,0.1,79,85,95.88,0,0,0,0.05,18.927884163596,2260
"p290","ssp245","ACCESS-CM2","2075",0.29,0.58,0,101,0.2,57,75,81.5,0,0,0.1,0,17.609673216673,2261
"p290","ssp245","ACCESS-CM2","2075",0.46,0.47,0,89,0,45,51,74.76,0.1,0,0.1,0,17.0107465854615,2262
"p290","ssp245","ACCESS-CM2","2075",0.2,0.3,0,106,0,60,66,84.49,0,0,0,0.05,18.7676721497459,2263
"p290","ssp245","ACCESS-CM2","2075",0.25,0.66,0,106,0.1,45,51,78.98,0.2,0,0.1,0,18.1034051302131,2264
"p290","ssp245","ACCESS-CM2","2075",0.41,0.34,0,87,0.2,51,64,87.69,0,0,0.1,0,18.5046332086445,2265
"p290","ssp245","ACCESS-CM2","2075",0.26,0.7,0,100,0,74,80,94.73,0,0,0,0.05,19.4306644014947,2266
"p290","ssp245","ACCESS-CM2","2075",0.18,0.55,0.2,102,0,46,65,76.09,0,0,0.2,0.05,18.4284854591885,2267
"p290","ssp245","ACCESS-CM2","2075",0.26,0.63,0,100,0.3,66,74,90.85,0.3,0,0.2,0,18.5981511656896,2268
"p290","ssp245","ACCESS-CM2","2075",0.33,0.47,0.2,101,0.3,68,74,92.48,0,0,0.1,0.2,18.728659244156,2269
"p290","ssp245","ACCESS-CM2","2075",0.22,0.61,0,107,0,44,54,74.8,0,0,0,0.05,17.3483967894404,2270
"p290","ssp245","ACCESS-CM2","2075",0.39,0.62,0,105,0,50,56,73.07,0,0,0,0.05,17.9146168015176,2271
"p290","ssp245","ACCESS-CM2","2075",0.21,0.42,0.5,102,0.3,59,65,85.06,0,0,0.2,0,17.9832683703989,2272
"p290","ssp245","ACCESS-CM2","2075",0.29,0.55,0,108,0.2,76,82,87.52,0,0,0.1,0.05,19.422621257154,2273
"p290","ssp245","ACCESS-CM2","2075",0.4,0.22,0,111,0,44,50,69.8,0.2,0,0,0,16.930252534991,2274
"p290","ssp245","ACCESS-CM2","2075",0.49,0.45,0,85,0,51,57,82.12,0,0,0,0,18.096402730198,2275
"p290","ssp245","ACCESS-CM2","2075",0.32,0.37,0,91,0,52,58,80.07,0.1,0,0.1,0.05,17.0748924984052,2276
"p290","ssp245","ACCESS-CM2","2075",0.38,0.48,0,106,0.1,59,65,86.23,0,0,0,0.4,18.442884504016,2277
"p290","ssp245","ACCESS-CM2","2075",0.44,0.39,0,113,0,67,73,93.39,0,0,0.2,0,19.0150666101937,2278
"p290","ssp245","ACCESS-CM2","2075",0.41,0.45,0,108,0.15,48,54,79.28,0,0,0.3,0.2,18.8691857591447,2279
"p290","ssp245","ACCESS-CM2","2075",0.44,0.24,0.2,109,0,83,89,100.4,0,0,0.1,0.05,19.1601333272581,2280
"p290","ssp245","ACCESS-CM2","2075",0.21,0.31,0,105,0,46,72,78.18,0,0,0,0,17.7048436596456,2281
"p290","ssp245","ACCESS-CM2","2075",0.55,0.63,0,103,0,45,71,75.34,0,0,0,0,19.1784638876445,2282
"p290","ssp245","ACCESS-CM2","2075",0.49,0.45,0,104,0.2,45,51,76.61,0,0,0.2,0,16.7603185624265,2283
"p290","ssp245","ACCESS-CM2","2075",0.33,0.41,0,101,0.2,90,96,107.68,0,0,0.1,0,19.5058991558534,2284
"p290","ssp245","ACCESS-CM2","2075",0.22,0.26,0,104,0.2,88,95,108.09,0,0,0,0.1,19.4347397574353,2285
"p290","ssp245","ACCESS-CM2","2075",0.52,0.44,0,104,0.1,81,87,101.29,0,0,0,0,19.7295259767453,2286
"p290","ssp245","ACCESS-CM2","2075",0.22,0.48,0,105,0,70,76,91.94,0,0,0,0.05,18.2464959371697,2287
"p290","ssp245","ACCESS-CM2","2075",0.19,0.23,0,107,0.1,59,87,87.66,0,0,0,0,19.3391285806143,2288
"p290","ssp245","ACCESS-CM2","2075",0.48,0.55,0,108,0.1,62,68,87.34,0,0,0.1,0,17.154253336003,2289
"p290","ssp245","ACCESS-CM2","2075",0.3,0.99,0,114,0.1,49,82,76.57,0,0,0,0,19.1112771043731,2290
"p290","ssp245","ACCESS-CM2","2075",0.48,0.41,0,106,0.1,72,78,99.07,0,0,0,0,18.4784097843251,2291
"p290","ssp245","ACCESS-CM2","2075",0.14,0.47,0,115,0.1,46,60,70.73,0,0,0,0,18.4779185907027,2292
"p290","ssp245","ACCESS-CM2","2075",0.52,0.66,0,113,0.1,57,71,74.72,0.2,0,0,0.25,16.7658307149825,2293
"p290","ssp245","ACCESS-CM2","2075",0.35,0.54,0,105,0.1,57,63,87.4,0,0,0.2,0,18.6300259052583,2294
"p290","ssp245","ACCESS-CM2","2075",0.47,0.7,0.2,121,0,50,56,74.17,0.3,0,0,0.05,16.6193055250126,2295
"p290","ssp245","ACCESS-CM2","2075",0.1,0.32,0,105,0,45,65,62.75,0,0,0,0,17.702892541272,2296
"p290","ssp245","ACCESS-CM2","2075",0.33,0.53,0,97,0,54,61,75.3,0,0,0,0,17.7412302047359,2297
"p290","ssp245","ACCESS-CM2","2075",0.38,0.63,0,96,0,58,68,84.71,0,0,0.1,0.3,18.3850913999869,2298
"p290","ssp245","ACCESS-CM2","2075",0.14,0.39,0.2,93,0.1,74,80,100.74,0,0,0,0,19.1171026037646,2299
"p290","ssp245","ACCESS-CM2","2075",0.28,0.51,0,91,0.1,61,72,87.49,0,0,0.1,0,18.2714050445902,2300
"p290","ssp245","AWI-CM-1-1-MR","2075",0.22,0.21,0,96,0,45,51,74.41,0,0,0.1,0.15,17.699462876108,2301
"p290","ssp245","AWI-CM-1-1-MR","2075",0.35,0.4,0,100,0,45,51,69.32,0,0,0.1,0,17.8297327042387,2302
"p290","ssp245","AWI-CM-1-1-MR","2075",0.38,0.52,0,104,0,49,78,84.93,0,0,0,0,18.4230188446217,2303
"p290","ssp245","AWI-CM-1-1-MR","2075",0.44,0.33,0.35,102,0,59,65,83.79,0,0,0.1,0,18.0671535441164,2304
"p290","ssp245","AWI-CM-1-1-MR","2075",0.17,0.45,0,103,0,52,58,80.76,0,0,0,0,17.7175819342915,2305
"p290","ssp245","AWI-CM-1-1-MR","2075",0.45,0.65,0,114,0,48,54,78.23,0.1,0,0.2,0,18.0187076952875,2306
"p290","ssp245","AWI-CM-1-1-MR","2075",0.28,0.33,0,96,0.1,45,63,74.01,0,0,0,0,18.1764757500646,2307
"p290","ssp245","AWI-CM-1-1-MR","2075",0.32,0.59,0,87,0,45,51,74.13,0.1,0,0.3,0.15,18.1746666231767,2308
"p290","ssp245","AWI-CM-1-1-MR","2075",0.27,0.49,0,111,0,46,60,82.73,0,0,0,0,18.9718531856012,2309
"p290","ssp245","AWI-CM-1-1-MR","2075",0.4,0.27,0,100,0,47,99,84.14,0,0,0,0,19.6440325176427,2310
"p290","ssp245","AWI-CM-1-1-MR","2075",0.42,0.17,0,92,0,55,62,78.64,0.1,0,0,0,18.486671987325,2311
"p290","ssp245","AWI-CM-1-1-MR","2075",0.24,0.26,0,112,0.1,60,66,90.8,0,0,0.2,0,17.4789069588143,2312
"p290","ssp245","AWI-CM-1-1-MR","2075",0.29,0.33,0,99,0.1,53,59,67.84,0,0,0,0,17.4176588187206,2313
"p290","ssp245","AWI-CM-1-1-MR","2075",0.6,0.48,0,87,0.1,46,52,74.37,0,0,0,0.3,16.8851260721486,2314
"p290","ssp245","AWI-CM-1-1-MR","2075",0.27,0.78,0,96,0.1,51,57,76.07,0,0,0.2,0,17.6984680089089,2315
"p290","ssp245","AWI-CM-1-1-MR","2075",0.42,0.47,0,119,0,45,51,65.33,0,0,0.3,0,18.2275954397096,2316
"p290","ssp245","AWI-CM-1-1-MR","2075",0.24,0.45,0,102,0,48,54,75.25,0,0,0,0,17.1814509159268,2317
"p290","ssp245","AWI-CM-1-1-MR","2075",0.29,0.9,0,121,0,56,62,85.43,0,0,0,0,18.7142685014003,2318
"p290","ssp245","AWI-CM-1-1-MR","2075",0.25,0.32,0,103,0.1,52,58,79.67,0,0,0,0,18.1010653573487,2319
"p290","ssp245","AWI-CM-1-1-MR","2075",0.59,0.39,0,86,0,50,75,78.91,0,0,0.1,0,19.1457911676678,2320
"p290","ssp245","AWI-CM-1-1-MR","2075",0.07,0.41,0.2,112,0,61,67,75.88,0,0,0.2,0,18.3787593224219,2321
"p290","ssp245","AWI-CM-1-1-MR","2075",0.23,0.22,0,105,0,71,77,100.92,0,0,0,0,18.1407903911205,2322
"p290","ssp245","AWI-CM-1-1-MR","2075",0.71,0.56,0,117,0,44,50,75.07,0.2,0,0,0,18.1797779693042,2323
"p290","ssp245","AWI-CM-1-1-MR","2075",0.27,0.42,0,109,0,45,51,76.14,0,0,0.2,0,18.5531278010921,2324
"p290","ssp245","AWI-CM-1-1-MR","2075",0.18,0.32,0,107,0,50,56,66.53,0,0,0,0.15,18.0300491660996,2325
"p290","ssp245","AWI-CM-1-1-MR","2075",0.61,0.33,0,119,0,51,57,83.34,0,0,0.1,0,19.5917906860317,2326
"p290","ssp245","AWI-CM-1-1-MR","2075",0.36,0.3,0,84,0,65,71,90.78,0,0,0,0.1,18.7658269031575,2327
"p290","ssp245","AWI-CM-1-1-MR","2075",0.35,0.22,0,103,0,53,68,83.82,0,0,0,0,18.7579156949556,2328
"p290","ssp245","AWI-CM-1-1-MR","2075",0.22,0.52,0,80,0,47,53,76.94,0,0,0.3,0,18.6295946861453,2329
"p290","ssp245","AWI-CM-1-1-MR","2075",0.43,0.26,0,104,0.1,45,51,75.84,0,0,0,0.2,18.1530153922119,2330
"p290","ssp245","AWI-CM-1-1-MR","2075",0.37,0.53,0,102,0,48,54,80.84,0,0,0,0,17.1880843419914,2331
"p290","ssp245","AWI-CM-1-1-MR","2075",0.4,0.61,0,103,0,58,64,84.23,0,0,0,0,19.0046981104792,2332
"p290","ssp245","AWI-CM-1-1-MR","2075",0.35,0.56,0,106,0,67,75,89.71,0,0,0,0,18.412791634861,2333
"p290","ssp245","AWI-CM-1-1-MR","2075",0.18,0.46,0,96,0,51,57,77.29,0,0,0,0.05,18.7775323486577,2334
"p290","ssp245","AWI-CM-1-1-MR","2075",0.38,0.5,0,98,0.1,51,57,80.05,0,0,0,0,17.1614879510225,2335
"p290","ssp245","AWI-CM-1-1-MR","2075",0.32,0.67,0,100,0,62,68,85.98,0,0,0,0,18.1068285961462,2336
"p290","ssp245","AWI-CM-1-1-MR","2075",0.34,0.55,0.2,102,0,76,82,99.56,0,0,0,0,17.9684687691732,2337
"p290","ssp245","AWI-CM-1-1-MR","2075",0.23,0.27,0,94,0.1,44,50,74.94,0,0,0,0,18.3029968636813,2338
"p290","ssp245","AWI-CM-1-1-MR","2075",0.25,0.21,0,100,0,51,57,84.03,0.1,0,0,0.1,17.5267752339345,2339
"p290","ssp245","AWI-CM-1-1-MR","2075",0.33,0.57,0,89,0,47,53,79.98,0,0,0.1,0,17.6253559151443,2340
"p290","ssp245","AWI-CM-1-1-MR","2075",0.5,0.47,0,116,0,49,55,78.36,0,0,0.1,0,18.0209608646142,2341
"p290","ssp245","AWI-CM-1-1-MR","2075",0.4,0.16,0,114,0,56,62,83.8,0,0,0.5,0.05,19.1904144164274,2342
"p290","ssp245","AWI-CM-1-1-MR","2075",0.27,0.37,0,104,0.2,54,69,87.32,0,0,0,0.05,17.8159784545913,2343
"p290","ssp245","AWI-CM-1-1-MR","2075",0.17,0.37,0,107,0,58,72,81.52,0,0,0.1,0,18.4215321036873,2344
"p290","ssp245","AWI-CM-1-1-MR","2075",0.55,0.79,0,118,0.1,59,74,85.42,0,0,0,0,18.4774114667977,2345
"p290","ssp245","AWI-CM-1-1-MR","2075",0.38,0.53,0,115,0,50,56,75.81,0,0,0.1,0,18.6919420354079,2346
"p290","ssp245","AWI-CM-1-1-MR","2075",0.45,0.47,0,103,0,61,102,92.12,0,0,0,0.05,19.8461216610978,2347
"p290","ssp245","AWI-CM-1-1-MR","2075",0.48,0.75,0,91,0,59,65,88.34,0,0,0,0.05,18.3584774087882,2348
"p290","ssp245","AWI-CM-1-1-MR","2075",0.34,0.37,0,92,0,62,68,89.67,0,0,0,0,18.5288487352036,2349
"p290","ssp245","AWI-CM-1-1-MR","2075",0.58,0.23,0,96,0.1,47,53,72.53,0,0,0.1,0,16.6917871597627,2350
"p290","ssp245","AWI-CM-1-1-MR","2075",0.63,0.45,0.3,96,0,53,59,78.24,0,0,0,0,18.2164408640065,2351
"p290","ssp245","AWI-CM-1-1-MR","2075",0.48,0.37,0,114,0,48,54,77.82,0,0,0.1,0,18.2030881063101,2352
"p290","ssp245","AWI-CM-1-1-MR","2075",0.67,0.47,0,122,0,52,59,83.99,0,0,0,0,18.1531840028249,2353
"p290","ssp245","AWI-CM-1-1-MR","2075",0.36,0.37,0.2,98,0,47,53,78.37,0,0,0.1,0.1,18.4412983679875,2354
"p290","ssp245","AWI-CM-1-1-MR","2075",0.43,0.37,0,99,0.1,54,60,75.53,0,0,0.1,0,18.1851390864867,2355
"p290","ssp245","AWI-CM-1-1-MR","2075",0.29,0.55,0,111,0,77,83,99.94,0,0,0.2,0,18.911641221213,2356
"p290","ssp245","AWI-CM-1-1-MR","2075",0.31,0.5,0,115,0,53,62,87.15,0.1,0,0.1,0.05,18.0772639183759,2357
"p290","ssp245","AWI-CM-1-1-MR","2075",0.38,0.24,0.2,90,0,46,79,75.69,0,0,0,0,19.132979084175,2358
"p290","ssp245","AWI-CM-1-1-MR","2075",0.36,0.57,0.2,114,0,53,60,81.4,0,0,0,0,18.6371628192957,2359
"p290","ssp245","AWI-CM-1-1-MR","2075",0.19,0.62,0,101,0,69,82,92.79,0,0,0,0,18.9186381731097,2360
"p290","ssp245","AWI-CM-1-1-MR","2075",0.29,0.43,0,94,0,57,75,82.26,0,0,0.1,0,17.9102119159594,2361
"p290","ssp245","AWI-CM-1-1-MR","2075",0.46,0.41,0,86,0,45,51,73.51,0.1,0,0.1,0,17.2962570745221,2362
"p290","ssp245","AWI-CM-1-1-MR","2075",0.2,0.2,0,102,0,60,66,85.64,0,0,0,0,19.0335126048654,2363
"p290","ssp245","AWI-CM-1-1-MR","2075",0.31,0.55,0,101,0,45,51,75.64,0,0,0.1,0,17.9864088785192,2364
"p290","ssp245","AWI-CM-1-1-MR","2075",0.48,0.29,0,76,0.2,51,63,89.27,0,0,0.1,0,18.6788959774159,2365
"p290","ssp245","AWI-CM-1-1-MR","2075",0.29,0.51,0,97,0,74,80,93.83,0,0,0,0,19.4506541079735,2366
"p290","ssp245","AWI-CM-1-1-MR","2075",0.23,0.55,0.2,96,0,46,62,74.39,0,0,0.2,0,18.5531868511999,2367
"p290","ssp245","AWI-CM-1-1-MR","2075",0.32,0.59,0,100,0,66,74,93.02,0,0,0.2,0,18.7633797470532,2368
"p290","ssp245","AWI-CM-1-1-MR","2075",0.38,0.37,0,100,0.1,68,74,93.42,0,0,0,0.05,18.9821373139044,2369
"p290","ssp245","AWI-CM-1-1-MR","2075",0.23,0.65,0,109,0,44,52,73.33,0,0,0,0,17.6254186639187,2370
"p290","ssp245","AWI-CM-1-1-MR","2075",0.42,0.49,0,99,0,49,55,75.94,0,0,0,0,18.1157291203414,2371
"p290","ssp245","AWI-CM-1-1-MR","2075",0.27,0.41,0.4,95,0.3,59,65,82.38,0,0,0.2,0,18.3057578274253,2372
"p290","ssp245","AWI-CM-1-1-MR","2075",0.37,0.55,0,107,0.1,76,82,87.58,0,0,0,0,19.4961757962798,2373
"p290","ssp245","AWI-CM-1-1-MR","2075",0.4,0.1,0,110,0,44,50,68.11,0.1,0,0,0,16.9645941555405,2374
"p290","ssp245","AWI-CM-1-1-MR","2075",0.5,0.4,0,83,0,50,56,82.45,0,0,0,0,18.4067863565604,2375
"p290","ssp245","AWI-CM-1-1-MR","2075",0.39,0.36,0,90,0,51,57,79.47,0.1,0,0.1,0,17.2298776210185,2376
"p290","ssp245","AWI-CM-1-1-MR","2075",0.52,0.28,0,102,0,59,65,84.5,0,0,0,0.05,18.6535618746622,2377
"p290","ssp245","AWI-CM-1-1-MR","2075",0.46,0.39,0,110,0,66,72,94.52,0,0,0.2,0,18.9545853181138,2378
"p290","ssp245","AWI-CM-1-1-MR","2075",0.42,0.51,0,106,0.1,47,53,76.91,0,0,0.3,0.05,18.986260464593,2379
"p290","ssp245","AWI-CM-1-1-MR","2075",0.46,0.24,0.2,106,0,83,89,104.12,0,0,0.1,0,19.4706656744141,2380
"p290","ssp245","AWI-CM-1-1-MR","2075",0.21,0.37,0,99,0,46,71,81.45,0,0,0,0,17.7721705969293,2381
"p290","ssp245","AWI-CM-1-1-MR","2075",0.55,0.63,0,100,0,45,64,76.75,0,0,0,0,18.9865041059421,2382
"p290","ssp245","AWI-CM-1-1-MR","2075",0.49,0.55,0,99,0,45,51,72.42,0,0,0.3,0,17.2133151299382,2383
"p290","ssp245","AWI-CM-1-1-MR","2075",0.51,0.4,0,101,0.1,48,93,80.03,0,0,0.1,0,19.4133155504918,2384
"p290","ssp245","AWI-CM-1-1-MR","2075",0.22,0.38,0,103,0.2,78,91,102.86,0,0,0,0.05,19.3977218383622,2385
"p290","ssp245","AWI-CM-1-1-MR","2075",0.52,0.43,0,100,0,48,82,81.77,0,0,0,0,19.7027827822802,2386
"p290","ssp245","AWI-CM-1-1-MR","2075",0.22,0.43,0,101,0,70,76,94.17,0,0,0,0,18.4026874728586,2387
"p290","ssp245","AWI-CM-1-1-MR","2075",0.22,0,0,108,0.1,52,84,84.43,0,0,0,0,19.430241673142,2388
"p290","ssp245","AWI-CM-1-1-MR","2075",0.5,0.52,0,104,0.1,62,68,89.06,0,0,0.1,0,17.1016267552138,2389
"p290","ssp245","AWI-CM-1-1-MR","2075",0.3,0.88,0,114,0,48,81,78.48,0,0,0,0,19.2089442022808,2390
"p290","ssp245","AWI-CM-1-1-MR","2075",0.52,0.39,0,103,0,47,74,81.21,0,0,0,0,18.3162023185483,2391
"p290","ssp245","AWI-CM-1-1-MR","2075",0.2,0.49,0,117,0.1,46,60,73.2,0,0,0,0,18.4915055418182,2392
"p290","ssp245","AWI-CM-1-1-MR","2075",0.52,0.66,0,103,0,57,71,78.33,0,0,0,0,16.8484641972447,2393
"p290","ssp245","AWI-CM-1-1-MR","2075",0.38,0.53,0,105,0,57,63,90.29,0,0,0.2,0,18.7402640372573,2394
"p290","ssp245","AWI-CM-1-1-MR","2075",0.58,0.67,0.2,119,0,49,55,78.4,0,0,0,0,16.8295896729951,2395
"p290","ssp245","AWI-CM-1-1-MR","2075",0.16,0.46,0,102,0,45,63,63.95,0,0,0,0,17.729996642843,2396
"p290","ssp245","AWI-CM-1-1-MR","2075",0.33,0.47,0,97,0,53,59,77.77,0,0,0,0,17.9511680824561,2397
"p290","ssp245","AWI-CM-1-1-MR","2075",0.38,0.68,0,94,0,57,67,85.62,0,0,0.1,0.1,18.4799994148768,2398
"p290","ssp245","AWI-CM-1-1-MR","2075",0.2,0.51,0,92,0,73,79,103.04,0,0,0,0,19.2134705570004,2399
"p290","ssp245","AWI-CM-1-1-MR","2075",0.28,0.51,0,87,0.1,61,71,88.52,0,0,0.1,0,18.6149641058296,2400
"p290","ssp245","CMCC-ESM2","2075",0.28,0.53,0,99,0,45,51,68.14,0,0,0.1,0.25,18.1365181816729,2401
"p290","ssp245","CMCC-ESM2","2075",0.4,0.53,0,98,0,45,51,69.72,0,0,0,0.05,18.1054518035347,2402
"p290","ssp245","CMCC-ESM2","2075",0.38,0.64,0,108,0,49,65,82.15,0,0,0,0.05,18.1977061422579,2403
"p290","ssp245","CMCC-ESM2","2075",0.44,0.6,0.2,112,0,59,65,86.46,0,0,0,0,18.2451140012314,2404
"p290","ssp245","CMCC-ESM2","2075",0.17,0.76,0,107,0,52,58,79.14,0,0,0,0.3,17.8809018576334,2405
"p290","ssp245","CMCC-ESM2","2075",0.45,0.94,0,110,0,47,53,76.97,0.1,0,0.2,0.15,18.1408163287575,2406
"p290","ssp245","CMCC-ESM2","2075",0.32,0.57,0,104,0.1,44,50,75.08,0,0,0,0.05,17.5830445336373,2407
