"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p83","ssp245","IPSL-CM6A-LR","2075",0.53,0.47,0,106,0,53,59,81.43,0,0,0,0,17.886842549873,3407
"p83","ssp245","IPSL-CM6A-LR","2075",0.21,0.58,0,87,0,48,71,67.22,0,0,0.2,0,18.8299410826213,3408
"p83","ssp245","IPSL-CM6A-LR","2075",0.45,0.74,0,125,0.1,48,54,72.84,0.1,0,0,0,17.1231514632211,3409
"p83","ssp245","IPSL-CM6A-LR","2075",0.41,0.42,0.25,107,0,84,90,104.58,0,0,0,0.05,19.0411222958882,3410
"p83","ssp245","IPSL-CM6A-LR","2075",0.43,0.69,0.2,121,0,52,58,81.16,0,0,0,0,18.5611739461714,3411
"p83","ssp245","IPSL-CM6A-LR","2075",0.35,0.47,0,95,0,44,50,67.22,0.1,0,0.2,0.05,18.0259562992633,3412
"p83","ssp245","IPSL-CM6A-LR","2075",0.58,0.65,0,114,0,47,59,76.77,0,0,0,0,18.7991756156233,3413
"p83","ssp245","IPSL-CM6A-LR","2075",0.26,0.31,0.25,96,0,50,63,77.87,0,0,0.1,0.05,19.1270896501436,3414
"p83","ssp245","IPSL-CM6A-LR","2075",0.29,0.33,0,100,0,44,50,75.4,0,0,0,0.25,17.8248992673353,3415
"p83","ssp245","IPSL-CM6A-LR","2075",0.21,0.37,0,103,0,57,63,80.34,0,0,0,0.4,18.4095203926562,3416
"p83","ssp245","IPSL-CM6A-LR","2075",0.4,0.53,0,106,0,57,63,87.03,0,0,0,0,18.9130091848613,3417
"p83","ssp245","IPSL-CM6A-LR","2075",0.44,0.62,0,96,0.1,69,102,90.9,0,0,0,0,19.5796880899494,3418
"p83","ssp245","IPSL-CM6A-LR","2075",0.51,0.3,0,95,0.2,59,74,85.53,0,0,0,0,17.9140658727414,3419
"p83","ssp245","IPSL-CM6A-LR","2075",0.28,0.61,0,109,0,55,61,79.31,0.2,0,0.1,0.15,17.1857996548831,3420
"p83","ssp245","IPSL-CM6A-LR","2075",0.3,0.48,0,108,0,51,57,77.56,0,0,0.2,0.1,18.1610704798719,3421
"p83","ssp245","IPSL-CM6A-LR","2075",0.45,0.59,0,99,0,55,61,75.93,0,0,0,0,19.235376589328,3422
"p83","ssp245","IPSL-CM6A-LR","2075",0.6,0.54,0,114,0,45,51,77.63,0,0,0.3,0,18.106209484504,3423
"p83","ssp245","IPSL-CM6A-LR","2075",0.34,0.39,0,101,0.1,62,70,92.39,0,0,0.1,0.15,17.8446406829289,3424
"p83","ssp245","IPSL-CM6A-LR","2075",0.42,0.59,0,93,0,54,65,80.76,0,0,0,0,18.0823885491518,3425
"p83","ssp245","IPSL-CM6A-LR","2075",0.43,0.26,0,110,0,45,51,76.3,0,0,0,0,17.7414002703878,3426
"p83","ssp245","IPSL-CM6A-LR","2075",0.27,0.38,0,87,0.1,72,78,94.58,0,0,0,0.25,18.1486135675015,3427
"p83","ssp245","IPSL-CM6A-LR","2075",0.42,0.54,0,104,0,46,52,71.92,0,0,0.1,0,18.3613710682612,3428
"p83","ssp245","IPSL-CM6A-LR","2075",0.25,0.69,0.2,106,0,49,55,83.35,0,0,0.2,0,17.8172061268094,3429
"p83","ssp245","IPSL-CM6A-LR","2075",0.46,0.64,0,102,0,44,50,64.3,0.1,0,0,0.15,16.1794036332798,3430
"p83","ssp245","IPSL-CM6A-LR","2075",0.47,0.37,0,102,0,44,50,70.35,0,0,0,0,17.1385184861829,3431
"p83","ssp245","IPSL-CM6A-LR","2075",0.38,0.71,0,109,0,53,59,78.33,0,0,0.1,0,17.8092564640652,3432
"p83","ssp245","IPSL-CM6A-LR","2075",0.23,0.43,0,110,0.1,77,83,94.38,0,0,0,0.1,19.3063345765799,3433
"p83","ssp245","IPSL-CM6A-LR","2075",0.57,0.4,0,106,0.1,53,59,75.74,0,0,0.1,0.15,19.0314520776075,3434
"p83","ssp245","IPSL-CM6A-LR","2075",0.57,0.75,0,116,0,47,53,79.11,0,0,0,0.2,18.0343123166121,3435
"p83","ssp245","IPSL-CM6A-LR","2075",0.28,0.21,0,101,0,52,58,83.12,0,0,0.2,0,18.1972273086864,3436
"p83","ssp245","IPSL-CM6A-LR","2075",0.49,0.29,0,91,0,47,53,72.89,0,0,0,0.05,18.0653857758901,3437
"p83","ssp245","IPSL-CM6A-LR","2075",0.48,0.39,0,110,0,57,63,92.29,0,0,0.1,0,17.0580272946952,3438
"p83","ssp245","IPSL-CM6A-LR","2075",0.32,0.75,0,98,0,57,103,83.38,0,0,0,0.1,19.2874297919234,3439
"p83","ssp245","IPSL-CM6A-LR","2075",0.57,0.8,0,105,0,45,67,80.54,0,0,0,0.25,19.1988759223023,3440
"p83","ssp245","IPSL-CM6A-LR","2075",0.25,0.59,0,110,0,76,84,97.52,0,0,0,0,18.477998673221,3441
"p83","ssp245","IPSL-CM6A-LR","2075",0.16,0.34,0.2,101,0.1,46,52,64.44,0,0,0.1,0.15,17.8435467720619,3442
"p83","ssp245","IPSL-CM6A-LR","2075",0.35,0.42,0,88,0,69,79,96.2,0,0,0.2,0,18.0278533934108,3443
"p83","ssp245","IPSL-CM6A-LR","2075",0.43,0.89,0,123,0.1,65,71,89.17,0,0,0.1,0,18.7939984080128,3444
"p83","ssp245","IPSL-CM6A-LR","2075",0.52,0.18,0,89,0,48,84,69.33,0,0,0,0,17.9005549150529,3445
"p83","ssp245","IPSL-CM6A-LR","2075",0.36,0.28,0,95,0,47,62,74.46,0,0,0.1,0,18.1394768459095,3446
"p83","ssp245","IPSL-CM6A-LR","2075",0.28,0.13,0,104,0,49,55,77.31,0,0,0,0,18.2412125579605,3447
"p83","ssp245","IPSL-CM6A-LR","2075",0.28,0.45,0,99,0.1,48,54,75.73,0,0,0.1,0.05,18.758093151167,3448
"p83","ssp245","IPSL-CM6A-LR","2075",0.4,0.58,0.2,102,0.1,50,62,81.91,0,0,0.1,0.05,18.4488641030051,3449
"p83","ssp245","IPSL-CM6A-LR","2075",0.48,0.49,0,105,0,46,52,77.48,0.2,0,0,0.1,15.8126383664875,3450
"p83","ssp245","IPSL-CM6A-LR","2075",0.45,0.57,0,102,0,44,98,80.44,0,0,0,0.45,18.9472914078502,3451
"p83","ssp245","IPSL-CM6A-LR","2075",0.38,0.37,0,107,0,55,72,82.79,0,0,0,0,17.2699137862742,3452
"p83","ssp245","IPSL-CM6A-LR","2075",0.48,0.17,0,119,0,51,62,86.92,0,0,0.1,0,16.8941227724214,3453
"p83","ssp245","IPSL-CM6A-LR","2075",0.56,0.45,0,94,0,52,58,84.88,0.1,0,0,0,16.4403744599105,3454
"p83","ssp245","IPSL-CM6A-LR","2075",0.43,0.65,0,108,0,53,59,82.58,0,0,0.1,0,18.1534341756909,3455
"p83","ssp245","IPSL-CM6A-LR","2075",0.47,0.72,0,119,0,44,50,72.65,0,0,0.1,0.25,17.3642185945059,3456
"p83","ssp245","IPSL-CM6A-LR","2075",0.34,0.28,0,110,0,63,69,86.94,0,0,0.1,0.2,19.3125008690237,3457
"p83","ssp245","IPSL-CM6A-LR","2075",0.36,0.31,0,90,0.1,46,52,79.71,0,0,0,0.4,17.9389295683187,3458
"p83","ssp245","IPSL-CM6A-LR","2075",0.29,0.22,0,100,0.1,47,53,73.49,0,0,0,0.05,17.4199046422962,3459
"p83","ssp245","IPSL-CM6A-LR","2075",0.22,0.32,0.2,96,0,50,57,79.91,0.1,0,0,0.2,17.2944020987551,3460
"p83","ssp245","IPSL-CM6A-LR","2075",0.45,0.43,0,117,0.1,71,77,84.61,0,0,0,0,18.1455885710008,3461
"p83","ssp245","IPSL-CM6A-LR","2075",0.35,0.35,0,102,0.2,46,52,73.83,0,0,0,0,18.984392428755,3462
"p83","ssp245","IPSL-CM6A-LR","2075",0.36,0.33,0,85,0.1,45,51,71.97,0,0,0,0.05,17.4672987998047,3463
"p83","ssp245","IPSL-CM6A-LR","2075",0.43,0.65,0,92,0,46,62,74.25,0,0,0.1,0,19.2066843232754,3464
"p83","ssp245","IPSL-CM6A-LR","2075",0.21,0.67,0,97,0,47,60,82.62,0,0,0,0.3,18.1959652345497,3465
"p83","ssp245","IPSL-CM6A-LR","2075",0.43,0.44,0,108,0,56,62,83.23,0,0,0,0.05,17.5976699889363,3466
"p83","ssp245","IPSL-CM6A-LR","2075",0.55,0.49,0,106,0,44,50,73.9,0,0,0,0.15,18.3660192055318,3467
"p83","ssp245","IPSL-CM6A-LR","2075",0.32,0.93,0,124,0,46,52,75.69,0.2,0,0,0.1,17.3470713004747,3468
"p83","ssp245","IPSL-CM6A-LR","2075",0.41,0.52,0,102,0.25,53,59,68.36,0,0,0.1,0.05,18.7406186176957,3469
"p83","ssp245","IPSL-CM6A-LR","2075",0.4,0.87,0,108,0,59,65,78.37,0,0,0.1,0,18.3312914259008,3470
"p83","ssp245","IPSL-CM6A-LR","2075",0.37,0.45,0,101,0,80,86,96.39,0,0,0,0,18.1316024131572,3471
"p83","ssp245","IPSL-CM6A-LR","2075",0.38,0.59,0,100,0.1,48,54,80.41,0,0,0.1,0.1,18.3516213190235,3472
"p83","ssp245","IPSL-CM6A-LR","2075",0.34,0.44,0.25,107,0,78,84,108.71,0,0,0,0.3,18.2031825659137,3473
"p83","ssp245","IPSL-CM6A-LR","2075",0.43,0.77,0,112,0,50,59,78.37,0,0,0,0.3,18.9132174723662,3474
"p83","ssp245","IPSL-CM6A-LR","2075",0.36,0.42,0,105,0,47,53,76.49,0,0,0,0.05,18.7281926649613,3475
"p83","ssp245","IPSL-CM6A-LR","2075",0.23,0.24,0,118,0,45,51,74.46,0,0,0.1,0,18.3774716443728,3476
"p83","ssp245","IPSL-CM6A-LR","2075",0.46,0.57,0,108,0,47,65,69,0,0,0,0,18.4618260813762,3477
"p83","ssp245","IPSL-CM6A-LR","2075",0.61,0.28,0,105,0.1,47,53,77.2,0,0,0.3,0.05,17.5193733096405,3478
"p83","ssp245","IPSL-CM6A-LR","2075",0.18,0.15,0,95,0,48,64,79.92,0,0,0,0.05,17.6903433566433,3479
"p83","ssp245","IPSL-CM6A-LR","2075",0.48,0.67,0,108,0,58,64,81.05,0,0,0,0.2,19.2426797482679,3480
"p83","ssp245","IPSL-CM6A-LR","2075",0.47,0.77,0,111,0,58,64,83.25,0,0,0,0.1,19.2971522515259,3481
"p83","ssp245","IPSL-CM6A-LR","2075",0.36,0.54,0,110,0,52,58,73.57,0.4,0,0.1,0.4,16.9695080246457,3482
"p83","ssp245","IPSL-CM6A-LR","2075",0.42,0.44,0,109,0,55,63,77.14,0,0,0.1,0.2,17.8919247960505,3483
"p83","ssp245","IPSL-CM6A-LR","2075",0.48,0.27,0.2,90,0.2,44,72,71.82,0,0,0.1,0.05,18.3741018313894,3484
"p83","ssp245","IPSL-CM6A-LR","2075",0.3,0.52,0,97,0,45,51,76.79,0,0,0,0.3,16.8321259012153,3485
"p83","ssp245","IPSL-CM6A-LR","2075",0.54,0.58,0,102,0,49,55,74.59,0.1,0,0,0.1,17.439567524036,3486
"p83","ssp245","IPSL-CM6A-LR","2075",0.47,0.36,0,113,0,44,55,76.51,0,0,0.2,0.05,17.2717792746227,3487
"p83","ssp245","IPSL-CM6A-LR","2075",0.46,0.78,0,93,0.2,46,52,74.63,0,0,0,0.05,18.4255499021799,3488
"p83","ssp245","IPSL-CM6A-LR","2075",0.35,0.55,0.2,110,0.1,45,51,73.26,0,0,0,0,18.0571259420714,3489
"p83","ssp245","IPSL-CM6A-LR","2075",0.35,0.38,0,95,0,55,61,86.76,0.1,0,0.1,0,16.8400586045428,3490
"p83","ssp245","IPSL-CM6A-LR","2075",0.2,0.59,0,107,0.1,77,98,105.09,0,0,0,0,19.6446602687289,3491
"p83","ssp245","IPSL-CM6A-LR","2075",0.41,0.29,0,100,0,48,54,77.11,0,0,0,0.1,17.6053204902596,3492
"p83","ssp245","IPSL-CM6A-LR","2075",0.37,0.42,0,100,0,47,53,79.62,0,0,0.1,0,18.3165906807957,3493
"p83","ssp245","IPSL-CM6A-LR","2075",0.42,0.27,0,105,0,48,54,76.96,0,0,0,0,17.9369876785163,3494
"p83","ssp245","IPSL-CM6A-LR","2075",0.49,0.26,0.25,111,0.2,48,54,82.58,0.1,0,0,0.05,17.8973711467634,3495
"p83","ssp245","IPSL-CM6A-LR","2075",0.33,0.64,0.2,105,0.1,45,51,75.06,0,0,0,0.1,16.7162325124042,3496
"p83","ssp245","IPSL-CM6A-LR","2075",0.44,0.19,0,123,0,50,56,85.15,0,0,0,0.1,17.6505081591308,3497
"p83","ssp245","IPSL-CM6A-LR","2075",0.44,0.54,0,99,0,50,56,76.3,0,0,0.2,0,18.3724547021854,3498
"p83","ssp245","IPSL-CM6A-LR","2075",0.23,0.36,0.2,119,0,85,91,98.75,0,0,0,0,19.8124160496578,3499
"p83","ssp245","IPSL-CM6A-LR","2075",0.27,0.71,0,115,0,45,58,71.18,0,0,0,0,18.1122868737622,3500
"p83","ssp245","MIROC-ES2L","2075",0.19,0.36,0,106,0.1,49,57,75.21,0,0,0,0,18.2856477130557,3501
"p83","ssp245","MIROC-ES2L","2075",0.43,0.58,0,104,0.1,53,59,83.79,0,0,0,0.25,19.4759802152717,3502
"p83","ssp245","MIROC-ES2L","2075",0.46,0.51,0,103,0.1,47,53,78.3,0,0,0,0.1,18.0929572770872,3503
"p83","ssp245","MIROC-ES2L","2075",0.19,0.3,0,99,0,54,60,82.94,0,0,0,0,18.9879871805675,3504
"p83","ssp245","MIROC-ES2L","2075",0.32,0.37,0.2,108,0,44,50,75.08,0.1,0,0,0.1,18.2156870424214,3505
"p83","ssp245","MIROC-ES2L","2075",0.43,0.26,0.2,98,0,47,53,78.2,0.1,0,0,0.05,18.2308970960115,3506
"p83","ssp245","MIROC-ES2L","2075",0.53,0.48,0,98,0,55,61,83.33,0,0,0,0,18.4251244490816,3507
"p83","ssp245","MIROC-ES2L","2075",0.21,0.49,0,78,0.1,50,72,70.98,0,0,0.1,0,19.2146405429805,3508
"p83","ssp245","MIROC-ES2L","2075",0.4,0.74,0,120,0.1,50,73,73.8,0,0,0,0.05,18.7385379584644,3509
"p83","ssp245","MIROC-ES2L","2075",0.36,0.39,0.25,106,0.1,83,89,105.38,0,0,0,0.05,19.4558626295505,3510
"p83","ssp245","MIROC-ES2L","2075",0.43,0.69,0,117,0,53,60,80.12,0,0,0,0,19.1319500339708,3511
"p83","ssp245","MIROC-ES2L","2075",0.28,0.37,0,87,0.1,45,51,69.59,0,0,0.1,0.05,18.3558799636899,3512
"p83","ssp245","MIROC-ES2L","2075",0.58,0.59,0,109,0,47,59,73.61,0,0,0,0.05,19.2099467199458,3513
"p83","ssp245","MIROC-ES2L","2075",0.29,0.28,0.25,92,0,50,63,78.19,0,0,0.1,0.1,19.6647168071752,3514
"p83","ssp245","MIROC-ES2L","2075",0.29,0.29,0,99,0,44,50,75.19,0,0,0,0.25,18.3518257409479,3515
"p83","ssp245","MIROC-ES2L","2075",0.21,0.45,0,96,0,57,63,81.24,0,0,0,0.3,19.1108374064629,3516
"p83","ssp245","MIROC-ES2L","2075",0.4,0.36,0,99,0,58,64,88.21,0,0,0,0.1,19.3660378745645,3517
"p83","ssp245","MIROC-ES2L","2075",0.33,0.46,0,94,0.1,68,98,90.26,0,0,0,0,19.6896390247152,3518
"p83","ssp245","MIROC-ES2L","2075",0.43,0.25,0,87,0.2,60,74,87.41,0,0,0,0,18.4485914932809,3519
"p83","ssp245","MIROC-ES2L","2075",0.28,0.22,0,109,0,55,61,79.07,0.1,0,0.1,0.15,17.762398219297,3520
"p83","ssp245","MIROC-ES2L","2075",0.3,0.48,0,106,0,51,57,79.65,0,0,0,0.1,18.597246708726,3521
"p83","ssp245","MIROC-ES2L","2075",0.45,0.52,0,91,0,55,61,75.92,0,0,0,0,19.6164683292097,3522
"p83","ssp245","MIROC-ES2L","2075",0.61,0.42,0,103,0,45,51,79.92,0,0,0.2,0,18.209441053278,3523
"p83","ssp245","MIROC-ES2L","2075",0.34,0.26,0,95,0.1,62,68,91.4,0,0,0,0.15,18.3881823294135,3524
"p83","ssp245","MIROC-ES2L","2075",0.42,0.56,0,88,0,54,66,82.22,0,0,0,0,18.5102597123135,3525
"p83","ssp245","MIROC-ES2L","2075",0.42,0.37,0,107,0,47,53,79.48,0,0,0,0,18.3147818833763,3526
"p83","ssp245","MIROC-ES2L","2075",0.27,0.35,0,85,0.1,72,78,91.78,0,0,0,0.25,18.6088335687178,3527
"p83","ssp245","MIROC-ES2L","2075",0.42,0.52,0,98,0,47,53,75.76,0,0,0,0,18.8839609136511,3528
"p83","ssp245","MIROC-ES2L","2075",0.25,0.72,0.2,101,0.1,49,57,82.41,0,0,0.2,0,18.3679319770367,3529
"p83","ssp245","MIROC-ES2L","2075",0.46,0.49,0,98,0,44,50,68.62,0,0,0,0.15,16.6747772277965,3530
"p83","ssp245","MIROC-ES2L","2075",0.47,0.37,0.2,95,0,45,51,76.64,0,0,0,0,17.5524022865026,3531
"p83","ssp245","MIROC-ES2L","2075",0.4,0.61,0,105,0,53,59,77.39,0,0,0.1,0.05,18.3731088554506,3532
"p83","ssp245","MIROC-ES2L","2075",0.23,0.41,0,104,0.1,75,81,96.82,0,0,0,0.25,19.3927544627275,3533
"p83","ssp245","MIROC-ES2L","2075",0.57,0.4,0,100,0.1,53,59,76.07,0,0,0.1,0.15,19.4792599445431,3534
"p83","ssp245","MIROC-ES2L","2075",0.57,0.54,0,108,0,48,54,77.76,0,0,0,0.2,18.5666058833346,3535
"p83","ssp245","MIROC-ES2L","2075",0.29,0.15,0,96,0,53,59,85.99,0,0,0.1,0,18.6284526169847,3536
"p83","ssp245","MIROC-ES2L","2075",0.44,0.29,0,88,0,48,54,74.23,0,0,0,0.05,18.4965484356458,3537
"p83","ssp245","MIROC-ES2L","2075",0.52,0.39,0,105,0,58,64,91.34,0,0,0,0,17.5046013077711,3538
"p83","ssp245","MIROC-ES2L","2075",0.32,0.71,0,96,0,90,96,108.96,0,0,0,0.15,18.9935735038629,3539
"p83","ssp245","MIROC-ES2L","2075",0.57,0.52,0,102,0.1,64,70,94.82,0,0,0,0.35,19.3875484573896,3540
"p83","ssp245","MIROC-ES2L","2075",0.29,0.49,0,106,0,75,81,93.47,0,0,0,0,18.907304651535,3541
"p83","ssp245","MIROC-ES2L","2075",0.05,0.35,0.2,92,0.2,47,53,66.6,0,0,0.2,0.15,18.4323829867848,3542
"p83","ssp245","MIROC-ES2L","2075",0.41,0.43,0,84,0,68,74,95.12,0,0,0.2,0,18.4706372976548,3543
"p83","ssp245","MIROC-ES2L","2075",0.35,0.79,0,119,0.1,65,71,91.53,0,0,0.1,0,19.2899150408133,3544
"p83","ssp245","MIROC-ES2L","2075",0.36,0.18,0,85,0,48,82,73.12,0,0,0,0.05,18.03690109884,3545
"p83","ssp245","MIROC-ES2L","2075",0.32,0.25,0,88,0,47,64,75.46,0,0,0,0,18.6734734567719,3546
"p83","ssp245","MIROC-ES2L","2075",0.27,0.13,0,101,0,50,57,79.85,0,0,0,0,18.9230975095567,3547
"p83","ssp245","MIROC-ES2L","2075",0.29,0.45,0,91,0.1,48,54,78.37,0,0,0.1,0.05,19.4028405357365,3548
"p83","ssp245","MIROC-ES2L","2075",0.35,0.59,0,93,0.1,61,67,92.02,0,0,0.1,0.05,19.2409350577819,3549
"p83","ssp245","MIROC-ES2L","2075",0.5,0.46,0,100,0,46,52,78.7,0.2,0,0,0.1,16.4007924202926,3550
"p83","ssp245","MIROC-ES2L","2075",0.42,0.53,0,96,0,76,84,102.51,0,0,0,0.45,18.367194877823,3551
"p83","ssp245","MIROC-ES2L","2075",0.38,0.11,0,100,0,55,71,81.43,0,0,0,0,17.9143007374048,3552
"p83","ssp245","MIROC-ES2L","2075",0.48,0.17,0,112,0,60,66,93.49,0,0,0.1,0.05,17.549613871574,3553
"p83","ssp245","MIROC-ES2L","2075",0.55,0.47,0,86,0,56,62,89.43,0.1,0,0,0,17.013406531281,3554
"p83","ssp245","MIROC-ES2L","2075",0.36,0.39,0,105,0,54,60,84.68,0,0,0,0,18.5824347304143,3555
"p83","ssp245","MIROC-ES2L","2075",0.47,0.54,0,112,0,44,52,72.21,0,0,0,0.25,17.8816019781783,3556
"p83","ssp245","MIROC-ES2L","2075",0.34,0.27,0,108,0,63,69,89.42,0,0,0,0.2,19.6760171496827,3557
"p83","ssp245","MIROC-ES2L","2075",0.36,0.14,0,87,0.1,46,52,81.82,0,0,0,0.6,18.1557791222909,3558
"p83","ssp245","MIROC-ES2L","2075",0.29,0.38,0,96,0.1,47,53,76.58,0,0,0,0.05,17.9061191644821,3559
"p83","ssp245","MIROC-ES2L","2075",0.22,0.33,0.2,92,0,52,61,83.36,0.1,0,0,0.2,17.799926762247,3560
"p83","ssp245","MIROC-ES2L","2075",0.44,0.38,0,113,0.1,67,73,81,0,0,0,0,18.6558649848939,3561
"p83","ssp245","MIROC-ES2L","2075",0.35,0.27,0,95,0.2,48,54,79.08,0,0,0,0.05,19.2374043899383,3562
"p83","ssp245","MIROC-ES2L","2075",0.36,0.37,0,79,0.1,46,54,72.27,0,0,0,0.05,17.9403548623675,3563
"p83","ssp245","MIROC-ES2L","2075",0.42,0.64,0,85,0.1,47,64,78.14,0,0,0.1,0,19.4985995639191,3564
"p83","ssp245","MIROC-ES2L","2075",0.21,0.51,0,92,0,59,65,93.32,0,0,0,0.3,18.9339920478508,3565
"p83","ssp245","MIROC-ES2L","2075",0.37,0.42,0,102,0,56,62,85.23,0,0,0,0.05,18.1782547026002,3566
"p83","ssp245","MIROC-ES2L","2075",0.54,0.38,0,96,0,44,50,73.5,0,0,0,0.15,18.7588588435613,3567
"p83","ssp245","MIROC-ES2L","2075",0.32,0.81,0,121,0,46,52,76.01,0.2,0,0,0.1,17.7638781985604,3568
"p83","ssp245","MIROC-ES2L","2075",0.36,0.46,0,97,0.25,53,59,73.14,0,0,0.1,0.05,19.3079051651467,3569
"p83","ssp245","MIROC-ES2L","2075",0.4,0.76,0,106,0,59,65,77.57,0,0,0,0,18.6499026549601,3570
"p83","ssp245","MIROC-ES2L","2075",0.31,0.45,0,95,0,79,85,95.03,0,0,0,0,18.5046091176291,3571
"p83","ssp245","MIROC-ES2L","2075",0.27,0.49,0.25,94,0.2,48,54,84.98,0,0,0.1,0.1,18.6660418476161,3572
"p83","ssp245","MIROC-ES2L","2075",0.32,0.38,0,106,0,70,76,101.71,0,0,0,0.3,18.5054608375484,3573
"p83","ssp245","MIROC-ES2L","2075",0.43,0.81,0,104,0,57,63,84.97,0,0,0,0.25,19.3905345196126,3574
"p83","ssp245","MIROC-ES2L","2075",0.36,0.41,0,99,0,48,54,79.16,0,0,0,0.1,19.2715601918657,3575
"p83","ssp245","MIROC-ES2L","2075",0.25,0.24,0,101,0,46,52,78.19,0,0,0,0,18.8370480952205,3576
"p83","ssp245","MIROC-ES2L","2075",0.46,0.37,0,105,0,47,66,70.99,0,0,0,0,18.8008529858017,3577
"p83","ssp245","MIROC-ES2L","2075",0.51,0.26,0,99,0.1,48,54,77.35,0,0,0.3,0.05,18.0790157653077,3578
"p83","ssp245","MIROC-ES2L","2075",0.18,0.15,0,88,0.2,64,79,89.4,0,0,0,0.05,19.0294605265009,3579
"p83","ssp245","MIROC-ES2L","2075",0.37,0.56,0,99,0,59,65,78.99,0,0,0,0.2,19.6171975694516,3580
"p83","ssp245","MIROC-ES2L","2075",0.47,0.48,0,106,0,60,66,87.82,0,0,0,0.2,19.6829651767675,3581
"p83","ssp245","MIROC-ES2L","2075",0.36,0.5,0,99,0.1,52,58,74.46,0.2,0,0.1,0.45,17.5228114102106,3582
"p83","ssp245","MIROC-ES2L","2075",0.43,0.43,0,99,0,56,63,82.28,0,0,0.1,0.2,18.3892260730037,3583
"p83","ssp245","MIROC-ES2L","2075",0.47,0.32,0.2,84,0.1,45,72,73.71,0,0,0.1,0.1,18.8317787272264,3584
"p83","ssp245","MIROC-ES2L","2075",0.3,0.52,0,95,0,47,53,82.44,0,0,0,0.5,17.206902776264,3585
"p83","ssp245","MIROC-ES2L","2075",0.57,0.57,0,102,0,49,55,77.84,0,0,0,0.1,17.8802503838187,3586
"p83","ssp245","MIROC-ES2L","2075",0.47,0.21,0,104,0,56,62,84.81,0,0,0.2,0.05,17.8999343756901,3587
"p83","ssp245","MIROC-ES2L","2075",0.45,0.73,0,84,0.2,46,53,75.84,0,0,0,0.1,18.9650764631428,3588
"p83","ssp245","MIROC-ES2L","2075",0.35,0.34,0.2,104,0.1,46,52,74.07,0,0,0,0.05,18.4515925917663,3589
"p83","ssp245","MIROC-ES2L","2075",0.38,0.29,0,84,0,60,89,89.81,0,0,0.1,0.05,18.8449445633999,3590
"p83","ssp245","MIROC-ES2L","2075",0.25,0.54,0,100,0,71,77,99.05,0,0,0,0.05,18.8368407001796,3591
"p83","ssp245","MIROC-ES2L","2075",0.37,0.29,0,89,0,49,55,75.11,0,0,0,0.1,17.9122359454008,3592
"p83","ssp245","MIROC-ES2L","2075",0.37,0.52,0,93,0,49,55,81.69,0,0,0.1,0,18.8580873243529,3593
"p83","ssp245","MIROC-ES2L","2075",0.43,0.17,0,98,0.1,49,59,74.95,0,0,0,0,18.6839902994545,3594
"p83","ssp245","MIROC-ES2L","2075",0.49,0.26,0.25,101,0.2,49,55,82.16,0.1,0,0,0.1,18.4424791659478,3595
"p83","ssp245","MIROC-ES2L","2075",0.33,0.64,0,100,0.1,46,63,77.6,0,0,0,0.15,17.7865628242597,3596
"p83","ssp245","MIROC-ES2L","2075",0.44,0.19,0,121,0,50,56,85.11,0,0,0,0.1,18.2203121473035,3597
"p83","ssp245","MIROC-ES2L","2075",0.44,0.27,0,94,0,51,57,80.2,0,0,0.1,0.05,18.8324595006431,3598
"p83","ssp245","MIROC-ES2L","2075",0.23,0.23,0.2,114,0,83,89,98.16,0,0,0,0,20.0128627825846,3599
"p83","ssp245","MIROC-ES2L","2075",0.17,0.54,0,111,0,46,60,71.52,0,0,0,0,18.7229382476228,3600
"p83","ssp245","MIROC6","2075",0.26,0.33,0,103,0.1,55,61,79.63,0,0,0,0,17.8439503164689,3601
"p83","ssp245","MIROC6","2075",0.43,0.56,0,104,0.1,54,60,82.61,0,0,0,0.1,18.9277463951098,3602
"p83","ssp245","MIROC6","2075",0.46,0.38,0,98,0.1,47,53,79.09,0,0,0,0,17.6437628861995,3603
"p83","ssp245","MIROC6","2075",0.19,0.19,0,93,0,55,61,84.48,0,0,0,0,18.5277160597987,3604
"p83","ssp245","MIROC6","2075",0.32,0.32,0.2,107,0,44,50,76.53,0.1,0,0,0.1,17.715792916022,3605
"p83","ssp245","MIROC6","2075",0.51,0.21,0.2,94,0,51,71,81.87,0,0,0,0,18.4297344621934,3606
"p83","ssp245","MIROC6","2075",0.53,0.38,0,92,0,58,73,87.04,0,0,0,0,18.3078339763216,3607
"p83","ssp245","MIROC6","2075",0.21,0.56,0,73,0.1,72,78,92.07,0,0,0.1,0,18.8344848354183,3608
"p83","ssp245","MIROC6","2075",0.48,0.64,0,117,0.1,50,87,75.5,0,0,0,0,19.1443226030537,3609
"p83","ssp245","MIROC6","2075",0.38,0.38,0.25,100,0.1,84,90,104.54,0,0,0,0.05,18.9647180030687,3610
"p83","ssp245","MIROC6","2075",0.43,0.37,0,113,0,57,64,84.91,0,0,0,0,18.6898995460532,3611
"p83","ssp245","MIROC6","2075",0.34,0.35,0,84,0.1,45,51,71.55,0.1,0,0.1,0,17.9021771781255,3612
"p83","ssp245","MIROC6","2075",0.58,0.48,0,108,0,58,64,79.4,0,0,0,0,18.9391289184874,3613
