"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p119","ssp126","MIROC-ES2L","2075",0.57,0.22,0.2,85,0.1,45,51,74.98,0.9,0,0,0,15.9167891019396,1680
"p119","ssp126","MIROC-ES2L","2075",0.26,0,0,79,0,49,55,77.86,0,0,0,0,16.4763145312427,1681
"p119","ssp126","MIROC-ES2L","2075",0.56,0.1,0,81,0.1,46,65,76.35,0,0,0,0,18.9807452113586,1682
"p119","ssp126","MIROC-ES2L","2075",0.41,0.1,0,95,0.1,49,61,73.59,0,0,0.3,0,18.5251573775084,1683
"p119","ssp126","MIROC-ES2L","2075",0.43,0.61,0,104,0.1,50,56,80.76,0.1,0,0.1,0,18.2280505845965,1684
"p119","ssp126","MIROC-ES2L","2075",0.26,0.2,0.2,89,0,55,61,77.84,0,0,0,0,18.355705287133,1685
"p119","ssp126","MIROC-ES2L","2075",0.53,0.36,0,92,0.1,62,68,82.55,0,0,0,0,18.6449335174694,1686
"p119","ssp126","MIROC-ES2L","2075",0.31,0.46,0,97,0,65,71,94,0,0,0.2,0,18.4309759311778,1687
"p119","ssp126","MIROC-ES2L","2075",0.29,0,0.2,77,0.1,76,82,97.11,0,0,0,0.05,18.2438221636057,1688
"p119","ssp126","MIROC-ES2L","2075",0.37,0.49,0,94,0,58,64,78.83,0,0,0,0,17.7219805670202,1689
"p119","ssp126","MIROC-ES2L","2075",0.18,0.42,0,106,0.1,51,58,81.48,0,0,0,0.15,19.1083209606941,1690
"p119","ssp126","MIROC-ES2L","2075",0.27,0.22,0,78,0.1,44,50,77.77,0,0,0.2,0.05,18.204822858486,1691
"p119","ssp126","MIROC-ES2L","2075",0.3,0.75,0,103,0,63,69,92.06,0,0,0,0,18.4797959694237,1692
"p119","ssp126","MIROC-ES2L","2075",0.6,0.41,0,92,0.1,64,70,93.58,0,0,0,0.05,17.3043409517191,1693
"p119","ssp126","MIROC-ES2L","2075",0.33,0.52,0,79,0.1,56,80,85.49,0,0,0,0,18.9411731959946,1694
"p119","ssp126","MIROC-ES2L","2075",0.56,0.52,0,94,0,61,67,88.56,0.1,0,0,0.05,17.3490319331631,1695
"p119","ssp126","MIROC-ES2L","2075",0.3,0.29,0,88,0,55,61,77.52,0,0,0.1,0,18.8830367506501,1696
"p119","ssp126","MIROC-ES2L","2075",0.46,0.24,0,82,0,69,75,94.03,0,0,0.1,0.05,19.0832061861376,1697
"p119","ssp126","MIROC-ES2L","2075",0.54,0.41,0,96,0,45,62,68.69,0,0,0.2,0.1,17.4503388351719,1698
"p119","ssp126","MIROC-ES2L","2075",0.14,0.5,0.2,85,0.1,44,50,75.7,0,0,0.1,0,18.0233925644976,1699
"p119","ssp126","MIROC-ES2L","2075",0.27,0,0,75,0,52,58,85.85,0.2,0,0,0.1,17.283008381728,1700
"p119","ssp126","MIROC6","2075",0.05,0.33,0,84,0,70,76,96.87,0.2,0,0,0.15,17.9718435437737,1701
"p119","ssp126","MIROC6","2075",0.31,0.31,0,77,0.1,46,88,76.95,0,0,0.1,0.05,18.0030748564364,1702
"p119","ssp126","MIROC6","2075",0.52,0.22,0,91,0,58,64,82.47,0.1,0,0,0.05,17.577439058031,1703
"p119","ssp126","MIROC6","2075",0.26,0.24,0,94,0,92,98,105.24,0,0,0,0,18.614993114808,1704
"p119","ssp126","MIROC6","2075",0.28,0.39,0,78,0.1,56,62,78.45,0,0,0,0.05,17.5261302732801,1705
"p119","ssp126","MIROC6","2075",0.27,0.13,0,92,0,64,70,76.89,0.1,0,0,0.2,17.2714151198862,1706
"p119","ssp126","MIROC6","2075",0.32,0.11,0,88,0.1,66,72,92.08,0.1,0,0,0.1,18.205579758021,1707
"p119","ssp126","MIROC6","2075",0.26,0.1,0,101,0,54,60,71.14,0,0,0,0,17.4171390035226,1708
"p119","ssp126","MIROC6","2075",0.24,0,0,66,0,58,64,89.64,0,0,0,0.05,18.082540088773,1709
"p119","ssp126","MIROC6","2075",0.58,0.37,0,78,0.1,45,51,67.71,0,0,0,0,18.1320279973009,1710
"p119","ssp126","MIROC6","2075",0.5,0.54,0,74,0,67,88,98.58,0,0,0,0,17.6049215726591,1711
"p119","ssp126","MIROC6","2075",0,0.53,0.2,103,0,58,90,77.47,0,0,0.1,0,18.6902479206554,1712
"p119","ssp126","MIROC6","2075",0.45,0.34,0,74,0.1,52,79,75.4,0,0,0,0.15,17.1225913226897,1713
"p119","ssp126","MIROC6","2075",0.37,0.3,0,90,0,53,102,85.84,0,0,0.1,0,18.9072279394,1714
"p119","ssp126","MIROC6","2075",0.32,0.22,0.2,85,0,56,62,84.3,0.1,0,0.2,0,17.1295631705744,1715
"p119","ssp126","MIROC6","2075",0.4,0.49,0,91,0,50,76,76.19,0,0,0.1,0,17.6010195313592,1716
"p119","ssp126","MIROC6","2075",0.29,0.21,0.2,86,0.1,81,87,103.85,0,0,0.1,0.05,17.3095589767647,1717
"p119","ssp126","MIROC6","2075",0.34,0.11,0,93,0.1,53,59,84.55,0,0,0,0.05,18.5807964541324,1718
"p119","ssp126","MIROC6","2075",0.44,0,0,98,0.1,48,54,75.29,0.1,0,0.1,0.1,17.8794572075785,1719
"p119","ssp126","MIROC6","2075",0.44,0.35,0,75,0,67,73,83.24,0.1,0,0.1,0,18.1133009391861,1720
"p119","ssp126","MIROC6","2075",0.25,0.15,0.2,72,0,84,92,106,0,0,0,0,18.9920960295011,1721
"p119","ssp126","MIROC6","2075",0.19,0.22,0,94,0,71,105,88.59,0,0,0,0,18.5439514366625,1722
"p119","ssp126","MIROC6","2075",0.48,0.53,0,84,0,69,91,91.46,0.1,0,0,0.1,18.1663928521815,1723
"p119","ssp126","MIROC6","2075",0.16,0.41,0,77,0.2,50,56,79.41,0.1,0,0.1,0,17.6651648790123,1724
"p119","ssp126","MIROC6","2075",0.1,0.13,0,94,0,61,74,85.04,0,0,0.1,0.15,18.5232272132009,1725
"p119","ssp126","MIROC6","2075",0.53,0.27,0,77,0,74,80,88.24,0,0,0,0.05,18.4751695478404,1726
"p119","ssp126","MIROC6","2075",0.43,0.28,0,97,0,47,53,79.63,0.2,0,0,0,17.9913596552023,1727
"p119","ssp126","MIROC6","2075",0.34,0.14,0,94,0,75,81,95.48,0,0,0,0,17.7375651911253,1728
"p119","ssp126","MIROC6","2075",0.16,0.22,0,76,0,61,80,89.23,0,0,0,0,18.710779936804,1729
"p119","ssp126","MIROC6","2075",0.38,0.39,0,97,0,59,69,72.07,0,0,0,0,19.3171582400632,1730
"p119","ssp126","MIROC6","2075",0.24,0.3,0,82,0.1,75,81,92.22,0,0,0,0,19.4762034553712,1731
"p119","ssp126","MIROC6","2075",0.55,0.47,0,81,0,44,75,74.86,0,0,0.1,0.2,18.4816748355857,1732
"p119","ssp126","MIROC6","2075",0.34,0.18,0,79,0,44,50,67.44,0,0,0,0,16.88512524656,1733
"p119","ssp126","MIROC6","2075",0.19,0.37,0,90,0.1,100,106,116.09,0,0,0,0.05,18.9948916816257,1734
"p119","ssp126","MIROC6","2075",0.4,0,0,84,0.2,81,87,106.45,0,0,0,0.15,18.9320662046084,1735
"p119","ssp126","MIROC6","2075",0.27,0.27,0,89,0,79,85,101.32,0,0,0,0.15,18.5341930131176,1736
"p119","ssp126","MIROC6","2075",0.43,0.49,0,84,0.1,60,66,88.86,0,0,0.1,0,17.1989054146438,1737
"p119","ssp126","MIROC6","2075",0.35,0.18,0.25,93,0,49,66,80.68,0,0,0.1,0,18.4803171842936,1738
"p119","ssp126","MIROC6","2075",0.13,0,0,76,0,52,64,76.72,0,0,0,0,18.944097094938,1739
"p119","ssp126","MIROC6","2075",0.57,0.2,0,96,0,49,60,80.11,0.1,0,0,0.2,16.6692763565859,1740
"p119","ssp126","MIROC6","2075",0.43,0.4,0,69,0,45,51,80.14,0,0,0,0.15,17.7469969646586,1741
"p119","ssp126","MIROC6","2075",0.31,0.3,0,89,0,65,71,87.61,0,0,0.1,0,18.1097110674176,1742
"p119","ssp126","MIROC6","2075",0.28,0.31,0,103,0,45,51,74.76,0,0,0,0.05,17.8008842689846,1743
"p119","ssp126","MIROC6","2075",0.25,0.1,0,65,0.1,47,58,80.17,0.2,0,0.1,0.05,16.9076716501261,1744
"p119","ssp126","MIROC6","2075",0.36,0.13,0,105,0.1,58,64,80.69,0,0,0,0.1,19.2292426354501,1745
"p119","ssp126","MIROC6","2075",0.48,0.32,0,89,0.1,53,60,82.28,0,0,0,0,17.7864936231041,1746
"p119","ssp126","MIROC6","2075",0.53,0.57,0,88,0,60,66,83.71,0,0,0.1,0,17.0233485132321,1747
"p119","ssp126","MIROC6","2075",0.27,0.22,0,79,0,83,89,100.47,0,0,0,0.05,18.6690755898273,1748
"p119","ssp126","MIROC6","2075",0.34,0.11,0,80,0,70,76,90.97,0,0,0.1,0,17.5571648021069,1749
"p119","ssp126","MIROC6","2075",0.67,0.2,0,77,0,60,66,85.06,0,0,0,0,19.8561115447436,1750
"p119","ssp126","MIROC6","2075",0.47,0.36,0,82,0,50,56,78.03,0,0,0,0,18.4691886836611,1751
"p119","ssp126","MIROC6","2075",0.54,0.62,0,95,0,47,62,79.51,0,0,0,0.05,18.7497349002766,1752
"p119","ssp126","MIROC6","2075",0.72,0.22,0,88,0,71,77,98.38,0,0,0,0,19.4242706346255,1753
"p119","ssp126","MIROC6","2075",0.42,0.29,0.25,85,0.1,67,73,93.58,0,0,0,0.05,19.6919932833732,1754
"p119","ssp126","MIROC6","2075",0.46,0.44,0,76,0,74,80,96.81,0,0,0,0,18.0751268594055,1755
"p119","ssp126","MIROC6","2075",0.2,0.12,0,68,0,58,75,83.27,0,0,0,0.2,18.1633329660412,1756
"p119","ssp126","MIROC6","2075",0.3,0.35,0,84,0,55,87,76.47,0,0,0,0.15,17.513187085137,1757
"p119","ssp126","MIROC6","2075",0.4,0.52,0,103,0,62,68,81.14,0,0,0,0.05,17.3904573275932,1758
"p119","ssp126","MIROC6","2075",0.32,0.13,0,81,0,60,66,82.51,0,0,0.1,0,18.3025189441826,1759
"p119","ssp126","MIROC6","2075",0.17,0.13,0,79,0.1,72,78,92.5,0,0,0,0,19.5222386040161,1760
"p119","ssp126","MIROC6","2075",0.39,0.22,0,75,0.1,46,52,75.2,0,0,0.1,0.1,17.9796344865253,1761
"p119","ssp126","MIROC6","2075",0.42,0.38,0,95,0,77,83,97.1,0,0,0,0.2,17.5846350923158,1762
"p119","ssp126","MIROC6","2075",0.45,0.47,0,114,0,63,69,88.03,0,0,0,0,18.3499577745489,1763
"p119","ssp126","MIROC6","2075",0.36,0.4,0.3,91,0,58,100,85.61,0,0,0,0,19.3871812129862,1764
"p119","ssp126","MIROC6","2075",0.11,0.23,0,83,0.1,53,68,72.7,0.2,0,0,0,17.9637227720142,1765
"p119","ssp126","MIROC6","2075",0.34,0.46,0,84,0,51,78,77.98,0,0,0.1,0,18.7754834765379,1766
"p119","ssp126","MIROC6","2075",0.4,0.14,0,79,0,81,87,94.61,0,0,0,0,18.5204794100022,1767
"p119","ssp126","MIROC6","2075",0.35,0.11,0,79,0,63,69,83.27,0.1,0,0.1,0,17.6229112980531,1768
"p119","ssp126","MIROC6","2075",0.33,0.13,0.2,83,0.1,44,80,66.01,0,0,0,0,18.0892442689007,1769
"p119","ssp126","MIROC6","2075",0.42,0,0,80,0.1,45,51,71.53,0.1,0,0.1,0.05,16.9448379751301,1770
"p119","ssp126","MIROC6","2075",0.52,0.33,0,88,0,51,57,82.24,0,0,0,0.05,18.2487156489393,1771
"p119","ssp126","MIROC6","2075",0.26,0.11,0,80,0.1,65,82,88.3,0,0,0,0.05,18.0382120536745,1772
"p119","ssp126","MIROC6","2075",0.5,0,0,62,0.1,51,57,80.35,0,0,0.1,0,18.0887417176499,1773
"p119","ssp126","MIROC6","2075",0.41,0.21,0,70,0,46,76,74.25,0,0,0.1,0,17.4053977903215,1774
"p119","ssp126","MIROC6","2075",0.64,0.12,0,90,0,84,94,100.39,0,0,0,0.2,19.1210710644332,1775
"p119","ssp126","MIROC6","2075",0.21,0.2,0.2,86,0.1,62,68,84.04,0,0,0,0,16.9545758995226,1776
"p119","ssp126","MIROC6","2075",0.24,0.16,0,77,0.1,58,64,79.59,0,0,0,0.35,17.7942108834539,1777
"p119","ssp126","MIROC6","2075",0.36,0,0,96,0,58,64,89.64,0,0,0.3,0.05,18.110438942657,1778
"p119","ssp126","MIROC6","2075",0.31,0.3,0.5,83,0.15,59,70,90.03,0.2,0,0,0,17.660681598906,1779
"p119","ssp126","MIROC6","2075",0.57,0.21,0.2,80,0.1,45,51,73.52,1,0,0,0,15.5533284114635,1780
"p119","ssp126","MIROC6","2075",0.26,0,0,78,0,50,56,80.57,0.1,0,0,0,16.1319158521063,1781
"p119","ssp126","MIROC6","2075",0.57,0.1,0,79,0,65,71,89.86,0,0,0,0,18.8292058565343,1782
"p119","ssp126","MIROC6","2075",0.41,0.1,0,91,0.1,50,64,73.98,0,0,0.2,0,18.3036988019312,1783
"p119","ssp126","MIROC6","2075",0.43,0.62,0,102,0,50,56,80.45,0.1,0,0,0,17.8825198192392,1784
"p119","ssp126","MIROC6","2075",0.26,0.16,0,81,0,56,62,79.79,0,0,0,0,18.1166048957773,1785
"p119","ssp126","MIROC6","2075",0.55,0.26,0,91,0.1,67,73,85.52,0,0,0,0,18.504435789184,1786
"p119","ssp126","MIROC6","2075",0.31,0.35,0,91,0,66,72,92.93,0,0,0.1,0,18.3080753147617,1787
"p119","ssp126","MIROC6","2075",0.29,0,0.2,69,0,77,83,96.43,0,0,0,0,18.0473162117176,1788
"p119","ssp126","MIROC6","2075",0.42,0.51,0,88,0,60,74,79.53,0,0,0,0,18.0047718282777,1789
"p119","ssp126","MIROC6","2075",0.21,0.4,0,104,0.1,64,70,92.88,0,0,0,0.1,19.2777620493903,1790
"p119","ssp126","MIROC6","2075",0.27,0.22,0,78,0.1,49,64,83.3,0,0,0,0,18.3671814266021,1791
"p119","ssp126","MIROC6","2075",0.36,0.6,0,101,0,64,70,90.54,0,0,0,0,18.1796458781513,1792
"p119","ssp126","MIROC6","2075",0.6,0.39,0,94,0.1,65,71,92.5,0,0,0,0,17.0929387799302,1793
"p119","ssp126","MIROC6","2075",0.35,0.61,0,78,0.1,57,84,85.19,0,0,0,0,18.8137615314343,1794
"p119","ssp126","MIROC6","2075",0.62,0.52,0,94,0,62,68,89.53,0.1,0,0,0.05,17.3520138034455,1795
"p119","ssp126","MIROC6","2075",0.3,0.29,0,86,0,60,67,80.77,0,0,0.1,0,18.8857421063935,1796
"p119","ssp126","MIROC6","2075",0.46,0.24,0,80,0,69,75,94.66,0,0,0.1,0.05,18.8168720832832,1797
"p119","ssp126","MIROC6","2075",0.56,0.31,0,94,0,62,73,80.16,0,0,0,0.1,17.3483653542035,1798
"p119","ssp126","MIROC6","2075",0.14,0.39,0,80,0.1,45,51,76.99,0,0,0,0,17.6308056129221,1799
"p119","ssp126","MIROC6","2075",0.28,0,0,71,0,53,85,85.63,0,0,0,0.25,18.4816949592376,1800
"p119","ssp126","MPI-ESM1-2-LR","2075",0.05,0.41,0,84,0,71,77,98.23,0.2,0,0,0,17.5765266353603,1801
"p119","ssp126","MPI-ESM1-2-LR","2075",0.31,0.26,0,74,0,46,90,74.83,0,0,0.1,0.05,17.5763755562516,1802
"p119","ssp126","MPI-ESM1-2-LR","2075",0.52,0.11,0,89,0,62,68,82.51,0.1,0,0,0,16.6135421208032,1803
"p119","ssp126","MPI-ESM1-2-LR","2075",0.26,0.33,0,98,0,92,98,102.84,0,0,0,0,18.4081112552587,1804
"p119","ssp126","MPI-ESM1-2-LR","2075",0.28,0.23,0,74,0,56,62,77.15,0,0,0,0,16.9969027717505,1805
"p119","ssp126","MPI-ESM1-2-LR","2075",0.27,0,0,89,0,64,94,73.14,0,0,0,0,18.1670746579754,1806
"p119","ssp126","MPI-ESM1-2-LR","2075",0.32,0.1,0,82,0,67,86,94.55,0,0,0.1,0,18.6237946628287,1807
"p119","ssp126","MPI-ESM1-2-LR","2075",0.26,0.1,0,96,0,54,60,69.23,0,0,0,0,16.8642024881706,1808
"p119","ssp126","MPI-ESM1-2-LR","2075",0.24,0,0,62,0,59,65,89.4,0,0,0,0,17.5687013874722,1809
"p119","ssp126","MPI-ESM1-2-LR","2075",0.58,0.32,0,75,0,45,51,66.2,0,0,0,0,17.5704276972752,1810
"p119","ssp126","MPI-ESM1-2-LR","2075",0.5,0.23,0,73,0,67,90,97.98,0,0,0,0,17.075656277615,1811
"p119","ssp126","MPI-ESM1-2-LR","2075",0,0.56,0,98,0,58,90,75.6,0,0,0.2,0,18.2734001472936,1812
"p119","ssp126","MPI-ESM1-2-LR","2075",0.45,0.22,0,74,0,52,80,70.75,0,0,0,0.1,16.4390908030894,1813
"p119","ssp126","MPI-ESM1-2-LR","2075",0.37,0.15,0,91,0,54,105,84.58,0,0,0.1,0,18.3800212933022,1814
"p119","ssp126","MPI-ESM1-2-LR","2075",0.32,0,0.2,83,0,57,63,80.67,0.1,0,0.3,0,16.2945572321877,1815
"p119","ssp126","MPI-ESM1-2-LR","2075",0.46,0.21,0,88,0,50,79,73.27,0,0,0.1,0,16.9211916249416,1816
"p119","ssp126","MPI-ESM1-2-LR","2075",0.29,0.1,0,83,0,82,88,102.4,0,0,0.1,0,16.7307660688129,1817
"p119","ssp126","MPI-ESM1-2-LR","2075",0.34,0,0,88,0,54,60,86.84,0,0,0.2,0,18.2812016049436,1818
"p119","ssp126","MPI-ESM1-2-LR","2075",0.45,0,0,92,0.1,49,55,75.51,0.1,0,0.1,0.05,17.2354500998598,1819
"p119","ssp126","MPI-ESM1-2-LR","2075",0.44,0.11,0,68,0,67,73,81.33,0.1,0,0.2,0,17.6072450669171,1820
"p119","ssp126","MPI-ESM1-2-LR","2075",0.25,0.14,0,66,0,90,96,111.33,0,0,0,0,18.7385352107894,1821
"p119","ssp126","MPI-ESM1-2-LR","2075",0.19,0,0,91,0,106,113,118.65,0,0,0,0,18.088817164643,1822
"p119","ssp126","MPI-ESM1-2-LR","2075",0.48,0.49,0,86,0,88,94,102.9,0.1,0,0,0.05,18.0133097339823,1823
"p119","ssp126","MPI-ESM1-2-LR","2075",0.23,0.31,0,82,0.1,51,71,77.19,0,0,0,0,17.6250735935383,1824
"p119","ssp126","MPI-ESM1-2-LR","2075",0.2,0.15,0,86,0,61,74,81.48,0,0,0.1,0,18.3528939942149,1825
"p119","ssp126","MPI-ESM1-2-LR","2075",0.53,0.28,0,77,0,75,81,84.63,0,0,0,0.05,17.8724309793215,1826
"p119","ssp126","MPI-ESM1-2-LR","2075",0.46,0.16,0,100,0,48,54,78.82,0.1,0,0,0,17.2267713350933,1827
"p119","ssp126","MPI-ESM1-2-LR","2075",0.34,0.13,0,88,0,75,81,93.65,0,0,0.1,0,17.2398719219599,1828
"p119","ssp126","MPI-ESM1-2-LR","2075",0.16,0,0,76,0,80,89,99.46,0,0,0,0,18.4530540998278,1829
"p119","ssp126","MPI-ESM1-2-LR","2075",0.38,0.25,0,90,0,67,73,74.67,0,0,0,0,18.8253535561378,1830
"p119","ssp126","MPI-ESM1-2-LR","2075",0.24,0.11,0,72,0,75,81,89.94,0,0,0,0,18.8181657061161,1831
"p119","ssp126","MPI-ESM1-2-LR","2075",0.56,0,0,80,0,45,78,76.25,0,0,0.1,0.1,18.4482505965622,1832
"p119","ssp126","MPI-ESM1-2-LR","2075",0.35,0.16,0,75,0,45,51,66.06,0,0,0,0,16.1349548208526,1833
"p119","ssp126","MPI-ESM1-2-LR","2075",0.19,0.11,0,88,0,101,107,119.35,0,0,0,0.05,17.9781567071318,1834
"p119","ssp126","MPI-ESM1-2-LR","2075",0.4,0,0,78,0,82,88,103.92,0,0,0,0.05,18.4910530201341,1835
"p119","ssp126","MPI-ESM1-2-LR","2075",0.27,0.27,0,88,0,80,86,100.5,0,0,0.1,0.1,17.9578207254182,1836
"p119","ssp126","MPI-ESM1-2-LR","2075",0.43,0.38,0,85,0,61,67,91.02,0,0,0.2,0,16.25933360794,1837
"p119","ssp126","MPI-ESM1-2-LR","2075",0.35,0.18,0.25,89,0,49,66,78.74,0,0,0.2,0,17.9446592835644,1838
"p119","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0,72,0,52,64,75.75,0,0,0,0,18.409596312046,1839
"p119","ssp126","MPI-ESM1-2-LR","2075",0.57,0,0,96,0,50,91,79.65,0,0,0,0.1,17.6863695675146,1840
"p119","ssp126","MPI-ESM1-2-LR","2075",0.36,0.24,0,65,0,45,51,78.95,0,0,0,0,17.4696653872585,1841
"p119","ssp126","MPI-ESM1-2-LR","2075",0.31,0,0,88,0,65,71,88.19,0,0,0.2,0,17.5091199350279,1842
"p119","ssp126","MPI-ESM1-2-LR","2075",0.28,0.2,0,97,0,48,56,74.77,0,0,0,0,17.6879009708583,1843
"p119","ssp126","MPI-ESM1-2-LR","2075",0.26,0.1,0,61,0,56,62,85.23,0.2,0,0.1,0.05,16.3431314168162,1844
"p119","ssp126","MPI-ESM1-2-LR","2075",0.36,0.1,0,106,0.1,58,64,78.92,0,0,0,0,18.7960016276088,1845
"p119","ssp126","MPI-ESM1-2-LR","2075",0.48,0.26,0,88,0,54,74,83.65,0,0,0.1,0,17.9992759997644,1846
"p119","ssp126","MPI-ESM1-2-LR","2075",0.53,0.51,0,88,0,60,66,85.14,0,0,0.1,0,16.5337243033192,1847
"p119","ssp126","MPI-ESM1-2-LR","2075",0.27,0.2,0,73,0,86,92,102.83,0,0,0,0,18.4070936754908,1848
"p119","ssp126","MPI-ESM1-2-LR","2075",0.34,0,0,81,0,70,76,88.35,0,0,0.1,0,16.8663062821124,1849
"p119","ssp126","MPI-ESM1-2-LR","2075",0.7,0.2,0,81,0,60,66,84.79,0,0,0,0,19.4499149567107,1850
"p119","ssp126","MPI-ESM1-2-LR","2075",0.51,0.36,0,77,0,50,56,73.82,0,0,0,0,18.0000194510088,1851
"p119","ssp126","MPI-ESM1-2-LR","2075",0.54,0.37,0,97,0,47,62,79.53,0,0,0,0,18.2646819765471,1852
"p119","ssp126","MPI-ESM1-2-LR","2075",0.72,0,0,88,0,71,77,96.42,0,0,0,0,18.5838766508129,1853
"p119","ssp126","MPI-ESM1-2-LR","2075",0.47,0.29,0,77,0,68,74,92.82,0,0,0,0,19.2079259524897,1854
"p119","ssp126","MPI-ESM1-2-LR","2075",0.46,0.4,0,76,0,74,80,98.91,0,0,0,0,17.2175315407098,1855
"p119","ssp126","MPI-ESM1-2-LR","2075",0.2,0,0,60,0,58,76,83.48,0,0,0,0.05,17.3370520264247,1856
"p119","ssp126","MPI-ESM1-2-LR","2075",0.3,0.21,0,81,0,55,90,78.23,0,0,0.1,0,17.3437010271363,1857
"p119","ssp126","MPI-ESM1-2-LR","2075",0.41,0.35,0,98,0,62,68,77.45,0,0,0,0.05,16.5110518045968,1858
"p119","ssp126","MPI-ESM1-2-LR","2075",0.37,0.13,0,78,0,60,66,83.01,0,0,0.1,0,17.6370592948429,1859
"p119","ssp126","MPI-ESM1-2-LR","2075",0.18,0,0,75,0,72,78,89.39,0,0,0,0,18.912823774385,1860
"p119","ssp126","MPI-ESM1-2-LR","2075",0.39,0.11,0,72,0,46,52,76.03,0,0,0.1,0.05,17.3007500746888,1861
"p119","ssp126","MPI-ESM1-2-LR","2075",0.45,0.21,0,93,0,82,103,98.58,0,0,0,0.1,18.4473563209796,1862
"p119","ssp126","MPI-ESM1-2-LR","2075",0.45,0.4,0,107,0,64,70,89.18,0,0,0,0,17.7348841514285,1863
"p119","ssp126","MPI-ESM1-2-LR","2075",0.36,0.26,0.3,89,0,58,105,83.96,0,0,0.2,0,19.2592079570402,1864
"p119","ssp126","MPI-ESM1-2-LR","2075",0.16,0.21,0,84,0,53,71,66.39,0.2,0,0,0,17.3150644565996,1865
"p119","ssp126","MPI-ESM1-2-LR","2075",0.34,0.33,0,79,0,51,83,76.58,0,0,0,0,17.9154371410144,1866
"p119","ssp126","MPI-ESM1-2-LR","2075",0.45,0.24,0,78,0,81,87,93.45,0,0,0,0,18.0716220920104,1867
"p119","ssp126","MPI-ESM1-2-LR","2075",0.4,0.11,0,74,0,64,70,81.28,0.2,0,0.1,0,17.3809307167044,1868
"p119","ssp126","MPI-ESM1-2-LR","2075",0.36,0.11,0,80,0.1,44,80,66.65,0,0,0.1,0,17.6108684443894,1869
"p119","ssp126","MPI-ESM1-2-LR","2075",0.42,0,0,72,0,45,70,72.41,0,0,0,0,17.3372394262777,1870
"p119","ssp126","MPI-ESM1-2-LR","2075",0.52,0.12,0,89,0,52,58,84.36,0,0,0.1,0,18.1343248477643,1871
"p119","ssp126","MPI-ESM1-2-LR","2075",0.26,0,0,74,0,65,84,86.11,0,0,0,0,17.9483937276275,1872
"p119","ssp126","MPI-ESM1-2-LR","2075",0.51,0,0,64,0,52,58,77.91,0,0,0.1,0,17.3744150984485,1873
"p119","ssp126","MPI-ESM1-2-LR","2075",0.47,0,0,66,0,74,93,93.95,0,0,0,0,17.9708323469681,1874
"p119","ssp126","MPI-ESM1-2-LR","2075",0.64,0,0,87,0,84,96,100.03,0,0,0,0.1,18.4659573869636,1875
"p119","ssp126","MPI-ESM1-2-LR","2075",0.27,0.2,0,84,0,62,68,82.07,0,0,0,0,16.3736793950996,1876
"p119","ssp126","MPI-ESM1-2-LR","2075",0.37,0.15,0,74,0,59,74,83.38,0,0,0,0.25,17.52824805307,1877
"p119","ssp126","MPI-ESM1-2-LR","2075",0.36,0,0,89,0,59,65,90.23,0,0,0.3,0,17.7307444432339,1878
"p119","ssp126","MPI-ESM1-2-LR","2075",0.31,0.27,0.5,85,0,70,76,97.07,0.2,0,0,0,16.9032835701403,1879
"p119","ssp126","MPI-ESM1-2-LR","2075",0.57,0.22,0.2,76,0,45,51,75.62,1,0,0,0,15.0303298969571,1880
"p119","ssp126","MPI-ESM1-2-LR","2075",0.26,0,0,73,0,51,67,77.69,0.1,0,0,0,15.7791127669747,1881
"p119","ssp126","MPI-ESM1-2-LR","2075",0.57,0.1,0,78,0,65,71,87.91,0,0,0,0,18.3822479410432,1882
"p119","ssp126","MPI-ESM1-2-LR","2075",0.46,0.1,0,89,0.1,61,67,79.07,0,0,0.2,0,17.8027351754734,1883
"p119","ssp126","MPI-ESM1-2-LR","2075",0.43,0.45,0,102,0,51,57,80.94,0.1,0,0.1,0,17.617594420796,1884
"p119","ssp126","MPI-ESM1-2-LR","2075",0.26,0.14,0,81,0,56,62,78.13,0,0,0,0,17.6306514245554,1885
"p119","ssp126","MPI-ESM1-2-LR","2075",0.55,0.14,0,84,0.1,67,73,88.61,0,0,0,0,17.8773700110429,1886
"p119","ssp126","MPI-ESM1-2-LR","2075",0.37,0.24,0,93,0,66,72,92.5,0,0,0.2,0,17.9499252076762,1887
"p119","ssp126","MPI-ESM1-2-LR","2075",0.29,0,0.2,55,0,77,83,92.5,0,0,0,0,17.2771198100021,1888
"p119","ssp126","MPI-ESM1-2-LR","2075",0.47,0.36,0,91,0,60,75,77.09,0,0,0,0,17.3798174871577,1889
"p119","ssp126","MPI-ESM1-2-LR","2075",0.21,0.38,0,98,0.1,65,71,92.23,0,0,0,0.05,19.0327923563333,1890
"p119","ssp126","MPI-ESM1-2-LR","2075",0.27,0.11,0,75,0.1,50,66,82.37,0,0,0.1,0,17.714990789899,1891
"p119","ssp126","MPI-ESM1-2-LR","2075",0.3,0.65,0,101,0,65,71,92.36,0,0,0,0,17.8885405568092,1892
"p119","ssp126","MPI-ESM1-2-LR","2075",0.69,0.29,0,86,0.1,66,72,94.67,0,0,0,0,16.4587105976487,1893
