"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p376","ssp370","EC-Earth3-AerChem","2075",0.43,0.33,0,104,0.1,49,55,70.69,0,0,0.4,0.1,18.0061820925262,4525
"p376","ssp370","EC-Earth3-AerChem","2075",0.15,0.31,0.2,113,0.1,49,55,79.48,0,0,0,0.05,19.2439990619369,4526
"p376","ssp370","EC-Earth3-AerChem","2075",0.31,0.52,0.25,90,0,63,69,93.4,0,0,0.2,0.1,19.0530340488252,4527
"p376","ssp370","EC-Earth3-AerChem","2075",0.32,0.52,0.6,97,0.4,46,52,78.63,0,0,0,0.1,18.2735807981805,4528
"p376","ssp370","EC-Earth3-AerChem","2075",0.46,0.66,0,95,0,46,52,77.27,0,0,0.2,0.15,18.8980571383707,4529
"p376","ssp370","EC-Earth3-AerChem","2075",0.39,0.47,0,107,0,45,51,77.63,0,0,0.3,0.2,18.2408167777433,4530
"p376","ssp370","EC-Earth3-AerChem","2075",0.32,0.55,0,102,0.25,45,51,77.65,0,0,0.1,0,17.0201704425891,4531
"p376","ssp370","EC-Earth3-AerChem","2075",0.16,0.62,0,103,0.2,56,62,84.78,0,0,0.3,0,19.0590081573784,4532
"p376","ssp370","EC-Earth3-AerChem","2075",0.47,0.77,0.3,107,0.2,65,71,90.84,0,0,0.1,0,18.3061290813941,4533
"p376","ssp370","EC-Earth3-AerChem","2075",0.53,0.5,0,102,0,51,57,80.29,0,0,0.1,0.25,18.90180900339,4534
"p376","ssp370","EC-Earth3-AerChem","2075",0.23,0.19,0,107,0,48,54,79.03,0,0,0.3,0,17.0389761614719,4535
"p376","ssp370","EC-Earth3-AerChem","2075",0.54,0.62,0,107,0.1,60,66,87.96,0,0,0,0,18.2713792811029,4536
"p376","ssp370","EC-Earth3-AerChem","2075",0.52,0.59,0,105,0,74,80,98.27,0,0,0,0.25,17.5705647261917,4537
"p376","ssp370","EC-Earth3-AerChem","2075",0.33,0.55,0,100,0,44,50,70.35,0,0,0,0,18.3709174620164,4538
"p376","ssp370","EC-Earth3-AerChem","2075",0.32,0.13,0,98,0.1,47,53,79.59,0.1,0,0.2,0.45,17.1764933702376,4539
"p376","ssp370","EC-Earth3-AerChem","2075",0.53,0.64,0,96,0.25,47,53,81.42,0,0,0,0.05,17.662516379623,4540
"p376","ssp370","EC-Earth3-AerChem","2075",0.56,0.81,0,121,0,45,51,72,0,0,0.1,0.05,18.1719194084677,4541
"p376","ssp370","EC-Earth3-AerChem","2075",0.27,0.33,0,105,0,51,57,84.23,0,0,0.3,0.05,19.4039079327597,4542
"p376","ssp370","EC-Earth3-AerChem","2075",0.28,0.32,0,107,0.2,54,88,89.03,0,0,0,0.15,18.4382219420286,4543
"p376","ssp370","EC-Earth3-AerChem","2075",0.29,0.64,0.2,111,0,58,64,89.04,0,0,0,0,18.4181264255592,4544
"p376","ssp370","EC-Earth3-AerChem","2075",0.3,0.95,0,110,0.1,74,80,100.86,0,0,0.3,0,18.2169684063288,4545
"p376","ssp370","EC-Earth3-AerChem","2075",0.29,0.54,0,118,0.1,48,54,78.59,0,0,0.1,0,18.7023639590816,4546
"p376","ssp370","EC-Earth3-AerChem","2075",0.21,0.42,0,109,0,62,105,95.34,0,0,0.1,0.1,19.9702911509873,4547
"p376","ssp370","EC-Earth3-AerChem","2075",0.3,0.48,0,91,0,51,57,85.3,0,0,0.1,0,18.2078886306879,4548
"p376","ssp370","EC-Earth3-AerChem","2075",0.37,0.65,0,103,0.1,61,67,93.28,0,0,0.3,0,18.7321146330356,4549
"p376","ssp370","EC-Earth3-AerChem","2075",0.23,0.25,0.3,95,0.3,46,52,75.16,0.1,0,0.3,0,16.5698674145228,4550
"p376","ssp370","EC-Earth3-AerChem","2075",0.1,0.31,0.2,92,0.1,45,51,70.15,0,0,0.1,0,18.2727451318364,4551
"p376","ssp370","EC-Earth3-AerChem","2075",0.28,0.2,0,114,0.1,47,53,75.62,0,0,0.2,0,18.1260917793227,4552
"p376","ssp370","EC-Earth3-AerChem","2075",0.26,0.57,0,113,0.4,52,58,84.44,0,0,0,0.05,18.345825470793,4553
"p376","ssp370","EC-Earth3-AerChem","2075",0.34,0.36,0,113,0,46,53,81.72,0,0,0.4,0.1,18.3226353221942,4554
"p376","ssp370","EC-Earth3-AerChem","2075",0.3,0.2,0,103,0.1,53,59,78.31,0,0,0.4,0,18.4892116757101,4555
"p376","ssp370","EC-Earth3-AerChem","2075",0.35,0.3,0,107,0.6,45,72,73.73,0,0,0.2,0,18.5764504513933,4556
"p376","ssp370","EC-Earth3-AerChem","2075",0.11,0.63,0,118,0.2,46,52,79.77,0.1,0,0.1,0.05,18.0957488764766,4557
"p376","ssp370","EC-Earth3-AerChem","2075",0.07,0.32,0,93,0.2,45,51,77.84,0,0,0.2,0,17.8070956605093,4558
"p376","ssp370","EC-Earth3-AerChem","2075",0.32,0.61,0,116,0,53,60,83.66,0,0,0.1,0,18.5279846300598,4559
"p376","ssp370","EC-Earth3-AerChem","2075",0.35,0.83,0.2,106,0,64,70,87.16,0,0,0,0,18.5617133328814,4560
"p376","ssp370","EC-Earth3-AerChem","2075",0.12,0.39,0.2,96,0.1,56,64,85.44,0,0,0.2,0,17.7291330217554,4561
"p376","ssp370","EC-Earth3-AerChem","2075",0.28,0.42,0,89,0,44,50,78.65,0.1,0,0.1,0,17.5322938883908,4562
"p376","ssp370","EC-Earth3-AerChem","2075",0.26,0.29,0,106,0.1,59,65,83.58,0,0,0.1,0.2,19.0467283955563,4563
"p376","ssp370","EC-Earth3-AerChem","2075",0.34,0.38,0.25,99,0.15,44,50,74.09,0,0,0.1,0,18.4326409746345,4564
"p376","ssp370","EC-Earth3-AerChem","2075",0.16,0.4,0,88,0,47,53,83.4,0,0,0,0,18.1616496659243,4565
"p376","ssp370","EC-Earth3-AerChem","2075",0.17,0.7,0,100,0.2,74,80,99.17,0,0,0,0.05,19.2506075828636,4566
"p376","ssp370","EC-Earth3-AerChem","2075",0.24,0.16,0,99,0,46,52,70.09,0,0,0.6,0,18.3416840136686,4567
"p376","ssp370","EC-Earth3-AerChem","2075",0.24,0.45,0.2,106,0.1,55,65,85.96,0.1,0,0,0,18.4327466528531,4568
"p376","ssp370","EC-Earth3-AerChem","2075",0.36,0.75,0,105,0.1,68,74,92.13,0,0,0.2,0.1,18.4993521321108,4569
"p376","ssp370","EC-Earth3-AerChem","2075",0.29,0.47,0,108,0.1,44,50,72.21,0,0,0.3,0.05,17.6519725844803,4570
"p376","ssp370","EC-Earth3-AerChem","2075",0.11,0.34,0,103,0.1,48,54,80.48,0,0,0.2,0,18.1357086135103,4571
"p376","ssp370","EC-Earth3-AerChem","2075",0.22,0.41,0.2,105,0.1,56,62,73.11,0,0,0.2,0,18.2638175699789,4572
"p376","ssp370","EC-Earth3-AerChem","2075",0.2,0.59,0,106,0,51,57,74.81,0.2,0,0.2,0,17.9349931687894,4573
"p376","ssp370","EC-Earth3-AerChem","2075",0.53,0.38,0,104,0.1,44,50,69.13,0.1,0,0.2,0,17.1437911293042,4574
"p376","ssp370","EC-Earth3-AerChem","2075",0.37,0.23,0,90,0.1,48,54,79.38,0,0,0.3,0,18.342185897392,4575
"p376","ssp370","EC-Earth3-AerChem","2075",0.23,0.32,0,90,0.15,50,56,84.93,0,0,0,0.1,17.7181184634182,4576
"p376","ssp370","EC-Earth3-AerChem","2075",0.24,0.37,0.2,106,0.1,57,63,89.38,0,0,0.1,0.2,18.1996735965878,4577
"p376","ssp370","EC-Earth3-AerChem","2075",0.23,0.23,0,111,0.1,55,64,84.18,0,0,0.1,0,18.7861233396343,4578
"p376","ssp370","EC-Earth3-AerChem","2075",0.13,0.37,0,99,0,47,53,75.52,0,0,0.6,0.25,19.0696025242246,4579
"p376","ssp370","EC-Earth3-AerChem","2075",0.21,0.46,0.25,98,0,66,72,94.64,0,0,0.4,0,18.2701618839439,4580
"p376","ssp370","EC-Earth3-AerChem","2075",0.2,0.27,0,118,0,46,52,80.39,0,0,0.4,0,16.8206588082347,4581
"p376","ssp370","EC-Earth3-AerChem","2075",0.46,0.6,0.2,100,0,45,60,75.5,0,0,0.1,0,18.8762544415374,4582
"p376","ssp370","EC-Earth3-AerChem","2075",0.25,0.53,0,105,0,45,51,74.13,0,0,0.2,0,17.0972290152336,4583
"p376","ssp370","EC-Earth3-AerChem","2075",0.16,0.1,0.2,97,0.1,46,76,81.22,0,0,0.1,0,17.9216296374769,4584
"p376","ssp370","EC-Earth3-AerChem","2075",0.28,0.37,0.25,101,0.25,75,81,102.95,0,0,0,0.2,18.7998336638461,4585
"p376","ssp370","EC-Earth3-AerChem","2075",0.38,0.36,0.2,99,0.1,47,68,83.13,0,0,0,0.05,18.7481575937096,4586
"p376","ssp370","EC-Earth3-AerChem","2075",0.23,0.42,0,95,0.1,52,70,81.95,0,0,0.1,0,18.1202987745901,4587
"p376","ssp370","EC-Earth3-AerChem","2075",0.42,0.24,0,116,0,48,54,83.17,0,0,0,0.05,18.387006103242,4588
"p376","ssp370","EC-Earth3-AerChem","2075",0.32,0.2,0,105,0.1,61,67,91.91,0,0,0,0,17.4552469047148,4589
"p376","ssp370","EC-Earth3-AerChem","2075",0.23,0.65,0,106,0.1,48,67,81.2,0,0,0.3,0,18.277031761828,4590
"p376","ssp370","EC-Earth3-AerChem","2075",0.26,0.36,0,103,0.2,47,72,83.17,0,0,0,0,18.2395535348714,4591
"p376","ssp370","EC-Earth3-AerChem","2075",0.16,0.33,0,113,0,46,59,73.38,0,0,0.8,0,18.1996025071663,4592
"p376","ssp370","EC-Earth3-AerChem","2075",0.15,0.63,0,104,0.1,57,63,84.14,0,0,0.1,0.15,16.7453925447877,4593
"p376","ssp370","EC-Earth3-AerChem","2075",0.29,0.31,0,102,0.1,54,60,88.79,0,0,0,0,18.7242792704914,4594
"p376","ssp370","EC-Earth3-AerChem","2075",0.2,0.4,0,109,0.3,48,54,76.49,0,0,0.2,0,16.8486590490478,4595
"p376","ssp370","EC-Earth3-AerChem","2075",0.19,0.28,0,105,0.1,44,50,63.34,0,0,0.1,0,17.3549285375164,4596
"p376","ssp370","EC-Earth3-AerChem","2075",0.33,0.67,0,97,0.1,50,56,79.15,0,0,0.3,0,17.9019730932508,4597
"p376","ssp370","EC-Earth3-AerChem","2075",0.41,0.61,0,100,0,53,59,84.12,0,0,0,0.15,18.3712687245106,4598
"p376","ssp370","EC-Earth3-AerChem","2075",0.32,0.84,0,98,0.1,50,64,85.31,0,0,0.3,0,18.8873111343245,4599
"p376","ssp370","EC-Earth3-AerChem","2075",0.29,0.37,0,103,0,56,62,86.06,0,0,0.3,0,17.9943016211022,4600
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.27,0,96,0,45,51,74.63,0,0,0,0.2,18.3809122568799,4601
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.13,0.25,97,0.1,45,51,74.57,0,0,0.1,0.05,18.3925200004922,4602
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.52,0.41,0,103,0,49,56,85.1,0,0,0.1,0,17.7989735079229,4603
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.35,0,100,0.3,58,64,85.7,0,0,0.1,0,18.3848678375573,4604
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.42,0,99,0.3,50,56,80.18,0,0,0,0.05,18.077147665865,4605
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.35,0,110,0.2,47,53,77.21,0,0,0.1,0,17.9974061356343,4606
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.49,0,0,96,0,44,50,76.88,0,0,0.2,0,17.7794436952151,4607
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.53,0,94,0.2,45,51,75.67,0,0,0.1,0.25,18.7701661060342,4608
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.47,0,111,0.2,47,59,83.56,0,0,0.1,0,19.177787872397,4609
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.07,0.13,0.2,91,0.1,46,67,81.43,0.1,0,0,0,17.6177038952886,4610
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.22,0.2,91,0.2,45,53,69.03,0.1,0,0.4,0.1,18.5144646308316,4611
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.2,0,105,0.2,58,64,88.59,0.1,0,0.1,0,18.018231209842,4612
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.34,0.25,98,0,52,58,72.52,0,0,0.2,0,17.657261075797,4613
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.34,0,81,0.5,46,52,75.94,0,0,0.3,0.35,17.3113396433225,4614
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.44,0,95,0.1,50,56,77.13,0,0,0.2,0,18.030411334509,4615
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.39,0,117,0.1,45,51,70.46,0,0,0,0.25,18.5488488039555,4616
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.37,0.2,98,0.1,45,51,75.9,0,0,0,0,17.8758929270565,4617
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.69,0,112,0.45,48,58,79.57,0,0,0.1,0,18.4261388465875,4618
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.61,0.62,0,106,0.15,50,56,78.95,0,0,0.1,0,18.5955732819906,4619
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.59,0.48,0,86,0.3,50,56,79.77,0,0,0.2,0,18.4504929604534,4620
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.61,0.81,0,111,0.1,58,64,75.57,0,0,0.1,0.1,19.1066975933383,4621
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.2,0.25,102,0.3,70,76,97.28,0,0,0.1,0.05,18.5180176822414,4622
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.34,0,105,0.3,44,50,74.27,0.1,0,0.1,0,18.2455253207274,4623
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.42,0,108,0.3,44,50,77.14,0,0,0.1,0,19.0404382687874,4624
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.41,0,102,0.1,49,55,72.14,0,0,0.3,0.1,18.3739929084463,4625
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.3,0,110,0.1,50,56,82.49,0,0,0,0,19.6266236325715,4626
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.36,0.25,84,0.2,63,69,93.49,0,0,0.2,0.1,19.0800660081885,4627
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.4,0.4,92,0.4,46,52,75.47,0,0,0,0.05,18.6018984686721,4628
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.53,0.65,0,85,0,46,52,76.59,0,0,0.1,0.05,18.9609767460337,4629
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.27,0,104,0,45,51,76.2,0,0,0.3,0.2,18.4558253393736,4630
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.55,0,99,0.25,46,52,78.86,0,0,0.1,0,17.2806522364063,4631
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.45,0,98,0.3,56,62,84.98,0,0,0,0,19.3092909351087,4632
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.84,0.3,104,0.4,65,71,87.84,0,0,0.1,0,18.4574631544205,4633
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.54,0.46,0,95,0,51,57,76.61,0,0,0,0.15,19.1302952049728,4634
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.2,0,102,0,49,55,77.42,0,0,0.3,0,17.3991132483221,4635
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.54,0.59,0,106,0.1,60,66,87.87,0,0,0,0,18.5726449073091,4636
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.52,0.61,0,103,0.1,72,78,95.75,0,0,0,0.05,17.692685166105,4637
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.59,0,100,0,44,50,73.31,0,0,0,0.05,18.395511406591,4638
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.32,0,96,0.2,48,54,77.19,0.1,0,0.2,0.25,17.5662728849068,4639
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.53,0.55,0,89,0.25,47,53,81.14,0,0,0.2,0,17.8880017926099,4640
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.56,0.64,0,117,0,46,52,75.45,0,0,0.1,0.05,18.3403120482492,4641
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.39,0,104,0,51,57,83.93,0,0,0.2,0.05,19.4860940976246,4642
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.28,0,0,108,0.2,54,69,89.81,0,0,0.1,0.15,17.6490510207988,4643
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.42,0.2,106,0,57,63,85.18,0,0,0,0.05,18.5151071984866,4644
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.7,0.2,109,0.1,60,75,87.73,0,0,0.4,0,18.4005749690432,4645
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.55,0,111,0.1,48,54,75.09,0,0,0.2,0,19.0789551969373,4646
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.45,0,103,0,62,74,95.32,0,0,0.2,0.05,18.103178827183,4647
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.43,0,87,0,51,57,83.37,0,0,0.1,0,18.420609235503,4648
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.31,0,96,0.1,60,66,91.12,0,0,0.4,0,19.068394028838,4649
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.1,0,86,0.4,47,53,71.66,0,0,0.2,0,17.0612138414864,4650
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.22,0,88,0.1,48,54,73.3,0,0,0.2,0,18.530528082111,4651
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.1,0,109,0.1,47,53,77.96,0,0,0.2,0,18.5172477396821,4652
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.31,0,109,0.4,52,58,84.33,0,0,0,0,18.4559346104104,4653
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.32,0,104,0,46,53,78.27,0,0,0.3,0.1,18.5197700929098,4654
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.24,0,0,97,0.1,53,59,75.04,0,0,0.5,0,18.6117842486106,4655
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.15,0,104,0.7,45,71,76.41,0,0,0.2,0,18.79233196663,4656
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.2,0.2,111,0.2,46,52,79.53,0,0,0.1,0.05,18.3017390776521,4657
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.13,0,94,0.2,45,51,75.11,0,0,0.1,0,17.8886430759409,4658
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.59,0,112,0,53,59,81.2,0,0,0.1,0,18.9011745903773,4659
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.68,0.2,100,0.1,64,70,86.32,0,0,0,0,18.825938881024,4660
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.32,0,89,0.2,56,62,85.18,0,0,0.3,0,17.7654741699056,4661
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.42,0,79,0,45,51,78.53,0.1,0,0,0,17.775259387658,4662
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.24,0,101,0.2,59,65,84.71,0,0,0.1,0,19.0573329604893,4663
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.4,0.25,97,0.15,44,50,78.01,0,0,0.5,0,18.5329581314336,4664
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.22,0,78,0,47,53,82.58,0,0,0.1,0,18.4821822960367,4665
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.57,0,97,0.2,73,79,98.37,0,0,0,0,19.3975556995104,4666
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.1,0,92,0.1,46,60,76.29,0,0,0.3,0,18.8697996874011,4667
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.42,0.2,100,0.2,55,65,85.3,0,0,0,0,18.5457261863296,4668
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.76,0,98,0.2,67,73,92.97,0,0,0.3,0.1,18.8409752604746,4669
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.41,0,106,0,44,50,72.12,0,0,0.1,0,17.8064997803396,4670
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.21,0,98,0.2,49,55,78.93,0,0,0.1,0,18.2826085844971,4671
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.38,0,101,0.1,56,62,78.44,0,0,0.1,0,18.5998509198532,4672
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.58,0,103,0,51,57,71.86,0.2,0,0.2,0,18.0208825824099,4673
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.53,0.22,0,100,0.2,44,50,69.72,0.1,0,0.1,0,17.3660891166155,4674
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.22,0,79,0.1,48,54,81.32,0,0,0.5,0,18.5908893131492,4675
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.1,0,86,0.15,50,56,83.06,0,0,0,0.15,18.162913074018,4676
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.35,0.2,97,0.1,57,63,89.66,0,0,0,0.2,18.7137024538059,4677
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.23,0,103,0.1,55,63,86.05,0,0,0.1,0,18.9341989685621,4678
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.4,0,94,0.2,47,53,79.26,0,0,0.5,0.25,19.3017546955376,4679
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.36,0.25,93,0.1,65,71,92.11,0,0,0.4,0,18.4823933764828,4680
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.15,0,108,0,46,52,77.61,0,0,0.3,0,16.9629409538698,4681
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.6,0,101,0,45,60,73.15,0,0,0.1,0,19.0616473967147,4682
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.4,0,96,0,45,51,75.97,0,0,0.3,0,17.2031763382243,4683
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.15,0.2,94,0.2,47,75,78.46,0,0,0.1,0,18.3621080795107,4684
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.35,0,97,0.35,75,81,101.52,0,0,0,0.1,18.9407241364767,4685
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.37,0.2,89,0.1,47,67,80.35,0,0,0.1,0.05,18.9702381127117,4686
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.42,0,90,0.1,52,68,80.39,0,0,0.2,0,18.2918224864283,4687
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.23,0,114,0,49,55,80.61,0,0,0.1,0.05,18.4761372011992,4688
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.2,0,93,0.2,61,67,90.36,0,0,0,0,17.5729981821202,4689
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.48,0,107,0.2,48,66,78.51,0,0,0.2,0,18.7046920883523,4690
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.37,0,100,0.2,47,69,84.13,0,0,0,0,18.353589664205,4691
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.13,0,113,0.2,46,59,69.27,0,0,0.7,0,18.6298761251555,4692
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.44,0,97,0.1,57,63,81.91,0,0,0.1,0.15,16.9030456203408,4693
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.32,0,101,0.1,54,60,89.18,0,0,0.1,0,18.8620416631684,4694
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.49,0,105,0.3,48,54,73.83,0,0,0.1,0,17.1043335661214,4695
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.25,0,0,98,0.2,44,50,61.77,0,0,0.2,0,17.6250983288932,4696
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.52,0,92,0.1,50,56,74.4,0,0,0.3,0,18.0926802798967,4697
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.78,0,97,0,53,59,84.14,0,0,0,0.15,18.5232116376497,4698
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.69,0,95,0.1,51,65,85.62,0,0,0.3,0,18.7856336585383,4699
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.35,0,98,0,56,62,87.08,0,0,0.1,0,18.3332376210773,4700
"p376","ssp370","FGOALS-g3","2075",0.49,0.15,0,86,0,47,53,77.62,0,0,0,0.2,17.9189408619511,4701
"p376","ssp370","FGOALS-g3","2075",0.34,0.25,0.25,97,0,46,52,74.82,0,0,0.1,0.05,18.0140838891577,4702
"p376","ssp370","FGOALS-g3","2075",0.52,0.21,0,96,0,62,68,94.2,0,0,0.1,0,18.0430235239191,4703
"p376","ssp370","FGOALS-g3","2075",0.23,0.13,0,89,0.3,59,65,88.8,0,0,0.1,0,18.199350001515,4704
"p376","ssp370","FGOALS-g3","2075",0.45,0.37,0,86,0.35,52,58,80.4,0,0,0,0.05,17.8267389366664,4705
"p376","ssp370","FGOALS-g3","2075",0.1,0.16,0,105,0.2,50,63,79.17,0.1,0,0.1,0,18.2004251649337,4706
"p376","ssp370","FGOALS-g3","2075",0.49,0,0,85,0,47,72,77.86,0,0,0.1,0,18.5944743373188,4707
"p376","ssp370","FGOALS-g3","2075",0.37,0.26,0,83,0.1,46,52,77.94,0,0,0,0.25,18.3558873252404,4708
"p376","ssp370","FGOALS-g3","2075",0.32,0.15,0,94,0.2,63,69,97.57,0,0,0.1,0,18.9945159603099,4709
"p376","ssp370","FGOALS-g3","2075",0.12,0.13,0.2,83,0.1,47,97,82.72,0,0,0,0,19.1288301413167,4710
"p376","ssp370","FGOALS-g3","2075",0.44,0.1,0,74,0.2,55,74,77.43,0,0,0,0.1,19.4961191584576,4711
"p376","ssp370","FGOALS-g3","2075",0.24,0.1,0,103,0.1,60,66,88.5,0.1,0,0.1,0,17.7884372335031,4712
"p376","ssp370","FGOALS-g3","2075",0.35,0.13,0,80,0,57,63,73.67,0,0,0.2,0,17.6136582441153,4713
"p376","ssp370","FGOALS-g3","2075",0.34,0.1,0,75,0.4,50,56,80.63,0,0,0,0.3,17.1520605374962,4714
"p376","ssp370","FGOALS-g3","2075",0.4,0.22,0,94,0.1,56,62,82.18,0,0,0.2,0,18.0174934319791,4715
"p376","ssp370","FGOALS-g3","2075",0.33,0.13,0,111,0.1,47,53,71.69,0,0,0,0.2,18.2779143976438,4716
"p376","ssp370","FGOALS-g3","2075",0.32,0.2,0,91,0.1,52,70,79.67,0,0,0,0,18.4004737254386,4717
"p376","ssp370","FGOALS-g3","2075",0.3,0.51,0,110,0.35,57,63,84.81,0,0,0.1,0,18.5259004069651,4718
"p376","ssp370","FGOALS-g3","2075",0.61,0.51,0,99,0.15,54,60,83.08,0,0,0,0,18.2953097492145,4719
"p376","ssp370","FGOALS-g3","2075",0.59,0.45,0,73,0.2,76,84,98.75,0,0,0.1,0,19.5730254342487,4720
