"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p529","ssp126","MIROC-ES2L","2075",0.27,0.37,0.4,75,0.4,69,75,92.17,0,0.1,0.3,0,17.8336994283534,1669
"p529","ssp126","MIROC-ES2L","2075",0.47,0.39,0,95,0.1,44,54,69.56,0,0,0.1,0,16.8631787206275,1670
"p529","ssp126","MIROC-ES2L","2075",0.29,0.1,0,75,0.1,49,55,72.68,0,0,0.1,0,16.9048887226767,1671
"p529","ssp126","MIROC-ES2L","2075",0.39,0.2,0,71,0.2,58,64,85.06,0,0,0,0,17.4042740496628,1672
"p529","ssp126","MIROC-ES2L","2075",0.18,0.1,0,59,0.4,78,84,85.16,0,0,0.1,0,18.7771791279701,1673
"p529","ssp126","MIROC-ES2L","2075",0.43,0,0,65,0.1,44,50,67.9,0.2,0,0,0,15.6967972625733,1674
"p529","ssp126","MIROC-ES2L","2075",0.31,0,0,56,0.1,50,56,84.54,0,0,0,0,17.5573635322475,1675
"p529","ssp126","MIROC-ES2L","2075",0.25,0,0,64,0,52,58,76.43,0.3,0,0.1,0,16.32611870031,1676
"p529","ssp126","MIROC-ES2L","2075",0.2,0.12,0,68,0.1,60,66,84.68,0,0.1,0,0.05,17.4046555678311,1677
"p529","ssp126","MIROC-ES2L","2075",0.63,0.14,0,78,0,68,74,92.76,0,0,0.2,0,17.9488565427119,1678
"p529","ssp126","MIROC-ES2L","2075",0.65,0.21,0,72,0.3,48,54,77.69,0,0,0.2,0,17.5143606938374,1679
"p529","ssp126","MIROC-ES2L","2075",0.18,0.11,0,62,0.55,87,93,109.13,0,0,0,0,18.1752841065308,1680
"p529","ssp126","MIROC-ES2L","2075",0.13,0,0,76,0,72,78,95.33,0.1,0,0,0,16.0939868453595,1681
"p529","ssp126","MIROC-ES2L","2075",0.31,0,0,82,0,62,78,89.83,0,0,0,0,18.7193082412101,1682
"p529","ssp126","MIROC-ES2L","2075",0.24,0,0,78,0.1,46,68,72.04,0.1,0,0,0,16.1792944828249,1683
"p529","ssp126","MIROC-ES2L","2075",0.39,0.2,0,75,0,99,105,112.93,0,0,0.2,0,19.0154007727894,1684
"p529","ssp126","MIROC-ES2L","2075",0.37,0.36,0,71,0,104,110,116.44,0,0,0,0.05,19.7228334541155,1685
"p529","ssp126","MIROC-ES2L","2075",0.36,0.2,0,69,0.1,81,87,100.71,0,0,0,0,19.1931058754275,1686
"p529","ssp126","MIROC-ES2L","2075",0.39,0.21,0,75,0.1,71,77,92.99,0,0,0.1,0,17.1443788144178,1687
"p529","ssp126","MIROC-ES2L","2075",0.44,0.17,0,56,0.4,59,88,85.15,0,0,0.1,0,19.0015158126282,1688
"p529","ssp126","MIROC-ES2L","2075",0.19,0.14,0,58,0.1,62,100,85.63,0,0,0.1,0,16.6372525992928,1689
"p529","ssp126","MIROC-ES2L","2075",0.18,0.1,0,84,0.1,82,88,99.9,0,0,0,0,18.4337968875873,1690
"p529","ssp126","MIROC-ES2L","2075",0.37,0.22,0,64,0.2,73,79,95.29,0.1,0,0.1,0,17.2983905850245,1691
"p529","ssp126","MIROC-ES2L","2075",0.31,0,0.2,99,0.1,62,68,88.05,0,0,0,0,18.1126053869202,1692
"p529","ssp126","MIROC-ES2L","2075",0.11,0,0,69,0,57,71,81.78,0.5,0,0,0.05,15.9545217463123,1693
"p529","ssp126","MIROC-ES2L","2075",0.21,0.38,0,75,0.1,62,75,92.34,0,0,0,0,18.7439441106794,1694
"p529","ssp126","MIROC-ES2L","2075",0,0.26,0,84,0.3,49,55,79.98,0.5,0,0.3,0,15.8938773011839,1695
"p529","ssp126","MIROC-ES2L","2075",0.38,0.11,0,73,0.2,45,69,63.28,0,0,0.1,0,17.1277248127558,1696
"p529","ssp126","MIROC-ES2L","2075",0.08,0,0,70,0.2,53,61,76.85,0,0,0,0,17.3886973059467,1697
"p529","ssp126","MIROC-ES2L","2075",0.34,0.23,0,83,0.1,58,67,86.49,0,0,0,0.05,17.5555959752499,1698
"p529","ssp126","MIROC-ES2L","2075",0.13,0.21,0,82,0.3,75,81,101.41,0,0,0,0,17.3876403750804,1699
"p529","ssp126","MIROC-ES2L","2075",0.26,0.18,0,70,0.1,75,89,97.2,0,0,0,0,18.6461298937952,1700
"p529","ssp126","MIROC6","2075",0.24,0.12,0,62,0,50,56,76.62,0.3,0,0,0.05,16.5399249339929,1701
"p529","ssp126","MIROC6","2075",0.41,0.14,0,66,0.1,53,65,74.29,0.1,0,0.1,0,17.1170971663525,1702
"p529","ssp126","MIROC6","2075",0.05,0.11,0,65,0.2,74,80,98.39,0.2,0,0,0,17.5675739687908,1703
"p529","ssp126","MIROC6","2075",0.41,0,0,70,0.1,89,95,105.01,0,0,0,0,18.488047162376,1704
"p529","ssp126","MIROC6","2075",0.27,0,0,65,0,53,90,79.08,0,0,0,0,18.2355719756358,1705
"p529","ssp126","MIROC6","2075",0.36,0.22,0,84,0,52,79,79.66,0,0,0,0,18.1960731416833,1706
"p529","ssp126","MIROC6","2075",0.21,0.1,0,63,0.4,74,80,84.41,0.1,0,0,0,17.7102701558029,1707
"p529","ssp126","MIROC6","2075",0.44,0,0.2,71,0,54,82,83.26,0,0,0,0.1,18.8394305617973,1708
"p529","ssp126","MIROC6","2075",0.56,0.22,0,76,0.1,66,72,92.57,0,0,0.1,0,18.3823417205864,1709
"p529","ssp126","MIROC6","2075",0.38,0,0,63,0,47,101,79.11,0,0,0,0,17.8707762170715,1710
"p529","ssp126","MIROC6","2075",0.19,0.12,0,60,0.1,78,84,91.64,0,0,0,0,18.9678660620406,1711
"p529","ssp126","MIROC6","2075",0.34,0,0,81,0,61,67,86.31,0.2,0,0,0,16.3524412146703,1712
"p529","ssp126","MIROC6","2075",0.31,0.21,0,59,0.2,64,70,75.74,0.2,0,0.1,0,15.9081161301259,1713
"p529","ssp126","MIROC6","2075",0.38,0.1,0,65,0.1,56,84,84.1,0.2,0,0,0,16.7072274699332,1714
"p529","ssp126","MIROC6","2075",0.29,0.15,0,78,0,62,82,82.32,0,0,0,0,17.1374895443293,1715
"p529","ssp126","MIROC6","2075",0.11,0,0,78,0.3,47,53,73.95,0,0,0.1,0.05,17.0892456667743,1716
"p529","ssp126","MIROC6","2075",0.26,0.3,0,69,0.3,71,77,88.62,0.1,0,0,0,17.1130231045595,1717
"p529","ssp126","MIROC6","2075",0.24,0.39,0,91,0.1,57,65,81.67,0,0,0.1,0,17.2313892975483,1718
"p529","ssp126","MIROC6","2075",0.45,0.53,0,86,0,58,85,82.06,0,0,0.1,0,18.7868162129968,1719
"p529","ssp126","MIROC6","2075",0.22,0,0,48,0.1,76,87,92.93,0,0,0,0,19.0292552994213,1720
"p529","ssp126","MIROC6","2075",0.31,0.14,0,84,0.1,63,69,81.43,0,0,0,0.1,17.5841220505111,1721
"p529","ssp126","MIROC6","2075",0.3,0,0.2,62,0.2,71,82,93.94,0.1,0,0,0,17.7975190993725,1722
"p529","ssp126","MIROC6","2075",0.21,0.12,0.2,64,0.3,45,51,77.05,0.3,0,0,0,16.7860960772481,1723
"p529","ssp126","MIROC6","2075",0.43,0.12,0.2,76,0.2,45,51,72.97,0,0,0.3,0,17.3114847354159,1724
"p529","ssp126","MIROC6","2075",0.37,0.31,0,73,0.2,68,77,67.3,0.1,0,0,0.1,17.9422634746041,1725
"p529","ssp126","MIROC6","2075",0.32,0.15,0,77,0.1,55,61,83.75,0,0,0,0,17.9161508550894,1726
"p529","ssp126","MIROC6","2075",0.41,0.11,0,59,0,66,72,84.61,0,0,0.1,0,17.9270878640627,1727
"p529","ssp126","MIROC6","2075",0.33,0,0,80,0,69,75,94.94,0,0,0,0.05,17.863676351765,1728
"p529","ssp126","MIROC6","2075",0.42,0.22,0,60,0,50,56,72.34,0.2,0,0,0,17.0289402406981,1729
"p529","ssp126","MIROC6","2075",0.37,0.1,0,65,0.4,46,52,73.78,0,0.1,0,0,17.1145829095312,1730
"p529","ssp126","MIROC6","2075",0.26,0.15,0.2,76,0.1,48,79,78.66,0,0,0,0,16.2662133030954,1731
"p529","ssp126","MIROC6","2075",0.44,0.16,0,81,0.1,59,65,74.29,0,0,0,0,18.3872176636668,1732
"p529","ssp126","MIROC6","2075",0.44,0.22,0,80,0,70,82,90.94,0.1,0,0.1,0,16.6323382046009,1733
"p529","ssp126","MIROC6","2075",0.43,0.17,0,65,0,54,60,75.21,0,0,0.1,0.05,17.6769666787649,1734
"p529","ssp126","MIROC6","2075",0.25,0.16,0,65,0.1,55,61,81.82,0.7,0,0,0,16.0138740121722,1735
"p529","ssp126","MIROC6","2075",0.31,0.35,0,78,0,64,70,81.13,0,0,0,0,17.4030302539277,1736
"p529","ssp126","MIROC6","2075",0.3,0,0,78,0.1,83,89,100.55,0.1,0,0,0,16.4340391903294,1737
"p529","ssp126","MIROC6","2075",0.42,0.27,0.2,69,0.2,45,51,77.1,0,0,0,0,16.6587437547916,1738
"p529","ssp126","MIROC6","2075",0.38,0.16,0.2,67,0.1,59,65,86.12,0.3,0,0,0.05,16.2369484531585,1739
"p529","ssp126","MIROC6","2075",0.5,0.38,0,62,0,49,55,79.16,0.1,0,0,0,16.9477946721444,1740
"p529","ssp126","MIROC6","2075",0.38,0.18,0,101,0.1,52,73,84.75,0,0,0,0,17.6670387036036,1741
"p529","ssp126","MIROC6","2075",0.33,0.13,0,88,0,58,64,76.86,0,0,0.1,0,17.7149685790188,1742
"p529","ssp126","MIROC6","2075",0.21,0.1,0.3,67,0.8,57,93,86.69,0,0,0,0,17.8791870112735,1743
"p529","ssp126","MIROC6","2075",0.2,0.11,0,80,0,73,79,85.41,0.1,0,0.1,0,17.2093625445295,1744
"p529","ssp126","MIROC6","2075",0.14,0.11,0,92,0.2,76,82,94.38,0,0,0,0,17.3243230088848,1745
"p529","ssp126","MIROC6","2075",0.3,0.25,0,96,0,57,67,79.37,0,0,0.1,0,17.9443106080533,1746
"p529","ssp126","MIROC6","2075",0.29,0.41,0,71,0,104,110,117.25,0,0,0,0,19.7307284381072,1747
"p529","ssp126","MIROC6","2075",0.24,0.31,0,71,0.3,60,67,82.5,0,0,0.1,0,17.4070065106693,1748
"p529","ssp126","MIROC6","2075",0.3,0.18,0,66,0,63,69,81.24,0,0,0,0,17.9500182754826,1749
"p529","ssp126","MIROC6","2075",0.26,0,0,40,0.1,50,97,76.12,0.1,0,0,0,17.3868566504719,1750
"p529","ssp126","MIROC6","2075",0.51,0.27,0,63,0,57,73,83.06,0,0,0,0,17.9628136975196,1751
"p529","ssp126","MIROC6","2075",0.26,0,0,59,0,49,55,76.24,0,0,0,0,17.1359324230497,1752
"p529","ssp126","MIROC6","2075",0.23,0.12,0,74,0.1,56,62,86.05,0,0,0,0,16.870577303643,1753
"p529","ssp126","MIROC6","2075",0.27,0.1,0,62,0.1,74,80,96.01,0,0,0,0,17.7766928684573,1754
"p529","ssp126","MIROC6","2075",0.36,0.1,0,61,0.1,61,67,83.95,0,0,0,0,17.1538008843304,1755
"p529","ssp126","MIROC6","2075",0.25,0.1,0,76,0.2,81,87,94.95,0,0,0,0,18.4249675283145,1756
"p529","ssp126","MIROC6","2075",0.06,0,0,73,0.1,56,66,87.66,0.4,0,0,0,16.9468552483232,1757
"p529","ssp126","MIROC6","2075",0.34,0,0,54,0.1,79,85,91.92,0,0.1,0,0,18.1503151218939,1758
"p529","ssp126","MIROC6","2075",0.11,0.1,0.25,76,0.1,67,73,92.64,0,0,0,0,17.6237439782226,1759
"p529","ssp126","MIROC6","2075",0.53,0.15,0,76,0.2,79,90,100.7,0,0,0,0,17.9237515573511,1760
"p529","ssp126","MIROC6","2075",0.44,0.34,0,64,0.1,89,96,95.47,0,0,0,0,18.0624396203831,1761
"p529","ssp126","MIROC6","2075",0.37,0.11,0,57,0.1,46,52,68.35,0.2,0,0.2,0,16.0572438727219,1762
"p529","ssp126","MIROC6","2075",0.45,0,0,65,0,61,67,81.5,0,0,0.1,0,18.1768284439859,1763
"p529","ssp126","MIROC6","2075",0.25,0.24,0,71,0,61,87,86.07,0,0,0,0,19.0933196682393,1764
"p529","ssp126","MIROC6","2075",0.29,0,0,47,0.3,51,67,82.98,0,0,0,0,17.6391336237972,1765
"p529","ssp126","MIROC6","2075",0.15,0.26,0.4,81,0,76,82,90.46,0,0,0,0,18.9373340274985,1766
"p529","ssp126","MIROC6","2075",0.45,0.33,0,61,0.1,66,72,91.73,0,0,0,0,17.7431733647129,1767
"p529","ssp126","MIROC6","2075",0.38,0,0,67,0.35,73,79,94.14,0.2,0,0,0,17.5251858409546,1768
"p529","ssp126","MIROC6","2075",0.29,0.27,0.2,70,0.4,69,75,90.47,0,0.1,0.2,0,17.6061073859713,1769
"p529","ssp126","MIROC6","2075",0.52,0.43,0,92,0.1,45,57,70.76,0.2,0,0.1,0,16.6101076571637,1770
"p529","ssp126","MIROC6","2075",0.34,0.1,0,70,0.1,50,56,72.56,0,0,0.1,0,16.7326926055291,1771
"p529","ssp126","MIROC6","2075",0.45,0.23,0,69,0.1,59,65,86.61,0,0,0,0,17.2968093232791,1772
"p529","ssp126","MIROC6","2075",0.18,0.14,0,60,0.4,78,84,87.06,0,0,0,0,18.6618116726894,1773
"p529","ssp126","MIROC6","2075",0.43,0,0,64,0.1,45,52,71.36,0.3,0,0,0,15.4777962113638,1774
"p529","ssp126","MIROC6","2075",0.38,0,0,52,0,53,59,85.47,0,0,0,0,17.4228974405248,1775
"p529","ssp126","MIROC6","2075",0.25,0,0,61,0,54,60,76.18,0.4,0,0.1,0,16.0479604107054,1776
"p529","ssp126","MIROC6","2075",0.21,0.12,0,63,0.1,63,69,84.72,0.2,0.1,0,0.1,17.1998618155604,1777
"p529","ssp126","MIROC6","2075",0.63,0.14,0,77,0,68,74,92.35,0,0,0.2,0,17.8045911977146,1778
"p529","ssp126","MIROC6","2075",0.65,0.21,0,69,0.2,48,54,75.54,0,0,0.2,0,17.3474869129387,1779
"p529","ssp126","MIROC6","2075",0.24,0.11,0,60,0.45,87,93,106.82,0,0,0,0,17.9903041872296,1780
"p529","ssp126","MIROC6","2075",0.18,0,0,67,0,72,78,94.13,0.2,0,0,0,16.0015796634484,1781
"p529","ssp126","MIROC6","2075",0.42,0,0,80,0,63,79,90.25,0,0,0,0,18.7900042971336,1782
"p529","ssp126","MIROC6","2075",0.26,0,0,76,0.1,69,83,87.1,0.1,0,0,0,16.3068122482497,1783
"p529","ssp126","MIROC6","2075",0.39,0.2,0,75,0,102,108,111.81,0,0,0.1,0,18.8547478605549,1784
"p529","ssp126","MIROC6","2075",0.39,0.36,0,71,0,104,110,115.31,0,0,0,0,19.700279628277,1785
"p529","ssp126","MIROC6","2075",0.36,0.1,0,67,0,81,87,100.07,0,0,0,0,19.304293892879,1786
"p529","ssp126","MIROC6","2075",0.45,0.2,0,71,0.1,72,78,93.11,0,0,0,0,16.9263621866921,1787
"p529","ssp126","MIROC6","2075",0.49,0.19,0,54,0.3,85,91,102.06,0,0,0.1,0,18.9327591402241,1788
"p529","ssp126","MIROC6","2075",0.24,0.14,0,55,0.1,101,108,113.66,0,0,0.1,0,16.8042757296741,1789
"p529","ssp126","MIROC6","2075",0.18,0.21,0,89,0.1,82,88,98.04,0.1,0,0,0,18.2986671551782,1790
"p529","ssp126","MIROC6","2075",0.37,0.25,0,65,0.1,73,79,93.21,0.2,0,0.1,0,17.078595873851,1791
"p529","ssp126","MIROC6","2075",0.31,0,0.2,94,0.1,68,76,93.13,0,0,0,0,18.13786042703,1792
"p529","ssp126","MIROC6","2075",0.16,0,0,70,0,58,73,82.13,0.5,0,0,0,15.8992466312798,1793
"p529","ssp126","MIROC6","2075",0.21,0.38,0,71,0.1,64,77,92.31,0,0,0,0,18.8723182824982,1794
"p529","ssp126","MIROC6","2075",0,0.16,0,84,0.3,50,56,82.95,0.8,0,0.3,0,15.7306003022137,1795
"p529","ssp126","MIROC6","2075",0.38,0.11,0,69,0.2,45,71,68.93,0,0,0,0,16.8519759490079,1796
"p529","ssp126","MIROC6","2075",0.08,0,0,66,0.1,54,63,78.75,0,0,0,0,17.0388843439674,1797
"p529","ssp126","MIROC6","2075",0.35,0.23,0,80,0.1,59,70,87.04,0.2,0,0,0,17.4954487202054,1798
"p529","ssp126","MIROC6","2075",0.26,0.22,0,84,0.1,75,81,100.04,0,0,0,0,17.5057033479243,1799
"p529","ssp126","MIROC6","2075",0.33,0.18,0,70,0.1,75,89,93.52,0,0,0,0,18.3392781671007,1800
"p529","ssp126","MPI-ESM1-2-LR","2075",0.24,0.12,0,49,0,51,57,72.57,0.3,0,0.1,0,15.8439074226619,1801
"p529","ssp126","MPI-ESM1-2-LR","2075",0.41,0.11,0,60,0.1,54,67,71.77,0.1,0,0.1,0,16.4569478229202,1802
"p529","ssp126","MPI-ESM1-2-LR","2075",0.15,0,0,57,0.1,77,88,100.61,0.2,0,0,0,16.8864648306006,1803
"p529","ssp126","MPI-ESM1-2-LR","2075",0.41,0,0,58,0.1,89,95,109.68,0,0,0,0,17.3876772458234,1804
"p529","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,56,0,53,91,76.82,0,0,0,0,17.2534611432292,1805
"p529","ssp126","MPI-ESM1-2-LR","2075",0.44,0.21,0,79,0,54,84,79.54,0,0,0,0,17.5797719364381,1806
"p529","ssp126","MPI-ESM1-2-LR","2075",0.21,0,0,46,0.4,75,81,82.77,0.1,0,0,0,17.5478318779338,1807
"p529","ssp126","MPI-ESM1-2-LR","2075",0.52,0,0,59,0,55,84,84.12,0,0,0,0.05,18.5988687297904,1808
"p529","ssp126","MPI-ESM1-2-LR","2075",0.56,0.12,0,71,0.1,67,73,92.38,0,0,0.1,0,17.6823365419427,1809
"p529","ssp126","MPI-ESM1-2-LR","2075",0.41,0,0,50,0,47,102,79.6,0,0,0,0,16.9712653159078,1810
"p529","ssp126","MPI-ESM1-2-LR","2075",0.19,0,0,50,0.1,79,85,88.75,0,0,0,0,18.190035373793,1811
"p529","ssp126","MPI-ESM1-2-LR","2075",0.34,0,0,72,0,65,71,88.33,0.2,0,0,0,15.6768880260987,1812
"p529","ssp126","MPI-ESM1-2-LR","2075",0.31,0.11,0,50,0.2,65,71,72.32,0.2,0,0,0,14.6982180176707,1813
"p529","ssp126","MPI-ESM1-2-LR","2075",0.38,0,0,61,0.1,83,89,100.32,0.2,0,0.1,0,15.7014352841955,1814
"p529","ssp126","MPI-ESM1-2-LR","2075",0.29,0.12,0,70,0,84,103,97.21,0,0,0,0,17.2487316356533,1815
"p529","ssp126","MPI-ESM1-2-LR","2075",0.11,0,0,67,0.2,48,54,71.3,0.1,0,0.2,0,16.1225819723519,1816
"p529","ssp126","MPI-ESM1-2-LR","2075",0.31,0.1,0,61,0.3,72,78,86.19,0.1,0,0,0,16.5757816733646,1817
"p529","ssp126","MPI-ESM1-2-LR","2075",0.24,0.33,0,87,0,57,94,81.29,0,0,0,0,17.8407441550716,1818
"p529","ssp126","MPI-ESM1-2-LR","2075",0.46,0.46,0,82,0,58,92,83.57,0,0,0.2,0,18.5229726055885,1819
"p529","ssp126","MPI-ESM1-2-LR","2075",0.22,0,0,34,0,86,92,98.43,0,0,0.1,0,18.1604022537199,1820
"p529","ssp126","MPI-ESM1-2-LR","2075",0.31,0.14,0,78,0.1,63,69,76.17,0,0,0,0,16.8515710210128,1821
"p529","ssp126","MPI-ESM1-2-LR","2075",0.37,0,0.2,51,0.1,72,85,92.39,0.1,0,0,0,17.1318953441323,1822
"p529","ssp126","MPI-ESM1-2-LR","2075",0.21,0.11,0,59,0.1,45,51,77.48,0.3,0,0,0,16.1847221169274,1823
"p529","ssp126","MPI-ESM1-2-LR","2075",0.43,0,0.2,68,0.1,46,52,73.8,0,0,0.2,0,16.4010285968241,1824
"p529","ssp126","MPI-ESM1-2-LR","2075",0.37,0.26,0,66,0.1,69,82,69.27,0.1,0,0,0.05,17.6608386230174,1825
"p529","ssp126","MPI-ESM1-2-LR","2075",0.37,0.15,0,64,0.1,55,61,83.51,0,0,0.2,0,17.385412624765,1826
"p529","ssp126","MPI-ESM1-2-LR","2075",0.41,0.1,0,56,0,67,73,84.06,0,0,0.2,0,16.9162836396471,1827
"p529","ssp126","MPI-ESM1-2-LR","2075",0.33,0,0,73,0,69,76,90.82,0,0,0,0,17.3417068252151,1828
"p529","ssp126","MPI-ESM1-2-LR","2075",0.42,0.1,0,52,0,50,56,71.22,0.2,0,0,0,16.0246880145137,1829
"p529","ssp126","MPI-ESM1-2-LR","2075",0.41,0.2,0,56,0.4,46,52,71.54,0,0,0,0,16.4977622250641,1830
"p529","ssp126","MPI-ESM1-2-LR","2075",0.26,0,0.2,68,0,49,87,79.08,0,0,0.1,0,15.5138081747609,1831
"p529","ssp126","MPI-ESM1-2-LR","2075",0.48,0.1,0,77,0,60,66,72.7,0,0,0,0,17.4557916694198,1832
"p529","ssp126","MPI-ESM1-2-LR","2075",0.44,0.11,0,75,0,79,85,94.28,0.1,0,0.1,0,15.6790765378671,1833
"p529","ssp126","MPI-ESM1-2-LR","2075",0.43,0.1,0,56,0,54,60,71.59,0,0,0.2,0.05,16.7609846720678,1834
"p529","ssp126","MPI-ESM1-2-LR","2075",0.3,0,0,56,0.1,57,63,81.77,0.7,0,0,0,15.4103200499098,1835
"p529","ssp126","MPI-ESM1-2-LR","2075",0.31,0.14,0,71,0,64,73,80.09,0,0,0,0,16.3545807821223,1836
"p529","ssp126","MPI-ESM1-2-LR","2075",0.3,0,0,74,0,84,125,99.09,0,0,0,0,19.5418890322552,1837
"p529","ssp126","MPI-ESM1-2-LR","2075",0.42,0.21,0.2,66,0.1,46,52,76.02,0,0,0,0,15.7361180280497,1838
"p529","ssp126","MPI-ESM1-2-LR","2075",0.41,0.13,0,61,0,60,66,84.96,0.3,0,0,0,15.7443990733131,1839
"p529","ssp126","MPI-ESM1-2-LR","2075",0.51,0,0,58,0,50,56,78.38,0.1,0,0,0,16.0401936000962,1840
"p529","ssp126","MPI-ESM1-2-LR","2075",0.38,0.16,0,94,0.1,74,80,100.12,0.1,0,0.1,0,16.6482666311262,1841
"p529","ssp126","MPI-ESM1-2-LR","2075",0.33,0.13,0,69,0,59,65,76.51,0,0,0.1,0,16.5342307288503,1842
"p529","ssp126","MPI-ESM1-2-LR","2075",0.21,0.1,0.25,66,0.8,57,97,84.24,0,0,0,0,17.3932217984538,1843
"p529","ssp126","MPI-ESM1-2-LR","2075",0.2,0,0,69,0,74,89,82.77,0.1,0,0,0,16.7970129418437,1844
"p529","ssp126","MPI-ESM1-2-LR","2075",0.14,0.11,0,85,0.1,78,91,93.52,0,0,0,0,16.9812026262282,1845
"p529","ssp126","MPI-ESM1-2-LR","2075",0.3,0.25,0,90,0,58,69,78.09,0,0,0.2,0,17.0722393034574,1846
"p529","ssp126","MPI-ESM1-2-LR","2075",0.34,0.29,0,68,0,106,112,117.28,0,0,0,0,18.8904285883981,1847
"p529","ssp126","MPI-ESM1-2-LR","2075",0.24,0.2,0,69,0.2,61,85,80.53,0,0,0.1,0,17.4578242200975,1848
"p529","ssp126","MPI-ESM1-2-LR","2075",0.26,0.16,0,59,0,64,70,78.74,0,0,0.1,0,17.4161155979872,1849
"p529","ssp126","MPI-ESM1-2-LR","2075",0.26,0,0,28,0.1,121,127,126.67,0,0,0.1,0,19.2081740242302,1850
"p529","ssp126","MPI-ESM1-2-LR","2075",0.51,0.25,0,60,0,73,79,93.57,0,0,0,0,17.51290442108,1851
"p529","ssp126","MPI-ESM1-2-LR","2075",0.26,0,0,49,0,49,55,74.63,0,0,0,0,16.1875005748251,1852
"p529","ssp126","MPI-ESM1-2-LR","2075",0.24,0.1,0,63,0.1,57,63,86.7,0,0,0.1,0,16.1299006679303,1853
"p529","ssp126","MPI-ESM1-2-LR","2075",0.27,0,0,57,0,75,84,92.6,0,0,0.1,0,16.9664342942836,1854
"p529","ssp126","MPI-ESM1-2-LR","2075",0.36,0,0,47,0.1,62,68,80.92,0,0,0,0,16.2996828572115,1855
"p529","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,65,0.2,82,88,94.59,0,0,0,0,17.5838614350995,1856
"p529","ssp126","MPI-ESM1-2-LR","2075",0.06,0,0,61,0.1,56,67,86.61,0.5,0,0,0,15.9683253081718,1857
"p529","ssp126","MPI-ESM1-2-LR","2075",0.34,0,0,44,0.1,80,86,88.33,0,0,0.2,0,17.0507926846625,1858
"p529","ssp126","MPI-ESM1-2-LR","2075",0.11,0.1,0.2,59,0.1,68,74,89.57,0,0,0.1,0,16.5649239103435,1859
"p529","ssp126","MPI-ESM1-2-LR","2075",0.61,0.15,0,70,0,80,107,99.7,0,0,0.2,0,18.4165788706595,1860
"p529","ssp126","MPI-ESM1-2-LR","2075",0.45,0.22,0,56,0.1,97,103,98.73,0,0,0.1,0,17.3516925556033,1861
"p529","ssp126","MPI-ESM1-2-LR","2075",0.37,0.11,0,53,0.1,46,53,66.16,0.2,0,0.2,0,15.2736634243915,1862
"p529","ssp126","MPI-ESM1-2-LR","2075",0.45,0,0,46,0,62,69,81.29,0,0,0.1,0,17.2701386723999,1863
"p529","ssp126","MPI-ESM1-2-LR","2075",0.27,0,0,69,0,88,94,106.03,0,0,0,0,18.9311824700297,1864
"p529","ssp126","MPI-ESM1-2-LR","2075",0.29,0,0,39,0.3,52,70,82.37,0,0,0,0,16.894639422002,1865
"p529","ssp126","MPI-ESM1-2-LR","2075",0.15,0.1,0.25,76,0,77,83,87.67,0,0,0,0,18.4107867607795,1866
"p529","ssp126","MPI-ESM1-2-LR","2075",0.48,0.1,0,52,0,67,73,94.16,0,0,0.1,0,16.7550245480882,1867
"p529","ssp126","MPI-ESM1-2-LR","2075",0.38,0,0,63,0.25,77,83,94.57,0.2,0,0,0,16.6781478069488,1868
"p529","ssp126","MPI-ESM1-2-LR","2075",0.29,0.21,0.2,70,0.3,70,76,89.28,0,0,0.3,0,17.0516506350235,1869
"p529","ssp126","MPI-ESM1-2-LR","2075",0.58,0.33,0,87,0.1,45,58,68.28,0.3,0,0,0,15.8276238973141,1870
"p529","ssp126","MPI-ESM1-2-LR","2075",0.34,0,0,65,0,51,57,68.84,0,0,0,0,15.6780992026906,1871
"p529","ssp126","MPI-ESM1-2-LR","2075",0.45,0.1,0,61,0.1,59,65,86,0,0,0,0,16.3541687204189,1872
"p529","ssp126","MPI-ESM1-2-LR","2075",0.19,0,0,54,0.4,80,87,83.02,0,0,0.1,0,18.3530579717012,1873
"p529","ssp126","MPI-ESM1-2-LR","2075",0.44,0,0,48,0.1,45,53,68.08,0.3,0,0,0,14.3357180524505,1874
"p529","ssp126","MPI-ESM1-2-LR","2075",0.38,0,0,41,0,54,60,85.45,0,0,0,0,16.5122306380222,1875
"p529","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,49,0,55,62,74.13,0.4,0,0,0,15.1793135671703,1876
"p529","ssp126","MPI-ESM1-2-LR","2075",0.21,0,0,53,0.1,63,69,82.13,0.2,0,0,0,16.8840358755718,1877
"p529","ssp126","MPI-ESM1-2-LR","2075",0.63,0.11,0,71,0,69,75,91.97,0,0,0.1,0,17.1455131645687,1878
"p529","ssp126","MPI-ESM1-2-LR","2075",0.65,0.11,0,66,0.2,49,55,76.56,0,0,0,0,16.6727933287535,1879
"p529","ssp126","MPI-ESM1-2-LR","2075",0.24,0.11,0,54,0.45,92,105,107.94,0,0,0,0,17.9851804621916,1880
"p529","ssp126","MPI-ESM1-2-LR","2075",0.2,0,0,57,0,73,79,91.99,0.2,0,0,0,14.7958455835829,1881
"p529","ssp126","MPI-ESM1-2-LR","2075",0.47,0,0,74,0,64,86,88.79,0,0,0,0,18.0442152411879,1882
