"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p116","ssp245","UKESM1-0-LL","2075",0.47,0.8,0,115,0,44,78,72.04,0,0,0,0,18.6556314924985,4069
"p116","ssp245","UKESM1-0-LL","2075",0.52,0.67,0,103,0,45,51,68.57,0.1,0,0,0.2,17.3444917435768,4070
"p116","ssp245","UKESM1-0-LL","2075",0.56,0.81,0,115,0,51,57,77.29,0,0,0.1,0.35,18.9498261435187,4071
"p116","ssp245","UKESM1-0-LL","2075",0.44,0.62,0,115,0,64,70,93.71,0,0,0.1,0.1,18.1215709941467,4072
"p116","ssp245","UKESM1-0-LL","2075",0.39,0.56,0.2,105,0,51,57,75.09,0,0,0,0.2,18.9880503455593,4073
"p116","ssp245","UKESM1-0-LL","2075",0.39,0.72,0,110,0,46,76,79.27,0,0,0.1,0,18.1517664360048,4074
"p116","ssp245","UKESM1-0-LL","2075",0.57,0.66,0,108,0,75,85,94.5,0,0,0,0.45,19.4285281802284,4075
"p116","ssp245","UKESM1-0-LL","2075",0.26,0.52,0,93,0,61,67,87.29,0,0,0,0.15,17.8898723996235,4076
"p116","ssp245","UKESM1-0-LL","2075",0.5,0.55,0,107,0,54,60,78.28,0,0.2,0.1,0.95,18.4358605838512,4077
"p116","ssp245","UKESM1-0-LL","2075",0.55,0.56,0,112,0,58,64,82.79,0,0,0,0.3,18.9492065924809,4078
"p116","ssp245","UKESM1-0-LL","2075",0.26,0.76,0,110,0,59,65,80.94,0.1,0.2,0.1,0.2,18.2043277838895,4079
"p116","ssp245","UKESM1-0-LL","2075",0.48,0.77,0,106,0,45,51,76.65,0.6,0,0.1,0.15,16.1629913710873,4080
"p116","ssp245","UKESM1-0-LL","2075",0.52,0.74,0,110,0,49,55,73.34,0.1,0,0,0.2,16.7639168178755,4081
"p116","ssp245","UKESM1-0-LL","2075",0.45,0.78,0,103,0,47,67,66.91,0,0,0,0.1,19.450658962204,4082
"p116","ssp245","UKESM1-0-LL","2075",0.67,0.75,0,109,0,49,62,71.03,0,0,0.2,0.55,18.6466791270171,4083
"p116","ssp245","UKESM1-0-LL","2075",0.54,0.77,0,116,0,50,56,78.12,0.1,0,0.4,0.05,18.0564057942445,4084
"p116","ssp245","UKESM1-0-LL","2075",0.48,0.68,0,114,0,56,62,79.45,0,0,0,0.1,18.9943485901715,4085
"p116","ssp245","UKESM1-0-LL","2075",0.49,0.84,0,108,0,67,73,89.02,0,0,0,0.25,18.7572320239165,4086
"p116","ssp245","UKESM1-0-LL","2075",0.48,0.87,0,111,0,65,71,87.51,0,0,0,0.05,18.9515525944892,4087
"p116","ssp245","UKESM1-0-LL","2075",0.45,0.36,0,112,0,76,82,95.29,0,0,0,0.35,18.7008087267224,4088
"p116","ssp245","UKESM1-0-LL","2075",0.54,0.79,0,101,0,58,64,76.13,0,0,0,0.1,18.4268888091033,4089
"p116","ssp245","UKESM1-0-LL","2075",0.32,0.73,0,109,0,49,56,79.03,0,0,0.1,0.5,19.4069968908331,4090
"p116","ssp245","UKESM1-0-LL","2075",0.26,0.74,0,108,0,45,51,74.32,0,0,0.2,0.9,18.7106055490835,4091
"p116","ssp245","UKESM1-0-LL","2075",0.41,0.68,0,103,0,62,68,85.45,0,0,0,0.15,18.8029861908129,4092
"p116","ssp245","UKESM1-0-LL","2075",0.58,0.77,0,113,0,64,70,90.93,0,0,0,0.4,17.8549214958728,4093
"p116","ssp245","UKESM1-0-LL","2075",0.45,0.74,0,101,0,56,72,76.65,0,0,0,0.35,18.8646492301368,4094
"p116","ssp245","UKESM1-0-LL","2075",0.51,1,0,91,0,61,67,80.97,0,0,0,0.1,18.1977170496091,4095
"p116","ssp245","UKESM1-0-LL","2075",0.41,0.66,0,107,0,55,61,80.96,0,0,0.1,0,19.318661720763,4096
"p116","ssp245","UKESM1-0-LL","2075",0.44,0.83,0,87,0,68,74,92.37,0,0,0,0.45,19.4093950156174,4097
"p116","ssp245","UKESM1-0-LL","2075",0.58,0.79,0,120,0,45,64,67.68,0,0.1,0.2,0.9,17.8996042112533,4098
"p116","ssp245","UKESM1-0-LL","2075",0.28,0.69,0,94,0,45,51,73.09,0,0,0,0.1,18.2446867328438,4099
"p116","ssp245","UKESM1-0-LL","2075",0.34,0.81,0,97,0,56,81,86.18,0,0,0,0.65,18.7784498673349,4100
"p116","ssp370","ACCESS-CM2","2075",0.21,0.58,0,100,0,68,74,94.99,0.1,0,0,0.3,18.3926358608417,4101
"p116","ssp370","ACCESS-CM2","2075",0.3,0.53,0,105,0.2,45,86,68.88,0,0,0,0.2,18.8547723626359,4102
"p116","ssp370","ACCESS-CM2","2075",0.59,1,0,107,0,57,63,80.93,0,0,0.1,0.35,18.0782846386671,4103
"p116","ssp370","ACCESS-CM2","2075",0.24,0.9,0,115,0,45,60,73.76,0,0,0,0.25,17.2441336213226,4104
"p116","ssp370","ACCESS-CM2","2075",0.32,0.73,0,99,0,55,61,79.68,0,0,0,0.2,18.147604732721,4105
"p116","ssp370","ACCESS-CM2","2075",0.36,0.47,0,113,0,58,64,73.45,0.1,0,0.1,0.55,17.6525871538488,4106
"p116","ssp370","ACCESS-CM2","2075",0.45,0.89,0,112,0,49,59,80.1,0.1,0,0.1,0.7,18.1429271843643,4107
"p116","ssp370","ACCESS-CM2","2075",0.19,0.57,0,106,0,52,58,80.2,0,0,0,0.05,17.6437304454374,4108
"p116","ssp370","ACCESS-CM2","2075",0.37,0.26,0,107,0,56,62,89.71,0,0,0.1,0.25,18.73923076132,4109
"p116","ssp370","ACCESS-CM2","2075",0.48,0.49,0,100,0,44,50,71.36,0,0,0,0.2,18.6985587542247,4110
"p116","ssp370","ACCESS-CM2","2075",0.46,0.89,0,96,0,63,69,90.97,0,0,0,0.1,17.4559157403105,4111
"p116","ssp370","ACCESS-CM2","2075",0.34,1,0,105,0,55,61,78.49,0,0,0.2,0.1,17.7127018162113,4112
"p116","ssp370","ACCESS-CM2","2075",0.54,0.76,0,103,0,51,61,60.99,0,0,0.1,0.35,17.3297212671062,4113
"p116","ssp370","ACCESS-CM2","2075",0.41,0.64,0.25,108,0,53,59,85.3,0,0,0,0,17.1634866350839,4114
"p116","ssp370","ACCESS-CM2","2075",0.28,0.74,0,111,0,55,61,76,0.1,0,0,0,17.9437700288211,4115
"p116","ssp370","ACCESS-CM2","2075",0.38,0.87,0,107,0,49,76,74.09,0,0,0.1,0.1,18.7652981358353,4116
"p116","ssp370","ACCESS-CM2","2075",0.32,0.69,0,117,0.1,47,54,76.39,0,0,0,0.35,17.0399554986656,4117
"p116","ssp370","ACCESS-CM2","2075",0.36,0.66,0,109,0,50,56,71.16,0,0,0.1,0.35,18.9087241710438,4118
"p116","ssp370","ACCESS-CM2","2075",0.49,0.73,0,111,0.1,48,54,77.62,0,0,0.1,0.45,18.5325279843397,4119
"p116","ssp370","ACCESS-CM2","2075",0.48,0.4,0,97,0,49,66,72.82,0,0,0,0,18.4797343691228,4120
"p116","ssp370","ACCESS-CM2","2075",0.51,0.49,0.2,107,0,47,80,80.83,0,0,0,0,19.0225769221143,4121
"p116","ssp370","ACCESS-CM2","2075",0.47,0.97,0,121,0,45,51,66.41,0,0,0,0,16.963252949164,4122
"p116","ssp370","ACCESS-CM2","2075",0.54,0.75,0,107,0,68,91,89.1,0,0,0,0.5,18.7960942248258,4123
"p116","ssp370","ACCESS-CM2","2075",0.45,0.86,0,103,0.1,48,54,75.32,0,0,0.1,0,18.2338855073246,4124
"p116","ssp370","ACCESS-CM2","2075",0.43,0.86,0,111,0,49,58,72.76,0,0,0,0.4,18.4992494146408,4125
"p116","ssp370","ACCESS-CM2","2075",0.38,0.63,0,105,0,73,79,86.08,0,0,0,0.15,19.1397709134885,4126
"p116","ssp370","ACCESS-CM2","2075",0.32,0.74,0,100,0,45,51,66.93,0.1,0,0,0,18.5031926009078,4127
"p116","ssp370","ACCESS-CM2","2075",0.49,0.86,0,113,0,74,80,98.96,0,0,0,0,18.1790865369264,4128
"p116","ssp370","ACCESS-CM2","2075",0.21,0.65,0,104,0,46,59,70.93,0.1,0,0.1,0.25,18.2040221794734,4129
"p116","ssp370","ACCESS-CM2","2075",0.53,0.97,0,111,0,57,63,67.07,0,0,0.2,0.05,19.4652829698369,4130
"p116","ssp370","ACCESS-CM2","2075",0.36,0.52,0,104,0,56,76,82.76,0,0,0,0.35,19.4048984071034,4131
"p116","ssp370","ACCESS-CM2","2075",0.59,0.86,0,114,0,44,60,71.56,0,0,0,0.75,17.9008888981139,4132
"p116","ssp370","ACCESS-CM2","2075",0.41,0.87,0,109,0.1,44,50,73.84,0,0,0.2,0,17.7231022228632,4133
"p116","ssp370","ACCESS-CM2","2075",0.29,0.74,0,112,0.1,45,98,72.92,0,0,0.1,0.05,19.3772968054495,4134
"p116","ssp370","ACCESS-CM2","2075",0.49,0.41,0,106,0,82,88,94.53,0,0,0,0.4,19.524585991588,4135
"p116","ssp370","ACCESS-CM2","2075",0.34,0.68,0,105,0,62,83,89.03,0,0,0.1,0.6,19.2302536185314,4136
"p116","ssp370","ACCESS-CM2","2075",0.58,0.51,0,113,0,58,64,83.41,0,0,0.2,0.05,17.7798088081034,4137
"p116","ssp370","ACCESS-CM2","2075",0.42,0.64,0,112,0,49,55,73.11,0,0,0,0.05,18.863977413247,4138
"p116","ssp370","ACCESS-CM2","2075",0.18,0.5,0,109,0,45,53,75.35,0,0,0.2,0,19.4254005737544,4139
"p116","ssp370","ACCESS-CM2","2075",0.55,0.82,0,121,0,49,55,78.42,0,0,0,0.5,17.5249751514247,4140
"p116","ssp370","ACCESS-CM2","2075",0.31,0.51,0,99,0,45,51,69.4,0,0,0.1,0.25,18.3751609704352,4141
"p116","ssp370","ACCESS-CM2","2075",0.2,0.71,0,105,0,64,70,90.36,0,0,0,0.1,18.5034285216054,4142
"p116","ssp370","ACCESS-CM2","2075",0.31,0.79,0,111,0,44,50,67.27,0,0,0.1,0.45,18.361949165846,4143
"p116","ssp370","ACCESS-CM2","2075",0.39,0.61,0,101,0.1,46,54,80.23,0.3,0,0.1,0.5,17.9125144933363,4144
"p116","ssp370","ACCESS-CM2","2075",0.4,1,0,123,0,53,59,83.97,0,0,0,0.8,19.3168383481202,4145
"p116","ssp370","ACCESS-CM2","2075",0.32,0.63,0,118,0,51,57,78.37,0,0,0,0.05,17.8669451870711,4146
"p116","ssp370","ACCESS-CM2","2075",0.39,0.73,0,102,0,55,61,76.01,0,0,0,0.25,17.6591911776864,4147
"p116","ssp370","ACCESS-CM2","2075",0.34,0.34,0,114,0,83,89,103.47,0,0,0,0.15,19.2682844690449,4148
"p116","ssp370","ACCESS-CM2","2075",0.45,0.57,0,104,0,52,58,81.57,0,0,0.1,0.1,17.7917919249419,4149
"p116","ssp370","ACCESS-CM2","2075",0.57,0.74,0,105,0,59,65,86.93,0,0,0,0,19.9717904320373,4150
"p116","ssp370","ACCESS-CM2","2075",0.55,0.66,0,96,0,48,54,65.29,0,0,0,0.2,19.4652286811026,4151
"p116","ssp370","ACCESS-CM2","2075",0.61,0.83,0,119,0,46,52,70.68,0,0,0,0.25,18.5023444140673,4152
"p116","ssp370","ACCESS-CM2","2075",0.63,0.86,0,103,0,45,56,67.62,0,0,0.1,0.1,19.1517154173702,4153
"p116","ssp370","ACCESS-CM2","2075",0.5,0.33,0.25,106,0,47,54,75.91,0,0,0,0.25,19.1389829343141,4154
"p116","ssp370","ACCESS-CM2","2075",0.36,0.73,0,107,0,46,71,77.84,0,0,0,0.1,18.2301103633409,4155
"p116","ssp370","ACCESS-CM2","2075",0.48,0.42,0,102,0,54,60,75.4,0,0,0,0.3,18.4647471161996,4156
"p116","ssp370","ACCESS-CM2","2075",0.36,0.68,0,102,0,47,53,70.62,0.1,0,0,0.35,17.124739230167,4157
"p116","ssp370","ACCESS-CM2","2075",0.5,0.78,0,102,0,58,64,83.65,0,0,0,0.2,18.4035640303728,4158
"p116","ssp370","ACCESS-CM2","2075",0.25,0.4,0,104,0,58,64,81.49,0,0,0,0.05,18.8658553858928,4159
"p116","ssp370","ACCESS-CM2","2075",0.22,0.44,0.2,113,0,53,63,72.73,0,0,0.1,0,18.9535855104041,4160
"p116","ssp370","ACCESS-CM2","2075",0.33,0.72,0,111,0.1,44,50,71.41,0,0,0.1,0.4,18.5530041474177,4161
"p116","ssp370","ACCESS-CM2","2075",0.45,0.72,0,113,0.1,67,76,89.21,0,0,0,0.85,17.8161364273504,4162
"p116","ssp370","ACCESS-CM2","2075",0.42,0.78,0,118,0,61,67,86.9,0,0,0.1,0.05,18.8765629229304,4163
"p116","ssp370","ACCESS-CM2","2075",0.5,0.82,0.3,107,0,53,59,76.49,0.1,0,0.2,0.05,17.0335402272916,4164
"p116","ssp370","ACCESS-CM2","2075",0.21,0.79,0,106,0,51,57,73.19,0.2,0,0,0,17.9566681439681,4165
"p116","ssp370","ACCESS-CM2","2075",0.5,0.54,0,112,0,49,68,79.84,0,0,0,0,18.6200993766215,4166
"p116","ssp370","ACCESS-CM2","2075",0.48,0.79,0,115,0,65,72,82.75,0,0,0.2,0.1,18.602704280137,4167
"p116","ssp370","ACCESS-CM2","2075",0.35,0.65,0,102,0,63,69,78.9,0.1,0,0.1,0.05,18.242577055889,4168
"p116","ssp370","ACCESS-CM2","2075",0.41,0.8,0,113,0,44,50,68.92,0.4,0,0,0,16.7916605656277,4169
"p116","ssp370","ACCESS-CM2","2075",0.43,0.56,0,108,0,44,50,69.38,0.1,0,0,0.1,17.373007376157,4170
"p116","ssp370","ACCESS-CM2","2075",0.54,0.88,0,116,0,50,56,76.36,0,0,0.3,0.3,18.8100358848843,4171
"p116","ssp370","ACCESS-CM2","2075",0.4,0.47,0,114,0,56,66,85.45,0,0,0.1,0.1,17.8609266591201,4172
"p116","ssp370","ACCESS-CM2","2075",0.31,0.32,0.2,105,0.1,49,55,75.31,0,0,0,0.05,18.907797858128,4173
"p116","ssp370","ACCESS-CM2","2075",0.31,0.75,0,111,0,45,72,75.59,0,0,0.1,0,17.827372352826,4174
"p116","ssp370","ACCESS-CM2","2075",0.58,0.58,0,104,0,83,89,97.58,0,0,0,0.3,19.4351650841142,4175
"p116","ssp370","ACCESS-CM2","2075",0.26,0.66,0,93,0,61,67,85.66,0,0,0.1,0.05,17.7971004089329,4176
"p116","ssp370","ACCESS-CM2","2075",0.37,0.54,0,107,0,53,59,75.69,0,0,0,0.8,18.3172490630551,4177
"p116","ssp370","ACCESS-CM2","2075",0.48,0.56,0,113,0,57,63,80.42,0,0,0.2,0.1,18.8159308459376,4178
"p116","ssp370","ACCESS-CM2","2075",0.2,0.8,0,108,0,54,61,77.95,0.1,0,0,0.15,18.0124544622152,4179
"p116","ssp370","ACCESS-CM2","2075",0.48,0.67,0,101,0,44,50,72.48,0.7,0,0,0.1,16.260480313906,4180
"p116","ssp370","ACCESS-CM2","2075",0.52,0.57,0,114,0,47,53,74.21,0.1,0,0,0.1,16.7552997830404,4181
"p116","ssp370","ACCESS-CM2","2075",0.39,0.8,0,105,0,45,64,68.74,0,0,0.1,0.05,19.3882027492364,4182
"p116","ssp370","ACCESS-CM2","2075",0.63,0.82,0,105,0.1,48,60,71.14,0,0,0.2,0.45,18.4865181191348,4183
"p116","ssp370","ACCESS-CM2","2075",0.43,0.91,0,115,0.1,49,55,76.44,0.1,0,0.3,0,18.0478291874531,4184
"p116","ssp370","ACCESS-CM2","2075",0.44,0.67,0,112,0,55,61,78.51,0,0,0,0.05,18.8062280560081,4185
"p116","ssp370","ACCESS-CM2","2075",0.49,0.9,0,106,0.1,44,67,68.63,0,0,0,0.1,19.0529218132161,4186
"p116","ssp370","ACCESS-CM2","2075",0.42,0.75,0,106,0,50,65,77.3,0,0,0,0.05,18.7732313428489,4187
"p116","ssp370","ACCESS-CM2","2075",0.41,0.24,0,111,0,52,58,80.71,0,0,0.1,0.15,17.5496828752653,4188
"p116","ssp370","ACCESS-CM2","2075",0.54,0.78,0.2,101,0,58,64,78.73,0,0,0.1,0.05,18.3414503412965,4189
"p116","ssp370","ACCESS-CM2","2075",0.32,0.74,0,111,0,45,51,75.14,0,0,0,0.35,18.8655771506856,4190
"p116","ssp370","ACCESS-CM2","2075",0.26,0.68,0,103,0,44,50,72.44,0,0,0.1,0.8,18.518941176825,4191
"p116","ssp370","ACCESS-CM2","2075",0.41,0.76,0,106,0,61,67,84.87,0,0,0,0.1,18.692406224018,4192
"p116","ssp370","ACCESS-CM2","2075",0.52,0.81,0,109,0.1,54,61,81.28,0,0,0.1,0.25,17.6139951953686,4193
"p116","ssp370","ACCESS-CM2","2075",0.44,0.74,0,104,0,56,75,78.98,0,0,0,0.25,18.846228424046,4194
"p116","ssp370","ACCESS-CM2","2075",0.5,0.76,0,90,0.1,60,66,80.77,0,0,0,0.1,18.1182643779607,4195
"p116","ssp370","ACCESS-CM2","2075",0.41,0.5,0,107,0,54,60,79.55,0,0,0,0,19.1608172964153,4196
"p116","ssp370","ACCESS-CM2","2075",0.41,0.89,0,93,0,46,71,75.91,0,0,0,0.3,19.5106738268484,4197
"p116","ssp370","ACCESS-CM2","2075",0.57,0.71,0,120,0,44,62,64.53,0,0,0.2,0.75,17.7199794259066,4198
"p116","ssp370","ACCESS-CM2","2075",0.23,0.75,0,94,0,44,50,73.15,0,0,0,0.1,18.258349246789,4199
"p116","ssp370","ACCESS-CM2","2075",0.23,0.57,0,94,0,52,58,84.73,0.1,0,0,0.55,17.4289440386131,4200
"p116","ssp370","AWI-CM-1-1-MR","2075",0.32,0.65,0,100,0,62,68,94.29,0,0,0,0.05,18.8576139574405,4201
"p116","ssp370","AWI-CM-1-1-MR","2075",0.38,0.47,0,108,0,44,72,73.05,0,0,0,0.1,18.5816977508365,4202
"p116","ssp370","AWI-CM-1-1-MR","2075",0.59,0.96,0,107,0,56,62,84.44,0,0,0.1,0.3,18.6221885344128,4203
"p116","ssp370","AWI-CM-1-1-MR","2075",0.24,0.79,0,116,0,45,51,74.13,0,0,0.1,0.15,17.4230396337871,4204
"p116","ssp370","AWI-CM-1-1-MR","2075",0.32,0.77,0,101,0,54,60,81.54,0,0,0,0.15,18.4398272897432,4205
"p116","ssp370","AWI-CM-1-1-MR","2075",0.47,0.55,0,113,0,58,64,77.95,0,0,0.1,0.05,18.1483860592697,4206
"p116","ssp370","AWI-CM-1-1-MR","2075",0.49,0.79,0,116,0,49,55,82.52,0,0.1,0.1,0.35,18.6774672343727,4207
"p116","ssp370","AWI-CM-1-1-MR","2075",0.19,0.65,0,114,0,51,57,79.37,0,0,0,0,18.2418835928789,4208
"p116","ssp370","AWI-CM-1-1-MR","2075",0.37,0.37,0,104,0,45,58,81.53,0,0,0.1,0.05,19.2612070084845,4209
"p116","ssp370","AWI-CM-1-1-MR","2075",0.5,0.39,0,100,0,44,50,71.85,0,0,0,0,19.1079323931597,4210
"p116","ssp370","AWI-CM-1-1-MR","2075",0.52,0.89,0,99,0,49,65,85.31,0,0,0,0.05,17.9434173260847,4211
"p116","ssp370","AWI-CM-1-1-MR","2075",0.34,1,0,101,0,55,61,80.02,0,0,0.1,0.05,17.9437385828165,4212
"p116","ssp370","AWI-CM-1-1-MR","2075",0.54,0.78,0,104,0,51,58,68.97,0,0,0.1,0.2,17.6262298040169,4213
"p116","ssp370","AWI-CM-1-1-MR","2075",0.41,0.68,0,110,0,52,58,86.54,0,0.1,0,0,17.4778983449097,4214
"p116","ssp370","AWI-CM-1-1-MR","2075",0.28,0.82,0,111,0,55,61,81.38,0,0,0,0,18.2568193989662,4215
"p116","ssp370","AWI-CM-1-1-MR","2075",0.38,0.67,0,110,0,49,55,77.44,0.2,0,0,0.1,17.5893961333419,4216
"p116","ssp370","AWI-CM-1-1-MR","2075",0.35,0.71,0,123,0,47,53,81.02,0,0,0,0.2,17.4478961148338,4217
"p116","ssp370","AWI-CM-1-1-MR","2075",0.38,0.61,0,110,0,49,55,73.16,0,0,0.2,0,19.3061474378484,4218
"p116","ssp370","AWI-CM-1-1-MR","2075",0.54,0.83,0,111,0,48,54,80.36,0,0,0.1,0.15,18.8416700250387,4219
"p116","ssp370","AWI-CM-1-1-MR","2075",0.55,0.53,0,99,0,49,65,75.42,0,0,0,0,18.7837785118742,4220
"p116","ssp370","AWI-CM-1-1-MR","2075",0.51,0.4,0,103,0,47,69,78.35,0,0,0.1,0,19.0066213343865,4221
"p116","ssp370","AWI-CM-1-1-MR","2075",0.47,1,0,117,0,45,51,67.8,0,0,0,0,17.4106339980872,4222
"p116","ssp370","AWI-CM-1-1-MR","2075",0.54,0.79,0,112,0,66,72,92.26,0,0,0,0.05,18.0265860708338,4223
"p116","ssp370","AWI-CM-1-1-MR","2075",0.45,0.63,0,105,0,48,54,77.43,0,0,0.1,0,18.5347297209314,4224
"p116","ssp370","AWI-CM-1-1-MR","2075",0.5,0.84,0,112,0,48,55,78.28,0,0.1,0,0.25,19.0904148094306,4225
"p116","ssp370","AWI-CM-1-1-MR","2075",0.4,0.76,0,106,0,64,75,82.6,0,0,0,0.05,19.3432271867153,4226
"p116","ssp370","AWI-CM-1-1-MR","2075",0.45,0.64,0,100,0,45,51,73.76,0,0,0,0,18.9531493627441,4227
"p116","ssp370","AWI-CM-1-1-MR","2075",0.51,0.66,0,117,0,56,74,87.62,0,0,0,0,18.2778688647093,4228
"p116","ssp370","AWI-CM-1-1-MR","2075",0.27,0.61,0,102,0,46,58,78.94,0,0,0.1,0.15,18.4747462771706,4229
"p116","ssp370","AWI-CM-1-1-MR","2075",0.58,0.97,0,110,0,57,63,69.83,0,0,0.1,0,19.6523950458537,4230
"p116","ssp370","AWI-CM-1-1-MR","2075",0.36,0.63,0,108,0,55,71,82.89,0,0,0,0.1,19.5873749729685,4231
"p116","ssp370","AWI-CM-1-1-MR","2075",0.6,0.93,0,113,0,44,50,71.05,0.1,0,0,0.35,17.7700225605037,4232
"p116","ssp370","AWI-CM-1-1-MR","2075",0.42,0.8,0,109,0,44,50,72.95,0,0,0.1,0,18.1563909062483,4233
"p116","ssp370","AWI-CM-1-1-MR","2075",0.34,0.85,0,116,0,45,56,76.58,0,0,0.1,0.05,17.0128911884693,4234
"p116","ssp370","AWI-CM-1-1-MR","2075",0.51,0.58,0,108,0,65,78,89.42,0,0,0,0.05,19.4141667510903,4235
"p116","ssp370","AWI-CM-1-1-MR","2075",0.36,0.75,0,110,0,59,72,91.29,0,0.1,0.1,0.35,19.0481007207083,4236
"p116","ssp370","AWI-CM-1-1-MR","2075",0.6,0.53,0,113,0,57,63,84.38,0,0,0.2,0,18.0544002634699,4237
"p116","ssp370","AWI-CM-1-1-MR","2075",0.47,0.83,0,115,0,48,54,79.62,0,0,0,0,19.1260920111736,4238
"p116","ssp370","AWI-CM-1-1-MR","2075",0.32,0.5,0,111,0,44,50,75.87,0,0,0.1,0,19.3977855095396,4239
"p116","ssp370","AWI-CM-1-1-MR","2075",0.55,0.79,0,120,0,49,55,80.31,0,0,0,0.3,17.8221469644709,4240
"p116","ssp370","AWI-CM-1-1-MR","2075",0.31,0.45,0,103,0,45,51,74.34,0,0,0.1,0,18.7647829324605,4241
"p116","ssp370","AWI-CM-1-1-MR","2075",0.27,0.75,0,110,0,63,69,86.56,0,0,0,0,18.8759050684454,4242
"p116","ssp370","AWI-CM-1-1-MR","2075",0.38,0.89,0,113,0,44,50,72.54,0,0,0.1,0.2,18.7470197644069,4243
"p116","ssp370","AWI-CM-1-1-MR","2075",0.39,0.62,0,105,0,46,53,82.4,0,0,0.1,0.05,18.3162654898433,4244
"p116","ssp370","AWI-CM-1-1-MR","2075",0.4,1,0,124,0,52,58,82.73,0,0,0,0.35,19.6763660465828,4245
"p116","ssp370","AWI-CM-1-1-MR","2075",0.39,0.5,0,122,0,51,57,81.19,0,0,0,0.05,18.4257506635135,4246
"p116","ssp370","AWI-CM-1-1-MR","2075",0.45,0.69,0,102,0,45,55,71.45,0,0,0,0.05,18.1528493545083,4247
"p116","ssp370","AWI-CM-1-1-MR","2075",0.4,0.61,0,117,0,73,79,100.88,0,0,0,0.05,19.0499801476186,4248
"p116","ssp370","AWI-CM-1-1-MR","2075",0.5,0.55,0,104,0,52,58,83.23,0,0,0.1,0,18.2978321244688,4249
"p116","ssp370","AWI-CM-1-1-MR","2075",0.57,0.74,0,105,0,58,64,88.77,0,0,0,0,19.9386800244025,4250
"p116","ssp370","AWI-CM-1-1-MR","2075",0.55,0.62,0,96,0,48,54,73.26,0,0,0,0.05,19.8753446725333,4251
"p116","ssp370","AWI-CM-1-1-MR","2075",0.69,0.95,0,118,0,46,52,74.23,0,0,0,0.15,19.2468826669941,4252
"p116","ssp370","AWI-CM-1-1-MR","2075",0.65,0.83,0,109,0,45,53,75.54,0,0,0,0,19.1608624941288,4253
"p116","ssp370","AWI-CM-1-1-MR","2075",0.51,0.12,0.25,101,0,46,52,79.54,0,0,0,0,19.4985563813597,4254
"p116","ssp370","AWI-CM-1-1-MR","2075",0.48,0.75,0,111,0,46,52,80.43,0,0,0,0.05,17.9292319570207,4255
"p116","ssp370","AWI-CM-1-1-MR","2075",0.49,0.42,0,100,0,53,59,79.07,0,0,0,0.15,18.8066707068893,4256
"p116","ssp370","AWI-CM-1-1-MR","2075",0.41,0.68,0,104,0,47,53,69.61,0,0,0,0.05,17.6298422771502,4257
"p116","ssp370","AWI-CM-1-1-MR","2075",0.53,0.72,0,103,0,57,63,84.69,0,0,0,0.1,18.4408262873068,4258
"p116","ssp370","AWI-CM-1-1-MR","2075",0.25,0.43,0,104,0,57,63,82.4,0,0,0,0,19.3043227848127,4259
"p116","ssp370","AWI-CM-1-1-MR","2075",0.24,0.45,0,121,0,49,55,76.12,0,0,0.1,0,19.0389924997873,4260
"p116","ssp370","AWI-CM-1-1-MR","2075",0.38,0.61,0,112,0,44,50,69.24,0,0,0.2,0.15,19.0162159826166,4261
"p116","ssp370","AWI-CM-1-1-MR","2075",0.54,0.62,0,117,0,64,70,88.04,0,0,0,0.5,18.0636883154461,4262
"p116","ssp370","AWI-CM-1-1-MR","2075",0.47,0.93,0,110,0,59,65,84.47,0,0,0,0,19.1330923875339,4263
"p116","ssp370","AWI-CM-1-1-MR","2075",0.57,0.85,0.2,103,0,52,58,82.35,0,0,0.2,0,17.5277790520337,4264
"p116","ssp370","AWI-CM-1-1-MR","2075",0.25,0.8,0,108,0,50,56,73.4,0,0,0,0,18.3709339580375,4265
"p116","ssp370","AWI-CM-1-1-MR","2075",0.5,0.67,0,109,0,48,54,82.21,0,0,0,0,18.4500824101117,4266
"p116","ssp370","AWI-CM-1-1-MR","2075",0.48,0.68,0,112,0,64,70,83.81,0,0,0.1,0,18.8334063985708,4267
"p116","ssp370","AWI-CM-1-1-MR","2075",0.36,0.59,0,104,0,63,69,82.35,0.1,0,0.1,0,18.6040941370647,4268
"p116","ssp370","AWI-CM-1-1-MR","2075",0.49,0.81,0,112,0,43,49,65.06,0.2,0,0,0,17.2039269689249,4269
"p116","ssp370","AWI-CM-1-1-MR","2075",0.52,0.7,0,112,0,44,50,67.2,0,0,0,0.05,17.6843135881811,4270
"p116","ssp370","AWI-CM-1-1-MR","2075",0.61,0.86,0,116,0,49,55,74.25,0,0,0.2,0.15,18.9755635688993,4271
"p116","ssp370","AWI-CM-1-1-MR","2075",0.45,0.4,0,114,0,53,63,84.6,0,0,0.1,0.1,18.2562295006422,4272
"p116","ssp370","AWI-CM-1-1-MR","2075",0.31,0.5,0,106,0,48,54,79.49,0,0,0,0,19.0306343100518,4273
"p116","ssp370","AWI-CM-1-1-MR","2075",0.49,0.76,0,110,0,45,53,76.3,0,0,0.1,0,17.3164274193439,4274
