"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p542","ssp126","UKESM1-0-LL","2075",0.28,0.15,0,79,0.2,50,56,79.16,0,0,0,0,17.1728378548606,2176
"p542","ssp126","UKESM1-0-LL","2075",0.45,0.31,0,107,0,46,68,67.75,0,0,0.1,0,17.4525044197121,2177
"p542","ssp126","UKESM1-0-LL","2075",0.4,0.24,0,83,0.1,50,71,73.97,0.1,0,0.1,0,17.3495918563953,2178
"p542","ssp126","UKESM1-0-LL","2075",0.33,0,0,75,0.1,49,56,73.47,0.1,0,0.1,0.05,16.8633182628182,2179
"p542","ssp126","UKESM1-0-LL","2075",0.43,0.36,0,91,0.3,62,68,73.79,0,0,0.1,0.15,18.0987968986806,2180
"p542","ssp126","UKESM1-0-LL","2075",0.23,0.25,0,95,0,73,79,97.26,0,0,0,0.15,19.0386886696724,2181
"p542","ssp126","UKESM1-0-LL","2075",0.32,0.57,0.35,93,0,52,58,74.6,0.8,0.1,0.2,0.05,15.6094601792972,2182
"p542","ssp126","UKESM1-0-LL","2075",0.44,0.34,0,91,0,54,80,85.34,0,0,0.2,0.15,17.1062167554811,2183
"p542","ssp126","UKESM1-0-LL","2075",0.06,0.12,0,69,0,71,77,90.57,0.1,0,0.1,0.05,17.1423139528933,2184
"p542","ssp126","UKESM1-0-LL","2075",0.37,0.23,0,87,0,47,75,81.75,0,0,0,0.1,16.6508757791821,2185
"p542","ssp126","UKESM1-0-LL","2075",0.36,0.23,0,83,0,52,59,76.04,0.6,0,0,0.1,16.689403185183,2186
"p542","ssp126","UKESM1-0-LL","2075",0.61,0,0,89,0,62,88,91.64,0,0,0.1,0,17.6587122027895,2187
"p542","ssp126","UKESM1-0-LL","2075",0.42,0.35,0,87,0,46,53,76.79,0,0,0.2,0,17.6251676963371,2188
"p542","ssp126","UKESM1-0-LL","2075",0.16,0,0,75,0.1,45,51,75.64,0.1,0,0.1,0,16.8268026536201,2189
"p542","ssp126","UKESM1-0-LL","2075",0.54,0.1,0,80,0,97,103,113.84,0,0,0.3,0,17.6344291038437,2190
"p542","ssp126","UKESM1-0-LL","2075",0.31,0.24,0,92,0,102,108,117.98,0,0,0.1,0,19.0959471613705,2191
"p542","ssp126","UKESM1-0-LL","2075",0.41,0.24,0,66,0,49,55,69.82,0.1,0,0.2,0.1,16.5014749243791,2192
"p542","ssp126","UKESM1-0-LL","2075",0.34,0.36,0,83,0.1,80,86,101.05,0,0,0.2,0,18.6571810608124,2193
"p542","ssp126","UKESM1-0-LL","2075",0.29,0.13,0,89,0,49,60,76.61,0,0,0.1,0,16.7450942774491,2194
"p542","ssp126","UKESM1-0-LL","2075",0.35,0.24,0,94,0,73,79,97.67,0.1,0,0.1,0,17.7458711373177,2195
"p542","ssp126","UKESM1-0-LL","2075",0.57,0.48,0,98,0,46,103,78.85,0,0,0.1,0,19.1363605053989,2196
"p542","ssp126","UKESM1-0-LL","2075",0.44,0.11,0,115,0,51,57,82.45,0.3,0,0,0,16.7817681980779,2197
"p542","ssp126","UKESM1-0-LL","2075",0.43,0,0,83,0,51,57,81,0.1,0,0,0,17.8635345954729,2198
"p542","ssp126","UKESM1-0-LL","2075",0.3,0.21,0,103,0,87,93,98.13,0,0,0.1,0,19.1663519725822,2199
"p542","ssp126","UKESM1-0-LL","2075",0.26,0.46,0,102,0,46,60,71.12,0,0,0.2,0,16.7169887068494,2200
"p542","ssp245","ACCESS-CM2","2075",0.24,0.2,0,95,0,89,95,105.46,0,0,0,0,18.1025092477269,2201
"p542","ssp245","ACCESS-CM2","2075",0.28,0.21,0,100,0.1,57,63,82.92,0,0,0.1,0,17.8392416193949,2202
"p542","ssp245","ACCESS-CM2","2075",0.1,0.13,0,97,0,48,54,80.84,0.7,0,0.1,0,17.2457112339656,2203
"p542","ssp245","ACCESS-CM2","2075",0.36,0.11,0,93,0.1,59,66,88.12,0,0,0.1,0,17.4357697957966,2204
"p542","ssp245","ACCESS-CM2","2075",0.27,0.34,0,106,0,44,50,77.44,0.2,0,0.2,0,16.5642602806285,2205
"p542","ssp245","ACCESS-CM2","2075",0.37,0.25,0.2,97,0,54,76,87.43,0,0,0,0,17.4183858761366,2206
"p542","ssp245","ACCESS-CM2","2075",0.16,0.24,0,86,0.2,75,81,90.49,0,0,0,0,17.5063933419827,2207
"p542","ssp245","ACCESS-CM2","2075",0.36,0.38,0,70,0,74,80,97.28,0,0,0,0,18.2478455592951,2208
"p542","ssp245","ACCESS-CM2","2075",0.56,0.72,0,113,0,89,95,97.92,0,0,0,0,18.6054645795963,2209
"p542","ssp245","ACCESS-CM2","2075",0.38,0.25,0.2,98,0,85,91,101.75,0,0,0,0,18.4484550483934,2210
"p542","ssp245","ACCESS-CM2","2075",0.13,0.31,0,103,0.3,57,73,78.54,0,0,0,0,18.7120256025689,2211
"p542","ssp245","ACCESS-CM2","2075",0.33,0.33,0,70,0,50,65,77.06,0.2,0,0.1,0,17.8639740171396,2212
"p542","ssp245","ACCESS-CM2","2075",0.31,0.38,0,101,0,65,71,88.73,0,0,0.1,0,18.3538503990811,2213
"p542","ssp245","ACCESS-CM2","2075",0.41,0.12,0,94,0.1,62,68,86.36,0,0,0.1,0,18.5068661694333,2214
"p542","ssp245","ACCESS-CM2","2075",0.23,0.25,0,90,0,45,79,77.06,0,0,0.1,0.05,18.3108895247823,2215
"p542","ssp245","ACCESS-CM2","2075",0.11,0.2,0.2,95,0.2,58,64,84.97,0,0,0.2,0.15,17.1739618525639,2216
"p542","ssp245","ACCESS-CM2","2075",0.25,0.22,0,82,0.2,63,69,88.46,0.1,0,0,0,18.3135682175645,2217
"p542","ssp245","ACCESS-CM2","2075",0.27,0.28,0,91,0,102,108,102.2,0,0,0,0,18.5285469907829,2218
"p542","ssp245","ACCESS-CM2","2075",0.46,0.27,0,86,0,79,107,97.53,0,0,0.1,0,19.029746725262,2219
"p542","ssp245","ACCESS-CM2","2075",0.25,0.47,0,98,0,57,80,85.03,0,0,0.2,0,17.5141650153855,2220
"p542","ssp245","ACCESS-CM2","2075",0.25,0.38,0,106,0.1,57,63,72.75,0,0,0,0,17.3319613903634,2221
"p542","ssp245","ACCESS-CM2","2075",0.3,0.12,0.2,74,0.1,56,62,73.22,0,0,0,0,18.4544816285379,2222
"p542","ssp245","ACCESS-CM2","2075",0.2,0,0,87,0.1,45,51,79.04,0.1,0,0,0,17.4431153365211,2223
"p542","ssp245","ACCESS-CM2","2075",0.45,0.26,0.2,85,0,79,85,99.08,0,0,0.3,0.05,17.6148064445929,2224
"p542","ssp245","ACCESS-CM2","2075",0.32,0.49,0,81,0,68,93,91.99,0,0,0,0,18.0680258305273,2225
"p542","ssp245","ACCESS-CM2","2075",0.38,0.41,0,98,0.1,48,54,78.66,0,0,0.3,0,17.1397145757221,2226
"p542","ssp245","ACCESS-CM2","2075",0.45,0.15,0,80,0,73,85,88.44,0.1,0,0.3,0.05,17.8189498268786,2227
"p542","ssp245","ACCESS-CM2","2075",0.3,0.1,0,93,0,54,60,82.65,0,0,0,0,17.762650480382,2228
"p542","ssp245","ACCESS-CM2","2075",0.37,0.5,0,96,0,51,73,78.92,0,0,0,0,17.159605212016,2229
"p542","ssp245","ACCESS-CM2","2075",0.44,0,0,94,0.3,47,53,79.54,1,0,0.2,0,15.2531139963456,2230
"p542","ssp245","ACCESS-CM2","2075",0.26,0.38,0.4,96,0,45,51,76.01,0.2,0,0.2,0,15.7716784053078,2231
"p542","ssp245","ACCESS-CM2","2075",0.49,0.28,0,104,0,55,62,76.15,0,0,0,0,16.4716853547917,2232
"p542","ssp245","ACCESS-CM2","2075",0.39,0.26,0,99,0,79,85,100.42,0,0,0.1,0,18.5844809917833,2233
"p542","ssp245","ACCESS-CM2","2075",0.41,0,0,97,0,59,65,75.97,0,0,0.3,0,18.5053827751348,2234
"p542","ssp245","ACCESS-CM2","2075",0.25,0.32,0,93,0.1,49,58,74.71,0,0,0.2,0,16.8659423529851,2235
"p542","ssp245","ACCESS-CM2","2075",0.45,0.27,0,91,0,65,71,92.94,0.2,0,0,0,16.8665836569526,2236
"p542","ssp245","ACCESS-CM2","2075",0.25,0.23,0,80,0,47,53,68.66,0.3,0,0.4,0,17.2079330665398,2237
"p542","ssp245","ACCESS-CM2","2075",0.42,0.44,0,85,0,107,113,120.4,0,0,0,0,19.7005217913047,2238
"p542","ssp245","ACCESS-CM2","2075",0.32,0.56,0,89,0,108,114,111.02,0,0,0,0,19.219655558958,2239
"p542","ssp245","ACCESS-CM2","2075",0.5,0.27,0,95,0,66,72,90.59,0.2,0,0,0,18.2655242910331,2240
"p542","ssp245","ACCESS-CM2","2075",0.4,0.34,0,104,0.1,82,88,90.33,0,0,0.1,0,17.6821420065498,2241
"p542","ssp245","ACCESS-CM2","2075",0.27,0.24,0,93,0,48,54,63.68,0,0,0,0.1,16.8510746186185,2242
"p542","ssp245","ACCESS-CM2","2075",0.25,0.16,0.3,75,0.5,70,81,95.47,0.1,0,0,0,17.0678015727438,2243
"p542","ssp245","ACCESS-CM2","2075",0.3,0.53,0,108,0,70,76,91.3,0.1,0,0.1,0,16.9585884831979,2244
"p542","ssp245","ACCESS-CM2","2075",0.14,0.14,0,76,0.1,120,126,122.91,0,0,0,0,19.427293140589,2245
"p542","ssp245","ACCESS-CM2","2075",0.25,0.2,0,91,0,48,68,74.99,0,0,0.3,0,16.8263668896694,2246
"p542","ssp245","ACCESS-CM2","2075",0.31,0.1,0,95,0,82,89,96.79,0,0,0,0,18.8389410585738,2247
"p542","ssp245","ACCESS-CM2","2075",0.21,0.18,0,87,0.1,50,56,79.81,0,0,0.2,0,17.8521645544205,2248
"p542","ssp245","ACCESS-CM2","2075",0.17,0.24,0,94,0,65,80,94,0,0,0.1,0,18.8155941255589,2249
"p542","ssp245","ACCESS-CM2","2075",0.15,0,0,95,0.1,49,105,78.6,0,0,0.1,0,18.7654430066,2250
"p542","ssp245","ACCESS-CM2","2075",0.37,0.28,0,80,0,106,112,119.98,0,0,0,0.05,19.1836937525924,2251
"p542","ssp245","ACCESS-CM2","2075",0.18,0,0,88,0,56,76,76.92,0,0,0,0,16.6138336750699,2252
"p542","ssp245","ACCESS-CM2","2075",0.23,0,0,103,0,59,65,85.97,0.6,0,0.1,0,16.1822827996229,2253
"p542","ssp245","ACCESS-CM2","2075",0.31,0.37,0,84,0,64,122,90.88,0,0,0.1,0,19.0578614976546,2254
"p542","ssp245","ACCESS-CM2","2075",0.47,0.43,0,103,0,55,61,80.86,0.5,0,0.1,0,17.5007650520896,2255
"p542","ssp245","ACCESS-CM2","2075",0.25,0.46,0,109,0,45,70,69.82,0,0,0,0.15,17.0059358464346,2256
"p542","ssp245","ACCESS-CM2","2075",0.06,0.23,0,93,0,66,72,87.53,0,0,0,0,18.1635940359351,2257
"p542","ssp245","ACCESS-CM2","2075",0.45,0.14,0.3,80,0.1,81,87,110.04,0,0,0.1,0.15,18.3372866612626,2258
"p542","ssp245","ACCESS-CM2","2075",0.11,0.12,0.25,93,0,49,74,74.84,0,0,0.2,0,17.4567291159306,2259
"p542","ssp245","ACCESS-CM2","2075",0.47,0.33,0,94,0,61,93,92.55,0,0,0.2,0,18.1621529914159,2260
"p542","ssp245","ACCESS-CM2","2075",0.51,0.5,0,107,0.1,72,88,79.71,0,0,0,0,17.6197366100799,2261
"p542","ssp245","ACCESS-CM2","2075",0.37,0.35,0.2,89,0.1,50,56,77.24,0,0,0.2,0,17.5484758459712,2262
"p542","ssp245","ACCESS-CM2","2075",0.4,0,0,68,0,81,87,98.1,0,0,0.1,0,17.5697444141768,2263
"p542","ssp245","ACCESS-CM2","2075",0.31,0.47,0,73,0,68,74,89.42,0,0,0,0,18.8081257938319,2264
"p542","ssp245","ACCESS-CM2","2075",0.19,0.3,0,92,0.3,73,79,100.83,0,0,0,0,17.647208681731,2265
"p542","ssp245","ACCESS-CM2","2075",0.15,0.21,0.35,96,0,57,63,86.35,0,0,0,0,16.8800944398232,2266
"p542","ssp245","ACCESS-CM2","2075",0.43,0.4,0,86,0.1,44,50,70.43,0,0,0.2,0,17.3424050282527,2267
"p542","ssp245","ACCESS-CM2","2075",0.39,0.16,0.3,101,0.15,50,56,75.9,0.8,0,0,0,16.2274851968131,2268
"p542","ssp245","ACCESS-CM2","2075",0.27,0.1,0.6,85,0.3,54,60,73.52,0,0,0,0,17.8165126109976,2269
"p542","ssp245","ACCESS-CM2","2075",0.51,0.61,0,99,0.4,61,67,82.58,0,0,0.1,0,17.7114180450422,2270
"p542","ssp245","ACCESS-CM2","2075",0.34,0.18,0,92,0,81,101,89.13,0,0,0.1,0,17.9498019534874,2271
"p542","ssp245","ACCESS-CM2","2075",0.38,0.35,0,103,0,60,73,88.84,0,0,0.2,0,17.7988645373681,2272
"p542","ssp245","ACCESS-CM2","2075",0.19,0.2,0,102,0.1,88,108,110.13,0,0,0.1,0.1,18.9886772014629,2273
"p542","ssp245","ACCESS-CM2","2075",0.32,0.23,0,100,0,57,63,83.83,0,0,0.1,0,18.3556770744967,2274
"p542","ssp245","ACCESS-CM2","2075",0.34,0.34,0,90,0,51,57,77.52,0,0,0,0,17.9917134090563,2275
"p542","ssp245","ACCESS-CM2","2075",0.2,0.24,0,94,0,55,80,80.05,0,0,0,0,18.5608714790445,2276
"p542","ssp245","ACCESS-CM2","2075",0.2,0.24,0,102,0,48,70,73.21,0,0,0,0,17.1974993179812,2277
"p542","ssp245","ACCESS-CM2","2075",0.58,0.5,0,97,0,51,75,73.25,0,0,0.1,0,17.5685675665538,2278
"p542","ssp245","ACCESS-CM2","2075",0.57,0,0,83,0.2,83,89,97.83,0,0,0,0,17.9690541834401,2279
"p542","ssp245","ACCESS-CM2","2075",0.23,0.42,0.2,86,0.35,61,67,77.3,0,0,0.2,0.05,18.1315717465796,2280
"p542","ssp245","ACCESS-CM2","2075",0.14,0.37,0,95,0,73,79,95.46,0,0,0,0.05,18.9863912516652,2281
"p542","ssp245","ACCESS-CM2","2075",0.41,0.52,0,99,0,54,60,75.37,0.9,0,0.1,0,15.6132525619414,2282
"p542","ssp245","ACCESS-CM2","2075",0.26,0.11,0,87,0,57,86,86.96,0,0,0,0.2,17.1519920835398,2283
"p542","ssp245","ACCESS-CM2","2075",0.39,0.23,0,74,0,70,76,89.24,0.1,0,0.2,0,16.995454121212,2284
"p542","ssp245","ACCESS-CM2","2075",0.39,0.29,0,92,0,52,78,81.73,0,0,0,0,16.6490202791651,2285
"p542","ssp245","ACCESS-CM2","2075",0.35,0.36,0,94,0,52,59,76.86,0.8,0,0.1,0,16.8503874502939,2286
"p542","ssp245","ACCESS-CM2","2075",0.37,0.11,0,91,0,57,82,85.74,0,0,0.1,0,17.5389303382326,2287
"p542","ssp245","ACCESS-CM2","2075",0.5,0.7,0,87,0,62,68,89.02,0,0,0,0,18.0828822579622,2288
"p542","ssp245","ACCESS-CM2","2075",0.18,0,0,91,0,46,52,77.01,0,0,0.1,0,16.9457817236251,2289
"p542","ssp245","ACCESS-CM2","2075",0.18,0.22,0,70,0,97,103,109.57,0,0,0,0,17.9311572722102,2290
"p542","ssp245","ACCESS-CM2","2075",0.36,0.23,0,94,0,102,108,117.86,0,0,0,0,18.9874338799703,2291
"p542","ssp245","ACCESS-CM2","2075",0.29,0.11,0,79,0,50,56,70.78,0.1,0,0,0,16.4297073994596,2292
"p542","ssp245","ACCESS-CM2","2075",0.11,0.24,0,87,0,60,79,85.97,0,0,0.2,0,18.6029599669951,2293
"p542","ssp245","ACCESS-CM2","2075",0.22,0.23,0,91,0,50,63,78.82,0,0,0,0,17.155350396168,2294
"p542","ssp245","ACCESS-CM2","2075",0,0.21,0.2,81,0.3,54,72,86.14,0,0,0.4,0,17.7957021332785,2295
"p542","ssp245","ACCESS-CM2","2075",0.45,0.25,0,98,0,47,106,79.03,0,0,0,0,19.3797000499892,2296
"p542","ssp245","ACCESS-CM2","2075",0.13,0.11,0,114,0,52,58,84.11,0.2,0,0,0,16.7544769996994,2297
"p542","ssp245","ACCESS-CM2","2075",0.31,0.23,0,85,0,51,65,78.13,0,0,0,0,18.0385813128911,2298
"p542","ssp245","ACCESS-CM2","2075",0.29,0.21,0,104,0.3,86,92,91.23,0,0,0,0,18.8075320888248,2299
"p542","ssp245","ACCESS-CM2","2075",0.38,0.5,0,108,0,68,74,87.77,0,0,0,0,17.359009188043,2300
"p542","ssp245","AWI-CM-1-1-MR","2075",0.24,0.24,0,92,0,89,95,102.81,0,0,0.1,0,18.2261796272522,2301
"p542","ssp245","AWI-CM-1-1-MR","2075",0.28,0.21,0,96,0.1,57,63,82.51,0,0,0.1,0,17.7421333948505,2302
"p542","ssp245","AWI-CM-1-1-MR","2075",0.1,0.27,0,91,0,47,53,80.2,0.5,0,0,0,17.1267648018076,2303
"p542","ssp245","AWI-CM-1-1-MR","2075",0.36,0,0,89,0.1,63,69,91.33,0,0,0.1,0,17.4360377569859,2304
"p542","ssp245","AWI-CM-1-1-MR","2075",0.27,0.36,0,107,0,44,50,75.79,0.1,0,0.2,0,16.5395333472907,2305
"p542","ssp245","AWI-CM-1-1-MR","2075",0.31,0.23,0.2,93,0,54,75,88.7,0,0,0,0,17.3390934506803,2306
"p542","ssp245","AWI-CM-1-1-MR","2075",0.16,0.24,0,80,0.2,76,82,92.89,0,0,0,0,17.3208482418335,2307
"p542","ssp245","AWI-CM-1-1-MR","2075",0.42,0.38,0,68,0,75,81,98.39,0,0,0,0,18.5048281639195,2308
"p542","ssp245","AWI-CM-1-1-MR","2075",0.56,0.64,0,113,0,89,95,95.99,0,0,0.1,0,18.6518921963552,2309
"p542","ssp245","AWI-CM-1-1-MR","2075",0.38,0.14,0.2,99,0,86,92,103,0,0,0,0,18.5086893324404,2310
"p542","ssp245","AWI-CM-1-1-MR","2075",0.13,0.43,0,98,0.3,57,74,76.4,0,0,0,0,18.7452153201572,2311
"p542","ssp245","AWI-CM-1-1-MR","2075",0.33,0.2,0,70,0,46,61,72.43,0.2,0,0.1,0,17.771110228198,2312
"p542","ssp245","AWI-CM-1-1-MR","2075",0.31,0.28,0,98,0,65,71,87.41,0,0,0.1,0,18.2449179114679,2313
"p542","ssp245","AWI-CM-1-1-MR","2075",0.41,0.11,0,90,0.1,62,68,84.2,0,0,0.1,0,18.490793227688,2314
"p542","ssp245","AWI-CM-1-1-MR","2075",0.23,0.14,0,86,0,45,79,73.96,0,0,0,0,18.5493077470464,2315
"p542","ssp245","AWI-CM-1-1-MR","2075",0.11,0.2,0.2,91,0.2,58,64,85.05,0,0,0.2,0,17.324285300838,2316
"p542","ssp245","AWI-CM-1-1-MR","2075",0.25,0.33,0,80,0.2,63,69,86.99,0,0,0,0,18.1282533206428,2317
"p542","ssp245","AWI-CM-1-1-MR","2075",0.24,0.28,0,88,0,102,108,100.84,0,0,0,0,18.3522187586781,2318
"p542","ssp245","AWI-CM-1-1-MR","2075",0.46,0.28,0,83,0,79,106,96.03,0,0,0.2,0,18.6723800154035,2319
"p542","ssp245","AWI-CM-1-1-MR","2075",0.25,0.24,0,96,0,57,80,83.65,0,0,0.2,0,17.6509350802557,2320
"p542","ssp245","AWI-CM-1-1-MR","2075",0.32,0.33,0,106,0.1,57,63,73.28,0,0,0,0,17.4410954771965,2321
"p542","ssp245","AWI-CM-1-1-MR","2075",0.3,0.1,0.2,69,0.1,56,62,68.88,0,0,0,0,18.651871311081,2322
"p542","ssp245","AWI-CM-1-1-MR","2075",0.2,0,0,84,0.1,45,51,81.28,0,0,0,0,17.1593805989956,2323
"p542","ssp245","AWI-CM-1-1-MR","2075",0.45,0.25,0.2,83,0,80,86,97.98,0,0,0.1,0,17.7773488556631,2324
"p542","ssp245","AWI-CM-1-1-MR","2075",0.32,0.49,0,82,0,68,93,89.88,0,0,0,0,17.9662955840537,2325
"p542","ssp245","AWI-CM-1-1-MR","2075",0.33,0.29,0,90,0.1,48,54,77.77,0,0,0.1,0,17.2194167613336,2326
"p542","ssp245","AWI-CM-1-1-MR","2075",0.46,0.15,0,77,0,74,87,87.65,0,0,0.2,0,17.8675427629569,2327
"p542","ssp245","AWI-CM-1-1-MR","2075",0.3,0,0,89,0,49,56,79.4,0,0,0,0,17.5971511964871,2328
"p542","ssp245","AWI-CM-1-1-MR","2075",0.47,0.43,0,91,0,50,71,76.58,0,0,0,0,16.9397249087896,2329
"p542","ssp245","AWI-CM-1-1-MR","2075",0.44,0,0,88,0.3,46,52,79.74,0.8,0,0.1,0,15.2311736474461,2330
"p542","ssp245","AWI-CM-1-1-MR","2075",0.26,0.33,0.4,91,0,45,51,76.74,0.2,0,0.2,0,15.7415121916223,2331
"p542","ssp245","AWI-CM-1-1-MR","2075",0.49,0.28,0,100,0,55,63,74.6,0,0,0,0,16.3926792877481,2332
"p542","ssp245","AWI-CM-1-1-MR","2075",0.39,0.26,0,96,0,79,85,102.31,0,0,0.2,0,18.7021932224774,2333
"p542","ssp245","AWI-CM-1-1-MR","2075",0.41,0,0,90,0,59,65,73.51,0,0,0.3,0,18.6175919368634,2334
"p542","ssp245","AWI-CM-1-1-MR","2075",0.3,0.19,0,90,0.1,48,57,73.31,0,0,0.1,0,16.7503997415324,2335
"p542","ssp245","AWI-CM-1-1-MR","2075",0.45,0.38,0,85,0,65,71,95.63,0.2,0,0,0,16.6661206777679,2336
"p542","ssp245","AWI-CM-1-1-MR","2075",0.25,0.34,0,79,0,47,53,67.89,0.1,0,0.2,0,17.047096479029,2337
"p542","ssp245","AWI-CM-1-1-MR","2075",0.42,0.44,0,82,0,107,113,119.53,0,0,0,0,19.4533512418921,2338
"p542","ssp245","AWI-CM-1-1-MR","2075",0.35,0.44,0,89,0,107,113,109.87,0,0,0,0,19.0227543051787,2339
"p542","ssp245","AWI-CM-1-1-MR","2075",0.5,0.27,0,95,0,66,72,91.67,0.1,0,0,0,18.4197621645647,2340
"p542","ssp245","AWI-CM-1-1-MR","2075",0.4,0.34,0,102,0.1,82,88,87.85,0,0,0.1,0,17.8766881346275,2341
"p542","ssp245","AWI-CM-1-1-MR","2075",0.27,0.24,0,90,0,48,54,63.56,0,0,0.1,0.05,16.7058324441903,2342
"p542","ssp245","AWI-CM-1-1-MR","2075",0.25,0.16,0.3,72,0.5,79,85,100.32,0,0,0,0,17.1719109500658,2343
"p542","ssp245","AWI-CM-1-1-MR","2075",0.3,0.4,0,111,0,71,77,90.81,0.1,0,0.1,0,17.2172670974449,2344
"p542","ssp245","AWI-CM-1-1-MR","2075",0.14,0.14,0,72,0.1,119,125,126.16,0,0,0,0,18.8324967362087,2345
"p542","ssp245","AWI-CM-1-1-MR","2075",0.3,0.21,0,89,0,48,68,73.73,0,0,0.3,0,16.9176659759516,2346
"p542","ssp245","AWI-CM-1-1-MR","2075",0.31,0.1,0,95,0,83,90,97.37,0,0,0,0,19.0141322980152,2347
"p542","ssp245","AWI-CM-1-1-MR","2075",0.23,0.35,0,88,0.2,50,56,79.74,0,0,0.2,0,17.6759737693635,2348
"p542","ssp245","AWI-CM-1-1-MR","2075",0.17,0.14,0,93,0,66,82,95.03,0,0,0.1,0,18.883786013684,2349
"p542","ssp245","AWI-CM-1-1-MR","2075",0.2,0,0,95,0.1,47,53,77.98,1,0,0.1,0,14.2657094812787,2350
"p542","ssp245","AWI-CM-1-1-MR","2075",0.44,0.28,0,82,0,105,111,118.53,0,0,0,0.05,18.9300424273161,2351
"p542","ssp245","AWI-CM-1-1-MR","2075",0.25,0,0,79,0,56,76,76.77,0,0,0,0,16.4195074175406,2352
"p542","ssp245","AWI-CM-1-1-MR","2075",0.23,0,0,97,0,59,65,88.4,0.5,0,0,0,15.9924231529935,2353
"p542","ssp245","AWI-CM-1-1-MR","2075",0.31,0.23,0,82,0,64,121,91.04,0,0,0.1,0,18.8732442579285,2354
"p542","ssp245","AWI-CM-1-1-MR","2075",0.45,0.33,0,102,0,55,61,82.31,0.4,0,0,0,17.2552341372755,2355
"p542","ssp245","AWI-CM-1-1-MR","2075",0.25,0.46,0,111,0.1,45,71,67.11,0,0,0,0,16.8963642863161,2356
"p542","ssp245","AWI-CM-1-1-MR","2075",0.06,0.2,0,91,0,66,72,89.07,0,0,0,0,18.0749894748401,2357
"p542","ssp245","AWI-CM-1-1-MR","2075",0.45,0.11,0.3,71,0.1,82,88,111.08,0,0,0.2,0,18.4955677469609,2358
"p542","ssp245","AWI-CM-1-1-MR","2075",0.11,0.12,0.25,86,0,48,54,75.85,0.1,0,0.1,0,16.0658900291857,2359
"p542","ssp245","AWI-CM-1-1-MR","2075",0.47,0.35,0,91,0,61,94,91.85,0,0,0.2,0,18.4008474146743,2360
"p542","ssp245","AWI-CM-1-1-MR","2075",0.51,0.38,0,103,0.1,72,89,76.57,0,0,0,0,17.868635156927,2361
"p542","ssp245","AWI-CM-1-1-MR","2075",0.37,0.14,0.2,87,0.1,50,56,78.21,0,0,0.2,0,17.5896689988503,2362
"p542","ssp245","AWI-CM-1-1-MR","2075",0.4,0,0,64,0,82,88,99.22,0,0,0,0,17.6545583490632,2363
"p542","ssp245","AWI-CM-1-1-MR","2075",0.37,0.49,0,69,0,68,74,91.59,0,0,0,0,18.8346010026289,2364
"p542","ssp245","AWI-CM-1-1-MR","2075",0.19,0,0,86,0.3,74,80,104.08,0,0,0,0,17.7640924602788,2365
"p542","ssp245","AWI-CM-1-1-MR","2075",0.15,0.11,0.4,92,0,57,63,87.14,0,0,0,0,17.0202483397637,2366
"p542","ssp245","AWI-CM-1-1-MR","2075",0.43,0.4,0,81,0.1,44,50,68.47,0,0,0.2,0,17.3730200639926,2367
"p542","ssp245","AWI-CM-1-1-MR","2075",0.39,0.26,0,98,0.15,50,56,78.53,0.7,0,0,0,16.1710540971805,2368
"p542","ssp245","AWI-CM-1-1-MR","2075",0.27,0.12,0.4,86,0.3,54,60,74.57,0,0,0.1,0,17.6729015865616,2369
"p542","ssp245","AWI-CM-1-1-MR","2075",0.51,0.34,0,98,0.2,61,79,83.36,0,0,0,0,18.3331802863373,2370
"p542","ssp245","AWI-CM-1-1-MR","2075",0.34,0.24,0,91,0,81,102,88.43,0,0,0,0,17.9434121601818,2371
"p542","ssp245","AWI-CM-1-1-MR","2075",0.39,0.35,0,100,0,60,73,92.91,0,0,0.2,0,17.696618929133,2372
"p542","ssp245","AWI-CM-1-1-MR","2075",0.19,0.21,0,98,0.1,88,108,110.12,0,0,0.1,0,19.1474818564451,2373
"p542","ssp245","AWI-CM-1-1-MR","2075",0.37,0.23,0,98,0,57,63,84.52,0,0,0.1,0,18.2937514718204,2374
"p542","ssp245","AWI-CM-1-1-MR","2075",0.34,0.21,0,87,0,50,56,76.39,0,0,0,0,17.8175623841857,2375
"p542","ssp245","AWI-CM-1-1-MR","2075",0.2,0.24,0,92,0,55,81,83.24,0,0,0,0,18.6230499400564,2376
"p542","ssp245","AWI-CM-1-1-MR","2075",0.2,0.25,0,97,0,48,69,71.87,0,0,0,0,17.3323779061919,2377
"p542","ssp245","AWI-CM-1-1-MR","2075",0.61,0.4,0,92,0,51,82,72.98,0,0,0.2,0,18.0276515962778,2378
"p542","ssp245","AWI-CM-1-1-MR","2075",0.58,0,0,81,0.2,83,89,95.52,0,0,0,0,17.9606034362377,2379
"p542","ssp245","AWI-CM-1-1-MR","2075",0.23,0.43,0,85,0.45,61,67,74.34,0,0,0.2,0,18.0862349524987,2380
"p542","ssp245","AWI-CM-1-1-MR","2075",0.14,0.38,0,96,0,74,80,97.19,0,0,0,0,18.895606800701,2381
"p542","ssp245","AWI-CM-1-1-MR","2075",0.42,0.52,0,96,0,54,60,76.06,0.7,0,0.1,0,15.6363991200904,2382
