"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p309","ssp126","GFDL-ESM4","2075",0.23,0.17,0,97,0,58,64,88.15,0.1,0,0.3,0,18.1814521213239,1279
"p309","ssp126","GFDL-ESM4","2075",0.2,0.27,0.25,84,0,45,51,77.24,0.6,0,0,0,16.4311789912083,1280
"p309","ssp126","GFDL-ESM4","2075",0.56,0,0,89,0,49,55,74.3,0,0,0,0.05,16.5642166976115,1281
"p309","ssp126","GFDL-ESM4","2075",0.31,0.11,0,90,0,45,63,74.97,0,0,0,0.05,19.2953986730466,1282
"p309","ssp126","GFDL-ESM4","2075",0.26,0.2,0,95,0,49,62,72.79,0,0,0.1,0,18.8157830213489,1283
"p309","ssp126","GFDL-ESM4","2075",0.48,0.4,0,113,0,50,56,81.87,0,0,0.1,0,18.45406947983,1284
"p309","ssp126","GFDL-ESM4","2075",0.48,0.22,0,97,0.3,55,61,79.29,0,0,0.2,0,18.7269128155449,1285
"p309","ssp126","GFDL-ESM4","2075",0.3,0.22,0,92,0,61,67,87.74,0,0,0,0,19.0431310205345,1286
"p309","ssp126","GFDL-ESM4","2075",0.37,0.25,0,97,0.1,51,66,81.34,0,0,0,0,18.7449958449328,1287
"p309","ssp126","GFDL-ESM4","2075",0.46,0.11,0,90,0,56,74,82.88,0,0,0.1,0,18.5458283013462,1288
"p309","ssp126","GFDL-ESM4","2075",0.42,0.5,0,94,0,57,63,79.04,0,0,0.1,0,18.3970286148258,1289
"p309","ssp126","GFDL-ESM4","2075",0.19,0,0,104,0.25,51,58,80.81,0,0,0.1,0.15,19.3908858491645,1290
"p309","ssp126","GFDL-ESM4","2075",0.15,0,0,85,0.1,48,54,80.83,0,0,0,0.05,18.5252432203488,1291
"p309","ssp126","GFDL-ESM4","2075",0.26,0.37,0,103,0,62,68,91.13,0,0,0,0,18.5847164900211,1292
"p309","ssp126","GFDL-ESM4","2075",0.35,0.22,0,94,0,53,59,83.14,0,0,0.1,0,17.527088984082,1293
"p309","ssp126","GFDL-ESM4","2075",0.27,0.52,0,80,0,56,70,83.82,0,0,0.1,0,19.0084794848053,1294
"p309","ssp126","GFDL-ESM4","2075",0.58,0.31,0,91,0.1,59,65,85.62,0,0,0.1,0.05,17.6775869028284,1295
"p309","ssp126","GFDL-ESM4","2075",0.18,0.16,0,89,0,54,60,78.69,0,0,0,0,19.1279652266428,1296
"p309","ssp126","GFDL-ESM4","2075",0.25,0.3,0,82,0.1,46,71,77.43,0,0,0,0.1,19.4761490843526,1297
"p309","ssp126","GFDL-ESM4","2075",0.5,0.21,0.2,102,0,45,62,67.55,0,0,0,0.1,17.7985763055815,1298
"p309","ssp126","GFDL-ESM4","2075",0.45,0.11,0,90,0,44,50,75.21,0,0,0,0,18.5109002199272,1299
"p309","ssp126","GFDL-ESM4","2075",0.2,0.1,0,83,0,53,63,86.15,0,0,0,0.25,18.0372837457528,1300
"p309","ssp126","INM-CM4-8","2075",0.58,0.43,0,96,0,62,70,93.12,0,0,0.1,0.1,18.4041603042654,1301
"p309","ssp126","INM-CM4-8","2075",0.52,0.43,0,85,0.1,45,85,77.59,0,0,0,0.1,18.6904082865566,1302
"p309","ssp126","INM-CM4-8","2075",0.15,0.37,0,90,0.25,62,68,87.78,0,0,0,0.05,17.8395205830315,1303
"p309","ssp126","INM-CM4-8","2075",0.33,0.29,0,101,0,46,91,76.77,0,0,0.1,0.1,18.9617284113665,1304
"p309","ssp126","INM-CM4-8","2075",0.38,0.24,0,79,0.1,56,62,83.14,0,0,0,0.05,17.6095141863947,1305
"p309","ssp126","INM-CM4-8","2075",0.42,0.38,0,95,0.1,59,65,78.19,0,0,0.1,0.05,17.8010133419299,1306
"p309","ssp126","INM-CM4-8","2075",0.61,0.23,0,90,0,64,70,94.07,0,0,0.1,0.05,18.3214316301105,1307
"p309","ssp126","INM-CM4-8","2075",0.28,0.1,0,98,0.1,54,60,78.82,0,0,0,0,17.9617882134673,1308
"p309","ssp126","INM-CM4-8","2075",0.37,0.12,0,81,0.1,56,62,89.25,0,0,0,0,18.4639515394679,1309
"p309","ssp126","INM-CM4-8","2075",0.22,0.18,0,83,0,45,51,74.92,0,0,0.2,0,18.50298809585,1310
"p309","ssp126","INM-CM4-8","2075",0.38,0.63,0,77,0.1,65,84,98.23,0,0,0.1,0,18.0242439713546,1311
"p309","ssp126","INM-CM4-8","2075",0.32,0.55,0,103,0,56,85,82.1,0,0,0,0,18.8673342652674,1312
"p309","ssp126","INM-CM4-8","2075",0.61,0.28,0,90,0.1,52,79,74.92,0,0,0.1,0.15,17.2773771340246,1313
"p309","ssp126","INM-CM4-8","2075",0.26,0.22,0,95,0.1,54,96,88.87,0,0,0,0,18.7890098871482,1314
"p309","ssp126","INM-CM4-8","2075",0.31,0.35,0,89,0,56,62,84.47,0,0,0,0,17.7142310669568,1315
"p309","ssp126","INM-CM4-8","2075",0.43,0.56,0,96,0.1,49,72,77.25,0,0,0.1,0.1,18.0602304108213,1316
"p309","ssp126","INM-CM4-8","2075",0.19,0.1,0,98,0,49,82,83.74,0,0,0,0.05,17.8356092153285,1317
"p309","ssp126","INM-CM4-8","2075",0.2,0.42,0,99,0,53,61,83.67,0,0,0.3,0,19.124513650773,1318
"p309","ssp126","INM-CM4-8","2075",0.51,0.76,0,106,0,49,55,80.78,0,0,0.1,0.1,18.4153282129232,1319
"p309","ssp126","INM-CM4-8","2075",0.58,0.37,0,82,0.1,50,68,76.48,0,0,0,0,18.340530052197,1320
"p309","ssp126","INM-CM4-8","2075",0.69,0.32,0,88,0,79,85,105.53,0,0,0.2,0,19.1607197538122,1321
"p309","ssp126","INM-CM4-8","2075",0.38,0.23,0,100,0,46,69,76.46,0,0,0,0,17.0246903198388,1322
"p309","ssp126","INM-CM4-8","2075",0.54,0.4,0,88,0,67,88,92.09,0,0,0.1,0.05,18.7038311112823,1323
"p309","ssp126","INM-CM4-8","2075",0.53,0.42,0,95,0.1,49,55,79.11,0,0,0,0,18.1526407435472,1324
"p309","ssp126","INM-CM4-8","2075",0.45,0.3,0,104,0,60,71,85.8,0,0,0,0.05,18.629332637463,1325
"p309","ssp126","INM-CM4-8","2075",0.28,0.1,0.2,89,0.1,64,76,83.39,0,0,0.1,0,18.724733137771,1326
"p309","ssp126","INM-CM4-8","2075",0.16,0.39,0,101,0.1,46,52,79.65,0.1,0,0.1,0,17.9610629046256,1327
"p309","ssp126","INM-CM4-8","2075",0.38,0.1,0,94,0.1,74,80,98.33,0,0,0,0,18.1664659550837,1328
"p309","ssp126","INM-CM4-8","2075",0.41,0.32,0,91,0.1,61,78,91.88,0,0,0,0.1,18.8189282108997,1329
"p309","ssp126","INM-CM4-8","2075",0.32,0.39,0,93,0.1,57,63,73.63,0,0,0.2,0,19.0879075159696,1330
"p309","ssp126","INM-CM4-8","2075",0.3,0.25,0,89,0,57,78,84.55,0,0,0.2,0.05,19.6977553867541,1331
"p309","ssp126","INM-CM4-8","2075",0.36,0,0,88,0.1,45,76,75.82,0,0,0.1,0.15,18.7461454394783,1332
"p309","ssp126","INM-CM4-8","2075",0.52,0.35,0,80,0.2,45,51,73.93,0,0,0,0,17.1615192513937,1333
"p309","ssp126","INM-CM4-8","2075",0.37,0.39,0,89,0.1,45,86,77.71,0,0,0,0.05,18.3896767698335,1334
"p309","ssp126","INM-CM4-8","2075",0.41,0.22,0,85,0.1,65,81,90.58,0,0,0.1,0.05,19.0614890038462,1335
"p309","ssp126","INM-CM4-8","2075",0.24,0.29,0,95,0.1,78,84,103.4,0,0,0,0.15,19.0773710790761,1336
"p309","ssp126","INM-CM4-8","2075",0.36,0.55,0.2,95,0,59,65,88,0,0,0,0,17.6599556721718,1337
"p309","ssp126","INM-CM4-8","2075",0.27,0.12,0,102,0.1,49,60,82.07,0,0,0.1,0,18.7868435311685,1338
"p309","ssp126","INM-CM4-8","2075",0.28,0.17,0,81,0.25,52,63,81.08,0,0,0,0,19.2657492058898,1339
"p309","ssp126","INM-CM4-8","2075",0.27,0.37,0,103,0,49,58,82.15,0,0,0,0.25,17.2333385371199,1340
"p309","ssp126","INM-CM4-8","2075",0.42,0.5,0,80,0.2,45,51,78.95,0,0,0.1,0,18.0036188750705,1341
"p309","ssp126","INM-CM4-8","2075",0.36,0.31,0,93,0,64,70,91.75,0,0,0.1,0,18.2807119742353,1342
"p309","ssp126","INM-CM4-8","2075",0.36,0.25,0,103,0.3,44,50,74.67,0,0,0,0.05,18.2933795540111,1343
"p309","ssp126","INM-CM4-8","2075",0.1,0.14,0.2,79,0,47,58,82.88,0.1,0,0,0,17.5975482493406,1344
"p309","ssp126","INM-CM4-8","2075",0.19,0.22,0,114,0.3,53,59,79.51,0,0,0.2,0.1,19.1516681066705,1345
"p309","ssp126","INM-CM4-8","2075",0.46,0.4,0.2,103,0,52,58,83.52,0,0,0.1,0,18.1041344059651,1346
"p309","ssp126","INM-CM4-8","2075",0.41,0.61,0,89,0.1,59,65,84.76,0,0,0,0,17.2955725977944,1347
"p309","ssp126","INM-CM4-8","2075",0.31,0.22,0,86,0,83,89,105.64,0,0,0,0.1,18.9644561421176,1348
"p309","ssp126","INM-CM4-8","2075",0.65,0.22,0,97,0,55,68,85.8,0,0,0.2,0,17.6611086275842,1349
"p309","ssp126","INM-CM4-8","2075",0.42,0.32,0,88,0,59,65,90.52,0,0,0,0,19.8626407506234,1350
"p309","ssp126","INM-CM4-8","2075",0.34,0.44,0,90,0.2,49,55,79.22,0,0,0,0,18.8117773048131,1351
"p309","ssp126","INM-CM4-8","2075",0.61,0.6,0,105,0,47,58,79.51,0,0,0,0.15,18.6864239418317,1352
"p309","ssp126","INM-CM4-8","2075",0.17,0.1,0,84,0.1,55,61,83.84,0,0,0,0,19.019657641279,1353
"p309","ssp126","INM-CM4-8","2075",0.33,0.42,0,104,0.1,67,73,94.89,0,0,0.1,0,19.7330485507757,1354
"p309","ssp126","INM-CM4-8","2075",0.58,0.41,0,87,0.1,73,79,99.35,0,0,0.2,0,18.0297052653336,1355
"p309","ssp126","INM-CM4-8","2075",0.32,0.12,0,77,0,57,63,85.97,0,0,0,0.15,18.0121619539237,1356
"p309","ssp126","INM-CM4-8","2075",0.29,0.42,0,91,0.2,49,55,76.89,0,0,0.1,0,17.045563406314,1357
"p309","ssp126","INM-CM4-8","2075",0.3,0.59,0,99,0.1,59,65,82.89,0,0,0,0.05,17.7118430402288,1358
"p309","ssp126","INM-CM4-8","2075",0.42,0.24,0,94,0.2,58,64,86.86,0,0,0.1,0,18.7342918247428,1359
"p309","ssp126","INM-CM4-8","2075",0.06,0.28,0,92,0,72,78,94.96,0,0,0,0,19.8047271196414,1360
"p309","ssp126","INM-CM4-8","2075",0.31,0.26,0,79,0,45,51,74.32,0,0,0,0.05,18.3027464757343,1361
"p309","ssp126","INM-CM4-8","2075",0.35,0.39,0,99,0,67,76,90.96,0,0,0.1,0.15,17.6877864172566,1362
"p309","ssp126","INM-CM4-8","2075",0.28,0.64,0,112,0.1,61,67,88.27,0,0,0,0,18.6430375690624,1363
"p309","ssp126","INM-CM4-8","2075",0.14,0.24,0.25,98,0,54,60,83.17,0,0,0,0,17.1739837550902,1364
"p309","ssp126","INM-CM4-8","2075",0.41,0.35,0,99,0,52,68,76.07,0,0,0,0,18.2454785702788,1365
"p309","ssp126","INM-CM4-8","2075",0.31,0.53,0,96,0,51,73,82.21,0,0,0,0,18.7540019224951,1366
"p309","ssp126","INM-CM4-8","2075",0.29,0.1,0,83,0,65,72,85.93,0,0,0.1,0,18.4041199751906,1367
"p309","ssp126","INM-CM4-8","2075",0.19,0,0,87,0,63,69,84.72,0.1,0,0,0,18.2082917055023,1368
"p309","ssp126","INM-CM4-8","2075",0.39,0.31,0,94,0,44,80,71.18,0,0,0,0,18.5103622360419,1369
"p309","ssp126","INM-CM4-8","2075",0.32,0,0,86,0,45,51,74.64,0.1,0,0.1,0,16.9501529837301,1370
"p309","ssp126","INM-CM4-8","2075",0.51,0.31,0,96,0,51,57,82.23,0,0,0,0.1,18.5021395621373,1371
"p309","ssp126","INM-CM4-8","2075",0.39,0.15,0,87,0,65,81,90.53,0,0,0,0,18.5019204262108,1372
"p309","ssp126","INM-CM4-8","2075",0.28,0.22,0,86,0,48,54,78.16,0,0,0.1,0,18.3605295177021,1373
"p309","ssp126","INM-CM4-8","2075",0.43,0.22,0,86,0,46,73,78.95,0,0,0.2,0,17.7106988456551,1374
"p309","ssp126","INM-CM4-8","2075",0.29,0.27,0,93,0,83,89,103.85,0,0,0.1,0.15,18.9692587282248,1375
"p309","ssp126","INM-CM4-8","2075",0.21,0.23,0,91,0,61,67,88.28,0,0,0.1,0.05,17.2784177091785,1376
"p309","ssp126","INM-CM4-8","2075",0.29,0.3,0,81,0,58,64,82.68,0,0,0,0.3,18.1120362103616,1377
"p309","ssp126","INM-CM4-8","2075",0.46,0.23,0,99,0.1,58,64,89.7,0,0,0.1,0.05,18.2797709273791,1378
"p309","ssp126","INM-CM4-8","2075",0.23,0.17,0,96,0,60,69,91.65,0.1,0,0.1,0,18.0593066971403,1379
"p309","ssp126","INM-CM4-8","2075",0.27,0.28,0,80,0.1,45,51,78.72,0.6,0,0,0,16.1288611851775,1380
"p309","ssp126","INM-CM4-8","2075",0.55,0.22,0,88,0,49,55,79.03,0,0,0,0.05,16.2857418762472,1381
"p309","ssp126","INM-CM4-8","2075",0.31,0.11,0,90,0,46,65,76.92,0,0,0,0.05,19.1591241076709,1382
"p309","ssp126","INM-CM4-8","2075",0.26,0.3,0,95,0,49,62,75.48,0,0,0,0,18.4797418624732,1383
"p309","ssp126","INM-CM4-8","2075",0.5,0.45,0,109,0,50,56,82.75,0,0,0.2,0,18.2574119820527,1384
"p309","ssp126","INM-CM4-8","2075",0.48,0.34,0,93,0.1,56,62,82.82,0,0,0.2,0,18.3353292397226,1385
"p309","ssp126","INM-CM4-8","2075",0.31,0.22,0,92,0,67,73,91.98,0,0,0,0,18.695674358865,1386
"p309","ssp126","INM-CM4-8","2075",0.42,0.26,0,97,0.2,65,71,93.22,0,0,0,0,18.729320105829,1387
"p309","ssp126","INM-CM4-8","2075",0.46,0.22,0,91,0,57,78,84.21,0,0,0.2,0,18.3528331239214,1388
"p309","ssp126","INM-CM4-8","2075",0.45,0.55,0,94,0,58,64,82.56,0,0,0.1,0,18.1542249529923,1389
"p309","ssp126","INM-CM4-8","2075",0.19,0.22,0.2,100,0.25,51,64,82.13,0,0,0,0.15,19.3751450182452,1390
"p309","ssp126","INM-CM4-8","2075",0.15,0,0,82,0,50,56,83.38,0,0,0,0.05,18.1694691147493,1391
"p309","ssp126","INM-CM4-8","2075",0.21,0.39,0,97,0,62,68,90.41,0,0,0,0,18.2729360649448,1392
"p309","ssp126","INM-CM4-8","2075",0.3,0.22,0,94,0.1,59,65,88.95,0,0,0.1,0,17.4015495550924,1393
"p309","ssp126","INM-CM4-8","2075",0.32,0.65,0,81,0.1,56,74,85.05,0,0,0,0,18.9488787625124,1394
"p309","ssp126","INM-CM4-8","2075",0.64,0.31,0,93,0.2,60,66,87.08,0,0,0.2,0.05,17.2951711067813,1395
"p309","ssp126","INM-CM4-8","2075",0.26,0.29,0,90,0,55,61,82.19,0,0,0,0,19.0104818766454,1396
"p309","ssp126","INM-CM4-8","2075",0.3,0.3,0,83,0.1,46,73,80.19,0,0,0,0.15,19.1358197420486,1397
"p309","ssp126","INM-CM4-8","2075",0.45,0.39,0.2,97,0,45,62,71.5,0,0,0,0.1,17.4165169833637,1398
"p309","ssp126","INM-CM4-8","2075",0.43,0.23,0,89,0,44,50,76.68,0,0,0,0,18.1447109549201,1399
"p309","ssp126","INM-CM4-8","2075",0.2,0.1,0,83,0,53,78,87.67,0,0,0,0.15,18.4839993326288,1400
"p309","ssp126","INM-CM5-0","2075",0.58,0.4,0,91,0,50,58,83.72,0,0,0.1,0,18.3025591419909,1401
"p309","ssp126","INM-CM5-0","2075",0.47,0.43,0,85,0,44,50,75.24,0,0,0,0.05,16.9367117203002,1402
"p309","ssp126","INM-CM5-0","2075",0.15,0.13,0,89,0.15,56,62,84.13,0,0,0,0,18.0797731493589,1403
"p309","ssp126","INM-CM5-0","2075",0.28,0.29,0,99,0,45,52,76.85,0,0,0.1,0.1,17.1340508097095,1404
"p309","ssp126","INM-CM5-0","2075",0.4,0.24,0,77,0,54,60,81.32,0,0,0,0.05,17.9668017054717,1405
"p309","ssp126","INM-CM5-0","2075",0.37,0.5,0,92,0.1,57,63,76.24,0,0,0,0.05,17.929195091606,1406
"p309","ssp126","INM-CM5-0","2075",0.58,0.27,0,90,0,49,55,82.51,0,0,0,0,18.1687247186624,1407
"p309","ssp126","INM-CM5-0","2075",0.23,0,0,99,0,49,55,75.43,0,0,0,0,17.9816615980851,1408
"p309","ssp126","INM-CM5-0","2075",0.37,0.13,0,77,0.1,45,56,79.33,0,0,0,0.05,18.6437647762492,1409
"p309","ssp126","INM-CM5-0","2075",0.17,0.22,0,81,0,44,50,72.99,0,0,0.1,0,18.7376144486443,1410
"p309","ssp126","INM-CM5-0","2075",0.36,0.55,0,75,0.1,48,62,84.26,0,0,0,0,17.3390377213756,1411
"p309","ssp126","INM-CM5-0","2075",0.32,0.44,0,104,0,55,61,82.58,0,0,0,0,17.836600984126,1412
"p309","ssp126","INM-CM5-0","2075",0.57,0.38,0,89,0.1,51,60,72.72,0,0,0.1,0.1,16.8648282042259,1413
"p309","ssp126","INM-CM5-0","2075",0.26,0.2,0,96,0,44,55,80.46,0,0,0,0,16.9894925064335,1414
"p309","ssp126","INM-CM5-0","2075",0.32,0.48,0,87,0,54,60,82.99,0,0,0,0,17.8241605880875,1415
"p309","ssp126","INM-CM5-0","2075",0.43,0.55,0,94,0.1,46,52,75.49,0.1,0,0.1,0,17.2554427828416,1416
"p309","ssp126","INM-CM5-0","2075",0.14,0.2,0,97,0,47,53,80.97,0,0,0.1,0,16.7520761431132,1417
"p309","ssp126","INM-CM5-0","2075",0.2,0.43,0,98,0,50,56,79.74,0,0,0.1,0,19.2168279203906,1418
"p309","ssp126","INM-CM5-0","2075",0.48,0.69,0,109,0,48,54,79.67,0,0,0,0.05,18.604807825712,1419
"p309","ssp126","INM-CM5-0","2075",0.56,0.22,0,83,0.1,49,64,75.66,0,0,0.2,0,18.5174881922886,1420
"p309","ssp126","INM-CM5-0","2075",0.64,0.34,0,84,0,47,69,78.66,0,0,0.1,0,18.4856838546412,1421
"p309","ssp126","INM-CM5-0","2075",0.38,0.38,0,101,0,45,51,72.96,0,0,0,0,16.6690104018269,1422
"p309","ssp126","INM-CM5-0","2075",0.54,0.5,0,89,0.1,58,64,84.96,0.1,0,0,0.05,17.5444448968611,1423
"p309","ssp126","INM-CM5-0","2075",0.5,0.37,0,92,0.1,47,53,76.09,0,0,0,0,18.3974688386208,1424
"p309","ssp126","INM-CM5-0","2075",0.45,0.3,0,105,0,49,57,78.2,0,0,0.1,0.05,18.4487339207888,1425
"p309","ssp126","INM-CM5-0","2075",0.23,0.1,0.2,87,0.1,62,72,79.48,0,0,0.1,0,18.538227134782,1426
"p309","ssp126","INM-CM5-0","2075",0.11,0.5,0,96,0.1,45,51,75.97,0.1,0,0.3,0,18.1944176069698,1427
"p309","ssp126","INM-CM5-0","2075",0.36,0.1,0,92,0.1,56,75,86.81,0,0,0,0,18.1758148895591,1428
"p309","ssp126","INM-CM5-0","2075",0.39,0.1,0,87,0.1,57,63,87.05,0.1,0,0,0.1,18.3698075728085,1429
"p309","ssp126","INM-CM5-0","2075",0.32,0.3,0,94,0.1,55,61,71.39,0,0,0,0,19.1604443750458,1430
"p309","ssp126","INM-CM5-0","2075",0.28,0.25,0,89,0,55,71,81.8,0,0,0.1,0.05,19.4012980350471,1431
"p309","ssp126","INM-CM5-0","2075",0.3,0.12,0,85,0,44,50,72.1,0.2,0,0.2,0.15,17.4988269025706,1432
"p309","ssp126","INM-CM5-0","2075",0.5,0.36,0,77,0.25,44,50,72.97,0,0,0,0,17.5735599310614,1433
"p309","ssp126","INM-CM5-0","2075",0.38,0.53,0,87,0.1,44,50,78.25,0,0,0,0.05,16.7272475900597,1434
"p309","ssp126","INM-CM5-0","2075",0.39,0.22,0,85,0.1,56,63,83.81,0,0,0,0,18.3355208472264,1435
"p309","ssp126","INM-CM5-0","2075",0.23,0.36,0,96,0.1,47,58,79.75,0,0,0.1,0.1,18.1652273632574,1436
"p309","ssp126","INM-CM5-0","2075",0.31,0.66,0.25,94,0,57,63,86.61,0,0,0,0,17.8729298150924,1437
"p309","ssp126","INM-CM5-0","2075",0.27,0.12,0,98,0.2,48,54,78.16,0,0,0,0,18.6892747356115,1438
"p309","ssp126","INM-CM5-0","2075",0.36,0.17,0,79,0.1,45,53,73.1,0,0,0,0,19.2551512972747,1439
"p309","ssp126","INM-CM5-0","2075",0.27,0.37,0,98,0,48,54,79.54,0,0,0,0.1,17.5490576274021,1440
"p309","ssp126","INM-CM5-0","2075",0.42,0.5,0,76,0.2,44,50,76.62,0,0,0,0.05,18.3857735760713,1441
"p309","ssp126","INM-CM5-0","2075",0.36,0.42,0,89,0,63,69,91.18,0,0,0,0,18.4812126709515,1442
"p309","ssp126","INM-CM5-0","2075",0.38,0.25,0,103,0.2,44,50,72.12,0,0,0,0,18.5222168783432,1443
"p309","ssp126","INM-CM5-0","2075",0.05,0.14,0.2,72,0,45,51,81.16,0,0,0,0,17.792610178538,1444
"p309","ssp126","INM-CM5-0","2075",0.24,0.22,0,112,0.1,52,58,78.17,0,0,0.1,0.05,19.3502244992133,1445
"p309","ssp126","INM-CM5-0","2075",0.51,0.4,0.3,100,0.1,51,57,82.02,0,0,0,0,18.1832754726456,1446
"p309","ssp126","INM-CM5-0","2075",0.41,0.65,0,88,0,44,56,71.66,0,0,0,0,17.35177177204,1447
"p309","ssp126","INM-CM5-0","2075",0.31,0.22,0,87,0.1,83,89,106.71,0,0,0,0.1,18.856407904495,1448
"p309","ssp126","INM-CM5-0","2075",0.57,0.32,0,94,0,46,55,78.08,0,0,0.1,0,17.548895918158,1449
"p309","ssp126","INM-CM5-0","2075",0.37,0.22,0,87,0,57,63,87.99,0,0,0,0,20.1293944101278,1450
"p309","ssp126","INM-CM5-0","2075",0.34,0.44,0,89,0.1,48,54,76.79,0,0,0,0,19.1725164632828,1451
"p309","ssp126","INM-CM5-0","2075",0.56,0.64,0,101,0,46,52,76.57,0,0,0,0,18.7850055302865,1452
"p309","ssp126","INM-CM5-0","2075",0.17,0.2,0.25,84,0.1,45,52,73.19,0,0,0,0,19.0511463714958,1453
"p309","ssp126","INM-CM5-0","2075",0.26,0.42,0,102,0,46,53,79.08,0,0,0,0,19.3191813569369,1454
"p309","ssp126","INM-CM5-0","2075",0.46,0.38,0,85,0,45,70,80.24,0,0,0.4,0,18.2159704343774,1455
"p309","ssp126","INM-CM5-0","2075",0.27,0.12,0,73,0,52,58,82.6,0,0,0,0.2,18.2230856815341,1456
"p309","ssp126","INM-CM5-0","2075",0.29,0.43,0,90,0.2,48,54,73.63,0,0,0.1,0.05,17.1218406430411,1457
"p309","ssp126","INM-CM5-0","2075",0.22,0.58,0,98,0.1,51,57,77.51,0,0,0,0.05,17.9852225126593,1458
"p309","ssp126","INM-CM5-0","2075",0.42,0.24,0,93,0,57,63,83.26,0,0,0.1,0,18.9361942676166,1459
"p309","ssp126","INM-CM5-0","2075",0.18,0.14,0,93,0,49,56,76.88,0,0,0,0,18.8064515196129,1460
"p309","ssp126","INM-CM5-0","2075",0.31,0.39,0,78,0.1,44,50,71.19,0,0,0.1,0.05,18.6714037092912,1461
"p309","ssp126","INM-CM5-0","2075",0.39,0.35,0,95,0,64,70,88.73,0,0,0,0.1,17.6716472873682,1462
"p309","ssp126","INM-CM5-0","2075",0.28,0.53,0,114,0,58,64,86,0,0,0,0,18.7727603973561,1463
"p309","ssp126","INM-CM5-0","2075",0.14,0.24,0,96,0,52,58,81.53,0,0,0,0,17.4371526585063,1464
"p309","ssp126","INM-CM5-0","2075",0.33,0.36,0,96,0,50,56,73.21,0,0,0,0,18.0937577085411,1465
"p309","ssp126","INM-CM5-0","2075",0.3,0.41,0,92,0,48,54,81.04,0,0,0,0,18.1072833441367,1466
"p309","ssp126","INM-CM5-0","2075",0.29,0.1,0,81,0,64,70,86.88,0,0,0.1,0,18.5245458189449,1467
"p309","ssp126","INM-CM5-0","2075",0.19,0.13,0,82,0.1,63,69,82.56,0.1,0,0,0,18.3460981421953,1468
"p309","ssp126","INM-CM5-0","2075",0.39,0.31,0,91,0,44,50,67.7,0,0,0,0,16.9139128283612,1469
"p309","ssp126","INM-CM5-0","2075",0.3,0.1,0,84,0,44,50,72.31,0,0,0.1,0,17.3913030437003,1470
"p309","ssp126","INM-CM5-0","2075",0.44,0.21,0,95,0,49,55,79,0,0,0,0.05,18.8267229281365,1471
"p309","ssp126","INM-CM5-0","2075",0.38,0.15,0,91,0,54,64,81.1,0,0,0,0,17.9434393722246,1472
"p309","ssp126","INM-CM5-0","2075",0.28,0.22,0,85,0,47,53,77.05,0,0,0.1,0,18.6715873353953,1473
"p309","ssp126","INM-CM5-0","2075",0.43,0.1,0,86,0,45,53,77.08,0,0,0.1,0,17.0800884118941,1474
"p309","ssp126","INM-CM5-0","2075",0.35,0.3,0,91,0.1,75,84,98.84,0,0,0,0.1,18.9863887523603,1475
"p309","ssp126","INM-CM5-0","2075",0.21,0.13,0,86,0,49,58,80.14,0,0,0.1,0,17.4494467202436,1476
"p309","ssp126","INM-CM5-0","2075",0.29,0.3,0.2,80,0.1,53,59,78.44,0,0,0,0.2,18.2316824918645,1477
"p309","ssp126","INM-CM5-0","2075",0.38,0.23,0,99,0.1,56,62,86.28,0,0,0,0,18.4282774863602,1478
"p309","ssp126","INM-CM5-0","2075",0.16,0.17,0,97,0,54,60,85.07,0.1,0,0.3,0,18.0464214112319,1479
"p309","ssp126","INM-CM5-0","2075",0.34,0.28,0.45,79,0.1,44,50,75.07,0.6,0,0,0,16.424154596628,1480
"p309","ssp126","INM-CM5-0","2075",0.54,0.11,0,84,0,48,54,77.23,0,0,0,0,16.4982489003232,1481
"p309","ssp126","INM-CM5-0","2075",0.31,0.11,0,87,0.1,45,61,77.2,0,0,0,0.05,19.0840940990005,1482
"p309","ssp126","INM-CM5-0","2075",0.34,0.2,0,94,0,48,56,73.84,0,0,0.1,0,18.5571274804876,1483
"p309","ssp126","INM-CM5-0","2075",0.49,0.49,0,110,0,49,55,81.7,0,0,0,0,18.5204336510358,1484
"p309","ssp126","INM-CM5-0","2075",0.54,0.3,0,97,0.3,55,61,81.13,0,0,0.1,0,18.5372726312458,1485
"p309","ssp126","INM-CM5-0","2075",0.3,0.23,0,93,0,44,61,72.4,0,0,0,0,18.761287890093,1486
"p309","ssp126","INM-CM5-0","2075",0.34,0.36,0,95,0.1,50,62,83.18,0,0,0,0,18.582649635218,1487
"p309","ssp126","INM-CM5-0","2075",0.46,0.11,0,90,0,51,57,81.23,0,0,0,0,17.6294775938519,1488
"p309","ssp126","INM-CM5-0","2075",0.42,0.58,0,92,0,56,62,81.56,0,0,0.1,0,18.3233259812381,1489
"p309","ssp126","INM-CM5-0","2075",0.19,0.22,0.2,100,0.25,48,54,80.09,0,0,0.1,0.05,19.056771141486,1490
"p309","ssp126","INM-CM5-0","2075",0.15,0.23,0,81,0,44,50,78.02,0,0,0,0,18.4495747283865,1491
"p309","ssp126","INM-CM5-0","2075",0.21,0.39,0,98,0.1,61,67,90.18,0,0,0,0,18.4542502636491,1492
