"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p166","ssp245","INM-CM5-0","2075",0.34,0.69,0,103,0,54,60,77.12,0,0,0,0,18.5592216050035,3370
"p166","ssp245","INM-CM5-0","2075",0.54,0.37,0,99,0,45,61,73.08,0,0,0.1,0,17.2697693398616,3371
"p166","ssp245","INM-CM5-0","2075",0.47,0.62,0,102,0,47,53,84.24,0,0,0,0.05,18.5018401784893,3372
"p166","ssp245","INM-CM5-0","2075",0.28,0.53,0,105,0,61,70,93.63,0,0,0,0.1,17.9165506483091,3373
"p166","ssp245","INM-CM5-0","2075",0.44,0.67,0,102,0,50,56,82.87,0,0,0,0.1,19.0951263642754,3374
"p166","ssp245","INM-CM5-0","2075",0.41,0.35,0,94,0,48,54,78.46,0,0,0,0,18.6675976576299,3375
"p166","ssp245","INM-CM5-0","2075",0.23,0.15,0,95,0,45,51,76.78,0,0,0.1,0,18.4893420265763,3376
"p166","ssp245","INM-CM5-0","2075",0.31,0.4,0,105,0,46,52,68.87,0,0,0.1,0,18.0997952937251,3377
"p166","ssp245","INM-CM5-0","2075",0.46,0.36,0,92,0,47,53,77.5,0,0,0,0,17.8585496554553,3378
"p166","ssp245","INM-CM5-0","2075",0.23,0.35,0,85,0,47,55,76.23,0,0,0.1,0,17.4561359247118,3379
"p166","ssp245","INM-CM5-0","2075",0.34,0.23,0.25,97,0,56,62,79.86,0,0,0,0.15,18.7843449822738,3380
"p166","ssp245","INM-CM5-0","2075",0.56,0.55,0,106,0,58,64,88.55,0,0,0,0.1,19.5761107984686,3381
"p166","ssp245","INM-CM5-0","2075",0.26,0.52,0,96,0,52,58,73.88,0.2,0,0.1,0.15,16.8420379170214,3382
"p166","ssp245","INM-CM5-0","2075",0.3,0.53,0,92,0,54,60,80.68,0,0,0.1,0.15,17.4804462864986,3383
"p166","ssp245","INM-CM5-0","2075",0.51,0.3,0,81,0,44,68,73.05,0,0,0,0,18.1745072305658,3384
"p166","ssp245","INM-CM5-0","2075",0.6,0.64,0,95,0.15,44,50,79.53,0,0,0.1,0,16.9227694802615,3385
"p166","ssp245","INM-CM5-0","2075",0.37,0.3,0,102,0,49,55,79.58,0,0,0,0.05,17.7872694216499,3386
"p166","ssp245","INM-CM5-0","2075",0.43,0.25,0,93,0,44,50,76.93,0,0,0,0,17.4657734224662,3387
"p166","ssp245","INM-CM5-0","2075",0.47,0.69,0,91,0,46,52,73.44,0,0,0,0,18.9596369980364,3388
"p166","ssp245","INM-CM5-0","2075",0.49,0.27,0,99,0,45,51,71.88,0,0,0.1,0,18.0717503736284,3389
"p166","ssp245","INM-CM5-0","2075",0.23,0.24,0,83,0.25,60,92,91.96,0,0,0,0,18.4270025431647,3390
"p166","ssp245","INM-CM5-0","2075",0.15,0.28,0,95,0,55,61,86.25,0,0,0,0,17.9513655564019,3391
"p166","ssp245","INM-CM5-0","2075",0.21,0.1,0,84,0.1,46,52,74.18,0,0,0,0,17.4693417578683,3392
"p166","ssp245","INM-CM5-0","2075",0.4,0.3,0,88,0,46,52,80.4,0,0,0.1,0,18.604052183289,3393
"p166","ssp245","INM-CM5-0","2075",0.33,0.23,0.25,99,0,47,53,73.75,0,0,0,0,17.8094192338985,3394
"p166","ssp245","INM-CM5-0","2075",0.65,0.16,0,90,0,47,53,80.73,0.1,0,0.1,0,17.9834597614284,3395
"p166","ssp245","INM-CM5-0","2075",0.25,0.51,0,104,0,45,51,76.95,0,0,0,0.05,17.0798293340689,3396
"p166","ssp245","INM-CM5-0","2075",0.3,0.26,0,122,0,49,55,84.62,0,0,0.1,0,17.7016399389891,3397
"p166","ssp245","INM-CM5-0","2075",0.46,0.36,0.2,91,0,49,55,76.58,0,0,0,0,18.6280169217454,3398
"p166","ssp245","INM-CM5-0","2075",0.45,0.33,0,116,0,84,90,100.93,0,0,0,0,19.6575125257658,3399
"p166","ssp245","INM-CM5-0","2075",0.29,0.59,0,111,0,45,52,71.5,0,0,0,0,18.0218449601523,3400
"p166","ssp245","IPSL-CM6A-LR","2075",0.57,0.21,0,116,0,47,53,75.8,0,0,0,0,18.0275043279905,3401
"p166","ssp245","IPSL-CM6A-LR","2075",0.54,0.39,0,107,0,52,58,81.46,0,0,0,0.2,19.0184695232391,3402
"p166","ssp245","IPSL-CM6A-LR","2075",0.15,0.4,0,115,0.2,46,52,76.93,0,0,0,0.05,17.8112656897932,3403
"p166","ssp245","IPSL-CM6A-LR","2075",0.33,0.41,0,102,0,51,57,74.82,0,0,0,0.05,18.6650767145997,3404
"p166","ssp245","IPSL-CM6A-LR","2075",0.46,0.45,0,108,0,43,49,72.33,0.1,0,0,0.1,18.1215034855027,3405
"p166","ssp245","IPSL-CM6A-LR","2075",0.35,0.46,0,104,0,47,53,71.1,0,0,0,0,18.1881677574779,3406
"p166","ssp245","IPSL-CM6A-LR","2075",0.64,0.55,0,114,0,47,53,76.66,0,0,0,0,17.9874875000755,3407
"p166","ssp245","IPSL-CM6A-LR","2075",0.18,0.5,0,90,0,47,68,64.35,0,0,0,0,18.9280868004605,3408
"p166","ssp245","IPSL-CM6A-LR","2075",0.42,0.53,0,121,0,47,53,73.12,0.1,0,0,0,17.5642388211968,3409
"p166","ssp245","IPSL-CM6A-LR","2075",0.22,0.65,0,109,0,61,87,86.83,0,0,0,0.05,19.1315633913892,3410
"p166","ssp245","IPSL-CM6A-LR","2075",0.39,0.54,0,124,0.1,50,56,80.83,0,0,0,0,18.5805702474344,3411
"p166","ssp245","IPSL-CM6A-LR","2075",0.32,0.38,0,100,0.1,44,50,63.91,0,0,0,0.1,18.4483750930567,3412
"p166","ssp245","IPSL-CM6A-LR","2075",0.61,0.72,0.2,116,0.1,47,59,75.84,0,0,0,0,18.8491036724785,3413
"p166","ssp245","IPSL-CM6A-LR","2075",0.26,0.23,0,102,0.1,50,63,75.75,0,0,0,0.05,19.3005017212048,3414
"p166","ssp245","IPSL-CM6A-LR","2075",0.33,0.47,0,103,0,44,50,74.78,0,0,0,0.2,18.0412793838253,3415
"p166","ssp245","IPSL-CM6A-LR","2075",0.43,0.3,0.2,107,0.1,56,62,78.74,0,0,0,0.35,18.7483575589625,3416
"p166","ssp245","IPSL-CM6A-LR","2075",0.14,0.42,0,108,0,53,59,82.01,0,0,0,0,18.8310016268972,3417
"p166","ssp245","IPSL-CM6A-LR","2075",0.2,0.68,0,101,0,47,59,76.4,0,0,0,0,17.1291487899908,3418
"p166","ssp245","IPSL-CM6A-LR","2075",0.54,0.41,0,103,0,58,72,83.41,0,0,0,0,17.9946767847834,3419
"p166","ssp245","IPSL-CM6A-LR","2075",0.59,0.73,0,111,0,54,60,76.25,0,0,0.1,0.1,17.5874151978822,3420
"p166","ssp245","IPSL-CM6A-LR","2075",0.65,0.77,0,112,0,49,55,72.94,0,0,0,0.05,18.4393122490969,3421
"p166","ssp245","IPSL-CM6A-LR","2075",0.39,0.55,0,99,0,54,60,76.74,0,0,0.1,0,19.1374600429469,3422
"p166","ssp245","IPSL-CM6A-LR","2075",0.59,0.26,0,107,0,45,51,75.47,0,0,0,0,18.2496286694733,3423
"p166","ssp245","IPSL-CM6A-LR","2075",0.53,0.4,0,112,0,61,67,90.86,0,0,0,0.15,18.2394790864074,3424
"p166","ssp245","IPSL-CM6A-LR","2075",0.45,0.36,0,97,0,53,59,79.56,0,0,0.1,0,17.7657754293633,3425
"p166","ssp245","IPSL-CM6A-LR","2075",0.23,0.26,0,114,0.1,45,51,74.17,0,0,0.1,0,17.9961999401814,3426
"p166","ssp245","IPSL-CM6A-LR","2075",0.23,0.34,0,99,0,71,77,95.44,0,0,0,0.2,18.079080351134,3427
"p166","ssp245","IPSL-CM6A-LR","2075",0.36,0.47,0,104,0,46,52,68.31,0,0,0,0,18.5393281123011,3428
"p166","ssp245","IPSL-CM6A-LR","2075",0.39,0.51,0,112,0,49,55,83.64,0,0,0,0,18.1217940996452,3429
"p166","ssp245","IPSL-CM6A-LR","2075",0.3,0.63,0,104,0,44,50,63.91,0,0,0,0.1,16.6006924050949,3430
"p166","ssp245","IPSL-CM6A-LR","2075",0.3,0.44,0,107,0,44,50,69.98,0,0,0,0,17.4381147267483,3431
"p166","ssp245","IPSL-CM6A-LR","2075",0.3,0.51,0,107,0,52,58,79.61,0,0,0,0.1,17.9590789496134,3432
"p166","ssp245","IPSL-CM6A-LR","2075",0.5,0.67,0,108,0.2,58,77,79.65,0,0,0,0.15,19.3110564782669,3433
"p166","ssp245","IPSL-CM6A-LR","2075",0.4,0.44,0.3,102,0.1,51,57,77.46,0,0,0,0,18.9107826251719,3434
"p166","ssp245","IPSL-CM6A-LR","2075",0.41,0.65,0,114,0.1,46,52,79.1,0,0,0,0.1,18.2233124373704,3435
"p166","ssp245","IPSL-CM6A-LR","2075",0.29,0.49,0,102,0.1,50,56,79.78,0,0,0.1,0,18.3809768292382,3436
"p166","ssp245","IPSL-CM6A-LR","2075",0.32,0.36,0.2,97,0,46,52,71.97,0,0,0,0.05,18.499191687334,3437
"p166","ssp245","IPSL-CM6A-LR","2075",0.28,0.37,0,104,0,58,64,92.37,0,0,0,0,17.4242672610003,3438
"p166","ssp245","IPSL-CM6A-LR","2075",0.33,0.55,0,97,0.1,57,91,80.78,0,0,0,0.15,18.6125129513166,3439
"p166","ssp245","IPSL-CM6A-LR","2075",0.32,0.42,0,108,0,45,64,81.11,0,0,0,0.15,19.2566553909939,3440
"p166","ssp245","IPSL-CM6A-LR","2075",0.47,0.62,0,109,0.1,75,81,98.4,0,0,0,0,18.7078115404151,3441
"p166","ssp245","IPSL-CM6A-LR","2075",0.37,0.39,0,111,0,44,50,64.55,0,0,0,0.1,18.2170922944118,3442
"p166","ssp245","IPSL-CM6A-LR","2075",0.4,0.39,0,91,0,68,76,96.43,0,0,0,0,18.1538233275811,3443
"p166","ssp245","IPSL-CM6A-LR","2075",0.1,0.49,0,119,0,65,71,90.81,0,0,0,0,19.0317345399551,3444
"p166","ssp245","IPSL-CM6A-LR","2075",0.24,0.33,0,90,0.1,47,80,69.7,0,0,0.1,0,17.9130961403802,3445
"p166","ssp245","IPSL-CM6A-LR","2075",0.45,0.57,0.3,100,0,46,58,73.3,0,0,0,0,18.116989304724,3446
"p166","ssp245","IPSL-CM6A-LR","2075",0.41,0.34,0.25,106,0,48,54,77.44,0,0,0,0,18.2933699962979,3447
"p166","ssp245","IPSL-CM6A-LR","2075",0.31,0.44,0,103,0,48,54,76.46,0,0,0,0,18.8393827505078,3448
"p166","ssp245","IPSL-CM6A-LR","2075",0.68,0.7,0.2,117,0,49,59,76.52,0,0,0.2,0,18.4030758009874,3449
"p166","ssp245","IPSL-CM6A-LR","2075",0.37,0.58,0,108,0,46,52,75.68,0.1,0,0,0.1,16.0955994627005,3450
"p166","ssp245","IPSL-CM6A-LR","2075",0.4,0.39,0.2,106,0.1,44,95,79.07,0,0,0,0.2,18.8605513111592,3451
"p166","ssp245","IPSL-CM6A-LR","2075",0.55,0.54,0,107,0,53,60,82.39,0,0,0,0,17.0810093507445,3452
"p166","ssp245","IPSL-CM6A-LR","2075",0.22,0.22,0,112,0,50,56,85.69,0,0,0,0,17.0777200549858,3453
"p166","ssp245","IPSL-CM6A-LR","2075",0.36,0.55,0,99,0,51,57,86.02,0.1,0,0.1,0,16.6691726871749,3454
"p166","ssp245","IPSL-CM6A-LR","2075",0.53,0.62,0,117,0,53,59,83.77,0,0,0.2,0,18.2245494953787,3455
"p166","ssp245","IPSL-CM6A-LR","2075",0.32,0.79,0,114,0.1,44,50,72.97,0,0,0,0.2,17.4134291477487,3456
"p166","ssp245","IPSL-CM6A-LR","2075",0.25,0.37,0,113,0,62,68,83.51,0,0,0.1,0.1,19.2920681635257,3457
"p166","ssp245","IPSL-CM6A-LR","2075",0.22,0.25,0,99,0,45,51,78.58,0,0,0,0.3,17.9571427238552,3458
"p166","ssp245","IPSL-CM6A-LR","2075",0.42,0.44,0,106,0,47,53,75.57,0,0,0,0.05,17.6492840217878,3459
"p166","ssp245","IPSL-CM6A-LR","2075",0.18,0.61,0,101,0,50,57,79.09,0,0,0,0.05,17.4992453835307,3460
"p166","ssp245","IPSL-CM6A-LR","2075",0.31,0.47,0,111,0,68,74,81.07,0,0,0.2,0,18.1572657247043,3461
"p166","ssp245","IPSL-CM6A-LR","2075",0.41,0.46,0,105,0,46,52,73.24,0,0,0,0,19.1379750591256,3462
"p166","ssp245","IPSL-CM6A-LR","2075",0.28,0.42,0,85,0,45,51,72.39,0,0,0,0.1,17.5503612197826,3463
"p166","ssp245","IPSL-CM6A-LR","2075",0.14,0.43,0,94,0,47,53,74.37,0,0,0,0,18.9304792519154,3464
"p166","ssp245","IPSL-CM6A-LR","2075",0.38,0.72,0,106,0,47,60,81.02,0,0,0,0.1,18.3687973190343,3465
"p166","ssp245","IPSL-CM6A-LR","2075",0.3,0.53,0,109,0,48,58,78.23,0,0,0,0.05,17.8938807305068,3466
"p166","ssp245","IPSL-CM6A-LR","2075",0.3,0.36,0,104,0,44,50,74.37,0,0,0,0.05,18.6211704234836,3467
"p166","ssp245","IPSL-CM6A-LR","2075",0.19,0.68,0,123,0,46,52,76.06,0.2,0,0,0.05,17.8360124023984,3468
"p166","ssp245","IPSL-CM6A-LR","2075",0.33,0.56,0,105,0,52,58,68.95,0,0,0,0.05,18.8365104352633,3469
"p166","ssp245","IPSL-CM6A-LR","2075",0.32,0.69,0,111,0,54,60,74.48,0,0,0,0,18.4245632054848,3470
"p166","ssp245","IPSL-CM6A-LR","2075",0.44,0.28,0,109,0.1,45,62,70.98,0,0,0.1,0,17.2605953654011,3471
"p166","ssp245","IPSL-CM6A-LR","2075",0.43,0.67,0,110,0,47,53,78.32,0,0,0,0.1,18.7103206877522,3472
"p166","ssp245","IPSL-CM6A-LR","2075",0.28,0.73,0,112,0,61,77,94.45,0,0,0,0.2,18.1746766372375,3473
"p166","ssp245","IPSL-CM6A-LR","2075",0.44,0.65,0,113,0,50,56,77.6,0,0,0,0.2,19.1723741243838,3474
"p166","ssp245","IPSL-CM6A-LR","2075",0.43,0.51,0,106,0,48,54,76.43,0,0,0,0,18.7674258723741,3475
"p166","ssp245","IPSL-CM6A-LR","2075",0.23,0.26,0,121,0,45,51,72.21,0,0,0.1,0,18.443081493522,3476
"p166","ssp245","IPSL-CM6A-LR","2075",0.31,0.54,0,111,0,46,52,67.21,0,0,0.1,0,17.8508417084074,3477
"p166","ssp245","IPSL-CM6A-LR","2075",0.39,0.39,0,107,0,47,53,79.97,0,0,0,0,17.7273557074107,3478
"p166","ssp245","IPSL-CM6A-LR","2075",0.18,0.45,0,101,0,47,55,78.93,0,0,0.1,0.05,17.8137502411895,3479
"p166","ssp245","IPSL-CM6A-LR","2075",0.34,0.36,0.35,113,0,57,63,79.67,0,0,0,0.25,19.1701472375575,3480
"p166","ssp245","IPSL-CM6A-LR","2075",0.55,0.77,0,112,0,60,66,85.96,0,0,0,0.1,19.3902186149158,3481
"p166","ssp245","IPSL-CM6A-LR","2075",0.26,0.5,0,112,0,52,58,75.48,0.2,0,0.1,0.2,17.1032373830241,3482
"p166","ssp245","IPSL-CM6A-LR","2075",0.35,0.45,0,110,0,54,60,75.08,0,0,0.1,0.2,17.8451843071351,3483
"p166","ssp245","IPSL-CM6A-LR","2075",0.51,0.33,0,96,0,44,70,72.99,0,0,0,0.05,18.5112831634718,3484
"p166","ssp245","IPSL-CM6A-LR","2075",0.54,0.61,0,102,0.15,44,50,75.81,0,0,0.1,0.15,16.9677549967301,3485
"p166","ssp245","IPSL-CM6A-LR","2075",0.37,0.37,0,108,0,49,55,72.82,0.1,0,0,0.05,17.7077637980899,3486
"p166","ssp245","IPSL-CM6A-LR","2075",0.37,0.34,0,112,0,44,51,76.42,0,0,0,0,17.5826468730289,3487
"p166","ssp245","IPSL-CM6A-LR","2075",0.46,0.82,0,103,0,46,52,71.79,0,0,0,0,18.7999136980803,3488
"p166","ssp245","IPSL-CM6A-LR","2075",0.41,0.28,0,112,0,45,51,71,0,0,0.1,0,18.316711167152,3489
"p166","ssp245","IPSL-CM6A-LR","2075",0.24,0.44,0,94,0.35,61,95,90.77,0,0,0,0,19.129842386435,3490
"p166","ssp245","IPSL-CM6A-LR","2075",0.15,0.29,0,104,0,55,61,86.59,0,0,0,0,17.8543386303801,3491
"p166","ssp245","IPSL-CM6A-LR","2075",0.21,0.2,0,98,0.1,46,52,75.28,0,0,0,0.05,17.7814508452733,3492
"p166","ssp245","IPSL-CM6A-LR","2075",0.35,0.51,0,105,0,46,52,79.55,0,0,0.1,0,18.5581306962672,3493
"p166","ssp245","IPSL-CM6A-LR","2075",0.23,0.48,0.25,112,0,47,53,74.57,0,0,0,0,17.915987683044,3494
"p166","ssp245","IPSL-CM6A-LR","2075",0.59,0.29,0,111,0,47,53,82.06,0.1,0,0.1,0.05,17.9104819653623,3495
"p166","ssp245","IPSL-CM6A-LR","2075",0.17,0.59,0,112,0,45,51,72.07,0,0,0,0.05,16.9914037688036,3496
"p166","ssp245","IPSL-CM6A-LR","2075",0.3,0.29,0,124,0,49,55,83.11,0,0,0.1,0,17.8206034205969,3497
"p166","ssp245","IPSL-CM6A-LR","2075",0.46,0.38,0,103,0,49,55,73.17,0,0,0,0,18.6473914806631,3498
"p166","ssp245","IPSL-CM6A-LR","2075",0.43,0.24,0,122,0,85,91,100.85,0,0,0,0,19.7970669236771,3499
"p166","ssp245","IPSL-CM6A-LR","2075",0.2,0.6,0,118,0,45,53,71.56,0,0,0,0,18.1749822904183,3500
"p166","ssp245","MIROC-ES2L","2075",0.55,0.1,0,112,0,48,54,75.71,0,0,0,0,18.4666665319759,3501
"p166","ssp245","MIROC-ES2L","2075",0.48,0.35,0,102,0,52,58,82.18,0,0,0,0.2,19.5640586369789,3502
"p166","ssp245","MIROC-ES2L","2075",0.15,0.37,0,112,0.25,47,53,78.83,0,0,0,0.05,18.2616251119668,3503
"p166","ssp245","MIROC-ES2L","2075",0.27,0.11,0,98,0,52,58,79.45,0,0,0,0.05,19.0384799871021,3504
"p166","ssp245","MIROC-ES2L","2075",0.34,0.43,0,106,0,44,50,75.14,0.1,0,0,0.15,18.3093117367837,3505
"p166","ssp245","MIROC-ES2L","2075",0.35,0.32,0,98,0,47,53,75.28,0,0,0,0,18.7030916005252,3506
"p166","ssp245","MIROC-ES2L","2075",0.58,0.43,0,101,0,48,54,79.45,0,0,0,0,18.3145692923286,3507
"p166","ssp245","MIROC-ES2L","2075",0.18,0.5,0,83,0,48,69,71.35,0,0,0,0,19.3645211872921,3508
"p166","ssp245","MIROC-ES2L","2075",0.37,0.53,0,117,0,48,54,73.24,0.1,0,0,0,17.7368044443212,3509
"p166","ssp245","MIROC-ES2L","2075",0.17,0.57,0,104,0,61,84,90.54,0,0,0,0.05,19.4404940825365,3510
"p166","ssp245","MIROC-ES2L","2075",0.39,0.47,0,118,0.1,52,58,82.04,0,0,0,0,19.0711623083754,3511
"p166","ssp245","MIROC-ES2L","2075",0.32,0.32,0,88,0.1,44,50,69.99,0,0,0,0.1,18.45725902232,3512
"p166","ssp245","MIROC-ES2L","2075",0.6,0.65,0,110,0.1,57,63,80.99,0,0,0.1,0.1,19.4137814260713,3513
"p166","ssp245","MIROC-ES2L","2075",0.26,0.21,0,94,0.1,60,66,84.44,0,0,0,0.05,19.6968647500952,3514
"p166","ssp245","MIROC-ES2L","2075",0.31,0.36,0,100,0,44,50,74.55,0,0,0,0.25,18.4409367778217,3515
"p166","ssp245","MIROC-ES2L","2075",0.43,0.26,0.2,100,0.1,57,63,81.53,0,0,0,0.3,19.1916818385408,3516
"p166","ssp245","MIROC-ES2L","2075",0.19,0.56,0,99,0,57,63,86.88,0,0,0,0.05,19.3611696863128,3517
"p166","ssp245","MIROC-ES2L","2075",0.2,0.65,0,98,0,67,84,91.55,0,0,0,0,18.8652051831139,3518
"p166","ssp245","MIROC-ES2L","2075",0.54,0.33,0,100,0,58,71,83.41,0,0,0,0,18.3956555986702,3519
"p166","ssp245","MIROC-ES2L","2075",0.58,0.63,0,109,0,54,60,76.98,0,0,0.1,0.1,18.1198074778169,3520
"p166","ssp245","MIROC-ES2L","2075",0.65,0.72,0,108,0,50,56,76.17,0,0,0,0.05,18.8725656989254,3521
"p166","ssp245","MIROC-ES2L","2075",0.39,0.36,0,92,0,55,61,76.63,0,0,0.1,0,19.674365710646,3522
"p166","ssp245","MIROC-ES2L","2075",0.54,0.26,0,99,0,45,51,79.47,0,0,0,0,18.5018342042221,3523
"p166","ssp245","MIROC-ES2L","2075",0.53,0.28,0,102,0,61,67,91.12,0,0,0,0.15,18.6913027099806,3524
"p166","ssp245","MIROC-ES2L","2075",0.5,0.47,0,91,0,54,64,83.49,0,0,0.1,0,18.5120882528522,3525
"p166","ssp245","MIROC-ES2L","2075",0.28,0.38,0.2,107,0.1,45,51,75.28,0,0,0.1,0,18.4500672300606,3526
"p166","ssp245","MIROC-ES2L","2075",0.22,0.3,0,90,0,69,75,94.18,0,0,0.2,0.2,18.4823451557276,3527
"p166","ssp245","MIROC-ES2L","2075",0.36,0.49,0,97,0,47,53,73.07,0,0,0,0,19.1123296590077,3528
"p166","ssp245","MIROC-ES2L","2075",0.37,0.43,0,109,0,50,58,84.49,0,0,0,0,18.7008239070088,3529
"p166","ssp245","MIROC-ES2L","2075",0.3,0.49,0,96,0,45,51,69.63,0,0,0,0.2,16.9375437180819,3530
"p166","ssp245","MIROC-ES2L","2075",0.28,0.5,0,101,0,44,50,73.21,0,0,0,0,17.9333397478542,3531
"p166","ssp245","MIROC-ES2L","2075",0.29,0.45,0.2,103,0,53,59,80.22,0,0,0,0.1,18.520826006517,3532
"p166","ssp245","MIROC-ES2L","2075",0.5,0.45,0,100,0.2,59,77,84.02,0,0,0,0.15,19.594126357045,3533
"p166","ssp245","MIROC-ES2L","2075",0.31,0.3,0.3,95,0.1,53,59,78.01,0,0,0,0,19.4759549745758,3534
"p166","ssp245","MIROC-ES2L","2075",0.39,0.65,0,104,0.1,46,52,78.71,0,0,0,0.1,18.7307635092184,3535
"p166","ssp245","MIROC-ES2L","2075",0.3,0.39,0,101,0.1,52,58,83.98,0,0,0.1,0,18.7687802966719,3536
"p166","ssp245","MIROC-ES2L","2075",0.32,0.27,0.2,93,0,47,53,73.63,0,0,0,0.05,18.5768345953676,3537
"p166","ssp245","MIROC-ES2L","2075",0.28,0.36,0,102,0,58,64,93.18,0,0,0,0,17.9288547871551,3538
"p166","ssp245","MIROC-ES2L","2075",0.28,0.56,0,95,0.1,57,91,83.85,0,0,0,0.2,19.0244107086199,3539
"p166","ssp245","MIROC-ES2L","2075",0.27,0.35,0,99,0,63,69,95.41,0,0,0,0.2,19.5515420197366,3540
"p166","ssp245","MIROC-ES2L","2075",0.42,0.49,0,105,0.1,71,77,92.71,0,0,0,0,19.0666098591535,3541
"p166","ssp245","MIROC-ES2L","2075",0.37,0.33,0,102,0,46,52,65.17,0,0,0,0.1,18.5155357990356,3542
"p166","ssp245","MIROC-ES2L","2075",0.38,0.4,0,85,0,68,74,96.37,0,0,0,0,18.6241260086306,3543
"p166","ssp245","MIROC-ES2L","2075",0.05,0.37,0,115,0,65,71,90.69,0,0,0,0,19.6046019125293,3544
"p166","ssp245","MIROC-ES2L","2075",0.24,0.23,0,88,0.1,48,81,74.35,0,0,0.1,0.05,18.3494361262728,3545
"p166","ssp245","MIROC-ES2L","2075",0.45,0.55,0.3,95,0,47,60,74.64,0,0,0,0,18.7916843734936,3546
"p166","ssp245","MIROC-ES2L","2075",0.41,0.11,0.25,101,0.1,49,63,79.44,0,0,0,0,19.1988655057793,3547
"p166","ssp245","MIROC-ES2L","2075",0.31,0.39,0,96,0,48,54,78.68,0,0,0,0,19.3626855666436,3548
"p166","ssp245","MIROC-ES2L","2075",0.61,0.7,0.25,101,0,49,60,81.44,0,0,0.2,0,18.7540782199939,3549
"p166","ssp245","MIROC-ES2L","2075",0.37,0.51,0,101,0,46,52,78.3,0.1,0,0,0.1,16.6012905830888,3550
"p166","ssp245","MIROC-ES2L","2075",0.4,0.16,0.2,95,0.1,71,78,99.25,0,0,0,0.35,18.4053032612907,3551
"p166","ssp245","MIROC-ES2L","2075",0.55,0.5,0,102,0,55,63,83.01,0,0,0,0,17.7597046792675,3552
"p166","ssp245","MIROC-ES2L","2075",0.22,0.1,0.25,102,0,50,57,87,0,0,0,0,17.5461978497943,3553
"p166","ssp245","MIROC-ES2L","2075",0.31,0.43,0,94,0,52,58,87.19,0.1,0,0.1,0,17.3535934655,3554
"p166","ssp245","MIROC-ES2L","2075",0.57,0.54,0,113,0,53,59,83.74,0,0,0.2,0,18.7104713067736,3555
"p166","ssp245","MIROC-ES2L","2075",0.27,0.71,0,109,0.1,44,50,73.15,0,0,0,0.2,17.7763946002161,3556
"p166","ssp245","MIROC-ES2L","2075",0.25,0.36,0,108,0,62,68,87.89,0,0,0.1,0.05,19.7474713923423,3557
"p166","ssp245","MIROC-ES2L","2075",0.22,0.22,0,91,0,46,52,80.73,0,0,0,0.45,18.274329341881,3558
"p166","ssp245","MIROC-ES2L","2075",0.42,0.61,0,104,0,47,53,77.81,0,0,0,0.05,18.2669639441078,3559
"p166","ssp245","MIROC-ES2L","2075",0.06,0.52,0,96,0,51,59,81.51,0,0,0,0.1,17.7384398836563,3560
"p166","ssp245","MIROC-ES2L","2075",0.26,0.45,0,106,0,65,71,81.85,0,0,0.2,0,18.7030307287613,3561
"p166","ssp245","MIROC-ES2L","2075",0.29,0.36,0,96,0,47,53,78.52,0,0,0,0,19.3456544676243,3562
"p166","ssp245","MIROC-ES2L","2075",0.28,0.44,0,81,0,46,52,75.68,0,0,0.1,0.15,18.1524209772876,3563
"p166","ssp245","MIROC-ES2L","2075",0.14,0.46,0,87,0,47,53,78.2,0,0,0,0.05,19.092539183856,3564
"p166","ssp245","MIROC-ES2L","2075",0.43,0.51,0,99,0,58,64,92.67,0,0,0,0.15,19.051689975852,3565
"p166","ssp245","MIROC-ES2L","2075",0.3,0.41,0,99,0,56,62,85.48,0,0,0,0.1,18.4442330578089,3566
"p166","ssp245","MIROC-ES2L","2075",0.3,0.16,0,98,0,44,50,75.11,0,0,0,0.1,19.1133141591232,3567
"p166","ssp245","MIROC-ES2L","2075",0.19,0.48,0,118,0,46,52,77.56,0.2,0,0,0.1,18.1050134178607,3568
"p166","ssp245","MIROC-ES2L","2075",0.33,0.35,0,100,0,52,58,72.33,0,0,0,0.05,19.3032708879723,3569
"p166","ssp245","MIROC-ES2L","2075",0.3,0.7,0,108,0,58,64,78.52,0,0,0,0,18.7276870964354,3570
"p166","ssp245","MIROC-ES2L","2075",0.54,0.34,0,103,0.1,61,78,85.55,0,0,0.1,0,18.5880311649826,3571
"p166","ssp245","MIROC-ES2L","2075",0.42,0.65,0,105,0,48,54,83.64,0,0,0,0.1,18.9055934228004,3572
"p166","ssp245","MIROC-ES2L","2075",0.28,0.54,0,110,0,61,72,94.12,0,0,0,0.25,18.5236791112281,3573
"p166","ssp245","MIROC-ES2L","2075",0.44,0.68,0,109,0,50,57,80.7,0,0,0,0.2,19.5144232642565,3574
"p166","ssp245","MIROC-ES2L","2075",0.29,0.5,0,103,0,50,56,79.33,0,0,0,0,19.1991046003136,3575
"p166","ssp245","MIROC-ES2L","2075",0.23,0.15,0,110,0,46,52,77.65,0,0,0.1,0,18.9024880634828,3576
"p166","ssp245","MIROC-ES2L","2075",0.29,0.46,0,105,0,46,52,69.82,0,0,0.1,0,18.2853741546827,3577
"p166","ssp245","MIROC-ES2L","2075",0.38,0.39,0,99,0,47,53,78.19,0,0,0,0,18.2423314786451,3578
