"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p259","ssp370","FGOALS-g3","2075",0.13,0.22,0,88,0,69,104,85.05,0,0,0.1,0,19.3197003895516,4718
"p259","ssp370","FGOALS-g3","2075",0.63,0.16,0,85,0,60,76,86.14,0,0,0.1,0,17.8315550890222,4719
"p259","ssp370","FGOALS-g3","2075",0.61,0.46,0,109,0.1,56,62,81.54,0.3,0,0.1,0.05,17.1702477536499,4720
"p259","ssp370","FGOALS-g3","2075",0.63,0.72,0,101,0,53,59,76.27,0,0,0,0.05,18.0820652018374,4721
"p259","ssp370","FGOALS-g3","2075",0.33,0,0.2,83,0,56,62,74.34,0,0,0.1,0,18.8021577130219,4722
"p259","ssp370","FGOALS-g3","2075",0.31,0.21,0,84,0.1,46,52,81.93,0.1,0,0,0,17.7701770950306,4723
"p259","ssp370","FGOALS-g3","2075",0.31,0,0,91,0,69,78,94.15,0,0,0,0.2,18.5187461549327,4724
"p259","ssp370","FGOALS-g3","2075",0.41,0.38,0,84,0,55,68,84.84,0,0,0.1,0,17.6737406941984,4725
"p259","ssp370","FGOALS-g3","2075",0.21,0,0.2,104,0,47,53,77.45,0,0,0,0,17.7356690518344,4726
"p259","ssp370","FGOALS-g3","2075",0.12,0.15,0,69,0,72,79,90.86,0,0,0.2,0.05,18.1961519927297,4727
"p259","ssp370","FGOALS-g3","2075",0.25,0.14,0,85,0.1,57,63,85.09,0,0,0,0,18.3971287951218,4728
"p259","ssp370","FGOALS-g3","2075",0.38,0.39,0,99,0.1,50,68,79.21,0,0,0.1,0,17.9473246537311,4729
"p259","ssp370","FGOALS-g3","2075",0.25,0.1,0,83,0,46,52,76.99,0.4,0,0.1,0.15,15.8084555409703,4730
"p259","ssp370","FGOALS-g3","2075",0.31,0.23,0,95,0,46,59,79.35,0,0,0,0,17.2375529515662,4731
"p259","ssp370","FGOALS-g3","2075",0.16,0,0,96,0,54,60,74.76,0,0,0.1,0,17.313231898376,4732
"p259","ssp370","FGOALS-g3","2075",0.39,0.13,0,93,0.1,78,84,97.07,0,0,0,0.1,19.0929889334423,4733
"p259","ssp370","FGOALS-g3","2075",0.31,0,0,83,0.1,54,60,73.68,0,0,0,0,18.8591339523414,4734
"p259","ssp370","FGOALS-g3","2075",0.25,0.15,0,93,0.15,48,54,75.48,0,0,0,0.15,17.8340225335287,4735
"p259","ssp370","FGOALS-g3","2075",0.34,0.15,0,84,0.2,55,61,87.74,0,0,0,0,17.9526568980451,4736
"p259","ssp370","FGOALS-g3","2075",0.32,0.1,0,73,0,48,54,72.24,0,0,0,0,17.7848350180245,4737
"p259","ssp370","FGOALS-g3","2075",0.18,0.22,0,78,0.2,86,104,110.55,0,0,0,0,19.2730790447437,4738
"p259","ssp370","FGOALS-g3","2075",0.27,0.1,0,88,0.1,90,107,104.72,0,0,0,0.1,19.2304507712452,4739
"p259","ssp370","FGOALS-g3","2075",0.14,0.1,0,93,0,65,71,93.06,0,0,0,0.15,19.0004209385952,4740
"p259","ssp370","FGOALS-g3","2075",0.33,0.24,0,99,0.2,76,84,84.72,0,0,0,0,18.5525131006883,4741
"p259","ssp370","FGOALS-g3","2075",0.17,0.11,0,93,0.1,48,54,65.93,0,0,0.1,0.1,17.8114300753476,4742
"p259","ssp370","FGOALS-g3","2075",0.36,0.36,0,79,0.2,70,80,95.31,0.1,0,0,0,17.9084452785646,4743
"p259","ssp370","FGOALS-g3","2075",0.1,0.36,0.2,107,0.1,69,75,90.35,0,0,0,0,18.5156956180506,4744
"p259","ssp370","FGOALS-g3","2075",0.17,0,0,73,0.1,83,89,95.47,0.1,0,0.1,0,17.5165553616083,4745
"p259","ssp370","FGOALS-g3","2075",0.38,0.2,0,85,0,65,71,87.5,0,0,0,0,18.2582314523177,4746
"p259","ssp370","FGOALS-g3","2075",0.36,0,0.25,85,0.1,73,83,91.14,0,0,0,0,19.4668221692483,4747
"p259","ssp370","FGOALS-g3","2075",0.31,0.12,0,94,0,50,56,77.38,0,0,0.1,0,18.5793840154166,4748
"p259","ssp370","FGOALS-g3","2075",0.39,0.35,0,95,0,63,70,92.47,0,0,0.2,0,18.3626419040513,4749
"p259","ssp370","FGOALS-g3","2075",0.29,0.1,0,96,0,47,53,78.02,0.7,0,0,0.05,15.3571576959667,4750
"p259","ssp370","FGOALS-g3","2075",0.25,0,0,82,0.1,78,104,99.39,0,0,0,0.15,18.9352255515319,4751
"p259","ssp370","FGOALS-g3","2075",0.42,0.12,0,93,0,56,75,76.67,0,0,0,0,17.3689392715667,4752
"p259","ssp370","FGOALS-g3","2075",0.25,0.1,0,94,0.3,52,63,85.2,0.1,0,0,0,16.8328227890531,4753
"p259","ssp370","FGOALS-g3","2075",0.26,0.41,0,82,0.1,59,65,88.53,0.1,0,0.2,0,16.2913177181038,4754
"p259","ssp370","FGOALS-g3","2075",0.43,0.34,0,103,0,59,65,85.26,0,0,0.3,0,17.860128237913,4755
"p259","ssp370","FGOALS-g3","2075",0.25,0.39,0,103,0.1,46,69,71.04,0,0,0,0.1,17.5057469517256,4756
"p259","ssp370","FGOALS-g3","2075",0.24,0.33,0,96,0.1,66,72,89.68,0,0,0,0,19.1710756268076,4757
"p259","ssp370","FGOALS-g3","2075",0.22,0,0,70,0.2,74,80,103.48,0,0,0.1,0.35,18.7010517088186,4758
"p259","ssp370","FGOALS-g3","2075",0.42,0.42,0,94,0.1,49,71,75.73,0,0,0.1,0.05,18.2004650723093,4759
"p259","ssp370","FGOALS-g3","2075",0.05,0.22,0.2,91,0,61,67,91.05,0.4,0,0,0.05,17.1863674092133,4760
"p259","ssp370","FGOALS-g3","2075",0.19,0.51,0,93,0,68,74,78.08,0,0,0.2,0,17.978103749432,4761
"p259","ssp370","FGOALS-g3","2075",0.28,0.12,0,82,0,48,54,76.51,0,0,0.1,0,18.8263624061878,4762
"p259","ssp370","FGOALS-g3","2075",0.23,0.27,0,55,0.1,53,75,78.06,0,0,0,0.05,18.1723571923268,4763
"p259","ssp370","FGOALS-g3","2075",0.19,0.21,0,71,0,68,74,92.78,0,0,0,0,19.4772480631341,4764
"p259","ssp370","FGOALS-g3","2075",0.3,0.21,0,93,0,63,69,95.04,0,0,0.1,0.05,18.236903890679,4765
"p259","ssp370","FGOALS-g3","2075",0.19,0.24,0,96,0,58,64,87.91,0,0,0,0,17.7962400747706,4766
"p259","ssp370","FGOALS-g3","2075",0.2,0.1,0,80,0.15,44,50,71.36,0,0,0,0.05,17.9966721191205,4767
"p259","ssp370","FGOALS-g3","2075",0.29,0.1,0,104,0.1,50,56,76.54,0.4,0,0,0,17.0873127211397,4768
"p259","ssp370","FGOALS-g3","2075",0.27,0,0,89,0.1,54,60,74.66,0,0,0.1,0,18.5418395006917,4769
"p259","ssp370","FGOALS-g3","2075",0.29,0.38,0,103,0.1,59,65,77.99,0,0,0.1,0,17.9604501368819,4770
"p259","ssp370","FGOALS-g3","2075",0.32,0,0,87,0.1,80,86,91.7,0,0,0.1,0,18.1949831746941,4771
"p259","ssp370","FGOALS-g3","2075",0.35,0.14,0,102,0.1,50,61,83.77,0,0,0.1,0.1,18.4101959760556,4772
"p259","ssp370","FGOALS-g3","2075",0.27,0.21,0,106,0,78,84,104.13,0,0,0,0.15,17.7412862444736,4773
"p259","ssp370","FGOALS-g3","2075",0.49,0.22,0,101,0,57,63,82.83,0,0,0,0.05,18.881274183871,4774
"p259","ssp370","FGOALS-g3","2075",0.33,0.39,0,84,0,55,61,81.82,0,0,0,0,18.1806661696196,4775
"p259","ssp370","FGOALS-g3","2075",0.14,0,0,82,0.1,51,57,81.76,0,0,0,0,18.399058849643,4776
"p259","ssp370","FGOALS-g3","2075",0.29,0.24,0,100,0,67,73,83.51,0,0,0,0,18.3592964917895,4777
"p259","ssp370","FGOALS-g3","2075",0.17,0.14,0,93,0,50,72,75.41,0,0,0.1,0,18.4471582216145,4778
"p259","ssp370","FGOALS-g3","2075",0.22,0.12,0,76,0.1,62,80,82.68,0,0,0.3,0,18.155586256441,4779
"p259","ssp370","FGOALS-g3","2075",0.15,0,0.25,84,0.2,60,66,73.89,0,0,0.2,0.15,18.8555716442488,4780
"p259","ssp370","FGOALS-g3","2075",0.46,0.23,0,107,0,70,76,94.09,0,0,0.2,0.15,19.4045806176931,4781
"p259","ssp370","FGOALS-g3","2075",0.42,0.41,0,97,0.1,55,61,73.71,0.5,0,0.1,0.2,16.4556496797923,4782
"p259","ssp370","FGOALS-g3","2075",0.31,0.25,0,88,0.1,58,84,87.44,0,0,0,0.15,18.1506042802642,4783
"p259","ssp370","FGOALS-g3","2075",0.37,0.12,0.2,65,0,70,76,88.38,0,0,0.1,0,18.1033907387464,4784
"p259","ssp370","FGOALS-g3","2075",0.44,0.12,0,98,0.2,74,80,100.05,0,0,0,0.05,17.4776266552706,4785
"p259","ssp370","FGOALS-g3","2075",0.32,0.26,0,86,0.1,65,88,88.01,0,0,0,0.05,19.0845927629733,4786
"p259","ssp370","FGOALS-g3","2075",0.35,0,0,87,0.1,57,63,86.67,0,0,0,0,17.337753429888,4787
"p259","ssp370","FGOALS-g3","2075",0.36,0.42,0,94,0,46,63,75.49,0,0,0,0,18.9123767559733,4788
"p259","ssp370","FGOALS-g3","2075",0.3,0,0,91,0,46,66,76.55,0,0,0,0,18.2944563581622,4789
"p259","ssp370","FGOALS-g3","2075",0.19,0.13,0,62,0.35,93,99,109.8,0,0,0.3,0,18.4732744261668,4790
"p259","ssp370","FGOALS-g3","2075",0.27,0.11,0.2,88,0.25,77,87,99.55,0,0,0,0,18.5911818648098,4791
"p259","ssp370","FGOALS-g3","2075",0.22,0,0,62,0,52,58,71.69,0,0,0.3,0,17.0223294457672,4792
"p259","ssp370","FGOALS-g3","2075",0.33,0.24,0,85,0.1,60,78,84.62,0,0,0,0,19.5418421076795,4793
"p259","ssp370","FGOALS-g3","2075",0.19,0,0.25,85,0.1,49,62,75.06,0,0,0,0,17.8994281633666,4794
"p259","ssp370","FGOALS-g3","2075",0.34,0,0,81,0,55,73,85.26,0,0,0.1,0,18.1711726451166,4795
"p259","ssp370","FGOALS-g3","2075",0,0.41,0,96,0,48,107,78.02,0,0,0,0,19.3804549463256,4796
"p259","ssp370","FGOALS-g3","2075",0.36,0,0,105,0.1,52,58,85.67,0,0,0.2,0.1,17.0153101006999,4797
"p259","ssp370","FGOALS-g3","2075",0.47,0,0,86,0.1,51,57,80.17,0,0,0,0,18.2428933196472,4798
"p259","ssp370","FGOALS-g3","2075",0.33,0.11,0,103,0,84,90,91.86,0,0,0,0,19.835214862825,4799
"p259","ssp370","FGOALS-g3","2075",0.23,0.5,0,109,0,61,67,81.67,0,0,0,0,17.936745058403,4800
"p259","ssp370","GFDL-ESM4","2075",0.46,0.31,0.2,101,0,48,54,74.3,0,0,0.1,0,17.7415686397877,4801
"p259","ssp370","GFDL-ESM4","2075",0.4,0.37,0.25,100,0.3,53,59,82.12,0,0,0,0,19.2387306013802,4802
"p259","ssp370","GFDL-ESM4","2075",0.31,0.42,0,105,0.1,47,53,80.36,0.4,0,0.1,0.1,17.4814039003086,4803
"p259","ssp370","GFDL-ESM4","2075",0.22,0.1,0,96,0,55,61,84.21,0,0,0.1,0,18.7089222798551,4804
"p259","ssp370","GFDL-ESM4","2075",0.51,0.21,0.25,108,0,43,49,75.16,0.1,0,0.1,0.05,17.3718141397885,4805
"p259","ssp370","GFDL-ESM4","2075",0.27,0.1,0,97,0.1,50,71,79.63,0,0,0.1,0.05,18.576745500934,4806
"p259","ssp370","GFDL-ESM4","2075",0.51,0.22,0,92,0,58,64,86.02,0,0,0.1,0,17.7185971400255,4807
"p259","ssp370","GFDL-ESM4","2075",0.27,0.43,0,68,0.1,47,72,72.55,0,0,0.2,0,19.1288047897465,4808
"p259","ssp370","GFDL-ESM4","2075",0.34,0.2,0,120,0,49,55,72.14,0.1,0,0.1,0,17.1449860295979,4809
"p259","ssp370","GFDL-ESM4","2075",0.22,0.22,0,102,0,85,91,104.57,0,0,0.2,0,19.0050862370996,4810
"p259","ssp370","GFDL-ESM4","2075",0.41,0.42,0,115,0.1,53,59,79.54,0,0,0.2,0,18.7075930602869,4811
"p259","ssp370","GFDL-ESM4","2075",0.32,0.23,0,83,0.1,45,51,70.69,0.1,0,0,0,18.0848871748013,4812
"p259","ssp370","GFDL-ESM4","2075",0.38,0.56,0.2,105,0.1,58,64,84.86,0,0,0.4,0,18.7411657405314,4813
"p259","ssp370","GFDL-ESM4","2075",0.08,0,0,92,0,61,67,87.17,0,0,0.1,0,19.1671264800966,4814
"p259","ssp370","GFDL-ESM4","2075",0.32,0.25,0.2,89,0,44,50,76.37,0.1,0,0,0.25,17.7561609563729,4815
"p259","ssp370","GFDL-ESM4","2075",0.33,0.15,0.25,99,0.1,57,63,83.26,0,0,0.1,0.35,18.6988342407733,4816
"p259","ssp370","GFDL-ESM4","2075",0.11,0.15,0,92,0.1,59,65,87.9,0,0,0.1,0.1,18.9667402499568,4817
"p259","ssp370","GFDL-ESM4","2075",0.13,0.32,0,87,0,68,100,89.48,0,0,0.3,0,19.5143637930309,4818
"p259","ssp370","GFDL-ESM4","2075",0.61,0.16,0,88,0,58,74,85.05,0,0,0.3,0,17.7208431503032,4819
"p259","ssp370","GFDL-ESM4","2075",0.61,0.56,0,111,0.1,56,62,80.84,0.2,0,0,0.05,17.3557840106157,4820
"p259","ssp370","GFDL-ESM4","2075",0.62,0.84,0,104,0,51,57,75.82,0,0,0.2,0.1,18.4686973379684,4821
"p259","ssp370","GFDL-ESM4","2075",0.33,0.2,0,86,0,55,61,74.25,0,0,0.1,0,19.0918498418267,4822
"p259","ssp370","GFDL-ESM4","2075",0.31,0.22,0,89,0,45,51,81.72,0,0,0.2,0,18.0898266937126,4823
"p259","ssp370","GFDL-ESM4","2075",0.34,0.11,0,99,0,62,71,90.59,0,0,0,0.2,18.5275101298151,4824
"p259","ssp370","GFDL-ESM4","2075",0.4,0.45,0,89,0.1,54,66,84.81,0,0,0.2,0,17.7695875934401,4825
"p259","ssp370","GFDL-ESM4","2075",0.21,0.2,0.2,108,0.2,45,51,77.63,0,0,0.1,0,17.9499110652861,4826
"p259","ssp370","GFDL-ESM4","2075",0.12,0.15,0,78,0.2,72,79,93.3,0,0,0.4,0.05,18.3512349959252,4827
"p259","ssp370","GFDL-ESM4","2075",0.32,0.16,0,91,0.1,47,53,76.11,0,0,0,0,18.4428382039388,4828
"p259","ssp370","GFDL-ESM4","2075",0.33,0.6,0,105,0.1,49,55,80.64,0,0,0.2,0,17.6606064339107,4829
"p259","ssp370","GFDL-ESM4","2075",0.27,0.2,0,88,0.1,45,51,72.15,0.3,0,0,0.15,15.9778994430642,4830
"p259","ssp370","GFDL-ESM4","2075",0.31,0.36,0,99,0.1,45,51,75.18,0,0,0.2,0,17.2706602021229,4831
"p259","ssp370","GFDL-ESM4","2075",0.16,0,0,100,0,53,59,77.71,0,0,0.2,0,17.5055494519423,4832
"p259","ssp370","GFDL-ESM4","2075",0.4,0.23,0,97,0.1,78,84,97.24,0,0,0,0.05,19.5005570924793,4833
"p259","ssp370","GFDL-ESM4","2075",0.31,0.1,0,89,0.1,53,59,76.47,0,0,0,0,18.9619477922731,4834
"p259","ssp370","GFDL-ESM4","2075",0.27,0.34,0,98,0.1,47,53,77.41,0,0,0,0.15,18.0760326443519,4835
"p259","ssp370","GFDL-ESM4","2075",0.3,0.35,0.3,88,0.2,53,59,86.05,0,0,0.1,0,18.1786353050051,4836
"p259","ssp370","GFDL-ESM4","2075",0.39,0.42,0.2,81,0.1,47,53,73.1,0,0,0,0,17.9275833803229,4837
"p259","ssp370","GFDL-ESM4","2075",0.18,0.25,0,84,0.3,58,64,92.03,0.3,0,0.1,0,17.0932962040506,4838
"p259","ssp370","GFDL-ESM4","2075",0.27,0.36,0,94,0.3,58,96,85.55,0,0,0,0.15,18.8331779630285,4839
"p259","ssp370","GFDL-ESM4","2075",0.15,0.11,0,95,0.1,65,71,95.51,0,0,0,0.15,18.9933511825272,4840
"p259","ssp370","GFDL-ESM4","2075",0.28,0.37,0,102,0.2,76,85,91.08,0,0,0.1,0,18.596775948083,4841
"p259","ssp370","GFDL-ESM4","2075",0.25,0.11,0,100,0.1,47,53,66.25,0,0,0.2,0.1,18.1855049220527,4842
"p259","ssp370","GFDL-ESM4","2075",0.36,0.39,0,85,0,70,81,97.62,0.1,0,0,0,18.1841227767341,4843
"p259","ssp370","GFDL-ESM4","2075",0.05,0.26,0,115,0.1,69,75,92.75,0,0,0.1,0,18.8796349804056,4844
"p259","ssp370","GFDL-ESM4","2075",0.17,0.25,0,76,0.2,48,84,73.37,0.1,0,0.3,0.05,17.7831661521878,4845
"p259","ssp370","GFDL-ESM4","2075",0.38,0.32,0,87,0,47,62,75.23,0,0,0.1,0,18.2251885573088,4846
"p259","ssp370","GFDL-ESM4","2075",0.36,0,0.25,95,0.1,73,84,94.69,0,0,0,0,19.5158878796974,4847
"p259","ssp370","GFDL-ESM4","2075",0.31,0.11,0,96,0,49,55,77.93,0,0,0.2,0,18.9488360798981,4848
"p259","ssp370","GFDL-ESM4","2075",0.39,0.38,0,100,0,63,70,92.41,0,0,0.3,0,18.511254592958,4849
"p259","ssp370","GFDL-ESM4","2075",0.29,0.24,0.3,98,0.2,46,52,78.4,0.8,0,0.1,0.05,15.5892643437166,4850
"p259","ssp370","GFDL-ESM4","2075",0.25,0,0,96,0.1,78,100,103.56,0,0,0,0.15,18.988288015156,4851
"p259","ssp370","GFDL-ESM4","2075",0.47,0.25,0,97,0,55,73,79.87,0,0,0,0,17.4287105701942,4852
"p259","ssp370","GFDL-ESM4","2075",0.25,0.22,0,99,0.1,50,59,84.44,0.1,0,0,0.05,17.01427045558,4853
"p259","ssp370","GFDL-ESM4","2075",0.26,0.41,0,89,0.1,56,62,88.33,0.1,0,0.2,0,16.4339594592782,4854
"p259","ssp370","GFDL-ESM4","2075",0.44,0.44,0,108,0,55,61,84.48,0,0,0.4,0,18.0712037404784,4855
"p259","ssp370","GFDL-ESM4","2075",0.25,0.45,0,109,0.1,45,67,72.08,0,0,0,0.1,17.68164387872,4856
"p259","ssp370","GFDL-ESM4","2075",0.24,0.46,0,101,0.2,66,72,91.25,0,0,0,0,19.1468764590792,4857
"p259","ssp370","GFDL-ESM4","2075",0.22,0.1,0,82,0.1,53,74,87.66,0,0,0.1,0.35,18.7028540858352,4858
"p259","ssp370","GFDL-ESM4","2075",0.42,0.44,0,99,0.1,48,54,76.15,0,0,0.2,0.05,17.3377786778875,4859
"p259","ssp370","GFDL-ESM4","2075",0.1,0.57,0.2,94,0,51,61,82.17,0.4,0,0,0.05,17.3077278451435,4860
"p259","ssp370","GFDL-ESM4","2075",0.19,0.52,0.2,99,0.1,68,74,82.35,0,0,0,0,18.0252532692614,4861
"p259","ssp370","GFDL-ESM4","2075",0.23,0.16,0,91,0,46,52,76.83,0,0,0.2,0.05,19.0840151164515,4862
"p259","ssp370","GFDL-ESM4","2075",0.28,0.26,0,72,0,45,52,73.27,0,0,0.4,0.05,17.5635752448511,4863
"p259","ssp370","GFDL-ESM4","2075",0.19,0.22,0,77,0,67,73,93.58,0,0,0,0,19.7831744918365,4864
"p259","ssp370","GFDL-ESM4","2075",0.3,0.38,0,96,0,59,65,93.22,0,0,0.1,0.05,18.3496974854845,4865
"p259","ssp370","GFDL-ESM4","2075",0.25,0.22,0,97,0,57,63,87.37,0,0,0,0,17.9799015513921,4866
"p259","ssp370","GFDL-ESM4","2075",0.2,0.12,0,87,0.15,44,50,71.82,0,0,0.2,0.05,18.3559498984844,4867
"p259","ssp370","GFDL-ESM4","2075",0.24,0.1,0,108,0.2,46,52,74.28,0.4,0,0,0.05,17.4380243303153,4868
"p259","ssp370","GFDL-ESM4","2075",0.27,0.24,0,89,0,53,59,72.99,0,0,0.1,0,18.7046149951447,4869
"p259","ssp370","GFDL-ESM4","2075",0.29,0.69,0,108,0.1,55,61,75.91,0,0,0.2,0,18.1183596317286,4870
"p259","ssp370","GFDL-ESM4","2075",0.34,0.1,0,95,0,61,81,81.2,0,0,0.1,0,18.1755209778831,4871
"p259","ssp370","GFDL-ESM4","2075",0.35,0.35,0,103,0.1,48,54,82.79,0,0,0.1,0.1,18.3238750605554,4872
"p259","ssp370","GFDL-ESM4","2075",0.27,0.25,0,105,0,78,84,106.66,0,0,0.1,0.15,18.1109901314537,4873
"p259","ssp370","GFDL-ESM4","2075",0.43,0.45,0,103,0,56,62,83.45,0,0,0.1,0,19.0379579409585,4874
"p259","ssp370","GFDL-ESM4","2075",0.33,0.39,0,90,0,50,56,79.97,0,0,0.2,0,18.4366542033906,4875
"p259","ssp370","GFDL-ESM4","2075",0.14,0,0,92,0,47,53,78.16,0,0,0,0,18.4623543385011,4876
"p259","ssp370","GFDL-ESM4","2075",0.29,0.24,0,104,0.1,47,68,69.37,0,0,0,0,18.2210459246391,4877
"p259","ssp370","GFDL-ESM4","2075",0.17,0.21,0,92,0,48,69,76.53,0,0,0.1,0,18.5613081593331,4878
"p259","ssp370","GFDL-ESM4","2075",0.22,0.12,0,82,0.1,56,62,82.17,0,0,0.3,0,17.5336202044518,4879
"p259","ssp370","GFDL-ESM4","2075",0.15,0.18,0.25,90,0.3,59,65,78.05,0,0,0.3,0.15,19.0246806847989,4880
"p259","ssp370","GFDL-ESM4","2075",0.41,0.4,0,108,0,70,76,95.35,0,0,0.2,0.15,19.4456584733678,4881
"p259","ssp370","GFDL-ESM4","2075",0.42,0.57,0,100,0.2,53,59,73.68,0.5,0,0,0.2,16.6044783070822,4882
"p259","ssp370","GFDL-ESM4","2075",0.31,0.37,0,93,0.1,56,82,83.06,0,0,0,0.15,18.4109257131204,4883
"p259","ssp370","GFDL-ESM4","2075",0.37,0.12,0.2,69,0.1,70,76,90.06,0,0,0.4,0,18.4081986279674,4884
"p259","ssp370","GFDL-ESM4","2075",0.39,0.33,0,99,0.2,45,51,78.7,0.2,0,0.2,0.05,16.5673069573456,4885
"p259","ssp370","GFDL-ESM4","2075",0.37,0.28,0,94,0.2,52,59,78.56,0.4,0,0,0.05,17.3358613301352,4886
"p259","ssp370","GFDL-ESM4","2075",0.35,0.13,0,91,0.1,56,62,86.22,0,0,0,0,17.5672056791053,4887
"p259","ssp370","GFDL-ESM4","2075",0.4,0.69,0,94,0,46,52,73.46,0,0,0.4,0,18.6740034154615,4888
"p259","ssp370","GFDL-ESM4","2075",0.28,0.19,0,99,0,45,51,75.6,0,0,0,0,17.8597491551842,4889
"p259","ssp370","GFDL-ESM4","2075",0.19,0.27,0.2,71,0.45,61,95,90.73,0,0,0,0,18.8989031898653,4890
"p259","ssp370","GFDL-ESM4","2075",0.22,0.25,0.2,94,0.3,77,88,103.1,0,0,0,0,18.6357221079345,4891
"p259","ssp370","GFDL-ESM4","2075",0.14,0,0,71,0.1,50,56,72.85,0,0,0.4,0,17.2931785128096,4892
"p259","ssp370","GFDL-ESM4","2075",0.33,0.27,0,91,0.1,49,55,77.83,0,0,0.1,0,18.4883419715921,4893
"p259","ssp370","GFDL-ESM4","2075",0.17,0.22,0.25,94,0.1,47,59,76.34,0,0,0,0,18.0854428935578,4894
"p259","ssp370","GFDL-ESM4","2075",0.39,0.1,0,84,0,49,55,81.9,0.2,0,0.3,0,17.6831495760819,4895
"p259","ssp370","GFDL-ESM4","2075",0,0.41,0,100,0,47,66,77.61,0,0,0,0.1,17.0499476819416,4896
"p259","ssp370","GFDL-ESM4","2075",0.36,0.1,0,116,0,51,57,84.97,0,0,0.2,0.1,17.2865578200089,4897
"p259","ssp370","GFDL-ESM4","2075",0.46,0.34,0,89,0.1,50,56,79.01,0,0,0.1,0,18.5019754668949,4898
"p259","ssp370","GFDL-ESM4","2075",0.35,0.22,0,110,0,84,90,95.68,0,0,0,0,19.9156139287096,4899
"p259","ssp370","GFDL-ESM4","2075",0.32,0.63,0,111,0,48,62,75.16,0,0,0,0,18.2109009302018,4900
"p259","ssp370","INM-CM4-8","2075",0.51,0.21,0.2,97,0,54,66,78.38,0,0,0.1,0,17.4989296569992,4901
"p259","ssp370","INM-CM4-8","2075",0.4,0.4,0,97,0.1,54,60,81.77,0,0,0,0,18.3762356949956,4902
"p259","ssp370","INM-CM4-8","2075",0.34,0.44,0,98,0.1,48,54,81.04,0.6,0,0.1,0.05,16.9054971151848,4903
"p259","ssp370","INM-CM4-8","2075",0.22,0.1,0,97,0,56,62,84.76,0,0,0,0,17.910096835862,4904
"p259","ssp370","INM-CM4-8","2075",0.46,0.49,0.25,105,0,44,50,75.19,0.1,0.1,0,0,16.9136719340954,4905
"p259","ssp370","INM-CM4-8","2075",0.27,0.2,0,90,0,53,74,84.25,0,0,0.2,0.05,17.5140009688471,4906
"p259","ssp370","INM-CM4-8","2075",0.47,0.39,0,89,0,60,73,84.72,0,0,0,0,17.3271289812205,4907
"p259","ssp370","INM-CM4-8","2075",0.27,0.43,0,67,0.1,72,78,92.58,0,0,0.1,0.05,18.5407666403598,4908
"p259","ssp370","INM-CM4-8","2075",0.34,0.4,0,109,0,50,89,71.05,0,0,0,0,18.6312074851524,4909
"p259","ssp370","INM-CM4-8","2075",0.17,0.32,0,102,0,85,91,104.05,0,0,0.1,0,18.2473183627465,4910
"p259","ssp370","INM-CM4-8","2075",0.41,0.53,0,110,0.1,53,71,76.55,0,0,0.1,0,18.3480975912613,4911
"p259","ssp370","INM-CM4-8","2075",0.33,0.23,0,81,0,45,51,71.88,0.2,0,0,0,17.5313671062514,4912
"p259","ssp370","INM-CM4-8","2075",0.38,0.67,0.2,101,0,62,68,87.3,0.1,0,0.2,0,18.4556002557664,4913
"p259","ssp370","INM-CM4-8","2075",0.16,0,0,92,0.1,61,67,86.02,0,0,0.1,0,18.6020481756819,4914
"p259","ssp370","INM-CM4-8","2075",0.31,0.29,0,88,0,44,50,73.27,0.1,0,0,0.2,17.0569126237032,4915
"p259","ssp370","INM-CM4-8","2075",0.34,0.15,0,93,0.1,58,64,85.7,0,0,0.1,0.4,17.8498651492888,4916
"p259","ssp370","INM-CM4-8","2075",0.11,0.21,0,90,0.1,62,68,88.96,0,0,0.2,0,18.6251305573692,4917
"p259","ssp370","INM-CM4-8","2075",0.13,0.35,0,94,0,69,105,86.41,0,0,0.1,0,18.5503383065411,4918
"p259","ssp370","INM-CM4-8","2075",0.63,0.27,0,91,0,59,77,87.88,0,0,0.2,0,17.1780933229952,4919
"p259","ssp370","INM-CM4-8","2075",0.61,0.59,0,105,0.1,56,62,81.52,0.5,0,0.1,0.05,16.8110343026858,4920
"p259","ssp370","INM-CM4-8","2075",0.62,0.84,0,103,0,52,58,76.58,0,0,0.1,0.1,17.5692963551377,4921
"p259","ssp370","INM-CM4-8","2075",0.33,0.22,0,85,0,56,62,73.8,0,0,0.2,0,18.3449413575897,4922
"p259","ssp370","INM-CM4-8","2075",0.37,0.35,0,89,0,45,51,79.92,0.1,0,0,0,17.2536112380675,4923
"p259","ssp370","INM-CM4-8","2075",0.35,0.11,0,97,0,78,84,100.47,0,0,0,0.2,18.0081487039632,4924
"p259","ssp370","INM-CM4-8","2075",0.41,0.47,0,82,0,54,67,83.48,0,0,0.3,0,16.9826675038289,4925
"p259","ssp370","INM-CM4-8","2075",0.21,0.33,0.2,103,0,47,53,77.38,0,0,0,0,17.3939632500401,4926
"p259","ssp370","INM-CM4-8","2075",0.17,0.15,0,77,0,73,84,91.63,0,0,0.4,0.05,17.888670756311,4927
"p259","ssp370","INM-CM4-8","2075",0.25,0.16,0,89,0,54,60,84.22,0,0,0,0,18.0963536678041,4928
