"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p57","ssp126","MRI-ESM2-0","2075",0.49,0.21,0,89,0,59,72,84.22,0,0,0.1,0.15,17.3606974885105,1998
"p57","ssp126","MRI-ESM2-0","2075",0.31,0.35,0,88,0,75,81,96.57,0,0,0,0,18.3427884160314,1999
"p57","ssp126","MRI-ESM2-0","2075",0.3,0.25,0,77,0,90,96,107.57,0,0,0,0,18.6709202633059,2000
"p57","ssp126","NESM3","2075",0.18,0.22,0,102,0,45,51,68.85,0.1,0,0.1,0.05,17.3641942059663,2001
"p57","ssp126","NESM3","2075",0.34,0.1,0,100,0,46,52,70.61,0,0,0,0.05,17.6240611193636,2002
"p57","ssp126","NESM3","2075",0.61,0.23,0,110,0,63,86,94.45,0,0,0,0.05,18.411831811052,2003
"p57","ssp126","NESM3","2075",0.31,0.13,0,101,0,59,86,89.39,0,0,0,0,19.0953313186166,2004
"p57","ssp126","NESM3","2075",0.28,0.39,0,109,0.1,52,58,79.74,0.1,0,0,0,17.5063900940991,2005
"p57","ssp126","NESM3","2075",0.3,0.57,0,111,0,51,64,78.14,0.2,0,0,0,17.977647868775,2006
"p57","ssp126","NESM3","2075",0.46,0.28,0,106,0.1,46,74,75.03,0,0,0,0,18.4436585011799,2007
"p57","ssp126","NESM3","2075",0.31,0.23,0,94,0,45,51,77.67,0,0,0.1,0.2,18.0831008334287,2008
"p57","ssp126","NESM3","2075",0.38,0.42,0,115,0,48,67,84.29,0,0,0,0,18.7476388425539,2009
"p57","ssp126","NESM3","2075",0.65,0.36,0,107,0,46,99,80.03,0,0,0,0,19.0346132074789,2010
"p57","ssp126","NESM3","2075",0.53,0.42,0,105,0,54,76,75.02,0,0,0,0.15,19.0100867831867,2011
"p57","ssp126","NESM3","2075",0.14,0.34,0,115,0,60,66,88.3,0,0,0.2,0,17.3083797691139,2012
"p57","ssp126","NESM3","2075",0.5,0.47,0.2,100,0,55,61,71.58,0,0,0,0,17.1464036319294,2013
"p57","ssp126","NESM3","2075",0.49,0.44,0,89,0,49,55,75.84,0,0,0.1,0.15,16.936047897122,2014
"p57","ssp126","NESM3","2075",0.32,0.25,0.2,97,0,51,57,76.02,0,0,0.2,0.05,17.4187706619318,2015
"p57","ssp126","NESM3","2075",0.4,0.2,0,119,0,46,52,71.89,0,0,0.1,0.15,17.6712865203182,2016
"p57","ssp126","NESM3","2075",0.32,0.57,0,101,0,52,72,77.66,0,0,0,0.05,17.872723429762,2017
"p57","ssp126","NESM3","2075",0.32,0.49,0.2,128,0.1,56,62,84.72,0,0,0,0,17.9241150235413,2018
"p57","ssp126","NESM3","2075",0.42,0.37,0,112,0.1,54,60,83.83,0,0,0,0,17.7951609541808,2019
"p57","ssp126","NESM3","2075",0.48,0.48,0,89,0.1,51,76,78.78,0,0,0.2,0,19.0656669404512,2020
"p57","ssp126","NESM3","2075",0.3,0.26,0,115,0,60,66,72.51,0,0,0,0.1,18.3911226158535,2021
"p57","ssp126","NESM3","2075",0.31,0.26,0,108,0,71,82,97.12,0,0,0,0.1,18.5500170952887,2022
"p57","ssp126","NESM3","2075",0.55,0.42,0,118,0,44,50,76.8,0.1,0,0,0.05,17.2734469683963,2023
"p57","ssp126","NESM3","2075",0.18,0.38,0.2,112,0.2,45,51,78.39,0,0,0,0,18.5119889514195,2024
"p57","ssp126","NESM3","2075",0.3,0.58,0,107,0,53,62,71.4,0,0,0,0.2,18.2912164755963,2025
"p57","ssp126","NESM3","2075",0.56,0.46,0,114,0,51,57,83.51,0,0,0,0.1,18.7626242916675,2026
"p57","ssp126","NESM3","2075",0.46,0.4,0,90,0,66,72,89.88,0,0,0.1,0.15,18.7643224361732,2027
"p57","ssp126","NESM3","2075",0.37,0.38,0,110,0,52,70,79.66,0,0,0.1,0.1,18.5986249694284,2028
"p57","ssp126","NESM3","2075",0.28,0.42,0,87,0,47,53,72.56,0,0,0,0.05,18.4480420518608,2029
"p57","ssp126","NESM3","2075",0.42,0.34,0,106,0.1,46,52,74.62,0,0,0,0.2,17.7463858316214,2030
"p57","ssp126","NESM3","2075",0.37,0.48,0,99,0,47,53,78.51,0.1,0,0,0,16.6752069795525,2031
"p57","ssp126","NESM3","2075",0.56,0.47,0,107,0,58,64,83.06,0,0,0.1,0,18.5631342795155,2032
"p57","ssp126","NESM3","2075",0.47,0.63,0,109,0,70,81,89.97,0,0,0,0,18.3230885488366,2033
"p57","ssp126","NESM3","2075",0.19,0.27,0,99,0,52,58,76.25,0,0,0.1,0.2,18.2004258683425,2034
"p57","ssp126","NESM3","2075",0.37,0.42,0,107,0,51,57,79.27,0,0,0,0,16.7931586337051,2035
"p57","ssp126","NESM3","2075",0.35,0.48,0,110,0,62,68,85.86,0,0,0,0,17.8415110125943,2036
"p57","ssp126","NESM3","2075",0.36,0.31,0,102,0.2,78,84,99.47,0,0,0.1,0.05,17.552710434912,2037
"p57","ssp126","NESM3","2075",0.37,0.54,0,97,0,44,50,77.21,0,0,0,0,17.781846653464,2038
"p57","ssp126","NESM3","2075",0.18,0.25,0,107,0,56,62,83.91,0.1,0,0,0.15,16.9201675294867,2039
"p57","ssp126","NESM3","2075",0.52,0.52,0,102,0,48,54,81.35,0,0,0,0.05,17.2641160281808,2040
"p57","ssp126","NESM3","2075",0.39,0.61,0,117,0,49,55,79.93,0,0,0,0,17.679981358708,2041
"p57","ssp126","NESM3","2075",0.32,0.28,0,114,0,55,61,77.71,0,0,0.2,0.05,19.1841074269042,2042
"p57","ssp126","NESM3","2075",0.34,0.49,0,106,0,55,92,87.89,0,0,0,0.1,18.82276231244,2043
"p57","ssp126","NESM3","2075",0.25,0.35,0.4,108,0.1,74,82,93.88,0,0,0,0,18.3082096421954,2044
"p57","ssp126","NESM3","2075",0.46,0.64,0,116,0.2,75,81,96.18,0,0,0,0.05,18.3741483178525,2045
"p57","ssp126","NESM3","2075",0.48,0.75,0,113,0.1,53,59,78.74,0,0,0.1,0,18.4838839289012,2046
"p57","ssp126","NESM3","2075",0.47,0.62,0,107,0,103,109,120.44,0,0,0,0,19.8378033592095,2047
"p57","ssp126","NESM3","2075",0.29,0.52,0,96,0.1,53,59,80.96,0,0,0.1,0,17.9106514059182,2048
"p57","ssp126","NESM3","2075",0.48,0.25,0,100,0,62,68,85.22,0,0,0.1,0,18.5092934908735,2049
"p57","ssp126","NESM3","2075",0.58,0,0,100,0.1,47,53,71,0.1,0,0,0,15.990100090137,2050
"p57","ssp126","NESM3","2075",0.56,0.28,0.2,102,0,54,69,77.92,0,0,0,0,18.2838164505387,2051
"p57","ssp126","NESM3","2075",0.56,0.32,0,111,0,48,54,77.5,0,0,0,0,17.7911459099805,2052
"p57","ssp126","NESM3","2075",0.71,0.31,0,121,0,57,63,85.06,0,0,0,0.05,17.6869935813694,2053
"p57","ssp126","NESM3","2075",0.54,0.26,0.25,105,0,54,60,82.58,0,0,0,0.1,18.0230403589678,2054
"p57","ssp126","NESM3","2075",0.41,0.48,0,106,0,55,61,78.56,0,0,0,0,18.3071685371009,2055
"p57","ssp126","NESM3","2075",0.35,0.34,0,117,0,81,87,98.88,0,0,0,0,19.0374734912629,2056
"p57","ssp126","NESM3","2075",0.35,0.47,0,119,0,55,64,86.61,0.2,0,0,0.05,17.9534934015221,2057
"p57","ssp126","NESM3","2075",0.4,0.27,0,93,0,79,85,94.87,0,0,0,0,19.3346539488047,2058
"p57","ssp126","NESM3","2075",0.38,0.4,0,116,0,53,64,83.64,0,0,0,0,18.2433380307493,2059
"p57","ssp126","NESM3","2075",0.19,0.4,0.2,101,0.1,65,78,89.19,0,0,0.1,0,18.4177553226713,2060
"p57","ssp126","NESM3","2075",0.39,0.26,0,100,0.1,58,90,82.51,0,0,0,0,18.5845287570409,2061
"p57","ssp126","NESM3","2075",0.45,0.37,0,87,0,45,51,72.62,0.1,0,0,0,17.1145974359234,2062
"p57","ssp126","NESM3","2075",0.43,0.37,0,106,0,60,66,86.43,0,0,0,0.1,18.7188350260375,2063
"p57","ssp126","NESM3","2075",0.39,0.47,0.2,105,0,45,51,78.94,0,0,0.2,0,18.0240003651673,2064
"p57","ssp126","NESM3","2075",0.34,0.14,0,76,0.1,49,55,83.83,0,0,0,0,17.9720632005138,2065
"p57","ssp126","NESM3","2075",0.47,0.64,0,109,0,75,81,95.84,0,0,0,0,19.2981549305257,2066
"p57","ssp126","NESM3","2075",0.51,0.33,0,105,0,48,68,79.54,0,0,0,0,18.7958343837619,2067
"p57","ssp126","NESM3","2075",0.36,0.58,0,115,0,56,80,85.15,0.1,0,0.1,0,18.5660863446856,2068
"p57","ssp126","NESM3","2075",0.34,0.47,0,104,0,68,74,94.91,0,0,0.1,0.1,18.5014295642656,2069
"p57","ssp126","NESM3","2075",0.42,0.53,0,113,0.1,44,52,71.48,0,0,0,0.05,17.3469040481873,2070
"p57","ssp126","NESM3","2075",0.66,0.56,0,105,0.1,50,56,76.84,0,0,0,0,17.5647915976645,2071
"p57","ssp126","NESM3","2075",0.26,0.22,0,99,0,57,63,84.22,0,0,0.1,0,17.9448689449188,2072
"p57","ssp126","NESM3","2075",0.49,0.48,0.2,107,0,78,86,88.72,0,0,0,0.05,19.3802698365689,2073
"p57","ssp126","NESM3","2075",0.44,0.27,0,112,0,44,50,69.65,0.1,0,0,0,16.5441375307827,2074
"p57","ssp126","NESM3","2075",0.66,0.35,0,88,0,51,57,84.63,0,0,0,0.05,18.0503804374377,2075
"p57","ssp126","NESM3","2075",0.28,0.1,0,93,0,51,57,77.76,0.1,0,0,0,17.0880656446439,2076
"p57","ssp126","NESM3","2075",0.49,0.35,0.2,100,0,60,66,87.75,0,0,0,0.2,18.2616762765066,2077
"p57","ssp126","NESM3","2075",0.46,0.38,0,111,0.1,68,74,94.38,0,0,0.2,0,18.3826808416164,2078
"p57","ssp126","NESM3","2075",0.32,0.34,0,99,0.2,48,54,81.2,0,0,0,0.15,18.5711176068036,2079
"p57","ssp126","NESM3","2075",0.47,0.46,0,110,0,84,90,105.22,0,0,0,0.05,18.9348021513091,2080
"p57","ssp126","NESM3","2075",0.33,0.23,0,114,0,71,77,96.07,0,0,0,0,17.6941805397606,2081
"p57","ssp126","NESM3","2075",0.49,0.28,0,101,0.1,45,65,75.2,0,0,0,0,18.7055093042091,2082
"p57","ssp126","NESM3","2075",0.61,0.36,0,98,0.1,45,54,74.76,0,0,0.1,0,16.6151187338999,2083
"p57","ssp126","NESM3","2075",0.54,0.43,0,102,0,90,96,105.8,0,0,0.3,0,19.1541989852774,2084
"p57","ssp126","NESM3","2075",0.43,0.51,0,113,0,103,109,118.59,0,0,0,0.05,19.973168242516,2085
"p57","ssp126","NESM3","2075",0.66,0.5,0,105,0.1,48,83,78.38,0,0,0,0,19.7798620298398,2086
"p57","ssp126","NESM3","2075",0.47,0.66,0,102,0,72,78,95.35,0,0,0.2,0,18.1048096861619,2087
"p57","ssp126","NESM3","2075",0.4,0.21,0.2,112,0,51,59,81.73,0,0,0,0.05,17.6637475958355,2088
"p57","ssp126","NESM3","2075",0.5,0.51,0,106,0,63,100,91.18,0,0,0,0,18.5753861166658,2089
"p57","ssp126","NESM3","2075",0.25,0.62,0,119,0,82,88,101.54,0,0,0,0,19.0316824580942,2090
"p57","ssp126","NESM3","2075",0.38,0.46,0,103,0.2,73,79,99.13,0,0,0.1,0,18.0949665237214,2091
"p57","ssp126","NESM3","2075",0.44,0.61,0,121,0,60,69,85.94,0,0,0,0,18.589662917447,2092
"p57","ssp126","NESM3","2075",0.63,0.74,0.2,103,0.1,57,72,77.08,0,0,0.1,0.05,16.7430386318016,2093
"p57","ssp126","NESM3","2075",0.47,0.4,0,106,0,62,76,91.57,0,0,0,0,19.568160902293,2094
"p57","ssp126","NESM3","2075",0.57,0.8,0,119,0,49,55,78.68,0.1,0,0,0,16.4434546294355,2095
"p57","ssp126","NESM3","2075",0.43,0.41,0,105,0,44,50,62.44,0,0,0,0,16.8409752684967,2096
"p57","ssp126","NESM3","2075",0.58,0.27,0,97,0,54,62,79.35,0,0,0,0,17.5598267035844,2097
"p57","ssp126","NESM3","2075",0.49,0.61,0,100,0,57,67,86.15,0,0,0.1,0.05,18.0571414681129,2098
"p57","ssp126","NESM3","2075",0.31,0.52,0.2,93,0,74,80,99.98,0,0,0.1,0,18.7739512141133,2099
"p57","ssp126","NESM3","2075",0.3,0.58,0,100,0,61,88,91.45,0,0,0,0,18.9218614871175,2100
"p57","ssp126","UKESM1-0-LL","2075",0.59,0.42,0,99,0,44,50,67.92,0,0,0.1,0.25,17.9384216344773,2101
"p57","ssp126","UKESM1-0-LL","2075",0.4,0.6,0.2,92,0.1,45,51,74.92,0,0,0.1,0.15,18.1953896228932,2102
"p57","ssp126","UKESM1-0-LL","2075",0.59,0.54,0,105,0,49,66,83.68,0,0,0.1,0.25,17.6637273366791,2103
"p57","ssp126","UKESM1-0-LL","2075",0.44,0.47,0,106,0,58,64,83.88,0,0,0,0.1,18.0582587642433,2104
"p57","ssp126","UKESM1-0-LL","2075",0.25,0.32,0,104,0,51,57,80,0,0,0,0.3,17.5613088094494,2105
"p57","ssp126","UKESM1-0-LL","2075",0.44,0.85,0,114,0,47,53,75.58,0.1,0,0,0.5,18.0167431932439,2106
"p57","ssp126","UKESM1-0-LL","2075",0.32,0.47,0,102,0,44,50,76.27,0,0,0,0,17.4665262140401,2107
"p57","ssp126","UKESM1-0-LL","2075",0.44,0.47,0,102,0,45,51,74.21,0.1,0,0.1,0.65,18.2915358862075,2108
"p57","ssp126","UKESM1-0-LL","2075",0.69,0.91,0,115,0,47,61,84.22,0,0,0,0.4,18.6767068284265,2109
"p57","ssp126","UKESM1-0-LL","2075",0.49,0.27,0,110,0,46,98,82.27,0,0,0,0,19.3421994245075,2110
"p57","ssp126","UKESM1-0-LL","2075",0.49,0.34,0,106,0.1,45,54,66.88,0.1,0,0.1,0.45,18.4949880633059,2111
"p57","ssp126","UKESM1-0-LL","2075",0.26,0.8,0,113,0,59,65,90.6,0,0,0,0.2,17.587970619263,2112
"p57","ssp126","UKESM1-0-LL","2075",0.28,0.28,0,93,0.1,52,58,69.36,0,0,0,0,17.6054591633489,2113
"p57","ssp126","UKESM1-0-LL","2075",0.41,0.89,0,96,0,46,52,72.64,0,0,0,0.4,17.2393764548953,2114
"p57","ssp126","UKESM1-0-LL","2075",0.32,0.71,0,95,0,51,57,76.62,0,0,0,0.05,17.728917408548,2115
"p57","ssp126","UKESM1-0-LL","2075",0.1,0.68,0,116,0,45,51,69.81,0,0,0.1,0.4,18.0727221235585,2116
"p57","ssp126","UKESM1-0-LL","2075",0.11,0.61,0,103,0,46,52,72.3,0.1,0,0,0.3,17.2320579081579,2117
"p57","ssp126","UKESM1-0-LL","2075",0.54,0.71,0,122,0,56,62,83.2,0,0,0,0.15,18.4540159035504,2118
"p57","ssp126","UKESM1-0-LL","2075",0.73,0.67,0,109,0,50,56,79.28,0,0,0,0.05,18.1204639567854,2119
"p57","ssp126","UKESM1-0-LL","2075",0.23,0.2,0,94,0,49,55,81.25,0,0,0,0.35,18.1289907928309,2120
"p57","ssp126","UKESM1-0-LL","2075",0.34,0.78,0,112,0,58,64,72.73,0,0,0,0.4,18.5927063931813,2121
"p57","ssp126","UKESM1-0-LL","2075",0.41,0.39,0.2,108,0,71,77,96.12,0,0,0.1,0.45,18.3565525282212,2122
"p57","ssp126","UKESM1-0-LL","2075",0.39,0.37,0.2,111,0,44,50,70.55,0.2,0,0,0.25,17.8250237916146,2123
"p57","ssp126","UKESM1-0-LL","2075",0.52,0.44,0,109,0.1,45,51,79.45,0,0,0.2,0.1,18.7621393825367,2124
"p57","ssp126","UKESM1-0-LL","2075",0.52,0.43,0,103,0.1,49,55,69.2,0,0,0,0.55,18.0634357063238,2125
"p57","ssp126","UKESM1-0-LL","2075",0.54,0.46,0,119,0,51,57,83.35,0,0,0,0.15,19.1799378002607,2126
"p57","ssp126","UKESM1-0-LL","2075",0.45,0.43,0,100,0,65,71,93.81,0,0,0,0.45,18.9874731238986,2127
"p57","ssp126","UKESM1-0-LL","2075",0.62,0.7,0,108,0,53,59,78.07,0,0,0,0.35,18.205915639515,2128
"p57","ssp126","UKESM1-0-LL","2075",0.33,0.46,0,84,0.1,47,53,74.53,0,0,0,0.2,18.4892078723318,2129
"p57","ssp126","UKESM1-0-LL","2075",0.76,0.57,0,110,0,45,51,75.71,0,0,0.2,0.55,18.2048350089269,2130
"p57","ssp126","UKESM1-0-LL","2075",0.51,0.5,0,107,0,46,52,77.55,0.1,0,0,0,17.1651251573758,2131
"p57","ssp126","UKESM1-0-LL","2075",0.3,0.62,0,108,0,56,62,84.32,0,0,0.2,0,18.5835858483499,2132
"p57","ssp126","UKESM1-0-LL","2075",0.72,0.75,0,111,0,69,78,87.37,0,0,0.1,0,18.3743357168239,2133
"p57","ssp126","UKESM1-0-LL","2075",0.25,0.53,0,98,0,52,58,73.34,0,0,0,0.5,18.5577643518472,2134
"p57","ssp126","UKESM1-0-LL","2075",0.43,0.67,0,112,0,49,55,78.29,0.1,0,0,0.15,17.1406471054968,2135
"p57","ssp126","UKESM1-0-LL","2075",0.39,0.61,0,106,0,62,68,89.08,0,0,0.1,0.1,18.1425099370102,2136
"p57","ssp126","UKESM1-0-LL","2075",0.49,0.64,0,106,0,76,82,95.57,0,0,0,0.45,17.7663435522773,2137
"p57","ssp126","UKESM1-0-LL","2075",0.37,0.54,0,102,0,44,50,72.55,0,0,0.2,0.3,18.2131996894481,2138
"p57","ssp126","UKESM1-0-LL","2075",0.51,0.42,0,103,0,51,57,78.27,0.1,0,0.1,0.7,17.388763030975,2139
"p57","ssp126","UKESM1-0-LL","2075",0.54,0.63,0,96,0,47,53,76.49,0,0,0,0.1,17.6702850546183,2140
"p57","ssp126","UKESM1-0-LL","2075",0.37,0.95,0,115,0,49,55,71.74,0,0,0,0.3,18.0521124724796,2141
"p57","ssp126","UKESM1-0-LL","2075",0.47,0.38,0,109,0,53,59,82.24,0,0,0,0.05,19.2567612963812,2142
"p57","ssp126","UKESM1-0-LL","2075",0.56,0.58,0,101,0,55,90,87.39,0,0,0,0.2,18.6880765219529,2143
"p57","ssp126","UKESM1-0-LL","2075",0.2,0.23,0,107,0,57,72,81.41,0,0,0.1,0.15,18.2326102651445,2144
"p57","ssp126","UKESM1-0-LL","2075",0.47,0.67,0,117,0,75,81,94.76,0,0,0.2,0.1,18.4094082029884,2145
"p57","ssp126","UKESM1-0-LL","2075",0.52,0.89,0,113,0,53,59,77.2,0,0,0,0.15,18.5655116181198,2146
"p57","ssp126","UKESM1-0-LL","2075",0.42,0.43,0,102,0,62,106,92.73,0,0,0,0.2,20.0467955988241,2147
"p57","ssp126","UKESM1-0-LL","2075",0.36,0.83,0,84,0.1,52,58,83.12,0,0,0.2,0.4,18.3657433731381,2148
"p57","ssp126","UKESM1-0-LL","2075",0.43,0.36,0,92,0.1,61,67,90.25,0,0,0,0.1,18.8122857355322,2149
"p57","ssp126","UKESM1-0-LL","2075",0.57,0.33,0,100,0,47,53,70.17,0,0,0,0,16.3456175530413,2150
"p57","ssp126","UKESM1-0-LL","2075",0.36,0.25,0,102,0.1,45,52,68.31,0,0,0,0.35,18.0949002265098,2151
"p57","ssp126","UKESM1-0-LL","2075",0.37,0.1,0,114,0,48,54,78.81,0,0,0,0,18.28673474272,2152
"p57","ssp126","UKESM1-0-LL","2075",0.3,0.36,0,119,0.1,56,62,81.3,0,0,0,0.15,18.2004098564157,2153
"p57","ssp126","UKESM1-0-LL","2075",0.19,0.42,0,105,0,46,56,75.61,0,0,0,0.65,18.4084746020219,2154
"p57","ssp126","UKESM1-0-LL","2075",0.35,0.44,0,97,0,54,60,77.06,0,0,0,0.1,18.5378785408925,2155
"p57","ssp126","UKESM1-0-LL","2075",0.29,0.47,0,118,0,45,78,76.55,0,0,0,0,19.2135350504626,2156
"p57","ssp126","UKESM1-0-LL","2075",0.53,0.69,0,120,0,46,52,78.05,0.2,0,0,0.25,18.1933228470514,2157
"p57","ssp126","UKESM1-0-LL","2075",0.33,0.26,0.3,94,0,79,85,101.26,0,0,0.2,0.1,19.2699208231004,2158
"p57","ssp126","UKESM1-0-LL","2075",0.3,0.41,0,112,0,52,58,78.28,0,0,0,0.05,18.1689075121956,2159
"p57","ssp126","UKESM1-0-LL","2075",0.28,0.37,0.2,99,0,65,76,84.64,0,0,0,0.15,18.7422921879814,2160
"p57","ssp126","UKESM1-0-LL","2075",0.45,0.3,0.2,97,0,57,67,84.58,0,0,0,0.25,17.6081365350532,2161
"p57","ssp126","UKESM1-0-LL","2075",0.28,0.41,0,86,0,45,51,78.76,0.1,0,0,0.25,17.4969155502485,2162
"p57","ssp126","UKESM1-0-LL","2075",0.29,0.1,0,99,0.25,60,66,85.09,0,0,0,0.45,18.9426484079374,2163
"p57","ssp126","UKESM1-0-LL","2075",0.34,0.68,0,106,0,44,50,78.54,0,0,0,0.25,18.2353282462902,2164
"p57","ssp126","UKESM1-0-LL","2075",0.47,0.43,0,86,0,49,55,84.95,0,0,0,0.05,18.3571704361206,2165
"p57","ssp126","UKESM1-0-LL","2075",0.08,0.52,0.25,99,0,74,80,98.38,0,0,0,0.25,19.2808642911231,2166
"p57","ssp126","UKESM1-0-LL","2075",0.06,0.5,0.25,99,0.1,46,60,71.59,0,0,0,0.05,18.8201070023716,2167
"p57","ssp126","UKESM1-0-LL","2075",0.39,0.66,0.2,100,0.2,56,68,84.51,0.1,0,0,0,18.3877411328441,2168
"p57","ssp126","UKESM1-0-LL","2075",0.47,0.72,0,106,0,68,74,93.95,0,0,0,0.65,18.1709686635099,2169
"p57","ssp126","UKESM1-0-LL","2075",0.36,0.48,0,106,0,44,51,72.87,0,0,0,0.4,17.6222792904923,2170
"p57","ssp126","UKESM1-0-LL","2075",0.44,0.56,0,108,0,49,55,74.38,0,0,0,0.25,18.1312310780758,2171
"p57","ssp126","UKESM1-0-LL","2075",0.35,0.38,0,102,0,55,61,81.14,0,0,0,0.1,17.9716551063412,2172
"p57","ssp126","UKESM1-0-LL","2075",0.64,0.57,0,112,0,57,80,75.8,0,0,0.1,0.2,19.0735969226409,2173
"p57","ssp126","UKESM1-0-LL","2075",0.39,0.5,0,109,0.1,44,50,66.76,0.1,0,0.2,0,17.1252323636258,2174
"p57","ssp126","UKESM1-0-LL","2075",0.3,0.16,0,83,0.1,49,55,80.03,0,0,0,0.15,18.0744385796736,2175
"p57","ssp126","UKESM1-0-LL","2075",0.41,0.38,0,92,0,51,57,82.91,0.1,0,0,0.3,17.3776452407276,2176
"p57","ssp126","UKESM1-0-LL","2075",0.53,0.5,0,105,0,57,63,87.92,0,0,0.1,0.75,18.2755493949408,2177
"p57","ssp126","UKESM1-0-LL","2075",0.53,0.45,0,115,0,65,71,92.31,0,0,0,0,18.837784377734,2178
"p57","ssp126","UKESM1-0-LL","2075",0.32,0.58,0,105,0,48,54,80.33,0,0,0,0.45,19.1845856859749,2179
"p57","ssp126","UKESM1-0-LL","2075",0.46,0.44,0,105,0,67,83,86.3,0,0,0,0.25,18.8671118144433,2180
"p57","ssp126","UKESM1-0-LL","2075",0.33,0.11,0,113,0.1,46,69,74.59,0,0,0,0,18.0148550142593,2181
"p57","ssp126","UKESM1-0-LL","2075",0.48,0.35,0,106,0,45,63,72.73,0,0,0,0,18.8498222333103,2182
"p57","ssp126","UKESM1-0-LL","2075",0.17,0.1,0,101,0.1,45,51,76.12,0,0,0.1,0,17.0024209450619,2183
"p57","ssp126","UKESM1-0-LL","2075",0.36,0.55,0,104,0,48,92,78.63,0,0,0,0.15,18.9927783605279,2184
"p57","ssp126","UKESM1-0-LL","2075",0.39,0.29,0,102,0.1,76,87,97.73,0,0,0,0.25,19.1586734141601,2185
"p57","ssp126","UKESM1-0-LL","2075",0.37,0.43,0,101,0,47,80,79.06,0,0,0,0.05,19.8694275858151,2186
"p57","ssp126","UKESM1-0-LL","2075",0.26,0.6,0,97,0,53,72,78.6,0,0,0,0.1,18.1162386433086,2187
"p57","ssp126","UKESM1-0-LL","2075",0.67,0.43,0,117,0.1,51,57,82.3,0,0,0.1,0.1,18.1725577999624,2188
"p57","ssp126","UKESM1-0-LL","2075",0.56,0.53,0,105,0,62,68,92.09,0,0,0.1,0,17.387535327184,2189
"p57","ssp126","UKESM1-0-LL","2075",0.36,0.5,0,116,0.1,48,79,75.82,0,0,0,0.05,18.9030706308475,2190
"p57","ssp126","UKESM1-0-LL","2075",0.43,0.46,0,101,0,72,78,99.82,0,0,0,0,18.4564421416588,2191
"p57","ssp126","UKESM1-0-LL","2075",0.31,0.74,0,119,0,46,60,71.01,0,0,0,0,18.2677827157024,2192
"p57","ssp126","UKESM1-0-LL","2075",0.21,0.46,0,106,0,57,70,74.19,0.1,0,0.1,0.45,17.0922269921197,2193
"p57","ssp126","UKESM1-0-LL","2075",0.4,0.46,0,105,0,54,60,86.13,0,0,0,0.05,18.5622942843813,2194
"p57","ssp126","UKESM1-0-LL","2075",0.22,0.42,0,117,0.2,48,54,73.33,0,0,0.1,0,16.713733797568,2195
"p57","ssp126","UKESM1-0-LL","2075",0.4,0.47,0.2,105,0,44,50,61.9,0,0,0,0,17.488279461936,2196
"p57","ssp126","UKESM1-0-LL","2075",0.29,0.68,0,97,0,53,59,76.07,0,0,0.1,0,17.7674214766058,2197
"p57","ssp126","UKESM1-0-LL","2075",0.33,0.76,0,95,0.1,53,59,84.28,0,0,0,0.45,18.3220449480312,2198
"p57","ssp126","UKESM1-0-LL","2075",0.4,0.73,0,98,0,68,75,96.83,0,0,0,0.15,19.4752482589692,2199
"p57","ssp126","UKESM1-0-LL","2075",0.14,0.35,0.25,92,0,56,62,85.72,0,0,0,0,17.8612367700504,2200
"p57","ssp245","ACCESS-CM2","2075",0.22,0.55,0,106,0,45,51,69.57,0,0,0.1,0.2,17.7939197864928,2201
"p57","ssp245","ACCESS-CM2","2075",0.34,0.4,0,99,0,45,51,73.79,0,0,0,0.05,18.1149873741195,2202
"p57","ssp245","ACCESS-CM2","2075",0.6,0.86,0,109,0,62,68,94.59,0,0,0,0.1,18.0007103728915,2203
"p57","ssp245","ACCESS-CM2","2075",0.31,0.35,0.3,112,0,59,65,87.87,0,0,0,0,18.2262255165944,2204
"p57","ssp245","ACCESS-CM2","2075",0.27,0.62,0,105,0.1,52,58,80.04,0,0,0,0.15,18.1002642016263,2205
"p57","ssp245","ACCESS-CM2","2075",0.35,0.49,0,114,0,50,56,78.78,0.2,0,0,0.15,18.0647191114114,2206
"p57","ssp245","ACCESS-CM2","2075",0.32,0.38,0,108,0.1,45,66,78.38,0,0,0,0,18.4283027776799,2207
"p57","ssp245","ACCESS-CM2","2075",0.29,0.36,0,105,0,45,51,75.95,0,0,0.2,0.5,18.3750295112383,2208
"p57","ssp245","ACCESS-CM2","2075",0.23,0.52,0,117,0,48,65,84.07,0,0,0,0.05,19.0633444804442,2209
"p57","ssp245","ACCESS-CM2","2075",0.62,0.61,0,108,0,46,96,81.38,0,0,0,0,19.322059245151,2210
"p57","ssp245","ACCESS-CM2","2075",0.53,0.6,0,111,0,53,59,74.86,0.1,0,0,0.2,18.399298630224,2211
"p57","ssp245","ACCESS-CM2","2075",0.08,0.56,0,117,0,59,65,89.4,0,0,0.2,0.1,17.9129199469409,2212
"p57","ssp245","ACCESS-CM2","2075",0.5,0.57,0.2,100,0,54,60,73.06,0,0,0,0,17.7639051767544,2213
"p57","ssp245","ACCESS-CM2","2075",0.53,0.73,0,93,0.1,47,53,75.06,0,0,0,0.35,17.4079036130312,2214
