"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p481","ssp245","CNRM-CM6-1-HR","2075",0.16,0.31,0,111,0.1,45,51,76.3,0.1,0,0.1,0,18.495606610133,2557
"p481","ssp245","CNRM-CM6-1-HR","2075",0.13,0.24,0,92,0.1,45,51,74.21,0,0,0.1,0,18.0805313033914,2558
"p481","ssp245","CNRM-CM6-1-HR","2075",0.37,0.61,0,117,0,51,57,80.7,0,0,0,0,18.7212627395409,2559
"p481","ssp245","CNRM-CM6-1-HR","2075",0.35,0.28,0.2,105,0.1,48,62,75.76,0,0,0,0,18.825127228884,2560
"p481","ssp245","CNRM-CM6-1-HR","2075",0.18,0.37,0.2,94,0,52,58,84.21,0,0,0.3,0,18.1259190229801,2561
"p481","ssp245","CNRM-CM6-1-HR","2075",0.29,0.42,0,80,0,44,50,72.56,0.1,0,0,0,18.1607151201941,2562
"p481","ssp245","CNRM-CM6-1-HR","2075",0.26,0.31,0,105,0,56,62,82.8,0,0,0,0.2,19.2317686209944,2563
"p481","ssp245","CNRM-CM6-1-HR","2075",0.35,0.58,0.25,100,0.15,44,50,74.91,0,0,0.3,0,18.8183303104489,2564
"p481","ssp245","CNRM-CM6-1-HR","2075",0.16,0.35,0,83,0,46,52,81.12,0,0,0,0,18.8006595365995,2565
"p481","ssp245","CNRM-CM6-1-HR","2075",0.22,0.67,0,96,0.2,67,75,97.4,0,0,0,0,19.2487054716679,2566
"p481","ssp245","CNRM-CM6-1-HR","2075",0.25,0.36,0,98,0,45,51,71.81,0,0,0,0,18.5340389170896,2567
"p481","ssp245","CNRM-CM6-1-HR","2075",0.41,0.33,0,99,0.1,53,59,84.27,0.1,0,0,0,18.5613251350424,2568
"p481","ssp245","CNRM-CM6-1-HR","2075",0.35,0.4,0,106,0.1,66,72,89.27,0,0,0.2,0.1,18.7436431969185,2569
"p481","ssp245","CNRM-CM6-1-HR","2075",0.35,0.53,0,108,0,43,49,72.71,0,0,0,0,18.2093436491234,2570
"p481","ssp245","CNRM-CM6-1-HR","2075",0.21,0.49,0,100,0.2,47,53,76.73,0,0,0.1,0,18.4535684177063,2571
"p481","ssp245","CNRM-CM6-1-HR","2075",0.25,0.13,0,104,0.1,51,57,74.42,0,0,0.1,0,18.6751435388982,2572
"p481","ssp245","CNRM-CM6-1-HR","2075",0.14,0.46,0,111,0,50,56,73.72,0,0,0,0,18.2736037687182,2573
"p481","ssp245","CNRM-CM6-1-HR","2075",0.53,0.34,0,108,0,43,49,66.3,0,0,0,0,17.7117213911209,2574
"p481","ssp245","CNRM-CM6-1-HR","2075",0.35,0,0,81,0.1,46,52,77.74,0,0,0.3,0,18.7465821147376,2575
"p481","ssp245","CNRM-CM6-1-HR","2075",0.28,0.1,0,91,0.1,49,55,80.39,0,0,0,0,17.9829852698311,2576
"p481","ssp245","CNRM-CM6-1-HR","2075",0.37,0.27,0,101,0.1,55,61,85.24,0,0,0,0.25,18.7607196556612,2577
"p481","ssp245","CNRM-CM6-1-HR","2075",0.23,0.22,0,109,0,51,57,79.17,0,0,0.1,0,18.8451232835546,2578
"p481","ssp245","CNRM-CM6-1-HR","2075",0.13,0.33,0,96,0,45,51,75.11,0,0,0.2,0.05,19.270473225274,2579
"p481","ssp245","CNRM-CM6-1-HR","2075",0.25,0.25,0.25,98,0.1,50,67,82.52,0,0,0.4,0,18.3212639993909,2580
"p481","ssp245","CNRM-CM6-1-HR","2075",0.25,0.15,0,107,0,44,50,75.75,0,0,0.1,0,17.305754152569,2581
"p481","ssp245","CNRM-CM6-1-HR","2075",0.54,0.38,0,108,0,44,54,71.3,0,0,0.1,0,19.1686659803362,2582
"p481","ssp245","CNRM-CM6-1-HR","2075",0.26,0.35,0,104,0,44,50,71.04,0,0,0.1,0,17.5776201843104,2583
"p481","ssp245","CNRM-CM6-1-HR","2075",0.16,0.36,0,101,0.1,44,50,74.64,0,0,0,0,17.1267532530744,2584
"p481","ssp245","CNRM-CM6-1-HR","2075",0.29,0.37,0,101,0.35,51,60,82.86,0,0,0,0.1,18.2989188699419,2585
"p481","ssp245","CNRM-CM6-1-HR","2075",0.33,0.32,0,96,0.3,45,51,79.58,0,0,0.1,0,18.6193724444696,2586
"p481","ssp245","CNRM-CM6-1-HR","2075",0.3,0.44,0,97,0.1,49,55,78.18,0,0,0,0,18.1207710078515,2587
"p481","ssp245","CNRM-CM6-1-HR","2075",0.39,0.23,0,115,0,47,53,80.64,0,0,0.1,0,18.7405930254555,2588
"p481","ssp245","CNRM-CM6-1-HR","2075",0.37,0.26,0,96,0.1,59,65,90.2,0,0,0,0,17.7576146475556,2589
"p481","ssp245","CNRM-CM6-1-HR","2075",0.27,0.56,0,111,0.2,47,58,78.17,0,0,0.2,0,18.3396159429727,2590
"p481","ssp245","CNRM-CM6-1-HR","2075",0.26,0.44,0,98,0,46,57,79.15,0,0,0,0,17.8974860829009,2591
"p481","ssp245","CNRM-CM6-1-HR","2075",0.16,0.51,0,112,0,44,55,69.49,0,0,0.4,0,18.6200602427817,2592
"p481","ssp245","CNRM-CM6-1-HR","2075",0.15,0.48,0,101,0.1,55,61,80.35,0.1,0,0,0.15,17.0516026318072,2593
"p481","ssp245","CNRM-CM6-1-HR","2075",0.29,0.43,0,107,0.1,45,51,78.31,0,0,0.1,0,18.8578151196116,2594
"p481","ssp245","CNRM-CM6-1-HR","2075",0.19,0.62,0,108,0,47,53,75.66,0,0,0.1,0,17.2789013643097,2595
"p481","ssp245","CNRM-CM6-1-HR","2075",0.19,0.37,0.2,101,0.2,43,49,58.51,0,0,0.1,0,17.8864482559039,2596
"p481","ssp245","CNRM-CM6-1-HR","2075",0.4,0.53,0,94,0.1,47,53,75.52,0,0,0.2,0,18.310759839644,2597
"p481","ssp245","CNRM-CM6-1-HR","2075",0.41,0.59,0,95,0,45,53,75.42,0,0,0,0.2,18.8971182289053,2598
"p481","ssp245","CNRM-CM6-1-HR","2075",0.37,0.58,0,91,0.1,48,54,81.56,0,0,0.2,0,18.8449453839663,2599
"p481","ssp245","CNRM-CM6-1-HR","2075",0.34,0.6,0,98,0,55,61,83.95,0,0,0,0,18.3961003411523,2600
"p481","ssp245","CNRM-ESM2-1","2075",0.49,0.36,0,96,0,45,51,76.09,0,0,0,0.2,17.873944732032,2601
"p481","ssp245","CNRM-ESM2-1","2075",0.38,0.46,0,97,0.1,45,51,73.37,0,0,0.1,0.05,17.5080706550149,2602
"p481","ssp245","CNRM-ESM2-1","2075",0.53,0.22,0,100,0,49,61,83.27,0,0,0,0,17.0240412517799,2603
"p481","ssp245","CNRM-ESM2-1","2075",0.23,0.26,0,96,0.1,59,65,84.88,0,0,0,0,17.6387642688607,2604
"p481","ssp245","CNRM-ESM2-1","2075",0.47,0.39,0.2,95,0.1,51,57,81.13,0,0,0,0,17.1823056468736,2605
"p481","ssp245","CNRM-ESM2-1","2075",0.1,0.5,0,107,0.2,48,54,77.88,0.2,0,0.1,0,17.4438091347282,2606
"p481","ssp245","CNRM-ESM2-1","2075",0.5,0.21,0,99,0,45,66,75.36,0,0,0,0,17.9295254717172,2607
"p481","ssp245","CNRM-ESM2-1","2075",0.47,0.52,0,88,0,46,52,78.47,0.1,0,0,0.2,18.2437692455517,2608
"p481","ssp245","CNRM-ESM2-1","2075",0.31,0.42,0,103,0.2,48,65,83.58,0,0,0,0,18.5944774239216,2609
"p481","ssp245","CNRM-ESM2-1","2075",0.07,0.15,0,92,0,46,69,82.09,0.3,0,0,0,16.7846769623498,2610
"p481","ssp245","CNRM-ESM2-1","2075",0.49,0.36,0,91,0.1,53,59,74.97,0,0,0.1,0.05,17.9097890134645,2611
"p481","ssp245","CNRM-ESM2-1","2075",0.31,0.24,0,104,0.2,59,65,88.95,0.1,0,0.1,0,17.1409140068055,2612
"p481","ssp245","CNRM-ESM2-1","2075",0.47,0.34,0.25,95,0,55,61,74.53,0,0,0,0,16.8848858705886,2613
"p481","ssp245","CNRM-ESM2-1","2075",0.34,0.27,0,83,0.2,46,52,75.31,0.1,0,0,0.35,16.3908704219522,2614
"p481","ssp245","CNRM-ESM2-1","2075",0.36,0.53,0,96,0,51,57,80.6,0,0,0,0.05,17.0881793059766,2615
"p481","ssp245","CNRM-ESM2-1","2075",0.36,0.38,0,119,0,46,52,72.36,0,0,0,0.15,17.8230691904887,2616
"p481","ssp245","CNRM-ESM2-1","2075",0.27,0.4,0,98,0.1,49,66,78.52,0.1,0,0.1,0,17.6848060142265,2617
"p481","ssp245","CNRM-ESM2-1","2075",0.25,0.86,0,118,0,56,62,85.16,0,0,0,0,17.8747002254824,2618
"p481","ssp245","CNRM-ESM2-1","2075",0.64,0.35,0,108,0.2,52,58,79.86,0,0,0,0,17.885777287903,2619
"p481","ssp245","CNRM-ESM2-1","2075",0.69,0.36,0,85,0.2,51,74,79.27,0,0,0.1,0,18.862113240397,2620
"p481","ssp245","CNRM-ESM2-1","2075",0.67,0.74,0,111,0,60,66,82.58,0,0,0,0.05,18.3427732222598,2621
"p481","ssp245","CNRM-ESM2-1","2075",0.33,0.13,0,105,0.1,70,76,97.24,0,0,0,0,17.5844317487465,2622
"p481","ssp245","CNRM-ESM2-1","2075",0.33,0.42,0,105,0.1,45,51,75.7,0.3,0,0,0.05,17.3158033093887,2623
"p481","ssp245","CNRM-ESM2-1","2075",0.37,0.38,0,107,0.1,45,51,77.17,0,0,0,0,18.2056188244935,2624
"p481","ssp245","CNRM-ESM2-1","2075",0.44,0.49,0,108,0.1,49,55,68.16,0,0,0.1,0.1,17.7435744775418,2625
"p481","ssp245","CNRM-ESM2-1","2075",0.31,0.23,0,109,0.2,50,56,81.24,0,0,0,0,18.9591891871792,2626
"p481","ssp245","CNRM-ESM2-1","2075",0.32,0.36,0,85,0.2,65,71,91.37,0,0,0,0.05,18.6082045715712,2627
"p481","ssp245","CNRM-ESM2-1","2075",0.25,0.45,0.4,99,0.35,51,57,81.09,0,0,0,0.05,17.6732375442755,2628
"p481","ssp245","CNRM-ESM2-1","2075",0.6,0.63,0,88,0,47,53,76.69,0,0,0,0,18.221522483083,2629
"p481","ssp245","CNRM-ESM2-1","2075",0.33,0.38,0,106,0,45,51,74.69,0,0,0,0.2,17.6325326289127,2630
"p481","ssp245","CNRM-ESM2-1","2075",0.34,0.41,0,101,0,47,53,79.08,0.1,0,0,0,16.454423981234,2631
"p481","ssp245","CNRM-ESM2-1","2075",0.16,0.35,0,92,0.2,58,64,84.7,0,0,0,0,18.442843345803,2632
"p481","ssp245","CNRM-ESM2-1","2075",0.47,0.53,0,105,0.4,67,74,90.33,0,0,0.1,0,17.9854297356644,2633
"p481","ssp245","CNRM-ESM2-1","2075",0.49,0.35,0,97,0,51,57,78.74,0,0,0,0.25,18.0736470841493,2634
"p481","ssp245","CNRM-ESM2-1","2075",0.31,0.27,0,107,0.4,53,59,80.08,0.2,0,0,0,16.4200909278881,2635
"p481","ssp245","CNRM-ESM2-1","2075",0.5,0.52,0,105,0,61,67,88.59,0,0,0,0,17.5734333758777,2636
"p481","ssp245","CNRM-ESM2-1","2075",0.52,0.73,0,105,0.1,74,80,99.95,0,0,0,0,17.0067415084226,2637
"p481","ssp245","CNRM-ESM2-1","2075",0.33,0.57,0,102,0,44,50,74.38,0,0,0,0,17.4889665344052,2638
"p481","ssp245","CNRM-ESM2-1","2075",0.32,0.13,0,97,0.2,49,55,80.38,0.1,0,0,0.2,16.7148444932586,2639
"p481","ssp245","CNRM-ESM2-1","2075",0.62,0.49,0,91,0.1,48,54,81.3,0,0,0,0,16.9287672298091,2640
"p481","ssp245","CNRM-ESM2-1","2075",0.67,0.68,0,119,0,49,55,78.62,0,0,0,0.05,17.795837666013,2641
"p481","ssp245","CNRM-ESM2-1","2075",0.33,0.4,0,105,0,54,60,83.24,0,0,0,0,18.8572548459858,2642
"p481","ssp245","CNRM-ESM2-1","2075",0.36,0.38,0,108,0.1,57,92,91.88,0,0,0,0.05,18.0187506459936,2643
"p481","ssp245","CNRM-ESM2-1","2075",0.29,0.41,0.2,107,0,58,72,82.08,0,0,0,0.05,18.2093939107168,2644
"p481","ssp245","CNRM-ESM2-1","2075",0.35,0.46,0,108,0,75,81,96.79,0,0,0.1,0.05,17.8741527403151,2645
"p481","ssp245","CNRM-ESM2-1","2075",0.45,0.63,0,112,0.1,56,62,82.09,0,0,0,0,18.4766698615978,2646
"p481","ssp245","CNRM-ESM2-1","2075",0.28,0.22,0,104,0,104,110,121.59,0,0,0,0.05,19.953629489583,2647
"p481","ssp245","CNRM-ESM2-1","2075",0.41,0.54,0,88,0,53,59,82.43,0,0,0,0.05,17.5012728049651,2648
"p481","ssp245","CNRM-ESM2-1","2075",0.43,0.23,0,95,0.1,62,68,89.49,0,0,0.2,0,18.1980054954089,2649
"p481","ssp245","CNRM-ESM2-1","2075",0.34,0.1,0.2,87,0.2,47,64,72.78,0.1,0,0,0,16.405358413772,2650
"p481","ssp245","CNRM-ESM2-1","2075",0.22,0.24,0,91,0,54,60,79.43,0,0,0.1,0.1,17.9250575938611,2651
"p481","ssp245","CNRM-ESM2-1","2075",0.34,0,0.2,107,0,48,54,77.25,0,0,0,0,17.8230445643079,2652
"p481","ssp245","CNRM-ESM2-1","2075",0.27,0.16,0,111,0.5,56,62,84.41,0,0,0,0,17.7155571242809,2653
"p481","ssp245","CNRM-ESM2-1","2075",0.38,0.38,0,104,0,55,61,84.06,0,0,0.2,0.15,17.8938253244303,2654
"p481","ssp245","CNRM-ESM2-1","2075",0.3,0.22,0,96,0,54,60,76.05,0,0,0.1,0,17.7308782186572,2655
"p481","ssp245","CNRM-ESM2-1","2075",0.38,0.23,0,108,0.3,77,83,96.16,0,0,0.1,0,18.4453199786943,2656
"p481","ssp245","CNRM-ESM2-1","2075",0.16,0.11,0,107,0.1,52,58,85.53,0.1,0,0,0.05,17.6237430697501,2657
"p481","ssp245","CNRM-ESM2-1","2075",0.13,0.13,0,89,0.1,79,85,98.39,0,0,0,0,18.7947422376503,2658
"p481","ssp245","CNRM-ESM2-1","2075",0.37,0.37,0,116,0,58,64,84.89,0,0,0,0,18.4217900863757,2659
"p481","ssp245","CNRM-ESM2-1","2075",0.35,0.23,0.2,100,0.1,65,71,89.24,0,0,0,0,18.1524770191323,2660
"p481","ssp245","CNRM-ESM2-1","2075",0.18,0.35,0.2,91,0,58,68,85.99,0,0,0.2,0,17.421858161347,2661
"p481","ssp245","CNRM-ESM2-1","2075",0.29,0.41,0,78,0,45,51,76.3,0.1,0,0,0,16.956220297227,2662
"p481","ssp245","CNRM-ESM2-1","2075",0.26,0.22,0,103,0,60,66,85.36,0,0,0,0,18.4466453547223,2663
"p481","ssp245","CNRM-ESM2-1","2075",0.35,0.48,0.25,101,0.1,45,52,77.73,0,0,0.2,0,17.767425077286,2664
"p481","ssp245","CNRM-ESM2-1","2075",0.16,0.12,0,81,0,50,56,84.79,0,0,0,0,17.6135513875934,2665
"p481","ssp245","CNRM-ESM2-1","2075",0.22,0.62,0,94,0.1,74,80,96.96,0,0,0,0,19.0537485448702,2666
"p481","ssp245","CNRM-ESM2-1","2075",0.26,0.35,0,95,0,46,65,75.25,0,0,0,0,18.1446127127449,2667
"p481","ssp245","CNRM-ESM2-1","2075",0.42,0.23,0.2,99,0.1,56,68,84.89,0.1,0,0,0,17.8419198490729,2668
"p481","ssp245","CNRM-ESM2-1","2075",0.34,0.4,0,104,0.1,68,74,93.64,0,0,0,0.15,18.1717870281763,2669
"p481","ssp245","CNRM-ESM2-1","2075",0.35,0.48,0,110,0,44,51,74.11,0,0,0,0,16.955847706999,2670
"p481","ssp245","CNRM-ESM2-1","2075",0.21,0.35,0,97,0.2,49,55,78.27,0,0,0.1,0,17.4996483552445,2671
"p481","ssp245","CNRM-ESM2-1","2075",0.25,0.13,0,100,0.1,57,63,82.48,0,0,0,0,17.9959199787263,2672
"p481","ssp245","CNRM-ESM2-1","2075",0.14,0.45,0,107,0,57,79,77.56,0,0,0,0,18.9740861500692,2673
"p481","ssp245","CNRM-ESM2-1","2075",0.53,0.34,0,102,0,44,50,71.35,0.2,0,0,0,16.5713795563659,2674
"p481","ssp245","CNRM-ESM2-1","2075",0.35,0,0,81,0.1,50,56,82.02,0,0,0.1,0,17.5959561159551,2675
"p481","ssp245","CNRM-ESM2-1","2075",0.28,0,0,91,0.1,51,57,80.85,0.1,0,0,0.05,17.3642993534459,2676
"p481","ssp245","CNRM-ESM2-1","2075",0.37,0.14,0,100,0.1,60,66,86.71,0,0,0,0.15,17.8524450125947,2677
"p481","ssp245","CNRM-ESM2-1","2075",0.23,0.2,0,107,0,67,73,94.93,0,0,0,0,18.3722780144476,2678
"p481","ssp245","CNRM-ESM2-1","2075",0.13,0.33,0,90,0,47,53,77.64,0,0,0.1,0.15,18.4144075919985,2679
"p481","ssp245","CNRM-ESM2-1","2075",0.25,0.15,0.25,97,0.1,67,83,94.14,0,0,0.1,0,18.3096168371946,2680
"p481","ssp245","CNRM-ESM2-1","2075",0.25,0.14,0,102,0,47,73,79,0,0,0,0,16.8772151840015,2681
"p481","ssp245","CNRM-ESM2-1","2075",0.54,0.42,0,105,0,45,63,76.67,0,0,0.1,0,18.8769384573751,2682
"p481","ssp245","CNRM-ESM2-1","2075",0.26,0.24,0,101,0,46,67,75.41,0,0,0,0,16.9013633191938,2683
"p481","ssp245","CNRM-ESM2-1","2075",0.16,0.13,0,100,0.1,47,92,80.03,0,0,0,0,18.9812358653389,2684
"p481","ssp245","CNRM-ESM2-1","2075",0.3,0.37,0,96,0.35,76,83,100.87,0,0,0,0.1,18.579558953913,2685
"p481","ssp245","CNRM-ESM2-1","2075",0.33,0.42,0,95,0.3,48,84,80.92,0,0,0,0,19.2496935079767,2686
"p481","ssp245","CNRM-ESM2-1","2075",0.3,0.42,0,95,0.1,69,75,91.02,0,0,0,0,17.5462834343277,2687
"p481","ssp245","CNRM-ESM2-1","2075",0.39,0.23,0,112,0,51,57,84.26,0,0,0,0,18.0280595630613,2688
"p481","ssp245","CNRM-ESM2-1","2075",0.37,0.25,0,90,0.1,62,68,89.56,0,0,0,0,16.734567624632,2689
"p481","ssp245","CNRM-ESM2-1","2075",0.31,0.48,0,109,0.2,68,85,92.14,0,0,0.1,0,18.649854490757,2690
"p481","ssp245","CNRM-ESM2-1","2075",0.26,0.43,0,96,0,72,78,99.25,0,0,0,0,17.7538312579971,2691
"p481","ssp245","CNRM-ESM2-1","2075",0.16,0.42,0,108,0,47,62,72.75,0,0,0,0,17.6327083917915,2692
"p481","ssp245","CNRM-ESM2-1","2075",0.15,0.13,0,100,0.1,58,73,81.97,0.2,0,0,0.15,16.457700925912,2693
"p481","ssp245","CNRM-ESM2-1","2075",0.29,0.42,0,103,0.1,61,71,91.59,0,0,0,0,18.9387734554601,2694
"p481","ssp245","CNRM-ESM2-1","2075",0.19,0.56,0,108,0,49,55,77.54,0.1,0,0.1,0,16.225313696688,2695
"p481","ssp245","CNRM-ESM2-1","2075",0.19,0.24,0.2,98,0.2,44,50,62.68,0,0,0.1,0,16.7087634694202,2696
"p481","ssp245","CNRM-ESM2-1","2075",0.4,0.33,0,93,0.1,53,59,78.87,0,0,0.1,0,17.2578270671501,2697
"p481","ssp245","CNRM-ESM2-1","2075",0.41,0.57,0,94,0,57,67,86.58,0,0,0,0.2,17.9924474531377,2698
"p481","ssp245","CNRM-ESM2-1","2075",0.32,0.57,0,90,0.1,74,80,102.14,0,0,0,0,18.6658596694667,2699
"p481","ssp245","CNRM-ESM2-1","2075",0.34,0.5,0,94,0,61,76,90.3,0,0,0,0,18.0392180071816,2700
"p481","ssp245","EC-Earth3-CC","2075",0.49,0.36,0,87,0,45,51,75.16,0,0,0,0.1,17.5497139202779,2701
"p481","ssp245","EC-Earth3-CC","2075",0.34,0.22,0,93,0.1,45,51,72.47,0,0,0.1,0,17.3178349916516,2702
"p481","ssp245","EC-Earth3-CC","2075",0.53,0.1,0,94,0,49,61,83.43,0,0,0,0,17.0749856328573,2703
"p481","ssp245","EC-Earth3-CC","2075",0.28,0.1,0,84,0.1,59,87,86.33,0,0,0,0,18.5994300472791,2704
"p481","ssp245","EC-Earth3-CC","2075",0.47,0.27,0,93,0.1,51,57,81.2,0.1,0,0,0,17.0867935282554,2705
"p481","ssp245","EC-Earth3-CC","2075",0.1,0.33,0,103,0,50,56,79.34,0.2,0,0.2,0,17.3410951418129,2706
"p481","ssp245","EC-Earth3-CC","2075",0.5,0.1,0,91,0,45,67,75.21,0,0,0,0,17.9156978814008,2707
"p481","ssp245","EC-Earth3-CC","2075",0.37,0.39,0,79,0,46,52,78.42,0.1,0,0,0.15,18.0745642792944,2708
"p481","ssp245","EC-Earth3-CC","2075",0.31,0.42,0,94,0.1,48,65,84.29,0,0,0,0,18.5636138882034,2709
"p481","ssp245","EC-Earth3-CC","2075",0.07,0.15,0,88,0,46,98,81.82,0,0,0,0,18.7157787664858,2710
"p481","ssp245","EC-Earth3-CC","2075",0.49,0.25,0,83,0.1,53,77,75.87,0,0,0,0,18.9465945850295,2711
"p481","ssp245","EC-Earth3-CC","2075",0.31,0.13,0,101,0.2,60,66,88.6,0.1,0,0.1,0,17.1281482767315,2712
"p481","ssp245","EC-Earth3-CC","2075",0.47,0.13,0.25,89,0,57,63,72.92,0,0,0.1,0,16.731848669989,2713
"p481","ssp245","EC-Earth3-CC","2075",0.34,0.27,0,76,0.2,46,52,76.1,0,0,0.1,0.15,16.1854605508974,2714
"p481","ssp245","EC-Earth3-CC","2075",0.36,0.31,0,94,0,51,57,78.48,0,0,0,0,16.9803037409233,2715
"p481","ssp245","EC-Earth3-CC","2075",0.42,0.31,0,116,0,46,52,70.84,0,0,0,0.1,17.7077840632206,2716
"p481","ssp245","EC-Earth3-CC","2075",0.32,0.3,0,96,0.1,50,68,78.77,0,0,0.1,0,17.5826068263086,2717
"p481","ssp245","EC-Earth3-CC","2075",0.25,0.62,0,113,0,56,62,83.97,0,0,0,0,17.7049653918019,2718
"p481","ssp245","EC-Earth3-CC","2075",0.64,0.19,0,104,0.1,54,60,82.2,0,0,0,0,17.6349089454459,2719
"p481","ssp245","EC-Earth3-CC","2075",0.7,0.35,0,72,0.2,51,74,78.87,0,0,0.2,0,18.736413331293,2720
"p481","ssp245","EC-Earth3-CC","2075",0.69,0.39,0,107,0,60,66,79.75,0,0,0,0,18.3035389839834,2721
"p481","ssp245","EC-Earth3-CC","2075",0.36,0.13,0,94,0.1,71,77,98.7,0,0,0,0,17.7385484994317,2722
"p481","ssp245","EC-Earth3-CC","2075",0.33,0.39,0,101,0.1,45,51,75.13,0.3,0,0,0,17.188397123998,2723
"p481","ssp245","EC-Earth3-CC","2075",0.37,0.35,0,106,0.1,45,51,77.71,0,0,0,0,18.1779838637374,2724
"p481","ssp245","EC-Earth3-CC","2075",0.44,0.55,0,97,0,50,56,67.93,0,0,0.1,0.05,17.6475314642361,2725
"p481","ssp245","EC-Earth3-CC","2075",0.31,0.23,0,103,0.2,51,57,82.5,0,0,0,0,18.7480121160994,2726
"p481","ssp245","EC-Earth3-CC","2075",0.32,0.27,0,76,0.1,66,72,92.68,0,0,0,0,18.401411694727,2727
"p481","ssp245","EC-Earth3-CC","2075",0.32,0.45,0.25,92,0.8,52,60,83.06,0,0,0,0,17.6128792688304,2728
"p481","ssp245","EC-Earth3-CC","2075",0.6,0.56,0,81,0,47,53,75.69,0,0,0,0,17.8896618813978,2729
"p481","ssp245","EC-Earth3-CC","2075",0.33,0.25,0,100,0,45,51,75.41,0,0,0.1,0.05,17.521337568244,2730
"p481","ssp245","EC-Earth3-CC","2075",0.34,0.38,0,96,0,47,53,78.86,0.1,0,0,0,16.2322805131657,2731
"p481","ssp245","EC-Earth3-CC","2075",0.16,0.24,0,86,0.1,58,64,83.9,0,0,0,0,18.3465861095275,2732
"p481","ssp245","EC-Earth3-CC","2075",0.47,0.32,0,97,0.4,69,78,90.57,0,0,0.1,0,17.6936400323998,2733
"p481","ssp245","EC-Earth3-CC","2075",0.5,0.25,0,94,0,52,58,77.26,0,0,0,0.1,17.9969882997176,2734
"p481","ssp245","EC-Earth3-CC","2075",0.36,0.23,0,103,0.3,53,59,78.68,0.3,0,0,0,16.263200062284,2735
"p481","ssp245","EC-Earth3-CC","2075",0.57,0.55,0,101,0,62,68,88.97,0,0,0,0,17.5674873275194,2736
"p481","ssp245","EC-Earth3-CC","2075",0.52,0.59,0,100,0,76,82,101.94,0,0,0,0,17.0600384973907,2737
"p481","ssp245","EC-Earth3-CC","2075",0.33,0.53,0,94,0,44,50,74.42,0,0,0,0,17.2651262779339,2738
"p481","ssp245","EC-Earth3-CC","2075",0.32,0.22,0,95,0.2,51,57,80.8,0.1,0,0,0.05,16.5363621809554,2739
"p481","ssp245","EC-Earth3-CC","2075",0.63,0.42,0,88,0,48,54,81.31,0,0,0,0,16.8915944951224,2740
"p481","ssp245","EC-Earth3-CC","2075",0.67,0.54,0,119,0,50,67,79.6,0,0,0,0,18.104627198369,2741
"p481","ssp245","EC-Earth3-CC","2075",0.33,0.29,0,105,0,55,61,84.55,0,0,0,0,18.7156152849426,2742
"p481","ssp245","EC-Earth3-CC","2075",0.37,0.27,0,105,0,57,94,91.4,0,0,0,0,18.3065063775059,2743
"p481","ssp245","EC-Earth3-CC","2075",0.29,0.34,0.2,102,0,59,75,81.41,0,0,0,0,18.1940462918487,2744
"p481","ssp245","EC-Earth3-CC","2075",0.3,0.35,0,111,0,76,82,96.82,0,0,0.2,0,17.8501382704886,2745
"p481","ssp245","EC-Earth3-CC","2075",0.39,0.36,0,111,0.1,57,63,82.93,0,0,0,0,18.4348010461728,2746
"p481","ssp245","EC-Earth3-CC","2075",0.28,0.3,0,101,0,104,110,123.49,0,0,0,0,20.1452721452129,2747
"p481","ssp245","EC-Earth3-CC","2075",0.41,0.43,0,86,0,53,59,82.49,0,0,0,0,17.3308377595601,2748
"p481","ssp245","EC-Earth3-CC","2075",0.43,0.21,0,87,0.1,62,68,90.19,0,0,0.3,0,18.1768166748279,2749
"p481","ssp245","EC-Earth3-CC","2075",0.34,0,0,75,0.1,47,92,72.11,0.1,0,0,0,17.7275239908878,2750
"p481","ssp245","EC-Earth3-CC","2075",0.22,0.23,0,86,0,54,60,78.87,0,0,0.1,0,17.8276933316619,2751
"p481","ssp245","EC-Earth3-CC","2075",0.44,0,0.2,95,0,48,54,78.45,0,0,0,0,17.4087593154766,2752
"p481","ssp245","EC-Earth3-CC","2075",0.32,0.16,0,110,0.3,56,62,86.37,0,0,0,0,17.5014953210572,2753
"p481","ssp245","EC-Earth3-CC","2075",0.38,0.25,0,98,0,55,61,83.23,0,0,0.2,0.1,17.6922090403333,2754
"p481","ssp245","EC-Earth3-CC","2075",0.3,0.2,0,89,0,55,61,77.93,0,0,0.1,0,17.6131999234185,2755
"p481","ssp245","EC-Earth3-CC","2075",0.38,0.24,0,106,0.5,79,85,97.87,0,0,0.3,0,18.4235581790467,2756
"p481","ssp245","EC-Earth3-CC","2075",0.16,0,0,103,0.1,53,62,86.46,0.2,0,0.1,0,17.6423995973518,2757
"p481","ssp245","EC-Earth3-CC","2075",0.18,0.13,0,82,0.1,79,85,97.06,0,0,0,0,18.6489258081892,2758
"p481","ssp245","EC-Earth3-CC","2075",0.37,0.25,0,109,0,62,68,88.87,0,0,0,0,18.3460863034761,2759
"p481","ssp245","EC-Earth3-CC","2075",0.4,0.22,0,96,0,65,76,88.4,0,0,0,0,18.3621129853663,2760
"p481","ssp245","EC-Earth3-CC","2075",0.24,0.36,0,73,0,58,76,85.23,0,0,0.3,0,17.7078400798382,2761
