"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p505","ssp126","INM-CM4-8","2075",0.37,0.24,0,73,0.1,48,54,73.78,0.7,0,0.1,0,15.8924718166088,1340
"p505","ssp126","INM-CM4-8","2075",0.53,0.33,0,98,0,77,83,99.11,0.1,0,0,0,17.7678644511008,1341
"p505","ssp126","INM-CM4-8","2075",0.42,0,0,87,0,59,65,68.31,0,0,0,0,17.3684793608196,1342
"p505","ssp126","INM-CM4-8","2075",0.22,0.15,0,77,0,97,103,111.66,0,0,0,0.05,18.1299650803878,1343
"p505","ssp126","INM-CM4-8","2075",0.24,0,0,81,0.1,88,98,92.54,0.1,0,0,0.05,18.1210171358232,1344
"p505","ssp126","INM-CM4-8","2075",0.47,0.15,0,102,0.1,77,91,91.28,0,0,0,0.05,17.7905219009933,1345
"p505","ssp126","INM-CM4-8","2075",0.41,0.25,0,89,0,67,73,81.5,0.1,0,0,0,17.9485181713189,1346
"p505","ssp126","INM-CM4-8","2075",0.51,0.28,0.2,72,0,104,110,110.93,0,0,0,0,19.8543737539727,1347
"p505","ssp126","INM-CM4-8","2075",0.47,0.37,0,81,0,60,84,73.89,0,0,0,0,18.0115642186285,1348
"p505","ssp126","INM-CM4-8","2075",0.32,0.22,0,66,0.1,71,83,82.97,0,0,0.1,0,17.8703125112191,1349
"p505","ssp126","INM-CM4-8","2075",0.57,0,0,52,0.1,119,125,119,0,0,0,0,20.1370029518834,1350
"p505","ssp126","INM-CM4-8","2075",0.54,0.39,0.2,63,0,73,79,94.23,0.1,0,0,0,17.3354679634225,1351
"p505","ssp126","INM-CM4-8","2075",0.58,0.27,0,61,0,51,57,74.69,0,0,0,0,16.2996893360691,1352
"p505","ssp126","INM-CM4-8","2075",0.74,0.15,0,92,0.1,58,76,84.76,0,0,0,0,16.6090106986485,1353
"p505","ssp126","INM-CM4-8","2075",0.41,0.21,0,69,0.25,75,84,90.27,0,0,0,0.1,17.6289080572097,1354
"p505","ssp126","INM-CM4-8","2075",0.48,0.1,0,64,0.1,100,106,106.78,0,0,0,0,18.9182658037847,1355
"p505","ssp126","INM-CM4-8","2075",0.3,0.23,0,78,0.1,83,98,93.64,0,0,0,0,18.2654834328116,1356
"p505","ssp126","INM-CM4-8","2075",0.48,0,0,82,0,67,85,89.88,0,0,0.1,0.05,17.7383593350344,1357
"p505","ssp126","INM-CM4-8","2075",0.46,0.1,0,66,0,82,88,86.68,0,0,0,0,18.3430429439207,1358
"p505","ssp126","INM-CM4-8","2075",0.41,0,0,76,0,67,73,86.5,0,0,0,0,17.477969598449,1359
"p505","ssp126","INM-CM4-8","2075",0.13,0.2,0,78,0.2,80,98,98.97,0,0,0,0,19.0227046948335,1360
"p505","ssp126","INM-CM4-8","2075",0.34,0.3,0,62,0.2,97,103,94.57,0,0,0,0,17.9353264424347,1361
"p505","ssp126","INM-CM4-8","2075",0.46,0.34,0.25,64,0,55,65,68.29,0.3,0,0,0,15.8598157235008,1362
"p505","ssp126","INM-CM4-8","2075",0.41,0,0,65,0,75,81,87.67,0,0,0,0,18.0623579352092,1363
"p505","ssp126","INM-CM4-8","2075",0.36,0.34,0.2,75,0.1,89,95,104.13,0,0,0,0,19.26670410043,1364
"p505","ssp126","INM-CM4-8","2075",0.41,0.12,0,60,0.35,73,79,96.53,0,0,0,0,17.5248403481376,1365
"p505","ssp126","INM-CM4-8","2075",0.36,0.1,0,82,0.1,78,84,86.28,0,0,0.1,0,18.7255488641547,1366
"p505","ssp126","INM-CM4-8","2075",0.29,0.12,0.2,58,0,69,75,95.02,0.1,0,0.1,0,16.866259865998,1367
"p505","ssp126","INM-CM4-8","2075",0.26,0.1,0,79,0.3,78,84,94.03,0.3,0,0,0,17.3696998244088,1368
"p505","ssp126","INM-CM4-8","2075",0.43,0.27,0,77,0.3,71,83,86.24,0,0,0.1,0,17.9112745702423,1369
"p505","ssp126","INM-CM4-8","2075",0.28,0.1,0,90,0.1,56,62,74.88,0.2,0,0.1,0,16.0762821649713,1370
"p505","ssp126","INM-CM4-8","2075",0.54,0,0,79,0,52,58,67.12,0,0,0.1,0,16.2348131031166,1371
"p505","ssp126","INM-CM4-8","2075",0.31,0.12,0.2,68,0.2,60,95,86.4,0,0,0,0,18.8214426884524,1372
"p505","ssp126","INM-CM4-8","2075",0.44,0.11,0,67,0.2,89,95,90.16,0,0,0.1,0,19.3775969893548,1373
"p505","ssp126","INM-CM4-8","2075",0.41,0.1,0,75,0,45,51,70.24,0.5,0,0.2,0,14.8946124644132,1374
"p505","ssp126","INM-CM4-8","2075",0.56,0,0,63,0,71,85,96.2,0,0,0,0,17.8458941095211,1375
"p505","ssp126","INM-CM4-8","2075",0.39,0,0,66,0,55,61,70,0.2,0,0.1,0.05,16.0134682878826,1376
"p505","ssp126","INM-CM4-8","2075",0.46,0,0,69,0.1,64,70,75.43,0,0,0,0,17.4697137486131,1377
"p505","ssp126","INM-CM4-8","2075",0.46,0.25,0,68,0,70,76,89.53,0,0,0.2,0,17.660175083996,1378
"p505","ssp126","INM-CM4-8","2075",0.42,0.22,0.3,73,0.3,49,55,73.05,0,0,0.2,0,17.1195244779597,1379
"p505","ssp126","INM-CM4-8","2075",0.51,0,0,71,0,87,93,98.86,0,0,0,0,18.3013992105122,1380
"p505","ssp126","INM-CM4-8","2075",0.16,0,0,74,0,74,80,92.53,0.2,0,0,0,16.0390166484145,1381
"p505","ssp126","INM-CM4-8","2075",0.55,0.31,0,82,0,81,90,97.21,0,0,0,0,18.7739173286648,1382
"p505","ssp126","INM-CM4-8","2075",0.47,0,0,71,0.2,99,105,104.05,0,0,0,0,17.3873684237801,1383
"p505","ssp126","INM-CM4-8","2075",0.46,0.18,0,72,0.2,99,105,102.93,0,0,0,0,18.8506417427966,1384
"p505","ssp126","INM-CM4-8","2075",0.22,0.13,0,64,0.1,104,110,108.35,0,0,0,0,19.797705332256,1385
"p505","ssp126","INM-CM4-8","2075",0.56,0.25,0,67,0.1,83,89,93.8,0,0,0,0,19.0666364968408,1386
"p505","ssp126","INM-CM4-8","2075",0.42,0.33,0,70,0,74,84,87,0,0,0.3,0,17.1250790977463,1387
"p505","ssp126","INM-CM4-8","2075",0.15,0,0.2,59,0.2,85,91,97.68,0,0,0.1,0,18.4548380884048,1388
"p505","ssp126","INM-CM4-8","2075",0.57,0.24,0,62,0.1,101,107,108.21,0,0,0,0,16.6739046457043,1389
"p505","ssp126","INM-CM4-8","2075",0.29,0.45,0,89,0.1,83,97,92.75,0,0,0,0,19.2965736159613,1390
"p505","ssp126","INM-CM4-8","2075",0.51,0,0,65,0.1,81,106,94,0,0,0,0,18.7837034635539,1391
"p505","ssp126","INM-CM4-8","2075",0.26,0.1,0,84,0.1,78,84,95.28,0.1,0,0,0,17.9195581526479,1392
"p505","ssp126","INM-CM4-8","2075",0.61,0.2,0,66,0.1,108,114,107.92,0,0,0.1,0.05,19.4028534417299,1393
"p505","ssp126","INM-CM4-8","2075",0.41,0.43,0,78,0.1,77,83,93.35,0,0,0,0,18.6708037376074,1394
"p505","ssp126","INM-CM4-8","2075",0.6,0.34,0,92,0,84,113,99.73,0,0,0.2,0,19.0743220521614,1395
"p505","ssp126","INM-CM4-8","2075",0.25,0,0,68,0,48,101,67.31,0,0,0.1,0,18.0421358731985,1396
"p505","ssp126","INM-CM4-8","2075",0.4,0.15,0,81,0,62,90,78.16,0,0,0.1,0,17.6777730330106,1397
"p505","ssp126","INM-CM4-8","2075",0.37,0.12,0,77,0.1,59,75,81.81,0.1,0,0.1,0.15,17.2641674727531,1398
"p505","ssp126","INM-CM4-8","2075",0.14,0.14,0,83,0.1,76,82,94.98,0,0,0.1,0,17.6381439214574,1399
"p505","ssp126","INM-CM4-8","2075",0.37,0.26,0,70,0.1,90,96,100.63,0,0,0,0,18.6613247760088,1400
"p505","ssp126","INM-CM5-0","2075",0.34,0.1,0,62,0,46,52,68.71,0.1,0,0.1,0.15,16.488681726309,1401
"p505","ssp126","INM-CM5-0","2075",0.28,0,0,81,0,46,52,58.15,0.1,0,0.1,0,16.8254464483831,1402
"p505","ssp126","INM-CM5-0","2075",0.38,0.13,0,77,0,77,88,97.66,0.1,0,0,0,17.4337419437137,1403
"p505","ssp126","INM-CM5-0","2075",0.37,0,0,67,0.1,60,93,87.61,0,0,0,0,18.3938162843931,1404
"p505","ssp126","INM-CM5-0","2075",0.17,0.12,0,75,0,53,85,74.24,0,0,0,0,17.8001567953438,1405
"p505","ssp126","INM-CM5-0","2075",0.52,0.4,0,81,0,52,80,76.75,0,0,0.1,0,17.6146456817341,1406
"p505","ssp126","INM-CM5-0","2075",0.23,0.1,0,65,0.1,47,76,65.11,0.2,0,0,0,17.5831387302209,1407
"p505","ssp126","INM-CM5-0","2075",0.37,0.24,0,66,0.1,47,53,75.95,0.1,0,0.1,0.1,17.4234192289238,1408
"p505","ssp126","INM-CM5-0","2075",0.32,0.22,0,67,0.1,66,72,91.57,0,0,0,0,17.8761567333064,1409
"p505","ssp126","INM-CM5-0","2075",0.47,0.15,0,70,0.1,99,105,111.93,0,0,0,0,17.9103036626451,1410
"p505","ssp126","INM-CM5-0","2075",0.37,0.1,0,61,0,59,83,74.57,0,0,0,0,18.2922472392629,1411
"p505","ssp126","INM-CM5-0","2075",0.24,0.1,0,81,0.1,61,67,85.24,0.1,0,0.1,0,16.3496784807512,1412
"p505","ssp126","INM-CM5-0","2075",0.34,0.18,0,60,0.1,58,65,65.08,0.1,0,0.1,0,15.790349525021,1413
"p505","ssp126","INM-CM5-0","2075",0.6,0.2,0,74,0.1,51,87,71.4,0.2,0,0,0.15,16.6351555363406,1414
"p505","ssp126","INM-CM5-0","2075",0.22,0.25,0,75,0,62,84,83.31,0,0,0.2,0,17.1673160948354,1415
"p505","ssp126","INM-CM5-0","2075",0.54,0,0,79,0,47,53,67.01,0.1,0,0.2,0,16.8241650431558,1416
"p505","ssp126","INM-CM5-0","2075",0.18,0,0,82,0.1,52,73,72.57,0.2,0,0,0,16.8054632222552,1417
"p505","ssp126","INM-CM5-0","2075",0.23,0.32,0,85,0,57,64,78.39,0,0,0.1,0,17.347950267589,1418
"p505","ssp126","INM-CM5-0","2075",0.25,0.11,0,75,0.2,59,91,83.66,0,0,0,0,18.7534265325155,1419
"p505","ssp126","INM-CM5-0","2075",0.65,0.21,0,56,0,85,91,91.28,0,0,0.1,0,18.9348053451797,1420
"p505","ssp126","INM-CM5-0","2075",0.17,0.23,0,80,0,64,71,78.39,0,0,0.2,0,17.2501446334377,1421
"p505","ssp126","INM-CM5-0","2075",0.17,0,0,69,0,72,86,92.67,0,0,0.1,0,17.2908258581343,1422
"p505","ssp126","INM-CM5-0","2075",0.6,0.34,0,78,0,45,51,73.89,0.3,0,0,0,16.6806220612932,1423
"p505","ssp126","INM-CM5-0","2075",0.27,0.21,0,77,0,45,51,69.46,0,0,0.2,0,17.4097137841848,1424
"p505","ssp126","INM-CM5-0","2075",0.43,0.14,0,77,0.1,56,78,60.75,0,0,0,0.1,17.9677059742291,1425
"p505","ssp126","INM-CM5-0","2075",0.61,0.12,0,72,0,53,59,79.9,0,0,0,0,18.0121429182152,1426
"p505","ssp126","INM-CM5-0","2075",0.44,0,0,57,0,67,73,80.16,0,0,0,0.05,17.7111249785733,1427
"p505","ssp126","INM-CM5-0","2075",0.35,0.25,0.2,77,0,69,75,89.93,0,0,0,0,17.7728090153342,1428
"p505","ssp126","INM-CM5-0","2075",0.17,0.23,0,61,0,48,54,66.12,0.2,0,0.3,0,16.9562995966333,1429
"p505","ssp126","INM-CM5-0","2075",0.39,0,0,69,0.1,46,52,70.15,0,0,0.1,0.05,16.8070945666201,1430
"p505","ssp126","INM-CM5-0","2075",0.37,0.11,0,73,0.2,48,78,77.15,0,0,0,0,16.4902432120461,1431
"p505","ssp126","INM-CM5-0","2075",0.44,0.13,0,72,0.1,59,65,72.43,0,0,0,0,17.8217947127674,1432
"p505","ssp126","INM-CM5-0","2075",0.52,0.23,0,80,0.1,79,85,90.59,0,0,0,0,17.0251866157184,1433
"p505","ssp126","INM-CM5-0","2075",0.18,0.14,0,70,0.1,53,59,68.25,0,0,0,0.05,17.3605626790878,1434
"p505","ssp126","INM-CM5-0","2075",0.52,0.16,0,66,0.1,53,59,74.4,0.7,0,0,0,15.8950734033722,1435
"p505","ssp126","INM-CM5-0","2075",0.35,0.15,0,75,0,64,73,79.47,0,0,0,0,17.0797934560868,1436
"p505","ssp126","INM-CM5-0","2075",0.35,0.23,0,75,0.1,80,86,96.79,0,0,0.2,0,16.6820749375599,1437
"p505","ssp126","INM-CM5-0","2075",0.18,0.15,0.2,76,0.1,44,50,73.02,0,0,0,0,16.4220743306491,1438
"p505","ssp126","INM-CM5-0","2075",0.25,0.31,0,75,0,57,63,81.53,0.3,0,0.1,0.05,15.9372106263307,1439
"p505","ssp126","INM-CM5-0","2075",0.37,0.23,0,71,0.1,48,54,74.87,0.3,0,0.1,0,16.2499353200284,1440
"p505","ssp126","INM-CM5-0","2075",0.48,0.3,0,96,0,52,75,81.44,0.1,0,0.1,0,17.6055816422378,1441
"p505","ssp126","INM-CM5-0","2075",0.42,0,0.2,86,0,57,63,68.34,0,0,0.3,0,17.4919800681551,1442
"p505","ssp126","INM-CM5-0","2075",0.22,0.15,0,74,0,56,93,84.95,0,0,0,0,17.7004142921324,1443
"p505","ssp126","INM-CM5-0","2075",0.28,0,0,83,0.1,74,80,82.56,0.1,0,0,0,17.1671620844564,1444
"p505","ssp126","INM-CM5-0","2075",0.47,0.15,0,100,0.1,76,82,91.5,0,0,0,0,17.4509471244352,1445
"p505","ssp126","INM-CM5-0","2075",0.41,0.25,0,88,0,57,67,75.13,0,0,0,0,18.0430270607626,1446
"p505","ssp126","INM-CM5-0","2075",0.51,0.28,0.2,72,0,105,111,114.96,0,0,0.1,0,19.6988967973427,1447
"p505","ssp126","INM-CM5-0","2075",0.47,0.3,0,81,0,60,66,75.75,0,0,0,0,17.2394906999133,1448
"p505","ssp126","INM-CM5-0","2075",0.37,0.22,0,68,0.1,64,70,78.75,0,0,0,0,17.5285873634075,1449
"p505","ssp126","INM-CM5-0","2075",0.56,0,0,50,0.1,49,118,67.21,0,0,0,0,19.3364297011288,1450
"p505","ssp126","INM-CM5-0","2075",0.54,0.39,0.25,63,0,55,71,81.05,0.1,0,0,0,17.3985736099864,1451
"p505","ssp126","INM-CM5-0","2075",0.56,0.27,0,63,0,49,55,73.91,0,0,0.1,0,16.5939260120553,1452
"p505","ssp126","INM-CM5-0","2075",0.71,0.15,0,87,0,57,63,83.02,0,0,0,0,16.5407118353511,1453
"p505","ssp126","INM-CM5-0","2075",0.36,0.21,0,67,0.1,55,61,76.96,0,0,0.1,0.1,17.1176371687199,1454
"p505","ssp126","INM-CM5-0","2075",0.49,0.1,0,65,0.1,62,68,79.02,0,0,0,0,17.0891388400158,1455
"p505","ssp126","INM-CM5-0","2075",0.3,0.24,0,79,0.1,82,88,93.56,0,0,0,0,17.5715514619253,1456
"p505","ssp126","INM-CM5-0","2075",0.51,0,0,82,0,55,66,83.14,0.2,0,0.1,0,16.8424535829621,1457
"p505","ssp126","INM-CM5-0","2075",0.46,0.1,0,64,0,81,87,87.5,0,0,0,0,18.3478454151514,1458
"p505","ssp126","INM-CM5-0","2075",0.41,0,0,79,0,64,70,86.4,0,0,0.1,0,17.6219648017718,1459
"p505","ssp126","INM-CM5-0","2075",0.2,0.2,0,77,0,80,94,99.02,0,0,0,0,18.6044701609712,1460
"p505","ssp126","INM-CM5-0","2075",0.34,0.3,0,63,0.1,95,101,95.38,0,0,0.2,0,17.9464846017101,1461
"p505","ssp126","INM-CM5-0","2075",0.46,0.35,0.25,59,0,46,56,63.39,0.2,0,0.1,0,16.0462285531048,1462
"p505","ssp126","INM-CM5-0","2075",0.33,0,0,67,0,61,67,80.38,0,0,0,0,17.8284823015562,1463
"p505","ssp126","INM-CM5-0","2075",0.31,0.44,0.2,73,0.1,55,90,80.02,0,0,0,0,19.1521072651377,1464
"p505","ssp126","INM-CM5-0","2075",0.43,0.12,0,57,0.2,52,72,82.1,0,0,0,0,17.5794185516876,1465
"p505","ssp126","INM-CM5-0","2075",0.29,0.22,0,79,0.1,75,81,84.5,0,0,0,0,18.805221983051,1466
"p505","ssp126","INM-CM5-0","2075",0.29,0.22,0.2,56,0,66,72,94.4,0.1,0,0.3,0,16.9694479851007,1467
"p505","ssp126","INM-CM5-0","2075",0.3,0.1,0,79,0.3,77,83,95.62,0.3,0,0,0,17.104117876784,1468
"p505","ssp126","INM-CM5-0","2075",0.45,0.27,0.2,74,0.1,69,75,87.1,0,0,0,0,17.6503645837495,1469
"p505","ssp126","INM-CM5-0","2075",0.28,0.1,0,90,0,45,57,64.84,0.2,0,0,0,16.3339448697309,1470
"p505","ssp126","INM-CM5-0","2075",0.55,0,0,76,0,51,57,67.1,0,0,0.1,0,16.4631756670641,1471
"p505","ssp126","INM-CM5-0","2075",0.29,0.12,0.2,69,0.2,59,65,86.48,0,0,0.1,0,17.429504808719,1472
"p505","ssp126","INM-CM5-0","2075",0.38,0.1,0,65,0.2,80,87,83.95,0,0,0,0,19.0918767447411,1473
"p505","ssp126","INM-CM5-0","2075",0.41,0.1,0,72,0,45,51,67.52,0.3,0,0.1,0,15.1747830774836,1474
"p505","ssp126","INM-CM5-0","2075",0.57,0,0,61,0,54,60,86.11,0,0,0,0,17.1046524817722,1475
"p505","ssp126","INM-CM5-0","2075",0.39,0,0,64,0,52,58,69.51,0.2,0,0.1,0,16.2154319901614,1476
"p505","ssp126","INM-CM5-0","2075",0.46,0,0,67,0.1,62,68,76.58,0,0,0,0,17.6479526037937,1477
"p505","ssp126","INM-CM5-0","2075",0.53,0.32,0,66,0,69,75,89.86,0,0,0.2,0,17.866008496841,1478
"p505","ssp126","INM-CM5-0","2075",0.47,0.22,0.3,70,0.15,48,54,74.5,0,0,0.3,0,17.4254218804607,1479
"p505","ssp126","INM-CM5-0","2075",0.53,0,0,71,0,84,90,98.61,0,0,0.1,0,18.1087866169291,1480
"p505","ssp126","INM-CM5-0","2075",0.16,0,0,70,0,72,78,93.03,0.2,0,0,0,16.0183576416391,1481
"p505","ssp126","INM-CM5-0","2075",0.56,0.31,0,80,0,64,81,86.28,0,0,0,0,18.3743878292724,1482
"p505","ssp126","INM-CM5-0","2075",0.47,0,0,71,0.2,46,71,66.8,0.2,0,0.2,0,16.020715614706,1483
"p505","ssp126","INM-CM5-0","2075",0.51,0.19,0,68,0.1,99,105,103.8,0,0,0.1,0,18.6836488232209,1484
"p505","ssp126","INM-CM5-0","2075",0.22,0.13,0,62,0.2,104,110,111.49,0,0,0,0,19.6427350976944,1485
"p505","ssp126","INM-CM5-0","2075",0.56,0.3,0,71,0,82,88,96.18,0,0,0,0,19.0147899686688,1486
"p505","ssp126","INM-CM5-0","2075",0.35,0.43,0,66,0,72,78,88.53,0,0,0,0,16.9763936351475,1487
"p505","ssp126","INM-CM5-0","2075",0.15,0,0.2,59,0.1,85,91,100.71,0,0,0,0,18.5360136479101,1488
"p505","ssp126","INM-CM5-0","2075",0.58,0.14,0,62,0.1,101,107,109.12,0,0,0,0,16.5029101661096,1489
"p505","ssp126","INM-CM5-0","2075",0.29,0.45,0,88,0.1,83,89,94.27,0,0,0,0,18.5394833223033,1490
"p505","ssp126","INM-CM5-0","2075",0.5,0,0,64,0,80,90,94.34,0.1,0,0.1,0,17.4099278563624,1491
"p505","ssp126","INM-CM5-0","2075",0.31,0,0,84,0.1,70,80,90.75,0,0,0,0,17.9150300822117,1492
"p505","ssp126","INM-CM5-0","2075",0.66,0.2,0,71,0.1,58,110,76.53,0,0,0,0,19.046729898928,1493
"p505","ssp126","INM-CM5-0","2075",0.41,0.43,0,79,0.1,63,79,86.74,0,0,0,0,18.736470376177,1494
"p505","ssp126","INM-CM5-0","2075",0.6,0.34,0,92,0,50,56,75.55,0.5,0,0,0,15.7973796986697,1495
"p505","ssp126","INM-CM5-0","2075",0.33,0,0,64,0,45,75,64.1,0,0,0,0,16.6618158753151,1496
"p505","ssp126","INM-CM5-0","2075",0.44,0.12,0,78,0,61,67,79.28,0,0,0,0,16.6553843783133,1497
"p505","ssp126","INM-CM5-0","2075",0.45,0.13,0,78,0,59,72,82.91,0.1,0,0.1,0.05,17.2546425284376,1498
"p505","ssp126","INM-CM5-0","2075",0.2,0.14,0.2,84,0.1,75,81,94.36,0,0,0,0,17.6593323889015,1499
"p505","ssp126","INM-CM5-0","2075",0.37,0.25,0,70,0,75,92,92.29,0,0,0,0,18.4144655571772,1500
"p505","ssp126","IPSL-CM6A-LR","2075",0.29,0.2,0,66,0,47,53,73.07,0.1,0,0.1,0.15,16.332948404824,1501
"p505","ssp126","IPSL-CM6A-LR","2075",0.28,0,0,86,0,46,52,63.43,0.1,0,0.1,0,16.5534488481018,1502
"p505","ssp126","IPSL-CM6A-LR","2075",0.39,0.14,0,82,0,78,91,103.42,0.1,0,0,0,17.7133424762981,1503
"p505","ssp126","IPSL-CM6A-LR","2075",0.42,0,0,77,0,60,93,88.87,0,0,0,0,18.639714191918,1504
"p505","ssp126","IPSL-CM6A-LR","2075",0.29,0.12,0,88,0,53,90,75.88,0,0,0,0,18.0441582287241,1505
"p505","ssp126","IPSL-CM6A-LR","2075",0.51,0.41,0,90,0,81,87,98.71,0,0,0.1,0,17.9081898102444,1506
"p505","ssp126","IPSL-CM6A-LR","2075",0.22,0.1,0,73,0.1,75,81,86.5,0.2,0,0,0,17.4626683054316,1507
"p505","ssp126","IPSL-CM6A-LR","2075",0.42,0.45,0,69,0,49,55,78.37,0.1,0,0,0.15,17.308225497465,1508
"p505","ssp126","IPSL-CM6A-LR","2075",0.32,0.24,0,77,0.1,66,72,93.32,0,0,0.1,0,17.8981975757388,1509
"p505","ssp126","IPSL-CM6A-LR","2075",0.52,0.15,0,85,0.1,100,106,111.97,0,0,0,0,18.5360154019201,1510
"p505","ssp126","IPSL-CM6A-LR","2075",0.37,0.11,0,68,0,80,86,90.27,0,0,0,0,18.6041620919211,1511
"p505","ssp126","IPSL-CM6A-LR","2075",0.24,0.21,0,91,0.1,61,67,86.55,0.2,0,0.1,0,16.4057289240099,1512
"p505","ssp126","IPSL-CM6A-LR","2075",0.34,0.18,0,67,0.1,64,70,70.72,0.1,0,0.1,0,16.0909056778031,1513
"p505","ssp126","IPSL-CM6A-LR","2075",0.63,0.2,0,75,0.1,84,90,100.43,0.2,0,0,0.2,17.1214858232914,1514
"p505","ssp126","IPSL-CM6A-LR","2075",0.22,0.25,0,86,0.1,84,90,99.48,0,0,0.2,0,17.4021465663574,1515
"p505","ssp126","IPSL-CM6A-LR","2075",0.55,0.2,0,96,0,49,55,71.54,0.1,0,0.2,0.05,16.7975906832854,1516
"p505","ssp126","IPSL-CM6A-LR","2075",0.21,0,0,87,0.1,72,78,87.48,0.2,0,0,0,17.048720174481,1517
"p505","ssp126","IPSL-CM6A-LR","2075",0.3,0.44,0,100,0,58,77,82.74,0,0,0,0,17.8011623279989,1518
"p505","ssp126","IPSL-CM6A-LR","2075",0.25,0.11,0,84,0.2,59,92,86.61,0,0,0.1,0,18.9034633145771,1519
"p505","ssp126","IPSL-CM6A-LR","2075",0.64,0.44,0,63,0,85,91,95.39,0,0,0.1,0,19.1683587500037,1520
"p505","ssp126","IPSL-CM6A-LR","2075",0.23,0.23,0,92,0.1,65,82,79.09,0,0,0.1,0.1,17.7670956309976,1521
"p505","ssp126","IPSL-CM6A-LR","2075",0.17,0,0,81,0.1,72,88,95.2,0,0,0.1,0,17.5258393235807,1522
"p505","ssp126","IPSL-CM6A-LR","2075",0.6,0.33,0,89,0,45,51,77.82,0.3,0,0,0,16.5977307040623,1523
"p505","ssp126","IPSL-CM6A-LR","2075",0.27,0.22,0,92,0,46,53,74.21,0,0,0.2,0,17.3571588686831,1524
"p505","ssp126","IPSL-CM6A-LR","2075",0.43,0.14,0,87,0,81,87,79.92,0,0,0,0.15,17.9057897553493,1525
"p505","ssp126","IPSL-CM6A-LR","2075",0.56,0.12,0,93,0,55,61,84.56,0,0,0,0,17.962122843516,1526
"p505","ssp126","IPSL-CM6A-LR","2075",0.44,0.12,0,62,0.1,67,73,83.77,0,0,0,0.05,17.8794543376342,1527
"p505","ssp126","IPSL-CM6A-LR","2075",0.38,0.26,0.2,81,0.1,70,76,91.77,0,0,0,0.05,17.7735589587617,1528
"p505","ssp126","IPSL-CM6A-LR","2075",0.17,0.36,0,65,0.1,48,54,67.87,0.3,0,0.2,0,17.059066969293,1529
"p505","ssp126","IPSL-CM6A-LR","2075",0.44,0.1,0,79,0.1,46,52,71.9,0,0,0.1,0.2,16.6745165076676,1530
"p505","ssp126","IPSL-CM6A-LR","2075",0.35,0.26,0,82,0.2,49,88,79.11,0,0,0,0,17.1391880876248,1531
"p505","ssp126","IPSL-CM6A-LR","2075",0.44,0.24,0,78,0.1,59,65,75.77,0,0,0,0,17.9696555844233,1532
"p505","ssp126","IPSL-CM6A-LR","2075",0.53,0.23,0.2,89,0.1,79,85,92.38,0,0,0,0,17.2638276772127,1533
"p505","ssp126","IPSL-CM6A-LR","2075",0.18,0.15,0,77,0.1,54,60,73.72,0,0,0,0.05,17.4527548102971,1534
"p505","ssp126","IPSL-CM6A-LR","2075",0.52,0.28,0,80,0.1,54,60,78.28,0.7,0,0,0,15.8264706650504,1535
"p505","ssp126","IPSL-CM6A-LR","2075",0.4,0.34,0,85,0,73,79,87.92,0,0,0,0,17.2240059034669,1536
"p505","ssp126","IPSL-CM6A-LR","2075",0.36,0.45,0,88,0,81,87,98.39,0,0,0.1,0,16.788780362168,1537
"p505","ssp126","IPSL-CM6A-LR","2075",0.18,0.29,0,82,0.1,44,50,76.46,0,0,0,0,16.4996845533368,1538
"p505","ssp126","IPSL-CM6A-LR","2075",0.25,0.36,0,83,0,59,65,87.35,0.3,0,0,0.1,15.9585610801152,1539
"p505","ssp126","IPSL-CM6A-LR","2075",0.37,0.21,0,75,0.1,48,54,77.91,0.6,0,0.1,0,16.3278370469111,1540
"p505","ssp126","IPSL-CM6A-LR","2075",0.49,0.33,0,106,0,73,79,98.51,0.1,0,0.1,0,17.6823570534465,1541
"p505","ssp126","IPSL-CM6A-LR","2075",0.42,0,0,96,0,58,64,72.59,0,0,0.1,0,17.8460956550527,1542
"p505","ssp126","IPSL-CM6A-LR","2075",0.22,0.36,0,82,0.2,57,99,86.87,0,0,0,0.05,18.0099278093729,1543
"p505","ssp126","IPSL-CM6A-LR","2075",0.28,0,0,99,0.1,74,81,86.53,0.1,0,0,0.05,17.5202777878376,1544
"p505","ssp126","IPSL-CM6A-LR","2075",0.55,0.39,0,103,0.1,76,88,92.31,0,0,0,0,17.6604086422607,1545
"p505","ssp126","IPSL-CM6A-LR","2075",0.41,0.36,0,92,0,66,72,83.41,0.1,0,0,0,17.9860322967693,1546
"p505","ssp126","IPSL-CM6A-LR","2075",0.51,0.28,0.2,80,0.1,105,111,116.13,0,0,0.1,0,19.9185685410118,1547
"p505","ssp126","IPSL-CM6A-LR","2075",0.53,0.44,0,82,0,60,82,78.26,0,0,0,0,18.18892068201,1548
"p505","ssp126","IPSL-CM6A-LR","2075",0.26,0.22,0,77,0,65,75,83.84,0,0,0,0,17.6453556529016,1549
"p505","ssp126","IPSL-CM6A-LR","2075",0.5,0,0,65,0.1,50,121,71.72,0,0,0,0,19.7191514917833,1550
"p505","ssp126","IPSL-CM6A-LR","2075",0.55,0.4,0,80,0,72,78,96.91,0.1,0,0,0,17.7708221397087,1551
